Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1827,1827,0,080018000400f2fffcfffcffecfffcff0c00caffa2ff8c00eaff18001400f4ff,2800f6fff6ffe6ffe2ffe2fffefffefff6fff6ffc8ffb8ff0e000e0028002800,36001600d2ff2000acffecff1c00ecff98d3b63c04c9e420a4ed04ecf61b56ca,24000400bcff3c00d6ff28000c00fcff100000004c000c001a000a001000e0ff
1828,1828,0,eafffafff2ffc2ff0a000a00dcffecff1c000c008c00c0ff0800daffb4ff0400,180028000800f6ffe2ffc4ffeefffeff2800e6ff0600e8fffcfffcff3800d8ff,2600f8ff30001000ecfffcff9cff1c003a16c20d20dd563770c49a2f96d56608,240004003c000a00e6ff1800acff5c00200000002c004c00fcfffcfff0ff0000
1829,1829,0,eaff1800040014001a001a00fcff0c00eaff1c0064ff5c00280018001400d4ff,f6ff0800f6ff0800f2ffe2ffeeffeefff6ffe6ff2600f8ff1e000e001800f8ff,160006003000f2ff2a00ecffacff1c00863c50cc402184ff14ecfa3116ca263b,e2ffe2ff7a00dcff180028000c00fcff100000004c003c006800fcffe0ffe0ff
1830,1830,0,faff0800e2ffe2ff0a000a001c000c000c00faffa2ff92ff3600280024003400,f6fff6ffd6ffc6ffd4ff32000e00eeff28003a002600e8ff3000300028001800,1600f8ff0000d2fffcffdcff1c000c00720e2ad3283770c99a2f34ef2608c61c,e2ff04000a00dcff380018001c00ecff0000e0fffeff1c00fcffecff10000000
1831,1831,0,2800180024000400ecff1a000c00fcff0c00faff7c0072ff0800eaff04001400,080008000800e6ffd4ffc4fffeff0e0008001800e8ff0600ecff0e0038003800,f8ff2600d2ffd2fffcffacff0c00fcffa0cc5a15ae0100dd1a3250c4263b06d6,04003400ecff0a00e6ffd6ff2c00ecff300010001c003c00fcff0a00d0ff0000
1832,1832,0,faff280024000400fcff0a00fcfffcffdaffdaffa2ff82fffaff180004000400,e6ff2800f6ff0800e2ffe2ffaeffdeff280028002600e8fffcff0e00f8ff2800,f8ff0600e2ff3000dcffdcfffcfffcffead2a63cccc9641fd4eee4ea561d96c9,e2fff2ffecff4a00e6ff1800ccffdcfff0ffe0ff4c006c0038000a00e0ffd0ff
1833,1833,0,eafffaff040004000a001a001c001c000c00daff6c00a2fffaffdafff4fff4ff,e6fff6ffe6ffe6ff14005000fefffeff0800f6ffe8ffd8fffcff0e0018001800,4600d8fff2fff2ffccff1a00dcff0c001c15000ff2dc843770c42a2f06d68607,0400d2ffdcfffcfff6ff3800ecff2c000000d0ffbeff1c00fcff8600f0ff1000
1834,1834,0,fafffaff1400f2ffdeffdefffcff0c000c000c0092ff82fffaff4600f4fff4ff,0800f6ff1800e6ffd4ff32000e000e002800f6ffe8ff0600ecffecff0800f8ff,360006003000f2ff0a00ecff0c001c00a63cbecd9c1e760272eaaa3266c9163b,2400f2ff6a00dcff0800f6ff2c002c00100010002c00ceffdefffcff00001000
1835,1835,0,eaff180004001400fcffecff0c00fcffdaff0c007c00a2ff3600daffe4ff1400,18002800e6ff0800f2ffc4fffefffeff08000800260006001e000e0028000800,8afff8ff1000e2ff1a00ccff3c00fcff800fead2a437fac9aa2eb4ef0607b61e,f2ff34000a00ecff2800e6ff2c00bcff200010004c002c006800fcffd0ffd0ff
1836,1836,0,fafffafff2ff0400ecff1a00ecffccffbaffdaffc0ffa2ff28000800f4ffe4ff,e6fff6ff0800080024003200feffdeffe6fff6fff8ff16000e001e0018000800,d8ff2600d2ffe2fffcfffcff4c009cff9ecd9c147a03a0db9a3290c4e63ac6d6,c2ff1400fcff3c001800f6fffcfffcff000010003c00fefffcfffcff00000000
1837,1837,0,faff28000400e2ff1a001a001c000c000c000c006c008c00360018002400f4ff,e6ffd6ffe6ffe6ff24003200feffeeff0800f6fff8ff0600fcff300038000800,16003600c2ff1000dcfffcff0c000c008ad1a63cbcc9ee1f74ef52eae61d66c9,1400f2ffccff5a00e6ff18000c000c003000f0ffeeff2c000a00ecff20004000
1838,1838,0,08000800f2fff2ffecffecffdcff0c000c00eaff6c006c00eaffdafff4ffe4ff,08000800080008003200d4ffeeff0e000800080026002600fcff0e0008003800,26001600f2fff2ffccff0a009cff0c00bc14b00f1adcc23780c45a2ec6d70607,4c00f2ff4a000a00f6ff1800fcff4c00100020005c00eeffecfffcfff0ff0000
1839,1839,0,18001800f2ff1400fcffecffecffdcfffaff1c005c006c00faff3600f4ffd4ff,e6ff0800f6ff0800e2ffc4fffeffcefff6ffd6ffd8ff26000e00300008002800,26009aff2000e2ff1a00ecffecff2c00263c0ece541f460212ea0a3346c9063b,f2ffd2ff6a00ccff2800f6fffcff2c0020002000eeffbeff2800ceffe0fff0ff
1840,1840,0,0800faff0400f2ff1a00ecff0c00fcff0c00baffa2ff72ffdafffaff1400f4ff,0800f6ffe6ff0800f2fff2ffdefffeffe6fff6ffe8fff8ff30000e00f8ff1800,1600f8ff200084ff1a00ecff0c000c00b010fcd04c38eac95a2e94f01606e61d,c2ff1400fcffdcff3800f6ff4c00dcff100020004c004c001a000a0000000000
1841,1841,0,180008001400f2ff0a00fcfffcfffcff1c00faff92ffa2ff0800faff24001400,28003800e6ff0800e2ffe2fffeff1e00d6ff0800e8ffe8ff0e001e0028003800,8aff460000000000dcffccff1c00dcff8ece1c146a0370db2a3360c4c63ae6d7,e2ff2400dcff0a000800f6fffcff1c00f0ff00003c000c0028001a00f0ff0000
1842,1842,0,fafffaff14001400fcfffcfffcfffcff0c000c008c00a2ffdaffeafff4ffb4ff,f6ff080008000800f2ffd4ffeeffeeff0800e6ff060006001e000e00c8ff4800,f8ff5400e2ff1000ccff0a00ecffacffecd0963cd0ca121eb4f042e9161fe6c8,04001400dcff3c00e6ff1800dcfffcff300010005c00feff0a00beff00000000
1843,1843,0,fafffaff0400e2ff0a000a00fcff0c000c000c00a2ff92ff2800180014001400,f6ffe6fff6ff08004200f2ffeefffeff0800d6ff1600e8ff0e000e0018001800,26000600f2ff0000ecff0a00bcff1c00fc13c01024dbb23780c4ba2de6d70605,1400d2ffecff3c00f6ff4a00ecff0c0000001000feffeeffecfffcffe0fff0ff
1844,1844,0,eafffafff2fff2ffecffdeff0c001c001c00faff64ff82ffdaffeaffd4fff4ff,18000800f6fff6ffe2ffd4ff0e000e00f6ffe6ffd8ffe8ff0e00fcff18001800,4600e8ff2000d2fffcff2a002c005c00b63cdece121e4c0342e9aa33c6c8a63a,1400e2ff4a00ccfff6ff18000c001c00300020002c00aeff1a00fcff10001000
1845,1845,0,1800faff14001400ecffecff0c00fcff3c001c007c00a2ffeaff0800f4ff0400,180028002800e6ffd4ffc4ffeefffeffe6ff080026001600fcff0e000800f8ff,260016001000f2ff0a00bcff0c001c00ae12ecd06c38b2cada2d14f12605561f,e2ff04000a00ccff2800f6ff1c00ecff30005000feffdefffcfffcffd0ffc0ff
1846,1846,0,daffeaff14001400fcfffcffecffdcff0c00daff92ff6c0008001800e4ffd4ff,f6ffe6fff6ff180032002400deffdeffe6fff6ff360036000e001e0018000800,d8ff3600e2ff20000a00ecff4c00acffeece2c138004f6da5a33a0c4863a36d8,d2ff2400bcff3c00f6fff6ff0c00ccff000020002c00deff4600fcff1000f0ff
1847,1847,0,eafffafff2fff2ff0a001a00fcffecff0c001c0064ff9a00eaff080004001400,f6fff6ff0800d6ffe2ff32001e00deff2800f6ffd8ff06001e000e0008000800,16004600d2ff0000bcff0a00ecff0c006cd0763cf0ca0c1d94f102e85620c6c8,1400f2ffdcff0a00d6ff4a00dcffecff20000000eeffceff78000a0030000000
1848,1848,0,0800faffe2fff2ffecff1a00dcfffcff1c001c008c009a00faffeaff04000400,1800f6ff1800f6ffd4ffc4fffeff0e00f6ff0800f8ffd8fffcffecffd8ff1800,2600160000000000bcfffcffacff1c000e13ce128ada7a3860c4ca2ce6d87604,340004004a00ccffe6ff1800ecff2c0010001000eeff3c0068001a000000f0ff
1849,1849,0,faffeaff040004001a00ceffecff0c00faffeaff82ff6c00eaff2800f4ffc4ff,e6ffe6ff0800280032003200eeffcefff6ff1800060036003000ecffe8ff1800,16008aff2000d2ff0a00fcffacff1c00163cfece5a1dbc0402e8da3356c8663a,f2ffd2ff4a00dcff2800f6ffdcffdcffe0ff2000eeff4c00fcff68000000f0ff
1850,1850,0,faffdaffe2fff2ff0a000a001c00fcffcaffeaff8c00c0fffaff28002400d4ff,f6ffe6ffe6ffe6ff4200e2fffeffdeff18000800d8fff8ff0e001e0018001800,260026000000d2fffcffdcff1c002c000e135cd06c381ecbaa2c24f2a603c61f,e2fff2ff0a00ccff1800f6ff0c00dcff20000000aeffdeff0a001a00f0ff0000
1851,1851,0,1800faff1400e2ffdeff2800fcff0c001c002c008c006c00080018001400f4ff,180028002800e6ffc4ffd4fffeff5a00080028003600e8fffcfffcff18001800,0600460000001000ecffbcff3c00dcffbccfde128e041edafa3370c4763aa6d9,d2ff1400ecff4a00e6ffe6ff2c00dcfff0ff3000ceffeeff0a001a001000f0ff
1852,1852,0,eaff2800f2ff1400ecff1a00fcfffcffeaff0c00a2ff7c0008000800f4ffc4ff,d6ff1800f6fff6ffe2ffe2ffeeffdeff1800f6ff160026000e00caff18000800,f8ff2600f2ff3000bcffecff0c00acffeccf963cf0cab01c34f242e7d620d6c7,f2ff0400bcff6a00e6fff6ffccffdcfff0fff0ff4c002c001a0028001000f0ff
1853,1853,0,1800faffd2ff04000a001a00fcff0c00eaff0c009a008c0008002800f4fff4ff,f6ffe6fff6ff0800e2ff4200feffdeff0800d6ff540026001e000e0018004800,36000600e2ff2000bcff1a00ecff1c00ae12ee12c2d9a838c0c43a2ca6d9b603,2400d2ff1a000a00e6ff2800dcff0c00f0ff20003c00fefffcff8600f0ff0000
1854,1854,0,28001800e2ff04001a000a000c000c002c00caff8c0082fffaffdaff0400e4ff,1800f6ffe6fff6ffd4ffe2ffeeff0e0008000800e8ff2600fcffecff18003800,260006002000f2fffcff0a00fcff3c00d63c4ccf081c9405f2e66a34e6c7763a,0400e2ff4a00ccff28000800fcff1c00000000003c00eeffecffecff00001000
1855,1855,0,18000800f2ff1400ecff0a000c00ecff0c001c008c0072ffccffccffb4fff4ff,08002800f6ff2800c4ffd4ffeeffeeffe6fff6ff06001600ecffcaff38001800,f8ff16002000f2ff2a00ccff2c009cff7c13dccfb8384ccb5a2c54f30603d620,d2ff14000a00ecff0800f6fffcff1c0020000000ceff9efffcffbeff10000000
1856,1856,0,eaffdaff0400140028000a00fcffecfffaff1c0092ff8c001800faffe4ffd4ff,f6ffd6ff0800f6fff2ff3200ceffdeffd6ffd6ff160006000e00fcff08001800,9aff2600d2ffe2ff2a000a003c008cffdccfae12e00548d9aa34e0c4163ad6d9,c2ff0400ccff3c00f6ffe6ff1c009cfff0ff20000c00feffdeff0a002000f0ff
1857,1857,0,faff18001400f2ffecff0a002c002c003c00eaff6c008c00faffdaff34000400,08000800f6fff6ffb4ff4200feffeeff2800e6ffd8ff26000e001e0028001800,06003600e2ff0000dcfffcfffcfffcff1cd0b63c4ccb921c54f3b2e6c62026c8,f2fff2ffecff0a00f6ff3800ecff0c0030001000eeff3c001a000a00f0ff3000
1858,1858,0,fafffaff040014001a00fcffdcff1c001c002c0072ff5c00faffeafff4ff0400,f6ff380008000800d4ffc4fffefffeff2800080026000600ecff1e0038004800,2600260010002000dcff0a009cff0c00ae12ac130ad9d638c0c4ba2b66dae602,240004004a00ecfff6ff1800ccff2c0050003000feff4c00fcff2800f0ff0000
1859,1859,0,fafffafff2ff24000a001a00ecfffcffeaff0c0092ff8c00eaff1800e4ffe4ff,0800f6ff1800e6ff24003200eeffceffd6fff6fff8ffb8ff0e00ecff0800f8ff,4600f8ff2000e2ff0a001a00dcff0c00a63cfccf541c5605b2e6da34e6c7e639,0400e2ff4a00fcff28001800ecffecff000000004c003c0028000a00f0fff0ff
1860,1860,0,0800faffe2ff1400ecffecff0c00ecffeaffeaffa2ff8c00faffdaffe4ffe4ff,f6ff2800e6ff18003200d4ff0e00eefff6ff0800d8ffb8fffcfffcff28002800,06000600f2ffd2ff1a00dcff0c00ecff9c132ccfd6384ccbca2b64f476025621,e2ffe2ffecffccff080008000c001c001000e0fffeffeefffcffecff2000f0ff
1861,1861,0,18000800f2ff04001a00ecff1c000c000c000c006c006c00dafffafff4fff4ff,18000800f6ffe6ffd4ff1400fefffeff1800e6ffd8fff8ff1e000e0028000800,06003600e2fff2ffecfffcff1c00fcff2cd0ae12a40586d9da3490c4d63906da,04001400bcff3c00e6ffe6ff0c00fcff100010002c008c001a00ecfff0ffd0ff
1862,1862,0,180018001400f2ff1a00fcffecffdcffdafffaff7c008c00eaffdaffe4fff4ff,f6ff1800f6ff2800f2ffc4ffceffceff0800180006000600dcfffcfff8ff1800,d8ff060000002000dcffecfffcffacff7ece963cccccd41ab4f502e63623b6c7,f2ff0400ecff5a00e6ff3800ecfffcff0000f0ff3c00feff38001a00d0ffe0ff
1863,1863,0,fafffaff0400040028000a000c00fcffbaffdaff5c007c00eaff18001400e4ff,f6ff08000800080032004200fefffefff6ffe6ff260006000e000e0008000800,46008aff00002000ecff3a00acff0c00000f3c15f6d72439d0c4da2a66dbb600,0400e2fffcffecfff6ff3800ccfffcff100000001c004c00a4008600f0ff0000
1864,1864,0,18001800f2ff1400fcff1a00ecff0c002c00daff8c006c00bcff28002400e4ff,f6fff6ffe6fff6ff3200e2ff0e000e001800e6ff2600f8ff30000e0038003800,2600d8ff2000c2ffecfffcff9cff5c00863cfcd0581a9e07f2e4fa3546c7a639,1400f2ff4a00ccff0800e6ff2c001c00100010003c00eeff1a0028000000f0ff
1865,1865,0,faff080004002400ecfffcff0c000c00faffeaff7c0082ffdaffccfff4ff2400,f6ff2800f6fff6ffc4ffc4ffeeff5a000800f6ffd8ff1600fcfffcfff8ff1800,9aff16003000f2ff2a00bcfffcfffcff5a158ece323914ccea2a74f5e600a622,e2ff04003c00dcff2800d6ff0c000c000000f0ff3c003c00fcff0a00f0fff0ff
1866,1866,0,daffeafff2ff1400fcff5600ecfffcffdaffeaff8c008c00faffccffe4ffb4ff,9afff6ff180018003200f2ffeeffdeffe6fff6ffc8fff8fffcfffcff0800d8ff,8aff2600d2ff00002a000a002c009cff7ad1e00e4808c8d7ca3510c59639c6db,c2ff1400ccfffcff0800d6ff1c00ecff1000f0fffeffeeff28000a000000d0ff
1867,1867,0,fafffaff1400f2ff1a005600ecffecff0c00eaff6c006c00eaff28001400d4ff,e6ffe6ffe6fff6fff2ffd4ffeeff5a00e6ffb4ffd8ffe8fffcffecff08000800,f8ff2600d2ff1000ecff0a001c00dcff2ece863c42ccc019b4f582e4a62226c7,14000400ecff3c00e6ff2800fcff0c0010001000feffdeff2800960010000000
1868,1868,0,280008001400e2ff0a00fcffecfffcff0c00faff9a006c00faffdaffe4ff3400,08000800f6fff6ffc4ffd4ffeefffeff280008000600f8ff3000fcff38002800,6400160010001000dcfffcff9cff1c00520e9a1610d77039c0c4e829b6dc6600,6e00f2ff1a000a00e6ff1800fcff1c00f0ff20003c000c000a00ecff0000f0ff
1869,1869,0,eaffeaff04001400ecfffcfffcffecff0c00eaff6c006c00faff2800d4ffe4ff,e6fff6ff0800080032003200eeffeefff6fff6ff26000600ecfffcffd8ff2800,1600f8ff1000f2fffcff1a00bcff4c00863c5ad12a1aa40892e42a3606c71639,e2ffc2ff6a00dcff18000800ccffecffe0fff0ff6c00feff6800960010000000
1870,1870,0,1800fafff2ff040046004600fcfffcff0c00eaff7c005c001800eaff7400c4ff,18000800c6ff0800f2ffd4fffeffdeffe6ff0800d8ffe8ff0e001e003800f8ff,0600e8ff1000e2ff2a00ccff1c00fcffba16fecd3239eaccf82934f6c6ff2623,e2ff04000a00dcff1800e6ff0c00dcff000010003c00feff0a001a001000d0ff
1871,1871,0,faff08001400f2ffecfffcff0c000c00faff0c008c007c00ccffeaff2400f4ff,18001800e6fff6ffd4fff2fffefffeff180018001600f8fffcff0e00f8ff2800,d8ff26000000f2ffecfffcff2c00fcff2ad2320e860800d71a36e0c4263926dd,04002400ccfffcfff6ff08001c000c00f0ff3000feff2c00fcff0a00e0ff0000
1872,1872,0,1800faff14000400ecffecff0c00fcffeafffaff6c006c003600bcfff4ffe4ff,0800f6ff38000800c4fff2ffdeffdeffc4ff080016003600fcff0e0028000800,06002600d2ff1000fcff0a00fcffacff2ece663cbcccca1824f6d2e39623d6c6,14001400ecff3c00c6ff2800bcffacfff0ff00001c002c00fcfffcfff0ffe0ff
1873,1873,0,faff0800f2ff04000a001a00fcffecff0c00eaffa2ff9a0018000800e4ffd4ff,f6ff0800e6ff0800320042000e00deff0800e6ffe8ff06003000300018001800,4600d8ff00001000fcff2a00acffacffc20d9a1610d7143940c5b829e6dc86ff,1400f2ffecff0a00f6ff4a00dcffecff10001000feff2c00ceff7800f0fff0ff
1874,1874,0,2800faffe2fff2fffcff0a00ecfffcff3c003c00a2ff92ffccffeaffe4fff4ff,1800f6ff0800c6fff2ffd4ff6a00feff3a00e6ff2600e8ff1e000e0018000800,460016001000e2ff0a00dcfffcff4c00763c4ad22619340af2e38a36c6c62639,1400d2ff6a00bcff18001800fcff3c001000d0fffefffeff0a001a0000000000
1875,1875,0,780018001400f2ff1a00ecff1c00fcffeaff1c006c007c002800eaffc4ffe4ff,f6fff6ff08000800e2ffd4ffdeffeeff18001800e8ffe8fffcfffcff08003800,060006002000b4ff1a00dcff0c009cffba168ecd803918cd182944f746ff9623,e2ff2400fcffdcff2800c6ff0c000c00000020003c005c00ecff78001000f0ff
1876,1876,0,0800faff1400040028001a00ecffdcff0c00eaff6c009a00280036000400f4ff,e6ffe6ffd6fff6ffd4ff3200deffeeffe6ff0800f8ff16000e000e001800f8ff,f8ff2600e2ff00002a00ccff1c00acff5ad2520d340ab4d6ba36a0c5d638c6dc,d2ff1400ecff0a001800f6fffcfffcffe0ff1000feff2c001a001a0010000000
1877,1877,0,faff1800f2fff2ff1a00fcff0c001c000c000c005c006c000800eaff1400e4ff,2800e6ffe6fff6ff32002400feff0e00f6ff2800e8ff3600fcff300028001800,16004600d2ff0000ccff0a003c000c0080cc263c74cd8c18d4f752e3262596c6,1400f2ffccfffcffd6ff3800fcff0c001000f0ff3c000c00ecff0a00f0ff1000
1878,1878,0,2800280014000400fcff0a00fcff0c000c00faff7c0082ff3600eaffd4ffe4ff,e6ff28000800e6ffc4ffc4ffeeff0e00080018002600c8ffecfffcfff8ff2800,260006001000f2ffacfffcff9cff2c00120d981776d6623970c5782896dda6fe,5e00f2ff3c00ecffd6fff6ffdcff1c00200010003c001c001a000a00e0ffe0ff
1879,1879,0,08000800e2ff04001a00ecff0c00fcff0c00daff82ff5c00eaff18000400f4ff,0800e6ff1800f6ff5000d4fffefffeff180028000600e8ff0e001e000800e8ff,16009aff2000e2ff0a00dcffdcff2c00163c2ad3ba189e0a72e30a3796c6c638,f2ffe2ff5a00ccff08000800ecff0c00f0ffd0ff7c00feffecff7800e0ffd0ff
1880,1880,0,08000800f2fff2ff1a0028002c002c00faff2c005c008c00bcff1800f4ffd4ff,f6ffe6ff0800f6fff2ffe2ff0e00eeffe6ff0800e8ff1600fcfffcff0800f8ff,f8fff8ff1000d2ff2a00ecff2c000c00281840cc6239e0cd682854f8d6fda624,e2ff04000a00ecff1800c6ff0c00dcff00001000ceff3c00fcff28000000e0ff
1881,1881,0,18000800f2ff0400deff46001c000c001c001c007c0072ff1800eaff1400f4ff,f6ff2800f6fff6ffe2ffd4fffefffeff180028000600d8ffdcff0e0038000800,f8ff2600e2ffe2ffacffacff5c00acff88d3940ccc0a9ed50a3770c5c638c6dd,e2ff5e00ccff0a000800e6ff5c00ecff10000000eeffdeff1a000a0010000000
1882,1882,0,080088002400f2fffcff0a00fcffecffeaff0c008c00a2ff1800faffe4fff4ff,f6fff6ff18001800f2ffe2ffdefffefff6ff18001600e8ff1e000e0008002800,06000600f2ff3000bcffccffdcffdcff40cc163c0acd6e1854f842e2c62466c6,f2ff1400ecff4a00e6ff0800ecfffcffd0ff10002c00feff1a00ecffe0ffe0ff
1883,1883,0,1800080024001400fcff1a00ecff0c00eaff0c00a2ff44fffaff2800f4fff4ff,f6fff6ff0800f6ff24003200feffeeff1800e6ff260036000e001e00d8fff8ff,0600f8ff00002000ecff0a00fcfffcff040c8818bed5523980c5182896dd06fe,f2ffd2ffecff3c00f6ff3800ecff0c000000d0ff6c00fefffcff0a00e0fff0ff
1884,1884,0,18001800f2ff1400fcff0a00ecff0c001c00daff7c00c0ffeaff0800f4ff7400,0800f6ffe6ffe6ffe2ff1400eeff4a00f6fff6ffd8ffb8ff0e000e0028001800,4600d8ff3000c2ff0a00ecfffcff4c00463ca8d3b4170a0bc2e15a3776c6d638,1400d2ff0a00ccff38001800fcfffcff300000004c00eeff2800ecfff0ff3000
1885,1885,0,faff2800040004000a00fcff0c000c00eaff1c0082ff5c00eaffbcff1400e4ff,2800080018000800e2ffd4ffdeff0e0008003a000600e8ffcaffecff08000800,0600f8ff4e00f2ff2a00ccfffcfffcffc818f0cb8039c2cd3828f4f886fd3625,e2ff1400ecffecfff6ffb4fffcff0c0000002000beff2c000a00fcfff0fff0ff
1886,1886,0,eaff080024001400fcfffcffdcffecffdaffeaff92ff6c0036001800d4ffd4ff,e6fff6fff6ff18005000d4ffeeffaeff08001800160036000e00cafff8ffd8ff,9aff2600e2ff00002a00bcff3c008cffd8d3f40ba40b70d59a3790c52638a6dd,d2ff0400ccff5a00180008003c00ecffd0fff0ffeeff0c001a00ecffd0ffc0ff
1887,1887,0,08001800f2fff2fffcff1a00ecff0c00daffdaff8c00a2ffdaffdaff3400e4ff,1800e6ffd6fff6ff24004200fefffeff0800f6ff26000600fcff0e0038000800,06003600d2ff1000ccff2a00fcff0c0000cce63bf0cd8617b4f992e1a626f6c5,0400f2ffbcff4a00c6ff2800fcff0c0030001000eeffeefffcff780010000000
1888,1888,0,0800180014000400defffcffdcff2c00eaff0c0092ff9a00ccffeaffe4ffd4ff,f6ff18000800f6ffd4ffd4fffeff0e001800f6ff0600e8ffecfffcff08000800,2600260010001000acff0a009cff2c00540c68180ad6ae3970c5a82716de36fd,2400f2ff5a00dcffb4fff6ffecff2c00000000004c004c00ceffecff00004000
1889,1889,0,eaff0800140014001a00fcffecffecffeaff1c007c00c0ff1800eaffd4ffc4ff,d6ff280018000800e2fff2ffeeffeeffd6fff6ff360016000e00ecff18003800,06008aff200020000a003a00acfffcffd63b68d30218ec0a12e27a3706c63638,0400f2ff5a00ecff2800c6ffecff2c00e0ffe0ff3c00feffecffcefff0fff0ff
1890,1890,0,1800faff0400f2ffecff4600fcffecff0c00daffa2ff92ff2800fafff4ffe4ff,1800e6ffe6fff6ff24005000eeffeefff6ffd6ff06000600fcff0e002800f8ff,060016001000b4ff2a000a004c000c00d81830cc8039d0cdd82714f956fd3625,f2fff2ffdcffdcff2800f6ff1c000c00100020006c006c000a00ecff0000f0ff
1891,1891,0,faff080024000400fcffecff2c000c001c002c00a2ffa2ffeaffeaff04001400,08001800f6ffe6ffd4ffd4ff5a00feff280018001600c8ffecff0e0058001800,f8ff2600f2fff2ffdcffecff0c000c00e8d3040cfc0abed56a37a0c5663866de,e2ff6e00ecffecfff6ffd6ff1c00fcff200020003c00feff3800ecff00000000
1892,1892,0,1800280004001400fcff0a000c000c00eaff0c008c00a2ffeaffdaffc4ff1400,f6ff080028004800f2ffd4ffceffeeffe6ff080036000600ecffcaff2800d8ff,e8ff1600d2ff1000fcffdcffbcff8cffc0cb163cfecd1a1794f9d2e09625f6c5,f2ff04002c004a00f6ff1800bcffecff100030000c000c00fcfffcffe0ff1000
1893,1893,0,dafffaffe2ffe2fffcff4600fcfffcffeaffbaff7c0092ff180018002400e4ff,08000800d6ff0800e2ff4200eeffeeffe6fff6ff160026001e00300008000800,4600d8ffe2ff1000ecff4a00acff1c00740b281914d59e39d0c5582786df86fc,1400d2ff0a000a00e6ff3800ecfffcff3000e0fffeffdeffecfffcfff0ff0000
1894,1894,0,180018000400f2fffcffecff0c00fcff0c000c007c0092ffbcff46001400f4ff,2800e6fff6ffc6ff3200f2fffeff0e00280028001600f8fffcff0e0038000800,2600e8ff0000e2ffecfffcfffcff3c00563c78d4a016f60c02e1fa37e6c50638,2400e2ff0a00ccff180008002c002c00200020003c003c00ecff1a00d0ffe0ff
1895,1895,0,faff080004000400deff0a00ecff0c000c000c005c006c002800dafff4ffd4ff,180008001800f6ff2400d4fffeffeeff180008001600d8ffecffcafff8ff0800,e8ffd8ff000000001a00bcff0c00dcffb61990cb9039a8ce582754fa06fc8625,f2ff04003c00ecff1800d6ff0c000c00100000002c002c000a00defff0ffe0ff
1896,1896,0,0800fafff2ff1400fcff0a00ecffecffdaff0c005c008c0008001800f4ffe4ff,e6ff080008001800e2ff2400feffdeff0800d6ff06003600fcff0e0038001800,d8ff0600f2fff2fffcffdcff1c008cff88d4760ac80cc8d41a38d0c5d637d6df,c2ff1400ccff2c00080018002c00bcff300010003c00eeff1a0046000000c0ff
1897,1897,0,380028000400e2ffecff0a000c00fcff0c00eaff8c0072ff0800daff14000400,1800f6fff6ff0800e2ff32000e000e002800180016000600ecff0e0018001800,06004600d2ff0000ecff1a00fcfffcff40cbe63b2eceba15e4fa22e0d626b6c5,14003400ccff0a00e6ff2800fcffdcff30003000deffeeffceff1a00f0ff1000
1898,1898,0,0800280014000400ecfffcffdcffecff0c000c00a2ffa2ffeaffbcffe4fff4ff,18002800f6ff1800e2ffd4ffeefffefff6ff18000600f8ff0e00ecff38001800,0600060010001000fcff1a009cfffcff460a861a8ad4be39f0c5082616e046fb,3400f2ff3c003c00c6fff6fffcff1c00500040003c00eefffcffceffe0ffe0ff
1899,1899,0,eafffaff140004000a000a00ecffecffeaff2c0082ff8c00daffeaff2400d4ff,f6ffe6ffe6fff6ff5000c4fffeffeeffd6fff6ff060026000e00fcfff8ff0800,06008aff0000f2ff0a002a00fcff0c00a63b68d4c815d80c22e01a38a6c59637,f2ffd2ff5a00dcff18001800ecff0c001000e0ffceffdeff38000a00d0ffe0ff
1900,1900,0,faffeafff2fff2ff5600ecff0c00fcff0c00caffa2ffa2ffbcffeafff4fff4ff,180008000800e6ffc4ff14000e00feffd6ffe6ff060026000e00fcff1800c8ff,1600f8ff0000c2ff0a00dcff0c00dcffa61ae0ca9e3998ce582694fb26fb9626,f2ff0400dcffbcff280018001c00ecff10000000eeffeefffcff0a00f0fff0ff
1901,1901,0,280028000400f2ffdeffecff0c000c002c000c007c009a00eafffaffe4ffd4ff,f6ff280028000800f2ffb4ff0e000e00080018001600e8ff0e000e00f8fff8ff,260016001000e2ffecffecff0c00fcfff8d4b609fc0d6cd42a38f0c56637e6e0,e2ff2400dcfffcff0800d6ff0c000c0010001000eefffeffceffceff1000f0ff
1902,1902,0,faff2800140024001a000a00fcfffcff1c00daff8c006c003600eaffd4fff4ff,f6fff6fff6ff1800f2ffd4fffeffeeff080018004600f8ff3000fcfff8ff1800,f8ff3600d2ff3000ecfffcffacfffcffb2cad63be6ce101584fba2df762796c5,f2ff0400dcff6a00f6ff1800ecff1c0000001000feff3c000a000a00f0fff0ff
1903,1903,0,08001800140014005600ecfffcff0c00daff0c0092ff82ffeaff2800e4ffc4ff,f6fff6ff0800d6ffd4ff50005a00feff28000800e8ff260030003000f8ffc8ff,46001600d2fff2ffdcff2a00acff2c00e608561b00d4be3900c66825a6e186fa,0400f2fffcffecff18001800fcfffcff00001000eeff3c000a00fcff0000f0ff
