Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1387,1387,0,040004001800f6ff0c00fefff4ff0400f4fff4ff6effaeff3000120016004600,22001200ceff0000d8ffbafff8ff08000c00caffe8fff8ff140026001400c4ff,defffefff4ff0200fafffaff34002400a4ed22032410b4f7daf5900f020282ec,140004000200f0fff8fff8fff2ffd2ff1800080054002600daffcaff1000d0ff
1388,1388,0,04001400080008002c000c00e4fff4ff160026009eff8eff12000200e6ff0600,0200f0ff0000eeffc8ff2a00d8fff8ff0c001c00d8ffd8ff36001400f4ffe4ff,eefffeff02002200faffeaff24002400c809c0f082fb4212d8fc94eac20a1215,d2fff2ff1200e0fff8ff0a00e2ffd2ff180008005400d8ff3c00daffe0ffe0ff
1389,1389,0,c6ffe6ff08002800fefffeff1400f4ff16000600aeff6eff300002001600e6ff,12000200100010001a003800b8ffe8ff0c00eafff8ff640004000400d4fff4ff,feff0c001200f4ff080008000400e4fff202c614b4f7ceeab20f081492ecd2f1,f2ff0400f0ff02001a000a00e2ffc2ffe6ff0800640036004c00daffe0fff0ff
1390,1390,0,2400f6fff6fff6ff0c00feff1400140006002600aeffceff300030001600e6ff,e0fff0ffeeffceff2a001a00180008001c00faffc8ffd8ff0400f2ffc4ffb4ff,feffeeff22001200eaffeaff440014002ef194ed4212241094eacaf532155202,f2ffe2ff02000200f8ffe8fff2fff2ff0800f6ff4400e8ffeaffbaff1000f0ff
1391,1391,0,140004000800f6ffeeffeefff4fff4ff06002600aeff9efff4ff2200f6ff4600,12002200deffdeffe8ffc8ffe8ffe8ff2c001c00f8ffe8ff1400d0fff4ff0400,0c000c0012001200dafffaffe4ff1400a614080adeea52fb08140afde2f1d20a,0400040002004600e8ffe8ff020002000800e6ff260044001c002c0000000000
1392,1392,0,f6ff04001800e6ff1c00feff0400f4ff0600f4ffaeff9efff4ff4000f6fff6ff,f0fff0ff00000000d8ff2a00e8ffe8fffaffeaffb8ff16002600f2ff0400f4ff,eefffeff120002000800fafff4fff4ff94ed54025410f4f7caf50c0fc20292ec,f2fff2ff12001200f8ff0a00f2ffb2ffe6fff6ff440044000c000c00f0ffc0ff
1393,1393,0,04000400e6fff6fffefffeff0400f4ff160016008effac000200220016003600,f0ffe0ff10000000d8ff2a00080008000c00faffe8ffc8ff04000400e4ffe4ff,0c00ceffe4ff1200faffeaff24003400360a3ef112fb22120afd94eae20a1215,2400f2fff0ff02001a00f8fff2ffe2ffd6ff180044004400caff5c000000d0ff
1394,1394,0,0400c6ff080028001c000c001400f4ff06000600aeff8effe4fff4fff6ff2600,020012000000eeffbaff2a00f8ff08000c002c000600e8fff2fff2ff24005400,0c000c001200d4fffaff0800a4ff14005402361544f8ceea0c0f2a14b2ecb2f1,14001400e0ff5600e8fff8ff12001200e6fff6ff64003600daffcaff00000000
1395,1395,0,c6ff0400080018000c001c00e4ffe4ff0600d4ffceffbeff0200f4ff06002600,e0fff0ffeeff0000e8ffe8ffe8fff8ff0c001c00d8ff26000400f2ff1400d4ff,eeffeeff12002200dafffaff140024005cf234ed3212a41094ea76f50215c202,f2ff0400020012001a00f8ffd2ffe2fff6fff6ff36004400baffbaff0000d0ff
1396,1396,0,c6ffd6ff08002800feff2c00f4fff4ffd4ffe4ffaeff7eff3000300026001600,e0ff0200eeff0000c8ff2a00f8ffe8ff0c00eaffd8ffe8ff14002600e4ffd4ff,eeffeefff4ff02000800180014001400a614160a1ceb12fb2a144cfd92f1b20a,1400f2fff0ff46001a001a00d2ff0200f6ffd6ffe8ffe8ffdaffdafff0ff3000
1397,1397,0,f6ffd6fff6ff0800feff2c000400e4ff36000600aeff7efff4ff1200e6ff2600,12000200deffdeffc8ff5800f8ff08001c000c001600f8ff140004002400e4ff,0c00feff0200f4fffaffeaff1400140024ed5402a41014f888f5fc0eb20202ed,1400f2ff1200f0ffe8ff2a001200d2ff1800d6ff640044009affeafff0fff0ff
1398,1398,0,f6ffe6ff0800f6fffeffdefff4ff0400e4ff06009effbeff12000200f6fff6ff,02001200eeff0000d8ff3800e8ff0800eaff0c00060006000400f2ffe4ff2400,0c007eff12002200faffdaff14000400260a6cf2d2fa04124cfdb6ea320a2215,f2fff2ff46001200e8fff8ffe2fff2ff1800f6ff06002600caff3c00f0ffe0ff
1399,1399,0,b6ffc6ffe6ff1800fefffeff04000400f4ffd4ffceffceff1200d6ffe6fff6ff,0200f0ffeeff0000d8ff4800d8ffe8fffafffaff0600a8ff14000400d4ffe4ff,0c00fefff4ffe4ff18003800040024002402961444f8deeafc0e3a1422ed92f1,14000400d0ff3400f8ff0a00e2fff2ff08002800f8ff0600eaffcafff0ffd0ff
1400,1400,0,0400f6ff08001800fefffeff1400c4ff160016008effaeff0200120026001600,e0ff0200000010003800e8ffe8ffd8ff0c00faff06000600f2ff1400d4ffd4ff,defffefff4fff4fffaffeaff140004005cf206edf411b410a6ea56f54215d202,f2ff1400f0ff12001a00e8ff0200e2ff08000800e8ff54002c00aaff00000000
1401,1401,0,e6ffe6ffd6fff6ffeeff1c00e4fff4ff060016009eff9eff020040000600f6ff,e0ff1200000000001a002a00e8fff8ffeaff0c000600d8ff0400e2ffc4ffe4ff,fefffeff0200f4ffeafffaff14000400a614360abeeaa2fa4c1490fd22f1520a,f2ff040002000200d8ff0a00d2ff0200080008000600f8ffdaffbafff0ff1000
1402,1402,0,c6ffc6fff6ffe6ff0c00feff0400e4ff26001600aeffaeff02001200f6fff6ff,f0ff2200000000002a00d8ff0800d8ffcaffeafff8ffc8ffe2ff1400f4ffe4ff,feffeeff02000200faff380004000400e6ecf401d410a4f824f5da0e120322ed,04001400f0fff0ffe8fff8ff1200e2ffd6ffd6ff3600d8ff2c005c00c0fff0ff
1403,1403,0,1400e6ff0800f6ff0c00feffe4fff4ff160016008c00aeff3000e4ff4600e6ff,1200e0ff10001000d8ff1a00f8ff0800faff0c000600d8ff04003600f4ff2400,1c000c00f4ff2200dafffaff14001400360a6cf2a2fae411c0fdc6ea320a2215,f2ff040002001200f8ff1a00e2ffe2ff08000800f8ffbaffcaff9afff0fff0ff
1404,1404,0,f6ffe6ff0800f6ff1c000c000400040006003600ceffaeff02002200f6ff3600,f0ff0200eeff1000d8ff2a00080018002c000c00f8fff8ff1400d0fff4fff4ff,1c000c000200020018000800b4ff3400a401b614c4f8deeada0e6c1412ed62f1,0400f2fff0fff0ff0a001a00e2ffe2ff0800180054000600caff3c00f0fff0ff
1405,1405,0,f6fff6ff0800f6ff0c000c00f4ff040006002600aeffbeff020002002600f6ff,0200f0ff10001000e8ffe8ff18000800faffcaff06000600f2fff2ff1400f4ff,eeff1c0002000200eafffaff040034007cf2d6ecb411f410c6ea02f512151203,c0ff040012000200f8fff8fff2ffe2ff0800f6ff36004400eaffcafff0fff0ff
1406,1406,0,f6fff6ff0800f6ff0c00eeffe4ff04000600e4ffac00ceff22000200e6ff1600,0200020000003000e8ffe8ff0800f8ff0c00daffd8ff260004000400d4fff4ff,0c00fefff4ffe4ff1800daff040024002615560aeeea12fa8e1404fe32f1e209,0400e2ff0200e0ff0a00f8ffd2ffe2ff08001800f8ff3600daff2c0000000000
1407,1407,0,040034000800e6ff0c000c00e4fff4ffe4ff06009effaeff30001200e6ff0600,0200e0ff00002000d8ff48000800f8ffeaff0c00f8ff060014000400f4ffd4ff,feff0c0022000200faff08001400140006edd401041104f902f5760e220322ed,2400e2fff0fff0ffe8ff0a000200d2ffe6fff6ff3600d8ffeaffcafff0ff0000
1408,1408,0,c6ff0400f6ff1800eeffeeff1400f4ff060006006c008c004000020036000600,0200e0ff20001000d8ffd8ffe8fff8ffeaff0c00e8ff06000400f2ffe4ff2400,1c000c0012000200faffdaff14001400d60aacf232fad411f2fdc6eac2093215,f2ff0400f0fff0ff0a000a00e2fff2fff6ff180016006400baff2c00d0ff0000
1409,1409,0,0400f6fff6ff0800eeffeefff4ffe4ff26000600ceff9efff4ff120006000600,f0fff0ff100000002a00e8ff0800e8ff1c00daffd8ffe8ff14001400d4fff4ff,1c00feffe4ff0200fafffaff04000400b401a61414f9eeea760e9e1452ed32f1,1400f2fff0fff0ff1a001a000200e2ff2800180026003600eaffaafff0ff0000
1410,1410,0,0400f6ffe6ffd6ffdefffeff0400e4ffe4ff1600aeffaeff02003000f6ff0600,0200f0ff10001000d8ffc8ffe8fff8ff0c00faffe8ffd8fff2fff2ff1400b4ff,feff1c0002001200fafffaff1400f4ffacf2e6ec84111411c6eac0f462156203,0400f2ff02000200e8fff8fff2ffe2ff18001800e8ff2600aaff1c0010001000
1411,1411,0,0400c6fff6ff0800feffdeff1400d4ff06000600aeffaeff0200e4ffe6fff6ff,0200e0ff200010002a00e8ffe8fff8ff1c00faffc8fff8ff04002600f4fff4ff,1c001c001200f4ff1800eafff4ff24008614640beeea22fa8e1434fec2f0a209,1400e2fff0ff46001a00f8ff0200f2ff28000800060016009affaaff1000e0ff
1412,1412,0,0400f6ff08000800eefffefff4ff1400260016009eff8eff02000200f6ff0600,1200120000000000c8ffc8ff0800e8ff0c00faff0600e8fff2fff2ff2400d4ff,feffeeffe4ff0200faff1800f4ff0400c6ec7401341124f9d0f4560e820372ed,0400040002000200f8ffd8ff0200d2ff18001800d8ff5400caff9aff1000f0ff
1413,1413,0,f6ffe6ffd6fff6fffeffceffe4ff140016003600aeffaeff0200220006002600,f0ffe0ff00000000c8ff380018000800faff0c00e8fff8ff36001400f4fff4ff,1c00feff02002200eaffdaff14001400740bdcf2a4f9941146fec6ea82094215,14000400120002001a00f8ff1200e2ff080008003600c8ffdaff7c00f0fff0ff
1414,1414,0,0400e6fff6ff0800feffeeff0400f4ff16001600aeff8eff4000020006000600,0200e0ff000010002a00d8fff8ffd8fffaff0c009affe8ff1400f2ffe4ff0400,0c001c00020002001800faff040014004401a61444f9deea660eae1462eda2f0,04002400f0fff0ff0a00f8ffc2ff02001800e6ff5400f8ffaaff4c00d0ff0000
1415,1415,0,040004002800f6ffdefffeff0400f4ff06000600aeffbefff4fff4fff6ff2600,0200f0ffeeff00001a001a000800f8ff2c001c001600e8ff14001400f4fff4ff,1c00feff020012000800080014001400acf2c6ec64114411d8ea2af47215a203,f2fff2ff020002001a000a00f2ff0200180008003600e8ffbaffdafff0fff0ff
1416,1416,0,a6fff6ff280008000c000c00e4ff0400060006006effaeff0200120026003600,020002001000eeffe8ffd8fff8ff08000c00faffe8ff460014000400c4ff1400,0c001c002200f4ff08000800f4ff14009614a40bfceaa4f9ae1466fe82f08209,0400f2ff020002001a00f8ff1200f2ff1800f6ff2600e8ffdaffdafff0ff1000
1417,1417,0,e6fff6ffc6ffe6ffeeff2c00e4ff1400d4ff06006eff6eff3000020006001600,f0fff0ff00000000d8ff4800f8fff8ffeaffeaff2600e8fff2ff0400e4ffb4ff,feffeeff0200f4ffeaff18000400040096ec1601541194f9b0f4f20d020492ed,0400e2ff12001200f8fff8ff0200e2ff18001800360026002c00caffe0fff0ff
1418,1418,0,f6ff0400f6ff1800feff1c000400040016002600ceff8eff02003000f6ff0600,0200e0ff000000004800c8ff0800f8ff1c00eafff8fff8fff2ff0400f4fff4ff,1c00eeff02002200fafffaff14002400b40bdcf284f9541178fec6ea72094215,1400e2fff0ff0200e8fff8ff0200e2ffd6ff08004400e8ff1c001c001000f0ff
1419,1419,0,04000400180018002c00eeff0400e4ffe4ff06008eff8c00e4ff3000f6ff2600,02002200eeffdeff3800c8ffe8fff8ff2c000c00f8ffd8ff36001400f4ff1400,0c001c0002000200faffeaff040014001601961484f9eeea240e9e14a2ed82f0,1400f2ffe0fff0ff1a000a00e2fff2ff180008005400f8ff2c003c00e0ffe0ff
1420,1420,0,e6ffc6ff08001800eefffeffe4ffe4ff160026009eff7eff0200300026002600,e0fff0ff100010002a001a00f8ffe8fffafffaff0600b8ff26001400c4fff4ff,eeff0c0012000200faffdaff0400f4ffecf286ec44118411f8ea0af462152204,f2ff14000200e0fff8ff0a00f2ff02000800080036003600baffaaff0000d0ff
1421,1421,0,f6ff1400f6ff08000c001c00d4ff0400160036009eff6efff4fff4ff06001600,0200e0ffeeffdeffc8ff2a00080008000c000c00160046002600f2ff0400d4ff,3c000c000200020018002800240014001814b40bceea54f9d0142eff62f04209,e2fff2ff12001200f8ff1a00e2fff2ff1800f6ff440044005c00eaffe0ffe0ff
1422,1422,0,04001400f6ffe6ff1c00feff14001400160036008eff8eff3000300026002600,220002000000deffc8ffe8ff18002800faff1c004600f8fff2fff2ffe4fff4ff,0c000c000200f4ffdaffeaff24001400a6ecb6009411b4f9d8f3e20d220492ed,040004000200f0fff8ff0a00e2fff2fff6ff180064004400daff2c00e0ff0000
1423,1423,0,f6ff0400e6ff0800fefffefff4fff4ff16001600aeffaeff3000120026000600,e0fff0ff200010002a001a00f8ff18002c000c0026000600f2ff1400d4ff1400,eefffeff020022000800080004000400140c0cf374f944111efff8ead2086215,e2ff240012000200f8ffe8ffc2fff2ffe6ff080054004400daffeaff1000f0ff
1424,1424,0,c6ff040018000800deff1c00140024000600e4ff7effaeff3000f4ff26000600,f0ff0200eeffeeff1a000a0018000800faff0c00260006001400f2ffc4ffe4ff,feff0c00f4ff020008001800a4ffe4ff86007614c4f9beeae20de014b2ed32f0,f2fff2ff0200f0ff1a00e8ffd2ffe2ff0800f6fff8ff5400caffbaff10001000
1425,1425,0,140004000800c6ffdeffeeff04000400f4ff16008eff8efff4ff2200f6ff3600,1200f0ffeeffeeff2a004800180008000c002c001600d8ff36002600d4fff4ff,fefffeff0200f4ffeaff0800240034002cf386ec3411b41108ebd8f372158204,f2ff3600e0fff0ff1a001a0032000200f6ff0800360036007affcaff30000000
1426,1426,0,f6ff04001800f6fffefffefff4fff4ffe4ffe4ffaeffaeff0200f4ff26003600,d0ff0200100010002a00c8fff8ff08002c000c00060006000400f2fff4ffd4ff,1c001c001200f4ff0800faff140024007614040cceea04f9d0143eff22f0c208,140014000200e0ff1a00f8ffe2ff0200f6ff0800d8ff44002c00eafff0ff0000
1427,1427,0,e6ffc6fff6ff08001c000c00f4ffe4ffd4ffd4ffaeff9c00400030000600f6ff,e0ff02001000100038001a000800d8fffaff1c000600260036001400c4ffc4ff,8eff2c0012001200080008001400b4ff66ec4600b41122fad8f3a00d6204c2ed,140014000200f0fff8ff1a000200b2ff0800e6ff36003600eaffeaff00000000
1428,1428,0,0400d6ffe6ff18000c000c000400140006000600aeffaeff0200f4ff36000600,02000200000010004800c8ff540008000c00faffd8ffe8ff140014002400e4ff,1c000c000200f4ff1800eaff34001400140c2cf3e4f814114eff08eb82088215,f2ff04000200f0ff0a00f8ff0200b2ffe6fff6ff640036003c00daff0000f0ff
1429,1429,0,0400e6ff0800f6fffeffeeff24000400d4ff1600aeff9eff02000200f6ff0600,22003200100010002a00d8fff8ff18002c00faff1600b8fff2ff140014001400,1c001c00f4ffe4ffeaff0800f4ffe4ff4600661422fadeeaa00dd014e2ed22f0,14001400f0ff0200f8ff0a00d2fff2fff6ff1800e8ff16003c00baff0000f0ff
1430,1430,0,f6ff040008000800eeffeeff0400e4ff060006008effaeff22002200e6ff0600,e0fff0ff000010002a00bafff8ffe8ff0c000c00b8ff0600f2fff2ffe4ffe4ff,7eff0c002200f4fffaff0800040014008af386ecd410d41108eb96f362158204,f2ff040002000200e8fff8ffb2ff42000800f6ff360006002c002c00e0fff0ff
1431,1431,0,04001400f6fff6fffeff4a000400f4ff0600e4ffac00aefff4ffe4ff36002600,0200f0ff30000000c8ff38000800e8ff0c00faff2600f8fff2ff36001400f4ff,feff1c00c4fff4ff280008002400e4ff7614440cdeead4f80215a2ff22f07208,140004000200f0ff1a00f8ffe2ffd2ff2800f6ff640016003c003c0000000000
1432,1432,0,04000400080018001c00feffe4ff040036001600aeff9c0022001200e6ff0600,f0ff02000000eeffe8ffc8fff8fff8ff1c00eaff0600c8ff1400e2fff4fff4ff,1c001c002200e4ffdafffaff2400140046ec3600e41122fa74f37e0d120502ee,140004001200f0ffe8ffe8ffe2ff2200f6ff180064004400caff3c000000f0ff
1433,1433,0,0400f6ffe6ff18000c000c00e4ffe4ff16001600aeffceff3000120016003600,e0fff0ff300020005800c8ffe8ff08001c000c00f8ffe8ff1400f2ffe4ffe4ff,feffeeff12001200daffeaff04001400240c8af3d4f8d410b2ff4ceb42085215,040004001200f0fff8fff8fff2fff2ffe6ffd6ffe8ffe8ffdaffbaff10000000
1434,1434,0,e6ff0400e6ffe6ff1c00feff2400f4ff060036008effaefff4ff220026000600,f0fff0ff000020002a0038000800e8ffcaff0c001600d8ff26003600f4fff4ff,2c00fefff4fff4ff080008001400b4fff8ff261432fadeea7e0d221502eee2ef,0400f2ff120012000a001a00e2ffe2ffe6ffe6ff6400f8ff2c004c00f0fff0ff
1435,1435,0,e6fff6ff080008000c00eeff0400f4ff06001600aeff8eff1200120006000600,0200f0ffdeff00002a00c8ff180008001c000c003600f8fff2ff2600f4ffe4ff,0c000c000200e4fffafffaff140014009af376ecc410e4113aeb42f372151205,040004001200f0fff8ff0a0002000200e6fff6fff8ff26003c00caff00001000
1436,1436,0,f6ff0400f6ff0800feffdeff0400e4ff260016009effaefff4ffd6ffe6ff2600,e0ff12002000eeffc8ffbaffe8ff0800faff0c000600260004000400f4ffe4ff,3c001c000200f4ff0800dafff4ff24006614440ceeea54f81215b2ffc2ef3208,0400e2ff120002000a00f8ff02000200e6fff6ff160036003c002c0000000000
1437,1437,0,e6ffc6fff6ff08001c000c000400f4ff0600f4ff9effaeff020002000600f6ff,02000200100020001a002a00e8fff8fffaffeaff26000600260014001400e4ff,fefffefff4ff1200480008003400b4ff56ecc8fff411b2fa74f30a0d220502ee,e2ff0400f0ff1200f8fff8ffe2ff0200d6fff6ff440044005c00caff1000f0ff
1438,1438,0,04001400f6ff08000c00feff1400040006001600ceffaeff2200f4ff26000600,e0ffe0ff00000000c8ff1a00f8ffd8ff0c000c00d8ff06002600260034002400,1c00feff02000200faff180004002400940ccaf354f84410f4ff5ceb22089215,0400f2ffe0ffe0ff0a001a0012000200f6ff0800f8fff8ff5c00cafff0ff2000
1439,1439,0,0400e6ff08000800feff4a00f4fff4ff060026009c00cefff4fff4ff3600d6ff,12000200100000003800c8fff8ff18002c002c00e8fff8ff0400f2ffc4ff1400,2c001c000200f4fffaffeaff04001400c8ff3614d2fa1cebd80c341542eeb2ef,140014004600e0ff0a000a000200e2ffe6ff0800360044003c001c0010000000
1440,1440,0,f6ff04000800f6fffeff0c0004000400c4ff16007eff9efff4ff22000600d6ff,e0ff120000001000d8ff1a00d8ffe8ff0c00dafff8ff0600f2fff2ffe4ff1400,feffeeff12001200faffeaff1400b4ffcaf336ec941022124ceb32f372155205,f2fff2ff4600f0fff8ff0a00e2fff2ffd6ffe6ff3600e8ff2c00daff00001000
1441,1441,0,e6ff14000800f6fffeff1c001400e4ff060006009effaefff4ff3000f6ff2600,f0ffe0ff10002000c8ff38000800f8fffaff0c00e8ffd8ff26001400f4ffd4ff,1c000c00e4ff020008002800040014006614940cdeeaf4f734152600a2efe207,f2fff2fff0ff1200f8ff0a00f2ff1200f6ffe6ff36007400daffdaff00001000
1442,1442,0,f6ff04000800f6ffeeff4a00f4ff040026001600aeffaefff4ff4000e6ff1600,020002000000eeffc8ffc8fff8ff08002c001c00d8ff060014001400f4ffd4ff,eeff3c0022000200daff08001400040056eca8ff3212e2faf0f2b80ca20522ee,140004001200f0fff8ff0a00e2ffe2ff0800080044004400caffcaff00002000
1443,1443,0,f6ffb6ff080028002c001c00140004000600e4ffba009eff30000200f6ffd6ff,e0ff2200100010002a00e8ffe8fff8ff1c000c000600a8ff1400e2ffc4ff1400,eeff0c0002003200faffdaffe4ff0400a20cbaf314f8341068002aebc2078215,0400e2ff120012001a00f8ffe2ff3200d6ff08005400f8ff1c00aaff00003000
1444,1444,0,f6ffe6ffe6ffe6fffefffeff140004000600d4ff7c00ac00f4ff3000e6ff0600,1200f0ffeeff10001a002a00f8ffd8ffeafffaffd8ffe8ff26000400e4ffd4ff,0c00feff0200e4ff080028002400140088ff0814f2faeeeab80c541532ee72ef,f2fff2fff0fff0ff1a001a00c2ffe2fff6ff0800640054003c009afff0ff1000
1445,1445,0,0400c6ff1800e6ffdeff0c00f4fff4ff16002600ac009eff4000300016001600,220002000000deff3800c8ff44005400faff2c002600d8ff14001400d4ffe4ff,fefffeff02000200daffeaff24002400eaf356ec341032122aebe0f29215a205,0400f2ff2200e0ffd8fff8ff2200f2fff6ff18002600e8ff2c00bafff0ff1000
1446,1446,0,040014001800f6ffeeff1c0014001400e4ff16008c009c00020002002600f6ff,a4ff120010001000d8ffc8ffe8fff8ffdaff0c00f8ffc8ff0400f2ffe4ffd4ff,0c002c00020022000800eaff0400b4ff0814d20cdeea14f85415680052efa207,04000400120012001a00d8fff2ff2200f6ffe6ff3600d8ffdaffcaff00003000
1447,1447,0,e6ff0400f6ffe6ff1c002c001400e4ff160006009eff7c0030002200f6ff1600,02002200000010003800e8fff8ffe8ffeafffaffc8ff160014001400e4ffd4ff,feffeeff0200f4fffaff180014000400f6eb28ff321252fbe0f2740cd20532ee,f2fff2fff0ff1200f8ff1a00f2ffc2ffd6fff6ff540044002c00baff0000f0ff
1448,1448,0,1400f6fff6ff1800feff1c000400240006001600ceffaeff1200300006001600,0200e0ffeeff0000d8ff1a001800f8ff0c00faff2600c8ff0400360014002400,fefffeff0200e4ff0800080024001400520d1af4b4f7f40f8a006ceba2075215,140004001200f0fff8fff8ff1200f2ff080008004400f8ffbaff2c0000000000
1449,1449,0,04000400f6ff18004a00eefff4ff0400d4ff26007eff9c00f4ff020006000600,020012001000eeffc8ffc8fff8ff08001c001c00f8ff06001400e2ff1400e4ff,feff0c00020002001800faffb4ff140038ff2614a2fbdeea640c541562ee62ef,0400e2fff0ff0200f8fff8ffc2fff2fff6ffe6ff26003600baffeafff0ff1000
1450,1450,0,f6ffe6ff0800e6fffefffeff14000400060016008c008c001200d6ff26003600,020002001000eeff38003800f8ffd8ff1c00eafff8ff4600f2ff0400e4ffd4ff,ceffdeff12003200dafffafff4ff14004af4e6ebf40f92128eeb9cf29215f205,e2fff2ff020002000a00f8ffd2ffe2ffd6ff0800540054003c00bafff0fff0ff
1451,1451,0,f6ff04002800e6ffeefffeff1400040026001600ceff8eff0200020006002600,f0ffe0ff1000eeff2a002a000800f8ff0c000c001600060014002600e4ff0400,2c000c00e4ffe4ff0800280014003400b813520deeeaa4f72215300142ef6207,f2fff2fff0ff02001a000a000200d2ff2800e6ff44005400baff2c00f0ff0000
1452,1452,0,f6ffe6fff6fff6ff2c00deff04002400060036008c009eff0200f4ff26000600,1200e0ff20001000d8ff1a00080008001c00eaff36001600f2fff2ff2400f4ff,0c001c0002000200eaff280024001400f6ebf8fea212a2fb7cf2320cf205e2ee,040014000200f0ff0a000a00b2ffc2ff08001800c8ff5400caffcaff0000f0ff
1453,1453,0,04000400080008000c001c00e4ff0400260006007effaefff4ff0200e6ff0600,f0fff0ff00002000480038000800f8fffaff0c00d8ffe8ff140014001400f4ff,fefffeff020022001800eaff24001400720d3af474f7f40fee008eeb32073215,0400e2ff020012001a00f8fff2ff020008001800060006002c00faff0000e0ff
1454,1454,0,0400e6fff6fff6ff1c00fefff4ff040016000600aeff8c00e4fff4fff6ffe6ff,0200f0ff00000000c8ff1a00e8ffe8fffaff0c00d8ff0600360014001400f4ff,0c000c000200f4ff1800faff040004008afe1814a2fbeeea440cda15e2ee32ef,0400f2ff020002001a001a00f2ffd2ff1800180036003600daffbaff00000000
1455,1455,0,0400e6fff6fff6fffeff1c00f4fff4ff160006009eff9c00e4fff4ff1600f6ff,220002000000eeff1a002a00080008003c001c000600d8ff1400360004004400,0c001c0022001200eaffeaff140014006af406eca40fb2128eeb9cf292154206,2400140012000200e8fff8ff120022001800f6ff4400e8ffdaff9aff0000f0ff
1456,1456,0,f6ff0400180028004a00deffe4ff0400c4ff0600ceffaeff1200020006000600,f0ffe0ff100000002a00c8ffd8ffe8ff2c001c002600060014000400f4ff1400,fefffeff020012000800faffa4ffe4ffd813a20dfcea54f75415400112ef2207,14000400120002000a00f8ff0200f2ff1800080054002600aaff7aff10000000
1457,1457,0,f6ffe6fff6ff08000c000c0014002400260016009eff8eff0200f4ff06000600,e0ff1200100010003800c8ff1800e8fffaff0c00f8ff260036001400c4ffd4ff,feff0c0002000200180028001400f4fff6eb6afec21222fc5af2320c8206f2ee,f2ff14000200e0ff0a001a00f2fff2ff2800f6fff8ff7400faff9afff0fff0ff
1458,1458,0,0400d6fff6fff6ffeeff1c00f4ff0400260026009eff9effe4ff020036003600,f0ffe0ff1000eeffe8ffc8fff8ff18002c00fafff8ffd8ffe2fff2ff54001400,2c001c0002001200faffeaff14003400e00d7af4b6f6940f72018eeb02077215,0400f2fff0ff4600e8ff0a000200f2ff28001800d8ff54009affeaff00002000
1459,1459,0,0400f6ff0800f6ff0c00feff0400140026003600aeffceff0200f4ff16002600,e0ff020010002000c8ff3800e8ff08000c000c002600160036000400f4ff2400,1c001c0002000200fafffaffa4ff14004afe181402fc1ceb220c5415e2eed2ee,04001400020002000a00f8fff2ffe2fff6ff08000600e8ffcaff3c0000001000
1460,1460,0,e6ffc6ff0800e6fffeffeeffc4ff0400d4ffe4ff8effba004000220026000600,e0fff0ff100000004800e8ff0800e8ff1c000c002600060004001400e4ffe4ff,0c00feff020002001800faff140004008af4e6eb740fd212d0eb18f28215c206,f2ff04001200f0fff8fff8fff2ffe2ff18000800f8ff3600caffbafff0ffe0ff
1461,1461,0,f6ffe6fff6ffd6ff0c000c001400f4ffe4ff16007c00ceff020002000600e6ff,12000200200020003800d8fff8fff8ff0c00faff0600e8ff1400f2ff24001400,0c00feff020002002800faff14002400d813f00d1ceb96f654158201f2eed206,0400e2ffe0ff46000a000a00d2ff1200f6fff6ff74000600daffdaffe0fff0ff
1462,1462,0,f6ff0400f6fff6ff0c001c0004001400e4ff06008c007c00c6ff0200f6ff2600,f0ff22000000eeffe8ffc8fff8fff8fffaffeaff2600260014001400e4ff2400,eeff1c00220002000800180024002400e6eb4afed21232fca4f1ae0b020742ef,14000400e0ffd0fff8fff8ffd2ffe2fff6ff180044003600aaff4c00e0fff0ff
1463,1463,0,f6ff04000800f6ff1c00eeff14001400d4ff0600ac008c0022003000f6ff0600,f0fff0ff100000004800d8ff1800e8fffaffeaff260006003600e2ffb4ffd4ff,fefffeff020002001800080004001400f00db8f4b6f6840fc4019eeb92068215,f2ff040002000200f8fff8ff0200b2ff1800f6ff54007400aaffdaff10001000
1464,1464,0,e6ffe6fff6ffe6fffefffeff04001400160006008c00aeff1200020026004600,0200f0ff000000001a002a00e8ffe8ff1c001c00f8ff060026002600e4fff4ff,defffefff4ffe4ffcafffaff040014000afea81342fc1cebbe0bda1542efd2ee,f2fff2ff0200e0fff8ff0a00d2ff02001800f6ffc8ff3600eaffaafff0fff0ff
1465,1465,0,f6fff6fff6ff1800deff0c0004000400f4ff36009eff9c00d6ffe4ff06002600,02000200000000002a00baff080008002c002c003600e8fff2ff1400d4ffd4ff,eeff0c0022001200daffeaff14000400b8f416ec840f1213c0eb72f182154207,f2ff040002001200f8ff0a001200420008002800360036002c00dafff0fff0ff
1466,1466,0,e6ff1400180018001c00deff04000400060006008effaeff30001200f6ff4600,f0ff1200000010002a001a00d8ff0800fafffaff0600f8fff2fff2ffe4ffe4ff,feff0c00020002000800faffa4fff4ff9813100e2cebb6f6da15f60172ee7206,14000400020002000a00e8ff020002000800f6ff440064002c00caffd0ffe0ff
