Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2402,2402,0,0e00caffeeff1000eaff28000e002e00f2ffc2ffb2ff7a00faffeaff00000000,2a001a00eeff0000fcff2e00d8ff380022000200d2ffe2ffeeff10001a00eaff,0000eeffeeff10001a001a00120012005812eeff40f01605940b06f506fbc60f,060006000c00faff0200f0ff2a003a001200f4ff0e002e00ceffecff0a00faff
2403,2403,0,30000e0000000000faffdafffeff1e001400f2ffa800f0ffeaff08000000f0ff,c8ff1a001000eeff1e00ccffe8ffe8ff1200220000000000eeff3200caffeaff,0000eeff0000deff1a00f8fff2ffe2ffaaf4e00ae606a0f114000412c6f966ed,060016000c00eaff02002200fafffafff4fff4ff1e003e001a000a00eafffaff
2404,2404,0,dcffdcffeeff1000dafffaff0e00feff0400e2ff7a000000faff1800f0fff0ff,1a00d8ff10001000fcff0e00d8ffe8ff2200f0fff2fff2ff10001000faffdaff,0000eeffeeff1000d8ffd8ff1200f2ff3c0042eee604501306f526eeb60f360f,06000600faffeaff120002002a000a00e4ff02000e0000001a002a00fafffaff
2405,2405,0,dcffecff10000000eaff28000e00fefff2ffe2ffc2fff0ff08000800e0ffd0ff,d8ff0a00eeff00000e000e00f8ffe8ff120002000000f2ff00000000eaff2a00,300010000000deffd8ffe8fff2ff1200f00aa812b0f140f0f411840b56edb6fa,f4ff2600eafffaff12001200faffeafff4ff02003e003e002a00ecff0a00faff
2406,2406,0,0e000e0000000000daffeaff0e001e0004001400f0ffd0ffeaffdaff10000000,d8ffe8ffeeff10000e00ecffd8ff38001200f0ff0000f2ff10004200daff2a00,1000deff00001000f8ffe8ff1200d2ff32ee8af410135607f6edd6ff660fc6f9,d4ff06000c00faff020012001a00faff0200f4ff1e000000ecfffcff1a001a00
2407,2407,0,0e00caff000000003600eaff0e001e002400f2ff0e00f0ffeaffdaff1000e0ff,1a002a00200020000e000e00e8ff2800220022000000000020003200faffeaff,0000000000000000f8ffe8ff0200020078123c0000f0f604b40b36f566fab60f,16000600faff0c00220012000a001a00020002002e0000000a003800daff0a00
2408,2408,0,fcffcaff00001000daff18000e00deff0400f2fff0ff0000fafffafff0fff0ff,d8ff0a00eeffeefffcfffcfff8ffe8ff1200f0ff1000f2ffeeff2000faffeaff,eeff00001000eeff0a002a002200f2ff7af4d00a3607a0f1a6fff411f6f946ed,f4ff1600dafffafff0ff02002a002a0022000200f2ff1e001a001a00eafffaff
2409,2409,0,dcffdcffeeffdeff180018000e000e0014001400d0ffc2ffeafffaff10000000,2a001a000000eefffcff0e00180028001200f0ff0000000000001000faff0a00,ceffeeffeeff0000f8ffd8ff0200f2ff1c0032eed604101316f516eea60f660f,f4ffe4ff3e000c00020002004a001a003200f4ff3e002e001a00ceffeaff1a00
2410,2410,0,fcfffcff000000003600daff1e000e00d2fff2ff0000e0ffdaffdaffe0ff0000,3a000a00000010000e000e001800e8ff22002200f2ff000010001000eaffeaff,100010000000eeff1a000a00e2ff0200900a9812c0f100f0f411a40b66ed86fa,060006003e00daff020022001a000a00020012003e001e00dcffecfffaffeaff
2411,2411,0,ecffecffdeff2000eaffdaff0e000e000400e2fff0ffd0fffaffdaff00000000,2a00d8ff2000eeff2e00fcff280018000200f0ff0000e2ff20003200daff0a00,00001000eeffeeffd8ffe8ff2200020062ee6af43013960706ee76ff660fe6f9,060006000c00fafff0ff12000a000a00f4fff4fff2ff10000a00befffafffaff
2412,2412,0,caffcaffeeff00001800daff1e000e0004000400d0fff0fffafffaff10002000,e8ffd8ff00002000fcff0e00e8ffd8ff12000200f2ff4000eeff1000dafffaff,100010000000eeff0a000a00f2ff1200a8125c00f0efc604e40b96f556faa60f,1600f4ff0c00faff120002000a001a00020022002e003e000a001a000a00faff
2413,2413,0,fcfffcff00000000daff18000e00eeff240024008a00f0ff1800faff1000f0ff,d8ffd8ff100000000e00ccff08002800020002002000f2ff0000eefffaff1a00,deff2000100000001a000a00e2fff2ff2af4520a7607d0f186fff41126fa46ed,06001600faffeafff0fff0ff0a00fafff4ff020000001e00ecffcefffaffeaff
2414,2414,0,fcff0e00eeff0000180018001e00eefff2ff0400e0ffd0ff1800faff00000000,d8ff1a002000eeffccff0e00f8ffe8ff0200120020000000000010002a00eaff,0000eeff200000000a00d8ff22000200cc0062eeb6041013a6f526ee960f860f,060006003e000c00f0fff0ff1a000a00e4ffc4ffd2ff0000ecff0a000a001a00
2415,2415,0,0e000e0010000000eaff18001e000e00f2ff0400e0ff0000caffeaff20000000,1a001a0020000000fcff1e00f8fff8ff1200f0ff0000f2ff100010000a000a00,00000000ceffdeff0a00e8fff2ff0200520a8812f0f100f0c411e40b36ed36fa,f4ff2600faff0c0002000200eaff1a0002000200f2ff2e00fcfffcfffaffeaff
2416,2416,0,0e000e0000001000daff2800deff1e00f2ffd2ff0000b8000800baff00001000,e8ff0a00100010002e00fcffd8fff8fff0ff12001000100000001000fafffaff,0000eeff100010000a002a000200f2ff70ee3af41013b60706ee06ffa60f36fa,f4fff4ff0c000c00f0fff0ff1a002a00f4fff4ff2e0010000a00fcfffaff0a00
2417,2417,0,dcfffcffeeff0000280036000e001e000400f2fff0ff0000daff08002000f0ff,1a00e8ff0000defffcff0e00e8ff280012001200f2ff3000100010002a00daff,20000000000000001a000a0002001200a8127c00d0ef4604140ce6f526fa660f,06001600eaff0c000200e0ff0a000a00120002002e002000dcfffcff1a001a00
2418,2418,0,fcffcaffeeff0000eaffdaff0e00fefff2ff04000e00e0ffeaffdaff0000f0ff,2a001a00eeffeeffecfffcff1800280012000200d2fff2ffeeff0000eaffeaff,000000001000ceff1a001a00f2fff2ff2af4520ad607d0f1f6fe941166fa46ed,0600f4ffeaffeaff020012000a00eaffe4ff12001e0000000a00fcfffafffaff
2419,2419,0,cafffcff00000000eaff2800fefffefff2ff0400e0ff7a001800faffe0fff0ff,c8ff1a00100000000e002e00f8ffe8ff0200f0ff3000f2ff100042000a002a00,0000ceff00001000e8ff0a00d2ff1200cc0062ee3604201306f6e6ed160fc60f,060006000c000c00f0fff0ff3a000a000200f4ff3e002e00ceffecffeafffaff
2420,2420,0,dcffcaffeeffeeff280028000e00feff140004000000e0ff1800280010001000,0a002a00eeffdefffcfffcffe8ffe8ff42002200e2fff2ff000010000a00daff,eeff1000ceff10001a00e8ffe2ffd2ff120a881220f2c2ef9411340c46edd6f9,e4ff0600faff0c000200f0fffaffcafff4ff02003e00f2ffbeffbeff1a00faff
2421,2421,0,dcffecffeeffeefffaffcaff0e00eeff04002400f0ffd0ffcaff080000002000,1a002a00100000000e000e001800380022001200e2ff1000100042001a00faff,eeff1000200010000a00d8ff0200020080eeeaf30013e607e6edf6fed60f86fa,f4ff06000c000c00f0ffe0ff1a000a00020002002e000e003800ecff0a00daff
2422,2422,0,dcffcaff1000100018001800deff0e00e2ffd2ff0e00d0ffdafffaff2000e0ff,1a00d8ff00004200fcff0e00d8ffe8fff0fff0ffe2ff000000000000eaff0a00,0000eeffdeff00002a00e8ffd2ff12009812ec00c2efe803540c16f6b6f9460f,0600e4fffaff0c001200f0fffaff0a00f4ff02005e0000000a0076001a001a00
2423,2423,0,fcffecffeeff1000eaffcaff0e001e00f2ff24008a00b2ff080018000000f0ff,0a000a00deffeeff0e000e00e8ffe8ff02001200f2fff2ffeeff20003a000a00,0000100010001000e8ff0a001200e2fffaf3120a160850f2d6fe8411e6fae6ec,060016000c00fafff0ff02000a00faff020012002e003e00fcffecff1a000a00
2424,2424,0,caffecff1000ceff18001800eeff1e0004001400f0ff6a00faffeaff00000000,d8ffd8ff0000deffdcffccfff8ffe8ff1200f0ff0000e2ffdeffeeff0a000a00,0000100020001000e8fff8ff0200f2ff5c01d0eef803301326f6e6ed060fd60f,0600e4ff0c00faff12001200eafffafff4fff4ff00003000fcff0a00faff1a00
2425,2425,0,fcffdcff2000000018001800eefffefff2ffc2ffc2ff9a00faffeaffe0ff6000,d8ff2a001000eeff1e00dcffc8ffc8ff22000200f2ff00001000eeffdaffeaff,0000100000001000f8ff1a00f2ffd2ff120aa81250f2b2ef6411540c26eda6f9,06000600eaff0c00120002000a00faff120002003e002e000a00befffaffeaff
2426,2426,0,ecffdcffceffdeff080028000e001e002400f2ff7a008a00faffeaff20003000,1a00e8ff100000000e002e0018002800f0fff0ff2000e2ff000000000a00caff,eeff000010003000c8ff1a0002000200d0eedaf3f0123408f6eda6fef60fe6fa,06000600faff2e00e0fff0fffafffafff4ff02000e000e00dcff0a000a00faff
2427,2427,0,ecff0e00eeff00002800daff0e000e00e2ff1400d0ff8a001800fafff0ff1000,1a001a0010001000ccffdcffd8ff280012000200f2ff2000000000000a001a00,1000eeffdeff00000a00e8ffd2ff0200d8126c0192ef6803640c56f686f9260f,f4fff4fffafffaff1200f0ff0a00daffe4ff12001000f2ffecff0a000a000a00
2428,2428,0,caffecff10001000eaff18001e000e00e2ffe2ff0000e0fffaff2800e0ff2000,d8ff0a00eeffeeff0e001e00f8ffd8ff220002000000d2ff32001000eafffaff,eeff00001000eeffe8ff0a00e2fff2ff7cf3e209340850f296fe741136fb56ed,f4ff1600daff3e0012000200faffeaff1200f4ff0e00e2ff3800dcff0a001a00
2429,2429,0,fcffdcffeeff0000180018000e00eefff2ff04008a000e00faffdaff00006000,e8ffd8ff0000deffdcffccff1800d8ff1200f0ff0000c2ffeeff32002a000a00,0000deff00001000f8ffe8ff020012009c01d0ee9803f01256f6e6ed060f0610,1600f4ff3e000c00e0ffe0ff3a002a00320002007c002e00ecff2a00daff0a00
2430,2430,0,0e001e00000000002800dafffeff0e00c2fff2ff7a00f0ffdaffeaff10003000,d8ff2a00100000000e002e0018001800f0ff1200e2fff2ff200000001a00eaff,00002000eeffeeff1a001a00c2fff2ffb209d81270f272ef7411940c36ed76f9,06001600daff2e0002001200eaff0a001200f4ff2e005e000a00ecfffaff0a00
2431,2431,0,fcff0e00eeff10001800caffeeff0e00140004008a00b2fffafffaff0000e0ff,1a001a00eeff00000e00fcffe8ffe8ff1200e0ffe2ffe2ff3200eeff1a00daff,eeffdeff10001000e8ff1a000200020010ef8cf3d0124408d6ed66fe261016fb,d4ff06003e0050001200e0ff1a000a00f4fff4ff00002e00dcffdcfffafffaff
2432,2432,0,caffcaffdeff1000faffeafffeffeefff2ff0400e0ffd0ff0800eaffe0ff0000,1a00b8ff00000000fcff0e00e8ff180002001200e2ffe2ff32002000faff1a00,1000eeffdeff00000a001a00e2ff0200c8127c0172ef4803b40c76f666f9f60e,160006000c00eaff020012000a00eaff120002003e003e00fcff2a00eaff0a00
2433,2433,0,dcffecff100000002800faff0e001e0004001400e0ff0000180018000000e0ff,1a001a00000000000e000e002800f8ff0200020000000000eeff0000daff0a00,eeff1000200000000a00f8fff2ffe2ff8cf3a209c40870f256fe341166fb56ed,f4ff1600eafffaff0200f0ff1a000a001200f4ff4e003e000a00ecffeafffaff
2434,2434,0,fcfffcff0000eeffeaff2800eeffeeffd2fff2ff6a00a800faff0800e0ff0000,e8ffd8ff000000000e00ccff2800f8ffe0ff0200c2ff0000320010002a002a00,1000eeff0000defff8ffd8ff1200f2ffbc0100ef4803e01296f6b6eda60ee60f,f4fff4ff0c000c000200f0ff0a000a00f4fff4ff00004e000a00dcffeafffaff
2435,2435,0,fcff0e00eeffdeffdaff18000e00eeff1400f2ff7a00a2ff0800080010000000,2a00e8ffeeffdeffdcff1e00e8ff0800120002002000d2ff000032000a00caff,000000000000eeff2a00f8ffd2fff2ff8209d812d0f272ef6411d40c56ed56f9,f4ff06000c00faff12000200baff1a0022001200f2ff2000dcfffcff0a00faff
2436,2436,0,caffecffeeffeeff1800fafffeff1e00f2ffd2fff0ffe0ffbafffaff00000000,2a00d8ff1000eeffccff1e002800f8ff0200020010000000100032000a000a00,eeff100000001000f8ffe8fff2ff0200e0ee6cf3e012a408c6ed26fe461066fb,f4ff0600faffeaff1200f0fffaff0a00120012000000e2ffecffceff0a00faff
2437,2437,0,0e001e00000010002800faffeeffeefff2fff2ff00000000faff080000001000,d8ff0a001000deffdcffdcffd8ffd8ff1200f0fff2ff2000100032002a00faff,2000eeffdeff00001a00e8fff2ff0200c812ca0152eff802e40ca6f6e6f8960e,f4fff4fffaff0c0002001200eafffaff12000200c2ffe2fffcff1a00faff0a00
2438,2438,0,fcffdcffeeff0000daff0800fefffeffe2fff2ff7a009a00faffdaff2000e0ff,2a00e8ffdeffeeff0e000e002800d8ff22000200f2ffe2ffeeff1000eaffeaff,deff1000000000001a000a00f2ffd2ff3cf35209c408a0f206fe4411a6fb56ed,f4fff4ff0c002e00e0ff12000a001a000200d4fff0ffc2ffecffdcffeafffaff
2439,2439,0,ecff0e00eeff1000eafffaffeeff0e00d2fff2ffe0ff8a0008000800f0ff1000,e8ffe8ff00000000fcff0e00e8ff180002001200d2ff2000000000002a001a00,0000eeff000000000a00d8fff2ff12001a0200eff8020013b6f6b6ed960e5610,e4fff4fffaffeafff0ffe0ff0a002a000200f4fff0ff0000ecffdcff0a000a00
2440,2440,0,0e000e00100000003600eaff1e000e00e2ff2400a8000000fafffaff10002000,2a00e8ffeeff0000fcff0e00f8ffe8fff0ff22000000e2ffeeff10000a001a00,000010009effdeff1a000a00f2ff02005209e812a0f242ef2411040d56edb6f8,060006000c00faff0200d0ff1a00eaff12000200d2ff1e001a002a00faff0a00
2441,2441,0,0e000e00eeffeeffeaffcaff0e00feff14000400d0ffb2ff18001800e0fff0ff,1a001a00000000001e000e004800e8ff1200f0ff10000000000010001a00faff,0000200000002000f8ffe8ff0200020000ef3cf3d0120409b6edc6fd5610b6fb,e4ff26000c00faff1200f0ff1a00faff020032002e00f2ff0a002a001a001a00
2442,2442,0,0e00fcff000000002800faff0e00eeff0400d2ffd0ff94fffafffaff20000000,1a002a001000eeff2e00fcffd8ffe8ff12001200f2ff1000eeff00003a002a00,eeff0000deff10000a001a0002000200e8123a0232efd802240df6f6a6f8660e,1600f4ff0c000c00020002000a001a00f4ff12003e0000000a00ecffdafffaff
2443,2443,0,fcff0e001000eeffeaffeaff0e000e00f2ffd2ffd0fff0ffeaffdafff0ff3000,b8ff0a000000eefffcff0e002800e8ff1200020030000000eeff0000faff0a00,eeff2000200010000a002a001200e2ff3cf34209340900f3b6fd4411e6fb36ed,06001600eafffafff0ff0200fafffaff12000200e2ff1e001a00ecffeafffaff
2444,2444,0,0e00ecff10000000faff28001e001e00f2fff2ff000000000800faff20000000,d8ff1a00100020000e002e00e8ffd8fff0ff0200f2ff00001000eeff0a00faff,eeffeeffeeff1000e8ffe8fff2ff02009a0240efc802e012d6f6b6ed560e8610,06000600eaffeaff020022001a000a00f4ffd4fff2ff3e00ecfffcff2a002a00
2445,2445,0,0e000e000000eeffcaff36001e001e00f2fff2ffa800d0ffeaff080010002000,1a003a00000000001e00ccff18002800220012001000f2ff3200eeffeafffaff,20001000deff00001a00f8ffd2ff02003209181320f3d2ee1411440d56ed76f8,f4ff26000c00faff12001200fafffaff020012004e003e000a00dcff1a001a00
2446,2446,0,1e00dcffeeffeeff08002800feff0e002400f2ff0e00b2ff0800080000002000,1a00d8ff0000eeff0e000e00e8ffe8fff0ff2200f2fff2ff10000000faff0a00,eeff000000000000e8ffe8ff1200020010ef0cf3e012440946eda6fd661016fc,060006000c003e000200f0fffaff0a00120002002e004e000a00dcff0a000a00
2447,2447,0,3000fcffeeff20001800daff2e00eeff1400e2ffe0ffc2ff0800eaff00000000,d8ff2a00eeffeeff0e000e00d8ffd8ff1200020000001000eeffdeff4a000a00,00001000100000002a00e8fff2ff020008138a02f2eea802a40d16f776f8360e,260006003e000c00f0ff1200faff0a00f4ff120000002e00ecff1a00eaff0a00
2448,2448,0,0e000e00eeff0000eaffeaff1e001e00f2ffe2ff0e00e0ff18002800f0ff2000,e8ffe8ff1000deff1e00ccfff8ffe8fff0ff120010001000eeff0000eaff0a00,100020001000eefff8ff0a000200e2fffcf22209340960f386fd041126fc66ed,060016000c00eaff020002001a000a00120002001e00e2fffcffdcff0a000a00
2449,2449,0,dcffdcff00000000eaffeaff0e00eefff2fff2ffe0ff9a00faff180020002000,d8ffe8ff200000000e00ccffe8fff8ff120022000000d2ff3200deffeaffeaff,000010001000eefff8ffd8ff0200d2ffca0240ef4802e01266f796ed160e9610,0600f4fffaffeaff0200e0ff0a001a00d4ff12003e0000001a00fcffeaffeaff
2450,2450,0,fcffdcff0000200018002800eefffeff0400f2ffc2ff0000eaff680010000000,1a002a0000001000fcffecff1800f8ff0200f0ff30000000100010002a00faff,1000100010009efff8ff0a00f2ff02009408f81240f3d2eee410b40d66ed26f8,06000600eaff0c0002000200faff2a000200f4ff1e000000ecffecfffaff0a00
2451,2451,0,fcfffcff0000eeff1800caff1e001e000400f2ff7a00e0fffafffaff20002000,d8ff1a000000eeffecffecffe8ff18000200020020000000100020000a000a00,eeff000010000000e8ff0a000200120050ef0cf3c012940996ed16fdb61026fc,060006001c00eafff0ff02003a001a00d4ff0200d2ff0000ecfffcff0a001a00
2452,2452,0,caffecff10001000eaff18000e001e001400f2fff0ffe0ff0800080000002000,1a002a00eeffeeff0e000e00e8ffd8fff0ff2200f2fff2ff00001000faffeaff,20003000deff00000a00f8ff02000200f812ca02b2ee4802840d86f736f8360e,f4fff4ff0c000c00f0ff02002a002a001200e4fff0ffa2ffdcff0a003a002a00
2453,2453,0,caffcaff10001000eaffdafffeff0e00f2ffd2ffe0ff6a000800fafff0ff0000,0a001a000000eeff0e001e003800e8ff1200220020001000100032000a001a00,eeff10002000eeffe8ff1a00e2ffe2ffacf28408a409b0f3e6fcd41076fc66ed,f4ff06000c000c00f0fff0ffeaffeaff0200120000001000fcfffcff2a000a00
2454,2454,0,dcfffcff1000eeff280028001e00fefff2fff2ffd0ffe0ff0800080070000000,0a001a000000eeffccff0e00e8ffd8ff0200120000000000eeffccff2a000a00,1000100010001000f8ff0a00e2ff0200ea0270eff801e01296f796edf60dd610,f4fff4fffaff3e00f0ff12000a00faff1200020000001e000a000a00faff3a00
2455,2455,0,0e000e0010001000faff1800feffeeffd2ff04000e00d0ff0800180010001000,1a002a00100000000e00ecff2800f8ff2200120030003000eeff00001a003a00,00001000eeff9eff0a001a00f2fff2ff7408e812c0f3a2eee410d40d86ed06f8,16000600faff0c00020012001a00faff0200f4ffe2ff1000fcfffcff1a00faff
2456,2456,0,dcff0e00000000001800fafffefffeffe2ffe2ff0000e0fffaff180070002000,c8ff0a000000eeffdcffccffe8ff0800e0ff220010000000eeffeefffaff0a00,eeff000020000000d8ffe8fff2fff2ff80efccf28012c40936edd6fcb61096fc,06001600faff3e00020002002a004a000200020030000000fcffecfffaff1a00
2457,2457,0,caff0e00eeff1000eaffeafffeff1e00e2fff2ffb80000000800280030002000,0a00d8ffeeff10000e00ccffc8ff28001200f0ff00003000eeffeeff0a00faff,eeff0000eeff10000a00f8ff2200120018133a03c2eee801d40df6f7e6f7e60d,1600f4fffaff0c001200f0ff2a005a00120002002e00f2ffecffceff0a00daff
2458,2458,0,dcfffcff10000000fafffaff0e00deffe2ffe2ff7a00e0ff0800faff30001000,0a001a00100010001e00ccffe8ffd8ff12001200000020001000eeff1a00faff,deff00000000deffe8ff1a00f2ff0200bcf25408d40940f3c6fcb410b6fc56ed,16001600fafffaff020002000a00faff02000200f2ff0e00fcfffcffeafffaff
2459,2459,0,0e001e000000eeffeaff2800defffefff2ff040000007a00eafffaffe0ffe0ff,e8ff0a00000000000e00ccffe8ffd8ff1200f0ff1000f2ff3200eeff0a000a00,20000000000000002a00d8ff320002002a0390efc8018012e6f736ede60dd610,060006002e00faff120002000a002a00120002000000f0fffcffdcff0a000a00
2460,2460,0,ecfffcff2000100018002800eeff1e001400040000000e000800180000002000,1a001a00eeff00000e00ccffe8fff8ff02001200f2ff00001000deff1a001a00,00000000000000001a001a00d2fff2ff44081813b0f3c2eea410e40d66edb6f7,060016000c00eaff020012000a001a00f4ff12000000f0ff0a001a00faffeaff
2461,2461,0,0e00fcff0000000028001800feff0e00d2fff2ffd0ff00001800daff60000000,1a003a00eeff00000e000e00d8ff28001200e0ff40002000eeffeeff1a00caff,eeffeeff1000eeffd8ff0a002200e2ffa0ef9cf26012140a46ed76fce610d6fc,f4ff0600fafffaff0200f0ffeafffafff4ff1200c2fff2ffecffecffeafffaff
2462,2462,0,0e001e0000000000faff0800feffeeffe2ffe2ffe0ffc2ff0800eaff1000e0ff,1a001a0000002000ccfffcffd8ffe8ff0200120000002000320000003a00faff,20001000000010000a00e8ffe2ff120028136a03a2ee8801f40d16f886f7960d,f4ff1600eafffaff120002000a000a00e4ff02002e002e000a001a00faff0a00
2463,2463,0,3000caffeeff100008003600feff0e00e2ffe2fff0ffc2ff0800faffe0fff0ff,d8ff2a001000eeff0e001e002800f8ff0200120020001000eeff10002a00faff,eeff0000100000000a002a001200f2ff7cf23408940aeef386fcb41036fd86ed,16000600caff0c00120012003a003a0002000200000000000a002a00faff1a00
2464,2464,0,0e00fcffdeffeeffbcff18000e000e000400f2ff0e00f0ffeaffeaff00002000,1a002a000000eeffccffecffe8ffe8ff3200e0ff00001000eeffeeff0a003a00,0000eeff1000eeff1a00f8fff2ff22006a0390ef5801601216f896ed860d3611,f4ffe4ffdaff3e00f0ff02000a001a00020002000e00e2ff1a00cefffafffaff
2465,2465,0,dcff0e00000010001800eaff1e00eeffe2ff0400e0ff00000800faff1000e0ff,d8ff1a0010001000ccff1e00e8ffc8ff0200420000001000eeff0000eafffaff,100010000000deff2a00d8ffd2ffe2ffd4072813def382ee9410040e66ed96f7,f4ff0600eaff3e00120012000a000a000200e4fff2fff2ffcefffcfffaff1a00
2466,2466,0,1e000e00000010001800daff0e000e0004000400e0ffd6003800080000002000,1a00e8ffeeff00002e00fcff2800d8fff0fff0ff3000f2ff000032000a00eaff,0000deff200010001a00f8ff1200020080ef7cf27012940a96ed46fcf61036fd,f4ffe4ff0c000c00120012001a001a00020002003e00e2ffdcffdcff0a00faff
2467,2467,0,0e00caff00000000eafffaffeeff0e00e2fff2fff0fff0fffaffdaff30001000,1a000a00eeffeeffccffccffd8ffd8fff0ff020000000000eeff10000a003a00,30000000eeff00000a00f8ff020002003813a80362ee6801440e46f866f7960d,1600f4ff0c000c001200f0fffaff0a00e4fff4ff0e00b2fffcffecfffaff2a00
2468,2468,0,ecfffcffeeff00001800eaff1e000e000400f2ffa800a800faffdaff20001000,d8ff0a001000eeff0e00dcffd8fff8fff0ff1200f2ff3000000010003a000a00,1000300000000000f8ff1a000200e2ff4cf20408b40afef346fc741036fd66ed,f4ffd4ff3e00fafff0ff12001a000a000200f4fff2ff0000ecffecffeaffdaff
2469,2469,0,dcfffcff10000000eaff18001e00fefff2ff04007a006a000800080040002000,1a001a00eeff1000bcff0e002800e8ff32001200d2ff000000001000faff0a00,1000eeff000010000a00e8ff02000200b803c0ef5801701256f836ed660d4611,1600e4ff0c00faff0200f0ff3a000a000200f4fff2ffb2ffecffecff1a00faff
2470,2470,0,fcfffcff00001000caff28001e00fefff2ff04007a007a00faffdaff00003000,3a00d8ff1000eeffccff0e003800e8ff220012002000d2ff100000000a00eaff,100020000000eeff0a000a00f2ff1200f40738131ef472ee7610660e76ed36f7,06000600faff2e0002000200eafffaff020012000e00b2fffcffdcff1a00eaff
2471,2471,0,0e001e00eeff1000daff28001e001e001400f2ff0000d0fffaff180000006000,d8ffd8ff10001000fcff2e003800e8ff020012000000200010001000eafffaff,ceff100010001000f8ff0a0012001200c0ef3cf25012c40a36edf6fb361156fd,d4fff4ffeafffaffd0ff0200fafffaff020012002e001e00aeff4800eaff1a00
2472,2472,0,0e00dcff00001000180028000e000e00f2ff2400e0ff8a000800080000000000,e8ffd8ff20000000fcfffcfff8ffe8fff0fff0ff00002000100020003a00faff,10001000000010002a000a00020002004813c80372ee2801960e96f826f7560d,0600f4fffafffaff120012001a001a00f4ff22002e000e00dcff0a000a00eaff
2473,2473,0,fcfffcff00000000daffdafffeff0e00f2ff2400b800f0fffaffeaff20001000,1a002a002000eeffecff0e00e8fff8ff1200120000000000100010000a00eaff,000000001000deffd8ff0a00020002005cf2a407c40a4ef4e6fb561096fda6ed,f4ff1600faffdaff020002000a001a00220012000000f2ffceffdcff1a00faff
2474,2474,0,ecffecff100010001800faff1e000e00f2ff04006a008a00faffdaff00001000,1a000a00000000001e00bcffe8fff8ff02001200e2ff0000100032000a003a00,0000100020003000d8ffe8ff220012003804e0ef1801601286f826ed260d5611,0600e4ff0c00fafff0fff0fffaff1a0012001200f2ff00001a00fcffeaff1a00
2475,2475,0,0e00dcffeeffeeff280008000e000e00d2ffe2ff6a00a8002800faff20001000,3a000a00200000001e00fcff2800e8ff0200220000001000320010000a00eaff,10001000deffeeff0a001a000200e2ffb40728133ef492ee4610860e76edf6f6,0600f4fffafffaff020022001a00faff020022004e00c2ffceff0a001a000a00
2476,2476,0,1e000e0000000000daffeaffeefffeffe2ff04000e00f0ffeaffeaff30002000,1a000a000000eeff0e00fcff18001800420002000000e2ffeeff0000faff0a00,deff1000200010000a00e8ff2200f2ffe0ef1cf24012b40a36edf6fb6611c6fd,e4ff06000c00daff0200f0ff2a00faff020002001e000000fcffdcfffaffeaff
2477,2477,0,fcfffcffeeff1000fafffaffaefffeffe2ff14007a008a00daff080000001000,2a001a0010001000fcfffcffd8ff180012000200e2ff00003200eeffdafffaff,eeff000000000000f8fff8ff020012002813480462eed800a60ed6f8b6f6260d,2600f4ff0c00eaff020012000a000a00f4ffe4ffd2ff1e000a00ecffeafffaff
2478,2478,0,cafffcffeeffeeffdaffeaff2e000e00e2ff04000000c2fffaff0800f0ff1000,0a001a00eeff00001e00ccfff8ffd8fff0fff0ffe2ff0000eeff3200faffdaff,deff10002000ceffe8ff1a00f2ff12001cf28407240b4ef4d6fb5610f6fd96ed,e4fff4fffaffdafff0fff0ff0a000a00120012002e001000fcffdcfffafffaff
2479,2479,0,fcff0e001000eeff2800caff1e001e00440004006a00a800faff180030003000,1a00d8ff0000eeff1e00fcffd8ff380022001200e2ffe2ff20003200faff3a00,0000000010002000f8ffe8ff02001200580410f0c8003012f6f836ed160d9611,f4fff4ffeaffdaff0200f0ff1a001a00f4ff02003e000000fcffecff1a000a00
2480,2480,0,caff0e001000eeff180008000e00fefff2ff14008a006a000800080000002000,1a001a00eeff10001e00bcffc8ff3800220032000000000010001000daff0a00,10000000deff0000e8ff0a00f2ff0200340728137ef452ee4610a60e86ed76f6,06000600eaffeafff0fff0ffeaff0a000200f4ffe2ffc2fffcff0a001a001a00
2481,2481,0,dcfffcff0000deff1800eaff0e00feff0400e2ff7a00f0ff1800faff20000000,2a00d8ff00000000fcff1e002800c8ff120002000000f2ffeeff10002a00eaff,eeffeeff00000000f8ff1a002200120020f0fcf11012240b36ed66fb761116fe,f4fff4ffeafffaff02001200faff1a00f4fff4ffe2fff2ffecffdcfffafffaff
2482,2482,0,0e000e00eeffeefffaffeaff1e001e000400e2ff6a008a000800faff00001000,3a001a001000deff0e000e00d8ffe8ff32002200d2fff2ffeeff0000eafffaff,30001000100000001a00e8ff02003200f812560522ee4800e60e46f986f6d60c,2600f4fffaffeaff0200f0ffcaffeafff4fff4fff2ff1000ceffecfffafffaff
2483,2483,0,ecff300010001000eaff1800fefffefff2fff2ff0e00e0ff08000800f0ff0000,1a000a00eeff10000e000e002800d8fff0ff02001000e2ff200020000a000a00,beff300020001000e8fff8ff2200f2fffcf1f606540bcef4b6fb261016fea6ed,f4fff4fffaffdafff0ff1200eaffeafff4ff02000000f2fffcffdcfffaff2a00
