Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1905,1905,0,f6ff24000600f4ff1a001a001e001e00c8ff0c004e008aff1a00fcffecff0c00,f2fff2ffe4ff2600520000000800f8ff0a001a001200f4fffafffaff20000000,040024000200f4ff4000d6ffe4ff140096eaec1fa8048ee9980f20057ee14e12,f2ff0400f6fff6ffeeff0000ecfffcff0400f4ff24005200e8ff060026001600
1906,1906,0,140024000600f4ff0a00ecff0e00feffeaffdaff400040001a002a000c00ecff,0400f2fff4ff2600e2ffd2ffe8ffe8fff8ff0a00e4ffe4ffeaffeaffe0ff2000,24001400e4ff320022001200e4ff3400321064031ee3360fb220bae24eec2e1f,0400d2ff04001400100000001c00ecff14000400e6ff2400f8ff6a0006000600
1907,1907,0,f6ff2400d4ff06000a001a001e00eefffaff0c0030ff3000ecff2a000c00ecff,e2fff2ff16000600e2ff1000180008001a002c000200e4ffeaffdaff0000b0ff,140088ff12001200f4ff02002400e4ffcc1f72e23ee90220ae044ee90e122e01,1400e2fff6ffe6ff100000000c00dcff140004004200f6ffd8fff8ff16000600
1908,1908,0,04001400e4ff06001a00dcff2e000e00eaffc8ff4e003efffcff1a001c000c00,240004001600f4ff0000e2fff8ffe8fff8ffd6ff0200e4ff0c000c000000d0ff,d6fff6ff0200f4fff4ff30002400a4ff4403b6ea360fc8048ae2660f5e1f9ee1,040004004600e6ff10002000fcff0c0004000400e6ff0400f8ffe8ff06001600
1909,1909,0,e6fff6ff16001600ecff0a000e002e00eaffc8ff5cff30000a002a00ecff0c00,f2ff1400f4ff0600f2ff4200f8ffe8fff8fff8ff3200d4fffafffafff0ff2000,04000400f4ffd4ff120012000400040082e2221012203ee35ee9c2202e011eec,140014000400d6ff10001000ccff0c00e4ffe4fff6fff6ffe8ffc8ff06000600
1910,1910,0,1400140026001600fcffecfffefffeffeaff0c004eff3000dcff3800fcff0c00,0400e2ff16000600f2fff2ff08000800f8ff0a0032001200faffeaff30003000,f6fff6fff4ff020022000200f4ff440096eaec1ff8047ee9760f3005bee14e12,040004000400140020001000ecff0c000400e4ff5200c8ff7a00f8ff26000600
1911,1911,0,14000400160006001a002a00eeff0e000c000c006cff6cffecff1a00fcff5c00,140004000600e4ff0000f2fff8fff8fff8ff0a00e4ff22002c00faff0000f0ff,2400f6ffe4ff02001200f4ff14002400421084031ee3060fb220bae21eec4e1f,e2fff2fff6fff6ff0000defffcffecff1400f4ff140042004a004a00f6fff6ff
1912,1912,0,34000400060006000a000a000e001e00daffdaff5e006cff38002a00dcff0c00,0400f2fff4ff160000000000f8ff1800f8ffc6fff4ff12000c000c001000d0ff,d6fff6ff120002000200220034000400cc1f72e27ee91220ae042ce94e126e01,1400e2ff1400f6ffeeff00000c00fcffe4ffe4ff24002400060006001600f6ff
1913,1913,0,24000400f4ff16000a001a000e001e00c8ff0c004eff4efffcffecff1c00ecff,2400f2ffe4fff4ffd2ff520008001800e8ffd6fff4ff02000c000c001000f0ff,0400040002001200f4ff22001400b4ff840348eac60ec804dce2860f7e1f8ee1,04001400f6ff0400eeff0000fcfffcffe4ff040004005200e8fff8ff0600f6ff
1914,1914,0,2400f6fff4ff0600fcfffcffeeff1e001c000c0030004000fcff1a000c000c00,e2ff2400e4ff06005200f2ff1800e8ffd6fff8ff1200f4ffdaffcafff0ff2000,f6ff34002200b4ff02002200a4ff140052e2021022206ee33ee9c2207e01feeb,f2ff14000400f6ff00000000fcff0c00f4ff2400d6ffb8ffc8ff5a0036001600
1915,1915,0,04000400d4ff0600ecfffcff0e00feffdaffeaff5cff30001a001a00fcff5c00,2400240016001600e2ffe2ffe8ff08001a00f8ffd4ffd4ffeaff0c00e0ff1000,1400f6fff4ffe4ff12000200a4ff540096eabc1f08057ee9460f7205bee14e12,f2fff2ff0400d6ff2000defffcff1c00f4ff240042003200e8ffd8ffd6ff4600
1916,1916,0,0400e6ff060006001a00fcff0e000e002e00daff30ff40001a004800fcffccff,f2ff1400f4ff0600d2fff2fff8ff0800e8fff8ff020022001c00faff10003000,2400f6ffd4ff12003000c6ff04005400021084033ee3260fd220dce25eec3e1f,14000400d6ff46001000eeffecfffcffe4fff4ff3200d6ffd8ff060006000600
1917,1917,0,040004000600f4fffcff0a00eeffeeff1c00eaff30ff30ff1a00fcffdcfffcff,14000400f4ff060034005200e8fff8ffd6fff8ff2200e4ffeafffafff0ffc0ff,2400d6ff12002200120030003400a4ffdc1f92e28ee9122040050ce92e125e01,f2fff2ff3600f6ff1000eeff0c00ccfff4ffe4ffe6ff4200e8ff06000600f6ff
1918,1918,0,04000400d4ffe4ff0a00fcff0e000e000c00faff3eff4e00dcff0a001c00ecff,f2fff2ff0600f4ffe2ffe2ff08000800f8ffe8fff4ff12000c00eaff0000f0ff,f6ff14001200f4ff020012002400b4ffa40386ea260f0805aae2e40e5e1f9ee1,0400f2ff4600040000000000ecff0c00e4ff140052004200c8ff5a00e6ff1600
1919,1919,0,1400140006000600fcff0a00eefffefffaff0c007c006cff2a001a000c00fcff,e2ff24000600e4ff420010001800f8ff0a00f8ffe4ffe4ff0c000c0020000000,c6ff14001200f4ffe4ff30000400e4ff82e2021002207ee34ee9d2204e010eec,f2fff2ff0400e6ff20001000ccffecfff4ffe4ff42004200e8ff0600e6ff4600
1920,1920,0,f6ff0400f4ffd4ff1a00fcffeeff0e001c001c006c004000ecffecffccfffcff,040004001600e4ffd2ffd2fff8ff08000a001a00320094fffaffeaff0000d0ff,f6ff1400e4ff12004e000200a4ff140076ea2c20b8042ee9f40e5205cee1ee11,d2ff14000400040010001000ecfffcffe4ff0400420032006a0006001600f6ff
1921,1921,0,040014000600f4ff1a00fcfffeff1e00faff0c006cff5e001a002a00fcff1c00,040004000600e4fff2fff2fff8ffd8ffe8fff8fff4ff3200faffeaffd0ff0000,3400f6ffe4ff220012001200f4ff34000210b4030ee3260fc220cce2deeb5e1f,0400d2ffe6ff04000000defffcff0c00f4ff040052002400f8ff6a0016001600
1922,1922,0,f6fff6ffe4ff06002a00ecfffeffeeff0c000c004e008affecff2a00fcff1c00,e2ff0400160036000000e2ff0800e8ffd6ffe8ff1200d4ffeaff0c0000000000,1400f6fff4ff2200f4ff300024000400fc1f82e25ee902204005fce80e123e01,f2ffe2ff4600f6ffeeffeefffcff0c00140014003200aaffe8ff5a0016004600
1923,1923,0,0400f6ff0600e4ff4a002a000e002e000c000c0030004effecff1a000c00ecff,f2ff0400f4ff0600f2ffe2ff0800e8ffd6ff0a00b4ffe4ffeaffeaffe0ff1000,78ff04002200f4ff020012002400f4ff840386eac60e1805cce2e40e6e1faee1,0400f2ff0400d6ff00001000ecffecff1400f4ff320004000600e8ff06001600
1924,1924,0,04002400f4ffe4ff1a00ecff0e00feffb8ff0c0040006cffecffecff0c00fcff,04002400f4fff4ff34005200080008000a001a00d4fff4fffaff0c0000002000,f6ff440022000200f4ff3000e4ff3400a2e2021022207ee34ee9c220ae011eec,040014005600e6ff3000eeff0c00fcff0400e4ff320024005a00d8ff0600f6ff
1925,1925,0,f6fff6ff060006000a00fcfffefffeffeaff0c0030002200ecfffcfffcff0c00,f2ff040016000600f2ff4200f8ff18000a00d6ffe4ff0200daffeaffe0ff2000,d6ff3400e4ffe4ff22001200b4ff340038eafc1f48053ee9e40e8205bee1ce11,1400f2fff6fff6ff1000deffecfffcff14000400e6ffe6ffe8fff8fff6ff0600
1926,1926,0,0400f6fff4ff06002a001a00feff0e00eaffdaff6c005e002a002a00fcffdcff,04001400e4ff1600f2fff2ff08000800f8ffe8ffe4ffe4fffaffeafff0fff0ff,0400e6ffe4ff22001200e4ff04002400d20fd4037ee3960ed220fce2aeeb7e1f,f2ff040004000400eeffdeffecffecff0400f4ffe6ff24005a00d8ff1600f6ff
1927,1927,0,1400f6ff0600f4ff1a00ecffeeff0e00daffeaff30004000fcff1a000c000c00,0400f2ff0600160052000000f8ff1800f8fff8ffe4ffc4ffdaffeaff1000d0ff,2400f6ff020012001200020034000400fc1fb2e23ee922205205ece80e129e01,0400f2fff6fff6ff100010002c00ecff1400e4ff24004200e8ff060036000600
1928,1928,0,1400040006001600ecfffcff1e00feffdaffeaff40003000fcffecffecffdcff,0400040006000600d2ff34000800e8ffd6ffe8ff0200e4ff0c000c001000d0ff,d6fff6ff1200f4ff020022003400e4ffc40396eab60ef804cce2a20e8e1faee1,f2ff1400f6fff6ffeeffeeff0c000c00f4fff4ff3200d6ffe8ff1600e6ff1600
1929,1929,0,e6ff0400160006000a00fcffeeffdefffaff0c005cff4000fcffecffecff0c00,f2ff2400160006001000e2ff08000800e8fff8ffb4ff0200eafffafff0ff2000,88ff14000200e4ff12002200f4ffe4ff92e2d20fe41f7ee30ce9c220ae01deeb,e2ff0400d6ffd6ff1000eeffdcffecff14004400c8ff4200f8fff8ff06001600
1930,1930,0,e6ff04001600d4fffcffecffeefffeff0c001c004e007affecffdcffdcff1c00,2400e2fff4ff06005200f2ff18000800e8fff8ff02001200faffeaff00002000,04002400f4ff020030000200e4ff240076eafc1f1805fee8f40e9205dee1fe11,1400e2ff1400e6ff10002000ccff0c0014000400c8ff4200c8ffd8fff6ff2600
1931,1931,0,04000400d4ff0600ecfffcfffeff0e00fafffaff8aff3effdcffecfffcff0c00,14000400e4ffe4ff0000d2ffe8ff1800d6ffd6fff4ffe4ff0c00faff10001000,2400f6fff4ff320030000200b4ff24000210f4035ee3a60ec220dce2eeeb4e1f,14000400f6ff14001000eeffccffecff0400240042000400c8ffc8ff0600f6ff
1932,1932,0,1400f6ffd4ff2600ecff1a00eefffeff0c00faff4e006cffccffccff0c000c00,1400240006001600f2ff0000f8ff08000a00f8ff0200e4ffdaffeaff2000f0ff,240088ff02003200e4ff02003400c4ff1c2092e25ee942208205ece8fe11be01,0400f2ffd6ff0400100010000c00fcfff4ff1400e6ffd6ffe8ffe8ff16000600
1933,1933,0,0400c6ffe4ff1600fcffecff0e00feff0c00eaff6cff5cff0a00fcff0c00fcff,0400f2ff0600f4ffe2ffe2ffe8ff0800f8ff0a001200f4ffeaff0c0000000000,f6ff98fff4fff4ff020022000400f4ff340468ea760e4805cce2a20e8e1feee1,f2ff04004600e6ffeeff00000c00ecff04000400f6ffe6ff1600f8ffc6fff6ff
1934,1934,0,e6ff040026001600ecff2a000e00eeffc8ff0c006cff6cffdcfffcffecfffcff,f2ffe2ff16000600f2fff2fff8fff8ffd6fff8ff0200d4ff0c00eaffe0ff1000,98ff24002200d4ff12000200f4ff140092e2d20f12206ee30ce9c220be01deeb,f2ff14001400e6ff100020001c000c000400f4ff5200e6fff8ffe8ff06000600
1935,1935,0,f6ff04000600f4ffecffecffeeff0e00daff0c005e004eff1a00ecffdcff2c00,e2ff240006001600e2ff5200f8ff08001a00f8ff1200d4fffaffeaff10001000,04004400f4ff020022001200c4ff140086eaec1f08057ee9f40e8205dee12e12,f2fff2ff040004003000eeffecff0c0004000400e6ff0400d8ff060016001600
1936,1936,0,f6ff04000600e4ff1a000a000e00feffeaff0c0040003000ecffdcffdcff5c00,14002400f4ff2600e2ff4200f8fff8ffe8ffe8ffe4ff02001c00eaff0000f0ff,0400d6ffd4ff12002200f4ff040004000210f4038ee3b60e1421dce2beeb6e1f,14000400f6ff1400100000000c00ecff04000400f6fff6ffe8ffe8ff26000600
1937,1937,0,24000400f4ffe4ff0a00fcff1e000e001c00b8ff40002200fcff1a001c001c00,1400f2fff4fff4ff10001000180018000a00f8ffe4fff4ff2c000c00d0ff1000,24000400e4ff1200020002004400b4ffdc1fc2e21ee91220b405fce80e12de01,0400040014001400eeff00000c00ecff0400e4ffe6ff32007a0088ff0600f6ff
1938,1938,0,04002400f4ff06001a00fcff0e001e000c00eaff8aff6cff1a00fcff5c000c00,f2ff04001600f4ff42005200f8fff8ffe8ff0a00b4ffb4ff0c00faff00000000,d6ff04002200e4ff120040002400a4ffe40348ea860ec805fce2a20e8e1ffee1,04001400f6fff6ffeeffdeffecff0c00f4fff4ffe6ffd6ffd8ffd8ffc6ff0600
1939,1939,0,f6fff6ff060016000a00fcff0e000e000c00eaff40007c001a00beff0c00ecff,f2ff1400160006000000f2ffe8fff8ffe8ffe8ff0200a4ffdaff0c0020000000,98ff52001200e4ff12002200f4fff4ffa2e2940f12207ee3fce8d2208e01aeeb,e2ff04001400f6ffdeff0000ecff0c00f4ff1400c8ffc8ffd8ffe8ff06000600
1940,1940,0,14000400160006000a001a00feff0e000c00daff220022000a000a000c00dcff,04001400060016004200e2fff8fff8ff0a00f8fff4ffe4ff1c000c0020003000,d6ff3400f4ff12001200f4fff4ff140008ea1c2068051ee9c20ea205eee1de11,f2ff0400e6fff6ff10000000dcff2c001400140024003200e8ffc8ff16000600
1941,1941,0,f6ff04000600e4ffdcfffcfffefffeffeaff1c004e004000ecfffcffccff0c00,24000400f4ff1600f2ff420008000800e8ff0a00c4ffe4ff2c000c00f0ffe0ff,3400d6fff4ff220040000200f4ff2400c40f14047ee3b60ef220ece2deeb7e1f,04000400140014002000eefffcffdcff14001400c8ffe6ff0600e8ffe6fff6ff
1942,1942,0,04000400d4ff06000a00fcfffefffeffdaff0c005e006cffecffecffdcfffcff,f2ff04001600e4fff2ff52000800f8fff8ff1a00d4ffd4fffaff1c00d0fff0ff,040088fff4ff0200f4ff02002400f4ffdc1fa2e21ee92220a205bae8de117e01,f2ff040004001400eeff1000dcffdcfff4ff04005200f6ffc8ff060006000600
1943,1943,0,040004000600e4ff1a001a001e00eeffeaff0c005cff3000fcffecfffcff1c00,0400140006000600e2ff52000800f8ffb4fff8ffe4ffe4ff1c00faff00001000,f6fff6ff1200e4ff020030004400a4fff40338ea360e88051ce3920e8e1fdee1,0400f2ff0400f6ffeeff0000dcfffcff040024002400e6ffa8ff4a001600f6ff
1944,1944,0,040004000600d4fffcff0a00feff1e00dafffaff6cff5e00ecff2a000c00dcff,e2ff2400f4ff06006200000008000800f8ff0a000200b4ff0c000c00e0ff1000,78ff24001200d4ff22002200f4ffe4ff92e2840f22209ee3ece80421de01aeeb,04000400f6ff0400000000002c002c0014001400d6ffd6fff8ffe8ff16000600
1945,1945,0,040004000600f4ffecfffcff0e000e001c00c8ff30004000fcffecfffcffdcff,2400e2ff0600e4fff2ffd2ff08000800f8ff1a00f4fff4ffeaffeafff0ff1000,e6ff1400020002002200e4ff0400240038eadc1f88050ee9c20e0406eee1de11,04000400f6fff6ff0000eeffecff0c0024000400f6ffe6fff8fff8ff06001600
1946,1946,0,f6ff1400f4ff0600fcff0a00feff1e00daff0c0040002200ccffecfffcff1c00,04001400f4ffe4fff2ff4200f8fff8ff0a00f8ffe4ffe4ff0c00eaff10000000,1400e6ffe4ff22002200e4ff14001400a40f24049ee3160ef220fce2aeeb8e1f,04000400f6fff6ff000000001c000c000400040024001400060006001600f6ff
1947,1947,0,04000400e4fff4ffecffdcff0e00feff2e00eaff4e004e002a00fcff1c00fcff,e2fff2fff4fff4fff2ff0000180008000a00f8ffd4ffd4ffeaff0c000000f0ff,0400d6ff120022000200120024000400fc1f82e23ee98220c405dce8be11ee01,e2ffe2ffe6ff04000000deff1c00dcfff4ffe4ffc8ffe6ffe8ffc8ff2600e6ff
1948,1948,0,24000400060006000a00ecff0e001e00eaff0c004e002200beffecff0c00fcff,2400140006001600e2ff5200e8ff0800d6ff1a00e4ff0200faffdaff00005000,0400040022000200f4ff3000140094ff040438ea660e8805fce2a20e8e1fdee1,1400f2fff6fff6ffceff1000fcffdcff14000400420042000600c8ffe6fff6ff
1949,1949,0,f6ff04000600f4ff1a001a001e00eeff1c000c0040004000ecffdcff0c001c00,24001400f4ff06000000e2ffe8fff8ff0a00f8ff0200c4ff0c000c00d0fff0ff,04001400120002002200220004001400b2e2d20f4220aee3ece8f2200e02aeeb,04000400f6ff040000001000ecff1c001400e4ff420004000600e8fff6ff1600
1950,1950,0,04000400f4ff0600fcffdcfffeffeeff0c00daff5cff4000ecfffcff0c00ecff,e2ffe2ff16001600420000000800f8fff8ffe8ff220002000c000c00f0ffc0ff,04000400f4ff120022000200a4ff140028eafc1fa805cee8a20ec405eee1ee11,14000400f6ffe6ff1000eeff2c000c00f4ff0400e6ff32001600b8ffd6ffe6ff
1951,1951,0,14000400f4ff0600ecffecff0e000e00eaff0c0030005e00ecff0a00fcfffcff,0400240026001600e2ffd2ff08000800f8ffd6ffe4ff02002c001c001000f0ff,1400f6fff4ff12001200020014003400540f52057ee3660eb220ece29eeb8e1f,f2fff2ffe6ff1400300000000c00ecffe4fff4ffaaff32000600d8ff36000600
1952,1952,0,04000400f4fff4ffecffecff0e00feff0c000c0040006cfffcffecff0c006c00,f2fff2ff1600e4ffe2ff5200f8ff08001a00f8ff12001200faff0c0010001000,140088ff12003200f4fff4ff240094ff1c2092e2eee89220e40578e8ae110e02,f2ffe2ffd6fff6ffeeff10002c000c001400f4ff4200e6fff8ffe8ff1600f6ff
1953,1953,0,04001400e4ff06000a00fcff0e00eeff0c000c0030005e000a00ccff0c001c00,04000400f4fff4ffe2fff2fff8ff08001a00e8ff120012002c00fafff0ff2000,f6ff04001200d4ff020040002400a4ff340438ea860e7805ece2a20e9e1fdee1,e2ff340014000400eeff0000fcffecfff4ff2400d6ff2400e8ff060006000600
1954,1954,0,140014001600f4ffecfffcff1e00feff0c00daff30005e00ccffccfffcff5c00,e2ff14001600f4ff0000e2fff8fff8ffe8fff8ffe4ffc4ff0c001c00d0ff0000,98ff14002200f4ff12001200a4ff240092e2640f32207ee3cae8f220fe015eeb,e2fff2fff6fff6ffeeff00001c001c00e4ff1400d6ff2400e8ffd8ff06000600
1955,1955,0,04000400f4fff4fffcffecfffefffefffaffdaff4e0030001a00ecff2c00ecff,f2ff14002600f4ff0000e2ffe8fff8ffe8ffe8ff0200f4fffafffaff00001000,98ff3400020012003000f4ffa4ff340008ea0c2098052ee9720ee405fee19e11,0400f2ff0400f6ff0000eeffecfffcfff4ff0400c8ffe6fff8ffe8ff16000600
1956,1956,0,04000400c2ff06000a000a00feff1e000c00c8ff6cff4000ecffecfffcffecff,040004001600f4fff2fff2fff8ff0800f8ffd6ffe4fff4ffeaff2c00f0ff1000,04001400d4ff22003000f4ff04001400440f0404aee3360ed2201ce38eeb8e1f,04000400f6ff14000000deffecff0c0004000400d6ffb8ffb8ffc8fff6ff1600
1957,1957,0,1400f6ffd4fff4ff1a00ccff0e001e00daffeaff40004e001a002a00fcff0c00,140014000600f4ffd2ffe2ff080008001a00e8ffe4ff02000c00eaffd0ff0000,340098ff020032000200220024000400ec1fc2e22ee92220e405aae8ae11ee01,04000400f6ffe6ffdeff10000c000c00f4ffe4ffd6ffd6fff8ffc8ff16001600
1958,1958,0,0400140006001600ecfffcff0e00feff0c000c005e005e00ccffecfffcfffcff,14000400f4ff0600e2ff000008000800e8ffe8ff22000200eafffaff1000e0ff,f6ff040022000200f4ff30001400b4fff403f8e9160ef8051ce3600ebe1fdee1,0400040046000400eeff00001c000c0004001400d6ffe6ffc8ff5a00d6ff0600
1959,1959,0,c6ff04001600f4ffdcff1a004e001e00daffdaff5cff3000dcffecfffcff7c00,a6ffe2ff160006005200000008000800f8fff8ffe4ffe4ffeaff0c00c0ff0000,040024002200f4ff02001200b4ff0400d2e2840f3220aee316e804211e025eeb,f2ff14000400e6ffeeffeeff0c000c002400e4ff2400c8ff6a0098ff0600f6ff
1960,1960,0,0400f6ff0600e4ffdcff1a000e00fefffaffeaff4e008affccffecffdcff1c00,f2ff14002600f4ff0000e2ff080028000a00f8ff020022000c00eaff2000f0ff,1400d6fff4ffe4ff4000f4ffa4ff440028ea2c20b805fee8600e2606dee1ce11,f2ff0400f6ff14000000eeff0c002c0014000400c8ffd6ff0600f8ff16000600
1961,1961,0,e6ff0400f4ff0600ecfffcfffefffeffdaff1c004e004000ecffecff0c00fcff,f2ff0400060016003400520028000800e8ff0a00d4ffe4ff1c00eaff10002000,24001400d4ff12002200e4ff14003400540f62048ee3160e0421fce2aeeb8e1f,04000400f6ff0400eeffeeff1c00fcff0400f4ffc8ffd6ffc8ffe8ff06001600
1962,1962,0,240004000600f4ffecffecff1e000e00eafffaff40004e00dcffecff6c000c00,f2fff2ff060006000000f2ff0800f8fff8fff8ff0200f4ff0c000c00d0ff0000,040098ff02001200020002002400e4ff0c20c2e2bee82220160616e8ae111e02,1400140014000400eeff00002c00dcfff4ff04003200d6ffe8ff98fff6ff0600
1963,1963,0,24000400e4ff1600fcffdcfffeff0e00faffc8ff4e005e00ecff0a00fcfffcff,f2ff04001600160000000000f8ffe8ff0a00d6ff0200f4ffeaff0c001000f0ff,1400f6ff32000200e4ff22003400f4ffb20528ea760ee8051ce3500e8e1f0ee2,04000400f6fff6ff00001000ecffccff1400140052008affe8fff8ff06000600
1964,1964,0,04002400f4fff4fffcff0a000e00eeffdaff0c004e004e00befffcffecff0c00,0400360006000600f2ff42000800f8ffe8ffe8ff220022000c000c0000002000,c6ff34000200f4ff220012000400f4ffb2e2540f42208ee3bae8e2200e029eeb,f2ff14000400e6ff20000000fcffecfff4fff4ffb8ffc8ff0600f8ffe6ff1600
1965,1965,0,e6ffe6ff16000600ecfffcff1e00feff1c00c8ff40004e00dcffccfffcff0c00,0400040016001600f2ff4200f8ff1800d6ffc6ff1200d4ff0c000c000000f0ff,f6ff2400020012002200f4ffb4ff240018ea1c20d805bee8500e4606eee15e11,1400f2ffe6fff6ffeeff1000dcfffcff0400f4fff6ffd6ff06000600f6ff1600
1966,1966,0,0400040016001600ecff5a00eeff0e00dafffaff30005e00fcfffcfffcff0c00,040014000600f4ff00000000f8ff08000a00e8ff220012000c000c0000001000,2400f6ffe4ff12001200e4ff14002400840f1404aee3060ee220fce25eeb7e1f,1400f2ffc6ff5600eeff10002c000c00f4fff4ffe6ffc8ffe8fff8ffe6ff0600
1967,1967,0,f6fff6ffd4ff06001a00ecff0e00feffeaffdaff5cff5e00fcffbeff6c001c00,f2ff0400060006003400520018001800e8fff8ff2200f4fffaff0c001000d0ff,1400d6fff4ff1200020012002400f4ff1c20b2e2cee842201606bae88e112e02,f2ff040004000400deff00000c00fcff04000400d6ff1400f8fff8fff6ff1600
1968,1968,0,f6ff0400e4ffd4ff1a002a000e00feffeaff0c004e005e00fcff0a001c00dcff,f2ff14000600f4fff2ffd2ff08000800d6ffd6ff120012002c000c0010001000,040004002200f4ffd6ff12003400f4ff000608eae60db8051ce3600e9e1f1ee2,f2ff1400e6ffe6ffeeff1000fcff0c00f4ffe4ff42002400d8fff8ff0600e6ff
1969,1969,0,0400c6ff0600f4ff1a000a00eeffdeff1c000c007c003000ecfffcff0c00fcff,f2fff2ff1600f4ffe2ffe2ffe8fff8ffd6ffd6fff4ff02000c001c001000f0ff,d6ff14001200020002003000f4ff2400c2e2440f8220bee3bae8c2201e025eeb,04000400e6ffd6ffeeffeeff0c00dcffe4ffe4ffe6ffe6fff8ff0600f6ff1600
1970,1970,0,04000400f4fff4ff4a000a00feffeeff0c000c004e005e00ecff0a00fcffdcff,f2fff2ff160016000000000008000800d6ffe8ff0200f4ff1c000c0000002000,0400e6ffe4ff02002200020004003400f8e93c205806aee8300e36060ee24e11,f2ff0400f6fff6ff2000eeffecff0c00f4ffe4ffd6ffb8ffd8ff4a000600e6ff
1971,1971,0,e6ff1400e4ffe4fffcffdcfffeff0e000c00eaff5e003effbeffecffdcff0c00,f2ff0400060016003400420018000800d6ffd6ff020002001c002c002000e0ff,14000400d4ff32001200e4ff14000400d40e1006bee3160e24214ee37eebae1f,0400f2ff0400f6ff100000000c001c000400e4ff14003200f8fff8ffe6ff1600
1972,1972,0,0400240006000600ecff0a000e000e000c00faff7c006c002a00fcfffcfffcff,1400040016000600f2ff420018001800e8ff0a0032000200faffeaff20004000,1400e6ff020012000200f4ff2400f4fffc1fd2e29ee88220f4059ae82e111e02,0400f2ff0400f6ff0000eeffecffccfff4ffe4ffb8ffd6ffb8ff060016000600
1973,1973,0,0400e6fff4ffe4ffecfffcff1e00feff1c00c8ff4e006cff0a000a001c00fcff,1400f2ff16002600f2ffe2ffe8ffe8ffe8fff8ff12001200fafffaff1000f0ff,f6fff6ff1200f4ff020012003400b4ffc00518eaf60df805fce2200ebe1feee1,f2ff04003600040000002000ecffecff1400f4fff6ff32006a00f8ff16000600
1974,1974,0,0400f6ff06000600fcffecff1e000e00eafffaff5cff40000a00fcff2c002c00,0400f2ff1600f4ffe2fff2fff8ff0800e8ff0a00f4ffe4ff0c00eaff10000000,d6ff44001200e4ff2200220004002400d2e2440f9220aee3aae80421ae025eeb,f2ff04001400d6ffeeff00000c00fcff0400f4ffc8ffd6ffa8ff0600e6ff1600
1975,1975,0,0400e6fff4fff4ffecff1a00fefffeffdaff0c008aff8affecfffcffdcff5c00,04000400160016001000f2fff8ff0800d6ffe8ffd4ffe4ff0c00eafff0ff1000,f6ff2400e4ff02002200f4ffe4ff540018ea2c209805aee8500e3606dee16e11,04001400040004000000eeffdcfffcff0400e4ff1400f6ffc8fff8ffe6fff6ff
1976,1976,0,0400040016000600fcfffcffeeff0e001c002e006cff4e00dcffecff0c00fcff,0400f2fff4ff2600f2ffd2ff0800e8ffe8ffd6fff4fff4ffeaff0c00d0ffd0ff,1400f6ff020022002200020014001400340fd0059ee3e60de2201ce38eeb8e1f,24001400e6ff14002000deff0c000c00e4ff0400d6ffd6ff06006a0016001600
1977,1977,0,e6ff0400d4ff0600ecffdcff0e000e000c00faff6c006cffecffecfffcffdcff,2400040006001600000000000800e8ff0a00d6ffe4ffa4ff0c000c000000d0ff,340078ff12001200020022005400a4ff1c20e2e2aee83220460678e82e114e02,2400f2fff6ff1400deff10000c00ccfff4ff0400f6ffc8ff0600160006001600
1978,1978,0,f6fff6ffe4ff0600dcfffcfffeff1e00faffeaff5e004e00fcffdcff0c001c00,04002400360006001000f2ff08000800b4ffd6ff0200e4ffdaff0c00c0fff0ff,0400040012000200f4ff12001400e4ffe005a8e9060e08063ee3200e8e1f0ee2,f2fff2fff6ff0400deff0000ecff0c0004001400e6ff5200d8ff160006003600
1979,1979,0,f6fff6ff0600f4ffdcfffcffeeff0e00daffdaff6cff6cfffcffdcff0c002c00,e2ff04000600f4ff4200f2ff18000800d6ff0a00f4ffe4ff4c000c0010001000,d6ff14002200020002003000f4fff4ff60e3e40e4220bee39ae824212e021eeb,f2ff2400f6fff6ff00003000fcffecfff4fff4ffe6ff9aff7a006a0016000600
1980,1980,0,04000400f4ff0600ecffecff0e000e00daff2e006cff8affecffdcff1c00dcff,2400f2fff4ff0600f2ff4200e8ffe8ff0a000a00f4ff0200eaff0c0030002000,14002400e4ff02000200f4ffe4ff1400b8e90c2088061ee8200e9806fee11e11,04001400f6ff040010000000fcff0c002400f4ffe6fff6fff8ff0600f6fff6ff
1981,1981,0,34003400f4fff4fffcff1a00fefffeffc8ffdaff40008affdcffbeff1c001c00,f2ff040036001600e2ff42000800f8ff0a00e8ffd4ffe4ffeaff0c0000000000,2400f6ffe4ff12002200c6ff14003400e40ed0058ee3f60de2203ee33eebae1f,1400e2fff6ff140010001000fcffdcff140014000400d6ff5a00e8ff16000600
1982,1982,0,14000400e4ff16000a00fcff1e00eeff0c00daff6c0030003800dcff1c005c00,f2ffe2ff2600f4ff340062000800f8fff8fff8ffe4ffd4fffafffafff0fff0ff,14000400f4ff1200f4ff12002400f4fffc1fe2e23ee842207806e6e74e114e02,e2ffe2ff1400f6ff000010000c000c0004000400320024000600d8ff06000600
