Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
265,265,0,000000001a00f8ff0800eaff0400f4fff0ff12009aff5cfff0ff1e0006001600,fcff0e001000eefffefffeff1000f0fffaff1c005c003e00daffdaff0a000a00,94fff4ffd4ff2e00f2ff20000c005c0020ff602ad610de2ca01b8c2a7c21bc26,b6ffb6ffa6ffd4ffc4ff1800d6ff2600f2ff0000e8ff3600ccffeafffcffdcff
266,266,0,2000f2fff8ff0a00faffeafff4fff4ff12000200b8ffb8ffc0ff00000600c6ff,dcffecff10000000eeff3a0000000000eaff0c00e2fff2fffafffaffeaffdaff,4200a4ff1e00c4ffe2ffc2ffbcff9cff44e514d606da2ade8ed55ce7acd38ced,6400e8ff5e0000003a00e6ff4600e6ff0000000006001600080008002c00ecff
267,267,0,f2fff2ff0a00f8ffeafffaff04001400020012007aff6400f0ff0e00f6ff3600,0e00fcff1000eefffeffeeff1000f0ff0c00fafff2ff0000eaffeaffeaffdaff,220052001e003c00200020005c004c00702a3e1abe2c60092a2a5cfd2c26ccf5,c8ff4400c4ff4000f6ff4a00260056000000d2ff16000600ccffdcff1c00ecff
268,268,0,100020000a000a000800dafff4ff14000200220084009affd0ff1e00e6ffc6ff,1e000e00eeff1000d0ff3a000000e0ff2c000c00f2fff2fffaff0c000a00caff,020094ffd4ffd4ffc2ffc2ff7cffacfff2d5d0ff3adea6116ce7421cfcee0c22,f8ffd8ffe2ff96ffd6ffb4ffb6ffa6ff1000e2ff0600f8ffdcffccffecffecff
269,269,0,f2fff2ff0a000a000800eaff0400d4ffe0ffc0ff84007aff00001e00f6ffe6ff,aaff0e0000001000deffeeff00000000eaffeaff00005c00faffeaffcaffdaff,320032002e001000500010005c00fcffee19b4e4500986d9fafc5ed55cf59cd3,0a00740050005e004a0028002600060000002000f8ff2600eaffeaff2c00fcff
270,270,0,f2ff10000a000a00eafffaff14000400f0ff32006aff5cfff0ff0e004600e6ff,1e000e0000001000fefffefff0ff00000c000c00000010000c00faff0a000a00,84ff3200e2ff1e00e2ff1000fcff5c003200a02a3612ce2c201c3a2a0c22dc25,a6ffb6ffc4ffb4ff92ffe6ffe6ff2600f2fff2ff06001600ccffccffecff0c00
271,271,0,f2ffe2fff8ff0a00faffdafff4ffe4ff1200f0ff7aff64001e003e0026000600,fcff2e00eeffeeffdeffeeff10000000daffeaffe2ff0000fafffaff0a001a00,4200a4ff1e007aff0000d2fffcff7cff52e4e2d586d93adf5ed5ace78cd3bcee,64000a006e00d4ff3a00c4fff6fff6ff0000e2ff260056000800ccff2c000c00
272,272,0,f2ff10002a00d8fffaffeafff4ff1400f0ff120064009aff1e000e0006002600,0e000e000000deffeeffdeff100000002c00faff3e002e00b8fffaff2a00caff,0200320010005a00300030005c003c00d02a7c19de2cce081a2a3afcdc252cf5,b6ff5400b4ff5000f6ff280036006600d2ff1000f8ff6600eaff36001c00fcff
273,273,0,100000001a000a00fafffaff04000400c0ff2200640046001e001e0026000600,fcff0e0000000000defffeff10001000dafffaff2e00d2ffeaff0c001a001a00,020074ffb6ffd4ffc2fff2ff9cff9cff64d632006adf36122ce8c21c9cef2c22,f8ff96ffd4ffb4ffe6ff92ffb6ffd6ffe2ffe2ff26002600beffdcffdcffdcff
274,274,0,f2fff2ff1a000a00eafffaff14001400b0ffd0ff74007aff1e000e003600f6ff,1e001e00eeffeefffeffeeff00000000faff0c0000001000daffeaff2a00daff,220032005a0010004000f2ff4c00acff0c1972e42e0876d90afc3ed5acf4acd3,1a00860050005e003a002800160016001000100016002600080008000c000c00
275,275,0,0000f2ff0a000a00eaff180004000400e0ff12007aff64001e00e0ff06000600,fcff2e0010000000feffeefff0fff0ff0c001c0000002000faff0c002a000a00,a4ff1200d4ff1e00f2ff4000fcff5c00d200e02a68135e2cd21cba29dc227c25,b6ffc8ffb4ffe2ff92fff6ffc6ff26000000000016003600eaff0800fcff2c00
276,276,0,2000d2ff0a000a00eafffaff0400f4ff1200f0ff7400b8fff0fff0ff06000600,0e001e0000000000feffeefff0ff0000eaff2c00f2ff0000daff1c001a003a00,3200a4ff1e00c4ffe2ffb2fffcff8cff32e434d676d90adf4ed5bce88cd3dcef,6400f8ff5e00f2ff3a00d6fff6ffd6ff2000100016001600eaffeaff0c00ecff
277,277,0,e2ffe2ffd8fff8ff08001800d4fff4ffc0ff020074006aff00000e0006000600,fcfffcff100020000c00deffe0ff0000eaff1c0020002000eaffa6ffcaffdaff,e4ff52001e004c00200040002c004c00c02adc18be2cce073a299afb7c25bcf4,e8fff8ffe2ff6e00f6ff4a0026004600e2ff2000f8ff2600faffeafffcfffcff
278,278,0,f2fff2ffe8ff0a00eaff0800040004001200f0ff74007aff0e00d0ff06001600,0e000e00eeff2000feffdeff1000f0ffdaff0c00f2ff1000faff0c00caff0a00,a4ff84ffe2ffe2ffc2fff2ff6cff0c0084d622018adf8813ace8921d9cf0fc22,f8ffd8ffe2ff96ffc4ffb4ffd6ffb6ff100010002600e8ff0800eafffcff2c00
279,279,0,f2ff2000e8ff0a0018000800f4fff4ffe0ffe0ff640054001e00f0ffd6ffe6ff,0e00fcffeeff0000defffefff0ff4000faff0c0000000000b8ffdaffdafffaff,720052004c0000002000f2ff5c00bcff5c1852e34e0794d87afbced41cf48cd3,1a0074006e006e005a00180066001600100010003600560008001800fcffecff
280,280,0,e2ff00001a000a000800faff0400f4ff1200c0ff84009aff0000e0ff0600f6ff,2e000e000000eefffeffeeff1000e0ff0c001c00200000001c00eaff1a002a00,84ff2200d4ff1e0000003000ecff3c002201e02a38136e2c921dda28cc221c25,a6ffb6ffb4ffb4ffa4fff6ffd6ff46000000c2ffe8ff0600ccffeafffcfffcff
281,281,0,000010000a001a00080008001400f4ffe0ffe0ff540074000e000e00f6fff6ff,0e000e00eeff00002a00feff10000000eafffaff20002000eaffdaffdaff1a00,4200c4ff1000d4ffe2ffe2fffcff7cffe2e3a4d6c6d88ce0bed4aee97cd38cf0,6400f8ff5e00f2ff3a00f6ff2600d6ffe2ffe2ff3600f8fffaff18000c00ecff
282,282,0,1000f2ff0a00e8ff08002800f4ff0400e0ffe0ff64005cff0e00e0ff3600f6ff,fcff0e00eeff00004800deff0000f0ff1c00faff3e0000000c00eaffdaffeaff,120072001e004c00400040004c005c00202b2c186e2c3e07fa280afb4c257cf3,c8ff5400d4ff5000e6ff4a00360046000000100006006600ccff18001c002c00
283,283,0,f2ff1000f8ff0a001800eaff0400f4ffe0ffe0ff84008aff0e00e0ffe6ff1600,fcff0e000000eefffeffdeff0000f0fffaff3c002e002e00eaff1c000a000a00,a4ff94ffd4ffe2ffc2ffd2ff9cffacff94d662017ce028146ce9121ebcf0ec22,f8ffa6ffd4ffa6ffc4ffb4ffe6ffd6fff2ffd2ff160016002600fafffcffccff
284,284,0,f2fff2fff8ff0a000800eaff040004000200020064006aff0e001e00d6fff6ff,fcff0e00eeffdeffd0ff3a00f0ff10001c00eaff00002000eaffeaffeaff0a00,420012005a0000002000e2ff2c00fcff3a17a2e39c06e6d8b8f9aed4ecf2bcd3,f8ff5400400050003a004a0046001600f2ff100006002600eaff08002c000c00
285,285,0,e2ff00001a001a00180008000400e4ffe0ff12009aff5cffe0ff0000d6ff0600,ecff1e000000eeff2a00defff0fff0ff2c00faff2e003e000c00eaffcafffaff,94ff2200d4ff0000e2ff60000c004c00d402502bfa143e2c921e6a281c247c24,a6ffb6ffa6ffd4ffa4ff1800d6ff1600d2fff2ffe8ffa8ffccff0800ecfffcff
286,286,0,00001000f8ff0a00faff08000400e4ff120002009aff7aff0e000000f6ff0600,fcff1e00eeff1000deffeeff00000000faff2c00f2ff2000eafffafffaffeaff,4200f4ff1e00d4ffe2ffa2ffecffdcff80e264d784d8bce08ed42eeaacd3ecf1,8600e8ff7c00d4ff2800e6ff2600e6ff0000f2ff16001600faffdcfffcffecff
287,287,0,f2fff2ff0a001a00faffeafff4fff4ff1200f0ff7aff7affe0ff2e001600e6ff,fcff0e0010000000feffdeff200000000c00eaff20002000faffdaff1a00caff,120042002e005a00500050005c002c00402baa174e2cac06ba28a8f97c240cf3,b6ff1a00d4ff500018005a00f6ff56000000000056004600ccfffaffccffecff
288,288,0,e2ff00002a00f8fffaffdafff4ffe4ff120002007aff64000e000e00f6ff0600,0e002e00000000001c003a0010001000faff0c0020002000eaff1c001a000a00,020084ffb6ffd4ffc2fff2ff7cffdcff04d7b402bce0f8136eea821e4cf1cc23,0a0096ffd4ffb4ffd6ffc4ffd6ffb6ffe2ffd2ff2600e8ffdcffeaffdcffecff
289,289,0,b2ff00001a000a0008000800e4ff1400d0ffd0ff8aff9affe0ff0e000600e6ff,ecfffcffeeffeeffeeffeeff1000f0ff0c00faff4e002e00faffeaffbaff0a00,620022002e000000400010004c00fcffda1660e2fc0534d8e8f9bed4fcf26cd3,0a00740040006e003a002800360006000000100016002600dcffeaff0c00fcff
290,290,0,f2ff0000f8fff8ff08004800e4ff140022001200b8ff8aff0e003e001600d6ff,1e001e00eeff1000defffeff100010000c001c0020001000fafffafffafffaff,a4ff1200e2ff1e00e2ff4000acff2c000403a02bd8131e2c821e8a286c233c24,b6ffd8ffc4ffd4ffb4ffe6ffc6ff1600f2ff10002600f8ff0800eaffecff0c00
291,291,0,f2fff2ff0a00f8fffafffaffd4fff4ffe0ffe0ff7aff74000000f0fff6fff6ff,0e000e0010000000defffefff0ff10002c001c00f2ff2000fafffaff1a00faff,120094ff1000c4fff2ffa2ffbcff8cff30e274d774d8bce0aed4feeabcd36cf1,2a00e8ff4000f2ff3a00f6ff0600b6ffe2ff000066002600dcff0800ecffecff
292,292,0,e2fff2ff0a000a00faff0800f4ffd4fff0ffd0ff8aff8aff00000000e6ff0600,0e00fcff1000eefffeffdeff1000e0ff1c00faff10000000faffb8fffaffdaff,220042002e004c00400070004c006c00a02baa164e2cfc056a28d8f80c244cf2,d8ff2a00c4ff4000f6ff5a0046004600c2fff2fff8ff4600dcffdcff2c00fcff
293,293,0,00000000f8ff1a00faff48001400e4ffe0ff12009aff8aff2e001e00f6fff6ff,fcff1e00000010001c003a00000000000c000c002e00f2fffaff0c00eaffcaff,94ffa4ffc4ffd4ffa2fff2ff7cff1c0074d774032ce15a154eeb441fccf1ec23,f8ffc8fff2ffc4ffe6ffb4ffe6ffd6fff2ffc2ff26002600ccffeaffecffdcff
294,294,0,30001000f8ff0a00eaff1800140004000200f0ff7aff84000e000000e6ff3600,fcff0e00deffeeff2a00deffe0ff0000eaffeaff0000f2fffaffeaffdaff0a00,620042005a002e005000d2ff4c000c00ba1610e29c05e4d7a8f94ed40cf27cd3,4400640000006e0028002800460026000000e2ff26001600ccffdcff3c00ecff
295,295,0,200020001a000a00eaffdaff24001400f0ff12005400740000001e00d6ff0600,0e000e00200010002a00d0ff00000000eaff2c002e0010000c00eaffdaff0a00,94ff3200c4ff4c00e2ff3000fcff2c00c603c02b58143e2cb21e2a28ec231c24,b6ffb6ffb4ffe2ffb4ffd6ff96ff0600d2ffd2fff8ff2600dcff0800dcffecff
296,296,0,f2fff2fff8ff0a00faff1800f4fff4fff0ffe0ff5400740000002e001600f6ff,dcff1e0020000000eeff1c00f0ff0000eaff0c00000010001c001c00cafffaff,5200a4ff1e00d4ffe2ffc2ffacff7cff40e2e6d724d87ce17ed49eeb8cd35cf2,86000a004000d4ff2800e6ff0600a6ff2000f2ff2600f8ff260026000c00ecff
297,297,0,f2ffe2ff0a000a00faffeaffe4fff4ff1200e0ff8aff7400f0fff0ffe6ffc6ff,fcfffcff00001000feffeefff0ffd0ff0c00faff2e0000000c000c001a00daff,1200420010004c00400060005c006c00e22b6a160e2c5a044a2858f89c23bcf1,c8ff1a00d4ff4000f6ff5a0046004600200000003600560018002600fcff0c00
298,298,0,f2fff2ff1a00f8ff0800faff0400f4ff1200e0ff6400640000001e00e6ff0600,1e001e000000deffeefffeff00001000eaff1c0010002e000c00faff1a000a00,b4ffa4ffc4ffd4ffa2ff00007cff1c00f6d736048ce19a157eebc41fbcf24c24,0a00a6ff0000b4ffc4ffb4ffb6fff6ff0000100026000600aeffccffecffecff
299,299,0,f2ff10001a000a001800eaffe4ff1400020012007aff74001e000e00e6ff0600,ecff1e0010000000eeffeeff00000000eaff0c0010000000daffeafffaff1a00,320032006a001000600010003c00fcff3a16a0e18c05a4d768f86ed49cf17cd3,440064005e006e002800180046000600f2ff000016002600faffdcfffcffdcff
300,300,0,f2ff00001a000a00daff180014000400e0ff12009aff5cff0000e0ffe6ff0600,fcff1e00eeffeefffeffeeff5000f0ff1c00fafff2ff20001c001c00daff0a00,74ff1200f2ff1e0000001000dcff4c002604e22b8a153e2c641fea274c24bc23,a6ffb6ffa6ffc4ffc4ff0800d6ff4600f2ff2000260006000800dcffecfffcff
301,301,0,200000001a00f8ffdaff180014001400f0fff0ff9aff6aff0e000e000600f6ff,ecff2e00100000003a00fefff0fff0ffeafffaff10004e00eaff0c000a002a00,320074ff2e00c4ff0000e2fffcff8cff40e1e6d7a4d7cce15ed41eec6cd3ccf2,6400f8ff5e00f2ff3a00c4ffe6ffe6ff00002000840066000800fafffcfffcff
302,302,0,f2ff1000f8fff8ffeafffaff1400f4fff0ffe0ff9aff9affe0ff1e00e6ffe6ff,2e00fcffeeffeeffdeffeeff1000f0ff0c000c00f2ff2e00daffdafffaff0a00,020052001e004c00400040004c002c00022cb8150e2c3a04ea27c8f75c23acf0,c8ff1a00c4ff5e00f6ff3a0036007600f2ff000056001600aeffccff0c002c00
303,303,0,f2ff00000a002a001800eaffe4ff14001200320064008affe0ff0e00f6ff0600,ecff1e00100010003a00feff00000000faff2c0000002e00fafffafffaff3a00,a4ff94ff7affc4ffa2fff2ff8cff0c00f6d776043ee2ca160eec2420fcf26c24,0a0096ffd4ffc4fff6ffb4ffa6ffc6ffe2fff2fff8ffe8ffdcffdcfffcffdcff
304,304,0,100010000a000a00faffdafff4fff4ff4200f0ff8aff9affe0ff0000c6ffc6ff,fcfffcff00000000deffeefff0ff0000daffcafff2ff0000fafffafffafffaff,420032002e0000005000d2ff1c00fcff481530e11a0474d798f73ed40cf18cd3,540074005e005e003a003a006600360010002000f8ff3600dcff26002c00fcff
305,305,0,00000000e8ff0a00eaff1800f4ff1400120022009aff74001e0000000600c6ff,fcff1e00eeff1000eeffeeff200000000c002c0020001000fafffaff0a004a00,84fff4ffd4ff3c00e2ff4000acff2c00b604022c8a160e2cf41f9a27cc241c23,96ffc8ffb4ffd4ffd6ff0800c6ff26001000f2ff16003600aeff0800dcffecff
306,306,0,10001000f8fff8ff0800080014001400f0ffe0ff5cff9aff1e00f0fff6ff0600,1e00fcffeeffeeff1c00feff0000f0ffeafffaffe2ff1000daff1c003a000a00,420094ff1000b6fff2ffc2ffacff8cffcee026d864d7cce13ed460ec7cd33cf3,7400f8ff5e00d4ff2800e6ff1600e6ff0000400066001600540008000c000c00
307,307,0,f2ffe2ff1a002a000800eafff4ffe4ffe0ffd0ff640054001e00000026001600,fcff1e0000001000deffdefff0fff0ffdaff0c0020002000eaffb8ff0a001a00,3200520010004c00500050005c003c00622c1815cc2b1a038a2756f7ec223cf0,c8ffe8ffd4ff5e00f6ff4a0016004600f2ff1000e8ff160008001800ecfffcff
308,308,0,f2fff2ffd8ffe8ffeaff08001400140002002200540064000e000e0016000600,ecffecffdeff1000deff0c005000e0fffaff0c00100010001c001c000a001a00,b4ff94ffd4ffd4ffa2ffd2ff7cff0c0026d898062ee3ac17c0ec54205cf4fc24,e8ffb6ffe2ffa6fff6ffb4ffa6ffe6ff0000e2ff360098ff0800ccffecff2c00
309,309,0,f2fff2ffe8ff0a00eafffaffe4ff04001200f0ff64007aff1e00f0ff06000600,fcffecffeeff1000defffeff00004000eaffeafff2ff0000fafffafffaff0a00,420042002e0010001000f2ff3c00ecffb8148ee03a0324d746f73ed42cf07cd3,5400640050006e002800180066001600f2fff2ff56002600fafffaff0c001c00
310,310,0,0000f2ff0a00f8ff0800080004003400f0ff32008aff5cff00001e00f6ff0600,fcff0e001000eefffefffeff0000e0ff1c000c003e00f2fffaff0c003a00faff,94ff1200d4ff1e00f2ff4000fcff7c00b806422cda16bc2b542068274c25ec22,a6ffc8ffb4ffd4ff82ff0800c6ff2600f2ff0000e8ff16000800ccffecfffcff
311,311,0,f2ff20002a001a0008000800f4fff4ffd0ff1200740074000e001e00f6fff6ff,ecff1e0020002000deffd0ff0000f0fffaffeaff00001000daff1c000a002a00,420084ff2e007aff0000e2fffcff8cff9ee026d8c4d66ee34ed4e0ec7cd3fcf3,74000a003000f2ff3a00b4ff2600e6ff00001000760016000800eaffccffecff
312,312,0,00001000f8ffe8fffaff0800f4fff4ff32001200b8ff9aff0e00f0ff0600f6ff,1e00ecffeeffeefffeffdeff0000f0fffaff0c002e0000001c00eaffdafffaff,320052004c002e00200020005c004c00f22b8814ac2b9a02e82636f62c22ccef,a6ff0a00d4ff5e00e6ff280026008600f2ff200016003600dcff08000c002c00
313,313,0,000010000a000a001800eaff040014003200f0ff9aff94000000f0ffe6fff6ff,fcff4000100000003a00deff000010000c00faff0000f2ffeafffaffcaff0a00,94ff84ffb6fff2ffd2ffd2ffacffdcff36d8e8065ee30c1870ede4205cf59c25,d8ffb6fff2ffd4ffe6ffb4ffd6ffc6fff2ffd2ff56001600eaffeaffccffecff
314,314,0,f2ff1000f8fff8fffaff0800140004001200d0ff9aff9afff0ffe0ffc6fff6ff,fcfffcff10000000d0ffeefff0ff1000eaffeafff2ff2000eaffeaff1a002a00,520032003c001000400000003c00fcff58141ee07a0204d706f61ed44cef9cd3,640064006e0050003a00280046000600f2ff100026000600dcff08002c00fcff
315,315,0,f2ff10001a001a0008001800d4ff040012002200740084000e00000006000600,1e001e00100010002a00deff000040000c00eaff3e002000faff0c00faff0a00,a4ff2200d4ff2e00f2ff60001c005c004807522ccc177c2be420d826bc25cc21,b6ffc8ffc4ffd4ffc4fff6ffc6ff2600f2ffd2ff16003600faffeaffccfffcff
316,316,0,f2ffb2fff8ffe8fffafffaff1400e4ff3200e0ff640064000e00e0fff6ffe6ff,0e000e000000deffeeffeeff600000000c000c00e2ff0000daff0c000a001a00,120094ff10007affe2ffb2ff9cffacff2ee086d8b4d66ee33ed4d0edacd39cf4,74000a005e00e2ff1800e6ff1600c6ff20000000060026001800eaff2c00fcff
317,317,0,f2ff2000f8ffe8ff28000800240014000200120084009aff0000000006000600,2e000e00eeff00003a00deff0000f0ff0c00eaff0000f2ffeafffaff0a002a00,f4ff52002e006a00300020005c004c00522cf6137c2b9801d82606f61c222cef,b6ff6400d4ff500008004a0026007600e2ff100026002600eafffaffecffecff
318,318,0,f2fff2ffe8ff0a001800080014000400f0fff0ff8aff8aff0000000006000600,2e001e0010000000eeff2a0000000000eaff1c00000020000c001c001a001a00,94ff0200d4ffd4ff92ffe2ff9cffecff86d8ca07dee30c18b0ed04217cf51c26,0a0096fff2ffb4ffd6ffa4ffc6ffd6ff1000f2ff76001600aeffccff0c000c00
319,319,0,0000f2ff1a000a0048000800f4ff1400e0ff4200640094000e00000006003600,fcff0e0010000000feffdeffe0ff0000eaffeaff10000000dafffaffaaffeaff,52005200100010006000e2ff4c000c00c6131ee0c80152d6a6f52ed4bcee6cd3,0a00740050006e003a0018006600e6ff2000e2fff8ff76000800eaff0c00ecff
320,320,0,f2ff10000a00f8ff0800faff1400e4ff1200f0ff9aff7aff1e000e0006000600,1e00dcffeeff1000eeff0c001000f0ff1c00faff0000f2ff0c001c003a000a00,f4ff2200d4ff0000e2ff5000fcff2c000a08622c1c188c2b2421b8262c26dc21,a6ffd8ffc4ffb4ffb4fff6ffd6ff560000000000f8ff0600eaff2600fcff0c00
321,321,0,100000001a000a00eafffafff4ff04001200120054008400c0ff0e0006002600,ecff40001000eeffdefffeff10001000faff1c0010000000faffeaff4a003a00,3200a4ff1000d4ff0000e2ff0c009cffaedfd6d842d62ee4fed340ee9cd3ecf5,4400f8ff5000e2ff5a00b4ff0600c6ff1000f2ff5600160036002600ecfffcff
322,322,0,f2fff2ff0a000a00eaff1800d4ff4400220012009aff7afff0ffe0fff6ffe6ff,1e00dcffeeff0000deffeeffe0ffe0ff0c000c00f2fff2ff1c000c002a00faff,1200520010004c00300040002c005c00722cc6133c2b48019826f6f49c215cee,e8fff8ffd4ff4000f6ff5a00260056002000000056003600eaff0800ecff2c00
323,323,0,000000003a000a00eaff0800f4fff4ffe0ff220074008aff0e001e0006001600,ecff0e00100010003a00eeff0000f0fffaffeaff2000f2ff3e00faff3a001a00,e4ff94ff7affd4ffc2ffd2ff8cfffcff36d99a08d0e4be1970eed4217cf65c26,e8ffa6fff2ffb4ffb4ffa4ffd6ff86fff2ffe2ff06000600dcffeaffecff0c00
324,324,0,000000000a00e8ff080018000400f4ff1200020084008aff0e00f0ffe6ff2600,2e00ecff1000deffdeffeeffe0ff0000eaffdaff00002000eaff2e003a00faff,520032006a0010002000e2ff2c00fcff96131cdff80022d6d6f41ed4fceddcd3,0a0074007c0040003a002800660026000000100006002600080018000c000c00
325,325,0,e2ff10001a000a00eaff080004003400120002008aff94001e000e00d6ffe6ff,0e000e0010000000eefffeffe0ff00000c002c003e001000fafffaff2a002a00,74ff0200d4ff2e00f2ff4000fcff2c009a08922c6c192c2be6213826cc264c21,c8ffe8ffa6ffd4ffb4ff080096ffe6ff10000000e8ff2600eaffdcffccffecff
326,326,0,f2ff0000f8ffe8ff080018001400f4ff02001200aaffb8ff0e002e00d6ffe6ff,1e00ecff0000defffefffeff4000f0fffaff2c00f2ff2e001c00daff2a001a00,120012001000c4ffe2ffb2ffacffacff0cdf26d922d6d0e41ed4b0eeacd34cf6,86000a006e00e2ff1800c4fff6ffa6ff0000100026000600dcff0800fcffecff
327,327,0,f2ff1000f8ff2a001800fafff4ff0400f0ff12009aff6aff1e002e00e6ffc6ff,40000e00eeff1000deff2a00f0ffd0ff0c000c00f2ff20001c00fafffafffaff,220052001e004c00400030005c004c00622c3613dc2ae6ff582654f49c205ced,b6ff0a00e2ff5e0008002800160056002000100016001600ccff0800ecfffcff
328,328,0,30002000f8ffd8ff0800080014002400f0fff0ff74008aff0e002e00f6ff0600,0e001e00eeff00000c000c00100000001c00faff0000e2ff2e00faff3a00faff,94ff84ffd4ffd4ffc2ffc2ff9cff0c0006d9aa08d0e44c19d0ee46223cf60c27,f8ff96fff2ff86ffb4ffb4ffb6ffd6ff2000f2ff0600f8fffaff4400ecfffcff
329,329,0,d2ff10000a00f8ff0800eaff0400f4fff0ffd0ff64007aff0e000000f6ff2600,ecff1e0010000000eeffeefff0ff1000faff0c001000f2ffeaffeaff1a000a00,220012004c00f2ff500010003c00fcffe612acde280002d6a4f42ed49cedacd3,440064005e006e006c0028000600460010001000f8ff8400180008000c00fcff
330,330,0,e2fff2ff2a00f8fffaff1800140004001200f0ff840074000e000e00f6ffe6ff,fcfffcff000000004800deff000000000c002c00200010001c00faff3a00daff,94ff2200b6ff1e00f2ff4000fcff7c000a09622c1e1a6c2a3622d8253c279c20,96ffc8ffc4ffc4ffb4ff0800d6ff26000000f2ff36001600eaff2600fcfffcff
331,331,0,e2ff00000a000a000800180014000400e0ff02008aff7400f0ff0000f6fff6ff,ecff1e0000001000feffd0ff000010000c003c0000001000faff1c000a001a00,5200a4ff00006aff0000e2fffcff9cffbcdeb8d9f2d570e51ed4d2efdcd37cf7,6400e8ff4000f2ff2800c4ff0600e6ff1000000006002600eaffeaff0c00ccff
332,332,0,000000000a000a00eaff08003400f4ff22002200640064001e001e0006003600,1e00ecffeeff0000eeffdeff0000f0ff1c00faff10002e00faffeaff2a00daff,320042001e003c00500050005c004c00622c16130c2b2801d825d4f34c215ced,c8ff1a00d4ff5e00f6ff6c0026005600f2ff2000b8ff1600eaff4400ecfffcff
333,333,0,10001000c8ff1a000800faff24001400e0ff220074007afff0ff0e0026002600,ecff2e0042001000eeffdeff00000000faff2c0020001000daff0c000a004a00,a4ff94ff6affd4ffc2fff2ffacff1c00d8d96c0930e52e1a72eff622fcf7fc26,e8ffa6ffd4ffa6fff6ffa4ffc6ffc6ff0000f2ff26005600dcffdcffecffdcff
334,334,0,20000000f8ff0a00fafffafff4ff04002200e0ff8400840000000e00f6ffe6ff,ecffecffeeff0000eeff2a00f0ff0000faffeaff0000e2ff1c00faffcaff1a00,720042004c001e004000e2ff5c009cffe6128cdea6fff2d534f4fed31cedfcd3,0a0096006e0010005a003a00760026000000100056001600eaff18002c003c00
335,335,0,f2ff2000f8ff0a001800eaffd4ffe4ff1200e0ff64009aff2e00000036000600,fcff1e0010001000eeffeefff0ff50000c000c00200020000c00dafffaff1a00,94ff1200b6ff2e00f2ff2000fcff5c002c0a622cbe196c2a362368257c277c20,a6ffc8ffa6ffe2ffd6fff6ff06001600100000000600f8ff0800befffcfffcff
336,336,0,10000000f8fff8ffeaff180024001400120012009aff8aff2e001e0006001600,0e000e001000eeffeeffeeff1000f0fffaffeaffe2ff0000faff0c009afffaff,2200f4ff1e00c4ff0000b2fffcff9cff6cded8d9f2d5e0e5eed322f0dcd3fcf7,5400d8ff4000d4ff1800e6ff1600d6ff100010000600d8ff3600eafffcfffcff
337,337,0,f2ff0000f8ffe8ffeaffeafff4fff4ffd0fff0ff7400c8ff1e000e000600d6ff,0e000e00100000002a00c0fff0ff1000faff1c001000e2fffafffafffaffeaff,3200320010004c00500030007c004c00522ce6126c2a66ff982564f33c20ecec,b6ff3200d4ff5e00f6ff3a0026003600e2ff2000060056000800dcfffcff2c00
338,338,0,f2ff00000a00e8ff08001800f4fff4ff120012009aff64000e000000e6ffe6ff,ecffecff000000002a002a00400000000c000c00000020000c00faff1a00daff,94ff94ffb6ffe2ffb2ffc2ff7cff2c00e8d91c0a90e5be1902f046239cf75c27,e8ff96ffc4ffa6ffb4ffa4ffc6ffc6ff200000000600a8fffafffafffcffecff
339,339,0,d2ffe2fff8fff8ffeaffeaffe4fff4ff2200f0ff7400b8ff0e002e00f6fff6ff,fcff1e00eeffdeffeeffeefff0ff00001c002c00d2fff2ff1c00faffbaff1a00,520032002e00f2ff5000f2ff1c000c00e6125cde26ffa2d574f3fed3fcebacd3,1a0054005e0050004a00180076001600f2ff000076002600faff1800ecfffcff
340,340,0,0000f2ffe8fff8ff08001800f4ff04001200e0ff7aff8aff2e000e0006000600,1e001e00eeff0000eeffeeff1000f0ff4c002c003e0010000c000c00eaffdaff,84ff1200e2ff1e00f2ff40001c004c004c0a622c6e1a6c2a962348258c27bc1f,86ffb6ffa6ffc4ffb4fff6ffd6ff2600e2ffe2ff16003600ccff2600ecffecff
341,341,0,f2fff2ff2a000a0008000800f4fff4ffd0ffe0ff640064000e000000d6ffe6ff,0e001e00eeff0000fefffefff0ff5000eaff0c0000002000faffeafffaff2a00,220094fff2ffd4fff2ffc2ffacff8cfffcdd28dac2d5f0e5fed3b2f0ccd3ecf7,5400f8ff5e00e2ff2800a4ffe6ff86ff1000e2ff5600260008002600fcffecff
342,342,0,f2fff2ff0a000a00faff18000400f4fff0ffe0ff9aff5cff0e00e0ffe6ff0600,fcffecff0000eefffeffeefff0ffe0ff0c000c00b4ffe2ff1c00eaff1a000a00,120062003c002e00200020005c005c00a22c4210cc2a76fe082564f2bc1f0cec,c8ff4400e2ff5000f6ff4a00160056001000200026000600eaffdcff0c000c00
343,343,0,000000000a000a00180008000400f4fff0fff0ff6400b8ff0e00f0ff06001600,1e000e00eeff0000d0ff2a0000000000faff4c002e004e00faff0c001a000a00,94ff84ffb6ffe2ffe2fff2ff9cffacff38dacc0a30e6be1ad2f0f6239cf87c27,e8ff96fff2ffb4ffd6ffb4ffa6fff6ff1000100036002600eaffeaffdcffecff
