Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1410,1410,0,200010000e00ecff140024000c000c00eaffdaff1eff1600feffceff06003600,18001800faffcaff3000d2ff0400e4fffaff1c0026000600f0ff020018000800,8aff4000c2ff2000fcff1a004e000e00fae20035aa0bdc16942684f9923772dd,a4ff5e00a8ff7200ceff220020000000ccff0a00fcff0a0000000000ecff0c00
1411,1411,0,10002000ecffdcff0400e6ff0c00fcff0c001c0036006cfffeffdeff26000600,f6ffe6ffeaffeaff0000d2ffd4ff0400fafffaff2600d8ff02002200f8ff1800,02005e001000f2ff4800ecff5e008effc826cef8723854d68e352cc8a21fb2c9,d4ff5e00eaff4000220012002000c0ffccff1a001a001a002000e2fffcffecff
1412,1412,0,e2fff2ff0e00fcff0400e6ff0c000c000c002c0044002eff0c00eefff6ff0600,18001800daffeafff2fff2fff4ff04002c00faffe8ffc8ff34002200f8ff0800,4e00a8ff400084ff3a00beff1e00aefff03466c8ac1694cef4f92ae212dd0202,2600e4ff7200daff4400ceff1000e0ff0a00fcffecff56006400d2fffcffecff
1413,1413,0,e2fff2fffcffecffe6ff2400fcff0c000c001c0036004cfffeffceffe6fff6ff,e6ff2800fafffaff0000f2ff14000400faff1c001600c8ffe0ffe0ff28000800,40009aff0000d2ffecfffcffaeff2e00aef8fae224d6dc0a2cc8b42662c98237,6e00c4fffaffc8ffe0ffe0ffe0ffe0ffdcfffcffecfffcff2000f2ffecfffcff
1414,1414,0,1000f2ffecff0e00f6ffe6ffecff0c000c00daff4cff0600defffefff6ff0600,180028000c000c003e0000001400f4ff0c000c00360026001200120018001800,b8ffb8ffb2ff2000dcff1a00feff5e0036c8d826d2ce72380ae21e357202921f,f4ffd4ffc8ffeaffceff1200d0ff70000a00bcff1a005600f2ff8400fcffecff
1415,1415,0,10001000fcff0e00f6fff6ff0c000c001c00c8ff2eff3effdeff1c000600e6ff,e6fff6ff0c00eaffe2ff100004000400faff0c0016001600e0ffe0fff8ffe8ff,a8ff4e00d2ff50001a002a002e00feff3ae3c034d80be015e426a2f8d23752dc,d4ff2600a8ff6000ceff4400000030000a00dcff1a00fcfff2ff2000dcff0c00
1416,1416,0,e2fff2fffcffdcff0400f6ff0c001c000c00eaff44006cffeeff0c001600d6ff,18001800faffeaff3000f2ffe4ff1400eaff0c00f8ff460002000200f8ff1800,a8ff4000200000001a00fcff5e00aeff0827fef7823834d6ee34fcc7721f92c9,c4ff2600eaff4000020002006000f0ffecff1a001a00fcff10000000ecfffcff
1417,1417,0,1000e2ffecffdcff140004000c00ecff1c00c8ff26004400deffbefff6ff2600,f6fff6ffdaffdafff2ffe2ff54001400faff0c000600060002001200e8fff8ff,400012003000b2ffecffecff0e00feff723456c8a01550cfb2f82ce3f2db8203,1600f4ff1c00eaff3400beff1000b0ff0a00dcff1a00ecff0000f2ff0c00dcff
1418,1418,0,00000000fcffdcff0400f6ff0c001c000c00eaff16000600feffdeff36000600,080018000c00eaffd2ff3000f4fff4fffaff2c0016002600e0ff220008000800,4000a8ff1000e2ffccff0a009eff0e00c0f718e414d6b40cecc76427d2c9b237,5e00e4ff4000a8ff1200beffe0ffe0ff0a00dcfffcff0a00f2ff0000ecffecff
1419,1419,0,f2ff0000ecff0e00140014000c00fcff2c001c004cff2600feffceff2600e6ff,f6ff1800fafffafff2ffe2ff5400f4fffaff2c00e8ffe8ff2200220008000800,f4ff1200d2ff2000aeff1a00feff5e0066c84827f2ce72382ce3ac34f202221f,e4ffc4ffc8ffeaffbeff2200d0ff2000ecffdcff28000a00000064000c002c00
1420,1420,0,2000e2ff0e00dcfff6ffe6ffecffdcff0c000c0016003600fefffeff26001600,2800f6ffeaffeaff200020000400c4ff0c00eaff260026000200f0ff0800f8ff,a8ff4e00e2ff3000fcff1a001e001e0028e46234a60cb0156427f0f7e23722dc,c4ff5e0096ff6000e0ff3400f0ff0000fcfffcfffcff1a00c2ff10001c002c00
1421,1421,0,f2ff10000e00fcff140004001c00fcff3e001c004cff1600fefffeff06000600,08000800dafffaffd2ffc4fff4ff04001c00eaffe8ffd8fff0ff1200f8ffe8ff,b8ff5e00100010004800ccff7e00aeffe82700f7923834d6bc34dcc7d21e02ca,c4ff5e00faff0c00220002005000f0ffecfffcff1a00fcffe2ff10000c00fcff
1422,1422,0,e2ff10001e00fcff0400f6fffcff2c001c00eaff06001600ceff0c001600d6ff,0800f6ffdaffeaff10002000f4fff4ff0c00eaff0600d8fff0ff22001800f8ff,4000c6ff5000c2ff3a00ccff1e00deff323416c8121560cf32f88ce3d2db7203,2600f4ff6000daff3400ceff1000d0fffcfffcff28000a00300030000c00fcff
1423,1423,0,0000f2ff0e000e00040024000c001c00c8ffeaff160026001c00feff0600e6ff,f6ffe6fffafffaffd2ff2000f4ff14000c000c0006002600beff0200e8ff1800,40009afff2ffd2ffecfffcffdeff3e00f0f628e414d6c00decc72628f2c91238,6e00d4ff0c0096ff0200e0ff0000f0fffcffdcff2800fcff2000f2fffcffecff
1424,1424,0,0000e2fffcfffcfff6ff04000c00ecff1c000c00060006001c00feff06000600,0800f6ffeaff0c00e2ff20000400e4ff3c00faff2600e8ff02000200f8ffe8ff,d6ffb8ffd2ff3000beff3a00eeff4e0006c8482822cf9238ace37c346203b21e,e4ffe4ffeaffdaffceff2200e0ff4000ecffecffecff0a00f2ff0000ecff2c00
1425,1425,0,5c001000ecfffcffe6ff2400fcff0c00faff0c00160026001c00feffe6ff2600,08000800eaffdaff2000e2ff0400f4ff0c00faff2600e8ff0200f0ffc8ffd8ff,9aff4e00f2ff30001a003a004e001e00b8e43234920d1215d62760f70238f2db,e4ff060096ff5000f0ff340000003000ecffecff0a000a0020001000ecff2c00
1426,1426,0,e2ff1000fcffecfff6ff24000c002c00eaffdaff44001600deffeeff2600f6ff,2800e6ffeaff0c00f2ffe2ff04000400fafffaffe8fff8ff02000200c8ffc8ff,02004000100010006800fcff3e00deffd62870f6c03868d50c34ccc7121e42ca,c4ff5e00faff0c003400020040002000ecff0a002800deff000084002c00fcff
1427,1427,0,f2fff2ff0e00fcffd6ff14000c00fcff0c00faff060016000c00feff26000600,18001800faffeafff2fff2ffe4ff1400faff1c00c8ffd8fff0ff1200c8fff8ff,4e00a8ff1000c2ff0a00beff1e000e00123426c8b4140ed060f73ee4c2da5204,4e00f4ff6000b8ff5400beff2000f0ff1a000a0046005600840020000c00ecff
1428,1428,0,0000e2ffdcffdcffe6fff6ff0c00fcff0c00eaff44004cff0c00feff06000600,18000800daffdaffe2fff2ff040004000c002c00e8ff060022001200f8ff0800,4000a8fff2ffe2ffecff0a00aeff4e0060f648e5fad4920ddcc7762892ca1238,2600a4ff4000a8ff1200f0fff0fff0ffecffecffecfffcff20001000dcff2c00
1429,1429,0,f2ff0000fcfffcff040024000c00fcffeaffeaff36004cff0c001c00e6ff0600,08000800eaffeaff00000000e4ff0400fafffafff8ff1600f0fff0ffe8ff1800,12002000e2ff2000ecff3a009eff4e0006c806293cd092385ee4aa338205b21d,f4ffe4ffc8fffaffe0ff1200d0ff1000fcfffcfffcfffcff200020000c00ecff
1430,1430,0,f2ffe2ffdcffdcfff6ff1400fcfffcff0c000c0036000600feffdeffc6ff1600,e6ff1800eaff0c0020003e000400f4ff0c00faff060016002200e0ff18000800,6cff4e00f2ff30001a0048002e000e0048e5d233f00d661466288ef61238f2da,b4ff5e00b8ff4000ceff220010001000ccffecffcefffcffe2ff6400ecfffcff
1431,1431,0,f2ff00000e00dcfff6ffe6ff1c00dcff0c00eaff44002600feff1c00e6ff2600,08001800eaffdaffe2ffc4ffe4ff14002c00eaffe8ff1600120022000800e8ff,e4ff30002000e2ff2a00ecff4e00deff262920f692384cd4ba33aac7121dc2ca,d4ff5e00eaff0c00440002004000c0ffecffccff1a000a0020000000fcffecff
1432,1432,0,f2ff0000fcffdcfff6ff0400ccfffcff2c001c00260044000c00ceff06000600,18001800eafffaffd2fff2ff1400f4fffaff0c00e8ff16001200f0ffa8fff8ff,5e00e4ff5000d2ff1a00beff0e00aeff7233e6c75614dad03ef670e592dac205,0600f4ff8200b8ff4400e0ff2000d0ff1a00ecff0a000a00200010000c00ecff
1433,1433,0,e2ffc4fffcfffcff1400c8ff0c00fcffeaff1c002eff4400ceff1c00f6ff1600,0800f6fffaffeaff3000f2fff4ffe4ffeafffaff1600260002000200f8fff8ff,2000f4ff0000d2ffbefffcffdeff3e0000f6e8e5bed35a0f9ac7382942cb4238,5e00c4ff0c0086fff0ffe0ffe0ff20000a00fcfffcfffcfff2ff0000fcffecff
1434,1434,0,f2ffe2fffcff0e002400e6ff2c00ecff0c00daff26006cff0c001c000600e6ff,18001800eaff0c00d2ff1000040014001c00faff06000600120002001800c8ff,b8ff200084ff4000ccff3a00deff5e0086c7d6286cd0e0387ee46a333206c21c,d4ffd4ffc8fffaffceff1200d0ff4000fcff0a002800fcffe2ffe2fffcff3c00
1435,1435,0,e2ff1000fcfffcff1400e6fffcffdcff0c00daff36003eff1c000c00f6ff0600,0800e6ffdaffdaffe2ff2000f4ff14000c00eaffe8ffb8ff0200e0ff18001800,a8ff7c00d2ff20002a001a002e000e0068e6e233ec0e7a13a8283ef6323822da,d4ff2600a8ff5000f0ff4400000010002a001a000a001a00f2ff7400fcff1c00
1436,1436,0,000010000e00dcfff6ff1400fcff0c000c001c000eff1600feff1c000600d6ff,1800e6fffaffeaffd2ffe2ff040004000c00faffe8ffe8ffbeff0200f8ff1800,120040002000e2ff5800ecff4e009eff262930f5b038cad4ba33bcc7e21cd2ca,c4ff5e00daff0c001200f0ff5000e0ff1a000a0038003800840084002c00fcff
1437,1437,0,e2ff0000dcfffcff14002400ecfffcff1c00eaff44004cff0c000c00e6ff1600,f6ff0800fafffaffe2ff00001400f4ff1c002c0006000600f0ff2200d8ffc8ff,40009aff500074ff2a00beff0e00eeffb23376c7b8138cd02ef620e582da0206,5e00e4ff6000faff3400beff0000e0ff1a00fcfffcffecff10001000dcfffcff
1438,1438,0,10000000fcff0e00040024000c00fcffeaff1c0026000600feff1c00f6ff1600,e6fff6ffeaffdaff3000e2ff140004000c003c001600e8ff02000200e8ffc8ff,3000b8ffe2fff2ffdcff0a009eff1e0040f5f8e62cd40c0faac7282952cb3238,6e00c4ff4000a8fff0ffe0ffb0ffd0fffcffecff0a00deff100074000c00dcff
1439,1439,0,10001000dcffdcffe6fff6fffcff0c00faff0c001600f8ffdeffdeffd6ffe6ff,08000800daffeaff100020000400f4ffeaff0c00260016000200f0ff1800d8ff,b8ffb8ffb2ff0000aeff3a009eff3e0028c7b6296cd0e03870e5da324206721c,f4ffd4ffdaffeaffbeff2200e0ff10000a00fcff3800fcff20001000ecff0c00
1440,1440,0,f2ff1000dcfffcffe6fff6ffecff1c000c00eaff3eff2600ceff2c0016000600,1800e6ffeaffeafff2ffc4fff4fff4ff1c000c0016000600f0ffe0fff8ffe8ff,a8ff2000e2ff40001a000a002e000e00d6e752332a0f0a1338297cf5723882d9,d4ff3e0096ff7200beff220000001000ecff0a00b0fffcff40000000ecff0c00
1441,1441,0,10001000ecffdcfff6fff6ff0c000c000c000c003eff4cffceffaefff6ffd6ff,3800e6ffeafffaffd2ff3000f4ff04000c00faff0600f8ff02001200f8ff1800,200040002000f2ff2a00dcff1e008eff162ad0f4c03870d32a336ac7d21b62cb,e4ff2600faff50002200beff2000d0ffccfffcfffcffecff2000e2fffcffecff
1442,1442,0,f2fff2ff0e00fcfff6ff2400ecff1c00daff1c004cff6cff0c000c00e6ff1600,18001800eafffaff0000e2ffe4ff0400eafffaff2600e8ff02001200f8ff1800,6c00a8ff3000d2ff0a00ccff0e00aeff723318c7bc1268d12cf522e642d9c207,5e0006006000c8ff2200beff3000b0fffcfffcff1a000a009400f2fffcfffcff
1443,1443,0,0000e2fffcffecff040004000c00fcff1c00eaff06002600feff0c0006000600,08000800faffeaffe2ff2000f4fff4ff0c002c0026004600f0ff0200c8ff1800,12008aff0000f2ffaefffcff9eff2e00a0f478e74cd4d80f5ac77a2a42cb7238,5e00d4ff4000b8ffe0fff0fff0ff0000ecff1a002800deff0000e2ff0c000c00
1444,1444,0,00000000fcff0e00240004000c00fcffeaffdaff26001600feffceff0600e6ff,1800f6ffeaffeaff20003000f4fff4ff0c00faffe8ff06001200e0ff0800f8ff,f4ff200074ff4000beff1a00feff3e0028c7162a68d1d03842e6ba323206d21b,0600d4ffb8fffaff8cff1200d0ff40000a00ecffa0fffcff74008400ecff1c00
1445,1445,0,00001000fcfffcfff6ff14000c00fcff0c00daff06002600feffdefff6fff6ff,0800e6ff0c00eafff2fff2fff4fff4ffeaff0c00f8ffd8ff220002000800d8ff,b8ff3000f2ff60000a003a004e003e0036e85233a41032118a2a5af4f23862d9,94ff4e0086ff7200aeff3400f0ff3000ecff0a0028002800f2ff7400fcff2c00
1446,1446,0,000010000e004000f6fff6ff1c001c00c8ffdaff16004400cefffefff6ff3600,08000800eaffeaffe2ff3000040004002c00faff1600f8fff0fff0ff1800b8ff,12003000300010003a00ecff5e00aeff662a00f4b038ced388323ac7321be2cb,f4ff26000c00daff120012004000e0ffecfffcff0a00fcff20001000fcfffcff
1447,1447,0,f2fff2fffcff0e00040014001c00fcffc8ffdaff36003600deff2c00f6ff0600,38001800faffeaff20000000f4ff04000c001c000600060012000200d8fff8ff,5e008aff2000e2ff2a00beff0e00aeff423118c79c12a6d1aaf444e7f2d8c207,1600e4ff6000c8ff3400beff2000d0ff0a00ecff0a001a00940020000c00ecff
1448,1448,0,10001000fcffecffd6ff0400fcffecff0c001c004cff1600eefffeff1600e6ff,e6ff1800faffeaffd2ffe2fff4fff4fffaff1c0006002600aeff22001800e8ff,40009aff1000f2ffdcffecff8eff1e00e0f3b6e880d37a0f4ac78a2a72cbe238,5e00c4ff4000c8fff0ffe0ffe0ffe0ffecfffcff1a00fcff74000000dcffecff
1449,1449,0,10000000fcffdcff1400f6ff2c000c000c000c0044002600feffbeff06000600,0800f6fffafffaff20002000140004000c000c00e8ff2600f0ff02001800f8ff,1200200084ff2000ccff2a009eff5e0018c7c62ae6d1f03822e72832e207021b,e4ffd4ffc8fffaff9cff1200a0ff6000dcffecffdeff1a0010002000dcff1c00
1450,1450,0,100010001e00fcffe6ff24000c001c00daffc8ff54004cffdeffaeff0600d6ff,f6ff18000c00daffe2ff2000f4fff4ff0c001c001600e8ff0200f0fff8fff8ff,9aff5e00f2ff50000a002a002e00feffd6e8d232c01104112c2bbaf3f23852d8,b4ff2600b8ff4000beff1200000020000a00fcffecff5600000010000c00fcff
1451,1451,0,00001000ecffdcffd6ff04000c00fcffeaffdaff260026000c00feff1600e6ff,1800f6ffeafffaffd2fff2ff0400f4ff0c00faff06002600beff0200b8ff0800,b8ff4e00100000003a00ecff6e00aeff062b42f3a238b2d2f8311ac7121a32cc,e4ff5e00eafffaff220002005000d0fffcff1a00ecfffcff74003000ecfffcff
1452,1452,0,e2ff1000fcff0e000400f6ff0c00fcff0c000c0006002600deffceffe6ff0600,18000800eafffaff2000e2ff0400f4ff0c000c00f8ffe8ffe0fff0ffe8ff1800,4000b8ff5000d2ff3a00aefffeff1e00d232f8c6b011a6d1eaf384e742d8b207,6e0006006000c8ff2200beff1000e0fffcfffcffdeff0a0000001000fcfffcff
1453,1453,0,f2ffe2fffcfffcfff6fff6fffcfffcffdaffdaff26005400defffefff6ff2600,d6ff0800caffeaffd2ff1000f4fff4ffeaff0c00160016000200f0ffe8ff0800,30008affe2ffe2fffcff0a008eff2e0002f316e9a2d2a0113ac7bc2b12cc0239,5e00b4fffaff96ff0200ceffe0ff20001a000a000a00fcfff2ff0000dcfffcff
1454,1454,0,0000f2ffdcff0e0024001400ecfffcfffaff0c0006005400feff0c0006000600,e6ff0800faffdaffd2ff20000400e4ff0c001c00e8ff16001200e0ff1800f8ff,f4ff020074ff2000beff2a009eff4e0018c7262b54d2003904e8e8317209d219,f4ffd4ffb8fffaffbeff1200d0ff20000a00fcfffcff0a00200000001c002c00
1455,1455,0,200000001e000e00f6ff14000c00fcff0c00daff44003600ceffdeff0600e6ff,18001800caffeaff1000f2ff0400f4ff1c001c00f8ff26000200f0ffe8fff8ff,9aff4000e2ff30001a000a002e001e0066e984302211f4109c2be8f22239e2d7,b4ff4e00b8ff5000beff0200000010000a00ecfffcff1a0010008400fcffecff
1456,1456,0,000010001e00ecff0400f6ff1c00fcffeaff1c00260016000c000c001600d6ff,f6fff6fffaffcafff2ffe2ff0400f4ff1c00daff06001600e0ffe0ffe8ff0800,120020002000e2ff3a00ecff4e00aeffc62b12f30039e2d208322ac7821902cc,c4ff2600eaff4000120002004000c0fffcff1a00fcffdeff8400e2ff0c00dcff
1457,1457,0,10001000fcffecff04002400ecff0c00eaffdaff36002eff2c00deff0600f6ff,28001800daffdafff2ffe2ffd4ff1400faff0c00f8ff0600e0ff0200f8ff3800,4e00a8ff4000d2ff2a00dcff0e00eeff3430c8c6d80fa2d236f266e862d7d209,4e00f4ff6000c8ff22009cff3000e0ff1a00fcff0a00ecfff2ff6400fcfffcff
1458,1458,0,e2ff1000ecff1e00f6fff6ffecff1c001c000c00360044000c00deff0600d6ff,d6fff6fffaffeaffd2ff3e001400e4ff1c000c00e8fff8ff22001200f8ffd8ff,30009aff1000e2ffecfffcffaeff2e0092f056ead6d16e120ac7fe2bc2cc3239,5e00a4ff5000b8fff0ffceffb0ff00000a00fcff0a00fcffe2ff2000ecffccff
1459,1459,0,f2fff2ff0e00fcff14000400ecff0c000c000c00260026000c001c00f6ffe6ff,080038000c00eaffe2ffe2fff4ff04004c00faff4600e8fff0ff02000800f8ff,a8ff1200c2ff3000ccff2a00aeff5e00f8c6762c70d39238f8e98630f20a8218,e4ffd4ffc8ffeaffceff1200e0ff6000ecff0a00ecffecff00001000ecff2c00
1460,1460,0,10002000dcfffcfff6ff52001c00fcff0c000c0026004400deffdeff0600f6ff,18001800faffeaff0000e2fff4fff4ff1c000c002600f8ff0200e0ff3800e8ff,a8ff4e00f2ff20002a001a002e002e0016eb342f7a134a0ffe2cf4f06239f2d6,b4ff5e0096ff5000beff340010000000dcff1a000a00280020002000ecff0c00
1461,1461,0,00000000fcffdcfff6ff2400ecff0c000c000c004cff1600feffceff2600f6ff,38000800fafffaffd2ff3e00f4ff04000c00faff0600d8fff0ff1200c8ffe8ff,30004000400000003a00fcff5e00beffb42c72f0f038e6d1c630fac6521802cd,e4ff5e00faff40003400f0ff4000d0ff0a00ecff460046008400a4002c000c00
1462,1462,0,000010000e00ecff14001400ecfffcfffaff1c0044003600befffeff06000600,08000800daff0c00e2ff2000f4ff0400fafffaff06001600d0ffbeffe8fff8ff,4e00a8ff5000e2ff0a00beff1e00deff842fd8c66e0ebed3a4f098ea92d6520a,2600e4ff6000a8ff2200beff4000e0ff0a00ecff0a003800a40020000c00fcff
1463,1463,0,e2fff2ff1e000e00040014001c001c00eaffeaff16001600feffceffd6fff6ff,18000800eafffaffd2ff200004000400faffdaff160006000200120008001800,30008afff2ffe2ffdcfffcffaeff2e00f2ef14ecdad012150ac7c02d92cd5239,3600b4ff0c00c8fff0ffcefff0ff10000a000a001a00deff40002000dcfffcff
1464,1464,0,f2ff0000fcfffcff1400f6ff0c00fcfffafffaff16000600feffceffe6ff1600,e6fff6fffaffeaff20000000f4ff0400faff3c0016000600e0ff0200f8fff8ff,a8ff3000d2ff3000dcff2a00aeff5e0008c7242daed38238daea4430f20bb217,06000600daffdaffbeff2200e0ff0000fcffdcfffcff1a0010008400fcfffcff
1465,1465,0,f2ffe2ffecff0e0004000400fcffecffc8ffc8ff26001effbeffbeff1600f6ff,18001800faffcaff20002000f4fff4ff2c001c001600f8ff020002001800c8ff,8aff5e0000002000fcff0a001e002e0034ec042f1215620d902d12f0423922d6,c4ff1600b8ff6000ceff220020001000fcfffcff280046000000a400ecffecff
1466,1466,0,10001000fcfffcff14002400fcffecff2c00eaff16000600fefffeff26000600,1800d6fffafffaffe2ff10000400e4ffeaff2c002600f8fff0ff0200e8ff1800,f4ff30001000e2ff2a00dcff6e00aeff542d02f0c038ead05430fac6421782cd,d4ff6e00faff0c002200e0ff4000e0ffecfffcff1a001a0084002000ecffecff
1467,1467,0,10001000fcfffcff04001400fcfffcffdaff1c0006001600fefffeff26000600,f6fff6fffaffeafff2fff2fff4ff0400fafffaff06001600beffe0ff18002800,200012002000b2ff0a00ecffeeffeeff042f18c7720d7cd402f05aeb72d5920b,3e00f4ff7200c8ff3400aeff2000e0fffcff0a002800fcff10001000ecffdcff
1468,1468,0,f2ff0000fcff1e00e6fff6ffecfffcffdaff0c0016002600deffbeffe6ffe6ff,f6fff6ff0c00eaff1000f2ff0400e4ff0c00eaff16002600beff02002800d8ff,2000f4ff00000000fcfffcff9eff0e00f4eee4ecaad06215fac6d02dc2cd7239,4e00b4ff4000a8ffe0ffbefff0ff10002a00ecff46001a0030002000dcfffcff
1469,1469,0,10000000dcff0e00140024001c00fcff1c00c8ff16003600deff0c00e6ffe6ff,f6fff6ffeaffdaff3000d2fff4ffd4fffaff0c00460026002200befff8ffd8ff,b8ff4000e2ff1000beff4800deff3e00b8c6a42eded382383aeb0430a20b5217,e4ffc4ffc8ffdaffbeff1200e0ff5000dcff0a00fcff460094000000ecff0c00
1470,1470,0,e2ff0000ecff0e00f6ff14000c00fcffdaff0c0036000600beff0c0016000600,e6ff0800eaffeaff20000000f4ffe4fffaffeaffd8ff0600f0fff0ff0800f8ff,a8ff6c00e2ff50001a001a002e00feff14edd42e6614820d902df2ef7239d2d5,c4ff4e00a8ff6000beff340000001000dcfffcff1a000a003000f2ffecffecff
1471,1471,0,0000d4fffcff1e00f6ff14000c00fcffeaffeaff54004cff0c00eefff6fff6ff,0800e6ffeaffeaffd2ff2000440004000c00eaff36001600f0fff0fff8fff8ff,300030002000f2ff4800fcff5e009effe42e04ef9238cad0e42fcac6d21682cd,b4ff6e000c00faff220002005000e0ffecff0a000a00fcff10008400fcffccff
1472,1472,0,0000f2fffcff0e0014000400fcff0c000c00daff36001efffeff0c000600f6ff,e6fff6ffeaff0c00d2ff2000040004000c000c000600f8ffbeff220008000800,4000a8ff3000c2ff2a00aeffeefffeff442ea8c6d40c3cd472efdceb72d5520c,2600e4ff7200c8ff3400aeff0000d0ff0a00ecff1a00ecff200010001c00ecff
1473,1473,0,6c001000fcff0e0004000400fcffecff1c000c0026000600ceffdeff06001600,f6ff0800eaffeaffe2ff3000d4fff4fffaff0c002600f8fff0ff02001800e8ff,40009aff0000d2fffcff0a009eff1e00f4ee64edcad0a0150ac7622ec2cd9239,2600d4ff2e00a8ffe0fff0ffe0ff00001a000a001a0092ff10001000fcfffcff
1474,1474,0,1000f2ff0e000e0004001400ecfffcff0c00c8ff16004400feffceff16000600,f6ff18000c000c002000f2fff4fff4fffaff1c00160026000200e0ff28003800,f4ff2000d2ff1000dcff1a00feff4e00e8c6242f9ad48238ccebb42fc20cb216,d4ffe4ffa8ffdaffaeff2200200050000a000a00ecff28006400a4002c00fcff
1475,1475,0,0000e2ff0e001e00f6ffe6ffecff0c000c000c000600f8ff0c00aeff2600e6ff,08002800faffdaff3000d2ff0400f4ff1c00faff06002600f0fff0ff0800f8ff,9aff4e00e2ff30002a002a003e000e00a4ed442e9015c40c722eb0ee823912d5,d4ff0600b8ff6000beff2200f0ff20001a00ecffcefffcff7400a4000c00fcff
1476,1476,0,f2ffe2fffcffdcff0400f6ff0c00fcffdaff0c003eff1600deff0c000600f6ff,f6ffd6ff0c00faffe2ffb4fff4fff4ff2c00faff1600e8ff0200020018001800,20003000100000006800dcff5e00aeff742e94ee62382cd0742fdac6021612ce,d4ff5e00faff60001200f0ff5000f0fffcffecff2800ecff20002000ecffecff
1477,1477,0,e2fff2fffcffdcff0400e6ffecfffcff0c00eaff26004cffceff0c00e6ff1600,1800d6ffeaffeaff3000e2fff4ffe4ff0c001c0006007600e0fff0ff28002800,4e009aff300074ff1a00fcff2e00eeff042ee8c6b80b38d5b0eebceca2d4d20d,0600e4ff6000b8ff4400aeff6000f0ff1a00ecfffcffdeff20003000fcfffcff
1478,1478,0,3e00e2ff0e00dcfff6fff6ff1c00fcff0c00eaff36000600eeff0c00f6fff6ff,e6fff6ff0c001c0020002000f4ffd4fffaff0c0016001600e0ff0200f8ff0800,f4ffa8ffe2ffe2ffdcff1a00aeff2e0094ed34eefecfd015fac6c22e12ce7239,4e00d4ff6000a8fff0ffaeffd0ff00000a00ccffecfffcfff2ffa400ecfffcff
1479,1479,0,1000e2ffdcff1e000400f6ffecffecff1c00daff36005400feffceff3600e6ff,1800f6ffdaffeaff20001000e4ff04000c00eaff0600160012000200e8ffd8ff,a8ff120074ff1000ecff3a009eff4e00a8c6b42fbad432385cecf22e620da215,e4ffd4ffc8fffaffe0ff2200d0ff5000fcfffcff38003800c2ff1000ecfffcff
1480,1480,0,00001000fcfffcffe6fff6ff1c00fcff0c001c0006001600fefffeff26000600,0800e6ffeaffdaff3000e2fff4ffe4fffaff0c0016002600f0ff0200e8ff1800,8aff5e00e2ff30001a001a002e001e00c4ee842d4a17c80bc22e70ee7239c2d4,a4ff4e00a8ff6000e0ff3400200020000a001a000a000a00000000000c000c00
1481,1481,0,f2ff1000fcffecff5200e6ff2c00ecff1c001c0026003600eeffdeffe6ff2600,1800f6fffaffdaff3000d2ff040004000c000c001600f8ff12001200f8ff0800,200020001000d2ff2a00ecff1e009eff043024ed8238cecfb22eeac6e21492ce,f4ff4e000c000c002200f0ff5000d0ffdcfffcfffcff5600f2ff00000c00fcff
1482,1482,0,100010000e000e001400f6fffcfffcff0c000c0044002600feffbeff26000600,f6ffe6ffdaffeaffd2ffd2ff0400e4fffaff0c0026005600e0ff02001800e8ff,20009aff300074ff2a00ecff0e009eff542d98c66a0b68d5ceed8eed62d4a20e,1600e4ff5000eaff2200aeff3000b0fffcffdcff0a000a00300020000c00ecff
1483,1483,0,100000000e000e001400e6ffecff0c00eaff0c0016006400deff2c00f6ff1600,0800e6fffaffeaffd2ff3000f4ffe4fffafffaffe8ff4600befff0fff8ffe8ff,40009afff2ffd2ffbeff1a009eff2e0014ed24ef50cf0a17dac6a42f42cf8239,4e00b4ff5000a8ff02000200000020000a00fcff1a00ecff20001000fcff0c00
1484,1484,0,0000f2fffcff0e00040014001c000c00eaff0c0036000600eefffeff3600f6ff,18000800eaffdaff3000f2ffe4ffe4fffaff1c00d8ff0600f0fff0ff28002800,9aff200084ff2000ecff3a00deff4e00d8c6643034d652388eed422ea20e9214,d4fff4ffc8fffaffe0ff4400e0ff5000fcff1a00ecff2800100000000c001c00
1485,1485,0,1000f2fffcfffcff1400f6ffecffecffeaffc8ff36002600deffeefff6ff3600,2800f6fffaffeaff0000f2fff4fff4fffafffaffe8fff8ff0200f0ff1800f8ff,a8ff4000f2ff5000ecff0a002e002e0004ef342d88170c0b422f5eed923972d4,a4ff5e00a8ff50000200340000001000dcff0a0056005600d2ff0000fcff0c00
1486,1486,0,00000000ecfffcffe6ff04001c000c00eaffdaff6cff2effdeffaeff26001600,f6ffc6fffafffaffd2ff3000e4fff4ffeaffeaff1600c8ff1200e0ffc8ff1800,120030005000e2ff1a00ccff5e009eff743094ec823860cf622ebac6521422cf,c4ff5e000c00faff2200f0ff1000d0ff0a00fcffa0ff3800f2ffc2ffecff0c00
1487,1487,0,f2fff2ffecffecff24000400fcff0c00eaffeaff2eff1600eeffbeff3600e6ff,f6fff6ffeafffaff2000f2ff0400f4fffaff0c00f8ff3600beff0200f8ff2800,5e00a8ff2000d2ff1a00ccff0e00beff862ce8c69e0a92d61eed22ef92d3720f,1600f4ff6000c8ff3400beff2000d0ff2a00fcff1a00fcff84000000fcffdcff
