Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1272,1272,0,0000f2ff020022001c00eefff2ff02000e002e00c8fff6ff00003200fefffeff,9ee85e52fcf8d6a16624e260b6c126a6fcff1e00eeffdeff2400140006001600,fcfffcff0400f2ffe6ff1800f4ff04001800dafffaffdaff0800f6ffdcffdcff,f6ff1800ecffecff28001600f2fff2ff1c00eeff18000800300020000600f6ff
1273,1273,0,f2ff000002000200feffeeff120002001e000e00f6ffd8ff20002000feff4e00,c0dbfa9e343ed059beadaeb5365e8633ecffecfffeffeeffd2ffe2fff6ff2600,0e000e00240004000800f6ff1400d4ffdaff0800eaffeaffe6ffe6fffcffecff,0800f6ff0e00caff1600f4fff2ff12001c000c00daff38000000100006001600
1274,1274,0,f2fff2ff120012001c00eeff2200d2ff1e002e0024004200200032000e00eeff,ee51804af6a112ccb260581806a676060e00fcffcefffefff2ff140016000600,1e001e00140004000800d6ff14001400eaff08001800dafff6fff6ffecffdcff,1800f6fffcff0e00e4ff16000200f2ffeeffe0ffdaff2800d2ff100026000600
1275,1275,0,0000f2ff020012001c001c000200f2fffcffecff0400500000003200feff4e00,da9e9ee7305a3cfa0eb50624663436c2ecff1e00feffeeffd2ff04004600d6ff,fcff0e0004009eff08001800d4fff4ffdaffbaffdaffeaffd6ffc4fffcffdcff,f6ff180042000e000600060012000200feff0c008400dafff2ff10000600f6ff
1276,1276,0,0000f2fff0ff0200feffeeff120012002e002e00f6ffc8ffeeffccfffeff5e00,304bc0dc82cb143da8188eae7605e65d0e00ecffdeff2c00e2ffd2ff1600f6ff,fcfffcff24000400f6fff6ff14000400aaffeaffdaffdafff6ffc4ff0c00ecff,f6ff18000e00fcfff4ff060012001200feff1c00180016000000300016000600
1277,1277,0,1000f2ffd0ff2200eeff5a00e2ff02002e000e004200b8ff00000000eeffeeff,fee6ae51acfaf6a11623e260c6c296a5fcfffcffceffeeff14001400f6ff1600,0e000e00f2ff0400f6ff280004000400eaffeaffdaff0800f6ff0800fcffccff,f6ff08000e00fcff1600060002001200eeffeeffdaffcaffe2ffe2ff0600f6ff
1278,1278,0,1000e2ff020002000c001c00e2ff02000e00dcffd8fff6ffdeffeeff1e00eeff,60ddfa9ef43cb05abeae6eb4965df634fcffdcff0c00feffd2ffe2ff16003600,0e000e00f2fff2fff6ff180014001400eaffeaff08000800e6ffe6ffdcffdcff,f6ff0800fcfffcfff4ff1600d2fff2ffeeffeefffaff1600f2ff000006000600
1279,1279,0,0000e2ff1200f0ff1c002c00020012002e001e00c8ffd8ff100010001e00eeff,6e51604b36a212cbe260481966a536050e00ecffeeff0c000400f2ff06004600,2e00ccff04001400f6fff6ff04000400dafffaffdaff0800e6fff6ffecffecff,0800e6fffcff4200f4fff4fff2ff1200e0ff0c00eafffaff1000200016000600
1280,1280,0,0000000002001200feffeeff12000200dcff1e00d8ffc8ff10002000eeff1e00,fa9e4ee6d05a8cfbaeb31622a63576c3ecfffcfffeff2c001400460026000600,0e00fcff04000400f6fff6ff14002400baff080008000800f6ffe6ff0c00dcff,0800f6fffcff42000600f4fff2ff02002a00eeffdafffaff2000200036001600
1281,1281,0,00000000f0ff02002c00deff02001200fcff1e00b8ff420032000000feff0e00,c04be0dd52ca843c181aceae7604665d0e00fcffceff0c001400c0fff6ff3600,0e000e00d0fff2ffe6ff08001400e4ffdaffcafffafffaff0800e6ff0c000c00,f6ff0800ecff0e000600f4ff0200f2fffeff0c00faff4600f2ffe2fff6ff0600
1282,1282,0,00001000f0fff0ff1c003a000200f2ff1e00fcffaaffc8ff0000eeff4e00feff,6ee5de506cfc76a296210261d6c306a5fcfffcffceffceff04001400b6ff1600,0e001e001400d0fff6ffd6fff4fff4ff28001800fafffaffe6ff0800ecffccff,0800f6ff0e000e00e4ff1600e2ff02000c00eeffeaff74003000500016002600
1283,1283,0,f2ff00000200f0fffeffdeff12002200fcfffcff1400b8ff000010000e00feff,b0de1a9ff43b205b7eaf0eb4365d2636dcfffcff1c00feffd2fff2ff5600d6ff,1e001e001400f2fff6ff180004001400eaff1800faff0800d6fff6fffcffdcff,f6ffe6ffecff0e0006002800f2ff2200feff1c006400eaff400040000600f6ff
1284,1284,0,f2ff000002001200deff1c000200f2ff1e003e001400f6ff0000eefffeff0e00,7050a04c96a292c90261481bd6a466031e001e00deffdefff2fff2ff0600f6ff,fcff0e00240004000800080014001400baffeaff1800faffe6fff6ff0c00ecff,f6ff08000e00ecfff4ffe4fff2ff1200feff0c00daff28001000200006000600
1285,1285,0,00000000020002002c00feff02000200dcff1e00f6ffd8ffccff20005e00deff,ea9ec0e4305becfc4eb30621b63696c41e00fcff0c00ceffd2ff240006000600,fcff1e00f2ff0400e6ff180004000400fafffaffeaff0800e6ffc4fffcffdcff,f6ff1800fcfffcff06001600020002000c00feffdaff0800e2ff00002600f6ff
1286,1286,0,0000f2fff0ff02001c00c0ff020012002e000e00d8ffe6ff20000000eefffeff,b04c70df22c9243b781b1eb0b602f65cfcffdcffbeff0c00f2ff140006000600,dcffecff24001400f6ff180004001400fafffaff18000800f6fff6ffecffccff,f6fff6fffcfffcfff4ff06000200f2fffeffe0ffcafffaff2000100006000600
1287,1287,0,f2fff2ff0200f0ff1c001c00120002001e001e00f6ff1400eeff20000e00feff,d0e420505cfdd6a27620f26006c596a40e000e00ceffeeff34001400e6ff3600,0e00fcff04001400e6ffc4ff04000400eaffcaffeaff1800d6ffd6fffcff0c00,0800f6ff0e00ecff06001600d2ff0200eefffefffafffaff1000000016000600
1288,1288,0,d2ff000012001200eeffdeff02002200fcff0e00aafff6ff0000acff4e00feff,00e00a9fa43ad05b4eb0aeb2c65c2637dcff0e002c00eeffe2ffe2ff06000600,1e00fcff14001400f6fff6ff14001400eaffbaffdafffaff0800e6fffcffccff,08000800fcff0e001600e4ff020022001c00feffcaffcaff3000000016001600
1289,1289,0,f2ff00000200f0ffeeff2c0002001200ecff1e00c8fff6ffccffeeffdefffeff,804f704d36a372c80261281c46a426020e000e00feff1c003400f2ffe6fff6ff,fcffecff040004000800f6ff34000400eaff08001800fafff6ffe6ff0c00ecff,3a000800caff3200f4ff0600f2fff2ffeefffeff18001800300070000600f6ff
1290,1290,0,e2ff10000200f0ff2c00feff12001200dcff0e003200f6ffeeff3200eeff4e00,da9ea0e3e05bbcfe4eb2261f963716c6fcff1e000c00deff1400040006000600,0e000e00f2ff040008000800e4ff0400cafffafffaff0800e6ffe6fffcffecff,08000800fcff3200f4ff16001200f2fffeffeeffeafffaff2000200016001600
1291,1291,0,c2ff0000f0ff1200eeffdeff020012000e00fcfff6ffe6ffdeff1000eefffeff,004ef0e0d2c7e439c61c7eb0e600c65c0e00ecfffeff0c00f2fff2ffe6fff6ff,fcff0e001400e2fff6ff180004001400eaff08000800fafff6fff6fffcffdcff,f6fff6fffcffecff0600060012001200e0fffeff2800daff200070001600f6ff
1292,1292,0,00000000f0fff0ffdeffd0ff22000200ecffdcff1400b8ff0000eeffeeff0e00,f0e2f04ebcff36a3c61ef26056c636a40e001e00ceffeeff340004001600e6ff,fcff1e0004001400e6ffe6fff4ff1400faffeaffdaff1800e6ffe6ffecfffcff,e6ffe6ffdcfffcff0600f4ffe2ffd2ff1c000c00daff56002000300006001600
1293,1293,0,f2fff2ff0200e0ffd0ff2c0022002200fcfffcff4200040010000000eeffeeff,60e1da9e4439105c1eb1eeb1865c9638fcfffcffeeffeeff04000400e6ff3600,0e00fcfff2fff2ffe6fff6ff1400f4ffeaffeaff180018000800f6ffecffbcff,f6ff08000e00ecff06000600f2fff2ff2a00feff4600baff00003000e6fff6ff
1294,1294,0,000000002200f0ffeeffdeff120012000e000e00140014003200eeff1e00feff,b04e704ec6a372c70261161e06a496001e000e00beffaeff1400f2ffe6fff6ff,1e00ecfff2fff2ff08000800240024000800faff0800fafff6ff0800dcffecff,f6ffe6fffcffecff1600e4fff2fff2ffeeff0c00eaffbaff400000002600f6ff
1295,1295,0,000000000200f0ffeeffeefff2ff02001e001e00f6ff1400eeffeeffeeff0e00,da9e10e2305cecff6eb1a61e3639d6c6dcffecff0c00deff140004000600e6ff,1e001e00f2fff2ffc4ffc4ff240014000800eafffafffaffe6fff6ffccff0c00,e6fff6ff0e00ecff0600f4ff0200f2fffefffeff1800caff2000400006001600
1296,1296,0,00000000f0ff02000c001c00120012001e00ecfff6ff04001000defffefffeff,d04e40e2b2c6f438961edeb196ff365cecfffcfffeffcefff2ffd2ff26001600,0e001e001400f2ff1800180004001400faffeaff0800eaffd6ffe6fffcff0c00,0800f6ff0e000e00e4ff0600e2ffd2ff0c00eeffdaffbaff0000f2ff16000600
1297,1297,0,0000f2ff0200f0fffeffeeffe2ff02001e00fcfff6ffaaffeeffdeffeefffeff,10e1304e8a0006a4661d026196c796a3fcff6200feffaefff2ff140006000600,2e000e0004001400e6ffe6ff14001400eafffafffafffafff6ffe6ffdcff0c00,f6ff0800fcffecff16001600d2ff0200feffeeffcaffeaff1000200016001600
1298,1298,0,0000f2ff020002001c00eeff1200f2fffcff0e00f6ffd8ff100000003e004e00,c0e2da9e6438805ceeb17eb0e65be639ecff0e00fefffeffe2ff040016001600,fcfffcfff2fff2ffe6ff180004000400eaff2800fafffaffc4ffe6fffcfffcff,f6fff6fffcffecff16000600e2ffe2fffefffeffdaffdaff000030001600f6ff
1299,1299,0,f2ff1000120022002c00d0ff02000200fcff0e00d8ffd8ffeeff10001e00eeff,a04d504f06a442c60261061f56a3f6fe0e001e00ceffeeff1400f2ff26003600,0e00fcfff2ffe2fff6ff080004001400faffbafffafffaffe6fff6ffdcffecff,e6fff6fffcfffcfff4ffe4ff1200f2ff0c001c00eaffeaff1000100016000600
1300,1300,0,c2ff0000f0ffe0ffeeff1c00e2ff0200ecffdcfff6ff14000000eefffefffeff,da9ec0e0c05c2a01aeb0a61c463a76c8ecff0e00deffeefff2ff1400f6ffe6ff,dcfffcff1400f2ff1800d6ff14001400eaffdafffaff0800f6ffe6ffdcffecff,080008000e00ecff160006001200f2fffefffeffeafffaff10000000e6ff2600
1301,1301,0,0000f2ff0200f0fffefffefff2ff02000e00ecfff6ffaaffccff0000feff4e00,a04f90e392c59437b61f4eb216feb65b0e00ecffeefffeff0400f2ff46001600,ecff1e00040004000800080014001400eaffeaff1800eafff6ffd6ffecffdcff,0800e6ffecfffcff0600f4fff2fff2fffeffeefffaff06002000f2ff06000600
1302,1302,0,f2ff1000020002001c00feff1200e2ffecff0e00d8ffe6ff00001000defffeff,b0df404d5a0246a4e81b0261c6c806a30e000e00feffdeff24004600e6ff3600,0e00ecffe2fff2ff0800e6ff1400e4ffeaffdaffdaff1800f6fff6ff0c000c00,0800f6ff0e00fcff2800f4ff1200f2ffeeff0c00eafffaff0000100016001600
1303,1303,0,0000f2ff120012001c00eeff2200e2ffecff0e000400f6ffacffeeff0e00eeff,80e4ca9ed436f05cceb24eb0665b263bdcffecff0c00ceffe2fff2ff1600f6ff,ecfffcfff2ff1400f6ffc4ffe4ff0400daffcafffaff1800e6ff0800fcffdcff,0800e6fffcff0e000600e4fff2fff2ff1c00eefffaffdaff2000100006001600
1304,1304,0,100000002200f0ffeeffd0ff1200f2fffcffecffd8fff6ff10002000feffeeff,b04c2050a6a4c2c402614621d6a246fd0e00ecff0c00feff46001400f6ff2600,0e00fcff04001400f6ff0800e4fff4ffdaff0800faff0800f6ffe6ff0c00dcff,1800f6ffecff0e00f4ffe4ff3200f2ffe0ffe0ffaaff08003000d2fff6ffe6ff
1305,1305,0,c2ff0000f0fff0ffdeff1c001200e2ffecff0e00f6ff24000000eeff0e000e00,da9e60df105dfa02ceafa81ba63ba6c9fcffecffdeff0c00e2ff340006003600,fcfffcfff2ff14000800f6fff4ff1400eaffeafffaff18000800e6ffecff0c00,f6fff6ff0e00fcff0600e4fff2ff12000c00e0ff1800eaff100030000600f6ff
1306,1306,0,100000000200f0ffeeffeefff2ff12000e00ecffd8ff2400eeff0000feff5e00,8050d0e422c4243656219eb3a6fc465bfcfffcff0c00fefff2ff340016003600,0e00fcff0400f2fff6ffe6ff24001400faff0800080018000800f6ffecffecff,080018000e000e001600f4fff2fff2fffeff0c00e8ff18001000100016001600
1307,1307,0,000000000200f0ff1c00eeff0200f2ff0e000e00f6ff1400eeff2000feff0e00,90de404c7a03c6a4d81af26006cab6a20e000e00feffceff24000400f6ff0600,1e00ecfff2ff04000800c4ff1400e4ff0800eaff18001800e6ff0800fcff0c00,f6ff1800fcffecfff4ff1600120022002a000c00faffdaff2000200006000600
1308,1308,0,00002000f0fff0ffdeffdeffe2ff0200ecffdcffe6fff6ffeeffeefffeffeeff,bee5ea9e9435205dceb30eaf465b263cecffdcff0c00ceff0400f2ff06000600,fcfffcfff2ff0400f6ff0800f4ff0400eaffdaff0800faffe6ffd6fffcffccff,0800f6ffecff4200e4fff4ff0200f2ffe0fffeffcafffaff100030001600f6ff
1309,1309,0,f2ff00000200f0ffeefffeff020012001e001e00aaff24000000deffeeffeeff,c04bc05016a592c3f260a62176a2b6fb1e00fcffeeff1c001400e2ffd6ff3600,fcff0e00f2fff2fff6ffe6fff4ff0400faffdaffeafffaffe6ffe6ffecffccff,08001800fcff3200e4fff4ff02001200feff0c003800faff200010000600f6ff
1310,1310,0,f2ff100002000200deffdefff2ff22000e00fcfff6fff6ffccff1000eefffeff,ea9ea0dd805d3a04eeae6819b63c86caecff0e00eefffefff2ff1400f6fff6ff,ecfffcff14000400f6fff6ff14000400eaffcafffaff0800d6fff6ffecffdcff,0800e6ff0e000e00f4fff4fff2ff12001c00feffeafffaff400030000600f6ff
1311,1311,0,000020001200f0ffeeff1c00120002000e00ecffd8ff1400eeff10001e001e00,1e516ee612c3343596225eb416fba65a0e000e000c000c000400f2ff46001600,0e000e000400f2ffe6ffe6ff1400d4ff1800faff0800fafff6ffe6ff0c00fcff,080008000e000e00e4fff4ff220012001c00e0ffbaff160020004000f6ffe6ff
1312,1312,0,0000100012000200deffdeff0200f2ff1e001e00c8ffaaff10002000fefffeff,30dd404b6a0566a50819d26046cb56a2fcff3000feffbeff1400040006001600,dcffecffe2ffe2ffd6fff6ffe4fff4ffeaffeafffaff1800f6ffe6ffecfffcff,f6ff18000e00fcff0600060012002200e0ffe0ffeaffeaff1000300006003600
1313,1313,0,1000000022002200d0ff3a00120002000e00dcffb8ffd8ffccffeeff0e00feff,5ee70a9f9434d05deeb48eae665a763dfcffdcff3c000c00f2fff2ff1600e6ff,0e00fcff04001400080008001400f4ffcaffeaffdafffafff6ffe6ffecffecff,0800f6ffecff0e00d2fff4ffd2ff1200eeffeeffdaffbaffe2ff200006001600
1314,1314,0,0000f2fff0ff1200eeff1c00120022001e001e00aaffaaffeeff10000e001e00,e04a9e5186a592c2e260662326a296fa0e00fcfffeffeeff1400f2ffe6ff0600,fcffecfff2ff240008000800f4ff04001800faff08000800e6ffd6ffecffccff,f6fff6fffcff0e00f4fff4ff12001200eeffeeffeafffafff2ffe2fff6fff6ff
1315,1315,0,1000000002001200eeffeefff2fff2ff2e000e00b8ffe6ffeeff00003e000e00,fa9e20dcf05d2a060eae5818f63db6cbcaff0e000c00eefff2ff1400e6ffe6ff,fcffecfff2fff2ff1800f6ff2400f4fffaffeafffaff0800e6ffd6ffccffdcff,0800f6ff54000e00e4ff160012001200fefffeffdafffafff2ffc2fff6fff6ff
1316,1316,0,f2ff100002001200eeffeeff02000200fcfffcffd8fff6ff00000000eeff6e00,2e521ee8a2c1b4333624beb566f9065afcffdcfffeff2c00f2ffd2ff16000600,fcff2e000400f2fff6ff080004000400daffeaff080018000800e6ffecfffcff,f6ff3a00ecffecfff4ff06000200f2fffeffeefffaffeaff20000000f6ff0600
1317,1317,0,10000000f0ff0200eefffeff020002001e002e00f6ffe6ff200032001e00eeff,90db904aba06d6a56817c26076ccf6a130000e00eeffeeff24003400f6ff0600,fcff1e000400d0ff08000800040014001800caffeaffeaffe6ff0800fcffdcff,f6ff1800ecff0e00f4ff06000200e2ff1c001c000800faff3000000026000600
1318,1318,0,f2ff100002002200deffeeff220012000e00ecff42001400deff0000feff5e00,8ee82a9f2633305e9eb57eadf659963efcffdcff1c00eefff2fff2ff5600d6ff,0e001e00040004000800f6ff040014000800eafffafffaffd6ff0800dcffbcff,f6ff08000e00ecff0600060002002200fefffeffeaff1800200020000600f6ff
1319,1319,0,f2fff2ff1200f0fffefffeff1200e2ff1e00fcffd8ffd8ffeeff00000e001e00,b0495e5226a632c1b260b624c6a1a6f8fcffecffdeffbefff2ff0400d6ff5600,fcffecff14000400d6ffe6ffe4ffe4ffeaff28001800fafff6fff6fffcfffcff,0800e6ffecffecff1600f4ff22002200feff0c00eaffdaff400000000600f6ff
1320,1320,0,d2ff000012000200defffefff2fff2ffecff0e00f6ffe6ffdeff20005e00feff,1a9f10db505eca074ead7816263f36cdecfffcff1c00cefff2ff0400d6fff6ff,1e001e000400f2ff0800080024001400eaffeaff1800fafff6ff0800ecfffcff,0800e6fffcfffcff0600f4ff02001200fefffeffbaff080020001000f6ff3600
1321,1321,0,f2ff00001200f0ff1c00d0ff020022002e000e00aafff6ffdeffdeff1e000e00,1e539ee982c0563286255eb6f6f7c6590e00ecff0c002c00d2ffe2ff16001600,0e00fcfff2fff2ff2800080014001400eaffeaff180008000800d6fffcffecff,0800f6ff4200fcff38001600f2fff2ff0c00feff0800faff3000000006001600
1322,1322,0,f2ff1000f0fff0ffeeff0c00f2ff0200ecfffcffd8ff0400eeff00004e000e00,40da30495a0876a6b815a26006cea6a10e000e00defffeff34001400f6ff0600,0e001e00f2ff04001800e6ff14001400fafffaff18000800f6ffe6fffcff0c00,f6fff6ffecffdcff060006001200d2ff0c00eefffaffaaffe2ff300016002600
1323,1323,0,f2ffe2ff1200f0ffdefffeff0200f2ff0e00fcffe6fff6ffeeffccff1e00feff,8eea2a9fe631905e0eb7eeac0659863ffcffdcff0c001c00e2ff040026000600,ecfffcfff2fff2fff6fff6ff1400e4fffaff08000800daffd6ff1800dcffecff,f6ffd6ff0e00fcff1600f4ff12000200eeff0c00daffdaff30002000e6fff6ff
1324,1324,0,100010000200f0fffefffeff0200f2ff1e001e00f6ffd8ff100010005e005e00,f0482e53d6a642c0a260062746a116f71e00ecffbeffcefff2ffe2ffe6ff1600,fcff0e00e2fff2ffd6ff0800e4ff2400caff0800faff2800f6fff6ffecffdcff,0800f6ffecfffcff1600e4ff1200e2ff0c00eeffbaffdaff3000400006000600
1325,1325,0,00000000f0ff1200fefffeff12000200fcff0e00d8ffe6ffeeffeeff4e00eeff,4a9fd0d9905efa088eaca815e63f56cefcff0e00eeffceff040014001600d6ff,fcffecfff2fff2ff0800f6ff0400e4ff1800caffeaff0800f6ffd6ffdcfffcff,f6fff6ff0e000e00f4ff1600220022001c00fefffaffeaff1000100006000600
1326,1326,0,0000000012000200eeffd0ff0200f2fffcfffcffb8fff6ffeeff0000eeffdeff,ae532eeb72bf063126276eb786f6f6581e00ecffceff0c00f2ffc0ff46001600,fcfffcff040014000800080004003400fafffaff1800faffe6fff6ffdcffecff,f6ff08000e00ecff0600e4ff2200f2ff0c00feff1800faff2000300016001600
1327,1327,0,10000000020002002c00fefff2ff0200dcff0e00f6ffd8ff000032000e00feff,00d96048fa0926a78814c26006cf36a1dcfffcff0c00eeff1400460006003600,fcffecff0400f2ff0800f6ff0400f4ff08000800faff0800d6fff6ffecffecff,e6fff6ff0e00fcff0600060002000200e0ff0c0046001600100040001600f6ff
1328,1328,0,10002000f0fff0ffeeff2c00020012000e000e00c8ffd8ffccffdeff0e000e00,0eec4a9f9630a05edeb7feab8658d640ecffcaffdeffeeffe2fff2ff1600d6ff,0e000e000400f2fff6ff080004001400daffdafffafffafff6ffe6ffccfffcff,f6ff08000e000e000600060012001200eeff0c00faff28001000100016002600
1329,1329,0,00001000e0fff0ff2c001c00e2ffd2ff1e001e00aaff8cff0000eeff4e00feff,c047de5386a7d2bea2607627f6a0f6f50e001e00cefffeff0400f2fff6ff2600,fcfffcff040014000800e6fff4ff0400eafffaff18000800f6ffe6ffecfffcff,f6ffe6ff0e00ecff0600f4ffe2ff2200eeffeeffdafffaff100000002600f6ff
1330,1330,0,1000f2ff1200d0ff1c00eeff120012000e00dcff1400f6ff100010000e00eeff,6a9f70d8005ffa0aaeab4813a641b6cfdcfffcff0c00ceff04001400f6ffd6ff,0e00fcff04000400f6fff6fff4ff1400eaff0800faff2800e6ff0800ecffecff,f6ffe6fffcffecff1600d2ff2200f2ffeefffeffcaffdaff60000000f6ff2600
1331,1331,0,0000f2fff0ff0200eeffdeff120012001e002e00d8ffd8ffeeffdeff4e000e00,2e549eec82be263056285eb836f556580e00dcffcefffeff140004001600e6ff,fcff0e00f2ff0400f6fff6ff24001400daff1800faff1800f6ff0800fcff0c00,e6ffe6ff0e000e00d2ff06000200f2fffefffeffdaffeaff1000200016002600
1332,1332,0,000010001200f0ffeeff1c000200f2ff0e00fcff0400aaffeeff00000e00eeff,62d78047ea0ab6a72813426096d0c6a0ecfffcffbeffdeff14001400f6fff6ff,0e00ccffe2ffd0ff0800f6ff140014000800fafffafffafff6fff6ff0c00ecff,e6fff6fffcff0e000600f4ff02000200eeff0c00daffcaff1000300016001600
1333,1333,0,0000f2ff0200f0ffeeffeeff120002001e00fcff2400f6ff1000eeff0e001e00,eeec6a9f762f205faeb84eabf657f641fcffdcff2c00feffd2fff2ff3600f6ff,1e00fcff0400d0ff2800080004000400bafffafffaff0800f6ff0800fcffecff,1800f6ffecfffcffe4fff4fff2ff1200fefffeff0800caff3000300016000600
1334,1334,0,00000000f0ff0200deffdefff2ff02003e000e00c8ffe6ff00001000feffeeff,d046ae5416a802be62604629a6a046f40e000e00feffdeff1400e2ffe6ff1600,1e00fcfff2ff040008000800140034000800faff08000800e6ffe6ffecff0c00,08000800ecffecff0600e4fff2ff0200fefffeffbaffcafff2ff1000f6ff0600
1335,1335,0,00000000f0ff12001c002c0012000200fcff0e003200c8ffeeff1000feff0e00,8a9ff2d6605f3a0cfeaac8126642d6d0fcff30002c00befff2ff14001600f6ff,fcffecfff2fff2ff0800f6ff24003400daff0800080008000800e6fffcfffcff,e6ff1800fcfffcff06001600f2fff2ffeefffeff6400180020001000f6ff2600
1336,1336,0,1000f2ffc0fff0ffeeff1c00f2ff1200fcff1e00e6fff6ff0000bcff4e00feff,0e556eee52bd962eb6298eb996f3c657fcffecffdeff0c000400d2fff6fff6ff,fcfffcffd0fff2ff0800f6ff24001400faffcafffafffaffd6ffc4ffecffecff,f6ffe6fffcfffcffe4ff0600d2ff0200fefffeffeaffdaffe2ff000006000600
1337,1337,0,10000000f0ff0200eefffeff020002003e001e00f6ffe6ff000000000e00eeff,42d670468a0c36a878115260b6d196a00e000e00deffaefff2fff2fff6ff1600,0e00fcfff2ff040028002800e4fff4ff0800eafffaff0800f6ff0800ecfffcff,f6ff0800fcffecff1600060002000200fefffeffdaffeaff0000100006000600
1338,1338,0,0000000012000200deffdeff1200f2ff0e00ecffd8ff1400ccff00000e00feff,1eefba9f662d905f2eba30aa36574643dcffecff0c002c00e2ff1400f6ff1600,fcfffcff140014000800f6ff24000400fafffafffaff0800f6ff0800ecffecff,1800f6ffecffecff06001600120002002a00fefffafffaff00002000f6fff6ff
1339,1339,0,1000f2fff0fff0ff1c001c0012001200ecff1e00f6ffaaff20000000deffeeff,20468e55a6a8c2bc4260d62986a016f30e00ecffdefffefff2ff0400f6fff6ff,fcffecff04001400f6ff0800e4ff1400faffdaff18001800f6ffe6fffcff0c00,18000800fcfffcfff4ffe4ff0200e2ffeeffeeffaafffaff2000f2ff1600e6ff
1340,1340,0,e2ff000002001200feffdeffe2ff0200fcff0e00d8ffc8ffeeff0000feff0e00,ba9f92d5805f3a0d80aaa810b64366d2ecffdcff0c00eefff2ff14001600d6ff,ecfffcff1400f2fff6ff08001400e4fffaffeaffdaff0800e6ffe6ffecffdcff,e6fff6fffcff0e00f4fff4ff02000200eeffeeffdaff0800100040000600e6ff
1341,1341,0,0000e2ff0200f0ffdeff1c00f2fff2ff1e00fcffd8ffb8ff0000eeff1e000e00,be557eef32bc362de62a4eba76f216570e00ecff2c000c00e2fff2ff06003600,fcff1e0014001400f6ff1800f4ffe4ffeaffeaff0800eafff6ffe6fffcfffcff,1800e6fffcfffcff0600f4ff0200e2fffeff0c00daff180010002000f6fff6ff
1342,1342,0,00000000e0ff0200feffeeff1200e2ff0e00fcfff6ffc8ff00003200eeffeeff,f2d450453a0e16a95810d25f16d356a00e001e00ceffeeff1400f2ffd6ff0600,0e00ecfff2ff0400080008001400f4fffaff0800faff1800d6ff0800ecffdcff,180008000e00ecfff4ff0600e2ff0200fefffeffdaffeaff300030003600f6ff
1343,1343,0,0000f2ff0200f0fffefffeff1200e2ff1e000e00d8fff6ff200000001e000e00,0ef0da9f962ce05fdeba10aad65626441e001e00eeff2c00f2fff2ff1600f6ff,ecfffcffe2ff040018001800040034000800280008000800e6ffd6ffdcfffcff,280008000e000e0006001600f2ff02000c00feffaaff06001000000006001600
1344,1344,0,f2ffd2ff12000200defffeff120002000e001e001400aaff32001000ceffeeff,d0445e5656a9e2bb1260a62b26a046f11e001e00feffaeff0400f2ff26001600,0e00fcfff2ff04000800f6ff040004000800eaff0800dafff6ffe6ffecfffcff,18000800fcffecff0600f4ff22001200feff0c00faffeafff2ff00001600f6ff
1345,1345,0,100010001200f0ffeeffeefff2ff02001e002e001400f6ffccff00001e00feff,3aa0e2d3e05f9a0f80a9d80fc644f6d3fcfffcff0c001c00e2ff14004600d6ff,fcffecffe2fff2ff080008000400f4fffafffaff08001800f6ffe6fffcffdcff,1800f6ff0e000e0006001600f2ff1200e0ffeefffaffeaff30002000f6ff1600
1346,1346,0,100020001200f0ff0c001c00220002001e000e00aafff6ff0000deff0e000e00,9e56eef014bb062c862caebb66f076560e00dcfffeff0c000400e2ffd6ff3600,fcff0e00f2fff2ff0800f6ff040004000800080018000800d6ffc4ffecffdcff,1800f6fffcffecfff4ffd2fff2ffe2ff0c00eeff1800eaff1000200016001600
1347,1347,0,e2ff0000f0fff0ffdefffeff120012000e001e00f6ffe6ff32002000feffeeff,72d31044da0fb6a9680ec25f76d4d69ffcff0e00deffeeff14000400f6fff6ff,1e000e00140014000800080024000400caffeafffaff18000800f6ffccfffcff,f6fff6ffdcffdcff0600f4ffe2ffc2ffeeffeeffeaffbaff0000400016000600
1348,1348,0,0000f2ff020002001c002c0012000200ecff0e0014003200100020000e001e00,fef1fa9f262be05f2ebcf0a836561645caffdcffeeff2c00f2ff04001600e6ff,0e00fcff04001400f6ff0800040014001800eafffaff0800f6fff6ffecffecff,180008000e000e00f4fff4ffe2ff2200eeff1c00daffdaff30001000f6fff6ff
1349,1349,0,e2ff1000e0ffe0ff1c00d0ff1200f2fffcff1e00f6ffaaff4200deffeeffbeff,a043ce56f6a9a4baa25fa62cd69f86ef0e001e00eeffeefff2ff040006001600,1e00fcff0400f2ffe6ffe6ff04002400faff18000800eafff6fff6ffecfffcff,18001800fcff0e00e4fff4ff0200d2fffefffeffdaffcaff3000f2ff0600f6ff
1350,1350,0,0000f2ff1200f0ffdeffeefff2ff0200ecfffcff2400d8ffeeff20000e00eeff,5aa0d2d210604a10d0a8880d8645d6d41e000e000c000c001400140006004600,fcff0e000400e2ffe6ffe6fff4ff1400faffeaff080008000800f6ff0c00dcff,0800e6fffcffecff06001600f2ff02001c00d0ffeaff180010001000e6ff0600
