Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
514,514,0,e436e336d536d736ac36ac3649374a37133714371b351b35b836ba360a37e636,d8ff1400fcffecff160048002c00dcffeeff00002c001e002a004c0024002400,d736d236d236d636e936e636d136d436625260449e065553e66a240712155b69,e236e236ec36ed36e736e636e336e536d536d5365f366136593858385f375d37
515,515,0,e636e336d536d436ab36aa3649374837153716371e35eb34b936ba36e5360a37,1400e6fffcfffcff060016002c00fcffeeff30002c002c000a003a00d4ff1400,d736ae36d336d536e536e636d336ce36656a910612139f6a2d45a30a5355e240,e336e036eb36ed36e536e836e436e136d536d7365e365f3659385a385f375c37
516,516,0,e536e436d736d536ac36aa364b374937163717371c351b35b936b836e736e536,04000400dcfffcff480026000c000c000000100000003c000a00f8ff04002400,d636d536d636d336e436e836d136ce369544571222535b432b07954a5b691305,e236e336ed36eb36e736e836e436e236d636d636613660365a38573860375d37
517,517,0,e636e536d736d736ae36ab3649374a37133715371a351e35b936b736e536e636,32002200ecfffcff060016000c000c00eeffeeff00003c001a00f8fff4ffe4ff,d336d936d636d136e236e836cf36d13699065752a36aa006950ae86a1441e814,e236e636ec36e936e836e536e536e336d636d6365d36633656385a385c375f37
518,518,0,e436e436d636d636ab36ae364a374737143717371b351e35b836ba36e636e736,2200d8ffecfffcff160016001c000c00100010004c0000000a000a00e4ff0400,d536d936d436d336e936e336cf36d4365212666a6443de12574a5c4617051f55,e236e436ea36ed36e836e536e536e536d636da3660365f365b3857385c375d37
519,519,0,e536e436d536d536ab36ab36493747371337143718351b35bc36b836e436e636,2200e6ff0e00ecff0600f4ffdcffdcffeeff20004c001e001a001a00f4ff2400,d836d536ad36d636e536e236d036d1361e49a544d706124ce76a2e07d414846a,e436e336ec36ec36e636e536e536e136d736d6365f365f36583859385e375f37
520,520,0,e336e336d736d736ad36ae364a3748371737133717351735b936b936e536e636,14002200ccfffcffe4ffb2ff2c002c00eeffeeff3c002c00e8ff1a00e4ff2400,d736d336d636d736e436e436d336cf36906aa306db12a66a9546910a18551f41,e436e336ec36ed36e436e636e336e136d936d6365e365d3656385a385d375c37
521,521,0,e436e336d536d636ad36ac364a374a37133714371a351a35bc36b836e636e536,e6ff2200fcfffcff16002600ccff0c00000010000e000e00e8fff8ff04001400,d536d636d736d436e136e936d236cf36d2442412b04aa4445f07544a856a1c05,e436e5361037eb36e736e636e336e436d636d7365e365d36573856385d375e37
522,522,0,e436e336d736d736ab36ae3649374837143715371835ee34ba36e036e236e636,14001400fcfffcffd4ff0600ccff2c002000eeff0e001e00d8fff8ff0400e4ff,d436d736d636d136e436e736cf36d036a7061049a96ad906610a0d6b5041c914,e236e436eb36e936e936e736e336e636d536d5365b365e36563859385e375c37
523,523,0,e436e336d736d636ac36ac36473748371437163716351b35b736ba36e636e536,220014000e00fcff16002600dcffdcff000000000e002c00d8ffe8ff0400f4ff,d236d836d336d536e636e336cc36d23621128d6aa344af12204997462005e854,e236e436ec36ec36e736e536e236e136d736d7365f365e36573853385c375d37
524,524,0,e436e336d536d736d136ad364a374a37163717371b351735bb36b936e636e736,e6ff2200fcffecff160016000c001c00100010002c003c00f8ff0a00e4ff0400,d836d636d336d636e636e136ce36d2360d49e044dc06a84a106b65079c14886a,e536e236ea360f37e836e636e336e336d736d63661366436583858385f375b37
525,525,0,e436e336d636d636ac36ad36473748371437133716351835b836b836e636e536,14002200fcff1e00e4ffd4ff0c000c00deff00003c001e00f8ff0a00e4fff4ff,d736d336d536d636e536e536d436cd368d6ad306ab12a96ace465e0add545641,e436e136ea36ed36e636e836e536e336d536d43660365e36593857385d375c37
526,526,0,e636e436d536d536ac36ac364a374b3714371437ed341635b936b936e436e636,e6ffd8ff2e000e00160026001c00ccffeeffeeff2c005a00f8ff1a0004002400,d236d536d736d236e136e936d236cf3616451011a04adb44930716498c6a4b05,e236e136ec36ea36e736e936e536e036d436d6365f365e36583857385d375e37
527,527,0,e636e636d536d536a936ad3649374937153715371935ed34ba36ba36e736e736,c8ff1400fcff0e00060036002c00ccffeeff00002c001e000a001a0014002400,ae36d836d536d236e536e836cf36d036d706cf48ac6ae2062b090e6b66419814,e136e636ec360f37e836e936e536e336d636d4365e3660365a3857385e375d37
528,528,0,e536e536d536d536ac36aa364a374b371637163718351a35b936b836e436e436,d8ffd8ff0e00fcff060036000c00dcffdeffeeff2c000e00f8ff1a00f4ff0400,d636d636d236d536e836e436cf36d3360e118e6adc44a512e548d5464d05ce54,e336e336e9360f37e836e736e136e536d536d6365e366436573859385b375c37
529,529,0,e636e636d636d636ac36aa364a374737153716371b351735ba36b836e636e636,f6fff6ffecfffcff160016000c001c00deffeeff1e0000000a00f8fff4ff0400,d836d436d236d536e736e236d136d136cf481a451007954a0d6b990890148e6a,e336e236eb36ec36e636e736e536e536d436d63660366036563858385e375d37
530,530,0,e636e436d536d836ab36aa3649374837133714371a351835b936b8360a37e536,1400d8fffcffecff060026001c000c00eeff00003c0000000a001a0024001400,d836d436d236d536e436e636d336cf36906add069712aa6adf462909a2549a42,e336e2361037ec36e536e736e536e236d536d7365f365e365a385a3860376037
531,531,0,e736e436d436d636ac36ad364a374937143714371c351b35bc36ba36e4360937,22002200fcfffcff16001600dcff0c000000eeff00000000f8ffd8ff04002400,d536d636d736d236e236e736d236ce362645e4105b4a1345a008e548946a5205,e236e436ed36ea36e836e736e436e136d636d7365f365e3657385a385e375d37
532,532,0,e436e436d736d736ac36ac364a374737133715371d351c35ba36ba36e736e536,e6ffe6fffcfffcff06000600dcff3c00deff20000e001e00e8fff8ff14001400,d436d736d636d136e636e636cf36d136e5069f48ad6a12071f090f6bd0425e14,e236e436ec36eb36e736e636e036e336d636d83661365e3659385a385e375e37
533,533,0,e336e636d736d736ae36ac36493747371537143716351a35b836ba36e736e536,f6ffe6ffecffdcffd4ff16003c00dcff1000eeff2c001e000a00d8ff04001400,d536d536d436d536e736e436cf36d336d708956a1e456712a0480d475f059554,0937e436ed36ed36e836e636e336e636d536d6365f365d36523858385d376037
534,534,0,e536e536d636d736af36ab3646374a37163712371e351c35b936b936e736e736,220040000e00fcffe4fff4ff0c002c00deff20002c003c00f8fff8fff4ff1400,d836d636ae36d836e736e236cf36d236924855461707614a0d6b9f085613956a,e436e336e936ed36e736e636e436e536d736d73663366036593855385d375f37
535,535,0,e336e236d736d636ac36ac3648374837153716371d351d35b936b936e636e636,3200d8ffecfffcffc2ff1600ecffccff3000eeff0e003c000a001a0004001400,d936d436d436d636e436e536d236d136906a0f076812ae6a23471e098c54d142,e236e236ed36ea36e736e536e336e136d536d4366236613658385d385e375d37
536,536,0,e536e436d536d636ac36ac3649374937143715371b351b35bc36b936e436e536,f6ffe6ff1e00ecff2600e4ffecffdcff100020003c002c000a00f8ffe4ffd4ff,d636d436d736d236e636e936d136cc366346a70821492345d108a148976a5c05,e336e4360f37ec36e636e936e436e136d836d9365d355e3658385a385d375c37
537,537,0,e636e536d636d536aa36ab364a374b37153714371a351835bc36bb36e636e436,e6ff22000e00fcffc2ff16002c00dcff000020004c003c000a00f8fff4ffe4ff,ae36d736d536d236e736e736ce36d13615076748d76a26070e090f6be4422213,e336e436eb36ea36e836e936e336e536d536d63660366236573858385d375e37
538,538,0,e436e536d636d636ad36ab36483749371337143716351935ba36e036e5360b37,f6ffe6ff2e00fcfff4ff26000c000c00deff00003c001e00d8fff8ffd4ff0400,d736d936d236d436e736e636cd36d2369c088f6a634656128e482b4767055754,e336e336eb360f37e836e736e336e536d536d6365c355e3659385b385c375e37
539,539,0,e436e436d636d736ac36ad3648374937153713371a35ea34b936e3360a37e536,d8fff6ff0e000e002600d4ff0c000c00deff00002c003c000a001a00e4ff1400,d836d536d236d836e936e436d236d33657488d461d071d490f6bd4084c13976a,e336e236e9360f37e836e736e536e436d536d7365e365f36593856385d375c37
540,540,0,e536e436d636d636ae36ad3647374937143716371c351b35b836bb36e536e536,e6fff6fffcffecff16000600ecffccff0000eefff0ff3c00f8ffe8ffd4fff4ff,d836d236d536d636e336e636d336ce36916a1d075812b06a6047e7085254ea42,e436e336ec36ec36e636e836e436e136d936d63665365e3659385c385c375c37
541,541,0,e336e336d536d736d136ab364b374737143714371a351835b936bb36e736e536,e6ffe6ffecfffcff1600d4ffccffecff200010004c003c001a00f8ff0400e4ff,d536d536d736d236e436e736d236cd36a34698080e495a46df0894489c6a6a05,e436e436ec36eb36e636e836e436e336d736d5366036613658385a385d375c37
542,542,0,e236e336d836d736ab36aa3648374937143715371a351a35ba36bb36e536e436,1400d8ff0e00ecff260016000c002c00100000000e004c003a002a000400c4ff,d536d836d736ae36e636e736ce36cf3623072547b06a4e07db08116b1e431713,e236e436ed36eb36e836e736e336e136d736d63688366436593858385f375e37
543,543,0,e636e236d636d636ab36af3647374a37163712371c351c35bb36bb36e536e636,f6ffd8ff1e00fcff26001600ecffdcff100020001e001e001a00f8ffe4ffd4ff,d236d536d436d436e836e436ce36d3369208946a65464e1254478a4891052453,e336e236ec36ed36e736e636e336e536d536d93660365f3657385a385c375d37
544,544,0,e636e636d536d736ae36ab36483747371537163717351a35b836ba36e6360b37,2200e6ff0e000e0006001600dcff3c00000000001e002c00e8fff8ff0400f4ff,d636d536d236d636e936e536d136d4362147a046500715490e6bdf0812139e6a,e436e336ea36ec36e836e636e536e436d736d6365f365d3659385a385f375e37
545,545,0,e536e436d536d636ad36a93648374a3714371537ef341a35ba36ba360a37e536,2200d8ff0e000e00160006000c001c00500020003c003c000a00f8ffd4ff1400,d636d336d536d536e436e636d336cf36946a28071d09d56a9c48d90816534e43,e336e336ed36ec36e736e736e236e536d536d43661365d3657385b385c375f37
546,546,0,e336e536d536d536af36aa36493749371337173716351735b836b8360b37e536,d8ffc8ff0e000e00160016001c000c002000eeff1e000e000a00f8fff4fff4ff,d436d436d636d436e336e736d236cf36d9466107e348a246140927479f6a9a05,e336e536ec36eb36e736e836e536e436d836d6365e366236593859385c375e37
547,547,0,e436e336d536d736aa36aa3648374737123714371a351b35e036bb36e636e536,140014000e000e00c2ff16001c00ccff100000002c001e000a00f8ffe4ff1400,d536d636d536d236e736e636ce36d3365707e546d56a5708d2080e6b5944e212,e336e336ec36eb36e536e736e336e336d636d5365f3660365a385b385e375d37
548,548,0,e436e636d736d736ae36ac364a3747371537143718351635b936b836e436e436,e6ff1400ecffecffe4ff16001c002c00200010001e000000e8ff3a00c4ff2400,d336d636d336d536e636e336ce36d3365d07946aa14650121d479e489805114b,e0360a37eb36eb36e836e536e036e436d736d636613662365b3857385d375d37
549,549,0,e536e236d536d636ac36ac3648374a37143716371b351a35ba36b936e536e536,f6ffe6ff0e00ecffe4ffe4ff0c000c0000000000f0ff0e001a00f8ff24000400,d636d236d236d636e736e436cf36cf36e346e5466608a5480e6b1509da12a06a,e336e236ed36ed36e736e636e336e436d536d7365f365f36583859385e375e37
550,550,0,e536e336d636d736ac36af3648374737143714371e351b35b736e036e636e636,e6ff2200dcffecff06002600fcff2c000000eeff00001e00f8ff1a0004001400,d736d136d236d936e536e436d236d136936a5b071509d66ad148ce08dd4a8744,e336e036ec36ee36e836e736e336e536d636d7365e366136573857385c375e37
551,551,0,e536e536d736d636ac36ad364a3746371637153719351d35b536b736e4360a37,f6ff2200fcfffcffd4ff0600fcff2c000000eeff0e003c003a001a00f4ff1400,d536d736d736d236e536e836d236ce360f475707ab48a8461d091747a16aa005,e336e436ed36eb36e536e736e536e136d936d93660366236573856385f375d37
552,552,0,e436e336d736d536ab36ac364a3749371537153718351a35ba36b936e636e636,f6ffd8fffcff0e00e4ffe4ffccff0c000000eeff0e000000f8ff0a00f4ff0400,d436d736d636d236e536e636d036d2365f07d546d66a6908a108106b8b44d212,e236e336ed36eb36e636e836df36e336d836d6365d365d36583857385e375e37
553,553,0,e436e436d736d736ad36af364637493714371437ed341835b836ba36e236e536,e6ffd8ff0e00fcff060036002c00ecff300020001e003c003a00f8fff4ff0400,d536d636d236d436e736e336ce36d4364e07946a1147e708e146d448ca06cf4a,e536e336ec36eb36e636e636e436e336d736d73659355d36593857385f376037
554,554,0,e536e436d736d836ae36ae364a374737133714371c351c35e136b936e636e436,32001400fcff0e00d4ff06000c000c00200000004c0000000a00f8ff1400e4ff,d736d536ae36d636e736e236ce36d236a14617478e08a048106b2509ce12a26a,e336e236ea361037e836e636e636e236d536d63661365e36583856385e375e37
555,555,0,e536e336d536d736af36ad36483749371637143719351b35bc36b936e536e436,e6ff1400fcfffcffe4ffe4fffcff0c00200010000e003c001a00f8ff24000400,d636d236d436d936e536e436d336d036936a6b07d808d76a0f499708a64aa444,e336e336ec36ed36e736e536e736e236d436d63660366036563859385c375e37
556,556,0,e336e336d536d836ab36ac364a3749371637ef3618351735bb36bb36e736e436,e6ffd8ffecff0e00160016000c003c00500000003c003c00f8ffe8ff24001400,d536d536d636d436e436e736d236ce36284726078c4810475309d846a46ad606,e136e43610371037e736e936e336e136d736d8365c365d36583859385e375c37
557,557,0,e536e436d636d736ad36ac364a3748371337123719351835e036ba36e636e436,d8ff14000e001e002600d4ffdcffdcff1000eefff0ff3c00e8fff8ff04000400,d336d736d636d236e436e836cf36d13697079646d86a98088a07e86acb449f12,e336e536eb360f37e736e736e336e236d636d5365b355d36573857385d375c37
558,558,0,e336e336d536d636ae36ad36223748371537153718351b35b936ba36e436e436,e6ffc8ff1e00ecff160006001c000c00000072002c001e00f8fff8ff14001400,d436d636d436d636e936e436ce36d3361c07906a1e47d608a6461849db06924a,e336e336ec36ed36e736e536e036e236d636d93661365c36563857385d375d37
559,559,0,e436e336d536d736ab36ae364a3749371337123719351b35ba36bb36e336e236,e6ffd8fffcfffcff2600d4ff1c001c00eeff10001e003c001a00f8ffe4ff1400,d836d436d536d936e636e236cf36d23668465747a5085d480d6b5b099712ca6a,e336e336eb36ec36e936e536e236e436d436d73660365d36573858385c375f37
560,560,0,e636e436d736d736ab36ac3649374937143717371c351d35ba36bb36e536e636,1400d8ff0e001e002600f4ff2c00dcff000000001e001e001a00f8fff4ff0400,d836d636d636d636e436e436d336d2368f6a9d08ae08d66a25498907904ad944,e336e236ec36ec36e736e636e236e336d636d4365b366036593858385f375c37
561,561,0,e536e436d636d736ad36ae36473748371437153718351b35bc36bb36e436e536,e6ff14001e001e00160026001c00bcff100020002c003c000a000a00f4fff4ff,d636d336d736d436e536e636d336ce368b480f071a48534865099e46ca6adf06,e236e336ec36eb36e736e736e436e136d636d9365c355d3655385c385d375f37
562,562,0,e636e536d436d536ad36ae364b3748371437133719351c35bb36b936e636e736,e6ffd8fffcff0e00060016000c002c00000000007a004c000a003a00f4ff0400,ac36d836d636d236e636e436cf36ce36d5105a46d86ad70857070d6be9445e11,e1360837ec36ec36e736e736e536e536d536d5365f366036593859385e375c37
563,563,0,e236e636d536d736ab36ab3647374837163715371a351a35ba36b936e236e636,2200f6ff1e00fcff060016001c001c00000010004c000e002a000a0014002400,d536d936d436d436e736e436ce36d4360e078e6a4f48a00887465349ea065d49,e536e436eb36ed36e636e836e236e336d336d4365e365d355b3859385e375c37
564,564,0,e336e536d636d536ae36aa36463748371537163717351b35bc36ba360a37e636,140014000e00dcff06000600dcffdcff200010001e00f0ffd8ff1a00f4ff0400,da36d336d236d636e936e336d036d33655469548d5084a48e76a8b0a6109cc6a,e436e336eb36eb36e636e736e436e336d636d53661365f365e38593860375f37
565,565,0,e636e536d836d836ae36ab3648374a371437143719351a35b936ba36e336e636,140014000e00ecff160006000c001c001000eeff1e0000003a000a0044000400,d736d436d536d436e536e536d236d236906ada10a408d66a884a5b0754491845,e436e336eb36ec36e636e836e236e436d436d5366136603656385e385f375d37
566,566,0,e436e436d736d736a936ab3647374937153716371b351a35b936bb36e536e336,3200d8ff0e000e00f4ffd4ff2c002c00100000000e003c00f8ff0a004400f4ff,d436d736d536d236e436e636d236ce36a2480a071e488f48940a5d46cf6a1007,e436e436ea36eb36e536e836e536e436d636d7365d365b35593858385d376037
567,567,0,e636e636d836d736ab36ad3648374737173717371c351735bb36b836e636e636,140014000e00ecffd4ff26000c00fcff100000006a001e00f8ff1a0024002400,d236d736d636ae36e436e836ce36ce36e1102145d66ad7082907e76a1e455c09,e336e5360f37ea36e736e736e436e836d736d7365e365d36583857385e375e37
568,568,0,e336e536d836d536ad36ab364937473717371437ed341735b836bb360a37e536,1400d8fffcffecffe4ff3600dcff1c00100020001e00e0fff8fff8fff4fff4ff,d536d836d336d436e636e236cd36d336de06906a67489d082b458c4a15072549,e436e236ed36ec36e836e636e136e336d736d63660365f365a3859385f375f37
569,569,0,e636e536d736d736ad36ae3648374937153716371b35ef34bb36b936e436e636,1400d8ff0e00fcff160016000c003c00200000001e0000000a000a0014001400,d936d536d436d636e936e336ce36d1361b45a748e4081047e56a9e0a4e09cd6a,e436e236ed36eb36e636e536e436e736d536d7365d366136593859385c375f37
570,570,0,e536e336d836d736ae36ad364b3747371437143718351835ba36b836e636e636,140014000e00fcff1600e4ffccff0c001000200088004c001a00f8fff4ff2400,d836d536d636d636e536e536d236ce368e6a10118d08d96a9e4a280714495245,e436e336ec361037e536e536e536e536d636d9365f3660365d385a3860376037
571,571,0,e436e336d636d636ac36ac3649374a37143714371d351835b936bb36e336e436,1400e6fffcffecffd4ff0600ecffdcff620030003c006a000a00f8ffc4ffd4ff,d436d436d636d436e236e736d336cd36df48d706d646a648a90a2745cf6a2107,e336e436ed36ec36e636e736e336e436d436d6365e365d36583858385e375d37
572,572,0,e536e336d636d536ac36ae3649374a3715371437ed341835ba36b836e636e536,d8ffd8ff0e00fcffe4ffd4ffdcffdcff000000003c002c00d8fff8ff14001400,d336d836d536d436e636e736ce36ce361011e144d96a17092107e66a66452009,e436e3360f37eb36e636e736e236e336d436d73663365a3559385b385b375d37
573,573,0,e336e436d736d636ad36ae364a374737153713371e351b35ba36ba36e4360b37,e6ff14001e00fcff160016000c001c00eeff00000e008800d8ff3a0004000400,d636d736d236d636e836e236ce36d136a7068c6aad4866081145a04a4907e848,e136e436eb36ec36e636e736e336e336d536d6365e366036583857385d375d37
574,574,0,e436e336d836d636ae36ac3649374a37123713371a351b35ba36bc36e536e536,c8ff1400fcff1e00160016000c00fcff0000eeff1e002c001a00d8ffd4ff0400,d536d536d136d836e736e436d136d236d944104922099e46e66aa70a1909ce6a,e336df36ea361037e936e636e536e336d436d53660365f365a3859385c375d37
575,575,0,e436e536d636d636ae36ac3649374a371737143716351835b936b936e7360a37,d8ff1400fcff0e0006001600dcffccff100000003c000e000a000a00f4fff4ff,d836ae36d336d636e636e636d136cf368f6a20115308d56ad54a1a07da489646,e136e136eb361137e736e936e436e536d536d63660365e36593858385e375d37
576,576,0,e336e636d736d736ab36aa364a374b371437133717351d35b836b936e6360a37,d8ffd8ffdcfffcff060016001c001c00eeffeeff0e000e00f8fff8ff04001400,d236d336d436d436e336ea36d136ce361149a70669461049df0ae444d06a5207,e136e536ed36e936e836e936e536e136d636d7365f365d365d385d385e375e37
577,577,0,e636e436d836d536a836a9364a374937153713371c351c35bc36bb36e636e536,c8ffe6fffcff0e00160016002c000c00000000000e000e001a001a0014002400,d436d836d636d136e436e836cf36d0362511d044d56a1f091507e46a9c461309,e236e236eb36ec36e836e736e536e536d536d7365d365c36593859385d375e37
578,578,0,e436e636d736d636ad36ad364a374737173715371c351735b936ba36e536e636,e6ff1400ecfffcff06001600dcff0c002000eefff0ff1e00f8ff0a00f4ff1400,d636d736ae36d436e536e236cf36d436a5068d6a14492607d644de4a5c07ce48,e236e236ea36eb36e836e536e236e436d536d5365e365e3559385b385e375e37
579,579,0,e436e536d736d536af36ac364a372237163715371c351a35b736b836e536e536,e6ffe6ff0e00ecff160016002c002c00000010002c001e000a00e8ff04004400,d736d536ac36d736e736e436d136d4369f44234952098c46df6ae2120e09d46a,e536e236eb36ec36e636e536e636e536d836d53661365d3657385b385e375d37
580,580,0,e536e636d636d736ac36ab364a374837153715371d351b35bb36ba36e736e636,e6ffe6fffcfffcffd4fff4ff1c002c00200000001e001e001a001a0014004400,d936d536d336d736e336e436d336d1368c6a57122407b16a114b1007a548da46,e536e336ec36ed36e636e536e436e436d836d73661365f36593859385b375e37
581,581,0,e536e536d736d636ab36aa3646374937143714371a351a35b936e136e536e436,d8ff1400dcffecffd4ff16000c001c001000000000003c00e8ff0a000400f4ff,d636d736d636d436e136e636d236d03657529a06684626491213aa44d16a6107,e236e336ed36e936e536e736e436e436d636d5365e365d36593858385e375e37
582,582,0,e336e336d536d736ad36ad3647374737133714371c351d35b736b936e2360a37,22001400fcff0e00e4ff16002c00dcff0000deff1e000000f8ff0a0034000400,d436d836d736d136e436e736cf36d13658128f44d66a5909e006df6adc46df08,e136e636ed36e936e636e836e536e436d836d83662365e36583857385c375e37
583,583,0,e436e336d836d736ab36ad3649374837163715371d351b35ba36bc36e536e336,d8ffe6ff1e00ecff160026000c001c00100030000e000000e8fff8fff4ff0400,d736d936d336d536e536e436ce36d43693068b6a284923079744144b64078f48,e436e536eb36eb36e736e636e336e536d636d7365d365e36593857385f375e37
584,584,0,e136e336d636d836ae36ac3647374737133714371c351c35bc36bb36e736e536,320014001e00fcffd4ffd4ffdcffdcff100020003c000000f8ffd8fff4fff4ff,d636d536d336d736e736e236d036d1366144655262095b46dc6a1113d608cf6a,e436e636ec360f37e636e736e336e436d636d5365c366036573856385d375d37
585,585,0,e436e236d536d636ae36af3649374737153714371b351935bb36ba36e636e536,220014000e000e00d4ff16001c00dcff100010001e002c00f8ff0a00e4ff0400,d836d536d536d836e236e436d136cf36636a60121107af6a2d4be0065c47e446,e436e1360f371037e536e636e336e136d636d63660365b35563859385d375e37
586,586,0,e336e136d636d536d136ac364737473712371437ed341635e036e036e636e536,1400d8ff0e000e001600e4ff0c000c00200000003c003c00f8ffd8ff04002400,d336d536d836d236e436e636d236cc368c5292062a45574922139144ce6a9007,e136e4361037ea36e936e936e436e236d536d736613663365a3854385d375c37
587,587,0,e336e536d636d536ad36ac364a37493714371137ef341835ba36b836e736e436,e6ff14001e001e00d4ff1600dcffccffeeff00000e002c00e8fff8ff0400d4ff,ae36d736d736d236e436e936cc36cf3667125044ad6a8f09d906dd6a1247d208,e136e3361037eb36e736e736e336e536d436d3365e366136593859385c375f37
