Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1207,1207,0,e536e536d336d436ab36ad364c374c3719371937e434e234ba36b936e636e336,103710371637143711371237d336d336eb36ea36a236a636e136e236a136a036,d736d636d536d636e736e536cd36ce360f60d9086a466b038c3498024a191803,e436e436e936eb36e536e536e136e036d436d136503555356038673860376037
1208,1208,0,e636e436d336d436ad36aa364a374b3718371937e134dd34b936b636e236e436,0f370f3715371637ed36ee36af36af36e836e936a436a536de36e436a0369e36,d836d536d836d636e636e736ce36cf365c26a968ac38656ce94a216b1a63a466,e336e436ed36eb36e336e636e036e036d436d43653355535633861385f376037
1209,1209,0,e636e436d536d436ab36ae364a37493718371737e234e334b836b836e436e236,0e370e3716371537ed36ee36af36af36ea36e936a536a536e536e436a1369e36,d636d636d636d736e636e436ce36ce369c362802e924a502a114d70618051c15,e236e236eb36eb36e736e536e136e036d436d336523551355e3863385f376037
1210,1210,0,e536e236d436d436ac36ad364a374b3717371737e534e234b836b836e436e536,1137eb361637143711371137b036af36e936e736a736a536e036e236a1369f36,d736d636d736d636e736e736cf36cd36e0460a6bad58a9688e689f5a226bdf48,e536e536ec36ec36e536e736df36dd36d336d136553554356338613860375f37
1211,1211,0,e636e536d336d536ac36ac3649374c3719371937e434df34b636b736e236e436,0f370f3714371637ed36ed36af36ae36ea36eb36a236a436e036e0369c36a136,d736d836d636d636e836e636cf36d036611668041d07d6121803521b5f011e35,e436e236ed36eb36e336e636e036e336d436d536533552356138633861376037
1212,1212,0,e336e336d436d536ad36ab364b374a3717371737e534e634b636b936e236e436,0f37eb36163715371137ed36af36af36e736e836a336a636e236e0369e369e36,d536d636d636d736e836e736cf36cd360c655d64ab6a9d54a86cd64256695727,e336e436ed36eb36e436e436df36e336d436d53650355435603863385e376137
1213,1213,0,e436e336d436d436ab36ae364a374b3717371637e434e734b736ba36e636e636,0f370f3715371737ee361537d536b036e936eb36a436a636e136e436a1369e36,d936d636d636d736e636e836cf36ce361704261760025d295c03d644a6086455,e436e336ec36ec36e536e636e036e236d136d136503554356038633863375f37
1214,1214,0,e536e436d336d636aa36ac364c374b3719371837e634e434b736ba36e436e636,eb360f3715371637ec36ec36d236d336e736e936a436a536e036e036a0369d36,d736d736d636d636e636e636d136ce361a6be6440b6c2633e1666019dd561109,e436e436ec36ea36e636e336e236e236d436d336523554355f38653860376237
1215,1215,0,e436e736d636d436ad36a9364b374a3717371937e634e534b636b736e236e436,0f370f371737163711371237af36af36e836e736a436a536e436e0369d369f36,d836d536d936d736e736e736d136ce365e02a240a306dc4a64166064dc261d69,e436e436ed36ed36e636e636e036e036d236d436523554356138633860376137
1216,1216,0,e436e436d336d436ab36ad364c374b3718371737df34e134b936b636e636e336,0f37eb36143716371237ed36d536b036e736e736a236a136e236e4369e369f36,d536d436d636d536e936e936cf36ce3629676124635a631317495405a4366401,e536e336eb36ed36e836e836df36e236d236d136533550356338623861376237
1217,1217,0,e536e436d336d336aa36ab364b374c371a371837e034e234b436b736e536e636,1037103715371537ed36ee36b036d336eb36ea36a236a336e036df369e36a036,d636d736d536d636e536e736d136d1369c12a660232355688c36616b5e474f6b,0937e636e936e936e636e536e136e036d336d336533551356438623861376037
1218,1218,0,e636e636d536d736ab36ac364a374a3717371b37e634e334ba36b736e4360a37,eb36103715371737ed36ef36ae36b036e936e936a436a536e236e4369d369f36,d736d736d636d636e736e736cd36cd361e549f069842dc0295289f029215dd04,e536e436ec36eb36e536e536df36df36d636d63652354f35613862385f376137
1219,1219,0,e436e236d436d536ac36aa364b374a3718371637e234e634b736b836e436e336,eb36eb36153715371237ee36b136af36e836e736a236a636e136e2369d369e36,d736d636d736d836e936e836cf36ce365a328c6aa4448e6caa56956a5d658564,e436e536ec361037e636e836e136de36d336d336543556356838633860376037
1220,1220,0,e436e636d636d136ab36aa364b374d3716371737e534e334b736b636e436e736,0f370f3715371637ed36ee36b036b036eb36e836a536a436e036e236a0369f36,d836d736d536d536e736e936d336cf36a2321401201926032a09e9085003cf18,e336e636ed36eb36e736e736e036e036d536d436503552356138623864376137
1221,1221,0,e336e336d536d636ac36a93648374c3717371837e534e034b736b836e336e136,0f370f37153715371337ed36af36ae36eb36ec36a336a536e236e2369e369e36,d736d736d736d636e536e436ce36cf360054966a525ca266616a1657846c0e45,e536e436ec36eb36e436e536df36e136d236d336543556356538663860376037
1222,1222,0,e436e336d436d736ae36ae364b37493716371637e534e434b736b836e536e536,0f37eb361437153711371037af36b136e936e936a636a736e436e536a136a236,d536d636d736d936e736e636ce36cd3608145d0618055115a6022127cb021c41,e336e636ea361037e636e636df36de36d536d3365435553560385e3860376037
1223,1223,0,e536e436d436d536ac36ab364b374b3717371a37e534e234b836b836e436e236,0f37e93616371437ee361237b136af36e936e936a536a536e436e2369f36a036,d736d636d636d736e536e836ce36cd361967e2604c6cd7488b6bdb3664678c24,e636e636ec36ea36e636e536e036e036d536d336533554356338643861376137
1224,1224,0,e436e336d536d636ab36ab364c37493716371637e634e234b936b736e336e536,0f370e371637153712371137d436b036e936e736a436a736e436e3369d369e36,d536d636d636d536e736e636cc36cf3666021a2468025a361d05a84816131559,e536e436ed36ed36e436e636e036e136d236d636503552356338663860376037
1225,1225,0,e336e336d536d336ab36ae364a374c371a371737df34e234ba36bb36e636e536,0f37eb3615371737ef36ee36b036b036e836e936a536a736e236e4369f369c36,d636d636d736d636e636e736d036cf36166b1942566a5028a064a9162153d306,e436e436ec36eb36e536e536e036e336d436d636553550356338603860376137
1226,1226,0,e636e536d236d336ab36ac364b374d3719371937e534e434b936bb36e436e536,1037eb361537163711371237d336d536eb36ea36a236a236e036e336a036a036,d536d436d536d736e936e936d036d13609049644d50899561719a666d232d76a,e436e436ec36eb36e536e536e136e136d436d436543552356338633861376137
1227,1227,0,e436e536d336d336ac36aa364b374c3716371637e034e034b636b636e436e236,0f37eb3616371537ee36ed36ae36d436eb36e936a436a536e236e436a1369d36,d936d636d736d636e536e636ce36ce362b669718d756e80823458e04cb325501,0837e336ec36ea36e336e636e036e336d436d53650355235653863385e375f37
1228,1228,0,e536e436d536d436ab36ab364c374b3717371837e034e434b936b936e436e436,ed36eb36153718371337ed36d536ae36e736e736a436a436e136e1369f36a036,d836d836d936d836e736e736cd36cd3618151a6412274e69893aa56c4a53d36a,e436e3361037ed36e536e536df36e136d336d53653355235643860385e376137
1229,1229,0,e536e536d436d436ab36ab364b374b3718371737e434e334b736b736e336e336,1037103713371637ed361137d336d336eb36e936a636a236e136e036a0369f36,d636d536d636d636e936e636cf36ce3650479c0499368f02a224e9021013da06,e536e436ea36eb36e636e636e236de36d236d336503552356338653861376137
1230,1230,0,e636e536d636d536ac36ac364d374b3718371737e834e234b736b636e436e336,0f370f3716371537ec36ee36af36af36e936e936a636a636e136e0369f369f36,d736d736d736d636e736e636cf36ce365236e26a99484f6c5d5aa1688d680e59,e636e436ec36ec36e436e536e136e036d336d23652354f356438613861376137
1231,1231,0,e436e636d536d636ac36ad364c374a3717371637e234e334ba36b836e236e236,ec36eb36163716371337ef36af36ae36e636e836a436a636e436e4369f369f36,d536d636d736d736e636e836cd36ce36a62622026916e9041307560ba3029024,e436e536ec36eb36e536e436df36de36d136d53650355035643863385f376237
1232,1232,0,e636e336d336d336ac36ae364d374a3717371737e034e334b736b836e636e436,0f37103714371537ee36ed36b036d536e836e736a536a436e236e136a0369f36,d636d636d536d536e736e936d136ce360060df689266605c196b5a4b5f6c1141,e336e436ec36ec36e636e636df36e136d436d336513557356138633862375f37
1233,1233,0,e436e436d336d736ad36ab364a374b3717371837e634e034b636b736e236e436,0e370f3717371637ed36ed36af36b036e936e836a236a436e136e136a0369e36,d936d736d936d836e636e636cf36d236640790075103e6189802183355031645,e336e336eb36eb36e436e536e236e036d336d536523551356038623862376137
1234,1234,0,e336e436d536d436ad36ab364b374b3717371637df34e534b636b836e436e636,0f37ea3615371737ef36ed36ad36af36e836ea36a236a536e236e0369f369d36,d636d736da36d836e636e836cf36cf360b6900608d6ce444136bdd325665a518,e336e436eb36ec36e536e636df36df36d236d3364f3554355f38623861376037
1235,1235,0,e336e436d436d236ab36ab364c374b3717371937e634df34b836b8360a37e436,0f370f371637163710371337d536d536e636e936a536a536e436e2369f36a236,d836d736d636d736e636e736cf36cd361901dd26b00258421e07914b98169064,e436e336e936eb36e736e636e036df36d536d536523553356438633861376037
1236,1236,0,e636e536d336d436ac36a93649374b3718371937e034e034b836b536e436e236,10370f3717371637ed36ed36d436ae36e936e836a436a036df36e0369f369f36,d736d736d636d636e636e836cf36d236e06a1135656860232459240b5647d704,e436e436eb36eb36e436e636e136e336d436d436523552356238623860376137
1237,1237,0,e236e236d336d436ac36ac364b374e3718371737e334e534b936b536e736e336,eb36eb361637153711371237d436ad36ea36ea36a636a736e236e136a0369c36,d736d836d936d736e636e636cf36ce36a8048c4829132859d824d268cb36516b,e336e636eb36eb36e536e536df36e036d336d6365a355535603861385e376137
1238,1238,0,e436e236d436d336ac36ac364b374a371a371837e034df34b636b936e436e636,0f370f3714371737ee361137d336af36e836e936a236a436e336e236a136a036,d536d736d736d636e936e836d236d2360c64e6141c4cb1062939e102d1266601,e336e436eb36ec36e636e636e436e336d436d636553552355f385f3860376037
1239,1239,0,e636e436d336d336a936ac364b374c3717371837e334e334b736b636e636e236,0f370e3716371637ef36ed36b036ae36e936eb36a836a536e036e136a0369f36,d736d736d636d636e836e736cf36d136ce185b66e932e16a5e46a46ce6561969,e436e436ec36eb36e636e636de36e036d336d4364e3554356238623861376237
1240,1240,0,e536e436d536d436ab36ac364a374b3716371637e834e234b736e136e536e536,0e370e37173717371337ee36ae36af36e936e836a636a536e536e436a1369e36,d436d836d836d636e636e536ce36ce365d4403049f2a6002e01897049e081809,e436e536ea36ec36e436e536de36df36d436d4365335563561385f3861376037
1241,1241,0,e536e336d336d336ab36ac364b374b3717371737e434e334b836b9360a37e536,eb360e371437173712371237b036b036e936e736a536a536e236e236a1369f36,d436d536d636d636e736e836cf36cf365142196b6053d76ad56497665b695e55,e336e336ec36eb36e436e536e136df36d636d13652354f356338613861376137
1242,1242,0,e336e436d336d236ab36ab364b374c371a371937e634e434b536b836e536e436,1237113716371637ed361237b136b036ea36e936a336a436e336e236a1369e36,d636d636d636d736e536e736cf36ce3608249102e712e8061205df165e015f27,e336e436eb36ed36e536e436de36e136d336d536523552356138623860376137
1243,1243,0,e336e536d436d536ab36ab364a37493716371737e334e534b436b836e336e136,ea36103717371837ee36ec36ad36af36e636e736a536a436e236e1369e369d36,d636d636d836d636e636e736ce36d0361f620c679f68e758916b90481c6b1735,e436e436ec36eb36e636e436e036df36d436d53653355035603863385f375f37
1244,1244,0,e436e236d436d436ac36ae364b374c3717371737e434e234b936b936e636e536,0f37eb3616371637ee36ed36d436af36e936e836a636a536e536e236a036a036,d536d436d536d936e836e736ce36cf364f051514a902ac24ab0215371d05e648,e336e436eb36eb36e636e536e036e036d436d2364f354e35613865385f376237
1245,1245,0,e536e636d536d336ab36ac364c374a3719371837e634e434b936b836e536e436,12370f3715371537ed361337af36d336e636e936a636a736e136e5369f36a036,d736d836d636d636e736e936d036cf369f6a9852686ce638596ae72613631815,e536e436eb36ec36e436e536e436e036d536d536503552356238633862375e37
1246,1246,0,e436e436d336d536ab36ae3649374b3716371937e334e734b936b8360a37e436,0f37ec36153717371137ef36b036b036eb36ea36a736a636e436e2369f369f36,d936d836d836d436e536e736cf36cf3610010934610353465b0929575019cf66,e436e336ec36eb36e536e436df36e036d636d43653355335653861385f375f37
1247,1247,0,e436e536d336d436ad36ac364b374a3718371637e634e834bb36b936e636e536,eb36eb3615371437ed361137d536b036ea36e936a636a536e036e4369c369e36,d736d536d636d736e736e736cf36ce36626a20325666a3189856dc0887441803,e436e436eb36ed36e636e436df36e136d336d6365235533561385f3861375f37
1248,1248,0,e536e636d436d436ad36ae364d374b3718371a37e234e834ba36bb36e536e236,0f370f37163715371237ef36ad36d336ea36e936a436a236e136e2369e36a136,d736d736d636d636e536e636d136d136cd065554ac16a064a728a06aca42886c,e436e436e936eb36e536e636e036e136d536d336513550356638653860376137
1249,1249,0,e436e436d636d536ab36ad364a374a3718371837e634e434b636b836e436e236,eb36eb3616371737ec36ec36b036ae36e736ea36a436a536e136e136a3369e36,d836d636d536d736e536e736cf36ce3695608c125148d8042a359f02e622da02,e436e436ed36ed36e636e436e136e036d436d53650355335633864385e375f37
1250,1250,0,e436e436d536d236ab36ac364937493716371837e534e334b636b936e636e436,0f37103716371737ee361237b036b036e936e936a536a536e036e4369d369e36,d736d536d836d736e636e736d136cd369d245a67e436596c2d495e6b90621d67,e436e536ed36eb36e336e536e036df36d336d33655354f356138643861376137
1251,1251,0,e436e736d436d436ab36ae3648374c3715371737e434e334b936b736e236e636,0f370f37163716371237ef36b036d336ea36e836a436a236e136e036a0369d36,d636d836d636d836e836e736ce36ce368f405d02a42694022c1560058c058d14,e636e436ec36eb36e536e636e236e136d436d436533551356538633860376037
1252,1252,0,e536e636d436d536ab36ab364a374a3718371637e434e534b936b936e436e436,10370e371637153710371037b036b036e636e936a536a136e236e436a0369f36,d836d936d736d636e736e636d136cf361f45166b1d58186910672863e96a9c4a,e436e636eb36eb36e736e536e136e136d436d6365435533560385f3860376037
1253,1253,0,e336e336d436d636ac36aa364a37493717371837df34e334b636b736e436e436,1037103715371537ee36ee36b036ae36ea36e736a236a736e236e236a0369e36,d736d636d536d636e736e536cf36cf3616171f049d0825092f03991a56015b34,e436e336ec36ec36e436e636e136e136d536d436533555356438663862375f37
1254,1254,0,e536e336d636d336ac36ad364c374b3718371637e434e434b636b936e536e536,0e37eb3618371637ee36ef36d436d436e936ea36a736a436e036e2369d369e36,d636d436d636d636e936e736d136cf368f64dc64666a5756a66c9e449c6a1d29,e536e436eb36eb36e736e536e336e136d636d536553556356338613862376137
1255,1255,0,e336e336d436d336aa36ad364b374c3719371837e334e234b736b836e536e536,0f370e3716371737ee36ef36b036ae36e836e836a836a936e036e0369e369c36,d636d936d836d636e636e736cf36d1365d049816660299281b030f434707ce54,e436e436ed36ec36e636e536de36e136d636d336533554356338623861376237
1256,1256,0,e436e436d436d336ac36ac364b374b3717371637e534e234b736b836e536e536,0f37103716371637ef36ed36b136af36e936e936a536a636e236e1369d369f36,d536d736d736d836e936e636ce36ce360e6ba646206c113559671d1b8e57950a,e3360937ec36ec36e736e636e036df36d536d436533555356638633861376237
1257,1257,0,e536e436d536d436ad36aa364a374b3717371837e634e834b936b6360c37e236,0f370f3716371437ec361337af36af36eb36eb36a436a536e436e0369d369d36,d736d636d736d636e736e736cf36cf362b02d2362a051c49d414d7621825d068,e436e336e936eb36e636e736df36e036d636d43652354e356538633861376037
1258,1258,0,e336e536d336d536ab36ab364b37493717371737e334e634b736b836e336e436,0e370f37163716371237ee36b036b036e836e936a536a336e136e0369e36a036,d736d636d836d636e636e636ce36ce36a06820250f5c1115d74aa70668379c02,e4360937ec36eb36e436e736dd36e136d536d536503552356038613861376337
1259,1259,0,e436e436d436d436aa36af364d374c3719371737e634e434b736ba36e636e536,0f37eb36163715371237ed36b036af36e836e836a436a636e136e2369f369d36,d736d736d636d636e536e736d036cd36e6081d60641adc66a3342a6b9e465d6c,e336e536eb36eb36e636e536e136de36d636d336553552355f38633861375f37
1260,1260,0,e636e436d536d336ad36ac364b374b3719371a37e834e534b536b836e436e336,0f3711371537183712371237b036b036ea36e836a636a236e236e1369e36a036,d636d836d836d436e636e636d036cf36d75417075b431a0357329b0249179304,e436e436ea36eb36e536e536e336e236d236d33653355535623861385f376337
1261,1261,0,e436e636d436d536ad36ab364b374b3716371837e534e734ba36b736e536e636,ec360f3715371837ed36ed36b036af36e836ea36a536a436e136e3369f369e36,d636d636d736d836e836e836d036cd366327296ae2428e6c1455d86adf64e964,e336e536eb36ec36e436e636e336e136d636d4364f3552356138603862376137
1262,1262,0,e536e636d436d636aa36ab364c374b3718371737e034e834b736ba36e4360a37,1037ec3614371537ec36ee36b036d436e936e936a636a436e136e0369f369d36,d536d636d736d636e536e636cf36ce368d341a01dc22e602d30a890797041817,e436e436ec36ec36e536e636e336e036d336d5364e354f356338613861376237
1263,1263,0,e436e436d436d536ad36ab364b374a3716371837e234e434b836ba36e636e636,0f370e3717371637ee361337d436b136e936e836a636a536e236e1369f369d36,d936d936d736d736e936e636d136d2360c49d06aa45a1d681669a7585a6cd146,e336e436eb36ea36e536e436df36e036d636d636523553356738633861376237
1264,1264,0,e436e436d736d436ab36ac364a374a3715371737e734e634b736b736e436e436,eb360f3716371637ee36ee36af36ae36e636e936a336a536e236e136a0369d36,d836d936d636d736e636e636d036d2368e140c056906a114d6025f2694015637,e336e636ec36ec36e736e436e036e136d536d5365335583562385f3860376137
1265,1265,0,e336e336d536d536ab36ad364b374d3716371737e434e534b836b636e0360a37,0f370f3716371637ed361337b136af36e936e936a636a636e236e236a0369d36,d636d736d636d636e736e636ce36cf36a5669362176c964a986ca138d6684825,e436e436eb36eb36e736e536e136e036d436d336543552356338613862376037
1266,1266,0,e436e336d336d736aa36ab3649374c3719371837e734e334b736b536e436e436,eb360f371437153711371137b036ae36e936e936a236a436e036e2369d369e36,d736d436d536d736e836e636cd36cd36a1024f1964029834d504e6468a096157,e436e436eb36eb36e436e536e336e336d536d636573553356338673862376137
1267,1267,0,e636e436d336d436ae36ac364b374b3716371537e634ea34b536b636e336e436,ea36ec36153716371337ee36b036b136e936e736a236a536e436e4369d369e36,d536d636d636d636e636e636ce36ce36186b03449c6a172924655d17de545007,e636e336ed36eb36e436e536e136df36d636d53655355635623862385e376037
1268,1268,0,e336e236d536d436ab36ac364c374a3719371837e534e634b936bb36e436e436,0f370f371537163711371237af36af36e836e836a636a536e336e2369f369e36,d836d836d636d636ea36e936d136cf36a10200445908e3545d172365ea28976a,e436e436eb36eb36e536e836e236e136d436d436523555356938613860376237
1269,1269,0,e636e436d336d336aa36ae364b374c3719371637e334e434b736b836e336e536,0f37103715371637ee36ed36b036b036ec36e836a636a136e036e2369f369e36,d636d736d536d536e736ea36d036ce36a6662a196858920ae746d70490345901,e636e336e936eb36e836e336e036de36d436d3364f354f356038673861376137
1270,1270,0,e236e536d336d336aa36ad364d374c3719371737e534e034b736b636e636e536,0f37eb3616371537ee361237ae36d436e736e936a836a736e136e2369d369e36,d636d736d636d736e736e736cf36cf36631494625025e1689f389d6c904a116b,e436e436ea36eb36e536e336e136df36d536d63650354f356238603861376037
1271,1271,0,e536e536d436d536ac36ac364b374c3718371737e034e634b836ba36e436e636,0f370f3714371637ef36ed36d436af36ea36e936a136a636e036e2369b369f36,d436d636d836d536e736e636d136ce360e490d055e389c026126d70299146305,e436e336eb36e936e736e636df36e036d636d43652354e356238623862376037
1272,1272,0,e636e436d336d736ab36ab364b374c3718371a37e434e434b636b736e436e236,0f370e3715371537ed361137d336d336e936ea36a636a436e236e236a0369c36,d636d536d636d736e636e636cf36cf366634d06ad6465e6ca858136917679b62,e336e536ed36ed36e536e436e036df36d336d83653355435653862385f376137
1273,1273,0,e436e336d436d336ae36aa364a374c3719371837e034e234bc36bb36e636e536,ea360f3715371637ed36ef36af36af36e636e836a636a236e136e2369f369e36,d636d836d636d836e536e636ce36ce36642715012017a0046407d00ade02d722,e336e436ec36ec36e636e336e036e136d236d736573559356238653861375e37
1274,1274,0,e536e436d436d436a936ad364a37473719371737e534e534b636ba36e536e236,0f370e371637173712371337b036b136e936e836a736a536e136e0369f369e36,d536d836d736d536e636e536cf36ce36d754266a1265e664d86a1555876cd742,e436e636ec36eb36e636e536df36df36d536d2364f3552356138653861376137
1275,1275,0,e436e436d536d436ab36ae364d374b3718371837e434e634b936b736e636e636,1037eb3617371537ee36ec36b036af36e836e736a736a236e136e0369f369f36,d736d536d636d536e736e636d036d13617111707980351189602573214035143,e436e536eb36eb36e736e536e036df36d436d336503554356438663861376137
