Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1262,1262,0,e236e236d636d536ab36ad3649374a3718371637ed34f034b636b536e536e636,ceffceffeaffeaff0000defff8ffd8ff0e000e00fafffaffeafffaff0400e4ff,d436d636d436d436e736e736d136cd360c35de344b6847688b389238d306d606,e436e236eb36ed36e636e736e336e136d336d5365b355d365d385e385e376037
1263,1263,0,e436e436d636d536ad36ab364937493718371937ef34ef34b336b836e336e436,4000defffaff0c00deff1000e8fff8fffcff1e000800faff1c00faff2400f4ff,d736d936d536d636e536e736d036ce360f350a354d684e685b378f38d506d206,e436e336ed36ea36e736e736e136e636d536d2365f355b365d38633860375f37
1264,1264,0,e336e336d636d536ac36aa364937493716371737eb341935b636b736e236e536,1000ceffdaffeaff10002000e8ffd8fffcffdcff18001800eaff0c000400f4ff,d536d636d636d636e536e536cf36cf36183511354e684d685b375e37d406d206,e436e236ed36ec36e736e636e336e336d436d33662365e365f3860385d375d37
1265,1265,0,e436e536d536d536ae36aa362237483718371637ec34ef34b836b836e336e436,10001000eaffeaff20002000c8ff38000e000e00faffdcff0c00dafff4fff4ff,d736d736d636d436e736e536d136ce36113516354c684b6852375e37d306d006,e336e336eb36ec36e936e736e336e336d336d23659355d3660385e385f375e37
1266,1266,0,e436e336d536d336ab36ab364737493717371637ee34ec34b636b736e736e636,10002000eaff0c0010001000e8ffe8fffcfffcffeaffbeffeafffaff1400f4ff,d536d736d636d636e436e636d036ce361d3518354d684e6853375e37d006d206,e436e336ea36eb36e636e836e136e236d436d53661365e355d385c385e376037
1267,1267,0,e336e336d436d436ab36ab364837483717371537ef34ec34b536ba36e436e536,ceffcefffafffaff10003200e8fff8fffcfffcff180008000c00eafff4ffe4ff,d636d736d636d636e536e536ce36ce361e3519354d684d6826375637d006cf06,e236e336ec36eb36e736e736e236e136d436d5365d365f365d385c385d375d37
1268,1268,0,e436e536d536d436ac36ad364937483715371537eb34ee34b836b736e436e636,1000deffeafffaff20002000e8ffd8ff1e000e0018000800faffeafff4ffe4ff,d936d536d636d536e636e836cf36cf3619351d354c684d6822372e37d006cd06,e436e036eb36ed36e736e636e336e136d236d4365b3658355e385c385f375c37
1269,1269,0,e336e436d336d436ad36ac364a37493716371737e634ec34ba36b836e636e236,10000000faffeaff200010001800e8ff1e00ecfffafffaff0c00faff04000400,d836d936d636d436e436e436d136d03628351e354d684e6826372937d006ce06,e536e536eb36e936e736e636e636e336d736d4365b365b365d3859385f375e37
1270,1270,0,e236e536d336d636ac36ac3649374a3718371637e834ea34bb36b836e536e536,000000001c000c003200deffd8ffc8ffecff1e00eafffaff2c000c0004001400,d736d536d636d636e736e436cc36cd362b3550354f684e6814372837cd06d006,e436e236eb36ec36e736e736e136e336d236d4365c3659355d3859385e375f37
1271,1271,0,e536e336d536d736ac36ab3649374a3715371637e934ed34b636b936e536e536,00002000faffeaff2000ccffc8ff28000e00fcffdcffccfffafffafff4fff4ff,d736d436d536d736e636e636ce36cf365a362b354e684f6815371e37cc06ca06,e436e336eb36ed36e636e736e136e236d436d3365b3559355d3860385d375d37
1272,1272,0,e536e336d336d336ac36ac364a37493715371737ec34ea34ba36b836e536e536,20001000faffeaff2000ccffd8ffe8fffcfffcffeaff1800dafffaff24001400,d536d636d636d636e236e736d036cf365f365c364f68516815371e37cb06ca06,0937e436eb36ed36e536e636e336e336d536d5365b365835593859385f375f37
1273,1273,0,e536e336d536d236ae36ab364a37493716371737f034ed34b936b836e2360a37,00001000faffeaff1000100018003800ecff0e00eaffdcff0c002c00d4ff0400,d736d536d636d636e336e536cf36d03659365f3650685068e6361237c806ca06,e436e236ea36eb36e836e736e036e436d536d53661365a355e385e385c376037
1274,1274,0,e036e336d636d436ad36ad3649374a3716371837e934eb34b936b936e536e736,1000cefffaff0c00deff20001800d8ff0e001e00fafffaff1c000c00f4ff0400,d736d736d536d536e636e636cf36cf368e365f36506850680d371737cd06ca06,e236e236ed36eb36e636e936e136e336d436d5365b365d365a385d385e375d37
1275,1275,0,e636e436d336d436ac36ad364937483718371837ef34ea34b836b836e536e436,ceff0000fafffaffdeff1000e8ff1800ecff0e000800faffeaff0c00f4ff0400,d536d836d536d536e736e636ce36d1369036603652685268da360f37a606c806,e236e436ec36ed36e536e836e236e336d536d5365d365d3659385c385c376137
1276,1276,0,e436e436d536d536d136aa364a37493716371437ea34f034b636b636e636e636,beff1000fafffaff20002000180028001e00ecffeaff1800faffdafff4ffe4ff,d536d736d536d636e536e736ce36cd3694368f3651685368da36e236c906a506,e436e436ec36ed36e736e636e036e136d536d4365d3659365b385f385e375f37
1277,1277,0,e436e336d536d536aa36ab3647374a3715371737ef34eb34b936b636e536e336,00002000eafffaff3200ccfff8ffd8ff1e00fcfffaff08001c00faff1400f4ff,d836d936d636d536e636e336cf36ce3666368b3651685368df36e036a306a406,e436e436eb36ed36e736e536e336e236d236d5365c3559365b385d385e375f37
1278,1278,0,e536e536d336d536ae36ac364b37493716371637ec34ed34b636b7360a37e536,00000000dafffaffdeff1000280028001e00ecffeaffeaff0c00eaffd4ff0400,d736d636d636d736e636e536cf36ce369a36973652685268d436dd36a406c906,e436e436ec36ec36e536e636e436e136d536d736593559365f385b385d375d37
1279,1279,0,e536e536d436d336ab36ac364837493719371637ec34ea34b536b836e536e636,3000beff0c00daff10004200380028001e001e00fafffaffeaff0c0054001400,d736d536d536d536e536e536ce36cc369a369c3654685168a936dc36a406a406,e336e336eb36eb36e536e436df36e036d536d3365d365b3559385c385f375c37
1280,1280,0,e436e136d536d336ad36aa364937493719371837ea34eb34ba36b536e536e436,000000000c001c00200042002800e8ff0e000e00dcff18000c00eafff4ff1400,d736d636d436d636e536e436cf36cf36a2369f3651685268a936d436a306a106,e336e336ec36ed36e636e836e136e136d436d536573558355e385a385e375d37
1281,1281,0,e336e136d736d536ae36ae364a374a3718371737ed34eb34b636b636e336e436,2000ceffeafffaffdeff1000180038002e00fcffccff08001c00fafff4fff4ff,d436d436d736d636e636e336cd36cf36cf36a03651685368a736a836a106a006,e436e336eb36ec36e936e536e136e436d536d4365c3559355b3856385f375f37
1282,1282,0,e336e436d736d536ae36ac364a374a3716371637ea34ed34b736b636e436e536,100010000c00faffccff20002800c8ff0e000e00dcffbeff0c002c000400f4ff,d736d636d536d636e736e536cf36ce36cf36a33655685568a436a836a1069e05,e436e436eb36e936e736e536e336e536d336d1365b365a36583859385e375d37
1283,1283,0,e536e436d536d636ac36ab364837493718371537eb34ea34b836b636e636e336,beff4000faff0c0010001000d8ff1800fcff0e000800faff0c00faffe4ff3400,d736d636d636d536e536e636cf36cf36d036d336526855689836a436a006a005,e436e236ec36ec36e836e736e336e236d536d4365c36573559385a385f375e37
1284,1284,0,e436e436d636d536ab36ac364a37493716371637e834ec34b936b836e636e436,0000defffaff0c0010000000e8ffe8ff1e00fcff08000800eaff0c0004000400,d736d636d536d736e636e436cd36d136d336d636566852689336a336a006a006,e436e4360f37ec36e736e636e136e536d536d43659355f3659385b385e375c37
1285,1285,0,e536e436d636d536aa36ae3649374a3717371437ec34e634b736b836e536e536,000010000c00faff1000deffd8ff3800fcfffcfffafffaff0c000c0004001400,d536d836d436d536e536e636ce36cf36d036d336526852688e369c369e059f05,e236e336ed36ea36e836e736e236e236d436d5365d3659365c385d385d375d37
1286,1286,0,e536e236d736d536ad36ad3649374a3718371437ec34ec34b736b936e336e536,10001000faffeaff420020002800d8ff0e003e00fafffaffeaffdaffd4ff0400,d736d736d436d636e636e536cf36d136da36d936566854688c3694369f059e05,e136e2361037ed36e736e736e336e136d336d43657355b355e385d3860375c37
1287,1287,0,e536e536d636d536ad36ac364937473717371437ec34ea34ba36b936e536e536,3000ceff0c00faff20002000e8ffe8ff0e00fcff0800dcff0c000c0014000400,d736d536d736d636e436e636cf36d036df36dd3655685468633697369d059e05,e336e436ec36eb36e536e736e636e136d336d53659355d365d385d385e375f37
1288,1288,0,e736e636d636d536aa36ad364b374a3716371637ea34ec34b636b736e436e436,200010000c000c00100010001800d8fffcfffcffeaff1800eaff0c00f4fff4ff,d636d736d536d636e736e636cf36cd36df36e13651685468633693369d059905,e336e336ed36eb36e636e636e336df36d436d33659355b355e3857385f375e37
1289,1289,0,e336e436d736d636ab36ab3649374b3715371537ec34ea34b736b836e336e636,00000000eaffeaff20001000e8ffd8ffdcffecff1800eafffafffaff04001400,d836d836d736d636e636e836ce36d0361337e536536855685f3690369d059c05,e436e136ed36ed36e636e736e436e236d236d4365b365a3657385e385e376137
1290,1290,0,e536e336d436d436ac36ab364a37493716371737ec34ea34b736b736e636e236,2000beff0c00eaff100020003800d8fffcff0e00faffeaffeafffafff4fff4ff,d736d936d636d736e536e636ce36d03618370d3756685768533588369b059c05,e436e436ec36eb36e736e536e336e436d336d5365e365b355c38583860375f37
1291,1291,0,e636e436d536d536ab36ab364b374a3718371637ec34ed34b836b6360a37e736,000020000c00faffdeffccffc8ff1800fcfffcfffaff0800faff0c00f4fff4ff,d636d936d536d636e736e736ce36cd361d3718375768536824352c359b059a05,e336e236ec36ec36e736e736e336e236d436d2365b355b355d385f385f375e37
1292,1292,0,e436e536d636d636ae36ab3648374a3716371937e934ee34b636b736e436e236,beff10001c000c0000002000e8ffe8ff0e000e00260018000c00faff0400f4ff,d636d636d736d536e536e436ce36cf3622371b375668546825352d3599059a05,e436e336ec36e936e636e736e136e036d636d3365c3558355e38593861376037
1293,1293,0,e336e036d636d436ac36ae364a37463716371737e834ec34b836b836e436e436,10001000fafffaff100010002800d8ff0e000e00fafffaff0c001c00d4ff1400,d736d636d636d636e736e736ce36cd3623371e3756685668253528359a059805,e436e236eb36ea36e836e736e336e336d536d4365d365d365c3860385e376237
1294,1294,0,e236e236d636d336ac36ab364b374a3719371737ea34ea34b336b636e436e336,10002000faffeaffdeffdeff180008000e000e00faff1800daffeaffe4fff4ff,d836d836d636d436e536e536ce36d0361f3719375668556827352d359b059905,e136e336ed36ec36e736e636e136e136d436d3365e365c355a385b385e375d37
1295,1295,0,e236e336d536d636ab36ab362237493717371737ec34ec34b636b636e236e436,200000000c00faff00002000c8ff0800ecff60000800faff1c001c00d4ffc4ff,d836d836d636d736e836e636ce36d23620371837576855681e352e3598059905,e336e436ec36eb36e836e636df36e336d436d43662365c3559385b385f376037
1296,1296,0,e336e336d436d536d136ab364a37493717371537ea34ed34b936b836e536e536,10001000fafffaff4200deff18002800fcff1e000800dcff0c00eaff0400e4ff,d636d736d736d536e736e836cd36cd36534058405768566820352b3598059705,e336e436ec36ec36e836e736e136e236d636d4365d355d355b385f3860375e37
1297,1297,0,e536e436d636d436ab36aa364937493718371837ec34ea34b836b5360b37e536,100010000c00faffccff1000c8ff1800fcff0e00dcffeafffaff0c00e4fff4ff,d636d736d636d536e636e636cf36cf365e405a40546856681635203599059805,e436e436ec361037e736e736e136e436d336d33659355f365d385a3860375d37
1298,1298,0,e436e336d536d636ad36ac3648372337153716371935ef34b836b736e536e536,100000001c001c00eeffdeffd8ffe8ffecfffcfffaff26000c00fafff4ffe4ff,d536d836d736d836e336e636cf36d036664065405768526811351c3597059605,e636e336ea36ec36e636e836e436e136d236d3365b3559355f385f385e375f37
1299,1299,0,e636e636d436d436ad36ad364937473715371837ec34ec34b936b636e636e636,3000ceff0c00faff100032002800f8fffcffecffeaffeafffaff0c00e4fff4ff,d636d636d736d736e536e736ce36cf3660408e4056685668ea34143598059805,e536e236ea361037e736e636e036e136d336d4365c365a365e385d385e375f37
1300,1300,0,e336e636d536d536aa36aa364c374b3716371737e934ed34b636b836e636e336,200010000c00faffeeffccff180018000e001e00faff1800fafffaffe4ffe4ff,d736d636d636d636e536e736d136cf369440694056685868e434143597059705,e436e436eb36ed36e736e736e036e436d536d3365d365d3660385b385f375e37
1301,1301,0,e336e436d536d636ae36ab364737493714371537ea34ea34b736b536e636e336,ceff10000c001c0010001000e8ffd8ffecff0e00dcfffaffeafffaffe4ff0400,d736d736d736d636e536e636cf36cd3698408f4055685768d634e33496059605,e336e336ed36ee36e736e836e136e336d436d4365e3662365d385c385e375e37
1302,1302,0,e336e236d336d536ac36ad364a37493717371737e734ed34b636b836e636e636,1000deffdafffaff3200deff180028001e001e00dcfffafffaff0c0004002400,d536d736d536d636e736e636ce36ce369d40974055685668d934e23494059405,e436e236ec36ed36e836e836e136e236d436d3365d365e365d3859385e375f37
1303,1303,0,e336e336d536d436aa36ad364837493718371737eb34eb34b636b736e536e536,10001000fafffaffdeffbcffd8ff1800fcff0e001800faff0c00eaffc4ff3400,d736d936d536d236e636e736ce36d1369c409d4058685768d434e03495059505,e336e236ec36ec36e636e836e136dd36d336d5365e365b3660385f385f375e37
1304,1304,0,e636e436d536d536ac36ac362337473719371837ee34ee34b636b636e336e536,deffceffdaff0c0042004200e8ffd8ff2e001e00faff18000c000c00e4ff0400,d736d836d636d536e736e536ce36ce369940954055685568d434de3492059305,e436e236eb36ed36e736e636e336e336d536d5365c365c355b385f3860375f37
1305,1305,0,e436e536d436d336ac36ad364b374c3717371537ec34ec34b736b936e436e636,ceff1000faffcaffdeffdeff080018000e00ecfffaff26000c000c00e4fff4ff,d636d736d536d636e636e636d136ce36a140a24055685568ce34d43495059505,e136e336ec36eb36e836e736e136e236d436d4365c355a365e385d385e375e37
1306,1306,0,e436e436d636d636ad36aa364937493713371537e934ec34b936b536e536e536,100030000c00faff2000ccffd8ff2800fcff0e00dcffeaff0c00eaffd4fff4ff,d636d636d536d536e436e736d136ce36a840a34056685468ab34d53495059405,e236e33610371037e836e636e136e336d236d3365a355b355b385d385f375f37
1307,1307,0,e336e436d336d536ad36ab364737493715371637ec34ea34b936ba36e536e636,100010000c001c0020000000e8ffd8ffccff0e00eaffeaff0c00eaff2400e4ff,d636d536d636d536e736e436d036ce36aa40a24056685568a734cf3491059305,e336e236ea360f37e636e736e436e236d536d5365e365c365e385f385f375c37
1308,1308,0,e436e536d536d636ac36ab364a374b3717371537ea34eb34b636b836e536e536,400010000c00eaff2000deffe8fff8ff0e001e0018001800daffeaff14001400,d736d636d736d536e636e736ce36cf36d440d840556855689e34ab3494059505,e436e636ed36ec36e636e736e336e436d536d33659365f365a385d385e376037
1309,1309,0,e236e336d536d636ab36ae364837473716371737ea34ea34b836b636e436e636,ceff10001c00faff2000bcffe8ffd8ffecfffcffdcffdcff0c000c0014000400,d736d636d736d436e336e536cd36ce36de40d9405568546898349d3490059205,e336e336eb36eb36e536e736e436e136d736d6365d365b355d385e385d375e37
1310,1310,0,e436e636d536d436ae36ab364a37493719371637ef34ed34b636b636e536e436,ceff1000faff1c002000bcffe8ffd8fffcffecffccffdcffeaffeaff0400c4ff,d536d636d436d536e236e736ce36ce36d540da405668526897349f3495059105,e036e336ec36eb36e836e736e136e036d536d7365c36593559385d385e376037
1311,1311,0,e436e536d636d436ab36ab364a374a3717371737ef34ee34b736b536e336e636,100020000c000c00deff2000d8ff28000e000e0008000800eaffeaff14001400,d636d736d636d636e736e536cf36ce36de40d9405368536890349b3493059205,e636e536ec36ea36e536e636df36e336d436d4365d365c365b385c385f375f37
1312,1312,0,e436e436d436d536ac36ae364a37473717371537ed34ea34b636b736e636e436,000000000c001c003200ccffd8ffd8ff0e00ecff2600faff2c00daffe4fff4ff,d636d736d636d636e636e636ce36cc36e040e340546855688f34953491059205,e436e436ec36ed36e736e736e336e436d436d5365b355d365a385a385f375d37
1313,1313,0,e636e536d436d336ac36ac3649374a3718371937ec34ea34b736b636e536e536,3000ceff1c000c00deffdeffe8ffe8ff0e00fcff18001800daff0c00e4ff0400,d536d836d636d636e536e736cd36cf36e540e540556856688f348f3490059005,e236e236ec36ec36e836e736e236e436d436d4365b3554355d385e385f375e37
1314,1314,0,e236e336d736d736ad36ab364737473717371637e934ec34b636b536e636e636,100020000c00faff2000eeffd8ffe8ff0e000e00dcffeaffeaff0c00e4ffd4ff,d736d736d636d536e836e836ce36cd3610410f415268546863348b3492059105,e636e336ea36eb36e636e936e336e136d536d3365b355d365a385b385f375e37
1315,1315,0,e436e536d536d736ab36ad364937493717371637eb34eb34b736b736e636e436,10002000faff0c002000deff2800e8ff0e00ecfffaff0800daffdaff0400e4ff,d336d636d936d636e536e636cd36cf36134111415468566864348c3490059005,e236e436ed36ec36e836e636e036df36d336d6365b3559355a385a3860376037
1316,1316,0,e636e536d636d536aa36ab364a374e3714371637ec34ec34b436b636e636e536,100020000c000c00ccff1000180018000e000e00faff3600faffeaff0400f4ff,d636d636d636d636e636e636ce36ce362242144150685468563389348e059005,e236e236eb36ed36e736e736e536e036d536d2365b355a365a385d385e375e37
1317,1317,0,e336e336d636d536ab36ab364a37463717371837ef34ec34b636b736e636e636,000000000c001c0020002000d8ffe8ff0e001e000800faff1c00aaffd4fff4ff,d736d736d536d536e536e536ce36ce3621421a41566853682d3358338f059005,e336e336ea36ec36e936e636e336e136d436d2365d365d365a385a3861375f37
1318,1318,0,e536e336d336d636ac36ae364b37493716371637ec34ec34b736b736e636e436,100020000c00faffdeff2000e8ffe8ff0e00ecffdcffdcfffaff1c00d4ff3400,d536d836d636d736e636e736cf36ce362642224253685568283357338e059005,e236e436ed36ed36e736e636e136e536d436d4365a355a36583859385e376037
1319,1319,0,e336e536d736d436ab36ab3649374a3717371537ee34ea34b636b736e436e736,200000000c000c00deff2000d8ff18000e00ecfffafffaff0c000c00f4ff4400,d936d636d636d636e536e736ce36ce3629425342516850681f3328338f058f05,e436e336eb36eb36e836e836e436e136d136d3365c365d355c385d3860375d37
1320,1320,0,e236e336d436d436ac36ac364837483715371637e834f034b836b936e536e436,ceff10001c000c00deff2000d8fff8ff0e00fcff2600faff0c00fafff4fff4ff,d736d736d536d636e436e536ce36cf3656425942526850681933263390058e05,e236e336eb36ec36e736e536e436e436d536d3365a3657355a385c385f376037
1321,1321,0,e736e536d536d536ae36ad3649374b37173715371935ee34b636b736e636e636,2000deffeaff0c000000320018003800fcff0e0018001800faff0c000400d4ff,d736d536d736d636e636e636ce36d136514253425068516820332a338d059005,e336e336ec36ec36e736e936e136e236d536d136593659355e385c385d376037
1322,1322,0,e636e536d636d436ac36ab364b374b3718371537ed34ec34b436b536e4360a37,100020000c00eaff1000deffe8ff1800fcff1e00080018000c00eaffc4ff0400,d636d436d636d536e736e836cf36cd362d425742516852681d3320338e059105,e436e236ec36eb36e736e536e236e436d336d43659355a365f385d385f375e37
1323,1323,0,e336e436d536d536ac36ab364b37483715371537e834e934b736b736e436e536,100010000c000c00eeffbcffd8ffd8ffecff0e00080026001c00eaff0400b4ff,d636d736d636d536e536e636cd36d1365e425742516850681a3320338f058e05,e436e436ed36e936e736e536e336e036d336d3365a365b365b385e385e375f37
1324,1324,0,e436e436d436d436ad36ae364937483718371737e934ec34b836b836e636e436,1000beffdaffeaff10004200d8ff28002e001e00080008000c00fafff4ff2400,d536d636d636d636e636e636ce36cf3657425442516850681833203390058e05,e436e3361037ed36e736e736e436e136d336d43659355b355f385d385d375f37
1325,1325,0,e636e436d536d536ad36aa364c374a3716371737ed34ec34b836b936e336e636,ceff10001c000c00eeffbcffd8ff18001e001e0026002600eaffdaffe4fff4ff,d736d436d436d536e536e536ce36d1366642604251685068e532163390058e05,e236e336eb36eb36e736e736e236e336d536d336573557355a3861385f375e37
1326,1326,0,e436e536d736d736ae36ab364837483716371637ea34eb34b936b736e436e536,deffdeffeaffeaff200010002800d8ff0e000e00ccff44000c000c00e4ffd4ff,d736d836d636d636e336e536ce36cf3668428e42526851680d3313338f058e05,e336e436ec36ec36e636e636e236e136d636d6365c365d365c385e385e376037
1327,1327,0,e436e436d436d536aa36ab364c374a3717371737ec34eb34b736b736e636e536,4000deffdafffaffdeff2000e8ff18001e00ecff26000800faffdaff14003400,d636d736d536d636e636e636cd36cd369a4293424f685068dc32e8328d058d05,e236e336ec36eb36e736e536e236e236d436d7365d365d355d385b3860376037
1328,1328,0,e436e336d436d436ab36ac364a37493717371937ee34ed34b836b636e236e636,100020002c001c002000deffc8ffe8ff1e0070000800dcff0c00eaffe4ff1400,d836d736d636d436e536e736d036cf3697429c4250684d68dc32e3328e058d05,e336e436ed36ec36e636e736e836e536d536d5365f365a365b385a385f375e37
1329,1329,0,e436e536d536d536ab36ae364b374a3714371637e834eb34b836b736e436e536,deffcefffaff2c0032000000e8ffd8ffecff1e0008005400eaff0c00c4ff0400,d736d936d736d536e636e336cf36cf3696429c424f684f68da32e1328d058e05,e336e436ed36ea36e536e536e236e136d536d6365f365935593859385c375f37
1330,1330,0,e636e336d336d336ad36aa364937493718371837e934e934b636b836e536e536,10002000faff0c00bcff1000e8ffe8fffcff1e00dcfffaffdaff1c00f4ff0400,d536d736d736d736e636e536ce36cf3698429b424e685068d732df328f058b05,e436e236ed36ec36e936e736e336e236d336d536613660365a3859385e375d37
1331,1331,0,e336e536d536d536ab36ab364837493718371537ee34ef34b636b836e536e236,beff00001c00faff3200deff08001800ecff1e00fafffaffeaff2c00f4ff1400,d636d536d636d536e536e636cf36ce36a642a1424d684e68ab32d9328e058f05,e236e236eb36ec36e836e536e236e436d236d536583559365d385f385d375d37
1332,1332,0,e436e236d336d636ad36ad364c37473717371537ec34ea34b536b836e236e436,deffceff0c001c0020001000e8ffb8ff0e00ecff1800faff0c00faffe4ff0400,d536d736d636d636e336e436cf36ce36a042a3424f684c68ab32ab328e058e05,e536e436eb36eb36e736e636e036e336d436d3365b3558355d385e385e375e37
1333,1333,0,e636e436d536d636aa36ad364737493717371737e734e734b536b636e536e636,2000deff1c00eaffdeff0000e8fff8fffcffecff0800dcff0c001c00f4ff0400,d536d636d736d836e636e636cf36cf36a742a5424c684f68a932d9328e058f05,e436e336ed36ec36e636e536e336e336d636d5365e355a365d3858385f375e37
1334,1334,0,e336e236d536d536ac36ab3648374a3716371737ea34e934b936b736e436e736,ceff0000faff0c00ccff4200e8ffe8ff0e000e001800befffaff0c00c4ff0400,d736d736d536d436e436e636cf36ce36a942a7424f684c68a532d0328e058e05,e336e336ed36ed36e636e836e136e336d336d43657355d365e385e3860375e37
