Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3486,3486,0,10371337df36de36d236d23618371837a936a936e036df36e436e13617371737,0000000028ff38ff0c00eeffeaffeaff16000600e4ff0200fcffecfffefffeff,9496ca22f6aeae478ed17e630cfa6c723800080040002000d2fff2ff08001800,180018000e000e00dcff2a0008000800160006000400f2fff6ff0800daffeaff
3487,3487,0,12371237de36de36d236ce36f436f436a836a836e036e036e536e43616371737,deff000008ffbc02feff0c000a00eafff4ff0600120012000e001e00feff2e00,c05500be923478a0f80c168f8ce38c8b08001800eeff100004000400f8fff8ff,1800f6ffecfffcff4a00fcff68002800f4fff4ff1400040018000800daffdaff
3488,3488,0,10371137dd36de36d236cf3619371937aa36a836e036df36e336e53615371537,eeffeeff38ff66ff0c00feffeafffafff4fff4fff4ff22000e00fcffeefffeff,ccc56e5b7cece86ea615ac746c3cec6bcaffdaffeeff10001400040008001800,f6fff6ffecfffcffecff3a002800e8ff060016001400f2ff08000800daff0a00
3489,3489,0,11371537dd36de36d136d2361837f236a736ab36df36e136e336e23615371537,0000deff46ff28ff1c001c00eafffafff4fff4fff4fff4ff1e00fcffeefffeff,601a2693ecf04a8b5ec9b691fca8aca5faffeaffeeff00000400140028001800,080028000e000e000a000a00080028000600f4ff1400f2ff1800e6fffafffaff
3490,3490,0,11371237de36dd36cf36d1361937f436a836a936df36df36e536e43616371637,0000eeff18ffbc021c00fefffafffafff4ffe4ff1200f4ff1e00ecffeeff0e00,780870749230387080525e5e3c6a1c40daffdaff10001000f2ffe2ff28001800,08001800fcfffcfffcff3a001800f8ffe4ffe4ff1400040018000800eafffaff
3491,3491,0,12371237dd36de36d236d136f536f436ab36a836de36e036e236e23616371437,0000000038ff38ffeeff0c00faff0a00f4fff4fff4ff0200fcff0e00eeffeeff,04d69a8d24b2d89d949800baec8b3cdf1800daff00001000e2fff2ff18002800,f6ff0800fcfffcff3a000a00f8ffd8ff06000600f2fff2ffe6ff0800daffeaff
3492,3492,0,12371337dd36dd36d036cf36f3361837a836a736df36e136e436e33614371637,eeff000046ff56ffeeffeefffafffaff06001600f4fff4ff30000e000e00deff,76482865da632e4bcc7234272c736cfedaffdaffeeff00000400f2ff1800f8ff,180008002e000e00fcff3a00680018001600f4ff1400140008000800daffeaff
3493,3493,0,13371237dd36dd36d136d136f436f436a936a836df36e036e236e13615371637,0000000028ff28ff1c001c00faffdafff4fff4ff020002000e001e00eeff0e00,609fc8afaa8eb0d2a68b2afb3c97ec23daffdaffeeff00001400140008000800,1800f6ff3e003e003a004a000800f8ff06001600e2ff140008000800caff1a00
3494,3494,0,12371337dd36df36d036cf36f636f436aa36a736e036df36e236e33616371837,0000eeff46ff46fffeff0c00faffdafff4fff4ffe4ff02000e000e00ceffdeff,726f62339874c80b6e6b4ce2ec542cbdcaff0800eeffeeff040014001800f8ff,28001800fcff0e003a002a00280008001600f4ffe2ff0400f6ff08001a00eaff
3495,3495,0,13371337dc36de36d136d1361a371837a836aa36e036e036e236e33616371537,1000100046ff28ff0c00fefffaff1a00f4fff4ff02002200fcff0e00feffdeff,1a8b66edea91f616b2a6623dacc61c5cdafffaffeeffeeff2400f2fff8ff2800,080008002e001e000a00fcfff8ff0800f4ff06001400e2ff08001800eaffeaff
3496,3496,0,11371437df36dd36d136d036f536f436a936a736df36e036e436e43616371637,0000000038ff38ff0c00eeff0a000a00f4ff060012000200fcff0e00eeff0e00,f26f26f07c5db2c8623fe2a72c19bc92faffeaff00001000f2fff2fff8ffe8ff,18000800fcfffcfffcff2a006800180006001600f2ff2400e6ffe6ffeaffeaff
3497,3497,0,12371237db36dd36d036d13617371937a836aa36e036e036e336e33616371737,1000eeff38ff46fffeff1c00caff0a0006000600e4ffe4ff0e00fcff0e00eeff,809ee23144bb8c534ce0be6aac096c741800faff0000ceff0400f2ff1800f8ff,180008000e000e004a00ecff08000800f4fff4ffd0fff2ff08000800eaffeaff
3498,3498,0,11371137de36dd36d236d1361a37f236a836a836e136df36e236e33615371437,1000000056ff18ff1c001c00faffdaffe4fff4ff1200f4fffcff1e00eeff0e00,264a06b1142618983afde68b8cd44c8edaff0800100010000400040008001800,180018001e002e004a00fcff2800f8ff0600e4ff0400f2fff6ff1800fafffaff
3499,3499,0,11371337e036de36d136d236f4361937a836a936e036e036e136e23615371737,0000eeff66ff18ffeeff1c00fafffaff1600e4ff0200f4ff0e00ecff0e000e00,a4d368643afcc87214252c736c49dc642800faff100020000400f2ff18001800,f6ffe6ff1e000e00ecfffcff280008001600f4ff04000400f6fff6fffaffdaff
3500,3500,0,11371437e036dd36d236d236f4361937aa36a836e036df36e136e13615371537,1000000084ff66fffeff0c000a00fafff4fff4fff4ff02000e0030000e00feff,a80a788e6ee1ca8b00bca4972c9ffcb0faffdaff100000000400f2ff08001800,f6ffe6ff0e00fcff3a000a00f8ff08000600f4ff04000400e6ff1800dafffaff
3501,3501,0,12371437de36de36d036d1361837f636a836a836e036e036e436e23614371537,20000000bc0228fffeffdeffeaffeafff4ff060002001200fcff1e00eeffeeff,40189074603e0a6b0e5d0054dc6f8c32faffeaff1000eefff2ff040008001800,f6ff0800fcff0e00fcfffcff1800f8ff16001600040004001800f6fffaff0a00
3502,3502,0,11371237dd36dd36d436d3361837f336a936a836df36e036e236e43616371637,1000deffbc0228ff1c00eeff0a000a00f4fff4ff220012001e000e00eefffeff,3ac7869256a756a7369270c72c8beceedaffdaff000000001400140028001800,0800f6fffcfffcff0a00fcfff8ff2800e4ff0600f2ffe2ffe6fff6fffafffaff
3503,3503,0,11371037de36dd36d236d0361837f436a836a936de36df36e136e43616371537,eeff100018ff18ff0c001c00fafffafff4fff4ffd6fff4ffecff1e00ceff0e00,2054ac5c2a6b103e6c740618cc6f9ceedaff1800eeff00000400f2ff08001800,080018001e00fcff0a000a001800f8ff1600f4ff140004000800e6ff0a00eaff
3504,3504,0,11371337df36de36d036d136f4361737a836a836e136df36e436e33616371837,1000eeffbc0238ff1c00fefffaff0a0006000600f4ff0200fcff0e00feffdeff,549740bc0a8c8ee1868ed80a1c9fdc32dafffaffdeffdeff0400140008000800,08000800fcfffcfffcfffcff18002800f4ff1600f2fff2ff080028000a000a00
3505,3505,0,11371237de36dd36d236d036f4361837a936aa36e036df36e436e33617371637,0000200028ff28ff0c001c000a00daff0600f4fff4ffe4ffecff0e001e00eeff,0073fa24a872fafb3e647ed34c49bcb00800daffeeffeeff0400240008001800,e6fff6ff0e000e00fcff3a0058005800e4ff06001400f2fff6fff6ffdaff1a00
3506,3506,0,12371337dd36dd36d236d236f436f536a736a836e036df36e436e23616371637,eeff000038ff08ffc0ff1c001a00eafff4ffe4ff1200f4ffecff0e00feff0e00,ea8b9efd58984426e2b1304abcd42c65bafffaffeeff00001400240018000800,080028000e000e00fcff3a0028001800f4fff4ff0400e2ff080008000a00faff
3507,3507,0,13371237de36dd36d136d13617371937a736a936de36e036e336e43613371637,ceff100008ff28fffefffeff0a001a000600f4ff12000200ecff0e00eefffeff,966a6ee03c53f4ba5431849e3c092c8e080008001000eeff1400040008000800,180008000e000e003a003a0058001800f4ffe4ff1400f2ff28000800daffeaff
3508,3508,0,12371337df36df36d136ce36f4361737a836a936de36e036e136e43617371537,2000000046ff28fffeffc0ffeafffaff06000600f4ff02000e00ecfffeff0e00,1ca8bc3fa2c8ac5d2af00c704c196c7408001800100010002400d2ff28000800,28001800fcffdcff0a00ecff2800080016000600e2ff04000800f6fffaffeaff
3509,3509,0,12371437e036df36d136d0361937f436a936a736e036df36e336e43615371537,0000100008ff38ff0c000c000a00fafff4fff4fff4fff4fffcff1e00eeffeeff,8c3d4ca6c616ca914ced168b6cc6bc9228001800100000001400040018000800,d6ff0800fcfffcff3a002a002800180006000600f2ffc0ff0800e6ff0a00caff
3510,3510,0,12371337de36dd36d236d036f4361737a836a836dd36de36e236e23615371437,2000eeffbc0246ff1c001c00dafffaff0600f4ff6c0002000e000e00feff0e00,bce2346b180c9674b4332c6ffc54ec5bfafffaff0000eeff14001400f8ff0800,280008000e00dcfffcfffcff28002800f4ffe4ff0400040018000800eaffcaff
3511,3511,0,12371237dd36df36d136d23617371837a736a836e036e036e536e33615371637,0000eeff38ff08fffeff0c00faff0a00e4ff160012000200fcff1e000e00eeff,e0faca8b90d2ca8ee2afd49f2c973cbdfaffdaff0000eeff0400040008000800,08001800fcff0e00fcfffcff180068001600f4ff1400040008000800eaffeaff
3512,3512,0,10371037de36de36d436d23618371737a936a936e036df36e336e33614371537,eeffeeff66ff28ff1c00feffeaffeafff4fff4fff4ff02001e000e001e00feff,e82770728e4bca639e6532482c73ac230800baffeeff0000f2ffd2fff8ff0800,18000800dcffccffecff3a00080028001600f4ff1400f2fff6ff0800daffeaff
3513,3513,0,11371237de36de36d136d1361837f436a736a736df36de36e436e43616371337,0000eeff28ffbc02feff0c00faff1a00d4ffe4fff4ff02001e000e00feff1e00,42bad498c89d56b2d68dbed50c8cacfefaff2800eeffeeff1400f2fff8ff0800,180008002e00fcff0a00fcff28000800160006000400f2ff180018000a000a00
3514,3514,0,13371437dd36dd36d136cf36f636f436a836a936e036df36e336e43615371637,eeff200008ff38ff0c001c000a000a000600f4ff22001200fcff0e000e00feff,7c5e325268706230ac743808fc692cdf0800daffeeff0000f2fff2ff0800f8ff,180028000e000e00fcfffcff18002800f4ff0600f2ff1400080018001a00eaff
3515,3515,0,13371137de36dd36d236d0361837f536a936a836df36e136e136e33616371337,0000eeff46ff08ffeeffeefffafffafff4ff0600e4fff4ffecff0e001e000e00,c691dac94c8b4cf14493761a3ca97c401800eaffeeff1000f2fff2ff18001800,080018001e00fcff2a003a0008007800f4ffe4ff0400f2fff6ff0800faff0a00
3516,3516,0,12371137dd36df36d036d2361937f336a836a936df36de36e036e33617371537,0000200028ff08ff1c00fefffafffafff4ffe4ffd6fff4ff0e001e00deff0e00,b074b215c86e3cec6e5b50c52c3caca5faffcaff1000eeff14000400f8ff0800,0800e6fffcff2e00ecff3a0048005800f4ff160014001400080008000a00daff
3517,3517,0,12371337dd36de36d136d036f436f436a936aa36e036e136e236e23614371537,0000eeff08ff56ffeefffeff0a00fafff4fff4ff020022000e000e00defffeff,188f460d78a00035e0bdd055cce3fc6bdaffdaff100030001400040008001800,08000800fcff3e003a003a0008000800f4ffd4fff2fff2ff08000800eaffeaff
3518,3518,0,15371337df36df36d236d236f636f436a836a936de36de36e336e43617371737,1000000018ff38ff3a00feff0a001a000600060022001200fcff0e00feff0e00,ca62a6d16e47d6aed6227496bcf97c8bdaff080000001000f2ff0400f8fff8ff,180008000e000e00fcfffcff280028000600f4ff1400040018000800daffeaff
3519,3519,0,14371237de36dd36cf36d3361937f336aa36aa36df36df36e436e53617371737,0000000046ff46ff1c000c00daff0a000600f4ff0200e4ff0e000e00fefffeff,46b3544c00d73a66baff6c735c285c72faffdaffeeffeefff2ffe2fff8ffe8ff,f6ff08001e00fcff0a000a002800380006000600140024001800e6ffeaffeaff
3520,3520,0,13371237dd36de36d136d0361937f436a936a836e036e036e136e33617371537,0000eeff46ff28ffeeff0c00faff1a001600f4ffe4ff12000e000e00fefffeff,242f209df8068a8d3cde568c4cb93c99caffcaff10002000f2ffe2ffe8ffe8ff,180008001e001e004a00fcff38000800d4ff1600f2ffe2ff18001800daffeaff
3521,3521,0,14371237dd36dd36d236d03618371837aa36a636de36df36e336e03615371737,deff000028ff46ff2c00b0fffaff0a00f4fff4ff020012000e000e00eefffeff,74f2c270a41b567462417e690c5f7c510800daff000020000400040028000800,18000800fcff1e00ecff3a00f8ff2800d4fff4ff1400040018002800eaffeaff
3522,3522,0,11371337df36df36d236d13617371737a836a836de36e036e536e33615371537,0000eeff38ff18ff2c000c00fafffaffe4ff0600f4ff12000e000e00fefffeff,38eb2a8b42c4ca9332a582a92c91dcca08000800000000000400140018001800,f6ff08000e000e000a000a0028002800f4fff4ff240014000800f6fffaffeaff
3523,3523,0,14371237de36dd36d336d036f536f336a836a836de36df36e336e33616371737,1000000038ffbc02eefffefffafffaffe4ff06000200f4fffcffecff0e000e00,f035446e7c566a5a5e6c723bac746c14daffeaff0000eeff3400240028000800,0800e6ffecfffcff3a00fcff28002800160016001400040008000800eaff0a00
3524,3524,0,12371237df36de36d136d23617371837a936a936e136de36e336e33615371537,1000eeff46ff28ff0c00deff0a00fafff4ff0600d6fff4fffcfffcff0e00eeff,d8ad1ea10a9614bf868b2ce55c8f6c0e0800daffdeffeeff0400f2ff08001800,f6ff08000e00ecffecff2a0008002800f4ff0600f2ff140008000800eaffdaff
3525,3525,0,12371237dd36dd36d136d136f4361837a836a936e136e036e336e43613371637,0000100046ff56ff1c001c000a00faffe4fff4ff0200f4fffcff0e000e001e00,b8665846b67374212c725af86c624cd0bafffaff10000000f2fff2fff8ffe8ff,080008000e00fcffecff3a00f8ff58000600f4fff2fff2fff6ff2800eafffaff
3526,3526,0,12371237de36dd36cf36d136f436f536a736a936df36e036e436e43614371637,1000200038ff56ff3a001c001a000a00f4fff4ff020002000e000e000e00eeff,4a8d42d89c8cd800d499a4292cb42c4dcaffeaff0000eefff2ffe2ffe8fff8ff,080008000e00fcffecff3a0028000800d4ff060014000400f6ff08000a00faff
3527,3527,0,13371337dd36de36d136d13617371937a936a836e036e036e336e33615371337,3000eeff38ff28ff0c000c00faffeafff4ff1600f4ff12001e001e00defffeff,30741a06d8680edd805050b84c2e4c9cdafffaffceffdefff2fff2fff8ff0800,080008000e00dcff3a003a002800280006000600f2fff2ff1800f6ff0a001a00
3528,3528,0,11371137dd36dd36d136d2361837f436a936a836e136df36e436e13616371737,0000100046ff18ff2c000c000a00fafff4fff4ff020002000e000e000e000e00,4694be1c56aa5e42cecbde5f7cf3ec702800180030000000140004000800f8ff,280008000e00ecfffcfffcff28003800f4ff0600f2ff040008000800eafffaff
3529,3529,0,12371437dd36de36cf36d136f3361737a736a836e136e036e336e33617371937,1000eeff18ffbc021c001c000a000a00f4ff0600e4ffd6fffcff0e000e00feff,fe590cc3303a28a47613c6900cea4c8bdaffbaffeeff100004000400e8ff0800,280038001e000e00fcfffcff180028001600060024002400f6ff08001a000a00
3530,3530,0,12371237df36df36d236cf3617371837a836a736e236e036e236e33615371437,eeffeeff18ff08ff0c00fefffafffaff16000600f4ffe4ff0e000e000e00feff,febf80574ee6f86c680fcc74ec362c6edaffbaffeeff00000400f2ff1800f8ff,180018000e000e00fcff4a00080028000600f4fff2ff0400180008002a00faff
3531,3531,0,14371337df36de36ce36d136f4361737a736a736de36de36e436e43615371437,0000000038ff28ffb0fffeff0a00eaffe4fff4ff020012000e000e000e00eeff,9c2064957af78c8b4ecf968f6cadfca1caffdaffeeff0000f2ff2400f8fff8ff,f6fff6fffcff2e004a000a0008001800160016000400d0ffe6ff0800eaffeaff
3532,3532,0,13371237dd36de36d236d43617371937a836a836e036df36e436e43617371537,0000deff76ff46ff2c002c000a000a000600060002000200fcfffcfffefffeff,4c02f073f22ac871604ede615c679c45daff0800eeffeeff04001400f8ffe8ff,080018001e000e003a003a002800f8fff4fff4fff2ff040018000800faff0a00
3533,3533,0,12371337de36de36d236d236f536f436a736a936e136e036e336e13615371537,1000000038ff28fffeff2c00faff2a00e4ff1600f4ffe4ff30001e00eeff0e00,a0dbaa8c74b7889ac49b42b52c8d2cd9daffacff10000000f2fff2fff8ff1800,080008000e002e000a003a00280038001600f4ff0400140028001800faffeaff
3534,3534,0,11371237df36de36d236d236f436f436a836a836de36de36e336e13617371537,0000100028ff38fffeff0c001a001a000600f4fff4ff0200fcff0e00eeffeeff,0a4396683a60bc4f4c71242dec73ac04faffeaffeeffeefff2ff0400e8fff8ff,0800e6ff1e00ecff3a00fcff08000800f4fff4ff0400e2ff1800f6ff0a00faff
3535,3535,0,12371237dc36dd36d136d03618371837a836a736df36de36e536e33616371537,eeffeeff56ff18ff0c001c00faff1a000600f4ff02000200fcff1e000e00eeff,5ea31aab3a9010cd368b6af45c94fc1dbafffaff1000eeff0400040008000800,18001800fcff1e002a003a0018005800060038001400f2ffe6ff1800eafffaff
3536,3536,0,12371137de36de36d136d136f3361837a836aa36df36e236e236e43615371537,ceff000028ff28ff3a00fefffaff0a000600f4fff4fff4fffcff0e002e00feff,746d6e390675f611cc6d9ce83c594cc2faffbaffeeffeeff1400e2ff0800f8ff,18001800fcff1e003a003a0058000800f4ff0600f2ff2400f6ffe6ffeaff0a00
3537,3537,0,11371237dd36de36cf36ce36f5361937aa36a836df36df36e336e33616371637,eeff100056ff38ff1c001c000a00fafff4fff4ff0200f4ff40000e00feff0e00,4a8baae72a90b610b4a202382cc15c58daffdaffeeff00000400e2fff8ff0800,180008000e001e00ecff2a002800f8ffe4fff4ff04002400f6fff6ff2a00daff
3538,3538,0,12371237dd36de36d236d236f636f336a736a836e136e036e136e43616371737,2000000046ff46ffeefffeff0a00eaff0600f4fff4ff02000e00fcff0e000e00,927152f60a6130ce5244b2ac3c1ffc94baffcaff10000000f2ff14000800e8ff,1800f6ff0e00fcfffcff3a00280008001600060024000400080018001a000a00
3539,3539,0,13371137de36de36d036d33617371837a936a836df36df36e436e43618371737,eeff1000bc0238ff3a00fefffaff0a0016000600e4ff12000e000e00fefffeff,329b862bc4b5ac4e1edaae672c03cc7318000800eeff000014001400f8ff0800,18001800ecff0e003a002a0028002800f4fff4ff04001400f6fff6ff0a00faff
3540,3540,0,11371437de36df36d336d1361837f436a936aa36df36e036e336e23614371837,1000eeff56ff18ff1c001c00eaff1a00f4ff06001200f4fffcfffcff0e000e00,d44ea4b6222cf89ab803e68cacdaac8cdaffcaff00000000f2ff14000800f8ff,180018000e001e00fcfffcff1800380006000600f2ff0400f6ff08000a000a00
3541,3541,0,12371137de36de36d136d136f4361937a836a836dd36df36e436e13616371637,deff100046ff28fffeff1c000a00fafff4fff4ff120012000e000e00eeff0e00,38ce6a610af6a871461ffc738c44fc67bafffaff0000eefff2fff2ff18000800,f6ff0800fcfffcff4a00fcff08002800f4ff0600f2ff040008000800eaffdaff
3542,3542,0,14371237de36de36d036d23618371a37a636a836e036e036e336e43615371737,1000100018ff38fffeff0c000a001a0026000600d6fff4fffcffecff2e00feff,641138909ce79c8b60c12495cca27cacdaffdaff00000000f2ff0400e8ff0800,e6ff2800fcff1e00ecffdcff1800080016000600f2fff2ff0800f6ffeaff2a00
3543,3543,0,13371137dd36dd36d136d1361a371837a936a836de36e136e336e33617371537,1000000018ff38ff0c000c000a00faff0600e4fff4ffe4fffcfffcfffeffeeff,14128074d038386db0585058ec6d4c38caffcaffeeffdefff2ff04000800f8ff,f6ffe6fffcfffcff4a000a00f8ff0800f4ffe4ffe2ff140008000800eaffeaff
3544,3544,0,13371137de36de36d036d236f636f436aa36a736e036de36e336e33616371737,0000000028ff46ff2c00feff0a00eafff4ff06001200f4fffcffecff0e00eeff,e8cc589066ab58a3a494f0c12c8b8ce8cafffaff0000eeffd2ff0400f8ff0800,08001800fcffdcff3a002a00e8ff2800f4fff4ff04002400080018000a00eaff
3545,3545,0,10371237dd36dd36cf36d136f4361937a936a836e036df36e436e43616371537,0000100046ff28fffefffefffaff0a001600f4fff4fff4ff0e001e00fefffeff,b44f4a6068688e43ec73561e3c71bcf4daffdaffeeffeeff04000400f8fff8ff,0800f6ffdcffecff4a003a0028002800f4ff0600f2fff2ff180008001a00eaff
3546,3546,0,14371237dd36de36d236d23617371937a836a936e036e036e336e43617371737,0000eeff56ff18ffeeffeefffafffaff06001600020002001e000e000e00feff,b29a24b7bc8c8edb568d3804ac9bfc2c0800080010000000040004001800f8ff,18001800fcffecff2a003a000800f8ff0600e4ff24000400e6ff0800daff0a00
3547,3547,0,12371237dd36dd36d236d23618371837a836a836df36e036e436e43615371737,deffeeff56ff56ff0c000c00fafffafff4fff4fff4ff0200ecff0e000e00feff,e271f62ad67378027e67bed92c4eacb508000800000000001400f2ff08000800,1800f6ff0e000e003a00ecff28000800e4fff4ff0400040008000800daffeaff
3548,3548,0,11371137dd36de36d336d03618371837a936a836e136e036e236e33619371437,0000100008ffbc020c001c00eaffeaff0600f4ff0200e4ff0e00fcffeeffeeff,5a8b12f78a95142032ad4245cccefc610800daffeeffdeff04000400e8fff8ff,08001800ecffecffecff1a0018001800f4ff1600f2ff040008001800faff0a00
3549,3549,0,14371137dd36de36ce36d136f636f336aa36a736e036de36e336e33616371637,deffeeff28ff18ff1c001c000a00faff06001600f4ffe4ffecff0e000e00feff,c46c6ae67c5732c03237f4a1cc0f8c8f180008000000eefff2fff2fff8fff8ff,f6fff6ffdcff0e00fcff4a0058002800d4ff0600040024000800f6ffeaffdaff
3550,3550,0,14371237de36dc36d236d33618371837a836a836e036e036e336e53617371537,eeffeeff28ff46fffefffeffeaffcaff1600e4ffe4ff0200fcff0e00feffeeff,aea32e3a32c3ca598ce93c6eec128c74caffacffeeff0000f2ff140008000800,18002800dcffdcffecff3a0018002800f4ff06000400f2ff18000800eaffdaff
3551,3551,0,13371237de36dd36cf36d1361937f336a836a936df36df36e336e43617371537,0000000028ff38ff1c00eeff0a00eaff0600f4fff4ffe4ffecff0e000e00feff,8a428aaa241d0a94baf3368b0cccdc90baffcaffceff000004000400d8ff0800,1800f6ffecff0e00fcff4a001800f8ff060006000400140008002800faffeaff
3552,3552,0,12371137dd36df36cf36d13618371837a836a836df36de36e136e43614371637,1000eeff46ff38fffeff0c00faff1a0006001600f4ffe4ff1e00fcfffefffeff,a0dcd66898051674242eec706c50dc5fdafffaff1000eeff04000400f8fff8ff,f6ff0800fcfffcff3a00fcff48001800f4ff0600f2ff1400f6ffe6ff0a002a00
3553,3553,0,13371237df36de36d236d036f4361737a936a836e036e036e236e43615371737,1000100038ff38ff1c000c000a00fafff4fff4ff02000200fcfffcffeeff0e00,5c01ba8c70d85a8d72b4749ccc993cb8daffdaffeeff000004001400f8fff8ff,180018001e000e002a002a0008000800f4ff06001400140018000800eaffeaff
3554,3554,0,14371337dd36df36d136d23618371837a736a936de36e036e336e23617371737,0000defffafebc020c000c00fafffaffe4ff0600f4ffe4fffcfffcffeefffeff,9c2130733e4698664e62304dfc713c2afafffaff00000000f2fff2fff8ff1800,18000800dcffecffecff2a0008005800f4ff0600040014000800f6ff0a00eaff
3555,3555,0,12371337dd36df36d036d13617371837a836a936e136e036e136e33615371537,1000eeff38ff38ff1c001c00eaff0a00060006000200e4ff0e00fcff0e00eeff,3ebf249668a1b6ad668ffecf5c8b4cf8faffeaff0000100004000400f8ffe8ff,18001800fcff0e003a004a0018001800d4ff060014000400f6fff6ffdaffeaff
3556,3556,0,12371137dd36de36cf36d23618371737a836a836df36e036e536e33616371637,eeffceff38ffbc020c000c00faffdafff4ffe4ffe4fff4ff0e00fcff0e00feff,ae5aa056586e2036dc74780e6c6c2ce5daff0800eeffeeff0400f2ffe8fff8ff,28002800fcfffcffecff2a00f8ff2800f4ff060014002400f6ffd6ffdaff1a00
3557,3557,0,12371337dd36dc36d236d13618371937a736a936df36df36e236e13615371437,eeffeeff46ff46fffeff1c00fafffaffe4ff0600020012000e00fcff0e00feff,c6932cc45c8bcceae6902614aca4ec3afaffdaff00000000e2ff14000800e8ff,f6ff18000e000e003a00dcff180008000600f4fff2ff040008001800dafffaff
3558,3558,0,12371037df36de36d136d136f4361837a836a836de36e036e436e13615371537,1000eeff28ff46ffdeff0c000a00fafff4ff0600e4ff02001e000e00eefffeff,40741e1ca8705cf22e5f1ecb6c414caadaffeaffeeff10000400f2ff1800f8ff,1800f6ff3e003e00fcffdcfff8ff28001600f4ff1400f2fff6ff0800eaff0a00
3559,3559,0,11371237dd36de36cf36d3361837f436aa36ab36de36df36e536e53613371537,2000100028ff28fffeff3a00faffeaff0600f4fff4ffe4ff1e00fcff2e00feff,6a8dba06d89c022fe0b86051dcdd9c69faffcaffeeff0000f2ffd2fff8ff1800,08000800dcff2e00ecffecff080028000600f4fff2ff1400e6ff08001a000a00
3560,3560,0,14371237de36dd36d336d0361837f436a936aa36e036e036e536e13617371837,0000000046ff38ff0c000c000a00fafff4ff1600f4ffe4ffecff0e000e00feff,586642d76e4c84b39428a4991c002c8ccaffcaffdeff00001400f2fff8fff8ff,f6fff6ff0e00fcff4a00fcff280028000600060024000400f6fff6ff0a00eaff
3561,3561,0,13371137de36de36d036d236f436f436a936a936e036e136e436e23617371837,eeff000056ff18ff0c00c0ffeaff1a00f4fff4fff4ff02000e000e00feffdeff,88aee84600d1fa626af93c728c224c731800faff100000002400140018000800,180008000e00fcff4a00fcff1800280006000600f2ff04000800f6ffdaffeaff
3562,3562,0,12371437df36de36d336d0361937f436a936a836e036df36e336e43614371737,ceff0000bc0246ff0c002c00fafffafff4ff1600f4ff020030001e00eeff0e00,f234a0a0a60dfa8e4ce4968b5cbe8c96cafffaff0000eeff14001400e8fff8ff,180008000e001e004a000a00480068000600f4ffe2fff2ff1800e6ffeaff1a00
3563,3563,0,13370f37df36df36cf36d23617371837a736a936e136e136e436e33615371737,20000000bc02bc02fefffefffaffeaff16000600f4ff0200fcff0e001e000e00,58ecd26e9615e874023c0e6c3c5b0c560800daff0000deffe2fff2ff1800f8ff,080008002e000e00fcff0a00280018001600f4ff0400040008000800eaffeaff
3564,3564,0,11371237dd36df36d236d1361937f436a836a836e036df36e236e13617371537,deff000018ffbc021c002c000a000a000600e4ffe4ffe4ffecff0e00eeff1e00,94f12a8b22ca5a9112a972a53c931cc5eaffeaff0000eefff2ff14001800f8ff,280008000e000e00fcff0a00080018001600f4fff2ff14000800f6ff1a000a00
3565,3565,0,12371437dc36dc36d236d136f4361837a836a836e036e136e536e33615371637,0000100046ff56ffeefffefffaff2a000600f4ffe4fff4fffcff1e000e00eeff,443062701c526a5ede6962404c74ac1adafffaff00001000f2ff04001800f8ff,1800f6ff1e002e003a003a0008007800060006000400d0ff28000800eaff1a00
3566,3566,0,13371137df36dd36d236d136f536f636a736a936e036e036e036e43616371637,eeff0000bc0246ff0c001c00fafffaff0600f4ffe4ffe4ff0e00ecffeeffdeff,86b2e09dc898f4b9068c0cdffc8dfc07caffcaff000000000400f2fff8ffc8ff,08001800fcff2e004a00ecff080028001600f4fff2ff1400f6ffe6fffaffdaff
