Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1590,1590,0,e336e236d536d536ac36ac36483748371737183717351935b936ba360a37e636,c8ff0c000600f4ff1000000018003800f2fff2fff4ff22001e000e0018001800,f2ff040012000200180008001e000e000669cc41aa73e81ab66f10f2545db4c9,d2ffe2ffdaffeafff2ffe2ff0800c8ff1c00eeff1e000e001a00dcff02000200
1591,1591,0,e236e336d536d436ac36ab364a37493714371537f034ec34ba36bb36e436e636,faff0c0006000600ceff300018000800040014004000f4ff0e00fcffc8ffd8ff,f2fff2ffe4ff0200d4ff08000e00fefff68c66df948ec8070e9e522f34bb2452,f2ffe2ffdafffaffd2fff2fff8ffe8fffefffefff0ff0e000a00fcff22000200
1592,1592,0,e336e636d636d536a936ad364a37243713371437ec34ee34bb36b936e636e636,0c000c0006000600100020002800e8ff1400e2ffb6ff1200fcffecff1800f8ff,0400e2ff0200e4ff08000800feffceff107244fe2a65b6d6444bfeb394266499,f2fff2fffaffeaff0400f2ff1800e8fffeff1c00d0ff2e00fcff0a0002000200
1593,1593,0,e536e336d436d536ae36ac3647374937133714371835ed34b836ba36e436e636,1c00c8ff06001600ceff30001800d8ff14001400e4fff4ff1e000e003800e8ff,140004001200f4fff6fff6ff2e000e0010988e2316b06847d0d1c46274fb0472,d2ffe2ff0c00fafff2fff2fff8ffd8fffefffeff0e000000ecff1a001200d2ff
1594,1594,0,e436e536d336d436ac36ab36483749371537163718351835b936b836e536e536,2c00c8ff16001600100030003800c8ff1400e2fff4ff2200dcff1e00e8ff1800,f2fff2ff02000200f6fff6ff0e000e0052548abdb833f4a0a20cac8f64e2848c,f2fff2ffeaff0c00e2ffd2ffc8ffe8fffeff1c00f0fff0ffecffdcfff2fff2ff
1595,1595,0,e236e436d436d536ac36ad364837483714371537ed341b35b836b936e536e636,0c000c00f4ff06000000100018001800f2ff5a00320002001e00fcfff8ff2800,e2ffe2fff4ff0200080018001e000e0064c61e5b16ed7a6ec215f673643db46a,e2ffe2ffeaffdaff0400e2ffc8ffe8ff1c00feff0e001e00ecfffcff02000200
1596,1596,0,e536e336d536d736ab36ad364937493716371537ed341a35bb36b836e536e436,0c000c00160016001000beff3800e8fff2fff2fff4ff32001e000e00d8fff8ff,0400140002000200f6ff08000e00deff0419c293c6f0d48bcec92c9244a864a7,f2ffe2ff0c00fafff2ffe2ffe8fff8ff0c001c001e003e00fcff1a00e2ff0200
1597,1597,0,e636e536d636d336ab36ab364a374a371637163717351735b836e036e636e536,faff1c00e4ff280000000000e8ff1800f2ff0400120012000e001e00f8fff8ff,e2ff0400f4ffe4fff6fff6fffeff0e008e093073c8306a6f3452845df469943e,d2ffd2ffdaffeaff04000400f8ffe8fffeff0c000e002e00ecff1a00f2ffc2ff
1598,1598,0,e336e536d336d336ab36ac364a374b3714371737ea341735ba36b936e536e536,0c00c8ff0600060010001000e8ff2800e2fff2ff12002200fcff0e00e8ffd8ff,f2fff2ff1200f4ffe6fff6fffefffeff4cd5148fb6b2e49e2c990ebb848c04e1,f2ffe2ffeafffafff2fff2ff0800e8ff2c000c005c002e00fcff2a00e2ff0200
1599,1599,0,e436e436d636d436aa36ac3647374a3716371437ee341a35e136b936e536e536,0c000c001600e4ffceff00001800e8ff040004000200f4ff0e00fcffe8ff0800,040004002200020008000800feffdeff1849da636a63184af671a226247204fd,e2ff0400eaffeaffe2ffe2ffd8fff8ff1c003c001e004e00ecff0a00f2ff1200
1600,1600,0,e336e536d636d436ad36ad364a374937173715371735ed34ba36b936e436e436,0c00faff0600f4ff00001000f8ffe8fff2fff2fff4fff4ff1e00ecfff8ffd8ff,e2ff1400120002001800f6ff0e00feffba9f40b1448f16d36c8c20fba498f424,f2ffd2fffaffdaff04000400e8ffe8fffeffeeffe0fff0ff2a00ecfff2ff2200
1601,1601,0,e336e336d636d636ab36ab36493748371637153716351635b836b736e536e536,dafffafff4fff4ff1000ceffe8fff8ff0400f2ffe4ff02001e001e00f8ffe8ff,040004000200f4ff0800e6ff0e000e00726ea632ca73680be66a90e2545344bc,e2ff04001c00eafff2ffe2ffd8ff1800feffeeff1e003e000a00ecff0200f2ff
1602,1602,0,e436e536d636d436ac36ad364b3748371537143716351535ba36b836e436e536,1c00c8ff06001600200000003800f8ffe2ffe2ff120032000e000e0028000800,0400c0ffe4fff4ff0800e6fffefffeffe68b0cef049358176ea7e43c34c8645c,f2fff2ffdaffdafff2ff0400f8ffe8fffeff1c004e001e00ecffecff22000200
1603,1603,0,e436e336d536d436aa36ac364937493716371337eb341735b936e036e436e636,1c00daffe4ff1600beff0000e8ff1800f2fff2fff4ff12000e001e00c8fff8ff,0400f2ff020012000800c4ff0e001e00926e4cef7a5c96c8943e6ea884170493,f2ffe2fffaffdafff2ffd2ff080018000c00feff3e003e000a00ecffe2ff1200
1604,1604,0,e436e336d436d536ac36aa364a374a3719371837ef34eb34b936b836e536e536,faff0c0028000600100010003800f8ffe2ff040032002200fcfffcff1800d8ff,d0fff2ff12000200f6ff08001e000e009a9f863226bc3853b0e0166a040bd473,e2fff2fffaffeaff0400e2ff08000800eeff1c000e001e00dcffdcff12000200
1605,1605,0,e536e336d536d636ad36ad364937493714371437ed341835ba36ba36e636e536,c8ff1c001600e4ff100000002800380004000400f4ff4000fcffecffb8ffb8ff,0400f2ff22000200e6fff6ff1e00feff2849a0b16825d49840fdbc8cb4d3448f,f2ffe2ffeafffaffe2ffe2ff0800e8fffefffeff00000e00fcffecffe2fff2ff
1606,1606,0,e436e436d436d636aa36ad36493749371637153717351735e036b836e336e536,2c00daff1600f4ff000000003800380024000400e4ff22001e00fcffd8ff2800,0400040002002200f6fff6fffefffeff1cd5aa6396fc5a72e2241672f4494463,d2fff2ffdaffeaff04000400f8ff08001c00eeff2e000e001a003800f2ffe2ff
1607,1607,0,e536e536d536d436ac36ac36493747371637153718351635ba36ba36e536e336,0c001c00f4ff06000000beff180018001400f2ff22000200fcff1e00d8ff0800,e2ff040002001200f6fff6fffeff0e00de09b48e26e1b48c7ebc9c98f49eb4b2,e2ff0400fafffaff0400f2ffe8fff8fffefffeffd0ff1e000a00ecfff2fff2ff
1608,1608,0,e536e536d436d536ab36ad364a3749371537133718351b35b836b836e736e536,faff1c0006000600100000004800d8ff04001400f4ff12001e00fcfffaff1a00,040004000200020008000800feffdefff4183073683efa69545c6453846fa430,e2fff2ffeaffeaffc0ffe2fff8ffe8ff0c000c001e001e00fcffecff02001200
1609,1609,0,e536e236d536d636aa36ab3648374937153714371a351b35ba36b936e636e536,c8ff0c001600f4ff100000001800e8ff0400e2ff12002200ecfffcff3a001a00,f2ff0400f4ff2200f6ff18000e001e0064c6a29394a714a82c93fec7d48b54f0,f2ffe2ffeaffc8ffe2ffc0ffe8ffc8fffefffeff3e006c00befffcff02001200
1610,1610,0,e536e336d436d536a936ab3647374737163716371b351735b836b736e636e436,0c00c8fff4ff1600deff1000e8ffd8ff24000400e4fff4ff1e00fcffeaffdaff,e2ff04000200f4fff6fff6ff0e00feff32543e5b9a6a783dd6739217946e44ed,d2ffe2ffeaffdafff2ffe2ff0800f8ff0c00eeff3e000e00ccffbeffe2ffe2ff
1611,1611,0,e336e336d536d436aa36ab3649374a37163716371c35ed34ba36b936e436e436,1c000c000600f4ff10000000e8ffe8fff2ff040012002200ecff0e000a00faff,14002400f4ff12000800d4ffeeff0e0010985abda48c66e21c8fe20aa4a09433,e2ff0400eaffeafff2fff2ffe8ffd8ff2c000c00e0ff0e00ecffdcff22000200
1612,1612,0,e436e236d736d436ac36ac36493748371637153717351a35ba36ba36e5360a37,fafffaff0600160010001000180028000400e2ff0200e4fffcfffcffdafffaff,0400f2ff0200e4ffe6ff0800fefffeffe2716e232a7286fb8463c0d3b44724b0,e2ffe2fffaffdaff040004000800d8ffdefffeff0e002e00dcff1a002200f2ff
1613,1613,0,e536e436d436d336aa36aa364a374a37133713371835ed34b836b936e536e436,0c000c00f4ffe4ff10001000d8ff1800040014001200f4ff1e001e001a00faff,f2ff1400020002000800f6ff0e001e00568d74fe649968262eb2e44954d62465,e2ffd2fffaff1c00c0ffe2fff8ffe8ffdefffeff0e000000dcfffcfff2ffe2ff
1614,1614,0,e336e536d536d336ab36ad364937493715371537ec341b35bb36ba36e6360a37,0c000c000600060000000000e8ffe8ff14000400e4ff02001e00fcfffaffcaff,0400f2fff4ff12002a0008001e00feff066986df585236bba2301e9fc407b48e,f2ffd2ffeafffaffe2ffc0ffd8ffe8ff0c00eeff3e002e000a00dcfff2ff0200
1615,1615,0,e636e436d636d536ad36ab364937493717371637ed341735b836b836e636e536,1c00c8ff1600060010001000d8ffe8ff1400140002000200fcff1e001a00faff,f2ff24002200020008001800feffeeff26a9cc4176c96a5d10f0766fb41aa473,e2ffc2fffaffdafff2ff1400e8ffe8ffeeff0c003e000e00ecffecff0200f2ff
1616,1616,0,e436e336d536d436aa36a93647374a37123716371d351835ba36ba3609370c37,dafffaff16001600deffceffe8ff28001400240070001200fcff1e001a00eaff,f2ff0400f4fff4fff6fff6ff0e00feffa03bf8a51816449270edcc8ba4c50494,d2ffd2fffaffeaff0400f2ffe8ffe8ff0c00feff0e001e00ecffecff1200f2ff
1617,1617,0,e236e336d536d636ab36ac36493749371837143716351835bb36ba36e436e336,1c000c001600f4ff00002000d8ff2800f2fff2ff020012000e001e001a001a00,1400040012000200f6fff6fffeffdeff84e3d66aa80cda737433566e7455445a,d2ffc2ffdaffeaffe2fff2ff0800d8fffeff0c005c000000aeffdcff1200e2ff
1618,1618,0,e236e536d636d336ac36ac364937493715371637ec341635df36b936e436e636,0c000c0006001600ceff1000f8ffe8ff04000400d4fff4fffcff0e00fafffaff,0400f2ff12000200f6ffe6ff0e00deffd6f9a68c76d2b48f0eb08ea0449714bf,d2ffe2ffeaffdaffe2fff2ff08000800eeff0c001e005c00dcffecff12000200
1619,1619,0,e436e436d536d436ab36aa364b374937153717371a35ef34b936b736e436e636,1c000c00f4ff06002000eeffd8fff8ff0400f2fff4ff1200fcffecffdafffaff,f2fff2fff4ff0200f6ff0800fefffeffdc272271f84ada622465f447f4720422,f2ffe2ffdaffdaffe2fff2ff080008000c000c000e0000001a00fcff0200f2ff
1620,1620,0,e636e436d436d536ad36ab364a374a371537163719351935b836e036e2360a37,faff0c00160006003000beff180038000400e2ff12000200fcff0e00faff1a00,f2fff2ff02000200f6fff6fffeff0e00bcb90e9a349e86b35c8e40d6348d0400,f2ffd2ffdaffdafff2ff0400f8ff0800feff0c000e00e0ff1a001a00f2ff0200
1621,1621,0,e636e236d636d536ab36ac364a374837163713371a351635b836ba36e636e636,faff0c001600f4ff00001000d8ff0800e2ff14000200d4ff0e000e00faff2a00,f2fff2ff02000200e6ff1800fefffeffec5dc451ea6f882fb67322089468f4dd,e2fff2ffeaffeafff2fff2ffb8ffe8ff0c00feff0e000000ecff1a00f2fff2ff
1622,1622,0,e336e336d436d636ad36aa364a374a37153719371a35ec34b936b836e636e436,fafffaff1600f4ffeeff0000e8ff28000400c2fff4fff4fffcfffcff1a001a00,0400040002000200e6fff6fffefffeff629272cae48b76f1fc93221aa4aa3441,e2fff2ffdaffeaffc0fff2ffe8ff08000c00eeffe0ff1e00dcfffcffe2ff0200
1623,1623,0,e436e236d436d536ab36ac364a374a3716371637ee341a35ba36ba360a37e636,0c000c000600f4ffeeffbeffe8ff28000400f2ff1200e4ff1e00dcfffaff3a00,0400140022000200e6ffe6fffeffeeff80736814fa6d26ec645acec5a43a64a5,0400f2ffeaffc8ffe2ffe2ff0800d8ff1c000c000000f0ffdcfffcfff2ff1200
1624,1624,0,e636e536d536d636aa36ab364a374937173716371935ec34b836b936e236e636,0c000c00e4ff06002000deff2800e8ff04001400e4ff2200fcfffcff0a00faff,e2ff04000200f4ffe6ffe6ff2e00feff34903a0e84a1b834aebe545584e5b46b,f2fff2fffaffeaff0400f2ffe8ffc8ff0c00deff2e000e00ccff0a001200f2ff
1625,1625,0,e336e336d536d636ab36ab3649374837183718371a351835ba36b936e536e336,c8ff0c000600e4ff10001000d8ffc8ff34000400f4ff12000e000e00daffcaff,e2ffd0ff0200f4fff6fff6ff1e001e008a61ded0584656af12224c9734f8148c,e2ff0400eaffeaff0400f2fff8ff08001c00deff0e000000fcffecfff2ffe2ff
1626,1626,0,e536e436d636d536ab36aa364937493717371637ed341735bb36bb36e636e436,1c002c000600160000000000e8ffe8ff2400040012000200dcfffcfffaff2a00,1400140002002200f6ffe6ff0e00feffaeb4464cc6d79a65d0ffd67294295471,d2fff2ffdaffdaffe2ff0400e8ffe8ff0c000c003e002e00dcff0a00f2fff2ff
1627,1627,0,e436e336d436d736ac36aa36493749371537153717351b35bb36ba36e636e336,0c000c001600160000000000e8ffe8ff04000400f4ff0200fcfffcfffaff0a00,e2ff04000200f4ff08000800eeff0e00f82dcc9ca806548ef0dd3c8d84b8d49a,d2ffe2ffeaffeaff0400e2ffe8ffe8ff1c00feff1e000000ecffecfff2fff2ff
1628,1628,0,e536e336d536d336ad36ac364a37493715371437ef34ed34bb36bb36e436e136,0c001c001600160000000000d8ffe8fff2fff2ff1200f4ff0e000e00caff0a00,e2ffe2fff4ff12000800f6fffeffdeff8af3c26ff81b8a73f440a668145fe44f,e2fff2ffeaffeafff2ff0400d8ffd8ff1c000c000000f0ffccffecff0200f2ff
1629,1629,0,e536e536d536d636ac36ac3649374a3715371537ef34ef34ba36b936e436e536,0c000c00f4fff4ff000000003800e8ff4a00e2ffe4ff02003e001e00eaff0a00,140004000200020008000800feff0e0070eae68b86c4c494aea57eaa849184cc,f2ffe2ffeaffeaffe2fff2ffe8fff8ff0c000c002e002e000a00fcff1200c2ff
1630,1630,0,e436e236d536d436ac36aa364837493715371637ef34ec34ba36b936e436e536,0c00faffe4ffc2ff10000000180018000400f2fff4ff1200fcff1e00eafffaff,f2ff040012001200d4ff0800eefffeff1436346d2a568a59c66b043bf473e412,d2ffd2fffaffeaff1400e2ff0800f8fffefffeff3e00f0fffcfffcffe2ff1200
1631,1631,0,e536e436d436d636ad36ac364a374937143715371b35ed34ba36e0360a37e536,1c00fafff4fff4ff1000300018000800f2fff2ff02001200ecfffcffdafffaff,3600040002000200180008000e000e0012ae0aa29496d6bf3c8c80e56490940f,f2fff2ff0c00eaffd2ffe2ffe8ffd8fffeff1c000000f0ff0a000a00f2ff1200
1632,1632,0,e436e536d336d536ad36ab3649374837143716371a35ec34b936b936e736e236,c8ff1c00f4ffe4ff10002000e8ffd8fff2ff2400220022000e00ccffeaffeaff,1400140012002200f6fff6fffeffdeff0866ba45fa72e820667160f8f46044cf,d2ffe2ffeaffeaffe2ffe2ff080008000c001c00f0ffe0ffecff0a001200f2ff
1633,1633,0,e536e336d336d536ac36ad364a37483715371637ea34ec34bb36b836e536e236,2c000c000600160020000000e8ffe8ff0400e2ff32003200dcfffcfffaff0a00,f2fff2ff12000200f6ffe6ff0e00eeff248e7ad9748d28011e9b622924b6a44d,e2ffe2ffeaffc8ffe2fff2ff18000800eeff1c003e000e0038001a00e2ff1200
1634,1634,0,e336e336d436d536ac36ab36473749371437163718351635e036b936e636e436,1c002c0006000600000000002800e8fff2ff1400f4ff1200fcff0e00faffeaff,0400f2fff4ff02001800f6ffcefffeff9072b005da67b6dc0450aeb8842c649c,e2ff0400daffdaffe2fff2fff8ffc8fffefffeff0e00d0fffcff1a00f2fff2ff
1635,1635,0,e536e436d536d536ab36ac36483747371437153718351635ba36b736e436e736,0c00c8ff0600f4ff100010002800d8ffd2ff0400f4ff7000fcff0e002a003a00,f2ff0400f4ff0200f6ff1800defffeff5095521d66ab78424ecc245f14f59470,e2ffd2ffc8ffdaffc0ffe2ff0800f8fffeffeeff0e00a2ff2a002a0012001200
1636,1636,0,e436e636d536d636ae36aa3649374937153715371735ec34b636ba36e636e536,faff0c002800160000005000e8ffd8ff0400040032000200fcfffcff1a00faff,f2ffe2ffe4fff4ff18001800fefffeff9058d6c23839c4a432138c9184e8d48b,d2fff2fffaffeaffe2fff2ffe8ffe8ffeefffeffe0ff0e00dcff1a001200f2ff
1637,1637,0,e436e536d636d436ab36ab364b374b37153714371935ed34bb36ba36e236e436,0c001c00f4fff4ff00001000180028000400d2ff120040000e000e000a00eaff,f2fff2ff12000200f6ff08001e00deff48c16057e6e65a6c920f06749437f46c,f2fff2ffc8fffaffd2ff0400d8fff8fffeff1c000e0000001a000a000200e2ff
1638,1638,0,e436e336d436d536ac36aa364a37483717371637ed34ef34ba36e036e436e636,0c00c8ff0600f4ffceff1000d8ffd8fff2ffe2ff020032000e000e00fafffaff,f2fff2ff12000200f6ffe6ffeeffeeff501f209616f7148c90cf5c90c4ac84a3,e2ffd2ffeafffaff0400c0ffc8ffd8fffeff0c003e00f0ffecffecfff2fff2ff
1639,1639,0,e236e136d636d436ac36ab364937483713371437ef34f034ba36bb36e436e536,0c000c000600060010002000c8ff3800f2fff2ff0200f4ff0e00ecffcaff2a00,0400f2ff02002200180018000e00eeff0203c072e82a0a71844de4606467a443,f2ffe2ffeaff0c00d2ffe2ffd8ffe8fffefffeff1e002e00beffccfff2ff0200
1640,1640,0,e536e336d636d536ad36aa3649374c37153716371935ed34b836ba36e536e436,faff0c0028000600beff300018002800d2fff2ff22000200ecff0e00eaffeaff,e2fff2ff1200e4ff080018000e00feff08dbb68da6b7649b9e9ceeb5c48dd4da,e2ffe2ffeafffaffe2ff0400d8ffe8ffeeffdeffe0fff0fffcffecff2200f2ff
1641,1641,0,e436e236d636d536ab36ab3648374937153715371a351835b836bb36e436e536,1c000c00f4fff4ff000030001800180014000400f4ff22000e000e00faff2a00,0400e2ff0200e4ffe6ff08000e00eeff4c44f866aa5fd84e7670a22c14734403,f2ffe2ffc8ffeaffd2ffc0ff0800f8ff0c000c000e002e001a00ccff1200e2ff
1642,1642,0,e336e536d536d336ab36ae364a374937153715371635ee34b836df36e436e336,0c00fafff4ff2800eeff1000f8ffd8ffe2fff2ff020012000e002e00eaff1a00,1400f2ff02000200f6ff2a00feff0e0078a3d4ac049196cd0c8cd0f4e495041f,d2fff2ffc8ffc8ffc0fff2ffe8ffe8ff1c001c0000000e00ecfffcff02000200
1643,1643,0,e536e336d736d536ae36aa3647374837163716371835ef34b936ba36e436e236,0c000c000600f4ff300000002800d8ff0400f2ff0200e4fffcfffcfffaff2a00,2400d0ff1200f4fff6ff1800deff0e00f46cf237ea73a811e66ca0e8645764c1,f2ffe2fffafffafff2ffe2ffc8ffe8ff0c001c004e00f0ffdcffecfff2ffd2ff
1644,1644,0,e536e436d536d436aa36aa364b374b37143715371c35ee34ba36b936e336e536,0c000c00160016000000ceff280028000400f2ff12001200ecfffcff1a001a00,f2fff2ffe4ff020018002a00ceff0e00468c20e8e49028117ea38437e4c26458,f2ffe2ffc8ffdaffe2fff2ffd8ffe8fffefffeff2e003e00ecfffcfff2ff0200
1645,1645,0,e536e536d536d636ab36ac364a374b371337163715351635ba36bb36e536e336,c8ff0c002800f4ff20001000e8ff38001400e2ff220032003e00fcfffaffdaff,f2ff0400f4ff0200f6ff0800feff0e0032707af56a6026cef443ceac941d4495,e2ffd2ffeafffafff2fff2fff8ffe8ffdefffeff0000f0ff1a00dcff02001200
1646,1646,0,e236e636d536d636ac36ac3648374937173716371735ed34ba36ba36e536e236,1c00daff28001600beff0000e8ffd8fff2fff2ffd4ff02000e001e00eafffaff,14000400e4ff0200f6ff1800deffcefffc9b7a2c46b7584ed0da366784045473,d2ffe2ffeaffdaffc0fff2ffc8ffd8ffeeff0c002e0000003800ecffd2ffd2ff
1647,1647,0,e336e336d736d536ab36aa364837483714371337ef34ee34e036b836e636e236,0c000c0006000600100020002800f8ffe2ff04003200f4ff1e00fcff1a00faff,140004000200f4ff0800f6ffdeffeeffb64d2eb6682be49b72039c8d74d9f48d,e2ffe2fffafffaffe2ffe2ffe8ffc8fffefffeff3e00f0fffcff0a00f2fff2ff
1648,1648,0,e236e436d636d536aa36a83648374a3714371737ee34ef34b836b736e336e536,0c001c000600f4ff00001000180008000400e2ffd4ff1200fcff1e00faff2a00,0400e2ffe4fff4fff6fff6fffeff1e00c0ceaa6036f6fa70b21e2673e4445466,d2fff2ffeaffeafff2fff2fff8ff08000c000c000e004e00ecffecffd2ffe2ff
1649,1649,0,e336e436d536d536ad36ad3648374b37143717371835eb34b936df36e436e136,0c00c8fff4ffe4ff00001000e8ffd8ffe2ff14001200d4ff0e000e001a00eaff,0400e2ff02001200f6ff18001e00feff1a10949086e7348cbec1dc95b4a2e4ad,f2ff0400daffdafff2fff2ffe8ffe8fffeff1c000e000000ccfffcffe2ffe2ff
1650,1650,0,e436e236d536d436ac36ab364b3748371337153719351a35ba36ba36e5360a37,0c00faff06000600100010001800e8ff1400040002002200fcff0e001a00eaff,0400f2ff02000200f6ff0800feff0e00f812a07308398a6c44589457846d9436,04000400eaffeaff1400d2ffd8ffe8ff2c000c003e00f0ffecffdcffe2fff2ff
1651,1651,0,e236e436d536d636ac36ad36483748371537163716351735df36bb36e436e536,daff0c00f4ff16002000ceff180028001400f2ff1200f4ff1e001e002a00faff,f2ff04000200120018001800feff0e0022cca291c6ab84a46c955ec2e48b24ea,e2ffe2ffdafffaffd2ffe2ffe8fff8ff1c000c00e0ff0e000a001a00f2fff2ff
1652,1652,0,e636e536d636d536ab36ab364a374937153715371a351635b836b836e836e636,faff1c0016000600000000001800c8ff140004000200d4fffcff0e00eaffeaff,1400240012000200f6fff6ffdeffdeffd44f2c5fda67d8424673d21d2470a4f3,f2ffe2ffc8ffdaffe2ff0400d8ffe8ffeefffeff1e001e00ecfffcfff2ff0200
1653,1653,0,e336e236d536d536ac36ab36483749371637163717351835b836ba36e636e536,1c000c000600160010001000d8ff18000400f2fff4ff32001e002e00eaffdaff,040004000200f4ff080018000e00defffe9a6cb8548d16dcbc8d7204349de42d,f2ff0400faffdafff2ffe2ffb8ffe8fffeff0c003e00f0ffdcff0a00f2ffe2ff
1654,1654,0,e536e436d636d536ab36ae3648374b3715371437ef34ee34e036b936e536e436,2c00c8ffe4fff4ffceff10003800f8fff2ff14001200f4fffcff2e00eaffdaff,f2ff0400020012000800f6fffeff0e00f2704c290a731802a666b0d9944cf4b4,f2ffd2ffdaffdaffe2ffd2ffd8ffe8ff0c002c002e002e00fcffdcfff2fff2ff
1655,1655,0,e536e436d536d536ab36aa364a374b3716371237ef34ed34b736b836e336e436,c8ff1c00f4fff4ffceff3000e8ff1800f2fff2fff4fff4ff1e000e00eafffaff,f2ffe2fff4ff020018000800ceffeeffa68c08f894962820aeadb44484d0c461,f2ffe2ffdaffdaff0400d2ffe8ffe8fffeffeeff2e003e00ccfffcffe2fff2ff
1656,1656,0,e536e636d336d536ad36ab36483749371737143717351735b936b8360a37e536,1c001c000600280010002000080028000400f2fff4ff40001e002e00eafffaff,36001400f4ff22002a00e6ffdeffeeff846b92e55a5676c084367ea2240e0490,f2ffe2ffeafffafff2ff0400e8ffe8ff2c00feff2e000000ecff0a00d2fff2ff
1657,1657,0,e236e436d536d636ad36ab364b37493714371637ee34ee34b836b836e536e536,0c000c00f4ffe4ff100000002800f8ffe2ffe2fff4ffe4ff1e000e000a00eaff,040004000200e4ff080018000e00eeff18a5823a06c42a59e0e9766d5414e473,e2fff2ffeaffeaff04000400f8fff8fffeff0c002e00b2000a00dcfff2ff0200
1658,1658,0,e436e536d536d436ab36aa3649374a3713371437ee341a35bb36ba36e436e636,1c000c00f4ff060010001000e8ff2800f2ff14002200b6ff1e00fcfffaff2a00,0400f2ff02001200f6ff0800eeffeeff8c4234aa981cd494e0f3dc8b04cbe491,d2fff2fffaffdafff2fff2ff0800e8ff1c001c001e000e000a00ecffd2fff2ff
1659,1659,0,e536e436d336d536ab36ac3649374a37163714371a35ed34df36ba36e236e536,1c00faff06000600200010002800f8fff2ff0400f4ffe4ff1e001e001a00faff,040004000200f4ff080018000e00feffa6dd2668e8056a73c22d26701451445e,e2fff2ffdafffaffe2ff0400d8ff08000c00feff3e001e000a00ecffe2ff1200
1660,1660,0,e436e536d536d636ac36ac364b374a371637153717351635b936b736e336e636,daffc8fff4ff0600beff20002800d8ffe2fff2ff120002001e000e00dafffaff,f2ff040002000200f6fff6fffefffeff0200568d66d8248edeb44e9d249ab4b9,e2ffe2ffeaffdafff2fff2ff0800c8ff0c000c000e00f0ffccffccfff2fff2ff
1661,1661,0,e636e436d536d536aa36ac3649374a3715371737ea341635e036b936e736e436,1c001c00060016001000ceff3800d8fff2ffe2ffe4ff0200ecffecff1a00faff,0400140002000200f6ff0800cefffeffe02160723846ca659461844ca4714428,f2ffe2ffeaff0c00c0ffe2ff1800d8fffeff0c003e005c00fcfffcfff2fff2ff
1662,1662,0,e536e436d736d536ab36ae3648374b37173715371835ef34b836b936e636e636,0c000c00e4fff4ff300010002800d8fff2ff04001200d4ff0e00fcffeafffaff,1400140002002200f6ffe6ffdeffdeff08bf2097e4a1b6ae1c9050d0448ca4f9,e2fff2fffafffaffc0ffe2fff8ffc8ff0c00deff00002e00fcff1a00f2ffc2ff
1663,1663,0,e436e336d636d536ab36a9364737493715371537ec34ed34e036b836e636e636,2c00c8ff0600060010000000e8ff3800e2ffe2fff4ff02002e001e00bafffaff,140004000200e4ff0800e6ffceffdeff6e5a8255ca6d28351674520e546b24e4,0400e2fffaffeaffe2ffe2ffd8fff8ffeefffeff2e00e0ff0a00fcff0200f2ff
1664,1664,0,e636e336d536d536ab36ab364937493715371637ec34ef34b936ba36e336e436,b8ff0c000600f4ff0000ceffd8ff2800e2fff2ff120002002e000e000a00faff,14000400120012000800f6fffeff0e00629426c5f48b66ebbc910214b4a6c43b,f2fff2fffafffaffd2ffe2fff8ffc8fffeff0c0000001e00ecffccfff2fff2ff
1665,1665,0,e336e536d436d436ad36a936493748371637173716351835b836ba36e436e536,0c00c8ffe4fff4ff100010000800280004000400f4fff4fffcffdcffdaffdaff,04000400f4ffe4fff6ffe6ff0e00deff4073e41aaa6f36f2545e9ecbe43f84a9,0400e2ffeaffdaff0400d2ff0800e8fffeffeeff3e00e0ffecffecfff2fff2ff
1666,1666,0,e436e136d436d536ab36ac3648374a371737153716351835ba36b936e536e536,0c000c00060006002000eeffe8ffe8ff040004000200d4ff1e003e00daffeaff,e2ff1400f4ff2200f6ffd4fffeffeeff948efe07d49d082f8eb9a45074df5469,e2fff2ffdaffeafff2ffe2ffe8ffe8ff0c00feff0e000e00ecfffcffe2ffe2ff
1667,1667,0,e436e436d436d336ab36ad3648374a371637173717351735b936ba36e536e636,1c00dafff4fff4ffceff1000e8ff2800f2ff0400e4fff4ff1e001e002a00faff,0400f2ffe4ff1200f6fff6ffeeff0e00b8641ad7984be6b352280e9ac4fe948c,f2fff2ffdaffdafff2fff2ff08001800fefffeffe0ff2e00fcffecff0200f2ff
1668,1668,0,e236e436d436d436ab36ab3649374837143712371b351e35bb36b936e736e636,fafffaff160006001000defff8ffe8fff2ff04000200f4ff3e00fcffeaffeaff,f2fff2ff1200f4ff080018001e000e0032b0ea47c6d19a6260f9867174238472,e2fff2ffb8ffdafff2ff04000800e8fffeffeeff1e00b0ff0a004800e2ffd2ff
1669,1669,0,e436e636d336d536aa36ad36493749371337163718351735bb36bb36e736e436,c8ff0c00f4fff4ffceff00003800f8ff1400f2ff1200d4ff1e000e00dafffaff,f2ff360002000200f6ff08001e000e004434baa0f80cc48f60e42c8cc4bde497,e2fff2ffc8ffeaffe2ffe2ffe8ffd8ffeeff1c002e001e00fcffecffe2ffe2ff
