Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4442,4442,0,e436e336d336d536ad36ad364937483718371537e834e934b936bc36e436e336,00001000eeff00000e000e001c00fcfff6ff0800f2ff10000600f4ffecfffcff,e6ff1800080018000c00eafff0ff1000c8b7da4fccdbee67b8044c76b62d6670,0400d2ffeeff0000f4ff0600d6ff2600120032001e00f0ff1400d8fffcffdcff
4443,4443,0,e636e336d436d536d036ad364937493717371737e834eb34ba36b736e436e436,e2ff1000eeff00002e00ccffccff1c00e6fff6ff20000000e4ffe4ff1c001c00,0800e6ffeaff08000c00eaffe0ff100092299a9a6e025c8db2d8028b16b5d69c,c2ffe2ffeeffeeffe4fff4fff6fff6ff12001200e0fff0ff9cff1400ecff0c00
4444,4444,0,e336e436d536d536aa36af364a37493717371637ec34ea34b836b836e436e436,e2fff2ffdeffdeffdcff1e00fcffecff2800e6ff1000100006002600ecff0c00,18000800faffeafffaff0c001000f0ffb0f7f6700e201e73c0467e698661d64c,e2ff0400eeffeeffe4fff4ffd6fff6ff02001200c0ff00000400f6ff0c00fcff
4445,4445,0,e336e336d436d336ae36af364937493713371437ec34ea34ba36b836e136e336,10003000eeff0000ccff2e00bcff1c00e6fff6fff2ff3e00f4fff4ffecffdcff,e6ff0800eafffaffeafffafff0fff0ffbce5028cbcc02c9610a054abf68f26d0,f2ff0400eeffceffe4ff0600e6fff6ff2200f4fff0ffd0ffd8ff04001c000c00
4446,4446,0,e436e336d536d336ac36d13649374a3717371737ec34e934b936b936e136e436,e2ff1000eeff00000e002e00dcffdcff0800e6ff100020000600f4ff2c00ecff,f6ff0800fafffafffaffeaffe0ff0000f839a86b2e59fe564870f8374674c60e,e2ffe2ffdeff00000600c2ffd6ffd6ff120002000e00e0ffd8ffe6ff2c00fcff
4447,4447,0,e336e336d336d536ae36ae364c37483715371637e834ea34ba36b736e436e436,e2ff2000000000000e00bcff3c00ecffd6ffe6fff2ff3e00160006000c00ecff,1800080008000800faff0c000000100040aaa4a4ac946cc3068954e99691e613,e2ffe2ffeeff0000f4ffe4ffe6fff6ff22001200f0ff2e00f6ff14000c000c00
4448,4448,0,e436e336d536d536ab36ae364a374a3718371537eb34eb34b636b736e236e636,10002000000010000e001e00fcffecffd6ff0800f2ff2e00f4ff0600fcff1c00,1800180008001800eaffeafff0ff10001a68e2427e73ee1cf87280f3b65e96cb,f2fff2ff0000defff4fff4ff1600c6ff22000200f0ff1e00d8fff6fffcff0c00
4449,4449,0,e436e436d636d436ad36ad364a374a3716371537ea34e834b836ba36e536e736,e2ffd2ff000000000e00dcff3c00bcfff6fff6ff000020000600f4ff0c001c00,e6ff08000800faff0c00fafff0fff0ff128d60ddec8d9e057e9ae22e76b9a650,f2fff2ffdeffdeffe4ff0600e6ffd6ff02000200e0ff0000140004001c000c00
4450,4450,0,e236e536d336d536ad36ac364a37483717371737e834e834b736b836e536e536,2000e2ff1000eeff0e001e001c00ecffe6ffd6ff100010001600f4ff0c001c00,f6ffe6ff1800eaffcafffafff0fff0ffb4729a000e667cd86e4e12b39628169a,f2ffd2ffeeffceff0600f4ffd6ffe6ff020002002e00f0ffd8ff32000c003c00
4451,4451,0,e436e136d336d436ae36ab364a374b3714371637e734ed34b736b936e436e236,d2ff1000000000000e00ccff1c000c00e6fff6ff10002e0016001600ecff1c00,08001800eafffaff0c001c0010000000fc9656215caede4538cf1e6436f9c671,f2fff2ffeeffeefff4ffe4fff6fff6fff4ff0200e0ff0e00e6ff04000c001c00
4452,4452,0,e336e536d436d636ac36ac364b374a3716371637e834e634b836b836e236e136,1000f2ffceffdeff1e001e00ecff0c000800b6ff10002e0006002600fcff0c00,180008000800eaffdaffeafff0fff0ffd65504bfce35dca1b20e608d66e4168c,e2ffe2ffceffceffd2ffd2ff0600f6ff02000200f0ffe0ff400004000c000c00
4453,4453,0,e436e436d536d336ad36ae3649374b3716371637ec34e734b736b936e536e436,e2ffe2ff000000001e001e00dcff2c00f6fff6ff10002000060006001c00fcff,18000800eafffaff0c00faff1000f0ff90c4245adceade6d86140077a63b966b,f2ff0400deff0000e4ffd2ff0600e6ff22001200c0ffe0fff6ff04001c00dcff
4454,4454,0,e636e436d436d436ad36ae3649374a3716371637eb34e834b736ba36e236e636,e2ffe2ff100010000e000e001c002c00f6ffe6ff3e00f2ff060006003c001c00,f6ffe6ffeafffaffeaff0c001000f0ff1a1b4e94ccf2dc8b0acafa8eb6a9f6a5,e2ff1400eeffeeffe4ff060006000600f4ff02001e00d0fff6ff04000c000c00
4455,4455,0,e436e536d536d436ae36ad364a374a3715371637e634e634b836b736e236e236,2000d2ff10001000bcff0e00dcff1c000800f6ff3e00e2ff06003800fcfffcff,f6fff6ff0800fafffaffeaff2000e0ffd60734739e2e3e70a652ba6076695640,d2ffd2ffeeffdefff4fff4ffd6fff6ff320012002e00e0fff6ff22000c00ecff
4456,4456,0,e536e336d536d436d136ad3648374a3716371737eb34e934b636ba36e236e336,c2ff1000000020001e001e00dcffecff0800e6ff0000f2ff160006003c00ccff,e6ff1800faff08000c000c001000e0ff34d7328eccb38c9d9e976cb7a68cf6de,e2fff2ffbeffdefff4ffe4ffb6ff060002001200b0ffe0ffe6ff0400fcff1c00
4457,4457,0,e436e636d436d436d136ab364a374a3717371837ec34eb34bb36b936e436e436,1000d2ff1000eeff1e00dcff1c00ccffe6fff6ff10002e001600f4ffecffecff,1800f6ffeafffafffafffaff100000006e47fc647e62fe4b80748229d67226ff,e2ffd2ffeeffeeffe4ffd2ffc6fff6ff02001200f0ffd0ffd8ffe6fffcffecff
4458,4458,0,e636e536d536d536ab36ad3649374a3716371737ec34ea34ba36b836e236e536,d2ffc2ff20001000ccffccff2c00ccffe6ffe6fff2ff2e0006000600fcfffcff,08000800faff0800faffeafff0ff1000b6a0bcaf8c8f4cd15889f2f886972623,0400e2ffeeffcefff4ffe4ffc6ffc6ff120032000e001e00040004000c001c00
4459,4459,0,e536e536d736d336ac36ad364837493715371637ea34ed34b836b936e536e436,f2ffe2ffeeffeeffecffecffdcff1c00e6fff6ff3e0020001600f4fffcffecff,180018000800faffeaff0c00f0ff0000266e6a34fe736e0d2a6eb2e3d654d6bd,f2ff0400deffeefff4fff4fff6ffd6ffe4ff0200e0ffb0ffd8ffc8ff2c000c00
4460,4460,0,e236e436d536d536ac36ad364a37473717371837eb34e834ba36b836e136e436,d2ff2000eeffeeff0e001e00fcffecffe6ffe6ff100020001600f4ff0c000c00,180028001800eaff2c001c0010000000b28b26eddc914e15f8a3283d86c6465b,e2ffd2ffeeffeefff4ffe4ffd6ff060012002200e0ffe0fff6ffd8ffecff1c00
4461,4461,0,e336e336d536d536d236ae3649374a3717371837ea34ea34b836ba36e136e336,f2ffe2ffeeff0000dcfffcffdcff1c00e6ffc6fff2ff1000f4ff2600ecffecff,f6ffe6ff080008000c00dafff0ff2000466f04f1ce5d1ccaa2416ca796196693,c2ffd2ffceff1000e4ffe4ffd6ffe6ff22002200d0ff5e000400e6ff0c00fcff
4462,4462,0,e436e436d536d536ad36ad364c37473717371537e934e934b636bb36e436e536,1000e2ffeeffeeffdcff1e001c003c00f6fff6ff0000100016000600dcffecff,08001800eafffafffaff0c0020001000289edc316cbafe5152de0e6cc608f673,d2fff2ffdeffeeff0600d2ffd6fff6ff1200f4fff0fff0ffc8ffe6ff2c001c00
4463,4463,0,e436e336d436d536ab36ad364a374a3716371637e934ea34bb36b836e536e336,2000d2ff10003000ecffdcfffcffccfff6ffe6fff2ff2e0016001600fcffecff,080008001800faffeafffaff00000000cc4a2ab37e277c99b4fedc8986d5c68e,f2fff2ffceffdeffc2ffe4ffc6ffe6ff12000200d0ffe0ffd8ff04000c001c00
4464,4464,0,e436e436d536d536ad36af364937483718371737e834ea34b836ba36e336e536,f2ffe2ff100000000e00dcff2c00ecff0800f6ff0000e2ff1600f4fffcffecff,1800180028000800faffeafff0ff200036d31e638cfa5e727424867596487664,f2ff04000000ceffe4ffd2fff6ffc6fff4ff0200f0ffc0ff04000400fcffecff
4465,4465,0,e436e736d336d436ae36ad3649374a3716371537ec34ea34b736b736e436e436,e2ff2000000000001e00bcffdcffecff0800e6ff10002e000600f4ffdcfffcff,0800f6fffaffeafffaff0c00f0ff1000e40b408f0ce38c8c06bc0e95c69f06b1,e2ffe2ff0000eefff4fff4ff06000600120012001e00e0ffe6fff6ff1c001c00
4466,4466,0,e336e436d636d436d136ad364a37493717371637e834ea34ba36b736e436e536,d2ff200010001000ccfffcff3c00fcffc6ffd6ff2e0010003800f4fffcff0c00,08001800fafffaff1c000c00e0ff10002c176473ce3c0e6bb85dae56f66ec632,f2ff0400eeffeeff16000600f6fff6ff12001200f0ff90fff6ffe6ff1c00fcff
4467,4467,0,e436e236d436d336af36ab364a374a3716371937e934e734b936b736e236e436,d2ffe2ff00000000ccff1e00dcffdcffe6ff18003e00100016001600fcff0c00,f6ffe6ff0800faffeafffaff200020002ec8de92bca8aca6d690ecc4868b46ee,e2fff2ffeeff0000f4ffd2ffd6fff6ff1200f4ff0e00c0ffe6ffe6ff0c002c00
4468,4468,0,e436e436d536d536ac36af364a37463717371637e934eb34ba36b936e236e436,e2fff2ff0000eeffecffdcffdcff2c000800d6ff20001000e4ff0600fcff0c00,f6ff180008000800faff0c00e0fff0ff0853d25cce691e3fce76b419566f36ef,f2fff2ffeeffeefff4ff06001600d6ff02001200e0ffc0ff040022000c00fcff
4469,4469,0,e336e336d536d436ae36ae364a37213716371737e734eb34ba36ba36e336e436,0000100000001000ecffecffecffecff0800280010002000f4fff4ff3c000c00,1800e6fffafffafffaff0c00000010008c9886bbec8cfcdfd88b6209669ff631,e2fff2ff0000defff4fff4fff6ffe6ff02000200e0fff0fff6ff1400ecff1c00
4470,4470,0,e436e536d436d236ac36ad364937493717371737ec34e934b836b636e336e336,10000000eeff0000dcffecffdcff2c00e6ffe6ff2e001000e4fff4fffcfffcff,1800f6fffafffafffafffaff1000f0ffe4717425ae729cfdf06658d45649a6b1,0400f2ffdeffceffe4ffd2ffd6fff6ff12000200d0fff0ffe6fff6fffcfffcff
4471,4471,0,e236e436d436d536ae36ae3647374837173716371835ed34b836b936e136e536,20001000100000000e00dcffecfffcff0800d6ff00000000f4ff0600dcffecff,18000800280008000c00faff1000e0ff428cfefb1c989e242aaf564a86d40664,d2fff2ffeeffeeffd2ffc2ff0600e6ff02002200e0ffe0ff0400e6ffecfffcff
4472,4472,0,e336e536d536d336ae36ae364a37493718371737eb34e634b836ba36e436e536,c2ff10000000eeff2e00ccffecff3c00f6fff6ff00001000160016000c000c00,18000800eafffafffaffeafff0ff2000ba696ee1ce53fcbc6e33a29dd609d68e,f2ffe2ffeeff0000e4fff4fff6fff6fff4ff1200f0ff4e00c8ffe6ffdcff1c00
4473,4473,0,e436e636d636d436ae36ad364a37493716371637ec34ea34b636b836e436e136,10001000eeffeeffbcff0e003c00ecffe6ffe6ff10000000060058001c00fcff,180008001800fafffafffafff0ff100022a7d2416cc71e5c10eee0717618e673,f2fff2ffdeff0000e4ff0600f6ffb6ffe4fff4ffc0ffb0fff6ff04000c00fcff
4474,4474,0,e536e536d536d436ad36ad364a37483717371637eb34e834b736ba36e536e436,d2ff1000000010001e001e00ecffecffe6ff0800e2ff2e00f4ffe4ff2c00fcff,e6ff0800faff08001c00fafff0ff0000d24172a72e18fc9262eee68846c73693,e2ffe2ffeeffeeffe4fff4ff1600d6ff220022001e001e00d8ffd8ff0c000c00
4475,4475,0,e336e436d336d536ae36af3649374a3717371737ea34e934b736b736e336e436,e2ffe2ff10001000dcff1e00dcfffcffe6ffc6ff0000e2ff16001600fcff1c00,08000800fafffafffaff0c0010002000bee1ca699e0a0e743c3302720654d65b,f2ff0400eeffdeffd2fff4ffe6fff6ff0200f4fff0ffb0ffe6ff04000c00fcff
4476,4476,0,e436e536d636d436ad36ae364837493714371737eb34ea34b836b736e436e436,d2ff2000eeffeeff1e00dcffdcffecffe6ffe6ff2000f2ff0600f4ffecff0c00,f6fff6fffafffafffafffaff0000f0ffcefb228c0cd40c8f4aaf2e9de69716bd,f2fff2ffceffdeffe4ffd2ffe6ffd6ff02001200e0fff0ffd8ff14002c001c00
4477,4477,0,e436e436d436d436ae36ad364a37483715371637ec34ea34b836b536e336e336,10002000200000000e000e00ecff1c000800f6ff2e00000006002600dcfffcff,08000800eaff1800faffdaff2000e0ffd425b471ae49ee63ae66b84aa6720624,e2ffd2ff0000eeffe4fff4ff0600d6ff1200e4ffe0fff0ffe6fff6ff1c000c00
4478,4478,0,e236e436d636d436ab36d1364a374a3718371837ec34e934b836ba36e236e636,d2ff000000000000ccff1e00dcffecffe6ffd6fff2ff3e00f4ff1600fcff0c00,e6ff080008000800faff0c001000000076bbba983c9fecb1088c72d3768ce6fd,e2ffe2ff00000000f4ffd2ffd6ffd6ff22001200e0ffd0ff04001400ecfffcff
4479,4479,0,e436e336d536d336ae36ac364a37493716371737ea34ea34b836b836e336e236,1000200000001000dcff1e001c00ecffe6ffe6ff10001000160038000c00fcff,d6ff0800fafffaff1c00eaff2000f0ff025dc8523e6f9e31ce76280a9669e6df,f2fff2ffeeffeefff4ffe4ff060016000200f4ff1e00e0ff32001400fcfffcff
4480,4480,0,e336e336d436d436ae36af3649374b3714371737ec34ec34b936b936e136e536,3000e2ffeeff0000bcffecffdcff1c00e6ff18000000000016001600ecffecff,08000800eaff1800eaffeaffe0ff10000e93aec8cc8b7cefc490001906a9763f,d2ffe2ffdeffeeff0600f4ffd6fff6fff4fff4ffd0ff0e001400c8ffecff0c00
4481,4481,0,e636e436d336d636ad36ac364937483716371537e334eb34b336b736e436e336,e2ffd2ff20001000dcff1e002c00ecffe6ffe6ff10002e00d4ff3800dcff0c00,0800e6ff0800faffdafffaff000010007473bc16fe6edcedfa5dc0c5763cb6a6,d2ffe2ffeeffeefff4ffe4ffd6fff6ff02001200f0fff0ffe6ffe6ff0c000c00
4482,4482,0,e536e436d436d536ab36ac364a374a3717371737ed34e834b936ba36e236e236,c2ff4000eeff20000e000e002c00dcff080008002e003e00060006000c00fcff,f6ff0800eaffeaffdafffafff0ff1000508f540c1ca02e3394bb3c5666e3466b,0400f2ffceffeeffe4fff4fff6ff0600f4ffe4ff0000e0ff040022000c000c00
4483,4483,0,e336e436d536d436ae36ac364a37493716371637e734ea34b836b936e336e236,100030001000eeff1e00ccffecffecff0800e6ff2e00f2ff4800e4fffcff0c00,1800180008000800cafffafff0ff10009e62f6d2ee479cb0d624509536fa168c,e2fff2ffeeffceffe4ffe4ffd6ffc6ff1200e4ffe0ff0e000400d8ff0c00fcff
4484,4484,0,e536e536d336d336ae36ac364a37493717371537ea34eb34b636b836e636e436,e2ffd2ffeeff00001e00bcffdcffecfff6ff18002e002000060026002c00dcff,f6ff0800faffeaff0c00faff000010003ab32c4b9cd5de6400fe4675c627e671,f2ffc2ffeeffceffe4ff16001600c6fff4fff4ffd0ffd0fff6ffd8fffcff1c00
4485,4485,0,e536e436d436d536ac36d13649374a3715371837ea34e834b936bb36e036e236,e2ffe2ff00000000ecffdcffecffccfff6ffe6ff00002e001600f4ffbcffecff,08002800fafffaff0c000c00000010003e30189ede088c8ee6debc8926ba9699,f2fff2ff0000befff4fff4ff0600f6ffe4fff4ff0e00e0ff0400baff0c002c00
4486,4486,0,e536e536d436d336ab36ad3649374a3715371637e934ec34ba36b836e436e236,2000e2ff1000eeff0e001e00ecffecfff6ff080000003e001600f4ff0c00ecff,0800e6fffaff08000c001c001000e0ff14f2866fee19ce730e411e6cf65d7651,e2ffe2ffceff1000e4ffe4fff6ffe6fff4ff1200e0ff0e00e6ff04000c001c00
4487,4487,0,e336e436d436d436af36ab364937483717371737ed34eb34b836b736e436e536,3000e2ffeeffdeff1e000e00fcfffcffe6ffd6ff2e001000160016000c00fcff,0800f6ff08000800fafffafff0fff0ffc6ec848b2cc68c935aa4e8a6b69156ca,e2fff2ffceffeeffe4fff4ffe6ff1600120002000e00f0ff040014001c00fcff
4488,4488,0,e336e236d536d336ac36ae364c37473717371837e834e934ba36b636e336e436,2000d2ff10001000ccffccff2c00ecfff6ffe6ff2000f2ff06000600fcff1c00,0800e6fffafffafffaffdaffe0ffe0ff4a34066e1e551e5bd86d9a3d36741615,f2fff2ffeeffcefff4ffe4fff6ffd6ff02001200e0ff0000d8ffaafffcff1c00
4489,4489,0,e336e436d436d336ae36ab364937473715371737eb34e934ba36b836e436e036,1000d2ffeeffeeff1e000e001c001c00f6ffd6ff1000f2ff16000600ccffecff,08001800faffeaffdafffaff100010008cafa6a07c972cbe6a89dee2c68f960d,f2fff2ffeeffdefff4fff4fff6ffc6ff020012000000e0ffd8ff04000c00fcff
4490,4490,0,e536e436d536d336ad36aa3648374a3715371437ee34eb34b836ba36e436e136,2000e2ff00001000ccffccffecffdcffe6ffd6ff2e001000160006000c00ccff,18002800fafffaff2c00eaff1000e0ff2c652e47be720e236074f8f9166236d1,d2ffd2ffdeffbeffe4ffd2fff6fff6ff3200220000000e002200f6fffcfffcff
4491,4491,0,e336e436d536d536ae36ad3649374a3716371537ea34eb34ba36ba36e236e536,100010000000eeffecffdcffdcff2c00f6ffe6ff20000000f4ff06000c001c00,0800f6ff28002800faffeafff0ffe0ff428e84d7ec8c5cff3c97ce2886b4164c,f2ffd2ffeeffeeff1600c2ff06000600120002000e00e0ff1400e6ffecff2c00
4492,4492,0,e436e436d536d536ae36ad364b37493715371637e834ea34b936b836e336e236,1000200020000000fcff1e00dcff3c00f6fff6fff2ff0000f4fff4fffcff0c00,280008000800eafffaffdafff0ffe0ff24735607fe685cdef85220b8962e469d,e2ffd2ffeeffceffe4fff4fff6fff6fff4ffe4ffe0fff0ffe6fff6ff0c000c00
4493,4493,0,e436e436d536d336ae36ae364937483715371637eb34ec34ba36b836e236e236,2000d2ff0000eeff2e00dcffecffccfff6ff08001000200016001600fcff0c00,0800f6ff0800eafffaffeaff000000003e946a1bdca9be4076c97a60f6f22670,f2fff2ff0000eeffe4ff060006000600f4fff4fff0ffe0ffe6ffe6ffecff0c00
4494,4494,0,e336e436d536d536ae36ae364a37233719371837ec34e934b736b636e436e336,000010000000ceff1e00dcffecff1c00f6fff6ff0000d4ff060016002c003c00,1800f6ff080008001c00fafff0ffd0ffb45920c43e3bcca528150a8fa6ea968b,e2ffd2ffceffcefff4ffe4ffd6ffd6fff4ff02001e00d0ff0400e6ff0c000c00
4495,4495,0,e436e536d336d536ac36ad364937483717371537e834eb34b936b636e136e336,1000100000000000ecffdcff1c00ccfff6ffc6ff3e001000e4fff4fffcfffcff,1800080008000800daff0c000000200082bfd655bce47e6b0e0eee761636c66d,e2ffd2ffdeff0000f4ff0600f6ffd6ff3200f4ffc0ff0e00040004001c000c00
4496,4496,0,e536e436d536d436ad36af364b374b3716371837ee34ec34ba36b736e536e136,1000d2ff100010001e000e00ecffdcffe6ff08002e002e00e4fff4fffcff0c00,f6ff080008000800faffcaff0000100036217c960cf92c8cbccffe8c46aef6a1,e2fff2ffceffceffe4ffd2fff6fff6fff4ff0200e0ffc0ffd8ff3200fcff0c00
4497,4497,0,e536e336d636d436ac36ad364a37483716371637e934e834b736b836e436e436,e2ffd2ffdeffeeffdcff1e00ecff2c00e6fff6ff10001000060016001c00fcff,f6ff0800fafffafffaff0c000000f0ffda009472ce28ee710c4e606496666645,e2ffe2ffceffeeffd2ffc2ff0600d6fff4ff0200e0ff0e000400f6fffcff0c00
4498,4498,0,e436e436d536d536ae36ad364937483715371637e834ea34b836b836e136e336,f2ffd2ff1000eeffbcff2e00dcff3c00f6ff08000000f2fff4ffe4ffdcffdcff,f6fff6fffaffeafffafffaff1000100010dd628d5cb91c9af29ac0b2e68d96d8,f2ffe2ff0000cefff4ff0600d6fff6ff120012000e002e00c8fff6ffecffccff
4499,4499,0,e436e336d536d536ab36ad364737483714371637ec34e734b836b936e336e236,c2ff200000001000ecffdcff1c002c00e6ffb6ff10003e00f4fff4ffecffdcff,1800080008000800faff0c000000200012430a68ae5e9e50e672762f86737605,e2ffe2ffceffdefff4ff0600d6fff6ff1200f4fff0ffc0ff0400e6ff0c000c00
4500,4500,0,e336e436d536d536ab36ad364a37493715371537eb34eb34b736b836e536e336,f2ffe2ffeeffeeffdcffccfffcffdcffe6ffe6ff1000200006000600ecffecff,2800f6fffafffaff1c00faff0000100094a430ab7c91accb0689dcf2c694161d,d2ffe2ffdeffdeffe4ffe4fff6ffd6ff020012001e00f0ff04000400ecffdcff
4501,4501,0,e536e536d536d636af36ae364a374a3716371737ea34ec34b736b836e136e136,20001000100010001e000e00fcffdcff0800e6fff2ff100006000600fcffccff,e6ff2800080008000c000c000000f0ffc86bb8395e74ce1368706aea265956c3,d2fff2ffceffdefff4ffe4fff6ff1600020002000e00e0ff1400c8ff1c000c00
4502,4502,0,e536e536d436d536af36d1364a37483716371637ea34ea34b836b736e236e136,d2ff10001000deffccffdcffdcff2c00e6fff6ff10002000e4ff0600fcff1c00,f6ff0800faff0800fafffaff00001000028cdce5ec8ffe0ebe9f6437a6c03657,f2ffd2ffdeffdeffd2ff0600e6ffb6fff4fff4ff0e00f0ff2200e6ff0c00dcff
4503,4503,0,e536e336d536d536ab36ab364837493715371637ea34ea34b936b836e436e236,d2ff2000eeff2000ccffecffdcffdcfff6ffd6ff1000000016000600fcffecff,0800f6fffaff1800fafffaff10000000c670b0f79e613cd0224718acc61ff695,d2ffd2ffdeffceffd2fff4fff6ffe6ff12001200e0ff1e00f6ff22000c000c00
4504,4504,0,e636e636d536d336ad36ad364a37473714371637e834ea34b936b936e436e236,1000e2ff000000001e00fcffecfffcff0800e6ff000010001600f4ffdcffccff,f6ffe6ff080008001c001c00100000000a9b102a7cb51e4dccd7dc68b6026673,d2fff2ffeeffcefff4ffe4ffd6ffe6ff1200f4fff0ff0e00d8ff04001c001c00
4505,4505,0,e436e736d636d336ae36ac364b374a3714371637ea341835b736b636e436e236,1000d2ff00002000dcffccffdcff2c00c6ffe6ff1000e2fff4ff0600fcffecff,28001800faff0800eafffafff0fff0ff4a4fd8b71e2dcc9c7c05148b66db568d,e2ff0400eeffcefff4ff0600f6ff060002001200d0ffe0fff6ff0400fcff0c00
4506,4506,0,e336e436d436d436ad36ae3648374a3715371537ec34eb34b936b836e636e636,e2ffe2ffeeff1000fcff0e00ecffecff0800180000002000f4ff26004c000c00,180008001800faff0c000c00000020007acc905fdcf3be700e1e6c7666439667,0400d2ffceffdeffe4fff4ffd6ffd6ff12001200e0ffe0ffe6fff6ffecfffcff
4507,4507,0,e536e336d536d536ac36aa364b37483717371637e934e834b736b636e636e436,e2ffd2ff00000000dcff0e00ecffecffc6ffe6ff200010001600d4ffecff0c00,1800d6ff080008001c000c0000000000a01220918ce9dc8bdac14e92b6a306ac,e2ffe2ffdeffeeffd2fff4fff6ff0600120012001e00f0ffd8fff6fffcfffcff
4508,4508,0,e436e536d536d336ad36ae3649374a3718371837e534ec34b736b736e236e536,e2ff100000000000ccff1e003c00fcffe6ff180000000000f4ff16001c00ecff,f6ff18000800daff1c00eaff1000f0fff01184734e377e6d7059f85af66c6638,e2fff2ffdeffceffe4ff0600f6ffd6ff02002200e0ffd0ffc8ffe6ff0c00fcff
4509,4509,0,e536e436d536d636ac36ab364a374a3718371537ea34e634b536b936e536e636,f2ffd2ffeeff00003e00dcffdcff1c000800080010000000f4fff4ff1c000c00,1800e6ff0800eafffaffeafff0ff00001ace70906cadaca274934abfe68bc6e7,14000400beffeefff4ffe4ff2600d6ff2200f4ff2e00f0ff0400f6fffcff1c00
4510,4510,0,e336e536d436d436ab36ad364b374a3715371737ea34e834b736b836e236e436,100010001000deffecffccffdcff2c00f6fff6ff10002e00f4ffd4fffcffecff,f6ffe6ff0800faff0c00faffe0ff10008a4e90600e677e44d8753a20b670b6f5,e2ffe2ffceffeeffd2ffe4ffd6ff360012000200e0ff2e00d8ff14000c000c00
4511,4511,0,e336e436d536d736d136ac364b374c3716371737e834ea34b836b836e236e436,d2ff2000000000000e00dcffdcff3c00280008002e002e003800e4ffbcffccff,180008000800fafffaffeaff00002000ba9b78b68c8decd9d28afc02f69bf62b,04000400eeffeeffe4fff4ffd6fff6ff02001200d0ffd0fff6fff6ff1c001c00
4512,4512,0,e536e536d636d536ad36ad364a374a3717371537e834e634ba36b636e136e236,d2fff2ff1000eefffcff1e00fcffecfff6ff0800200010001600f4fffcfffcff,f6ff0800eafffaffcaffeaff0000f0ff9670702b6e732e04126a9cda164e46b6,f2ffe2ffeeffeeffe4ffe4ffe6fff6ff12001200d0ff1e001400d8ff1c000c00
4513,4513,0,e436e336d436d536ad36ad3647374a3718371637ec34e634b836b736e136e436,2000100000000000dcffdcffdcffecffd6fff6ff20003e004800f4ff1c00dcff,180018001800fafffaffeaff0000e0ffb28bc2f56c954e1e4caa4845d6cea660,f2ff0400eeffdeffe4ffd2fff6ff060002001200e0ff3e000400f6ff0c001c00
4514,4514,0,e536e636d536d536ad36af364a37493719371637e634e834b936b736e136e436,f2ffd2ffeeffeeffdcff3e003c00ecff0800f6ff100010000600e4fffcfffcff,0800f6ffeafffaff0c00daffe0ffe0ff686c9ae72e58ecc1823968a176106690,04001400ceffeefff4fff4ff0600f6ff020012001e00000022001400fcff0c00
4515,4515,0,e236e636d436d436af36ac3647374a3717371837e834ea34b936b936e436e336,d2ff1000eeffeeff1e00ecff2c00dcff0800e6ff000010002600f4ffdcffdcff,f6ff1800fafffaff0c000c00f0fff0ff74a3e838ecc10e587ae7a46f26125674,f2ff0400eeffdeffd2ffd2fff6fff6ff1200e4ff0e000e0032002200fcff1c00
4516,4516,0,e336e436d436d536ae36ab3649374a3715371637ea34e934b936b836e536e536,0000e2ffdeffeefffcfffcffdcffccff2800d6ff1000f2fff4ff06001c00dcff,f6fff6ff0800eaff1c00eaff1000e0fff0435eac8e1e4c954cf50689e6ccc690,d2fff2ffeeffdeffe4fff4ffe6ffd6ff1200120000000e00040004000c000c00
4517,4517,0,e336e536d436d536af36ad364a37493717371837e834e934b736b936e436e236,2000200010000000dcfffcffecffdcffe6ffe6ff2e002000160006001c001c00,f6fff6ff08001800eaff0c00d0fff0ff82db8a670e047e736a2d6a73864f865f,f2ffd2ff0000ceffe4fff4fff6fff6ff02001200e0ffd0ff140014001c001c00
4518,4518,0,e436e536d536d636ac36ad3649374b3717371837e834e934bb36b936e236e336,4000c2ff000000001e00dcffdcffdcff080008002e002000160038000c001c00,e6fff6ffeafffaff0c00fafff0ffe0ff0a02a28d0cda9c8d7ab4aa99069bd6b7,1400f2ff00001000f4ffe4ff1600f6ff3200f4ffe0ffd0ff140032002c000c00
4519,4519,0,e536e536d636d536ac36ac364937483716371737ea34ec34b936b836e636e136,200010001000eeff1e00dcffecfffcff1800d6ff0000100016001600ecffecff,18000800eaffeaff0c00faffe0ffe0ffd81fc472ae440e671863e64f5671162a,0400d2ffdeff0000e4fff4fff6ffe6ffe4fff4ff3e00e0ff0400f6ff0c00fcff
4520,4520,0,e336e636d336d536ad36ad364837483717371737ec34ea34b736b836e436e536,5000d2ff0000eeffdcff0e00ecffdcffe6ff08001000f2ff06001600ecff3c00,1800f6ff08000800eafffaff0000f0ffb2c02c960ca3dcac928d7ecdf68b86f7,f2fff2ff0000deffe4ffe4fff6ff1600020012006e000000e6ffe6ff1c000c00
4521,4521,0,e536e336d536d436ac36ab364a37483716371537ed34ec34b936b836e536e236,e2ffe2ff0000eeffecffecffecffdcff0800f6fff2ff2e00f4ff1600ccffecff,1800e6fffaffeafffaffeaff2000f0ffd45816575e6d7e37ee768e10266c06e6,0400e2ffceffdeffe4ffe4ffe6fff6ff220012000000f0ffc8ffd8ff0c001c00
