Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
995,995,0,12370f37dc36de36d136d1361937f236a936a736de36e036e236e33617371637,1400f4ff36fe28feeaff08000e00feff1400f2ffe0ffe0ffeaff1c001a001a00,1c44da674461d84e8c71c62bd2735203f2ff3000160006000200f0ff0a001a00,020002002c00defff4ffe4ff060016000600160012001200deff00002c002c00
996,996,0,0f371237df36df36cf36ce36f436f436a836a836e236df36e236e03614371a37,f4ff040028fef601faffdaffeeffeeffd2ff14000e000e00faffd8ff0a002a00,baa2c6ab0690e6cd4e8beef55295321fe2ffd2ff0600e6ff020012001a00faff,f4fff4ffeeff0c00f4ff0200060016002600c2ffe4ff22001000eefffcfffcff
997,997,0,12371137dd36dd36d036d236f436f436a936a736de36e136e136e53617371337,0400040092fe28fefaff08000e000e001400f2ff0000f0ffd8ff0c00eaffeaff,c66d32381075a8104c6d80e7425832c1d2ff20001600f6fff0ffd0ffdaff1a00,120012001c00feff3200f4fff6ff1600d4ff260012001200eeff00002c000c00
998,998,0,0f371137df36de36d136ce36f4361837a836aa36e236e036e536e23614371737,e4ffd4ff46fef6014600eafffeffcefff2fff2ffe0ff5c00fafffaffeaff0a00,268b98e85690d6115aa3243962c2225920000000e6ff0600020012002a00eaff,2200f4fffefffeff32002200f6fff6ff06000600f4ff220010002000fcffdcff
999,999,0,12371037df36de36d236d136f436f336a936a936df36e136e436e43618371837,f4ff1400f60146fedaff38002e002e0034000400e0ffd0ffd8fffaff1a002a00,4671a2f4646046cd82437aab021e62941000300006003600e0ffc0ffeafffaff,220002000c001c00e4ffe4fff6ff56000600f4ff3200f4ff2000ceffecff2c00
1000,1000,0,12370f37df36de36d236cf36f436f436a736a936df36e336e336e33615371737,d4fff4ff28fef6016600faffeeff1e00f2fff2ff000000001c00d8ffeaffeaff,9e9b262d0cb7b84fb2db6e68e204227430001000e6ffe6ffe0ff02001a000a00,0200f4ffeeffeeffe4ff42002600f6ff06000600f4ff0200000010001c000c00
1001,1001,0,12371137de36dd36d136d2361a37f536a936a836e036e136e136e23616371637,1400f4fff601f601eaff08001e000e0004001400e0ffd0ffd8fffaff0a001a00,e64d62b5502b929a3c029e8c22d9228d10003000f6ff0600d0ffd0fffafffaff,f4ff22001c002c00e4fff4ffe6ff06000600260032004200deffeeffdcff0c00
1002,1002,0,0f371137de36e036d336d236f536f236a636a936e136e236e436e33616371637,f4ffd4ff46fef601eaffeaffdeffdefff2ffd2ffd0ff00001c00eaffeaffeaff,06cfbc613ef7a0712820dc73624552673e00f2ffe6ffe6ff0200f0ff3a00faff,f4fff4ffdeff1c00f4ff02001600f6ff1600e4ff12001200eeff00001c00bcff
1003,1003,0,14371337de36dd36ce36d13617371837a936aa36e036df36e136e33619371637,f4fff4ff36fe46feeaffdaffdeff1e00f2ff1400f0ffd0fffaff0c002a002a00,f60f848f62e6868b36c06c95b2a162ad00001000060016002200f0ffcaff0a00,f4fff4ff2c000c000200f4ffd6ff0600060006002200e4ffdeffeeffecff0c00
1004,1004,0,11371237df36df36d136d136f3361737a736a836e036e236e536e23616371737,e4ffd4ff92fe82fe4600eaffeeffdefff2ffe2ff0000d0ff1c00fafffafffaff,4413b4740e3a126df0599057526e32372000c2ff1600f6fff0fff0ff1a00eaff,02000200feff0c00320002003600260016000600e4fff4ff300020001c000c00
1005,1005,0,14371237df36de36ce36d2361937f536a936a736e036df36e136e43618371737,f4ff0400f60174feeaffeaffeeff1e0004003400f0ffd0ffeaff0c000a001a00,96cbb49090aa20a41e9436c3328ba2e9d2ff0000e6fff6ff020002000a001a00,e4ff0200eeff2c003200e4ff0600e6fff4ff060012003200eeff0000ccff1c00
1006,1006,0,11371237de36de36cf36d236f4361837a836a736df36e236e436e23617371737,1400f4ff36fef601faffeaffeeffdeffd2ffe2fff0fff0ff0c000c00fafffaff,7650ee5f0269bc420c74f81c3271a2f320003000d6fff6ffe0ffe0ffeaff0a00,32001200eeff0c00d4ff32000600160016002600f4ff2200100010001c00ecff
1007,1007,0,12371237df36de36d136d136f4361937a736a836df36de36e136e53617371837,e4ff2400f601f601caffeafffeff3e00240004000e00e0ffd8ffeaff0a00faff,e09930b8868c94dc5e8dbc05429c422e30004e001600160012000200faffdaff,1200f4ff0c000c004200e4ff26000600f4ff2600120002001000eeffbcffecff
1008,1008,0,13371237dd36df36d236d236f436f336a636a636e036e036e336e23615371537,0400f4ff36fe46fefaff0800fefffeff1400f2ffe0ff00000c00d8fffaff0a00,1472082a90735a01ee6652d8224da2b4000020001600f6ffd0fff0fffaff1a00,3200e4ff1c00eeffe4ff3200160026002600f4fff4ffe4ffdeff1000fcff2c00
1009,1009,0,12371337de36de36cf36d13617371737a836a836e136e036e336e33617371537,d4ff2400f601f601eaffdaff0e001e00140024000000e0ffd8fffaff0a000a00,468b70f8149674214aae624662d0a262f2ff2000f6fff6ff120002000a00daff,f4fff4ff2c003a00e4ff32000600f6ff0600f4ff120022003000eeffdcffdcff
1010,1010,0,11371137dc36de36d336cf361837f236a736a936e036e136e336e23613371637,f4ffd4ff46fe28fe280046001e00feff0400e2fff0ff00000c000c000a00eaff,686c2ae5a6567abfd6352ca1620e428f300010000600c6fff0ffd0fffaff1a00,f4ffe4ff0c000c00e4ff02002600160016002600f4fff4ffdeff10000c002c00
1011,1011,0,11371437de36dd36d136ce36f4361837a836a836e236de36e336e13616371737,e4ff2400f60146fefaffeafffeff0e00f2ff1400f0fff0fffaffeafffaff0a00,baa4003b4ac4865ae0ea9c6e8214a2742000e2fff6ff3600f0ff1200faffdaff,02001200feff0c0052000200f6ff160006000600020042001000eeffecfffcff
1012,1012,0,13371137dc36e036d036d236f436f236a836a836de36e036e336e33616371337,2400f4fff601f601faff08000e000e000400f2ffd0ffe0ff0c000c000a00daff,9c4108aad41bb4938ef23e8b02cb52914e002000e6ff1600020012000a000a00,120002001c00feffe4ffc4fff6fff6ff260016003200f4ffdeff10001c00ecff
1013,1013,0,12371237de36dd36d036ce36f3361837a936ab36df36df36e336e03616371837,d4ff1400f601f601eaffeaffdeff0e000400040000000000faffeaffdaff1a00,1edeb869ca066074262f8c707251e25e00001000f6ffe6ff12001200faffeaff,1200f4ff1c000c002200e4ff0600f6ffe4fff4ff020012001000eefffcffecff
1014,1014,0,11371137de36de36d136d236f436f536a836a636de36e136e236e43616371837,d4ff040074fe64fe280046000e00fefff2fff2fff0fff0fffafffaff0a00faff,1c00768c74d7a68d78b3ec9c629922b9f2ff00001600e6fff0fff0fffaff0a00,02000200feff2c00e4ffe4ffe6ff16001600160012002200eeff1000fcff0c00
1015,1015,0,12371337df36dd36d136cf36f436f636a736a936e236e036e436e23616371537,d4ff140082fea2fe3800eaffdeffeefff2ff14003e00f0fffafffaffdafffaff,9c2214735a4724664e63324c62726228d2ff1000f6ff060012001200eaff0a00,e4ff0200fefffeffe4ff3200060006000600f4ffe4ff120010000000ecfffcff
1016,1016,0,12371137dd36de36d336d136f436f536a936a736df36df36e536e43618371937,1400f4ff46fef601daff38002e00eeff2400f2ffd0fff0ffeaff1c001a00faff,1ebeb096a2a0aeae2e8f44d1828bb2f9100010001600f6fff0ffd0fffaff2a00,220022000c000c00f4fff4ff0600f6ff2600260012002200eeff20000c002c00
1017,1017,0,0e371337e036e036d136d236f436f436a536a936e236df36e236df3614371537,d4ffd4fff60164fe3800daffeefffefff2fff2ff4e0000001c00d8ffdaffdaff,605be255006f2e35cc744c0d126cc2e310001000e6ff1600f0ffe0ff1a00faff,f4ff0200feff2c000200f4ff0600f6ff06000600f4fff4ff100000000c00ecff
1018,1018,0,12371237df36de36d236d236f536f336a936a736de36e036e336e33616371537,0400f4fff60156feeafffaff0e000e000400e2fff0ffe0fffaff0c003a00eaff,12933ac5568b00ec7e915a1592a5623c10001000e6fff6ff02000200faff1a00,d4ff2200feff0c00f4ff0200e6ff0600060016001200f4ff00000000ecff1c00
1019,1019,0,11371237de36de36d136d136f4361937a536a736e136e036e136e13616371837,f4ff0400f601f6014600acfffefffefff2fff2fff0ff0e000c00eaffcafffaff,6474c01a20706ef16e5eb6c9c24022a92000200016000600d0ff12000a00faff,32000200feff3a00f4ff0200f6ffe6ff16000600f4ff120000001000fcfffcff
1020,1020,0,11371237dd36dd36d136d4361937f636a736a736de36e036e236e43618371737,f4fff4fff60146feeaffeaffeeff0e00040004000000e0ffeaff0c00faff0a00,b68d3808b29d7030e8b9105212df326a0000000016001600f0fff0fffaff1a00,f4ff02001c00feff3200f4ffe6ffe6fff4ff26002200220010000000fcff0c00
1021,1021,0,10370f37df36de36d236cf36f3361937a636a936e136e036e436e43617371837,d4ffd4ff74fe64fefaffeafffeffeeff0400f2fff0ff00001c00d8fffafffaff,6a6522d68a4b4eb27827dc98c2fef28b1000f2ffe6fff6ff120012001a001a00,1200e4ff0c00eeff220042001600d6ff1600060002003200eeffeeff0c000c00
1022,1022,0,12371137dd36dd36ce36d2361c37f436aa36a836e036df36e536e53618371737,f4ff140064fe64feeaff08001e00feff140024000000e0ffeafffaff2a00eaff,44af6a4846d2a463cefa8c72a223427300003000260016000200d0ff1a00eaff,0200f4ff1c001c000200d4ff1600f6ff0600260012000200eeffeeff1c00ecff
1023,1023,0,10371437de36de36d136ce36f436f436a736a836de36e236e336e03616371737,0400d4ff46fe82fe08000800eeffeeffe2fff2fff0ff0e000c00faff0a00eaff,04341ca0180c968e02e39e8b52bd22971000d2ff060006000200f0ff0a001a00,0200d4ff0c00deff0200f4fff6fff6ff0600d4ff0200020010002000dcfffcff
1024,1024,0,14371337df36de36d036d13618371837aa36a836df36de36e136e53619371637,0400f4fff60128fe080008000e003e00240014000000e0ffeafffaff1a001a00,66ed066fb616d074443d8e6b025c2255d2ff20000600160012000200eaff0a00,12001200feff1c0032004200160016000600060002001200eeff1000fcffecff
1025,1025,0,0e371137df36e036d236d036f436f436a836a736e036e236e136e43617371437,d4fff4ff46fef601380056001e00fefff2fff2ff3e001e001c00faffeaffdaff,84f0f68ac8c8d491faa77aa6d29262c6f2ff0000e6fff6ffd0ff02003a000a00,22000200feff0c0022002200060006001600e4ffd4ff120000001000fcff1c00
1026,1026,0,12371037e036de36d236d236f4361937aa36a836de36de36e036e53618371537,0400040056fef601eafffaff0e000e0024002400e0ffe0ffeafffafffaff1a00,a43106702853b65dbe6a843f82743219100010000600f6ff02000200eaff1a00,e4ff22001c00feff3200e4fff6ff1600160006001200020000000000fcfffcff
1027,1027,0,11371137df36e136d036ce36f236f436a836a836e136e036e336e33617371637,e4ffd4fff601f60108000800eeffeefff2fff2ffe0ff4e000c000c001a000a00,a4b15e9e5498ccbade8b22e0428e52091000f2fff6ff0600f0fff0ff1a00eaff,2200f4fffefffeffd4ff22002600160006000600f4ffe4ffdeff10002c00ecff
1028,1028,0,11371037dd36dc36cf36d236f436f636a736a836de36df36e336e4361a371937,f4ff140064fe56feeafffafffeff0e00040024006c00f0fffaff0c000a001a00,4c64584af07282262c73befdd26402d50000000016001600c0ffe0fffaffeaff,f4ff12000c000c0042003200e6ff1600160006001200f4ff00000000fcff0c00
1029,1029,0,0f371237de36df36d136cf36f336f536a736a736e036e036e536e13618371637,e4fff4ff46fe46fe4600faffeeffcefff2fff2ff00000000eaffeafffaffeaff,848e54d3f68b9cfb8c97b824c2b032493e0030000600d6ff120012000a00eaff,1200f4ff0c00feff3200f4ff160016000600f4fff4fff4ffeeff20002c000c00
1030,1030,0,11371437dd36dd36d236cf36f536f436a836a836e136df36e436e63616371537,f4ff140074fe46fe0800eaffeefffeff040014000e00e0ffeaff0c000a00faff,b474f80a226bf2e1505468bca232029f10002000160026002200f0ffeafffaff,e4ffe4ff2c001c004200c4fff6ff0600f4ff1600320032001000eeffdcfffcff
1031,1031,0,10371237dd36de36d136d336f636f336a736a736df36e036e436e43618371537,c4fff4ff18fef601eaff4600feffdeff1400d2ff0e00f0ff1c000c001a00faff,6492f217e0a6fc3d46c7105d82eee26f20002000d6ffe6ffd0ff02000a002a00,420012002c00eeffe4ff2200e6ffd6ff060016003200f4ff10001000fcff1c00
1032,1032,0,10371237de36de36cf36d236f3361837a836a836e036e036e436e43617371737,1400e4fff60164fedaffdaff0e002e00140014000e00f0ff0c00faff2a000a00,f05cb8c7ac3e90a73a189e92e2ee028b00001000f6fff6ff1200f0fffaff0a00,f4ffe4fffeff1c000200e4ff0600e6ffe4fff4ff320032000000eefffcff1c00
1033,1033,0,11371337de36de36d236d236f436f336a736a836e036e136e436e23616371837,f4fff4ff46fe46fe08000800feffdeffe2ffd2ffe0ff0e000c00faffeaffeaff,bebbf45302e1026b6c0abc74c232926f10001000f6ffe6fff0ff12000a001a00,0200e4fffefffeffd4ff5200f6ff0600160006001200f4ff100030001c001c00
1034,1034,0,11371237de36de36d036d23619371837a836a836df36e136e336e13616371737,f4ff140046fef601faffeaff0e002e00f2ff1400e0fff0fffaffeaffeaff1a00,2a2580977cfcf68bc4d36e8e02b1e29e1000d2ff060006000200d0fffafffaff,f4fff4fffeff0c00e4fff4ff1600f6ff06003600020012003000eefffcff2c00
1035,1035,0,12371237dd36df36cf36d136f436f336a736a936e236e036e436e43616371737,f4ff140046fe56fefaff46000e000e000400f2fff0ff0000faff1c00faff2a00,1efd0473f2250073324aae64026552490000100016001600f0fff0ff1a00faff,0200f4ffeeffdeffe4ff4200060006003600060012001200100010001c001c00
1036,1036,0,11371237de36de36cf36d236f336f436a836a936e036e136e336e33617371637,f4ff0400f60174feeaffdaff0e000e00f2ff1400f0ff0000faff0c00eaff2a00,8ce0d68b9cbb3498ac9e98b1228e82d44e00200026000600f0fff0ffeaff0a00,e4ffe4ff0c001c003200f4ff060006000600f4ff2200020010001000fcff1c00
1037,1037,0,13371237de36df36d136d1361837f236a836a736e036e136e136e53618371637,0400f4fff60136fe3800faffeefffefff2fff2fff0fff0ff0c000c00eaffeaff,fe3e986a665d4853cc6f96319274820920003e00d6ff0600020002000a00faff,e4ff12000c000c00e4ff3200160016001600f4fff4ff020000001000fcfffcff
1038,1038,0,10371037df36de36d136d236f336f436a536a736df36de36e136e03615371637,0400140092fe56fe4600faff0e001e0004001400f0ffe0ffeaff0c00faffeaff,7aa6f8a7149268c82e8bd0efd292221900004e0006000600f0fff0ff0a00faff,0200e4ffd0ff0c004200f4fff6fff6ffe4ff0600220012002000eefffcff0c00
1039,1039,0,12371137de36de36d236d036f536f536a936a736e036de36e336e43618371737,d4fff4ff82fe92feeaff08000e00eeff04000400f0ffe0ff0c000c00faff0a00,386b9e3dc07446175c6fc0edf25b82c61000f2fff6fff6ffe0ff12000a00eaff,020002000c001c00f4ff22003600f6ff0600f4fff4fff4ffdeff1000fcffecff
1040,1040,0,11371137de36de36d136d036f2361837a836a836e036e136e236e33615371937,d4ffd4fff601f601eaffeaffeeffeeff140004004e00f0ffeaff0c000a00faff,968b4ce2968e880b8c9f863312bd025510003e00060006000200f0ffdafffaff,f4ff12000c001c003200f4fff6ff060006000600f4ff020020001000ecff1c00
1041,1041,0,13370f37de36de36d136d1361737f436a836a736de36df36e336e33615371737,0400f4fff601f6014600daff0e00ceff1400e2fff0fff0fffaffeaffeafffaff,a47250fb0464c6d25248e8af02243297300000000600f6ff020002000a00eaff,f4fff4ff0c00fefff4ff320016000600f4ff0600f4ff1200eeff10000c002c00
1042,1042,0,11371137e036df36cf36d136f436f436a936a836e036de36e436e13619371837,f4fff4ff46fef6010800faffeeff0e0004000400f0ff4e00faffeaff0a000a00,e0982a27eeb12a4ba4d56e6562fe327300002000f6ffe6fff0ff2200eaffeaff,1200f4ffd0ffdeff32004200160006001600160012002200000000002c001c00
1043,1043,0,13371037de36de36d036d336f436f336a936a736df36e136e336e43617371637,1400d4ff36fef601faff3800fefffefff2fff2ff00000e00eaff0c001a00eaff,745260bae030129e6c08ce8d62dfd28b30000000f6ffe6ffd0ff0200faff0a00,f4fff4ff0c00feff0200f4ffe6fff6ffe4ff16001200e4ff0000deffecfffcff
1044,1044,0,11371237de36de36d236d036f636f536aa36aa36e136dd36e436e13617371637,d4ff0400f60156fefaff4600eeff0e00f2ff0400f0fff0ff2e00faffeafffaff,88c93e5eaef020703a1a9c745240426a1000f2ffe6fff6ff020002001a00daff,0200f4ffdeffd0ff02000200f6fff6ff060016000200120010001000ecffecff
1045,1045,0,12371237db36df36d136d036f436f336a936a836df36df36e436e53615371737,1400d4fff601f601fafffaff0e001e000400040000000000faff0c000a000a00,3216e491a0ec468b96c5fe92a2a512a9d2fff2ff160026000200e0ffeaff0a00,020012000c001c003200f4fff6ff060016000600f4ff020020001000ecfffcff
1046,1046,0,11371337df36de36ce36cf36f4361937a836aa36df36df36e436e13617371737,d4ff0400f60164fe4600faffeefffeff0400f2ff000000000c001c00faffeaff,f60cb4747e34206fb055c05bf26b723c10002000e6ffe6ff12000200fafffaff,d4fff4ff0c00feffd4ff32000600f6ff0600f4fff4fff4ff10001000fcffecff
1047,1047,0,14371137dd36dd36d236d13618371837a736a736e036e136e336e43617371637,f4fff4fff60156feeaff38002e000e00f2ff0400f0ff00000c000c000a00faff,04d2e48efeae32a08c96c6bda28ba2e330001000f6fff6ff0200f0fffaff1a00,020012000c00fefff4fff4ffe6fff6fff4fff4ff02000200000000000c00fcff
1048,1048,0,13371437df36df36cf36d136f4361737aa36a936df36e036e336e13616371637,d4ff140064fe64fe380046000e000e00e2ffe2ff00000000faffeafffaff0a00,184c0c631466ba476c7328239272c2f910003000f6ffe6fff0ff02001a001a00,02001200eefffefff4ff4200260006000600d4fff4fff4ffeeff1000fcff0c00
1049,1049,0,13371237dd36df36d236d2361837f536a736a736e136e036e536e43615371737,14000400f601f601080038001e000e0014000400f0ffe0fffaff0c001a000a00,0e9dd4b2b68da4d63e8c4eff62997228000020001600f6ff1200f0ffeaff0a00,f4ffe4ff0c000c0042000200e6ff660016002600f4ff0200eeff00001c002c00
1050,1050,0,12371037df36dd36cf36d03617371837a736a936e236e236e336e23615371737,f4fff4fff601f6015600faff0e00fefff2ff140000005c000c00eafffaffdaff,9670e62f40748a07ae6962deb25162b920000000d6ffe6ff0200f0ff0a001a00,2200f4fffeff0c00e4ff32002600060026000600f4fff4ff00002000ecff1c00
1051,1051,0,11371037dd36df36d236d4361837f336a736a736e036e036e136e43615371737,f4fff4ff56fe46fedaff46000e001e0014000400f0fff0fffaffeaff0a00faff,d68a34f27493341b7aa9244192ca025f3e004e003600f6fff0ffe0fffaff1a00,02002200feff0c002200320016000600060006002200120000000000fcffecff
1052,1052,0,11371237df36e036d236d13617371737a736a836e036e036e136e43617371837,f4fff4ff46fef6010800eaffdeffdefff2fff2ff4e000e000c00eaffdafffaff,a66e68ebc65aa8c4943b4aa5b214129130003e00e6ff06000200f0fffaff1a00,020002000c00deff0200f4fff6ff16000600e4ffe4ffe4ff000030001c00fcff
1053,1053,0,0f371237de36dd36d136d136f436f436a936a736e036e136e536e43615371537,0400040056fef601eaffeaff1e00feff14001400f0ffc0fffaff0c00fafffaff,eca08235babe6656d2e41c6cf20d1275f2ff300026000600f0ffd0fffafffaff,f4ff12000c001c000200f4ffe6ff1600f4ff260012001200000010001c00fcff
1054,1054,0,11371137de36de36ce36d336f4361737a536a836de36df36e136e33617371737,04000400f601a2fe4600eaffeeff1e00f2ff0400e0ff5c00eafffaff0a000a00,9a4616aef4213496bef86e8bb2d0428f10001000e6ff160012001200faff0a00,020002000c002c00e4ff3200d6fff6ff0600f4ff1200020010000000dcfffcff
1055,1055,0,11371337df36e036d136d136f436f436a836a736e036e036e436e53616371737,24001400f60146fe380038000e000e0014000400f0ff0000d8ffeaff0a001a00,f0d7ba667a0090734629ec71d24c82623e00300016001600f0fff0fffaff0a00,12001200feff0c00f4ffe4fff6ffe6ff160006001200f4ff0000eeffdcff1c00
1056,1056,0,12370f37df36dc36cf36cf36f4361737a836a836de36dd36e236e13617371837,0400040056fef6010800dafffefffeffe2fff2fff0ff5c00faffeafffaff0a00,4a06368d44dd568c78b8dc99929c12b43e00d2fff6ffd6ff02000200fafffaff,120012000c000c00f4ff1200f6ffe6ff060016001200020020000000dcffdcff
1057,1057,0,12371137de36dd36d136d236f436f436a836a836df36e036e536e13616371637,2400e4ff74fe82fe3800faff1e00eeff140004000000f0ff0c00eaff2a00eaff,601c4474fc4142699e5f3051e270a22e0000000016000600d0ffe0fffafffaff,e4ff2200feff1c0052000200f6fff6ff1600f4fff4ff020000000000ecffecff
1058,1058,0,12371037dd36de36d036cf36f436f336a736a836e136e036e336e23617371637,f4fff4ff36fef6010800bcffeeffeeffe2ff040000000e000c00faff0a00faff,6ac3c29370a420aade9084cb428b52f3000000000600f6ffe0fff0fffaff1a00,1200e4fffeffdeff420032001600f6ff0600d4ff1200f4ff10002000ecff0c00
1059,1059,0,11371137de36e036d236cf36f436f436a736a836df36e036e236e43615371637,2400040092fef6013800faff3e000e00240004000000e0ffeaff0c001a000a00,2257405ae26c7e3abc74aa13626e32ead2ffd2ff160026000200d0fffaff0a00,12000200feff0c00f4fff4fff6ff1600e4ff16001200f4ffdeff1000ecff2c00
1060,1060,0,13371237df36df36cf36d136f4361837a836a736e036e136e336e33616371737,e4ff1400f60164feeaffdaffceffeeff04000400f0ff0000faffeafffafffaff,92950cc0968be2e57e8f0a0fa2a1d23600003e000600e6ffd0fff0ff0a000a00,0200e4ff1c000c00f4ff4200f6ff06000600060012000200100010000c001c00
1061,1061,0,0f371237df36df36d136d036f336f436a636a836df36e136e536e33615371737,d4ff1400f601f601eaff46000e00feff04001400d0fff0ffeaff0c00fafffaff,d473dc20f0719cf7fe61b4cfa245b2ad3e00300006000600f0fff0ffeafffaff,f4ff12000c00feffe4fff4ffd6ffe6ffe4ff060032002200eeff0000dcffdcff
1062,1062,0,13371237de36de36d036d036f4361837aa36a736e036e136e236e33619371837,2400e4ff56fef601eaffeaff0e00feff14000400f0ffd0ffeaff0c00faff0a00,b68cec01429a722a38b5d24d12d9426720001000f6fff6ff020002001a000a00,020012000c000c003200f4fff6fff6ff060006000200f4ff00000000dcff0c00
1063,1063,0,10371337de36e036d136d036f536f436a636a736e036e236e336e33616371737,0400040056fe36fe0800faffeeffeeff1400f2fff0ffe0ffeaff0c000a00eaff,ba68bedb0850bcb7462d0c9ce204228d10000000f6ffc6ffe0fff0ffeafffaff,1200f4ff0c00feff2200d4ff0600f6ff0600060012000200eeffeeffdcffecff
1064,1064,0,11371037df36df36d136d036f436f536a936a836e136e136e136e63617371537,d4ff1400f601f6013800eaffeefffeff0400f2ff0e005c00eaff0c00faff1a00,06abfc4298cc14603ef42c71e21d02740000d2ff06000600f0fff0ff0a000a00,0200f4fffefffeff32002200f6ff1600060006001200120000001000ecffecff
1065,1065,0,11371037df36e036d236d136f336f436a636a736e036e036e336e23615371737,0400d4ff56fe46fe38000800eefffeff14000400e0fff0ff0c000c000a00faff,d0398aa38612569000e94e8b92c2329410001000f6fff6ff0200d0ff1a00faff,020012000c001c00f4fff4fff6fff6ff0600f4fff4ff1200100020001c00fcff
1066,1066,0,12371137dd36de36d136d1361a37f436a736a736df36e036e436e43616371637,0400040082fe74fefaffeafffeff1e00f2ff14004e0000000c00d8ffeaff1a00,cae6686d18100075d437ac6d425822593e00f2fff6ff0600f0ff12000a000a00,e4fff4fffefffeff2200320016000600f4ff06002200f4ff20000000fcfffcff
1067,1067,0,11371237df36de36d136ce36f3361837a736a936df36df36e336e33614371537,0400f4fff601f6013800eafffeff0e0014000400f0ffd0ff0c000c00eafffaff,72f6568b66ced68fbaac0aa23295d2c0f2ffd2ff06001600d0ffd0ffeaff0a00,0200e4fffeffdeff0200f4fff6ff0600e4ff0600e4ff020000000000fcfffcff
1068,1068,0,11371137de36dd36d036d136f536f336a836aa36de36df36e236e13616371737,f4fff4fff601f601daffeafffefffeff14000400f0ff0000fafffaff0a00faff,a82b8671684e5461be67e244d273721fb4ffe2fff6ff0600e0ff02000a001a00,020002001c00eeff020012001600f6fff4ff06004200f4ffeeff0000fcff2c00
1069,1069,0,12371037dd36df36d336d036f4361837a636a736de36e036e436e53614371837,f4ff040074fe36fe0800dafffeffeefff2ff0400e0ffe0ff0c00faff0a00faff,a2b61e9bb29bacb51e8d02dac28ce202f2ff300006000600f0ffc0ff0a001a00,120022000c000c005200f4ffe6fff6ff2600f4ff020012000000eefffcffecff
1070,1070,0,11371137de36dd36cf36d1361737f436a936a836de36df36e436e33615371537,f4ffd4ff46fef601faffeaffeefffeff0400f2fff0fff0ffeaffeafffaff0a00,ce60064f8071802ccc73cc030268b2dad2ff0000e6fff6ffe0fff0ff0a000a00,0200e4ff3a003a003200320006000600f4ffe4fff4ffd4ff1000eefffcff0c00
1071,1071,0,12371137df36de36d236d2361837f436a736a936df36df36e136e03617371637,f4ff0400f601f601eaffeafffefffefff2ffe2fff0ff00000c00eaff0a00eaff,649096cd368b6ef5dc94b81e42ac0244000020001600f6ffe0ffe0ff1a00faff,2200e4ff0c001c00f4fff4ff160016000600f4fff4fff4ff1000eeff2c00fcff
1072,1072,0,13371237de36de36d036d1361937f436a636a736e036e036e336e23619371737,f4ff0400f60156fefaffeaffeeff1e00f2ff04000e00f0fffafffaff0a001a00,d4748411826d00e8705866c18238e2a220001000f6fff6fff0ff02000a000a00,f4ff2200deffeefff4fff4ff1600f6ff060006002200e4ff100010001c000c00
1073,1073,0,11371137dd36de36cf36d136f436f436a836a736e036df36e336e33617371437,f4fff4ff46fef601faff4600eeffdefff2fff2ff0e000e00eaff1c00faffeaff,64900412d0a29e38b6c1a05842e8d26df2fff2ff1600d6ffd0ffd0ffeaff1a00,020012000c00feff2200320006002600f4ff06000200f4ffeeff1000ecff0c00
1074,1074,0,11371237de36dd36d136ce36f4361837a836aa36e036e036e336e33616371537,04000400f601f601caffeaffdefffefff2ff1400e0ffe0ffeafffaff0a000a00,ce6046cdcc43beab981ecc9422f5628bd2ff100026002600f0ffe0fffafffaff,020002000c002c004200e4ffe6ff060016000600f4fff4ff0000eeff1c001c00
