Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
584,584,0,e536e536d536d636aa36aa364c374d3718371837e034dd34b936b836e236e136,e618d5041e098f0aa004641a9d010f33eb36ea36a136a036e036e0369e369e36,d336d336d636d636e836e736cd36cd3699369b36e736e83623372137df36df36,e436e336eb36ea36e336e536e136df36d636d536503550356338663864376137
585,585,0,e536e336d536d636aa36aa364b374b3718371937de34e334b736b536e336e136,5e6417651f695b55206c9b44466a5a31e836e936a036a036de36e036a1369d36,d536d636d636d636e636e636cc36cd369e369936e736e8361e372137df36df36,e436e336eb36ec36e536e636df36e136d636d63653354f356438623862376237
586,586,0,e236e436d536d536ab36ab364c374e3719371737e334e334b836b836e236e336,2c0510170b039f2858039a3a2b074654ea36e7369e36a136de36df36a036a036,d436d736d536d636e936e836ce36cf369a369a36e636e83621372037e036e136,e536e436ea36ec36e536e436df36e136d636d6364e3552356138663861376437
587,587,0,e536e236d536d436a936ab364b374c3718371637e034de34b936b636e636e336,0f6b2947056b5635ea665b245d58e612e936e7369f369f36de36e036a1369f36,d436d736d636d636e836e736ce36ca369b369a36e636e63620372037e036e036,e536e436eb36eb36e436e436e136e036d736d5364f354b356738633861376337
588,588,0,e536e536d536d536a836ab364c374c3717371937e634e634ba36b736e536e436,ea02e7369d060949ab142a62d8244368e736e936a136a236de36e0369d369d36,d836d536d336d536e736e736ce36cf369d369836e636e83620372237de36e036,e436e236ed36eb36e436e536dd36e236d636d5364e3550356238653862376137
589,589,0,e3360b37d536d536aa36ab364c374a3719371837e234e434b936b836e436e136,d368e126075b6b15aa5212079a38e302e836e936a036a136e036e0369e369e36,d536d636d436d636e736e736cf36ce369c369c36e736e73621372037e036e036,0937e436ec36eb36e536e436df36df36d436d536503551356538633861376337
590,590,0,e436e636d436d436ab36ab364b374c3718371837e534e334b336b636e136e436,9512df569b1a95665934a16a1f45da6ae736e936a236a136e036de369f369e36,d436d636d636d536e736e636ce36ca369d369c36e836e73620372237df36e036,e336e236eb36ec36e336e336de36dd36d336d53655354c356738653862376337
591,591,0,e436e436d536d536aa36ad364c374b3718371837e334e434b536b536e636e436,4756eb0895449e046a32dc029418a504e836e936a536a336df36dd369e369f36,d436d536d436d636e836e736ce36ce369d369c36e536e93620372237dd36e036,e436e436ea36eb36e336e436e136df36d436d436533551356338673862376237
592,592,0,e336e436d636d536ab36a9364f374d3718371a37e634e334b836b336e436e536,a9281e69d33a266c9054606a2d5ba564e836ea36a436a436dd36dd369d369f36,d436d536d236d536e936e936ce36ce3699369b36e636e73621371f37e036e036,e536e236eb36eb36e536e436dd36e036d636d6364d354f356538613862376037
593,593,0,e436e436d536d636a936aa364e374c3716371837e334e434b636b936e236e436,1d35de02312461041a139308e6040b17e936e936a136a236e236de369d369e36,d536d436d636d436e836e836ce36cd3699369b36e736e9361f372237dd36df36,e336e336ec36ec36e536e636df36de36d436d4364e3550356338623863376337
594,594,0,e336e536d436d336a936a9364b374c3717371637e034df34b636b636e436e336,1149d86a5c5a0f6764689460ab6ad546ea36e936a136a236df36de369d369e36,d536d536d436d436e736e636cd36cd369b369836e636e63622372037df36df36,e236e536eb36eb36e536e536df36de36d636d5364b354f356638633861376437
595,595,0,e436e436d436d536aa36ab364c374e3718371737e034e834b336b336e536e436,57159e061107dd0c1c032626af02e136e936e936a636a236df36e2369f36a036,d536d436d436d436e836e936cd36ce369c369936e536e73621372137e036e036,e636e436eb36eb36e636e536df36de36d536d4364d354d356138633863376337
596,596,0,e436e436d736d336a836aa364e374e3718371737df34e434b536b836e236e336,9766d35aab6aa1521a6ca93866688e26e836e936a236a036de36de36a0369e36,d436d536d636d636e736e736ce36cc369b369e36e636e63620372137dd36de36,e436e436e936ea36e636e536dc36e136d436d7364e354b356338633861376337
597,597,0,e236e436d436d636ab36aa364c374c371b371837e334df34b536b736e436e536,6f04a01ae0029234e60469466811d856e736e636a236a136de36e0369f36a136,d436d436d636d736e936e936ce36cd369b369d36e736e63621372137e036df36,e436e336e936ea36e736e536de36e036d536d536513550356338623863376437
598,598,0,e336e436d736d636aa36ab364c374b3718371837e234e334b536b636e236e436,216c5e3c606a6029e064a018af54a108e936e9369e36a336df36de36a0369d36,d636d336d636d636e836e836cc36cd369b369c36e636e53620371f37df36e036,e436e636eb36eb36e736e536dd36de36d636d3364e354f356338613862376437
599,599,0,e336e436d436d536aa36ad364c374c371a371837e034e234b836ba36e536e536,5e04d93aa108a65453179964a5280b69e836ea36a036a436df36de369f369f36,d236d436d636d736e636e736cc36cd369a369a36e836e73621372237df36de36,e436e636eb36e936e436e436de36de36d636d6364d354c356138613864375f37
600,600,0,e336e336d536d336aa36aa3649374c3717371737e334e434b636b536e236e236,dd661e236958120be2461e05a4349f01eb36e8369f36a136e136de369f369f36,d536d636d336d636e936e836ce36cf369c369b36e736e73621372237e036e036,e336e536eb36eb36e436e536dd36de36d936d43650354f356338633866376437
601,601,0,e436e336d336d336ab36ac364d374b3719371737df34e434b436b636e336e436,e714635a5b2597685037146b0a49936aeb36e9369f36a236de36de369d369f36,d536d536d636d536e836e836ce36ce369b369a36e636e63622372137e136e036,e536e436ea36eb36e536e336df36dd36d536d53650354f356238603862376137
602,602,0,e536e536d536d336ac36aa364c374d3718371937df34e234b836b636e436e536,6a4ae006a03820039e261303e7149006e836eb36a136a436de36df36a136a036,d236d536d636d636e636e736cd36cf369a369e36e736e93621372237de36df36,e2360937e936e936e436e536e236e036d536d6364f35523563385f3864376337
603,603,0,e436e436d536d436aa36ad364b374c3718371937e334de34b536b736e536e336,9934cd6aa1461d6b2460a0686566635ae936e836a136a236e136de36a0369e36,d436d536d436d636e736e636ce36cd369d369a36e636e73621372037e136de36,e436e436ea36e936e636e436dd36e036d636d536533552356138653861376137
604,604,0,e336e536d436d436a936ab364c374c3717371937e234e334b436b736e536e536,4b32db0299181305d408cf0a51049d21e936e936a436a436e136e036a0369d36,d536d536d536d636e836e536cd36cd3698369b36e636e63621372037e136e036,e236e436ea36e936e436e436e136e036d336d436523550356238633863376137
605,605,0,e436e536d436d536ab36aa364b374c3718371837e634e334b736b836e436e336,ab545669a764d9642c6ae354e06ae542ea36e9369f36a236de36e036a1369e36,d736d636d636d536e836e736cf36cc3699369a36e736e9361f372137df36e036,e436e436eb36e936e636e536e036df36d536d5364f3552356138623863376037
606,606,0,e336e536d636d536aa36aa364d374a371a371b37dc34de34b636b836e336e436,e112a2081e056517de0212294d04d442e936e836a236a436df36df369d369d36,d536d436d536d536e736e736cf36cf369c369836e636e73621372037df36e136,e536e536ea36eb36e436e336e036e136d736d7364f354f356338623863376137
607,607,0,e536e436d436d636ab36aa364e374d3717371737e134dd34b936b636e636e536,956856571b6bdb46cf6ad5348e66a621ea36e936a436a336df36de36a0369f36,d336d736d536d436e936e736cf36cf369d369936e636e53621372137df36de36,e636e536e936eb36e436e536df36df36d536d4364f35523561385f3861376437
608,608,0,e636e636d536d436ac36aa364c374c3718371837e034de34b736b836e136e236,150365261e036638d5065552dc14555ae836e936a136a436df36de369e369f36,d736d736d436d436e736e736ce36cd3699369b36e836e8361e372037de36df36,e536e436eb36eb36e536e536df36df36d436d53650354f356138613864376437
609,609,0,e236e536d636d536ab36ac3649374b3716371837df34e034b836b836e536e636,176b68379f6870259762181517499806e736e936a036a136e036e036a136a036,d536d536d236d536e636e736ce36cd369a369a36e536e53621372237e136df36,e436e536eb36eb36e536e636e036dd36d536d6364e354e355f38623863376237
610,610,0,e636e736d536d536ab36aa364a374c3719371837e034df34b636b536e2360c37,1005aa46de0a5758e422ab669534906aeb36e936a2369e36e036de369e369e36,d636d536d636d736e636e736cd36ce369e369b36e636e73621372437e036df36,e436e636ea36e936e536e336df36df36d536d536523554356338613863376537
611,611,0,e336e536d536d336ab36aa364c374c3719371a37de34e434b636b736e636e136,a7646517dc54d20814436704d328a101e936eb36a0369f36de36e0369f36a036,d336d736d436d436e936e736cd36ce3698369e36e636e73621372237e136df36,e336e536ea36eb36e536e436df36de36d736d536523553356538633862376237
612,612,0,e536e136d436d636a936ab364d374d3718371a37de34de34b636b736e436e736,8e17ad64232959692143226ca3540c69ea36e9369f36a436de36df369f369d36,d236d536d236d536e836e636cf36ce3699369a36e536e53621372137de36e136,e536e336ea36ed36e636e436dd36e036d636d536503550356238633864376237
613,613,0,e336e536d436d636aa36aa364b374a3718371737e434df34b636b836e336e436,a5461005a834e002d922690496119908ea36e936a2369e36dc36dd369d369c36,d436d536d536d536e636e936cd36ce369d369936e636e73622372037e036df36,e436e536ec36e936e536e536e136dd36d536d5364d354f356038603863376237
614,614,0,e436e536d336d536ab36ab364d374d3719371937e734e634b636b8360a37e536,9037176b6a52d36aa162a4666168e156e736e836a036a536de36df369e36a136,d736d636d636d536e836e736cd36ca369c369d36e636e53621372137de36de36,e436e636eb36ec36e736e436df36dd36d536d5364f35523561385f3863376237
615,615,0,e336e336d436d536ab36aa364b374c3718371a37de34df34b836b736e636e536,5c2617031415e206aa062616d6025f26e736e736a4369f36dd36de369d36a336,d636d636d536d636e736e936cc36ce369d369b36e736e73621372337df36df36,e536e436ec36ec36e436e636dc36de36d436d7364e3550356638653861376237
616,616,0,e436e536d336d536ab36ab364b374b371a371a37e034e134b836b836e436e636,5b579468de668f5ad46a2451d36a1237e836e636a536a236df36df36a0369e36,d536d536d736d636e836e836cd36cf369c369d36e636e83621372237df36dd36,e536e436ec36ed36e536e436de36de36d536d5364f3553356338623862376237
617,617,0,e336e336d536d536ac36ac364b374a3719371937e434e434b636b636e436e336,a107e61268041c1bde02e234e304a446e636e936a236a236de36df369e369e36,d536d536d536d436e936e736ce36cd369c369836e736e63621372037de36e136,e336e436eb36eb36e536e536e136e136d736d5364e3551356538613862376337
618,618,0,e336e536d336d436aa36ad364e374b371a371937dd34de34b736b636e236e436,5969a754266c0e43266ae228595b1517ea36e636a036a136dc36dd369c369f36,d536d436d636d536e736e736cd36cc369c369936e736e63621372037de36e136,e336e336ec36eb36e536e536dd36dd36d636d6364e354c356138663863376437
619,619,0,e436e436d536d536a936ab364d374b3717371837e034e334b936b736e236e136,da02513298045a44df08145665189d64e936e736a0369f36e036df369f369d36,d436d536d636d536e936e836cc36cd369c369e36e736e83620372037df36df36,e536e436ea36ed36e636e436df36dd36d736d7364f354f356438653862376137
620,620,0,e636e636d436d436ad36aa364a374b3715371937e334de34b836b536e236e536,a56a9434a066ae1a1960a7124f46ab04e936e9369f36a136dc36de36a036a136,d536d636d536d636e736e936ce36ce3698369c36e536e73622372037dd36de36,e3360a37eb361037e536e536e036dc36d636d73653354d356538653863376237
621,621,0,e536e236d536d536ab36a9364a374c371a371637e434e034b636b336e336e636,e306934a5915d55aa926a9688d38d76ae736e736a036a036de36de36a0369e36,d436d636d536d536e736e836cd36cd369c369a36e636e53621371f37dc36de36,e436e436ed36ec36e436e736de36de36d736d536513555356538653863376437
622,622,0,e436e436d336d636ab36ac364b374c3719371637e534e034b536b636e636e536,5d59e1141f49ac0620371503e524e202e836e936a236a136dd36e0369f369d36,d336d536d436d536e736e736ce36cf369a369836e536e63620372037df36e036,e436e236eb36eb36e436e536df36de36d636d636503550356738623862376537
623,623,0,e536e436d636d536ac36a9364b374a3715371837e534e534b836b736e436e236,2323de661935dd6a1247106b52584868e736e836a136a136df36df36a0369f36,d636d736d436d736e836e736cc36ce369b369c36e636e73621372137df36e036,e536e436ec36eb36e636e436de36df36d836d6364f354e356338633863376237
624,624,0,e436e636d536d536aa36aa364c374c3718371837df34e534b736b836e436e436,d53a5d04d7280903231723065708de12eb36ea36a4369f36e036df36a1369f36,d536d636d636d536e736e636ce36ce369a369836e736e83621372137df36df36,e436e636ed36ec36e536e536e236e036d736d536513551356538633862376037
625,625,0,e436e436d436d536aa36ab364d374a371a371737dd34e334b736b736e636e436,613c436c24552769e7648f64436a5254e736e936a136a136de36dd369c369f36,d536d436d436d536e636e636ce36ce369c369936e836e73621372337dd36df36,e336e336eb36ec36e436e536df36df36d436d536533550356538623863376437
626,626,0,e536e436d436d636ad36a8364d374c371b371737de34de34b636b736e636e236,9b1a97049e0a1009df04d1189f012931e836e836a136a336dd36e0369f369f36,d636d636d436d636e736e836cf36cd369a369936e636e93620372137df36e036,e5360937eb36eb36e536e636e036df36d536d53650354d356338653864376437
627,627,0,e436e536d536d436ab36ab364c374c3718371837e034dd34b636b736e636e436,da5a9466d6681057196c5d465e6a1d34ea36e936a036a436df36df36a1369d36,d736d436d436d636e736e536ce36d1369c369836e636e73621372137e036e036,e536e436eb36e836e536e436e236df36d536d6364f354e356338633864376237
628,628,0,e536e336d436d636ab36aa364e374d371a371937e034e334b936b736e536e336,9a065f161403de262103d738d6068e4ae836e8369f36a436dd36de369f369f36,d536d536d736d736e836e736cd36ce3699369a36e636e63622372137e036e136,e436e336ed36ed36e536e336e236e036d636d6364f354f356238623861376137
629,629,0,e636e536d636d536ac36ac364d374a3717371837e334df34b636b836e536e236,dc6ae748136b15375f6819250b599114e836e9369e36a136de36e0369e369d36,d536d436d536d536e536e736cf36d0369a369a36e636e73620372237df36e036,e436e336ed36ec36e436e336e036e136d536d636533552356538673865376237
630,630,0,e636e536d436d536ab36aa364d374b3718371937e534e034b736b636e436e436,e00222355205244723139f604224a966e936e936a1369d36dc36e0369f369f36,d536d636d536d436e636e736cd36ce369b369a36e736e7361f372237df36e136,e636e436eb36e936e636e536e136de36d636d53653354f356238623862376137
631,631,0,e336e636d536d436ac36aa364a374c371c371937e534e234b836b836e636e236,1b69a32868641b1763546a085c411a04ea36e736a036a336e036de369f369d36,d536d536d636d636e536e936cd36ce3699369b36e736e83621371f37de36de36,e536e236ec36ec36e536e536dc36dd36d736d5364f35523566385f3862376337
632,632,0,e536e336d536d536a836ae364c374b371a371937e434e434b436b436e336e436,14095056e21818659632646a5e44de6ae736e736a236a236e136e0369c36a136,d636d336d536d436e936e736cd36cd3699369c36e636e8361f372137e236e036,e636e436ed36ed36e536e436de36e036d336d4364c3552356338673861376237
633,633,0,e536e336d736d436aa36ad364b374b3717371737e234e234bb36b836e436e236,da566e125545df042c33dc0227196504e836e936a1369d36df36df369d36a036,d536d536d536d536e736e936ce36ca369b369e36e836e7361f372037e136df36,e536e436ea36eb36e436e736df36dc36d536d3364d3551356338623862376337
634,634,0,e436e536d536d636ad36ac364b374a371b371c37e034e534b636b336e436e636,e826d8681039206bd8529d6aaa5a4666e836e736a136a436df36e0369f369e36,d436d536d636d536e736e536cc36ce369b369c36e836e7361f372237df36de36,e336e636eb36ed36e436e536df36de36d636d6364e354e356538663863376337
635,635,0,e636e436d536d336ab36ab364c374b3718371737e234e234b736b636e636e436,e036ea020f252903a214190731055816ea36e536a336a236df36df369f369e36,d636d536d536d536e836e836cd36cc369d369c36e636e43621372237e036df36,e436e436ed36ec36e636e536e036e136d536d63650354e356438613866376437
636,636,0,e336e636d436d436ac36ab364c374b3719371637e334e434b936b836e436e436,5147e96ad4585e6816671f61a06a9548ea36e836a036a236dd36dd369d36a336,d436d536d636d536e536e936ce36cc369c369b36e736e63620372137dd36e036,e436e536eb36eb36e436e536e136de36d536d5365135523565385f3863376037
637,637,0,e536e636d536d536ab36ac364d374b3719371837df34e234b836b336e436e236,e71651056507320c55036924a7011e35e536e836a1369f36e036df369f369f36,d736d536d636d636e736e636ce36cd369c369a36e536e73623372137de36e036,0a37e536ea36e936e436e636df36e236d536d5364f354f356338633862376337
638,638,0,e436e436d636d536aa36ab364e374b3719371a37e334e234b636b636e236e236,1a655764906a5c541e6c8d3aaf684d28e936e836a136a036df36e0369f369f36,d736d636d636d636e636e736cc36cc3697369a36e736e73621372137e036df36,e436e436ed36ea36e536e636de36e036d636d6364d354c356338653864376337
639,639,0,e436e636d436d736aa36ab364b374b3717371c37e334e034b836b536e636e236,d404ea18e102ac32a504ab44e6084756e836e736a0369f36de36e0369f36a136,d636d636d536d436e836e936cc36cd3697369936e636e73622372037e136e136,e436e436eb36ec36e536e536e036e136d336d6364e354e356238643861376437
640,640,0,e536e336d536d636aa36aa364e374b3719371a37e434e034b636b636e536e536,1d6b1f459e6a23335b66571a66562409eb36e8369f369e36de36e0369e36a036,d636d736d636d536e736e936cf36ce369e369c36e736e63622372237df36df36,e436e736eb36eb36e336e536df36e036d736d6364e3553356438673862376337
641,641,0,e636e536d636d736ab36aa364a374d3719371837e234e234b736b736e536e436,27031739280710539f161463e326a168e836e536a136a136e036df369c36a036,d736d436d536d636e736e736cc36cd369c369c36e636e73621372137df36df36,e536e636eb36eb36e336e236de36df36d536d536513552356638663864376137
642,642,0,e436e436d736d536ab36aa364e374d3718371837e534e634b636b536e336e236,2d67d9241959990ca04866066836a801e836e936a136a036e036e336a0369f36,d436d336d436d736e936e836cc36cd369d369e36e636e63622372137dd36df36,e3360a37ea36ea36e436e336e036dd36d536d636503552356538623860375f37
643,643,0,e436e336d336d636ac36ac364c374d371b371a37e034e334b536b536e536e636,5b14d758a02424676a36e26a4d48a56ae736e636a336a236dd36e1369f369f36,d536d736d536d436e736e736cf36ce369b369d36e736e63622372037df36e036,e336e436ec36eb36e436e636e136de36d536d536503551356338623862376237
644,644,0,e436e536d536d536ab36ac364c374d3719371937df34e234b536b736e636e636,484c5607653934045d28e50298162305e936ea36a436a236de36df369f369b36,d636d636d536d636e536e536cc36cd369c369936e636e63620372237de36de36,e436e536eb36eb36e636e436df36e136d336d5365435503564385f3861376237
645,645,0,e636e536d436d436ab36aa364c374c3719371937e434e434b736b636e436e336,d8326d6ae244246c9056e9680c65095be936e836a036a036df36df369e369e36,d536d636d536d436e936e836cd36ce369c369d36e736e73623372237dd36de36,e436e436e936e936e736e536df36df36d636d33652354e356038603860376237
646,646,0,e536e436d536d336aa36aa364b374d3719371937e234e234b736b336e636e536,ea32d9025119ad04520a2a0a9004e518ea36e936a236a136de36df36a336a036,d636d536d436d536e736e536cc36cc369d369a36e836e73622372237df36e036,e436e336eb36ea36e236e436df36df36d536d5364e3551356138613863376437
647,647,0,e636e436d536d536ab36ab364d374b3719371a37e234e234b536b536e436e436,174b956a26645865e6680060dd6aa444e836e736a036a436df36de369c369f36,d636d636d436d536e636e736cd36cd3698369936e836e73621372037e036e036,e436e336ea361037e536e336e036dd36d436d1364d354e356738653862376337
648,648,0,e536e436d536d536aa36aa364b374e3719371837e234e334b636b636e436e236,67142b076605d216e802522712031439e836e7369e36a136e036de369d369f36,d736d536d536d636e936e936cc36cc369a369936e936e73621372137df36df36,e436e536eb36ed36e336e536de36de36d136d4364c3550356638633863376237
649,649,0,e536e536d736d436aa36ab364a374a3719371837e034e534b636b536e136e436,2667e4580d6b9b48e16a9836e0666324e936e936a036a036df36de369f36a036,d436d436d536d636e736e736cb36cd3699369d36e736e73622371f37de36e036,e436e336ed36ec36e336e636e136df36d336d6364d354d356038613862376237
650,650,0,e636e536d636d736ab36aa364b374c371c371837e234e034b636b636e236e236,2903a7240f03a136640698485214aa58e636e836a0369f36e236e036a1369f36,d736d536d536d536e736e636cc36ce369d369c36e636e73620372037e136de36,e436e436eb36eb36e536e436e036df36d536d6364e354e356338633861376237
651,651,0,e536e336d436d536ab36ab364a374b371a371937e034e334b536b836e236e436,1f6b2c390e6954271c63a816ae520f07e836e836a1369f36de36dd369f36a036,d536d436d736d636e736e636cb36ce3698369d36e736e53623372037e036df36,e636e536ec36ec36e636e636e036e136d536d436513554356238653862376437
652,652,0,e536e536d336d536ab36aa364b374c3719371737e334e434b336b636e536e636,cf04ea445d09a4562a1a5566b032576ae736e936a536a336df36de36a0369e36,d736d536d536d536e736e936cf36ce3699369b36e536e63620372237dd36df36,e436e436ec36eb36e636e336df36df36d736d33650354c356538623863376237
653,653,0,e436e536d736d536a836ad364d374a3719371837e034df34b536b536e636e236,48661b1991565009d544a7049531a001ea36e636a236a136dd36df36a0369d36,d636d636d536d436e836e636cc36cd369d369c36e536e93621372137de36df36,e436e436ed36ec36e536e436e036e036d436d636513552356438653863376237
