Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,16371837df36dc36cd36cd36f236f336a636a836df36e036df36e33619371937,d6ffe8ff2c002c00fafffafffaffdaffecfffcff1800bcff18000800fcff0c00,0c001c00eeff0000f0ff0000e0ff00000800faff14001400deffeefff8ff0800,1800eaff0c000c0048001a00fcfffcffe68ee01a006128717a35e49e4e80aaca
86,86,0,16371737dc36dd36cd36cd36f436f236a836a736dd36df36e036df361b371737,c6ff0a002c002c000800eaff0a00fafffcfffcff1800fafff6ff2800fcffecff,feff2c00000000000e00d0ff0000f0ff48003800f4ff0400eeff0000f8ff0800,1800eaff0c00feffccffdcffecff1c004636469f6a82cec9941aaa7f36711ae5
87,87,0,17371637dd36dc36ce36cd36f4361837a736a736e036de36e336e23616371937,d6fff8ff2c002c00180018001a00eaff1e000e0008000800f6ff0800fcfffcff,feff0c0000002000e0fff0ff200000004800eaff140004002000000008000800,eafffaff1c00feff2a004800ecffecff401ab07e78717ee5849f6a8edac9da60
88,88,0,17371837dd36dd36cd36ce36f3361737a836a736de36df36df36e03618371737,f8fff8ff2c002c0008001800eafffaff0e00fcfffaff0800080008000c00dcff,0c00feffeeff0000000000001000f0ff28004800f4fff4ff00000000f8ffe8ff,180008000c000c002a00ecff0c00fcfff69f768e1ec90860aa7fc636fae54e80
89,89,0,18371437dd36dd36cc36cc36f236f236a536a736df36df36e236df3616371837,1a00f8ff2c002c000800daff1a001a00fcfffcff08000800080018000c00ecff,3c00feff200000001e000000f0ffe0ff0800eaff0400d4ffceff00002800f8ff,faff0800feff2c00ecff3a00fcfffcffb07ee4362ee66a824a8ec419f05f1c72
90,90,0,17371837dc36dc36cb36cc36f436f136a736a636df36e036e236e33618371837,f8ff0a002c002c00eaffeafffafffafffcffecff18000800f6ffd6fffcfffcff,1c000c00000020001e00f0ff0000e0ffdaff4800040004001000000018000800,0800faff1c000c001a003a000c00bcffb08d2819885f0a72543798a04e80aec8
91,91,0,16371837de36dc36cb36ce36f536f636a836a636df36e036e036e33619371837,0a00e8ff2c002c000800faff1a00eaffecfffcff080018000800f6fffcfffcff,0c000c00100020002e000000000010002800caff04000400000000001800f8ff,180018000c002c00dcffdcff1c001c003438d6a06a8206c8d418aa7f2c7244e7
92,92,0,17371637dd36db36cd36cd36f2361837a836a836df36de36e136e23619371737,f8fff8ff2c002c00faff2800faff2a00ecfffcff08001800e6ff08001c00fcff,1c001c002000eeff00001e00e0ffd0ff08000800d4fff4ffeeff0000f8ffe8ff,1800beff0c00feffecffdcfffcff0c00e817b07e8a7272e708a15a8d1ec8405f
93,93,0,16371637db36de36cc36cc36f236f336a836a836e036de36e236df3619371837,e8ffc6ff2c002c0008000800dafffaff0e00fcff0800faff1800f6ff0c000c00,0c002c00eeff20001e00f0ff20001000eaff28000400e4ff1000deff18001800,0800faff0c000c00ccff2a001c00fcff46a1608d3ec7e05eaa7f383814e84e80
94,94,0,15371437dc36dd36cc36cc36f236f336a636a736de36df36e036e03618371837,f8ff0a002c002c00eaff18000a00fafffcfffcff2600bcfff6ff0800fcff2c00,0c000c00ceff000000000e0010000000eafffafff4ff0400000000001800f8ff,dcff18002c00feff1a002a00fcff1c00b07ea43852e86a823a8d3017b65ec872
95,95,0,15371837df36dd36ca36cc36f436f336a736a636de36e036e136e03618371837,e8ffd6ff2c002c00faffeaffeafffaffecff1e000800260008000800fcff0c00,1c001c001000deff0000e0fff0fff0fffaff0800f4fff4ff1000deffe8ff0800,eafffaff0c001c002a002a00fcffdcffe08c2817705eea720839b8a14e8004c7
96,96,0,16371637df36de36cc36cc36f336f336a736a836de36e036de36e33618371837,e8fff8ff2c002c00faffdaffeafffaffecffecffccffbcfff6ff08001c00fcff,2c000c00eeff00000e0000000000e0ff2800080014000400beff2000f8ff1800,0800dcff1c000c003a002a001c00fcffbc390ea26a82e2c5b016aa7f38732ee9
97,97,0,18371737dd36dd36cc36c836f436f436a736a836de36e136e136e13618371837,0a00f8ff2c002c00eaffbcffcaff0a00fcffecff18002600080018000c000c00,1c00feff100010000000f0fff0fff0fffaff2800140004000000deff0800e8ff,0800fafffefffeffecffdcffdcff2c006816b07e88734ae9f8a1aa8c44c6d65d
98,98,0,16371737de36de36cd36cb36f336f236a736a836de36dd36e136e03619371937,0a00e8ff2c002c001800daffeaffdaff0e001e001800080028000800fcff0c00,1c000c00eeffdefff0ffe0ffe0fff0ff28002800f4fff4ff0000eefff8fff8ff,180008001c000c00dcff3a00ecff0c00cea2708c42c5a05daa7f283a1eea4e80
99,99,0,18371837dd36de36cb36cb36f436f436a736a636df36e036e136e33618371837,0a001a002c002c00faffeaff0a000a00fcffecfffaff18000800f6ff1c000c00,0c001c00200010001e001e00e0ff000038004800f4fff4ffeeff000018000800,080018002c001c00ecffdcffecffecffb07edc3a5aea6a82048c7415fc5cc873
100,100,0,18371837dc36dc36cb36cc36f336f336a836a636e036de36e036e13619371637,d6fff8ff2c002c00eafffaff1a00eaffdcfffcff1800bcfff6ff08000c002c00,feff0c00eeff00000000f0ff3000000018001800e4ffe4ff00000000f8ff0800,eafffaff1c000c003a003a00fcffecfff48b1215b65c1074983a52a34e804ac5
101,101,0,18371837dd36dd36ce36cd36f236f236a836a636df36e036e136e33619371937,d6ff0a002c002c000800eaff0a00eafffcff0e0008001800f6ff0800fcff0c00,1c000c00000020000e001e001000e0ffeafffaff040004001000ceff2800f8ff,faff08000c00eeffecff1a00fcffdcff823b9ea36a82a2c4c414aa7f187432eb
102,102,0,16371837df36de36cb36cc36f336f436a736a636dd36e036df36e03617371837,e8fff8ff2c002c00fafffafffaffeafffcfffcff08000800f6fff6fffcfffcff,feff0c00000010000000e0ff1000f0ffdaff0800e4ff1400eeff0000f8fff8ff,dcff08000c001c002a002a00fcfffcff6214b07e60741aebc2a3648b8ac46c5c
103,103,0,16371637da36dd36ce36cc36f336f436a936a636e036de36dd36df3619371737,f8ff0a002c002c00faff0800daff1a00fcffecff18001800f6fff6ff2c001c00,1c002c001000eeffe0ff0000000000002800eafff4fff4ff0000000018000800,dcffccffeeff2c00dcff1a000c00fcff1ea4748bc2c3265caa7f923b32ec4e80
104,104,0,18371637de36dd36cb36cd36f436f236a636a836df36df36de36df361b371837,0a000a002c002c0008001800fafffaff0e00fcffbcff08000800f6ffecfffcff,0c002c00100000000e00f0ff3000000038001800f4fff4ff10001000e8ff0800,080008001c000c003a00ecffdcfffcffb07e5e3c08ec6a82648b9c13dc5ba874
105,105,0,18371837dc36de36cc36cc36f436f436a836a736e036df36df36df3619371637,0a000a002c002c00faff28002a001a00ecffecff260044000800e6ff0c001c00,0c00eeff20002000f0ff000020002000dafffaffe4ffe4ff000000000800f8ff,faff0800feff1c00ecffecfffcfffcffc48a5613f85ac674323c62a44e8056c3
106,106,0,17371737df36dd36ca36cb36f436f336a836a836df36df36e036df3619371837,d6ff0a002c002c00080028002a00faffecff0e0018000800f6ff08000c001c00,1c00feff000000000000000000000000080028000400f4ffeeff10000800e8ff,180026000c00feffecffecfffcff1c003e3df6a46a82c4c28212aa7f327548ed
107,107,0,17371537dd36de36ce36cc36f436f336a736a836de36dd36e136e13618371737,0a00e8ff2c00f6fbfaffeafffaffeaffdcffecff080026001800f6fffcfffcff,1c001c0020000000e0fff0ff1000d0ff2800fafff4ffe4ffeeff000018000800,080008000c003a00ecffdcff0c00ecff4612b07e367588ed22a5d48a62c2ee5a
108,108,0,18371837db36dd36cd36ce36f336f336a736a936e136df36e136e13619371937,f8ffe8ff2c002c002800fafffaffdafffcff0e00260008000800f6fffcfffcff,1c001c00100000001e00f0fff0fff0ff280028000400f4ff000010001800f8ff,eaff0800fefffeffdcff2a00fcff1c00c6a5848ac4c1685aaa7ff63d58ee4e80
109,109,0,18371737de36de36cb36cc36f336f136a736a736df36e036e436e03617371837,d6fff8ff2c002c0018001800daff1a000e00fcff180026000800f6ff0c00fcff,1c000c0000002000d0ff0000f0ffe0ffbafffaff1400f4ff20000000e8ff0800,eaff08003a001c003a00ecfffcfffcffb07e443e4eee6a82448a84112a5a9275
110,110,0,16371637dc36dd36cc36cd36f436f236a736a836e036df36e036e03617371737,c6ffd6ff2c002c00fafffaffcaff1a00fcff0e00bcff0800f6ffe6fffcff0c00,fefffeff1000eeffe0ffe0ff00000000daffdaff0400f4ff1000000008000800,080018000c00feff4800ecff1c00fcfffc89e8108859c675823e22a64e8082c1
111,111,0,17371737dd36dd36ca36ce36f436f336a736a636de36de36e336e03618371637,f8ff0a00c6fb2c00daff1800fafffaffecff0e00aeff080008000800fcff0c00,1c002c00beff000000001e00100010000800cafff4fff4ff200020001800f8ff,260008000c001c0048002a00ecfffcff343f6ca66a82e4c09410aa7f027652ef
112,112,0,16371737dd36dd36ce36cd36f436f436a736a736e236e036e036e23618371a37,d6fff8ff2c002c000800fafffafffaffecfffcffeaff2600d6fff6fffcff1c00,0c000c00deff20000000f0ff00000000fafffaff1400f4ff1000deff18000800,eaffeaffeefffeffdcffbeffccffecffe80fb07ef675b0efdea6a48902c19a59
113,113,0,17371737dd36df36cc36ce36f336f336a736a736df36de36df36e13618371737,0a001a002c002c002800eaffeafffafffcfffcffbcff0800180008000c00fcff,feffeeffeeffeeff0e000000f0fff0ffdaff2800e4fff4ff4000000028000800,080008000c000c00fcffecfffcff1c005ca78c89dcbff858aa7fe63f52f04e80
114,114,0,17371637dd36dd36ce36cc36f636f336a736a636df36df36e136e23617371937,e8ffe8ff2c002c00daffeaff1a00faffecff0e00ccff1800f6ff1800fcfffcff,8cff8cffceffdeff0000000000000000faffcaff14002400000020000800f8ff,0800eaffeeff0c002a00fcfffcfffcffb07e344070f06a826489e00eea585276
115,115,0,14371637de36dc36cd36cc36f436f536a836a736e036df36df36e13619371737,d6fff8ff2c002c0008000800faff2a000e00ecff0800ccff0800e6ff0c001c00,1c002c0010000000f0ffe0ffe0ff0000eafffafff4fff4ff0000000028000800,dcffdcff1c001c00ecff1a000c002c001c89e80e105886766640aea77e8098bf
116,116,0,16371637de36de36ce36cb36f436f336a836a636de36df36e336e1361a371a37,0a00f8ff2c00f6fb080028000a00faffecff0e00bcff080028001800ecff0c00,2c000c0000001000f0fff0ff00002000eafffaffe4ffe4ff1000deff08001800,eaff0800feffeeff3a00ecffecfffcfff440eca76a82e4be900eaa7ffc769cf1
117,117,0,16371537dd36dc36cf36cd36f336f236a736a936e036de36df36e03618371837,e8fff8ff2c002c00eaff28001a00faff0e00fcff080018000800f6fffcfffcff,1c000c0000001000f0fff0ffe0ff0000080028001400140010000000f8ff2800,faffdcff2c000c003a00dcffecfffcffd20db07e1e77baf142a8048938bff057
118,118,0,15371637dd36dd36ce36cd36f636f336a636a636de36df36df36de3618371737,0a00d6ff2c002c000800eaff1a001a00cafffcffaeff1800f6fff6fffcff1c00,feff2c0020001000f0ff00000000000038002800140004000000000008000800,080008000c00feff1a002a001c00fcff8ca8bc8814be6057aa7f86415cf28e80
119,119,0,15371737de36dd36cd36cd36f336f236a836a736e036e036e136de3618371837,0a00f8ff2c002c00faffeaff0a00eaffdcfffcff08002600f6ff1800dcffdcff,0c00ceff100010000000000010000000daff080004000400000010000800f8ff,dcff08001c00fefffcffccfffcff1c00b07ecc419af26a82e088440d50576c77
120,120,0,15371537dc36df36cd36cb361837f036a836a836e036e036e336e13618371737,0a00f8ff2c002c00080018001a00eafffcffdcff18000800f6ffe6fffcfffcff,0c00feff1000100000001e00f0ff0000faffdafff4ffe4ff100020001800f8ff,1800faff0c000c003a004800fcfffcff8c88e20c88565e77e64152a9ce802ebe
121,121,0,16371737e036dc36cd36ce36f2361737a836a736de36df36e036e0361c371637,0a001a002c002c00280018001a00eaffecff0e0018000800f6fff6ff0c001c00,1c001c0000000000e0ff0000f0ff00001800caff04000400eeff1000e8ff0800,faff26000c000c002a002a000c002c00cc424ca96a822abda40c8a7f7c77ccf3
122,122,0,15371637dd36de36cd36cb36f436f436a636a636de36e036e136e03618371637,d6fff8ff2c002c00faff1800faff2a000e00fcfffafffaff0800f6ff1c000c00,1c000c002000eeff0000f0ff00000000faffdaffd4ff04000000eefff8fff8ff,faff08002c000c00fcff1a00ecffdcff120cb07ebe77e8f392a9fc877ebd5656
123,123,0,14371737dd36de36cf36ce36f336f536a736a736e036df36e136e0361a371b37,f8ff0a002c002c00eaff18000a00faffecff1e0026001800f6ff0800fcfffcff,1c000c001000cefff0ff00000000f0ffdaffeaff1400f4ff000010001800f8ff,0800faff2c00feffdcff3a000c000c0004aafc874abcf8556a7fe0423cf4de80
124,124,0,16371637da36de36cd36cc36f236f236a536a636df36df36e136e03617371737,0a001a0024fc2c001800daff1a001a00ecfffcffbcff1800080018000c000c00,2c00feff1000ceffe0ff0000d0ff0000eaffeaff0400f4ffeeff0000f8fff8ff,0800faff2c000c00fcfffcffdcfffcffb07ea64398f46a82cc874e0bd6550c78
125,125,0,16371637de36db36cd36cd36f436f236a836a736df36df36e036e03617371837,f8ffc6ff2c002c00faff0800eafffafffcfffcff08000800e6ff18000c001c00,1c002c0020002000e0ff0000e0ff1000faffeaff0400f4ff000010000800c8ff,dcffccff0c001c002a003a00fcfffcff9c87f60af6540e78124462aa2e8174bc
126,126,0,15371637de36de36ce36cc36f336f436a636a936de36de36e136e13618371837,0a000a002c002c00eaff0800faff1a00fcffecffccffaeff1800f6ffecfffcff,1c000c00100020000e0000000000000018002800f4fff4ffeeff2000d8ff0800,0800dcff1c003a00dcff1a000c00fcffa6444aab6a828abb1e0a2a7f867876f5
127,127,0,14371637df36dd36ce36cc36f436f336a736a636e036e036e036e13619371937,f8ff1a002c002c000800eaffeaff1a00fcffecff0800bcff1800f6fffcfffcff,0c00feff000000000000f0ff000010000800faffd4ffe4ff00000000d8ff0800,faff0800feff1c00fcffecffdcffecffe609b07e9678a8f54cab6c8776bbdc54
128,128,0,17371637dc36dd36cc36cb36f336f336a836a636df36df36df36e13617371b37,1a00e8ff2c002c000800faff0a00faffecfffcff1800260008001800fcfffcff,0c00feff00003000f0fff0ff00000000eaff080014000400deff00000800f8ff,dcfffaff1c00feffecff3a001c000c008aab2c87ecbaa054da7e224556f65e81
129,129,0,18371737dc36dc36cc36cd36f436f236a836a836df36e136df36e03619371737,f8ff1a00f6fb2c00fafffaff1a00fafffcff1e0008000800e6fff6fffcfffcff,0c000c00100010000e00000020000000fafffafff4ff040010000000f8ff0800,1800eaff0c000c00dcff2a00dcff0c00907e7645b8f66a823c874e092c54f678
130,130,0,17371737df36de36cc36cb36f336f236a736a836e136df36e236e03619371837,f8ff0a002c002c00faff1800faffeaffcafffcff26001800e6ffc6ff0c00fcff,0c002c0010000000f0ff0e000000e0fffaffdaff140004002000000008000800,0800dcff1c00fefffcff3a001c00ecfffc860e09b653f67862453cac9e8172ba
131,131,0,15371637de36dc36cc36cc36f536f136a536a536de36df36e236e23618371937,1a00e8ff2c002c0008000800fafffafffcff0e00faff180008000800ecfffcff,1c002c00eeff10000000e0ff00000000eaff28001400e4ffdeffdeff0800f8ff,080008001c001c00fcffecff2c001c003c4686ac6a821cba7e08ba7e667960f7
132,132,0,17371737dc36dc36cb36ce36f336f436a836a736de36e036e036e33618371837,f8ffe8ff2c002c00fafffaff1a00eafffcfffcff18002600e6ff0800ccfffcff,0c00feffeeff00000000e0fff0ff1000faffeafff4fff4ff0000000018000800,dcfffaffeefffefffcffecffdcfffcffda07807e267990f71ead9086e2b96c53
133,133,0,18371437dd36de36cc36cd36f436f336a636a836df36df36e136df3618371937,f8fff8ff2c002c00faff18001a00faff1e00fcffaefffaff08000800fcfffcff,fefffeff0000eeffd0fff0ff000000000800eafff4ffe4ffdeff0000f8ffe8ff,fafffaff0c000c00dcff2a00fcffecff26ad9c860cb9b8528a7e8e4640f8ae81
134,134,0,16371737de36dd36cf36ce36f336f436a836a736df36df36e036e3361b371737,1a00e8ff2c002c00faffeaffeafffafffcff0e00180018000800f6fffcff0c00,0c000c00200000000e001e00f0ff000008003800e4fff4ff0000eeff1800e8ff,0800faff0c001c00ecffecff1c00ecff207efc4650f86a8240863607c052c679
135,135,0,16371637de36dd36cd36cc36f336f436a736a836df36df36e036e13618371837,c6fff8ff2c002c00faff18001a00eaffecfffcff18001800f6ff0800fcfffcff,3c002c00ceff0000f0ffe0ff000000000800faff0400f4ffdeffeeff0800e8ff,18001800feff1c00dcffecfffcff0c0026862a07f651a679ee46a6ad0e8212b9
136,136,0,17371537dc36dc36ce36ce36f436f336a836a836df36de36e136df3619371737,0a00f8ff2c002c00eaffeaff1a00eaffdcffdcff260008001800f6fffcfffcff,2c000c00100000000e001e0010001000faff3800040004000000deff08001800,080018002c001c00dcffdcfffcff0c00dc4716ae6a8204b8b6063a7ee6796af9
137,137,0,15371b37dc36de36cb36cd36f436f236a736a536e036df36e036df3619371837,f8fff8ff2c002c00faffeaff0a00faffecffecff08000800080008000c000c00,1c002c00eeff20001e00f0ff00000000faff0800f4fff4ff0000deff1800f8ff,faff08001c000c001a00ecfffcfffcfffa05f07de67988f936ae008618b8f051
138,138,0,16371737dd36dc36cc36cd36f336f236a636a736df36e036e036e1361b371837,d6fff8ff2c002c0018001800daff0a00fcff1e001800eaff1800f6fffcff1c00,0c00eeffceffeeff00000000000000002800eaff14000400deffeeff1800f8ff,180026000c001c002a00ccff1c002c00acaec68564b76651fa7d3248defa1e82
139,139,0,17371637dd36de36cc36ca36f536f436a736a636e136e036e136e03619371837,0a00f8ff2c002c00faffeaff0a00eaff0e00dcffccff1800f6ff0800fcff0c00,0c002c00eeff1000f0ffe0ff0000f0ffeafffafff4ff0400eeff100008000800,faff18003a000c00fcffecfffcfffcff907d5c4898fa6a82a0857a054c51267a
140,140,0,17371737de36de36c936cc36f436f236a736a636df36e036df36e03619371837,f8fff8ff2c002c00eaff0800faff0a00fcff0e0008001800280018000c000c00,1c00feff1000000000001e001000f0ff28004800140004000000eefff8ff1800,0800dcffeeff1c00ecff48001c00ecff6685e4041e50467ac24872af5e8288b7
141,141,0,18371637dd36df36cb36cc36f436f136a636a736de36e136df36de3617371837,1a00e8ff2c002c00faffeaffeaffeafffcfffcffbcff08001800e6fffcffecff,0c002c0020001000f0fff0ff1000e0ff38000800f4ff14000000200008000800,2600faff1c00feff3a00fcff2c000c009849ecafba828cb6ca04ba7daa7aaefb
142,142,0,17371637de36dd36cc36cc36f536f436a836a736e036dd36e136e0361b371837,0a000a002c002c001800eaff1a00eafffcfffcff1800ccfff6ff0800fcfffcff,eeff1c00100010002e000e00000030003800dafff4fff4ff0000deff18001800,dcff08000c002c002a001a00fcfffcff1404607d767a96fba2af60851eb64250
143,143,0,17371837dd36dd36cd36cb36f536f336a636a736e036e136e136e13617371937,f8fff8ff2c002c00daffdaffeafffaffecffecff0800eaff1800f6ff0c000c00,1c001c0010002000f0ff0000f0ff0000eafffafff4ff04002000defff8ff0800,fafffafffefffeffdcff2a000c00fcff6cb006856cb58e4f9a7de0499cfcae82
144,144,0,18371837df36dd36cc36cd36f336f636a636a836df36df36e036e0361b371537,d6ffd6ff2c002c00daffcaff2a001a00fcfffcff0800faff08000800ecfffcff,feff1c0010000000f0ff0e00f0ff200028005800e4ffe4ffdeffdeff1800f8ff,faff08001c000c001a002a00fcffecff207d484aa6fcca8230859402224fda7a
145,145,0,17371937df36dd36cd36ce36f636f336a636a636e036de36e136e13618371737,f8ffd6ff2c002c00fafffaff1a00dafffcffecff260008001800e6fffcff0c00,2c000c00deff20000e000000f0ffe0fffaffeaffd4ff0400eeff0000f8ff0800,0800faff0c002c003a00ecfffcffdcfff6849a02b64ef67a604ac6b00e839eb5
146,146,0,16371637dd36de36ca36cc36f436f436a736a736e036df36e136e03618371b37,1a00f8ffd6fb2c00eaffeafffaff1a00caffecffbcff260018002800fcff0c00,0c000c00100000001e000e0000001000caff2800f4fff4ff000000000800f8ff,080018001c000c00ecffecfffcff1c00284b5cb10a83ccb434024a7d4a7b86fd
147,147,0,16371637da36dd36cb36cd36f236f336a736a736e036e036df36e03618371937,f8ff0a002c002c00daff0800fafffaff0e00fcff0800bcff180008000c00dcff,1c001c0010002000f0ff0e00d0ffe0fffafffaff040004001000deff18001800,0800faff0c00feffdcff3a000c00ccffda01e07c547ba6fd86b1e08494b4984e
148,148,0,17371837dc36de36ce36cc36f536f336a636a536e036e036e136e03618371637,f8fff8ff2c002c00fafffaffeafffafffcffecff18000800f6ff0800ecff1c00,feff0c00000010000000f0ff20001000faff0800e4ff04000000000008001800,08001800eefffeff2a003a000c001c0092b27684ecb3b64d1a7dba4b86fe3e83
149,149,0,16371737de36de36cc36ca36f536f436a736a636de36df36e336df3618371937,1a001a002c00e6fbdaffeaffeaffcaffecffecffaeff0800f6ff2800fcfffcff,2c000c0010001000f0ff00001000000028002800f4ffe4ffeeff00000800d8ff,080018002c00feff2a00dcfffcfffcffa07c144cb0fe8a835a84f400b84daa7b
150,150,0,16371837de36dc36cc36cd36f336f436a636a636df36e036e136e13618371737,f8ffd6ff2c002c00faff0800fafffaffdcfffcff18003600f6ff08000c00fcff,0c000c000000200000000e00e0ffe0ffeaff0800e4ff0400eeffdefff8ff0800,dcfffaff0c000c00ecffdcffdcffecff3684c200264d947b0a4cd6b29a8314b4
151,151,0,17371837dd36dc36cb36cb36f336f336a736a536df36de36df36e13618371937,0a00f8ff2c002c00eafffaff0a00dafffcffecff2600aeffe6ffe6ff0c00dcff,2c001c00eeff100000001e00000000000800fafff4ffd4ff000000000800f8ff,fafffafffeff1c00ecfffcff0c001c00d44cd2b2ca83eeb28400ca7cfa7bb0ff
152,152,0,16371537de36dd36cd36cd36f436f436a736a836de36df36e136e13618371a37,0a000a002c002c00faff0800cafffafffcfffcffaeff2600f6fff6ff0c000c00,2c001c0000002000e0fff0ff2000f0ff0800daff1400f4ff1000eeff0800f8ff,180018002c000c003a00dcff0c000c00d4ff607cd47be8ff90b30a8418b3384d
153,153,0,18371737de36dd36cc36cc36f236f436a836a736e136e136df36e13618371937,e8fff8ff2c002c000800eaffcaffdaffecfffcffbcffaeff080008001c00fcff,feff2c00300020003e000e00e0ff20000800eafff4fff4ffdeff1000f8ffe8ff,0800eaff1c000c00ccff1a000c00ecfffeb3aa833eb2664cf87bc84cea002a84
154,154,0,16371837df36dd36ce36cb36f336f336a636a736de36df36e136e03619371737,d6ff0a002c002c00fafffafffaff1a00dcfffcff9eff260008000800dcff0c00,1c00feff100000000e000e000000e0ffdaff280004000400eeff0000f8ff0800,dcff08001c00feffdcff2a001c00ecff407cca4d4201fa83ea83f2fe5e4c2a7c
155,155,0,17371737dc36de36cb36cd36f336f136a736a736e036de36e136e1361a371637,f8ffd6ff2c002c00eaff08000a00faff0e000e00bcffbcff080008000c00ecff,1c000c0000000000e0ff00001000100028002800e4ff04000000eeffe8fff8ff,180008001c00feff2a0048000c00fcff6a8384fec64b547cc84d40b42a8444b2
156,156,0,15371637de36df36cd36cb36f336f436a736a736de36e036e036e13617371937,f8ff0a002c002c00280008001a000a00fcfffcfffaff0800f6ff0800fcff0c00,0c00feff000020000e00b0fff0ff30000800faff140004001000defff8fff8ff,1800eaff1c00feff2a00dcff1c00ecff804edeb42a848eb182fe987b7a7c8a01
157,157,0,15371737df36de36cc36cc36f336f436a736a636df36df36e036e23617371737,f8fff8fff6fb2c000800faffdaff1a00fcfffcff1800aeffe6fff6ff1c001c00,1c001c001000200000001e0020001000eaff0800e4ff140000000000f8ff0800,faff36001c001c002a00dcff1c001c005efdaa7b647cc201b0b46a8374b17e4b
158,158,0,15371537de36dd36cd36cd36f636f336a836a736e036e036e136e03618371637,d6fff8ff2c002c002800daffeaff0a00ecffdcff0800260018001800ecffecff,0c002c002000eeff00001e000000000048000800e4ffe4ffeeff0000f8fff8ff,080018001c000c00fcff1a001c000c009eb54a8384b0984a787bf44e9a026a84
159,159,0,17371637df36de36ce36cd36f236f436a636a736e036e036e336df361b371837,0a001a002c002c00faff08000a00faffdcfffcff2600080008000800ecfffcff,feff1c002000100000001e002000e0ff180028000400040010001000f8ff0800,2600faff0c003a003a00dcffdcfffcff6a7b904fe2029a844a8344fd724a107d
160,160,0,16371837de36de36cc36ce36f636f336a736a736e036e036e336e03618371837,f8ff0a002c002c0018000800dafffaffecffdcffaeff0800f6ff18000c000c00,eeff0c0000000000000000002000000028004800f4fff4ffeeff0000f8ff0800,ccfffaff1c003a00dcff3a001c000c00da824efcd849d47c644ff8b5ca84cab0
161,161,0,16371637de36dd36cc36ce36f436f436a736a736e036de36e136e03618371837,1a001a00d6fb2c0018001800eaffdafffcfffcff0800ccfff6ff08000c00fcff,0c00feffeeffeefff0fff0fff0ff000028000800240004000000eeffe8ff0800,18001800defffefffcffdcfffcff1c00205064b6ba84a4aff2fbe87a207dce03
162,162,0,15371737de36dd36cc36ce36f536f236a836a636dd36dd36e036e03618371737,0a00f8ffe6fb2c00faffeaff1a00daff0e00dcff080008000800e6ff0c000c00,feffeeff00000000f0ff2e0010000000daff0800040004001000deff18000800,faffeaffeeff1c003a00fcfffcfffcff0efc0a7b447d000494b6fa82caafd249
163,163,0,16371637de36de36cd36cd36f336f336a836a736e036de36e136e13618371837,0a001a002c002c00fafffaffeaff1a00fcffecff260008000800f6ff0c000c00,8cff0c00ceffeefff0fff0ffe0ffe0ffdaffbafff4ff0400eeffdeffe8ffd8ff,dcff08000c00deff2a002a001c00fcff32b7fa823eaf1849f87a585088044a85
164,164,0,1a371637de36de36cd36cd36f236f236a736a736df36df36e336de361a371937,1a00f8ff2c002c00daffeaff0a00daffecffecff1800080008000800fcff1c00,feff1c0000002000f0fff0ff0000000008000800140014000000deff08002800,1800eaff0c001c00dcff1a000c000c00aa7a2651d00430858a8222fb2249a07d
165,165,0,19371837de36de36ce36cc36f336f336a836a836e036df36e036e03619371737,f8ffd6ff2c002c000800eafffaffeafffcffecffbcffbcff08001800fcff1c00,0c001c0000000000e0ffd0ff00000000fafffaff14000400eeff000018001800,08001800eeff0c004800dcff0c00fcff6a82bcfa3048347df85032b72a854aaf
166,166,0,15371937dd36de36cb36cd36f436f236a736a736df36de36e136df3617371837,0a000a002c002c00eaff18000a000a00ecffecffaeff18000800f6fffcff0c00,fefffeff000010002e00e0ffc0fff0ff48003800f4ff04000000cefff8ff1800,faff08001c001c00ecff3a00fcff2c00b051b2b79085fcad48fa3e7ab07de205
