Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,13371337de36de36ce36ce36f636f436a736a736e036df36e136e03619371737,fcfffcff8c008c00fcfffcff16000600f8ff0a0030002000f2ffe2ff0000f0ff,fcfffcfff4ffe4fff6fff6ff2200020000000e00eafffafffaff080010000000,0a00fcff00000000c6ff5400fcfffcff7e2fde9aa819ca2e98a79e190c750ea8
84,84,0,14371437de36dd36cc36cd36f236f536a736a736de36df36e036e33616371537,fcffdcff8c008c00dcffecff06001600f8ffe8ffc2ff20000400e2ff00000000,0e00fcff060006001600f6ff02000200e0fff0ff1800dafffafffaff30001000,ecff0a0000001000040054000c000c004ca8e418047504a84e9af274642f009b
85,85,0,14371337dd36dc36ce36cd3617371837a836a836de36df36df36e13616371737,fcffdcff8c0092fcdcfffcff06000600f8ff0a00d2ff2000d2ffd2ff00001000,fcffecffc2ffe4ff06001600020012000e000e00fafffaff1800faff20001000,0a004600100020005400f6ffdcff1c007e9ae4747c2fae9aae18b42fcea7ba18
86,86,0,14371437de36dd36cd36ce36f536f336a936a836dd36e036e036e13618371837,fcfffcff8c008c000a00ecfff6ff06000a00e8ffd2ff30001400140000001000,dcffdcff06000600060016002200f2ff1e000e00faff18001800180000001000,0a000a00e2ff10005400f6ffecff1c0004181e3086a8701812759ca84c9a0c75
87,87,0,13371437dd36df36cb36cf36f436f436a736a736de36df36e336e33616371837,dcfffcff8c008c000a000a0006000600f8ffe8ff200020000400f2ff10001000,ecffdcffe4fff4fff6ff0600f2ff020000000000eafffaff0800faff30001000,1a00ceff0000100004000400fcffdcffd4748ca80e9ad47418303e9afa171430
88,88,0,13371337dc36de36cd36cc36f436f536a836a736df36e036e136e43617371837,fcfffcff8c008c000a002a00f6ff1600e8ff0a0030000000f2fff2fff0ff1000,0e00ecff06001600060016000200e2ff00001e00eaffeaffeaff08001000d0ff,1a00ecff10001000e6ff14002c00ecff2e300e9ab0175c30bca87a171c75bea8
89,89,0,15371237de36df36cf36ce3617371837a736a736e036df36e136e03617371a37,fcffecff52fc8c00fcff2a00e6fff6fff8fff8ff300020000400f2ff00000000,ecff0e00f4ffe4ff0600060012000200e0fff0ff0800daff0800faff00001000,ceff28003000e2ffe6ff4400fcfffcff6ca97417d474e6a8ce99e274fe302c9a
90,90,0,15371537de36df36ce36cf361837f436a636a736df36e236e036e0361b371737,fcffecff8c008c00fcfffcff06001600f8ff1a00c2ff0000e2ffe2ff10000000,ecffecffc2ffc2fff6ffe6ff0200e2ff2c00e0fffafffaff08001800f0ff1000,ecff280000001000f6ff0400bcfffcff3699b4742631be992a17c83182a94a17
91,91,0,14371337de36df36ce36ce3618371837a736a636de36de36e136e03616371637,0e00ecff62fc8c00dcfffcff0600e6fff8ffe8ffd2ff4000e2ffe2ff10001000,fcff1e000600e4ff0600f6ff020012000e00e0ffeaffdaff1800faff00001000,ecff0a00d2ff10001400f6ffecff1c0054161e31aea99a1602755ca96c99a274
92,92,0,12371337dd36de36ce36cd36f636f436a736a836e036e136e136df3617371637,fcffecff8c008c001a00fcfff6ff2600f8ff0a002000d2fff2ff1400e0fff0ff,dcffecff160016001600f6fff2fff2fff0ff0e001800eaff08000800e0ff1000,1a00ecffe2ff4000e6ff04001c00fcffa474e4a99e99c474c8311e990016ce31
93,93,0,14371737e036dd36cd36cc36f336f536a736a636e036df36e036e13617371737,0e001e008c008c00ecff0a0006000600f8ff0a003000c2ff0400f2ff0000f0ff,fcffecff0600e4ff1600f6fff2ff120000000000eaffeafffaff080000000000,fcff0a0010000000e6ff14001c00ccff8e32e6989a1576324caa2c16a27418aa
94,94,0,17371637de36dd36ce36cf36f536f436a536a636de36df36e136e03618371737,0e000e008c008c000a00fcff06000600f8fff8ffb2ff000004000400e0ff1000,fcffecff2800e4ff0600360002003200f0ffe0ff0800faff1800faff10000000,0a001a00f2ff1000e6ff2400fcffecff84aa4e15c4741eaafe98a274e2321c99
95,95,0,14371437dd36df36cc36cf361937f536a836a936e036de36e036e03617371937,0e00fcff8c008c00ecfffcffe6ff16001a00f8ff20002000f2ff04000000f0ff,fcffecff2800060016000600220012000000f0ffeafffafffaff1800f0ff2000,ceff1a000000e2ff0400d6ffbcfffcffb6987474863296983c155832a4aaa015
96,96,0,16371337dd36de36ce36ce36f5361837a736a736de36df36e136e03617371837,0e00fcff8c00a2fcfcff1a00160016000a00f8ffd2ff40000400f2fff0ff0000,ecfffcff1600f4ffe6ff460002000200d2ff0e00faffeaff180028000000f0ff,0a00fcff000000000400d6fffcff3c00ae146e33aeaa0415b27436aba2989274
97,97,0,15371437df36de36ce36cd36f636f436a636a836e236df36e036e13618371a37,dcff0e008c0062fcdcfffcff0600e6ffe8fff8ff2000f2ffd2fff2ff20000000,dcff0e00d2ffe4ff1600f6ff0200e2ffe0ff00001800faff0800180010000000,2800ceff00001000f6ff04000c00fcff7474faaa86985e740233ae988614be33
98,98,0,13371437de36df36cd36ce36f4361837a836a736de36de36e136e13618371837,dcfffcff8c008c000a000a0026002600e8fff8ffd2ff1000f2ff14000000f0ff,0e000e00060006001600f6fff2ff1200e0ff0000faff0800dafffaff0000f0ff,0a000a001000e2ffe6ff14000c00ecffea334698ea13f43346abd413627490ab
99,99,0,15371437de36de36cd36cf36f4361837a636a636df36e036e336e13619371737,dcff0e0062fc8c001a000a00e6ff1600f8ff0a002000c2ffe2ff04000000f0ff,1e000e00b0ff0600f6ff160022001200d2ff0000fafffaff0800faff00002000,deff28001000f2ff04000400fcffecff9aab1e146e747eab8e98b2740e344298
100,100,0,15371537de36de36cf36ce361837f636a736a836e036e036df36de3617371637,0e000e008c008c00fcffecff3600d6ffe8fff8ffd2ff3000f2ffe2fff0ff1000,dcffecfff4ff060006000600f2ffe2ff0000f0fffaffdafffafffaff00000000,fcff0a00e2ffe2ff14000400fcff0c000698547464340698d4132234f0abd613
101,101,0,14371437de36de36ce36cf36f536f336a836a836df36de36e136e13618371737,dcff0e008c008c00fcff0a00060016000a000a00e2ffe2fff2ff040000002000,fcffdcff0600f4ff060006000200f2ff0e00d2fffafffaff1800faff10000000,2800ecff000010001400d6ffecffdcfff212fa341caccc12627406acf2977274
102,102,0,16371437de36dd36ce36ce36f536f336a736a836de36e036e136e03618371937,ecff0e008c008c00fcffecffe6ff06001a00f8ff20002000e2ff040010000000,1e000e00e4fff4ffd6ffe6ff02001200f0fff0fffafffafffafffaff2000f0ff,1a00ceffd2ff2000f6ffe6ff0c00fcff2474b6acae9720743a356a9746136835
103,103,0,13371437dc36dd36cd36cd36f436f436a836a936e036e036e136e03617371837,1e00fcff82fc8c000a001a002600e6fff8ff1a002000d2fff2ffe2ff00002000,fcffecffe4fff4ff3600260032001200f0ff1e00fafffafffafffaff20000000,ecffceff20001000b6ff44001c00fcff5a3556977c12443566ac3a12427480ac
104,104,0,14371437de36db36cc36cc36f536f336a636a636e036e036df36e33617371737,ecff0e0082fc8c000a000a00e6fff6fff8fff8ff100020000400040000001000,0e000e001600f4ff06000600f2ff02001e00b4fffafffaff0800080010001000,deff1a000000c2ff04005400dcffdcffb6ac32124e74fcac7a975274c8357297
105,105,0,15371537dd36dd36ce36cd361837f536a636a636de36de36e036e03619371a37,ecfffcff8c0092fcfcff1a00e6ff16001a00e8ff20002000f2ffe2ff10003000,ecfffcff0600f4fff6ff1600e2ffe2ffb4fff0ff0800eafffaff080020002000,1a0038000000000014000400dcffdcffd6961474743600970a12ba35aaadd611
106,106,0,15371437dc36e036cf36d0361837f436a636a736e036de36e036e23617371b37,0e00fcff8c008c000a00fcff060016000a000a003000d2fff2ffd2ff00001000,fcfffcffe4fff4ff36001600f2ff1200d2ff2c00faffeaffeaff0800f0ff0000,fcfffcfff2ff10001400e6fffcff3c00b8107e366cade410227450ae0897e273
107,107,0,15371337de36dd36ce36cf36f4361737a736a836de36e036e436e33617371837,ecffecff92fc8c00dcffdcff060006000a00f8ff3000c2fff2fff2ff10000000,2e00ecff0600f4ff06000600f2fff2ffd2ff0e00faffeaff1800faff10001000,0a00ecff10002000040004000c00fcfff47376adc09620748636aa962611c836
108,108,0,15371437de36de36ce36cd361837f436a736a936e036df36e036e03617371637,fcff0e008c00a2fcdcff1a0006000600f8ff0a003000c2fff2fff2fff0ff0000,fcfffcff1600060006001600e2ff120000000e00eaffdaffeaff080000003000,0a00ceff10000000d6ff04002c00acff0e37b696c410043790ad5a10d2730aae
109,109,0,14371537dd36dd36ce36d036f4361737a736a836df36de36e336e23619371937,fcff0e008c008c001a00fcff060006001a00f8ffc2ffb2ff0400e2ff10001000,dcfffcff0600f4ffd6ffe6ff02001200f0ff0e00fafffafffaff080020002000,c0ff1a002000f2ff040024000c00fcff3cae62101074ccadca96ec7352379896
110,110,0,15371537de36dd36ce36cf36f436f436a736a536df36df36e336e33616371637,fcffdcff8c0092fc0a000a0006001600f8fff8ffc2ff20000400040000003000,fcff0e0006000600f6ffd6fff2fff2fff0ff0e00faff08000800080000002000,deff2800f2ffe2ff04001400ecff1c00f095d4739c374096b60f0c38aaaedc0f
111,111,0,15371437de36db36cd36cd361837f336a736a536de36de36e036e03619371837,ecfffcff8c008c00fcff1a0016002600f8ffe8ffe2ffc2ff1400f2ff00003000,fcff0e000600e4ff06000600120012000e000000eaff18002800eaff00003000,1a000a00e2ff00000400d6fffcff1c00d20e3e380aaf000fbc73fcae3896b273
112,112,0,14371437de36dd36ce36cd36f4361837a636a736e036de36de36e13618371837,fcffecff8c0032fc0a000a00060006000a00f8ffc2ff300004000400f0fff0ff,fcffdcff060006001600e6ff0200f2ff4a000e000800faff0800180000001000,2800fcfff2ff10000400f6ff0c00fcffc4732caf10969873ac38be956c0f7238
113,113,0,13371437de36dc36cd36cf36f436f436a636a636e036e036e136e03617371937,1e00ecff8c008c00ecff0a00f6fff6fff8fff8ff20001000f2ff040010001000,0e00fcffd2ffe4fff6ffe6ff3200f2ff2c000000eaffeafffafffaff10000000,fcffecff00000000f6ff24000c00dcffbe38c095700e2c384caff60e92731aaf
114,114,0,13371337da36dd36ce36cd36f336f536a736a536e036e036e136df361a371937,0e00fcff72fc8c00fcfffcff1600e6ff1a000a002000b2ffe2ff0400e0ff0000,0e00fcff1600f4ff1600f6fff2ff02001e001e00eafffaffdaff0800f0fff0ff,cefffcff1000e2fff6ff14001c00fcffaaaf420e2a73acaf6e956c735c39c895
115,115,0,13371237de36dd36ce36ce36f636f536a736a736e036df36e236e13616371837,dcff1e008c008c00ecffdcff160006001a001a00b2ff000004000400f0fff0ff,0e00fcff0600f4fff6fff6ff02000200e0ffe0fffaff18001800fafff0ff0000,0a00fcff0000d2ff0400e6ffdcff3c0040958473b4399095960e3c39b4af220e
116,116,0,14371337dd36dd36cd36cf36f4361837a536a736e036de36e136e03616371837,0e002e0082fc8c001a00dcff06002600f8ff0a00d2ffe2fff2fff2ff10001000,fcfffcfff4ffe4fff6ff1600f2fff2fff0ffe0ff080018001800280000000000,1a000a00c2ff20002400e6ffecff1c004e0d463a52b0800d6c7380b04e956273
117,117,0,14371337dd36de36cd36ce36f436f536a836a636df36df36e136e13618371637,ecfffcff8c008c00fcfffcff16002600f8ff0a0010005000e2ffe2ff10001000,0e000e00f4fff4ffe6ff06002200f2ff000000001800fafffafffaff20001000,2800ecff100030000400f6ff0c00dcff38737ab050951a73bc39b895720ddc39
118,118,0,14371637de36dd36cd36ce36f1361837a536a736de36de36e136e13618371637,ecff0e008c008c00cefffcff160006000a00f8ffd2ffc2fff2fff2ff10001000,ecffdcff0600e4ff1600f6fff2fff2fff0ffe0ffdaff08000800faff20000000,fcffecff00001000d6fff6ff1c00dcff763ac094700c323ab0b08a0c3273c4b0
119,119,0,16371437df36dd36ce36cc36f2361837a736a636e036df36e036df3616371a37,fcfffcff8c008c001a00ecff2600e6ff0a00f8ffd2ffd2fff2ffe2ff0000f0ff,1e000e00e4fff4ff3600f6ff1200f2fff0ffe0ff0800faff180008001000f0ff,defffcff1000e2fff6ff14001c00fcff40b13e0cea72f2b086941c73f03aee94
120,120,0,14371537dd36dd36d036cc3618371a37a736a736e136df36e036e23618371737,0e00dcff8c008c00fcff1a0006002600f8fff8ff20001000f2ff040010001000,fcfffcfff4ff1600f6ff2600f2ff1200f0ff1e00faff1800faff0800f0ff0000,0a001a003000c2ff04000400dcff1c008094d872e23ab0948a0cf63b7eb1f80b
121,121,0,14371437dd36dd36cd36cd361837f336a836a736de36df36e136e23618371937,0e000e008c008c00ecff0a00260016001a00d6ffd2ff00000400f2ff00001000,fcfffcffe4fff4ffe6ffe6fff2fff2fff0ff0e00eafffaff0800faff00001000,1a00fcff000010000400e6ffdcfffcfff20a983b92b1840b1c73c0b18e941273
122,122,0,14371437de36de36cd36ce36f436f236a736a836df36e136e036e03617371537,ecfffcff72fc8c000a00ecffd6ff16001a001a002000c2fff2ff040020001000,1e00fcfff4ffe4fff6ff1600f2fff2ff0e000000daff08001800faff00001000,0a00deffd2ff1000f6fff6fffcffecffc87218b2b094aa72963bf693a80bb03b
123,123,0,13371537de36de36ce36ce3617371937a836a636df36df36df36e33619371837,0e000e008c008c001a000a0016000600f8ff0a00100000000400f2ff10001000,0e00cafff4ff0600e6ff060012000200e0ff0000eafffafffaff280020000000,fcff1a00f2ff0000d6ff14002c00ecff083c6094f40ae03be0b1740bb6720eb2
124,124,0,15371337de36de36ce36ce36f4361837a736a636de36df36e236e13619371737,dcffecff8c008c00fcffecff1600f6fff8ff0a00d2ffb2fff2ff040000001000,fcff0e001600f4ff0600f6fff2ff2200c2ff00000800faff18000800f0ff0000,fcff28000000c2ff04001400ecfffcffc0b2820a9a726cb2f693ec727e3c4e94
125,125,0,15371437de36de36cf36cd36f4361837a736a736e036e036e336e13617371937,ecfffcff8c0042fcbeffecff060006001a000a00e2ffb2ffe2ffe2ff10001000,ecffecff1600e4fff6ff260012002200d2ff00002800eafffafffaff1000e0ff,fcff1a00000000001400f6ffecff1c0002948872903c3094a20a763c8eb21c0a
126,126,0,13371437de36dd36cc36ce36f2361837a836a536df36de36e236e13619371837,fcff1e0062fc8c001a00fcffe6fff6ff1a000a00d2ff30000400040010001000,fcfffcffd2fff4ff3600f6ffd2ff220000000e00fafffaff0800daff10001000,fcff0a00d2ff10000400e6fffcff1c00b209b83cdcb2640abc723cb3ee939672
127,127,0,12371437dd36de36ce36cf361837f536a636a836df36e136e036e33619371937,0e00fcff8c008c00ceffdcfff6ff16000a00f8ff2000d2ffe2fff2ff00000000,ecffecffe4ff160016001600f2ff1200d2ff0e000800faff0800180000001000,0a00fcffd2ff10000400e6fffcffecff687220b382935a72a63cd693bc092e3d
128,128,0,14371537dd36df36cd36cd361837f436a736a636e136e036e236e03617371737,0e000e008c008c002a001a002600f6ffe8fff8ffb2ff1000e2ffe2ff20000000,dcffecff1600e4ff0600060012000200e0ff00000800faff0800080010000000,0a00deff0000f2ffe6fff6ff2c00dcff483d9693a409103d3cb3920986727eb2
129,129,0,15371337dd36de36cf36cc36f536f436a736a736de36df36e036e13618371837,fcfffcff8c008c00fcffceff1600e6fff8ff1a002000d2ff0400040020000000,1e00fcfff4ff0600160016000200d2fff0ffe0fffaffeafffaff380020000000,cefffcff1000c2fff6ff04001c00dcffccb3c6084a723ab476939c72b83d8e93
130,130,0,13371337de36de36cd36ce361837f336a836a836e136e036e036e03617371737,1e00ecff8c008c000a00fcff06000600f8ff0a00d2ffd2fff2ff0400f0ff1000,fcffecffe4ff0600f6fff6ff02000200d2ffe0ff0800eafffaff1800f0ff2000,c0ff1a00e2fff2ff04001400ecff1c00269348722a3e6293d2081a3efeb3dc08
131,131,0,15371437dd36df36cf36ce361837f336a836a736de36e036de36e03616371737,dcff1e008c008c00fcffecff0600f6ff0a000a0020003000f2fff2ffe0ff1000,ecff0e00e4ff1600160006002200e2ffe0fff0ffeaffeaff1800faff20002000,ecff0a000000300014000400ecff2c00d607be3e4ab41c084c726cb4de920672
132,132,0,15371437dd36dd36ce36d1361937f436a636a636e236e036e136e03618371737,ecffccff62fc8c001a00dcff16001600f8ff0a00c2ffd2ff0400f2ff00001000,0e00fcff06001600260016003200f2ff0e00f0fffaffcaff1800faff0000f0ff,46000a00e2ff3000f6ffe6ff1c00fcfff871dcb4d292da71c63edc92a007083f
133,133,0,13371537df36de36cc36d03617371737a636a736de36e036e136df3616371737,fcff0e008c008c000a00ecffe6ffe6ff0a00e8ff3000b2ffe2fff2ff10000000,fcffecffe4fff4ff1600160002000200f0fff0fffafffaff0800faff10002000,2800c0ff10002000f6ff04002c00dcffae3fc692dc07ca3e1eb5c207d671eeb4
134,134,0,14371337dd36df36cc36ce36f3361737a736a636df36e036e136e13617371837,fcff0e008c008c000a00fcff16001600e8ffe8ffd2ff1000f2ff040030001000,0e00fcff0600f4ff06000600f2ff1200d2ff0000180008001800080010001000,1a0038004000e2fff6ff14000c00fcfffcb436070a721ab52693bc71623f9e92
135,135,0,14371437dd36dd36ce36cf361837f536a736a736e036de36e036e03617371837,fcffecff8c0062fc1a00dcff16000600f8ff0a0020003000f2fff2ff0000f0ff,dcffecfff4ffe4ffe6ff1600020002002c000e001800faff1800080000001000,deff0a00100000006400f6ffccfffcff8692e871f23f6292ea06563f98b58606
136,136,0,14371537dd36dd36d036ce361837f436a836a636e036df36e236e33619371737,ccffdcff8c008c00ecffecfff6fff6ff0a00d6ffe2ffd2fff2ff040020000000,ecff0e001600160006001600120002002c000e0008000800faff180010002000,0a000a00c2ff10000400e6fffcff1c00f605de3faab58606ac71d4b53e92b671
137,137,0,15371337dd36dd36cc36cd361937f436a636a736de36e036e136e33617371937,fcfffcff8c0062fc1a000a0026002600f8ff0a001000400014001400e0ff1000,ecffecff0600f4ffe6fff6ffd2fff2ff0e002c00fafffafffafffaff00001000,2800fcffe2ff3000040014001c000c00a87122b67292ba711a404c92e6054240
138,138,0,14371537de36de36ce36ce36f3361737a836a836de36de36e036e03617371837,ecfffcff8c008c001a00ecff16000600f8ff1a00c2ff2000f2ff040000001000,ecffdcfff4ff06000600f6ff4200f2fff0ff0e0008000800fafffaff2000f0ff,defffcffe2ff2000140014001c00dcff9e4006924a053240d4b5ae05567108b6
139,139,0,13371437df36dd36cd36ce36f536f436a736a736e036df36e136e3361a371937,fcffdcff8c008c000a000a001600e6fff8fff8ff20003000f2ffe2ff10001000,0e00ecff06000600f6fff6ff2200e2ffd2ffd2fffafffaff0800faff00001000,fcff0a000000f2fff6ff24001c000c0062b680057a719ab61c927c710c411e92
140,140,0,14371337df36de36ce36cd36f3361937a736a636e236de36df36e13617371537,0e00ecff8c0072fc0a001a00060026000a000a003000b2ff1400040010001000,ecfffcfff4ff06001600f6fff2ff1200f0fff0ff18001800faff180010002000,0a001a00e2ffd2ff1400f6ffdcfffcfffe9168711a41f2914e054a4138b61c05
141,141,0,14371537dd36dd36cc36cd36f2361937a536a736df36df36df36e13617371737,0e00fcff8c008c001a00fcff1600f6ff0a001a0020002000e2ff0400f0ff0000,dcfffcff0600f4ffe6fff6ffe2ff02001e00f0ffeaff18001800080010000000,1a000a00d2ff00000400d6ffdcff1c00000486414ab70a053c71f0b6ae918071
142,142,0,14371137df36de36ce36ce36f636f636a736a836de36e036e136e33617371637,ecffecff8c008c001a001a00060036000a000a00d2ffd2fff2fff2fff0ff1000,ecffdcfff4ff060016000600020032001e002c00080008001800faff00000000,0a00fcffe2ff100024000400fcff1c00de70e2b788912a716a417c91e803dc41
143,143,0,13371537dd36dd36cc36cf36f4361837a736a736df36e036e336e13617371737,fcff0e008c008c002a002a00160016000a000a0020003000f2fff2ff00003000,ecffecffb0ff1600e6fff6fff2fff2ff0e000e00caff08000800080020002000,fcff1a0000002000040014001c00ccff36428691fa033a4210b78e04d07082b7
144,144,0,15371437dd36de36cd36cd36f536f536a736a836df36de36e036e13617371a37,ecfffcff8c008c002a000a00160016001a001a00b2ff1000e2ffe2ff10001000,ecfffcfff4ffd2fff6ff0600020022001e000e0018000800faff08001000f0ff,ecff0a0010000000e6ff1400fcffecff52b8a003fa7012b87c91e0707c428e91
145,145,0,13371337de36df36cc36cd36f436f336a736a736df36e136e136e33617371837,fcffecff8c008c00fcff1a00060026000a00f8ffb2ff4000f2fff2ff00000000,fcfffcfff4ff06000600f6ff1200f2fff0ff1e00faff0800faff180010002000,ecff1a002000d2ff24000400ecfffcff4691be70ca423891c803aa4222b81803
146,146,0,14371637e036dc36ce36cd3618371837a736a736e036df36e136e13617371537,dcffdcff72fc42fcceffecff060026000a00f8ffc2ff3000f2ffe2fff0ff2000,fcffecff0600f4ff1600f6ff1200f2ff0000f0ffeafffaff1800080000000000,0a00fcffe2ff20002400d6ffdcff1c003602b6423ab9dc02907014b93e917670
147,147,0,14371637db36de36cc36cd36f536f436a636a736e036de36e036e23618371737,fcffecff8c008c000a000a00f6ff06001a00e8ffc2ff30000400f2ff10002000,0e000e00d2fff4ff060006002200f2ff0e00e0fffaff08000800faff30002000,2800ecfff2ff4000f6ff0400fcff0c009e7072b818919270f6420c9164025043
148,148,0,15371637de36de36cc36cc36f636f336a736a636e136e036e136df3617371737,fcff0e008c008c00fcffdcff060016001a001a0020003000140014000000f0ff,fcffecffc2ff06000600060002003200d2ffe0fffafffafffaff080010000000,ecffecff1000f2ffd6ff14002c00ecffde43d6902c025a43f4b8e80156700cb9
149,149,0,14371337dd36dd36cd36cc3617371837a836a836de36e036e036df3618371837,fcfffcff8c0042fcecfffcff0600f6fff8fff8ffc2ffc2fff2ff0400f0ff0000,dcfffcfff4ff0600f6ffe6ff020032002c00f0ff0800faff0800180010001000,deff1a001000b2ffd6ff14000c00ccff02b9160232707ab91c918070b043a490
150,150,0,16371537dd36dd36cb36cc3618371837a736a536df36df36e136e13617371837,0e00dcff42fc8c000a00fcff2600e6fff8ff0a00d2ff2000e2ffc2ff10000000,aaffecffe4fff4fff6ffd6ff0200220000001e00180008000800180020001000,deff280020000000e6fff6ffccff1c00c6904e70b843b8908801a6432cb9f401
151,151,0,14371537de36dd36cd36cd36f436f436a736a736e036e036e136e13617371937,fcff0e008c008c00dcfffcff1600e6fff8ff1a00d2ffd2ffe2ff040000000000,fcfffcfff4ff0600160016000200e2ff1e000e00fafffaffeaffdaff10002000,0a000a00d2ff10002400e6ffecff2c00be008e44cab94c014070c4b9b4901670
152,152,0,12371337dc36dd36cc36cf36f4361837a636a636e036de36e036e03619371737,0e00ccff8c008c00fcfffcff26001600f8ffe8ffd2ff2000f2ffc2ff0000f0ff,ecfffcfff4fff4fff6ff0600020012000000c2fffafffafffaff0800e0ff0000,1a00b0ffe2ff20005400f6ff0c00ecff0e705aba7890127078449a909a005a44
153,153,0,14371237df36de36cc36cd36f3361937a636a636de36df36e036e13618371637,fcffecff8c008c00dcfffcff0600e6ff0a000a0020005000e2ff040000002000,fcfffcffe4ff16000600f6ff020022001e000000eaff18000800daff20001000,0a000a0010001000e6fff6ff0c00dcffce4476905400d84454ba8800d66f4cba
154,154,0,13371437de36dd36ce36ce36f536f536a836a636e036df36e036e03617371737,fcffecff8c008c000a002a00f6ff0600d6fff8ff2000d2ff0400e2ff1000f0ff,0e00ecff0600060026000600f2ff0200f0ff0000faffeafffafffaffe0ff1000,ceff1a004000d2ffc6ff14001c000c00babaf0ffc26f18bb4a90e06f64455490
155,155,0,14371337de36de36cd36cc361837f536a736a836e136df36e136e13617371837,0e00ecff8c008c002a00fcff06000600f8ffe8ff20000000c2ffd2ff00001000,dcffdcfff4ffe4ff0600160002000200f0ffd2ff0800fafffaff1800f0ff1000,deff1a001000f2ff14000400fcff1c000690ce6fa84528902800584510bb7aff
156,156,0,15371437de36de36cd36cd36f636f436a836a836df36de36e036df3618371937,fcffecff72fc8c00ceffdcff06001600e8ff0a0020002000f2ffe2ff10002000,fcffecff0600f4ffe6ff460002000200f0ffe0fffaff08001800180010000000,ecfffcffe2ff20004400e6ffecfffcffc0fe244678bb1effe06f8ebb2490c66f
157,157,0,14371437de36df36ce36ce361737f536a736a636e036df36e036e03618371737,dcfffcff8c008c00ecff0a00160016000a000a0000001000040004000000f0ff,0e000e002800f4fff6ff06000200f2ffd2ffe0fffaff18000800eaff20002000,0a00fcffe2ff30001400e6fffcff1c008e6fcabbf88f726fe845d68f90fe0446
158,158,0,15371437dd36df36cb36ce36f536f436a636a836de36e036e036e03617371837,dcff0e008c008c001a00fcff160026000a000a00d2ff3000f2ff140010001000,0e00fcff060006000600e6ff2200f2ffe0ffd2ffeaffdaffdafffaff10002000,0a000a0000001000e6ff24001c00dcffb446d68f6efe16460ebc82fe466ff0bb
159,159,0,11371437de36dd36cd36cd36f1361837a836a736df36df36df36e03616371837,0e00fcff62fc8c00ecff1a00e6ff16001a000a003000e2ff1400e2ffe0ff2000,ecffecfff4ff0600f6fff6ff12000200f0ffd2ffeafffafffaff080010000000,fcff0a003000e2ffe6ff24000c001c00eabc00fe1a6fa6bcb68f5a6f2e47f48f
160,160,0,13371637dc36dc36ce36cd36f536f436a736a536df36e036df36df3619371837,fcffecff8c008c00dcffbeffe6ff2600f8ff0a002000c2fff2ff040000002000,dcffcaffe4ffe4ff0600f6ff02001200f0fff0fffaff0800fafffaff20002000,ecff0a000000f2ff1400e6ffecfffcff468f2e6f1247988fe6fd244790bc90fd
161,161,0,15371437de36dd36cd36cb361837f536a736a836e036e036e036df3618371a37,0e00fcff8c0072fc0a00fcff260016001a001a00d2ff30001400f2ff10000000,1e00fcfff4ff1600e6fff6fff2ff22000e001e00faff08000800faff00003000,0a000a00b2ff30001400d6ffbcff2c000afde44636bd44fd2a6f6ebc948f166f
162,162,0,15371437de36de36cc36cd36f2361837a736a736e036de36e036e13618371937,fcfffcff82fc8c001a001a0016000600f8ff0a002000d2ffe2ffe2ff10001000,fcff0e00e4fff4fff6ff06003200e2ff0000f0ff280008000800faff2000f0ff,1a00ceff00000000140004001c00ecffae6e3abd568f0a6f9447668fe6fc9e47
163,163,0,15371437dd36dd36ce36cd36f636f636a736a836e036e036e336e03619371737,fcffccff92fc8c000a00dcfff6ff06000a00e8ffd2ffc2ffe2ffe2ff0000f0ff,fcffdcff0600f4ff06000600e2ff02003c00f0fffaff1800faff080010002000,1a00ecff1000f2fff6ff24002c00ccff2448368f44fc0a4812be62fc7c6eb8bd
164,164,0,15371537de36de36cd36cf361837f636a736a636df36e036e136e13617371737,dcff0e008c008c000a00fcff060006000a00e8ffc2ff30000400f2ff0000e0ff,ecfffcff160006000600f6ffe2fff2ff0e000e00faffeaff18000800f0ff1000,ecff1a002000f2fff6ff04000c000c00babdeafb9a6e86bd368f9a6e2e480a8f
165,165,0,15371337dd36de36cf36ce3617371837a736a536e036e036e136df3617371637,fcfffcff8c008c00fcffdcff06001600f8ff1a0020003000f2ffe2ff10003000,0e00ecff1600060006000600f2fff2ff0e00c2ff08000800eaff080000001000,0a0038001000000024000400ecff1c00168f6e6e8a48068fb2fbb44708bec8fb
166,166,0,14371437dd36de36cd36cd36f636f436a936a736de36df36e136e13618371737,ecffdcff8c0072fc1a00fcff160006000a000a00c2ffe2ff0400e2ff10002000,ecfffcff0600f4fff6fff6fff2ff2200d2fff0ffeaffeafffaff080020001000,fcff2800f2ff10004400e6fffcff1c00aafbb44896be66fb8a6ee0be3a8f6c6e
