Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,16371337df36dd36cd36cc36f436f236a936a736df36e136e136e33617371937,eeff000026002600f0ffe0ff10000000020002000e002c000a00f8ffecff0c00,1e001e00040004000e00000024001400deff3c00f2ff1000f2ff02000400f4ff,2a00dcff0000d4ff0a00dcffd6ff0600044332a10e0e9ebce6d374f168aaf42b
83,83,0,14371437dd36dd36cc36ce36f436f336a736a836de36de36e236e03619371937,eeff000026002600f0ff0000e0fff0ff1200220000001e00f8ff0a00dcfffcff,1e000e00e2ff260000000e00e4ff1400ceffeeff000010001200d2ff14002400,0a00dcff20000000befffcfff6ff360086d336f200aacc2c58a1665644bc945e
84,84,0,16371437dd36df36cd36ce36f436f436a736a636de36e036e036e43617371737,1000000026001cfc0000f0ff000010001200f0ff0e001e00f8ff0a00ecffecff,f0ff00000400e2ff1e000000f4ffe4ffceffdeff1000000012001200e4fff4ff,ccff0a00c4ff2000dcff28000600060072a13c560ebda85ec4f1f842842c960d
85,85,0,15371537dd36dc36cc36ca36f436f436a736a836df36dd36e136e3361a371737,eeff000026002600f0ff0e00f0fff0fff0fff0ff1e001e00f8fff8fffcff2c00,0e000e0014000400f0ff0e0014000400feffdeff0000f2ff0200020004000400,dcff2a00e2ff00000a00dcff3600f6ff36f3f442fc2c7e0d0a569cd2c45ed8a9
86,86,0,17371537dc36dc36cc36ce361837f336a836a636df36e036e136e33619371937,0000200026003afcd0ffe0fff0ff10000200020000001e000a00f8ffecffecff,0e000e00260026000000e0ff04000400deff4a000000f2fff2fff2ff2400f4ff,1a000a00000000002800ecff3600f6ff3c5696d2785ed0a97e4288a12c0d0cbe
87,87,0,16371437dd36de36cf36cd36f436f236aa36a836de36df36e036e3361a371837,0000000026002600e0ffd0ff10000000120002001e000e001a001a00ecff0c00,0e000e00f2fff2ff0000f0ff0400f4ffceffceff0000f2ffd2fff2ffe4ff0400,2a00bcff0000c4ffecffdcffc6ff0600a64292a1ee0c7ebd26d3def3d8a9f42c
88,88,0,15371437de36de36cd36cc36f636f436a836a836df36df36e436e13619371837,0000eeff260026000000f0ff2000f0ff020002002c001e00f8fff8fffcffecff,1e000e0014000400f0ff0e0004001400beffcefff2ff00000200e2ff04000400,0a00ecff00000000ceffecffd6ff260096d226f300aa2c2d78a15656ecbd645e
89,89,0,14371737de36de36cc36cc36f436f336a636a636e036e136e136e13617371837,eeff000026002600e0fff0fff0ff1000f0ff12001e000e00f8ff0a000c00ecff,00000e000400f2fff0fff0fff4ff1400deffa0ff00000000f2ffe2fff4ff1400,bcfffcffd4ff2000ceff0a000600160092a15c560ebe885e4ef31e420e2e7c0c
90,90,0,13371437de36dc36cd36ce36f236f436a836a836de36de36e036e43619371937,20000000260026000e00f0ff00000000f0ff02001e00b2fff8ff1a00ecff0c00,00000000040004000e00e0fff4ff14004a00defff2ff0000f2ff02000400f4ff,dcff2a0000002000ecff0a003600060082f48e412c2e900bb6562cd2445e88a9
91,91,0,16371637de36dd36cc36cd36f2361837a836a636df36de36e136e0361a371937,0000100026002600d0ffd0ff0000e0ff120002001e000e00f8fff8ff0c000c00,f0ff0000d0ff04000000f0ff1400f4ffeeffdeff000000000200f2ff0400e4ff,0a000a000000e2ff5600b0ff2600e6ff0c5746d1385e70a91e41d8a1100b9cbe
92,92,0,17371637de36df36cd36cb36f536f136a836a836df36e036e336e2361a371837,eeffdeff26002600f0ffe0ff0000f0ff120022000e001e000a00e8fffcff0c00,0e0000000400040000000000e4fff4ffdefffeff0000f2ff1200020004000400,2a00dcff1000d4fffcffbeffc6fff6ff3e41c2a1f00ad8beecd07ef41ca90e2f
93,93,0,17371537df36dd36cc36cc36f536f336a636a836de36e036e136e33618371a37,10000000defb26000e00f0ff30001000e0ff02000e000e000a000a000c00fcff,00000000f2ff14000e00f0fff4ff2400eefffeff1000e2fff2ff0200f4ffe4ff,fcffecffe2ffd4ffdcffecffc6ff2600c6d042f5c8a84c2fe8a156571cbf645e
94,94,0,16371737de36df36ce36cd36f336f436a736a636df36e036e336e1361a371937,eeff10002600260000000e00e0ff30000200f0ff0e000e00e8fff8fffcff0c00,e0fff0fff2fff2ff0e00000014002400eeffeeff000000000200f2ff04000400,acff2a00d4ff0000befffcfff6ff2600c2a10c5728bf585e5ef4ee401e2fc00a
95,95,0,14371537dd36dd36ce36cd36f336f336a636a736df36e136e136e13618371837,0000100026002cfce0ff0e000000e0fff0ff220000000e00f8fff8ff0c000c00,00001e00040014000e0000001400d4ffdeffdeffe2ff000002000200f4ff1400,bcff0a001000e2ff1a00ecff2600f6ffc2f5ee40fc2ee00a0657bcd0f45ddca8
96,96,0,15371537dc36de36cd36cb36f4361837a736a736df36de36e236e0361a371b37,10001000260026000000d0ff1000f0ff12000200f0ff0e00f8fff8ff0c000c00,1e000000f2fff2ff0e000e00f4ff1400feff2c001000f2ff2200020024000400,1a00ccff2e00b4ff5600dcff3600f6ff9c57a6d0e85d68a8be40d8a1a00a1cbf
97,97,0,14371537dc36dd36cc36cc36f436f236a836a736df36df36e236e23618371837,0000deff26002600c0fff0ffd0fff0ff020002000e0000001a00f8ff1c00fcff,0e00f0ff0400e2ff0e000e000400f4ff1c001c00f2fff2fff2ff0200d4fff4ff,2a00ccff0000e2ff0a00befff6ffe6ff3e404aa2f009f0bf4cd012f76ca81830
98,98,0,15371637dd36de36cc36cc361837f436a636a736df36e036e236e13619371937,1000000026002600f0ffe0ff0000e0fff0ff1200b2fff0ff0a001a00fcfffcff,00001e0014002600f0fff0ff14001400feff3c00e2fff2fff2fff2ffe4ff0400,dcff0a00c4ff0000b0ffecff06003600b6cf98f648a834301aa2965786c0045e
99,99,0,16371737dd36dc36cc36cd36f436f136a736a736e036df36e336e2361a371937,eeffdeff26002600f0fff0fff0ff100012000200000000001a000a000c00ecff,d2ff0000260014001e000e0014001400ceff3c00f2fff2ff0200020024000400,ecff2a00e2ff0000ceff2800f6ff26004aa2cc5722c0085e36f6ba3fe82fc009
100,100,0,14371737de36de36cc36cd36f336f436a636a736e036e036e236e33616371937,eeffeeff26002600e0ff0e00e0ffe0ff020002001e00b2ff0a000a001c00ecff,e0ff0000e2ffd0ff0000f0ff040014000c00fefff2fff2ff1200f2ff04000400,fcff4a00100010000a00fcff3600c6ff78f73e3fa4305009ea5708cfc45d3ca8
101,101,0,16371637de36de36ce36cd36f2361937a736a736e036e036e336e03617371937,eeff100026002600f0fff0fff0fff0ff020012001e002c00f8ff1a00fcfffcff,0e000e00e2fff2ff00000e00040004000c000c000000f2ff1200f2ff24000400,0a00dcff2e00e2ff0a00ceff2600f6ff2c5896ced85d08a8ba3f7aa2c008a6c0
102,102,0,14371637de36dd36cd36cd36f436f436a736a736df36df36e136e1361a371737,eeff1000260026001e00e0ffe0ff00001200e0ff2c00b2ffe8fff8fffcfffcff,f0ffc2ffe2ffe2fff0fff0fff4fff4ff3c00eeff10001000e2fff2ff04000400,0a00bcff0000d4fffcfffcfff6ff1600be3e6aa218086ac148cf32f7fca71231
103,103,0,17371637dc36dc36cd36ce361837f336a636a736de36dd36e136e03619371937,0000eeff260026000e00f0fff0fff0ff0200f0ff2c000e00f8fff8ffdcfffcff,0000c2ff0400f2ff0e003c001400e4ffdefffeffe2fff2fff2ff0200f4ff0400,ecffdcffb4ffe2ffb0ff0a000600360048ce48f8a8a75e316aa28a5820c1845d
104,104,0,14371537dd36de36cc36cd36f236f336a636a836de36de36e436e33619371837,ccffeeff26002600f0ff2e00f0ff1000f0ffe0ff00000000f8ff1a001c000c00,0e000e00e2ff0400f0ff0000e4ff0400deffeeffe2ff000012000200f4ff1400,9cff1a0000002e00dcff0a00160016009aa2ac58dac1985da4f7da3ed2313408
105,105,0,13371637de36de36cc36cc36f336f436a736a736de36dd36e036e33618371737,10000000260026002e000000f0ffe0ff1200020000002c000a000a002c000c00,f0ff0000d0ffe2ff1e001e0034000400deffeeffe2ff10002200020004000400,ecff3a00000020000a00fcff2600060048f80e3e5e3218088a588ccd1a5d9ca7
106,106,0,15371537dc36de36ce36cc36f336f436a936a736df36df36e136e03619371937,0000100026002600f0ff1e00e0fff0fff0ff1200c2ffa4ffe8ff0a00ecff0c00,000000000400e2ff2c001e00f4fff4ffeefffeffe2ffe2ff0200f2ff04000400,0a001a002e00d4ff1a00b0ff2600c6ffbc5852cd4e5d96a7fe3d8aa21a07e0c1
107,107,0,16371637df36df36cd36cd36f436f436a836a736df36df36e136e1361b371b37,0000000026002600c0ff0e00f0fff0ff120012000e004c00f8fff8ff0c00ecff,1e001e000400e2ff00000000f4ffe4ffdeffdeff1000e2ff020002000400f4ff,0a00dcff0000e2fffcffdcffd6fff6ff383dcaa262068ac20cce78f942a77232
108,108,0,14371437de36dd36cd36ce361837f436a636a636e036df36e236e1361a371a37,00000000260026000000e0ff20002000120022000e002c000a00f8ff0c002c00,f0ff2c00e2fff2ff0e001e0004000400ceffdeffd2ff100002001200f4fff4ff,ecff1a00e2ffe2ffecff1a00d6ff3600e2ccf0f914a70e33caa2fa5880c22a5d
109,109,0,15371537dd36dc36cd36cc36f336f436a736a536df36de36e136e13616371837,eeffeeff26002600e0ff0e001000e0ff0200f0ff0e001e000a000a000c00fcff,e0fff0ff14001400e0fff0ffe4ff0400deffdeff000000000200d2ffe4fff4ff,bcff1a00c4ff0000ecff4600160026000aa32c592ac3fe5cc8f92e3dd2331a06
110,110,0,15371537dd36de36cd36cd36f336f336a936a736e036e036e036e33618371837,1000100026002600e0ff00001000200002000200a4ff1e00d8fff8ff0c00fcff,d2ff0000140004000000e0ff14003400deff0c00e2ff0000f2fff2ff04000400,dcff3a00f2ffe2fffcffecff3600160070fad83c3c34d6055a5934ccca5ca8a6
111,111,0,15371637de36de36ce36cd36f336f336a536a636df36df36e336e23618371837,0000100026002600f0ffe0ff0000e0ff120002000e003c000a001a00fcfffcff,0000f0ffe2ff140000000000140014001c002c001000e2ff1200020014000400,2a00ccff1000d4fffcffceff3600c6ff4c5952ccce5c84a6ae3c44a3200564c3
112,112,0,17371437dc36dd36cc36cd36f436f336a736a636e036e036e036e23618371737,eeff000026002600f0ff0e0000000000f0fff0ff0e002c00f8ff0a000c00ecff,0000e0ff0400f2ff2c000e001400f4ffeeffdefff2fff2fff2fff2fff4ff0400,2a00bcff3e00d4fffcffdcff06000600a83c2aa3e6045ac38accf2fa88a62234
113,113,0,17371637dd36de36cb36cd36f536f436a636a736de36e036e136e13618371937,eeff000026002600b0ffd0ffe0ff2000020012001e00a4ff0a000a00ecff0c00,1e000e000400f2ff00000e00f4fff4ff0c00eefff2ffe2ff020002000400f4ff,ccffccffd4ff2000ecffecffd6ff360046cb30fb54a68c3454a36a5934c3ea5c
114,114,0,15371537dd36dc36cd36cd36f4361837a736a736e036de36e136e13618371837,00001000260026000e00e0ff1000f0ff120002000e000e000a001a000c000c00,1e000e0004001400f0ff000014000400eefffeff0000f2ff2200120024000400,dcff1a00e2ff2000fcff1a00d6ff26004aa3f45938c4be5c92fbca3b9234e004
115,115,0,16371537dd36de36cd36ca361837f436a836a636dc36df36e236e3361a371737,eeff100026002600c0ffe0ffe0fff0ff0200f0ff00001e00f8ff1a00dcfffcff,0e000000f2ff26001e002c001400f4ffceffdefff2ff0000d2ff22001400e4ff,dcff3a00e2ff20000a00fcff3600f6ff50fb683cec3486049a59b4caba5c58a6
116,116,0,17371537de36de36cd36cd36f336f436a836a736e036e136e136e03618371837,0000320026002600f0ffe0ffe0ff1000020002001e001e002a000a000c00dcff,f0ff00000400040000002c0024000400ceffceff10000000120012002400f4ff,1a00ccff1000e2ff6600beff2600d6fff45926cb7e5c64a63a3c74a3dc0304c4
117,117,0,15371537de36dd36ce36cd36f436f436a836a536df36de36e336e23618371937,eeff1000260026000e00e0fff0fff0ff1200f0ffc2ff0e00f8ff0a00dcffecff,00000000aeffe2ff0e000e00040014001c00deff0000e2ff1200f2fff4fff4ff,0a00ccff2000c4ffecffdcfff6ff2600b83b7aa37803b8c414cb14fd18a6a234
118,118,0,15371437dd36de36cd36ce36f436f636a836a836de36df36e136e13619371837,0000000026002600c0ffd0ffe0ff1000020012000e00c2ff2a00f8fffcff0c00,0e000e00f2ff040000000e00140044001c004a001000000002001200e4fff4ff,ccfffcffd4ff0000b0ff1a00f6ff3600a6ca92fc34a6dc3494a3aa5944c45a5c
119,119,0,15371737de36df36cc36cd36f436f536a836a636e036e136e036e13619371937,eeffdeff26002600c0fff0ff200010000200f0ff00000e00e8fff8ff1c000c00,c2ff0000f2fff2ff0e000e0004000400deffeeffe2ff00000200020004001400,bcff2a00c4ff2e00dcff560006003600e4a3045a2cc56e5c02fcbe3abc352c03
120,120,0,14371537dc36dd36cc36cc36f436f436a936a736de36e036e336e03619371937,0000100026002600f0ffd0fff0ffe0fff0ff02001e0000000a000a000c000c00,f0ff1e00040014000e003c00f4ff1400feffdeff0000f2ff020002000400f4ff,bcfffcfff2ffe2ffecfffcff2600d6ff72fd863aac35d802fa5914ca0a5cd8a5
121,121,0,15371637dc36db36cd36cc36f536f336a536a736e136e036e136e03618371737,deff000026002600d0ffd0ffe0fff0ff020012001e002c000a00f8ffecfffcff,00000e00f2ffe2ff0e00f0ff14002400feffbefff2fff2ff120002000400d4ff,1a00fcff3e00e2ff1a00dcff2600f6ff445a26ca2e5c94a59e3a24a4380238c5
122,122,0,18371637e036dd36cd36cc36f436f436a736a636e036de36e036e33619371937,0000100026004afc1e00f0ff0000e0ff120002002c001e00f8fff8ffbcffecff,0e00f0ff0400d0ff1e00e0ff14002400feffeeff1000e2ff02000200f4ff0400,2a00ecff1000f2ffdcffdcffd6ff0600763acaa36802e2c5a4c974fda8a52c36
123,123,0,14371637dd36dc36cd36cd36f436f436a636a736df36de36e136e03619371937,10000000260026000e000e00e0ff1000e0fff0ff00000000f8ff0a00ecfffcff,0e0000000400140000000e00f4fff4fffefffeffe2ff000012001200e4ff1400,ecff0a00e2ff1000ceff1a00d6ff260038c938fe64a5bc36e4a3c45a02c61a5c
124,124,0,16371537dd36dc36cc36cf36f436f636a736a836e036e036e136e43617371837,0000100026002600f0fff0fff0fff0ff0200f0ff0e002c000a001a00fcfffcff,0e001e00f2ff14001e000000140014003c00deff10000000020002000400f4ff,dcff1a00e2ff2000dcff28000600160064a4a45af2c5ee5bc4fdfe396c36b801
125,125,0,15371437de36dd36cd36cc36f436f536a536a736de36e036e236e3361c371937,eeff0000260026001e001e00f0ffc0ffe0fff0ff1e000e001a000a000c000c00,000000000400e2ff0e001e002400e4ff0c00feff00002000f2ff020004000400,ccff3a00000010000a00fcff3600c6ff68ffb639fc3688015a5a04c9fa5ba8a5
126,126,0,15371537df36dd36cf36cf36f236f436a636a736e036de36e236e2361a371837,deff000026002600e0ff0e0010001000f0ff020000000e00f8ff1a00fcfffcff,f0ff1e00e2fff2ff0e000e00f4ff04000c004a000000f2ff0200f2ff1400f4ff,0a000a002000e2ff6600b0ff1600e6ff0a5b08c8905b34a56e3944a4ce00a2c6
127,127,0,16371637de36de36cc36cd36f4361937a636a736de36e136e336df361a371b37,1000eeff260026000000f0fff0ff0000f0ff02000e000000e8ff0a00fcfffcff,f0ff00002600140000000000f4ff04002c00feffe2fff2ff120002000400f4ff,1a00dcfff2fff2ffecffdcffe6ff16001e39a4a4700032c794c8b2ffd4a47637
128,128,0,16371737de36df36ce36ce36f636f436a936a736de36df36e536e13618371b37,eeff000026002600f0fff0ff0000f0ff0200f0ff0e0000000a00f8fffcfffcff,00001e00e2ff140000000e0004001400eeffdefff2ffe2fff2fff2ff14002400,0a00fcff00002000cefffcffd6ff3600f8c7e8ffc4a4f43774a4245b42c7aa5b
129,129,0,17371437df36df36cd36d036f336f436a736a836e036df36e136e33617371837,0000eeff26002600e0ff0e0000003000120002000e0000000a00f8ff0c000c00,1e001e00f2fff2ff00000000d4ff0400fefffeff00000000f2ff220004000400,bcff1a00d4ff4e00ecff0a00f6ff3600d4a41a5bdac7605b62ff2e38d6377e00
130,130,0,16371437de36dd36ce36ce36f536f436a836a636de36df36e136e43618371637,2000eeff26002600f0fff0fff0ffe0fff0fff0ff2c000e000a00f8ff0c000c00,0e000e00040004000000e0ff0400f4ff0c00cefff2fff2ffe2fff2ff1400f4ff,ecff3a00e2ff4e004600ecff1600e6fff8ff1e38743886ff345bdcc72c5bb4a4
131,131,0,15371637dd36dc36cc36cc36f436f636a736a636df36df36e136e13617371737,0000000026002600f0fff0fff0ff2000f0fff0ff00000e000a001a00fcff0c00,00000000f2ff2600f0fff0ff04001400feffdeff0000f2ff0200f2ff0400f4ff,fcffdcff2e0000002800ceff1600c6ff4a5bb8c7305bb4a4be3806a5deffccc7
132,132,0,15371637de36e036cc36cc36f336f336a736a736df36e036e336e3361b371937,0000100026002600e0ff0e0010001000120002000e00f0ff0a000a00fcff1c00,f0ff0000f2ffe2ff00000e0004001400feff1c00f2ff100022001200f4fff4ff,2a00ccff2000f2ff0a00dcffc6fff6ffae37f4a496fe1ac83cc74800a4a41039
133,133,0,18371437de36de36ce36cc36f436f336a736a636e036dd36e336e13617371837,deff000026002600f0ffd0fff0ff0000120012001e001e00f8fff8fffcffecff,0e001e00e2ffd0ff0e00f0fff4ff1400eefffeffe2ff000012001200d4fff4ff,0a00acffe2ff0000ceff0a00b6ff1600d8c60601a4a4a43816a5845b2cc8fc5a
134,134,0,17371837df36dd36cd36ce36f336f636a736a736df36dd36e036e13619371937,0000eeff260026001e000000100010001200120000001e000a000a001c000c00,0000e0fff2ff040000001e0004005400deffdeffd2ff0000e2ff220014000400,dcff1a00e2ff2000ceff5600f6ff160004a5b65b1ac9e05ae8005a375039c4fe
135,135,0,14371537de36df36cc36ce36f336f436a536a636de36e036e236e43618371837,1000000026002600f0ffe0ff1000f0ff12001200000000000a00f8fffcff0c00,00000000e2ffe2ff0e000e00f4fff4ffb0ffeeffe2ff0000f2fff2ffe4fff4ff,ccff1a00e2ff10000a00fcff2600c6ff86013e37bc39fcfdb45be0c5ec5a34a4
136,136,0,16371637de36de36cc36ce36f436f336a936a936df36de36e436e43617371737,0000000026002600f0ff0e00f0ff1000f0ff22003c00e0ff0a000a000c00fcff,0e000000f2fff2fff0ff0e000400f4ffdeffdeff0000f2fff2ffe2ff1400f4ff,0a00fcff3e00c4ff1a00beff1600c6ffd65b38c6c05a64a42a3766a524fe6cc8
137,137,0,16371837e036db36cd36cc36f436f536a736a636e036de36e336e3361b371937,eeffeeff26002600e0ff0000d0ff10001200020000000e002a00f8ffecffecff,00000000f2ffe2ff0e00000014001400cefffeffe2fff2ff0200f2fff4fff4ff,3a00ccff0000e2ffecffbeffd6ffd6ffde3654a59cfdeac840c6a80224a4b039
138,138,0,13371437de36df36cc36cd36f2361837a836a836df36df36e436e13618371a37,0000eeff26002cfcd0ff0e00f0ff000012000200a4ff0000e8ffe8fffcff1c00,0e000e00f2fff2ff00001e00e4ff0400feffcefff2ff0000d2ff120004002400,ecffbcffc4fff2ffbeff1a00f6ff1600b2c5ee02b6a37c3a96a5f45be8c9985a
139,139,0,16371537dd36de36cd36cc36f436f336a836a536df36e036e336e43617371937,00001000260026000000f0fff0ff1000020012001e0000000a00f8fffcff0c00,00001e00f2ff14000e00f0ff04001400eefffeff0000f2fff2ff12001400f4ff,ccff1a00d4ff2e00dcff560006001600a4a5465ce2c9b05a5802ee35043baafc
140,140,0,16371837df36de36ce36cd36f336f436a736a736de36e036e536e03619371737,eeff100026000cfc1e000e00100000001200f0ff0e000000e8fff8fffcff0c00,0e000000140004000e00f0ff14000400feff0c001000f2ffe2ff32000400e4ff,dcff4a00000010002800ecff1600e6ffee022e369c3afcfce45b90c5485af4a3
141,141,0,14371637de36de36ce36ce36f336f436a836a636de36dd36e236e03619371937,0000200026002600e0ffe0ffe0fff0ff020022001e0000001a00e8ffecff0c00,00002c00f2fff2ffe0ff000014000400deffeeffe2fff2ff0200d2ffe4ff1400,3a00fcff1000c4ff1a00ceff0600c6ff465c12c5605ab6a3de35c6a55afc18ca
142,142,0,17371637de36dd36ce36cc361837f436a636a736de36dc36e136e03618371937,10000000eefb26000000f0ff000020000200120000002c000a000a00fcfffcff,f0ff0000f2ff040000001e001400f4fffeffdeff0000f2ffd2ff1200d4ff3400,2a00ecff1000d4fffcffecffd6ff06008835e4a50cfc92ca10c5c203b4a3143b
143,143,0,16371637dd36de36cd36ce36f436f136a736a836df36de36e036e03618371837,10002000cefb2600f0ff0e002000f0ff0200f0ff00001e001a000a00fcffdcff,0e000e00e2fff2ff0e000e002400f4ffeefffefff2ff00002200020014002400,ccffdcffb4ffd4ffceff0a000600360042c4480404a4da3bf6a5345c08cbd859
144,144,0,16371437df36dd36cc36ce36f436f236a636a736de36e036e236e23615371737,00000000260026001e00e0ff2000d0ff020002001e000e000a00e8ffecff1c00,00000000f2ffd0ff00000e00f4ff24001c00fefff2ff00001200f2ff04001400,ccff1a00e2ff2e00ecff0a0006002600e4a5565cf2ca005a92036e35743bdcfb
145,145,0,15371537dd36de36cc36cc36f336f436a636a636de36e136e136e13619371937,0000000026002600f0ff0e00f0ff00000200120000001e000a002a00ecfffcff,0e00f0ff1400f2ff0000000004002400eeff0c00f2ffe2ff0200f2fff4ff0400,dcff2a00000000001a00ecff0600f6ff3804b834ea3b5efb145c3ac4f85974a3
146,146,0,16371637de36dd36cd36cf36f436f336a636a636de36e036e136e13618371937,ccffeeff2600260000000e00f0ff0000020002000e00b2ffe8ffe8ff0c000c00,0e001e001400f2ff1e00f0fff4ff0400ceffeefff2ffe2ff020002000400f4ff,1a00fcff2000d4ff1a00a0ff1600c6ff965c22c4e05966a30e3526a65cfb28cb
147,147,0,17371537dd36dd36ce36cd36f336f436a836a736e036e036e136e23619371837,0000000026002600f0ffe0ff0000f0fff0ff020000001e00f8ff0a000c00dcff,2c001e00e2ff04001e000000f4fff4ffeeffeeff1000e2ff1200f2ff04001400,1a00ccff2000e2ffceffbeffc6ffe6ff38346aa6fefaa2cb3ac4140584a3323c
148,148,0,16371637df36dd36cc36cb36f636f436a636a636de36dd36e336df3617371837,00000000260026000e00f0ff0000f0fff0ff02002c0000000a000a00fcffecff,0e001e00f2ffe2ff2c000e00d4ff14000c00ceff0000f2fff2ff020004001400,fcffdcffd4ffc4ffceff1a00f6ff360028c3580546a34a3c82a6745ca4cb8859
149,149,0,18371537dc36de36cd36cf36f336f336a636a536de36df36e136e33618371a37,1000eeff26002600f0ffd0ff0000e0ff0200f0ff1e001e00c6fff8ffdcff0c00,0e000e00d0fff2ff3c000000f4ffd4ffdefffefff2fff2fff2ff120004001400,ccff2a00c4ff1000ecff560016001600daa6d65c30ccd05914055633723c38fa
150,150,0,15371837df36df36cd36cd36f636f336a636a836df36dc36e336e2361b371837,eeff100026002600d0fff0fff0ffe0fff0ff12001e000e00f8ffe8ff0c00ecff,1e000e00f2ff04002c00e0ff14001400fefffefff2ff00000200f2ff04000400,ecff4a00200010005600ecff4600e6ffe206b833ea3c2efa165d3ac3785944a3
151,151,0,14371337df36dd36cc36cc36f236f536a536a736df36df36e036e13619371837,eeffdeff260026001e000000e0fff0ff0200f0ff1e00b2ff1a00f8ffecffecff,00000e00d0ff14002c00e0ff04000400eeff0c00e2fff2ff0200020014000400,1a00dcff4e00e2ff1a00ceff2600d6ff165d98c26059f6a2563332a7fef884cc
152,152,0,16371437dd36dd36cc36cc36f436f436a836a736df36e036e036e23619371a37,10000000260026000e00e0ff0000f0ffe0fff0ff00002c000a000a000c00ecff,f0fff0ff1400040000000000f4ff04000c00eefff2ff100002001200e4ff1400,4a00bcff1000c4ffdcffdcffb6ff1600bc32daa6aef900cd50c29006c0a28c3d
153,153,0,14371537de36de36ce36cc36f336f336a636a936de36dd36e436e3361a371a37,1000100026002600e0ffd0fff0fff0ff02001200a4ff0000f8ff1a00ccfffcff,00000e000400aeff00001e0014000400feffeeff1000f2ff1200120004000400,fcfffcffd4fff2ffceff0a00f6ff2600f8c1b206f6a27a3d42a7965d34cd1859
154,154,0,16371737de36de36cc36cd36f436f636a836a536df36e036e336e43619371937,0000eeff260026000e000e00e0fff0fff0ff020000000e00e8ff0a00ecffecff,f0ff0e00040014000000f0ff14001400befffeff00000000f2ff020004001400,bcff2a00d4ff1000ecff0a00360016002aa7065db0cdb858d0062a32cc3d8ef8
155,155,0,16371737de36de36cd36ce36f136f536a636a836dd36e036e136e3361a371837,eeff100026002600e0ffe0ff0000e0ff0200f0ff000000001a001a00fcffecff,f0ff0e00e2ff14000e000e002400f4fffefffefff2ff2000f2ffd2ffe4ffe4ff,bcff1a001000f2fffcffb0ff3600d6ff82074c32da3df6f7665d40c18e58e0a2
156,156,0,14371337df36de36cc36cc36f336f336a636a636df36df36e036e13618371a37,eeff1000260026000e000e00f0ff00000200f0ff0e000e000a000a00fcffdcff,0e000e00040004002c00e0fff4ff04001c00deff0000c2ff1200f2ff0400f4ff,1a00fcff2e0000000a00beff1600e6ff565d90c1a858d6a24a3242a72ef8aecd
157,157,0,18371637dd36de36cc36cd36f436f436a636a836de36de36e236e23617371737,2000eeff26002600c0ff0000d0ff10000200020000002c001a00e8fffcff0c00,00000000e2ff2600000000000400e4fffeffdeff00001000f2ff1200f4ff0400,3a00acfff2ffe2ffbeffceffe6ff0600ac31baa7c6f740ce70c18408a0a26c3e
158,158,0,15371437dc36dc36cd36cd36f236f536a736a636de36df36e436e03616371837,1000000026002600f0ffd0ff000000000200220000000000f8fff8fffcff1c00,0e000e000400e2fff0ffe0ff0400f4fffeffeeff0000f2ff0200e2ff0400e4ff,fcff0a00f2ff1000ceff0a00d6ff160090c0720896a2d43e92a7b65d5ece7e58
159,159,0,14371537de36df36cd36cd36f536f236a636a736de36de36e236e23618371737,10001000260026001e0000001000f0fff0fff0ffb2ff0e00f8fff8ff1c001c00,1e00f0ffd0ffe2ff00000000140014000c00eeff10000000f2ff12001400f4ff,ccff0a00c4ff1000ceff280016001600baa7dc5dc0ce28587408ca30363f6ef7
160,160,0,16371637dd36e036ce36ce36f436f336a836a836df36df36e136e13618371937,0000000026002600f0ff0e00d0fff0fff0fff0ff000000000a00e8ffecffecff,00000000e2ff14000000f0ff0400f4ffeeff0c0000001000020012003400e4ff,ccff1a00100000001a00ecff2600e6ff12099c30143f2ef7b65de0c00e5870a2
161,161,0,15371737dd36de36cc36ce36f436f336a736a736e036df36e136e13619371837,2000000026002600e0fff0ffe0fff0ff020002000e0000000a000a00fcfffcff,00000e00f2fff2fff0fff0fff4ff0400feff1c000000e2ffe2ff02000400e4ff,1a00fcff0000c4ff1a00dcff1600c6ff865dd0c0185856a2aa3156a884f6fece
162,162,0,15371637de36dd36ce36cc36f436f136a636a636e136e036e136e13618371937,deffeeff260026000000f0ff0000e0fff0ff020000000000f8ffe8fffcff0c00,1e000000f2ffe2ff0e00f0fff4ff0400eefffeff1000e2ff0200f2ff0400e4ff,2a00ccfff2ffc4ffecffecffb6fff6ffc230faa7fef682cf80c0c60830a2863f
163,163,0,17371737de36de36cc36cf36f336f336a536a636e036e036e036e2361b371737,0000000026002600f0ffe0ff00000000020012002c001e000a00f8fffcff0c00,f0fff0fff2fff2fff0fff0ff0400f4ff0c00fefff2fff2ffd2ff020014000400,fcffccffd4ff2e00cefffcfff6ff3600f0bf4a0a16a2443f26a8085ececefe57
164,164,0,16371737dd36df36ca36cd36f436f436a836a436e136de36e136e13619371a37,0000000026002600c0ff0e001000f0fff0ff02001e001e00f8ffe8ffccffecff,00000000f2ff0400e0ff0000040004000c000c001000f2ff1200020004002400,ccff2a00e2ff1000fcff0a00160016006aa8c65da2cfa857f6083a30d63f44f6
