Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,17371637df36db36cd36cc36f436f236a636a836de36e036e436e13617371637,0c00faff480012fcf2ff200004001400eafffaff020002000a00f8fff6fff6ff,f6fff6ffe6ff0800e6ff04001800e8ff2c000c00ccfffcff0e000e00fcff0c00,eaffcaffe4ff1200f6ffe6ff1000f0ffb2377237a8578857c8c868c876a866a8
84,84,0,15371437dd36dd36cd36cd36f536f436a936a736dd36dd36e336e33617371837,fafffaff480030fce2ff1000f4fff4fffaff0c00120002000a000a0016001600,08000800f6ffe6ff04000400e8ff3800deffeeffecfffcff0e00fefffcff0c00,eaff0800220022001400e6ff00001000423822382057405758c888c8b6a886a8
85,85,0,16371437de36de36cc36cb36f236f636a936a936df36dc36df36e23616371837,d8ffd8ff48004800100000001400f4fffaff0c00020002000a000a000600f6ff,e6ff0800e6fff6ff32001400f8ff0800deffdeffecffdcfffefffeff1c00fcff,faffeaff22002200d8ffe6ffe0ffc0ffa2385238d056105780c760c73aa996a8
86,86,0,15371337de36de36ce36cb36f436f236a536a536de36df36e136e13618371537,1c00eaff48004800e2ffe2ff040004001c000c0012000200e8ff1a00f6fff6ff,18001800e6fff6ffe6ffe6fff8ff08003c002c00ecfffcffeeffdeff0c00fcff,0800080012002200e6fff6fff0fff0ff7238d2383057f056d8c7a0c730a910a9
87,87,0,14371637e036df36cc36cb3617371837a836a836e036df36e136e33617371737,eafffaff4800480020000000f4ffe4fffaffeaffb4ff12000a000a00f6fff6ff,18000800f6ff18000400e6ffd8ff18002c002c00ecfffcff1e000e000c00fcff,eaffeaffe4fff4fff6ff0400f0ffe0ffc238c238a056d05630c7e0c68aa970a9
88,88,0,15371437e036dd36ce36cc36f436f336a936a736de36df36e136e13617371537,fafffaff4800480000001000040014000c00faffa4ff12000a001a00f6ff0600,f6fff6ff0800080014000400080008004c001c00ecffecfffeff1e00fcff1c00,fafffaffe4ff0200e6ff14000000f0ff523932395056605600c750c70caabaa9
89,89,0,14371437df36de36cc36cc36f336f436a736a836e036de36e036e03617371837,fafffaff480048001000000014000400eafffaff0200a4fff8ff0a00e6ff0600,f6ff18001800f6fff6fff6ff0800f8ff4c001c00ecff0a000e000e001c000c00,faff080002002200e6ffd8ffe0ff10003239ba3960569056c0c644c6eca9eca9
90,90,0,13371237de36df36cf36cd36f336f436a736a536df36df36e336e03616371737,0c001c005efc4800f2ff2000f4ff24001c00eaff3200f4ffe8ffe8ff16000600,e6ff1800180018000400f6ff0800f8fffeff3c00fcfffcffeeffeeff0c00fcff,faff3800300002001400e6ff0000f0ffaa39323980565056b0c634c690a90caa
91,91,0,14371337de36dd36cc36cd361837f636a836a536e036df36e336e33617371837,faff0c00480048001000f2fff4ff1400fafffaff12002200f8ffd8fff6ffd6ff,08000800280018001400c8ffc8ffe8ff2c000c00fcfffcffeeffeeffecfffcff,1800180022001200f6fff6ff10000000fa391a3a2056305634c6e4c51caaa0a9
92,92,0,14371337df36df36d036cd36f436f236a836a636df36de36e136e13619371737,1c00eaff480048002000f2ff0400e4fffaffeaff1200a4ff0a001a001600f6ff,f6ff080018001800f6ff1400e8ffe8fffeffeeff0a00ecffeefffefffcfffcff,1800180030000200e6fff6fff0ff00004a3aba39f055f05504c644c61caa1caa
93,93,0,15371537de36dd36cc36cd36f3361937a836a836dd36dc36e136e03617371637,faff0c00480030fc2000f2fff4ff1400faff0c00220094fff8ff0a0006001600,1800f6ff0800180032000400d8ff0800ceffbeffdcffdcffeeffeeffecff0c00,faffeaff3000f4ff14000400f0ff00001a3a6a3ae055c055c4c512c55caa4caa
94,94,0,14371437df36df36cb36cb36f236f436a736a736e036de36e436e13617371737,faff0c0048004800f2fff2fff4fff4fffaff0c000200f4fff8ff1a0016000600,180008001800f6ffe6ff1400e8ffe8ffeeffeeffecff0a00fefffeff1c00ecff,eafffafff4ff0200e6fff6ff10001000aa3a7a3a90551c5554c5c4c59caa8caa
95,95,0,13371437dc36df36cd36ce36f436f636a736a736de36de36e336e23618371837,eafffaff480048000000e2ff0400e4ffeafffaff22000200e8ffe8ff06003600,0800f6ff0800180004000400e8ffe8ff0c00fefffcff0a001e001e00fcff0c00,eaff180012002200f6ff0400f0ff1000303be03a5055905554c562c4ccaa8caa
96,96,0,15371337de36df36ce36cd36f336f436a736a736df36de36e136e33617371837,0c00faff48004800f2ff1000f4ff04000c00eaff12002200f8ff0a00e6fff6ff,f6ffe6fff6ffe6ff140004001800c8ffdeffeeffccffdcff2e000e00ecffccff,faffeaff1200e4fff6fff6ff2000f0ff503b403b0c55fc5422c5b4c478abfcaa
97,97,0,17371637de36de36cc36cf36f436f436a736a736e036de36e036e13618371537,eaff0c0030fc480010002e000400f4ffc8fffaff020012000a000a0016001600,e6ff08000800f6ff3200f6fff8fff8ffeeffcefffcfffcff0e00eeffecfffcff,eaffeaff2200d6ff0400e6ff30001000dc3b803bfc540055e2c4f0c398ab98ab
98,98,0,13371437de36df36cd36cc36f436f436a736a736df36de36e136e13616371437,0c000c0048004800f2ff2000040004001c00d8ffb4ffb4fff8ff0a0016003600,0800f6fff6ff1800f6ff14000800e8ff0c003c00ccff1a00fefffeff0c000c00,0800faffd6ff2200f6ff040000001000dc3b9c3b7654665420c410c478ab2cab
99,99,0,13371337de36e036ce36ce36f436f336a636a836de36dd36e136e13617371637,1c003e00480048000000e2ffe4ff2400faff0c0022002200e8ffe8ff16003600,080008004a0008000400e6ff0800e8ff2c005c000a000a000e00eeff0c001c00,daff1800120012000400e6ffd0ff20003c3c3c3c4654a65430c490c3a8ab98ab
100,100,0,14371437dc36dd36cc36cf36f436f536a836a736dd36df36e136e33615371637,d8ff0c004800480020002e0004000400d8fffaffa4ff12000a000a00f6ff0600,f6ffe6ff0800e6ff42001400e8ffe8ffeefffefffcfffcff0e002e002c00fcff,18001800120012000400e6ffe0ff10007c3c3c3c26543654c0c390c3f8ab38ac
101,101,0,15371537df36de36cd36ca36f536f436a936a736df36df36e036e33617371837,0c001c0048004800d4ffe2ff04003400fafffaff1200a4ffe8fff8fff6ff2600,e6ff1800f6ff080004000400f8ff08000c000c000a00fcff0e000e00ecff0c00,2800180002000200d8ff0400100020007c3cac3c86543654c0c330c308ac38ac
102,102,0,16371637de36e036cd36cc36f436f436a736a936e036de36e136e13615371737,faff1c00480048001000000024000400faff0c00b4ff0200f8ff1a0026000600,18000800080028000400e6ff080008002c000c00fcfffcfffeff0e000c00bcff,080028002200f4ff0400e6ff200000004a3c0a3c1c542454a0c310c408ac08ac
103,103,0,16371437df36de36cc36cd36f436f436a836a836df36df36e436e23615371437,faff0c0048004800d4ffe2ffe4ffe4ffeaff0c00120032000a00f8ffe6fff6ff,180028004a0008000400f6ffe8ff08001c002c000a000a00feffeeffecffdcff,faff180012001200f6ff0400d0ff00004a3dca3cbc530c5450c3f0c2e8abf8ab
104,104,0,15371537db36de36cf36ce36f436f436a736a936dd36dd36e136e13619371637,fafffaff5efc4800e2ffd4ff0400f4ffeaffc8ff220032000a00f8ffd6ff1600,0800f6fff6ff08002400e6ff0800f8ffeeff2c00ecff0a00feff1e00ecff0c00,faff08000200f4ff0400f6ff00000000fa3c1a3df453ac5390c3f0c248ac78ac
105,105,0,15371637de36de36cc36c936f436f436a936a836dd36de36e036e13617371637,faffd8ff480048001000f2fff4ff0400fafffaff120002000a00e8fff6fff6ff,f6ff18000800f6fff6ff140008001800eeff2c00ecfffcff0e00feffdcfffcff,08000800f4fff4fff6ffe6ffe0ff00003a3d2a3d3e53bc5320c366c288ac58ac
106,106,0,15371437df36df36ce36cb36f436f336a736a636de36df36e036e23616371637,1c00faff48004800e2ff2e0024000400faffd8ff12001200f8fff8ff1600d6ff,1800f6fff6ffe6fff6ff040008000800feff0c00ecffecff1e001e00ecfffcff,1800faff1200f4ff0400f6ff1000e0fff03d003e0e531e5336c2a6c2e8acd8ac
107,107,0,15371537de36df36ca36cc36f336f536a636a536df36df36e036e13619371637,1c001c0048005efcd4ff1000e4ff04000c000c0012001200e8ffc6fff6ff0600,f6ff18002800f6fff6fff6fff8ff0800deffeeff0a00ccfffeffeeffecff0c00,faffeaff30001200d8ff0400e0ff0000003e8a3d1e53fe52f6c156c1f8acd8ac
108,108,0,13371437df36da36ca36ce36f336f236a836a536de36de36e136e43617371837,faff1c00480048002e00f2fff4ff14002e000c00120012001a000a00f6fff6ff,080008000800080024000400080028000c000c00ccff1a000e001e00fcffdcff,0800eaff22002200f6ff040000001000f03d603ece521e5346c226c258ad38ad
109,109,0,15371437dd36dd36cc36cd36f336f536a936a836de36de36e136e13617371937,faff0c00480048002000f2fff4ff2400faff0c00020002000a002a001600d6ff,f6ff080008001800320014000800e8ff0c00eeffecff0a001e000e00fcff1c00,baffeaff40000200f6ffe6ff10001000103e403e8e528e52c6c176c158ad78ad
110,110,0,16371437dd36e036cc36cc36f436f536a836a936de36df36e036e13617371637,1c00faff4800480000001000040024001c000c00120012000a00f8ff2600f6ff,f6ff18000800f6ff04003200180018000c000c00ccffecff0e000e00ecff0c00,0800080022000200e6fff6ff00000000e03e603e3e529e5296c0a6c132ae88ad
111,111,0,15371437df36de36cd36cc36f436f336a736a836df36df36e336de3616371737,faff1c00480048000000c4ff0400f4ffeaff1c0022002200f8fff8ff0600f6ff,08000800180028002400040008000800eeff0c00fcfffcffeefffeffdcffdcff,fafffaff40003000f6fff6ff1000e0ffe03ed03eae524e5236c1d6c0c2ad22ae
112,112,0,15371337de36e036cd36cd36f436f236a736a636de36e036e136e33618371737,0c00faff4800480020002000d4ff04000c00eaff02001200d8ff1a00f6fff6ff,0800f6ff08000800f6ff14002800e8ff3c00befffcff0a00fefffefffcfffcff,daff08001200120004001400f0ff0000e03e803e2e524e5236c136c1c2adb2ad
113,113,0,16371537df36dd36ca36cc36f436f436a936a836de36de36e036e13616371937,d8ff0c00480048000000f2fff4ff04000c000c00a4ff1200e8fff8fff6fff6ff,e6ff0800f6fff6fff6ff0400f8ff0800beffceff2a001a001e00feffecff0c00,2800eaff120022000400f6ff00002000903ff03ebe51fe51c6c056c032aef2ad
114,114,0,17371437dd36df36cd36ce36f336f436a736a636de36de36e036e33615371737,1c00faff48004800f2ff1000d4ffe4ff1c00faffb4ff12000a000a0016001600,0800f6ffe6ff0800040014000800e8ff2c00eeffecfffcfffefffefffcfffcff,080028004000f4ff040004000000f0ff903f203fee51be5106c1c6c012aef2ad
115,115,0,14371337de36df36cd36ce36f336f436a836a836df36de36e336e33615371737,0c000c0022fc4800e2ff100004000400faff0c0022001200f8fff8ff06001600,e6fff6fff6fff6ff1400f6ffe8ffe8ff2c00deff1a002a000e000e00dcffecff,fafffaff22002200d8ffe6fff0ffe0ff1e40b03fae51be5166c0b2bf82ae52ae
116,116,0,14371437dc36df36cc36cd36f536f336a636a536de36df36e336e43617371637,faff0c0048004800d4ffe2fff4ff04000c000c00320002001a000a000600f6ff,0800f6ff08000800040004001800f8ff3c00eeffecff1a002e000e00ecffccff,eaff080012002200f6ffe6ff0000f0ff8e400e406e517e5126c006c092ae92ae
117,117,0,15371537db36dd36cc36cc36f536f536a836a836de36de36e136e33617371837,faff1c00480048001000f2fff4ff0400d8ff0c00b4ffa4ff0a000a00e6fff6ff,0800c6ff0800080014000400f8fff8ff0c000c00ecffdcff1e002e00fcffdcff,eafffaff2200e4ff1400040010001000be408e40fe502e5116c092bfe2ae6caf
118,118,0,14371537dd36dd36cd36cc36f436f436a836a736dd36de36e236e33618371837,1c000c004800480010001000f4fff4ff0c00faff2200b4ffe8ffe8ff1600f6ff,1800d6ff1800080014001400f8ff18004c000c00fcffecfffeff0e000c000c00,faff18001200f4fff6ff0400f0ff10008e40ae409650fe5072bfb2bf6caf02af
119,119,0,15371437df36de36cb36cc36f236f436a636a736df36df36e136e13618371737,0c001c00480048002000f2fff4ff2400faff0c0012000200f8fff8ff16001600,e6fff6ffe6ff1800e6fff6ffd8fff8ff1c004c00fcfffcff0e00fefffcff0c00,daff08002200f4ffe6ff040000002000be409e4096501e5182bfe2bef2ae02af
120,120,0,16371537de36de36cd36cb36f336f436a836a836df36e036e336e13616371537,fafffaff4800480010001000f4ff0400eaff0c00020022001a000a0006001600,f6ffe6ff0800e6ff3200140008001800feff3c00fcfffcfffeffeefffcfffcff,0800180012002200f6fff6ff1000f0ff0e413e415650365052bf02bfacaf12af
121,121,0,15371737dd36dd36cc36cc36f536f436a936a636df36dd36e036e23617371837,fafffaff4800480000001000e4ffe4ffeaffeaff12001200e8ff0a00f6ff0600,e6fff6ff0800e6ff140004001800f8ff2c002c00dcffecffeeff0e00ecffecff,0800faff1200f4ff0400e6ff00000000fe40ee4036506650f2beb2befcaf32af
122,122,0,15371637de36de36cd36cd36f3361837a836a736e036df36e036e13618371737,2e00d8ff22fc480020002000040034002e00faff2200b4ff0a001a001600f6ff,e6fff6ff1800e6ff32004200080008003c003c00ecffecfffeff0e000c00fcff,0800faff22000200f6fff6ff0000e0ffb6412e413650065092be12bfacafbcaf
123,123,0,15371437e036dd36ce36cf36f436f436a836a836de36e036e236e23617371837,0c00faff480048001000f2ffe4ff0400faff1c00a4fff4ff1a00e8ff16000600,e6ff0800e6ff080024001400e8fff8ff4c002c00ecfffcfffeff1e00fcffecff,0800380022002200e6ff0400d0fff0ff2642e641b64fb64f26bea4bd1cb04cb0
124,124,0,13371537df36df36cc36cd36f336f436a736a636df36df36e336e33617371737,0c000c00480048001000f2ffe4fff4ff1c000c002200b4fff8ffe8ff0600f6ff,080008000800e6ff040004000800f8ff3c002c000a00dcff0e000e000c001c00,180018002200f4ffe6fff6ff0000000086427642664f964fb6bde4bd5cb0fcaf
125,125,0,14371237dd36df36cd36cd36f436f536a736a736dd36df36e036e33617371737,faff0c004800480020001000f4ff0400eafffaff020002000a000a000600f6ff,f6ffe6ff180018001400040008002800eeff0c000a000a00feff0e00dcffecff,2800080012001200e6ffe6ff0000d0ff76426642864fe64fc6bda4bd6cb0ecaf
126,126,0,15371537df36de36cd36cc36f536f636a736a736de36df36de36df361a371937,eafffaff4800480010000000140004001c00faff020022000a000a0006003600,f6ffe6ffe6ffe6ff04002400180008001c003c00ccffecfffeff0e003c001c00,08002800f4fff4ffe6ffd8ff2000f0fff442e4420e4f564f94bda4bd26b14cb0
127,127,0,16371437de36dd36cd36cf36f436f436a936a736de36de36e136e13618371637,0c001c0048004800f2ffd4fff4ff2400eafffaffc4ff0200f8fff8ff06000600,f6ff080018002800f6fff6ff080008004c000c000a000a00eeffeeff0c001c00,080018001200220004000400000010005443f442ee4e1e4f84bd44bd48b138b1
128,128,0,14371537df36dd36cd36ce36f536f536a536a836e036df36e036e03618371537,faffd8ff48004800f2fff2ffd4ff0400faff0c00120012000a001a000600e6ff,c6ffc6ff18001800040032000800f8ff2c000c00fcfffcfffefffeffecfffcff,eaffeaff120022000400f6ffd0ffe0ff544354431e4fde4e64bd64bd58b1eeb0
129,129,0,16371537de36dd36d036cc36f436f236a836a636dd36df36e036e03618371637,faff0c004800480020001000e4ffe4fffaffeaff02001200f8ffe8ff0600f6ff,b6ffe6ff0800280024000400e8ffe8ff3c00fefffcffecfffeffeeffdcffecff,fafffafff4fff4ff0400400000002000a0439043ae4e6e4e54bd72bc08b258b1
130,130,0,14371437de36df36ce36cd36f436f436a936a636de36de36df36e03617371937,d8ffeaff480048002000100014002400fafffaffb4ff0200f8ff0a001600f6ff,e6ffe6fff6fff6ff5000f6ff1800f8ff0c002c00fcffdcff0e001e002c001c00,fafffaff22001200c8ff04000000f0ffb04344433e4e8e4e72bc14bd98b188b1
131,131,0,15371437de36dd36cb36ce36f436f436a836a836e036de36e136df3616371637,faff1c0048004800f2ffe2ff040004000c00faff22002200e8ff0a0016000600,1800b6ff0800f6fff6ff3200080008002c00deff0a00ecfffeff0e00fcfffcff,fafffafff4fff4ffe6ffe6ff00000000104400442e4efe4d92bc02bcc8b1a8b1
132,132,0,14371537de36de36cc36cd36f536f236a536a636e036df36e336df3617371837,eaffeaff4800480010001000f4ffe4ffeafffaff02002200f8fff8fff6ff1600,0800280018001800f6fff6ffe8ff1800eeffdefffcfffcff0e00eeff0c00fcff,eaff080012002200e6ff0400e0ff1000f043d044ce4dae4d12bcb2bbb8b1f8b1
133,133,0,14371437dd36dc36cd36ce36f636f336a736a436dc36df36e036e33617371537,eaff0c005efc4800100000001400e4ffeafffaff02001200f8fff8ff06002600,1800e6fff6ff08003200040018003800deffeeffecffecfffeffeefffcff0c00,080008001200f4ffe6ffe6ff0000d0ff904430447e4dae4d82bb52bba8b228b2
134,134,0,16371537df36dd36cd36cb36f436f436a736a636e036de36e236e23616371837,faff0c004800480000001000f4ff04000c00eaff020002000a00e8ff1600f6ff,08000800f6ff080014001400080008002c00deffecffccff1e001e002c000c00,0800eaff12002200e6ff040000001000b0448044de4d4e4d82bbb2bba8b248b2
135,135,0,14371537de36dc36cc36cc36f436f636a836a736de36e036e136e13617371837,1c000c0048004800f2ffd4ff1400f4ffeaff2e00c4ff0200f8ffe8ff16002600,0800280028000800f6fff6ff08004800deff1c000a00dcffdeff1e00fcff2c00,fafffaff220022000400e6ff000010004045d0441e4dae4d78ba02bbe8b288b2
136,136,0,13371437de36de36ca36cc36f436f436a836a836df36de36e336df3618371537,2e000c00480048001000d4fff4ff04001c00eaff12002200f8fff8fff6fff6ff,f6fff6ff180008001400140018001800eeff3c00fcffecfffefffefffcffdcff,eafffaff22003000f6fff6ff0000e0ff1045c0442e4d5e4d32bb32bb98b2e8b2
137,137,0,13371437de36e036cb36cc36f436f236a836a736de36de36e036e03617371737,faffeaff48004800f2fff2ff14001400faff0c0042002200e8ffd8fff6fff6ff,1800f6ff08001800f6ffe6ff08002800defffeff2a00fcfffeff1e00dcfffcff,daff0800f4ff1200e6fff6fff0ff000040454045fe4cde4cb8ba58ba0cb31cb3
138,138,0,17371637de36dd36cc36cd36f336f536a936a936de36de36e136e13617371737,eaffeaff4800480010001000d4ffe4fffafffaff220032001a000a00f6ffe6ff,e6ff180008004a00f6fff6ffe8fff8ff0c00eeffecff0a001e001e001c00dcff,cafffafff4ff22001400f6ffd0fff0ffe645d645ce4cde4c98ba68ba4cb3d8b2
139,139,0,16371737df36df36cc36cc36f3361837a736aa36e036de36e236e03614371737,faff0c004800480000001000f4ff24000c000c00020002000a00e8ff16000600,0800f6ff2800f6ffd8ff0400180028002c003c00ecffccff1e00feff0c00fcff,faffeaff220002000400f6ff00000000d64590456e4c9e4c18ba18baf8b3b8b3
140,140,0,15371637df36de36cd36cd36f436f236a736a536e036df36e436df3616371437,0c000c0048004800f2ffe2ff240014000c000c0002000200e8fff8fff6ff2600,080008001800180024002400080008001c001c000a00fcffeeff1e00dcff0c00,eaff1800e4fff4ff1400d8ffe0fff0ff0646c6458e4cae4c58ba18baa8b3b8b3
141,141,0,16371237dd36dd36cc36cd36f3361937a936a936e036de36e036e03616371737,0c000c004800480010001000f4ff0400eafffaffe4ff3200f8ffe8ff06000600,08001800080018002400140008000800feffdeffdcff1a000e000e00dcffdcff,2800080022002200d8fff6ff1000100026460646ce4b1e4c38bab8b938b428b4
142,142,0,14371337de36de36cd36ce36f336f136a836a836e036e036df36e23617371637,0c00eaff48005efc1000100014002400d8ffeaff120094ff1a000a00f6fff6ff,e6ff0800f6ff1800040014000800f8fffeffdeffdcffecff0e000e00fcffecff,eaffeafff4ffe4fff6fff6ffe0ff100036468646ee4bde4b38bad8b938b408b4
143,143,0,16371437dd36dd36cd36cd36f336f536a836a836df36df36e136e13617371937,eafffaff480048001000f2ff14001400fafffaff1200f4fff8ff1a001600f6ff,f6ff18001800f6ff04001400f8ff18002c000c00fcfffcfffeffeefffcff0c00,faffeaff22004000f6ffe6ff10000000664646462e4cee4bb8b908b988b428b4
144,144,0,14371437df36df36d036cc36f336f436a736a636de36df36e336e03617371537,1c00faff7cfc4800000000003400f4fffafffaff02001200f8ffe8ff0600f6ff,08000800180018001400f6ff080008001c001c00fcfffcffeeffeefffcff0c00,0800faffe4ff1200e6ffe6fff0ff10000647d646de4bce4b88b958b9a8b448b4
145,145,0,15371437de36de36cc36cc361837f536a836a936df36de36e136e03615371737,faff0c00480048000000d4ffe4ff0400faff0c00c4ff1200f8fff8fff6ff0600,70ff080018001800e6ff3200e8fff8ff0c00feff0a00fcfffeffeeff0c00fcff,2800180012002200e6fff6ffb0ff000056471647304b504bf8b8b8b8b8b498b4
146,146,0,16371437de36dd36cd36ce36f636f336a836a736df36df36e136df361b371737,0c00c8ff48004800100010000400e4ffeaff0c00320012000a00f8ff1600f6ff,1800f6ff2800f6ff32002400f8fff8fffeff0c00dcfffcff0e00eeff0c00ecff,0800faff22002200040014000000000096478647c04a104bf8b818b9d8b4d8b4
147,147,0,16371637de36de36cb36cc36f336f236a736a936e036de36df36e03615371937,d8ffeaff48004800c4ff100004003400d8ff0c00020002000a00f8fff6ff2600,e6ffe6fff6ff080004000400280018000c00feffecffecfffeffcefffcff0c00,0800080022001200f6fff6ff0000100006489647e04ad04ab8b838b882b558b5
148,148,0,14371437dd36df36ce36cd36f436f336a936a636dd36e036e236e33617371437,0c001c0048004800f2ff3e00040024000c000c00b4ff12000a000a001600f6ff,2800f6ff1800f6ff04001400f8ff1800eeff0c00fcff0a00eeff0e000c00fcff,1800fafff4ff1200f6ff2200100000003648f647b04ac04a18b878b848b518b5
149,149,0,14371437de36dd36cc36ce36f236f536a736a736e036de36e336e23618371837,eaff1c0048004800f2ff1000f4ff0400faff0c0022002200f8ffe8fff6fff6ff,d6ff0800f6ff180004000400e8ffe8ffdefffefffcffecff1e00eeffdcffecff,faff3800120022001400040020001000d6470648504a604a98b808b892b5a2b5
150,150,0,16371337dd36df36cf36ce36f336f436a636a636dc36e036e036e13617371737,faff0c00480048001000f2fff4ff2400faffeaff1200b4ff1a001a001600f6ff,0800f6ff0800f6ffe6ff1400080008002c001c00fcffecfffeff0e001c00fcff,0800180002001200e6ff22001000000086480648004a404ab4b7d4b712b602b6
151,151,0,16371737de36dd36cd36cc36f3361937a836a836e036df36e236e03618371937,0c00d8ff48004800f2fff2fff4ff04000c00eaffa4ff02000a00f8fff6ff0600,0800e6ff08000800240004001800e8ff4c004c00fcfffcfffeffeeffecff0c00,eaff0800f4ff2200f6fff6ff0000f0ff9848a648f049204aa4b734b722b612b6
152,152,0,14371437de36df36cd36cd36f436f536a836a636dd36de36e036e03619371737,1c001c0048004800c4ffe2ff340024001c000c001200b4fff8ff1a0016001600,f6ff28000800f6ffe6fff6ff080018005c003c000a00ecfffeff0e003c00fcff,eafffaff1200e4fff6fff6fff0ff2000b8488848be49ce4956b796b742b692b6
153,153,0,15371637e036de36cc36cd36f536f436a836a736de36df36e136e13616371837,d8fffaff48006efc1000e2ffe4ffe4ffeafffaff12001200f8ffe8fff6ffe6ff,b6fff6ff18004a001400f6fff8ff08002c003c001a001a002e00eeffccfffcff,fafffaff400040000400e6ffe0fff0ffa848a8488e49ae4956b736b7a2b672b6
154,154,0,17371337dc36df36cc36cb36f436f436aa36a636df36de36e136e23618371937,0c00eaff48004800f2ff3e0014000400fafffaff02000200f8ff1a0006000600,080008000800f6ff04002400180008002c002c00ccfffcfffeff0e000c00fcff,2800daff02001200f6ff500010001000fc48cc486e495e4926b756b75cb752b6
155,155,0,14371737de36de36cc36cb36f436f436a836a836e036df36df36df3616371937,fafffaff480048001000f2ffd4fff4ffeaffd8ffc4ffb4ff2a00f8fff6fff6ff,0800f6fff6ff0800e6ffe6fff8ffe8fffeff2c00fcff1a002e000e00fcfffcff,0800faff02001200e6ffd8fff0ff0000e6498649ee481e49c6b63ab6c2b602b7
156,156,0,15371437de36df36ce36ce36f336f336a936a836df36df36e236e43619371837,faffeaff5efc22fc10002e0014000400fafffaff1200b4ff0a001a0026000600,1800f6ffe6fff6fff6ff1400180008004c003c00ecfffcffeefffeffdcff1c00,08001800f4fff4ffe6fff6ff20001000c649a649ee48764896b6a6b6bcb722b7
157,157,0,13371637e136de36ce36cd36f336f436a436a636e136de36e136e03615371637,faff0c0048004800f2ff2000f4ffe4ff0c00fafff4ff02000a00f8fff6ff2600,f6ff180018002800f6ffe6ffe8ffe8ff2c002c00fcfffcfffefffefffcff0c00,18000800120022001400d8ff00000000364a264aa6489648fab5fab59cb77cb7
158,158,0,15371437dd36dd36cf36d0361937f436a836a636df36df36e436e23617371337,0c00d8ff4800480010000000e4fff4ffeafffaff2200a4fff8ff0a00f6ff0600,280008000800180004000400f8fff8fffeff2c001a00ccfffefffeff0c000c00,0800080022001200d8fff6fff0ffd0ff264a264a86487648cab5fab5ecb7dcb7
159,159,0,15371537dd36dd36cd36ce361837f436a736a836e136de36de36de3616371837,fafffaff480048002000f2ffe4fff4ffeaffeaff0200a4ff0a000a00e6fff6ff,0800f6ff080018000400f6ff2800f8ff1c00eeffdcfffcfffeff2e00fcff0c00,1800eaff0200f4ff0400140020000000864a564a06484648cab59ab52cb8ecb7
160,160,0,16371437dd36de36cf36cd361837f236a736a736dc36dd36e136e23617371637,50002e0048004800d4ff0000340014001c001c00c4ffa4ffe8ff0a0016001600,18000800f6fff6ffd8ff2400180008000c00feffecffecfffefffeff1c000c00,180038001200f4ffd8fff6ff10001000964a964a8647f6474ab5bab57cb81cb8
161,161,0,15371537de36dd36cc36cf36f436f436a736a736df36de36e136e03618371437,0c001c0050fc48001000e2ff2400d4fffaff0c0012003200f8fff8ffe6fff6ff,1800e6ff0800180024000400e8ffd8ff2c00eeffecff2a000e00feffecff0c00,eaff28001200120004000400e0ffd0fff64aa64a9647e6473ab554b52cb83cb8
162,162,0,13371737de36de36cc36cf36f436f436a836a736df36de36df36df3617371b37,0c000c0048004800f2ff1000f4ff04000c000c0032000200f8fff8ff1600f6ff,08000800180018000400d8fff8fff8ff0c00feff0a00fcffeefffefffcfffcff,0800fafff4fff4fff6ff0400d0ffe0ffa24bf64a0e47c64744b52ab56cb826b9
163,163,0,14371437dd36dc36cf36cd36f336f536a736a736dd36e136e036e03615371837,0c00d8ff480048001000f2ffe4ff0400c8ffeaff020022000a00f8fff6ffe6ff,f6fff6fff6ff3a003200e6ffd8ff0800eeffeeffecff1a002e00fefffcffecff,daff1800120012000400f6ffe0ffe0ffa24b164b1e47ee4664b542b456b9acb8
164,164,0,16371537de36dc36cd36ce36f436f536a836a836df36de36e036e13618371a37,faff2e0048004800d4ff0000f4ff0400faffeaff1200b4fff8ff1a0016002600,e6ff0800f6ffc4ffe6ff04001800f8ffceffeefffcffdcfffeff0e002c000c00,eaff080012002200f6ff140020001000024c364b5e469e4672b442b496b966b9
165,165,0,14371737de36dc36cd36cb36f436f436a736a836e036e136e236e23618371737,fafffaff48004800f2ff1000d4ffe4ffeafffaffb4ff22000a00d8fff6fff6ff,e6fff6ff5c002800140004000800f8ff0c000c00fcff0a004e00feffdcffccff,eaff18002200d6fff6ffe6ff0000f0ffb24b024c3e46ae46e2b3c2b386b966b9
166,166,0,14371437dd36dd36ce36cf36f436f436a636a836de36dd36e036df3618371637,faff0c0048004800e2ff0000f4ff0400faff0c002200b4fff8fff8ff16001600,e6ff0800280008001400f6ff0800f8ffeeffeefffcfffcffeeff0e00ecffecff,08000800e4fff4ffd8ff0400f0fff0ff124c124c1e463e4612b402b4f6b9f6b9
