Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,14371637de36df36cb36ca361837f436a836a836e036df36e236df3618371837,d6ffe6ff5800580000000e00e6ff1600deff1000ccffbeff06000600d8ff1800,0e000e00fcffecffe0fff0ff14000400000030001400e6ff2c00ecfffcfffcff,16003400bcffeaff2a00eeffeaff0a00eac4346b66f41ec5ce4e10f4e68ca84e
83,83,0,15371637e036de36d036cc36f336f436a836a836e036e136e036e13616371a37,d6ffe6ff5800580000000000e6ffd6ff000000001a00beff16000600f8ff1800,ecffecff0e00fcff020002000400040000001000f6ff04000c000c00ecfffcff,0600e8ffccff0800feffd0ff0a002a00da4d92f4268d604e826b2e8d7ac4ca6b
84,84,0,15371437dd36df36cc36cb36f436f536a736a636e036de36e036df3616371a37,08000800580058000000e0ff0600f6ff1000eeffccffaeffe4ff060008000800,fcffdcffdcffecffe0ff120004001400f2ffe2ff040004001c000c00fcff2c00,0600d8ff08000800defffeff4a000a00f06b188d3ec4ba6b4af562c4d84decf4
85,85,0,14371337df36de36cd36cd36f636f336a636a736de36e036e036e13617371937,280018005800580000000e002600d6ffeeff00001a00dcfff4ff0600f8ff0800,ecff0e000e00ecff020002001400f4fff2ff60000400e6ff0c00fcfffcffccff,f8ff1600faffbcffdeff1c000a000a0032f5dac3404d16f56e8d224dca6b268d
86,86,0,15371437e036de36cc36cd36f436f636a736a636e136e036e136e63618371a37,f6ff0800580058000e000e00f6ff0600eeff0000ccffbefff4ffe4ff0800f8ff,fcfffcffdcffdcff12000200d4ffd4ffd2ffd2fff6ff0400fcfffcfffcff1c00,f8ff26000800faff0c001c00fafffaff588d244d3a6c268d90c3e26b86f51ac4
87,87,0,15371437dc36e036cf36cd36f336f536a736a736df36df36e136e03619371737,e6fff6ff580058001e000e001600d6ff10000000beff1a000600f4ff0800f8ff,ecff1e00fcff0e0002001200f4ff04000000f2fff6ff0400fcffdcfffcff0c00,26002600eaff08001c00feffeaff1a007ec3506ce6f520c3a24d2af6368d1e4d
88,88,0,15371437df36dd36ce36cd36f436f436a636a636df36e036e236e4361a371837,18001800580058003c00e0ff0600e6ffeeffdeffccffdcfff4ff0600e8fff8ff,ecff1e00fcffecff1200f0ff140004000000f2ff1400e6fffcffecff0c00fcff,1600e8ffccffeafffeffdefffafffaff564c28f6468d004d026c5e8d36c32a6c
89,89,0,15371537db36df36cc36cc36f436f436a836a636e036de36e136e23619371837,180008005800580000000e00e6ff060010001000ccff3a000600f4ffe8fff8ff,0e00caff0e00dcff12000200f4ffe4ff0000f2ff04000400ecff0c00ecfffcff,160006001800fafffeff0c002a00eaffb06c788d40c24a6c16f776c2de4b06f6
90,90,0,15371437de36dc36cb36cd36f336f536a736a936de36de36df36df3617371837,180018005800580000000e00e6ffd6ff00000000ccff2a00f4fff4fff8fff8ff,fcffbafffcff0e00f0fff0fff4ffe4ff1000e2ff04001400ecff0c001c000c00,f8ff16002800fafffeff1c001a00eaff68f760c2104c26f77e8d624c9a6cb08d
91,91,0,15371537de36dc36cb36cb36f436f536a636a636e036df36e036e13619371a37,f6ffd6ff580058000e001e00e6ff1600000010003a00beff1600f4fff8ff0800,ecfffcffecfffcff1200f0fff4ff0400d2ff00001400f6ff1c00fcffecffdcff,06000600faffeaff0c000c00faff1a00c88de64bba6c868df6c1106d60f712c2
92,92,0,14371437de36dc36cd36cd36f336f436a736a736e036de36df36e03617371937,c6ff0800580058001e002c00d6ffe6ff0000eeff1a00befff4ff16001800f8ff,fcffecfffcff1e0012000200e4ff04000000d2ff14001400ecfffcffdcfffcff,06003400eaff08002a00deffeaff0a00a8c1f06c0ef8c0c1c44b86f7e08dbe4b
93,93,0,13371437dc36de36cd36cc36f636f336a836a636e036de36e136e13617371937,d6ff1800580058000000e0ffe6ff0600eeff00001a001a0026001600f8ff0800,30000e00fcfffcff02001200e4ffd4ffe2fff2fff6ff24000c001c00fcfffcff,2600f8ffacff18001c00eeff2a00eaff0a4b58f8d68db24a006dfe8d52c1126d
94,94,0,16371737e136de36cb36cb36f336f236a636a836de36df36e136e03619371837,18000800580058001e000e00d6ff06000000eeffbeffbeff06000600f8ff0800,0e00fcffccffecff02001200d4ff240000001000f6ff04000c000c00fcfffcff,0600cafffaff1800d0ff1c000a00daff206df88dc8c00a6d4af876c17e4b70f8
95,95,0,15371737dd36e036cd36cc36f336f336a636a736de36de36de36e2361a371837,f6fff6ff580058000000000006000600deff20000a00ccff0600f4ffe8fff8ff,ecffecffccfffcff4200e0ff0400d4ffe2fff2ff0400d6fffcfffcff1c00fcff,f8fff8ff0800eaff1c000c000a00eaffd8f8c8c0e24a7ef8ee8d9a4a526d108e
96,96,0,16371237dd36de36cd36ca36f336f336a836a636de36de36e436e13617371837,d6fff6ff580058001e001e00e6ff26001000deff2a009eff06000600d8ff0800,ecff0e00dcfffcff0200f0ffd4ffe4ff10000000f6fff6ff0c000c001c00fcff,06002600faffbcfffeff0c00daff1a004e8eba4aaa6d168eb6c0506d8af9c8c0
97,97,0,16371537dd36dd36cc36cd36f236f336a636a836e036df36e236df3619371a37,1800d6ff5800580000000e00d6ff1600ceffeeffdcffbeff0600e4ffe8fff8ff,1e00fcfffcff0e0002001200f4fff4ff20000000e6fff6ff2c000c00dcfffcff,1600f8ffeaffeaff1c00eeffdaff2a0068c0606de6f938c04a4abaf9408e424a
98,98,0,16371537df36de36cc36cc36f436f536a536a936de36e136e036df3618371937,f6ff1800580058000e000e00e6ff060000000000beffccff060006000800f8ff,0e000e00fcffecff1200120004001400f2fff2ffc6ff0400fcff0c001c00fcff,0600e8ffeaff28000c00deff0a002a00ca4920fa568ef249706d6e8ef8bfd26d
99,99,0,13371437dc36de36cd36cd36f436f436a736a736df36e036e336e33617371937,d6fff6ff5800580000000000e6fff6ff00001000beffbefff4ff060018000800,fcfffcfffcfffcff0200e0fff4fff4ffc2ffe2ffe6fff6ffccff0c00fcffecff,1600060018000800eeff0c001a00eaff066e8e8e70bfca6d4afa22bfe2492afa
100,100,0,15371437dd36dc36cc36cd36f436f336a836a636de36df36e336e33617371837,08000800580058000000e0ffe6ffd6ff0000eeff1a001a00f4fff4ff08001800,ecffecfffcff0e00f0ff0200f4ff0400d2ff1000e6ffe6ff1c000c00ecffecff,e8ff16001800eaffd0ff1c000a00eaff70faaabfb249a6fa5e8eba49e26d708e
101,101,0,16371637dd36dd36cc36ce36f2361837a736a736df36de36df36e33617371737,0800f6ff580058001e00e0ffe6ffe6ff0000eeff1a00fcff0600d4fff8ff0800,0e00ecfffcfffcffe0ff2200e4fff4ffa2fff2ffe6fff6fffcff0c00ecfffcff,060016003600eaff0c000c00daff1a00ae8e7a491a6e868ea2bf3c6e0efba8bf
102,102,0,16371537dc36dd36cc36ce36f536f436a636a736dd36e036e436e13618371837,2800180058005800000000000600e6ffeeffeeff2a00befff4fff4ff08000800,fcff0e00fcfffcff02002200f4fff4ff1000d2ff0400f6ffdcffdcffecffdcff,16002600fafffafffeffdefffafffaffcabe466e86fbf0beca4824fb908e4249
103,103,0,15371637de36df36cb36cd36f236f336a736a536df36df36e036e0361a371a37,f6fff6ff580058001e000000e6fff6ffdeffeeffaeff1a001600e4ffd8ff1800,fcff0e000e00fcff12000200f4ffe4fff2ff1000140004001c00fcff1c000c00,2600f8ffeafffaff1c00eefffaff0a00a048b2fbc68e12493c6efa8e3ebe326e
104,104,0,16371537de36dd36ce36cc36f436f436a836a736df36e036e136e03619371737,1800f6ff5800580000000e00f6ffe6ff0000eeffbeffdcff06000600d8ff1800,cafffcfffcfffcff12000200e4ffe4fff2fff2ff04001400fcfffcff0c00ecff,1600caff08000800deff0c000a00faff666ece8e60be5a6e94fb72be82489efb
105,105,0,16371537df36dc36cb36cd36f536f436a736a736dd36df36e036de3619371937,08000800580058000e000e0016000600eeffeeffccffbefff4fff4fff8ffd8ff,0e00ecff0e001e001200f0fff4ffc4ff00000000f6ff0400fcfffcff0c00ecff,e8ff16001800eaffeeff0c000a00eaff82fc1abe1a4844fcea8e2a48826ec08e
106,106,0,15371637dd36dd36ce36cd36f536f336a736a736df36de36df36de3617371937,0800d6ff580058002c002c00e6ffe6ff00000000ccffbeff06000600f8ff0800,ecfffcffccffecff22001200f4fff4fff2fff2fff6ff2400fcfffcfffcff0c00,f8ff1600faffdaffeeff4a00eaff0a00ee8efc479a6ee68ec6bd7c6efcfc1ebe
107,107,0,15371537de36dd36ce36cd36f436f436a636a636df36df36e136e03618371837,f6ff08005800580000001e00e6ff260000001000aeff0a001600060008000800,fcff0e00fcfffcff12001200f4ffe4ff30000000f6fff6ff0c00fcfffcff0c00,06001600eaff08005800deffaaffeaff94bcc66e94fde6bc364756fd5a8f7447
108,108,0,14371337dc36dd36ce36cc36f436f636a636a736de36de36e036e13619371937,f6ffd6ff580058001e000e000600060010000000aeffbefff4fff4fff8ff1800,ecfffcfffcffecff02003200240004000000d2fff6ff14000c000c000c00ecff,3400f8ffccff08001c00d0fffaff1a00ac4638fe568ff246ec6e8a8f94bc1c6f
109,109,0,14371537dd36e036cc36cd36f436f436a636a636de36e136e036e0361a371937,0800d6ff580058003c000000e6ff1600deff00003a00ccfff4ff1600f8ff1800,fcffecff1e00fcffd0ffe0ff2400f4fff2fff2ff140014000c00ccfffcfffcff,06000600ccfffaffdeffeeff0a00eaff666f5e8f86bcda6ec8fd22bcf446c6fd
110,110,0,16371537dd36dd36ce36cc36f436f336aa36a636df36df36e136e13617371837,08000800580058001e001e001600e6ff0000eeffccffccfff4ff0600f8ffe8ff,fcfffcffecffecff0200220014000400100020001400f6fffcfffcff0c00fcff,f8ff06000800daffdeff0c001a00faffa8fe84bc724604fe8a8fb6467c6f6a8f
111,111,0,17371537de36de36ce36ce36f436f436a736a736df36df36e136e0361b371937,f6fff6ff58005800e0ff0e00e6ffe6ff00000000ccffccff06001600f8ff0800,dcffecfffcffecff220012000400f4ff0000200004000400fcff1c000c00fcff,f8ff26000800eaff0c000c00fafffaffde8f4c461a6f988f42bc3c6ff6fe16bc
112,112,0,14371537dd36de36cf36cd361937f636a636a736df36e136e036e03619371937,f6fff6ff580058001e00e0ffd6fff6ffeeff20002a00beff0600f4ffe8ff0800,fcfffcffdcff0e00e0ff020004000400100020000400e6fffcfffcfffcfffcff,06001600fafffaff0c00d0fffaff1a0062bbc66f2eff48bba84524ffea8fca45
113,113,0,15371637dd36dd36cd36ca36f436f436a936a736df36df36df36e03618371737,f6ff0800580058000e000e000600060010000000ccffaeff1600260008002800,ecff1e000e00fcfff0ff0200f4fff4ff1000300024000400ecfffcfffcff0c00,0600f8ffeaff18000c00deff0a001a00cc4588ff0890d2453c6fca8f16bb9c6f
114,114,0,16371437de36dc36cc36cc36f336f436a736a636e036df36e036df3618371937,1800f6ff580058001e000e00e6fff6ffeeff00003a00dcff06000600e8ff1800,0e00fcfffcffdcff1200f0ffe4ff04006000e2fff6ff0400fcffdcff0c000c00,1600d8ff0800faffeeff0c007a00faffe66f2e90e8baa26f74ff22bb3a45e0ff
115,115,0,17371537de36dd36cc36cd36f436f436a636a836e036df36e136de361b371737,080018005800580000000000e6ffe6ffeeffeeff2a001a00e4fff4fff8fff8ff,dcffecfffcff1e00220032000400f4fff2ff200024000400fcff0c00ecfffcff,e8ff1600faffeafffeff0c002a00eaffd8ffc2bac84454003e90c844ac6f0a90
116,116,0,15371537de36de36ce36cd36f336f436a636a636de36df36df36e13617371837,080008005800580000000e001600e6ffeeff0000beff1a0006000600f8fff8ff,dcfffcfffcffecffe0ff120014000400e2ff2000f6fff6fffcff1c00ecfffcff,e8ff2600faffeaffeeff2a00eaffeaff7e901645f26f589002bbe06f7000a2ba
117,117,0,14371537de36de36cc36cd36f436f436a736a836df36df36e036e13618371a37,2800f6ff5800580000000e000600f6ffeeff0000aeffdcfff4ff0600f8ff2800,0e00fcfffcff1e00e0ff2200f4ffe4ff5000200014001400fcff0c00ecfffcff,f8ff0600eaffeaff0c00eeffeaff2a0042bae66f6c0148ba98445a014a905044
118,118,0,15371437dd36de36ce36cb36f4361937a636a636de36df36e136de3618371837,f6ff180058005800e0ffd2ff060026000000eeff1a00beff16000600e8ff1800,0e000e000e00fcff02001200f4fff4ff00001000f6fff6ffecffecff0c000c00,1600f8ffeaff18000c00d0ff1a002a006644c600789058440070ae9002ba2c70
119,119,0,15371337dd36df36cc36cc36f436f536a736a636df36de36e136e23619371937,f6fff6ff580058001e000000e6ffe6ff2000eeffbeffbeff060006000800f8ff,fcff0e00fcff0e001200f0ff0400140020002000f6ffe6ffdcfffcff0c000c00,1600d8ff0800eaffeeff0c001a000a0036707e909ab942709a0116b9d043d000
120,120,0,15371537dd36db36cd36ce36f436f336a736a636df36df36e036df3619371837,0800f6ff58005800e0ff00000600f6ff000010003a003a00e4fff4ff18000800,0e00fcffdcffecff02002200f4ff2400300000000400f6ffdcffecff1c00dcff,f8ff0600faffeaffeeff1c000a00faff4e025ab95a43ac01ae90a2436c708a90
121,121,0,14371537de36dd36ce36cd361837f436a636a736de36df36e236e33619371937,08000800580058000e000e00160006001000eeff2a00ccff0600e4fff8fff8ff,0e000e00ecff1e0002001200e4fff4ff2000000004001400fcfffcfffcff1c00,e8ff16002800ccfffeff0c00faff0a00ee9076436270a890e6b880707a0262b9
122,122,0,18371637dd36de36cc36cc361837f436a736a636df36e036df36e1361a371837,f6ff080058008afc1e00e0ff06001600eeffeeffaefffcfff4ff1600f8ff0800,ecff0e00fcfffcfff0fff0fff4ff140010001000040024000c00ecfffcfffcff,f8ff0600ccff18000c00deffcaff0a006ab876705c03d2b83243aa02ca90d642
123,123,0,16371637de36dc36cc36cb36f436f436a836a736df36df36e036e13619371b37,08001800580058002c002c000600e6ffeeffeeff2a002a0006001600e8ff2800,0e00ecffecff0e0022000200f4ff140010001000f6ff1400fcffecfffcffecff,f8fff8ffdaffeaff0c00eeffeaff1a006a42ce023891ea4280701e9198b8b670
124,124,0,16371437de36e036cd36ca36f436f536a736a636df36e136df36e13619371a37,d6ff0800580058003c000000e6ffd6ffdeffceff3a001a000600f4fff8ff0800,fcffecffecfffcff02001200e4ff1400f2ff0000f6fff6fffcff1c000c001c00,e8ffe8ff0800faffd0ff1c002a00eaff96700e9122b80a71240326b802423e03
125,125,0,16371337de36df36cd36cd36f436f236a936a836e036e036e036de3617371a37,1800f6ff580058000e002c000600e6ff00000000beff1a0006000600f8ffe8ff,fcffecfffcffecff2200f0ffd4ff1400f2fff2ff2400f6fffcfffcfffcffecff,060006000800faffeeff1c000a00daff7803eab71a429c034e91fc41d6703491
126,126,0,16371437de36de36ce36ce36f436f436a636a636df36df36df36e03617371737,f6ffd6ff580058001e001e001600f6ffeeffeefffcff1a000600160008002800,fcfffcfffcff1e002200f0ff1400f4ffe2fff2ff14000400ecff0c000c000c00,d8ff44000800faffdeff1c00daff0a005e910c422a71589192b7e0700e04d8b7
127,127,0,17371637df36dd36cc36cd36f236f336a836a736df36de36e336e13617371737,f6fff6ff580058001e000000e6ff1600000000001a00ccfff4ff06000800f8ff,ecfffcfffcffecfff0ff2200f4fff4fff2ffd2fff6ff14000c00fcff0c00fcff,06002600daffeaff0c00eeffeaff2a00dab61671ba0492b7cc418605a4918241
128,128,0,15371637dd36df36cd36cc36f436f436a636a636df36e136e136e4361b371937,e6ff1800580058000000c2ff060016001000deff1a00ccff16001600f8fff8ff,fcfffcfffcffecff1200f0ff14000400f2ffe2ffe6ff1400ecfffcff1c001c00,1600f8fffaff08001c00feff0a001a00d44098045891fa401071ae9138b70671
129,129,0,15371537dd36de36cd36cd36f436f436a636a936e036e036e136e0361b371837,1800f6ff580058000e00000006000600deff0000aeff2a00260006000800f8ff,1e000e00fcffecff020012000400f4ffe2fff2ff1400e6fffcfffcfffcff0c00,1600f8ffbcffdaffeefffeff2a00faff6071be91dab65a71d604c2b678405205
130,130,0,14371637dc36df36cc36cf36f436f436a936a736df36e036e036e03618371a37,08002800580058000000000006001600deff0000fcff1a00060016000800e8ff,fcfffcff1e00fcff1200f0ffe4fff4ff00001000f6ff1400fcfffcfffcff2c00,e8ff06000800faffdeff1c000a00cafffe053ab64240ea05fe918c405671d491
131,131,0,17371437dd36de36cc36cd36f436f436a736a836dd36de36e036df3618371b37,08000800580058000e001e00d6ff0600eeff10000a001a0016001600d8ffe8ff,0e000e00ccff0e00f0ffd0ff24001400e2ffd2ff0400f6fffcfffcfffcff1c00,f8ff34000800ccff1c000c00caffeaff2692f63fba71c89136b68c7152066eb6
132,132,0,15371537dc36de36ce36ce36f436f236a836a736e036de36e236e3361a371737,f6ffe6ff580058000e001e00d6fff6ffeeff1000beff1a001600f4ff0800e8ff,0e000e00fcffecff1200f0ff04002400f2ff0000f6ff1400dcffecffdcfffcff,16003400eaffdaff0c00eeffeaff0a0094b5b071aa06fab5c83f52063492e83f
133,133,0,16371637dd36df36cb36cd36f536f536a736a636df36df36e136e33619371a37,08000800580058000e000000e6ffe6ff0000eeffbeff2a001600f4ffe8fff8ff,0e000e000e00fcffe0ff120044000400e2ffd2fff6ff1400ccffecffecff0c00,06001600ccfffaff0c00eeff0a001a00563fe2060892b23f9c714e92aeb59671
134,134,0,14371237dc36dc36cc36ce361937f436a836a736df36de36df36e03618371837,0800f6ff580058001e001e00d6ffd6ff00000000ccff1a0016000600f8ff0800,dcffdcff0e00fcffe0ff2200e4ffd4ffd2ffe2ff1400e6fffcffecff0c00fcff,0600e8ff080018000c000c000a00fafff0719e92cab4ca71220756b5583f5607
135,135,0,14371437db36dd36cd36cd36f436f336a736a736df36de36e136e33619371737,080008005800580000000e000600e6ff0000deff2a003a0006001600e8ffe8ff,fcfffcffecfffcff020012000400f4ffe2ffe2fff6ff14001c00dcff0c00fcff,e8fff8ffeaffeaffd0ff0c000a00daffc207d4b4aa3e16078e92883eec71a492
136,136,0,16371437dd36de36ca36ce36f436f236a736a736de36df36e036e0361a371937,f6ff08005800580000001e0006002600000000003a001a0016000600e8ff0800,ecfffcfffcffecff120002000400e4ffe2ff00001400f6ff0c00fcfffcff1c00,e8ff16000800eaff0c00fefffafffaffce92a63eea71b29240b52c72860814b5
137,137,0,15371637de36de36cc36cc36f236f436a736a736df36de36e136e13618371837,08001800580058003c000e00e6ffe6ff000000002a00ccfff4ff0600e8ffe8ff,ecfffcffdcffecfff0ff220014001400f2ffd2fff6fff6fffcfffcffbcffecff,f8ff2600eaffccff2a00feffcaff0a0044b400722e089ab4a83ea608c4921e3e
138,138,0,14371637de36dd36cb36cc3617371837a736a736e036e036e136e13618371837,1800d6ff5800580000001e00f6ff0600eeff0000beff0a000600f4ff18001800,ecffecfffcff2e0002000200f4fff4ff10003000e6fff6ff0c00fcffecfffcff,0600d8ffccfffaff6800fefffaff0a00e63d320802934a3e6c72de9244b42c72
139,139,0,14371537de36dd36cd36cd36f4361837a736a736df36de36df36e13619371a37,1800f6ff580058003c000000f6fff6ff0000eefffcff1a00f4fff4ffd8fff8ff,ecffdcfffcfffcfff0ff0200f4ff2400f2ffe2ff04000400ecff0c00fcfffcff,1600f8ffeafffaffeeffeeff1a00caff40723e933ab42a726608deb36e3dc608
140,140,0,16371537dd36de36cb36cd36f436f436a736a736de36de36df36e13619371737,080008005800580000002c0006000600ceff1000beff1a000600e4ffe8ff0800,1e000e00ecff1e0002000200f4fff4ff0000e2ff040024000c00ecff0c000c00,160006000800eaffeeff0c000a000a000209f4b36a3d8c0828938c3d6c722893
141,141,0,15371637dd36dd36cc36cd36f236f536a636a636de36dd36e436e13619371737,1800e6ff580058001e001e000600060000001000ccffccfff4ff06000800f8ff,fcffecff1e00fcfff0fff0ff1400f4fff2ff300014001400fcfffcff0c000c00,e8ff26000800ccff0c002a00caff1a005e93e03c3a7222938eb36c72120a84b3
142,142,0,16371637dc36dd36cc36cd361837f536a836a836e236e036df36e03618371937,f6ff180058005800e0ff3c001600e6ff0000eeff1a00dcff06000600e8ffe8ff,0e00fcfffcffecff020012000400340010000000e6ff04000c00fcff0c002c00,f8ff2600eaffeaff0c00feffdaff0a00aeb29072d409ccb2cc3c260a6893b43c
143,143,0,17371437de36de36cc36ce36f4361837a736a736e036e036e036df3616371837,08001800580058000e000e00060006001000eeffccffaeffe4ff060008001800,0e00fcffecfffcfff0ff02000400d4fff2ff00000400e6ffdcfffcfffcffecff,2600e8ffeaffeaff1c00defffaff7a00703c6a0a6293f03bac72e893d4b27c72
144,144,0,15371537de36de36ce36ca36f536f336a736a736e036e136df36e33618371937,18000800580058001e000e00060006000000eeff3a00beff26001600f8fff8ff,0e001e00ccffdcff02002200f4fff4fff2ff00001400f6ffdcff0c00fcfffcff,0600caff18000800fefffeff1a00faffb072ae93ecb28a72860aa4b2f43b820a
145,145,0,14371437de36de36ce36cd36f436f336a736a536de36de36e236e03618371837,f6ff180058005800f0ff00001600060000002000ccff0a001600f4fff8fff8ff,ecff0e00fcfffcff020012001400d4ffe2ff20000400e6ffecfffcff0c000c00,0600f8ffeaffdafffeff1c002a00fafffa0a5eb2e03bc40ab893c83bd872d493
146,146,0,14371537de36df36cf36ce36f436f336a636a836df36e136e136e23618371737,d6fff6ff58005800f0ff00002600e6ffeeff00001a00ccfff4ff0600d8fff8ff,0e000e00fcffecff0200e0ff1400f4fff2ffd2ffe6ff0400ecffdcffdcfffcff,f8ff1600faffdaffeeff2a00dafffaff6a94c03baa72d293f4b1ec725e0b44b2
147,147,0,15371637db36db36ce36cd36f236f536a636a636dd36e036e336df3618371837,0800e6ff5800580000000e000600f6ffdeff00002a00ccfff4fff4fff8fff8ff,ecffdcfffcffecfff0ff0200d4ff0400d2ffe2ffe6ff1400ecfffcff0c000c00,06001600ccffeaff0c00eefffaff0a00b4b1c072000cfcb1683bd60b4494843b
148,148,0,13371437dd36de36cb36ce36f2361737a736a736de36e036e136e1361a371a37,f6ff08005800580000000e000600f6ffeeff00003a00ccff0600f4ff1800f8ff,0e00fcfffcfffcff020022000400f4ff0000d2ff04001400fcfffcfffcff1c00,44000600bcffdaff0c00feff0a006a00d43a760c7094b23a0c736894d4b11873
149,149,0,15371137e036de36ce36cc36f4361837a836a736e036e036e336e13618371937,0800d6ff580058002c001e001600e6ff0000eeff1a00fcfff4ffe4fff8ff1800,ecfffcfffcfffcfff0fff0ff04001400f2ff100004000400dcff1c001c00ecff,4400f8fffaff0800deff1c001a00eaff2e739a9432b1da72160cf4b0723a4e0c
150,150,0,14371537dc36de36ce36cc36f4361737a536a736df36dd36e136e13619371937,08001800580058000e001e0006000600000000001a00ccff16001600d8fff8ff,fcfffcfffcff0e000200f0ffe4fff4fff2fff2ff140014000c000c00ecffecff,0600f8ff0800faffdeff0c000a00dafff40cd4b0423a000da8943e3a3873c494
151,151,0,16371637db36dc36cd36cd36f436f436a836a636de36e036e336e13617371937,1800f6ff580058002c000e00e6ffe6ff0000eeff2a00ccff060006001800f8ff,fcfffcff0e00ecffe0fff0fff4fff4ffe2ffd2ff04000400fcff0c00ecfffcff,caff34001800fafffeff0c000a00daff2a95ae390a73e094d4b07c73fe0caab0
152,152,0,16371537dd36de36cc36cf36f436f436a636a836de36de36e336df3617371937,d6ff0800580058000e002c00f6ff060010001000ccff0a00f4ff1600e8ffe8ff,fcffdcffecffecff02000200040014002000e2fff6ff04000c00fcffecff0c00,f8ff2600ccff18000c000c00daff2a0054b02073f00d92b09c395c0de494e239
153,153,0,16371837dd36dd36cd36ce36f536f536a736a736df36dd36e136e13619371c37,e6fff6ff580058002c001e001600d6ff100000001a002a0006000600d8ffe8ff,dcfffcff0e00dcff12002200e4ff1400f2ff0000e6ff0400ecfffcffdcffecff,1600caffccff28002a00feff0a001a00b6383a0e509564397c73aa950ab07873
154,154,0,17371637dd36dc36cb36cd36f536f336a936a736dc36df36df36e13619371a37,1800f6ff580058001e00e0ff060016000000deffaefffcff06001600f8fff8ff,fcfffcff0e000e001200e0fff4fff4ff40000000f6ff1400fcff1c00dcfffcff,0600f8ffdaff0800d0ffeeff1a00eaff7a738a9502b03a73dc0d24b00239580e
155,155,0,16371437df36de36cd36cd361837f336a836a736df36de36e136e03618371937,080008005800580000000000e6fff6ff100000001a00dcff36000600f8ffd8ff,1e000e00fcfffcff1200020024001400f2ffe2ff0400e6ff0c00ecff0c00ecff,e8ff06000800daffdeff2a004a00eaffaa0ee4afac38b00e9a958c3898737e95
156,156,0,14371537e036de36cf36cd36f436f336a636a636e036df36e036e23619371937,0800f6ff580058002c000e000600e6ff0000deff1a009eff1600160008000800,1e00ecfffcffecff020022002400f4ff1000e2ff0400f6fffcfffcff1c000c00,e8ff06000800daff0c000c000a000a008a951638a873909550af9c73720f7aaf
157,157,0,15371537df36dd36ce36cd36f136f336a636a636dd36df36e236e03619371737,f6ff0800580058000e001e000600e6ffeeff0000ccffbeff0600060018001800,0e001e00ecffecff1200d0fff4ff1400d2fff2ffc6fff6ffdcfffcfffcfffcff,06001600ccfffaff5800eeffdaff2a00f4aeaa73520f0aaf2c38380fbe955838
158,158,0,15371437dd36df36ce36d036f236f336a836a836df36de36e236e03616371a37,08000800580058000e00c2ff160016000000deff2a00ccfff4ffd4fff8ff1800,ecfffcfffcfffcff1200e0ff0400f4ffe2fff2ff04000400fcfffcff1c000c00,2600f8ffeaff28001c00b2ff0a004a00d6371a0f90951c387c73fa9510af9873
159,159,0,14371437dd36df36cf36cc36f436f436a736a636e036df36e136e13619371737,0800080058007cfc1e001e001600160000001000ccff1a00f4ffe4ff08002800,fcff0e00fcfffcfff0ff02001400f4ffb2ffd2fff6ff1400dcfffcfffcfffcff,2600cafffafffaffdeffdeff2a00eaffda7340968caec8730c10a0ae58370210
160,160,0,14371437de36dc36d136cf36f4361937a736a636df36df36de36e13618371737,0800f6ff58005800000000001600e6ffeeff10001a002a000600f4ffd8fff8ff,fcfffcff0e000e00f0fff0fff4ffd4ffe2fff2ff0400f6ffccffccff1c000c00,d8ff06000800daffb2ff0c001a00daff4a1054ae2437e210d0952837b8730e96
161,161,0,15371637de36dd36cc36cd36f336f336a636a736df36e136e136e33619371937,f6ffe6ff580058000e007800f6ff0600000000001a00beff06000600f8fff8ff,fcffdcfffcffdcff0200d0ffd4ffe4ffe2fff2ff14001400ecfffcfffcff1c00,060016002800faffeefffeffeafffaff9096e636c873209632aedc73a21030ae
162,162,0,15371537de36dd36ce36cc361937f636a936a936df36e136e436e03618371937,f6fff6ff580058001e000000d6fff6ffeeffeeffbeff1a00f4ffe4fff8ffe8ff,0e00dcff1e00fcff02000200e4fff4ffd2ffd2ff14002400fcfffcfffcfffcff,caff3400eaffeaff0c000c00faff0a009eadea73e2101cae0837cc106e967e36
163,163,0,14371237de36dd36cf36cc36f536f336a936a736e036de36e036e0361c371937,08000800580058001e002c00e6ffd6ffeeff0000ccffdcff0600f4ff08001800,bafffcffecfffcff02002200e4ff0400f2ffc2ff14001400fcffdcff0c00fcff,f8fff8ffeaff28000c00deffeaff0a00b0353011b0962436dc73cc96b0add873
164,164,0,17371437de36dd36cd36ce361837f236a736a636df36de36e036e03617371637,0800d6ff580058000e000000e6ffd6ff0000eeff1a003a0006001600f8ffd8ff,fcff0e000e001e0012002200e4fff4ffb2ffb2ff14001400fcffecff0c00fcff,f8ffd8fffaff1800deffeeff0a00faff2a74e0963cad08749c1192ad8e35ac11
165,165,0,16371537de36dd36cd36ce36f436f436a836a736df36df36df36e1361c371a37,e6ff080058005800f0ff00000600f6ffdeff00001a001a0006000600f8ffe8ff,fcfffcff0e000e0002001200040004000000d2ff14001400fcfffcfffcff0c00,e8ffe8ff1800eafffeff2a001a00faff9a121ead8435dc110c974c352874be96
