Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,16371437dd36df36cd36ce36f436f236a736a736de36e136e436e13617371537,0000ccff54005400f4ff0200f2ff02001400f2ff1a00ccff280018000000f0ff,00000000ceff0000f8ff26002400140008001800fcffecffeaff1a00faffeaff,d4ff00001000f0ffdeff3800ecff0c009e8b6a678c54768bb4ea7e55a2cc9aea
88,88,0,18371637dd36dc36cc36cd36f136f436a836a736df36df36e136e33615371737,0000100054002efc0200300002001200040004000a000a00f6ff080020002000,f2fff2ff0000cefff8ff26002400140008002600ecffecff0a00faff2a000a00,20000000d0fff0fffcffbeffecff2c0052ea8e55a2cdf8ea0c6706cd928b5867
89,89,0,15371537dd36dd36cc36ce36f336f436a636a636de36de36e236e23618371637,0000000054005400120022000200020004000400ecff0a000800080010004000,000000000000eeff060006001400140008002600ecff0a00fafffafffaff0a00,00000000d0ff3000fcffceffecfffcff6a6768cd668b2c675e556a8b4aea7255
90,90,0,18371537dd36de36ce36ce36f536f336a836a836dd36df36e436e13619371837,0000200054005400e4ffd4ff1200f2ff040004001a00beff1800f6ff00000000,f2ff100010000000060006000400f4ff0800daffecfffcffdafffaff1a001a00,1000d4ff1000f0ffdeffecff2c00ecff7e553e8b08ea6855c6cde4e92867dccd
91,91,0,14371737dc36dc36ce36cd36f336f236a736a836e036e036e136e03618371937,deffdeff540054003000f4ff020002001400f2ffbeffbefff6ffe6ff0000f0ff,f2ff100020000000d8ffe8fff4fff4ffeaff1800ecffdcfffafffaff0a00faff,f2ff20003000d0ffecff0a00fcffdcff1ece92e9ec66c2cd6a8bac660256368b
92,92,0,13371537dd36dd36cf36ce36f336f236a836a536e036df36e336e33615371537,eeffdeff54005400f4ff30000200d2ff1400f2fffcff1a00e6fff6ff10002000,000010001000eeff06000600f4ff1400faff0800fcffecff2a000a000a00faff,00002e00f0ffe0fffcfffcffccff0c004e8b6a665c56468b04e98a56acce6ae9
93,93,0,16371437dc36da36ce36d036f436f336a736a636dc36dd36e136e5361a371637,eeff10005efc3efcf4ffd4ff2200f2ff04000400fcff0a00e6ffe6fff0fff0ff,1000f2ffdeff00000600f8ff04000400dafffaff0a001a000a00fafffaff0a00,0000000020000000fcffdeffecff1c00c4e8845612cf90e87c6642cf568b7e66
94,94,0,14371737de36dc36cd36ce36f336f236a736a836de36dd36df36e13618371a37,0000000054005efc0200e4ff1200f2fff2ff14000a002a000800f6ff00001000,100010001000eeff06001600e4ff04000800eafffcff0a00dafffaff0a00daff,3e00d4ff00003000ecffecff0c001c005a66cece468b7c66ba563a8b0ae96256
95,95,0,16371537de36de36ce36cd36f136f336a736a736de36e036e136e03618371837,eeff1000540054000200120002000200f2ffe2ff3a00befff6fff6ff0000f0ff,1000100010000000d8ff0600f4ff1400daffeaffecff0a00faff0a001a00faff,0000e2ff30001000deff0a002c00dcff04573e8b40e8cc5642cf14e8fe651ccf
96,96,0,17371637de36dd36cd36ce36f436f336a736a636df36e036de36e13619371837,100000005efc540012002200e2ff02001400f2ff0a001a00e6fff6ff20001000,00001000100000001600f8ff040004000800eaff0a00ecffeaff2a00fafffaff,c4ff00004000f0ffceff5600fcffecff0ed0b4e71c6692cf3a8bee654c57368b
97,97,0,15371637e036e036cd36cd36f236f536a636a936e036df36e036e13617371637,3200eeff5400540030000200f2ff0200040014000a000a0008000800e0ff0000,0000100010000000f8fff8ff34000400daffdafffcffecff1a00fafffaff0a00,f2ff10003000f0fffcffecffecfffcffce8aaa65e457368bb4e7aa5716d090e7
98,98,0,14371637dd36dc36ce36cd36f236f236a636a436df36de36e136e13618371737,deffdeff54005400220022001200f2ffe2fff2ffbeff1a001800080000000000,1000d2ffdeffdeff1600f8ff1400d4ff0800daffdcff0a000a00faffeafffaff,0000f2ff000000004600ecfffcff0c0094e6a457f2d0eae6be6586d0f68a8e65
99,99,0,15371837dd36dd36ce36cd36f2361837a736a836e036dc36e136e23617371937,1000000054005efc0200300012001200040004000a00beff1800080020003000,0000100000000000060006000400f4ff1800faffdcff0a000a000a000a001a00,0000d4fff0ff0000deffbeff1c000c006465bed0168bac65fe571a8b86e63c58
100,100,0,14371537df36df36cc36ce36f436f436a736a836df36df36e336e43617371837,000020005400540012000200e2fff2ffe2ff04000a000a000800f6fff0ff0000,f2fff2ff0000000026000600d4fff4fffaffeaff0a00fcfffaff0a00fafffaff,f2ffd4ff10000000defffcff2c00bcfff457ee8a9ee6045836d1bce6f464a6d0
101,101,0,14371437de36dd36cc36ce36f436f336a736a836de36de36df36e03617371737,1000000054000efc22003000f2ffe2ff0400e2fffcff0a000800180000000000,00000000deff000006001600140004000800eafffcfffcfffaff1a00faffeaff,d4ff000000000000ceff4600dcffecfffed1f4e5e06412d1fa8abe644c58f68a
102,102,0,15371637de36dc36ce36d036f536f436a636a636dc36df36e236e33617371937,3200100054002efce4fff4ff12000200260014000a00befff6fff6ff30000000,000010000000deffd8ffe8fff4ffe4fffafffaff1a00ecffdafffaffeafffaff,b4ff2e001000e0fffcff0a00dcffdcffbe8ac464fc58168bc0e5be5870d186e5
103,103,0,15371437de36dc36cd36cd36f436f436a836a636e136de36e036e03617371637,000010005400540030000200f2fff2ff040004001a001a0008000800f0fff0ff,c2fff2ff20004000e8ffd8ffe4ff04001800eafffcfffcff1a001a00faff0a00,0000f2ffe0ff00004600deffecff2c00c0e4d4582cd21ee5ae64f0d2068bb464
104,104,0,15371437dc36de36cd36cf361837f436a536a636de36de36e136e33619371837,1000000054005400120022001200f2ff0400f2ffbeff0a000800180020002000,0000e2ff1000eefff8ff1600f4ffe4ffeaff3600fcff2a00faff0a001a000a00,2000d4ffd0ff1000deffceff1c00fcff94645ed2168b80640e59ea8a56e50659
105,105,0,16371437de36de36cc36cd36f336f436a836a736df36df36e036df3619371937,2000000054000efcf4ffd4fff2ff020004000400beff0a00f6fff6ffe0ff2000,1000f2ff10001000f8ffd8ff04001400faff1800fcff0a00fafffaff0a001a00,1000c4ff0000f0ffceff38001c00ccff9c59de8a7ee41c5920d3f0e34464c0d2
106,106,0,14371437df36de36cf36cd36f336f536a636a636e136e036e136de3617371837,deffdeff54005400120002000200e2fff2ffe2ff1a002a00f6ffe6ff00001000,f2fff2ff0000eeff1600f8ff0400040018000800dcfffcff1a000a00faff0a00,d4ff100000000000ceff4600fcffecff5ed330e4e0633cd3fa8a0e64a659c68a
107,107,0,15371337da36dc36cd36cd36f236f436a636a736de36de36e336e43619371a37,1000200054000efcf4ffe4ff0200e2fff2fff2ff2a000a00e6ff180010001000,e2ff00000000000026001600f4ff0400eaff0800fcfffcff1a00faff1a000a00,c4fff2ff1000d0ff28003800ecfffcffbe8af4631c5ab68af0e3ee59d0d322e4
108,108,0,15371637df36de36cc36cc36f536f236a636a636e036e036e036e13618371737,10001000540054000200f4ff0200f2ffe2ff04009efffcfff6fff6ff10003000,1000f2ff0000eeffd8ff0600f4ff240008000800fcffecff0a00faff1a002a00,20001000e0ff00000a00ceffecff1c0044e31c5a6ad420e36863b0d3c68ab463
109,109,0,13371537dd36e036cc36cd36f436f336a836a736df36e036e136e33616371737,0000000054005400e4ffe4fff2ff02001400f2ff1a000a00d6ffd6ff00001000,30001000eeff1000f8ffe8fff4ff040026000800fcffecff0a00eafffafffaff,00000000c0ff10004600fcff0c00fcff9463aad4d68ad0633e5aea8a02e3065a
110,110,0,14371537dd36dd36ce36cc36f336f436a736a736e136dd36e236e13618371937,0000eeff540054001200e4ff22001200140014002a00aeffe6ff080010000000,f2ff1000eeff0000d8ffd8ff14000400eaff1800ccff0a00eaffeaff3a001a00,f2ff00000000f0ffcefffcff1c00dcff4c5abe8a80e28c5a30d404e3646390d4
111,111,0,14371537dc36dd36cf36cf36f236f336a836a736de36e036e036e23618371837,3200000054004efcd4ffe4fff2fff2fff2ff14002a009efff6ff180010002000,f2ff000000000000d8fff8ff0400f4ff460018001a00fcfffaffeaffeafffaff,c4fff2ff3000f0ffdefffcfffcffccffaad466e24263bad4da8a1863365a968a
112,112,0,17371637df36dd36cd36cf36f336f436a836a836df36de36e336e13618371937,000000005400540012000200f2ff02000400f2ffbeff3a00f6fff6ff3000e0ff,1000f2ff200010000600f8fff4fff4ff36000800ecfffcfffafffaff0a00eaff,c4fff2ff1000f0fffcfffcffdcfffcffce8ad862ac5ac68adae18e5a40d52ee2
113,113,0,15371637de36dd36cc36cd36f336f436a536a736e036de36e336e03617371a37,1000100054005400f4ff0200f2ff1200f2ff140048002a000800e6fff0ff2000,f2ff1000eeffeeff0600f8ff1400140008001800ecfffcfffaff1a00faff1a00,0000f2ff0000f0ff0a00ceffdcff1c007ee1225bead5f0e1d862e8d5968aa662
114,114,0,17371637dc36dd36cf36cd36f436f236a836a836de36dc36e036e0361a371b37,bcff100054005400d4ff12000200e2fff2ff04000a002a00f6ff08000000f0ff,f2ff00000000100016000600f4fff4ffaeffeaffecffecff1a00eaffeaffeaff,1000b4ffb0ff1000fcffdeff1c00ecff486210d6b68a9262585baa8a7ee13a5b
115,115,0,14371437dc36db36cb36cc36f336f236a736a736e036df36e036e03618371837,000000005400540022001200f2fff2ff0400d0fffcff1a000800180010000000,100000001000eeff1600f8ff04000400eaffeaff1a00fcfffaff0a001a00faff,f2ff00001000d0ffdefffcfffcffecffae5b9e8a80e15c5b84d688e046621ad6
116,116,0,16371537de36dd36cd36cd36f336f436a736a736df36df36e336e03619371937,deff000054005400e4ff1200d2fff2ff0400f2ff1a001a000800f6ff00001000,0000f2ff3000eefff8fff8ff14001400eaffeaff0a000a00fafffaff0a000a00,d4ff20002000f0ffecff4600ecffacffc0d6aee012625ad6ca8a1262085c868a
117,117,0,13371337de36dc36cd36ce36f336f536a636a836df36dd36e136e23619371837,000010005400540030002200120002001400f2ff0a00fcfff6ff1800f0ff0000,e2fff2ffdeff00000600260004002400eaffeaffecfffcff1a001a00eaff0a00,e2fff2ff00000000fcff3800ccfffcff6e8a0862ea5b968ae8e0285c0ad774e0
118,118,0,16371537de36de36cd36ce36f236f336a736a536df36de36e036e23617371937,deffdeff54005400f4ff220012000200e2ffd0ff1a00beff0800f6ff10001000,00000000eeffceffe8fff8ff04000400faff0800fcffecfffaff1a00faff1a00,10001000d0ff20000a00deffccff1c003ee00e5c0ad758e0a261d4d6868af661
119,119,0,13371637dc36de36cf36cd36f336f336a636a736de36de36e036e03618371837,deff100054005400f4ff12001200d2fff2fff2ff0a00ecff2800d6ff40003000,f2fff2ffeeff3000f8ffe8fff4ffe4ffeaffeaffecfffcff1a00dafffaffdaff,2000f2ffe0ff0000ecffecff0c00ecff9a619ed7b68af2615a5cba8a04e0985c
120,120,0,16371437dd36dc36cb36ce36f436f136a636a636df36de36e336e13618371837,0000200054005400e4fff4fff2ff0200f2ff26002a00beff1800f6ff10003000,1000f2ff1000000006001600040004000800faff0a001a00fafffafffaff0a00,f2ffc4ff00002000ecfffcff0c00ccffee5c8e8a60dfba5c96d774df2661f4d7
121,121,0,15371437dc36dc36cc36ce36f436f436a936a836e136df36e136e13617371937,1000eeff5400540002001200f2ff0200f2ff14001a000a000800080010003000,00001000eeff10000600d8fff4ff24000800fafffcfffcffeafffaff1a00faff,e2ffd4ff30001000ceff0a00fcffccff8ed80edf2461e2d7ba8af260e85c868a
122,122,0,15371337df36de36cc36cd36f336f436a636a636de36e036e136e13619371737,eeff10002efc5400f4ffe4ff2200f2ff0400f2ffccffaeffe6fff6fff0ff0000,100000000000eeffd8fff8ff140004001800faff0a00ecfffafffaff1a000a00,d4ff10000000f0ff0a00ecffecff1c006e8af2602a5d568a84de7c5d6ed9bade
123,123,0,15371737db36dc36cd36d036f436f336a736a736e136e036e136e33618371937,3200100054003efcf4fff4fff2ff0200f2ff14000a000a00e6fff6ff20001000,e2ff000010000000f8ff060044001400faff0800fcff0a00daffcaff0a000a00,1000f2ffe0ff10000a00ecffccff1c00eeddd45d8ad906dec260dad9668a7c60
124,124,0,15371337dd36db36ce36ce36f236f236a736a736de36df36e036e13618371737,100010003efceefbf4ff0200e2fff2ff040014000a00ecff0800080030001000,f2fff2ff40004000f8ff06000400f4fffafffaff1a000a00faffeaffeafffaff,1000f2ff00003000ecffbefffcffecff52604ed9a68a4c60cc5d5a8a1adec25d
125,125,0,16371337de36dd36cd36cd36f336f336a636a536de36dd36e336e43619371837,ccff10003efc5400e4fff4ff12000200140004002a001a00e6fff6fff0ff1000,1000f2ffeeff0000c8ff0600f4fff4fffaffeafffcff2a000a00fafffaffeaff,e2ff000000000000ecffecff0c00acfff45d6e8a76dde45daad966ddcc5fded9
126,126,0,14371637dc36de36cd36cc36f436f436a736a836de36e036e036e13617371937,eeff100054005400f4ff1200e2ff1200140026000a000a00e6ffe6ff10003000,10000000000010001600060004000400eaff0800ecff0a001a002a000a00faff,f2ff00004000f0ffceff46000c00dcff16da88dd4c60cad9aa8a5260f25d768a
127,127,0,16371437de36df36cd36cd36f336f136a536a736df36df36e336e33619371937,deff100054005400220002000200f2ff04002600ccff3a00f6ffe6ff10001000,0000f2ff10000000d8fff8ff04000400eaffeaff0a00fcffeafffafffafffaff,c4ff10000000f0fffcffecffccff0c007e8ae25f445ea68a66dd8c5eaeda20dd
128,128,0,14371637de36db36cd36cd36f336f336a936a636df36de36e136e03619371937,deff10005400540012001200f2fff2ffe2fff2ff0a002a00f6fff6ff10001000,f2ff0000eeff2000e8ff16000400f4ffeaffccffdcfffcff1a00fafffaff1a00,00000000f0ff00002800deffbcfffcff58dcc25e1adbc6dc8e5f9ada668a5c5f
129,129,0,15371437dd36dd36cd36cd36f336f236a636a636de36e036e036e03617371937,000000002efc540022002200f2ff02001400f2ffbeff2a000800180010001000,0000000020001000f8ff160024000400eaffeaffecffecff0a001a00fafffaff,1000e2fff0ff20000a00deffecfffcff625fa6da668a8c5fcc5e9a8a80dc925e
130,130,0,15371437de36dd36cc36cd36f336f436a636a636e036df36e336e03616371a37,eeff00005400540002003000e2ffe2fff2ff0400fcff2a000800180010001000,10001000eeff0000e8fff8ff04000400faff08001a001a00fafffaff1a00faff,f2ffd4ff00001000ceff28003c00bcff925e4e8a5adbb45e54dbf4dbfc5e72db
131,131,0,16371637dd36dd36cc36cc36f236f036a736a836de36e036e236e13618371737,1000eeff540054002200f4fff2ff0200f2ff04009efffcff080008000000f0ff,10000000eeffeeff26001600f4ff04001800fafffcffecff0a00fafffaff0a00,0000f2ffe0ffd0ffceff4600fcffccff18dc16db045fa8dbaa8a9e5e3c5f568a
132,132,0,14371437de36dd36cf36ce36f536f236a736a836de36df36e136e13619371737,1000100054005400e4fff4ffe2ff120004002600ecff2a00f6ff080010001000,0000e2ffeeffdefff8fff8ff14000400eaff08000a00ecfffaff0a000a001a00,c4ff1000f0fff0ffecff2800ccfffcff7e8ac25e8c5f668a34db9c5fa2db72db
133,133,0,15371337de36dd36ce36d036f236f336a536a636df36e036df36e33616371937,000010005400540012002200e2ff12000400e2ffbeff1a00f6fff6ff00000000,1000f2ff00000000f8ff1600f4fff4ff08000800ecfffcfffafffafffaff0a00,10001000c0ff20003800ceffdcff0c00b6dac25fa6dccada5e5e16dd868a825e
134,134,0,17371537dd36dd36cd36ce36f536f336a636a636de36de36e436e03617371737,100000002efc5400e4fff4ff2200f2ff040014002a001a00f6ff080000003000,20001000eeff2000f8fff8ff04000400faffeaff0a00fcff0a00faff1a000a00,2000d4ffd0ff0000ecffceffecfffcff825ed8dc868a945eac5f4a8a3eda6c5f
135,135,0,14371637dd36dd36cd36cb36f436f536a836a736df36de36e036e03619371a37,eeff000054005400f4fff4ff02000200f2fff2ff1a002a00f6ff080010001000,1000f2ff00001000e8ffe8ff04000400faff0800fcff1a001a00fafffaff0a00,d4ffe2ff30000000ceff28003c00bcff22608e8a8ada0c6086ddaad9125ef0dc
136,136,0,14371537de36de36cd36cc36f336f236a636a736de36df36e236e2361b371937,0000deff540054001200120002001200040014000a001a00f6fff6ff0000f0ff,0000000040001000e8ff460034000400dafffaffecffecfffaff1a00eaffeaff,f2ff00001000f0ffceff0a00ecffecffeedd6ed9945d76dd5a8af25d4c60768a
137,137,0,16371437de36dd36cc36ce36f436f436a736a836df36e036df36e03616371937,000000005400540002000200f2ff2200140004001a00fcfff6ff080010002000,f2ff20001000eeffe8ff26004400f4ff0800ccff0a00fcfffafffafffaffeaff,f2ff20002000c0ff4600deffdcfffcff7e8a6e5d4c60668a2ad9fc5f1ade5ed9
138,138,0,13371437dd36dc36ce36ce36f336f536a636a636df36de36e036e13619371737,1000eeff540054001200120002000200f2ff0400fcff0a0008000800e0ff1000,10003000deff0000f8ffe8fff4ff2400fafffaff0a000a001a00fafffafffaff,00000000d0ff1000fcffceffbcff1c002ed9a26056de9ad9625d64de468a725d
139,139,0,14371537dc36de36cd36ce36f336f236a736a836de36df36e136e1361a371837,0000ccff1efc5400220022000200f2ff0400f2ff0a000a000800f6ff00000000,f2ff0000eeffeeff060016000400040018001800fcffecff0a001a00fafffaff,2000d4ffd0ff3000fcff0a001c00fcff1e5dbede668a845dfc5f5a8a24d82661
140,140,0,15371437dd36dd36ce36cd36f236f336a636a636df36df36e336e13618371837,1000100054004efcf4fff4ff2200f2ff04002600aeff0a000800f6ff10000000,000010000000deffd8ffe8ff3400340018000800dcffdcffdaff1a001a000a00,f2ffb4ff10001000deff0a001c000c00f2608e8a82d8bc60e4decad8c85ccade
141,141,0,15371537de36dd36cc36cd361837f236a836a736df36e036e336e13617371637,1000000054005400220030001200f2fff2fff2ff0a003a000800e6ff10001000,f2ff0000eeff200026000600f4ffd4ff46001800fcffecfffaff1a000a001a00,d4fff2ff2000e0ffceff4600fcffccffdedf6ed8245d10df9a8a0c5d6661868a
142,142,0,15371637de36dc36ce36cc36f336f236a736a736df36df36e136e13616371b37,10001000540054001200120002001200f2fff2ff1a001a00f6ff080000001000,0000000010000000f8ffe8ff2400040008001800fcfffcff1a000a001a000a00,e2ff2000f0ff0000fcfffcffecff1c008e8a8e5c8261968a96d7fc5fe4dfc4d7
143,143,0,13371537dc36de36cf36cf36f236f136a436a736de36df36e136e03617371937,eeff0000540054002200f4ff120002000400f2ff0a00aefff6ffe6fff0ff1000,10001000000000001600f8ff34000400fafffafffcffecff0a000a000a00faff,f2ff0000d0ff2000fcffdeffdcff1c00f0d67a61e8dfd2d7285ce8e0868a685c
144,144,0,14371437dd36dc36cd36cc361837f436a836a736de36df36e136e2361b371837,deffeeff0efc540040003000e2fff2ff140014000a001a00e6ff080000001000,00000000eeff0000f8ffe8fff4ff0400daffdaffecffecff1a00faffdaff2a00,2e001000f0ff20000a00ceffecfffcffbe5b6ee0568a4a5cfc5fba8a0ad7f661
145,145,0,14371437de36dd36cd36ce36f236f236a836a736df36df36de36e13619371837,0000200054005400400012002200f2ff140014000a001a00f6fff6fff0fff0ff,00000000eeff00000600f8ff2400240018000800ecffecfffafffaff0a00faff,0000e2ff2000f0ffdefffcff3c00dcff2a628e8a9ad6d261b8e0f8d5f85b84e0
146,146,0,16371437dd36de36ce36ce36f436f436a636a836df36de36e136e13619371737,eeff2000540054001200220022000200040014001a001a00e6ff0800f0ff0000,0000e2ff00001000f8fff8ff14000400080026000a00dcfffaff0a00faff1a00,d4fff2ff30000000defffcfffcffecffb6e130d6da5b40e1ba8a885b5662a68a
147,147,0,14371437df36da36cb36cc36f436f536a736a636df36de36e036e13619371937,00001000540054003000e4ff0200f2fff2ff0400beff1a001800e6fff0ff0000,100010001000eeff1600e8ff1400f4ffeaff4600fcff0a00faff1a000a000a00,00002000f0ffc0fffcffdeffdcffecff9e8a8e5b6262868a08d6fc5f9ee11ad6
148,148,0,15371437dd36de36cd36ce36f336f436a636a636df36e036e036e13618371937,deff100054005400f4ff300022000200140014002a000a000800080020000000,00002000deff1000260006001400f4ff46001800fcfffcff0a00eaff0a00faff,20000000f0ff30004600ecffccff1c003ad59862c0e1bad5785bbae1968a785b
149,149,0,15371537dc36dc36cc36cd36f136f436a736a736df36de36e036e33617371837,1000deff54002efc120012003200e2ff040004001a002a00e6ff080010000000,20001000deff0000e8ff06000400040008004600dcffdcfffaff1a000a00faff,2000f2ff000010000a00cefffcff0c00b25a26e2a68a0c5bdc62aa8a6ad5ca62
150,150,0,16371537dc36de36d036cc36f236f336a636a636e136df36df36e13618371737,00002000540054002200f4fff2ff12002600f2ff2a002a00080018000000f0ff,10003000deff10001600060004000400eaffdafffcffccff0a000a000a00faff,f2ffd4ff20001000ecfffcff1c00ecff28638e8a1ad512632ae2f8d4865a6ee2
151,151,0,16371737dc36de36cd36ce36f436f336a636a736de36de36e136df3617371837,eeff00005efc540030002200e2ffe2ff140004001a000a001800080000002000,0000000000001000e8fff8fff4ff04001800eaffdcfffcff1a001a00eaff0a00,c4ffe2ff30000000ecff4600dcffecff26e37ad43c5a10e3ca8a5e5a4a63b68a
152,152,0,14371637dd36de36ce36cb36f436f436a636a736e036df36e036de3617371837,0000000054001efcf4ff02000200020026001400beffbeff1800080010000000,1000000010000000e8ff16001400240008001800fcffecffeafffaff2a00daff,e2ff20002000c0ffecffecffecff0c00ce8a825a3263968af0d3486362e330d4
153,153,0,17371437de36de36cd36cd36f336f436a636a536dc36dd36e036e03619371537,eeff20001efc5400220022000200e2fff2ff14002a00ccffe6ffe6ff10002000,000010000000eeffe8ffe8ff04002400eaff0800fcff0a000a00eaffdafffaff,f2fff2ffe0ff00000a00ceffccff1c00bad3c4630ee40ad42e5a86e4a68ae659
154,154,0,16371637de36dc36cc36cc36f536f636a636a736de36de36df36df3618371837,2000eeff54005400020002000200d2ff0400f2ff0a001a000800f6ff00001000,10001000eeff0000060026000400f4ff1800eaffecffecff1a000a00faffdaff,4c00c4ffb0ff20004600fcfffcfffcff545940e4c68adc59a863da8a90d3c463
155,155,0,15371737dc36df36d036cc36f336f236a436a636df36e136e136e13619371737,00003200540054001200120012002200040014002a00beffe6ff080000000000,10001000deff0000f8ff16001400f4ffccffeaff0a00dcfffaff0a00fafffaff,1000e2fff0ff3000cefffcff1c00ecff2464ce8a4cd3f063e4e320d3865902e4
156,156,0,17371637dc36de36ce36cf36f436f236a836a736de36de36e036e03619371837,000000006efc540030001200f2fff2fff2ff04000a00fcff0800f6fff0fff0ff,0000100020001000e8ffe8ff1400d4ffeaffdafffcff0a000a00faffeafffaff,d4fff2ff1000f0ffecff5600fcffccff00e50ed37c596ee4ea8a8e593464968a
157,157,0,14371637dd36dc36cc36ce36f1361937a736a836df36e036e336e13617371737,0000deff2efc54001200120022000200260014000a000a00e6fff6ff10001000,1000000010000000f8fff8ff04001400180008000a00fcffeaff1a00fafffaff,f2ff20000000c0ff3800ecff0c000c00de8ab458a064b68a06d2be64d6e5d4d2
158,158,0,16371637dd36dc36cd36ce36f336f436a836a636de36de36df36e13618371737,bcffeeff54005400f4ffe4fff2ff0200040004002a00beff0800f6fff0ff0000,2000000010001000f8ff060034001400180008000a00ecfffaff0a00eaff1a00,20000000d0ff20003800deffecff2c009ed194647ee51cd2de58a6e5e68a8c58
159,159,0,15371637de36dd36cc36cc36f436f236a636a736e036de36df36e13617371a37,0000000054004efc2200f4ff22000200140004001a002a00f6ff180030000000,1000000020000000060016001400f4ff46001800ecff0a000a001a00faff1a00,3e00f2ffc0ff0000fcffceff1c00fcff8458e4e5e68a8458de640a8b00d2e464
160,160,0,13371337dc36de36d036cf36f436f436a636a436dd36df36e136e03617371737,ccff1000540054001200020002000200040014002a002a00e6ffe6fff0ff0000,f2fff2ff40001000f8ffd8ffe4ff04000800ccffecff0a00faff0a001a00eaff,2000f2ff10001000fcfffcff0c00ccff3465ee8a42d11065a2e646d1ec5726e6
161,161,0,17371637dc36dd36cc36cf36f2361937a836a836de36de36df36e33619371937,00000000540054001200e4ff0200e2fff2ff04001a002a000800080000000000,f2fff2ffdeffeeff0600f8ff0400e4ffeafffafffcffecff0a001a000a00faff,f2ff000020000000deff5600fcffccff74e63ed134588ee60a8b1e580465d68a
162,162,0,15371737dd36de36cf36cc36f236f436a736a636df36df36e036e13619371637,000010005400540030000200020002001400f2fffcff2a001800080010000000,0000000000000000f8fff8ff040034000800faffecffdcff0a001a00daffeaff,f2ff2e002000d0ff0a004600ecff0c000e8bf4576065f68a86d07e6580e760d1
163,163,0,16371637dd36df36ce36cd36f336f236a736a736df36e036e136e03618371837,deff1000540054001200120022000200140004001a00beff1800080010002000,f2ff1000000010001600f8ff14001400ccff0800ecffecff0a000a00fafffaff,f2ff2000e0ff1000ecfffcfffcff3c004ed0ea650ee782d09a5782e7268bbc57
164,164,0,16371537dd36dc36cd36cd36f336f436a736a736dd36df36e036e13617371737,1000420054005400d4ff2200f2ff0200040014001a000a000800080000000000,f2ff200000000000f8fff8fff4ff140008000800ccffdcffeaffeaff0a00faff,1000f2ffd0ff2000ecffecff0c00fcffe45674e7168b84577e651a8bd6cfde65
165,165,0,14371637db36dc36cd36cf36f236f436a736a636de36df36e336e33618371737,ccff00005400540022002200e2fff2ffe2ff04001a003a000800180010000000,f2ff0000eeff000006000600f4ff0400aeff1800ecfffcff1a000a000a00eaff,0000e2ff10001000deff46000c00ecff0a66ee8a02d0f06506e842cf4c57e0e7
166,166,0,16371637dc36dc36ce36ce36f236f436a636a736df36df36df36e13618371837,0000ccff0efc5400220040002200020014000400beff1a000800180030001000,00001000eeff00002600060034000400ccfffaffdcffdcfffaff3a002a00daff,d4ff10002000d0ffbeff0a00fcffecff24e89ecf0c5700e83a8bea562e66368b
