Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1800f6fffafffaff0c000c00eaffdaff0800080000000000e4ff020000000000,eeff2000cafca800fefffefffcffecffeeff10004e00d0ff0600160016001600,e6fff6ffe4ff06000200f4fff6ff2600c8ffc8ffe8ffe8fff6ff040010000000,2400d6ff00000000feff480016001600e28a7072829fd0213e0420b5d6643286
82,82,0,080008001c000c00daffeafffaff1a0018002800200000000200220010000000,0000deffa800a8001c00feff0c00ecff100000001e002e00060026000600f6ff,f6ffe6ff0600e4fff4fff4ffe6ff2600b8ff9affe8ffe8fff6fff6ff00000000,14002400e2ff00003a00feff06000600acfcbc4a1c9b9c79628dca442cde8cd6
83,83,0,1800f6fffafffaff2c000c00fafffaff08000800000000000200020000000000,00000000a800a800eeffbeff0c00ecffeeff1000d0ff2e00e4ff06000600f6ff,0800e6ffe4ff1600f4ff020006002600f6ffc8ff0600c8fff6fff6ff0000e0ff,d6fff6ffe2ff1000eeffeeffe6ff1600a07222bb9022282986b5ee7422866e60
84,84,0,080018001c00eafffafffafffafffaff18000800100010000200220020000000,0000eeffa800a800deff1c000c001c00100020002e002e00f4ffd4ff06000600,f6ffd6fff4ff06001200e4ff1600f6ff04001400e8ff16000400f6fff0ff0000,2400240000000000feff4800f6ff06002e4a228b9c79329f2a450c0386d7a664
85,85,0,f6ff1800eaff0c000c00eafffafffaff1800f6ff000000000200f4fff0ff0000,0000eeffa800a800feffeefffcff0c001000eeff2e00e0ff1600e4ffe6ff0600,f6fff6fff4ffc4ffd4ff0200160006002400d8ffe8ff0600f6fff6ffe0ff1000,e6ff14000000100048003a000600f6ff22ba7cfd2028ac9b9e74128d3861f2dc
86,86,0,f6ff18001c00eaffcafffafffafffaff280028000000deff02002200f0ff2000,00001000a800a8001c00feff0c001c00eeff20002e001e00e4ff06002600f6ff,f6fff6fff4ffe4ff120012004600f6ff0400c8fff8ffe8fff6ff240020000000,04000400e2ff00003a00fefff6ff0600728b1073a29e6023320292b616644286
87,87,0,f6ff08002e00faff1c001c00eaff1a0008000800eeff10001200020000001000,0000deffa800a8004c00feff0c001c00100000002e00d0ff0600e4ff06000600,08000800f4ff0600e4ff020026000600c8ff0400f8ffc8ff0400f6ffe0ff1000,040004000000f2ff0c00e0ff0600060052fe04495a9cbc79b28c464622dc56d8
88,88,0,f6ff18000c00eaff0c00eaff3a00faff080018000000eefff4fff4ff10000000,10001000a800a800eeffdeffecfffcff200010004e001e00e4ffe4ff0600f6ff,1800f6ffd4ff0600d4ff020006001600f6ffe6ff0600e8ff1400e6ffe0ff2000,04001400000000000c00eeff060016008a737ab97e24082712b76e744286b861
89,89,0,f6ff08000c001c001c000c001a00eafff6ffe6ffdeff20001200f4ff0000e0ff,eeff1000a800a800eefffeffdcfffcff100000002e001e00160016000600f6ff,f6ff0800f4ff060022002200160026001400b8ff06000600f6ffe6ffe0ff0000,04001400f2ffe2fffeffeeff0600f6ff7048de8bbc790a9ee646320170d9a663
90,90,0,08001800fafffafffaffdaff3a001a00080038000000deffe4fff4ff00000000,10001000cafca800feffeeff0c000c00000020002e00d0ff06001600e6ffe6ff,1800d6fff4fff4ffe4ff0200d6ffd6fff6ff1400f8fff8ff0400040000000000,1400f6ffd2ff0000eefffeff16001600aab872ff5826fa9c2e74728c486244db
91,91,0,f6ffe6ff0c000c00faff1c000a00eaff0800080000001000e4ffd6ff0000d0ff,deffeeffa800a800deffeefffcfffcffdeffeeff3e00d0ff160026001600e6ff,f6ff0800f4fff4fff4ff0200d6ffe6ffe6ffd8ff0600e8fff6fff6fff0ff2000,1400040020003000eeffeeff1600f6ff2e8cca735a9d5e257200f6b7dc622286
92,92,0,f6ff08000c00faffeaff1c00fafffafff6fff6ff10000000f4ff02000000f0ff,0000eeffa800a800feffeefffcff1c0010000000d0ff2e0006000600f6ff0600,0800e6ffe4ff0600f4fff4ff1600d6ff0400e6ff0600f8fff6ff140010000000,f6ff140000001000feff4800060006004000d0473a9ddc791c8c864760da60da
93,93,0,f6ff08000c00eafffafffafffaff1a00f6ff08000000100002000200f0fff0ff,00000000a800a8000c00eeffecffecff1000eeff1e003e001600e4ff0600f6ff,e6fff6ffe4ffe4ff2200e4ff1600f6ff0400f6ff1600f8ff040014000000f0ff,0400d6fff2ff0000e0ff3a00f6ff0600ea732ab82c263e25a6b8fe733286fc62
94,94,0,08002800faffeaffeafffaff3a00faff0800f6ff100000001200020000000000,deff0000aafca800deff0c001c002c00eeff0000d0ffd0fff4ffe4ff16000600,0800d6ffd4fff4ffe4ffd4ff06002600f6fff6ffd8ff06000400140010000000,34002400f2ff2000e0ff3a000600f6ffd0467e8cbc79da9c6a483cff24db5862
95,95,0,1800f6ff0c002e000c00eafffafffafff6ffd6ff10000000f4fff4fff0fff0ff,deff0000a800a800eeff0c00fcfffcff100010001e002e000600e4fff6ff0600,e6fff6fff4fff4ff0200e4ff0600f6fff6fff6fff8ff1600f6ff140010000000,2400f6ff00001000fefffeff0600f6ff1ab71001ae24ea9d7873bc8b4c6390d9
96,96,0,18001800faffeaffeaff1c003a001a001800080010000000f4ff0200e0ff0000,deffeeffa800a800feff0c000c00fcff000010003e003e00f4ff160026000600,08000800e4ffe4ff020002000600f6ffc8fff6fff8fff8ff1400140010001000,14001400e2fff2ff3a002a00e6fff6ff8c8c3a746a9c70277cfea6b9c8611286
97,97,0,f6ff0800faff0c000c000c00eafffaffd6ffe6ff2000eeff22000200f0ff0000,00000000a800a800eeff4c00dcfffcffeeff00002e002e001600f4fff6ff0600,f6ffe6ff060026000200e4ff46000600f6ffb8ff1600e8ff0400140010001000,0400040000000000eeffeeff1600160008022046789ebc797c8b0a4966d8f4db
98,98,0,18001800fafffaff1c000c003a00faff1800f6ff000000003000220000001000,10001000a800a800feffceff0c00fcff00001000e0ff3e00f4ff060026001600,e6fff6ffd4ffc4ffe4fff4fff6ff1600c8ffc8fff8ffe8ff0400f6fff0ff2000,0400f6ff10001000e0ff3a00f6ff16007a747ab61028ce2346ba38731286b663
99,99,0,f6fff6ff0c001c000c000c00faffeafff6fff6ff1000eeff0200f4ffe0ff1000,eeffeeffa800a800feffeeff1c000c00100000003e003e000600d4fff6ff0600,e6ff080016000600e4ffe4fff6ff1600f6ffe6ffc8ff0600040004000000f0ff,1400f6fff2fff2ffe0ff2a001600f6ff6a45fc8ccc798c9bca4970fd02dd5861
100,100,0,f6ff0800faffeafffaff0c001a00eaff0800f6ff00000000f4ff0200e0ffd0ff,00000000a800a8004c001c00fcfffcff10001000f0ffc0ff06001600f6ff1600,f6ff08000600f4ffe4ff1200f6ff1600e6ffc8ffe8ff1600f6ff04002000e0ff,0400f6ff00000000fefffeffe6fff6ffc4b50803c022f89e18734c8b2664c6d7
101,101,0,d6ffe6ff1c00eafffaff0c001a00eaff1800180000000000f4ff0200e0fff0ff,00001000a800a8000c00eefffcff1c0010000000e0fff0fff4fff4ff16002600,08000800e4fff4fff4ff1200f6fff6fff6ffc8ffe8fff8ff0400040000000000,1400d6ff1000f2ffeefffeff360016002c8dea743c9b28296cfc10bbd8602286
102,102,0,080008001c000c000c000c001a00fafff6ff080020002000f4ff020000001000,0000eeffa800a800fefffefffcffdcffeeff00004e00f0ff0600f4ff0600e6ff,0800f6fff4ff06000200e4ff06000600b8ff140006000600f6fff6ff00000000,f6fff6ffe2ff0000feffeeff060016002204aa44ca9fdc791c8bd44aacd60cde
103,103,0,180018000c00eaff0c001c000a001a001800f6ff0000eefff4fff4ffd0ffd0ff,eeffdeffa800a800eeffeeff0c001c00100010005e00e0ffe4ff060036000600,08000800060006001200f4ff16003600f6ffc8fff8fff8ff14001400f0ff0000,040004000000e2ff4800eefff6fff6fffa7406b59829c021a0bbb87252862065
104,104,0,f6ff1800d8fffaffeaff0c00daff3a000800f6ff100020000200220000000000,0000ceff9afca8000c00defffcffdcffeeffeeff1e00e0ff0600f4fff6ffe6ff,f6ff08000600f4fff4ffe4ff0600f6fff6ff1400f8ff0600e6ff0400f0ff1000,f6ff04003000f2ffeeffeeffe6fff6ff0a448c8dac79dc9a244b8cfbacde0e60
105,105,0,0800f6ff0c001c00eaff0c002a003a0018001800000010001200f4fff0fff0ff,eeff0000a800a800fefffefffcff1c0000001000e0ff0e000600d4ff26000600,e6ffe6ffe4ff06002200f4ff0600f6ffe6ffd8fff8fff8ff0400e6ff20000000,04000400e2ffe2ff2a003a001600f6ff76b4d20420212aa07872cc8a80651cd6
106,106,0,e6ffe6ff0c000c001c00eaff3a00faff0800080000001000300002000000f0ff,00000000a800a8000c001c00ccffecffeeff1000d0fff0ff0600f4fff6fff6ff,d6ff18002600e4ff02000200f6ff0600b8ffd8ff0600e8fff6fff6ff1000f0ff,040014001000e2fffeffeefff6fff6ffec8d5a756c9a882a92fa60bc9e5f1286
107,107,0,f6fff6ff0c00faffeaff1c005a00eaff180008001000eeff22000200f0ff2000,00001000a800a8000c00fefffcff1c001000eeff2e00d0ff0600160016002600,0800e6ffe4ff06000200f4fff6ff1600b8ffc8fff8ff0600f6fff6ff30002000,1400d6ffe2ff00000c00eefff6ffe6ffe8050e43baa08c79ac8ae44b12d586df
108,108,0,f6fff6fffaff1c001c00faffdafffaffd6ff0800eeff00000200f4ff0000f0ff,deffdeffa800a800eefffefffcffdcff000010001e003e0026001600d6ff0600,d6ffe6ff06002600e4ffd4ff36000600d8ffb8ff0600f8fff6ff140000001000,14004400e2ffe2fffeff2a00c6ffe6ffb0758ab3a62be81f62bd08725286e065
109,109,0,1800e6ffeafffafffaff0c00faff0a000800180000000000f4ff12000000f0ff,00000000a800a8000c00feff1c000c001000deff2e001e00060026000600f6ff,e6ffe6fff4fff4ff1200020006001600aafff6ffe8fff8ff140004002000e0ff,1400f6ffe2ff0000eeff3a002600f6ff4042228e9c79bc99164da2f976e00e5f
110,110,0,0800f6ff0c000c00eaffeafffaffeaff18001800eeff3000f4ffc6ffe0fff0ff,00001000a800a800eefffefffcff0c00100000003e001e000600c4fff6ff2600,080008001600e4ff02001200f6ff2600040014002600f8ff0400e6ff00001000,24001400f2ff2000fefffefff6ff16008eb2d806301f92a18871ec89706672d4
111,111,0,f6ff0800faffeaff1c002c00eaff3a00080028001000eefff4ff1200f0ff0000,1000eeffa800a800feff0c001c000c00100010001e000e000600e4fff6ff0600,f6ff0800f4ff060002002200f6fff6ff14001400f8ff06000400040000000000,34000400e2ff0000eeff3a000600d6ff828ed0755c99862cd2f804be645e6286
112,112,0,080018002e001c000c00fafffafffafff6ffe6ff100020000200f4fff0ff2000,deffdeffa800a800defffeff0c00ecff1000eeff0e002e0016000600e6ff1600,08000800f4ff2600f4fff4ff1600f6ff0400f6ff0600e8ffd6ff0400f0ff1000,0400240000002000eeffeefff6fff6ffdc075a4112a27c79dc89924d72d380e1
113,113,0,180008002e000c000c00daff1a000a001800080000000000f4ff3000f0fff0ff,0000eeffa800a8004c00feff1c00fcff100000003e00e0ff0600160006002600,1800f6ffe4fff4ff02000200e6ff260014001400e8ff0600040004003000e0ff,1400040000000000eefffefff6fff6ff10760cb2842d501e00bf18717286fa66
114,114,0,f6ff18000c001c000c00faffdafffaffd6ff1800eeffeeff0200f4ff1000e0ff,eeff0000a800a8005c00eeffecff0c00000000000e003e00f4ffe4ff16000600,0800f6ffe4ffe4ff120012000600160024002400e8fff8ff0400f6ff00001000,3400f6ffe2ff20000c000c00f6ff06009a40f28e7c7994984e4e9ef780e2c45d
115,115,0,0800f6ffeafffaffeaffdaff0a00faff180018000000eefff4ff22000000f0ff,10000000a800a800deffeefffcff0c0010001000e0ffd0ff1600160006000600,180008000600f4ff0200e4ffe6ff060004000400f8ff0600f6fff6ff00001000,0400f6ff10000000feff3a00f6ff060014b19a08481da2a21871bc898a6762d2
116,116,0,f6ff08000c00faff1c00faff3a003a001800280000001000f4ffc6ffe0ff0000,00001000a800a800defffefffcfffcff100030002e001e00f4fff4ff26003600,08000800f4ffc4ff0200f4ff1600f6ffe6ffe6ff160006001400f6ff20001000,140014002000e2ffe0ff48001600e6ff228f507644981a2edef606c0345d5286
117,117,0,08001800faffd8fffafffaff1a00daff1800f6ff000000001200f4ff00000000,eeff0000a800a800eeffeeffdcff0c0000000000d0ff1e00f4ff060006002600,1800080006000600f4ffe4ff060006001400e6ff06001600f6ffe6ff10000000,f6ff0400e2ff0000eeff2a00f6ffc6ff7a09fa3f32a35c798c89de4e72d154e3
118,118,0,080028000c00faffeafffafffaff1a00f6ff180020001000d6ff020000001000,00003000a800a800deffdeffecffdcff100000001e002e00f4ff0600f6ff0600,08001800f4ff060002002200160046000400e6fff8ffe8fff6ff040020000000,e6ff2400f2ffe2ffe0ff48000600c6ff707674b01c2f681c96c08c709286ca67
119,119,0,08001800faff0c00fafffafffaff0a00f6ff08002000000002002200f0ff0000,deff1000a800a800fefffeff0c00dcff20001000e0ff2e001600f4fff6ff0600,f6ffe6ff0600f4ff32001200f6ff16000400e6ffe8ffe8ff040004000000f0ff,0400240010001000feffeeffe6ffe6ffba3ec28f5c79b497c24fd2f504e49a5c
120,120,0,18001800faffeaffdaff2c00eaff1a001800280020000000f4fff4fff0fff0ff,00000000a800a800defffefffcff1c00200000001e002e00f4ff060026001600,f6ff0800f4ff0600220002000600f6ff0400b8ff060016001400040020000000,d6ffe6fff2ff2000e0ff0c0016000600d4af920ab81b82a31c703c896a6888d0
121,121,0,180008002e000c001c00eafffaffeaff08000800200000000200f4ff2000f0ff,deff0000a800a8000c001c000c00ecff0000eeff3e00e0ff0600f4ff06000600,0800080026001600f4ff02001600f6ff1400e6fff8ff0600f6ff0400f0ff2000,f6ffe6ff20001000fefffeffe6fff6ff0290b0767c97cc2f12f556c1fa5b9286
122,122,0,280008001c00fafffaff1c00faffdaff2800080010000000020012001000f0ff,2000eeffa800a800ceff0c00fcff1c0020001000d0ffc0ffe4ff0600f6ffe6ff,08000800f4ff16001200f4ff0600f6fff6ffc8fff8ff16001400f6ff1000f0ff,f6ff1400100010004800fefff6fff6ff9e0b2a3e80a43c792c898250b8cf38e5
123,123,0,e6ff18000c00faff1c00eafffafffaffc6ff0800200000002200f4ff00000000,10000000a800a800deffdeffdcffecff100020001e002e000600f4fff6fff6ff,180008001600f4ff02000200f6ff3600c8ff04000600f8ff0400040000003000,f6ffe6ff00000000eeffeeff1600f6ffc076f4aeac309a1ae6c1ec6fb2860469
124,124,0,0800e6ffeaffc8fffaff0c003a00eaff0800f6ff100000000200300010000000,00001000a800a800defffefffcff0c0010001000c0ffd0fff4ff160006000600,f6fff6ff0600f4ff1200e4fff6ff0600d8ffb8fff8ff16002400140020000000,0400f6ffe2ff1000feff3a00e6fff6ff443d72903c79bc962251eaf338e64a5b
125,125,0,280008000c000c001c00fafffaffcafff6ffe6ff2000200002000200e0ff1000,eeff2000a800a800eeff0c00dcfffcffceff1000e0ff2e000600f4ff06002600,280008000600e4ffe4ff0200160026001400d8fff8ffe8ffe6ff040020002000,f6ff140010001000e0ffe0fff6ff060084ae6e0c9a1920a5386fdc885469eece
126,126,0,0800f6fffafffaff1c002c001a00daff18000800eeff0000020012002000f0ff,00000000a800a8001c000c001c000c003000eefff0fff0ff0600060036000600,2800e6fff4ff1600020002001600f6ffd8ff0400f8ff06000400040010000000,1400c6ff10000000eefffefff6fff6ff929040775e96d6314af320c3785ab286
127,127,0,f6ff18000c001c000c00eafffaffdaffe6ff18002000100022002200c0fff0ff,eeffeeffa800a8000c00befffcffccff000030002e002e00f4fff4fff6fff6ff,080018000600f4ffd4fff4ff06000600e6ffe6fff8ffd8ffd6fff6ff30001000,0400140000000000e0fffeff1600f6ff4e0d943cb0a5ec78bc88de51decd42e7
128,128,0,f6fff6ffeaffb8ffdaff0c00faffdaff18000800deffceff220012000000f0ff,00002000a800a800eefffeff1c00fcff10000000c0ff2e00060006001600f6ff,e6ff0800f4fff4ff02000200e6fff6ffc8ffe6fff8fff8ff1400040000001000,e6ffd6ffe2ffe2ffeefffeffe6ffe6ff60778ead86320a19c0c3f86ec286e469
129,129,0,e6ff28001c001c00faffeaffdaff4a00e6ff18002000defff4ffd6ffd0ff0000,deffdeffa800a8000c00eefffcfffcffeeff00003e002e0026000600e6ff1600,f6ff08001600f4fff4ff020016002600040014000600f8fff6fff6ff10001000,240004002000f2fffeffeeff1600f6ffe43b02912c79ae957e5260f2c2e7f859
130,130,0,f6fff6ffeafffaff1c001c004a00eaff0800e6ffeeffdefff4ff30001000e0ff,300000008afca8000c004c00fcfffcff3000eeff3e00d0ff060016001600e6ff,0800f6ff0600060022000200f6ffe6ff1400e6fff8ff16001400140010001000,f6fff6ff100030000c000c001600160000ad440ed2177ea6b86e7c88346a04cd
131,131,0,f6ff28001c00fafffaffeaffdaff3a00e6ff0800300000002200e4fff0ff1000,00003000a800a800feffceffecff1c00eeff10000e003e00f4ffe4ffe6ff2600,280028000600f4fff4ffe4ff26000600040004000600e8ff1400040010001000,e6ff04000000e2ffe0ff2a00f6fff6ff6291a0776e95263350f1a2c488591287
132,132,0,f6ff0800fafffaff0c00faff1a00eaff0800e6ff00000000e4ff220010000000,eeffeeffa800a800feff1c000c00fcff20002000d0ffe0ff060016002600f6ff,f6ff08001600f4ff02000200e6fff6ffd8ff0400060006001400f6ff10001000,f6ff04000000f2ff48000c00e6ffe6ff740fe83adea6fc7898883e5354cc92e8
133,133,0,f6ff18000c00fafffaffeaffdaffdaff08001800100010000200f4fff0ff0000,00001000a800a800eeffeeffdcff2c00deff20002e002e00e4fff4ff06002600,08000800f4ff0600e4ff1200e6fff6ff04001400f8fff8fff6ff340020001000,0400e6ff1000f2ff3a002a00f6fff6ffc07770ac24340a1742c5486e1287d86a
134,134,0,18000800faff0c000c002c005a00eaff0800f6ff000000002200f4ff2000f0ff,deffceffa800a800deff0c001c000c001000eeffe0ff0e0016000600f6ff0600,0800f6fff4ff06003200f4ffe6ffe6ff0400e6ff160006000400f6fff0ff1000,1400e6ff000010000c00eefff6fff6ff123aea91dc78fe94de5360f0bce99e58
135,135,0,080028002e00faff0c00faffdaff2a00f6ff1800200020001200e4ffe0ff2000,0000eeffa800a8000c00eeffbcfffcffeeff20003e00f0ff06000600e6ff3600,08000800f4fff4ffe4fff4ff16001600c8fff6fff8ffe8ff0400040010001000,2400040010000000fefffefff6ff0600c0ab0410dc156aa7cc6d5888386bb4cb
136,136,0,f6ffd6fffafffaffeaffeafffaffeaff08000800deffeefff4ff300000000000,0000deffa800a800eeff0c00fcff0c00eeff10002e002e00160006000600f6ff,080008000600f4ff12001200d6fff6ff1400c8ff060006000400040010000000,3400140020001000feff3a00f6ffe6ff4a92c0775e9442354cef7ec61e581287
137,137,0,080018000c00faff0c00fafffaff4a00080028000000eeff0200e4fff0ff0000,00000000a800aafcdeffeeffdcff0c00eeff20003e000e0006000600f6ff0600,f6ff080006000600f4ff0200e6ff0600f6ffe6ffe8ff0600f6ffe6ff10002000,d6ff1400100010003a00feff0600060012112c3952a89c78f487a454b8ca6cea
138,138,0,f6ff08000c00faff0c001c00fafffafff6fff6ffeeffeeffd6fff4ff1000d0ff,10000000a800a800feffeeff0c00dcff0000deff0e002e00260016000600e6ff,08002800c4fff4ff1200e4ff3600f6ffaaffe6fff8ff26000400040010001000,f6ff040000000000eeffe0ffe6ffe6fff07714ab22362c15fec66c6d8c87786b
139,139,0,f6ff1800fafffaff0c00faffdaff0a00080008001000eefff4ffd6fff0ff0000,0000deffa800a8000c000c002c001c00eeffdeff1e002e0006000600f6fff6ff,180008000600f4ff02000200f6ff1600e6ffe6ff0600f8ffc6fff6fff0ffd0ff,d6ff040010000000eeff0c00f6ffe6ff6c38a2929c781e9414558cee70eb6e57
140,140,0,08000800faff0c000c000c001a00faff1800f6ff10000000120022000000f0ff,10000000a800a800eeff0c000c001c00100020002e004e000600160006002600,08001800d4fff4fff4ff0200f6fff6ffe6ff0400f8ff06000400f6ff10000000,e6ffe6fff2ffe2ff0c000c000600260074aa22122c14d2a80c6db487f86be8c9
141,141,0,180018000c000c000c00eafffaffeaff08000800eeff00000200f4ff20001000,deff1000a800a800deffdeff2c001c0020001000e0ff1e00f4ff060026000600,f6ff1800f4ff06001200e4ff1600f6ffe6fff6ff0600160004000400f0ff0000,0400040000000000fefffeff1600e6ff329320788093b236c0ede2c7b4569c87
142,142,0,08002800faff0c00faff0c00dafffafff6ff0800eeff0000f4ff02000000f0ff,00001000a800a800feffeefffcfffcff000010003e002e00f4fff4ff0600f6ff,f6ff0800f4ffe4ff02001200f6ff06001400f6ff16001600d6ff0400f0ff0000,1400e6ff0000f2ffeeffeefff6ffe6ff22139c37aaa92678b487045636c9a0ec
143,143,0,f6fff6fffafffaff1c001c00eaffdaff1800e6ffdeffeeffe4ff0200f0ffe0ff,10000000a800a8001c00feffccffccffeeffeeffc0ff2e000600f4ff16000600,28000800f4ff0600f4ff12000600f6ff0400d8ff16001600f6fff6ff00001000,04000400000010000c000c00e6fff6ff307896a9ba37ee12e2c89c6cac87786c
144,144,0,f6ff18000c00eaffeaffdafffaff1a00080008001000eefff4ff0200f0ff2000,eeff0000a800a8000c00eefffcfffcff000010001e003e00f4fff4fff6fff6ff,1800f6fff4ffd4ffe4ff0200f6ff0600240004000600e8ffe6ff040000000000,04000400e2fff2ffeefffeffc6ffe6fffc36829346781093705690ec86ed2456
145,145,0,3a00f6ffd8ff0c000c00faff1a00eaff0800f6ff00000000220002000000d0ff,2000eeffa800a8000c001c00ecffdcffeeff0000c0ff2e00260006000600e6ff,0800e6fff4ff06001200f4fff6ffd6ffc8fff6ff060006000400d6fff0ff0000,e6ff2400000010004800feff06000600d6a81e141e126aaa3c6c9487006d2cc8
146,146,0,0800f6ff0c00eaffeaffeafffaff0a0018000800200000000200e4ff10001000,00002000a800a8000c00eefffcffdcff000010003e002e00f4ff060006002600,18002800e4ffe4ff02000200060016000400e6fff8fff8ffd6ff140010001000,240004001000f2ffe0fffefff6ff16003e946078a0924a389aebd2c98455bc87
147,147,0,f6ff0800c8fffaffeaff0c002a00dafff6ffe6ffdeffeeff0200f4ff0000e0ff,1000deffa800a8005c005c001c000c0010000000c0ff2e002600060026001600,f6ff0800e4ff060012002200e6fff6ffb8fff6ffe8ff16000400f6ffe0ff1000,e6ffd6ffe2ffe2ff3a00e0ffd6ff1600be14ec35eaaa06786487405722c756ee
148,148,0,f6ff28000c00fafffafffaffdaff2a00f6ff380000000000e4ffd6ff10003000,10003000a800a800fefffeff0c000c00100030003e003e000600f4ff06001600,08001800e4ffe4ff02002200060006001400f6fff8fff8ff0400040020001000,0400d6ffe2ff1000feff3a00f6ff0600907876a822393e1152caae6b0c88506d
149,149,0,1800f6fffaff0c002c00eaffdaffeaff0800f6ffceff00000200220010000000,eeffdeffa800a8000c000c000c00dcffdeffdeffe0ffe0ff060006000600e6ff,f6ff08000600060012000200f6fff6ff1400c8ff06000600f6fff6ffe0ff1000,c6fff6ff00002000feffeeffd6ffd6ff26358e94d6777092e457eaea30efda54
150,150,0,18002800fafffaffdaffeaffeaff4a00f6ff18002000eeffc6ffe4ffd0ff1000,deff0000a800a800eefffeff0c001c00200000002e002e000600e4fff6ff1600,28000800f4ff06001200120026001600e6ff0400f8ffe8ff040014004000f0ff,f6ff24000000e2ffeeff0c001600f6ffe6a79e1534106aab4e6b4487c06da2c6
151,151,0,f6fff6ffd8fffaff3c001c00dafffaff0800f6ffeeff0000020002001000f0ff,00000000a800a8001c000c001c00fcffeeffeeffc0ff1e00160006000600f6ff,f6fff6ff1600f4fff4ffe4fff6ff2600e6ffc8ff16003600f6ffe6fff0ff0000,f6ffd6ff0000f2ff3a00feffe6ff1600ec94c0782092f239eae928cb0a541c88
152,152,0,e6ff08000c00d8ffeafffaff0a000a00180018001000eefff4ff020010003000,20000000a800a800deff0c000c000c00000010006e00e0ffe4ff0600e6ff2600,1800f6ff0600f4fff4ff2200160016000400f6ffe8fff8fff6ff04001000f0ff,04001400d2fff2ffeeffeeff06001600b416563458ac86773487a458e2c520f0
153,153,0,0800d6ffeaff1c001c001c00eaffeaffe6ffe6ffdeffeeff300002001000e0ff,000000004afca8001c00feff1c00ecff1000deffc0ff2e0006001600f6ffd6ff,e6ff0800f4ffe4ff12000200f6ff06001400140026001600f6fff6fff0ff2000,1400f6ff10001000e0ff3a00f6fff6ffb07806a7e23a640f3eccce6a4c88006e
154,154,0,180018001c000c00daff0c00faff5a001800280000001000d6ff020010001000,eeff2000a800a8000c000c001c001c00200030002e00c0fff4ff1600f6ff2600,0800080016001600f4ff02000600f6ff24001400f8fff8ffe6ff140010002000,0400e6fff2fff2ffe0fffeff1600f6ff96334c95767796910459dae83af1aa53
155,155,0,e6ffe6ffeaff0c001c00fafffaffeaff0800f6ffdeff00003000220000001000,deff00009afca8005c001c00dcffdcff1000eeffb0ff3e000600e4ff0600e6ff,f6ff08001600f4ffe4fff4fff6ff2600140004001600260004000400f0fff0ff,040004000000f2fffeffe0ffe6ff160086a6a417440ee8ac546a2487806ecec4
156,156,0,2800f6fffaff0c00eaff0c00faff0a002800080020000000e4fff4fff0ff0000,eeffeeffa800a800feffdeff0c001c00000010002e003e001600f4ff06003600,0800e6ff0600d4ff0200f4ff160006000400140006001600f6ff040030001000,0400d6ff1000d2ff2a003a0026001600cc95c0782691c03bfce71ecdce527c88
157,157,0,f6ff08000c001c001c001c00faffdaffd6ff080000002000020022001000f0ff,0000eeffa800a800feffeefffcff0c00deffeeffd0ff0e00260006000600e6ff,f6ff0800260006000200e4ff260006002400e6ff06001600f6fff6fff0fff0ff,04000400e2ffe2ffeeffeeff1600160084189c32e6ad56772487945918c42af2
158,158,0,18000800faffd8fffaff0c003a004a00f6ff08001000eefff4ffe4ff10001000,deff0000a800a800eefffeff0c000c0010000000c0ffe0ffe4ff160026001600,1800f6fff4ffe4fff4ffe4ffe6ff2600e6ff040026000600f6ffd6ff00000000,f6ffd6ff1000e2ffe0ff3a0016000600e07890a58e3c540d0eced4698c88ea6e
159,159,0,e6fff6fffaff0c002c00daff3a00eafff6fff6ff000010000200e4ff0000f0ff,eeffbeffa800a800feff0c000c00fcff1000eeff2e003e00f4fff4ff06000600,0800e6ff16001600120002000600160032003200160016001400d6ff00000000,2400040000001000feffe0ff0600f6ffcc31629646779690145ae8e65af3ee51
160,160,0,4a000800fafffaffcaffdaffeaff2a000800e6ff0000eeffd6ff220000000000,100010008afca8000c00feffdcffdcffeeff0000d0ff1e0006000600f6ff2600,0800e6ff0600260002000200f6ff0600040004000600f8ffe6ff04001000e0ff,0400f6fff2fff2ffeefffeff1600060010a58c19640c36ae6469e4865a6f04c3
161,161,0,f6ffd6fffafffaffeafffafffaff1a00f6ff0800eeffeeff0200e4ffe0ff0000,eeff1000a800a800feffeeffdcfffcffeeffeeff4e00e0fff4ff0600e6ffe6ff,0800080006000600f4ff120026000600e6ff140036001600f6fff6ff00001000,e6ff040020000000feffeeffe6ffe6ffc296587996901e3dfce5cace4a51cc88
162,162,0,08001800eafffaffeaff0c00daff3a000800e6ffeeff10000200f4ff00002000,1000eeffa800a800eeff1c001c002c0020000000f0ffd0ff0600060006000600,f6ff0800f4fff4ff020002000600f6fff6ff140006000600f6ff240000000000,0400140000002000eeffeeff0600f6ff2a1ad230e6aece76f4860e5b40c2eaf3
163,163,0,d6fff6fffaffeafffaffdaffeaffeafff6ff180020001000f4ffe4fff0fff0ff,eeff2000a800a800eefffeffccfffcff1000eeff2e00d0ff0600f4ffe6fff6ff,f6ff080036000600f4ff0200e6ff1600f6ff14001600f8fff6fff6ff00001000,1400040020000000e0ff480006000600107990a4483e560b6acf0469fc88ca6f
