Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,13371637df36de36cb36cc36f436f436a636a636e036de36df36e03618371837,1e001e0024002400140004000c00fcfff6ff08000800fafff8ff0a0008001800,faff1c00f4ff0600fefffeff1a000a001600e8ffecff0a000000f0ff0e00feff,cf36d336e936e736a736cf36a436a4360e291f2396648b275402035d98682d02
89,89,0,17371637dd36de36cd36ca36f436f536a836a736df36e036e136e33619371937,fcff0e00240024000400e6fffcff1c00e6ff0800faff08001a00f8fff8ffe8ff,0c00eafff4ff1600eefffeff3a00faff2600e8ff0a000a00f0ff0000feff1e00,cd36d336eb36e536a736a936a336a63660010e653067e3000b239b68d728e322
90,90,0,17371537de36df36cd36cc36f436f336a836a836df36de36e136e33619371737,dcfffcff2400240032001400dcffccff0800f6ff1800eaff1a001a00f8fff8ff,eaff1c00060016001c00eefffaffeaffc8ffe8fffcff1a00000010000e00feff,cf36ce36e736ea36aa36a836a436a5361423d16896289b21d55cdd282c02ae64
91,91,0,15371337de36df36cd36cd36f436f636a636a836e036de36e336e03619371937,dcffecff24002400140004000c000c000800f6fffafffafff8ffe8ff1800f8ff,0c00faff2600f4ff2c001c000a000a00aaffc8ff0a000a0010000000deffeeff,d036cc36e736eb36a936a636a436a436de641429e6006d64a1685402d9229f68
92,92,0,17371437dd36de36cb36cd36f436f136a836a836de36de36e136e13618371b37,fcff1e00240024002400f6ffecff0c0008000800180008001a000a00f8ff3800,faff0c00260006001c000c00eaff1a00f8ffd8ffecff2a00f0ff0000feff0e00,d136cc36ec36eb36a736a836a636a136d6685f0168215b671829e122a764e228
93,93,0,14371537dd36df36ce36cb36f436f436a836a936de36df36e136e23616371937,fcff1e0024002400f6ff2400ecff0c00f6ff08009afffaff0a000a0008000800,0c00faff26001600eefffeffeafffaffd8fff8ff0a001a000000f0ffeefffeff,ce36d236ec36e936a636aa36a536a33620290c236164a0285502d35ca8683002
94,94,0,15371537dc36de36ce36d036f636f336a736a636df36df36e136e03618371937,fcff1e0024002400040014001c00ecffe6ff0800080038001a000a001800f8ff,eaffeaff26002600feffeeff0a002a00e8ff0600fcff0a0000002000feffeeff,ce36d336ec36e936a736a936a436a3366302d9646668e700cf22cb681829af22
95,95,0,13371437dd36e036cd36cc36f236f336a736a836de36e136e236e03617371737,0e000e0024002400320014000c00fcff1800f6ffeaff3800e8ff0a001800f8ff,eaffdaffe4ff0600feffdeffeaff2a00d8fff8ff0a000a000000e0ff0e000e00,d236cf36e936ea36aa36a736a436a736d51adf68d3285e21a55c1d292e02a064
96,96,0,16371437de36de36cd36d036f4361a37a836a836df36df36df36e13616371737,0e001e0024002400140032000c000c001800f6ffeafffafff8fff8fff8ffe8ff,1c000c0016000600ceff0c000a00daff1600f8ff0a000a0020002000eeff0e00,d436ce36e736ec36a736a636a436a636ab644e29e8005a64d36858029e22ab68
97,97,0,15371637df36de36cb36cc361737f436a936a836df36df36e036e13616371737,dcff0e00240024001400f6ff0c00fcffe6ffe6ff1800eaffe8fff8ff0800e8ff,eafffaffe4ff0600eeff1c000a00faff060036000a000a00f0ff00001e001e00,cf36cc36e936ed36a736aa36a836a336e66866022a2166682d29a5229b641e29
98,98,0,14371537dd36de36cd36cd36f536f536a836a536e036de36e136de3615371837,ecff0e00240024001400f6ff0c000c00f6ffe6ff0800aaff0a000a00f8fff8ff,fafffaff060016001c000c00faffeafff8ff1600fcff0a00e0ff1000fefffeff,cf36ce36ec36e936a736cd36a236a336602aa81a5364dc285b029a5cd3685402
99,99,0,14371437e036de36cc36ce36f336f436a936a836de36e036e136e4361a371837,0e00dcff2400240014001400fcff0c00f6fff6ffeaffeaff0a000a00f8fff8ff,0c00faff060016000c00feffeafffaff2600d8ffecff0a00000000000e000e00,ce36cf36ea36e836a836a936a436a2366301a2646e68e9009722dd6828296f22
100,100,0,16371537dd36de36cd36cc36f236f336a836a836df36e136e036e13617371637,fcffdcff2400240024001400fcff1c00f6ffe6ff0800fafff8fff8fff8fff8ff,faff0c0016000600eeffeeffeafffaffe8ff1600ecfffcff00000000feff1e00,cf36d136e936eb36aa36a636a436a6369b1a0b69ec2828218d5c2e2953026d64
101,101,0,16371537df36e036cb36cc36f436f436a836a836df36e136e136e03617371637,1e000e0024002400f6ffe6fffcffecffe6fff6ff08001800f8fff8ffe8ff0800,0c00eaff06000600fefffeffdaffeaff0600e8ffecff0a00000010001e00feff,d036cd36e636e936a936a736a536a4369e64662aed00276409695b026622dd68
102,102,0,14371537e036de36cb36cb36f436f236a736a736e036e036df36e33616371637,fcfffcff24002400e6ff24002c001c00e6ffe6ff0800fafff8ff0a00f8fff8ff,daffeaff160006001c000c00daff1a00f8fff8ffecff0a0010000000fefffeff,d036ce36eb36ea36a936a936a836a336146968021a2198686a298c2263645729
103,103,0,16371537de36dd36cb36cc36f236f436a836a636de36de36e036e33617371837,1e00ecff24002400f6ff1400ecff1c00e6ff08003800aafff8ff0a00e8ffe8ff,daff0c0016001600fefffeff0a000a00060016000a000a00f0ff0000eeff0e00,ce36d136ec36e836a636ce36a736a2369e2a8e1a175b1c295e028c5ce1685702
104,104,0,16371637e036de36cb36cb361837f436a736a736df36df36e136e13618371937,0e00ecff240024001400f6fffcfffcfff6ff0800180008000a001a00e8ffe8ff,1c00daff060026001c001c000a00eaff1600f8ff0a000a00f0ff00001e00feff,ce36d136eb36e736aa36aa36a536a3368f028f64a468ef00522207696b295722
105,105,0,16371537dd36df36ca36cc36f536f336a736a836de36e036e036e13616371637,fcfffcff24002400f6ff1400fcff0c00f6ffe6ff080008001a001a001800f8ff,faff0c00060026001c000c000a000a000600f8ff0a00fcffe0ff00000e000e00,cf36d036e936e736cf36a836a536a7365f1a19692d29e9205e5c9a295a025a64
106,106,0,16371837df36de36cd36cc36f1361837a736a736dd36df36e136e13617371637,0e00dcff240024001400f6ff1c00ecffe6ff0800faff1800f8fff8ff28001800,faffeaff0600f4ff0c001c000a00faff26000600fcffecfff0ff0000fefffeff,d336cf36e936ec36aa36a636a336a7366764a92aef00f05a13695e022522e568
107,107,0,16371537de36de36cc36cd36f436f436a836a636df36e036e036df3618371837,0e00fcff240024001400f6ff0c002c00f6fff6ff080008001a00e8ff1800f8ff,eaff0c0026001600eeff0c001a00eaffe8ff0600fcff0a00000010000e00feff,d136cf36e736e936a936a936a636a6361f696a02df20a568a62a50222a649b29
108,108,0,16371837df36df36cc36cd361837f436a536a636e036e036e136e13616371537,1e00ecff2400240014000400dcff0c0008000800080008001a001a00f8ffe8ff,0c001c0026001600feff3c002a000a00060006001a000a00200000000e00eeff,cd36cc36ec36ea36a636cf36a636a436dc2a571ae65a31296202575c0d695b02
109,109,0,17371637df36df36cf36cd36f436f436a736a836e036e036e336e33617371737,fcff1e002400240024001400dcff0c0008002a004800aafff8ff0a00e8fff8ff,0c00eaff06001600feff1c00faff0a00f8ffb8fffcfffcff0000e0ffeeff0e00,cd36d136eb36e836a936a936a436a6368f025c64cd68f10021221969a5321c22
110,110,0,15371537de36de36cd36cc36f436f436a736a736e036df36e236e03616371737,fcff1e00240024001400e6ffdcffecfff6fff6fffaffeafff8ffe8fff8fff8ff,faff0c0006002600eeff2c00faffeaffe8ffe8fffcff0a000000e0ff1e000e00,ce36ce36e936ea36cf36a836a236a6362419256a8c31d120225cd0325f022764
111,111,0,13371537de36de36cc36cd36f436f636a636a836df36e036e236e03616371937,1e00fcff24002400e6ff2400fcffdcfff6ff08000800faff1a000a000800f8ff,fafffafff4fff4fffefffefffaff2a00e8ff06000a000a000000e0ffdefffeff,d036cf36e836eb36aa36a436a636a4365264e02a1801da5a1d69640212221569
112,112,0,15371537dd36df36cb36cd36f436f436a636a636df36e136e136e03619371837,fcff0e0024002400f6ff4200ecffecffe6ff080008000800f8ff0a00e8fff8ff,1c000c00460006001c000c000a001a00f8ff26000a00ecfff0ff0000eeffeeff,cf36cf36ea36e836a736cd36a636a5364f6a9302a520d0680d3318221b64d632
113,113,0,14371737dd36df36cc36ce36f336f536a536a736df36e036e236e03617371837,fcff0e002400240032001400dcffecfff6fff6fffaff18000a000a00e8fff8ff,eaff0c000600f4fffeff1c00daff0a0006000600fcff0a000000f0ffeeff1e00,cb36ce36eb36e736a636ce36a436a136112b1919cf5a95316402185c1c695d02
114,114,0,15371637dd36dd36cd36cc36f336f336a636a736e036df36e136df3618371737,fcfffcff24002400140004000c00fcff0800e6ff080008001a00e8ffe8fff8ff,eafffaff46000600eefffeff1a00eafff8ff0600bcff1a00f0fff0ffbeff0e00,ce36d036ea36e636ab36aa36a436a33694022264d7681801dc201f69e332e120
115,115,0,14371437dd36e036cb36cd36f436f436a836a636e036de36e036e03618371937,fcff0e0024002400240014001c00ecff0800f6fffafffafff8ff0a001800f8ff,0c00dafff4ff1600feffeefffaffeafff8fff8ffecfffcff0000e0ffeeff0e00,cf36d136e736e936aa36a736a436a7361119506a9e319520105b0d3360020f63
116,116,0,16371637e036df36cc36cb36f536f336a736a736df36de36e436df3618371537,1e00ecff2400240004001400dcff0c00f6ff0800faff08000a00f8ff0800f8ff,faffeaff16001600eeffeefffaff0a00c8ffe8ff0a000a0010000000beffdeff,d136cb36e636ec36cf36a636a636a436206421331c01cb5a2a698b02d7202469
117,117,0,16371737de36df36cb36cc36f436f436a836a636e036e036e236e33618371837,0e000e0024002400e6ffe6ffecff0c000800f6ffaaff1800f8fff8fff8fff8ff,faffeaff260016000c000c002a000a000600e8ff1a00fcfff0ff0000eefffeff,cf36cf36e936eb36a836a736a736a536596a96026c20dd6817330222e7621033
118,118,0,15371537dd36de36ce36cd36f436f336a836a936e036e036df36e03616371537,fcffecff2400240014002400ecffecfff6ffe6ffaaff08001a000a0008000800,faff1c00060006000c000c00faff0a0026001600fcff1a0000000000feffeeff,cd36ce36ea36ea36a736a936a236a1362b33e0189e5aa8318d020e5b29696402
119,119,0,16371537dc36df36cd36ce36f536f536a636a736e036df36e036e33618371837,0e000e0024002400f6ff14000c00ecffe6ffe6ff28001800f8ffe8ff08000800,1c001c001600f4fffeff1c002a00eaff1600e8ffecfffcff00000000eeff1e00,cb36d236eb36e736aa36a836a536a43699021664e2681c01d4202c692533a920
120,120,0,16371537de36dd36cb36cb361837f436a736a836df36df36e136df3617371837,fcfffcff24002400e6ff1400dcff2c00080018001800fafff8ff1a000800f8ff,0c00faff060016000c000c00faff1a00f8ff0600fcfffcffe0fff0ff1e00feff,ce36cf36e736ea36aa36a736a236a636d6185e6add326120d55a26336802da62
121,121,0,17371637df36dd36cc36cd36f2361837a836a736e136df36e236e13618371837,fcfffcff240024001400e6ff1c00fcff1800180008001800f8fff8fff8ff1800,faff1c00460006001c00feff1a001a00e8ffe8ffecfffcff100020000e00feff,d036ce36e736eb36a836a736a536a5360a635b3422019a5a55698f02a1204f69
122,122,0,14371437de36dd36cc36ce36f336f436a836a736de36de36e036e23617371737,0e00fcff2400240004001400fcff0c000800f6ff28001800f8fff8ff0800f8ff,0c00fafff4ff06001c001c00faff0a00aaff2600fcff1a00000000000e00feff,cf36cc36e936ea36a836a936a636a436636a9b025520e86860339f20ab625033
123,123,0,16371537e036de36cc36cc36f236f436a736a636de36df36e136df3616371737,1e0030002400240024002400ccffecfff6fff6ff1800faff0a002a00f8fff8ff,0c002c0006001600deff1c000a00eaffe8ff0600ecff1a00100010001e00feff,cd36cf36e936e636a636a936a736a4369334a818625ae6329002d75a54696802
124,124,0,16371637dd36de36cc36cd36f336f236a836a636dd36e036e036e03617371937,dcff0e00240024002400e6ff0c001c00e6ffe6ff0800bafff8ff1a00f8fff8ff,daff0c0016001600eefffeff0a000a000600f8ff0a000a00000010001e000e00,cd36d336e936e936a936aa36a536a436a202df5aee682501921857695e347120
125,125,0,16371537dc36dd36cc36cb36f336f436a736a836df36e136df36df3619371837,1e00fcff24002400e6ff1400dcfffcfff6ffe6ff380028001a000a00f8ff0800,1c00faff16000600feffdefffaff2a002600e8ff1a00ecffe0ff10000e00eeff,d136d236e736ea36aa36a936a436a7369718906a1b332317a45a68336d02a562
126,126,0,15371737de36e036cc36cb36f436f436a636a836df36df36e036e13617371637,1e00fcff24002400140014000c00ecffe6fff6fffaff28000a000a00e8fff8ff,0c00fafff4ff0600deffeeff0a000a00c8ffd8fffcffecfff0ff00001e000e00,d036ce36e736ed36a936a736a536a636ac5a9f3425015a5a6369940263205f69
127,127,0,15371537de36dc36cb36cc361937f436a736a736df36e036e236e13616371637,dcfffcff240024001400e6ff1c00ecfff6ffe6ff9aff08000a000a00e8ffc8ff,0c00daff26000600deff1c00eaffcaff0600e8ff0a000a00000000001e00eeff,cf36cf36e936e936aa36a736a536a136916aa0021517146994338d189b626834
128,128,0,16371637df36de36cc36cc36f336f336a836a736de36de36e036e03617371637,fcff1e002400240014002400ecffdcfff6fff6fffaff08001a000a00f8fff8ff,0c001c00f4ff26001c000c000a00faff06000600fcff0a00f0ff2000feff1e00,ce36d136ea36eb36a736ab36a536a236a9348f18545924339602c85a5f696d02
129,129,0,15371537df36de36cd36cd36f636f336a736a736df36e036e236e13619371a37,0e000e0024002400140032000c000c000800f6ff080008000a00f8fff8ff0800,2c000c000600f4ff2c000c001a000a002600c8fffcffecff000010000e00feff,cd36d436eb36e636a636aa36a436a536a802a95a1a692a015a176269a0346020
130,130,0,15371537de36dd36cb36cc36f336f636a936a636df36de36e136e23619371937,0e00dcff24002400f6fff6ff0c00fcff18001800eafffaff1a00f8ffe8ff1800,0c002c0016000600feff0c00eaffeaffe8ff0600ecfffcff20000000feffeeff,ce36cc36e936ea36ce36a736a136a6368c189a6a5a34ef16935a993472027162
131,131,0,15371537df36de36cc36cb36f336f436a736a936e036e036e036e13617371537,0e00ecff24002400240004001c000c000800f6ffaaff1800f8fff8ff1800f8ff,dafffaff06001600fefffeff1a002a000600b8ffecffdcffe0ff10001e00eeff,d136d036e936ea36aa36a536a636a5369e5ada342c012459696999022d206869
132,132,0,15371537df36de36ce36cc36f536f436a736a836df36e036e336e23616371837,0e000e0024002400f6ff14000c001c00f6fff6fffaffaaff0a000a00f8ff1800,eaff0c00f4ffe4fffeffeeffdaffeaffd8fff8ffecfffcff00001000eeffeeff,cf36cd36e936ea36a736a836a736a1369c6aa802e1162069d4342f176562a634
133,133,0,15371537de36df36c936cc36f436f536a736a836de36de36e036e33618371837,0e000e0024002400f6fff6ff1c00fcff1800f6ff180028000a00f8ffe8ff0800,aaffeaff060006001c00eeff0a000a0016000600fcff0a0000000000eefffeff,cf36d236ed36e936a636aa36a536a336e23455171c5968349c028c5a69699702
134,134,0,15371637de36df36cd36cd36f236f236a836a636e036de36e036e03617371737,fcff1e0024002400520024000c00ecff1800f6fffaff1800f8fff8ff1800f8ff,eaff0c00160016000c000c00faff0a00260016000a001a00200000000e00eeff,cc36d236e836ea36aa36aa36a436a536ab02925a25692d012017936ad3341f17
135,135,0,14371437dd36de36cc36cc36f136f336a536a736df36e036e236e03617371737,ecfffcff24002400240024001c00ecff18000800faff1800f8ffe8ff08001800,faffeaff160026000c00eeff0a002a00f8ffe8fffcff0a00000000002e001e00,d136ce36e736ea36aa36a736a336a6362a17a46a9834d4165a59df349c025462
136,136,0,17371837de36dc36cd36cc36f236f436a836a836de36df36e136e13617371737,1e00ecff24002400240024000c00ecfff6fff6ffaaff08000a00e8ff08000800,fafffaff260026001c001c00faff0a00aaff06001a000a0000000000feff0e00,d236cd36e836e936aa36a636a536a436635a14353201ec58976aa00214176d6a
137,137,0,16371537de36df36cc36ce36f336f436a736a636e136df36e136e03619371837,fcfffcff24002400e6ff14000c00fcffe6ff180008000800f8fff8fff8ff1800,0c00eaff16000600fefffeffeaff0a00e8ffd8fffcfffcff00001000feff0e00,d236ce36ea36eb36a736a836a636a336a96aaf02a4162d691b3517172d62e334
138,138,0,16371537df36de36cc36cd36f336f436a736a836e036de36e236df3616371837,0e00ecff24002400e6ffe6ff0c00ecfff6ff18000800faff0a000a0018000800,daff0c0006001600feffdeff0a001a00e8ffe8ff0a00fcff30002000eefffeff,ce36cf36ea36e936a736a736a736a1364f351c17e058a434a9022a59976aa002
139,139,0,15371637df36de36ca36cc36f436f336a736a836df36de36e036e13618371737,fcfffcff24002400f6ff2400dcfffcff1800180018003800e8ffe8fff8fff8ff,faffeaff16001600eeffeeff1a000a001600e8ff1a00fcffe0ff0000feff0e00,d036d236ed36e736aa36a936a436a436d4025b5a54695a0110179e6a1535e016
140,140,0,16371537dd36de36ca36cb36f336f536a736a636df36e136e136e13618371737,dcfffcff240024001400e6ffecff0c00e6ff080008003800e8fff8ffe8ff1800,0c00faff060016000c00eeff1a004a000600e8ffdcfffcfff0ffe0ffdefffeff,cc36d136e736eb36cf36a736a136a7361517aa6ad234a01620591735a1022562
141,141,0,16371537e036df36ce36cb36f436f336a736a636df36e036e136e03616371937,fcff0e0024002400f6fff6ff0c000c00080008002800fafff8fff8ff1800d8ff,eaff1c001600f4fffefffeff0a000a002600d8ff0a00fcff00000000fefffeff,d236cc36e836eb36aa36a736a336a736505a52355a01d8589f6acd02de169c6a
142,142,0,17371837de36de36cb36cc36f336f236a536a736e036df36df36e33619371937,ecff0e00240024002400f6ff0c00fcff0800080018000800f8fff8ff0800f8ff,eafffafff4ff0600defffeff0a000a00e8ff6400fcfffcff100010000e00deff,d436cc36e936ea36a736ce36a636a036d16ad8026b1656695435de1615622635
143,143,0,15371537dc36de36ce36cb36f336f436a736a736e036df36e236e03618371837,0e00fcff2400240014002400fcffecff0800180008000800f8ff1a0008000800,0c001c00260006000c000c00daff0a001600f8ffbcfffcff00001000feff0e00,ce36d136e936e736a836ce36a536a33664350917ce58e134d0021b59a16aa202
144,144,0,15371437dd36e036cb36cb36f436f536a736a836df36e036e036e33616371737,dcff1e0024002400240014001c00dcff080008002800eaff0a00f8ffe8fff8ff,faff0c00160006001c002c001a000a0016004600dcff0a0000000000eefffeff,ce36d236e936e936a736cf36a336a336db02215a59695f01cf16a46a4f35d516
145,145,0,15371637df36e036cd36cb36f436f436a736a736df36df36e236e33618371837,0e00ecff240024003200f6ffecffecff2a00f6fffaff2800e8ffe8fff8ff1800,fafffaff2600d4fffeff1c000a000a00f8ffc8ffecff0a00e0ff0000fefffeff,cf36d136eb36e736ce36a736a136a536d216d76aee3467160d595335a7020b62
146,146,0,17371437de36e036cc36ce36f3361937a736a636de36df36e136e03617371537,1e00fcff24002400f6fff6ff2c00ecffd4fff6ff0800faff0a00f8fff8ff1800,3c000c0006000600eeffeeff0a000a0006001600ecfffcff00000000fefffeff,d236ce36e736eb36a636a536a336a5361b5998366101a358d16ad002a016a86a
147,147,0,16371737df36df36cd36cc36f536f436a836a736df36df36e136e23617371837,fcff1e00240024002400d6ff0c00ecfff6ff3a0008000800e8fff8ff0800f8ff,1c000c00f4ff0600eefffefffaff0a00aaff0600fcffdcff00000000fefffeff,d036cd36ea36ea36a836a936a536a236dc6ae10255155d696235cc160b625f35
148,148,0,14371437de36dd36ce36cd36f336f636a736a936de36e036e136e03617371637,ecfffcff24002400e6ff1400fcffecffe6ff0800fafffafff8ffe8ff0800f8ff,0c00caff0600e4ff0c00feff0a000a0016004600fcfffcff000000001e00feff,ce36d236ea36ea36a636a936a636a1369836a91696581935d5020b59a66aaa02
149,149,0,14371437df36df36cc36cc36f3361837a636a736e036df36e136e13616371737,1e000e0024002400f6ff04000c001c00f6ff1800faff0800e8fff8fff8fff8ff,eaffdafff4ff0600feffeefffafffaff4600f8fffcff1a001000f0ff1e000e00,cc36d336eb36e636a836aa36a336a636e2020f59656a64019715ce6a94369816
150,150,0,16371537df36df36cd36cc36f436f436a736a736df36e036e336e13617371937,fcfffcff24002400f6fff6fffcff1c001800f6ff18000800d8ff1a000800f8ff,fafffaff2600f4fffeffdefffaff0a00d8ff2600fcff0a0000000000fefffeff,d236d136e836ea36ce36aa36a136a6369f16e36a2c352515d0589a35d502ad60
151,151,0,17371637dd36df36cd36cc361837f336a536a836df36de36e136de3618371637,0e00dcff24002400f6ff24000c001c0008001800faff18000a00f8ff08001800,0c00faff360016000c00deff0a00faff0600b8ffdcffecff00001000fefffeff,d336d136e736ea36a836a836a336a736e458aa368e016c58d96ad8026516d16a
152,152,0,15371637df36dd36ca36cd36f436f236a836a736de36de36e236e23617371737,fcfffcff24002400040024000c001c000800180008009affe8fff8ff1800e8ff,eafffaff26001600fefffefffaff0a00d8fff8ff0a00ecff10001000eeff1e00,cf36ce36e936e936a736ab36a736a336e36ae6022215696acc369215ae589e36
153,153,0,16371637df36dd36cc36cd36f436f236a736a836df36e036e136e03619371837,0e00dcff240024001400f6fffcfffcff080018000800faff0a00f8fff8ff1800,eafffaff16002600eefffeff1a000a0006000600fcff1a0010000000feffeeff,cf36cf36eb36e936a636aa36a436a236de3699165e585935dd02ce58d26ad402
154,154,0,17371437df36df36cc36cd36f436f636a636a736e036df36e436e13619371637,ecff1e0024002400d6ff14001c00fcfff6fff6ff18001800f8ff0a000800e8ff,daff0c003600f4ff1c000c000a00faffe8ffe8ff0a000a001000f0ffeefffeff,cd36d236ea36e636aa36a936a336a3360e03d2586d6a90015815d96aa8365d15
155,155,0,14371637de36e036ce36cc36f536f536a836a736e036e036e236df3619371737,0e00fcff2400240024001400dcffecfff6ffd4ff1800faff0a00f8ff1800e8ff,fafffaff46001600fefffefffaff0a0006000600fcfffcfff0ff00000e00feff,cd36d136ea36ed36aa36a736a036a6368e160c6b6e361a159c58d536db029c58
156,156,0,15371737de36de36cd36cb36f536f436a736a836de36de36e136e13619371737,1e00fcff2400240014000400ecffecfff6fff6fffaff2800f8ff0a001800f8ff,eaffeaff1600f4ffdeff1c001a00faff060026001a000a00d0fff0ff1e00feff,cf36cf36e836ea36aa36a736a536a836aa58103795012957046be1025315da6a
157,157,0,15371537df36de36cc36ce36f436f236a736a736e036dd36e036e1361a371737,baffdcff2400e6fb140024000c000c00f6ffd4fffaff0800e8ff0a00f8fff8ff,0c00eaff260006000c00eefffaff0a000600e8ff1a00fcfff0ff00001e00feff,cd36cd36eb36ea36a836cd36a836a136106b1303e914966a07375a156f58dd36
158,158,0,14371537de36df36cc36cd36f436f436a736a936df36df36df36e13618371737,1e00dcff240024001400f6fffcfffcffe6ffe6fffafffaff0a00f8ff0800e8ff,fafffaff060046000c00feff0a00faff1600e8ff0a001a0000000000feffeeff,cb36cf36ea36e536a736ab36a636a0361b37551521579b360b039358de6ae102
159,159,0,16371537de36df36cd36cd36f336f336a836a636e036e036e236e13617371637,fcfffcff2400240014001400fcff0c00f6ff080008000800f8ff0a00f8fff8ff,0c00eaff060016000c000c000a001a000600c8fffcfffcff000010000e00feff,ce36d136e936e736a936a936a136a43616039b589a6a98012915056be4364e15
160,160,0,17371737e036e036cb36cc36f436f236a736a636de36df36e036e13618371737,fcff0e002400240004000400ecfffcff0800e6ff9afffafff8ff0a0018001800,eaff0c0016001600eeffeeff1a000a002600c8ffdcfffcff000000000e00deff,ce36d136e836e836ce36a836a136a8362815146bce36db1460581237e3026158
161,161,0,16371637de36df36cc36cc3617371837a836a736e036df36e336e0361a371837,30001e0024002400f6ff24000c001c00f6ff0800faff18000a00f8ff18000800,fafffaff06000600eeffeeff0a001a00e8ff16000a00fcffe0fff0ffdeffdeff,d236cd36e536ec36aa36a736a236a536925829379d011e57096b0b031f15e26a
162,162,0,15371737df36df36cd36cc36f236f236a736a636df36df36e336e13618371a37,0e00fcff240024001400f6ff0c000c00f6ff0800080028001a000a0008001800,0c002c003600f4ff0c00feffeaff2a00f8ff0600fcffecff10000000eeff1e00,d436cc36ea36ea36a636a936a836a336186b1803d114a26a2b37281557581237
163,163,0,16371637de36dd36cb36cd36f536f636a736a636df36e036e336e33617371737,fcffdcff2400240014003200ecfffcfff6fff6ff0800faffe8fff8ff1800f8ff,eafffaff06004600feff0c00eafffaffe8ff06001a00fcff30002000feff1e00,cc36ce36eb36e836a936ab36a636a2365d372715ed56d1360e036058e56ae502
164,164,0,14371437de36de36cc36cc36f436f436a836a636e036e036e236e13617371837,ecff0e00240024002400f6ffecff1c00d4ff0800faff1800e8ffe8ff1800f8ff,fafffaff06004600eeff0c00faff0a001600f8ffecff0a001000e0ff2e00feff,cd36cf36ea36e736ce36aa36a336a4361c036258a26aa00112150d6b25370e15
165,165,0,17371437dd36df36cc36ca36f236f336a736a836df36df36df36e23617371837,0e00ecff2400240014001400ecff1c00f6ffd4ff080008002a001a0008000800,eaff0c0016001600eefffefffaff0a00f8ffe8fffcff0a00000000001e00feff,d036d236eb36e836ce36a636a436a73620151e6be136a5142d572a37ec022557
166,166,0,16371437e036e036cd36cb36f336f336a836a736df36e036df36e03618371737,1e000e00240024001400f6ff1c000c000800f6ff28000800e8ff1a001800f8ff,eafffaff060016002c001c00caff0a00f8ffd8ff0a000a0000000000fefffeff,d136ce36e636e936a936a836a436a73657576637a701e656156b1403eb14e86a
