Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,16371637df36de36cc36cc36f536f336a636a636dd36df36df36e23617371837,f6fff6ff20002000f8ff0600d8ffd8ff1e000e001c000c000e00fcff18001800,1400040008000800fcfffcffe4fff4ff240024000600f8ff0a000a001e000e00,1c001c00d0ffdeffecfffcff000020001c55a8b99832909cba09a28bd8df8889
85,85,0,17371737de36de36ce36cf36f436f436a836a736e136df36e136e33618371937,f6ff080020002000f8ffcaffe8fff8ff0e000e00feff3a00fcff0e0038000800,04001400f6ffe6fffcfffcffd4ffd4ff04003400f8ff2600fcfffcffeeffceff,0c000c00eeffeeff38000a002000f0ff0ec7d05fbaefb272901924778840126d
86,86,0,16371537de36de36d036ce36f336f336a636a736e036e036e036e03618371937,0800080020002000e8ff0600e8ffe8ffecff0e00feff0c001e000e00f8fff8ff,2600f2ff18002800ecffecff1400040014000400f8fff8ff0a000a000e00feff,eeffeeff2a00eeffecfffcff100010007217d28f12ed78882cc5769086a42aa6
87,87,0,17371537dd36df36ce36cc36f436f336a836a636e036df36e036e03618371737,08000800200020002400160038000800fcff0e001c00fefffcffecfff8ff0800,04001400f6ff18001a001a001400040014005400f8ffd8ff1a00fcffdefffeff,0c00ceff0c000c00ecff0a000000f0ff0c0c4e77c034d471f056225ec26d083f
88,88,0,15371437de36dd36ce36ce36f2361837a836a836e036e036de36df3618371837,d6ff08002000200024000600e8ffe8fffcff0e002a003a00ccfffcff0800e8ff,140004000800f6ffdcff1a00d4ff04000400140016000600fcfffcff0e000e00,feff1c00eeffeeffecffecff20000000c0d15c8c1eae909dc0948ebb3889d2e1
89,89,0,16371437dd36de36cd36cf36f436f336a636a736e036de36e036e33617371837,e6ff180020002000e8ff240018001800fcff0e002a000c000e00fcfff8ffe8ff,1400260008000800fcfffcff04000400240044000600f8fffcfffcff0e00feff,eeff1c001c00eeffecff0a0010000000964c0666c067024af475b8242275eefa
90,90,0,17371637df36de36ce36ce36f436f436a736a736df36e036e236df3616371837,f6ff2800200020001600e8ffd8ffd8ff0e00fcfffeff1c000e00ecff2800f8ff,0400040008000800fcff0a00040004004400540006000600dcff0a00deffeeff,eeff1c00feffeeffecfffcff10002000989bb2b0408bcad482895efe9e96ec27
91,91,0,15371637df36dd36cd36ce361837f436a736a836df36e136e036e13617371937,e6fff6ff30fc200006000600f8fff8fffcffecff1c002a00fcfffcffe8ffe8ff,f2fff2ffd6ff0800dcff0a00f4ffe4ff34001400f8fff8ff0a000a00eeffeeff,feffdeff0c00feffecffecffe0ffe0ffcc72b8311677a208386c82de7c54c8b8
92,92,0,16371737de36dd36cd36cd36f436f436a636a736e036df36e036e03617371637,2800f6ff200020001600cafff8fff8ffecfffcfffefffeffecffdcff08000800,f2ff140008000800ecfffcff2400f4ff0400240016002600fcff1a001e000e00,feff1c00eeff0c00ceff38001000100088887af0ce90be1a1ca7b0413ec85060
93,93,0,16371837dd36dd36cd36cd36f4361837a736a936df36df36e036e13618371937,f6fff6ff20002000e8ff24000800f8ff1e00fcff1c001c00ecfffcfff8ffe8ff,c0fff2ff180008000a00ecffe4ff1400140014002600f8ff0a001a00fefffeff,0c00feffeefffeffdcffdcfff0ff00007c7106ecb25d4cc4b23daea35616208f
94,94,0,17371537df36de36cd36cf36f336f436a636a836e036e036e136e0361a371837,080018002000200016001600f8ff2800fcffecff1c002a000e00fcfff8ffe8ff,f2ff78fff6ffd6ff0a001a000400e4fff6ff0400160006000a00fcff0e00deff,1c00feff0c00feff0a00fcff10000000609eea3598bc9257dee2346e680d4c77
95,95,0,17371637dd36df36cf36ce36f536f436a636a636df36df36df36e03618371737,e6ff18003efc20000600e8ffe8fff8fffcffecff1c002a00ecff0e0008003800,f2ff1400f6fff6ffecffecff0400f4ff24000400f8fff8ff0a00fcffeefffeff,2c00feffeeffeeffecfffcff0000100010490ead7223649494f932897ad0768c
96,96,0,16371737df36df36cd36cb36f336f536a836a636e036e236e136e13619371737,1800080020002000f8ff1600f8ffe8fffcff0e001c001c000e00fcfff8ff0800,040004000800e6fffcffdcff1400f4ff0400140006000600fcff0a00feffeeff,fefffeffeeff0c00ecffecff000020001ad66468aeffee754829e874a84d8265
97,97,0,18371437de36df36cd36ce36f536f436a636a636de36e036df36e03617371837,e6fff6ff20002000e8ff2400e8ffe8fffcff0e000c001c000e000e00f8ff1800,040014000800f6ffdcff0a00f4ff1400140004001600f8ffdcfffcff0e000e00,2c00deff1c00fefffcff38000000f0ffaa07108b56ddc089c0b73497069bc4b1
98,98,0,16371637df36de36ce36ce361837f136a636a536de36dd36e336e13617371737,0800180020002000daff0600d8fff8ffecfffcff0c001c00fcfffcff18000800,2600d0fff6ff28000a001a00040004000400d6fff8ff0600fcff1a00feff0e00,fefffeffeefffeff3800fcff1000d0ff0a1c0e779a42f46bf4608e5338737a30
99,99,0,16371737dc36df36cd36cd36f436f336a736a636df36e036e136e03619371737,080008002000200016000600f8fff8fffcfffcff0c001c00ecffecffe8ffe8ff,040014002800f6fffcfffcffe4ff04002400f6ff0600e8fffcff0a001e00feff,feff0c00defffeff3800ecff000000000ec3309108a372a7d48e3cc97e88dcf1
100,100,0,17371537df36dd36cf36ce36f436f436a736a736dd36df36df36e03618371837,f6fff6ff20002000daff0600e8ffe8ff0e00fcff0c001c00ecfffcfff8ffe8ff,260026000800f6fffcff0a00e4fff4ff04000400f8ff06000a000a001e00eeff,1c000c00eeff0c00ecffdcff100010006058ca5cd46eb03c447720150671f2ea
101,101,0,18371637dd36de36ce36ce36f436f336a836a836e036e036e136e03618371a37,f6ffd6ff200020002400060018001800fcff0e001c000c00fcffecfff8fff8ff,0400f2ff0800f6ffecff0a00f4ff040024001400f8ff2600fcfffcfffefffeff,feffdefffeff0c000a00ecfff0ff20000c9482bdda881ce4e88c5c0e1e9fbe36
102,102,0,16371637dd36df36cd36ce36f3361a37a736a836e036e036de36e03618371837,1800d6ff20002000060016000800e8fffcfffcfffeff0c00fcfffcffe8ff0800,d0fff2ff1800f6fffcff1a00e4ff0400440004002600e8fffcff0a00fefffeff,feffdeff0c00eeff38003800200000003e766622de7488f8b06454cf164876ac
103,103,0,17371637df36dd36cc36cc36f436f336a636a736df36e036e036e03619371837,f6fff6ff20002000060006001800f8fffcffecff1c000c000e00fcff0800f8ff,f2ff040008000800380038000400f4ff1400040006000600dcff0a00defffeff,1c00eeffeefffeffecfffcff10002000d889ae00a4975a2a62b2804e28d72669
104,104,0,16371537de36de36cd36cd36f436f436a936a736de36df36e136e33619371c37,0800d6ff20002000f8ffe8ff0800d8fffcff0e00fefffeffecfffcfff8ff0800,14000400180028000a00fcff0400e4ff040004000600f8ff2a00dcffeefffeff,feff0c00eeffc0ff0a00fcff1000f0ff7e6b52dc4c52dcb6802f889a4c06ea8a
105,105,0,15371637de36df36cf36ce36f536f436a736a736df36df36e136e13617371737,0800f6ff2000200006003400f8fff8ff1e0030003a000c00fcffecfff8fff8ff,14000400f6ff18000a000a001400f4ff0400f6ff06000600fcfffcffdefffeff,fefffeff1c00fefffcff0a000000000074a8d84366cac061c2f28273561dbc76
106,106,0,15371637df36df36cf36ce36f336f436a636a836df36de36de36df3618371937,e6ff080020002000e8ff1600f8fff8ff1e000e000c00a2fffcffdcff08003800,14000400f6ff1800fcff0a00f4ff04001400f6ff06001600fcfffcfffeff0e00,feff0c000c00eeff0a00fcff20000000f23b76a2fe137e8e80e9c28812c2c491
107,107,0,16371437df36df36cf36ce361837f436a736a636e036e036df36e13619371737,0800e6ff200020002400f8ffd8ff1800ecff0e00feff0c00fcff0e00f8fff8ff,0400260028002800fcfffcff140024000400140006000600dcffecffeeff0e00,eeff0c00feffeefffcfffcff0000100058e5646fd80f64771438a6703a59fc5b
108,108,0,15371737de36e036cd36cd361937f436a836a636e036df36e136e03617371837,f6ff0800200020000600f8ff0800e8ff0e00dcff0c002a000e001e001800f8ff,0400f2ff1800f6ff2a00fcff0400f4fff6ffe6fff8ff1600fcfffcfffeff2e00,feff0c00eefffeff4800ecff1000200062f7d88842ce2e8d6aabb29f74938ebe
109,109,0,16371737df36de36cf36ce361837f336a636a636e036e136e136e03619371737,d6ff08002000200016000600f8fff8fffcff30001c001c001e00fcfff8ff1800,14001400f6ff4a00fcff0a00040014001400140006001600fcff0a00defffeff,0c002c00eeffeefffcffecff100020007e2b7874844f1c647069484732765a21
110,110,0,16371637dd36de36cc36ce36f536f336a736a736e036e036e036e03618371737,08000800200020fcf8ff0600f8fff8fffcfffcffb2ff0c00ecff0e000800e8ff,f2ff1400180028001a00fcff04000400c6ff040006002600fcff0a00eeffeeff,0c00feffeefffeffecffecff200030000ab65098049a4eb3c28a28d82a8ada01
111,111,0,16371537df36df36ce36ce36f436f536a736a836e236df36e236e03618371837,e6ff1800200020000600f8fff8ff1800fcff0e00feff0c000e00fcffe8ff1800,f2fff2fff6ff08000a00fcffe4ffe4ff0400c6ff0600f8ff0a00dcfffefffeff,2c000c00eefffeffdcfffcfff0ff20004662f051e0734c2eb4760c05ea6a26db
112,112,0,17371537df36de36cd36cc361837f436a536a636de36df36df36e03618371937,f6ff080002fc2000f8ffe8fff8fff8fffcfffcff1c000c00fcffecfff8fff8ff,1400f2fff6fff6ffecff1a00040004000400e6ffe8ff0600fcffecffeefffeff,0c00feffd0fffeffdcfffcff10002000fc8d4acbba8820f426924a1e4ea9a044
113,113,0,16371637de36de36cc36ce36f536f336a636a636e036e036e036e3361a371837,0800f6ff20002000160016000800f8fffcff1e00fefffefffcff0e001800f8ff,f2fff2ff180028005800ecffe4ff140014000400f8ff16000a000a000e00eeff,feffdefffeff2a00fcfffcff100010006e77b0123a707ee82e5b30c1723a82a1
114,114,0,17371637de36df36ce36ce36f336f236a736a836e036e136e036e13618371937,0800e6ff20002000daff16000800f8fffcfffcffeefffefffcffecff0800f8ff,14001400f6ff0800dcff0a00e4ffe4ffe6ff2400f8fff8ff0a00fcff0e000e00,feffdeff0c00eefffcff0a00000010008c8de61032a024398ebf145a7ae6ac6f
115,115,0,16371637de36de36cf36cb36f3361737a836a636e036df36df36e13618371837,0800f6ff2000200006001600f8fff8ff0e000e001c001c00fcff1e00f8fff8ff,2600140008004a001a00ecfff4ffe4ff04001400160006001a00dcfffeff0e00,eefffeffeeffeeff1a00ecff10002000806326cdf645d0aa3c20e69216f6de88
116,116,0,15371737de36e036cd36cc36f236f436a636a836e036e136e036e13619371837,e6ffe6ff200002fcf8ff0600f8fff8ffecfffcffb2ff0c000e000e00f8ff0800,f2ff040008000800fcfffcfff4ff140034000400160006000a00fcfffefffeff,1c000c000c001c000a00fcff2000e0ff84b4465058d9266a0a03b476762c1874
117,117,0,15371737e036de36ce36cc361837f436a836a636dd36e036e036e03618371837,f6ffd6ff200020000600f8ff0800f8ffecfffcff1c002a00fcfffcffe8ffe8ff,0400f2ff180028000a001a00f4fff4ff140024000600f8fffcffdcff0e002e00,eeffeeff0c00feffecff0a0000002000342d10991204808ae8d9328af4b4e898
118,118,0,16371637de36e036cf36ce36f436f336a636a636de36df36e236e03618371837,08001800200020000600f8ffd8fff8ff0e000e002a001c001e00fcff08000800,f2ff2600f6ff2800fcff1a0004000400e6fff6ff060026000a00ecfffeff0e00,cefffeff1c002a00ecfffcff200000005cf518749c1f8c76ac45306a1e63ec50
119,119,0,17371537df36de36cd36ce36f636f336a736a636e036df36e136e13617371937,2800f6ff20002000f8ff2400f8fff8fffcff1e003a00b2fffcfffcff0800f8ff,040004000800f6ff2a000a00e4ffe4ff1400b6ff160006001a00fcfffeffeeff,beffeefffefffefffcff0a00100010007ee7988828c08892f4a020aab08d76cc
120,120,0,16371537de36df36cf36ce36f2361737a636a736de36de36e136e13618371837,f6fff6ff2000f2fb0600f8fff8ff1800fcff0e000c002a000e000e000800f8ff,04000400e6ff0800fcff0a000400f4ffe6ffc6ff06001600fcfffcff1e001e00,eeffdeffeeff2a00fcfffcff10000000003ae46fca5a6a5a167094397c779c11
121,121,0,17371637de36dd36cc36cf3618371837a836a936de36df36e136df3617371a37,08001800200020fc0600f8ff0800e8fffcfffcfffeff1c00ecfffcffe8ff0800,140014001800e6ff0a000a001400f4ff24001400160006000a00fcff0e00feff,deffceffdeff0c00fcffecff2000e0fffca95ea1689278c0b288c0e7e08dec11
122,122,0,17371837de36de36cd36ce3619371837a836a636e036e036e036df3618371637,080008002000200016001600f8fff8fffcff0e00feff2a00fcffecffe8ff0800,14002600e6ff0800ecff1a00f4ff040014000400260016001a00fcfffefffeff,feff0c00feffeeff0a00fcfff0ff3000b26a1845ac76041fd873d4f4ce6216cc
123,123,0,16371637de36df36cd36cd36f336f436a836a736df36e036de36e03618371737,180018002000200006002400f8ffe8ff0e000e00feff0c00ecfffcffe8fff8ff,f2ff3600f6ff080038000a000400f4ff34000400060006000a000a00feffdeff,eefffefffeff0c00cefffcff1000f0ff508a80da808aa2047899a42d7eb53c51
124,124,0,16371737de36de36ce36ce361937f436a736a736df36e036e036e13617371937,f6ff0800200020000600f8fff8ffe8fffcffecff2a000c00fcffecff18001800,d0ff2600180018000a000a000400f4fff6ff0400f8ffe8fffcfffcfffefffeff,0c000c00fefffefffcfffcff2000e0ff6e767602c669d0d81250dcb3162c8898
125,125,0,17371737de36dd36cf36cc36f436f236a736a736de36de36df36df3619371737,0800080020002000160016001800f8ff0e00ecff1c001c000e001e00f8ff1800,e2ff0400f6fff6ff0a000a0004001400140024001600f8ff0a001a00feff0e00,feff1c00eeff0c003800fcff0000f0ff5093ae2000abb246a8cdaa6386f64874
126,126,0,15371637dd36de36ce36cc361837f236a736a636df36df36e136e23616371837,0800f6ff20002000160006001800d8fffcfffcffb2ff1c00fcfffcff1800e8ff,140014000800e6fffcffecffd4ff04000400e6ff36002600dcff0a00eeff0e00,eeffeeffeeffeeff0a00ecffd0fff0ffb859f8be7c3822a07e10688d3ae6be88
127,127,0,17371537dc36df36cd36ce36f536f336a636a836df36e136e036e03617371737,2800f6ff200020002400e8ff0800e8ff0e001e00b2ff0c001e001e001800e8ff,f2fff2fff6ff1800fcff1a00f4ff1400d6ffe6ff26000600fcfffcff1e00deff,0c001c00fefffeff3800fcff1000100076c19a5bcee88c7038134477363b7c6f
128,128,0,17371637dd36dd36cc36cf36f536f436a636a736e036e036df36e03617371737,0800280020002000daff06000800f8ffecff0e00a2ff2a001e001e0008001800,04002600f6fff6ff1a001a00140014001400140006000600fcfffcffdeffdeff,feff0c00fefffeff0a00ecff20001000d01d3092a2f3888812cb388e0ea9f2a1
129,129,0,16371537de36dc36ce36cf36f436f536a636a736df36df36e136e03619371a37,d6ff1800200020000600e8ffe8ffe8ff1e000e001c000c001e00ecff08000800,1400d0ff0800f6fffcff2a0014000400e6ff04000600f8ff0a00fcffeeffeeff,0c00eeff0c000c00fcff0a003000f0ffb605ae76ae2ed0734e52f4612a6b2044
130,130,0,18371637de36e036cd36ce36f336f636a936a836de36df36e136e03619371a37,0800f6ff2000200016002400f8ff0800fcffecff0c000c001e000e000800f8ff,d0fff2fff6fff6ff0a00fcffe4ff24000400d6ff06001600fcfffcffeeffeeff,eefffefffeff0c00fcffecff00002000ead7c08a0eb3249ad49724b60a8ab6db
131,131,0,17371837de36dd36d036cc36f336f436a736a736e036df36e036e23619371637,080008002000200034001600e8fff8ffecff0e000c002a001e000e001800f8ff,2600f2ff0800e6ff0a000a00f4ff0400e6fff6ff0600f8fffcfffcff0e000e00,feff0c00feff0c000a00fcfff0ff1000ae4752696e64fe4ea874f22a42768a01
132,132,0,17371637de36e036ce36ce36f436f436a836a836df36df36e036e03619371837,28000800200030fcf8ff0600f8ff1800fcff0e00feff0c000e001e00f8fff8ff,d0ff1400d6ff0800dcff0a00f4ff040004005400260016000a00fcff0e00feff,0c000c00feffeeffecfffcff00000000409fceabce8ca2cee28890f7c493fa21
133,133,0,16371737df36df36cd36cb361837f436a736a736df36e036de36de3616371837,08000800200020fc2400f8fff8fff8fffcffecff1c000c000e00ecff08001800,f2ff14002800e6ff1a00fcfff4ffe4ff1400340006000600fcfffcfffeff1e00,0c00eefffeffeefffcffdcfff0ff10001c719a377677480fc46ed0e4da580ebe
134,134,0,18371737e036df36cf36cf36f136f336a736a836e136df36e136e03619371737,0800080020002000dafff8ff0800f8ff0e000e00feffeefffcff0e00e8ff2800,f2ff140008001800ecff0a00f4ff0400e6ff040006000600ecffecffeeffeeff,feff2c001c00feff1a00fcff0000f0ff88882aea8c8e5e14a4a23e3ca2c24c5c
135,135,0,14371537dd36dd36ce36cd36f236f536a736a436df36de36e036df361a371a37,080008002000200006003400d8ff2800dcfffcfffeff1c000e000e0018000800,f2ff14000800f6ff0a00ecffe4fff4ff2400d6ff0600e8fffcfffcff2e00feff,eefffeffd0ff0c00ecff380010002000787370f2906116ca2a4340a89c1c9491
136,136,0,19371737de36dd36ce36ce36f336f436a836a636e036e136e236e03619371837,0800080020002000f8ffe8ff080008000e000e000c000c00ecff0e001800f8ff,0400f2ff0800f6ffecff1a00240024001400f6ff06000600fcffdcfffefffeff,feffeefffefffeffecffecff10002000a89ada2f2ab7ec5204ddaa6bbc061c77
137,137,0,16371737df36e036cf36cc36f336f436a636a836df36de36e136e03617371737,1800080020002000e8ffcaff18001800fcff0e00fefffeffdcffecff1800f8ff,260014000800f6ffdcffecff0400e4ff2400e6ff360016000a00fcffeeffeeff,deff0c00c0ffdeffecfffcff1000d0ff224e1ab2ba2944975000d289aed60a8b
138,138,0,16371637df36df36ce36ce36f436f236a736a636e036df36df36df3618371737,28001800200020001600f8ff1800f8ff0e0030000c00feff0e00fcff08000800,140026000800080038000a0004000400e6ffd6ff2600f8fffcfffcfffeff0e00,feff2c000c00eefffcffecff10000000dacf006530f9fe74d6223476d248b668
139,139,0,14371637dd36de36cc36cd3617371737a536a836df36e036df36e13619371837,0800f6ff2000200024002400f8fff8fffcffecff2a000c001e000e000800f8ff,04001400f6ffd6ffdcfffcff0400f4ff0400e6ff160006000a00fcff0e00feff,1c00eefffeffd0ff2a00ecff00001000020e9c8c9ee3d88860bd0094ce9ec6ac
140,140,0,16371637de36df36cf36cf36f2361837a736a936e036e036e136e03617371737,f6ff080020002000e8ff0600e8fff8fffcffecff1c002a00ecfffcfff8ff0800,1400040008001800ecffecffe4ffe4ff24000400f8ff16001a001a000e001e00,feff0c00eeffeeff0a000a00f0ff10007c156e77403db46e705d445856716e36
141,141,0,18371537de36de36cd36ce36f536f436a836a836df36df36e336e03619371a37,0800080020002000060016000800f8ffecff0e00feffa2ff0e00fcfff8ff1800,04000400d6ff0800ecffdcff040004002400f6ff0600f8fffcff1a00feff0e00,feffeeffdeff0c00fcffecff00000000ecc8028f36a788a32691aac38e8862eb
142,142,0,16371637dd36de36ce36cf36f636f536a736a836de36e036e036df3617371837,080008002000200006003400f8ff1800ecff0e000c003a000e000e00f8ff1800,f2ff04000800f6ff0a00dcff0400e4ff1400040016000600ecfffcfffeff0e00,eefffeffeeffeeffdcffecff30002000fc539e60346c4a4204777a1b28735cf1
143,143,0,15371737de36de36ce36ce361837f236a636a936de36de36e036df3616371637,f6ff2800200020001600e8ff0800e8fffcfffcff0c000c00ecfffcfff8ff1800,f2ff1400e6ffd6ffdcffdcff0400d4ff040014001600f8fffcff0a000e00feff,eeffeeffeeffeefffcffecff10001000e29628b8f089d6dd628b0a08669bf430
144,144,0,18371837de36de36cd36ce36f336f336a736a736df36df36e036e03617371b37,f6ff0800200020fc1600f8fff8fff8ff0e00fcff1c001c001e00fcfff8ff0800,0400f2fff6ffe6ffecffecff2400f4ff1400e6fff8ff1600dcfffcff0e00deff,feff0c00eeff0c00ecfffcff2000f0fff874b428fe75f6fe106868d5284d34b1
145,145,0,17371837de36dd36ce36d236f336f336a736a736e036de36e036df3618371837,0800f6ff200020003400340008003800fcff1e001c000c00fcff0e0008001800,04002600f6ff1800dcffecff0400e4ffd6ff1400260016000a00fcfffeff0e00,eeff1c00feff1c00fcfffcff10001000188918fab4942024c4ad7c4904d1d265
146,146,0,16371737de36de36ce36cd36f3361837a736a936df36e036e136df3619371937,080018002000200034002400e8fff8fffcffecff0c001c000e002e0008000800,0400260008001800dcfffcfff4ff2400240004001600f8ffdcffecfffeff0e00,feff0c000c00fefffcfffcff0000e0ff346e8ee23c5718bc4435169eae0c368c
147,147,0,18371737df36de36cf36cd3617371837a836a736de36e036e036e03619371937,1800f6ff200020001600f8fff8ff28000e001e000c002a00ecfffcfff8ff0800,14000400f6ffe6ffdcfffcff04000400e6ff0400f8ff0600fcff0a001e00eeff,ceff0c000c00eefffcffecff3000200050a4483eccc4f25da4ec9271d6165c77
148,148,0,17371737dd36df36ce36ce36f536f236a636a636e036e036e236df361a371837,d6fff6ff200020001600daff1800f8ffecff0e00feff0c00dcff0e001800f8ff,f2ff14000800e6fffcffdcffe4ff0400e6ff2400f8ffe8ffdcff0a000e001e00,fefffeffeefffeff2a004800200010002641a6a65e1a9e9012f09288eec76a8f
149,149,0,17371837de36de36cb36cd36f336f536a736a636df36df36df36e03618371837,2800f6ff2000200006002400f8fff8ff1e00fcff0c00eefffcfffcff1800f8ff,0400140008001800ecffecff0400f4ff0400d6ff06000600fcff0a00feff0e00,0c00defffeff0c000a00ecff0000000008dfce6c3a0916770232c272ec540060
150,150,0,16371537dc36de36cd36ce36f336f236a636a736e136de36e036df3618371737,0800f6ff2000200006000600d8ffe8ffecff0e002a000c00ecfffcff18000800,14000400f6ffe6ffecff0a000400f4fff6ff040006001600fcff0a00eeff0e00,eeff0c000c001c00fcffecffe0ff0000e0fd88897ad4408b52b0129c0e9632b9
151,151,0,18371737df36dd36cd36ce36f336f436a636a736df36df36df36de3618371737,1800f6ff200020000600daffe8fff8ffecff0e00eeff3a000e000e00f8fff8ff,26002600f6ff0800ecff1a0004001400f6fff6ff1600f8fffcff0a00fefffeff,feff1c00d0fffeff3800dcff100010003025ce75504aa0675c66264c62759c27
152,152,0,17371737de36de36cd36ce36f4361837a736a636de36df36e136df3618371837,f6ff08002000200024000600080008001e00fcff1c001c00ecfffcfff8fff8ff,78fff2ff1800f6ffdcff0a00f4ff2400d6ffe6ff06000600fcfffcfffeff0e00,2c00eeff1c001c000a00ecff0000200000bb2c95809d6eae228ce6d138895efb
153,153,0,16371737df36de36cf36ce36f3361837a636a636e036dd36e036df3617371937,180038002000200016000600e8ffe8fffcff0e000c001c00fcffecffd8ff1800,26003600f6ff2800fcfffcffe4ffe4ffe6fff6fff8ff0600fcfffcfffefffeff,eefffeffeeff1c00ceff1a00f0ff0000805e5256147236342477aa0ba26d52e1
154,154,0,17371737de36dd36cd36cf36f436f536a836a836df36df36e036df3617371737,18000800200020002400e8fff8ff18000e001e001c002a00fcfffcfff8ffe8ff,040026000800e6fffcffdcffd4fff4ff0400f6ff1600e8ffccfffcff0e00feff,2c00fefffeff0c000a00ceff100020003090a8c5888892eda48f1018d0a4583f
155,155,0,15371737e136dc36cf36ce36f436f336a736a636e036e136df36e0361a371637,0800180020002000e8ff06000800d8fffcff1e002a001c00fcfffcfff8ff1800,14000400f6ff08000a000a002400e4ff140004000600f8fffcff1a00feffdeff,fefffeff0c00feffecfffcff1000f0ff5e7720198272f8ee025fb8c64840baa5
156,156,0,16371537df36e036ce36cf36f2361837a636a736e036de36df36df3618371837,080018002000200016000600e8ff0800fcfffcff1c000c000e000e0008000800,04002600080018000a00ecfff4fff4fff6ff0400060006000a00fcff0e00eeff,0c00eeffd0ffd0ffecffdcff10002000a08b700ab09c383314ba945518e0326d
157,157,0,15371437df36df36cd36cd36f436f336a736a736de36e036e336e13618371637,080028002000200034003400e8ffe8fffcfffcff0c000c00fcfffcff08000800,e2ff0400e6fff6ffecffdcffe4fff4ff3400f6fff8ff0600fcfffcffeefffeff,feff0c002a000c00ecfffcff1000e0ffe66648d38e4b6eaf7426b8959cfc7889
158,158,0,16371737dd36de36cd36cd36f436f436a736a636de36e036e036e03616371737,18000800200020000600daffe8fff8ffecfffcff2a001c000e00dcff18000800,f2ff0400f6ffe6fffcff1a000400040054001400060006000a00fcfffeffeeff,0c00feff1c000c00dcffdcff1000000034af864b4cd3f8666efc787562268275
159,159,0,16371737de36dd36ce36ce361837f636a736a736df36df36e036de3617371837,1800f6ff2000d4fb060016000800f8ff0e00fcff1c000c00fcff0e00e8ff2800,2600f2fff6ff0800fcffecfff4ffe4ff04005400f8ff1600fcfffcfffeffeeff,deff1c000c00fefffcffdcff100010003833da9c5a0ab08b54e0928942baee95
160,160,0,17371637dd36dd36cc36cd36f436f436a836a836df36e036df36e13619371737,f6fff6ff200020000600e8ffe8fff8ff0e00fcff2a000c00fcff1e00f8fff8ff,0400040028001800ecfffcff0400140024002400f8ff0600dcfffcfffeff0e00,0c00eeffeeffdeffecfffcfff0ff0000dcee8c725e1936777040e86c405f9655
161,161,0,18371737e036de36cd36cc36f436f336a636a836df36e036e036df3618371637,e6fff6ffe4fb200006000600d8ff08001e000e001c000c00fcff1e00f8ff0800,04002600d6fff6ff0a00ecff040004001400340016001600fcfffcff0e000e00,0c00eeffeefffeff2a00fcff10000000cceda8889cc54e9000a5c0a59a8fc4c6
162,162,0,16371837dd36df36ce36cd36f436f536a736a736de36df36e036e23618371a37,f6fff6ff20fc2000160024000800f8ffecffecff0c000c000e000e00f8ff0800,04001400e6ff2800ecffecffe4ff040054001400060006000a00ecff0e00ceff,feffceff0c000c00ecffecff3000f0ff6434ec716c56a05e886d6e3f3c771018
163,163,0,16371737dd36df36cd36cd36f636f336a736a636df36e036e036e0361a371837,f6ffd6ff20fc200034000600e8ff0800ecffecff1c001c00fcff2e00f8fff8ff,140014002800f6fffcff0a00e4ff1400e6ff14002600f8ffdcfffcff0e00eeff,eeff0c000c00feffdcff48001000e0ff74ae5a9d1495faba028964e1068cae0b
164,164,0,16371837df36df36cd36ce36f336f636a836a736dd36de36e036e13618371937,0800d6ff20002000160016001800e8ffecff0e001c00fefffcffecff08000800,14002600e6ffe6ff3800fcff04001400340024002600f8fffcfffcffeefffeff,eeff0c00feff0c00fcff380000000000a6676a4abe75302548755efb226614d2
165,165,0,17371637de36dd36cf36cd36f336f336a836a836df36e136e136e0361b371737,0800080020002000f8fff8ffe8fff8ffecffecff0c001c000e00ecff1800f8ff,d0fff2fff6ff08000a00ecfff4ff04002400040006000600ecff0a000e00feff,1c00eefffeffdeff0a00dcff00001000708b54d4c089ecfd489684276ab04e4c
166,166,0,15371837dc36de36ce36cc36f336f436a636a636de36dd36e036e03619371837,18002800200020001600060018001800fcffecff0c000c00ecfffcff1800f8ff,14000400e6ff18000a001a002400f4ff3400240006002600dcff0a00deff0e00,0c000c000c00eeffdcff0a00f0fff0ff1e772809b46cfedeb45444b90432e69b
