Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e2ffc0ffeeffdeff0400d2ffd6ff3600fcffecfffcfffcfff0fff0fff6fff6ff,f8fff8ff3efe1002daff1800ecfffcfffcffecfffaff0800fcff0e000c00ecff,f0ffd0ffeafffaff0000c2ff0c000c00f0ff0e00eeff00000200020004001400,eafffaffd0ffeeff0400e6ff1400240070b08c9666c7ba4f72724038c2f1968d
79,79,0,e2fff2ff0000deff04000400e6ffe6ff0e00ecfffcffecffe0ff1e00f6fff6ff,f8ffd8ff6cfe8cfecaff4800ecfffcffecffecff1800eafffcfffcff0c00fcff,0200f0fffaffdaff000000001c000c00e0fff0ffeeff0000320002000400f4ff,fafffaff0c00eeffe6ffd6ffe4ff14005672be3854f2ac8d3e969a0d684fac69
80,80,0,f2ffe2ff00000000f2fff2ff2600e6ff0e00fcffecffecff0000f0ff06000600,f8fff8ff7cfe9afe08002800ecff0c001e00ecff0800faff0e00fcffecff0c00,12000200eaffdafff2ff0000fcfffcfff0ffd0ff100020001200020024001400,eaffeaffeeffeeffe6ff44000400e4ff2c962e0da24edc6910390ab1b68d54c7
81,81,0,e2ff0400000000001400f2ff16001600fcff0e00fcfffcff0e001e001600f6ff,e8ffe8ff10029afe3800daffecffecffdcfffcff180008000e000e00fcff0c00,f0ff1200eaffeafff2fff2fffcff1c00d0ff1e00000010003200020014001400,fafffaff0c00deff3400e6ff04000400a63900b1cc8d96c60a0d52721c6aa6f2
82,82,0,f2ff04001000eeffd2ff0400e6ffd6fffcffecff0e00fcfff0ffe0ff06000600,f8fff8ff7cfe10023800bafffcffecff1e00fcfffaff1800fcff1e000c000c00,e0ffe0fffaff0c00c2ffe2fffcff1c000e00f0ffeeff00000200120014002400,daffeaff1c00feff3400f6ffe4ff14004e0c26727c6a74f3bab1ce954ac69e4e
83,83,0,f2fff2ff0000eeff04001400d6ff2600fcff0e00fcfffcff0e00f0ff06000600,f8ff0a009afe9afeeaff48001c00fcff1e00fcff0800faffecfffcff0c002c00,020012001c001c00f2ff00002c00fcff0e00e0ff10001000f0fff0ff04000400,faff1800deff0c00e6ffe6ff04001400d8b1b6958cc5124e2272703af2f3d68d
84,84,0,f2ffe2ffceff0000040014001600d6fffcfffcfffcff0e0000000000f6ff0600,0a00f8ff9afe9afe28001800fcff0c00fcffecff5600daffecfffcffecff0c00,0200f0fffafffaffe2ff00000c003c00e0ffd0ff000000000200f0ff0400f4ff,eafffaff0c00deffe6ffe6fff4ff0400f671263a12f42c8ee8954a0c0e4e806a
85,85,0,d0ffe2ff00000000f2ff140026001600ecffecff0e00fcff0e0000000600f6ff,f8ff0a007cfe1002daff1800ecff1c000e00ecfffaffeafffcfffcfffcfffcff,f0fff0fffaff1c00e2ffe2fffcffecffe0ff0000100020000200120004000400,0800eaffdeffdeff3400f6ff0400040048959e0bb24d7c6aea3a8ab2068e8ac5
86,86,0,d0fff2ff0000eeffe2ff24003600c6fffcffecff0e00fcffe0fff0ff0600e6ff,f8ffe8ffaafe9afeeaffeaff0c000c00ecffecfffaff0800ecfffcfffcfffcff,12000200fafffafff2fff2ff0c00fcfff0ffd0ff10001000f0ff0200e4fff4ff,caff0800feffd0ffe6ff3400140034002c3bb6b26c8ebec4340bb271e06a72f4
87,87,0,040014001000eeff0400f2ffc6ffb6fffcff1e00fcfffcff0000e0fff6ffe6ff,e8ffe8ffaafeaafe28002800fcfffcfffcfffcff1800fafffcffecffecff2c00,f0ff0200faff0c00e2fff2ffdcff1c00f0ffd0ff1000eeff0200120004001400,faffeaffeefffeff3400e6fff4ff0400940ae671fc6a02f524b37895a0c44e4d
88,88,0,0400040000000000f2ff2400b6ff2600fcfffcff0e00fcff0000e0ff1600e6ff,e8fff8ff5efe1002280028000c000c00ecff0e0008000800fcffecffecfffcff,22001200fafffaffd2ff10000c001c000e00c0ffeeffeefff0fff0ffe4ff0400,faffeaff0c000c00f6ff34001400f4ff66b308956ec4c24cf2719a3b6cf5268e
89,89,0,e2ff1400eeffeefff2ff1400d6ff16000e00fcfffcff1e000e000e00f6ff0600,0a00f8ffaafeb8fe4800daffdcffecff0e000e00eaff0800dcfffcfffcffecff,220012000c00faffe2fff2ff0c000c00e0ff000010000000120002001400e4ff,eaff18001c00feff040004001400f4ffb671f83b32f67c8ea694040a744c306b
90,90,0,f2ffe2ff0000eeff0400f2ff1600d6ffecff1e00fcff0e00f0ffe0ffe6ff0600,0a000a005efe5efecaffdaffecfffcff0e000e000800faffecfffcff0c00ecff,f0ff1200faffeafff2fff2ff1c00fcfff0ff000010000000f0fff0ffe4ff1400,eaffdafffefffeffe6ff44000400f4ffb894c409724c7a6b4a3cc4b3868edcc3
91,91,0,0400f2ffeeffeeff140004001600d6fffcff0e00fcffecffe0fff0ff1600f6ff,f8ff0a009afe9afedaffeafffcff0c000e00fcff0800fafffcfffcfffcff0c00,0200f0fffaffeaffe2ff0000fcfffcffe0ffe0ff00000000f0fff0ff0400f4ff,eafffafffeffdeffc6ffe6ff04001400683c02b4bc8e80c354096271606b5cf6
92,92,0,f2ffe2ffeeffeeff0400f2fff6ffd6ff0e00fcffecfffcfff0fff0fff6ffe6ff,0a00e8ff10029afe18002800fcfffcff2e00fcfffaffeaff0e000e00ecfffcff,f0ff02000c00faff00000000dcfffcfff0ffd0ff100000000200120004000400,caffeaff0c000c003400e6fff4fff4ffdc085671ba6bd2f634b466943cc3f44b
93,93,0,0400f2ffeeff100014000400c6ff1600fcff1e000e00fcff0e000e001600f6ff,f8ff1a003efe1002daff2800fcfffcff0e000e000800faff0e00fcffecffdcff,120002000c000c00d2fff2ff1c00fcfff0fff0ffeeff10002200020014002400,18000800feffdeffd6fff6ff14001400a2b46894d0c2a24b32712e3d66f7a68e
94,94,0,f2ffd0ff000010000400f2ffe6fff6ff2e00fcff0e000e000e00f0fff6ff0600,e8ffe8ff9afe9afe18002800ecffecffecfffcfffaff08000e000e002c00fcff,02001200fafffaff200010000c000c001e00f0ff00000000f0ff020014001400,fafffaff0c00defff6ffe6ff140014006671683dfaf7ec8ee6939408944bc06b
95,95,0,f2ff0400eeff0000d2ff04001600e6fffcff1e000e00ecff2c00f0ff0600e6ff,0a000a008cfe7cfe3800baff1c00ecffdcfffcff0800eaff0e00fcffecffecff,22001200faff0c00e2ffd2ff0c00fcff0000f0ff000020000200120014001400,0800faffdeffd0ffd6ff3400e4ffe4ff0894e807b44afa6bfe3d86b5e68e78c2
96,96,0,f2fff2ff1000eefff2fff2fff6ffd6ffecffecff0e00ecfff0ff1e0016001600,e8ffe8ff8cfeb8feeaff1800fcfffcffecfffcff08001800fcfffcff1c000c00,0200f0ffeaff0c0000000000fcff0c000e00f0ff20000000f0ff0200f4fff4ff,faff0800feffdeffe6ff3400040004002e3e80b50c8fd0c1b407e670e06b46f8
97,97,0,1400040010000000e2fff2ffd6ff06000e000e00fcffdcff00001e00f6ff0600,f8ff1a00100210022800eafffcfffcffdcfffcfffaff18000e001e000c00ecff,12002200cafffaff000000000c000c00f0ff2e00200010001200f0fff4ff0400,daffeaff0c000c0044000400e4ffd4ff3807ec707a6cd8f8ccb5b69398c1984a
98,98,0,240004000000eeff0400f2ffe6ff26000e00fcfffcffecfff0ffe0ff0600f6ff,0a00f8ff9afe6cfe2800daff0c00fcffecfffcff08006400fcfffcff0c00fcff,02000200fafffaff1000f2fffcff3c001e000e00deff0000f0ff1200f4ff0400,faffeaff0c00feffe6fff6fff4ff140056b69c9360c1044ab670aa3e20f9608f
99,99,0,04002400000000001400f2ffd6ff2600fcfffcfffcff0e00f0ff0e001600f6ff,e8ffe8ff9afe100218000800fcfffcffecffecffeafffaff0e00ecff0c000c00,320012001c001c00f2fff2ff0c001c001e00f0ff10002000020002000400f4ff,caff0800deffdeffe6ff0400f4ff0400cc70ce3e90f97e8f7693bc06f8495e6c
100,100,0,0400040010000000e2fff2ffe6ffd6fffcfffcfffcffecffe0ff0e00f6ffe6ff,e8ff0a009afe9afefaffdaffecffecfffcffecffeaffeafffcfffcffecfffcff,020022001c000c00000000002c000c001e00d0ff10001000f0fff0ff0400f4ff,faffdafffeffeeffe6fff6fff4fff4ff3c9328067449aa6c3a3fa8b6508f08c1
101,101,0,0400f2ff1000eeffe2ff040006001600fcfffcffecfffcffe0ff000016001600,0a00f8ff9afe9afe180028000c000c00caff0e00faff08000e000e00fcffecff,f0ff12000c000c00000010000c001c001e000e0000000000f0fff0ff14002400,18000800feffeefff6ff0400e4fff4ffde3fd6b6ae8f48c0c0057670e86c30fa
102,102,0,040004001000000014000400d6ffd6ff0e000e00ecffdcfff0fff0ff0600f6ff,0a001a0010021002eaffdafffcffecffcaffecff08000800fcfffcff1c001c00,020012001c000c00e2ffe2ff0c00fcfff0ff0e0000001000f0fff0ff04000400,daffeaff0c00eeff4400f6ff0400040032055c70da6c60fa38b7fc92cebf2849
103,103,0,0400040000001000040004000600e6fffcff1e001e00fcff00000e0006000600,f8fff8ff7cfe10022800eaffecffecffecfffcfffafffafffcff0e00fcff0c00,02000200faff1c00d2ffe2ff2c000c001e00d0ff1000100022000200f4ff2400,0800daff0c000c003400f6ff0400140056b7fc9288bff6481670ae40e4fac08f
104,104,0,24001400deffeeff0400d2ff160016000e000e00fcfffcfff0ffd2fff6ffe6ff,e8fff8ffaafed8fedaffeaff0c00ecfffcffecfffafffaff1e000e00fcff1c00,120002001c001c00000010001c001c005e002e0010001000f0fff0fff4fff4ff,180008000c000c000400e6ff0400f4ff3c70ac4020fbbe8f8c9200056848186d
105,105,0,f2fff2ff0000eeffe2fff2ff2600e6fffcfffcffecffccff0e00f0ff16000600,0a001a008cfe1002eaffeaff1c00fcffecffdcfffaffdaff0e000e00fcff0c00,120012000c001c003000f2ff0c00fcfff0ff0e000000200012001200f4ff0400,daffdaff1c00feffe6ff34000400e4ffbc927204fe477a6d1e416cb8e08f6ebf
106,106,0,0400d0ffeeff10001400f2ffd6ffe6ff0e00fcfffcffecff1e00f0ff06001600,1a00f8ff9afe9afe48002800fcfffcfffcfffcfffaff0800fcfffcfffcff0c00,120012000c000c0000001000fcfffcff3e002e0010001000e0ff1200f4ff0400,1800dafffeffeeffd6ffe6ff040014000c4136b81e90e0be46041670686d94fb
107,107,0,e2fff2ff1000deff0400040006002600fcffecfffcff0e00f0fff0ffe6ff0600,1a00f8ff7cfe1002daffcafffcfffcfffcff0e000800fafffcffecfffcff0c00,02000200fafffafff2fff2ffecff0c001e000e0000001000120012001400f4ff,eafffaff0c00eeff2400240004001400b203fc6fb86d2efc7cb88c9284becc47
108,108,0,f2fff2ff000000001400e2ffc6ff06000e000e00fcff1e000e00f0ff0600f6ff,0a00f8ffb8fe9afedaffdafffcffdcff0e000e00eafffaff0e00fcff0c00ecff,120002001c000c00f2fff2ff0c00fcfff0fff0ff1000eeff120012001400e4ff,faff0800feffeeff0400d6ff0400f4ffd6b86c9218be7e47d66f9e4182fc0090
109,109,0,f2ff0400eeff100004000400d6ffc6ffecffecffdcffecfff0ff1e00f6fff6ff,f8fff8ff8cfeb8fedaffeaffdcffecfffcff1e00faff18001e00fcff1c00fcff,120012000c000c003000f2ffdcfffcfff0ff0e001000000002000200f4ff0400,080018000c001c00f6ff040004001400cc6fe4412efd4e902c92e4021c47a86d
110,110,0,f2ffe2ff200010000400140006002600fcff0e00dcfffcfff0ffd2ff0600e6ff,f8ff1a007cfe5efe38001800ecfffcffecffecff08000800fcffecffecfffcff,02002200faffeafff2ff10003c00fcffe0ffe0ff1000eeff02002200e4ffe4ff,fafffaff0c00deff0400f6ff040014004492b8027646186e2e425cb94090c4bd
111,111,0,f2ff0400eeffcefff2ff0400c6ff0600ecff0e00dcff0e00f0ffe0ff06001600,f8ffe8ff10021002eaff28000c001c00ecffecff4600eaff0e00fcfffcffecff,220002000c00eaffe2ffd2ff0c001c00f0ff00000000eefff0ff120014000400,18001800feffdeffe6fff6fff4fff4ff7442beb99e9028bd2a02966fe86dbcfd
112,112,0,e2fff2ff00000000040004001600f6ffecff0e00ecfffcfff0ff1e0006000600,0a000a005efe100228002800fcfffcff0e00fcffeafffaff0e000e00fcff0c00,120012000c00daff10000000fcff1c000000e0ff100020001200020014001400,dafffaffeefffeff34000400f4fff4ffe8017c6f586e2efeccb90c920abd3046
113,113,0,e2fff2ffeeffeefff2ff1400e6ffd6fffcff0e00ecff0e000000f0fff6ff0600,f8fff8ff6cfe1002180018000c00fcfffcff0e00fafffaff0e000e00ecfffcff,02000200eaff0c0000001000ecff2c00f0fff0ff10000000f0ff120004002400,0800faff0c00eeffd6ff2400340034007ebaf491b8bc0646526f48437cfea090
114,114,0,14001400eeff0000f2ffd2ffd6ffd6fffcff1e00ecfffcff0000d2fff6ff1600,f8ff0a006cfe1002daffdafffcff0c00ecfffcff0800daff0e000e001c00fcff,02000200fafffafff2ff10002c00dcff00001e000000defff0ff02000400f4ff,faff0800c0fffeffd6fff6ff140014002c6f8e43e8feae90bc916a01a045486e
115,115,0,0400e2ff2000deff0400e2ff16001600fcfffcffecffecff0e00f0ff0600f6ff,e8ff0a007cfe1002caff3800ecffecfffcfffcff080008000e000e000c00fcff,0200f0fffafffaffe2ffe2ff0c00fcff1e00f0ff10002000f0ff02001400f4ff,faffaaff0c00eeffd6ff34001400f4ff7c91e0002a45886ed44314bbc0902cbc
116,116,0,0400e2ffeeff00000400040016001600fcfffcff1e00ecffe0ffe0ff16000600,d8fff8ff1002aafe28003800fcff1c000e00fcffeaff08001e00fcff1c00ecff,12002200eaff0c0010000000ecff0c000000f0ffeeffeefff0ff020004000400,08000800fefffeffe6fff6ff140024003e440ebbfe90f8bb7a00026f686e86ff
117,117,0,f2ffe2ff1000eefff2ff0400d6ff06000e00fcffecff0e00d2ffe0fff6fff6ff,1a001a00aafe9afe18001800fcfffcfffcffecff0800faffecff0e00fcff0c00,d0fff0ff0c000c00e2ffe2ff0c000c00e0ff1e0000001000f0ffe0ff0400e4ff,eaff0800eeffeeff3400e6fff4ff1400d2ff1c6fb86e0e0044bb7c91acbb0045
118,118,0,04000400000000000400f2ffe6fff6fffcff0e000e00fcff0e000e00f6fff6ff,0a00e8ffb8fe9afeeaffdafffcfffcfffcff0e00180008001e000e000c00ecff,12000200faff0c00f2ff00000c003c00f0fff0ff00002000f0ff0200f4ff0400,eafffaff0c000c00f6fff6ff14001400f0bb1c911abb7a44b26e9a4456003a91
119,119,0,f2ff0400eeffeeff04001400c6ff16000e00fcff1e00ecffe0fff0ff16002600,f8ff0a0010029afe080028000c000c000e00ecffeaff08000e000e000c000c00,020012000c001c001000f2fffcff1c00f0fff0ffeeffceff12001200f4ff2400,0800faff0c00feff3400e6ff140004008c6e1e4526012e910c9118ff2644f26e
120,120,0,140004000000eefff2ffe2ff2600e6fffcffecfffcffecff0000e0fff6fff6ff,0a000a00aafe7cfe2800daff0c00ecfffcffecffeafffaffecff1e001c000c00,12000200fafffaff10001000fcff1c001e001e001000200012001200f4ff0400,eaff08000c00feff0400e6ff0400f4ffec90e2feca43e86e3a4534bc5a911cbb
121,121,0,0400d0ffeeff1000f2ff04002600e6fffcfffcff1e00ecfff0ff0e0006001600,1a000a009afe1002eaffcaff0c00fcffcaffcaffdaff1800fcfffcfffcffecff,0200f0fffaffeaff0000f2ff0c000c000e00f0ff000000001200120004000400,faff0800deffeeff0400f6ff140004006e4590bc7e916abaa8fe626e326f5001
122,122,0,c0ff040000000000e2ff0400d6ff1600dcfffcfffcfffcff0e00f0ffe6fff6ff,f8ffe8ff100210022800eafffcff0c00fcffecffeaffeaff0e00fcffecff0c00,f0ff02001c001c00100000002c001c002e000e00100000000200020004000400,faffeaff0c00feffe6ff3400f4ff340032fe4c6e606fe60116bddc9048baa643
123,123,0,e2ffe2ff100000001400e2ffc6ff26000e000e000e00fcfff0ffe0fff6ff0600,e8ffe8ff8cfe1002eaffcaffdcffdcffecff0e00daffeaff1e00ecfffcfffcff,e0ffe0ffeafffafff2ff00003c000c00e0ffd0ff2000100022002200f4ff1400,0800faffdeffdeff34004400f4ff240030bd9c90fab9fc42126e84463002ca91
124,124,0,e2fff2ff1000eeff24000400e6ffe6ff0e00fcfffcff0e000000f0ff1600f6ff,0a000a00d8fe9afeeaffeafffcfffcffecfffcfffaffdaff0e002e000c000c00,e0ff0200daff0c00f2ff20000c000c000000f0ff2000200002000200f4ff2400,eaff0800eeffdefff6fff6ff14003400fc6d54466602de918c90ecfd6842726f
125,125,0,0400e2ff100000001400e2ff1600d6ff0e00ecff0e00fcfff0fff0fff6fff6ff,0a00f8ff1002aafe1800eafffcff1c001e00fcff0800faffecff0e002c00fcff,020012000c00eaff0000e2ff0c001c002e00e0ff0000200012001200f4ff0400,0800eaffc0ffdeff0400f6ff0400f4ff6c901cfd1c42a06fb446d8bdfa9198b9
126,126,0,f2ff1400eeff00000400e2ff1600d6fffcffecfffcffecffd2ffe0ff16000600,f8ffe8ff8cfe7cfe28000800fcffecfffcfffcffeafffaffecfffcffecfffcff,2200f0fffaffeaffe2ff10000c00fcffe0ff0e00000010000200120004001400,18000800eeffeefff6ff0400f4fff4ff444726beee913ab91cfdb66dd26f2403
127,127,0,f2ffe2ff00000000e2fff2ffe6ffd6fffcff1e00dcffecff0e00f0ff16000600,0a00d8ff9afeaafe1800dafffcffecfffcfffcfffaff08001e000e000c000c00,1200f0fffaffeaff300000000c00fcffe0ffd0ffeeff000002002200f4ff1400,eaffeaff0c00eefff6ff3400040014006cfc8c6df06f760348be18909eb8c841
128,128,0,0400f2ff00001000e2fff2ffd6fff6ff0e000e00ecfffcfff0fff0fff6fff6ff,0a00e8ff6cfe10021800dafffcff1c00ecfffcffeaff0800fcfffcffecfffcff,2200f0ff0c000c00e2ffe2ff1c00fcff0e00e0ff000010001200020004002400,eafffaffd0ffdeffe6ff34003400f4ffe6be2c9044b89c41766d7447d4034a92
129,129,0,f2ff04001000100004000400d6ff16000e000e000e00fcff00000e00f6ff0600,f8ffd8ff10021002daffeaff0c000c00ecfffcff080008000e00dcfffcffecff,e0ff12000c000c00e2ffe2ff0c00fcfff0ffe0ff0000000012000200f4ff1400,1800faffdefffeff3400f6ff2400e4ff466d0448840488924c9098fb3841f26f
130,130,0,0400f2ffeeffeeffe2ff1400e6ff26000e00ecff0e00ecffe0ffe0ffe6ff0600,0a000a0010024efeeaff1800fcfffcfffcff0e00460008000e00ecffecff0c00,22001200eafffaff1000e2fffcffecff0e001e00000020000200f0ff04001400,08000800deff0c00f6ffe6ff14000400ec8f50fbfc403070484824bf9a92deb7
131,131,0,e2ff040000000000f2fff2ff260026002e00fcffecffdcff1e00f0ff16000600,d8fff8ff10026cfecaff1800ecfffcff0e00fcff0800faff0e00fcff1c00fcff,02002200eaff0c00000020000c000c000e002e0010000000f0ff120004001400,0800faffeeffdeff44000400f4fff4ff9448a6bfd8925cb708fb066d2270de04
132,132,0,e2ff04000000eeff1400f2ffd6ff0600fcfffcffecff0e000e00e0fff6ffe6ff,0a00f8ff6cfe100208002800ecff1c00dcff0e005600eaff0e00fcff0c00fcff,12002200faff0c001000f2fffcff0c00f0ff2e001000100002000200f4ff1400,18000800defffeff0400f6ffd4ffd4ff7afa266d7070c40528c0b88f5eb74e40
133,133,0,0400e2ffeeffdeff14001400c6ff1600fcff0e000e00fcfff0fff0ff1600f6ff,e8fff8ff7cfeaafe38002800fcffecffecfffcff1800faffecffecfffcfffcff,1200e0fffaff0c00e2ffe2ff1c00fcff1e00d0ff1000eeff1200f0fff4ff1400,0800faffeeffdeff5400f6ff1400f4ff06c0bc8f3cb70440e66c38498805de92
134,134,0,1400f2ffeeff0000e2ff0400160026000e00fcff0e000e00e0ffd2ffe6ff2600,f8ff1a009afeaafe2800baff0c00ecfffcffecff0800faff0e000e000c00ecff,02001200eaff0c00f2ff10001c00ecffe0ff1e00000010001200220004001400,0800eaff0c001c00f6ffc6fff4fff4ffc66c424904060893a88ffef9be3f3270
135,135,0,f2ffe2ff1000100024000400d6ff2600ecfffcfffcfffcff1e000e001600e6ff,3a00e8ffb8fe9afedaffdafffcfffcff0e000e00fafffaff0e001e00fcfffcff,f0ff12001c000c00000000000c00fcff1e00c0ff00000000020022002400e4ff,faffdaffdefffeff44000400f4ffd4ffac8fbaf9fe3e70708849d8c05e93a4b6
136,136,0,0400f2ff1000100004001400d6ff2600ecffecff1e000e000e00f0ffe6ff1600,d8fff8ffaafe7cfe380048002c00ecff0e00fcfffafffaffecffecff0c000c00,220002000c00faffd2ffd2fffcff0c00f0ff2e00000020000200020024003400,1800faffd0fffeffe6fff6ff14001400024a04c168931cb61ef9966c9c70a206
137,137,0,e2ff040010001000e2ff0400d6ff06000e00fcfffcff0e0000000000d6ff0600,0a000a009afeaafecaff1800fcfffcfffcfffcffeaff0800fcfffcfffcfffcff,02001200eaff0c00f2ffd2fffcffdcffd0fff0ff200010001200020014000400,caffdaffeeff1c004400e6ffe4fff4ffa2f8666cf8703e0758c1388fc4b5943e
138,138,0,f2fff2ff1000eeffe2ff0400d6ff16000e00ecffecfffcffe0ff0000f6fff6ff,d8ff0a00aafe8cfe2800eafffcffecfffcffdcff0800faff0e00fcffecfffcff,0200f0ff0c001c001000f2ffecff1c000000e0ff300020001200f0ff04000400,fafffaffeeffeefff6ff440014000400a4c12c8fbcb53e3e366c684a7c07ba93
139,139,0,14000400100000000400140006001600dcfffcfffcff0e000e000000f6fff6ff,e8ffe8ff10026cfeeaffdaff0c001c00fcfffcff08000800dcff0e000c00ecff,f0fff0ffeaff1c001000f2ff1c001c00c0ff1e00eeffeeff220022002400e4ff,eaffeaff0c00feff0400e6fff4fff4ff466c724a0408b893388f5ef8243edc70
140,140,0,f2ffd0ff0000100014001400d6ffc6fffcffecffecffecfff0ffe0ff06000600,0a000a0010028cfedaffdafffcfffcffecfffcff18001800ecffecff1c001c00,f0fff0ff1c00eaff0000f2ff0c002c00f0ffe0ff00000000e0fff0ff14000400,eaffeaffdeff0c00f6fff6ff14000400ec8ef2f7ce3d2871e24a08c20a942ab5
141,141,0,f2ffd0ff0000000004001400e6fff6fffcfffcffecffecfff0ff0000f6fff6ff,f8ff0a00aafe4efe2800daff0c00ecfffcff0e00fafffaff0e00fcff0c00fcff,02000200eaff0c00e2ff20000c002c00e0fff0ff20003000020002001400f4ff,38000800deffeeff0400e6ff04003400304b5cc21694ecb47af7986bfc703c08
142,142,0,e2fff2ff1000eefff2ff1400d6ff16000e000e000e00fcfff0fff0ff06000600,f8ff1a0010026cfe18003800fcfffcffcaffecffeaff0800ecfffcff2c00fcff,0200f0ffeafffaff1000e2ff1c000c00f0fff0ff2000000012001200e4fff4ff,faff08000c000c000400f6ffe4ff140002f7d66b6871a408b8c2d88e9ab4543d
143,143,0,e2fff2ffeeff000004000400d6ff3600ecfffcfffcfffcff1e00f0ff1600f6ff,f8fff8ff9afe3efe08001800fcfffcffdcffecffeaff1800fcffccffecffdcff,f0ff0200faffeaff1000e2ff1c001c00e0ffe0ff000020000200020004001400,0800fafffeffd0ffe6ffe6fff4fff4ff1cc3dc8e4cb4043d986be24b48094a94
144,144,0,14001400eeff00000400f2ffd6ff26002e00fcfffcffecfff0fff0ff06000600,e8fff8ffb8fe8cfe2800caff1c00ecff0e00ecfffaff1800fcffecfffcff0c00,020002000c002c00d2ffd2ff0c00fcfff0ffd0ff1000000002000200f4ff1400,fafffaff0c00defff6ffe6ffd4ff0400866bec4bac098694e88e9af6aa3c4c71
145,145,0,2400e2ffeeff0000f2ffe2ff3600d6fffcfffcff0e000e00e0ffe0fff6fff6ff,f8ff0a0010021002380018001c001c00ecfffcff08001800ecffecffecffecff,0200f0ff0c000c00200010002c000c001e000000deff1000f0fff0fff4fff4ff,eaffdaffd0ffdeff3400f6ff0400e4ff9c8e22f6643c6871424cc2c38a941ab4
146,146,0,f2ffe2ff10001000f2ff0400d6ffd6fffcfffcfffcffecff00001e00f6ffe6ff,e8ff1a0010026cfecaff28000c00fcffecffecff0800fafffcffecffecfffcff,e0ff0200fafffafff2ff0000ecff1c002e0000002000100002001200e4fff4ff,fafffafffefffeffe6ffd6ff040004006c4c26c4f6947eb3bef5486b6271f809
147,147,0,f2fff2ff2000deff1400040016003600fcff0e00fcffecfff0ff0e00f6ff0600,1a001a0010026cfe28002800fcff1c000e00fcffdaffeaff0e000e00fcff1c00,f0fff0ff0c00eaff10001000fcfffcff1e000e0010000000f0ff020024000400,fafffaffdeff0c000400e6fff4fff4fffef40a6b9871ac0a12c4b88e4ab3ea3b
148,148,0,1400140010001000f2ff1400f6ffd6fffcfffcfffcfffcff0e001e001600e6ff,f8fff8ff8cfe6cfeeaff1800fcff0c00fcff1e00eafffafffcfffcfffcff1c00,120032003c00faff000010000c001c000000f0ffeeffdeff1200f0fff4ffe4ff,0800eaffeefffefff6ff3400f4ff0400d6c44c8edeb2943bd86a004dd80aca94
149,149,0,0400f2ff000000001400e2ff16001600fcfffcff1e00fcff1e00f0ff1600f6ff,1a000a0010021002eaff1800dcfffcfffcff0e00faff08001e001e00fcff1c00,0200e0ff0c00fafff2ff1000fcfffcff00002e0000000000320002001400f4ff,caffeaffdeffd0ff0400e6ff14001400ca6a524dca0b26956c8e46f4fc3ac271
150,150,0,f2ff040020000000040004001600c6ff0e000e001e00ecfff0fff0ff0600f6ff,f8ffd8ff9afe7cfe2800dafffcfffcffecff0e00daff0800fcfffcff0c000c00,f0fff0fffaffdaff100010000c00fcff1e001e00eeff1000f0ff12000400f4ff,0800faffd0fffeff240044000400f4ff3c8e3ef4c63af671804d14c564956ab2
151,151,0,0400e2ff1000deff0400140016003600fcfffcff1e000e00f0fff0ffe6fff6ff,f8ffd8ff6cfe5efe18001800ecfffcffecfffcff180008000e000e00ecffecff,02001200faffcaff0000d2ff3c001c00e0ff0e0000000000f0ff1200d4ffd4ff,faff0800fefffefff6ffc6ff14003400e84db6c566952eb2e6f35e6ac271f40b
152,152,0,0400f2ff10000000d2ff0400060026000e000e00fcff2e001e000e00f6ff0600,0a00f8ff10021002daff1800ecffecfffcffecff08000800ecfffcfffcff0c00,f0fff0ffdaffdaff10000000dcff0c000e002e00200030001200f0ff04001400,daffeaff0c00eeff34000400f4fff4ff52f36c6a16726a0ca4c51c8efab1383a
153,153,0,04000400eeff100014001400d6ff16000e000e000e001e001e000e001600f6ff,0a00e8ff8cfe5efedaff1800fcfffcfffcfffcfffafffaff1e00fcff0c00fcff,02001200daffeaffe2fff2fffcff0c00e0ff2e001000000002000200f4fff4ff,0800daffeefffefff6fff6fff4fff4ff9cc6f68d66b1f6390e6a7c4eb40cc495
154,154,0,1400f2ffeeffeeff0400e2ff160016000e00fcfffcff0e00d2ffc2ffd6ff1600,f8fff8ff1002aafecaffbaff0c001c00dcfffcfffaff6400fcfffcff0c001c00,020012000c000c00f2fff2ff0c00ecff2e002e001000000012001200f4ff1400,18001800deff0c00f6ffe6ff0400f4ff0c6a784e1a0d0496ec8dacf288391272
155,155,0,f2ff1400eeffeeff04001400160016000e000e000e00fcff1e00f0fff6ff0600,f8fff8ff8cfe30fedaff28001c00fcfffcff0e00faff1800fcfffcfffcffecff,120022000c001c00e2ffd2ff1c001c00d0ff1e001000000022000200f4ff0400,18000800feff0c00e6ff3400f4ff0400d68d82f2f6384672bc4e00c714963ab1
156,156,0,c0ff0400eeffeefff2ff0400f6ffd6fffcfffcff0e000e00f0ffe0ff16000600,f8ff0a009afe6cfeeaffdaffecfffcffecfffcfffaffeafffcfffcfffcff0c00,320002002c000c00100010001c00ecff2e002e0000001000020002000400f4ff,080008000c000c00d6ffd6ff04001400784f3cc73496a6b00cf2ae694272fe0d
