Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,14371637dd36dc36ca36cc36f236f436a836a736e036df36e136e13618371737,2200f0ff3e003e000a001a000a00fafff2ff1400b8ff14000c001c00fcff1c00,f8fff8ffe6ff08000c00feff1000f0ffd0ff2e00ecffdcff1200f0ff26000600,0400f6ff04000400e2ff20000600e6ff781b6639cea2fe7f0c807064e6bc34f0
84,84,0,14371537de36dc36cb36ce36f336f336a636a736df36df36e036e13617371937,f0ff02003e003e000a000a00faff0a00e2fff2ff22002200faff1c00fcff2c00,f8ffe8ff0800f6ff3a00fefff0fff0ff00000000fcfffcff1200e0ff16000600,0400f6ffe6fff6ffe2fff2fff6ff0600bc7e489bc8421a0f50c7f47650801c7c
85,85,0,17371737dd36dc36cc36ce36f236f236a736a736e136e036e136e33616371637,e0ffe0ff3e003e00fcfffcff1a00eafff2ff04002200c8fffaff1c00ecff0c00,0a00f8ffe6ff0800eefffefff0ff20000000d0ffecfffcffe0fff0ffe6fff6ff,e6ff0400f6ffe6fff2fff2ff1600d6ffc6387689fe7f2a83f0645ae45ef13e5c
86,86,0,14371737de36dd36cd36ca36f336f436a636a636e136df36e336e23615371737,120002003e003e000a001a00fafffafff2ff14000400f6ff0c00eafffcfffcff,0a00f8fff6ffe6fffefffeff1000300000002e000c000c001200f0ffe6ff0600,1400d6ff2400f6ff3000e2fff6ff0600989a941ce80daca3a4760c806c7cd8bb
87,87,0,17371737dc36dd36cc36cc36f436f436a936a736df36e136e136e03618371737,020022003e003e000a00fcffdaff0a00f2ffe2ff140022000c00faffdcff1c00,f8fff8fff6fff6ff0c00eeff00000000f0ffe0ff0c000c00e0ff020006000600,e6ff04002400d6fff2ffb2ffe6fff6ff4e8abc7eda82164458e354c84e5b5080
88,88,0,17371737df36dd36cb36ce36f436f436a736a636e036e036e336e13616371937,e0ff12003e003e00fcff0a001a00faff04001400040022000c00eaff1c00ecff,0a00f8ff18000800feffeefff0ff0000f0fff0ff1c00ecff1200020016001600,e6ffe6ffe6ff1400e2ff3000f6ffe6ff741db6375ca4fe7f0c80c06528bb5ef2
89,89,0,16371737dd36dc36cd36cf36f336f236a636a736de36e036e136de3618371737,0200f0ff3e003e002a00fcfffaffdaff0400e2ff2200aaff0c00faff1c000c00,1a000a00f6fff6ff1c00eeff00001000e0ff00000c00ecff02001200f6fff6ff,e6fff6ff0400f6fff2fff2ff0600f6ffbc7ed099d644e80c44c904765080227d
90,90,0,15371737dc36de36cd36ce361837f236a636a636e036df36e136e03619371837,1200e0ff3e003e000a00ecfffafffafff2ffe2ff14001400faff0c00fcff0c00,f8ff0a0018000800eefffeff00003000e0ff00000c00fcffe0ffd0ff3600e6ff,e6ffe6ff1400f6fff2fff2ff0600f6ffa6367e8afe7f5a82aa66fee16ef3b05a
91,91,0,18371737de36dd36cc36cd361837f436a736a736df36e036e136e03619371737,0200e0ff3e003e003a001a00faffdaffe2ffe2ff040014000c000c00fcff0c00,f8ff2a00c6fff6ffdeffeefff0ff1000f0ff2e00bcfffcff0200f0ff06001600,e6ff1400f6ff04002000e2ffe6ff06003099ba1ed80bfca448750c80927d14ba
92,92,0,18371737dc36dc36cc36cb36f436f436a736a736e136de36e136e13618371837,020012003e003e001a00ecff1a00faff04000400140014000c00faffecff0c00,f8ff0a00e6fff6ffeeff1c00e0ff00000e0000001c00fcff0200f0ff1600f6ff,1400140024001400e2ffe2ffe6fff6ff2e8bbc7e2a82b6456ee134caec595080
93,93,0,17371737dd36dd36cd36cd361837f236a936a636e036e036e336df3618371737,e0ffe0ff3e003e00fcfffcfffaff2a0014001400140022001c001c00ecff0c00,1a001a00f6ffe6ff1c000c00000000000e00f0ff0c00fcff020002000600f6ff,f6ffe6fff6ff0400f2ffd2ff0600e6ffaa1f8035cca5fe7f0c804a6744b96ef4
94,94,0,16371537de36dd36ce36cc361837f336a836a836e136df36e336e13617371737,120012003e003e001a00ecffeaff0a00e2ff04001400b8ff0c000c00ecffecff,0a00f8ff080018001c00feff00001000e0fff0fffcfffcff12000200f6fff6ff,f6ffe6ff14001400d2ff30000600d6ffbc7e9098ea46ba0a2ecbd8745080d27d
95,95,0,17371737de36df36cd36cd361837f136a636a636df36df36e136e23619371a37,1200f0ff3e003e000a002a00daff1a0004000400040014000c001c00ecff0c00,f8ffe8ffe6ff18002a001c000000e0ffe0ffd0ff1c00ecfff0fff0ff1600e6ff,f6ffc6ff04002400f2fff2ff3600f6ffa034be8bfe7f2a82de673ee0b8f51c59
96,96,0,16371637dc36dd36ce36cc36f4361737a736a636df36df36e236e23617371737,f0ff22003e003e000a002a000a00eafff2ff0400aaff04000c00faff0c00fcff,1a000a0008000800defffeff0000e0ff00000000ecff0c00f0ff020016000600,d6ffd6ff1400f6ff0000000006001600f097ba20ca09eea658740c80427e6ab8
97,97,0,16371837de36de36cd36cc36f236f436a536a436e136de36e036e13617371637,120012003e003e00ecfffcff1a00faffe2fff2ff14004200faff0c00dcff0c00,f8ff2a00f6ffe6ffeefffeff300000000e00f0fffcff0c001200e0ff16000600,1400040014001400f2ff3000f6ff16006a8cbc7e2a827a472adf80cc42585080
98,98,0,16371637dc36dd36cb36cb36f4361837a736a736e136e036de36df3618371737,1200f0ff3e003e00fcff1a00fafffaff04001400220014001c00faff0c00ecff,0a00e8fff6fff6ffdeff1c0030003000e0ff00001c000c001200e0ffe6ff0600,04000400e6ff1400e2ffd2ffe6ffe6ff7a21743380a7fe7f0c809e688ab798f6
99,99,0,16371637de36dd36cc36cc36f536f436a636a636e036e036df36e03617371737,0200f0ff22fc3e002a001a001a00faff1400140014003200eafffaffecffecff,0a00f8ff08001800fefffefff0ff00000e00e0ff0c000c000200020006001600,04000400f6fff6ffe2ff3000e6ffe6ffbc7e30977248ca081ecdb2735080927e
100,100,0,17371637dd36dd36cd36cd36f436f236a736a736df36df36e136e03618371c37,120002003e003e001a000a00faffeaff04000400220004000c00faff0c00ecff,1a00e8ff2800f6fffeff0c00f0ff00002e003e00fcffecfff0ff0200f6ff1600,e6ff0400e6ff14000000f2ffd6fff6ff9432fa8cfe7f2a823e690ede82f78257
101,101,0,18371637dd36dd36ce36cd36f1361837a736a736df36e136e136e03615371837,120002003e003e00ecff6a00fafffaff0400040004000400eaff0c00ecff0c00,e8fff8ff18000800deff2a000000100000001e00ecfffcff02000200f6ff1600,2400240024001400f2ff0000e6ff16007096d222b20750a842730c80f27e90b6
102,102,0,18371637dd36de36cb36cd36f436f336a736a636df36e036e036e13619371737,120002003e003e002a000a000a00faffd0fff2ff2200c8fffaff1c00ecffecff,f8ff0a00d6ffe6ff0c000c00000000002e00f0fffcfffcff12002200f6ff0600,0400040014001400f2fff2ff060006007a8dbc7e2a8252491edd1ecea8565080
103,103,0,17371737dd36df36cd36cd36f436f436a636a636e036df36e136e03617371837,120002003e0032fc3a002a001a000a000400f2fff6ff22000c000c000c001c00,0a00e8fff6fff6ff1c00eeffe0ff20000000f0ffecff1c00d0ff220006001600,04001400f6ff1400e2fff2fff6ffd6ffdc23c43138a9fe7f0c80fe69d0b582f8
104,104,0,16371637dd36dd36ce36ce361837f336a736a836de36e036e236e13619371937,020022003e003e001a001a000a001a0014000400b8ffe6ff0c001c00fcff1c00,1a00f8fff6ffe6fffefffeff0000f0ff4c002e000c00fcffe0ffe0ffd6ff1600,d6ff2400e6ff0400f2ffe2ff0600e6ffbc7eba95224aac061acfd2725080427f
105,105,0,16371837dd36dd36cd36cd36f436f336a736a936df36e036e236e13617371537,e0ff02003e003e00ecff0a002a002a000400040022001400faff0c001c000c00,2a00e8ff0800e6fffefffeff00000000f0ff2e00fcffecfff0fff0fff6ffd6ff,1400e6ff42001400e2ff3000c6fff6ffa630da8dfe7f2a82886afadbbcf9e855
106,106,0,16371637dd36dd36cd36ce361837f436a936a736df36df36e036df3617371737,020002003e003e000a001a00fafffafff2ff0400140004001c000c001c00ecff,0a00f8fff6ff1800eeff0c00f0fff0ff0e003e001c001c00f0ff020016000600,e6ff1400240004002000e2fff6ff06003a95ba248005d8a952720c80a27fa6b4
107,107,0,15371637dc36dd36cd36cf36f236f336a636a736df36e036e136e03617371837,020002003e003e000a002a000a00eaff1400e2ff140014001c00fafffcfffcff,1a0064ff1800f6fffefffeff100020004c002e00fcff0c00f0ff020006001600,14001400040004003000e2fff6ffe6ff908ebc7e2a82304bfada5ed028555080
108,108,0,16371637dd36de36cd36cd36f336f336a736a636e036e236e036e33617371737,020012003e003e000a001a00faff1a0004001400140014000c00faff0c00ecff,f8ff0a000800e6ffeeff1c000000200000005c000c00ecff0200e0ff0600f6ff,040004000400e6fff2ffe2ff1600f6ffba25b62fd8aafe7f0c80286bf6b39cfa
109,109,0,17371537dd36de36cc36cc36f436f336a736a736de36e136e236e13618371737,0200f0ff3e003e000a00fcff1a000a0004001400b8ff2200faffeaffecfffcff,f8ff0a00f6ff18002a00feff100020004c0000000c00ecff1200e0fff6ff0600,1400f6ff0400f6fff2ff300006000600bc7eba94304c80041ed152715080b27f
110,110,0,16371637dd36dc36cd36cd36f336f436a736a636e136e136e036e03618371737,ceff02003e003e001a00ecfffafffafff2ff0400040032000c000c00ecffdcff,e8ffe8fff6ffe6fffeffeeff10001000e0ff2e000c000c0012000200f6fff6ff,1400e6ff0400f6ffd2ff30000600e6ffc62e208ffe7f2a82c86bf0d9d0fb1e54
111,111,0,17371637dd36dd36cc36ce36f436f436a836a736df36de36e036e03619371637,f0ff02003e003e00fcff1a00faff1a00e2ff0400040022000c000c00dcfffcff,d8ffe8ff28001800eeffeeff10002000f0ff3e001c00fcff120002000600e6ff,e6fff6fff6ff0400e2ffe2ffd6ff2600be93a026a00386abd6700c80b27ffab2
112,112,0,16371637de36dd36cb36cc36f336f436a836a736df36e136e036e0361b371a37,020002003e003e00fcfffcff2a00eaff0400f2fff6ff1400faff0c00fcff1c00,0a001a00e6ff1800d0ff0c00000020000e000e001c001c00f0ff0200f6fff6ff,0400440004001400e2ffe2fff6ff0600808fbc7e2a82d04c40d92ed26e535080
113,113,0,17371737dd36dd36ce36cf36f336f436a736a836df36e036e336e33618371837,0200e0ff3e003e00dcfffcff0a00faff0400140004001400faff1c000c00fcff,0a001a000800f6ff1c00deff00000000d0ff0000ecfffcff0200120016000600,1400f6ff0400f6ffe2ff0000f6fff6ffb0279a2d76acfe7f0c80966c16b2befc
114,114,0,15371537dd36de36cd36cd36f636f436a836a736de36df36e336e13617371837,e0ff02003e003e00ecffecff1a00fafff2ff1400aaff0400fafffaff0c000c00,f8ff2a0008000800feffeeff000010000000f0fffcff0c00e0ff0200f6ff0600,f6ffe6ff04001400e2ff400006000600bc7efe92a04d520218d336705080b27f
115,115,0,16371737dd36dd36cd36ce36f236f336a836a536de36e036df36e13617371737,f0ff02003e003e001a00ecfffaff0a00f2ff2600040022000c001c00dcffecff,1a000a00e6ff0800feff1c00000000000000f0fffcffdcff020022000600f6ff,2400240014002400e2fff2ff160026008a2c7090fe7f2a82166df0d7e8fd8252
116,116,0,14371637dd36dc36cd36cd36f536f436a736a836e036e036e036de3616371637,120002003e003e00fcfffcffeaff1a00f2ffe2ff040014000c00faff0c00ccff,f8ff0a001800f6ffdeffeeff0000e0ffc0ff1e000c00fcff02000200f6fff6ff,f6ff0400f6ff04003000f2fff6fff6ffae92f028720166ad966f0c80b27f46b1
117,117,0,16371737de36df36ce36ce36f436f536a636a836e136e036e036e03617371837,ceffe0ffd2fb3e00ecff0a001a00faffe2fff2ff2200b8ff0c000c00ecff0c00,f8ff0a00f6ffd6fffefffeff10000000e0ff0000fcff0c000200e0ffe6ffd6ff,1400040004001400e2ffe2fff6fff6ff0091bc7e2a82d84e0cd728d46e515080
118,118,0,16371737dc36df36cd36cc361737f536a736a636e036e036df36e23615371737,f0ffe0ff3e003e000a002a00eaff0a0014000400aaff04003c00faffecfffcff,1a001a00e6ffe6ffeeff0c00000000000000e0ff1c000c000200020006000600,e6ff04000400f6ffd2ff000006000600de296e2b06aefe7f0c80b66d6cb022ff
119,119,0,16371537de36dc36cc36cc36f436f236a736a636e036df36df36e23617371637,f0ff02003e003e00fcff0a00faff0a000400f2ff22000400eafffaff0c00fcff,e8fff8fff6ffe6ffdeffeeff00000000d0ffd0ff0c000c001200120036000600,e6ff0400f6ffe6ffe2ff3000d6fff6ffbc7eb091784ffcff30d5e26e5080b27f
120,120,0,16371637dd36dd36cc36cd36f536f236a636a636e036e036df36e03616371737,e0ffceff3e0022fc0a000a000a00fafff2fff2ff14003200faff3c000c00ecff,1a00f8ff0800f6ffeeff0c00f0ff0000f0ff0e00fcff0c000200f0fff6ff0600,04002400f6ffe6ffe2ffe2fff6fff6ffae2a9091fe7f2a82626ee0d512009450
121,121,0,15371637dc36dd36cd36cd36f436f336a836a736e036e036e136e03616371937,020002003e003e000a001a001a00dafff2ff040032001400faff0c00fcffdcff,f8ff0a00f6ffe6ff1c001c0040002000e0fff0ffecfffcffe0fff0ff16000600,0400140014000400e2ffe2ffe6ff06002091be2a4cfff8ae726e0c80b27f5caf
122,122,0,16371637df36de36ce36cc36f336f336a836a636e136df36e536e23618371737,e0fff0ff3e003e000a00fcffeafffaffd0ffe2ff2200b8ff1c001c001c00ecff,f8fff8fff6fff6fffeffeeff10000000e0ffb2fffcfffcff0200f0ff06000600,2400f6fff6ff0400e2ffd2ff060006003092bc7e2a82505030d520d6e44f5080
123,123,0,18371737dc36de36cc36cc361837f436a736a936de36df36e336e13618371937,0200f0ff3e003e000a00fcff0a001a001400f2ff040004000c000c00ccff1c00,e8fff8fff6ff0800eeffd0ff100000000000f0ff1c000c00020002004600e6ff,e6ffd6ff140014002000f2ff0600e6fffa2bce2978affe7f0c80026f92ae2c01
124,124,0,16371837db36db36cd36ce3618371737a736a736e036e136e336e33619371837,e0ffe0ff3e003e00dcfffcff1a00daff14000400f6ff0400faff0c00fcff0c00,f8ffe8ff0800f6ffeefffefff0ffe0ffc0fff0fffcffdcff02001200f6ff1600,f6ff040014000400f2ffe2ff1600e6ffbc7eb090205134fe2cd7c66d5080b27f
125,125,0,16371737dd36dd36cd36ce36f236f236a636a636de36de36e236e23618371637,0200e0ff3e003e00fcff1a00fafffaff0400f2ffc8ff2200eaff1c000c00dcff,0a00e8ffe6ffe6ffeeffeeff3000f0ffd0fff0ffecff0c00220012000600f6ff,0400f6ff14001400e2fff2fff6ffe6ff8028ee92fe7f2a82a66fe8d30c02f44e
126,126,0,17371637dc36de36ce36cf36f236f136a636a836e036e036e036e13618371737,e0ff02003e003e000a00fcfffafffafff2ff1400140014001c00faff1c00fcff,f8fff8ffe6ff0800eefffefff0ff00003e00f0ff0c00ecff22000200f6ff1600,0400c6ffb8fff6ffd2fff2ffd6ffd6ff2090e02cdafc9eb0f66c0c80b27fd2ad
127,127,0,16371637dc36dc36ce36cc36f436f436a836a736df36df36e036e13619371937,220002003e003e001a00fcffeaff0a000400f2fff6ff04001c00eaffecfffcff,0a00e8ff1800f6ff0c00feff10002000c0ffd0fffcffecffe0ff02002600f6ff,d6ff2400f6ff0400e2ffd2ff160016005e93bc7e2a82f05106d36ed83a4e5080
128,128,0,16371737dd36dc36cd36ce36f436f436a736a736df36de36e036e13617371737,020002003e003e001a001a002a001a00f2ff0400f6ff04001c00faff2c000c00,1a00e8fff6ffe6fffeffdeff0000f0fff0ff0e00fcff0c00f0ffe0fff6ff0600,04001400f6fff6fff2ff0000f6ffd6ffe02db027b8b1fe7f0a803470e8ac3003
129,129,0,16371537db36de36ce36ce36f436f236a736a636e036df36e036e03617371637,12001200d2fb3e000a00dcffeaffeaff0400f2ff040014000c001c00fcffdcff,0a001a00f6ff0800defffeff400010000000f0ff0c00ecfff0fff0ff0600f6ff,24000400d6ff2400e2ffe2fff6ffe6ffbc7e708ffe52eafb3ed9646c5080b27f
130,130,0,17371537dc36dd36cc36cd361737f236a636a836e036e036e136e43617371937,e0ff02003e003e00ecffecff1a00eaff1400f2ffb8ffb8ff1c000c000c00ecff,1a00f8ff0800e6fffeff1c00f0ff0000f0ffd0ff0c00fcff0200120026000600,e6ff2400f6ffc6fff2ffe2ff06002600b0265a94da7f2a82c470fcd130045a4d
131,131,0,16371737dc36dc36cc36cb36f436f436a536a836df36e036e136e03618371737,120012003e003e001a001a000a00faff14001400140004000c001c00ecff0c00,0a001a000800e6ffeeffeeff300020002e000e00fcff0c00120002000600d6ff,14001400140014000000f2ffd6ff1600e08ec62eccfa78b2146c0a80b27f38ac
132,132,0,16371537dc36db36cd36d036f336f436a636a536df36dd36e136e03617371637,e0fff0ff3e003e00fcff1a00faff1a000400e2ff14002200fafffaffecfffcff,f8ff0a000800f6ff2a001c00300010002e0000001c001c000200e0fff6fff6ff,d6ffd6ff1400e6ffe2fff2fff6fff6ffba94bc7e2a829e533cd1fed9704c5080
133,133,0,16371737dd36de36cc36cc36f336f236a736a736de36df36e136dd3616371537,020012003e003e002a000a00daffeafff2fff2ff040004001c00faffecfffcff,0a00e8ff0800f6fffeff2a00100000002e001e00fcff0c00f0ff020016001600,f6ff14001400e6fff2fff2ff0600f6ffe62f6a2566b38a7f0a80547178ab6405
134,134,0,16371537dd36de36cc36cd36f136f436a636a636e036e136e136df3617371637,020012003e003e000a00fcfffafffafff2ff040004002200eaff0c00ecff0c00,0a001a000800f6fffeffeeff200000003e000e00ecffecfff0ff020016000600,e6ffe6ff24000400e2ffe2ff0600e6ffbc7e1a8eb054bcf918db366b6080b27f
135,135,0,17371637dc36dd36cd36cc36f336f336a736a736df36dd36e036e33615371737,020002003e003e002a001a00eaff0a00f2fff2ff2200f6ffdaff0c00ecff2c00,0a00f8fff6ffe6ffd0ff0c00100000003e001e00ecffecff2200020016000600,0400e6ff1400f6ff4000e2ff0600e6ff8c245a953a7f2a820072fccf6e06b04b
136,136,0,16371837dc36dc36cc36cc36f336f436a636a536de36df36e136de3617371637,0200f0ff3e003e00fcff1a00faff0a00f2ff0400220022000c00fafffcffecff,d8ff1a00080018001c000c003000000000000e002c00fcff1200e0fff6ff0600,24001400b8ffe6ffe2fff2ff0600d6ff8a8dc430fcf846b4a66a0a80b27f80aa
137,137,0,18371637dc36de36cc36cc36f336f236a836a836e136e036e136e13617371937,020002003e003e001a00ecfffaffeaff0400040014000400fafffaffecfffcff,0a00e8ff18000800eefffeff1000e0ffe0ff0000fcff0c00020002000600f6ff,04000400d6ffe6ffe2fff2fff6ffe6fffa95bc7e2a82805538cf38dcb44a9080
138,138,0,18371837dd36dd36cd36cd36f536f436a836a636e136df36df36e03617371737,0200e0ff3e003e001a00fcfffaff0a000400e2ff220014001c00faff0c00fcff,f8fff8ffe6ffe6fffeffeeff00000000b2ff0e000c00fcff12000200d6fff6ff,14003400d6fff6ff3000e2ff06001600d431902346b5ea7e0a80907270a97807
139,139,0,16371537dd36de36ce36ce36f436f336a836a636de36df36de36e03616371737,1200f0ff3e003e000a001a00eaff1a000400f2ff32003200fafffafffcff1c00,e8ff0a00280018001c000c001000f0fff0ffe0fffcfffcfff0ff0200f6ff0600,1400f6fff6ff0400d2fff2ffd6ffd6ffbc7e0a8d4056c4f79addac690081b27f
140,140,0,17371637dc36dc36cb36cf36f436f336a636a636e036de36e336e03618371737,020002003e003e001a00fcff0a00faffe2ffe2ff22004200fafffafffcffecff,f8ff0a001800f6ffeeff0c00f0fff0fff0ffe0fffcffecff02000200f6ff0600,040004001400f6ffe2ffd2fff6ff06008222c0968a7e2a824073eccd6808144a
141,141,0,15371737dd36dc36cd36cd36f536f436a736a836df36df36df36e2361a371737,020012003e003e002a001a001a00faff1400140014001400faff0c00ccffecff,f8fff8ff08000800deffeeff3000f0ff00000e000c00fcff0200120006000600,f6fff6ffc6ff3400e2ff0000f6ff16009a8cc4329cf6b6b52c690a80b27f96a8
142,142,0,16371637df36dc36cc36cc36f2361937a836a636de36df36df36df3616371937,020002003e003e001a00ecff0a000a001400140014002200fafffafffcff0c00,f8fff8ff0800e6fffeffeeff200030000000f0fffcff0c000200120006001600,0400d6fff6ff0400e2ff2000f6ffc6ff5097bc7e2a8218571ccd78de04494081
143,143,0,15371637dd36de36cc36cb36f436f336a636a636de36df36e036df3617371637,e0fff0ff3e003e000a000a001a002a0014001400220022000c00faff0c00ecff,f8ff0a00180018000c00eeff20003000f0ff3e000c00fcfff0ff0200f6fff6ff,f6ffe6fff6fff6fff2ffe2ffe6fff6fff0335a21d6b6e87d0a80e673d6a79409
144,144,0,16371637de36dd36cf36cd36f436f436a636a736de36de36e036df3619371737,0200f0ff3e003e00ecfffcff1a00fafff2fff2ff220014001c000c00ecffccff,d8ffe8ffe6ffb6fffeffeeff100010000e00f0ffecff0c00f0ff120006000600,04001400e6ffe6fff2fff2ff06000600bc7eee8ba8579cf528df9c689081b27f
145,145,0,16371537de36dc36cb36cd36f536f436a736a836e036e036df36e13616371737,e0ff02003e003e00fcfffcffeafffaff0400f2ff320004001c001c00fcfffcff,f8ff0a00f6ff28000c00feff00000000d0ff0e00ecff0c00e0ff12001600e6ff,f6fff6ff0400f6fff2ffe2ff0600e6ffaa202098987d2a82567408ccb40af847
146,146,0,17371637db36dd36ce36ce36f436f536a636a636df36de36df36e03615371737,020022003e003e00fcfffcffeaff0a00f2fff2ff320014000c000c00fcffecff,f8ff0a000800f6ffeeffdeff2000f0ffe0ffc0fffcfffcff02002200f6fff6ff,14001400f6fff6ffe2fff2ff160006006e8bd034bcf4ceb7fc670a80b27f46a7
147,147,0,18371637de36de36cb36cd36f336f436a736a636e036de36df36e13616371837,f0ff02003e003e000a00fcff1a002a00f2fff2ff140014000c00faffecfffcff,0a001a00f6fff6ffeeffeeff00001000e0ffd0ff1c00fcffe0fff0ff1600f6ff,f6ffe6ffe6fff6ffd2ff200006000600c098bc7e2a82905848cb9ce036472082
148,148,0,16371737de36dc36ce36cd36f536f436a636a736e036dd36e236e33615371637,e0ffceff3e003e000a001a000a00faff04000400140004000c00fafffcffdcff,e8ff0a00e6fff6fffefffeff20000000f0ff00000c00ecfff0ff120006000600,e6ff140014000400d2fff2ff1600f6ffa0352a1fc6b8287d0a80d6744ca6c00b
149,149,0,16371637dc36dd36cc36cc36f336f436a736a536df36e036e036e13615371537,120012003e003e00fcfffcff0a000a00f2fff2ff040004000c00eafffcff0c00,f8ff0a0008000800fefffefff0ff10000e00f0ff0c00fcffe0ff02001600f6ff,140004000400f6ffe2ff200006000600bc7eee8a70598cf35ce1f8665082b27f
150,150,0,15371537dd36de36cb36ce36f536f236a736a836e136e036e036e03617371937,120002003e003e000a00dcfffaff0a00f2fff2ff040022000c000c00fcfffcff,f8ff0a000800f6ff2a00eeff00000000e0ff00000c000c00f0ffe0ff0600f6ff,04000400f6ffd6fff2fff2fff6ffe6ff3a1e5099d87c2a82567518caa00c3c46
151,151,0,16371937dd36de36cc36cd36f236f536a936a836de36e036e136e33619371737,020022003e003e000a000a00faffdafff2ff0400b8ff1400eaff0c00ecfffcff,f8ff0a00d6ff08000c00eeff300010000000e0ff2c00ecfff0fff0fff6fff6ff,f6ffd6ffe6fff6fff2ffe2ffe6ff06004e8ab6365ef2c6b9b8660a80b27f6ca5
152,152,0,14371637de36dc36cd36cc36f336f436a636a736e136de36e336df3619371637,0200f0ffd2fb3e00fcfffcff0a001a0014000400140014000c00faff0c00ecff,d8ffd8ff2800f6ffeefffeff00001000d0ffe0fffcff0c00020022000600f6ff,1400040014001400d2fff2ff06000600109abc7e2a82205a42c94ce27c45d082
153,153,0,17371437dd36de36cd36cc36f336f236a836a636df36de36df36e33616371637,e0ff02003e0032fcfcffdcfffaffeaffe2ff0400220022001c00faff0c000c00,e8fff8fff6fff6ff1c00fefff0ffe0fff0ff00000c001c001200020016001600,e6ffe6ffe6fff6fff2ff4000f6ff0600e637141d86ba487c0a802276b2a4ca0d
154,154,0,16371837dc36dd36cd36cd36f336f236a836a736df36de36e036de3617371937,e0ffe0ff3e003e00fcff2a00fafffaff04000400b8ff04002c000c00fcff1c00,0a00f8ff0800b6ff1c001c0000001000e0ffe0ff0c000c00e0ff120006001600,e6ff140014003400e2ff3000f6ffe6ffbc7ed689e05a6ef176e3ae651083b27f
155,155,0,17371737de36dc36cd36cb36f436f436a636a736df36e036e036e03618371937,f0ff12003e003e000a000a002a00fafff2ff040014002200fafffafffcfffcff,0a000a000800f6fffefffeff1000f0ff1e00d0ffecff1c0002001200f6ffd6ff,2400240004000400e2ff4000f6ff1600341cf89a287c2a82627622c8ca0e5244
156,156,0,18371437dd36e036ce36cd36f436f436a636a736df36e036df36e33617371737,0200f0ff3e003e00fcff1a002a00faff0400f2fff6ff14001c000c00fcffccff,e8ff0a000800f6fffeff1c00000010000000f0ff1c00fcff02001200f6fff6ff,14001400f6fff6fff2fff2fff6fff6ff4689c63844f094bbee640a80b27fc8a3
157,157,0,15371437de36dd36cd36cd36f4361837a636a436df36e036e036e23617371537,e0ff12003e003e000a00ecfffafffaff0400f2ff14001400fafffafffcff0c00,f8ffe8ff0800c6ffdeffdeff100030000000f0ffecff0c001200020006000600,04000400f6fff6ff300020000600e6ff889bbc7e2a82de5b3ec7b8e448435083
158,158,0,14371637dc36dd36cd36ce361937f236a636a636dd36e136e336e03617371737,0200e0ff3e003e000a001a002a001a0014000400040022000c00faffdcffecff,2a00f8fff6ffe6fffefffeff10001000c0fff0fffcfffcffe0ff1200e6ffe6ff,e6ff1400f6ff0400d2ff2000f6ffe6ff8639481b54bc687b0a80027708a3d40f
159,159,0,16371537de36df36cb36cc36f436f336a636a736dd36e136e136e03619371737,e0ff12003e003e00ecff0a00eafffafff2ffe2ffaaff0400faff0c002c00ecff,e8fff8ff0800f6ff0c001c00000020000000e0ffecfffcfff0ff020016000600,f6ff0400f6ff2400f2fff2fff6fff6ffbc7ee6887e5c64ef48e55e64fc83b27f
160,160,0,15371637de36dd36cd36ca36f236f436a636a836e036e036df36e23617371637,f0ff12003e003e002a000a00fafffaffe2fff2ff3200c8fffaffeafffcfffcff,0a00f8ff280008000c001c00000020000000f0fffcfffcff120002000600f6ff,e6fff6ff0400e6fff2ff00001600f6ff321a289c287b2a82b6775ec6fe107442
161,161,0,16371537dd36de36cc36cd36f436f336a436a636df36e036e036e33618371637,e0ff22003e003e00fcff0a00eafffaff04000400140004000c00faff0c000c00,0a00f8ff0800f6ff0c00eeff000000000e000000ecff1c001200020006000600,040024001400f6fff2ffe2ffe6fff6ff76889e3a32ee44bd88630a80b27f34a2
162,162,0,16371537dd36de36ce36cd36f4361937a536a636df36dd36e336e13618371637,340012003e003e000a000a00faff2a000400e2ff14002200eaffeaff0c000c00,2a000a0008000800eefffeffe0ff00002e000e000c00ecfff0ff02000600f6ff,e6ff140004002400f2ffd2ff0600d6fffa9cbc7e2a82685d52c582e6b4417c84
163,163,0,17371637db36dd36ca36cc36f536f436a736a736de36df36e036df3616371737,e0ffe0ff3e003e000a00fcffeaff0a0004000400220042003c000c000c00fcff,e8ff0a0008001800eefffeff00001000d0ff2e00fcffecff02000200f6fff6ff,040004000400f6ffe2ff30001600f6ff843bfa181ebe7a7a0a80367884a1ae11
164,164,0,16371537dc36de36cc36cd36f436f236a636a736e036e036de36e03616371737,0200e0ff3e003e00fcfffcff1a00eaff1400140004001400faff0c00ecffecff,1a000a0018001800feffeeff0000f0ff0e00d0ffecffecff120002002600f6ff,f6ff240014000400f2ffe2ff16000600bc7eb687185e2ced82e7d862ec84b27f
