Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,16371737dd36df36cc36ce36f436f236a836a836e036df36e236df3616371637,f6fff6ff140014000000e2ffeaff0a00ecfffcff0e00c0fffcfffcfffcfffcff,0a00fcff0e00dcff2400f8ff00000000deff0c00feffeefff2ffd2fffcffecff,ccffecff08001800f2fff2ff0c001c0034a638c4b45f362280a364fb465048e7
84,84,0,17371737dd36dd36ce36ce36f436f336a836a736df36de36e136e03616371637,2800f6ff14001400e2ff3000eaff0a00ecffecffc0ff0e000c00fcfffcffecff,ecff1a00fcffecff16000600f0ff3000feffeeff1e00feff240014000c002c00,ecff0a00baffeaffe2fff2ffccfffcff645c9404d8af6e19f63b26cb72ded64a
85,85,0,19371737df36dd36cd36cc36f236f336a736a736df36df36e136e03619371837,0800080014001400d2ffe2ffeaffeafffcffecff00001e00ecff0c00fcffecff,1a00ecffecff0e000600f8fff0fff0ffeeffcefffeff0e0004000400ecffccff,0a00ecfffaffdaffe2fff2fffcffdcff78c49c34b62110b554fb8e596ee62ca0
86,86,0,16371737de36de36cc36cd36f236f336a836a936e036df36df36e13616371737,0800080014001400f2ff20001a00faffecffecff00001e000c001c00ecfffcff,ecff0a000e00fcff1600060000001000c0ffdefffeff0e00f2fff2ff1c000c00,fcff0a000800fafff2fff2ff0c001c00e40334a6fe19b45ff6ca90a3064be64f
87,87,0,15371637dc36dd36ce36ce36f536f236a836a736de36de36de36df3617371637,f6fff6ff14001400e2fff2fffafffafffcffecff1e000e001c001c00fcffdcff,1a000a000e001e00f8ff0600000000000c00feff0e001e00040004000c00fcff,ecffecfffaff080000000000ecffccff5c35445c80b478b0ae59263b0ca0e2de
88,88,0,17371537de36dd36cd36ce36f436f336a736a836e036df36e036df3617371937,d6ff08001400140020002000fafffafffcff0e001e00b0fffcff1c000c00ecff,fcff1a000e001e000600f8ff100010000c00c0fffefffeff14001400fcfffcff,dcff0a00fafffafff2ff00000c00ecffdea548c5a45fbe20d0a306fd664f7ee5
89,89,0,15371837de36dd36cc36ce36f536f436a736a736de36dc36df36e03618371837,0800f6ff1400140000000000faffeaffecffdcff1e001e00ecffecfffcfffcff,ccffdcff0e00fcff1600160040001000eeffdefffeff0e0004000400fcff1c00,fcffecffcaffeaff1000f2ffdcffccff145c8a0298b0be1ae63a76caccdf024c
90,90,0,18371737dd36de36cd36cf361837f436a636a836de36e036e336e03619371837,2800080014001400f2ffe2ff0a00fafffcfffcff1e000000fcfffcfffcff0c00,dcfffcfffcff1e00160006000000e0ff3a000c00eeffeefff2ff04000c000c00,fcfffcfffaff08001000f2ffecffccffeec532365e2030b456fd1e5ae4e4fc9f
91,91,0,16371737dd36de36ce36cc36f636f336aa36a836df36de36e136e03618371537,0800f6ff14001400f2ffe2fffaffeaff1e00fcffc0ff2e001c00fcfffcfffcff,fcff0a00ecff0e00f8ff06001000f0fffefffeff0e00deff04001400fcff0c00,0a00ecff0800daffe2ff00000c00dcff2a025ea55e1bd45fa6c910a4124c264f
92,92,0,16371537dc36de36cd36cd36f636f336a636a736e036df36de36e03619371837,f6ff180014001400e2ff0000fafffafffcfffcff2e003e00fcff0c00fcff0c00,fcffecff1e001e0024001600d0fff0ffeeffeeffdefffeff14000400ecfffcff,0a000a00faffeaffe2ff4e00ecffecffb236c45b82b348b1785adc390ca04ce0
93,93,0,15371637de36de36ce36ce36f436f136a736a636df36de36e036e03617371837,0800080014001400e2ff0000fafffaff0e00dcff1e00c0fffcff0c00fcfffcff,0a00bcfffcfffcffe8ff160020000000feff0c001e00feff04001400fcfffcff,ecffdcff0800eaffd2ffe2ff0c000c002ea58ec6b45f461f20a4e4fe8c4edae3
94,94,0,15371737dc36de36ce36cd3617371837a836a836e036df36df36e13618371837,0800180014001400f2ffe2fffaffdaff2e00fcff4e00c0ff2c00fcffecfffcff,ecff0a000e000e001600160000002000feffeeff0e00fefff2ff24001c001c00,1a00ecfffaff1800f2fff2ffdcff0c00b45b620178b13c1c5c3906c946e1924c
95,95,0,16371637de36dd36cf36cf36f336f436a836a836df36df36df36e13616371737,0800f6ff14001400e2fff2fffaff2a00fcff0e000e002e001c00fcffecff1c00,0a00fcff0e001e0024000600e0ff1000ceffdeff0e002e000400f2ff0c000c00,0a00ecffcaff0800f2ff0000ecffecffeec67237c61e42b3f4fec85a4ae30ca0
96,96,0,17371737dd36dd36d036cd36f236f436a736a736de36e036e136e03615371a37,e6fff6ff140014001000f2fffafffaffecfffcff2e00c0fffcfffcfffcfffcff,fcff0a00fcffecff0600060010000000defffeffeeff0e00f2ff04002c00ecff,fcffccff1800eafff2ffd2ff0c00ecffc2001ea5dc1cc45f46c8a2a4024d1c4e
97,97,0,16371637df36dc36ce36cc36f336f236a936a736de36de36e136e03616371837,18001800140014000000f2ff0a000a00ecffecff0e001e00fcffecff0c00ecff,0a000a001e00fcff1600f8ff00000000ceffceff0e00feff0400d2ff0c000c00,0a001a00faffeaff1000f2ffccfffcff1038845bb2b232b2d85aac380ca0c6e1
98,98,0,18371637de36de36cb36ce36f436f436a836a736de36df36e136e13615371537,f6fff6ff14001400f2ffe2ff0a00fafffcff0e000e002e00fcff0c00fcfffcff,dcffecff1e00fcfff8ff160000000000c0fffeffdeff0e00140014001c001c00,0a00ccff08002800f2fff2fffcffccffbea49ec7c45fc61da2a4f8ffcc4ddae2
99,99,0,16371737de36dd36ce36cf36f636f336a736a636de36dc36dd36e03617371737,e6ff18001400140000000000daffeafffcffecff0e000e001c000c00fcffecff,1a000a000e000e00e8ffe8ff10000000c0ff0c000e000e00f2ffe2ff0c00fcff,ccffecffeaff0800f2ff1000ccffdcff085be4ff82b25c1d8c383cc786e26c4d
100,100,0,17371437de36dc36d136ce36f436f636a636a736df36df36e136de3616371637,08001800140014000000f2ffeafffaff0e00fcff1e00c0ff0c00fcfffcff1c00,fcff0a001e000e00e8ff0600d0ff0000deffceff1e001e00f2ff0400fcffecff,fcff1a00fafffafff2ff0000fcfffcff0ec84038fc1c52b25600485b26e21ca0
101,101,0,16371737df36dd36ce36cc361837f236a836a836df36dd36e036e33619371637,e6ff28001400140030000000daffdafffcffecff1e000e00ecff0c001c00fcff,0a000a00ecff0e00f8ff1600e0ff1000feffceffeeff0e00040004000c000c00,2a00fcff1800fafff2fff2ffecff0c0064ff7ea4dc1dd45f5cc702a5cc4d4c4d
102,102,0,16371737de36dd36ce36cc36f236f336a636a636e036df36df36df3618371737,e6ff180014001400e2ffd2ffdaffdafffcfffcff0e00f0ff1c000c00dcfffcff,fcfffcfffcff0e00240016001000e0fffeff0c00eeffdeff0400f2ff0c00fcff,1a00fcfffaffcaff4e00f2ffecffdcffe038c85ad2b122b3585b8837fc9f6ae3
103,103,0,16371637de36dd36cd36cc36f136f436a736a836df36df36df36de3617371837,080018001400140000001000dafffafffcffecff00000000fcffecffecffecff,0a001a00fcff0e001600f8ffe0fff0ffeeffdeff0e001e000400f2ff1c000c00,ecffecffeafffafff2ffe2ff1c00ecff5ea4ccc8b45f4c1c42a58601a24c26e1
104,104,0,16371737de36dd36ce36cd36f336f236a736a736df36de36e136e03618371737,f6ff2800140014001000f2fffaff1a000e000e002e000e00fcff0c00fcfffcff,1a00fcfffcfffcff160006000000f0ff2c00deff1e00fefff2ff1400fcff0c00,ecffdcff0800eaff000010000c000c00925a64fe52b3b61e2837acc6eae34c4e
105,105,0,17371837de36de36cd36ce36f236f236a636a736de36df36e136e23616371737,e6ff0800140014001000f2ffeaffdafffcff1e002e000e002c00fcff1c00ecff,ecff0a00fcff0e00f8ff2400e0ffe0ff4a00deff1e00deff0400f2ff1c00fcff,fcfffcfffafffafff2ff3e00ecff0c006cc9083a6e1b68b1e601c85b8ce01ca0
106,106,0,16371737de36dd36cd36cc36f536f336a836a736df36de36e236de3617371837,2800e6ff14001400000000001a00daffecff1e000e000e000c00fcff0c00fcff,ecffecff0e00fcffdaff06002000f0ffceff3a001e001e00f2ffe2ff0c001c00,0a00ecffeafffafff2ffe2fffcfffcfff4fd4ea4ae1ff45fe0c552a58c4e624c
107,107,0,17371537dd36de36cc36cf36f336f336a736a636de36e036e036e1361a371837,080018000efc14000000f2ffdaffeaff0e000e001e000e00fcfffcffecff1c00,0a000a00ecff0e0006001600f0ff20000c000c00feff0e0024000400fcff0c00,0a00fcfffaffeafff2fff2fffcff0c00583a525a08b192b3a85b78361ca06ae4
108,108,0,16371637dc36dd36cc36cd36f236f336aa36a636dd36de36e136e13617371737,0800080014001400f2fff2ff1a00faff0e000e00b0ff0000fcff0c00fcff1c00,fcff0a000e00fcff0600f8ff00000000eeffeefffeff0e00040014001c00fcff,ecffdcfffafffaffe2ff0000ecfffcffdea31acac45ffe1a82a5f002f24bccdf
109,109,0,17371837de36dd36cd36cd36f436f336a636a936de36dd36e036e03614371637,f6ff080014001400f2ffd2ffdaff0a00fcfffcff0e001e00fcff0c000c00dcff,0a000a00fcffecff1600160000003000eefffeff0e000e00040014001c00fcff,0a00dcff0800eaff3e001000dcfffcff025adefc10b46e20383600c54ee5464f
110,110,0,17371837dc36dd36cc36ca36f236f336a836a836df36de36e036e13617371737,e6ffe6ff1400140020000000faffeaff1e00fcff2e00b0fffcfffcffecffdcff,ecfffcffecfffcfff8ff240030001000eeff0c00eefffeff1400c2ff1c002c00,0a00fcfffaffeafff2fff2ffccffdcff7aca983a6e1ac8b04003c85b5cdfec9f
111,111,0,15371837de36de36cc36cd36f336f436a736a736e036e036e036e13617371837,1800080014001400e2fff2ffdaff1a00fcff0e00c0fff0fffcff1c00ecfffcff,ecff0a001e00ecff16002400000010000c002c001e001e0014000400fcfffcff,dcfffcfffafffaffd2ff1000ccfffcff7efc84a3ce20e45f00c5e2a5564f824b
112,112,0,17371837dc36df36cd36cd36f236f436a536a736e036de36e036e23619371637,18002800140014000000f2ffdaffeaffecffecff2e00b0ffecfffcfffcfffcff,fcfffcffecfffcff1600f8ff00001000feffceff1e00feffe2fff2ff1c000c00,1a000a00fafffaffe2fff2ffccffdcff6a3bc25938b0e0b4185c2c352ca01ee6
113,113,0,14371537de36db36cc36ce36f436f336a936a836df36dd36e136df3618371737,f6fff6ff1400140000000000daffdaffecfffcff1e001e000c00ecff0c00ecff,0a00fcffecffecfff8fff8ff000000004a003a00eeff1e001400f2ffecfffcff,ecff0a001800fafff2ff00001c00dcff54a34acbb45fbe195ea6d204524bb2de
114,114,0,16371637dd36de36cd36cd36f336f636a736a836df36de36e036e33618371837,f6ff08001400140010000000faffeafffcfffcff00000e00fcfffcff1c00fcff,ecfffcffdcfffcff0600f8ff2000f0ff2c000c00fefffeff04000400fcff1c00,fcff1a00bafffaff0000f2ffdcffecff5a5932fb20b5e621ec34dec328e72650
115,115,0,14371637de36df36cd36ce36f236f236a736a636dd36df36df36df3616371837,e6ff080014001400200010000a00eafffcff0e001e00f0ff0c00fcff1c001c00,0a00ecffecfffcfff8ff0600f0ff10003a00feff0e00feff140004001c001c00,fcff0a00caffeafff2ff0000dcffccffe6cb2a3cb618c2afb204ea5cc2dd1ca0
116,116,0,14371637dc36de36cd36cd36f436f436a836a736dd36dd36e236e13618371737,e6ff08001400140000003000fafffafffcfffcff2e00b0ff0c000c001c001c00,fcff1a00fcfffcff240006000000f0ffeeffdefffeff0e00f2ff14000c000c00,ecffccff0800daffc4fff2ff0c00fcff9cfa44a34622b45f8ec37ea67650864a
117,117,0,17371637df36dd36cc36cd36f436f236a736a736e036de36e136df3619371837,180008001400140010000000daffeafffcff0e001e00b0fffcfffcfffcfffcff,ecff1a000e00fcff1600060010003000eeff0c00feffeefff2fff2fffcfffcff,dcff0a00fafffaff30003000fcff0c008a3c7259f0ae80b5da5ce4334ca0d8e7
118,118,0,19371837df36dd36cd36cf36f3361937a836a936df36df36e036e13618371937,e6fff6ff140014000000f2ff1a00faff0e00fcff00000e000c000c000c000c00,0a00ecff2e00ecffdaff0600000010001c00deff0e00feff140004001c000c00,ecfffcff18001800e2fff2ff0c00dcfff4a216ccb45f2818aea6c205564ae8dc
119,119,0,14371837dd36dd36ce36cd36f336f336a636a536e036e036e036e33619371737,e6ff280014001400e2fff2ffdafffaff0e00ecff00000e00fcfffcff0c00fcff,0a000a00ecffecff0600e8ff20000000eefffeffeefffefff2ff14000c001c00,1a00ecffeafffafff2fff2ffccfffcfffa58ecf950b646238433cec278e8b650
120,120,0,15371437dd36dc36cd36cb36f436f336a636a636df36de36df36df3618371737,0800180014001400300010002a00dafffcff0e001e00b0ffdcff0c00fcffecff,1a00ecff0e00ecff0600060010000000ceffceffeeffeefff2ff04002c000c00,fcfffcfffaff0800f2ff0000ccffdcff44cd3a3d4017a0ae5e062a5dfadb5ca0
121,121,0,18371837dc36de36ce36cc36f336f336a836a936de36e036df36e23616371737,2800080014001400000030000a001a000e000e00c0ffc0fffcffecfffcffecff,fcff1a00ecffecff0600f8ff10000000feffdeff0e00defff2fff2ff0c001c00,fcffecfffaffeaffe2ffd2ff2c00fcff54f9c4a2d423a45f84c21ea72051b649
122,122,0,15371737df36de36cd36ce36f336f436a736a736dd36de36e036e13618371537,0800180014001400000040001a00faffecff1e001e001e00fcffecfffcffdcff,0a00fcffecfffcff06000600e0ff00001c000c00eeff0e00f2ff0400fcff1c00,dcffdcfffaff0800f2ff0000ecffccfff03dbc5830aee0b64a5d8c322ca042e9
123,123,0,17371737de36dc36cd36cf36f536f536a936a836e036de36e036e13617371737,0800e6ff140014000000f2fffaff0a000e00fcff0e00b0ffecffdcfffcfffcff,fcfffcffecffecffdaff060000000000eefffeff0e00feff1400f2ff0c000c00,bcffccfffafffafff2fff2ffdcfffcffa4a294cd845fa0161ea7a20736499adb
124,124,0,16371537de36dc36ce36cd36f336f336a736a836e036e036e036e33618371737,e6ff1800140014000000f2ffdafffaff0e00fcff2e00b0ffecffecfffcfffcff,fcfffcff0e00ecff06000600f0ff0000eeffeeffeeffeeff0400f2ff2c00fcff,1a00ecfffafffafff2fff2ffecffecff8c5874f83eb7a2242c32b4c1d2e99051
125,125,0,15371637df36de36cf36ce36f436f436a836a836df36df36e136df3617371737,080028001400140020001000fafffaff0e000e000e002e00fcfffcfffcff0c00,0a00ecffecfffcffe8ff060000000000eefffeffeefffeffd2fff2fffcff1c00,dcff0a00fafffafff2ff0000dcfffcff4ace803e301620ae12089a5deada6ca0
126,126,0,16371837dd36de36ce36cc36f636f336a736a736df36dc36df36e13618371737,080008001400140000000000faff2a001e001e000e001e00fcfffcfffcffecff,fcfffcff0e00dcff3400160010000000feffeeffeeff1e00e2ff04000c001c00,ecffecfffaff0800f2ff00000c000c00b4f794a23225945f54c17ea7e051c648
127,127,0,14371637dc36de36ce36cc36f336f436a636a736dd36df36df36e13618371737,180018001400140000001000fafffaff0e000e001e002e00fcff0c00ecff0c00,0a00fcff1e002e002400240010000000feffeefffeff0e00f2ff14000c00ecff,fcff0a00faff08000000f2ffdcffccffd03e3c5890adc6b79a5d3c315ca082ea
128,128,0,16371637de36de36ce36cc36f436f336a836a636e036de36e036df3615371637,f6fff6ff1efc1400f2ff10001a000a00fcff0e00b0ffb0ffecffecffecffecff,0a00ecff2e00ecff2400f8fff0ff0000deff0c00feff0e00f2ff0400fcff0c00,ecfffcff0800fafff2ff1000fcff1c0064a20acf745f601502a80209664886da
129,129,0,16371837dd36dd36cd36cd36f436f336a836a736e036df36de36de3614371637,0800180014001400f2ff3000eaffeaff2e00fcff0e002e000c00fcffecfffcff,1a001a000e00fcffe8ff060020002000eeffa0ffeeffeefff2fff2ff0c000c00,ecff0a00eaffeaffe2ff0000ecffecffec5704f7f6b71226ec30a4c026eb9452
130,130,0,18371637df36dc36d136ce36f436f336a636a736de36df36e036e03616371637,0800f6ff140014000000c2fffafffaff0e000e000e001e00fcff0c000c00fcff,fcffecffecff0e00f8ff1600000000003a000c00eeff1e00f2fff2ff0c000c00,0a00ecffcaffeaffe2ff1000fcffdcffaacfa03f501430ad8009aa5d96d97ca0
131,131,0,15371737dd36dd36ce36cd36f436f436a936a736df36e036df36df3616371537,180008001400140010002000faff0a000e000e000e001e00ecffecffecffdcff,0a000a00ecfffcff16000600d0ff2000cefffeff0e00eefff2ff1400fcff0c00,ccffccffeaff18000000e2ff0c00fcff24f644a2be26745f34c052a894528847
132,132,0,16371537dc36df36cf36cd36f236f536a736a636dd36de36e036df3619371737,080018001400140020002000daffeaff0e000e000e001e00fcffecff0c000c00,ecff0a00fcfffcff0600e8ff0000f0ffceffdeff1e001e0004001400fcfffcff,0a00ecffeaff08000000e2ffdcffccff2040ec57f0acd6b8da5d6c30aca036ec
133,133,0,16371737dd36de36cc36d036f336f436a836a736e036df36df36e3361a371737,f6ff0800140014000000f2ff2a00fafffcff0e001e001e00fcfffcfffcff2c00,dcffdcfffcfffcff0600060000000000defffefffeffeeff1400e2ff1c00fcff,dcffecff18000800e2ffe2ffecfffcff04a27ad01c5fc01382a8d00a184706d9
134,134,0,15371537de36dd36cd36cf36f536f336a736a736de36de36df36e03616371437,1800180014001400100010000a00faff0e000e000e000e00fcfffcff0c001c00,ecffbcffecffecff0600f8ffe0ff0000c0ffdefffeff0e00140004002c002c00,fcffacfffaff1800f2ffd2ff0c00dcff7c572ef54eb94e27782fd4bf56ec6053
135,135,0,16371837de36dd36cb36cc36f236f436a736a736df36dd36e036e13617371737,28000800140014001000f2fffaff0a000e00ecff1e000000ecff0c00fcff0c00,0a001a00ecfffcffdaff1600d0fff0ff0c00defffeff0e00040004001c002c00,dcfffcfffaffeaffe2ffe2fffcfffcff1ad18040a21250acd00a1a5e2cd8aca0
136,136,0,17371637dd36dd36cd36cd36f436f336a836a636de36de36df36e13616371737,d6ff08001400140010000000caff0a000e00fcff0e001e00fcfffcffecff0c00,fcff0a000e000e001600240030001000eeffeefffeffeeff2400f2ff1c001c00,0a00ecff08002800000000001c001c00e0f414a2e6271c5f50bfb2a8c0536e46
137,137,0,14371537dc36de36cd36ce36f336f436a836a736df36de36df36e13617371737,1800080014001400f2ffe2ffeaffeaffecff1e000e000e001c00fcffdcfffcff,fcff0a001e00ecff0600240030000000feffdeff1e00feff04001400fcff0c00,0a000a00fafffafff2ffe2ffecff0c009841fc56f0abeeb93a5e982e9ca0cced
138,138,0,15371637de36de36cd36ce36f236f336a836a736df36de36e336e03617371637,e6fff6ff1400140000000000faffeaff0e000e001e00b0ff0c00fcff1c00ecff,fcff0a00fcffecffe8ff06000000f0ff3a00eefffefffefff2ff04000c000c00,ecff0a0008000800e2ffe2ffecffecff8ca1bad1fc5e021222a9000cee458cd7
139,139,0,17371737de36df36cd36cc36f436f236a936a836de36df36de36e03619371737,08000800140014000000f2fffaffdaff1e000e000e001e00fcfffcfffcff0c00,1a00fcfffcffecff060016003000f0ff3a000c00fefffeff04000400fcff1c00,1a00dcffeaff1800d2ffd2ffecff0c008c56c0f31ebaa6281c2e60be1ceee053
140,140,0,15371537de36de36cd36d136f336f436a736a736e036e036e136e13616371737,f6ff0800140014000000e2ffeafffafffcfffcff0e001e00ecfffcffecfffcff,ecff1a00fcffecfff8fff8ff0000e0fffeffdefffefffeffe2fff2ffecffecff,dcfffcfffaff080000000000dcfffcff4ad2a841721172ab860c5a5ea2d6bca0
141,141,0,15371637dd36de36cd36ca36f236f436a936a836de36df36e036e13616371837,e6ff18001400140000001000daff1a001e000e000e001e00ecffecfffcff3c00,fcff0a00fcfffcffe8ffdafff0ff0000feffdeffeeffeeff04000400fcfffcff,dcffdcfffaff1800d2ffe2ff0c00ccff14f37ca17e29fc5ee4bd92a950549e45
142,142,0,16371637df36dd36cd36cd36f636f536a836a736df36de36e036df361b371537,d6ff080014001400e2fff2ffeaffeaffecff1e000e001e00ecffecfffcfffcff,fcfffcfffcffecff0600160000000000fefffeffeefffeff0400e2ff0c00fcff,ccff0a00eafffaff0000f2fffcfffcff38424c5662abbeba7a5e8c2d16a1fcee
143,143,0,16371537de36de36cd36ce361837f236a636a836e036de36e136df3617371637,1800e6ff14001400000000000a00eafffcff0e000e001e00ecffecff0c00ecff,fcfffcff0e00fcff16000600e0ff00000c003a000e00eeff1400e2ff1c000c00,dcff0a001800faffe2ff0000fcffecff6ca1dad2cc5e3211a2a9460d7e4572d6
144,144,0,17371537dc36dd36cd36cf36f336f436a636a836df36e036e036e13618371737,d6ff18001400140000000000eafffaff0e000e001e00c0ffdcfffcffecff0c00,0a001a000e00ecfff8ffdaff3000f0ff1c00eeffeeffeeff1400f2ff1c001c00,ecffdcff0800eafff2ffe2ffecfffcff1c5658f22ebbfe29ec2c82bd96ef8054
145,145,0,17371737dd36dd36cd36ce361837f236a736a836df36de36df36e03617371837,d6ff080014001400000000000a00faff1e00fcff1e000000fcfffcfffcfffcff,dcff1a00ecff0e00e8ff060010000000deff0c00fefffeff1400f2ff1c00ecff,0a000a00faffeaffe2ff0000dcffccffd4d3c442f80f22aba60d8a5ea2d526a1
146,146,0,14371837df36de36cc36cd36f436f136a736a736df36df36e136e13617371837,f6fff6ff140014001000f2ff1a002a000e000e0000001e00ecffecff0c000c00,fcffecff0e00fcff06001600f0ff1000eefffeff0e001e00f2ff1400fcff1c00,dcffdcffdafffaffc4fff2ffdcff0c0098f13ca19e2abc5e12bde2a9f0547444
147,147,0,16371537dd36dd36cd36cd36f336f436a736a736df36de36e036e13617371837,180008001400140000000000faff3a000e00fcffc0ffb0ffecffecfffcffecff,1a002a00ecfffcff0600160000001000feffeefffeff1e00f2fff2ff0c000c00,dcfffcff28000800f2ffe2ffecfffcff9043dc55c2aaecbb8a5e062c36a146f0
148,148,0,17371737dd36de36cf36cd36f336f336a836a736de36df36df36e03616371637,0800080014001400d2ff10002a00faff0e00fcffc0ff1e000c000c00dcffecff,0a00dcffecff1e003400240000000000eeff1c00fefffeffe2fff2ff0c003c00,ccffecffeaffeaffd2ffe2ffdcfffcff1ca174d4bc5ec80f42aae20e2444e8d4
149,149,0,14371537df36de36cd36cd36f436f536a636a736de36de36dd36df3616371737,f6ff080014001400e2fff2ff1a00eaff0e000e00f0ff2e000c000c00fcffdcff,dcfffcffecffecff1600e8ff00000000eeff0c00eeffeefff2ff14000c000c00,1a00ecffeaffeafff2fff2ffecff0c004655bef07cbc4e2b662b10bc30f15a55
150,150,0,15371637de36db36ce36cc36f236f636a836a736df36de36e136e03619371937,e6ff18001400140020002000fafffaff0e000e000e000e00ecffecffecffecff,ecfffcffecff0e00e8ff1600f0ff10000c000c000e00eefff2fff2ff0c00fcff,ccfffcfffaff08003e000000fcfffcffe4d4e043b60e94aa620fca5e08d466a1
151,151,0,16371537de36de36ce36cc36f236f436a736a736de36de36df36e03619371937,f6ffe6ff14001400f2ff1000faff0a000e00fcff1e001e00fcfffcfffcffecff,fcffdcfffcff0e00e8ff06001000e0ffeeff0c000e00eeff1400c2ff0c001c00,0a00dcffeafffaffd2ffd2fffcffecff4ef01ca1fc2b8c5ef0bba2aa9a558a43
152,152,0,14371637dd36dd36ce36cd36f336f436a736a736de36e036e036e03618371737,d6ffe6ff1400140000000000faffdafffcffecff00001e00fcff1c00dcfffcff,0a000a00fcfffcff160006001000f0ff1c00cefffefffefff2ff14002c00ecff,ccff1a00eaff0800f2ffe2ff0c00fcff8044d65424aaacbcba5ef62a96a1e0f1
153,153,0,17371737dd36de36ce36ce36f436f336a736a636df36df36e036e03616371737,08002800140014000000f2ff0a00eafffcff2e00d0ffb0fffcfffcff0c00fcff,0a000a00fcfffcff2400060000000000feff0c00eeffeefff2fff2ffecff1c00,ccffdcffeafffaffe2ffe2ffdcffecfffca054d55c5e260efcaa8610ea4298d3
154,154,0,18371737de36de36ce36ce36f436f436a836a836e036de36e036e13618371737,080008001400140020001000faffeaff1e000e000e003e00ecffecfffcfffcff,0a000a00fcffecff16002400f0ff0000deffdeff0e001e00f2ff04001c00fcff,0a00ecffeaff08004e00e2ffccff0c00c6549eeffcbcac2ca62a60bb40f2ea55
155,155,0,15371537de36de36cd36cc36f236f436a936a836e036dd36e036e03617371937,1800080014001400f2ffe2ffdafffafffcff1e000e001e00fcff0c00ecfffcff,fcfffcffecfffcff160006000000e0fffefffeff1e00feff0400e2ffecffdcff,0a00ecffeaffeaffe2ffe2fffcfffcff6ad6e044460da4a9d610da5ea8d296a1
156,156,0,16371537de36de36cd36ce36f336f236a736a736de36e036de36e03618371637,e6ff08001400140030003000eaff1a00ecfffcff2e000e00fcff0c000c000c00,0a000a000e00fcff06000600d0fff0ffeeff0c000e00feff040014002c002c00,dcffdcffcaff1800e2ffe2ff0c000c009eeeeca04c2d2c5e96ba7cab2a56ca42
157,157,0,15371637dd36de36cf36cd36f236f336a736a936de36de36e036df3616371837,e6ff080014001400000010000a00faff0e00fcff1e00c0ff0c001c001c00fcff,0a00ecffdcfffcfff8ffe8fff0ffe0ff0c00feffeeffeeff040004000c001c00,fcfffcff1800caff0000e2ffccffecffb645665474a9fcbdea5e362996a150f3
158,158,0,14371637df36dd36ce36cf36f436f436a736a736e036df36e036df3617371737,08001800140014000000f2ffeaff1a00fcff0e002e00b0ffecfffcffecfffcff,0a00ecff0e00fcffe8ff0600200000001c001c001e00eefff2fff2ff0c000c00,ecfffcffeafffaffe2ff0000dcff0c00eca0cad62c5e460cdcabc611d64148d2
159,159,0,16371537dd36dd36cb36cd36f436f236a636a736e036de36de36de3618371937,f6ff180014001400f2ff3000caff1a00ecff0e0000002e00ecfffcfffcfffcff,fcfffcff1e00dcff24004200f0ff00000c00eefffefffeff04000400fcfffcff,ecffdcffdaff0800e2fff2ffdcffecff3654feed1cbeec2d462906ba20f4aa56
160,160,0,17371537dd36de36cc36ce36f236f536a636aa36df36de36e036e03619371737,e6ffd6ff1400140000001000eaff0a00ecff0e00f0ff0e000c001c00ecffdcff,0a00fcff0e00dcffe8ff16000000e0ffdeffeeffdeff0e00f2fff2ff0c00dcff,0a00ecfffafffafff2fff2ffdcffecffaad7f6455a0b44a926120a5fd8d1b6a1
161,161,0,18371637dd36dc36cc36cc36f436f236a736a836e036df36e036e03615371537,e6fff6ff14001400f2ff0000faffeaff0e00fcfff0ff0e00fcfffcff0c00fcff,fcfffcfffcfffcff0600f8ff000010002c00defffeff1e00040014000c00fcff,ecffecff18000800e2ff0000fcffecff38edcca0922e1c5e96b996ac24577641
162,162,0,16371637dd36dd36cd36cd36f436f436a736a836e036de36e236df3617371637,1800f6ff14001400f2ff0000faffeafffcfffcffa0ff0000ecfffcfffcfffcff,dcff0a000e001e000600060020000000fefffeff1e00feff1400f2fffcfffcff,ecffdcfffafffafff2ffe2ffecfffcff16469653fca8f6be3a5f0028f6a1e0f4
163,163,0,16371537de36de36cc36ce36f436f336a736a736de36df36e036e13618371837,e6fff6ff140014000000f2ffeaff0a000e000e001e000e00ecff1c000c00fcff,2a00fcff0e002e0006000600f0ff10000c00eefffeff0e00040014002c000c00,ecfffcfffafffaffd2ffd2ff0c00fcff8ca07ad8fc5dfa0aa6ac8013f640ced0
164,164,0,16371637df36dc36cd36cc36f336f436a736a736de36df36df36df361a371737,28003a001400140000000000faffeaffecfffcffb0ff0000ecffdcff0c001c00,fcfffcffecffecfff8fff8ff1000f0ffdeffeefffeff0e00140004000c00ecff,dcffecff08000800f2fff2ff0c000c00765378ecaebfa42f6c2736b99af54457
165,165,0,15371737de36de36cd36cc36f236f436a636a836df36dd36df36e13618371837,2800080014001400f2fff2fffaffeaffecff0e0000001e00ecff1c001c001c00,1a00fcffecffdcff1600f8ff0000f0fffeff0c002e00fefff2fff2ff1c000c00,ecffecff1800faff1000f2ffecfffcfffad8d6463a0a7ca8d0133a5f3ed016a2
