Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371537e036df36cf36ce36f536f436a636a736e236de36e036df3617371737,eeff3000640064000c00eefffaff0a00080008002e002e000600f4ff00000000,eeff0000e2ff14002e000000f8fff8ff0a00dcffeafffaff1a000a00faffeaff,0200f4ffe8ff260004001400fcffecff00bf5c93ee9f8cab648d66cdb88880f6
86,86,0,16371637de36de36cd36d036f636f536a836a836df36e036e136e03616371a37,1000eeff64006400feff0c001a001a0028001800e2ffd4fff4ff16003000f0ff,100010002400f2ff0e000000180028000a00fcfffafffaff0a00daffeafffaff,020002000600d8ff34000400ecffecffcc5b8a590271d6378077c210666f34e6
87,87,0,15371337de36df36ce36ce361837f536a736a936de36de36e036e13618371737,00000000640064000c00deffeaffeaffe6ff1800d4fff2ff0600e4ff00000000,eeffceff04000400f0fff0fff8ff08001a00ecfffaff0800faff1a000a000a00,0200f4ff2600e8ff4400f6ff0c00dcfffc91a0c1a28888e9348efc12eca1103b
88,88,0,16371537de36dd36cf36cf36f436f436a836a636de36df36e036e03618371737,0000100064007efcdeff1c00faffdaff08000800d4ffe2fff4ff260000001000,0000100014005400e0ffe0fff8ff1800ccff3a00faff0800eafffaffeaff0a00,02001200d8ffd8fff6fff6ffecff0c00ae766e1d9e73f6f2ec6150cb3a4428a9
89,89,0,14371437de36df36ce36d136f336f236a536a836e036e036df36df3618371837,eeff0000640064003a00eeffeafffaffe6ff1800e2ff3e000600f4ffe0ff0000,1000defff2ffe2fff0fff0ff18000800ecffdcfffaff1800eaff0a000a00eaff,02000200060006000400f6fffcfffcffbc8acc057e9a662f12b6265290db246b
90,90,0,15371537de36de36cd36cf36f436f336a836a736df36df36df36df3617371837,0000200064006400d0fffefffafffaff0800f6ffe2ffd4ffe4ff160030001000,eeff10001400f2ff0e00e0ffe8ffd8ffecffecff18002800daffeaff1a000a00,02000200f8fff8fff6ff0400fcfffcff3469b0d7484e8cb2f62a44987401e489
91,91,0,15371637de36dd36cd36ce36f436f536a836a736df36df36e036e03618371837,eeffeeffacfc64000c00deffeafffaff08000800f2ffe2ff1600060000001000,00001000f2ff0400e0ffd0ff1800f8ff2a001a00faffdafffaff0a000a000a00,2200f4ffe8fff8ffe6ff44002c00ecfff8abd04764cfca6462f7a074f4211c76
92,92,0,13371737de36dc36cd36ce36f336f636a736a836df36df36e036e03617371837,10000000640064000c001c000a001a0018001800e2ff2e000600060030001000,eeff00000400d2ff0e00e0ffd8fff8ff2a000a000800fafffaff0a000a000a00,02000200e8ff1600f6fff6ffecfffcff5c373a9f7c0ed88c20e5ee8818bebe93
93,93,0,16371337dd36dd36d136cf36f336f436a836a636de36df36e336e13617371737,0000eeff64006400fefffefffaffdafff6fff6ffe2fff2ff16000600f0fff0ff,00000000f2ff0400e0ff1e00f8ff08000a001a00faff0800fafffafffaffeaff,22000200d8fff8ffe6ff04001c00ecff52eae47034153477d23bdc6e765cd458
94,94,0,15371537de36dd36cd36ce36f436f336a836a736df36e136e136e13619371837,2000eeff640064000c000c00faff0a000800f6ffe2ff2e00f4ff0600f0ff1000,eeff0000240024000000f0fff8ffd8ff1a004800eafffafffaff0a00eafffaff,f4ff02000600f8ff44000400dcfffcff38f2948884c9c68e9ea882a29e91e0c2
95,95,0,14371437de36de36cf36ce36f436f136a836a736dd36e136e336e03617371937,00001000640064001c00eeff0a000a00080018002e00d4ff06001600f0fff0ff,1000000024000400e0ff0e00f8fff8ff0a000a00eaff08000a00faffeaffeaff,12000200f8fff8ff04000400ecff1c002c300c7328530c61726b8c43d676961c
96,96,0,16371537de36dd36cd36d036f436f236a836a936e036de36e136df3617371b37,0000100064006400feffeeffeaff2a00080018002e00c4ff0600060000000000,0000eeff0400f2fff0ff0000f8ff08000a000a00faff08001a000a00dafffaff,f4ff3200e8ff0600f6ffe6ffecffecffe4b1e49a1097c0b7ee8932dc148bb606
97,97,0,13371437dd36dd36d036cf36f436f036a736a836de36df36e136e13617371637,2000000064006400defffeffeaff0a001800f6ffd4ffc4ff0600160010000000,10003000c2ff1400e0ff000008000800dcffecff1800eaff1a00faff0a00daff,020012000600f8ff340014001c001c001065044e0c7522292c769200c06898d6
98,98,0,17371537df36de36cf36cf361837f436a836aa36df36df36df36e03618371937,0000100064006400feffd0fffaff1a0008002800d4ffe2ffe4ff1600f0ff1000,100000001400f2fff0ff0e00f8ff1800fcffaeffeafffafffaff0a00eaffeaff,e4ff020006000600040044000c000c00a88c42d0e288c2f90c94ba22e0accc48
99,99,0,15371437de36de36ce36cd36f3361737a836a836df36de36e036e13617371737,2000000064006400eeffdefffaff1a0008001800f2ffc4ff06000600f0ff1000,000010000400e2fff0fff0ffd8fff8ffecfffcffeaff0800faff0a000a001a00,f4fff4ffe8ff060004004400ecff0c005e77a00d326ef0e23a58bebd5836a89e
100,100,0,16371537e136de36ce36cf3618371837a836a736de36dd36e036e13617371837,1000100064006400eeff0c00eafffaffe6ff0800e2fff2ff0600e4ff00000000,eeff2000f2ff140000000e00f8ffe8ffccffdcfffafffaff1a000a00faff1a00,220012000600f8ff040004000c00ecff1c8fc615b4a3e43d6ac3365d4ceb3071
101,101,0,14371637dd36de36d136ce36f536f236a836a736e036e036e136e23617371837,10000000640064003a00feff0a00faff08000800e2ffe2ffe4fff4fff0ff0000,0000200014002400e0ffe0ffd8ff1800ecffecff0800faff0a000a00faff0a00,020012002600f8ff0400f6fffcff1c008060a6c8a441b2a69e1b129146f18888
102,102,0,16371637df36dd36cd36cf3617371837a636a736df36e036de36e23617371937,2000100064006400eefffefffafffaff080008003e003e001600f4ff0000f0ff,00000000f2fff2fff0ff1e0018000800ecffecffeaffeaff0a000a000a000a00,12000200d8ffd8ffe6ff54000c00fcff72b80e54a0de926cdc07fc76fe301273
103,103,0,15371537dd36de36cf36ce36f436f336aa36a736e136e036e336e13617371737,eeff100064006400fefffefffaff1a002800180010001000f4ff1600f0fff0ff,100000001400f2ff0000e0ff08000800dcff0a001800faff0a00fafffaff0a00,1200f4ffe8fff8ff1400f6ff1c00ecff5a28bc9630feaa8988d52e8b2eb1809b
104,104,0,15371637de36df36cf36ce36f636f436a736aa36df36dd36df36df3618371a37,0000100064006400fefffeffcafffafff6ff18002e003e0006000600e0ff1000,eeffeefff2fff2ff0e00f0fff8ffe8fffcffecfffafffaff0a000a00fafffaff,2200f4ffcaff0600f6ff04000c00ecff7efa0875b824cc7552492868ac65224d
105,105,0,14371537de36de36cf36ce36f436f436a736a736de36e036e036de3619371837,2000000064006400deffeefffaffeaff1800f6ffe2ffe2ffd4ff160000000000,2000eeff1400f2ff00000000e8ff2800aeff0a000800caff1a00eafffafffaff,22002200d8fff8ff04000400dcff0c0056e2048968bb1095229e60ad708cc4d0
106,106,0,16371437dd36de36cf36d136f4361837a836a636df36dd36e136e13618371937,eeff100064006400feff2c001a000a00080008003e002e0006000600e0fff0ff,200000002400f2ff0000e0ff180008000a00fcfffaff08002a000a00daff0a00,12000200d8ffe8ff04001400fcffecff9a3ef46d7e5ea6565c71aa353677980c
107,107,0,14371637de36de36cf36cd36f436f436a636a836e036de36e336e33618371b37,2000eeff64006400defffeff2a00daff1800080020002e00f4ff16001000f0ff,100030002400f2ffe0fff0ff0800e8ff3a002a00fafffafffaff1a00fafffaff,02000200f8fff8ff0400f6ffecff0c0050a67aa458903cc5ba8854ec748fc016
108,108,0,17371437dd36de36cf36d136f436f336a836a736df36de36e036e43617371737,eeff0000640064000c002c00eafffafff6ff28004e00d4ff06000600e0ff0000,0000100004000400e0ff0000e8fff8ff1a00dcffcafffaff0a001a001a00faff,0200f4ffbaffd8fff6ff0400dcffecffde6c0a411477b4198a7274f0da5fc8c7
109,109,0,16371537de36dd36ce36cd361737f136a636a836de36de36e136e13619371837,eeff0000640064000c000c001a00faff18001800d4ff1000060016001000f0ff,000010000400040000000e00f8ff4800fcff0a00080018000a00faff1a000a00,22003200d8ffcafff6ff4400fcff0c0074897edfaa8bce09de9b98315cb9e654
110,110,0,16371437de36dd36cf36d036f336f336a636a736de36e036e136e3361a371937,0000000064006400deffd0ff0a001a00080018004e00f2ff1600f4fff0ff0000,200000003400e2fff0ffe0ffe8fff8fffcff1a00fafffafffaff1a00fafffaff,f4ff0200e8ffe8ff04000400fcfffcffae7550fd26678cd37a4cc0b0a6273896
111,111,0,15371637de36dd36ce36cd36f336f436a736a736de36de36e136dd3618371837,0000deff64006400d0ffeeff1a00faff08000800d4fff2ff060016000000f0ff,1000100024000400e0fff0fff8fff8ff0a004800faff08000a000a00faff0a00,d4ff12000600d8ff140004000c00ecff46956425eaaedc4a86d1046658fb2c75
112,112,0,15371537de36dd36cf36cf361837f436a736a836dd36df36e136e13617371537,1000100064006400fefffeff1a00faff280008003e00e2ff0600160010001000,eeffeeff1400140000000e00180028001a001a000800faff1a00faffcaff0a00,12001200f8ff0600f6ff54000c001c002456daba5033ec9cdc0b3e8c6ce13289
113,113,0,16371637de36df36cf36cf36f236f336a736a736e236de36e136e33616371937,eeffeeff64006400d0ff0c001a00eaff080018003e002e0016000600e0ff1000,eeff100004002400f0ff0e00380018001a001a000800fafffaff0a001a00daff,f4ff0200f8ff060004001400dcff0c0006c6a05e64ee5072e4172c77623f9c6d
114,114,0,14371537df36de36d136cf36f336f336a936a636dd36df36e036e13619371737,2000200064006400eeffeeff1a00fafff6ff2800d4ff3e00e4ff0600f0ff1000,0000eeff0400f2fff0ff0000f8ff18000a00ecff18001800faff0a00faff0a00,f4ffd4ff0600f8ffd6ff14000c00dcffd6183c903aeea28818c7be8fd4a50aa5
115,115,0,16371837de36de36ce36d036f4361837a836a936e136e036e036de3617371737,0000100064008efceefffeff1a00fafff6ff28002e00d4ff0600f4ffd0fff0ff,1000cefff2ffe2fff0ff1e00f8ffe8fffcff0a000800eafffafffaff0a00eaff,02001200e8ff2600f6ff1400ecfffcffa60a3e77ce3310725a55685f3c6d2240
116,116,0,17371437de36e036ce36cf36f436f236a736a736df36df36e136df3619371737,eeffeeff64006400deffeefffafffaff28001800f2ffc4fff4ff0600f0fff0ff,1000200014000400e0ffe0ff0800f8ff48001a00eaff08000a00eafffaffeaff,e4fff4fff8ff0600f6ff0400ecfffcff10d3cc8bdaae3c9dd495c2b9828952e0
117,117,0,14371737dd36dd36cf36ce36f236f436a936a936df36df36e136e33617371737,eeff2000640064001c00feff0a000a0008000800e2ff2e001600e4ffe0ff0000,10000000f2ff1400f0ff00001800d8ff1a000a00faff08001a000a00faffeaff,02000200cafff8ff140014001c00ecffa84b86666e678c4a5075b8268c7586fc
118,118,0,16371537dd36df36d036d136f236f436a736a536df36df36e436e13617371937,0000200064006400deffeeff1a00faff18000800f2ffd4ff160006001000f0ff,10001000f2fff2ff00000000e8ff08001a000a00080018000a00fafffafffaff,02002200f8ff06004400e6ff0c001c00949cacaf8a8bead37e8930fcd8955c26
119,119,0,15371637de36dd36cd36cb3617371837a736a936de36df36df36e03619371737,0000eeff64006400defffefffaff2a0008002800f2fff2ff160016000000f0ff,10002000d2ff04000e001e00e8ffe8ff2a0048000800faff0a00fafffafffaff,2200d4fff8ff0600e6ff3400ecffccff7c72dc321477be09106d96e0a0550cba
120,120,0,15371437de36de36d036ce36f436f336a836a636de36de36e136e23617371837,0000000064006400eeff1c000a00caff180018002e00f2ff1600160020001000,10000000f2ff0400c0fff0ffd8fff8ff0a004800080008001a00faff0a000a00,12002200f8ffe8ffe6ff0400ecffecffc488f2ee6890d4196ea5f63fdec65a5f
121,121,0,17371537de36de36cd36cf36f336f536a836a736e036de36e136df3617371837,beff200064006400fefffeffeaff0a00e6fff6ff2000c4ff0600f4ff0000f0ff,10001000f2ff04000e00f0ff1800f8ff48000a000800faff1a000a000a000a00,1200d4ffd8ff0600640004000c000c00ee715ced4e5e0cc5723f3ea50a18948f
122,122,0,14371537dd36de36cf36ce36f336f536a836aa36e036e136e336e03618371937,1000100064006400deff0c00faffdaff08000800d4ffe2ff1600160010001000,0000eefff2ffe2ffd0fff0fff8ff1800ecff48001800faff0a00cafffaff2a00,0200e4ffcafff8ff0400e6fffcfffcff749d7834e6bbb656f6e0506db80b3677
123,123,0,15371637de36df36d136cf36f436f336a636a736de36dd36e236e13618371837,00002000640064000c00defffafffafff6ff28002e00d4ffe4fff4ff00001000,10001000f2ff14002e000000f8fff8ff1a00fcff08000800fafffafffaffeaff,e4fff4ffd8ffe8fff6fff6ffdcffccff1c4a2eaea824d094a0fb3e89ded1008c
124,124,0,16371637dd36de36d036cd36f436f536a636a836e136e036e136e33618371937,1000eeff640064000c00fefffafffaff0800e6ffd4ff3e0026000600e0fff0ff,10001000040014000000000018001800fcff2a000800faff0a002a000a00eaff,02000200d8ffe8ffd6ff5400fcffecff8cd4b667aafedc7548275075584c2c66
125,125,0,14371337df36dc36cf36d1361937f436a736a736df36e036df36e1361a371837,1000100064006400feffeeff0a00fafff6ff0800e2ffd4ff1600060010001000,00001000040004000e000e00f8ff0800fcffbefffaff08000a001a000a00eaff,0200f4ff2600e8ffe6ff44000c00fcffce088c8b46deda8972b94496e09b44b0
126,126,0,15371737e036dd36cf36cd36f536f436a736a736e036de36e236e13616371937,deff000064006400feff0c00eafffafff6ff0800e2fff2fff4fff4ff10000000,deffdeff040014000e00f0ffe8ff1800aeffccff0800fafffaff0a000a000a00,02002200f8ffe8fff6ff0400dcfffcff6e1a1e77e441526cec5fec54c272ee31
127,127,0,16371737de36de36cd36d036f436f436a736a636de36df36e136e2361a371737,1000000064006400eeffdeffeaff0a00f6ff1800e2ffd4ffe4fff4ff0000f0ff,eeff00000400e2ffe0ff00000800d8ffecffecfffafffaff0a00faff0a000a00,f4ff02000600f8ff040014000c001c0060c49c9094a3f2a66e8f86c788881cf0
128,128,0,17371637de36df36ce36cf36f436f536a636a936e036dd36df36e03619371b37,eeff000064006400deffdefffafffaff080008002e00e2ff060006000000f0ff,1000000024001400f0ff0e00f8ffd8ffecffecfffafffaff0a00faff1a00eaff,f4ffe4fff8ff160044001400ecff0c0092574c5d726e9a3d2c77101790716cec
129,129,0,17371537dd36dc36cf36cf36f436f436a936a636df36df36e236e53618371737,0000eeff640064001c00defffafffaff2800f6ff2000200006002600e0ff1000,deff00001400140000000000f8fff8ffccffdcff08000800eaff0a00daffeaff,c6ff02000600d8fff6ffe6ffecff0c00c6946cbc028910e35e8c920c289e6835
130,130,0,14371737e136df36d136ce36f436f336a736a636e036de36e136e03617371a37,eeff0000640064000c00d0fffaffeafff6ff0800b4ff2e0016001600f0ff0000,1000000014001400f0ffe0ff3800e8ffecffdcfffaff08000a002a00fafffaff,1200e4ff0600f8fff6ff1400fcffccff2e76e423dc7472f9b86566d1ac49baad
131,131,0,15371337dd36de36cd36cf36f636f436a836a536de36e036e136e13619371637,0000eeff640064000c00deff3a00faff08001800e2ffe2ff06001600f0ff2000,10000000040014000e00f0fff8fff8ffaefffcff180018000a00faffeaff0a00,f4ff1200f8ff2600f6fff6fffcfffcffa48956ff4097622900b12a4d98d51668
132,132,0,15371637df36de36ce36ce36f3361937a636a836de36e036e336e03616371737,10000000640064001c000c00daffeaff0800f6ffd4ff2e0026000600e0ffe0ff,1000defff2ff14000e00f0ff080008000a000a00faffeaff0a00eaffeaff0a00,f4fff4ff0600f8ff040014000c001c00fe6b8add185378b728316e9bf007608b
133,133,0,15371337dd36e036cf36ce36f136f536a836a636de36e036e136e2361b371737,10002000640064000c001c001a00faff08000800f2ffe2fff4ff160010002000,1000000014001400f0fff0ffe8ffd8ffdcff0a0008001800fafffaffdaff2a00,02000200160016001400e6fffcff0c00b0a75242a4c94c6104f1fa72681be676
134,134,0,16371737de36dc36ce36cf36f5361837a736a836e036dd36e136e23618371937,0000eeff640064000c00eefffaffeaffe6fff6ff20004e003600f4fff0ff0000,10001000140014000e0000001800f8ff0a00beffeafffafffaff0a000a00faff,1200f4ff0600e8ffe6ff44001c00fcfff43c30a3d414968eaeeb8e88a0c30e91
135,135,0,15371737dc36dd36ce36cf361837f236a736a836dd36e036e336e03619371737,eeff200064006400defffefffaff0a0008001800d4ffd4ff0600060000000000,000030001400140000000000f8ffd8ff1a000a000800faff1a00daff0a001a00,120002001600260004000400ccfffcff00e4b46eac0e4477fa352071ea57205d
136,136,0,15371537df36dd36cf36cf36f336f336a736a736de36df36de36e0361b371837,eeff0000640064002c00feffeafffafff6ff18000000e2fff4fff4ff0000e0ff,100000001400f2fff0ff2e00380008000a00ecfffaffeafffaff0a00faff0a00,1200e4ffe8ffe8fff6ff0400fcff1c00a8f8f48854cfe88c20adce9e4e940ebd
137,137,0,16371437de36de36ce36ce36f336f336a636a736de36e036df36e1361a371937,1000000064006400eeff0c001a00faff18001800d4ffe2fff4fff4ff30000000,eeff1000f2ff0400f0fff0ffe8ff1800fcff0a00080008000a00daffeaff2a00,12000200f8ff0600f6ffe6fffcfffcff062ab874d84e7a648868c2480c761823
138,138,0,16371537e036df36ce36ce36f236f436a736a836de36e036e036df3617371a37,eeffeeff64006400feffd0ff0a001a00d6ffe6ff2e00e2ff26000600f0fff0ff,1000eeffe2ff2400f0ff0000f8ffe8ffdcff1a00fafffaff1a00faff0a00faff,40000200f8ff06001400f6ff0c000c0022b75c973e9accb22e8b18d6e4893a00
139,139,0,17371437dc36dd36d036cf361937f236a636a736de36df36e036e33619371737,10000000640064001c000c00eaff0a000800f6ffd4ffb4ff0600160010001000,eeff30003400140000000000080008001a00ecfffaff08000a00baffeaffdaff,02000200060006000400f6ffecff2c00b861c2528e73282fcc760407b46baedc
140,140,0,14371637e036dd36ce36ce36f336f136a636a836e036de36df36e03617371a37,eeffeeff64006400fefffefffaff0a0008000800e2ffe2ff1600e4fff0ff1000,0000deff0400f2ffe0ff0000f8fff8ff4800befffaffeaffeaffeaff0a00daff,d4fff4ff0600e8ff040044000c00fcff8c8e42ca928836f372912e1c3ea83043
141,141,0,16371337df36de36cf36d1361837f336a736a736e036df36e136df3616371837,eeffceff640064001c000c002a00eaff28000800d4ffd4fff4ff06004000d0ff,100020002400f2ff1e000000f8fff8ff0a005800180008001a00faff0a000a00,2200320006000600f6fff6ffecfffcff6e774014d27098e9c65ceac22e3caca2
142,142,0,13371737dd36de36ce36cf36f436f236a636a736de36e036df36de3617371937,eeffeeff64006400feffdefffafffafff6fff6ffe2fff2ff1600e4fff0ff2000,00002000e2fff2fff0ff1e000800f8ff48000a0018001800faff0a000a00faff,e4fff4fff8fff8ff0400f6ff0c00ecff388d760f2ea01638f0bdda58eae4f66e
143,143,0,16371437dd36de36d036d136f436f236a736a936de36df36df36e13618371837,eeff1000640064000c00feff0a000a001800e6ffd4ffd4ff0600160000000000,100000000400f2ffe0ff0e001800f8ff0a001a0018001800eaffcafffaff0a00,1200f4ff1600cafff6ff0400fcffecff426492ceec464cabe021dc93baf7a888
144,144,0,14371537de36de36ce36ce36f636f336a736a736e136df36df36df3617371737,eeffeeff640064006800fefffaff0a00e6fff6ffe2ff2e0026000600f0fff0ff,10000000f2ff04000e0000002800e8ffdcff0a00080008000a000a00faff0a00,d4ff0200f8ff1600040014000c00fcff16b3644f72d8c46902014c76302b6274
145,145,0,17371437dd36dd36cf36cd361737f336a936a636de36e036e036e13619371737,1000200064006400deffeeff1a00faff0800f6ff3e002e000600060030000000,eeff1000040004000000f0fff8ffe8fffcff0a00faff18000a00fafffaff0a00,02001200f8fff8ff04001400fcff0c008e2e149ae604aa8ad2dbfe8948b60298
146,146,0,16371437df36dd36cd36cf36f336f236a836a736e036df36e036e13618371737,ceffeeff640064001c000c001a001a00f6ff1800e2ffe2ff0600f4ff20000000,100010000400f2ff1e00f0fff8fff8ff1a002a00eaff0800faff1a000a000a00,12004000e8ff26005400f6ffccfffcff02f4b873aa1eac763244226b1462c651
147,147,0,15371537de36de36ce36ce36f336f536a836a736df36de36e036e13619371837,0000eeff640064000c000c00dafffafff6ff0800e2ffe2ff0600f4ff10001000,00000000140004001e00f0fff8fff8ff1a000a0008000800faffcaff0a00faff,120012001600160014000400ecff0c0094e8a4881ec1329212a2cea82a8e50cb
148,148,0,14371737dc36dd36ce36cf36f436f436a636a736df36e036e136e13618371837,eeff000064006400defffeff0a002a00f6ff0800c4ffe2fff4ff0600f0ff1000,200020000400f2ffc0ffd0ffe8ff08001a000a00faffeaff0a00daff0a00eaff,1200f4fff8ff0600f6ff0400dcfffcff8c385470465ad65a806f523b56775613
149,149,0,15371437dc36de36cf36cf36f436f436a836a836e036e036e136df3618371737,0000000064006400deff2c000a00eaff08000800e2ffd4ff1600060000001000,eeff3000f2ff2400e0ff0000e8ff2800dcff0a002800faff0a001a00eaff0a00,0200020006000600d6ff4400ecfffcffccaa3aa09292c6bfae8880e5408d4c10
150,150,0,17371437de36dc36d036d0361837f536a636a736df36de36df36e03615371637,eeff1000640064005a00feff0a00eaff180018004e002e001600f4ff10001000,00000000e2ffe2ff1e00f0ffd8ffd8ff48005800faff08000a000a00fafffaff,e4ff0200f8ffe8ff04001400fcffecff146a40466c76f21f7074e2f6b263cacd
151,151,0,18371537de36de36ce36cf36f436f236a536a636e036de36e036e13619371937,eeff100064006400feffeeff1a00eafff6ff0800f2ffe2ff060006000000e0ff,1000eeffe2fff2ff00001e00f8ff180058002a001800fafffaffdaffeaffeaff,e4ff2200e8ffe8ff14001400fcfffcff8c8a20d97a8a28038498e22b1eb42c50
152,152,0,16371637dd36dd36ce36d0361837f436a836a936e036df36e236e03618371837,0000eeff640064003a00feffeaff0a0028000800e2ff3e00060016000000d0ff,20000000f2ff1400e0fff0fff8ff28003a0048001800eafffafffaff2a000a00,f4fff4ff06000600f6ff0400fcff0c008e760604346aead95a51a2b5ba2d8c99
153,153,0,16371637de36df36cf36cd36f436f436a836a736de36e036e036e03617371637,eeffeeff640064001c00feff0a00fafff6ffe6ffe2ffe2ff16000600e0fff0ff,0000000014000400d0ffd0ff2800e8ff48000a00faff0800fafffaffdaff0a00,1200f4ffe8fff8ff040004000c00fcffac92741f4eaad045e0cba662e6f41274
154,154,0,16371537df36dc36cf36ce36f436f436a736a936e036de36e036e03618371837,10000000640064000c000c00fafffaffe6ff08003e00e2ff0600f4ff10001000,10001000f2ff04000e00e0ff08001800fcff2a000800eafffaff0a00faffeaff,02000200f8ffe8fff6ff54000c000c005a5a50c05c39bea05212e48dbee7b888
155,155,0,14371337dd36dd36ce36ce361837f436a636a636de36df36e336de3617371837,1000eeff42fc6400feff0c001a00faff1800e6ffc4ff2e00060026000000f0ff,000000000400e2ff0e000e00d8fff8fffcff0a00caffeaffeaff0a001a000a00,f4ff02001600f8ff040004001c002c0070c0b05a10e81a70121190779c390670
156,156,0,17371537dd36dd36ce36d136f436f236a836a736de36dd36e136e03616371737,eeff1000640064000c000c00faff1a00f6fff6ffe2ff2e00e4ff160010000000,10001000140014000000f0fff8ffe8ff2a000a00faff0800faff0a00faffeaff,0200e4ff0600e8ff0400f6ff0c00ecff541f9c92c4f4c288e6ccb48de8a90ca1
157,157,0,14371537dd36df36d136cf36f536f436a636a836de36e036e136df3616371637,deff000070fc64001c000c00faffeaff08000800f2fff2fff4ff1600f0fff0ff,1000eefff2ff040000000e00e8ff18000a000a00fafffaffdafffaffeaffeaff,e4fff4ffd8ff1600040004000c000c0036046e76f62dde73ba502263406ab445
158,158,0,16371537de36dc36cc36cd36f436f536a836a936e036dd36df36e13617371b37,000000007efc7efc1c00fefffaff0a00f6ff0800c4fff2ff0600f4fff0ff0000,eeff0000f2ff04001e002e001800d8ff1a000a00fafffaff0a00daff0a00faff,0200f4ff060016001400e6fffcff0c0000d96c8a8cb3ae9924995ab4448a0cda
159,159,0,14371537dc36e036cf36cf36f536f436a536a636e036e036e136e13616371737,1000000064006400feff0c000a001a00f6ffd6ffd4fff2fff4ff16001000f0ff,00001000040004001e000000f8fff8fffcffccff080008000a001a00fafffaff,f4ff12001600e8fff6ff1400fcffdcff6046e469ea63b04f2074082d6c762803
160,160,0,15371637dd36dd36cf36cd36f436f436a736a936de36dd36df36e13618371737,0000100064006400fefffefffaffeaff08000800f2ffd4fff4fff4ffe0ff0000,10001000f2ff140000000e00d8fff8ff0a00dcfffaff28000a001a00eaff0a00,0200e4ffe8ff060014001400ccffecff4aa0dcaa288df2cdce8896f5de922a20
161,161,0,15371537de36de36d036ce361837f436a636a736de36e236e136e23618371737,1000ceff640064000c001c00fafffaff0800d6ffe2ffd4ffe4fff4fff0ff1000,deff10002400f2ffe0fff0ffe8fff8ffdcfffcffeaffeafffaffdaffeaffeaff,220002000600e8fff6ff04000c00ecff7470ac3844770e10b06fcce6f459a2bf
162,162,0,16371537dd36dc36ce36cf36f336f336a836a936df36df36df36e03618371637,eeff000064006400fefffeffdafffaff08000800d4ff3e00e4fff4ff0000f0ff,200010000400340000002e00f8fff8ff0a000a00eaff08001a00faffeafffaff,22000200e8ff16001400f6fffcff0c00a48884e8388e461392a1483a2cc1285b
163,163,0,16371537dd36de36ce36ce36f236f336a936a736dd36e036e436df3617371837,2000deff640064000c000c000a001a001800d6ff3e00c4fff4ff060020001000,20003000f2ff0400e0fff0ffd8ffe8ff2a005800eafffaffdaff0a00fafffaff,22002200e8ff0600f6fff6ffecff0c00c87312f4dc61a4caf2449ea9401e2e92
164,164,0,15371337dc36de36cd36cf36f636f536a836a836e036df36e036e53619371837,eeff100064006400feffdefffafffaff080008003e00e2ff16000600f0ff0000,20000000040004002e00f0fff8ffd8ff1a00befffaff0800faff1a00daffcaff,c6ff0200e8fff8ff04005400ecff0c00049a5e2e78b64852c2daa26a1c05d676
165,165,0,15371437de36df36cf36cf36f436f236a636a736de36e036e036e13616371837,1000100064006400feff2c000a00eaff0800e6ffe2ff1000f4ff06002000e0ff,000010002400140000000000f8fff8fffcff2a003800faff1a00daffdafffaff,22000200f8ffe8ff04000400fcfffcff144f62b3a22af697f2012e8a22d8a48a
166,166,0,14371537de36dd36ce36cf36f536f336a936a836df36de36e036e13617371837,eeff300064006400eefffeff0a001a00e6ff080020002e00f4ffe4ff00000000,eeffeeff040004001e000e001800e8ff0a00fcffeaff0800dafffaff0a00faff,f4fff4ffcaff160004001400ecffecff72ce42640af8867410217c763e477069
