Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,17371637df36de36cc36ce36f536f236a736a836df36de36e036e33619371737,f8ffe8ff320032001a00dcff2000f0ff0e00fcffc2ffc2fffaff0c00defffeff,f4ffe4ff1e000e0004003400040034003a001c000800faff00000000fefffeff,0c00feffeeffeeff080018001e00eeff128d120f689f8c370cbef2589ae4066f
86,86,0,16371637e036dc36cc36cc36f436f336a636a736de36e036e036e03617371937,0a00e8ff32003200dcffdcff100000000e00fcff0e000e000c000c00deffeeff,06000600fcfffcff140004000400f4ff1c000c00eaff080010000000feff2e00,eeffeeff0c000c000800faff0e001e004e648ece7a4790abaa217a93daf7c888
87,87,0,16371437dd36dd36ce36ce36f336f536a836a836e136e036e136e13617371737,f8ffe8ff20fc3200fcffdcff0000f0ff0e001e000e000e000c00faffeeffdeff,060006001e00ecfff6ffe6ff1400e4ff1c00feffdaffdaff000000001e00feff,0c00feff2c000c00faffeaffbeffeeff12b3504fd0d778693c015276c42a7274
88,88,0,16371637de36de36cd36ce36f436f336a536a736dd36df36df36e13618371937,f8fff8ff32003200ecffecff1000e0fffcfffcffc2ffc2ffeafffaffeeffeeff,f4fff4ff0e000e0034001400e4ff04001c001c00faffeaff000000000e00feff,eeff0c00eeff1c00faff08000e00ceff9a2e0e9a72058e8a7cdbfc8968b6f297
89,89,0,15371737de36de36ce36ce36f436f536a736a536e036e036e136e33617371a37,0a00f8ff32003200dcffecff1000d0ff0e00fcffb4ff0e001c00eaff0e00feff,f4ff06000e000e0034000400e4ffe4ff4a003a000800eaff0000e2fffefffeff,feffcefffefffeffeaff4600eeffeeffdef3a673241ebe764a44f86af4612a52
90,90,0,16371737de36dc36cc36cc36f436f436a836a536de36de36df36e1361a371637,f8ffd8ff320032000a000a002000f0ffecffcaff0e00b4ffeafffaffdeffeeff,e4fff4ff0e00ecff14000400e4ffd4ff0c00eeff08000800e2ff00000e000e00,feffeefffeff0c00faffdafffefffeffd0e8908880c1e691e0a11aa9fa8df4ca
91,91,0,15371737dd36de36cc36ce361837f436a736a836df36df36df36e33617371737,1a00f8ff320032000a00fcff30001000fcff0e000e002c000c00eaffdeffdeff,1600f4ff1e00ecfff6ffe6ff040014003a004a00cafffaff000000000e00eeff,feffeefffeff1c00faff18000e00feffa8386070da592a5b946f2a3b56777613
92,92,0,17371637dd36dd36cd36cd36f336f336a536a836e136df36e036e03617371737,f8ffe8ff32003200dcff1a0010000000fcfffcff0e00b4fffaffeaffdeffeeff,060016001e00fcff0400f6ffe4fff4ffeeff0c000800daff1000f2fffeffdeff,0c00eeff1c00fefffaff46000e000e00e8aa54a0e69240bfec88dce5208dfc0f
93,93,0,17371637dd36de36cd36cc36f336f436a836a736e036df36df36e03616371837,f8ff0a0032003200fcff0a00f0ff0000ecfffcffb4ff1e000c000c00eeffeeff,060006001e00ecfff6ff0400040014000c000c00baff0800000010000e00deff,feff0c00fefffeff08001800fefffeffe0697c468e765c2046747cf6e263eacd
94,94,0,16371737de36de36cd36cb36f436f336a836a636e036df36e136df3617371737,1a001a0032003200ecff1a0020001000ecffecff00002c00faff0c00fefffeff,0600f4ff0e00fcfff6ff0400140004001c000c00fafffaff00000000fefffeff,eefffeff1c000c001800faff0e00feff788accd8708af402b2981a2ceeb3cc4f
95,95,0,16371637dd36e036cd36cc36f536f436a736a736df36df36df36e03617371837,e8ff0a0032003200ecff1a0000003000ecfffcffc2ffb4ff0c00eaff1e000e00,e4ff16001e000e001400f6fff4fff4fffeff0c000800080020000000feffeeff,deff0c000c00feff18000800eefffeff8a766204486a68da20518ab5da2d8c99
96,96,0,17371737de36dc36cb36cd36f636f536a736a736df36df36df36df3617371937,1a00f8ff320032000a001a0000000000fcfffcff1e001e000c001c00eeffeeff,f4ff0600fcffecff240004002400e4fffeff0c002800eaff1000e2fffeffeeff,deff0c001c00eeffeaffeaff0e00feff7692001ff0a946450cccd862b6f4f273
97,97,0,15371737de36dc36cd36cb36f536f536a636a636de36e136df36e03615371937,0a00f8ff32003200ecffbcfff0ff10000e00fcff0e002c00fafffaffeeffeeff,160016000e00dcff14000400e4fff4ff0c000c0008000800f2ffe2ffdeffeeff,feff1c00feffeefffaff08000e001e00865a8cc0043a00a10c12d28deee7a888
98,98,0,16371437dd36df36cd36ce36f436f536a736a736de36df36e236e43618371837,d8ff1a0010fc10fcfcffecffd0ff2000fcfffcffc2ff0e000c000c00eefffeff,e4ff0600ecff0e0024001400e4ff04001c000c00fafffaff2000d2ff1e00feff,deff0c000c000c00080018001e00ceff2cc0665a46e70c707c1196776c390670
99,99,0,18371537de36de36ce36cc36f436f436a736a736de36de36e136e03617371737,1a00f8ff32003200ecfffcff200000000e00fcff2c001e001c001c000e00eeff,160006000e00ecff24000400f4ff04001c003a000800faffe2ff0000fefffeff,eeff1c001c00feff0800eaff0e000e00601fa69260f5c88882ccc28d28aaeca0
100,100,0,15371737de36df36cc36cc36f436f236a936a736e136e036e136e03618371737,0a000a0032003200ecffecfff0ff00000e001e001e00b4ffeafffafffefffeff,e4ff06001e00fcff04000400240014000c001c00fafffaff10000000eeffeeff,feffeeff2c00eefffaff18000e000e00e2037a765e2d1274f050cc62506ac445
101,101,0,16371537dd36dc36cd36cc36f436f436a936a736e036e036e136df3616371737,0a002c0032003200ecff0a001000f0ff0e00fcff0e000e00fafffaff2e000e00,06000600fcffecfff6ff2400e4ff04001c001c00cafffaff0000e2ffeefffeff,2c00deff0c000c00fafffaffceff0e004cd9588a5ab48299e2983ab5348adcd9
102,102,0,17371737de36dc36ce36cc361837f436a836a636e036df36e136df3617371937,0a001a00320032001a000a00e0ff10001e00fcff0e002c00fafffaff0e00feff,160016000e00ecff240004000400e4ff3a006a00eaffdaffe2ff2000eefffeff,feffeeffeeffeefffafffafffeffeeff2c46206a9e6316503674a02c6e765a03
103,103,0,16371637de36dd36ce36cc36f436f336a636a736df36e236e036e33617371837,d8ff0a00320032000a00ecff20001000fcfffcff1e00c2fffaffeafffeff0e00,1600f4fffcff1e00140014000400f4ffeeff0c000800faffe2fff2ffeeffdeff,0c000c001c00eeff0800daff1e00deff64a098aa4c8d52cddc8820f6b092fc1f
104,104,0,17371537dd36de36cd36ce36f536f536a736a836e036de36e136df3617371737,1a00f8ff320032002a00fcff000020000e00fcff1e000e000c001c00eefffeff,1600f4ff0e00fcff04001400f4fff4ff4a00deff1800eaff10001000deffeeff,feff0c00eeff0c00faff0800feffdeff5070d8386677b810946f88e6165ac4bf
105,105,0,16371537de36dd36ce36ce36f436f436a736a936e136dd36e036e03617371a37,d8ffd8ff32003200ecffecff00001000fcfffcffd2ffb4fffaff0c000e00feff,16001600ecffecff0400f6ffe4ff24001c00eeffeaff080000000000feff1e00,0c000c00eefffeffeafffaffeefffeff908870e81c8eb212b0a1703a0ec13a5b
106,106,0,15371537de36df36cd36cc36f436f436a836a836e036e036e036e03618371737,1a00f8ff320032002a00dcff10000000fcff0e00d2ffd2ff1c00faff0e00ceff,06000600fcff0e00e6ff040004000400fefffefffaffcaff10001000fefffeff,0c00feffdeffdefffafffafffeff0e00b6733ef4506224cbca443aa9721e1092
107,107,0,16371737dd36df36ce36cd36f236f336a736a736df36e036e136e13619371737,1a001a0032003200fcff1a0000000000dcfffcff0e00d2fffaffeaffeeffeeff,f4ffe4ff1e00ecff0400040014001400fefffeff1800faff00001000eefffeff,eeff0c00defffefffaffeafffefffeffc6995a2e2ab6fe510edbe86aa404b876
108,108,0,17371537de36db36cd36cb36f436f236a736a736df36e036df36de3618371837,1a00e8ff320010fcfcff0a0020002000ecff0e00c2ff0e00faff0c001e00feff,16001600fcffecff14000400d4ffe4ff0c000c00fafffaff0000e2fffefffeff,1c00deff0c00eeffeaffdafffefffeff804f7eb32a2b2c98cc010c8a54d8b68a
109,109,0,17371637dd36dc36cc36cf3618371837a736a736de36e036e036e03617371937,1a001a00320032002a00ecff00000000dcfffcffb4ff4a00eafffaffdeffdeff,16001600fcffecff04000400e4ff0400cefffeffdafffaff200010000e00feff,feff0c00eefffeffeaff0800deff1e0050ce3e6450f7e0745a21727620479269
110,110,0,17371637de36de36ce36cc361837f236a636a736e036e136e136df3619371837,d8ff3c00320032000a001a00e0ffd0fffcfffcff1e002c00eaff0c00feffeeff,f4ff2800fcff0e001400140004001400eeff1c0008000800f2ff0000feffeeff,feff0c00feffeeff080008001e00eeffb20f228d2ae5d88878be6a93d49f82ab
111,111,0,16371737dd36de36cf36ce36f336f336a736a736de36de36e136e13619371737,1a001a00320032000a000a000000f0ff0e001e000e000e000c00fafffefffeff,28000600fcffecff24000400040014003a001c000800faff00000000feffeeff,fefffeff1c00feffccff1800fefffeffee135a77e23b046fea5b5259c270f437
112,112,0,17371437de36dd36cb36cd36f436f336a736a536de36e036df36df3617371737,1a00e8ff3200f0fb1a000a0000000000fcff0e000e00c2ff0c000c00deffeeff,0600e4ff0e00ecff420004002400f4ff1c001c00080008000000f2fffeff0e00,eeff2c00eefffeff0800fafffeff0e005eca588e88a878a2b2911cc26a884ae9
113,113,0,17371637dc36dd36cf36ce36f536f636a836a836e036e036de36e03618371737,f8ffc6ff32003200ecff0a000000f0ff0e000e000e00b4ffeaffeafffefffeff,16000600fcff0e00f6ffe6ff040004000c00feff0800180020000000defffeff,fefffeff0c00eeffeaffdafffeffeeffb052a461966b4a43f2763a1d947358f3
114,114,0,17371737dd36dd36cd36ce36f336f336a736a636de36e036e036e33618371737,1a00f8ff320032000a000a00f0ff10000e000e00d2ffb4ff0c00eafffeff0e00,f4ff0600fcfffcff0400f6ff040004000c00feff0800faff10002000fefffeff,eefffefffeffeefffaff0800fefffeff7897beb6f08986dcfc8a32064e9a362f
115,115,0,16371737dd36dd36cc36ce36f436f436a736a736dc36df36df36df3617371937,0a000a00320032001a00ecff1000f0ffecff0e00c2ff1e001c000c00deff0e00,c2ffe4fffcfffcff1400040014000400deff0c00faffcaff00002000feffdeff,fefffefffeffcefffaffeafffeffeeffb674522a1e769c00be68f0d6b44e80b2
116,116,0,16371537de36de36ce36cc36f336f436a736a736df36df36e136e03617371937,0a00f8ff32003200fcfffcff0000f0ff1e00fcff0e00c2fffafffafffeff0e00,f4fff4ff0e00fcfff6ff140004000400feff0c000800faff20002000fefffeff,1c000c00fefffefffaff08000e000e00008964f82494a22244ac5a480ccf9464
117,117,0,17371637de36dd36cd36ce36f336f436a736a736dd36df36df36e23618371737,f8fff8ff32003200ecffecfff0fff0ffdcff0e00a4ff0e000c000c00eeff0e00,e4ff1600ecff0e00f6ff2400f4ff24001c001c00dafffaff000020000e00deff,fefffeff1c00defffafffaff0e00eeff926e4ce4145846bddc360c9fa40ed28c
118,118,0,16371437dd36dd36cd36cc36f336f436a636a836e036de36df36df3619371837,e8ff0a0032003200ccfffcffe0fff0ff0e000e00c2ff1e000c00faffdeffeeff,06000600ecff2e00f6ff2400f4ff04002c000c00faffeaff00001000feff1e00,0c00fefffefffefffafffaffeeff0e000ca3b23c6ec3d85ceaeae470c8146877
119,119,0,16371537df36da36cb36cd36f336f436a736a836dd36df36e136e13619371737,1a00f8ff32003200ecffecff0000f0fffcff0e00c2ffd2ff1c000c00feffeeff,f4fff4ff0e000e0004003400040004000c000c001800eaff00000000feffdeff,0c00ceff0c000c00fafffaffeeffeeff8e42caa7ea1b0e918ef19c8886c99c8e
120,120,0,16371637de36dd36cd36cd36f336f336a836a836e036df36df36df3619371737,f8ff0a00320032002a002a00f0ff0000fcfffcff00001e00eafffaff0e001e00,f4ff0600ecfffcff0400f6ff14000400defffefffafffaff10000000feff0e00,fefffeffeeffeefffaffeafffeffdeff56dd1c6c94070677b030407388533661
121,121,0,15371537df36de36cd36d036f236f536a736a836e036de36e236e13616371537,d8ff0a0032003200fcff0a00e0ff0000dcffecffc2ff0e00faffeaffeefffeff,f4ffe4fffcff0e001400040004001400feff3a00dafffaffe2ff1000feff2e00,defffefffefffeff08000800fefffeff82ff9089dad53e8b8eb12c9b0a9794b7
122,122,0,18371537dd36dc36cc36ce36f536f536a736a736e036e036e036e23619371837,e8fff8ff32003200fcffecffe0ff10001e000e0000001e00eafffaff0e00eeff,f4ffe4ffecfffcfff6ff14003400e4ffcefffefffaffdaff00001000eefffeff,2c00feffeefffefffaffeafffeffdeff9023fa75524900684e65804dee749629
123,123,0,16371737dd36dc36cc36ce36f636f436a736a736df36de36df36df3617371737,1a00f8ff320032000a00ecff000020000e000e001e000e00faffdaffeeffeeff,c2fff4ffecffecff0400140004000400deff2c00dafffaffe2fff2ff1e000e00,fefffeffeefffefffafffaffdefffeff66bc6294309e4cadb28c82d0fa8876f9
124,124,0,17371537de36de36cd36cd361737f336a736a636e036e036e036e03617371837,0a001a00320032000a001a0000002000fcff0e0000001e000c000c00eeff0e00,1600f4fffcff0e0024000400140004000c00cefffaffeaff000010000e00feff,0c00feff0c00feffccffdaffeeffeeff685d80576471a63542773c0d4e6e32e3
125,125,0,16371637dd36de36cc36cc36f436f236a736a836df36de36e136e13618371937,d8fff8ff320032000a000a0000000000ecffecff1e000e000c00eaffeefffeff,f4fff4ffecfffcff24001400140004001c000c00daff08000000e2fffefffeff,eeff0c00eefffeff0800faffeefffeffb8904cc4688822ec5e8f1c16c2a3aa3d
126,126,0,17371737dd36de36cc36ce36f436f436a636a936df36e036e036e03619371837,0a00d8ff320032002a002a00e0ff20000e000e00c2ff0e00faff0c00feff1e00,f4ff2800fcff1e0004000400040014000c000c00faff0800200000000e000e00,fefffefffeff0c005400faffeefffeff1a77ba1aa4727af0226058c8de41d6a6
127,127,0,16371737dd36dc36ce36cd36f236f436a736a736df36e036e336e33618371837,d8ff0a00320032000a001a0010002000dcffecff0e001e00eaff0c000e00feff,e4fff4ff1e001e0004001400f4ff04000c000c00eaffeaff00000000feff0e00,feff1c00eeffeeff4600faff0e000e00768b9a08a29bb831beb8925478de846c
128,128,0,17371737de36de36cc36cd36f436f336a736a736e036e036e036e13615371537,2c00f8ff32003200fcffecff000000001e000e0000001e001c00eafffeffeeff,0600e4ff0e00ecff0400240004002400eeffdeffeaff0800000000000e00eeff,0c000c00eeff0c001800fafffeffdeffc267b8d47e4c74b01428329690feb489
129,129,0,16371637de36df36cd36cb36f536f636a636a736e036e036df36dd3617371837,0a00f8ff320032002a00fcff0000f0ff0e000e001e001e00eaff0c00feff0e00,0600f4ffecfffcff0400140004000400eeffdeff0800cafff2ff10000e00eeff,0c00feff1c000c00fafffaffdeffeeff28ae0a4abcd12a66cafa46757224ec75
130,130,0,15371437dd36dd36cd36ce36f436f336a836a536e036dd36e136df3618371937,f8ff1a0032003200ecfffcff30000000ecfffcff0e000e00faff0c00eeff0e00,f4ffe4fffcff0e000400e6ff0400e4fffefffeff1800faff1000f2fffefffeff,fefffefffeff0c00eaff46001e00deffd434a09d080cde8b90e11c8990bbce94
131,131,0,16371737df36dd36cd36cd36f436f536a836a836e036e036df36df3618371737,0a000a00320032000a00fcff10000000fcff0e001e00c2fffafffaffeeffeeff,f4fff4ff0e002e00e6ff24000400e4ff3a001c001800daff000000000e000e00,feffeeff0c00fefffafffaffceffeeff28edfa71b6175677ea3ec46d405ed056
132,132,0,16371437dd36e036cd36ce36f336f436a536a836e036e136de36e13617371937,0a000a0032003200fcff1a00e0ff1000fcff0e000e00c2fffaff0c000e00feff,f4ffe4ff0e000e001400140024002400feffcefffaff0800f2ff0000feff2e00,feffeeffeeff0c00daffeaffeeff0e006eef708806c79e8fdaa5aaa4349014c5
133,133,0,15371437e036e136cd36cc36f536f436a836a836df36e036e036e03618371737,f8ff1a00320032002a00ecff0000f0ffecfffcff0e000e00fafffafffeffeeff,1600e4ff0e00fcff140024000400e4ff1c00fefffafffaff0000e2ff0e00feff,feff0c00eeffeefffaff1800fefffeffb8328a726c557a5fe66cbe402677e419
134,134,0,17371437df36de36cd36cc36f436f336a936a936df36df36e036df3617371737,0a000a0032003200ecff0a00f0ff30001e00fcffc2ff1e00fafffaffeefffeff,06001600fcff0e00f6ffe6ff140004003a003a000800faff00001000eeffeeff,b0fffeffeeff0c00eafffafffeffeeffc8af809cb495cab94c89e0df808b9c09
135,135,0,16371637de36dd36ce36ce36f436f436aa36a836df36e136de36e13616371737,0a001a0032003200ecffecff10000000ecffecffc2ff1e00faffeafffeffeeff,f4fff4ff0e000e0014000400140004004a000c00dafffaff10001000feff0e00,eeffcefffeffeeff08001800fefffeff9466a64b7e75bc2676753cfd4667ded3
136,136,0,15371537dd36de36cd36cd36f436f336a736a736e136e036e236e03618371837,0a00e8ff32003200ecffecffe0ffd0ffecffecff0e001e000c00fafffeff1e00,0600f4ff1e00fcff14002400140024000c00eeff1800180000000000feff0e00,eefffeff2c000c000800eaffeefffeffb68bdcd280893cfc7295d425caaedc4a
137,137,0,14371537df36db36cd36cd36f436f636a636a736df36e036df36e13618371737,1a00f8ff320032000a00ecff0000d0ff0e00ecffd2ffc2ff1c001c00eefffeff,f4fff4ff0e002e00e6ffe6ff0400f4ff3a00feffdafffaff00000000feff2e00,deffdeffeeff0c00faff46000e000e001a77e20a166d86e0d2552ebade33fe9c
138,138,0,14371437dd36df36ce36cb36f436f536a636a636dd36de36e136e23618371737,1a00e8ff320032000a000a00f0ff10000e00fcff0e000e000c00faffeeff0e00,1600e4ff1e000e0034000400140004001c00fefffafffaff00000000eeffeeff,eefffeff1c00feffeafffaff1e000e003890b21846a5024074c6fe5e32ee2672
139,139,0,16371637df36dc36cd36ce361837f536a736a936df36df36e336df3619371737,2c00f8ff00fc3200ecfffcff00000000ecffecff2c001e000c000c00eeff0e00,c2fff4fffcff0e002400f6ff1400f4ff3a003a00080008000000f2ffeeffdeff,0c00deff0c00fefffafffafffefffeffbe5e32c6723f36a54c18be8f42ee6888
140,140,0,16371637de36dd36cd36ce36f436f236a836a636df36e136e136e03618371837,f8ff0a0032003200fcffecffe0ff0000fcff0e00b4ffc2ffeaffeaffeefffeff,f4ff0600fcfffcff1400f6ff140004001c00fefffaff080010000000feffdeff,feffcefffeffeefffaffeaff0e000e0086ba10562ee1966d160b3277ae331672
141,141,0,15371737de36dd36cc36cd361837f436a836a636e036e036e236e03619371737,f8ff0a0032003200ecfffcffe0ff00000e00ecff1e001e00eaff0c00eeff0e00,e4ffd2ff0e00fcff04000400f4fff4ff2c00eefffaffeaff10000000eeff1e00,ceffceffeeffeefffafffaffeeffeeff80258295dcfb708952d2ec8beaaeee9c
142,142,0,18371537dd36dd36ce36cd36f436f336a836a736df36de36e136e03619371737,0a000a0032003200ecff0a000000f0ff0e00fcff0e001e000c00eaff0e00eeff,28000600ecfffcff0400e6ffe4fff4ff1c003a00daff0800000000000e000e00,0c00feff1c00defffafffaffcefffeff2cfdda751c277075e24b7a662667ec4a
143,143,0,17371537dd36dd36cd36ce36f436f336a836a736de36e036df36e13618371737,0a00d8ff32003200ecfffcff0000d0ff0e00fcff00000e000c000c00deff0e00,e4ffe4fffcfffcff2400f6ff0400d4ff0c00ceffdaffdaff1000e2ff2e002e00,feffceff0c000c00daff0800fefffeff9adf80897ab944961c9ceaafa08baed3
144,144,0,16371637df36de36cd36ce36f336f436a736a936e036e036e036e23618371837,0a000a0032003200ccff0a00000010000e000e00c2ffb4ff0c000c00feffeeff,0600f4ff0e00ecff340024000400e4ff1c001c00faffdaff000010000e001e00,1c00deff0c00fefffaff18000e00eeffc640dc6cca5f0c55c07280320677cc09
145,145,0,14371437de36e036cb36cd361837f336a836a736e136df36df36e33617371837,e8ff0a0032003200dcffecff00000000fcfffcffc2ff2c00eafffaffeeff0e00,0600f4ffecffecff14002400e4ffe4ffdeff1c00faff180000001000feff1e00,1c00fefffefffeff080008001e00feff96a44aa62c8fcec788887aef3490a419
146,146,0,15371637dd36de36ce36ce36f4361737a836a736df36e036e136e03617371837,1a002c0032003200ecffecfff0fff0ff0e000e002c001e00fafffaffeeffeeff,f4ff28001e000e00f6ff0400e4fff4ff3a002c00eaffdaff100000000e000e00,eeffeeffeeffeefffaff18000e000e00126e763e36771e17a071f0ec105e44c5
147,147,0,15371737dc36de36ce36ce36f336f336a736a836e136df36e036df3619371937,0a000a00320032000a00ecfff0fff0ff0e00fcfff0ff0000fafffaff0e00feff,e4ffe4ff2e001e0014001400f4fff4ffeeff2c00fafffaff00000000fefffeff,2c00eeffeefffeff08001800fefffeff2089f2e16c8c680c0e9ef23490bbc056
148,148,0,16371537dd36de36cf36cd36f536f436a636a736e036de36de36e03618371737,0a000a0032003200fcffecff0000f0ffecff1e001e002c00faff0c00eeff0e00,c2ffc2ff0e001e00f6ff0400e4ffe4ff3a001c00fafffaffe2ffd2fffeffdeff,eeffdefffeffeeffeaff0800eeff0e0016759afaae6512d1c849eeadc224fe94
149,149,0,15371437de36dd36cd36ce36f636f336a636a836de36e036e036e03618371937,1a00d8ff320032000a00dcff00000000fcfffcff1e000000eafffaffeeffeeff,e4ffe4ff0e000e00f6ff0400f4ffe4ff1c001c00fafffaff10002000fefffeff,defffefffefffeff08001800fefffeffa8965628e4b0ee4cf4d4de6740feec75
150,150,0,17371637dc36de36cc36cd36f436f436a936a736de36e036e036df3618371737,0a000a0032003200dcffecff100020000e00fcff1e000e000c000c00cefffeff,1600f4ff1e00fcff14001400e4ff04003a000c00eaffdaff000000002e000e00,ceffeeffeefffeff18000800fefffeff3a547eb86831729b76085c8ba8de8289
151,151,0,16371437dc36dc36cd36cf36f336f336a736a936de36e036de36df3618371637,0a001a0032003200ccff0a00100000000e000e001e001e001c00fafffefffeff,1600f4ff0e001e0024000400f4fff4ff3a000c002800faff00001000feffeeff,feffceffeefffeffeaff4600fefffeff72c84e60eaf0d472f61a0277bc41746c
152,152,0,15371537dd36de36cd36cc36f436f536a736a636df36df36e036de3616371937,1a00f8ff320032001a00ecff000020000e00ecff00000e00dafffafffeff0e00,1600f4ffecffecffe6ffe6ff0400e4ff0c003a00faff080000000000fefffeff,1c000c00eefffeffeaffdaff1e000e003216088f74eb8888e6c3e290c0a30ea7
153,153,0,16371637dc36e036cd36ce36f3361837a636a636e036e036df36de3618371837,0a000a00320032000a002a00000010003000ecff2c00c2ff1c000c00fefffeff,06000600fcff1e000400f6ffe4ff1400fefffeff2800faff000000001e00feff,0c00eeff0c00feff08001800feff0e003e0d5a7736365471f2578c5d5c6ee83d
154,154,0,17371637dc36dd36cb36ce36f436f436a836a836e136e036e236e13618371537,e8fff8ff32003200fcff1a00f0ff0000fcff1e001e000e00faffdafffeff0e00,f4ffe4fffcfffcffe6fff6fff4ffe4ffeefffefffafffaff10001000fefffeff,eeff0c000c00feffdaffeaff1e000e007cd0b28cfeac709e5a9468bc228930e3
155,155,0,17371637df36dd36cc36cd36f3361837a736a636e136df36e036e03618371737,0a00e8ff32003200fcff2a0010000000fcffdcffc2ffb4ff0c000c000e00eeff,1600f4ff0e00fcff34002400e4ff04001c00deffdafffaff00002000fefffeff,0c00feffeeffeefffaff18001e001e00e04d2e65b868c24822768423ec74a4f9
156,156,0,16371837df36de36ce36cc36f236f236a836a936de36df36df36e13617371737,1a001a00320032002a000a00e0ff10000e000e00c2ffd2ffeafffaffdeffeeff,f4fff4ff1e000e00140024000400f4fffeff0c00eaffdaff20001000feff0e00,eeffeefffeffeeffeaff0800feffeeffee9a98b11e8b2ad6bc89eefff8960029
157,157,0,15371637dd36dd36cc36ce36f336f336a636a736e036df36e336e13617371937,d8fff8ff320032000a001a00f0ff0000fcff0e00c2ff1e001c000c00eeffeeff,160016000e001e000400f6fff4fff4ff0c00feffeaffeaffe2ff00000e001e00,feff2c00deff0c00eaffeaffeeffceff56734a30ae76fc06b86b5edd7653c2b7
158,158,0,14371537de36de36cb36cc36f236f336a736a736e036de36df36e33617371737,0a000a00320032002a00ecff00001000fcffecff1e002c00faff0c00feff0e00,1600e4fffcff2e002400f6fff4ff04001c000c001800eaff00000000eefffeff,eefffeff0c00feff0800faffdefffeff908804f23e913a1c0aa8d84274c9e460
159,159,0,16371737de36de36ce36cb36f436f336a836a936df36df36e036df3619371737,2c001a0032003200fcff1a000000e0fffcff1e00c2ff1e00faff0c000e00feff,160028000e00ecff0400240004001400feff0c00faff0800000000000e00eeff,eeffeeffeeff0c00faff0800ceffdeff00718eea685cdec27a3c2aa35015aa8e
160,160,0,16371537df36df36cd36cd36f436f336a736a636e036de36e036e23618371737,f8ff0a00320032000a001a0000002000fcfffcffc2ff1e000c00fafffeffeeff,e4ff0600fcff2e0014000400e4ff2400feffeefffafffaff100000000e00eeff,eeffeefffeffeeff0800faffdeffeeff269fda3696bd84585ce4d06e720e2677
161,161,0,16371437dd36de36ce36cf36f336f236a736a636df36de36e036df3617371637,f8fff8ff320032001a00dcff1000f0ff1e00fcffb4ff0e00fafffaff1e00eeff,f4ff28000e00fcff1400f6ff0400e4ffdeff1c00fafffaff20001000feff0e00,eeffdeff2c00eeffeaff08000e000e00fc4754ac2422969340f8fc8874cfb08c
162,162,0,16371637dd36dc36ce36cc36f536f236a836a736e036de36e336e03616371537,0a00d8ff320032000a002a00000000000e000e001e001e000c00eaff0e000e00,f4ffe4fffcff1e0024002400f4ff34000c00fefffaffeaff1000f2ffdefffeff,deff0c00eeff0c00fafffafffeffeeff1cd7506934011e76ba2ab674824eb264
163,163,0,16371537de36dc36cb36cd36f536f336a836a736e036e036e336df3617371537,0a002c00320032000a00ecff20002000ecffecff0e001e000c00eaffdeff0e00,e4ff1600fcfffcfff6ff04003400d4ff0c00eeff0800faff20002000fefffeff,0c00eeff0c00eefffaff08001e000e000806d68ae6dbf089ccb6be976c9a6eb2
164,164,0,16371637de36dd36cd36cd36f336f336a736a836e036e036df36e13617371937,0a00d8ff320032000a00ecfff0ff2000fcfffcffd2ff0000faffeaffeefffeff,e4ff06000e000e000400f6fff4ffe4ffeeffeeff0800faff100000000e00eeff,feff0c00eeff0c00eaff08001e000e005a1dba761844086bb2619c529273642f
165,165,0,16371637dc36df36ce36cc36f336f336a836a736e036e036de36e03616371837,1a001a0032003200ecff0a000000e0fffcff0e0000001e00faff0c00eeff0e00,e4fff4ffccff1e0004002400e4ff0400feff1c000800080000000000eefffeff,feff0c00fefffefffafffafffefffeffd2c11e9218a288a8228e9cca8888faf2
166,166,0,14371637de36de36ce36cf36f236f236a736a736de36e136df36df3618371737,f8ff0a00320032001a003a00f0ffe0fffcff0e0000000e00eafffafffefffeff,f4fff4fffcff0e0014000400f4ff0400feff0c00faff080010000000deff0e00,eeffeeff0c000c000800fafffefffeff4059d85b7c6f243b8677a413a070a8e9
