Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,16371537dd36de36ce36cf36f436f536a836a936df36dd36e136e33618371737,e4ff0600d8fcc2001e000e0014000400020002003800cefff8fff8ff1200f2ff,0000000020002000ecfffcff16001600eaff0800fafffaff0c00eafff6fff6ff,cf36d236eb36e736a936aa36a536a6368f026264cd681701252210699f291b22
89,89,0,13371237dc36de36d036d036f536f536a736a836e036de36e136e33617371737,f4fff4ffc200c2002e00f0fff4ffe4ff12000200ecffecff0a000a00f2ff1200,eeff100000000000fcff1e000600e6ffeaffccffeafffafffafffaff0600f6ff,d036d236e836ea36ce36a736a336a83625194a6a6531d920495cce2a5c022864
90,90,0,15371337df36de36cf36d136f4361837a736a936e136e036e036df3617371837,d4fff4ffb8fcc20000000e001400e4fff0ff0200ecffdcff0a00f8fff2ff0200,eeffdeffeeffdeff0e001e002600f6ff0800ccffeafffaffdaff1c00d6fff6ff,d036cf36e636ec36a836a336a636a5365264e22af300e25a1f6960021b221669
91,91,0,14371337de36de36cf36d136f436f236a836a836e036df36e136e13616371637,f4fff4ffc200c8fc00001e00d4ff140002000200ecfffcfff8ff1a0022001200,eeffeeff00000000fcff0e00f6ff3600ccfffaff0a00fafffafffaff16000600,d236cf36e936e936a636a936a736a5364f6a9302a720d668073317221b64d332
92,92,0,13371337de36dd36ce36d036f436f436a836a736df36de36e136e13619371b37,e4fff4ffe8fcc8fc00000000e4ffe4ff02001200ecffdcff0a000a001200f2ff,eeff0000000010001e00fcfff6ff1600daff08001a00fafffafffaffe6fff6ff,cf36cf36e736e736a836a936a436a436122b1e19d55a96316402245c1d695f02
93,93,0,14371437e036de36cd36ce36f636f436a736a936e036e136e136e33617371737,e4ff1600c200c2001e000e00f4fff4ff02001200ecffdcffe8ffe8ff12001200,00000000000000000e00fcfff6ff0600daff0800fafffaff1c00faffe6fff6ff,d036d036e936e636a936a836a536a33693022764d76818010b222069db32e720
94,94,0,12371337de36de36ce36ce361937f436a736a736e036df36e036e3361a371737,0600f4ffc200c2000e001e00d4ffe4ff02001200ecff66000a000a00f2ff0200,deffeeff00001000dcff1e00160006002600faffeaff1a00fcff1c00f6ff0600,d036d336e736ec36a936a736a336a8361319526a9d31a020185c083361021a64
95,95,0,17371337de36df36cf36ce36f1361837a836a836df36df36e336e33617371837,f4fff4ffc200c2000e000e0004000400f0ffe0ffecffecff1a00e8ff0200e2ff,deffdeff10000000fcffecff160016002600eaff2a00fafffcff0c00f6ff0600,d036cf36e936ea36a836a536a636a436226423331a01ca5a2a696602d8202169
96,96,0,12371337de36df36ce36ce36f236f436a736a636e036e336e136e03617371837,06000600e8fce8fc1e000e000400f4fff0ffe0ffecffdcff1a00d8ff02000200,eeff0000eeffeeffecfffcfff6ff0600fafffafffafffaff0c001c001600f6ff,d036d036ea36e736a636a936a836a2365a6a97026e20df681733df20e5621233
97,97,0,14371437dd36dc36d036ce36f536f436a836a736df36df36e136e33618371937,e4fff4ffc200c200f0fff0ff1400f4fff0fff0ffecff4800e8ff0a00f2ff1200,deff1000eeff0000bcffecff06000600fafffafffaff0a00ecfffcff06001600,d036d236ea36ea36a636aa36a636a43655340919a15aaa318f020f5b28696402
98,98,0,12371437df36de36ce36ce36f436f336a836a736df36df36e136e33616371837,f4fff4ffd8fcc2001e000000e4ff04000200f0ffecffcefff8fff8ff1200e2ff,1000eeffeeff00000e00ecfff6ff060036002600daff0a00ecfffcfff6fff6ff,cf36d236e836e736a936a836a336a5369b021463e6681e01d5202b692133aa20
99,99,0,15371337dd36de36d136cf36f536f436a836a736df36e136df36e33617371637,0600d4ffc200c2002e00000014000400f0fff0ffdcff38000a00f8ff02001200,100010001000eefffcff0e001600f6fffaffdaff0a000a00fcffdcfff6fff6ff,d036d236e736eb36a936a736a036a636db18606ae7326420035b29336802e162
100,100,0,14371337de36de36ce36cd36f436f436a536a836e036dd36e436e13615371937,06000600c200b8fcf0ff1e0004000400f0ff0200ecffecff0a000a00f2ff0200,1000100000000000fcfffcfff6ffd6ff180018000a00faffecff0c00e6ffe6ff,d236d236e736ea36ce36a736a736a6360e6362342001945a2d698f02a7205169
101,101,0,12371237de36e036d136ce361837f536a736a736e136e136e236e03618371637,f4ff1600c200c8fc00000e002400f4fff0fff0ff3800fcfff8ff0a000200f2ff,2000000010000000ecff1e0006000600eaffeaff0a000a000c000c0006001600,d336cf36e936e736a836a936a836a336656a9d025720ec685e33a820ac622833
102,102,0,12371437dd36de36ce36ce36f536f436a736a836de36e136e236e03617371537,0600f4ffc200c2000e000e0014001400f0ffe0ff38002a001a000a00e2ff2200,100000001000deff0e00fcff06002600eaffdafffaff1a002c00fcffc6ffe6ff,cd36d036ec36e636a736aa36a536a4369234ad186b5aea328f02d95a55696702
103,103,0,15371337df36de36cf36ce36f536f636a736a836df36e036e336e13619371937,0600f4ffc200c2001e000000f4ff24000200f0ffceffaeff0a00f8ff0200f2ff,eeffeeff100000000e00dcfff6ffe6ff1800eaff0a00faffdcfffcff0600d6ff,cf36d036e736e736a936a936a536a536a002dc5aee68240192185b6964346d20
104,104,0,12371537dd36dd36d036cf36f436f436a836a836df36e036e336e23617371737,06001600d8fcc20000000e00e4ff04001200f0fffcffecff0a000a00f2ff1200,0000000020002000ecfffcffe6ff2600faff1800fafffafffcffecff06002600,ce36d336e936eb36aa36a836a236a7369e18916a1e332917cf5a66336902a962
105,105,0,14371537dd36dc36ce36d036f636f636a936a836e036df36e136e23618371637,26000600c200c2000000f0ff2400140012001200ecffdcff0a000a0012000200,eeff00001000eeff0e003e00d6ff0600eafffaff0a00fafffcfffcff06000600,d236cf36e536ea36aa36a836a636a636d45a9d3428015f5a6369910268205f69
106,106,0,15371437df36de36ce36cc36f3361837a736a836df36e136e336e23617371737,0600f4ffc200c2001e00f0ffd4ff0400e0ff1200ecff2a00f8fff8ff0200e2ff,0000deff1000eeff3e000e001600f6ff0800faff0a00eaffdcfffcff16000600,d236ce36ea36e936a836aa36a636a636956aa1021e1718699a34931899626234
107,107,0,13371337de36de36ce36ce36f4361837a736a836e036e036e336e03616371737,06000600c200c200e0ff00001400e4fff0ff0200ecffecff1a000a001200f2ff,1000200000001000dcff0e0016000600faff08001a000a000c00fcff06000600,ce36d236ea36e736a736aa36a536a136aa3492182c592b339b029f5a63696e02
108,108,0,12371237de36de36cf36d136f536f536a636a936df36e136e236e33618371637,f4ffe4ffc8fcc2000e002e0004001400f0ff0200ecffecfff8fff8fff2ff0200,deffeeff0000deff0e00dcfff6ff0600faffbcffdafffaffdcfffcff06000600,cf36d236ea36e836a936ab36a636a436a502ac5a1d692901611765699f345a20
109,109,0,13371437df36de36cd36ce36f536f436a736a636e036e036e436e33617371737,06000600c200c2000e000000e4fff4ff12002200ecffdcfff8fff8ff0200f2ff,000000000000eeffecff0e00160016000800faff1a00eaff0c000c00f6ffe6ff,ce36d036e736e936ab36a836a236a6366117986a5834ef168e5aa33470027262
110,110,0,16371437de36dd36ce36ce36f536f636a736a736df36e036e536e33618371637,f4ff0600c200c2001e002e000400e4ff0200120038005800e8ffd8ff12003200,0000deff000010003e000e000600f6ff0800ccfffafffafffcff0c00f6fff6ff,d536cf36e736ea36aa36a636a636a736985ad8342e0125596c69970252176669
111,111,0,13371437df36e036ce36cf36f336f236a736a636e036e136e136e63616371837,16001600c200c2002e001e00e4ff140022000200dcffcefff8fff8fff2ff1200,10000000eeff20001e000e0026000600080018000a00eaff1c001c0006000600,d136ce36e836ea36a736ab36a636a3369f6aa802df162569d93459176562d134
112,112,0,14371537de36de36cf36ce36f536f436a736a836e136e136e336e43617371937,06001600c200c20000000e000400040002001200fcffecfff8ffe8fff2fff2ff,1000100000000000fcffecff16001600faffccfffaff0a00fcfffcff06000600,cd36d136eb36e936a736ab36a636a43611355a17185967349e0267596d6a9602
113,113,0,14371237df36de36cf36d236f336f536a836a736e036e036e236e03618371737,16001600c200c2001e001e00d4ff04001200f0ff38004800f8ff0a0002000200,0000eeffeeff0000ecff0e00f6ff2600fafffafffafffafffcff0c000600e6ff,cf36d336e936ea36a936aa36a436a636ac028f5a28692f011917926ad8342317
114,114,0,14371437dd36dd36cd36ce36f2361837a636a736e036de36df36e03617371737,06000600c200c2005e006e000400e4ff12001200dcff3800f8fff8ff0200e2ff,100010002000eefffcff0e002600f6fffaffeafffaff0a00fcfffcfff6fff6ff,d036d036e636e736ce36a736a436a6364e17a36a9b34d6165a5906359a025d62
115,115,0,13371337dd36de36d036cc36f336f536a736a736df36df36e336e33618371637,0600f4ffc200c2000e000e0004001400f0fff0fffcffdcff0a001a001200f2ff,eeffeeff100020000e00ecfff6ff0600eaffeaffeaff0a000c000c000600f6ff,ce36d036e636e936a936a736a736a636655a19355a01ec589a6aa1021717926a
116,116,0,14371537dd36de36d136cd36f4361937a936a636df36df36e136e33619371737,06000600c200c2001e005e000400d4ff020012003800ecff0a000a0002000200,1000100020000000ecffecff0600f6ffeaffeafffafffaffdcfffcff06000600,d236ce36eb36ea36a636a836a636a536a76aac02ce162e690f3516172d62e634
117,117,0,13371437dd36de36ce36d0361837f636a636a836e036df36e336e03618371737,d4ff2600c200c2002e000e001400140002000200dcffcefff8ffe8ff0200f2ff,1000eeffeeff3200fcffccff360026008eff08000a000a001c00dcffe6ff0600,d236d136eb36e736a736ab36a636a33650351a17e358a334a80253599b6a9d02
118,118,0,16371337de36de36cf36cf361937f436a636a936e036e136e336e43616371937,f4ff1600c200c2000e000e00140004000200f0ffdcffecffe8ff0a0002000200,000000002000eeffdcfffcff2600260018001800fafffafffcff0c0006000600,ce36cf36ec36e736a736a836a436a436d5025e5a536958010c179d6a1735e816
119,119,0,13371437de36df36ce36d236f436f336a836a836e036df36e136e33617371637,e4fff4ffc200c2000e000e00e4ffe4ff02001200ceffdcff1a000a00f2ff1200,000000000000eeff0e00ecff2600f6ffeaff08000a00fafffcfffcfff6ffe6ff,d136d236e636eb36aa36a836a236a5361017ad6ad4349c1625591635a0022162
120,120,0,14371537de36df36cf36ce36f236f436a836a736e136df36e136e23618371537,06002600c20088fc0e000000040014000200f0ffdcffdcffe8ffe8ffe2ff0200,00000000eeffeeffdcff1e00f6fff6ff0800faff0a000a00dcff0c002600f6ff,d036ce36e736e936aa36a836a636a6364e5a57355901d7589d6aa702df169f6a
121,121,0,16371537dc36e036d136ce36f436f536a836a636e036de36e436e23617371b37,0600f4ffc200c2000e002e0004001400f0fff0ffdcffecfff8ff0a00f2ff1200,20002000200000000e000e00f6ff06000800faff0a00fafffcfffcfff6ffe6ff,d136ce36e936e936a636a736a836a436d26ad802921658695435e01614622135
122,122,0,13371437de36dd36cf36ce36f436f636a736a736e036e036e336e43619371737,06000600c200c2001e000e002400d4fff0ff1200ecff3800f8fff8ff02000200,2000100010002000fcfffcff06000600faff26002a00eaff0c000c00f6ff0600,d136d036ec36e736a736ab36a636a5365c350a17d158df34cc021f59a16aa402
123,123,0,14371337dc36df36cf36d23618371937a636a836df36df36e036e33616371737,d4ff1600c200c2000e000e001400e4ff02001200ecffdcff0a00f8fff2ff0200,eeff100000003200dcff0e00f6fff6ff1800fafffaffeaff1c000c00f6ff0600,ce36d436e936e736a936aa36a336a636d9024a5a5e695f01cd16a56a5535d416
124,124,0,12371337de36dd36d036cf36f336f436a736a936df36df36e336e43617371637,d4ff0600c200c2001e001e000400e4fff0ff02003800dcfff8fff8ff02001200,eeffbeff10000000ccfffcff3600060008000800eaff1a000c000c00f6ff0600,d136d136e736ea36ab36a936a436a736d616d86aef34611611595435a9021162
125,125,0,14371437dd36dd36d136d036f436f436a836a736dd36de36e236e33616371637,0600f4ffc200c20000001e000400f4ffe0ff0200ecffecffe8ffe8ff0200f2ff,10000000eeffeeffecffecfff6fff6ffeaff0800eaff0a001c000c0006000600,d336ce36e836e936a936a736a336a6361c5a8e366101a158cf6acd02a616a86a
126,126,0,14371137de36dd36d236cf36f4361937a736a736df36de36e236e33616371737,0600e4ffc200c2001e0000000400e4ff020012003800ecffe8fff8ff02000200,0000200000003200ecfffcff06000600faffeaff1a00faffecfffcff16000600,d336cd36ec36eb36a736a836a636a236e26ade025915626a6a35cd1604626136
127,127,0,14371437de36dd36cf36ce36f636f436a836a836e136e036e436e33617371737,0600f4ffc200b8fcf0ff0e00f4ff0400f0ffe0ffdcffdcfff8ff0a00f2fff2ff,100010000000eefffcfffcfff6fff6ff080036000a00faff0c000c00f6ff0600,ce36cf36eb36e636a736aa36a636a436a136d2169e581b35d5020959a86aac02
128,128,0,12371437de36de36cf36cf361837f236a636a636de36e136e336df3617371937,e4fff4ff08fdc2000000e0ffe4ffd4fff0fff0ffecffecfff8fff8ffe2ff0200,0000eeff10000000ecff1e00f6fff6ffccffeafffafffaff0c00fcfff6fff6ff,ce36d236ec36e536a936a936a536a436e1021459666a66019f16cd6a67369e16
129,129,0,14371337df36de36ce36d236f536f336a736a736de36e036e136e33618371837,0600f4ffc200c2000e000e001400e4fff0ff3200ecff3800f8ff0a0002000200,0000eeffeeff0000dcffdcff060016000800fafffafffafffcfffcffe6ff0600,d036d336e936ea36ab36a936a336a736a616e06a2f352915d2589a35d302dc58
130,130,0,13371337df36df36d036cf36f2361837a836a736de36e036e236e03616371837,f4fff4ffc200c200000000001400f4ff020002003800ecff0a000a002200f2ff,10001000eeffdeffecfffcff16001600ccff08000a00faffdcffecff0600f6ff,ce36d136e736e936a736a836a336a736df58d6368f016c58d96ad7026b16d36a
131,131,0,14371337de36de36cd36ce36f436f436a736a736e036df36e336e3361a371937,06000600c200c2001e001e002400f4ff120002001a002a001a00e8fff2ff0200,1000100000001000ecffecff36002600eaff08000a00eaffecfffcffe6ff0600,d036cd36e936eb36a836a836a636a536096be6021f156d6ad4369515a8589e36
132,132,0,12371237de36de36ce36ce36f436f436a736a836de36df36e336e23617371837,0600f4ffc200c2000e000e000400e4ff02001200ecffecffe8fff8ff02000200,eeff1000100000000e00fcff16004600eaffeaff0a002a001c000c0006000600,d136d236ec36e736a836a936a636a436e0369c1665585f36d902d458d66ad502
133,133,0,14371637de36df36d136d136f4361837a836a636de36de36e136e33618371737,f4ff0600c200c20000000e00f4ff2400f0ff0200ecffdcffe8fff8fff2ff1200,100000001000eeff0e00ecff2600f6ff0800daffdaffeaff0c00fcff1600f6ff,ce36d336ea36e936a936a936a436a3360c03d758906a91015715d86aaf366516
134,134,0,12371337df36de36cf36cf36f436f636a736a836e136e136e236e33616371737,0600f4ffd8fcc2000e001e000400e4ff0200e0ffecffecffd8ffe8ff12000200,00000000eeff3200ecfffcff26002600eaffeaff0a00eaff0c001c0016000600,cf36d436e936e736aa36a736a236ab3666150d6b6a36f2149f58db36da029758
135,135,0,12371437de36df36cf36ce36f336f336a736a936de36e036e436e13618371937,0600f4ffd8fcf8fc0e0000000400f4fff0ff0200ecff3800e8ffd8ff0200e2ff,eeffceffeeff1000ecfffcfff6ff36001800faff0a000a00fcfffcfff6ff0600,d236cf36e536e836a936a736a636a636ab58103792015557056bdf025315db6a
136,136,0,14371337dd36dd36cf36ce36f4361937a636a936e036e036e136e13617371937,f4fff4ffc200c2002e000e00140014000200f0ffecff4800e8fff8fff2fff2ff,deff100010002000dcffecff16000600260008000a00faff1c00fcfff6ffe6ff,d236cf36ea36e936a636a836a736a536126b1003ec14946a053758159458da36
137,137,0,14371337de36df36cd36cf36f4361837a836a736df36e036e436e23617371737,06001600e8fcc20000002e0014000400f0fff0ffceff38000a001a00e2ff1200,1000100000000000ecffbcff0600460008002600fafffafffcfffcfff6ff0600,d036d136eb36e836a536ab36a636a53620375c1529579e3608039758e16ade02
138,138,0,12371537de36df36ce36cd36f4361837a736a936e136e036e036e03618371537,e4ffd4ffc200c2002e000e0004000400f0ff0200ecffdcff0a00e8ffe2ff1200,10000000eeff00000e00fcff060006000800faffeafffafffcffccffe6ff0600,cc36d236e836e536a936ce36a336a63617039c589a6a99012615066b0d374e15
139,139,0,13371337e036dd36d036cf36f336f536a836a836e136e136e136e43617371637,16000600c200c2000e001e0014001400f0ffe0fffcfffcffe8ff2a00f2ff1200,1000100020001000dcff0e003600e6ff260008000a001a00fcffdcff06000600,cf36d136e736e636a936a936a236a8365115186bd136df1489581937e7025e58
140,140,0,14371237de36df36d036ce36f236f536a636a736df36e036e036e43618371637,0600e4ffc200c2000e001e000400e4ff02000200ceff76001a000a000200e2ff,eeff000032000000ecffdcff16001600ccff08000a00eafffcff1c00f6ff0600,d136ce36e736e836aa36a536a636a536925828379d011b57096b0b031c15e46a
141,141,0,13371437de36df36cf36ce36f436f536a936a936e136e036e336e13618371837,06000600d8fcc2002e001e00040014000200f0ffdcfffcff1a001a00f2fff2ff,10001000deff1000ecffccfff6fff6ffccffdaff0a00eafffcffecffe6fff6ff,d036ce36e936ec36a736aa36a636a5361c6b1703d214a06a293725155d581837
142,142,0,14371537de36de36d036cd36f436f336a636a736de36e036e436e13617371637,06000600c200c200f0ff00001400f4fff0ff1200480048001a000a000200e2ff,2000100010001000dcff0e0006002600ccfffafffaff0a000c00fcffe6ffe6ff,cd36ce36ea36e636a436ce36a536a43656372215ef56de3610035f58e86ae802
143,143,0,12371337de36dc36d036d136f436f436a736a736e136e036e036e13615371737,f4ffe4ffc200c2005e000e0024001400f0ff0200ecffdcfff8ff1a0012000200,0000eeff100010000e00ecfff6fff6ff0800dafffaff0a00ecffecff06001600,d136d236e736e536a736ce36a436a5361e036658a26aa0010e150b6b1e371415
144,144,0,12371437de36dd36cf36cf36f436f436a736a736e036e036e136e33615371737,16001600c200c20000000e0004000400f0ff12004800ecff0a000a000200e2ff,deffdeff000010001e00dcff160016003600faffeaffdaff0c00ecff2600e6ff,cf36d136e736e836aa36a736a236a5361a151f6beb36a4142a572e37ea025357
145,145,0,14371237de36de36cf36ce36f336f336a836a636df36de36e336e13617371637,06000600c200c2005e001e0004000400f0ff0200ecff1a000a001a000200f2ff,0000eeff00000000ccffecff0600360008002600faff0a00fcff0c00f6ff0600,d336d236e736ea36a936a636a736a8365f586437a801e756126b1303e914e96a
146,146,0,14371437df36dd36cf36cd36f436f436a636a836e236e036e236e13616371737,06000600c200c200000000000400040002000200ceff38001a00f8ff02000200,00000000eeffdeff0e00ecff1600f6ff18004600eaff1a000c00fcff0600f6ff,d336cd36e936ea36a836a736a636a436206b20039d14a26a5f37101521575237
147,147,0,14371337dd36de36d036cf36f636f636a836a836e036de36df36e03616371737,0600f4ffc200c200f0ff1e0014001400f0fff0ffdcffecff0a001a00f2ff1200,20001000000010000e000e000600e6fffaff18001a00baff1c00ecffe6ff2600,d136d236ea36e636a836ab36a636a13695381315da5616371b032e57106b1203
148,148,0,16371437de36de36ce36d036f436f636a636a736e136df36e336e23617371837,f4ff0600c200c2000e001e00f4ff0400e0ff02003800fcff0a000a001200f2ff,1000eeffeeff20000e001e0036002600fafffaffeaff0a000c00fcfff6ff0600,d036d636ec36e736a836aa36a636a63627035757d16aac01e014136b6638db14
149,149,0,14371337df36df36cf36d136f436f336a736a736df36df36e136e03619371737,16001600c200c20000000000f4ffe4ff0200e0ffdcffecff1a000a000200f2ff,eeff000032000000dcff0e0006000600faff08000a00faff0c00dcff1600e6ff,d136d336e736e936ab36a836a336a536e2144b6c273793141157953818031357
150,150,0,12371237de36df36cf36cd36f336f236a836a836e036de36df36e0361a371a37,f4ff0600c8fce8fc0e000e00f4ffe4ff1200f0ff3800dcff0a00d8ff0200f2ff,10001000200010000e000e0016000600eafffaffeaff0a00fcff1c0006002600,d236d136e736eb36aa36a736a536a5361e57a438ae01cf56196b1a03ab14156b
151,151,0,14371337de36de36d036cf36f536f436a836a836e036e036e136e23615371837,1600f4ffc200c2001e00f0ff0400040002000200ecffdcffd8fff8ffe2ffe2ff,00000000000020000e000e00f6fff6ff180008001a00fafffcffecfff6ffd6ff,d236d036e936ea36a936a736a636a2364a6c53036614d26acc38d414e7569538
152,152,0,13371237e036df36d136cf36f436f436a836a936de36e036e036e13619371637,f4ff2600d8fcc2001e001e00f4ff14002200f0ffdcffecfff8ffe8ff02002200,10000000000020000e00fcff16001600ccff1800faff0a000c000c00f6fff6ff,d236cf36e936eb36a636aa36a636a336d638d9149856303721030d57196b1e03
153,153,0,14371337dd36df36ce36d036f636f336a736a736e036df36e336e13619371837,2600d4ffc200c200f0ff0e00e4ff0400220022004800ecff0a000a00f2ff0200,00001000eeff0000ecfffcff160016009efffaff0a000a00fcff0c0006000600,cd36d336eb36e736a936a936a536a63655031657d86ab3019f141d6ca440a414
154,154,0,16371537dd36dd36ce36cd36f3361837a836a836e236df36e336e03618371737,06000600c200c2001e000e00e4ff14001200f0ffdcffecff0a00f8ff0200f2ff,10000000eeff1000ecff0e001600f6ff18000800faff0a001c00fcff06000600,cf36d136e836e836aa36a736a336a636ae144f6c66385a14d856d5381e03d956
155,155,0,15371337dd36dd36ce36cf36f436f436a936a836de36e036e436e33618371837,1600d4ffc200c2000e000000140004000200f0ff3800fcff0a000a00f2ff0200,100010001000eeff0e00ecff26000600ccffeaff0a001a000c001c00f6ff0600,d036cf36e736ea36cf36a636a436a636e656de40b6019756246c250395141c6b
156,156,0,13371437dd36df36d136cf36f436f436a736a936df36e136e536e43617371837,0600f4ffc200e8fc0e000e0014000400f0ff02004800dcffe8ffd8fff2fff2ff,100010001000deffecff0e00f6ff06000800dafffaffdaff0c001c00f6ff0600,d336cd36e936ea36a736a736a536a436506c58042c13d76ad938a114ad56af40
157,157,0,15371437de36de36d136d136f436f436a836a736de36de36e136e3361b371837,f4fff4ffc200c2000e001e000400e4fff0fff0ffdcffdcffe8fff8ff12001200,0000eeff320010001e00fcff1600f6fffafffaff1a001a000c00fcff16000600,cf36d036e736e936a836aa36a636a1360b41a7146c566e382f03d7561f6c2603
158,158,0,15371637de36e036ce36ce36f436f536a736a836e136e036e136e03617371937,06001600c200c2000e000e000400e4ff12000200dcffecfff8ff1a00f2fff2ff,1000100010000000fcffdcff0600f6ff1800faff0a00fafffcffdcff1600f6ff,ce36d136ea36e536a836a936a536a5365d04e056da6adf029313246cdd406914
159,159,0,12371437de36dd36d036cf36f336f336a836a736df36e036e236e4361a371837,06000600c200c8fc0e000e00f4fff4fff0ff02004800ecff0a001a000200f2ff,0000100010001000dcffccff0600f6ffeaffeaffeaff0a000c00fcff2600e6ff,d036d036e936e836aa36a836a236a6369a14586c9d3822139d5609392b03a656
160,160,0,14371537df36df36d036cf36f3361a37a736aa36df36df36e136e23618371737,f4ff1600c200c2001e0000000400f4fff0ff0200ecff2a001a00e8fff2ff0200,3000100000000000fcfffcfff6fff6ffbcff0800fafffaffecff0c00f6fff6ff,d236d036e836ea36a936a736a536a636ae562641e40256564a6c30036114256c
161,161,0,12371237dc36e036d036ce36f336f636a636a736e036df36e336e03617371737,2600f4ffc200c2001e000e0004000400f0ff02004800dcfff8ffe8ff02000200,000000002000deffdcffecfff6ff1600bcffeaffeafffafffcfffcfff6ffe6ff,d236d136e836e836a936aa36a636a5365c6c6404f112de6a2439651398561342
162,162,0,11371137df36dd36ce36cf36f436f436a636a736df36de36df36e33619371737,16000600c200c2000000f0ff0400f4ff0200f0ffecffceff0a000a000200f2ff,1000100000003200fcfffcff0600e6ffeafffaff1a000a00fcff0c00f6ffe6ff,d036cf36ea36e936a936aa36a536a23629418f144e56d34056039c56266c5203
163,163,0,14371437de36dd36ce36cf3618371837a736a736e136e036e036e33616371637,f4ff1600c200c2001e0000001400140002000200dcff3800f8ffe8ff02000200,00000000320000000e000e000600f6ffeafffaff1a000a00fcfffcfff6fff6ff,ce36d236ea36e836a836aa36a436a5366704a456df6aea0255134d6c1c425514
164,164,0,14371337de36df36d136ce361837f436a636a736df36e036e236e13618371937,06000600c200c2000e000000e4ffd4ff02000200dcff58001a000a000200f2ff,eeff000000000000fcffdcff16001600ccfffafffaff0a00ecfffcffe6ff1600,d036d236ea36ea36aa36a836a436a7365c0c5c6cde40e8128f56243957036756
165,165,0,14371337de36dd36ce36cf36f436f436a836a836e036e036e136e23617371737,06001600c200c8fc0000e0ff14000400f0ffd0ffdcffecff1a000a0002000200,10000000eeff0000dcffecff0600260008001800faff2a000c000c000600f6ff,d436d136e536ec36aa36a536a536a43692565f42f0022555506c5c032d142c6c
166,166,0,12371537dd36de36d036cf36f436f336a936a636df36e036e136e23619371737,f4ff0600c200c2001e000000f4ff040002000200ecffecfff8fff8fff2ff0200,0000000010001000ecffdcfff6ff1600ccfffaff0a000a000c00dcffe6fff6ff,d236ce36e836ea36a736aa36a936a836606c8e04e512e46a554230135e562e42
