Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1161,1161,0,e236e236dc36dc36d136d1360f370f37cc36cf3618371937d736d63658355935,dcff0e00040014001c00faffb6ffa600d6ff04000000eeff16001600e0fff0ff,1200e0ff22003200f2ff14001a001a00f4ffd4ffe6ff0400fafffaff04000400,00000000e2fff2ff0a00c6ff0e009eff06451efe3eb14c26124388bb82db124e
1162,1162,0,e136e236da36d936cf36d4360e370c37cb36cb3619371837d636d73657355535,0e001e00f2fff2ff2c00eaffe6ffd6ff0400040000000000f4ff0600f0fff0ff,1200120022003200e2ff04001a003a00160016008000f6ff0c000c0014001400,00001000e2fff2ffd8ff0a00fefffeff8efe04bddc267c2828bbc600524ef2d5
1163,1163,0,e036e336d936d936d036d0360d370e37cc36cc3616371837d736d93656355635,fcffecff040014002c001c00f6fff6ffe6ff0400100000000600060000001000,02001200a6ffa6fff2fff2ff2a002a0016000600600004000c00eaff2400f4ff,100010001400f2fff8ff1a008effeeffa4bcd6448c286eb12601a24382d6d2db
1164,1164,0,e336e136d836d936d036cf360f370e37a536cb3619371737d736d73657355935,0e00fcff040004000c000c00d6ffe6ff04002400000010000600f4ff0000e0ff,12001200d4ffc6fff2ff04002a001a0006000600e6ff52000c000c0024002400,2000100014001400f8ff1a001e009eff0644befe4eb11c269243b8bb22db324e
1165,1165,0,e236e336dc36d836ce36d2360f370d37cc36cd3618371937d736d73657355635,ecffecff14000400daffeaffe6ffe6ffe6ffe6ff1000eefff4fff4ff10000000,f0fff0ff3200d4fff2fff2ff1a001a00f4ff06000400f6ffd8ff0c0014000400,00002000e2ff14001a001a000e00eeffdefed4bc0c269c28d8bb7600524e52d6
1166,1166,0,e236e136da36d836d036cf360f370e37cd36a53617371837d636d73659355835,fcff0e00f2fff2ff1c00dafff6ffd6ffe6fff6ff200000000600060010000000,12002200220040002400f2ff1a002a00f4ffe4fff6ff04000c00eaff04002400,100010000400f2ff2a002a000e00feffa4bca6449c296eb176001244b2d6b2da
1167,1167,0,e136e236db36d936d136d0360e370e37cc36cc3616371c37d636d63658355835,0e000e0004000400eaff1c00e6fff6ffe6ff0400000000000600f4ff00000000,3200120022002200040014002a002a00f4ffe4ffe6ff6000eafffaff14000400,0000eefff2ff04001a000a00eeff0e0076445eff5eb1fc25d24308bc52db524e
1168,1168,0,e136e436db36db36d436d1360e370d37cd36cd361a371837d636d63656355a35,0e00fcff1400f2ff1c00daffe6ffe6ffe6ffe6ff00001000f4ff0600d0fff0ff,1200320032002200f2ffe2ffaaff0a0006000600f6ffd6ff1c00eafff4ff0400,000020001400f2ff0a00d8fffefffeff6eff24bc3c258c28e8bb1600524e32d6
1169,1169,0,df36e136d836d836cf36ce360f370f37cd36a63615371737da36d73654355735,fcff0e0004000400fafffaff0600e6ffd6fff6ff1000deff160006000000f0ff,12001200220012000400f2ff2a00cafff4ff3600140004000c00faff14000400,10000000040014000a002a001e00fefff4bb96440c296eb1d4ffe24392d652da
1170,1170,0,e036e036d936dc36cf36d0360d370d37a636cc3617371837d636d93656355635,0e00fcff040004004e00faffd6ff86001400f6ffdeff0000f4fff4ff00000000,02003200220022000400f2ff1a001a00e4ff0600600060000c00faff04001400,100010000400e2fff8fff8ff1e000e00b6434c002eb12c25324468bc92da324e
1171,1171,0,df36e036db36dc36d436d0360e370d37a636ce3617371837d536d73657355635,1e001e00040004001c00eafff6fff6ff0400f6ff000000000600f4ff00000000,0200020012002200040004001a001a00f4fff4ffe6ff42000c000c00f4ff0400,0000eefff2fff2fff8ff1a008effeeffdeffd4bb9c25ec2838bcf4ff524ee2d6
1172,1172,0,e036df36db36d936d036d0360e370e37cc36cd3617371737d736d73657355735,fcff0e0004000400eaff1c000600e6fff6ff040010000000f4ff160010000000,02001200a6ff2200f2ff04000a000a0006000600e6fff6ffeafffaffe4ff0400,00000000f2fff2ff0a000a00feff2e00d4bbe643cc296eb134ff9244e2d632da
1173,1173,0,e236e136dc36d936cf36d1360d370c37a636cd3619371737d636d93655355635,fcffdcff140004001c00faffe6fff6ffe6ffe6ff000010001600060010001000,d0ff120012003200040004001a000a00b4fff4ffc8ff6000fafffafff4ff1400,10000000f2ff0400f8ff0a00feffeeffa6436c002eb1dc24324468bc12dac24e
1174,1174,0,e236e236d836d836d136d0360f370d37cd36a63618371737d636d63657355435,ecff0e0004001400fafffaffe6ffd6fff6ffe6ff2000100006000600f0ff0000,f0ff02002200120004000400aaff0a000600e4ffd6ff60000c000c00f4ffe4ff,000000000400f2fff8ff0a00feff1e00cc00b4bb3a24cc2958bcf4fe224ed2d7
1175,1175,0,e236e036d936db36d036d0360d370d37cc36cd3616371537d736d63659355635,0e00fcff140004001c001c00f6ff16000400d6ff100010001600f4ff10001000,0200e0ff12001200d2ff14002a003a00f4ff06000400d6ffeaffeafff4ff0400,10001000e2ffe2ff1a001a00feff1e0054bb86431c2a5eb104ffb24412d842d9
1176,1176,0,e036df36d936da36d436d1360e370e37a436ce3618371537da36d73657355535,fcff0e00f2ff2400faffeaffe6fff6ffd6ff0400100010000600f4ff00000000,0200020096ff2200f2fff2ff2a00bafff4ffe4ff5200e6ff1c000c0014000400,000000000400e2ff0a001a002e008eff56435c017eb13a23f244d8bcf2d7324e
1177,1177,0,df36e136d936db36d336d4360f370f37cc36ce3617371637d936d63658355735,1e000e00f2fff2fffaffeaffd6fff6ff04001400eeff10000600060000000000,1200020022003200f2ffe2ffbaff0a000600f4ffe6ffc8fffaff0c0024001400,10000000360004000a00f8ff9eff7eff4c0144bb7a234c2bb8bc74fe324e02d9
1178,1178,0,e136e236dc36da36d036d1360e370d37a736a63617371737d936d83657355a35,fcfffcff040014001c00faff0600e6ff04000400000000000600f4ffe0ff1000,0200f0ff220012000400e2ffbaff2a00d4ffe4ffe6fff6ffeafffafff4fff4ff,10000000040004000a001a00eeff0e0064bb56431c2b7eb124fef244f2d8e2d8
1179,1179,0,e236e336d936d936cf36d1360d370e37cd36ce3617371837d636da3656355635,1e001e00040004001c001c000600d6ffe6fff6ff100010000600f4fff0fff0ff,02002200a6ffa6ff040004001a002a00f4fff4fff6ffd6ff1c000c0004000400,00000000040014000a000a001e00feff26437c017eb19a23f244e8bc52d9a24e
1180,1180,0,e036e036db36d936d036d1360e370d37cc36cc3619371637d636d7365a355835,1e000e0004001400eaff0c00d6ffe6fff6ff040020002000f4ffe4fff0ff0000,0200320022002200040004002a002a00060016006000f6ffeaff0c000400e4ff,000010001400f2ffd8ff1a000e00feffbc0114bb0a231c2be8bcd4fd324ed2d8
1181,1181,0,e036e036d936d936d136d1360d370c37cd36a53617371737d936d63658355535,0e001e0014002400daff1c00e6ff0600f6ff140000001000160006002000f0ff,f0ffe0ff3200a6ff140004000a001a00e4ff06007000d6fffaffeafff4ff0400,10000000140014001a00f8fffeffeeff04bbf642ec2b5eb1f4fd324552d9b2d8
1182,1182,0,e136e236da36d936cf36d1360e370c37cc36cc3617371b37da36d73656355b35,0e001e0014001400eafffaff9600c6001400240000001000e4ffe4ff0000f0ff,0200220022002200f2ff04003a00baffd4fff4ff04000400eafffaff14000400,00000000140014001a000a00fefffefff6428c027eb11a22324588bd32d8324e
1183,1183,0,e136e136d936dc36d036d0360e370c37cb36cc3618371737d736d63655355835,fcfffcff0400f2ff1c00faffe6ffd6ff0400140000000000e4fff4fff0ff0000,f0ff12004000a6fff2ff0400baff0a00d4ff060060000400faffd8ff3400e4ff,0000deff14000400f8fff8ff0e000e00ac02c4ba8a223c2b98bd24fd324e32d9
1184,1184,0,e236e136d836da36d136d03610370d37cd36cc3617371837d736d83658355835,0e00fcff0400f2fffaffdaff06000600f6ff0400100000000600e4ffe0fff0ff,f0ff020096ff2200040004000a001a00d4ffd4fff6ff52001c000c0014000400,10000000e2fff2ff0a00f8fffefffeffe4bab6429c2b6eb114fdf24562dad2d7
1185,1185,0,e236e236dc36d936cd36d0360d370d37cb36cd3615371837d936da3659355635,1e000e00040004001c001c00f6ffe6ff0400f6ff00001000f4ff160000001000,d0fff0ff2200c6ffe2ff04002a000a000600060004000400eaffeafff4fff4ff,eeffeeffe2ff04000a00e8ff0e00feffb642cc025eb1da22b245b8bdc2d7124e
1186,1186,0,e236e036db36d836d136d3360d370f37cc36cc3617371837d436d7365a355635,ecffecff14001400faffeafff6ffc6fff6ff1400000000000600f4ff00000000,1200f0ff40002200e2ff04001a001a00f4ffd4ff1400e6fffaff1c00f4fff4ff,00001000040004001a00f8ff1e00eeffbc02d4bafa22bc2b28bdf4fc124ea2d8
1187,1187,0,e036e236d936d936d136d0360e370d37cc36cd361c371937d936d63657355835,0e00ecfff2ff1400fafffaffc6fff6ff04001400eeff0000f4ff16000000f0ff,0200440022002200f2ff04003a002a00f4ff06000400f6ff1c000c00e4ff0400,eeff1000f2ff04002a001a008eff2e0094ba7642cc2b7eb1a4fce24552daa2d7
1188,1188,0,e236e136d836d836d036d1360d370f37cd36a63619371937d736d53656355935,dcfffcff14001400eafffaff1600e6ff04000400000000000600060000000000,0200120022002200f2ff04001a001a00f4ff060004000400fafffaff1400e4ff,0000ccff040004000a001a000e002e005642ec026eb1ca22a245f8bdb2d7124e
1189,1189,0,df36e036d936d936d036d0360f370c37cd36a6361c371837d936d73655355435,fcff1e0014000400dafffaff06000600f6fff6ff100000000600f4ffe0ff0000,f0ff120022001200f2ff04003a00baff160006004200e6ffeafffaffc4ffe4ff,eeff000014001400f8ff0a00feff0e005c0364baaa21bc2cf8bdf4fb224e22db
1190,1190,0,e036e236db36d936d036d1360d370e37cc36cc3619371937d736d73658355535,0e000e001400f2ffeaff1c00e6ff0600f6ff0400eeff1000f4ff1600e0fff0ff,1200f0ff22001200140014000a001a00f4ffd4fff6ffd6ff0c00faff24001400,eeffdeff1400f2ff1a000a000e000e00e4b946422c2c9eb114fc4246b2da42d6
1191,1191,0,e036e036d936d936d436d1360f370f37ce36a53616371737d936d73656355435,1e000e00f2fff2fffaffeaffe6ffe6ff24001400eeff0000f4ffe4ff0000e0ff,f0ff1200120012002400f2ff0a000a000600f4ff040004000c00d8fff4ff0400,eeff1000f2ffe2ff0a001a008efffeff4642cc038eb1ba22324628beb2d7424e
1192,1192,0,e036df36dc36d736d136d1360e370d37a636cc3618371537d736d6365a355835,0e001e00f2fff2ffeaff1c00e6ffe6ff14000400000000000600160000000000,f0ff120012001200240024001a000a000600060052007000faff0c000400e4ff,0000eeff140004001a002a008eff0e00cc03d4b91a210c2d58be04fb524eb2da
1193,1193,0,e036e036d836d936d036d0360f371037a736cd3616371637da36d93655355635,fcff0e000400f2ffdaffeaffe6ff06001400f6ff0000eeff060006000000e0ff,02001200a6ffa6fff2ff14002a001a000600060052004200fafffaffe4ff0400,10000000040004000a000a000e000e00c4b926428c2d7eb114fb424682db62d6
1194,1194,0,e336e036d936da36d136d0360f370c37cc36ce3617371737d736da3654355635,fcfffcff04000400fafffafff6ff06000400f6ff000000000600f4ffe0fff0ff,3200f0ff3200a6ff040024001a00baff1600060042005200eafffaff04000400,1000eeff04001400e8ff0a000e000e006641cc04aeb15a20824698be02d6324e
1195,1195,0,e036e336d936dc36d036d1360e370f37cd36a63616371837d736d73656355535,fcfffcff240004004e001c00e6ff060014000400eeffeeff0600f4ff0000f0ff,0200f0ff120012000400f2ff1a00baffd4ff0600f6ff6000eaffeaff0400f4ff,00001000040004000a00f8ff8efffeff0c05c4b97a1f4c2d88bea4fa324e62db
1196,1196,0,e136e036da36d736d036d4360f370d37a736a63618371a37da36da3657355635,fcff0e001400f2ff1c00eafff6ff0600140014002000eefff4ff060010001000,f0ffe0ff320022000400f2ff2a003a00f4ff0600f6ffe6fffaffd8ff0400f4ff,10000000e2fff2ff0a000a00feff0e0064b918411c2eaeb1a4fab246d2dc92d5
1197,1197,0,e136e036dc36d936cf36cf360f370d37cc36cd3619371837d936da3657355635,0e00ecff04000400faffeaffe6fff6fff6ff1400eeffeeff0600f4fff0ff0000,1200120096ff1200f2fff2ff2a00baff0600f4ff04000400eaffd8fff4ff0400,10000000e2ff0400c6fff8ffeeff0e0058414c05aeb1aa1fb246e8bef2d4324e
1198,1198,0,e036e136d836d936d136d3360e370e37cc36cd361b371937d736d73659355835,ecffecff04000400eaff4e00f6ffe6ffe6fff6ffdeffeeff0600160010000000,1200f0ff400032000400d2ff1a000a00060006006000e6ff0c000c0014000400,deff0000040004000a00e8ffeefffeff3a0654b9fa1f3c2ee8be64fa424ed2db
1199,1199,0,e136e236d936d936d036cf360c370e37cc36cc3617371737d736d63654355635,dcff0e00f2ff1400eaffeafff6fff6ffe6fff6ff100010000600f4ff00001000,0200120022001200140004002a00cafff4ff3600f6ff60000c00faffe4ff1400,eeff00000400f2fff8fff8fffefffeff74b948415c2eaeb164fae246d2dbe2d5
1200,1200,0,e236e336d836d936d136cf360c370e37a636cc3616371937d736d73657355635,ecff0e00f2ff0400fafffaffe6fff6fff6ffe6ff0000eeff060006000000e0ff,f0ff020032003200140014000a000a00e4ff16006000f6ffeafffafff4ff1400,eeffeeff1400f2fff8ffd8fffeffeeff78407a061eb23a1f524728bfb2d3224e
1201,1201,0,e136e036d936d936d036d1360e370b37a636ce3619371737d736d93658355735,ecffecff140014001c00fafff6ff060004000400ceff0000f4ff0600e0ff0000,1200020032002200040014001a001a000600e4ff60005200faffeaff24002400,00000000260004000a00d8fffefffeff8a06f4b85a1efc2ec8bfc4f8224e32dd
1202,1202,0,e136e136d736d836d036d0360c370f37cd36a73616371637d736da3656355635,1e00fcfff2ff0400eaffeaffd6ffe6ff0400f6ffeeffeeff1600060010000000,12000200220012000400f2ff2a003a00e4fff4ff0400e6ff0c00faff2400e4ff,000000000400e2fff8fff8ffeefffeffb4b85840ac2f2eb294f85247f2dd72d4
1203,1203,0,e136e236d936d936d036d1360f370d37cc36cd3616371537da36da3657355435,0e000e00f2ff04002c000c00e6ffe6ffe6ff0400eeffeefff4ff0600f0ff0000,e0ff020022002200f2ff04001a001a001600f4ff52007000d8ffeaff14001400,eeff00001400e2ff2a00f8ff8efffeff58408a07deb16a1d824748c072d3024e
1204,1204,0,e236e336d836db36d136cf360d370e37cd36a63619371637da36d63655355535,ecffecff14001400cafffafff6ffe6fff6ff0400100000000600f4fff0ff0000,2200020022001200f2ff1400baff0a00060016006000f6ffeaff0c00f4ff2400,00000000040004000a000a00fefffeffba07a6b88a1dec2f38c024f8224e02de
1205,1205,0,e136e336d936da36d336d2360d370d37cc36cc3616371737d736d73657355735,0e00fcff0400f2ff1c00eafff6ff06001400040000001000f4fff4ff00000000,0200120022002200f2fff2ff1a002a00d4fff4fff6ff6000eaff1c0024000400,0000eefff2ff1400e8fff8fffefffeff76b82840ac2f2eb2a4f8e44702de52d3
1206,1206,0,e036e236d936d936d036cf360b370e37a536cd3615371837da36d93656355535,0e000e00f2fff2fffafffaffe6ffd6fff6ff040010001000f4fff4ff0000f0ff,f0ff220032002200f2fff2ffbaff2a0006000600520060000c001c00f4ff0400,eeff0000040014002a00f8fffeff0e00983f2a089eb22a1d924778c0a2d2224e
1207,1207,0,e236e236da36da36d136d1360d370e37cd36ce3617371837d836d73656355735,fcff0e00f2ff0400faff1c00d6ffe6ffe6fff6ffdeffdefff4fff4ff00001000,f0ff220022002200f2ff1400aaff2a001600e4fff6ffe6ffeafffaff04000400,00001000f2fff2ff0a001a00eefffeff6a0896b89a1d9c2f68c054f7124e02de
1208,1208,0,e036e136db36db36cf36d3360d370d37cc36cf3617371937d936db3656355835,0e00ecfff2fff2ff2c00faffe6ff0600f6fff6ffeeff0000f4ff0600f0ffe0ff,f0fff0ff22001200c2fff2ffcaffbaffe4ff0600040014000c00d8ff04001400,eeff0000e2ffe2ff0a00f8ffeeffeeff76b8b83fbc2f9eb2e4f7044812def2d2
1209,1209,0,e136e136db36d936d136d0360d370c37a536cc3616371937d736d93659355835,0e000e00f2ff14000c001c000600f6fff6fff6ff0000eefff4fff4ff00002000,0200f0ff22002200140014002a00caff06001600f6ffae00faffeafff4ff1400,1000eeff04000400f8fff8fffefffeff683f6a087eb20a1d044878c022d2224e
1210,1210,0,e236e236d836d936d036d5360e370f37cc36a63619371737d636da3655355435,fcff0e00e2fff2ff2c001c00f6fff6ff04000400100010002800f4ff00001000,22002200500096ff0400e2ff2a000a0006000600040004000c00fafff4ff0400,0000000004000400f8ff0a000e008eff7a0876b88a1d5c3068c014f7124ee2de
1211,1211,0,e136e136da36d936d036ce360d370c37a536cc3618371937d936d73656355735,0e00fcff040004000c000c00e6fff6ffe6ffe6ff2000000006001600f0ff0000,1200f0ff12003200f2ff04001a001a000600f4ffe6ff0400fafffaff04001400,000010000400e2ff0a00f8ff0e00eeffe6b7583f4c311eb224f72448f2de72d3
1212,1212,0,e136e236d836d836d136d3360f370e37cc36cd3618371737d736d73656355735,fcfffcfff2ff0400faffeaff0600e6ffe6ff04000000eefff4fff4ff2000f0ff,f0fff0ffa6ff22001400f2ff0a000a00d4ff16000400d6ffeafffaffd4ff0400,10000000040004001a001a00fefffeffe83eda08ceb2da1b344828c102d2f24d
1213,1213,0,e136e136db36da36d136d0360f370f37cb36cd3616371837d636d73654355a35,fcfffcff14000400daff2c00f6ffd6ff1400f6ff0000100006000600e0fff0ff,020012001200220004000400baff0a001600f4ffe6ff0400faff2e0014000400,00001000f2ff04001a00d8fffeffeeff4a09b6b7ca1b7c31e8c044f6124e92df
1214,1214,0,e136e236da36db36d136d2360e370e37a736a63619371937d536d83654355635,fcff0e000400e2ff4e00eaffe6fff6fff6fff6ffeeff000016000600f0fff0ff,020002003200a6ff140014002a00caff0600b4ff0400f6fffafffaff1400f4ff,00001000040014002a000a00fefffeffb6b7f83e4c312eb2a4f68448e2de12d3
1215,1215,0,e036e236da36da36cf36d0360f370e37cd36cc3618371837d936d53656355735,fcfffcff14000400daffcaffe6ffe6fff6fff6ff00001000f4ffe4fff0ff0000,2200020022002200f2fff2ff1a001a0016000600e6ffe6ff0c000c001400f4ff,eeff0000140004000a002a001e000e00e83e6a099eb2da1b744848c1f2d1f24d
1216,1216,0,e036e236dc36d936ce36d1360e370d37ce36a53617371737d736da3655355535,fcfffcff140014001c00faffd6ffe6ff0400f6ff0000eeff0600060000001000,02001200220022000400e2ff2a000a00e4ff2600e6ffd6ff0c00d8ff04000400,eeff0000e2fff2fff8ffd8fffefffeff3a0a66b79a1bdc3158c132f5f24db2df
1217,1217,0,e236e136d936d736d036d0360e370e37ce36a73616371b37d636da3655355635,ecff0e00f2ff24003e00eaffe6ffc6ff14000400100010001600060000000000,f0fff0ff22004000040004001a002a000600f4ffd6ffd6ffeaffeaff2400d4ff,100000000400f2ff0a001a000e000e0066b7c83efc313eb2e4f5c44832e032d2
1218,1218,0,e236e036d936da36cf36d0360d370c37a636cc3615371637d936d83655355535,0e000e0014000400eaffdaffd6ffc6ffe6fff6ff10001000f4ffe4ff0000e0ff,f0fff0ff3200a6fff2ffe2ff1a002a001600160052000400fafffaff04000400,000000000400f2ff0a00f8fffefffeff783e5a0abeb23a1ba44808c252d1f24d
1219,1219,0,e036e036dc36db36cf36cf360d370b37a636cd3615371737d936d93656355635,ecffecff040014001c00dafff6ffe6ff0400f6ffeeffeeffe4ff060000000000,1200f0ff220022001400f2ffbaff1a00160006005200e6fffafffaffe4ff0400,1000eefff2ff04002a00f8ff0e00feff3a0a66b7da1b3c3178c182f5024e32e0
1220,1220,0,e136e236db36db36cf36ce360e370f37a636a63615371737d636d53657355435,fcffdcff14000400daff0c00d6fff6ff0400f6ffeeffeeff0600f4fff0ffe0ff,0200020022002200f2ff04001a001a0016001600f6fff6ffeaffeaff24001400,000000000400e2ff0a00d8fffefffeff66b7a83e0c32beb292f5d44812e0f2d1
1221,1221,0,e136e336d936d836d036d1360e370e37cc36cd3616371837d836d73656355535,dcff1e0004000400daffdafff6ffd6fff6fff6ffdeff1000e4fff4ff0000f0ff,e0ff1200120022002400f2ff0a000a00160006000400e6fffaffeaff04001400,eeffeefff2fff2ffe8fff8ffeeff0e00283eba0aaeb22a1bc44808c272d1024e
1222,1222,0,e236e236d836d936ce36d0360c370d37cc36cd3615371737da36d93658355635,ecffecfff2ff0400fafffaffe6fff6ff04000400000010000600f4ff00000000,020002003200a6ff0400f2ff1a001a0016000600e6ff7000eaff1c0004001400,eeff0000f2fff2ff1a001a00fefffeff1a0bd6b6ba1a8c3208c2a2f4c24d32e0
1223,1223,0,e036e136db36d936d036d13610370d37cd36a53616371637d836d63655355635,ecff0e000400f2ff1c001c00f6ff1600f6ffe6ff00002000e4ff0600f0ff0000,2200020096ff2200e2ff2400baff0a0006000600d6ff5200fafffaff04001400,10000000e2fff2ff0a00c6ff0e00eeff16b7983dcc32beb2e2f4e448e2e002d1
1224,1224,0,e236e236d836d836d136cf360c370f37cc36cd3616371837d836d83656355635,fcff0e00f2ff14001c000c00f6ff0600f6ff040010001000060006000000f0ff,f0fff0ffa6ff5000f2ff1400aaff2a00f4fff4ff600070000c00eaff04000400,10000000e2fff2ffd8fff8fffeff0e00f83dfa0a9eb2ca1af44848c2e2d0f24d
1225,1225,0,e336e036d936d836d436d2360e370f37a536cd3615371637d636d63658355a35,fcffecff04000400faff0c00f6ff0600e6fff6ff00000000f4ff16003000f0ff,2200120022002200f2ffd2ff3a00caff0600f4ff60007000d8fffaff14002400,eeff0000e2fff2ffe8ff0a00feffeeff3a0b96b6aa1aac3248c232f4c24de2e0
1226,1226,0,e336e236d936d936d336cf360c370d37a636cd3618371537d936d93655355935,dcfffcff040014002c001c00c6ffd6ffe6ff1400eeffeeff0600060000000000,f0ffe0ffa6ff2200f2fff2ff0a001a0006000600f6ffe6ffd8fffaff1400e4ff,10001000140004000a000a00feff0e0006b7383e0c329eb202f5144902e152d1
1227,1227,0,e136e036db36d836d436d1360c370e37cc36ce3617371b37d936d93654355635,fcffecff140004001c001c00f6ff96001400f6ff1000eeff060006000000f0ff,120022003200a6ff040004001a001a000600f4ffe6ffe6ffeaffd8ff1400f4ff,00000000f2ff14000a001a00fefffeff183efa0abeb24a1cc44848c2d2d1e24d
1228,1228,0,e236e236d936d736d136d0360d370f37cc36cd3618371937d836d63655355835,ecff0e00240024002c001c00b600e6fff6ffe6ff00001000c2ffe4ff00000000,1200f0ff12002200f2ff04001a000a000600f4ff0400f6fffafffaff34001400,1000eeff0400f2ff1a00f8ffeefffeffaa0be6b6ca1adc3278c272f4d24df2e0
1229,1229,0,e136e236d736d936d036d0360d371037cd36cc3616371837d636d73659355835,fcff0e00f2fff2ff1c001c00f6ffc6fff6ffe6ff10001000f4ff1600f0ff2000,0200f0ff22004000140004001a001a002600f4ff7000f6ffeaffd8ff04000400,00000000040004000a00d8fffeff0e00d6b6583dec32beb272f4244932e1d2d0
1230,1230,0,e236e136db36d936d436d2360e370e37a736cd3617371837d536d53657355835,0e000e00040014001c001c000600f6ff040004001000100006000600f0fff0ff,1200e0ff12002200f2ff14001a001a0006000600e6ffe6ffc8ffeaff14003400,20000000f2ff1400f8ff0a00eeffeeff483d9a0bdeb2da1904498ac242d0a24d
1231,1231,0,e236e336db36dc36d336d3360d370c37cd36cf3617371637d736d53659355535,0e000e0014001400eaffeafff6fff6fff6ff1400100000000600f4ff00000000,02000200220012002400f2ff0a000a0006000600f6fff6fffafffaffe4ff1400,00001000f2fff2ffe8fff8fffeffeeff080cf6b6aa199c33cac2e2f3e24d82e1
1232,1232,0,e036e436d736db36d136cf360e370d37cc36cc3617371737d836d73656355735,0e00fcff040004001c001c0006000600f6ffe6ffeeff100006000600f0ffe0ff,1200f0ff12001200f2ff04002a001a00d4ff0600f6ff0400d8ff0c0014000400,100010001400e2ff0a00f8ffeeff0e00c6b6283d1c341eb3e2f2c44902e2b2cf
1233,1233,0,e136e136db36dc36d136cf360d370e37cc36cc3617371737d636d83655355635,0e00ecff14001400eaff0c00f6ff16000400e6ffeeff10001600f4ff00002000,0200120022001200140014002a002a0016000600e6ffe6ffeaffa6fff4ff0400,0000000004002600e8fff8fffeffdeffb83c980ceeb2ba19a4498ac362cfa24d
1234,1234,0,e236e036d936db36cf36d0360d370e37a636cc3618371737d636d93655355635,fcff1e0014000400eaffeafff6fff6fff6ff04002000eeff1600f4ff00000000,12001200120022001400f2ff1a00baff16000600d6fff6fffaff0c00e4ffe4ff,deff00000400f2fff8ff0a008efffeff080d86b68a18bc336ac372f2a24d92e2
1235,1235,0,e436e036d936dc36d136d3360d370d37cc36cd3615371637d936d73657355635,0e00fcff04000400eafffaff16000600f6ff14000000eeff0600f4ff00000000,1200020032001200e2ff14002a001a00f4ff26001400f6ff1c00faff14003400,eeff0000140004000a001a008eff0e0066b6a83cbc330eb3a2f2144ab2e2e2ce
1236,1236,0,e136e236d836da36cf36d0360f370d37cb36cc3618371937d636d73657355735,fcff0e0014001400faffeaff060006000400e6ff1000eeff06000600f0ff0000,02000200d4ffa6ff040014000a003a000600f4ffe6ff60000c00fafff4fff4ff,0000eeff040004001a00d8ff1e00feff683c480d2eb35a18144aeac312cfd24d
1237,1237,0,e236e236da36d936d036d1360e370c37a736a53617371637d936d73655355535,ecffecfff2ff14001c00faff0600f6fff6ff1400eeff0000f4fff4fff0ff1000,02000200400032001400f2ff2a002a000600e4fff6ffe6ffd8ff2e000400f4ff,deffeeffe2fff2ff0a00f8ff0e00feff080d66b62a182c34fac342f2c24d52e3
1238,1238,0,e336e236da36d936d036d1360c370f37a636cd3619371b37da36d73655355635,0e00dcfff2ff44001c001c00f6ff06000400f6ff000000000600f4ff10000000,02001200400096ff140014003a00bafff4ff06000400f6ff1c001c00d4ff3400,eeff1000040004001a000a000e008eff36b6983cbc341eb3b2f1144a92e312cf
1239,1239,0,e036e236da36d936d136d1360e370d37ce36a6361b371737d836d63657355435,fcffecff04001400fafffafff6ffe6fff6fff6ff0000000006003800f0fff0ff,120002002200a6ff04000400baff1a000600f4ffd6ffe6ff50001c0014002400,1000eeff14000400e8ffe8fffefffeff183c380d1eb35a18044a2ac432cf724d
1240,1240,0,e236e336d736d936d036ce360d370e37cc36cd3616371937db36d73656355835,fcffecff14000400faffdaff06000600f6ff140010002000e4ff06000000f0ff,f0ff120022001200f2ff1400aaff2a000600160004000400eaff500024002400,0000eeff1400f2ff0a000a008eff0e00a80de6b5ba184c341ac432f1424d32e3
1241,1241,0,e036e236db36dc36cf36d0360f370e37cd36cd3618371737d636d93657355635,0e001e00040014001c00eafff6fff6fff6ffe6ffeeff1000f4ffe4ff00000000,2200020032002200040014003a002a0016001600f6ffe6ff0c00fafff4ff2400,eeffeeffe2ff1400d8fff8ffeeff1e00d6b5b83b3c355eb322f1444a92e4f2ce
1242,1242,0,e236e436d936d936d436ce360d370e37cc36a53617371637d736d63656355635,0e001e00f2ff0400dafffaffd6fff6fff6fff6ffeeff100028000600e0ff0000,e0ff020012002200140014001a00baff0600060060005200d8fffaff0400f4ff,000010000400e2fff8fff8ffeeffeeff983b280e2eb39a17744adac4d2ce524d
