Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1160,1160,0,e036df36d936d936cf36d43610370e37cd36cb3618371737d736d63657355535,020002000800f8fff4fff4ff1a004a00faffeafff6fff6ff1a000a0022000200,1200f0ff0a00e8ff0200f0ffd4ff54001a000a000c000c00d6ff0a00f8fff8ff,0a000a00e2fff2ff1a00fcfffeffeeffbef0ded744e0bcd9e2de6edbe2d822e2
1161,1161,0,e036e136dd36d936d136d33610370e37a636cd3618371937d636d53655355335,2200f2ffe8ffe8fff4ffe4ff5a006affeaffdafff6ffd6ff0a001a0002000200,120022000a00f8fff0fff0ffe4ff6400f8ff0a001c00fefff8ffd6ff0800d8ff,f8ff1a0014000400dcfffcfffefffeff80281619fc25dc060a251004221da2f5
1162,1162,0,dc36e136d836d936cf36d0360f371037cd36a7361b371537d636d33651355435,f2ff1200e8ffe8ffe4ff04005aff3a00faff1c00f6ffe6ff1a000a00f2ff0200,0200f0fff8ff0a0022000200f4fff4ff0a000a000c000c00b4ffe8fff8ffd8ff,0a001a0024000400ecffdcff0e00feff38e7500f5ef9861f66fc2421320a2227
1163,1163,0,de36dc36d936dd36d036d1360f370f37cd36a53619371c37d636d73653355535,f2fff2ff08000800f4ffe4ff3a00caff0c00eafff6ff0800f8fff8ff12001200,0200f0ffe8ff0a00f0fff0fff4ff0400f8fff8fffefffefff8ffe8ffc8ff0800,0a00f8ff0400f2fffcff0a000e00feffdef0ced764e0ccd9f2deecda12d9c2e2
1164,1164,0,e036df36dc36d936d136d0360c370d37a736a5361c371637d536d63652355435,f2ff0200e8fff8ffd4fff4ff2a002a00faffeafff6ff0800e8fff8fff2ff0200,02000200e8fff8ff12000200f4ff04000a002a000c002c00e8fff8ff08002800,f8fff8ff14001400dcfffcff0e002e00102806192e26dc05da241e03221df2f5
1165,1165,0,e036e036d936d936cf36cf360c370f37a636ce361b371837d636d53652355135,f2ffe2fff8ff1800f4ffe4ff3a004a000c00daff0800f6ff0a00f8ff12001200,f0ff1200e8fff8ffbeff0200d4ff54004a00f8fffeff0c00d6fff8ff2800e8ff,f8fff8ff040004000a002800eefffeff48e7500fcef9761f56fc2421d20a3227
1166,1166,0,df36df36da36d936d136d03611370f37a536cd3619371737d636d73654355635,f2ffe2fff8ffe8fff4fff4ff2a002a00faff0c00d6fff6ff0a001a00f2ff0200,02001200f8fff8ffe0ffe0ff640004000a002a009eff7efff8ffe8fff8ff0800,0a000a000400f2ff1a000a00eefffeff7ef0ded7f4df5edad2de0cdbf2d8b2e2
1167,1167,0,df36de36d936d836ce36d0360e370e37a536ce361b371a37d636d63655355335,0200f2ffe8fff8fff4ffe4ff2a002a00faff0c00f6ff08000a000a0012000200,120022001a000a0002000200f4ffe4ff1a00e8ff0c001c00f8fff8ff1800f8ff,f8ff0a0004000400fcff0a002e000e00902886182e268a05da24fe02c21c02f5
1168,1168,0,e136e036db36d936cf36d0360f370e37a336cc361c371b37d536d93654355635,f2fff2fff8ffd8fff4ffd4ff2a004a00fafffaff0800f6fff8ff0a0012001200,12002200e8ff0a0002001200040004001a001a001c000c00f8fff8ffd8ff0800,f8fff8fff2ffe2fffcffdcff1e00feffa8e7c00fdef9d61fb6fc2421c20a4227
1169,1169,0,e136de36dc36d836d036d1360e370d37cd36a73618371837d636d73655355535,1200f2fff8ff0800e4ffe4ff3a001a001c000c00f6ff0800f8fff8ff22001200,f0ff12000a000a00f0ff0200f4ff64000a000a000c00eeffd6fff8ff0800c8ff,0a000a001400f2fffcff0a001e002e00feefded724e04eda82de9edbe2d832e3
1170,1170,0,e036e036da36dc36d036d03610371037a536cb3619371937d536d63654355335,12001200e8fff8ffe4ffe4ff3a002a000c000c0008000800e8fff8ff22002200,12001200f8fff8fff0ff0200040064000a002a00fefffeff0a00f8ff08000800,1a000a0004002400fcffdcfffeff2e008028a6181e26cc05ca240e03421c92f4
1171,1171,0,e036df36db36dc36cf36d03610371037cd36ce3619371a37d736d73652355235,1200f2fff8ffe8fff4ffe4ff2a001a00faffdaff080008001a00f8ff12002200,02001200d8fff8ff12001200f4fff4ff1a00f8ff0c000c00e8fff8ffe8fff8ff,0a00f8ff0400f2ffdcff1a00feff2e00d8e70010d0faf61fe8fc3421920b5227
1172,1172,0,df36e036db36d936d136d13610370e37cd36cb3618371b37d736d73653355235,f2ff0200e8ffe8ffe4ffe4ff4a004aff1c000c00f6fff6ff0a000a0012000200,12000200d8ff0a0012001200f4ff0400d8ff0a00feff0c00e8ff1a00d8ffe8ff,0a00e8ff360014000a00ecff0e002e007cef5ed7b4df8eda50decedbc2d872e3
1173,1173,0,df36df36db36d936cf36ce360f370e37a636cd3619371737d536d53651355335,020002000800f8ffe4ffd4ff3a003a001c000c000800f6ffe8ffe8ff12001200,220012000a00f8ff120012000400f4ff0a00f8ff0c00feffe8fff8ff0800e8ff,e8ff0a0014001400dcff1a000e001e00c028f6172e26dc05a824ee02c21cb2f4
1174,1174,0,df36df36db36db36d136cf3610370f37a536cd361d371637d536d63655355235,020002000800e8fff4fff4ff3aff2a00eafffafff6ff08000a000a0002000200,e0ff0200f8ffe8fff0ff0200f4ff64000a00f8fffeff0c00e8ffe8ff08001800,0a00f8ff04002400dcfffcffeeff0e0078e8f00fc0fa0620f8fc9621020b2227
1175,1175,0,df36e036db36d836d136d13611371037a636cd3619371b37d736d63653355435,f2ffe2fff8fff8ff3400f4ff2a003a00fafffaff080008001a001a00f2ff1200,12001200e8fff8ff02000200040014000a00f8ff8eff7effe8fff8fff8ffc8ff,0a000a0014000400dcfffcfffefffeff2cef3ed762df8eda10de9edb52d822e3
1176,1176,0,df36e136db36db36d136d1360f370f37a636a6361b371b37d636d7364f355235,020002001800e8ff0400e4ff3a002a00daffeaff08000800f8fff8ff02000200,f0ff2200e8ff0a000200020004000400f8fff8ff0c000c00d6ffd6ffe8fff8ff,d8ff0a00040004001a00dcff2e00feff9028a6177c25ca04a8249e01f21b02f4
1177,1177,0,dc36df36db36db36d036d0360f370f37cc36cd3619371537d536d93653355235,f2ffe2fff8ffd8ffe4fff4ff1a003a00eaffdaff08000800f8fff8ff0200f2ff,12000200f8ff0a00120002001400f4fff8fff8ff7eff0c00e8ffe8fff8ffd8ff,0a002a0004000400dcff0a00feff2e00c8e8701090fb262018fea621120c8227
1178,1178,0,e036e036dc36dc36d136d03610371037a536cb3619371637d636d63650354e35,f2fff2ffe8fff8ffc4fff4ff1a002a001c00faff180008001a000a00f2ff0200,120044000a00f8ff12000200040004001a002a002c00fefff8ffe8ff18001800,0a000a00040024001a00ceff0e00feffacee7ed752dffedaf0dd0edc52d8b2e4
1179,1179,0,e136e036dc36d936d036d0360d370f37a536cc361b371b37d936d63655355435,12000200f8fff8ff0400d4ff3a002a00eaff0c00f6fff6ff2a001a00f2fff2ff,440022000a00e8ff3400f0fff4fff4fff8fff8ff1c001c000a00d6fff8ff1800,0a000a00040014000a00fcfffeff2e00b02856178c25fa0468244c01721b92f3
1180,1180,0,df36de36db36d936d136d1360f371037cc36cd361b371837d736d9364f355435,0200f2fff8ff0800d4ffd4ff3a00baff0c00faff080008000a000a0002001200,f0ff12000a00f8fff0ff0200f4fff4ffe8ff0a002c00feffe8ffe8ff18001800,f8ff0a001400e2ff0a001a000e000e000ae96211c0fbb82058fec621420c7227
1181,1181,0,df36dc36d836db36d036ce360e370e37cd36cc3618371b37d436d6364f355435,12000200e8fff8ffe4fff4ff3a003a00faffeaff0800f6ff2a001a000200f2ff,32000200e8ffe8ff12000200540004002a00d8ff0c00feffd6ff0a00b8ff0800,e8fff8fff2ff04000a00dcff0e00eeffecee5ed742df2edbe0dd0edc32d8d2e4
1182,1182,0,de36de36d936dc36d036d0360e371037cb36cb3617371937d736d63653355435,1200f2ff08001800f4ff24003a003a00faff0c00f6ff18000a000a002200f2ff,0200f0ff0a00d8ff02000200f4ffe4ff1a000a006eff0c00e8fff8ff0800f8ff,0a000a0024001400fcfffcff0e002e00b028d416bc25fa034824ec00521b02f4
1183,1183,0,df36e036db36dc36d036cf360f370e37a636a53617371837d536d6364f354f35,02001200f8fff8ffe4ff04001a004a00daffeaff08001800f8ff0a00f2ff1200,02000200e8fff8fff0ff1200f4ffd4ff0a00f8ff0c000c00e8fff8fff8ffe8ff,f8ff0a0024002400dcffcefffeff0e00e8e8621180fbb61f28fea621020c6227
1184,1184,0,e136e036d936db36cf36d0360e371037a536cc3618371737d936d93651355235,02001200e8fff8ff040004002a004a00faff0c00080008001a00f8ff0200f2ff,32001200e8fff8ff02001200f4ff04000a000a000c00aefff8ffd6ffc8ff1800,2a00f8ff04000400fcffdcfffeff0e008cee4ed732df2edbe0dd4edc42d852e5
1185,1185,0,de36e036db36da36d136cf3611370e37cd36cd3617371b37da36d63653355235,f2ff02001800f8ffe4fff4ff3a001a001c000c00180008000a00f8ff12001200,02001200e8ffe8ff120022000400f4ff0a002a009eff7effd6ffc6ff18002800,e8fff8fff2ff04000a001a00fefffeffc028f4169c25ba0438240c01521b92f3
1186,1186,0,e136e036db36d936d036d1360d370e37cd36a53617371b37d736d63653355435,f2ff0200f8fff8fff4ff04001a001a00faff0c00080018000a001a00f2ff1200,12000200e8ffe8ff120012000400e4ff1a000a004c008eff0a002c00f8ffc8ff,0a000a00140004000a001a000e000e004ae9921180fb08218afe0622220c7227
1187,1187,0,e036e036d836d936ce36ce360f370e37a536cc3618371837d336d53653355435,0200f2fff8fff8ff1400e4ff1a003a000c00faff18001800f8fff8ff2200f2ff,2200f0ffe8fff8ff020034000400c4fff8ffe8ff9eff7eff0a00e8fff8fff8ff,1a001a00040004001a000a00deff2e003cee5ed732df2edbd0dd6edc32d8a2e4
1188,1188,0,e136de36db36dc36d136d03610370f37a536cd361b371c37d636d63654355335,f2fff2ffd8fff8ffe4ffe4ff5aff3a00fafffaff1800f6ffe8ffe8ff02000200,22000200d8ffe8ff020012000400d4ff1a002a001c002c00b4ff0a0018000800,c8ff1a00e2ff24000a00dcfffeff2e00b02884163c25180318248c00a21aa2f3
1189,1189,0,e036df36d936d936cf36cf360e370f37cd36a63617371937d636d53653355135,f2ff0200f8ffe8fff4fff4ff3a004a00eaffeafff6fff6fff8fff8ff02001200,f0ff2200e8ffe8fff0ff02006400f4fff8fff8ff0c000c001a00f8ff2800f8ff,f8fff8ffe2ffe2ffdcfffcff2e00feff9ae9021200fc0821aafec622820db227
1190,1190,0,e036df36d936d936d036cf360e370f37cc36a63618371737d536d73653355035,12001200e8ffe8fff4fff4ff2a003afffafffaff08000800f8ffe8ff02000200,02000200f8fff8ff02002200c4ff5400f8ffe8ff0c001c00f8ffe8ff18001800,0a000a00040004000a000a00feff0e00aced7ed732df1edbc0dd7edc12d802e5
1191,1191,0,e036df36d936d936cf36d0360f371037cc36a5361c371737d936d63653355235,0200e2fff8fff8ffe4ff24005aff3a00faff1c00f6ff0800e8ff0a0012000200,02000200d8ff0a001200f0ffd4ffc4fff8ff2a004c000c00e8ff0a001800f8ff,f8fff8fff2ff1400dcff0a002e000e00902894162c251a04f8239c00c21ad2f3
1192,1192,0,df36e036d936d936d036d2360f370f37a636a63619371c37d636d53652355335,f2ff1200f8fff8fff4ff04004a003a001c000c00080008000a00f8ff12000200,3200f0ffe8ffe8ff02000200d4fff4ffd8ffe8ff1c000c00e8fff8ffd8fff8ff,0a000a001400e2ff0a000a002e002e00aae91212d2fc18210aff0623e20d9227
1193,1193,0,de36df36db36d936d136ce3610370e37a736a6361c371937d636d53652355235,12000200e8fff8fff4ffe4ff5a004afffafffafff6ff0800f8fff8ff02001200,02000200e8ff0a0002001200f4ff1400e8ffe8ff9eff7efff8fff8ff18000800,0a000a000400e2ffbefffcfffefffeff4ced2ed702dffeda70dd8edc22d832e5
1194,1194,0,e136de36db36d736d236d0360e370e37cc36a63619371837d736d5364f355235,0200e2fff8ff0800e4ffe4ff3a002a001c000c00f6ff0800e8ff0a00e2ff2200,120002000a00d8ff2200f0ff0400f4ff2a000a001c002c00f8ffe8ffe8fff8ff,0a00f8ff04000400dcfffcff0e00feffb0286416ec24f80268231c00321a92f2
1195,1195,0,e036df36dc36d936d036d1360e371037a336cc3618371737d436da3650355235,f2fff2fff8fff8fff4ff04002a003a00fafffaff080018000a001a001200f2ff,12000200f8ff58ff0200120004000400f8fff8fffeff0c000a00f8fff8ff0800,0a00f8ff0400e2ffdcffecfffefffeffeae98212f2fc88208aff0623920d9227
1196,1196,0,df36df36d936d936d136cf3610370d37a536cd3617371937d936d63656355435,020002000800e8fff4fff4ff3a002a001c002c0018001800f8ff0a000200f2ff,12000200e8ff1a0012000200540064000a000a001c000c00e8fff8ff0800d8ff,1a000a0004000400dcff0a000e00feff5ced5ed7b2de4edb20dde0dcf2d732e5
1197,1197,0,df36df36db36d836d036cf360f370f37a736a63618371937d936d73650355235,0200f2ffe8fff8fff4ffe4ff4aff4a00faff1c00080018002a001a000200f2ff,e0ff02000a00f8fff0ff22000400f4ff0a000a00eeffeeffc6ffc6ff1800d8ff,1a00f8ff040004000a00ecff1e001e00e0283415cc24480348231c00321a92f2
1198,1198,0,df36e036dc36d936d036d0360e370e37a536cd3618371937d736d63651355535,0200e2ff18001800e4ffe4ff3a003a00fafffaff1800f6fff8fff8ff0200f2ff,e0ff1200f8ff0a00f0ff220004006400f8ff0a007effeefff8ff0a00b8ff0800,0a000a00f2ff2400ecffdcff2e00feff4aeaf21202fd88219aff4823020ed227
1199,1199,0,df36dc36d836db36d036d0360f370e37a436cc3618371b37d636d63653355035,0200020008001800d4ffd4ff2a002a00eaffeafff6fff6fff8ff1a0002001200,1200f0ff1a00f8ff12001200d4fff4ff0a000a009efffeffc6ff0a0028001800,e8fff8ff040014000a000a001e001e006ced3ed732de3edbf0dcf0dc12d8d2e5
1200,1200,0,df36df36db36d936d036cf3610370f37a536a63619371b37d636da3650355435,0200120018000800240004003a004affdafffafff6ff08000a000a0002000200,120012000a00e8ff02000200e4ffe4ff2a000a008eff0c00d6ffe8ff08000800,f8fff8ff040004000a00fcffeeffdeffc02894150c25c80268238aff821ab2f2
1201,1201,0,e036df36dc36d936d236d1360e370e37cd36a73616371837d736d63653354f35,120002001800f8ff0400e4ffcaff4afffaffeaff0800f6ff0a00f8ff22000200,020022000a001a00f0ff1200f4fff4fff8ff2a007eff1c00e8ff1a00d8fff8ff,1a00e8ff0400f2ff1a001a002e000e00aaead21202fe78213c002823220eb227
1202,1202,0,e036df36da36d836d036d1360e370e37a636a33618371737d736d43652355435,f2ff0200f8fff8ffe4ff24001a002a00eaff0c00f6fff6ff1a001a00f2ff0200,f0ff02000a000a000200f0ff040004000a000a001c009effe8ffe8ff08000800,1a00f8fff2ff0400ecffdcff2e000e00ecec6ed732deaedbe0dc10dd02d812e6
1203,1203,0,df36e036d936dc36d136d43611370e37cd36a73619371937d436d93654355435,f2ff120028000800f4ffe4ff2a001a00faff0c000800e6ff1a00f8ff0200f2ff,f0ffd0ff0a000a0012000200f4ff04000a002a00feff1c00f8ffd6ffd8fff8ff,3c00f8ff040004000a00dcfffeff1e00c0282415ac24880228232affd219f2f1
1204,1204,0,e136e036dc36db36d436cf3610370f37a336cc3619371637d736d63655354e35,0200f2ffe8fff8ffe4fff4ff3aff2a000c00eaffe6fff6ffe8ff0a0002000200,120012000a000a00f0ff0200f4ff54000a00e8ff1c00feffd6fff8ff08000800,f8ff1a0014000400cefffcff1e00feffeaea5213d2fdf8212c00d823f20ed227
1205,1205,0,df36df36d936d836d036d1360f370e37a636cd3619371937d536d63651355335,f2ff0200f8fff8ffe4fff4ff5aff4a00fafffaff0800e6ff0a001a0012000200,0200e0ff0a00e8ff1200f0ffd4ff0400f8ff0a002c000c00c6ff0a0008000800,f8ff0a00f2ff04000a00fcff2e003e00ccec5ed722debedbe0dc10dd62d702e6
1206,1206,0,df36df36db36d836d036d2360f370e37a636cd3617371937d536d63652355235,e2ffe2ff0800f8ff140024002a008a000c001c00f6ff08001a00e8ff12001200,f0ff1200e8ff58ff12002200040004000a000a008effeefff8ffc6fff8ff0800,0a001a000400f2ffdcff0a00fefffeffc028d414bc245601e622cafed219c2f1
1207,1207,0,e236de36db36d936cf36cf360f370e37cd36a63616371937d936d53656355335,e2fff2ffe8ff1800f4ff14002a003a00daff0c00d6fff6fff8fff8ff1200f2ff,f0ff22000a00f8ff22001200f4ffe4ff0a000a000c001c00d6ffe8ffe8ff0800,0a000a0014001400fcff0a001e00feff2aeb8213e2fdc8217c00d823520ff227
1208,1208,0,de36df36db36dc36d136d1360e370e37ce36a53619371537d536d73653355435,22002200280008000400f4ff1a001a000c000c000800d6ff1a00f8ff1200f2ff,22001200e8fff8ff02008600e4ffe4fff8fff8ff1c001c00e8ffd6fff8ffb8ff,1a000a00140004000a001a000e00eeff1aec5ed7d2ddaedb8edc80ddf2d7b2e6
1209,1209,0,de36df36da36d936d036d0360f370d37cd36a53617371737d636d73652355035,02000200e8fff8fff4ffe4ffaaff0a000c000c000800f6fff8ff0a0002001200,020002000a000a00f0ff12000400f4ff0a00f8ff4c002c00f8ffe8ff0800f8ff,f8fff8fff2ff0400fcff0a004e000e00b028f4149c247802c622dafe721972f1
1210,1210,0,dc36df36da36d936d136d0360e371037cc36cc361b371937d436d73653355235,1200120008001800f4ff0400caff4a00fafffafff6ff18000a000a00f2ff0200,2200c0ffe8fff8ff02000200e4ffe4ff0a000a002c000c000a00f8ffc8ff1800,f8fff8ff0400f2fffcff0a002e001e006aeb0414c4feaa22fc0018240210f227
1211,1211,0,df36df36d936d836d136d1360e370e37a536cb3619371837d736d63655355335,f2ff0200f8ffe8ff2400f4ff2a003a001c00faffe6fff6fff8ffe8ff0200e2ff,120002000a00e8fff0ff02000400f4fff8ffc8ff1c001c00e8ff0a00c8ff0800,f8ff1a0004000400dcfffcffeeff2e00baeb7ed7d2ddaedb5edcd0dd42d722e6
1212,1212,0,df36dc36dc36d836ce36cf360f370e37cc36a63619371837d736d73656355535,0200f2fff8ff0800d4ffe4ff5aff5afffaffeafff6fff6ff0a00f8ffc2ff0200,02001200e8fff8ff120002000400e4ffd8ff0a001c00feffe8ff1a0008000800,0a001a00140014000a001a00feff0e00c02844141a247601b62238fe2219d2f1
1213,1213,0,dc36e036d936dc36ce36d0360e370f37cb36cb3618371637d536da3651355535,02000200f8ff0800e4ffe4ffcaff3a00faffeafff6ff08002a000a00f2ff1200,c0fff0ff1a001a00f0ffe0fff4ff04001a000a000c000c00e8ffd6ff08000800,e8fff8ff24001400fcff1a001e00eeff9aebf413e4fe9a222c01f823820fe227
1214,1214,0,df36df36dd36d836d136cf3610370d37a536a63618371737d536d73652355035,1200e2ff0800f8ffe4fff4ff4aff3a00eafffafff6fff6ff0a000a000200f2ff,22004400e8fff8ff120012000400f4ff1a00f8fffeff0c002c00d6fff8ff2800,f8ff0a00f2ff0400dcffdcff0e00feff8aeb5ed710dd60dc4edc00de42d742e7
1215,1215,0,de36df36dc36db36d036d0360f371137cd36a73618371837d636d63653355335,0200020008001800e4fff4ff3a004a000c000c000800f6ff0a000a0002000200,120022002a00f8ff02000200e4fff4ff0a000a000c000c00e8ff0a00f8ff0800,2a000a00140024000a00fcff0e000e00c0281414fa230601e62148feb218e2f0
1216,1216,0,df36e036d936d936d036d4360e371037a536cc3617371837d636d53654355235,320012000800f8fff4ffd4ff3aff1a000c00eaff0800e6ff1a00e8fff2fff2ff,f0ff0200e8ff0a00f0ff0200e4ffe4ff0a00d8ff0c000c00e8ff1a00f8fff8ff,0a000a00e2ff0400dcff0a00eeff2e00daeb2414e4feca224c016824c20f0228
1217,1217,0,e136e036d836d936d136d1360e370e37a336cd3617371737d636d63655355435,0200f2ff08000800e4ffe4ff3a00fafffafffaffd6ff0800f8fff8ffe2fff2ff,020012001a001a00120002000400c4ff2a00f8ff1c001c00c6fff8ff18001800,0a002a00140004000a001a00fefffeff2aeb6ed770dd90dc0edc20de32d792e7
1218,1218,0,df36df36db36d936ce36d0360e370e37a536ce3618371837d536d53654355535,12001200180018000400d4ff4a001a00faff0c001800f6ff1a00f8ff02000200,f0fff0ff1a00f8fff0fff0ffe4ff14001a00f8fffeff0c00e8ffe8ffe8ff1800,0a00f8fff2ffe2ff0a00fcff2e00feffc028a213aa230600d621d8fd421832f0
1219,1219,0,e036de36db36db36d036d1360f370e37cd36a73619371c37d636d63650355335,1200f2ff0800f8ff2400e4ff4a004aff0c00faff0800f6fff8fff8ff1200f2ff,220032000a000a000200f0fff4ff04000a00e8ffeefffeffe8ffe8ff08001800,f8fff8ff0400f2ff0a00dcfffeff2e000aec541404ffaa22be01682422101228
1220,1220,0,de36de36d936db36d036d1360d370f37ce36a33619371837d736d73652355435,f2ff1200e8fff8fff4ff04004aff3a00fafffafff6fff6ffe8ff0a0012000200,f0ff32001a001a000200f0ff6400e4ff1a000a004c008eff0a000a0028002800,d8ff0a00e2ff1400fcff0a000e00feff4aeb5ed760ddc0dcfedb40de22d782e7
1221,1221,0,df36df36d836db36d136d1360d370e37a536a33617371737d936da3655355735,0200020008000800e4ff24003a004a00eaffeaff180008000a000a000200f2ff,220002000a000a0002002200f4ff4400f8ff0a001c000c000a00e8ff0800f8ff,e8ff0a002400f2ff0a00cefffeff0e00d028b213ca231601b62198fde21852f0
1222,1222,0,e036e036db36db36d136cf360e370c37cd36a73619371937d936d53653355235,f2fff2ff0800f8fff4ffe4ff2a002a00eaff0c00f6ff08000a000a0002000200,22001200e8ff2a00f0ff0200040014000a000a00feff1c00e8ffe8fff8ff0800,f8ff1a000400e2ff0a00dcfffefffeffbcec14150600fa225e02982412110228
1223,1223,0,e036df36db36d836d136d1360e370f37cc36cc3616371637d936d73654355635,02000200f8fff8fff4fff4ff3a002a000c001c00e6ffd6ff1a000a00f2ff0200,f0ffe0ffd8ffe8ff12000200e4ff04000a000a000c000c00e8ffe8ff0800e8ff,0a000a0014000400dcfffcff0e000e00daea2ed7c0dc00dddedb72de32d732e8
1224,1224,0,de36e036d936da36cf36d03610370f37a236cc3618371737d636d63657355535,f2ff12000800f8ffd4ff44004a002a000c000c000800e6ff0a00f8ffe2fff2ff,02000200f8ff0a001200f0fff4ff04000a001a000c001c00e8fff8fff8ff0800,d8ffd8fff2ff1400fcfffcffdeff0e00b02842135a2354fe442196fc721652ef
1225,1225,0,df36df36d936dc36d136ce3610370e37cc36cc361b371937d636d53654355735,0200f2ffe8fff8fff4ff04002a004a00eaff0c00080018000a000a0002000200,020002001a002a00220012005400f4ff2a000a008efffefff8ffd6ff18000800,f8fff8ff14000400dcfffcff0e000e00ccec141574ffaa228e029824e2102228
1226,1226,0,de36df36dc36da36d036d1360e370f37a536a5361b371737d636d93654355535,02001200080018003400f4ff2a001a000c00faff0800f6ff1a000a00f2fff2ff,f0fff0ff2a001a0012001200c4ff44000a00f8ff0c001c001a00e8fff8fff8ff,0a000a00040004001a00ecfffefffeffbaea2ed720ddd0dcfedb82de32d792e7
1227,1227,0,df36de36d836db36d036d0360e370e37cc36cd3617371637d736d53654355535,120002000800f8fff4ffe4ff4aff1a000c00eaffe6ffe6fff8fff8fff2fff2ff,020002000a000a0002000200040004000a001a000c001c00d6fff8ff1800f8ff,d8fff8ff1400f2ffdcfffcffeefffeffc02832132a2394ff642118fdc217b2ef
1228,1228,0,de36df36d936d936cf36cf360f370f37cd36cc3617371537d936d53653355735,e2fff2ff08001800e4ff04000a003a00faff0c001800f6ffe8fff8fff2ff0200,320012002a000a002200e0ffe4ffe4ff0a000a000c00eeffe8fff8ff08000800,e8fff8ffe2fff2ffdcfffcff0e00feff1ced541566007a234003b82452112228
1229,1229,0,e036df36db36d936cf36d1360f371137cc36ce3617371737d936d63654355235,f2fff2ff08001800f4ffe4ff1a001a00faffeaff1800e6ff0a00f8ff0200e2ff,1200f0fff8fff8ff0200f0fff4fff4fff8fff8ff0c000c00c6ffd6fff8fff8ff,0a00e8ff0400e2fffcffdcff0e00feff8aea5ed7f0dcd0dcbedb92de22d702e8
1230,1230,0,df36db36d936d936d136d0360f370e37cd36a53618371837d736d63653355335,120002001800f8ff04000400faff1a001c00eaff0800e6ffe8ffe8ff1200e2ff,120032000a00f8ff22000200e4ff64002a002a000c00feff0a000a001800c8ff,f8fff8ff04002400fcfffcfffefffeffb02822131a2354fe242176fc821682ef
1231,1231,0,df36de36d936db36cf36d0360e370f37a636a53616371837d536d6364f355535,020022001800f8ffe4fff4ff1a000a00fafffafff6ffe6ffe8fff8ff1200e2ff,1200f0ff0a001a00f0fff0ff0400f4ff0a00e8ff8eff7efff8fff8ff08000800,0a000a001400f2fffcffdcfffeff0e002ced7415d6006a23d003fa2452113228
1232,1232,0,df36df36d936dc36d136d03610370c37cc36ce3618371737d636d63654355235,0200f2ff0800f8ffe4fff4ff2a005affeaffeaff0800e6fff8fff8ffe2ff0200,020012000a000a0002000200f4fff4ff2a000a002c008efff8ff1a0038000800,0a00e8ff14000400fcfffcfffefffeff5aea6ed710dd30ddbedbc2de22d742e8
1233,1233,0,df36e036dc36d936d136cf360e370d37cc36cb3619371737d636d73650355035,0200f2ff18002800f4ff04005aff2a00fafffaff180008000a00f8ff1200f2ff,220012000a001a0002000200e4ffe4fff8ff0a00feff0c000a001a00e8ff0800,0a000a00040014000a00fcff2e000e00e028b2120a23a4ff242166fc921772ef
1234,1234,0,e036e036d936dc36d336d1360e370f37a636a53619371937d636d53653355035,02001200080008002400f4ff2a004aff1c00faff080018000a00f8fff2ff0200,12003200f8ff2a0002001200f4ff04000a000a00feffeeffd6fff8fff8fff8ff,1a001a000400f2ff0a000a00feff1e006cedc41566007a23f003ea2482111228
1235,1235,0,e036df36d936d936cf36d1360f370e37cc36ce3617371837d736d53654355335,0200e2ff08000800f4ff34002a001a00faff0c00f6fff6ffe8ff0a00f2ffd2ff,1200c0fff8ffe8ff120022000400f4fff8fff8ff0c00feffe8ff0a001800e8ff,e8ff0a001400f2fffcff0a00eeff0e00eae95ed7c0dc20dd8edb82de02d7b2e8
1236,1236,0,e236dc36db36dc36cf36d0360e370e37a636a53617371937d536d63656355635,f2ff220008001800040004004a004afffaffeafff6ff08000a000a0022000200,3200aeff1a00f8ff12000200f4fff4ff0a00f8ff0c001c000a00d6ff08001800,f8fff8ff24001400fcff1a00feffeeffc0288212da2204ff242106fc721682ef
1237,1237,0,de36df36db36da36d036cf360f370d37cc36ce3618371b37d536d73651354f35,02000200f8fff8ff4400d4ff5a001aff0c00fafff6ffd6ff0a000a0002000200,1200e0ffe8ff0a00f0ffe0fff4ffe4ff0a00f8fffeffeeff0a00f8fff8ff0800,f8ff0a001400f2ff0a00fcfffeff0e00fcedf415f6003a2330041a25a2115228
1238,1238,0,e036e036d936d936d036cf360e370e37a736a53618371537d636d4364f355435,0200f2ff0800f8fff4ffd4ff0a004a00daff0c00f6fff6ff0a002a000200f2ff,c0ff1200f8ff0a0002001200d4ff0400e8ff2a000c002c002c001a00f8fff8ff,1a00f8ff04001400dcff0a00eefffeffaae97ed780dc30dd1cdbf2def2d652e9
1239,1239,0,df36de36db36dc36d136d1360f370e37a536a53617371937d736d93652355435,0200f2ff1800f8ffe4ff24000a002a000c00eafff6fff6ff0a000a0002001200,f0ff02000a00f8ff12000200f4ff0400f8ff0a006eff5efff8ff0a00f8fff8ff,f8ff1a0014000400fcff0a002e000e00b02812120a2304ffb42006fc821622ee
1240,1240,0,e036e036db36d936d136d1360e370d37cd36cd3619371937d736d93650355335,020002000800f8ff2400e4ff1a001a00daffeaff280008000a00f8ff02001200,32001200f8ff0a00220012000400e4fff8ff0a000c009eff1a00d6ff0800f8ff,f8ffe8ff040014000a000a003e00feff5cee94167601ba2360041a25e2114228
