Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2105,2105,0,2000200008000800f6ffe6ff040014001200f0ff3000b8fffafffaff5c00ccff,fafffafff8ffe8ffe8ffe8fffeffeefff2ff04001600f4ff020002000a000a00,0000e0ff18001800ccffdcffe2fff2ff080018000800e6ff26000600deffeeff,1800e6ffeaffeaff0e00fcff2600b6ff2cd75e2b8a1650c514019849dee6dead
2106,2106,0,30003000eaff08000800e6ff2400f4ff0200f0ffa8ff20001c00fafffcffdcff,2e00faffe8ffe8ffd8ffe8ff0e00fefff2ff1400f4ffe4ff02002200faff0a00,1e00f0ffeaff1800dcffeafff2ff12003800280008001800c2ff1600eeff0e00,f6ff08001c000c000e001e00b6ff16002cd5faab2e3ae250aeb6ceb7de512e38
2107,2107,0,eeff10001800eafff6ff0800f4ff34000200f0ff02002000eaff1c00dcffecff,fafffafff8ffd8ffe8ffe8fffefffefff2fff2fff4ffe4fff0fff0fffafffaff,000000007600eaffdcff0800020002000800180008001800f4ffe4ffbefffeff,d6ffd6ff0c001c000e00caffb6ff4600b0530e298cae84e81848e2fefec52e19
2108,2108,0,eeff1000eaff180008001800f4ff040012003200a8ff0200faff1c00ecffdcff,eaffeafff8fff8ffe8ff0a00eefffefff2ff1400060006000200f0ffdafffaff,0e000000eaffdaff080018000200e2ff28000800f6ff080026002600fefffeff,18000800eaff0c000e000e00260046007cd69e2aea1600c66400c848fee71eae
2109,2109,0,1000100018000800f6ff0800f4ffe4ff12000200b8ffa8ff2c00eafffcffecff,faffdaff0a00f8ff0a00f8ff0e000e00140014000600260002000200fafffaff,f0fff0ff680018000800faff1200f2ffe6fff6ff18000800060006001e00deff,e6ffe6ff0c001c00fcff30003600a6ffecd5daab4e3a1251eeb65eb7ee51de38
2110,2110,0,100020000800eaffd6ff080004000400020012002000b8fffafffaffdcffbcff,eaffeaff0a00e8ffe8ffe8ffdeffeeff1400040026000600f0fff0ff0a00faff,0e00f0ff0800fafffaffdcff02003200380018000800f6ffd2ff16002e00feff,0800e6ff0c00eaffecffecff26003600b053ce296caef4e7784872ff3ec61e19
2111,2111,0,20000000daff0800080008000400f4fff0fff0ff120020001c00faffecff2c00,fafffafff8ffe8ff1a00f8ff0e00eeff0400f2ff0600f4ff1200f0ffeaff0a00,00000000eaff080008000800f2ff1200f6ff18000800f6ff06001600deff2e00,08002800faffdaff0e00fcff3600b6ff2cd6fe290a18c0c53400c848bee71eae
2112,2112,0,eeff1000daff1800e6ff18001400e4ff120012001200a8fffafffaffecffecff,fafffafff8fff8fff8fff8ffeeffeefff2fff2fff4ff1600e0ff0200fafffaff,f0ff0000eaff18001800ccff0200220018003800e6ff1800f4ffe4fffefffeff,e6fff6fffafffaffecff1e003600b6ff1cd65aacee3972511eb72eb7ae517e39
2113,2113,0,10003000eaff08000800e6ff1400040090ff02003000a8ff2c001c002c00fcff,faff0c00f8ff0a00f8fff8fffeffeefff2fff2ff1600f4ff0200e0fffaff1a00,2c002c00eaffeaff0800dcff0200020018000800f6fff6ff160016000e00feff,e6ffe6ff0c000c00ecffcaff2600260090534e2a5cae74e7b84884003ec64e18
2114,2114,0,10002000eaffeaff1800e6ff04001400120002001200a8ff0c00faffecffdcff,1c000c00e8fff8fff8fff8ff1e00feff0400f2fff4ff0600e0fff0fffaffeaff,f0ff000018000800dcff08000200020038001800e6fff6ff260016001e001e00,0800f6ffeaffeaff0e000e00b6ff26004cd53e295a1990c652ff78480ee91eae
2115,2115,0,30000000eaff180018000800f4ff0400120002002000a8ffeafffaffecffecff,faff0c001a000a001a00e8ffdeffdeff040004000600f4ff02000200faff1a00,f0fff0ff0800eaff08001800f2ff1200180018001800e6ff06001600deff2e00,e6ff08000c00fafffcffecff360036008cd65aac4e399251deb7eeb67e51de39
2116,2116,0,10003000eaffeaff180018002400f4ffa0ff0200020020000c000c00ecfffcff,faffeaff0a000a00e8fff8fffeff1e001400240006000600f0fff0ff1a00eaff,0000f0ffeaff0800ccffdcfff2fff2ff08001800e6ffe6ff16000600deff0e00,f6fff6fffaff1c00ecffecff4600b6ffa053be2a3cae54e6284914017ec54e17
2117,2117,0,deffeeffeaff1800080018001400f4ff02002200f4ff20000c000c00ecfffcff,0c00eafff8fff8ffe8fff8ff1e00feff0400040006000600f0ff1200faff1a00,00004c00eaff18000800080002002200180008001800f6ffd2ff06000e000e00,08000800eafffaff1e000e002600b6ffacd4ee28fa1850c6c2fe28485ee93eae
2118,2118,0,1000eeff0800faff18000800f4fff4ff1200a0ffb8ff02001c001c00fcffccff,fafffaffd8ff0a00e8fff8ffeeff0e00f2ff24000600e4fff0ff0200faff1a00,0000f0ffeaff08001800080002001200280028000800080006001600defffeff,e6ff08000c00faffcafffcffb6ff26001cd75aac7e389251deb7deb65e51ae39
2119,2119,0,eeffdeff1800eaff0800f6ff040004001200b0ffb8ffb8ff0c000c00ccffecff,eaffeafff8ff0a00f8fff8fffefffeff040024000600e4fff0ff0200faff0a00,000000000800faffeaffdcff02000200180018001800080006001600deff1e00,c6ffe6ff0c000c00fcffbaff16003600c0534e2b3caee4e5284964014ec57e16
2120,2120,0,10001000eaff08000800f6ffd4ff040090ff1200b8ff3e00caffeaff2c00fcff,fafffafff8ffe8ffe8ffe8fffefffeff14000400f4fff4ffe0ff02000a00faff,00002c00faff6800dcffdcff0200020018002800280008002600f4ff1e000e00,08001800eafffaff1e000e00b6ff1600dcd34e281a1ad0c742fed8478eeaeeae
2121,2121,0,eeff1000eaffeaff0800e6fff4fff4ff22001200200020001c00faffdcffdcff,faffeaffe8ff1a00e8fff8fffefffefff2ff0400f4ff160012000200eaff0a00,0e000000eaff1800eaff080002000200f6ff1800f6ff0800e4ff0600ceffdeff,c6ff08000c000c00fcfffcffa6ff4600fcd76aac8e38b2513eb85eb60e518e3a
2122,2122,0,deff100008000800e6fff6ff0400040002001200300002000c00faffecffecff,faffeaff0a00e8fff8ffe8fffeffdefff2ff040016000600020002000a00faff,0000000008001800ccffeaff2200020028001800f6ff08002600f4ffeeffeeff,e6ffe6fffaff0c00ecffecff36005600c053ae2b0cae64e6c849a4020ec5de15
2123,2123,0,2000deff0800eaff080008001400f4ff12001200a8fff4fffaff0c00dcfffcff,fafffafff8ff0a001a00f8fffeffdeffe2ff1400f4ffe4ff12000200dafffaff,00001e000800eaffeaff08000200f2ff080018002800f6ff16000600feff1e00,0800e6fffaffeafffcff1e003600b6ffecd31e28fa19f0c7d2fd38471eebbeae
2124,2124,0,deff1000eaffdafff6fff6ffe4ff1400120002003000b8fffaff1c00ccffecff,faffeafff8ffe8ff1a001a00feff1e001400f2ffe4ff0600f0ff2200faff0a00,0000e0ff0800eaff0800dcff0200f2fff6ff080018001800d2fff4ffceffdeff,e6fff6ff1c000c000e00caff3600b6ffcad80aac3e37e2517eb81eb6de509e3a
2125,2125,0,eeffeeff0800eaffe6ff1800140014000200220012003000fafffaffecffdcff,eaff0c000a000a000a000a00fefffefff2ff14001600f4ff02001200fafffaff,000000001800daffdcffdcff0200f2ff1800180018001800d2ff16001e001e00,f6ffe6fffaff2c000e00fcff36002600a0538e2cecad74e5384a3403aec41e15
2126,2126,0,eeffeeff080018000800f6ff2400040012001200f4ff1200fafffaffdcffecff,eafffaffd8fff8ff0a00f8ffeeff0e000400e2ff0600f4ff0200f0ffeaff1a00,e0ffe0ffeaff18000800eaff12001200e6ff18000800e6fff4ff0600defffeff,08000800eaff0c0030000e00b6ffb6ff9cd35027fa1a70c8f2fcf6465eeb0eaf
2127,2127,0,200020001800eafff6ff0800f4ff14001200a0ff02002000faff0c00fcffecff,0c00fafff8fff8fff8ffe8fffeffdeffe2fff2ff06000600020002001a00faff,0e00e0fffaffeaffdcffdcff02000200180018002800f6ffd2ffc2ffeeffdeff,0800f6ff0c00eafffcff1e00b6ff3600bad87aac9e36f251d0b81eb6ee504e3b
2128,2128,0,eeffeefffaffeaffd6ff08000400f4ff12002200300020000c00fafffcffecff,faff0c00f8ff0a00d8ff0a000e00feff0400e2fff4ff1600f0ff02001a00eaff,0000f0ffeaff0800ccffdcfff2ff02000800180008001800f4ff06000e000e00,0800f6fffaff1c000e00caffc6ff4600b0539e2cdcadf4e3484ad4030ec40e15
2129,2129,0,eeff1000eaff0800e6fff6ff04000400a0ff12003000a8ff0c00faffccffecff,eaffeaff0a00f8ff0a00f8ff1e000e00040024000600f4ffe0ff0200fafffaff,00000e0018001800faff08001200f2ff2800380008000800d2ff1600fefffeff,08000800caffeafffcfffcff16002600ccd2f026ea1b60c882fce646beeb5eaf
2130,2130,0,20002000eaff08000800f6fff4fff4ff02002200200020000c001c00dcff9cff,faffeafff8fff8ff0a00e8ff0e000e00f2ff0400060006000200e0ffdaffeaff,f0ff0000eaff0800dcff080012001200180008000800080016000600eeffdeff,080008000c00eaff0e000e00260046007ad97aac5e364252f0b8beb59e50be3b
2131,2131,0,10003000eaffeaffe6fff6ff1400040012002200b8ffa8fffaffeaff4c00dcff,eaffeaff0a00f8fff8fff8fffefffefff2ff04001600e4ff0200f0ffeaffcaff,0000000008001800dcff1800220012001800080008000800d2ffd2ff1e002e00,e6ffc6ff0c000c00fcfffcff36003600a0533e2dbcadf4e3d84ab4043ec3ce13
2132,2132,0,2000100008001800d6ff08000400f4ff2200020002003e00faff0c00dcffecff,eaff1c00e8ff0a00e8fff8fffefffeff140014000600f4ffe0fff0fffaffeaff,d2fff0ffdaffdaff26000800f2ff120008001800f6ffe6ff2600e4ffceff1e00,08000800faffcaff3000fcffa6ff26008cd230269a1b50c932fc66468eec4eaf
2133,2133,0,10000000080008002800f6fff4fff4ff90ff0200b8ff0200cafffaffecfffcff,eafffafff8fff8ffe8ff0a000e00feffe2ff0400f4ff0600f0ff02000a001a00,000000000800180008000800f2fff2ff18001800f6fff6ff06001600deff0e00,f6fff6fffaff0c001e003000260026000ada5aac4e36125280b98eb5ae50be3b
2134,2134,0,00001000faff0800180008001400f4ff02001200b8ffb8ff1c00faffccffecff,faffeaffe8ff0a00e8fff8ff1e00feff1400f2ffe4ff160002000200eafffaff,00000000180018000800faff1200f2ff18002800e6fff6fff4ffd2ff1e002e00,f6ffe6ff0c001c00fcff0e00b6ff3600c0532c2e7cad64e2e84ab4051ec27e13
2135,2135,0,20001000faffdaff0800d6ff140014001200f0ff02002000eaff0c00dcffdcff,faff0c000a001a00e8ffe8ffdeff0e00e2ff1400f4ff06000200f0fffaffeaff,1e001e00eaff7600080008001200120008001800e6ffd6ff16002600feffdeff,18001800eafffaff1e001e00b6ff36009ed1b0250a1cd0c9e2fa3646eeecbeaf
2136,2136,0,eeff1000eaff1800180008001400f4ff12002200c6ff9affeaff0c00dcffecff,c8ff0c00e8fff8ffc8fff8ff2e00feff04000400e4ffe4ff020012000a00faff,0000000008000800eaff080012001200f6ff1800e6fff6ff06000600feff2e00,e6fff6ff0c00faff1e0030002600c6ff1adb8aac7e35825220baceb40e50fe3c
2137,2137,0,200010001800eaff0800e6fff4fff4ff120012003000b8ff2c00eaff1c00bcff,eaff0c00e8fff8ff0a00e8ffeefffefff2ff0400f4ff06000200f0ff1a00faff,0e000e000800eaff080008000200f2ff08001800e6ffe6ffe4ff06003e00deff,1800d6fffaff1c00caff0e00460036007053bc2e6cad14e3384bf4053ec2ae12
2138,2138,0,eeff10000800eaff0800e6fff4ff14000200220020007cfffaff0c00bcffccff,faffc8fff8ffd8ff0a000a00eefffeff0400f2fff4ff1600020002000a000a00,00001e00eaffeafffaff08000200220018001800e6ffe6fff4ff06000e00ceff,28001800daffeaff1e000e003600b6ff6ed1e0246a1d70ca72fab645feed9eaf
2139,2139,0,3000eeff1800eafff6fff6ff14000400020012003e000200faff1c00bcffccff,0c000c00f8ff0a00e8fff8ffeeff2e001400f2ffc4fff4ff02001200fafffaff,f0ffe0ffeaff6800eaffdcfff2ff1200f6ff0800e6ff1800d2ff1600deff0e00,f6ffe6ff1c000c000e001e003600c6ff6adb7aac6e35525260baaeb40e50fe3c
2140,2140,0,2000100018001800f6ff080014000400a0ff120030001200faff0c00ecffdcff,0c00eaffe8ff0a00d8ffe8ff1e001e000400f2fff4ff2600f0ff1200eafffaff,0e000e0018001800080008001200f2ff1800f6fff6ff08001600c2ff0e00eeff,d6fff6fffaff0c00fcff0e00260036008053fc2e6cad74e2384b8406fec1ce12
2141,2141,0,2000eeff08001800f6ff1800140014002200220002003000faff0c00ccffdcff,faffeafff8ff0a00e8ffd8ff0e00fefff2ff140016000600020002001a002a00,2c000000180008001800ccff1200f2ff18000800f6ffe6ff0600c2ff1e00feff,18001800eafffaff0e001e002600b6ffaed0b0235c1ee0cac2f92645feeedeaf
2142,2142,0,1000eeff0800daff18000800f4ff040012001200b8ff9afffaffeaffbcffdcff,faffdaff0a00f8fff8ffe8fffefffeff140004000600e4fff0ff1200faff1a00,000000007600eafffafffafff2fff2ff1800f6ff08000800f4ffd2ff1e00eeff,e6ffe6ff0c00caff1e00fcffc6ffb6ffdadb8aac8e34e252e0ba4eb4ae4ffe3d
2143,2143,0,1000eeff0800eaffe6ffe6ff1400040012001200b8ffc6ffcaff1c00ecffdcff,eaffc8fff8ff0a00e8fff8ff0e000e0024001400f4fff4ff020012000a000a00,e0ff00001800eaff080008000200f2ffe6ff0800d6ff08001600e4ff1e000e00,0800d6ff2c001c00caffecff2600560080537c2f5cad82e1e84b14077ec1be11
2144,2144,0,eeff200008002800080008001400140002000200b8ff20001c000c003c00fcff,0c00fafff8ff0a00e8ff0a00deff0e00e2fff2ff060016000200f0ffeaffeaff,0000f0ff18000800080008002200f2ff08001800f6ff08000600e4ff2e001e00,18001800eaff0c000e001e00a6ff1600fecfd0238c1ef0ca12f9f6441eef0eb0
2145,2145,0,100020001800eafff6fff6fff4ff1400020012009affb8ff1c00faffdcffdcff,0c00eafff8fff8ff0a00f8ff0e00deff0400140006001600020002001a00faff,f0fff0ffeaffeaff1800dcff120002001800f6ff0800e6ff160026002e000e00,f6ffe6ff1c00eafffcff0e00c6ff26007adc9aac0e34f25220bb2eb4be4fee3d
2146,2146,0,2000eeff08000800180008000400040022001200a8ff2000fafffaffbcffacff,faff0c000a00f8ff0a00e8fffeffdeff24001400260016000200f0ff0a00faff,2c002c001800eaff08000800120012003800e6ff18000800380038001e001e00,f6ffd6ff1c001c000e000e003600360070533c304cad72e0484c6607cec06e11
2147,2147,0,eeff20000800eafff6fff6ff84ff040022000200b8ffa8ff0c000c00acffecff,0c00eaffe8ffe8ff0a000a00fefffeff0400040016000600e0ffe0ffeaff0a00,000000001800180008000800120012001800f6ffe6fff6ff16003800deff0e00,0800f6fffafffaff30001e00160026002ecf20234c1fe0cab0f8a644deef3eb0
2148,2148,0,20003000eaff2800f6ff0800e4ff0400020022007cff3000eaff1c00ecfffcff,eaff0c00f8fff8fff8ff0a00fefffeff24001400e4ff0600e0ff02000a000a00,e0ffe0ff180018000800180012000200e6ff280008000800060026001e00deff,b4ff08000c00eafffcff0e0026002600dadc9aac5e333253c0bb9eb36e4fce3e
2149,2149,0,2000100018001800080018000400d4ff12001200f4ff20000c000c00dcfffcff,eaff0c00f8ff0a00e8ffe8fffeff0e000400e2ff06001600020012002a00faff,3c000e001800eaff18001800f2ff020008001800f6fff6ff0600f4ffdeff0e00,f6ffe6fffaff1c000e00fcff260036006053bc301cad42e0684c4608eec0fe0f
2150,2150,0,10002000eaff08000800e6ffe4fff4ff120002003000a8fffafffafffcffecff,0c00eafff8ff0a000a00e8ff2e00feff24000400160016000200e0fffaffeaff,1e00f0ffeaff6800eaff0800f2ff1200080008000800f6ff1600e4ffcefffeff,38002800dafffaff0e000e00a6ff16001ecfb022bc1fc0cb80f74644eeef4eb0
2151,2151,0,30001000eaff08001800f6fff4ff0400020012001200a8ff0c000c00dcffecff,faffeaff0a00e8ff0a000a00eefffefff2ffd2ff060006001200f0ff0a000a00,f0ff000018001800ccff0800f2ff120008000800e6ff1800f4ff5a000e00deff,f6ff0800faff0c00fcffecffc6ff46007add8aac9e33125320bcbeb36e4fde3e
2152,2152,0,10001000eaff0800f6ff3a000400040002001200f4fff4fffaff1c00ecffdcff,fafffaffe8fff8ff2a000a000e001e00f2ff14001600f4ff02000200faff0a00,f0ff1e00860076001800080012000200180008000800080016001600fefffeff,08000800faff2c00fcffcaff1600360050530c310cada2df984c86080ec0be0f
2153,2153,0,30003000daff18001800e6fff4fff4ff120002007cffb8ff1c001c00dcffccff,0c000c00f8ffe8fff8fff8ffdefffefff2ff04000600e4fff0fff0ffeaff0a00,00002c001800eaff26000800e2ff020018001800080008002600e4ff0e00deff,08001800daffeaff0e000e00c6ffb6ffcece20228c1fe0cc00f7e6432ef0aeb0
2154,2154,0,3000100008001800f6fff6ff0400f4ff120012002000a8ff1c00faff4c00ecff,0c000c000a000a003a00f8ff0e00feff1400140026000600f0ff02001a00eaff,0000e0ff08000800eaff080002000200380008001800180006000600deff2e00,0800e6ff0c00fafffcff0e00b6ffb6ff38deaaacde32125350bc4eb37e4f1e3f
2155,2155,0,2000100018000800180008000400140012000200b8ffa8fffaff0c00ecfffcff,faffeaff0a000a00f8ffc8fffefffefff2ff040006001600f0ff0200faffeaff,2c00000008001800080008000200f2ff28001800f6ff0800d2ff06000e000e00,e6fff6ff2c000c00fcff0e003600c6ff2053ec31fcac52e0d84c76090ec08e0f
2156,2156,0,20001000caff080008000800f4fff4ff2200f0ffa8ffa8ff1c000c00dcfffcff,faff0c00f8ff0a00f8ffe8ffdefffeffe2ff140016001600f0ff0200faff1a00,1e00000008000800dcff080002002200f6ff1800e6fff6ff1600e4fffeff2e00,e6ff0800daffeaff0e00fcffb6ffc6ff6ece22215c2060cd40f69643def1deb0
2157,2157,0,000010000800eafff6ff0800d4ff0400120012008aff1200caff0c00acffecff,0c00faffe8ff1a00f8fff8ff1e002e00f2ff040006001600f0ff1200faff0a00,1e000e00080018000800eaff2200f2ff08001800f6ff08001600e4ff0e00deff,e6ff0800eaff1c00ecff1e003600d6ff88deaaac7e32225390bcceb23e4fee3f
2158,2158,0,200010000800daff1800f6ffe4ff14000200f0ff200020000c00eafffcffacff,faffeaff1a00d8ff2a002a00fefffeff0400140016000600e0ff02000a000a00,2c00c2ffeaff08000800ccff0200020038000800f6ff0800e4ffe4ff3e000e00,0800f6ff0c001c00fcffecff2600360020531c32ecac52def84c060a5ebfde0e
2159,2159,0,2000eeffeaffeafff6fff6ffe4ff04003200b0ff12008afffaff0c00fcffecff,0c00c8fff8fff8ff2a00f8ff0e00fefff2fff2ff160006000200f0ff0a000a00,0000d2ffeaff1800eaff0800f2ff0200180008001800f6ff0600e4ffdeff0e00,28000800eafffaff0e001e00b6ff26006ecde220fc2080cde0f5d642cef13eb1
2160,2160,0,eeffdeffdaff2800f6fff6fff4ff1400f0ff1200a8ff12000c000c00ecfffcff,fafffaff0a000a00e8ff0a00feffeeff04000400f4fff4ff02002200fafffaff,0000e0ff08000800180008000200e2ff180018000800f6ffc2ffd2ffdeff0e00,e6fff6ff1c000c00fcff1e004600d6fff8debaacae314253f0bc7eb2ee4ede3f
2161,2161,0,20002000caff1800f6ff180004001400020022008aff12001c001c00fcfffcff,faff0c000a000a00e8ff0a00fefffeff04000400d4fff4fff0ff2200faffeaff,00001e0008001800ccff0800f2fff2ff08000800e6ff1800d2fff4ff0e001e00,f6ffe6ffeaff0c00ecffecffa6ff460000539c32ecac22de384d260b8ebf3e0e
2162,2162,0,100010000800eafff6fff6ff0400f4ff12001200120020000c00eaffecffecff,eafffafff8ff2a00f8fff8ff0e00eefff2fff2ff1600f4ff120002001a00eaff,0e00000018000800080008000200f2ff180018001800f6ffe4ff16000e00feff,180008000c000c000e001e0016002600decc1220ec2220cf10f586421ef36eb1
2163,2163,0,2000deff2800dafff6ffe6fff4fff4ff3200020020007cffeaffeaff0c00ccff,eafffaff0a00f8ff2a00e8fffeffeeff0400f2ff26001600120012000a000a00,f0ffe0ff18002800faff1800f2ff1200180018002800f6ffd2ff1600deffdeff,f6fff6ff0c00faffecff0e002600a6ff28e0caacee31425380bd4eb2ae4e9e40
2164,2164,0,deff1000faffeafff6fff6ffe4fff4ff020002002000b8ffcaff0c00ecfffcff,eaffdaff0a000a00e8fff8ff0e00eeff0400f2ff0600060002001200faffeaff,1e002c00180018000800ccff0200f2ff0800080008001800d2ff1600deff2e00,1800e6ff0c000c000e00caff360016001053ec326cacb2ddb84d260bdebeae0d
2165,2165,0,00003000faff0800f6ff080014000400f0ff120020008aff0c00faffdcfffcff,eafffafff8ff0a00d8fff8ff1e000e0014000400f4ff1600e0fff0ff0a000a00,00000e00eaff0800dcff18000200e2fff6ff1800c4fff6ff16002600feff3e00,08001800daffdaff30001e00b6ff2600c0cc721f7c2270ce50f466423ef3beb1
2166,2166,0,0000eeff28000800f6ffe6ff0400f4ff120022002000f4fffaff1c00dcffccff,eaff0c000a002a004a002a001e00feff1400f2fff4ff06000200f0ff0a00faff,000000000800680008000800f2fff2ff18002800f6ff0800f4ff16002e00deff,e6ff18000c001c000e001e0026002600d8e0eaac8e306253f0bd2eb22e4efe40
2167,2167,0,20002000eaffdaff0800d6fff4ff1400320012004e000200faffeafffcff0c00,faffeaff0a000a00e8fff8fffeffdeff14000400160006000200e0ff0a00faff,00001e001800eaff0800dcfff2ff020028001800e6fff6ff260038002e00deff,2800d6ff0c001c00fcffecff4600c6ff1053aa338cac42dde84dd60bcebe2e0d
2168,2168,0,20002000fafffafff6ffd6fff4ff0400a0ff0200a8ff1200eafffaffbcffecff,fafffafff8fff8ff2a00f8ffbeff1e00e2ff040006000600020012000a000a00,00000000760018000800fafff2ff020008000800e6ff0800160026000e00feff,0800f6ffdafffaff1e000e00b6ff360090cc021f0c23d0ce20f44641bef38eb1
2169,2169,0,eeff2000eaff08001800280014000400a0ff12007cff20000c001c00ccffecff,eafffafff8ff1a00f8ff2a00feff3e000400f2fff4ff0600f0fff0fffafffaff,f0ff1e0068000800faff080002000200f6ffe6ff0800f6ff0600e4ffcefffeff,e6fff6ff0c00faffdcff300016003600f8e0eaacde30625330befeb1fe4d6e41
2170,2170,0,200010000800eaff2800e6fff4ff040012000200f4ff2000fafffaffdcffecff,faff0c00e8fff8fff8ff0a001e00feff0400040006000600f0ff0200faffdaff,00000000180008000800faff1200020018000800080008000600e4fffeff0e00,d6ffe6ff0c000c00dcffdcff36003600e0529a343cac92db184eb60c8ebdee0c
2171,2171,0,eeffeeff2800dafff6ff08001400f4ff12000200020002001c00faffdcffdcff,0c00eaff0a00f8ff0a00f8ffdefffeff0400f2ff06000600020012000a000a00,1e001e000800eaff08000800e2fff2ff080018000800e6ff1600f4fffeff1e00,080018000c00eaff1e00fcff1600160070cb121e9c23d0cf10f306419ef4feb1
2172,2172,0,1000eeff08001800e6ffd6ff1400f4ff1200f0ffb8ff9affdaff0c00dcffecff,fafffaff1a00f8fff8ff0a000e000e0024000400f4fff4fff0fff0ffeaffeaff,e0ffd2ff86001800eaff0800f2ff12001800f6ff0800f6ffe4fff4fffefffeff,d6ff18000c00eaffecfffcffc6ffb6ffa8e10aadee2f6253a0be8cb1de4d4e41
2173,2173,0,deff200008001800f6ff1800e4fff4ffb0ff0200020030001c00fafffcff0c00,eaff0c000a00f8ffe8ffe8fffefffefff2ff14002600160002001200faff0a00,f0ff00001800faffeafffaff1200020028003800f6fff6ff16001600defffeff,08000800faff1c00ecffcaffb6ff4600c0529a344cacf2db7a4ee60c7ebd1e0c
2174,2174,0,eeff30002800eaff1800f6ff0400e4ff0200120020000200fafffaffacfffcff,eaffeaff1a00f8ff0a00e8ff0e00feff14000400e4ff0600f0ff1200eaffdaff,00001e0018001800dcff08000200020008000800e6fff6ff1600f4fffefffeff,08001800eaffeaff1e00fcff06002600f0ca221d6c24d0d1a0f2a6407ef5beb2
2175,2175,0,20001000eaff1800f6ffe6ff1400140012001200a8ffa8ff1c000c00ecffecff,1c00faffe8fff8fff8ff0a00deffeeff14000400060006000200f0fffaff0a00,f0ff000076001800080008001200e2ff0800180008000800d2ff1600fefffeff,f6ffe6ff0c00faffecff30004600a6ff68e21aad5e2e725300bf6cb11e4d1e42
2176,2176,0,20001000daff0800d6ff080014001400f0ff020002002000faff1c00bcffecff,0c000c000a00f8ff2a00f8ffeeffeeff1400e2ff1600f4fff0ff0200cafffaff,f0ff0e00680008000800eaff120002002800f6ff0800f6fff4ffd2ff2e00deff,0800e6ff0c000c000e00dcff26003600d0520a355cac52db7a4ec60deebc4e0b
2177,2177,0,2000100008001800f6fff6ff1400f4ff12000200b8ffa8ffeafffaffdcfffcff,eaffeafff8fff8ff0a000a00deffeeff140014001600f4ff020002000a000a00,2c00f0ffeaff7600eaff0800f2ff0200180018000800e6ff06001600eefffeff,f6ff0800faffeaff30000e00b6ff3600a0ca221d3c2500d1aef116405ef6ceb2
2178,2178,0,300010002800eafff6ff18000400f4fff0fff0ff020020001c000c00dcffdcff,faffeaff0a00f8ff0a00f8ffdeff0e00140004002600f4ff02000200faff0a00,0e000000eaff18001800080012001200080018000800f6ffe4ff16001e002e00,e6ff08000c00faff0e000e004600c6ff18e32aad7e2e725360bf5cb15e4d9e42
2179,2179,0,10001000eaff08000800f6ff0400e4ff120012002000a8fffaff2c00dcff0c00,0c000c00e8fff8ff0a00f8ffeefffeff1400c2fff4ff0600020012000a00eaff,f0fff0ffeaff6800eafffaff1200e2ff08001800e6ffe6ff16002600feff0e00,e6ffd6fffaff0c00caffecff260046009052fa354cacf2dada4e780e0ebd6e0a
2180,2180,0,eeff1000180008000800f6ff0400140002003200b8ffb8ff0c00eaffdcff3c00,faffeafff8ff0a00f8ff0a002e00feff2400040016001600f0ff02000a00faff,0000e0ff08001800080008000200f2ffd6fff6ffe6ff08004800e4ff0e00feff,18000800daffdaff0e000e00a6ffc6ff10cae21c7c25c0d15ef126400ef7deb2
2181,2181,0,deff100008000800f6ffe6ff040004000200f0ffa8ff9aff0c00faffdcffdcff,0c00faff0a00f8ff0a000a00fefffeff240004000600f4ff120002001a00faff,1e00d2ffeaffeaff1800faff1200f2ff08000800f6ff0800060016000e00eeff,e6ffe6fffafffaffecff0e00c6ffc6ffb6e34aad4e2e7253d0bf0cb15e4dde42
2182,2182,0,deff1000eaff180008000800f4ff14000200f0ff3000a8fffafffaffecffccff,0c00daff0a00f8ff0a000a00feff0e00f2fff2ff1600f4fff0ff1200daffeaff,0000d2ff18001800dcff0800120012001800e6fff6ff0800d2ffd2fffeff1e00,f6ffd6fffaff0c00fcffcaff2600260070525a365cac92d9ca4ef80e9ebcfe09
2183,2183,0,1000eefffaff0800f6ffe6ff0400040002001200300002000c002c00acfffcff,faff0c00f8ff0a000a00e8ffeefffeff0400140016000600020012000a00faff,e0ff0000eaffeafffaff08001200020018001800e6fff6ffe4ff26002e00deff,f6ffe6ff0c00eaff0e00fcffc6ffb6ff80c9b41bfc25e2d2cef0743f8ef63eb3
2184,2184,0,2000deff1800faff0800d6fff4ffe4ff02003200c6ffb8ff0c000c00ccffdcff,eafffaff0a00f8fff8ffd8ff0e00feff040004001600360002001200fafffaff,0e000000680018002600dcfff2ff1200e6ff1800e6ffe6fff4ff16001e00eeff,e6fff6fffaff0c00fcff0e00c6ffa6ff76e46aad0e2e925342c0dcb0fe4c4e43
2185,2185,0,200000000800180008001800f4ff04001200120030001200faff0c00ecffdcff,0c001c00f8ff0a000a000a001e000e00f2ff2400060006000200e0ff0a00eaff,1e00f0fffaffeaffeaffeaffe2ff020028000800080008000600e4ffeeffeeff,0800e6ff0c00fafffcffecff260026008052aa365cac92d9ea4ee80ffebbce08
