Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
875,875,0,e036de36d936d836cb36d03610370f37a536cc361b371837d636d53654355235,0c00fcff06000600e4fff4ff24000400fcff1e0000000000e2ff04000e00eeff,0a001a0004001400f6fff6fff8fff8ff0800f6ff86ff1e0008002800faff0a00,22001200eaff0c00e6ff2200caffeaff80c7b43196d720ec92106ac4a03a20d2
876,876,0,dc36df36d636d836cd36cd360e370f37a636a73619371b37d436d93653355535,fcff0c00f6fff6ffe4ffe4fff4ff0400fcffecffeeff000004002600eeffceff,f8ff0a0004002400d6ff0800e8fff8ffe6ffc6ff1e0096fffaff08001a000a00,f0ffe0ff1c00faff32000400faff0a00e22f8608d0eada3c1ac4502aa0d3a0f1
877,877,0,dc36de36d836d836d036ce360e370f37a636a6361c371b37d536d53654355435,fcff1c00f6ff0600e4fff4ff04001400fcfffcff0000defff2fff2ffceffeeff,0a002a001400f2fff6fff6ffe8fff8ffe6ff08000e0096ff0800faff0a00faff,d0ff1200eaffeaff0400d8ff3a00faff360b90c6ea3ce8d94e28141400ef503b
878,878,0,db36dc36d936d836a536ce360e371037cd36a63617371837d436d43652355235,fcff0c00f6ffe6ffe4fff4ff34ff1400ecfffcff00000000f2ff0400fefffeff,f8ff1a0024001400f6ff080008000800f6fff6ff1e000e0008001800fafffaff,12000200faff1c0014001400eafffaff80c5e22e48db40e9b414cac3d03b00d5
879,879,0,df36dd36d936d936cb36d1360f371137a736a53617371c37d436d63651355235,0c00fcfff6fff6fff4fff4ff04003400ecffecff0000000004000400deffeeff,2a00f8ff0400f2fff6ff0800f8ffd8ff080018001e001e0028000800fafffaff,120002001c00faff220022001a003a00622c280d4ee51a3ddac22c26f0d640ed
880,880,0,de36df36d936d836cd36d03610370e37cb36cd3618371b37d536d63651355235,dcffecff1600f6ff24000400f4ff04000e00fcffdeff0000f2ff2600eeffceff,c6fff8ff04000400f6fff6ff08000800280028000e0086ff0800eaffeaff0a00,d0ff1200dafffaff2200e6ff1a00eaffa80fe0c47c3dcaddcc24661830eaf03c
881,881,0,dc36dc36d936d836ce36cf360e371037a736a5361c371837d536d53652355335,0c001c00060006000400f4ff1400f4ff0e000e00100010000400f2fffefffeff,0a002a0004001400c6fff6fff8ff0800e6fff6ff86ff86ff0800eafffaff0a00,12001200faff1c00c8ff2200dafffaff00c4122b4adf3ce3b61958c2d03ce0d8
882,882,0,dc36de36d836d836d036d0360d370f37a636a5361b371d37d436d53652355335,0c00ecfff6ff0600e4ffe4ff040024000e00dcff00000000f2ff04000e00eeff,1a001a0014001400f6fff6ffd8ff6800f6ff08000e0086ff08000800eafffaff,f0fff0ff1c00faff22004000eaff0a00502928127ae08c3d68c2bc22d0db70e7
883,883,0,dc36dc36d836d836ce36cd360f370e37a736a7361d371b37d636d63652355235,fcfffcff160006002400e4ff04000400ecff0e00eeffdefff2fff2ffeefffeff,0a003c00240004000800f6ff0800f8ff080018002c00a4ff2800faffeafffaff,beff3200daffdaff2200d8ff0a00caff2a1490c36c3dcce1ba20e81c10e6203d
884,884,0,de36e036d936d836cf36ce3610370e37a536cd3619371c37d736d63653355135,1c000c000600f6fff4ffe4ff14001400ecff1e00eeff10001400f2fffefffeff,0a000a0034001400e6fff6ffe8fff8ffc6ff18001e0096ffeaff18001a000a00,12001200eaff1c00d8ffe6ffeafffaff20c3a027fce3fade581e58c2403db0dd
885,885,0,de36db36d836d936ce36cf360f370f37a736a7361c371837d636d53654355335,fcffecfff6fff6fff4fff4ff340044ff0e00ecffeeff00001400f2fffefffeff,d8ff1a00f2ff0400f6fff6ffb8ff5800e6ffe6ff96ff96fffaffeafffaff0a00,1200beff1c00daff22000400eaff1a009025aa1648dd6c3d18c2181ef0dfb0e3
886,886,0,dc36de36dd36d836cb36d1360d371037a536a73619371837d536d63652355335,1c00fcfff6fff6fff4fff4ff04002400fcffecff0000eeff04000400eeffeeff,0a00f8fff2ff0400f6fff6fff8fff8ffe6ff18000e002c00280018000a00daff,beff1200eaffdaff1400d8ff0a00daffec18aec23a3dfee5481c7a2010e2703d
887,887,0,dc36de36db36d836d136cf3610371037a736a6361b371b37d536d63650355335,fcfffcffe6ff1600e2fff4ff04001400fcff1e000000000004001400feffeeff,1a00c6ff140014000800e6ffe8ffe8ff2800180086ffa4ff080018000a00faff,02001200faff1c00e6ff14000a000a009ec27e234ee8e8dbca2158c2603d40e1
888,888,0,db36dc36d936d836d036cf360e370e37a736a63617371c37d636d63652355235,ecffecff160006000400e2ff040004000e00fcff10001000260004000e00feff,1a000a0004003400f6fff6ffe8ff1800180008001e0096fffaff1800eafffaff,1200aeff0c00daff040004000a000a00ae211c1b88dafa3c88c2761a50e320df
889,889,0,df36de36d936d936cf36ce360d370f37cd36a63617371837d536d53652355235,1c00ecfff6fff6fff2ffe2fff4ff14000e001e001000eeff14000400eeff0e00,e8ff1a00f2fff2ffb6fff6ffe8fff8fff6ff1800f0ff0e00faff1800bafffaff,e0ff1200daffdaff1400d8ff0a000a006c1c8ec2ea3ca0ea7618bc24e0dd503d
890,890,0,de36dc36db36d936cf36cf360f370f37a536cb3617371937d636d63654355435,fcffecff0600f6ff0400f2ff0400f4fffcfffcff00001000f2ff1400fefffeff,1a000a0014001400f6fff6fff8ff08000800080096ff0e0018001800dafffaff,12001200faff1c00e6ff2200eaffeaff8ec22e2000eb86d8fc25eac2303d30e5
891,891,0,de36de36d736d836ce36ce3610371037a636cc3617371b37d536d63654355635,fcfffcfff6ff0600f2ff0400140004000e000e0000002000040004000e000e00,1a00d8ff140004000800f6fff8fff8ffc6fff6ff96ffa4ff1800faff1a00faff,0200e0ff1c00daff04002200eaff1a009c1dde1e36d62a3ceac2041680e7e0dc
892,892,0,dc36dc36db36d936ce36cb360e370f37cd36a6361c371b37d636d53657355335,1c00fcff0600f6ffe2ffe2ff34ffe4ffdcffdcffeeff0000e2ff14000e00feff,f8fff8ff14001400f6ff0800e8ff0800e6ff08000e0086ff280008000a00faff,d0ff0200faffeaff1400c8ff0a00daffd0279ec29a3b92ed32126e2830d8103d
893,893,0,db36de36d936d936cd36d13610371037cd36a6361c371c37d436d63655355635,fcfffcff1600e6ffe2ffe2ff24ff2400fcfffcff10000000040004000e00feff,1a001a0004001400f6ff0800d8ff08001800c6ffa4ff1e0018001800faffeaff,22001200daff3c00c8ff2200eaff0a00a0c35a14c4f1f4d3702a5ac4103c60eb
894,894,0,dc36de36d736d836cd36cd360e371037a636a53619371c37d536d63656355435,fcffecffe6ff0600f2ff040014002400ecfffcff00001000e2ffd0fffeff1e00,d8fff8ff0400f2ff08000800e8ffe8ff08000800000096ff0800ccff2a00faff,f0ffbeff1c00eaff22003200eaff0a0098117029d4d20a3b7ac49210a0ed20d7
895,895,0,df36df36d936d936d036cf3610370e37a636a73616371c37d536d6364f355235,fcff1c00f6fff6ffe2fff2ff0400e4fffcff2e00000010000400f2fffeff0e00,1a001a00f2fff2ff0800d6ff0800d8ffe6ffe6ff0e0086ff2800fafffaff0a00,f0ff0200faffcaff1400d8ff0a00daff322be0c32a3aa4f3e00e402c20d6f03b
896,896,0,de36de36d936d836cd36cb3610370e37ce36a7361c371837d536d53654355235,fcfffcfff6ff0600e2fff2ff140004000e000e00100000001400f2ffeefffeff,3c000a00f2ffe2ff0800e6ff08000800f6fff6ff86ff0e00faff1800eaffeaff,1200f0ffdaff2c00c8ff1400faff0a0070c4c80f16f5b2d1502d0ac5703ba0ef
897,897,0,dc36de36d836d836cf36ce360e370f37a736a5361b371937d436d43652355335,ecfffcff06000600f2fff2ff14001400fcff0e0010001000e2ff0400fefffeff,1a00d8ff14000400e6fff6fff8ff1800c6ffe6ff96ff0e00faff08000a000a00,2200d0ff0c00faffe6ff1400eaff1a00680d022d72cf9a399ac5300c70f1b0d3
898,898,0,dc36df36d836da36ce36cd3611371037cc36a73619371837d736d63652355535,ecfffcfff6ff16000400260004002400ecff0e0000000000140004000e00feff,f8fff8ff14000400d6ffc6ffe8fff8ff0800080086ff86ff180018000a000a00,f0ff22000c00daff2200d8fffafffaffb22e50c5a83816f8ae0a322fc0d2803a
899,899,0,dc36da36da36d936cd36cd360f370f37a636a33617371737d536d43653355235,fcfffcff0600f6ff0400f2ff0400e4fffcff1e00000000000400f2fffeff0e00,3c00e8ff14000400f6fff6fff8ffe8fff6fff6ff0e001e00daff08000a00eaff,02000200eaff1c00e6ff0400faffdaff90c6260b78fab0cd8230acc6f039b0f3
900,900,0,db36dc36d736d836cb36cd3610371037a736a6361b371937d536d53655355235,0c00fcff0600e6ffe2ffe2ff14000400fcff0e0000000000040004000e00feff,e8ff3c00f2ff1400c6ffe6fff8ff08001800c6ff1e00a4ffeafffaff0a000a00,3200e0ff2c000c00f6ff2200daff2a00c608a22ff0cc28374cc72c07d0f510d1
901,901,0,db36dc36d836d736cf36a4360f371037cc36ce3619371b37d636d63654355435,0c000c00f6ff0600e2ffe2ff040014002e000e00000010000400f2ffdefffeff,f8fff8fff2ff1400f6fff6ff0800f8ff0800f6ff1e00a4fffaffeaff0a00eaff,beff1200fafffaff0400e6ff1a00eaffa43120c7f836bafc2c06f431b0cf5039
902,902,0,dc36dd36d736db36d236d0360f371037a536cc361c371c37d736d43653355435,fcfffcff0600f6ffe2fff2ff040024000e002e0000001000f2fff2fffeff0e00,f8fff8ff14001400c6ff080018001800e6ff080076ff0e00faffdafffaffdaff,02001200faff0c00d8ff14000a00faff00c896065aff40cb14337cc8003800f7
903,903,0,de36de36d936d836cf36ce360f370f37cd36a7361d371837d536d43652355235,fcff1c00060006000400e2ff54ff44ff0e001e0020001000e2ffe2fffeffeeff,1a00c6ff04001400c6ff0800180008000800e6fff0ff96ffeafffafffaff0a00,3200beff0c00faff14002200eaff0a00a4033433aec906351cc95a0290fbe0cd
904,904,0,de36dc36d836d936d036ce360e371037cd36a53617371937d536d43652355335,ecfffcff26001600e2ffe2ff34ff14001e00fcff1000eeff1400f2ff0e00deff,f8ff0a0004001400f6fff6fff8ffe8ffe6fff6ff000096fffaffeafffaff0a00,f0ff0200faffeaff3200e6ff1a00faff243422c9e6339c013a00d434b0cc3037
905,905,0,dc36db36d836d936a436cf360f370f37a636cd3617371837d536d53653355235,0c000c000600f6ffd0ff36002400c4fffcfffcffeeff100004001400deff0e00,1a001a00140014000800f6fff8fff8ffc6ffe6ff0e001e00fafffaff0a000a00,12001200eaff1c00e6ffe6ff0a00faff12caa401cc03dec8e6359ecaa03590fd
906,906,0,de36de36d736da36ce36ce360f370f37cc36cd3619371837d636d53654355635,fcfffcff16001600e2ffe2ff1400f4ffdcff0e00deff00001400f2fffefffeff,0a000a002400e2ff080008000800e8fff6ff08001e001e00daff18000a000a00,0200beff0c00faff14001400daff0a00d2fe94358ec726330ecca8fd60ff50cb
907,907,0,db36de36d736d836cf36cd360e371037a636a63617371737d436d53657355635,fcfffcff160006002600e2ff04000400fcfffcff000000000400f2fffefffeff,e8fff8ff04000400d6ff0800e8ff0800f6ffe6ff0000f0ff08001800eaffdaff,f0ff22000c00faff1400e6ff2a00faffe43682cb4431ce06b6fb0637a0c95034
908,908,0,dc36df36d836d836cd36cf360e371037a736a73617371b37d536d63656355635,0c00fcff1600f6ffe2fff2ff040014000e00fcff0000deffe2ff04000e00eeff,f8ffe8fff2ff0400e6fff6ff6800f8fff6ff180086ff0000eaff0800faff0a00,02002200faff1c00baffe6ffeaffdaff82cc42fc0009dec656378ecda033d002
909,909,0,dc36dc36db36dc36cd36ce3610370e37cb36cd361c371937d536d53652355735,fcfffcff16001600e2ffe2ff44fff4ff0e00fcff00001000e2ff04000e00feff,0a00d8ff14000400f6fff6fff8ffd8ff1800f6ff0e002c00fafffafffafffaff,1200f0ff2c000c00e6ff1400eaff0a00d0f91638ccc5442fa0ce06f9600500c9
910,910,0,df36df36d836d936cf36cf360d370e37a636cd3618371b37d636d63654354f35,ecfffcff260016000400e2ff240044fffcff0e00000000000400d0ff0e00feff,0a00f8fff2fff2ff08001800e8ff1800f6ff18001e00a4ff1800eaff0a00eaff,f0fff0fffaffdaff2200c8ff3a000a00263902cec42ef009d4f60639c0c7f032
911,911,0,db36dc36d936d936cf36ce360e371037cc36cd361b371737d436d53655355535,fcffecff16000600f2fff2ff140034000e001e00100010000400f2fffeffeeff,b6fff8ff04000400f6ff0800580008000800f6fff0ff0e00faff0800faff0a00,f0ff2200caff1c00d8ff1400faffeaff74cfc0f7220efcc4b83990d0d030a007
912,912,0,db36da36d836d936ce36d0360f371037a336a33619371937d636d63655355435,fcff0c0016001600d0ffe2ff040024001e000e00eeffeeff04000400feffeeff,3c00d8ff24000400f6fff6fff8ffb8ff1800e6ff0e000000080008000a00faff,1200f0ff0c00faffe6ff1400dafffaff90f5c639bcc4822d50d172f41009b0c6
913,913,0,de36dd36d936db36d036cf360e370f37a636a6361c371937d536d63653355335,ecffecff060026000400f2ff34000400ecff1e00eeff1000040004000e000e00,f8ffd8ff14001400f6ffc6fff8ffe8ff1800e6ff0e000e00faff18001a000a00,befff0fffaffeaff2200d8fffafffaffd63a34d1022b141082f1d83ab0c5402f
914,914,0,de36de36d936d936cf36cf360c370d37cb36cc3619371b37d536d43654355335,0c00dcfff6fff6ff2600f2ff04001400fcff0e00200000000400f2ff0e000e00,e8ffc6fff2ff04000800e6ffd8fff8ff0800e6ff96ff0000fafffafffaff1a00,02000200caff1c00e6ffe6ff0a00eaffd4d29ef2b412ccc3c83b82d3d02d500c
915,915,0,de36db36d936d836ce36cf360d370e37a636a5361b371b37d436d53652355235,fcfffcff16001600e2ff0400140004002e00ecff0000000004000400deffeeff,0a00c6ff3400140018001800f8ff0800180008000e001e00fafffaff1a000a00,1200e0fffaff0c0004004000caff2a00aef0463b7cc3402812d520efd00e30c5
916,916,0,dc36dc36d936d936cd36ce3610370f37cd36a73618371737d536d63654355235,ecfffcfff6ff0600e2ff2600140014001e001e00eeff000004000400eefffeff,0a00c6ff04002400f6ff0800080008000800f6ff0e00f0ff280008003a000a00,beff1200eafffaff320004000a00eaffc63b34d4a027e61330ee483c90c4002c
917,917,0,df36df36d936d936cf36d03611370f37a536cb361b371c37d436d73656355435,ecffecff06001600f2ffe2ff040004000e00fcff1000eeffe2fff2ff1e000e00,c6ffc6ff2400e2ff0800c6ff180008000800f6ff86ff000018000800faffdaff,12001200eafffaffe6ff1400faff5aff86d67eee56163cc3a83ce4d6302bf00f
918,918,0,dc36dc36d936d836ce36ce3610371037cb36cc3619371837d536d43654355335,0c00fcff06000600f2fff2ff140034fffcff0e001000eeff0400f2ffeeffeeff,1a00c6ffe2fff2ffe6fff6ffc8ffe8ff0800e6ff86ff0e0028000800eaff0a00,1200e0fffafffafff6ff2200daff0a00fceb463c9ac23e2594d80eeb3012e0c3
919,919,0,dc36dd36d836d836cd36ce360f371137a736a53618371737d636d73653355535,0c00ecff26000600e2ffe2ff34ff2400fcffecff1000eefff2fff2ffdeff0e00,e8ff0a00f2fff2fff6fff6fff8fff8ffe6ffe6ff0e001e001800fafffaff2a00,020002000c00faff14001400fafffaff183db6d7ee22c819cce8083d40c30029
920,920,0,db36dc36d936d936cd36ce3610370f37a536cd361b371c37d536d63652355335,dcfffcfff6ff1600f2ffe2ff240044001e00fcff00000000f2ff0400feffeeff,1a00c6fff2ff1400f6fff6fff8ffe8ff1800080096ff86ff0800dafffaffeaff,02004400daff1c00e6ff0400eaffeaff06daace90a1b8ac24a3d26db30277015
921,921,0,df36df36d936d836ce36ce3610371037cd36cc3619371b37d636d53651355235,fcfffcff0600f6ff0400f2ff340014001e000e0020000000f2fff2fffeffdeff,e8fff8ff2400140008000800e8ff0800e6ffe6ff0e00a4ffdaff1800daffeaff,3200f0fffafffaff04002200eaff0a00ace7483d8ac21c2166dc3ce6f016e0c2
922,922,0,de36de36db36d736ce36cf3611371037a636cc361d371937d436d63655355435,fcff0c000600f6ff5800e2ff140004001e00fcffeeffeefff2fff2fffefffeff,0a00e8fff2ff040008000800180008000800b6ff68ff0e0018002800eaff0a00,e0fff0ff1c00eaff1400e6ff0a00eaff783dc8db2c1f0a1d9ae45a3d30c2d025
923,923,0,dc36dc36da36d936ce36cf360f371037cc36a63618371c37d436d53652355335,fcffdcff0600f6ffe2ff2600f4ff2400ccffecffeeffeeff04000400feff0e00,d8ffc6ff34001400e6fff6ffe8ff0800f6ff08000000f0ff0800faffeafffaff,f0ff2200eaff2c00e6ffd8ff0a00caffc8dd1ae50c1f9ac2ca3d38df20235019
924,924,0,de36de36d936d936cf36ce3610371037a536cc3619371a37d536d53656355635,0c00fcff16001600e2fff2ffe4ff1400fcff0e001000eefff2ff04000e001e00,f8fff8ff04000400f6ffe6ffe8ff0800f6ffe6ff96ff1e0008001800faffeaff,0200f0ff1c001c00d8ff1400daff0a005ae3b83d9ac26a1d98e09ae1c01b10c2
925,925,0,df36de36da36d836ce36ce360e371137cb36cd361d371c37d536d43655355435,fcff0c0006001600f2ffe2ff04001400fcfffcff00000000f2ff1400feffeeff,0a00f8ff04001400e6fff6ffc8fff8ff180018000e0096ff1800faff0a00faff,f0ffe0ff1c00caff1400f6ff3a000a00a83db8df1a1bfc2178e06a3d00c20021
926,926,0,df36dc36d936d736ce36cf360e371137cd36a43618371b37d436d53654355135,0c00fcff0600e6ff0400e2ff140014001e00fcff2000000014000400eefffeff,e8ff0a0004001400f6fff6fff8ffe8ff0800f6ff0e0086fffaff18000a00faff,f0ff2200eaff0c00f6ffe6ff0a00daffaae178e1ee228ac2da3daae2b01fd01d
927,927,0,dd36db36d936db36cf36ce360f371037cb36cd3618371737d536d63653355335,fcffecffe6fff6ff2600260014000400dcff0e00eeff0000f2fff2fffeff0e00,f8ff0a000400f2fff6fff6ff080008000800c6ff2c000e001800fafffafffaff,2200e0ff2c001c00e6ff1400daff0a00f8deb83d9ac228198ae4f8dd701f00c2
928,928,0,de36df36d936da36cf36d03610370f37cc36cc3617371937d536d63655355335,fcff0c000600060004001400340024ffdcff0e0000001000f2fff2fffefffeff,0a00c6fff2ff04000800f6fff8fff8ff1800c6ff00000000280018001a000a00,f0ff12000c00daff1400f6ff0a00eaff883d8ae308171e2496dc6a3d10c2d01d
929,929,0,dc36dc36d936d936cf36cf3610370f37cb36cc3619371637d636d43654355735,0c00ecff0600f6ff0400f2ff140014000e000e00eeff000014001400eefffeff,0a000a00040014001800f6ffe8fff8fff6fff6ff1e0076ffdaffeaff0a001a00,f0ff2200eaff1c00f6fff6fffaffdaff5ae618dd3e260cc3383d6ce7c01ba021
930,930,0,dc36dd36d836d836d036cf360e370e37a736a33617371937d336d53653355435,0c002c000600f6ff2600f2ff3400a4ff1e00fcffeeff10000400f2fffeff0e00,f8ff0a00f2ff1400e6ffe6fff8fff8ff1800080000000e0008002800eaffdaff,1200f0ff0c001c00d8ff4000cafffaff16db683d6cc33615ece866daa02400c2
931,931,0,e036df36d836d936d036cf3610370f37a536ce3619371937d536d53652355335,fcff1c00f6ff16002600e2ff14003400fcfffcff00000000f2ff1400eeffeeff,f8fff8ff140014000800f6ff0800f8ff0800e6ff1e000e001800fafffaffeaff,beffe0ff1c00caff220004002a000a00383d8ce8e4124028f4d8d83cb0c29018
932,932,0,dc36df36db36d936ce36cd3610370f37cd36ce3618371b37d636d63655355435,fcfffcfff6fff6fff2fff2ff340044ffdcfffcff20001000f2ff0400deffeeff,0a000a00f2ff14000800e6fff8fff8ffc6ff180000000e0008001800eafffaff,f0ff1200eaff0c000400e6ff0a00daffdcea46d9b22adcc3983c1eec6017d025
933,933,0,de36df36dc36d936ce36ce360e370e37cc36a53619371637d536d63655355335,fcffdcff160016006a00040024000400fcffccff200020000400f2fffefffeff,d8ff2a0014001400f6ff0800f8ff0800e6ff08000e001e00faff0800eafffaff,2200f0ff0c000c00e6ff3200eaff1a00f6d6563cccc4540ff0edb4d6902800c3
934,934,0,dc36dc36d936d736ce36cd360f370e37a636a53618371b37d636d53657355535,1c000c00f6fff6fff2ffe2ff04002400fcff0e001000eeffe2fff2ffeeff0e00,0a000a002400f2ff08000800f8fff8ffe6ff08000000f0ff180018000a00daff,f0fff0ff1c00eaff320004002a00faff063c3ced820db22cd2d4c83ba0c3a013
935,935,0,de36df36d936d936cf36cf3610371037a536cd3617371837d536d53652355435,1c001c0006000600f2ff36000400f4fffcff0e0010000000f2fff2ffdeffdeff,c6fff8fff2ff0400f6fff6fff8fff8ffe6ff08000e001e000800dafffaffeaff,e0ff3200daff0c00040004000a00daff0eef96d5542e3cc5383b60f02012302a
936,936,0,df36df36d836d836cf36cf3610371037cd36a63619371937d636d43653355435,1c000c000600160004000400140004000e00fcffeeff0000f2ff0400feffdeff,f8fff8ff14000400f6ffc6ffd8ff68001800e6ff1e001e00faff1800eafffaff,3200f0ff1c000c00c8ff22005affeaffe4d3b63bccc5820c42f2e2d2302be0c3
937,937,0,df36dc36d936db36cd36ce360f371137a536cc3619371937d336d53654355435,0c00fcff0600f6fff4ff040034ff04000e001e0020002000f2ff0400feffdeff,0a00e8fff2ff1400d6fff6ffc8fff8ff180018000e00a4fffaffeafffafffaff,1200f0fffafffaff220004000a003a00e63a2ef15009742f70d1b83aa0c45010
938,938,0,de36df36d836d936cf36cd360e370e37cd36a63619371937d636d53654355535,2c000c00f6fff6fff4ff240034ff4400ecfffcff00000000f2ff1400eeff0e00,f8ff0a00f2ff04000800f6fff8fff8ffe6ffe6ff1e00a4ff18000800eafffaff,02002200dafffaff140004003a00eaff10f414d26431bec6b839f4f4f00d902c
939,939,0,db36dc36d836d836cb36ce360e370e37cc36cc361b371737d536d63652355435,fcfffcff0600f6ffe4ff0400040024000e001e0020001000e2ff0400deffdeff,f8ff1a00240004001800d6ffe8ff0800f6ffe6ff0e001e00daff0800eaffeaff,220002000c001c00e6ff22000a00faff74d0363acec7ce05f4f660cfc02e30c5
940,940,0,de36dc36d836d836ce36ce3610371037a536a53618371637d436d43652355435,0c000c00160026000400e4fff4ff14000e00fcff20002000f2ffe2fffeffeeff,f8fff8ff14001400e6fff6ffd8fff8ff18001800b4ff86ff08001800faff0a00,0200e0ff0c00daff1400e6ffeaff0a00663920f63e05a632a0cef638f0c5600b
941,941,0,da36df36d936d936ce36cf360f371037cc36cd3617371837d636d63655355535,ecff1c00e6fff6ff040004001400f4ffeefffcff00000000f2ff1400eefffeff,b6ffe8ff04001400f6ff1800f8ff0800080018000e002c00faffeaff0a00eaff,d0ff2200daff0c000400d8ff4a00eaff90f812cf0634dec8a637d6f91009b02f
942,942,0,dc36df36d736d836cf36ce3611370f37cd36a53619371937d736d63655355235,ecfffcfff6fff6ff04002400f4ff14001e001e00000000000400f2ffeefffeff,1a000a00f2ff1400f6ffd6ff0800f8ff18000800a4ff1e00faff0800eaffeaff,1200f0fffaff0c00d8ff2200faffeaffc4d1263830cb8c0138fdeecc0033f0c6
943,943,0,de36de36d936d836cf36ce360f370e37a736a3361c371b37d636d73652355335,fcff0c001600f6ffe4ff04002400f4fffeff0e0000000000e2fff2fffeffdeff,f8ff1a00f2ff1400f6fff6fff8fff8ff0800f6fff0ff96ff180008000a000a00,0200f0ff0c00daff1400d8ff0a000a00363abef3fafda835decb863610c8e004
944,944,0,df36dc36d936d936cd36d1360f371037a636a7361d371c37d536d53655355435,fcfffcfff6fff6ffe4fff4ff0400f4ff0e000e0000000000f2ffd0ff1e00deff,0a00e8ff04000400e6ffe6ff0800e8ff1800c6ff76ff0e00dafffaff2a000a00,f0ff2200eaff0c00f6ffc8ff0a00eaffa0f6e4d0383630cbb63558fe0004f032
945,945,0,dc36df36d836db36cf36cf360f370e37cd36a7361b371b37d636d53652355635,fcfffcffe6ff06002400040024ff0400eeffeeff0000eefff2ff0400defffeff,1a000a0004000400f6fff6ff0800f8fff6ff080096ff1e00faffeaff0a00faff,2200e0fffaff1c00e6ff2200eaff0a0022cf863940cd08fc8a005cca1034d0c8
946,946,0,dc36dc36d936d936d036ce360e370f37a636a53619371837d536d93655355235,fcffecfff6fff6ff34001400f4ff34000e00feff00002000f2fff2ffeeffdeff,1a001a00240004000800e6ffe8ffd8ffe6ff1800000086fffafffaffeaff0a00,1200f0ff1c00daff220014001a00faffd638c0f878fa3837ecc8743400cab001
947,947,0,de36dc36d936d836ce36cb360c370e37a636cd361b371d37d436d43653355035,1c00ecff060006002400f4ff140024001e00feffeeffeeff0400f2ffeeff0e00,f8ffe8ff14001400f6fff6ffe8fff8ff280018000e0086fffaff1800eafffaff,12003200eaffeaff0400e6ff3a00eaffd2fa02ceb838f2cec432ec0360fe7035
948,948,0,df36de36d936d836d136ce360c371037a536cc3618371837d536d63652355435,fcfffcff0600f6ff3400440004001400fefffeffeeffeeff0400f2ffcefffeff,0a00f8ff1400040008000800f8fff8ff180018000000f0ff1800fafffaffdaff,22001200eaff2c00d8ff2200dafffaff82cce63722cfa8f89c055cc81036d0cb
949,949,0,de36dc36d736d836cd36d13610370e37a636a63617371937d536d53654355135,fcfffcff060006000400240004000400eeff1e0000001000e2fff2ffeeffeeff,1a002a001400f2fff6ff0800e8fff8ffe6ffe6fff0ff0000faff18000a000a00,e0ffe0ff0c00eaff1400e6ff0a002a00b43622fd06f638397cc7623120ccb0fc
950,950,0,db36df36d936d936cd36cd360f371037cd36a73618371837d636d53654355335,ecfffcffd6ffe6ff1400240004000400fefffeff1000eefff2fff2ff0e000e00,e8ff1a0024001400f6ffc6fff8fff8ff080008001e0096fffafffaff0a000a00,e0ff3200daff0c001400e6ff3a00eaff12ff52cb1a3ac2d052302e0880fae036
951,951,0,dc36de36d936d936cd36ce360e371037a636cc3619371d37d636d53653355335,0c000c00f6fff6ff0400e4ff04002400fefffeff00001000f2fff2fffeff0e00,0a00e8fff2ff140008000800c8ffe8ff2800e6ff76ff0e00fafffaffeafffaff,020002000c001c00e6ff1400dafffaff02ca443514d3d4f2de0a7ac6d038e0cd
952,952,0,db36dc36d736d936cb36cf3610371037a736a63619371937d536d73655355235,ecffecff0600f6ff0400040024ff0400fefffeffeeff0000d0fff2ffceff0e00,1a00d8ff240014000800f6fff8fff8ff08002800a4ffa4ff0800dafffaff0a00,f0ffd0ff2c00caff14003200faff4a009434140292ef2a3beac5822e50d0b0f6
953,953,0,df36dd36db36dc36ce36cf360e370f37a336ce3619371737d736d63655355435,fcffecfff6ff0600e4ff0400040024000e00feffdeffceffe2fff2ffbeffdeff,f8fff8ff1400f2fff6ff0800d8ffe8ffe6ff18000e000e00fafffafffafffaff,e0ff1200eafffaff0400c8ff1a00eaff0404f0c88a3ba4d4502d200de0f58039
954,954,0,dc36dc36d936d936cd36cd3611370e37cb36cd3619371a37d636d73654355235,fcff1c00160006005400040014002400eeff2e0000000000040004000e00feff,c6ff0a001400f2ff1800f6ff080068000800f6ff0e00000018000800faffeaff,220002000c000c00f6ff2200eaffdaff70c8e432a4d552efa00efac4d039e0d0
955,955,0,dc36dd36d936dc36cd36cd3610370f37a636a5361b371837d436d53651355235,0c00fcff1600f6ff2400f4ff140004001e00feffeeffeefff2fff2fffeffeeff,1a00c6fff2ff0400e6ff08000800e8ff0800f6ff0e001e0008002800eafffaff,f0ffbeff0c00eaff22001400eaff0a004431860690ebea3b9ac4002ce0d2e0f3
956,956,0,df36dc36d836d836d036cb360f371037a636ce3615371d37d536d43653355235,fcff0c00f6ff06002400f4ffe4ff0400eefffeffeeffdeff1400e2ffdefffeff,1a001a00f2fff2ff0800f6ff0800f8ff18000800a4ffa4ffdaffeaff1a00faff,e0ff1200eaff0c001400e6ff3a00caff160910c7ba3c66d78e29721110f1303b
