Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2490,2490,0,fcfffcff060006002e002e00f8fff8ff1000100022001200f2fff2ff0400f4ff,e6fff6fff8ff0a000800f6fff2ff0200fcfffcff1200e0ff08000800f6ffe6ff,1c002a0032000400f4fff4fff6fff6fffcff1e00ccff0000f2ff04000a000a00,1000eeff0e001e0002000200fefffeff202a7cb138fb04443edaeeda364556f9
2491,2491,0,fcff1e00e4ff0600eaff1c00f8fff8ff00000000d6ff0200e2ffe2fff4fff4ff,0800f6fff8ffe8ff08000800f2ff02000e00fcff220002000800080006000600,0c000c00e6ff040002000200e6ff06000e00fcffdeff000004007400eaff1a00,00001000fcff1e00120002003e005e008cb28220a449a0c19cd0364ee60606bb
2492,2492,0,0e00fcffe4ffe4ff0c000c000800080020000000d6ffe4fff2ff04000400f4ff,1800f6fff8fff8ff08000800d2ff1200fcffecfff0ff120008000800e6ff0600,eefffeff0400e6ff220002001600e6ff40001e000000000024002400eaff1a00,1000eefffcff0e001200f0ff4e004e0094142c3490c926ee644cc2e596b5f63d
2493,2493,0,0e000e000600d2fffaffeaffe8ff080020000000e4ff120004001400e4ff1400,080018000a000a00e6fff6ff0200d2ff0e001e001200e0fff6ff08000600f6ff,feffeeff04000400f4fff4ff060006000e000e00eeff000004003400eaff0a00,eeff1000fcff1e00f0ff02003e003e007a3c3ab554e3b44cd6f028c7e6353612
2494,2494,0,0e00caff280006000c00eafff8fff8ff0000200002000200f2fff2ff04000400,080008000a001a00e6fff6ffe2fff2fffcff0e002200f0ff0800e6ff16002600,eeff0c000400f6ff22000200f6ff06001e005200000000002400f2fffaffeaff,eeff2000fcfffcff02001200eeffeeff1abaa608844e12d2f6bfa448b61dd6b2
2495,2495,0,0e00ecff0600e4fffaff0c00e8fff8ffeeff0000120012001400f2ffe4ff1400,1800e6ff1a000a0008000800f2fff2ffccfffcff12001200e6ff1800f6ff1600,eefffeff14000400020002000600f6fffcff0e0000000000f2ffe2ff0a002a00,000010000e00ecff020012005e004e003afc8a43d4dd82d71243eafd46b1862c
2496,2496,0,ecffecff060006000c00eaff88fff8ffeeff0000d6ffe4ffe2ff04000400f4ff,1800f6ff0a00f8ff0800e6ffe2ff0200fcff0e00f0fff0ff08001800e6ffe6ff,eefffeff24000400f4ff2200060006001e000e000000deffd2ffe2ffeaff0a00,000000000e001e00f0ff1200feffceffd84838c0d2cd444e7e0974b936226629
2497,2497,0,fcff0e00c2ffe4ff0c001c00e8ff080000000000e4ff1200f2ffe2ffe4fff4ff,18000800f8fff8ff0800f6ff1200f2ff0e00fcff0200f0ff08000800d6ff0600,feff0c00f6fff6ff2200f4ff0600060040001e00eeffeefff2ffe2ffeaff1a00,000000000e00ecff02000200eeff6e0076c80cf0444bb6e8d2b4d03b0633f6b1
2498,2498,0,fcfffcff16000600faff0c00f8ff1800eeff20000200f4ff040014000400e4ff,4a0018001a000a000800f6ff02000200fcfffcff02000200f6ff180016000600,feffeeff0400e6ff02001200060016001e00fcff00001000f2ff0400eaff1a00,00001000fcff0e00f0ff0200ceff6e0070e4884c48f490c52c33f21596b45616
2499,2499,0,fcfffcff0600d2fffaff0c00e8ffd8ff000010006e001200f2ff1400e4ff1400,f6ff08000a001a0008000800e2ff02001e00fcff02000200e6fff6ffd6fff6ff,feffeefff6ff0400f4fff4ff16000600fcff300000000000140004000a001a00,deffdeff1e000e0012000200eeffeeff564ed4d110bee446f62030b2160a063b
2500,2500,0,ecff0e0016001600fafffaffe8ffe8ff0000eeff1200d6ffe2ffd0ffe4ff0400,180018001a00f8fff6ff1800f2ff1200fcff0e00e0ff020008001800f6ff0600,eeff1c00f6ff040002000200f6ff06001e00ecffdeff1000f2ff0400faffeaff,eeff00000e00ecff12002200eefffeff92db12d942412a0090b13829264206b9
2501,2501,0,ecffdcffe4ff16000c00eaff0800e8ff10000000e4ffe4ff0400f2fff4fff4ff,e6ffe6ff0a00f8fff6ff0800f2fff2ffecffecfff0ff0200f6fff6ffe6ff0600,feff1c00f6ffe6fff4ff0200f6ffe6ff0e001e00deff1000240064000a000a00,2000eefffcfffcff120002005e00feffc4ce364eac0d9eb7761e8a2c06c0d6fd
2502,2502,0,fcfffcff0600e4ff2e000c0098ffe8ff10000000f4ff02000400f2fff4ff1400,180018001a00f8fff6ffe6ffe2ff02000e00ecffe0ff0200e6fff6fff6ff0600,0c00feffe6ff040002002200f6ff0600fcff0e00eeff10000400f2ffeaffeaff,0000eeff0e000e00220002004e004e00f84b4ee7deb3a239de35b2b2b6f15648
2503,2503,0,baffecff1600e4ff0c00eaff080008000000eeff02000200f2fff2ffd4fff4ff,0800f6ff0a000a000800f6fff2ff02000e00fcff1200020018000800f6ff0600,2a00feff14000400020002000600f6ff40000e0010000000640024000a00eaff,000010001e000e00020002006e00eeff1cf346c6d0303c19f2b54212d64b76c7
2504,2504,0,baffecff06000600fafffafff8ff080000001000120002000400040014000400,0800f6ff0a00f8ff0800f6ff0200f2fffcffecfff0fff0fff6ff08000600f6ff,1c00fefff6fff6ff02000200f6ff0600fcff1e00100010001400e2ffeaff0a00,20001000dcfffcff020002005e00eeff78be1848ce24deb1de06d03df6cff6e5
2505,2505,0,cafffcff38000600eaff0c00e8fff8ff10001000e4ffc6ffe2ff04000400e4ff,f6ff1800f8ff1a001800f6fff2fff2fffcff0e00f0ff0200e6fff6ff0600f6ff,feff2a00f6ff1400020002002600f6fffcffdaffeeff200024002400eaff0a00,0000eeff0e000e0002001200eeff5e00fa411affdeb12e26a24404bb56dad64d
2506,2506,0,cafffcffe4ffe4ffd8ff0c000800e8ff000000000200e4fff2ff04000400f4ff,f6ffe6ff1a001a0008000800f2ffe2ff0e001e001200f0fff6fff6fff6ff0600,0c000c00f6ffe6ff2200e4ffe6ff0600fcff0e00200010001400d2ff0a00eaff,000010000e00ecfff0ff0200feffeeffa60b8ab89c1ac02e56c15afaf64d46db
2507,2507,0,ecfffcff06000600eaff0c00f8fff8ff100020001200d6fff2ff0400f4ff3400,f6ffe6ff1a00f8fff6ff0800f2fff2ffecff0e0002000200f6fff6ff06001600,feff0c00f6fff6ffe4fff4ffe6fff6ff1e004000bcff10002400f2ff0a000a00,eeff0000fcfffcff020002005e00eeff6ab46c3a6238eeb336ee244ae6e636d0
2508,2508,0,fcfffcfff4ff16000c001c00e8fff8ff000000000200020014001400f4fff4ff,0800f6fff8ff0a00f6ff180002000200fcffecffe0ff02000800f6ffe6ff0600,0c00deff0400e6fff4ff02001600f6ff40001e0000000000e2fff2fffaffeaff,00000000ecfffcff0200f0fffefffeffce31f4170eb7bc0f244da8c916c7e64b
2509,2509,0,fcff0e0006000600fafffaffe8ff1800100010000200e4fff2ff1400e4ff0400,08001800f8ff0a00f6ff0800220002001e000e00f0fff0ff18001800f6ff0600,feff1c00e6ffe6ff0200020006000600ecff40000000eefff2ffc2ff1a00eaff,eeffeefffcffecff120012003e00ceff30231cb2aa022240ecd242e2164816f2
2510,2510,0,0e00ecff06000600fafffafff8fff8ff10000000d6fff4ffe2fff2ffd4ffe4ff,f6ff18001a000a000800f6ffe2ff2200ecfffcff02000200f6ff0800f6ff1600,1c001c00f6fff6fff4ff1200f6ff0600fcff400010000000e2ffe2ffeaffeaff,100000000e00fcff2200f0ff4e00deff9cb150273446a0bc5ed7964e46fe76bf
2511,2511,0,ecff0e00e4ffe4ff0c000c00e8fff8ff1000100022000200e2fff2ffe4ff0400,f6ff0800f8fff8fff6ff0800e2fff2ffecffecff02000200f6ff180006000600,1c000c00e6fff6ff0200e4ffe6fff6ff1e001e0000003200f2ffe2fffaffeaff,100000000e000e001200f0fffeffeeff321c2e2e20c4c8f6f64d20dee6b89642
2512,2512,0,fcff0e00e4ffe4ffeaff1c00e8ff180000001000e4ffe4ffe2ff1400e4fff4ff,0800f6ff1a000a0018000800f2fff2ff0e00fcff02002200f6ff080016001600,d0ff0c00d6fff6ff0200e4ff1600e6ffecffecff0000eeff0400e2ffeaff1a00,100000000e00fcfff0ff2200feffeeff2c373cb366eb944a24e92acdf63ba60a
2513,2513,0,0e00ecfff4ffe4ff0c000c00e8ff08001000eeffe4ff1200f2fff2ff0400f4ff,f6fff6fff8ff0a00080008000200e2ff1e00fcfff0ff0200f6fff6ff06000600,0c00feff04000400020022001600f6fffcffecff000000007400f2ff2a00eaff,20001000fcff1e001200f0fffeffeeffbab6c610344e62cc18c5344ba61656b4
2514,2514,0,fcfffcfff4ffd2ffeaff0c0008001800100000006e00e4ffe2ffe2fff4fff4ff,18000800f8ff0a00f6fff6ff0200e2ffecffecff02001200f6ffe6ff06001600,0c000c00f6fff6fff4ff22000600f6fffcff0e00eeffeeff6400e2ff0a000a00,100000000e00fcff0200f0fffefffeffd8042a3f82d5f4def246f8f506b20633
2515,2515,0,fcfffcfff4ff06000c000c0098ff080000000000d6ffe4ffe2fff2ff0400f4ff,080008000a000a0018000800f2ff0200fcfffcff0200f0ff080008000600d6ff,1c000c000400e6ff02000200f6fff6fffcfffcff100000002400e2fffaffdaff,100010000e000e00f0fff0fffeffeeffc8457abb32d4a44e3c0174bdb6295621
2516,2516,0,fcffecff160028000c000c00e8ff080020000000f4ffd6fff2fff2ff1400f4ff,f6ff18000a000a00f6ff0800f2fff2fffcff0e0002002200f6ff08000600d6ff,feff2a000400040002002200f6fff6fffcffecff2000100004002400faff2a00,deff00000e00dcff02001200feffeeffa8c25af8744dc4e002b8a040e62b56b1
2517,2517,0,fcffecff06000600faff0c00f8fff8ff00000000c6ff02000400f2ffe4ff0400,0800f6fff8ff1a00e6ffe6ffe2ff0200fcffecff12000200f6fff6ff16001600,fefffeff04000400e4fff4ff26000600fcff0e0010000000140004000a000a00,00000000fcff1e0012001200deff5e001eec984a66ed72cafe38b00dc6b2c61e
2518,2518,0,fcfffcffd2ff0600faff0c000800f8ffeeff0000d6ffd6fff2fff2ff0400e4ff,f6ffe6fff8fff8ff080008000200f2fffcfffcff0200f0ffe6ff080006000600,1c00feff420004002200f4ff060006000e0040001000eeff240004002a000a00,eeff00000e000e00e0fff0ff4e00feff964d46cb20c2d4497419d2b35612c635
2519,2519,0,fcffecffe4fff4ff0c00faffe8ffe8ff000010000200d6fff2ffe2ff0400e4ff,180018000a000a00e6fff6ffe2fff2ff1e00fcfff0ff0200e6ff080006001600,0c000c000400e6fff4ff0200060016001e000e00200010000400f2fffaff0a00,00000000fcfffcff12000200eeffdeff64d480e0a44538f9c0b18a2fd63d06b6
2520,2520,0,0e00ecff28000600faff1c00f8ff1800100000000200e4ff1400d0ff1400e4ff,1800f6ff0a00f8ff08000800020022000e00fcff0200f0ff08000800f6fff6ff,feff4800040014000200f4fff6ff260040001e00eeff1000240034000a001a00,000020000e000e001200e0fffefffeff22d6664e9a040ebc68263825b6ba1606
2521,2521,0,fcfffcff0600e4ffeafffaff0800e8ff9eff1000d6ffd6fff2fff2ff1400f4ff,0800f6ff0a001a001800080002000200dcfffcff220002000800180006000600,1c000c000400f6ff02000200f6fff6ffecff0e00deff1000f2fff2fffaffcaff,eeff1000fcfffcff12001200eefffeffa64d50df8eb6c23e2a2fa0b1b6f99644
2522,2522,0,fcff0e00f4ffd2ffc8ff0c00f8fff8ff000000000200f4fff2fff2ffd4fff4ff,080018001a000a000800f6ff1200e2fffcff1e00020012000800f6ff0600f6ff,0c00eefff6ff32002200f4fff6fff6fffcff1e000000ccff0400e2ff0a00eaff,0000deff0e000e001200f0fffefffeff5eeba6cbc236ec10a2b3b41ac649f6c1
2523,2523,0,0e00ecff160006000c00eafff8ff080010000000020002000400e2ff0400e4ff,080008000a0098ffe6ff1800f2ff3200ccff1e00f0ff02000800f6ff06001600,0c00feff1400f6ff0200f4fff6ff0600fcff1e001000000024000400faffeaff,10001000fcfffcfff0ff02005e00feff38c3c84a8e1c4eb3700eae38f6c9a6ed
2524,2524,0,fcfffcff16000600eaff0c000800080010000000020002000400e2fff4fff4ff,080018001a00f8ff0800e6fff2ff1200ecfffcfff0fff0ff0800f6ffe6ff0600,0c001c0004000400e4ff1200060006001e00fcff100010000400e2fffaffdaff,1000eeffccfffcff12001200feffdeff28464cf78eb1302e204062b7d6e2f64c
2525,2525,0,fcff0e00e4ff0600fafffafff8ff080020001000e4ffc6fff2fff2ff14000400,080008000a000a00f6ff0800120002000e000e000200020008001800f6fff6ff,0c00feff040004002200f4ffe6fff6ff1e00fcff0000eeff14001400eaffeaff,deff2000fcff0e00ceffe0ffdeff4e00480378bc5e239e27e4bc8c02264e16d3
2526,2526,0,fcfffcff1600f4ff0c000c00f8fff8ffeeff0000d6ff1200d0fff2fff4fff4ff,08000800f8ff1a00e6fff6fff2ff0200fcff0e00e0ff02001800f6fff6ff0600,1c000c00e6ffe6ff2200e4ff060006000e000e00deff10003400f2ff0a002a00,eeff00000e00fcfff0ff12004e00feffdab6da3f2032feb118f6824606dfd6d6
2527,2527,0,ecffecff060006000c00fafff8ff98ff00001000e4ff0200f2ffe2fff4fff4ff,080008000a000a00e6ffe6ff020012000e00fcff1200020008002a00f6fff6ff,feffd0ff3200f6ff120002000600060052000e000000100004002400faff1a00,eeffdeff0e00fcffe0ffe0fffefffeffec37860f9eb41c17244b78c4d6cca64d
2528,2528,0,fcfffcffe4ffe4ff1c000c00080018000000eeff020012000400f2ffb4fff4ff,1800f6ff0a00f8ff0800180002000200fcff0e0002001200f6fff6fff6ff0600,0c000c00040004000200f4ffe6ff0600fcff1e0000002000740024000a000a00,0000eefffcffecff02000200ceff4e00721b3cb36a0ba23acaccd4e9564b66ea
2529,2529,0,fcfffcff0600e4ff0c00faffe8ffe8ff00000000e4ff020004000400f4ff0400,d4ff18001a000a00e6ff080002000200fcfffcff0200f0ff0800080006000600,eefffefff6ff240042000200060006001e00fcff000010000400f2ff1a00eaff,eeff0000fcff0e002200ceffeeff5e009cb17e2ef2419eb8b0def64de6f596c4
2530,2530,0,0e000e00060016000c000c000800e8ff10000000e4ff2200e2ff140014000400,f6ff1800f8ff0a0008001800f2ff0200fcff0e00f0ff02000800f6ff0600e6ff,feff0c00e6ff24000200e4fff6ffe6ff40000e00deffeeff040014002a00eaff,1000defffcff0e0012000200fefffeff7023c026d0bea8ff964eaed606bd0647
2531,2531,0,0e00fcffe4ff16000c00eaff0800e8ff00002000e4ff02000400e2ffd4fff4ff,18000800f8ff1a0008000800f2ff02000e00fcfff0ff0200f6ff1800f6ffe6ff,fefffefff6ff0400f4ff0200e6ff06004000ecff0000deff24002400eaff0a00,deff00000e00dcff02001200eeffeeffbe304cb238f3344890e1bcd3d6409602
2532,2532,0,dcfffcff06000600eaff0c0008000800eeffeeff02000200d0ff0400f4ffe4ff,1800f6ffe8ff0a0018000800f2ffd2ff0e00ecff12000200f6ff180016002600,1c00eeffe6ff1400f4fff4ff0600f6ffecff1e00000010000400f2ff1a001a00,000000000e000e0012000200deff4e001ab4b418244ca0c67aca344de60e06b7
2533,2533,0,ecffecffe4ff06002e00faff18000800eeff1000d6ffe4ff0400f2ffe4ff0400,18000800f8ff0a00e6fff6fff2ffe2fffcff0e00f0ff0200e6ff080016000600,eefffeff040004001200f4fff6ff0600ecffecff0000000024002400faffeaff,0000eeff0e001e0012001200eeff5e00b60cfc3972cfc6e6644ad4ed76b35639
2534,2534,0,ecff0e00060016001c00faff08001800000000007c00e4fff2ff040004000400,f6fff6fff8ff0a00f6ff0800f2ff0200fcff0e001200020008000800f6ff0600,1c000c00e6ff0400f4fff4ffe6fff6fffcff0e0000001000f2ff14000a00faff,0000eeff0e001e0002000200deffeeff5a412ab8c4db444e38f916c20630b619
2535,2535,0,ecff0e00e4ffe4fffaff0c00f8ffd8ff0000eeff2200e4fff2fff2ffd4fff4ff,180008000a000a000800e6fff2ffd2ff1e00ecfff0fff0fff6fff6ff1600f6ff,eeff0c001400f6ff020002000600f6ff0e000e00100000000400f2ff2a001a00,000010000e00fcff02000200fefffefff8bd9800644e64dab4bb1245162696b1
2536,2536,0,ecffecff0600e4ffeafffaff0800f8ffeeffdeffe4ff0200f2fff2ffd4ff1400,f6ff08000a001a00f6fff6ff0200f2fffcffecffc0ffe0fff6ff080006001600,deffc0fff6ffe6fff4ffe4ff060016000e001e000000eeff2400f2ff0a002a00,00000000fcff1e001200cefffefffeff3cf4a847a6e5e2d0703efe05b6b1d625
2537,2537,0,dcfffcff160006000c00faff08000800eeff000002001200f2fff2ffe4ffe4ff,f6ff18000a00f8ff08000800020002001e000e001200f0ff0800f6fff6ffe6ff,0c000c00f6ff0400f4fff4ff0600f6fffcff0e0000001000240064002a00eaff,0000eeff1e000e0002001200defffeff684b56c5f0c7444c701152b6361a962f
2538,2538,0,fcffcaff16000600fafffaff0800f8ff00000000d6ffe4fff2ffd0ff0400f4ff,180008000a00f8ff1800f6ff02000200fcff0e0012001200e6ff080006000600,2a00fefff6ffe6ff4200f4ff1600f6ff0e00fcff0000eeff240014001a000a00,eeff10000e001e00f0ff0200feffdeff54ce5ee8c44826f0e2b26e36d638f6b3
2539,2539,0,0e00caffe4ff0600faff0c0008000800000010000200d6fff2fff2ffc4fff4ff,f6fff6ffb8ff0a00080018000200f2fffcfffcfff0ff0200e6ffe6ff06000600,0c001c00040004000200e4ff06000600fcfffcff2000eeffe2ff04001a00eaff,00000000ccff0e00120002005e00feffe2dcf64d98fc30c0fa2c361e36b7560f
2540,2540,0,fcfffcff0600e4fffaffeaff0800e8ff0000000002000200d0ffc0fff4ffe4ff,1800f6ffa8ff2a0008000800d2ff0200ecffecfff0ff0200e6ffe6ff06000600,0c001c0004000400e4ff2200f6fff6fffcff0e0020000000140004001a001a00,0000eeff0e00fcfff0fff0ff1e00eeff764e82d87eb9b443b82890b156021640
2541,2541,0,0e000e00e4ff0600faffeaff0800080000002000d6ffc6fff2fff2fff4ffe4ff,f6ff0800f8ff1a000800f6ff02002200fcfffcff12001200080008000600f6ff,1c000c001400f6ff0200f4fff6fff6ff1e001e0020000000f2fff2fffaffcaff,deffeeffdcfffcffe0fff0ff5e00feff50e364d2423c2a0940b27621364666bd
2542,2542,0,ecfffcfff4ff0600fafffaff18000800100000000200e4fff2ffe2ff0400d4ff,f6fff6fff8fff8fff6ff080012001200fcff0e00020002001800f6fff6fff6ff,0c001c00040004000200e4ff0600f6ffdafffcff1000000024000400eaff0a00,100000001e00fcff020034005e00eefff6c8b84c3c157eb5b2167c32f6c426f6
2543,2543,0,fcffecfff4fff4ffeaffd8fff8ffe8ff00001000f4ff02000400f2ffe4fff4ff,180018001a000a00080008000200f2fffcfffcffe0ff02000800f6ff06001600,1c00feff0400f6ffe4ffe4ff06000600ecfffcff0000deff24000400faff1a00,eeffeeff0e001e00020002004e003e0058490cef7eb2b0333e3bd2b4b6e9164b
2544,2544,0,fcff0e000600e4fffaffeaff0800f8ff000000000200f4ff14000400d4ffe4ff,080008000a001a00080008000200f2fffcfffcff120002000800f6ffe6ff1600,eeff0c000400f6fff4fff4fff6ff0600ecfffcff00000000f2ff1400eaff1a00,eeffeeff0e000e0022000200ceff4e002afbe8c0402afe1fe4b8be0a664d86cd
2545,2545,0,0e00fcff1600e4ff0c000c00f8ff1800100000006e0012000400f2fff4ff1400,e6fff6ff0a00f8ff180018000200f2ff0e000e000200e0ff080008000600f6ff,0c001c000400f6fff4ff2200160006000e00ecff000000007400f2fffaff0a00,eeffeefffcfffcfff0fff0fffefffeff6aba0a44002c9eb1aafe024356d726de
2546,2546,0,ecffecff060006000c000c00f8ff080010000000f4ffd6fff2fff2fff4fff4ff,0800e6fff8ff0a00f6ffe6ffe2ff1200fcff0e00020002001800f6ff06000600,0c001c0024001400f4ff0200f6ff16001e00fcffeeffeefff2fff2ff0a00eaff,10000000fcff0e00120002003e004e003a3d1808beb2ae1e744806bff6d2364e
2547,2547,0,ecff0e00060006000c000c00e8ff280000000000e4ffe4ff0400f2ffe4ffe4ff,18000800f8fff8ffe6ff08000200e2fffcff1e000200120018000800f6ff0600,feff0c000400f6fff4ff2200f6fff6ffecffdaff0000eeff0400e2ffeaff2a00,000010000e000e0002001200feffbeff04147ab59c126035e8c6b6f1064d96e2
2548,2548,0,ecffdcff2800f4ff1c001c00f8ffe8ff00002000d6ffd6ff0400f2ffe4ff1400,f6ff08001a000a0008000800f2ff0200ecffecff020002000800180006000600,0c000c00240004000200f4fff6ff06000e000e00eeffeeff240034000a002a00,00000000fcffecff02001200eeffeeff9cb2cc34523dceb582e6744cd6ed76c9
2549,2549,0,fcffcaffe4ff1600eaffeafff8ffe8ff00000000c6ffc6fff2ff0400e4fff4ff,180018000a001a00f6fff6fff2ffe2fffcffecff020012000800f6fff6ff0600,0c002a000400f6fff4ff020026001600fcffdaff00001000240004000a001a00,0000eeff0e00fcff120012004e005e001e2b521faebaea06564e4ad0b6c1064a
2550,2550,0,ecffecff0600e4fffaffeaffe8fff8ff1000000002001200d0fff2fff4ff0400,080008000a00f8ff18001800f2ffd2ffdcfffcfff0ff0200f6ff180006000600,1c001c0004002400f4ff02002600e6ff1e000e00eeff1000f2fff2ff0a000a00,eeff00001e000e00020022003e00deff002a7cb148fbc4433eda2edb464576f9
2551,2551,0,fcfffcff1600e4ffeaffeaff1800f8ff00000000120022001400040014001400,18001800f8fff8ff18001800d2ffe2fffcfffcff1200f0ff0800080006001600,1c00feff04000400f4ff02001600f6ff0e000e00eeff000064001400daff1a00,00001000ecff1e000200f0ffdeff4e006cb23220544920c18cd0264ef60616bb
2552,2552,0,1e00ecff0600f4ffeaff0c00f8ff1800eeffeefff4ff02001400040004002400,18000800f8ffe8ffd6ff0800e2ffd2fffcfffcfff0ff1200e6ff1800f6fff6ff,1c00feff04000400020012000600f6fffcff1e000000eeffe2ff0400eaff2a00,100010001e001e00f0ff0200eeffeeff54143c34f0c9b6ee844cb2e5a6b5263e
2553,2553,0,fcffcaffe4ffe4fffaff1c000800f8ff1000eeffd6ff02000400040014001400,f6ff0800f8ff0a0008001800f2ffe2ff1e001e00f0ff220008001800f6ff0600,1c001c00d6ff0400f4ff2200060006000e00fcff0000eeff24002400eaffeaff,000010001e000e0012000200fefffeffca3c3ab504e3d44c16f108c7d6354613
2554,2554,0,1e00fcffe4fff4ffd8ffd8ff0800180020000000e4ffe4fff2fff2ff24001400,f6ffe6ff1a000a0008000800e2ffe2ff2e001e0002000200180008000600f6ff,feff2a00f6fff6fff4ff0200f6ff0600fcfffcff1000000024002400eaff2a00,00001000fcfffcfff0fff0ffeeff4e000abae608a44e02d206c0b448e61dd6b2
2555,2555,0,ecffecff280006000c00eaffe8ff080020001000f4ffe4ff1400140014003400,f6ff08001a000a000800f6fff2ff0200ecfffcfff0ff020008002a0016001600,1c001c0004000400f4fff4ff0600f6ffdafffcff000000001400f2ff1a001a00,0000eeff1e00ecff220012006e001e003afc4a4334dd82d72243cafd66b1762c
2556,2556,0,ecffecfff4ff16000c00faff0800e8ff00002000e4fff4ff1400140024001400,1800f6ff0a00f8fff6ff1800e2ffd2fffcff0e00f0fff0fff6fff6ffe6ff1600,feff2a00f6ffe6ffe4fff4ff0600f6fffcff1e0010000000d2ff24000a002a00,000010000e000e00f0ff22000e00deff084948c022ce344e6e0984b90623d628
2557,2557,0,fcffcaffd2ff16000c000c00e8ff0800000000001200e4ff0400040014002400,0800e6ff1a001a0008000800f2ffd2ff0e00fcfff0ff12000800f6ff16000600,1c001c00f6ff04000200f4ff06001600ecff0e0010000000f2ff74002a00eaff,00000000fcfffcff0200f0fffeffeeff76c81cf0744b16e9f2b4203c063306b2
2558,2558,0,0e001e00160006000c00faff0800e8ff10000000e4ff02001400f2ff0400f4ff,08000800f8fff8fff6ff08000200f2fffcff1e000200f0ffe6ff08000600f6ff,0c001c0004000400e4fff4fff6ff0600fcfffcffdeff1000240004000a000a00,100000000e001e0012000200eeff5e0070e4684c88f420c53c33e215e6b4d615
2559,2559,0,fcffecffd2ff06000c00eaff0800e8ff000000000200e4fff2fff2ff24001400,0800f6ff0a000a00f6ff0800d2fff2fffcff1e001200020018000800f6ff0600,0c00feff0400f6ff0200f4ffe6ff06000e001e00100000000400f2ff0a000a00,000000000e000e00f0ff0200eeff1e00564e64d170bd9447262150b2460a163b
2560,2560,0,0e000e00f4fff4ff0c000c001800080010001000e4ffe4ff1400f2ffe4ff0400,080018000a000a0008001800f2fff2ff0e00fcff02000200e6ff1800f6ff0600,eeffeeff0400040012002200f6ff06000e000e0020001000f2ff04000a00eaff,deff10001e00fcfff0fff0ffdefffeffd2db62d922415a0080b12829364266b9
2561,2561,0,ecfffcff1600f4fffaff0c00e8ff0800eeff0000d6ffe4fff2ff0400d4ffc4ff,0800e6fff8ff1a001800e6ffe2ff02001e001e0012000200f6ff0800f6ff1600,feffd0ff04002400e4ff12001600f6fffcfffcff00000000240004001a00daff,eeff00001e00fcff02001200eeffeefff4ce264e4c0eceb7561e6a2ce6bf66fe
2562,2562,0,fcffecff1600e4fffaff1c00e8ff08001000000012000200e2ff040004001400,f6ff18001a00f8ffe6ff0800020002000e000e000200f0ff1800e6ff06000600,0c000c00e6ff0400e4ff3200f6fff6ff1e00fcff10001000140024000a00eaff,eeff00000e000e00f0ffceffeeffeeffa84b5ee7deb39239be35c2b2f6f13648
2563,2563,0,caff0e0016001600fafffaff0800f8ff100000000200020004000400f4ff0400,e6ff18001a001a00f6ff08000200e2fffcfffcff02001200f6fff6fff6ff0600,1c001c0004000400e4ff0200f6ff1600fcfffcff10002000040024002a002a00,00001000fcffecff2200e0ffeeffeeff6cf336c61030ec1822b6c011d64bb6c7
2564,2564,0,0e00fcff06000600faff0c00d8fff8ff10002000e4ff0200f2ff1400f4ffe4ff,080018001a00f8fff6ff1800f2ffe2fffcfffcff120022000800180006000600,0c000c00f6fff6ff2200020026000600fcff1e0010000000140014000a00eaff,eeffdefffcff1e0012000200deff4e0058bed8477e240eb2be06003ef6cf56e5
2565,2565,0,fcff0e00f4ffe4ffeafffaff1800f8ff0000000012000200f2ff04000400e4ff,1800f6ff1a000a0008000800f2fff2fffcff0e00f0ff0200f6ff18000600f6ff,eeffeeffe6fff6ff0200f4fff6ff0600fcfffcff00000000f2ff04003a00eaff,eeffeeff0e00fcff0200f0ff5e00feff2a42baffbeb13e26b24404bb16dbe64d
2566,2566,0,0e000e00e4ff0600eaffeaff0800080010000000f4ff1200f2fff2fff4fff4ff,f6fff6ff1a001a000800f6ff02000200fcff0e000200f0ff0800080016000600,feff0c00040004000200f4ffe6fff6ff0e00ecffeeff1000f2ff34000a000a00,00001000fcfffcff12001200feffeeffc60bbab81e1b102f86c13afaf64d66da
2567,2567,0,ecff0e000600f4ffd8ff1c00f8ff0800000000000200e4ff14000400d4fff4ff,f6fff6ff0a000a00e6fff6fff2ffe2fffcff0e0012001200f6ff080006000600,feff1c000400e6fff4ffe4ff0600f6ff0e000e00000010000400e2ff0a000a00,00000000fcfffcffcefff0fffeffeeff5ab44c3a7238beb3e4ed344ad6e6f6cf
2568,2568,0,0e00ecffe4fff4fffaffeaff08000800100010001200d6fff2fff2fff4ffd4ff,0800f6ff1a00f8ff18000800e2ffe2ff0e001e00f0ff0200f6ff080006001600,0c000c00040014000200220006000600ecffdaff00000000040004002a000a00,eeffdeff0e000e00f0ff02005e00feffee31d417beb60c10244d88c956c7064c
2569,2569,0,ecffecff060028000c00faff1800080010000000e4ff02001400f2fff4fff4ff,080018001a001a00f6fff6ffd2fff2fffcfffcff02001200f6ff080016000600,0c00deff0400f6ff1200e4fff6ff06001e00fcff200010002400f2ffeaff0a00,000010001e000e0012000200feffdeff10231cb2ea03d23f5cd332e2964846f1
