Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
874,874,0,0200020024000400020002000800f8ff98ffecff5e00c0fff6ff080022001200,f4ff0600fcfffcfff8ff0a00defffeff1400f6ffe4ff0600f8fff8ff1a000a00,06000600faff2600f8ffe8fff6fff6ff0a000a00f0ff2200f4fff4ff06000600,ceff0200240014000a002a00e6ffc6fffa01fa015441b4413cfedcfd08bef8bd
875,875,0,1200f0ffe2ffe2ffe0fff0ff18000800fcff0e00f0ffe0fff6ff080002001200,0600e4fffcfffcff1a00e8fffefffeff040014000600f4ff0a000a00faff1a00,d8ffd8ff0800dcfff8ff1600e6fff6ff4a00f8ff22001200f4ff0600d6fff6ff,e0fff0ff140004000a001a00d6ffd6ff5a020a02a441d441fcfddcfde8bde8bd
876,876,0,02000200e2ff04001200f0ffa8ff1800ecfffcff5e00c0fff6fff6ff12000200,f4ff06000e00ecfff8ff1a00eeff1e00e6ff1400060016001a000a000a000a00,f8fff8fffaffeaff06001600e6ff06000a00f8ff120012002600e4ffe6ffd6ff,e0ffbeff240014002a001a00d6ffe6ff7a023a0244415441dcfdfcfc08bed8bd
877,877,0,020002000400e2fff0ff020008001800fcfffcff4e00e0fff6fff6ff2200e2ff,f4ffe4fffcfffcff1a00f8ff0e00feff0400f6ff06000600e8ff0a00faff0a00,f8ffd8ff08000800e8ff26000600f6ffe8ff0a0002000200e4ffe4ffe6ff2600,0200f0ff140014001a000a00c6ffc6ffca026a0264415441acfd9cfdd8bdf8bd
878,878,0,020012001400e2fff0ff02001800a8ff0e00fcffe0ffd0ff0800080002000200,d4fff4fffcfffcfff8ff1a00feff0e00f6fff6ff0600f4ff0a000a000a000a00,e8ffd8ff36000800f8ff0600f6ff1600d8ff1a0002001200f4fff4ff16002600,f0ff020004002400f8ff1a00c6ffc6fffa02aa02544154414cfd1cfdd8bdf8bd
879,879,0,0200f0ff04000400e0ff0200f8ff08000e000e00e0ff4e00e6fff6ff12001200,06001600fcff0e001a001a00feffeefff6ff0400060006001a001a000a00faff,1600e8ff0800fafff8ff1600e6fff6ff1a000a0012000200f4ffe4ff06000600,e0ff0200040014002a000a00e6ffd6fffa02ca025441b4411cfd0cfdf8bde8bd
880,880,0,02001200d2ff140002000200f8ff0800ecffecff2e005e00f6fff6ff22001200,0600f4ff0e001e001a00f8ff1e001e001400f6fff4ff0600f8ff0a00faff0a00,f8ffe8ffeaff0800f8ffd8ffd6ff0600e8fff8ff22001200e4fff4ff16001600,e0ffe0ff360024000a001a00e6ffc6ff2a03fa0244413441dcfcbcfce8bdf8bd
881,881,0,02000200e2ff1400f0ff1200080008000e00fcfff0ffc0fff6ffe6ffe2ffd2ff,0600f4fffcfffcff0a000a00feffeefff6ffd8ff060026000a000a00fafffaff,f8ff06000800eaff16003600f6ffe6ff1a000a000200f0fff4ff0600c6ff1600,cefff0ff140024001a001a00e6ffd6ff3a032a0344413441dcfcacfce8bdf8bd
882,882,0,0200020024000400e0fff0fff8ff08000e001e00c0ffd0fff6ff080022001200,f4ff06000e00acff0a000a00feffeeff0400d8ff060006000a00f8ffdafffaff,f8ffe8ff2600eaff1600f8fff6fff6fff8ffe8ff02001200e4ff060016001600,f0ffe0ff3600f2ff1a001a00c6ffd6ff7a039a0344415441bcfc8afcf8bdf8bd
883,883,0,02002200e2ffe2ff1200f0ffa8ff08000e000e00f0ff6c000800e6ffe2ff0200,f4fff4ffecfffcff0a00e8fffeffdefff6fff6ff0600f4fff8ff1a00fafffaff,f8ffe8ff08000800060016000600f6ff2a00f8ff1200f0ffe4ffe4ffe6ffd6ff,e0ffceff140024001a00f8ffd6ffc6ff8a032a0344415441acfc9afce8bdd8bd
884,884,0,f0fff0ff0400f2ffd0ff0200f8ff18000e00fcff4e00c0ffe6ffe6fff2ffc2ff,f4fff4ff0e00bcff0a001a00feff1e00f6ff0400f4ff06000a000a000a00eaff,f8ff1600eafffaff1600e8fff6ff0600f8ff0a0002000200c2fff4ff06000600,e0fff0ff04002400f8ff1a00d6fff6ff9a03ba03344144416afc0afce8bde8bd
885,885,0,f0ff1200e2fff2ff1200020008000800fcff0e004e00d0fff6ff0800f2ff0200,e4fff4fffcfffcff0a00f8fffeff0e0004000400f4fff4ff0a001a000a000a00,f8fff8ff0800fafff8ff1600f6ffe6ff2a000a00f0ff0200d4ffe4ff0600e6ff,f0fff0ff240014000a000a00f6ffe6ff2a04ca03344154417afc0afceabdeabd
886,886,0,f0ff0200e2ff0400e0ff0200f8fff8ff0e00fcffc0ff2e000800e6ff22000200,e4ff16000e001e001a00f8fffeffeefff6ffe6ff160006001a00e8ff0a00faff,f8fff8fffaffeaff16001600e6fff6ff0a000a000200f0fff4ff0600f6ffe6ff,e0ffe0ff360014001a000a00d6ffe6ff7a041a04344144414afccafbfabdeabd
887,887,0,02000200e2ffe2fff0ff2200a8ff0800fcff0e004e00f0ffe6ffe6ff12000200,06000600fcfffcfff8fff8ffeefffeff0400f6ff060006000a00f8fffaffdaff,0600f8ff18000800d8ffe8ff0600f6fff8ff0a001200e0fff4ffe4ff26001600,f0ffe0ff140014001a000a00e6ffe6ff3a043a04344144410afcdafbeabdeabd
888,888,0,2200e0ff0400040002000200f8ff08000e000e00e0ffe0ff0800e6ff0200e2ff,06001600fcff0e000a00f8fffefffeff0400240016000600e8fff8fffaffdaff,f8fff8fffafffafff8ff1600e6fff6ff1a00f8ff1200cefff4ff0600d6ff1600,e0ffceff240014002a003a00e6ffd6ffea045a0434413441aafb7afbeabdfabd
889,889,0,f0ff0200f2ffe2fff0fff0ffa8ff0800fcfffcff5e00c0fff6ffe6ff2200f2ff,26000600fcff0e00f8fff8ffeefffeff0400e6fff4ff1600f8fff8fffaff1a00,e8fff8fffaff0800b8ff1600f6ff06002a00f8ff02000200d4fff4ff16000600,f0fff0ff040014000a001a00d6ffe6ff5a04ca0454413441cafb7afbfabdfabd
890,890,0,120002002400e2ff0200e0ffb8ff0800fcfffcff4e00e0fff6ff080002002200,f4ff0600fcff0e00f8fff8ff1e00eeff1400f6ff2600f4ff1a000a00eaff0a00,f8ff16000800faff1600f8ffd6fff6ff2a002a00120002000600e4ff06000600,0200e0ff14003600f8fff8ffd6ffe6ff9a048a04444134411afb0afbeabdcabd
891,891,0,22001200e2ff140002000200080028001e00fcfff0ffc0ffb6ff080002000200,f4ff0600fcff0e001a000a001e00fefff6ffe6ff060016000a000a00faff1a00,f8ffd8ff180008001600e8ff0600d6ffe8ff2a0002000200f4ff060016000600,1200e0ff140014001a001a00e6fff6ff0a053a04344144419afb0afbfabdeabd
892,892,0,0200020004000400f0ff0200f8fff8ff0e000e00e0ff4e00f6ffe6ff12002200,f4ff0600ecff0e000a000a002e00fefff6fff6ff060026001a000a00caffdaff,caff0600fafffafff8ff16000600f6ff0a000a00f0fff0fff4ffe4ff2600e6ff,f0fff0ff14002400f8ff0a00e6ffb6ff0a05da04144114414afbfafafabdfabd
893,893,0,e0ff12001400e2ffe0fff0ff08001800fcff0e004e00f0ffe6fff6fff2ff0200,0600f4ff0e00bcfff8ff1a000e00feffe6ff1400060006000a00f8ff0a00eaff,e8ffd8ff0800dcff26001600f6fff6ff2a001a00020012001600f4ffe6ff0600,f0ff2200140014000a00f8fff6ffd6ffea05ea05044114416afacafa0abe0abe
894,894,0,1200f0ffe2ff040002000200f8fff8ff0e000e003e003e00e6fff6fff2ff0200,0600e4ff0e00fcfff8fff8fffeff1e00f6fff6ff260026000a001a00faff0a00,f8ffe8ff080008001600e8ff0600f6ff0a000a00ceff12000600f4ff3600e6ff,e0fff0ff140024001a001a00e6fff6ffda05ea05f440c4408afa6afa0abeeabd
895,895,0,12000200240014000200120008000800fcff0e002e00e0fff6fff6ff12001200,f4ff0600fcff0e001a000a00eeffeeff0400c8ff0600e4fff8ff0a00faffeaff,f8fff8ff080008001600260006000600f8ff0a000200f0fff4ff2600e6ff0600,0200e0ff240024001a001a00e6ffc6ffda051a06f44004417afaaaf9eabdeabd
896,896,0,44000200140004003400f0fff8ff08000e00fcffc0ffc0ff0800f6ff02002200,1600e4fffcfffcfff8ff1a000e00deff04000400060006000a00d8ff0a000a00,f8fff8ff0800fafff8ffe8fff6ffe6ff0a000a000200120016002600c6ff0600,f0fff0ff240014001a001a00b6ffe6ff1a06da05f44004413afa0afa1abeeabd
897,897,0,02000200040004000200f0ff0800f8ff0e00fcff5e00e0ff0800f6ff1200f2ff,06000600fcfffcff0a00e8ffeeff0e0004000400060006000a000a00fafffaff,e8ffcaffeaff0800e8ff06000600f6ffe8ff0a0002001200e4ffe4ff0600f6ff,e0ffe0ff240004002a002a00d6ffe6ff2a060a06144104417afa1afafabdeabd
898,898,0,e0ff0200140004001200020018001800ecfffcfff0fff0ff0800080022002200,e4ff06001e009cff0a00f8ff1e00fefff6fff6ff0600f4ff1a001a000a00eaff,f8ffd8ff08000800e8ffd8ff0600e6ff1a000a0012000200e4fff4ff2600d6ff,f0ffe0ff040014000a001a00e6ffd6ff6a06da05f44014412afa8af9fabdfabd
899,899,0,120002000400f2fff0fff0ff18000800fcfffcff4e000000f6ff080032000200,e4ff0600ecfffcff0a003a001e00feff04000400f4fff4ff1a00e8ffeafffaff,f8fff8fffaffeaff1600e8ff06000600f8ff0a00120002000600f4ff1600e6ff,f0ffe0ff040014001a001a00d6ffe6ffaa061a06d4401441faf98af90abe0abe
900,900,0,120002000400040002001200080008000e000e00e0ffb0ff0800e6ff22001200,f4ffe4fffcff1e001a001a001e001e000400f6ff060006000a00e8fffaff1a00,0600d8ffeaffeafff8ff1600f6fff6ff0a00d8ff120034000600e4fff6ff1600,e0ffe0ff140014001a003a00f6ffd6ff2a07ea060441c440baf95af91abe0abe
901,901,0,120012000400e2ff12001200080028000e00ecff4e00f0ffd6ff080022000200,0600f4fffcffecff1a000a00feffdeff0400140006001600f8ff1a00faffeaff,2600e8fffafffaff160006000600f6fff8ff0a000200cefff4ff2600e6ff0600,f0fff0ff140014001a001a00e6ffd6fffa06ea06e440e4404af908f90abeeabd
902,902,0,f0ff12001400e2ffe0ff120018000800fcfffcffc0ffd0ffe6ffe6ff22002200,16000600fcfffcff3a000a00eeff0e0004000400060016000a000a000a00faff,f8fff8fffaff18001600e8ff0600f6ff2a00f8ff120012001600e4ff26001600,e0ff0200360014000a001a00c6ffe6ffca06ea06d440e440f8f8b8f8fabd1abe
903,903,0,1200f0fff2ffe2ff12001200180008000e00ecffe0ffe0fff6fff6ff22000200,06000600ecfffcff0a00e8ffeeffeefff6fff6fff4ff1600f8ff0a001a000a00,e8fff8fffaff08001600f8fff6ff06000a000a000200f0ffe4ff1600e6ff2600,0200f0ff040014000a001a00e6ffe6ff1a07ea06d440d44098f8f8f80abe1abe
904,904,0,02000200040004000200f0ff08001800fcff0e00000000000800c6ff22003200,f4ff0600fcffecff0a003a00fefffeff1400f6ff0600f4fff8ffc8ffeafffaff,0600e8ff080008001600e8ffe6fff6ff0a00f8ff02000200f4fff4ff06003600,f0ff0200140036002a001a00e6ffd6ffea072a07b440f440d8f8a8f81abefabd
905,905,0,f0ff02000400e2ff020012000800f8fffcfffcfff0fff0ffe6ffe6ff02002200,e4ff0600fcfffcff1a002a00eeff0e0004001400060016000a00f8fffaff1a00,160016000800fafff8ffe8ffe6ff06000a000a00f0ff2200e4fff4fff6ff0600,12000200040024000a001a00e6ffe6fffa073a07f4400441b8f888f81abe0abe
906,906,0,e0ff02001400e2fff0ff22001800f8ff0e000e004e00f0fff6fff6ff22000200,06000600fcffecfff8ff1a000e001e000400f6ff160006001a001a00faffeaff,e8ffcaff08000800160016000600f6ff0a00d8fff0ffe0ff2600e4ffd6ff0600,e0ffe0ff36000400f8fff8ffd6ffd6ffea07ea079440744008f808f80abe1abe
907,907,0,12002200e2ffd2fff0ff0200a8ff1800fcffaaff3e00e0ff0800e6ff02000200,e4ff0600fcfffcff1a000a00eefffeff0400f6ff060006000a001a000a00faff,e8ffe8fffafffafff8ff0600e6ff06000a001a000200f0fff4ffc2ffe6ff2600,f0ffe0ff040024001a00f8ffd6ffd6ff1a080a08b440744028f868f80abefabd
908,908,0,1200220004001400f0ff2200180018000e00fcfff0fff0ffe6fff6ff12003200,0600f4fffcff0e00e8ff0a00eeff0e00040004001600d4ffe8fff8ffeaff0a00,e8fff8fffafffaff1600160016002600d8ff0a00f0ff020006000600d6ff1600,e0ffe0ff140036000a001a00b6ffd6ff0a083a08b440a44008f8c8f70abe2abe
909,909,0,02001200040004001200020008001800ecff0e00f0ff00002800f6ff12000200,e4fff4ff0e00fcff0a001a00deffeeff0400f6ff160016000a00e8ff0a00faff,f8fff8ff0800faff1600e8fff6ff1600d8fff8fff0fff0ff1600d4ffe6fff6ff,e0ffe0ff24002400f8ff1a00d6ffe6ff5a081a08a440c440f8f708f8fabd0abe
910,910,0,22000200140056000200020028000800fcffaaff4e00f0ffe6ffe6ff12000200,060006001e00fcff1a00f8ffdeffdeff0400d8ffe4ff06000a00f8fffaffeaff,f8ff0600eafffaffe8fff8ff060016001a00f8ff0200f0fff4fff4fff6ff0600,e0ffe0ff140024001a000a00c6ffd6ff5a084a088240d24038f828f70abe0abe
911,911,0,f0ff1200e2ff1400e0ff02002800f8fffcffecff2e002e000800f6ff22000200,060006000e001e00f8ff1a00deff0e00d8ff14001600f4fff8ff0a001a00eaff,e8ffe8fffafffaff1600f8ffe6ff0600f8ffe8ff1200ceff3800e4ff06000600,e0fff0ff140004000a000a00d6ffb6ff8a089a088240c240d8f758f70abe0abe
912,912,0,020002000400d2ff1200e0ff080008000e0098ff2e004e0008000800e2ff1200,f4ff0600fcfffcfff8ff0a00eeffeeff04001400060006000a000a000a000a00,e8ffe8fffaff0800f8ffe8ff0600f6ff0a00f8ff02002200f4ff1600e6ffe6ff,f0ff020014002400f8ff0a00e6ffe6ff18096a087240824058f748f72abe1abe
913,913,0,f0ff0200e2ff1400f0ff02000800280098ff0e00f0ffc0ff1800f6ff3200f2ff,0600f4fffcff0e001a00f8fffeff1e00f6fff6fff4ff06000a000a00eafffaff,d8ff16000800faff1600f8ffe6fff6fff8ff1a00e0fff0fff4ff0600f6ffe6ff,0200e0ff14000400f8ff1a00e6ffd6ff38090809b2408240d8f6b8f61abe2abe
914,914,0,02000200f2ff0400020002001800f8ffecff0e00f0fff0fff6fff6ff22002200,0600e4ff1e001e00e8ff0a00fefffefff6fff6ff160016000a000a000a00faff,060006000800faffd8ffe8ff0600e6ffd8ff0a00f0ff0200f4fff4fff6ffd6ff,e0ffe0ff140024000a000a00d6ffe6ffe80828097240824028f7b8f62abe2abe
915,915,0,0200f0ffe2ff0400e0fff0ff1800080098ff0e00f0ff0000e6ffd6ff2200f2ff,f4ff0600fcfffcfff8fff8ff0e00eefff6ffd8ff16000600f8fff8ff2a000a00,06002600fafffafff8fff8ffe6ff06000a000a0002002200f4ffe4ffe6ff2600,0200f0ff360024000a000a00d6ffd6ff080928097240b240d8f6b8f62abe2abe
916,916,0,02001200040004000200f0ff1800f8ff98ff0e004e00e0ffd6ffe6fff2ff0200,f4ffe4ff9cffecffe8ff3a00eefffeff0400f6fff4fff4ff1a00f8ff0a001a00,0600f8fffafffaff16001600f6fff6ff1a000a0012000200e4ff26002600d6ff,0200ceff140014000a002a00e6ffa6ff4809080982409240a8f688f62abe2abe
917,917,0,2200020014001400e0ff340018001800fcfffcffe0ffe0ffe6fff6ff22002200,e4fff4fffcff1e000a000a00feff1e00f6ffd8fff4ff0600f8ff1a000a00daff,e8ffe8ff08000800e8ff160006001600e8ff0a00f0ff02002600060006001600,f0fff0ff240024001a002a00e6ffb6ff5809e8097240924068f658f62abe2abe
918,918,0,020002000400e2ff0200f0ffa8ff0800fcffecffe0ffd0fff6ff080032003200,060006000e000e000a00f8ff0e00eeff04000400f4ff0600f8ffe8ff0a000a00,e8fff8ff0800fafff8ff0600f6ff0600e8ff1a00f0ff0200e4ff06001600e6ff,f0ffe0ff040014001a001a00c6ffd6ffe809d8098240b24098f678f62abe2abe
919,919,0,1200f0ffe2ff1400120002001800180098ff1e00e0fff0ffe6ffe6ff12000200,f4fff4ff0e00fcff2a000a00feff1e000400d8ff26001600f8fff8fffaff0a00,0600e8ff08000800160016000600e6ff0a00f8ffe0ffe0ff2600e4ff06000600,0200f0ff140024001a002a00d6ffe6fff80968097240924058f658f63abe2abe
920,920,0,f0ff0200f2ff040002000200180008000e000e00f0ffe0ff0800e6ff02004200,0600f4fffcfffcff0a00f8ff1e002e00c8ff040026001600f8ff1a000a00faff,f8ffe8ff0800080016000600e6ff1600f8fff8ffe0ff1200f4ff060006001600,f0fff0ff140004000a000a00d6ffe6ff480a680a52404240d6f5d6f53abe2abe
921,921,0,0200f0ff0400e2ff0200f0ff1800a8ff0e00ecfff0ff0000f6fff6ff32001200,160016000e00fcfff8ff0a00feffeeffe6ff0400260006001a00e8fffafffaff,e8fff8fffafffafff8fff8ff0600f6fff8ff0a00f0ff02000600060006000600,f0ffe0fff2ff36001a001a00c6ffc6ff380a180a6240824028f6e8f51abe2abe
922,922,0,f0ff0200040014000200f0fff8ff08000e00fcfff0ffe0ff0800f6ff32000200,160006000e009cff3a00f8ff0e00feffe6ff14000600f4ffe8ff0a00eaff1a00,e8ffcaffeafffafff8fff8ff0600f6fff8fff8fff0fff0ffd4ff060036002600,f0ffe0ff140014000a002a00c6ffc6ffa80a880a3240424008f696f54abe2abe
923,923,0,1200f0ff04000400f0fff0ffa8fff8fffcfffcffe0ffe0fff6ff0800f2ff1200,e4fff4ff0e00fcff0a000a00fefffeff14001400060006000a001a000a000a00,f8fff8ff0800eaff16001600f6ff0600f8fff8ff12001200f4ffe4ff0600e6ff,e0fff0ff140014001a002a00d6ffd6ffa80aa80a1240224076f576f54abe4abe
924,924,0,f0ff0200f2ffe2ffe0ffe0ff080018000e00ecfff0ffe0ffe6ff080022002200,06002600fcfffcff0a001a00feffeeffe6fff6ff060006000a000a000a001a00,e8ff260008001800f8ff0600060006000a000a00f0ff2200d4ff060006001600,e0ffe0ff140024002a002a00e6ffe6ffe80aa80a5240524096f576f56abe4abe
925,925,0,2200f0ff1400e2ffe0fff0fff8fff8fffcffecfff0ffd0ff1800080002001200,e4ffe4fffcfffcff1a00e8fffefffeff0400040006001600f8ff0a00faff0a00,f8ffd8ff0800fafff8ffe8ffe6ff0600f8ff1a0002001200f4ffe4ffe6ff1600,e0fff0ff360004001a001a00e6ffe6ff880ad80a42404240b6f516f52abe9abe
926,926,0,e0fff0ff040004000200020008000800fcfffcffc0ffe0fff6fff6ff02000200,f4ff06009cfffcff0a000a00feffeefff6ff1400060006001a000a000a000a00,e8fff8ff0800eaffe8ff1600f6ff16000a00f8ff12001200f4ff06000600f6ff,f0ffe0ff240014002a002a00c6ffd6ff280b680a4240624016f506f55abe3abe
927,927,0,0200120014000400020002000800f8ff0e000e00e0fff0fff6ff080012001200,f4ff06001e00bcffd8ffe8fffeffeeff0400f6fff4ff1600e8ff0a000a001a00,f8ffe8ff0800080006001600060006002a000a00e0ff1200f4ff26000600e6ff,f0fff0ff040014000a001a00c6ffd6ff780b680b12403240d6f4b6f4aabeaabe
928,928,0,02001200e2ff14002200020008000800fcff0e00e0fff0ff0800e6fff2ff1200,06001600fcfffcff1a000a001e00deffe6fff6fff4ff06000a00f8ff1a000a00,e8fff8fffafffafff8ffe8ff060016001a000a0002001200f4fff4ffe6ff0600,e0ff0200140014002a00f8ffe6ffd6ff180c780bd23f124046f406f4dabebabe
929,929,0,220022001400e2ffe0ff2200f8ff08000e000e00e0ffc0fff6fff6ff0200f2ff,f4fff4ff0e001e00d8ff0a002e001e00f6fff6ff0600f4ffe8fff8ffeafffaff,f8fff8fffafffafff8fff8fff6ffe6ff0a00f8ff12000200d4ff260006000600,e0fff0ff140014000a000a00e6ffe6ff980b880b3240224056f426f49abebabe
930,930,0,12001200d2ff040002001200a8ff08000e00fcff4e00f0fff6ffe6ff1200f2ff,f4ff1600fcfffcfff8ff0a00fefffefff6fff6ff06002600f8fff8fffaff0a00,f8ff2600fafffaff1600160006000600f8fff8fff0ff0200e4fff4ffe6ffe6ff,f0fff0ff14001400f8ff2a00d6ffc6ff980bd80b3240f23f76f4f6f34abe9abe
931,931,0,f0fff0ff04001400f0fff0ff080028000e000e00c0ffd0ff0800f6ff02000200,e4fff4ffecfffcff0a00f8fffeff1e000400d8ff06000600f8ff0a00faffeaff,e8fff8ffeaffdcfff8ffd8ff0600f6ff0a00f8ffe0ffe0ff0600260006000600,f0ff120014001400f8ff2a00d6ffe6ffd80bb80be23f324026f4e6f39abebabe
932,932,0,02000200f2ff1400f0fff0ffa8ff08000e000e005e00c0fff6ff180022003200,e4ffe4ff1e00fcff1a00f8ffeeffeefff6fff6ff0600e4fff8ff0a00faff0a00,e8fff8ffdcff08001600d8ff060006002a001a0002001200f4ff2600e6ffe6ff,0200f0ff140024000a001a00c6ffe6ff180c680ce23fc23f16f496f3cabecabe
933,933,0,34001200e2ff0400f0ff2200f8ff08001e000e004e00b0fff6ff080022004200,f4ff06000e000e000a00d8fffeff0e00e6ff0400e4ff06001a00f8ffdaff0a00,f8ffd8ff0800faff26001600060006002a00f8fff0ff1200e4ffe4ff1600f6ff,02000200240014000a00f8ffc6ffc6ff780c580c0240e23fd6f3b6f3dabebabe
934,934,0,120002001400f2fff0fff0fff8ff0800fcffecff4e00e0fff6ff1800e2ff2200,06000600fcfffcff3a000a00fefffeff04000400060006000a001a00eafffaff,e8ff1600080008001600e8ff0600e6fff8ffe8ff02000200f4fff4ffe6ff4600,f0ffe0ff240024001a001a00d6ffe6ffd80c880c1240f23f16f4f6f2aabebabe
935,935,0,020002000400e2ff02000200f8ff0800fcfffcff2e00c0ffe6ffe6ff32000200,0600e4fffcfffcfff8fff8fffefffeff0400f6ff060006000a00f8ffeaffeaff,16001600faff2600f8ffe8ffe6ff06000a00d8ff0200cefff4ffe4ff16003600,cefff0ff240024001a000a00d6ffa6ff880ca80c0240f23fb6f3e6f2acbebcbe
936,936,0,0200220004000400f0ff0200f8fff8ffecff0e00f0ffb0fff6ffe6ff12002200,f4ff06000e009cff0a00f8ffbefffeff04001400f4ff06001a000a000a00faff,f8ffe8fffaff0800e8fff8ff160006000a000a00f0ffe0ff1600f4ff06001600,1200e0ff360024000a00f8ffd6ffc6ff480de80ca23fe23f16f3a4f2fcbedcbe
937,937,0,22001200040004000200e0ff1800a8ff0e001e00f0ffb0fff6ff080012000200,06000600fcff1e000a002a00eefffeff0400f6ff0600f4ff0a001a00faff0a00,e8ffe8fffaff080006000600f6ff16000a000a00f0fff0ff0600e4ff06001600,e0fff0ff14001400f8ff0a00e6ffe6ff380d480dd23fb23fd6f2d6f2ecbedcbe
938,938,0,2200020004000400120022000800a8ffecff0e00f0fff0ffe6ff080002001200,f4ff1600ecff0e000a000a00eefffeff0400e6ff160016000a00f8ff0a000a00,f8ff340026000800e8ffe8fff6ff26000a00f8fff0fff0ffe4fff4fff6ff0600,0200e0ff14002400f8ff0a00d6ffd6ffd80c480dc23fe23fb6f2a4f2ecbefcbe
939,939,0,f0fff0fff2ff0400f0ff02001800f8fffcff0e00e0ffe0ff08000800f2ff1200,f4fff4ff9cffecff1a000a00feffeeffd8ff0400d4ffd4ff0a000a00faffeaff,e8ff1600faffdcffe8fff8ffe6ffe6ff0a00f8fff0ff02001600060006001600,f0ffe0ff240036000a00f8ffc6ffd6ff080d380df23fd23fb6f2b6f2acbedcbe
940,940,0,f0ff02001400e2ff34001200f8ff0800fcfffcffc0ff4e000800f6ff12001200,0600f4ff0e000e000a00f8ff1e000e000400e6fff4ff06000a00f8fffafffaff,e8ffd8fffaff080016001600f6fff6ff1a00f8ff1200120016000600e6ffe6ff,f0fff0ff24001400f8ff0a00e6ffb6ff280d480dc23fe23ff6f294f2dcbebcbe
941,941,0,020002001400040002000200f8ff0800fcff0e00f0fff0fff6fff6ff1200e2ff,0600f4ff0e00ecfff8ff0a00feffeeff0400f6ffd4fff4ffe8ffe8fffaff1a00,f8ffe8ff08000800e8ff1600060006000a000a00120002001600f4ff16002600,0200f0ff240024001a00f8ffe6ffe6ffb80db80d423fb23f74f274f20cbfecbe
942,942,0,020012000400040022001200f8fff8fffcff0e004e00e0ff0800f6ff02002200,0600f4ff1e000e000a001a00fefffeff14000400f4ff1600f8ff0a00faff0a00,e8ffd8fffaff08001600160006001600f8ff0a00020002002600f4ff16000600,f0ffe0ff360024001a001a00e6ffd6ff580da80d0240c23fc6f254f2ecbefcbe
943,943,0,020002001400f2ff1200f0ffc8ffb8fffcffecff2e004e00e6fff6ff02001200,0600f4ff0e000e00f8ff1a00defffeffe6ff0400f4fff4ffc8fff8fffaff0a00,f8ffe8ffeaff08001600e8fff6fff6ff1a00e8ff2200f0ff1600f4ff06001600,f0fff0ff040024002a001a00c6ffc6ff180eb80da23fd23f44f234f22cbffcbe
944,944,0,f0ff0200e2ff040002000200f8ff1800ecfffcfff0ffc0ff0800e6ff0200f2ff,0600f4fffcffecff1a000a001e00fefff6fff6ff0600d4ff1a000a000a00faff,d8ff060008000800e8ff06000600f6fff8fff8ff020002000600e4ffe6ff0600,f0fff0ff240036001a00f8ffd6ffd6ff680ee80d423f323fc4f1a4f10cbf0cbf
945,945,0,12000200240004000200220008000800ecffecff2e00e0fff6fff6fff2ff2200,f4ff1600fcfffcff1a000a001e00eeff14001400f4fff4fff8ff1a00faffeaff,e8fff8ff080008000600f8ff26000600f8ff1a00120022002600f4ff0600e6ff,f0ffe0ff14001400f8ff0a00d6ffc6ff980ea80e323f323f94f164f13cbf1cbf
946,946,0,0200020024001400340002000800f8ff0e000e00f0ffe0fff6ff0800f2ff2200,0600f4ff0e00fcff0a00f8fffefffeff04000400f4ff06001a000a00fafffaff,1600160008000800f8ffe8ff06000600e8fff8ff02001200f4fff4ff16001600,f0fff0ff240004001a001a00d6ffb6ff780e480eb23f523f04f264f10cbffcbe
947,947,0,f0ff020024001400f0fff0ff0800f8ff0e00ecffe0ffe0ff0800080002001200,0600e4fffcfffcff0a001a000e00feffd8fff6ff06001600f8ff1a001a000a00,16002600faff0800f8ffe8ffe6ff0600f8ff0a0022001200f4ff16001600f6ff,0200e0ff240024000a001a00c6ffd6ff580e680ec23f823f64f144f1ecbefcbe
948,948,0,120002000400e2ff1200f0ff2800a8ff1e00fcfff0ffe0ff0800180002000200,f4ff06000e00fcff1a001a001e00feff04002400c4ff16000a001a00eafffaff,f8fff8ffeaff0800f8ff16000600f6fff8ff2a00f0fff0ff0600d4ffe6ff0600,f0fff0ff240036001a000a00d6ffc6ff080f980e823f823f24f144f12cbffcbe
949,949,0,1200f0ffe2ffe2fff0ff0200a8ff18000e00ecff3e005e00f6fff6ff22001200,06002600fcfffcff2a000a00eefffefff6fff6ff0600f4fff8ff0a00fafffaff,f8ffe8ff0800fafff8ffe8ff0600f6ff0a00f8ff0200e0ffe4ffe4ffd6ff0600,0200f0ff140024000a000a00c6ffe6ff880e780e423f123fb4f0c4f02cbf3cbf
950,950,0,1200e0ff1400e2fff0ff020098ff1800aafffcffe0ff3e000800180002001200,0600f4ff0e000e001a001a00feffeeff04001400160006000a000a00faff1a00,f8ff16003600fafff8ff0600f6ff0600f8ff0a0012001200d4fff4ffe6ff0600,e0ffe0ff140014000a000a00d6ffc6ff080ff80e323f323ff4f0e4f01cbf2cbf
