Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2489,2489,0,dc36df36d836db36ce36d1360e371237a536cd3619371c37d736d63650355035,2400e2ffe4ff26001c001c00480038ff040014000a00d8fff8fff8fffefffeff,f2ff2400ecffecff02001200feffdeffeeff10001800eafffafffaff0a003a00,0400f2ff1a001a0000000000e0fff0ff80cd24053a31ec3840193cdc66c3f6d6
2490,2490,0,de36df36da36d936d136cf3610370e37cd36a7361c371737d736d63653355235,f2ff1400f4fff4ff0c000c0018001800f4ff0400f8ff0a000a00f8ff0e00feff,04000400fcffecfff0ff0200eeff5e00eeff0000faffeaff2800eaff1a001a00,f2ff0400c8fff8ff0e000e000000f0ffb6fa80c84ac72af97624043da62816ed
2491,2491,0,de36de36db36d936d136d0360f371037a736a63618371837d636d53652354f35,24002400060016001c00eaff4800b8ff040004000a00f8ff0a000a003e00eeff,040004000e0068fff0ff0200deffeeffeeffdeff18000800faff0800faff1a00,14001400f8ffe8ff0000d2fff0ff3000fa377a322c06eccebec222e71614e63b
2492,2492,0,df36dc36d836db36cd36d0360e371037cb36ce3616371837d536d7364e354f35,14000400e4fff4ff1c00faff48ff1800040004000a00e8ff0a000a00feff0e00,14002400ecff1e00120022000e00feffdeffdeff38000800eaff1800faffeaff,1400e2ff0a000a00d2ff0000f0ffe0ffc0cd74058a315c38f018acdb46c336d7
2493,2493,0,e136dc36d836d936ce36cf360e371037a536cd361d371c37d636d5364f354f35,04002400f4fff4ff1c00faff1800380014001400f8ffe8ff0a000a00eeff2e00,04001400ecffecff3400f0ffeefffeff1000000008000800eaffeafffaff0a00,14000400e8ffd8ffd2ff0e001000f0ffb6f920c89ac708f97624043dc627a6ec
2494,2494,0,dc36df36d836d936cf36d13610371037cc36cd3618371937d636d6364f355335,24002400160016001c00eaff38001800140014001a001a000a000a001e00feff,14001400fcfffcff02002200eeffeeffeeff100018001800faffdaff1a00faff,24003400f8ffd8ffe0fff0ff80ff0000fa37ba31dc05eccdbec202e81615f63b
2495,2495,0,dc36e036d736d836d036cf3610371037cc36cd3619371b37d536d63653354f35,04000400f4ff0600eaffdaff38ff3800f4fff4ff1a00f8fff8ffe8ffeefffeff,04000400fcff0e0012001200fefffeff1000000008000800eafffaff1a001a00,f2ff04000a001a000e00e0ff00001000f0cd9406aa312c3820181cdb56c3d6d8
2496,2496,0,e036dc36d936d736cf36ce3610371037cc36cc3619371c37d536d63650355035,0400240006000600eaffeaff58ffd8ff24000400d8fff8ffe8fff8fffeff0e00,e2ff0400fcfffcff02000200feffeeff1000000038001800eaffeaff0a00faff,24000400d8ffd8ff0000000030000000a6f9e0c7aac70afa1625143d7627b6ea
2497,2497,0,df36dd36da36d936d036cf360f371037cd36cd361b371937d436d63653354e35,04000400f4ff2600eaffeaff580058ff14000400f8fff8ff0a00f8ff0e000e00,14001400ecffecff12002200eeffeeffeeff1000180018001800eaff1a001a00,240014000a00f8ff0000d2ff000020006a38aa318c05dccdaec202e85615963c
2498,2498,0,e036e236d936d936ce36d0360f371037cd36a6361b371837d736d53653355335,040004000600f4ffeaffeaff08001800f4fff4ff0a00e8ffe8ff0a00feff1e00,f2ff3400fcff68ff86003400eefffeff0000000008003800fafffaff1a00faff,f2fff2fff8ff0a000e0000000000000070cec406ea312c389e17acda26c336d8
2499,2499,0,df36dc36d936db36ce36d03611370e37cd36cc3618371637d336d7364f355335,e2ff2400e4ff2600eaff1c0028002800e4ff04000a000a00f8fff8ff2e000e00,c2ff0400ecffecff12000200eefffeff0000200008001800faffeaff0a002a00,04000400e8fff8ff0e0000000000000026f980c7eac79afab825043d462736eb
2500,2500,0,e036df36d636dc36cf36cf3611371137cc36cd3617371b37d636d43653355235,f2fff2ff0600f4fffafffaff48ff180024000400e8ffd8ff1a001a00fefffeff,14001400fcfffcfff0ff34004e00eeff1000200008004800daff18001a001a00,040034001a00d8ff0000c2fff0fff0ff9a389a31ec042cce3ec304e97615263c
2501,2501,0,e036de36dd36d936ce36ce360f371037ce36a6361d371837d636d33652355235,f2ff0400f4ff2600eaffdaff68ff58fff4ff04001a00e8fff8ffe8ffeefffeff,d2ff0400ecffecff02000200eeffeeff200010001800eafffaffeaff0a001a00,d2fff2ff0a000a00f0ff0000e0ffe0ffdece24078a32ec370e175ada06c3f6d8
2502,2502,0,df36de36d936d936cf36ce360e371037cd36a63618371c37d736d73652355235,04000400f4fff4ff0c001c00580048ff04001400e8ff0a00f8fff8ff0e00feff,24002400fcfffcff12000200eefffeff0000eeff080008000800faff1a001a00,14000400e8ffe8ff0000f0ff0000000086f880c73ac86afbe825f43ce626f6e9
2503,2503,0,df36df36d836da36cf36d0360f371037cb36cc3618371c37d536d63650354f35,1400f2ffe4ff16000c00faff280058ff14000400f8ffe8fff8ff0a002e000e00,04000400fcff1e0012003400feffeeffeeff1000faffeaff3800eaff3a000a00,14001400f8fff8ffd2fff0ff10001000da381c317c04cccdeec234e9e615963c
2504,2504,0,e036df36dd36d936d436ce3611370f37a536cc3619371937d636d63653355335,1400140006000600daff1c00280038ff04000400f8fff8fff8fff8ff0e00feff,1400f2ff68ff0e00f0ff1200eeffeeff1000eeff38000800faffeaff1a001a00,f2ff04000a001a001e000e00f0ff0000feced407fa322a37fe16bad9e6c246d9
2505,2505,0,dd36dc36d736d936cf36ce360f371037cd36a63619371937d536d53652355435,140004001600f4ffeaffdaff280018001400f4ff0a00f8ff0a00f8ff0e000e00,0400e2ffecff0e00f0ff1200beff5e002000200018000800faff08000a001a00,f2ffd2ffe8ffd8ff000000000000f0ff06f850c7bcc8eafa4826c43cd626d6e9
2506,2506,0,de36de36d936d836d036cf360f371037a336cc361d371837d536d63652355235,14000400e4ff0600daffdaff1800480004000400f8ffe8fff8ffe8ff1e001e00,e2ff0400ecff1e0002001200eeff5e0000001000eaff3800eaffeaff1a001a00,24001400f8fff8ffd2ffd2ff00002000fa380c319c041ccdcec224e9f615a63c
2507,2507,0,dc36df36d936da36d136d0360f371337a636cd3617371b37d736d63652355235,04001400e4ff1600caff1c0008001800e4ff1400d8ff0a00f8fff8ff0e00feff,2400e2fffcff0e003400f0fffeffeeff200010003800dafffaff18000a00eaff,e2ff14000a000a000000e0ff0000f0ff4ecf74089a328c379e168ad9f6c2f6d9
2508,2508,0,e036de36d936d936d036cf360f371037cc36ce3619371737d536d53652355035,040004000600f4ffeaffdaff480038fff4ff24000a00e8fff8ff0a001e000e00,f2ff0400ecfffcfff0ff0200eefffeff0000000018006efffaffeaff1a001a00,1400f2ff0a00f8ff0000f0ff2000e0ff96f720c7dcc88afb7826b43c162636ea
2509,2509,0,e036df36db36d936d036cb3610371037cc36cb3619371b37d636d43654355335,04000400f4ff0600faffdaff18003800240004000a00f8ff0a000a00feffdeff,f2ff04000e00fcff340002004e006e00300010000800fafffaff08001a001a00,24003400f8ffd8ffc2ffd2ff000010000a398c30dc040ccddec2b4e97616a63c
2510,2510,0,dc36de36d836dc36d036cf360f371037cc36cb3617371837d636d5364d355135,14000400f4ff06001c001c0048ff2800f4ff24000a00e8ff0a000a00feff0e00,f2ff04001e00fcff02000200ceff4e0020001000080008001800faffeaff0a00,e2ff04000a001a00f0fff0fff0ffe0ff8ecfb4080a330a371e163ad9d6c2f6d9
2511,2511,0,dc36df36d836dd36cf36cf3611371137a536cc3618371937d436d5364f355035,f2ff0400f4fff4fffaffdaff0800380014000400e8ffe8ff0a00f8fffeffeeff,f2ff1400ecfffcfff0ff3400fefffeffdeff1000faff1800080018000a002a00,1400f2fff8ffe8ff0e000e000000100096f730c74ac85afba826c43cb626d6e9
2512,2512,0,de36df36da36d936cf36cd360e370e37cd36a6361b371737d536d63652354f35,0400040006000600daffeaff280058fff4ff2400e8ff0a001a00f8ff2e000e00,2400f2fffcfffcff2200f0fffeffeeff1000000008000800380008001a00eaff,040014001a00d8fff0ffd2fff0ff10002a39ac30cc03ccccbec374ea8617d63c
2513,2513,0,de36de36d836dc36cf36ce360e370e37cb36cc3617371b37d436d3364e354f35,0400f2ff06001600eaffeaff38ff080014000400f8ff0a000a000a00feff0e00,c2fff2fffcffecfff0fff0ffceff4e0010000000faffeafffaffeaff0a00eaff,f2ffd2ff1a00f8ff0e00f0fff0ff0000decf14098a33ea36ce15dad8d6c216da
2514,2514,0,df36dc36d836db36ce36cf360e370d37cc36cd3618371937d636d6364d354e35,2400f2ff1600f4fffaffdaff38004800f4ff14000a00e8ffe8ffe8ffeeffeeff,f2fff2ff0e00fcfff0ff02000e000e002000100008001800eaff1800faff2a00,0400f2ffe8ffd8ff00000000f0ff000086f6e0c62cc9bafc3827943c1625c6e8
2515,2515,0,dc36df36db36d936cf36cf360e370f37cd36a33618371d37d436d53652355235,14001400f4ff1600eaff2c001800180004001400d8fff8ff1a00f8ff0e00feff,1400f2ffecff2e00120012005e00feff0000300008001800fafffaff2a00faff,f2ff24000a00f8ffd2ff0e00100010004a39ec2f2c038cccaec3e4eab617d63c
2516,2516,0,dc36de36db36d736d036cf360e371037cd36a63617371937d436d6364e354d35,140014001600f4ffdaffeaff180038ff0400f4ff0a00f8fff8fff8ff0e000e00,04002400ecffecff02002200eeffeeff1000300038000800280008001a00baff,f2ff04001a001a000e000000000080fffecf6409fa337a36ae155ad8b6c206da
2517,2517,0,df36dc36dc36d836cf36d23611371037a736a53619371837d436d4364f355235,e2ff0400f4ffe4fffafffaff180038fff4ff0400e8fff8ff0a00f8ffdeff0e00,e2fff2ffecfffcff220012005e005e000000000008000800faff08000a000a00,24000400f8fff8ffd2ff000010000000a8f5d0c65cc9fafc5827b43c7625f6e7
2518,2518,0,e136df36d936d836d436cd360e370e37a536cd361b371837d436d63652355035,14001400f4ff0600dafffaff480048fff4ff0400f8ffe8ff0a00f8fffeff0e00,0400e2ff1e00fcff02000200feffbeff00000000faff0800eaff08001a003a00,140024001a00d8ffd2ffc2ff80ff00009a397c2ffc01bccbcec3f6eb1618d63c
2519,2519,0,df36de36db36d736ce36cf360e370f37cd36a6361c371b37d536d43652355135,040014000600f4ffeaffeaff380018000400e4ff0a00f8fff8fff8ffeeffeeff,c2ff0400fcff1e0022001200defffeff1000100038001800faff0800faff1a00,0400e2ff0a000a00d2ff0000f0ff10006ed0020aca342a362c14dad796c216dc
2520,2520,0,e036dc36d836da36d136cf360f371037cc36cb3617371737d436d43650355335,f2ff14001600e4ffeaffdafff8ff18001400e4fff8fff8ffe8ff0a000e00feff,040004001e000e0012000200feffeeff1000100038003800380008003a000a00,f2ff1400d8fff8ffd2ff0e002000f0ffd8f580c65cc9eafd0828843c162576e7
2521,2521,0,de36de36d736dc36cf36d03611371137a536cc3618371837d636d6364e355035,f2ff0400f4ff1600daffdaff18000800f4ff0400e8ff0a000a00f8ff0e001e00,1400f2ff2e0068ff2200f0ffbeffeeff20001000180008000800eaff0a002a00,240014001a000a00f0ffe0ff200020008a397c2ffc02fccbcec346ecc617b63c
2522,2522,0,df36de36d936dc36d436ce360e370e37cb36cc361c371937d636d63650354d35,f2ff14000600f4ffdafffaff48ff180004000400f8ff0a000a00e8ff1e00feff,c2fff2fffcff0e0002002200feffdeff2000000008001800faffeaff0a000a00,f2ff04001a001a000000f0ff80fff0fffed0c20a9a349a356c145ad736c236db
2523,2523,0,e036de36db36d836d036cf360e371037ce36a33617371737d536d4364f355035,04000400e4fff4ffdaffeaff48ff3800d4ffe4fff8fff8fff8ffe8ff0e000e00,0400f2ffecff1e0002001200feffeeff0000200008001800daff08000a000a00,2400f2fff8fff8ffd2ff0e001000100028f550c65cc98afd2828843ca624a6e7
2524,2524,0,e036de36d836d936cf36d0360e371137cc36a33617371737d536d6364f354f35,f2ff1400f4ff0600eafffaff18002800f4fff4ffd8ff0a00f8ff1a000e00feff,24002400fcfffcff120022006e00feff0000000018000800faff0800faffeaff,040014000a000a00e0ffe0fff0ff0000ca392c2fdc016ccbcec386ec3619d63c
2525,2525,0,de36e136d936dc36d136d1360f370e37a636ce3619371837d536d6364e354f35,14001400f4ffe4ffeaffeaff38ff1800f4ff0400e8fff8fff8fff8ffeeffeeff,0400f2ffecffecff2200f0ffeeffceff30001000380008001800eafffaffcaff,e2fff2ff1a002a000e00d2ff100080ff0ed1320baa34ea35ec133ad7c6c246db
2526,2526,0,df36df36d936d936d336cf360f371037cb36cd361b371937d636d53650354f35,14000400260006002c001c0028003800f4fff4fff8fff8ff0a000a001e00feff,c2ffd2ff68ffecff0200f0ffeeff4e0020001000380008000800fafffafffaff,1400f2ff0a00e8ff0000d2ff0000f0ffc8f4d0c5ecc92afe7828543cf623f6e6
2527,2527,0,df36db36d936d936cf36ce3611371137cc36a5361d371c37d636d53652355035,240004000600f4ffeaffdaff0800080004000400e8ffd8ff0a00e8fffefffeff,0400140068ff0e00e0ff1200eefffeff1000000008000800eaff1800faff2a00,24002400f8ffe8ffd2ffd2fff0ff1000fa39fc2e7c018ccbeec376ec1619e63c
2528,2528,0,df36de36d936db36ce36d0360e370e37cb36cb361d371c37d736d6364e355135,140014001600f4ffcaff2c00280048ff0400f4fff8fff8ffd6ff0a00feff1e00,24003400fcff1e00ceff02005e005e00000010000800480008002800faff0a00,e2ff24001a000a00f0ff0000100000003ed1820bba347a350c13c8d656c206dc
2529,2529,0,dc36df36d836d936d036d0360f370f37a736a53619371737d536d63652355135,f2ff1400060006001c00faff180028ff0400f4ffe8fff8ff0a000a001e000e00,e2ff14001e00fcff020012005e00eeff1000eeff56008cfffaffeafffaff1a00,04000400e8ffe8ff1e002c002000f0ffc8f4c0c5acc9bafeb828543cb623c6e6
2530,2530,0,dd36dc36db36d936d036d13610370e37cd36cd361b371937d636d4364d354e35,14000400f4fff4ffeaffeaff280048ff1400f4ffe8fff8ff2c00e8fffefffeff,14001400fcff0e000200f0ffeeffceff300010001800eaff0800fafffafffaff,140024000a00f8fff0ffe0ff000000006a3a7c2e9aff2ccb0ec426edd619f63c
2531,2531,0,e036df36da36d836a536cd3610370e37cd36a53619371937d636d9364e354e35,140004001600f4ffeaffeaff18001800e4ff0400f8ff0a000a001a00defffeff,b2fff2fffcffecff12000200ceff5e00deff100018001800eaff0800faff1a00,040004001a001a000000d2ff80ff0000ded1f20b0a35ca356c1278d606c2f6dc
2532,2532,0,de36e036d836d936d036d13610371037cc36cd361b371b37d636d53652355235,0400e2fff4fff4fffafffaff58ff48fff4fff4fff8ffd8ff1a00f8ff0e000e00,14000400fcfffcff02002200eeffdeffbeffeeff8cfffaff18000800faff0a00,f2ff1400d8fff8fff0ff1e0000000000a8f3a0c54ccaaaff2a29443c3623f6e5
2533,2533,0,dc36de36d936d936d036ce360e370d37cc36cd361c371a37d936d6364f354d35,f2ff1400f4ff0600eaff1c0008003800f4ff0400f8fff8ffe8ff1a002e000e00,0400e2ffecff0e00f0fff0ff4e00eeff20002000faff18000800faff1a000a00,04001400f8ff0a00f0fff0ff200010007a3a4c2eec00fcca2ec446eef619163d
2534,2534,0,e036df36db36dc36ce36ce360f370f37cf36a63619371737d636d33652355035,14001400f4fff4ffeaffeaff080008000400f4ff0a00f8ff0a000a000e00eeff,140004001e000e000200f0ff4e00beffeeff000038001800faff0800fafffaff,140004002a001a001e00d2fff0fff0ff9ed2520c9a353a35cc11f8d536c256dd
2535,2535,0,de36dc36d836db36cf36cf360e371037cd36cc3619371937d436d73650355335,04001400f4ff0600daffdaff180038ff0400f4ffe8fff8ff0a00f8ff1e00feff,f2ff0400fcfffcff0200f0ffbeff4e00eeffbeff9cff1800eafffaffeaff1a00,1400f2fff8ff0a00f0ff0e00f0ff000088f350c54ccb0c00aa29143c962246e5
2536,2536,0,dc36de36d836db36d136ce360e370e37cd36cd3618371937d536d53653355035,2400f2ffe4ff0600eaffeaffb8ffd8ff0400e4ff0a00f8ff0a00f8ff0e00eeff,0400e2ff68ff2e00f0fff0fffeff5e00eeff1000eaff4800fafffaff0a000a00,14000400f8ff1a00f0ff0000f0ff0000aa3a8c2d3afffcc90ec476eec61a063d
2537,2537,0,dc36de36d936db36d136d13612371037ce36cd361c371937d536d7364f355235,1400240006000600eaff1c0048ffb8ff04000400f8ff0a000a000a00eefffeff,e2ffb2ff2e00fcfff0ff0200fefffeff1000200018000800dafffaff0a00daff,f2ff14000a000a000000f0ff100070ffbed2220daa35da345c11c8d536c276dd
2538,2538,0,df36de36d936d836d036ce360e371037cd36a33619371637d536d63652355335,f2ff2400f4fff4ffeaffdafff8ff180014000400f8fff8ffe8ff0a00feff0e00,f2ffe2ff1e00fcff12000200feffeeff40000000eaff3800eaffdaff0a001a00,1400c2fff8ffe8ff0000f0fff0fff0ffc8f240c52ccb6c008a2a143ce621e6e4
2539,2539,0,de36de36db36db36d036cf3611371037cc36cb3618371837d536d5364f355035,1400040006000600eaffeaff48ff0800040004000a000a00e8ff0a000e00feff,2400f2ff1e00ecff12001200deff5e003000100018000800080018001a000a00,140014000a000a00d2fff0ff70ff0000ea3a1c2ddafebcc94ec4b6eea61b563d
2540,2540,0,de36df36d936db36a536d0360f370e37a636cc3619371c37d636d53651355235,240024000600f4ff1c00caff48ff48000400f4fff8fff8ff0a00f8ffeeff1e00,14002400ecff0e00f0ff0200fefffeff00001000daff3800eaff0800faff0a00,d2fff2fff8ff1a000e000000e0ff00003ed3b20dba359a343c11f8d426c226de
2541,2541,0,df36df36d936d936d036d1360d370e37cc36cd361b371c37d636d53654355235,1400f2fff4fff4fffaff1c0018003800140004000a00f8ff0a000a000e00deff,f2ffe2fffcfffcff12001200feffeeff1000100018001800180028001a000a00,0400e2ffd8ffe8ff0e0000000000f0ffa8f230c55ccb5c01ca2a043c2622a6e4
2542,2542,0,de36dd36da36d836d136cf360e370d37cd36a53619371837d536d43653355035,0400140006001600daffeaff180008000400f4ffe8fff8fff8fff8ffeeff0e00,2400f2ffecfffcff020012004e00eeff100000009cff1800080018000a00faff,240014000a00f8fff0fff0ff00000000fa3a1c2ddafe9cc94ec4f8ee561b463d
2543,2543,0,df36df36d836da36ce36ce360f370f37a636cd361b371d37d736d6364e355235,0400f2fff4fff4ffeaff1c001800280014000400f8ff0a00e8fff8ff0e001e00,f2ff14000e0068ff22001200deffdeff2000eeff08005600fafffaffeaff0a00,0400f2ff0a001a001e00d2ff80ff10002ed3c20dea35ca34da10e8d406c216de
2544,2544,0,df36dc36d936d936ce36cf360f370e37a536cd3619371937d636d73652355235,0400040006000600eaff1c00980058ff040004000a00d8fff8ff1a001e001e00,d2ff34001e00fcff12000200fefffeff10001000080038000800eafffaff0a00,1400f2ffe8fff8ff00001e0000002000f8f110c53ccb0c02aa2af43b4621f6e3
2545,2545,0,de36df36d936d736cf36cd360f370f37cc36cc3619371837d736d6364f355035,f2fff2ff060006001c00eaff280028000400e4ff0a00e8fff8ffe8ffeeff0e00,c2ff2400fcff0e001200f0fffeffeeff10000000faff18001800daff0a000a00,14002400f8fff8ffd2ff000010001000da3acc2c3affecc98ec458ef061c363d
2546,2546,0,e036df36d836da36d036ce3610370e37cc36cc361c371937d536d6364e355135,140004001600e4ffdaffeaff38002800e4ff14000a00d8ffe8fff8fffeffeeff,1400f2ffecfffcff020002000e00feffdeff0000080008000800eaff1a00faff,f2fff2ff0a000a00f0ffe0fff0ff00007ed3720e0a361a346a1098d416c236de
2547,2547,0,de36df36d936d936ce36d0360e371037a636a53618371937d636d53652355035,14000400f4fff4ffcaff0c0018002800f4ff0400e8ff1a00f8ff0a00eeff0e00,1400f2ff1e00ecff02000200fefffeff10001000faff08001800eaff1a00faff,0400f2ffd8fff8ff0e001e001000f0ff38f100c5fccbac023a2bd43be620b6e3
2548,2548,0,de36de36d836d936d036d1360f371037a536cd361c371837d736d53651355235,f2fff2ff06000600eaffdaff2800180004000400f8ffe8ff1a000a00feff0e00,14000400fcffecff02000200eefffeff00000000faff0800faff18000a000a00,040014001a000a00f0ff0000f0ff0000183b4c2ceafd8cc97ec448f0761c463d
2549,2549,0,e036de36d936d736d136d1360e370e37a636cd3619371c37d636d5364f354f35,1400d0ff06000600eaffdaff1800180014000400f8fff8ff0a00f8ffeeff0e00,04000400fcfffcfff0fff0fffefffeff10001000faff08000800daffbaffeaff,f2fff2ff0a002a000000d2ff70fff0ff7ed3720eda35aa340a1088d406c2c6dd
2550,2550,0,df36e136d736d836ce36cf360f370e37a736a63619371937d636d53652355035,040014000600f4ffeaff1c0028ff0800e4ff0400f8ff0a00f8ff0a000e000e00,f2ff140068ffecfff0ff0200feffeeff100000000800fafffaff0800fafffaff,140004000a00e8ff0e00f0ff200080fff8f0d2c4eccb9c02fa2b343b1621f6e2
2551,2551,0,e036df36d936d936d136cf360f371137cd36a73619371b37d536d53652355335,04000400f4ff1600daffeaff0800380014000400f8ff0a000a00f8fffeff0e00,240004001e009aff02001200eeffeeff20002000eafffafffafffaff1a001a00,040014000a00d8ffe0ffd2ff00001000183bfc2b4afe8cc98ec478f0861c463d
2552,2552,0,df36de36db36d836ce36d03610371137cb36cc3619371c37d736d73655355035,040004000600f4ffdaffdaff38fff8ff140014000a00e8fff8fff8fffeff0e00,04001400ecff0e00120012004e00eeff1000eefffaff180018000800fafffaff,f2ff0400f8ff2a000000f0ff00000000eed3120fba36fa333a0f48d416c216df
2553,2553,0,de36df36d836d936cf36cf3610371137cc36cc361c371937d536d73651355135,f2ff1400f4ff0600eaffeaff58ff5800240014000a001a000a00f8ffeefffeff,04000400fcfffcfff0ff12004e00eeffeeff000008007cfffafffaff1a001a00,1400f2ffd8ffd8ff1e00000000001000b8f052c40ccccc020a2c643bd620f6e1
2554,2554,0,df36dc36d936d936cf36cf360e370f37a436cd3619371c37d536d63653354f35,0400e2ffe4ff06001c00eaff28002800140004000a00e8fff8ff0a000e00eeff,14001400fcfffcff0200f0fffeffeeff10001000080008000800fafffaff0a00,240014000a00e8ffc2fff0ff80ff1000483bbc2b9afd4cc9cec4a8f0861c163d
2555,2555,0,e136e236d936d936ce36cf3611371037cd36a7361b371c37d536d93650354f35,f2fff2ff0600f4ffeafffaff18000800140004000a000a000a00e8ff0e000e00,f2fff2fffcffecff22002200eeff5e00eeff100008001800fafffafffaff0a00,e2ffe2ff1a001a000000d2ffe0ff00002ed4620fea36fa33ea0ee8d3f6c1e6de
2556,2556,0,df36df36d836d936cf36cd3611370f37a636a53617371b37d636d53650354f35,14000400f4fff4fffafffaff480048ff0400e4ffe8ffe8fff8fff8ff0e00feff,0400f2ff2e00fcff020002004e000e001000100038001800080018000a00faff,14001400e8ffd8ff00000e0010000000f8efc2c4acccec035a2c243bd61f36e2
2557,2557,0,e036df36d936d936d036cd3610371037cb36cd361d371937d436d53652354f35,0400f2ff06000600eaffeaff1800280014000400e8fff8ff0a000a00feff0e00,140014001e00fcff12003400feffeeff00002000080018000800faffeaff0a00,f2ff14000a00f8ffc2ff0e00e0ff0000583b9c2bfafcecc8dec4e8f0861d463d
2558,2558,0,df36e036d936d936d036cf3610370f37cc36a53618371937d636d33652354f35,040014001600f4ff1c00faff0800f8ff140004000a001a00e8ff1a001e000e00,240024000e001e0022002200eeff5e003000000008001800fafffafffafffaff,f2ff04000a00f8ff0e00e0fff0ffe0ffced4f20f7a366a338a0e88d306c2c6e0
2559,2559,0,e036de36dc36d936d036cf3610370e37cd36a53617371d37d636d53650354f35,1400040006000600eaffcaff1800180024000400e8fff8fff8ffe8ff0e000e00,040014000e00fcfff0fff0ffeeff4e00eeff000018001800faff1800fafffaff,14001400d8ffd8ffd2ff1e002000000078f052c4ccccdc036a2cf43af61f96e2
2560,2560,0,df36df36d836db36ce36cf360f371037a536a3361b371c37d636d5364e355235,14000400f4ff0600dafffaff0800180014001400e8ffe8fff8fff8ffeeff1e00,f2ff1400ecffecff12001200fefffeffbeff100008004800080018001a000a00,14001400e8ff0a00c2ffe0ff00003000883b2c2beafbdcc8fec478f1861d163d
2561,2561,0,de36de36d736d936cf36d0360e371037cc36cd3619371837d436d53650355235,04000400f4fff4ffeaff1c0038000800e4fff4ffd8fff8ffe8fff8fffeff0e00,1400f2fffcffecff12000200eeffeeff2000100008003800180008000a000a00,f2ff24000a000a000e00d2ffe0fff0ff3ed54210da366a335a0ef6d226c216e0
2562,2562,0,de36df36d936d936d036d0360f370e37a536cc361b371937d636d63652354f35,1400040006001600eaff1c0028ff1800f4ff1400e8fff8ff0a001a001e00feff,f2fff2ffecfffcff02000200eeffeeff200020001800180008000800eaff0a00,1400f2fff8ffe8fff0ff00001000f0ff48ef22c4fccc8c04fc2cb43a161f86e1
2563,2563,0,e036e036d936d936ce36ce360d371037ce36a7361b371737d636d73652354e35,040014001600f4fffaffeaff280058ff040004000a00f8ff0a00f8ff2e001e00,24000400fcffecff12002200eeffeeff0000200008000800eaff0800faff1a00,24001400f8ffd8ffb2fff0ff10002000c83bdc2a1afcdcc85ec548f2061e263d
2564,2564,0,df36df36d836d936cd36ce360f371037ce36a6361b371937d536d5364e354f35,f2ffe2ff06000600eaff1c00f8ff1800040004000a00e8ffe8ff1a000e002e00,04002400fcfffcff020012005e000e0010001000faff3800eaff0800fafffaff,f2ff14000a001a00d2ff0000f0ffe0ff5ed522110a37ca32fa0d76d206c206e1
2565,2565,0,df36df36d836db36cf36d0360e371037a436cc3619371837d436d73652354f35,04000400e4ff06001c002c0018001800f4ff1400f8ff1a00f8ff1a00eeff0e00,14000400fcff0e001200f0ff4e00deff20001000380008000800caff1a000a00,f2ff0400f8fff8ff00000e000000f0ff98ee12c4eccc5c051c2dc43a361fa6e1
2566,2566,0,df36df36db36d836cf36d0360f370e37cd36a73618371837d436d4364f354d35,14000400160006001c00daff280038ff0400f4ff1a00f8ffe8ff0a00feff0e00,240004001e001e00f0ff12003e003e002000eeff080018002800faff0a000a00,040024001a00d8ff0000d2ff00000000d83b7c2adafa0ac8bec56af2561e163d
2567,2567,0,df36de36d936d736cf36ce360e370e37cc36a5361b371937d336d3364f355035,24000400f4fff4ffeafffaff38001800040004000a00e8ff0a000a00feffeeff,f2ff0400ecff0e00f0fff0ffeeffeeff200000008cff1800faff18000a000a00,f2ff04000a001a000e00d2fff0ff00009ed572115a37ba32380d56d206c2d6e1
2568,2568,0,de36df36d536d836cf36d1360c370f37cc36a53619371d37d636d6364f354d35,04001400f4fff4ff1c00eaff58ff58ff14000400e8ffd8ffe8ffe8fffeff0e00,04001400fcff0e00020012005e000e000000100038004800380008000a001a00,f2ff1400d8fff8fff0ff00000000f0ff78ee12c45ccd4c06fc2da43a361ed6e0
2569,2569,0,dc36e036d936d936cf36cf3611370d37a636cd361b371837d636d6364d354e35,e2ff04000600f4ffdaff0c000800380014002400f8ff0a000a002c000e001e00,0400f2fffcfffcff02000200feffdeffdeff1000080018000800faff1a00faff,14002400f8fff8ff0000b2ff10000000d83bec290afb4ac8bec5daf2361f363d
