Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2472,2472,0,e136e236d936da36d136d0360d370c37cc36cd3618371737d936da3657355535,f4ff0600f8ff1a002a00f8ffd8ffe8ff5000420028005800460056001400f4ff,eafffaff080008000600e4ffc6ffb6ff0400f2ff2000eeff0a00fcffcafffaff,0effecfe620452041c003c00e6001601d4f014f16cbf4ebfce0b0e0c1c4a1c4a
2473,2473,0,e036e136db36db36d436d0360e370c37cc36a53618371637d736d93656355535,060016000a00f8ff1a001a00d8ffe8ff5000420058004800460056000400e4ff,1c000c00080008000600f4ff36003600f2ff040000000000fcfffcfffafffaff,fefefefe520462043c002c00e600c600a2f0d4f08abf9abf9e0b400c1c4a2c4a
2474,2474,0,e336e336d936db36d436d1360d370f37a536a33618371537db36d73655355335,f4ff06000a000a002a00f8ffe8ffe8ff700060005800580036004600f4ffe4ff,eaffeaff080018000600160026002600f2ffd2ff000000000a00fcffeafffaff,0eff0eff620462043c002c00e600c600b4f0e4f09abf5ebf9e0bde0b0c4a1c4a
2475,2475,0,e236e236d936d936d336d0360d370b37a636a73617371637d736da3652355635,060006002a00f8ff1a000a00f8ffd8ff70007000480038005600660004001400,eaff1c00080008002600060016002600f2ff0400100000000a000a001a00eaff,fefeecfe620442042c002c00b600b600e2efc4f08abf9abf8e0b1e0c1c4a2c4a
2476,2476,0,e136df36db36d936d136d0360f370c37a736a63616371537d936d63655355535,f4ff0600f8fff8ff2a002a00d8ffe8ff60005000480058002600560004000400,2c00fafffaff08001600060016002600e2ff34000000eefffcffccff1a000a00,ecfeecfe740462042c002c00e600c600a2efc4f0b8bf8abf1e0cbe0b2c4a1c4a
2477,2477,0,e236e236db36d936d036cf360f370d37cd36a63615371237d736d73652355635,f4ffe4ff0a00f8ffe8ff2a000800f8ff5000700048005800460056000400e4ff,faffeaff180018000600f4ffb6ff16001400f2ffeeffeeffecff0a000a00faff,0efffefe620474040c000c00c600d600d2eff2efc6bfc6bf900ca00c0c4a0c4a
2478,2478,0,e136e236dc36d936d036cf360d370e37a536cc3617371637d736d73654355235,06001600f8ff0a000a000a00b8ffb800600060004800480056005600e4fff4ff,0c000c0028000800d4ffd4ffc6ff3600e2fff2ff20000000dcffccffcaff0a00,fefe0eff740452040c004c00c600c600c2efc2ef8abfa8bf900c900cfc491c4a
2479,2479,0,e136e336d936da36d136d1360f370d37a636a73615371537d736d93657355535,1600e4fff8fff8ff0a00e8fff8ffe8ff5000800048005800360066000400e4ff,eafffaff18003800e4ffe4ffb6ff2600d2ff1400000000000a00dcffcaffbaff,ecfefefe420442043c003c00e600e600a2efb2ef30c0c6bf600c900cfc49fc49
2480,2480,0,e236e136dc36d836d136cf360d370f37a736a73615371237d636d93658355635,e4ff0600f8ffd8fff8fff8ff0800d8ff420070005800380046005600e4ff1400,2c00faff0800fafff4fff4ffc6ff1600f2ffd2ff1000eefffcffdcffdaffcaff,0effecfe740474044c000c00d600c60092efb2ef8abf9abf400c900c2c4aec49
2481,2481,0,df36e236d936d936d036d0360d370d37a736a73616371637d636da3656355535,f4fff4fff8fff8ff2a002a000800e8ff800060004800580046005600f4ff1400,eafffaff8cff0800c4ff360006002600e2ff04000000eefffcfffcffdaffeaff,fefefefe740474044c000c00c600e60052ef82efa8bf12c0c00ce00ccc49fc49
2482,2482,0,e236e336d936d936d236d1360e370d37a536a53616371437d936d93656355335,260006000a000a003c000a00f8ffe8ff60004200480058006600460014000400,0c00faff18002800d4ff160016001600e2fff2ff1000deff0a00ecffdaff0a00,fefeecfe620462040c003c00c600b60000ef32efaac0d6bf600d400d9c49bc49
2483,2483,0,e036e236d836d936d136d1360d370e37a636a53618371537d736d93654355435,e4fff4fff8ffe8ff5c000a00e8fff8ff60006000480048006600660024001400,fafffaff080028001600060096ff1600e2fff2ff00001000ecfffcffcaffeaff,0efffefe420442041c004c00d600d600f0eec0ee9ac0aac0600d600e6c496c49
2484,2484,0,e236e236db36dc36d036cf360e370d37a636a53618371937d636d73653355435,f4fff4ff0a00f8ff2a00d8ff9800080070005000580048004600660024000400,1c00faff08002800f4fff4ff2600d6ffd2fff2ff000010000a000a00faffeaff,0efffefe520462043c003c00d600d60090ee10efaac0e6c0100e600e8c499c49
2485,2485,0,e336e236d936dc36d136d0360d370d37a536cc3618371737d736d83656355535,f4ffe4ff0a000a002a000a00f8ffd8ff60005000580058006600560014001400,eaffeaff1800faff160006001600b6ffd2ffd2ff000000002a00dcff0a00faff,0effecfe620474042c002c00c600d60090ee80eeb8c012c0800eb00e8c499c49
2486,2486,0,e136e236db36dc36d336cf360e370d37a636a53619371637d936d63655355735,e4ffe4fff8ff0a00e8ff2a00d8ffe8ff50007000580048004600860004002400,faff0c0018008cffd4ffd4ffb6ff0600f2ffe2ff20002000fcffecfffafffaff,dcfefefe620474042c00faffd600d600f0ed70ee7cc0aac0e00d800e6c496c49
2487,2487,0,e236e336db36d936d136d0360e370b37a736a63615371437d636d93653355535,e4ffe4ffe8fff8fff8ff0a00c8ffd8ff5000500048004800560056001400e4ff,1c00eaff180008000600160016002600d2ff040000001000fcff38001a00daff,0eff0eff620484044c002c00b600c60080ee10eeb8c0aac0600ed00e7c498c49
2488,2488,0,e236e336db36db36cf36d1360c370c37a736a63616371537d936d63653355235,f4ff0600f8fff8fff8ff0a000800f8ff5000700048004800460056000400f4ff,1c001c0028009cffe4ffd4ffb6ff1600f2ffe2ff200000002a003800faff0a00,ecfeecfe52046204faff0c00d600c600c0ed10ee7cc07cc0100e700e9c498c49
2489,2489,0,e336e336dc36d836d136d0360c370d37a636cd3616371637d736da3655355335,0600f4fff8fff8ffe8ff0a00c8ffd8ff700050005800780066006600f4fff4ff,0c00eaff18000800d4ffd4ff16002600f2fff2ff10000000dcfffcffeaffeaff,0eff0eff620462042c002c00d600d6007eed10eef4c0c8c0c00e200ffc48ac49
2490,2490,0,e236e036d936db36cf36d0360e370e37cd36a63616371937d636d63655355635,1600f4ffe8ff0a000a002a00e8ffe8ff50004200380048004600460024000400,0c001c0018001800d4ff060016001600e2ff0400deff1000dcff0a00eaffcaff,fefefefe740474042c002c00c600e6007eed8eede8c0bac0d00ee00e1c492c49
2491,2491,0,e136e136dc36d836cf36cf360f370f37a536cc3615371737d636d63653355335,f4ffe4ff1a00e8ff0a002a00f8fff8ff80004200580058003600560004001400,faff0c00faff08000600e4ff06002600e2ff04001000eeff0a00fcffdaffdaff,ecfefefe620462043c003c00c600e600feec4eedd8c0f6c0a00f800f0c491c49
2492,2492,0,e036e236d736db36ce36d0360f370e37a636ce3617371837d636d63655355635,e4ff06000a00f8fff8ff3c00d8fff8ff600060004800680036005600f4fff4ff,eaff0c000800faffd4ff0600b6ff26000400f2ffdeffeefffcfffcffeaffcaff,ecfedcfe620452040c00faffc600e600a0ed4eedacc014c1200fb00f2c49bc48
2493,2493,0,e036e236d936da36d136d0360e370e37cb36ce3617371737d636d63656355735,1600f4ff0a000a00f8ff2a000800f8ff5000500058005800460056000400f4ff,faff0c0018000800e4ff26002600c6fff2ffe2ff8600eeffccfffcffeaff0a00,0eff0eff740442043c00faffd600d6003eed6eedcac0bac0600fe00e6c49bc49
2494,2494,0,e236e136d936db36d036d0360e370e37a636a63616371737da36d73655355735,f4fff4fff8fff8ff2a000a00d8ffb800500050004800580056005600e4fff4ff,fafffaff18000800e4ffe4ff160016000400d2ff00000000fcff0a00faff0a00,ecfe0eff620474043c003c00d600d6003eed6eed14c1d8c0500fa00ffc485c49
2495,2495,0,e136e236dc36dc36d136cf360e370f37a736a63617371737d836d63657355735,0600f4ff0a00f8ff0a002a00e8ffe8ff7000700048004800460046000400e4ff,daffeaff8cff2800160006000600160014002400bcffeefffcffdcffdaffeaff,fefeecfe620462042c003c00c600d6005eec6eec24c106c110101010cc48ec48
2496,2496,0,e236e336d936dc36d136ce360e370f37cc36cd3617371537d636d73655355335,f4ffe4ff0a00f8fff8fff8ffa800f8ff600050004800480056005600e4fff4ff,fafffaff080018000600f4ff16002600f2ffd2ff00000000fcffecfffafffaff,ecfefefe620474043c000c00e600d6002eec0eedf6c006c1900f00100c49cc48
2497,2497,0,e036e236de36d836d036d1360d370e37ce36a63618371437da36d93655355435,f4fff4ffe8fff8fff8fff8ff5800c8ff50004200480058003600560024000400,1c00eaff46009cff1600d4ff06002600040014000000eeff0a00fcfffafffaff,fefefefe740442042c003c00c600d6008eecfcebe8c032c1900ff00f0c490c49
2498,2498,0,e336e336db36db36d136d0360c370e37cc36cb3616371837da36d93656355435,f4ffe4ff1a00f8ff0a00f8ff9800e8ff42005000480048004600460004002400,faffdaff08001800f4ff06003600b6ffd2ff0400000010001a00fcfffaff0a00,0eff0eff620484043c002c00d600c6005eec6eec14c106c1d00f10100c49dc48
2499,2499,0,e036e136d836dc36d036d2360d370f37cd36a53615371737d936d93657355335,f4fff4fff8fff8ffe8ff2a00f8ffd8ff500050004800680036005600f4ff0400,1c000c0028001800e4ffc4ff26002600e2fff2ffdeff6400ecfffcff0a00eaff,0efffefe620484042c003c00e600c6004eec6eec14c142c100101010ec48ec48
2500,2500,0,e236e336db36db36d136d0360e370d37cd36cb3617371937d736d93652355235,f4fff4fff8ff0a00f8ffe8fff8ffc8ff50005000380058004600560014000400,eaff0c00280008001600f4ff160016002400e2ff0000eeffecfffcffeafffaff,fefefefe840452040c002c00f600e6001eec4eecf6c014c130102010ec48cc48
2501,2501,0,e336df36d936db36cf36d1360e370e37cb36cc3615371437d636d93658355535,06000600e8ff0a000a000a009800f8ff420060005800580046003600f4ff0400,1c001c00080008001600060006001600f2fff2ff00000000ecfffcff1a002a00,20ff0eff740484043c003c00e600d6003eec1eec14c114c100105210cc48ec48
2502,2502,0,e236e136d936db36d136d1360e370d37cd36a63615371537d836d63653355335,06001600d8fff8fff8ffe8fff8ffd8ff70004200480048004600460014002400,fafffaff0800faff0600f4ff3600b6ff0400e2ff0000defffcff1a000a00faff,ecfefefe620462043c003c00c600d6003eec3eecacc0d8c0d00fe00f7c491c49
2503,2503,0,e036e036d936d936cf36d1360c370d37a536cb3615371737d936d93656355435,f4fff4fff8ff1a00f8fff8ff0800f8ff70006000480068004600560004001400,0c00faff18001800060006003600b6fff2fff2ff2000ccffecfffcff0a00faff,fefefefe520474042c004c00d600c600fceb0cec24c1d8c052103010ec48ec48
2504,2504,0,e136e036db36de36cf36d23610370f37cc36a53616371637d736d93655355335,e4fff4fff8fff8ff1a002a00c8ff9800600042004800580056005600e4ffe4ff,2c000c00080008001600160006000600e2ffb0ff000000002a000a00faffeaff,0eff0eff620462043c002c00d600b6005ceb9ceb8ec114c172108210cc48ec48
2505,2505,0,e236e236da36d936d136d0360e371337a636cc3616371737d736d73655355535,f4ff0600e8ff0a000a00f8ffa800f8ff5000700058004800460046000400f4ff,eaff0c0028000800e4ff06002600b6ffe2ffd2ffdeffeeff0a000a001a001a00,fefe0eff740452043c000c00d600c6002ceb2ceb7ec17ec1a210d2108c48dc48
2506,2506,0,e136e036db36dc36d136d0360f370e37a636cd3616371737d736d73653355435,f4fff4ff0a00f8ffe8fff8ffe8ffb8ff6000500038004800360056000400e4ff,0c001c00080008001600d4ff1600b6ff0400d2ffeeffeeffecff0a00daff0a00,fefe0eff520474041c000c00c600d6006ceb7ceb7ec132c1a210f210ac489c48
2507,2507,0,e136e136db36dc36d036d0360e370e37a536cc3616371937d936d73655355435,0600f4ff0a000a00f8ffe8ffd8ffe8ff5000600048003800660056001400f4ff,faff2c0028001800f4ff2600c6ff1600f2ff0400eeffeeff0a000a00eaff0a00,20ffbafe740462042c001c00c600d6001ceb3ceb52c19cc1d21082119c48cc48
2508,2508,0,e036e136db36d836ce36d1360f370c37cc36a63614371637d736d63654355435,e4ffe4ff1a00e8ff0a00f8ffb8ffe8ff60005000580058005600560004000400,daffdaff1800180006000600d6ffd6ffd2ffd2ffeeff0000ecffecffeafffaff,ecfeecfe740484042c002c00d600c600bceacceabac1e8c17211a2113c487c48
2509,2509,0,e136e136d936db36cf36d4360c370e37cd36a53614371437d936d63654355535,f4ff0600f8fff8ff0a000a00e8ffd8ff420060005800580036005600f4fff4ff,faff1c0008001800f4ff0600160026000400f2ff0000eefffcff0a000a000a00,fefefefe620474043c002c00d600e6002aeaccea9cc1e8c10212c2112c487c48
2510,2510,0,e136e336da36da36d036d0360e370d37a536cc3619371637d636d93654355535,060006001a000a00e8ff0a00e8ffe8ff6000600068004800760056000400f4ff,0c00faffbaff8cfff4ff0600b6ff1600e2ffe2ff1000defffcffecfffafffaff,fefefefe620442044c002c00e600e600bcea9ceae8c1d8c1d21172120c480c48
2511,2511,0,e436e136da36db36ce36cf360c370d37a536cd3618371737d736d73654355435,f4fff4fff8ff0a00e8ff0a00e8fff8ff60005000480048007600660004001400,0c000c0018001800060006002600b6ffe2ffb0ff00000000fcffdcfffaffeaff,ecfefefe740462044c003c00b600c6009cea0aead8c1e8c1321242126c484c48
2512,2512,0,e336e236d936d836d336d4360f370d37a736a73617371837d736d83654355135,06000600f8fff8fff8ff1a00e8fff8ff420060004800480046005600f4ff1400,3c00faff18009cff1600e4ffb6ff06000400e2ffeeff0000fcff2a00faff1a00,fefefefe520452042c002c00c600c6009cea8aeabac19cc1f21142125c485c48
2513,2513,0,e336e336dc36da36d036cf360f370e37cc36cc3617371637d636d63657355435,f4fff4ff0a00f8ff0a00f8fff8fff8ff420060005800580036004600d4fff4ff,1c000c0018008cff0600f4ff160036001400f2ff00000000ecfffcff1a000a00,fefe0eff620462042c002c00f600e6000aea9ceaacc1e8c1e21142122c486c48
2514,2514,0,e136e336d936db36cf36d23610370e37a636a53619371637d436da3656355335,e4fff4fff8ffe8fff8ff0a00e8ffe8ff500050006800480056005600f4ff0400,faff0c00180028001600060016000600e2ffe2ff10000000fcfffcff0a00eaff,fefefefe320452043c002c00e600f600fae90aea16c29cc1021212123c488c48
2515,2515,0,e336e336da36d936d136d1360d370d37cc36cd3616371637d736d63657355635,06001600f8ffe8fff8fff8ffd8ffc8ff600060006800580036004600f4fff4ff,eaff2c0008000800260026002600b6ffd2fff2ff0000eeffccffecff0a00eaff,fefefefe620484043c002c00d600e600eae9dae9e8c124c2421282120a482a48
2516,2516,0,e036e136dc36d936d136d1360e370e37a736a53617371437da36d93657355635,16001600f8ffe8fff8ff2a00f8fff8ff42007000480048004600460014002400,0c001c008cff1800e4ff06002600b6ff0400d2ffeeff00001a00fcfffaff0a00,fefefefe620474043c000c00d600f600bae9aae9e8c106c25212b2121a480a48
2517,2517,0,e036e136d936d736d036ce360d370e37a336cd3616371737d736d63655355435,16001600e8fff8ff0a00f8ffd8fff8ff50005000580068003600560004000400,0c000c0008003800e4ff26001600160004000400deff0000fcff0a00faff0a00,fefefefe320462042c003c00b600d6009ae9dae9d8c124c2a212c2123a482a48
2518,2518,0,e136df36d936da36cf36d1360e370e37a636a73617371537d736d63655355335,e4fff4fff8ff0a00f8ff0a00c8ff9800500060004800580036006600f4fff4ff,eaff1c00280018001600d4ff160016000400d2ffdeff8600ecff0a000a000a00,fefefefe740474043c003c00d600d600bae9bae916c206c2521292121a482a48
2519,2519,0,e236e436d936db36d436cf360f370d37cb36cc3615371637d736d73657355635,0600e4ffe8fff8fff8ff0a00c8fff8ff7000700058005800560056000400f4ff,0c00faff0800080006000600b6ff16000400f2ff100000000a00ecff1a00faff,ecfefefe840462043c002c00c600b60008e92ae906c2acc202131213ea472a48
2520,2520,0,e036df36da36da36d036d0360e371037cc36cc3616371637d836d73655355535,e4fff4ffe8ffd8ffe8ff0a00d8ffd8ff42007000580058004600560004001400,eafffaff8cfffaff16000600260026000400d2ff100000001a00fcfffaffdaff,fefefefe740474043c002c00c600d600c8e808e9cac2dac2f213c213ba47aa47
2521,2521,0,e136e136dc36d936ce36d03610370f37cd36a63617371437d636d63653355435,1600f4ff1a00e8ff0a000a00a800e8ff60004200380058003600460014000400,0c00eaff080028000600f4ff260006000400d2ff0000eeffccffdcffcaffcaff,fefefefe840474040c002c00e600d600d8e8d8e816c28ec2b213f2130a48aa47
2522,2522,0,e236e236dc36d936d136d13610371037a536cb3618371937d936d63656355235,06000600f8ffe8fff8ff0a00c8ffb8ff500070004800480046004600f4fff4ff,faffeaff0800fafff4ff0600260016000400f2ff1000ccfffcfffcffcaff0a00,fefe20ff740432043c003c00c600d600e8e898e88ec29ec21213e213da47ca47
2523,2523,0,e236e136d836db36d136ce360e371037cc36a73617371737d836d63655355635,06000600f8fff8fff8fff8ffd8ffc8ff420050004800580056003600e4ff1400,faff0c0018000800f4ff060006000600d2ffe2ff0000eefffcff1a00eaff0a00,dcfeecfe520452040c004c00d600c600a8e8d8e8acc2cac2b213f213ca47aa47
2524,2524,0,e236e236dd36db36cf36d1360e370e37cd36a63616371737d636d63658355635,f4ff0600e8ffe8ff0a00f8fff8ff0800500042003800680066004600f4ff0400,0c00caff18007cff0600d4ff16001600f2fff2ff000000004800fcfffaff0a00,ecfefefe620462042c003c00d600d60008e8b8e8acc29ec202141214aa479a47
2525,2525,0,e336e136dc36d836cf36cf360e370e37a636cb3614371537d936d73656355335,f4fff4ff0a00f8ff0a000a00d8ffe8ff5000420058005800560056000400f4ff,1c003c008cff280016001600160006000400e2ffeeff10001a00ecffbaffdaff,fefeecfe620474043c002c00d600d60028e8c8e706c316c34214a4145a479a47
2526,2526,0,e236e236dd36da36cf36ce3610370e37a636cd3616371437d736d63656355735,0600f4ffe8fff8ff2a000a00f8ffd8ff60006000380078005600560004000400,0c003c008cff0800e4fff4ff06002600d2fff2ff000000003800fcfffaffcaff,0effecfe620452040c004c00c600d600d8e728e8acc2bcc2641442149a47aa47
2527,2527,0,e236e136db36dc36cf36d03610370f37a736a73617371637d736da3656355535,060006000a00f8ff2a003c00d8ffe8ff6000600048004800660066001400f4ff,0c00fafffaff28000600e4ff26001600f2fff2ffeeffeeff1a00fcff0a00caff,20fffefe520462043c002c00b600c600f8e708e806c3e8c2421442148a47ea47
2528,2528,0,e236e036d936d936d036d1360e370d37a736a73618371737d736d93655355635,0600f4fff8fff8ffe8ffe8ffe8ffe8ff600060005800380066005600f4ff0400,faffeaff080008000600060016000600f2ffe2ff0000eefffcff0a00eaff0a00,fefefefe420452042c003c00c600c60066e708e806c3dac23214a4149a476a47
2529,2529,0,e336e336da36dc36d036d0360e370e37cd36a63619371737d536d63655355335,060016000a00f8ff1a00f8fff8fff8ff4200500058004800560056003400f4ff,daff0c0018001800060006001600b6ff1400e2ff1000defffcfffcffeaffcaff,fefefefe740452042c003c00d600d60076e7d8e7dac206c3d414e4146a478a47
2530,2530,0,e336e236dc36d936d036ce360e370e37a736a53618371537d636d63652355535,f4ff0600e8fff8ffe8ff2a00d8fff8ff60005000480038002600560004002400,faffdaff08001800e4ffd4ffc6ff0600f2fff2ffeeff0000dcff0a000a00faff,fefefefe620462044c002c00c600e60056e796e744c3e8c2e41434156a473a47
2531,2531,0,e236e236db36dd36d136d4360e370c37a636cd3616371837d536d53654355135,f4fff4ffe8ffe8ff1a00f8fff8ffe8ff50006000480048003600360004001400,eafffaff28008cff1600160016001600d2ffd2ffeeff00000a000a00eaff0a00,0eff0eff620462044c00faffc600d600e6e616e770c352c33415f415ca46ba46
2532,2532,0,e136e136dc36db36d136d4360e370e37a636a63616371737da36d73656355435,1600f4ffe8fff8fff8fff8ffd8ffd8ff500050005800680036007600f4ff2400,0c00faff18003800f4ff0600b6ff1600d2fff2ff000010000a00fcff1a00eaff,0effecfe620462042c002c00d600e60016e7f6e670c370c364158415ba463a47
2533,2533,0,e236e236db36d936cf36d1360c370f37cc36a63619371637d636d63654355635,e4ffe4fff8fff8ff0a00f8fff8ffd8ff4200420078005800460036001400e4ff,2c000c008cff0800f4ffd4ff26002600d2fff2ff10001000fcffecfffaffdaff,fefefefe520474042c004c00c600d600a6e616e7acc316c3f41544151a473a47
2534,2534,0,de36e036d936db36cf36d1360e370f37a536a63616371537d636d53655355535,f4fff4fff8fff8ff0a000a00f8fff8ff600050006800680056005600f4ff0400,0c00faff080018000600060016003600d2ffe2ff00000000fcff0a000a00eaff,0effecfe740462042c002c00c600c600a6e616e770c334c31415d415ea46ba46
2535,2535,0,e036e236dc36d836d136d0360d370e37a536cd3616371737d736d83657355835,f4fff4fff8ffe8ff2a00e8ffc8fff8ff60005000580048007600560014000400,2c001c000800faff060016003600b6ff0400e2ff00001000fcff0a00eafffaff,fefeecfe620474043c003c00e600d600a6e686e634c39ec384157416ca464a47
2536,2536,0,e236e136d936db36d036d1360d370c37cd36a73619371737d736d73656355635,0600d4fff8fff8ffe8ff1a00f8ffd8ff800070004800380056004600e4ff1400,eaff0c000800fafff4ff060006001600d2fff2ff1000deffbefffcff1a00baff,fefefefe620474040c002c00d600e60004e604e6dac3ccc3241644167a468a46
2537,2537,0,e236e036db36db36cd36cf360e370c37cb36cb3616371537d636d43654355535,e4ffe4ff0a00f8ff2a002a00e8ffb8ff80006000580068003600460014000400,2c001c00080028000600d4ffb6ff0600e2ff0400eeff0000fcfffcffeafffaff,fefefefe620432042c003c00c600d600d4e5b4e5eac39ec34416b4167a467a46
2538,2538,0,e136e236db36dc36cf36d0360e370d37cb36cb3617371737d636d93654355535,0600e4ff0a00d8ff1a001a00e8ffe8ff500042004800380056004600e4ff0400,0c000c00080008000600060026002600e2ffe2ff1000eefffcfffcffbafffaff,ecfefefe620484040c00faffc600e600e4e586e680c380c3f4157416aa466a46
2539,2539,0,e136e136d936da36ce36d0360d370d37cc36cc3616371637d636d73654355635,e4ff0600f8fff8fff8ff0a00e8ffe8ff320042004800580046007600e4fff4ff,0c00eaff18001800d4ffd4ff1600160014000400deff10000a000a00faff0a00,ecfefefe520462042c000c00d600d60004e604e670c380c32416a416aa46ba46
2540,2540,0,e036e136db36dc36d136cf360e370e37a536cc3616371737d736d73658355435,f4fff4ffe8fff8ff0a000a00f8fff8ff2200500048003800660056000400f4ff,faff0c0008008cffd4ffe4ff16001600e2ff0400eeff00001a001a00fafffaff,0effecfe740474043c00eaffd600c60054e566e6a0c3dcc324167416ba468a46
2541,2541,0,e236e236d936db36d436d1360f370d37a636a63617371837d636d93653355535,f4ff0600e8ff0a00e8ff3c00f8fff8ff500060006800480056007600f4ff0400,faff2c0008001800f4ff060006000600f2fff2ff000000000a00dcff0a00eaff,fefefefe840462043c004c00c600c600b4e584e5cec3dcc3741634178a46ca46
2542,2542,0,e236e236d936dc36ce36d0360e370e37a636a73618371637d636d83652355735,0600f4fff8ff0a00f8ff0a00c8fff8ff500050005800580046005600d4ff0400,1c00caff0800080016000600b6ff16000400d2ffeeff000038002a00eafffaff,20fffefe740462043c003c00e600d60044e554e50ac4dcc3141724176a469a46
2543,2543,0,e036e036d936d936d036d0360f370f37cb36cd3617371637d736d63654355435,e4ff0600e8ff0a000a00e8fff8ffd8ff420050003800680066005600e4ff0400,fafffaff08000800d4fff4ff260026000400040010001000fcff1a00daffeaff,ecfefefe740452044c000c000601e60024e544e518c428c4c41604182a467a46
2544,2544,0,e036e236db36d936cf36d1360d370d37cc36a53617371637d836d63655355535,f4fff4fff8fff8ffe8ff0a00e8ff08004200500038005800560036001400e4ff,0c000c008cff8cff0600e4ffc6ffb6fff2ff1400100000001a00fcff0a00eaff,fefe20ff320462041c004c00c6000601f4e414e5ecc3bec3341744178a469a46
2545,2545,0,e036e236db36d736d136cf360e370e37a536cb3618371637d736d93655355635,e4ffe4fff8fff8fff8fff8fff8ffd8ff32007000680068004600560014000400,0c001c00280018000600f4ff2600c6ff0400e2ff0000deff1a000a00faffdaff,ecfeecfe620442042c003c00e600e600d4e404e536c446c4341716180a468a46
2546,2546,0,df36e236dd36db36cf36cf360d370d37cd36a73618371937d736da3655355635,0600f4ff0a00f8fff8ffe8ffe8fff8ff700050004800480036006600f4ff0400,1c002c0038008cffd4ff0600d6ffb6ff14000400eeff00002a00fcffdaffcaff,ecfeecfe420462043c002c00f600e60082e452e4cec418c4361804180a462a46
2547,2547,0,e036df36d936db36cf36ce360d370e37a636cc3616371737d536d73654355635,e4fff4fff8ffe8ffe8ffe8ffe8fff8ff500060005800480026004600f4fff4ff,0c000c00080008001600f4ff160026000400d2ff1000eefffcffdcffcaffeaff,fefeecfe420462043c000c00e600e60042e442e4ecc3b0c4561856180a461a46
2548,2548,0,e136e236d836d936d036cf360d370d37cc36cc3618371937d536d53655355435,f4ffe4fff8fff8ff1a00f8ffe8ffd8ff4200700048004800560046001400f4ff,faff0c00faff28001600f4ffb6ff1600f2fff2ff10002000dcfffcffeafffaff,fefedcfe620462040c003c00e600d60032e442e40ac446c486185618fa45ca45
2549,2549,0,e136e036da36d936cf36cf360e370c37a636a43615371637d736d73656355835,06001600e8fff8ff0a004c00f8fff8ff320042003800580076006600e4ff1400,eaffdaff080038000600f4ff06002600d2ffd2ff0000eeffccfffcfffaffeaff,fefeecfe620462040c003c00e600d60082e432e4fac3bec4f41746183a46fa45
2550,2550,0,e336e036d936d736d036d1360d370d37a336cd3615371637d936d93655355635,26000600d8ff0a00f8ff2a00f8ffe8ff500050005800480046006600f4fff4ff,2c00faff18008cffd4ff0600260016000400f2ff0000eeff0a00dcff0a000a00,ecfefefe620452043c003c00d600e600f2e362e40ac418c43618d4172a463a46
2551,2551,0,e336e236db36d936d236d1360e370d37a636ce3617371637d836d63656355535,e4ff06000a00e8ff5c000a00f8fff8ff60005000580048003600460004001400,eafffaff0800080006000600d6ffb6fff2ff2400eeff0000ecff0a00eafffaff,ecfe0eff740462042c002c00b600d600c2e312e4a0c418c46618a618da451a46
