Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1000,1000,0,dc36e036d936d736d136cf360f371037a336cc3617371937d736d53656355735,f0fff0ffe2ff0200ecffdcff120012001200f0ff06001600eaffdafffaff0a00,160026000e00fcfff4fff4fff8fff8ff0200e0ff36009efffeffdeffe6ffe6ff,1a000a0020003000dafffaff68ff68ff4a315c3f16dde81f40bf54d2aafbdac3
1001,1001,0,e036df36d836d836cf36d0360e370f37cc36cd3619371c37d636d63653355435,f0fff0fff2ff0200ecff1e0002000200e0ff02000600e4ff0c000c00fafffaff,06001600fcfffcfff4fff4fff8ffe8ffe0ff0200fafffafffefffeff26000600,f8ff3c00eeff0000faffbcffe8ff0800d6c09ef176e094bd1a2ecaedba3b3a36
1002,1002,0,de36dc36d736d736d136d0360c370b37a536cc3618371c37d636d53652355435,000000000200f2ffecffecff22001200f0fff0fff4ff0600fafffaffeafffaff,06002600ecff0e00e4fff4ff0800f8fff0ff1200fafffafffeff0c0006001600,d8ffc6ff1000eeff2600180018001800240ec8ce8a42a82284125e40dac8ca03
1003,1003,0,db36db36d936d936d436d0360e370f37a536a63618371837d636d73654355235,2000000002000200dcff1e00120012000200f0ffe4ff0600fafffafffafffaff,06000600fcffecffb2fff4ff58000800f0ff220018009eff0c000c0006000600,2a00e8ff30003000faff0800c8ffd8ff3a319c3f76dd481f60bfa4d16afccac3
1004,1004,0,dd36de36d936d936d136d0360d370c37a636a63619371b37d636d63654355435,00000000f2ff1200fcffecff220042fff0ff1200f4ff16000c00eafffaff0a00,06002600dcffecffe4ff06000800d8ffe0fff0ffeafffafffeffeeff06000600,1a002a00ceffeeffdaffbcff3800e8ffc6c0fef1e6dfa4bd2a2edaed0a3c3a36
1005,1005,0,db36dc36db36dc36cf36cf360d370d37cc36a73618371837d636d63655355435,000000001200f2ffdcff1e00320042ff0200020016000600daff0c00faff0a00,160006000e000e0006001600f8ff1800e0ff0200360008004c00feff16000600,c6ffc6ff2000eeff36001800e8ff2800c40ef8ce5a42582334123e40fac8ca04
1006,1006,0,df36df36d836db36cf36cd3610370e37a636cc3617371937d936d7364f355435,00000000f2ff0200dcffdcff2200320012002200e4fff4ffeafffaff0a00daff,260026000e00fcfff4fff4ff0800f8ff0200020008003600fefffefff6ff1600,3c00f8ff40002000faff260048ffe8ffda30dc3f96dc081ef0bf74d1dafdcac4
1007,1007,0,dc36de36d936dc36cf36d0360c370e37a536cd3617371b37d536d63654355035,0000000002000200dcffdcff12001200120012000600e4ff0c00fafffafffaff,460058000e000e00f4fff4fff8ff08000200e0ff08001800eeffeeff0600d6ff,1a002a00deffeeffdaffbcff3800d8ff26c00ef1e6e094bd7a2e2aeeba3b9a36
1008,1008,0,dc36de36d936d936d036d0360c370d37a736a73617371b37d536d53655355335,e0fff0fff2ffe2ffdcff1e00320012000200020006000600faffeafffafffaff,26003600fcff0e00e4ff06000800e8ff1200f0ff36001800feffeefff6ff1600,c6ffd8ffeeffdeff2600260038003800140f38cf8a425823a2112e403ac90a04
1009,1009,0,dc36dc36da36d836cf36d1360d370f37cb36cd3619371537d636d73656355735,f0ffe0fff2ff0200dcff1e00320032ff12001200e4ff06002c000c001a001a00,1600f4ff0e000e0006001600f8ff080002000200180008001c001c00f6ffe6ff,0a00f8ff20002000daff3600d8ffe8ff1a30cc3fb6dce81d90bf24d15afdbac4
1010,1010,0,de36df36d836d836d036cf360e370d37a636a53619371937d636d63653355435,e0ffe0fff2fff2ffdcffecff12001200020022000600e4ff0c00faff0a000a00,0600e4fffcff0e00f4ff1600c8fff8ff1200120036000800eefffeff1600f6ff,0a002a00deffeeffdaffccff0800d8ff06c0cef036e194bdba2eacee3a3b9a37
1011,1011,0,df36df36d936dc36cf36cf360f370c37cd36a63617371a37d536d63653355335,0000000002000200fcffdcff22001200f0ff0200f4ffe4fffafffaffeafffaff,3600f4fffcff0e00e4ffe4ff680018000200f0ff4400faff1c00eeff16002600,c6fff8ff1000deff4600180008003800540fe8cfca42b82412111e40aac8aa03
1012,1012,0,dd36dc36da36d836d236d1360f370e37ce36a5361b371937d536d53653355335,00000000f2fff2ffdcfffcff1200b2ff0200120006002600eafffaff1a00faff,160016000e00ecfff4ff0600f8ff5800f0fff0ff18001800eeffeeffd6ffe6ff,2a000a0030002000ccff2600c8ffe8ff1a30cc3fd6db181ef0bff4d0bafd8ac4
1013,1013,0,df36df36d936d736d136d1360d370f37cb36cc3618371b37d436d53654354f35,e0ffe0ff0200f2ffecffdcff32ff1200f0ff12001600f4fffaffeafffaffeaff,160016000e000e000600e4ff78001800f0ff120018004400deffeeff0600e6ff,0a004c00ceff1000daffdaff0800d8ff26c02ef076e194bdda2e2cef5a3b4a37
1014,1014,0,e036df36d936db36d136d1360c370e37cb36cb3617371b37d636d53655355535,0000f0ff020022004e00dcff2200220002002200e4fff4fffaffeafffaff0a00,06001600ecff0e00060016000800e8ff02000200180090ff0c00feff0600e6ff,c6ffc6ff0000deff26000800f8ff1800d40f98cf9a42a823e2101e401ac87a03
1015,1015,0,dc36df36d936d936d036d03610370e37cd36a53617371b37d536d73655355235,00000000e2fff2ffdcffecff320022ff02000200f4ff0600eaff1c000a000a00,06001600ecff0e001600f4fff8ff08000200020026003600feff1c00e6ffe6ff,2a00c6ff20002000daff1800d8ff68ffca2f1e4096db381de0bf84d0fafd3ac5
1016,1016,0,dc36df36d936dc36d036d1360c370d37cb36cc3619371937d636d43655355635,2000f0ff02001200ecffecff12000200e0ff0200f4ffe4fffaffeafffaff0a00,f4ff1600ecffecff1600f4ff080008001200120018000800fefffeff16000600,1a002a00deff1000eaffccff4800f8ffe4bfceefd6e1b4bd2a2fdcee0a3bda37
1017,1017,0,df36df36d836db36d436d4360f370e37a636a5361b371737d636d63654355335,f0ff2000020002001e001e0032ff2200020002000600f4fffaffeafffafffaff,0600f4fffcffecff0600f4ff0800e8ffceffcefffaff18001c00eeffe6fff6ff,c6ffc6ff0000000046003600f8ff3800241028d01a4278256210fe3f9ac77a02
1018,1018,0,df36df36d836d936d036cf360e370e37a736a7361c371637d536d73653355535,0000f0ff020002002e005e0032004200f0ff2200f4ff06001c00eaff0a00faff,1600c4ff0e00fcff1600f4ff0800f8fff0fff0ff180090ffeefffeffb6ffe6ff,2a000a0020002000ccff180068ff68ff9a2f1e40f6da881d20c074d0cafe1ac5
1019,1019,0,df36de36d936d936d036d1360d370e37a736a53619371b37d536d63654355235,e0ffe0ff0200f2ff1e00fcff120022000200120016000600faffeaffeaff0a00,26003600fcffecff06000600f8fff8ffceff120018003600eeffeefff6ff0600,0a003c00ceff0000daffccff3800f8ffd4bf3eef26e284bd2a2f1cf03a3aaa37
1020,1020,0,de36de36d936db36d036d1360d370e37a736a63619371837d936d63652355435,f0fff0ff120002000e001e0052fff2fff0ff0200d2fff4ffeafffaffeaff0a00,260016001e000e00f4ffe4fff8ff68001200020018009effeefffeff06000600,c6ffc6ff1000eeff3600260008002800041158d01a4298232210ae3fbac75a03
1021,1021,0,e036df36d836d936d036d4360e370d37cd36cd3619371937d536da3654355235,f0ff10000200f2ff1e00dcfff2ff220002001200e4ff1600eafffafffafffaff,360046000e000e001600f4fff8fff8ff12001200eaff08002c00feff06000600,1a00f8ff10002000ccff180048ffe8fffa2eae4006db281c10c0f4cfdafe3ac5
1022,1022,0,df36df36d936d836d236d0360e370f37cb36cc361c371937d736d63650355635,f0fff0fff2ff0200dcffecff1200120022000200f4ffe4ffeafffafffaff1a00,06001600ecffecff06001600080008000200020036003600eeffeefff6fff6ff,0a001a00deffeeff0800ccff1800e8ff74bfbeee26e394bd2a308cf0fa39ca38
1023,1023,0,e036df36d936d836d036d4360e370c37a636a33619371937d636d53652355235,100000001200f2ff1e001e00120012000200f0fff4ffe4ff1c00fafffafffaff,16001600ecfffcff06000600f8fff8ff0200e0ff180008000c000c0006001600,f8ffc6ff1000ceff3600180008001800a41128d17a425825320f5e3f5ac78a01
1024,1024,0,dc36de36d836da36d136d4360d370c37a636a5361a371837d736d53652355635,0000100012000200ecff0e00120032fff0fff0ff060016001c00fafffafffaff,16003600ecffecffe4ff7a00f8ffe8ff0200f0ff08000800ceffdeff06000600,1a00e8ff20006000daff4600d8ffe8ffaa2ebe40d6d9e81c70c014d07aff3ac5
1025,1025,0,dc36df36da36d836d236d1360f370f37cd36a63619371737d936d53653355235,00001000f2ff0200ecff1e00320022000200020016000600faff0c001a00faff,160006000e00ecff06001600f8ffe8fff0ff1200faff80fffeffeeff06001600,2a003c00eeffeeffdaffccfff8ffe8ff64bfbeedd6e3c4bdaa300cf1aa394a39
1026,1026,0,de36de36d936d936d136d0360f370e37cc36a53615371b37da36d93655355235,f0ffe0fff2ff0200ecff1e00f2ff1200020002001600f4ff0c00faff0a000a00,060006001e000e0006001600f8ffe8ff1200020036003600eeff0c0026001600,d8ffd8ff0000ceff18002600e8ff3800e411b8d18a420825020f5e3ffac64a01
1027,1027,0,dd36e036d936db36cf36cf360e370d37a636a5361e371937d836d93652355335,00000000f2ff1200dcfffcfff2fff2fff0ff0200f4fff4ff0c00fafffaffeaff,d4fff4ff1e000e00060006000800f8ff1200e0ff18000800eeffeeff0600e6ff,2a00f8ff00004000bcff180048ffd8ffca2dde4076d9a81bc0c014cf9affaac5
1028,1028,0,de36da36d836d936d036d0360e370e37a736a7361c371937d636d53652355135,f0ff0000f2ff2200ecfffcffd2ff0200120002000600f4ff0c001c00faff0a00,26003600fcff1e000600f4ffc8ff5800f0ff02000800faff1c00ceff06002600,1a001a00deff2000daffccff2800f8ff34bf6eed06e4b4bdea309cf1ca398a39
1029,1029,0,dc36da36d936db36d036d0360f370e37a636a73617371737d636d53654355235,f0fff0ff12000200fcff1e00520042ff1200f0fff4ff06000c00fafffaffdaff,0600f4fffcff0e002600f4ff0800f8fff0ff120090fffafffefffeff0600f6ff,c6ffc6ff2000eeff26001800f8ff2800a412f8d18a42e826920e0e3fdac6daff
1030,1030,0,df36dc36d936db36cf36d5360e370f37cc36cc3619371837d536d53652355635,0000f0fff2ff0200fcffdcff02001200f0ff02001600f4fffafffaff1a001a00,f4ff0600ecffecfff4ffe4ff0800f8ff020012000800faffeeffeefff6ff0600,0a000a0030004000daff180058ffc8ffba2dde4066d9a81bb0c0f4ceba00aac5
1031,1031,0,dc36de36d936da36d036cf360f370e37cd36cc361b371b37d436d73656355535,0000f0ff020002001e001e0002001200e0fff0ff0600d2ff1c00faff0a00faff,16001600fcff1e000600f4fff8ff08001200120090ff4400feffeefff6ffc6ff,2a001a00deffeeffdaffbcff0800f8ff44bf6eed16e4e4bd0a316cf29a393a39
1032,1032,0,de36de36d836d836d136cf360d370f37cc36cc361b371737d636d63654355335,0000f0ff22000200dcffecfff2ff0200120002000600f4ff0c000c001a00faff,16000600fcff0e00e4fff4fff8ff080002001200080008000c000c00f6ff1600,d8ffe8ff2000000036000800f8ff38005413c8d21a42d826020e0e3f0ac6aaff
1033,1033,0,df36db36d836dc36cf36cf360f370f37a636cc361b371837d636d53653355335,1000f0ff02001200fcffecffd2fff2fff0ff0200f4ff1600eafffaffeaffeaff,0600f4ff0e000e00f4ff0600f8fff8ffe0ff0200eafffaffeeff0c00d6ffd6ff,3c00f8ff60002000daff2600e8ffc8ffaa2dee4066d8a81ac0c034ce2a014ac6
1034,1034,0,de36df36d736d936d036d0360f370f37cc36cd3618371c37d736d73652355435,e0ff0000020002000e001e001200b2ff0200f0fff4fff4fffaff0c001a000a00,060026001e00ecff1600f4ff68001800ceff120090fffaffeeffeefff6ff0600,1a001a00eeffeeffeaffdaff0800e8ff24bfeeece6e4e4bd1a31dcf26a394a39
1035,1035,0,dc36df36d936d936d336d4360e370e37ce36a63619371937d636d73654355235,0000e0ff02002200ecfffcff120002001200f0fff4fff4fffaffeafffafffaff,f4fff4ff0e00fcff1600e4fff8ff080012001200440008000c00eefff6ffe6ff,d8ffc6ffeeffceff26001800e8ff08002413d8d21a42a827e20dce3eeac5daff
1036,1036,0,de36dd36d936d936ce36ce360e370f37a736a5361b371937d636d63655355235,1000f0ff020002001e001e001200220012000200f4ffe4fffaff0c00fafffaff,1600e4ffecffecff06002600f8ffe8ff12002200080036000c00fefff6fff6ff,2a000a003000300008002600e8ff68ff3a2d1e4116d9581bc0c034ceda014ac6
1037,1037,0,df36df36d936d836d036d0360e370f37a736a33619371c37d636d63652355435,e0ffe0ff0200f2ff1e00fcff42fff2fff0ff0200e4ffd2fffaff0c00fafffaff,060006000e00ecff06000600e8ffe8ff0200020080fffaffeeff0c00e6fff6ff,0a003c00000000000800daff3800d8ffe4befeebb6e7d4bd9a329cf2ca37da39
1038,1038,0,df36dc36d936d936d136d2360c370d37cb36ce3619371b37d536d73654355235,f0fff0ff020022001e001e00320052fff0ff2200f4fff4fffaff0c00eafffaff,0600f4ff0e00fcff1600f4fff8fff8ff02001200080008000c002c001600e6ff,c6ffe8ff1000deff26001800e8ff0800741488d3ea41e827120c9e3e8ac59afd
1039,1039,0,de36de36d836dc36cf36cf360e370e37cd36cb3618371c37d636da3654355435,f0ff0000f2ff1200ecfffcff02001200f0ff0200f4ff06000c00faff1a000a00,16001600ecff1e00f4ff0600f8ff6800e0fff0ffeaff1800defffefff6ffe6ff,1a00f8ff30002000faff080068ffd8ff1a2c6e4156d7681820c1f4ccea021ac7
1040,1040,0,db36df36dc36d836cf36d2360d370f37cd36a63618371937d636d73653355335,0000d0ff02001200ecfffcff12002200f0ffe0ffe4fff4ffeaffeaff0a002a00,0600f4fffcff0e0026000600f8fff8ff0200e0fffafffaffdeffceff06001600,0a004c00ceff0000dafffaff08000800f4be3eeb26e7f4bd5a328cf49a38fa39
1041,1041,0,df36df36d936d936d136cf360d370e37cc36cd3619371737d436d53653355535,f0ff0000120022000e002e0042ff2200f0ff02000600f4fffaff0c000a00faff,06000600fcff0e000600f4fff8fff8fff0fff0ff0800eaffeeffeefff6ff1600,d8ffe8ff1000eeff26001800f8ff08009615f8d38a41c828b20b4e3e4ac5cafe
1042,1042,0,de36dc36d736d936d036cf360e370d37a636cb3619371837d636d43655355035,00000000f2ff0200dcfffcff020012001200020006001600faff0c00faff2a00,36000600fcfffcff0600e4ff0800f8fff0fff0ff36000800eeff0c00e6ffc6ff,3c001a0030004000bcff080078ff58ff4a2b5e41d6d5681740c104cdba041ac8
1043,1043,0,db36dc36d836d736d036cf360e370e37cd36cc361b371937d536d73652355335,0000d0fff2ff02001e001e0012001200f0fff0ff0600f4fffaff0c000a00eaff,160016000e00ecfff4fff4ffe8ff080002000200080080ff0c00eeff16000600,d8ff2a00deff1000daffccfff8ffe8ffd4be1cea86e754beca323cf5da378a3a
1044,1044,0,dc36dc36d936d936d036ce360e370d37a636a53617371737d636d43653355435,0000e0fff2ff0200fcffdcff42fff2fff0ff0200060006000c00fafffafffaff,16001600ecffecff1600e4ffd8fff8ff0200f0ff08001800cefffeff16000600,e8ffc6ff1000deff360018002800f8ff061668d4aa414829320b3e3e1ac5cafc
1045,1045,0,df36df36d936dd36d136d4360e370e37a536cc3619371b37d536d63653355235,f0fff0ff2200f2ffecffecff42ff22000200220006001600fafffaff0a00faff,160026000e000e00f4ffe4fff8fff8ffceff020008003600feff0c0006000600,2a000a0020002000ccfffaffd8ffd8ff2a2b7e4156d6e81680c1b4cc7a04aac7
1046,1046,0,de36e036d936d836d136d1360c370d37a536cd3619371b37d436d43655355335,0000e0fff2ff0200ecffdcff02004200f0ff0200e4fff4ff1c000c000a000a00,16000600ecffecff06000600f8ffe8ff0200f0ff08000800eeffdefff6ffb6ff,0a002a00deffeeffdaffbcff0800e8ffb4becce996e834be2a33dcf5ea379a3a
1047,1047,0,dc36de36d836db36d236d1360f370f37a736a63616371737d536d53653355435,f0ff000022001200ccffecff0200020012002200f4ffe4fffaff0c00faff2a00,06002600dcffecff0600f4ff1800f8ff0200120008001800eeff0c00f6ffe6ff,f8ffd8ff1000eeff08001800080018007616f8d49a41982a620a0e3e9ac4dafc
1048,1048,0,dc36df36d936d936cf36d13610370f37a736a7361b371837d636d33652355235,1000f0ff02000200dcffecff320042ff02003200f4fff4ffdafffaff0a000a00,b4fff4ffecffecff1600f4ff080008000200f0fffaff08000c00fefff6ff0600,1a000a0010003000daff080058ff58ff6a2b7e4116d6d816b0c154ccba042ac8
1049,1049,0,de36df36d936d836d136cf360e371037cd36a33618371737d336d6364f355435,00001000f2ff02001e00ecff1200f2ff0200220016001600fafffaff0a000a00,0600f4fffcff0e00f4fff4ff0800e8fff0ffe0ff08001800fefffefff6ff1600,f8ff0a00ceffeeffccffdaff18000800a4bebce916e964be1a341cf66a37fa3a
1050,1050,0,dc36db36d936d936ce36d2360d370d37a536a5361b371937d536d43654355435,0000e0ff020002001e00dcff0200f2fff0fff0ff0600e4ff0c00fafffaff0a00,f4ffb4ff0e000e00f4ffe4ffd8ff0800e0ffceff1800faff1c00eefff6ff1600,e8ffd8ff1000deff26002600f8ff1800761608d5aa413829b20acc3dcac46afc
1051,1051,0,de36e036d936d936d136d0360c370d37a636a53618371737d436d53652355335,000000001200f2ff0e00ecff22004200f0ff2200060006001c00faff1a00eaff,e4fff4ffecff0e0016001600f8fff8fff0ff0200faff1800feff2c00d6ff0600,1a00e8ff20003000daff0800c8ffd8ffca2a7e4126d66816c0c114cc5a05eac7
1052,1052,0,de36de36d836d936ce36d1360f370f37cb36cc361c371c37d636d43654355235,0000f0fff2ff02000e00dcff12002200f0ffe0ff160016001c00faff0a000a00,16002600fcffecffe4ff0600e8fff8fff0fff0ffbcff0800eeffdeffe6ffe6ff,f8ff3c00deff0000bcffccff1800080094be0ce946e904be0a346cf65a373a3b
1053,1053,0,de36df36dc36d936cf36d1360d370f37a636a4361b371c37d636d43653355435,00000000f2ff0200fcffdcff32003200120012000600e4fffafffafffaff2a00,f4fff4fffcff0e00f4fff4ffd8ff08000200e0fffaff3600feff0c00e6fff6ff,a4ffc6ff1000deff18001800f8ff4800361748d58a41082b42094c3d5ac47afc
1054,1054,0,dc36dc36dd36d736d036d1360f370d37cc36cd3618371937d536d63654355535,f0ff0000120002001e001e0002001200f0ff02000600f4ff0c00dafffaff1a00,06001600ecff0e00e4ff0600c8fff8ff02000200faff0800feff2c00e6ff1600,3c000a0010001000daff080048ffd8ff282ace4156d5081732c204cc6a05aac8
1055,1055,0,da36df36db36d936d136d2360f370f37a336cc3617371637d536d63654355335,0000e0fff2fff2ffdcffdcff1200220012001200060016000c00fafffaff1a00,16001600fcff0e0016001600f8ffd8ff0200020008000800feff0c00d6ffd6ff,f8ff2a00ceffeeffdaffbcff3800f8ff84beace816e964be4a34fcf69a365a3b
1056,1056,0,db36de36d936d936d036d4360f370e37a536cd3619371737d636d93654355535,f0ff0000f2ff0200ecffecffc2ff42ff02001200f4ffe4fffafffaff0a000a00,26002600ecffecff060006000800080002001200fafffaff0c002c00b6ffe6ff,c6fff8ff1000000026000800f8ff0800c6175ad62a41b82af2083c3dfac3eafb
1057,1057,0,db36dc36da36d936cd36d1360f370d37a636a63619371b37d436d43653355035,00001000020012001e001e00120012000200f0ffe4ffd2fffaff0c000a00faff,f4ff0600ecfffcffe4ff0600f8fff8ff1200020080fffafffefffeff0600c6ff,2a00f8ff10002000bcff1800d8ffd8ff6829ce41c6d4b81452c2c4cb9a065ac9
1058,1058,0,df36de36d936db36cf36d0360e370e37a536a63617371737d736d73655355535,f0ff000002000200ecffecffb2ff2200f0fff0ff060006000c00eaff0a000a00,f4ff0600ecffecfff4fff4fff8ffe8ffe0ff020018001800feff0c0026000600,1a001a00deffdeff0800daff0800e8ff04bedce886e924be8a347ef71a37aa3b
1059,1059,0,dc36df36d936d936cf36cf360d370e37cc36a63619371937d636da3652355335,0000e0ff12001200dcfffcff220012001200f0fff4ff0600fafffaff0a000a00,f4fff4ff1e00fcfff4ff06006800f8fff0fff0fffafffaff1c002c000600f6ff,c6ffb6ff200000003600faffe8ff3800e6176ad61a41882b80081c3daac3aafb
1060,1060,0,de36e036d936da36d136d0360f370e37cd36a53618371837d636d63655355435,10000000020002001e00ecff320032ff02000200f4ffe4fffaff0c00eaffeaff,c4ff06001e00fcfff4fff4ff0800e8ffe0ffacff36000800eeff0c0006000600,3c000a0020006000daff080068ff58ff6829ae41f6d4981572c2b4cbea052ac9
1061,1061,0,dc36df36db36d836d136cf360d370f37cb36cc3618371937d436d53653355435,f0fff0ffe2ff0200ecffecff32002200020032000600e4fffafffaff0a000a00,260026001e000e00e4ff060008001800ceffceffbcff80ffeeff0c00d6fff6ff,f8ff1a00eeff0000faffdaff0800e8ff04be7ce786eae4beea346ef83a360a3c
1062,1062,0,dc36e036d936d936d536d0360d370e37cb36cc361b371837d736d63652355335,10001000f2ff0200fcfffcff12001200020002000600f4fffafffaff1a00daff,16000600ecff1e00f4ffe4ff1800d8ffceffceff180008002c000c0016000600,b6ffe8ff1000deff18002600f8ff080014105ad7ea40382b10080c3d2ac37afa
1063,1063,0,de36dc36d936d736d036d1360f370f37a636a53616371637d536d53654355135,f0ffe0ff12002200dcff1e0032001200f0ff0200060006000c00faffeafffaff,160006002e00ecffe4fff4ff08000800ceffcefffaff0800feffeefff6ff1600,2a00f8ff30002000ccff1800d8ffd8ff2a30ec3fb6d5e81542c244cb9a055ac9
1064,1064,0,de36df36d936da36d036d03610370f37a636a73617371737d636d63654355535,0000e0fff2ff1200dcffdcff220032000200020006000600faff0c00faffdaff,16002600ecff0e00f4fff4fff8fff8ffe0ffceff080008000c000c0016000600,f8ff1a00ceff0000daffbcff0800d8ffa6c01ef0e6e854be3a34fcf66a366a3b
1065,1065,0,de36dc36d836dc36d036d3360e370f37cb36cd3619371737d436d53657355435,0000200012000200ecffdcff420042ff0200e0ff06000600fafffaffeafffaff,e4ff0600ecfffcff060026001800e8ffacffacff080008001c00deff16000600,f8ffc6ff2000deff2600080008003800041028d03a41f82ae2085c3ddac3aafb
1066,1066,0,df36df36d936d936d136d1360e371037a536cb3618371937d736d53653355435,0000f0ff1200f2ffecff1e00420042fff0ff020006000600eaff0c000a00faff,0600f4ff1e00fcffe4fff4ffe8fff8ff0200ceff18000800feff0c0006001600,0a00f8ff30000000eaff1800d8ffc8ffba2f1e4026d6f81632c214cc9a053ac9
1067,1067,0,de36de36d836db36cf36d2360f370e37a736a73619371837d436d53655355635,2000f0ff0200f2ff1e00fcff12001200020012000600f4fffafffafffaff0a00,1600f4fffcfffcff0600e4ff0800f8ff0200f0ffeafffaff0c000c0016002600,f8ff2a00deffeefffaffdaff1800e8ff06c0aeef76e974beda347ef75a36aa3b
1068,1068,0,de36dc36d936d936d036d0360e370e37cd36a7361b371837d636d53653355435,f0ffe0ff2200f2ffdcffdcff320032001200e0fff4ff06000c00faff2a000a00,16000600fcfffcffe4fff4ff0800e8fff0ff1200faff1800feff1c0036000600,e8ffb6ff1000eeff36003600f8ff0800541058d03a41282b90080c3ddac3faf9
1069,1069,0,e036dc36d836d936d036d1360f370e37cb36cb3619371b37d536d63655355335,000000000200f2ff1e00fcff12001200f0ff02001600f4fffafffaffeaff0a00,06002600fcffecffe4fff4ffd8fff8ff02001200260036000c000c00f6ff0600,2a00f8ff20002000ccff180058ffe8ff4a2f3e4036d49815b2c2c2caba07eac8
1070,1070,0,df36de36db36d736d436cf360e371037cc36cc3617371837d436d63655355635,0000000002000200ecffdcff02001200120002000600f4ff0c000c00faff2a00,e4ff16001e001e00e4fff4ff0800080002000200faff2600fefffefff6ff0600,0a002a00deff0000ccffbcfff8fff8ffa4bf0eefb6eae4be0c35fef70a360a3c
1071,1071,0,dc36de36da36d936ce36d1360c370d37a536cc3616371737d636d43652355635,10000000f2ff1200fcfffcff020012000200120016001600eaff0c00eaff0a00,f4ff16001e000e0016000600f8ff0800e0ff020018001800eefffefff6fff6ff,d8ffe8ff2000deff18001800f8fff8ff0411f8d01a41f82bf007ec3c1ac30afa
1072,1072,0,df36df36d936dc36d036cf360f370e37cd36a73618371737d436d73652355335,0000f0fff2fff2fffcfffcff120012001200220006001600fafffafffaff1a00,06001600fcff0e00f4ffd4fff8ffd8fff0ffceff180090fffefffeff06001600,2a00f8ff30003000faff260058ffd8ff0a2f9e40d6d41816d2c2a2caaa069ac9
1073,1073,0,de36df36d836db36d136d43610370f37cd36a43619371537d636d63658355435,2000f0fff2ff02001e00dcff220042ff02001200060016000c00faffeaff0a00,16002600fcffecffe4ffd4fff8fff8ff02001200080090ff0c000c001600e6ff,0a001a00deffeeffdaffccff3800e8ff84bf6eee96eae4beea343ef99a35fa3b
1074,1074,0,de36de36da36db36cf36d4360c370f37cb36cb3618371737d536d63653355635,f0ff10000200f2ff1e00dcff3200120002000200f4ffe4ff0c000c00fafffaff,060006000e002e000600e4fff8fff8ff0200e0ff0800faff0c00fefff6ffe6ff,b6ffc6ff1000eeff3600360028000800641148d1fa40e82b9007cc3ceac2caf9
1075,1075,0,de36d936d936d836d036d03610370e37a736a53619371837d536d43656355535,1000f0ff0200e2ff1e00fcff32002200120002000600f4ff1c00faff0a00faff,f4ff26000e001e00b2ff0600f8fff8ff0200f0fffaff0800fefffefff6ffc6ff,0a00f8ff30004000ccff0800c8ffc8ff6a2e8e4066d3181462c372caea075aca
1076,1076,0,e036df36d936d836cf36d0360e370e37a536cd3615371737d536d63654355335,0000000012001200fcfffcff32003200020002000600f4fffafffafffaffeaff,06001600ecfffcffe4fff4fff8ffe8fff0ff120090fffafffefffeffd6ffe6ff,f8ff2a00eeffeeffdaffbcff0800d8ff44bf8eed36ebd4befc352efa6a35fa3c
1077,1077,0,db36de36da36da36cf36cf360f370f37a636cc3616371837d736d63656355535,e0ff000012000200ccffecff22001200e0ffe0ff160006000c00faffeaff0a00,3600f4ff0e001e0006000600f8fff8ff1200f0ff360008003c000c0006001600,c6fff8ff0000000008001800f8ff3800c412e8d17a40e82ca0066c3cdac14af9
1078,1078,0,dc36e036d936d936d136d0360f370d37a736a7361c371837d636d53653355235,00000000f2ff0200fcffdcff1200220002000200f4fff4fffaff0c000a00faff,160036000e00ecfff4ff0600f8ffd8ff02000200bcff36000c00feffe6ffc6ff,2a000a0030002000daff0800c8ffe8ff9a2dce4076d3d814e2c3a2c9fa077aca
1079,1079,0,dc36df36d936db36d136d1360d370f37a536a53619371c37d636d63655355635,00001000e2ffe2ffecff3e0022001200f0ff0200e4ff0600fafffaffdaff0a00,f4ff1600fcfffcff0600f4ffc8ffd8ff1200020018000800feffeeff0600f6ff,0a000a00eeffdeff0800ccff0800d8ff24bf2eed26ec14bfdc353efa5a341a3d
1080,1080,0,dc36dc36d936db36d436d2360e370f37cd36cc3617371d37d636d63652355535,000010000200f2fffcfffcff12003200f0fff0ff0600f4ffeaffeaff0a00eaff,16001600fcfffcff0600f4fff8ff08000200f0ff1800faff0c000c000600d6ff,c6ffe8ff1000deff36001800f8ff3800341388d26a40b82d40062c3c7ac2aaf7
