Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
277,277,0,de36e136d936d936ce36ce3610370f37a736a33619371b37d336d4364e354f35,1a00eaff08002800100020000200220016000600f0ff02000000deff0400e4ff,3000100008000800f2ff040012000200f8fff8ff160054001200f0ff0a00faff,0800d6ff0c00fafff4ff12000c00fcff4ed2542d3eceb431dee6d018e00d90f2
278,278,0,de36df36d936d936d036cb360e370f37a536a73619371c37d436d33650354d35,0a001a00f8ff080030002000320012000600060002001200eeffeefff4ffe4ff,deff30000800e6fff2fff2ff620002002a00f8ff16000600120002000a00faff,1800f6ff0c000c00020012000c000c004ed2642d8ece04321ee7f018a00da0f2
279,279,0,df36df36d936d936d036ce360c370e37cd36a6361e371937d436d3364d355035,0a000a00f8fff8fff0ffe0ff2200220006000600120022000000eefff4fff4ff,000000001800080004000400e2ff42001a00e8ff0600160022001200faff2a00,0800e6ff1c00faff0200e4fffcff2c002ed2642d8ece84312ee7e018100e60f2
280,280,0,df36e036da36d836cf36ce3610370f37a736a5361f371b37d336d6364f355235,1a00fafff8fff8ffe0fff0ff320012000600f4ff02000200100010001400f4ff,0000eeff080008001400d2fff2fff2fff8ffe8ff16002600f0ff12000a000a00,1800f6ff0c00fafff4ff0200ecffecff5ed2742d1ecec4316ee7a018d00d70f2
281,281,0,df36e036d936d736ce36d03613371137a736a5361e371837d436d43653354f35,0a000a00f8ff0800e0ff50004200b2ffd4ff160002000200000010000400f4ff,100000000800280004001400f2ff12000a00f8ff26002600f0fff0ffdaff1a00,0800f6ff1c00eafff4ff0200ecfffcff2ed2742d9ecea4311ee7be17700e80f2
282,282,0,e036de36d936d936d136d03610371337a536a5361c371937d636d43652355435,0a000a00f8ff08000000f0ff220042002600160012000200deff1000f4ff0400,1000eefff6ff0800f2ff0400d2ff62002a004c0006001600e0ff02000a00caff,1800e6ff2c00faffd6ff0200dcffecff4ed2742d9ece94316ee7d018300e90f1
283,283,0,e036df36dc36d936cf36ce360f371037cd36a6361d371d37d536d53650355135,0a000a0018001800f0ff000022000200f4fff4ff22000200eeffeeff3400e4ff,deff000018001800f2fff2ffe2ff02000a001a00260026000200f0ff0a000a00,f6ffd6ff0c000c001200d6ffecff0c004ed2a42dfecdc4311ee7a018e00d90f2
284,284,0,de36e036d836d836ce36cf3610370f37a536a3361b371c37d436d43652355235,1a000a0018001800f0ff0000320032fff4fff4ff020002000000deff04001400,eeff10001800080004001400f2fff2fff8ff0a0016002600f0ffe0fffaff0a00,f6fff6ff1c00faff020012000c00dcff1ed2222eaecec431bee72e18200ec0f2
285,285,0,df36de36d936d836cf36ce3611371037a736a4361d371b37d636d43651355235,2a000a00080018005000500012000200e4ff0600f0fff0ff000010001400f4ff,10000000f6ff08000400040002000200f8fff8ff1600f8ff22000200faffeaff,f6fff6ff1c001c0002001200ecff0c00eed1222e00cf843110e86e17500f60f2
286,286,0,dc36df36db36dc36d136ce360f370f37a736a7361b371937d536d73652355235,1a002a0018001800f0ff300022002200f4ff0600120012001000200004001400,0000eeffe6ffe6ff0400f2fff2fff2ff0a00e8ff060006000200f0fffaff1a00,1800c6ff1c000c0002000200ecff1c00d0d1222ed0ce5431f0e70e18100f80f1
287,287,0,df36e036d936db36d036cf360e371037a736a6361c371c37d636d4364d355035,faff0a00080018000000200002001200e4ff0600f0ff02000000eeffe4ff0400,0000eeff08002800f2ff0400f2ff12002a00f8ff26000600f0ff22001a001a00,0800d6ff2c000c0002001200fcffecfff0d1122ed0ceb23060e82e17200fd0f0
288,288,0,df36de36d936d836d036cf3612370f37a536a6361b371b37d336d43651355435,0a00faff080018002000600032000200e4ff060022001200eeff00000400e4ff,000000001800f6ffd2ff04005200e2ff4c000a0016002600e0fff0ffeaff0a00,0800f6ff0c00fafff4ff12001c001c00f0d1222ed0cea43110e86e17e00e70f1
289,289,0,df36de36d836d836ce36ce3610371037a536a53619371b37d236d53653355435,1a000a00180018000000f0ff32003200f4fff4ff0200e0ffeeffdeffe4ff0400,1000eefff6ffe6fff2ff0400d2ff42000a000a001600460032000200caffeaff,1800f6ff1c000c000200d6ff0c000c0080d1622ee0ce943170e83e17000f20f1
290,290,0,de36de36d936d936cf36d03611371137a636a6361e371b37d336d4364f355235,eaff1a000800f8ff200030003200320016001600020012001000eeffe4ff0400,eeff1000e6fff6fff2ff1400d2fff2ff0a001a00f8ff0600f0ff2200faffeaff,f6fff6fffafffaff2200d6fffcff3c00d0d1722e30cf523190e85e17b00fe0f0
291,291,0,dc36e036d936d936cf36cf3611371137a636a6361f371e37d436d5364e354f35,faffeaff0800f8ff2000f0ff12003200060016001200120010001000f4ff0400,eeffeeff0800e6ff0400f2fff2ff02000a000a001600160002002200faff0a00,1800d6fffafffaff12000200fcff0c0080d1a22e00cfb23070e8ac16800f40f0
292,292,0,dc36de36d936d936d036cf3611371137cd36cd361e371c37d336d3364f354e35,0a00eaff18000800f0fff0ff42ff2200060006001200120000000000f4ff0400,2000200038002800f2ff0400d2ff6200f8ff0a001600060022002200faff0a00,0800f6ff1c00c8ff02000200ecffecffb0d1b22e00cf623190e82e17400f40f0
293,293,0,de36de36d936d936ce36d0360f371237a636a3361d371f37d536d43653355435,2a001a00280008003000f0ff3200320006000600f0ff120020000000f4ff0400,eeff000008001800040004000200f2ff1a00f8ff1600160002001200faff1a00,0800e6ff0c00faff12000200ecff0c0060d1b22ed0cea230b0e8fe16800fe0f0
294,294,0,de36df36d936d936cf36ce360f371037cd36a7361d371837d536d4364d354e35,0a000a00080008001000400042ff220006003600f0ff020020001000e4fff4ff,deff0000180008002400e2ffd2ffe2ff0a001a0026001600e0fff0fffafffaff,080008001c00faff02000200ecfffcff40d1b22eb0ce6231a0e8fe16000f90f1
295,295,0,df36df36d836db36cd36cd3611370f37a336cc3619371c37d436d5364e354f35,0a001a000800f8ff2000e0ff3200c2ff160006001200020000000000f4ffe4ff,00000000f6ff0800f2ff1400f2ff02000a00f8ff160016002200d0fffaff1a00,f6ff0800eafffaffd6ff1200fcff0c0070d1f02e30cfe230d0e8be16e00f00f1
296,296,0,e136dc36d936d836cf36ce3611371037a636a6361c371f37d536d63652354f35,faff0a00f8fff8ff2000000012002200e4ff060002000200eeff10000400f4ff,eeffeeff0800e6ff0400e2fff2ff02000a00f8ff06001600120002000a00daff,0800f6fffaffeaff020002000c00fcffc0d1822e00cf423180e80e17700fc0ef
297,297,0,de36df36db36d936cd36cf3611371337a636a6361c371d37d436d4364f355235,0a000a0008000800e0ff200042ff3200160016000200120000000000e4ff1400,100010001800080004000400020002002a000a00060026001200f0ffeaff1a00,f6fff6ff0c00faffd6ff02000c000c0080d1a22eb0ce423170e8fe16900ff0f0
298,298,0,df36df36da36d736d036cd3611371037a736a6361e371937d636d53650355235,0a00fafff8fff8ff0000200022006200f4ff0600f0ff02001000eefff4ff1400,eeffeeff18001800f2ff14000200f2ff0a00f8fff8ff060002000200fafffaff,1800c6ff1c000c0002000200ecfffcff80d1a22ee0ce523160e82e17d00f10f0
299,299,0,e036de36d936d936cf36d13611371137cc36a7361c371c37d536d63650354f35,0a000a00d8ff1800f0ff3000220022001600f4ff1200f0ffeeff1000f4ff0400,2000eeff28001800e2fff2ff5200e2fff8ff0a0016000600e0fff0ffbafffaff,3800d6ff2c000c00d6ff02000c00ecff30d1c22e30cf523180e8de16c00fc0f1
300,300,0,df36e036db36d936d036d03610371137a636a6361d371c37d636d3364f355235,0a000a00f8ff0800000000002200320006001600120012000000100014000400,eeff100018002800f2ffe2fff2fff2ff2a000a0006001600e0fff0ff0a000a00,f6fff6ff2c00faff020012000c001c0040d1c22ef0ce623120e91e17201020f1
301,301,0,df36de36d836db36d036d13613371337a736a6361b371a37d436d43654355235,0a001a0018000800e0fff0ff220052000600f4ff020012001000eeff04002400,10000000280008000400e2ffe2ff02000a00f8ff06000600f0ffd0ffeaff0a00,1800f6fffaff0c00f4fff4fffcff1c00d2d0e22e20cf2231e0e87c16c00f80f1
302,302,0,df36df36db36d936cf36cf3610371137a636a6361c371c37d436d43652355435,0a000a0008000800f0ff200012002200e4ffe4fff0ff1200000010000400e4ff,0000eefff6ff08002400f2ff62000200f8fff8ff26000600f0ff02000a00eaff,1800f6ff0c000c0002000200ecfffcffc2d0f02e30cf3231e0e87c161010e0ef
303,303,0,e036df36d936d936cf36d1360f370f37a636a7361b371d37d736d43652355335,0a00eaff0800f8ffe0fff0ff32ff3200f4ff1600f0ff020010000000f4fff4ff,2000000008000800f2fff2ffc2ffe2fff8ffd8ff06001600e0ff2200eaff0a00,f6fff6fffaffeaff12002200ecff1c00f2d0002f60cf823020e92c16101140ef
304,304,0,dc36de36d936db36d036ce3610371337a636a6361b371d37d436d53650355035,faffeaff18000800f0fff0ff6200e2fff4ff0600e0fff0ff00000000f4ffe4ff,1000aeff08001800f2ffc2ff020002000a00f8ff06000600f0ff0200eaff0a00,0800e6ff0c00faff02001200fcfffcffd2d0f02e50cfe23030e93c16d010d0ef
305,305,0,e036df36d936d936cd36cf3610370f37cd36a6361c371d37d236d43650355335,faff0a000800180040002000220022000600f4ff0200f0ff000020001400d4ff,20003000f6ff1800e2ff1400c2ffe2ff1a000a000600160022000200fafffaff,1800e6ff0c00fafff4ff1200fcfffcff92d0402fa0cfe23040e91c16401110f0
306,306,0,e036e036d736da36cf36d03613370e37a636a3361d371d37d436d5364f354f35,faff1a00180008004000000042ff22ff060016000200020010001000f4fff4ff,ceff100008001800f2fff2fff2ff02002a000a0016001600220002000a001a00,1800d6ff1c000c000200f4fffcff0c0092d0302f70cfc23012ea0c16c01140ef
307,307,0,de36de36d736d936cf36ce3611371037cd36a7361d371b37d436d4364f355035,faff0a000800f8fff0fff0ff22004200f4fff4ff22000200eeff200004000400,1000200018001800f2fff2ff02000200f8ff0a001600260002001200faffeaff,180008000c00faff02001200fcff1c00a2d0502f40cf0230b2e91a15c01160ef
308,308,0,df36de36d936d836ce36d03610370f37cb36cd361b371c37d636d43650355435,eafffaff1800180000000000620042ffe4ffe4ff12001200eeff0000f4ff0400,deff100008001800f2ff14000200f2fff8ff0a00260016000200e0ff0a000a00,1800f6ff1c00faff0200f4ffecff0c0092d0302f60cfe230a2e9ec15001170ef
309,309,0,df36df36d936d936cd36cf3611371037a736a3361b371c37d636d4364f354f35,fafffaff18000800f0ff000032001200f4ff0600f0ff02001000100004000400,eeff1000f6ff0800f2ffe2ff0200f2ff0a00f8ff26002600d0ff12001a00faff,f6fff6ff1c001c0002000200fcff0c0082d0502fc0cf623012eaec15c01160ef
310,310,0,e136dc36d936d736cf36cf3611371037cd36a73617371b37d436d53652355035,0a000a00180018000000100022002200060006000200020010001000d4ff0400,100020000800f6ff0400f2fff2ff52000a00e8fff8ff0600120002000a000a00,2800d6ff1c00faff12000200fcfffcff42d0602fd0cf9230d2e94c15c01120ef
311,311,0,e136df36d936d836cb36cf3613371137cc36a63619371837d536d43655355435,fafffaff08001800e0ffe0ff4200b2fff4ffe4ff020002001000200024000400,deff1000180008000400040002001200e8fff8ff260016000200f0ff0a001a00,3800d6ff0c000c00f4ff0200fcff1c0072d0802fc0cf523072ea1a15701140ee
312,312,0,df36e036d936d936d036ce3610370e37a636a5361b371b37d336d53653355335,2a001a001800f8fff0fff0ff2200320006000600f0ff0200000000001400d4ff,10002000e6ff18001400f2ff020002002a000a008aff16000200f0fffaff1a00,08001800eafffaff020002000c00ecff62d0902f70cf823052ea0a15d01100ef
313,313,0,df36df36db36d836cf36d03610371037a736a5361b371937d436d43652354e35,1a00faff18001800f0fff0ff420042fff4fff4ff1200020020001000f4fff4ff,2000300018000800f2ffc2ff12000200f8ff4c008aff0600020002001a001a00,0800e6ff0c00eaff12001200fcff2c0072d0602f60cfa23062eaea14c01100ef
314,314,0,df36de36d936db36d036d03610371037cc36ce361b371937d636d6364f355235,0a000a0008000800e0ff20002200320006000600f0ff02000000100004001400,100030002800f6fff2fff2ffe2fff2ff0a000a0006000600f0ff0200faff0a00,180008001c000c0002000200fcff0c0052d0702fd0cf923062ea3c15901140ef
315,315,0,e136e036d936da36d036d0360f371037a736a6361d371c37d636d5364f355235,0a000a000800f8ffe0fff0ff3200520016000600120012000000eefff4ff1400,20001000280008000400f2fff2fff2ff2a000a00060026001200f0ff2a000a00,180008001c00faff22001200fcffecff22d0602f30d0d22fd4eada14001320ee
316,316,0,e036df36d836d936cf36ce360f371137a736a6361b371c37d636d53652355235,1a000a002a0008002000e0ff520042ff16000600f0fff0ff000000001400f4ff,20001000e6fff6fff2fff2fff2ff02000a001a0016007aff020012000a001a00,0800f6ffeaff0c0002001200ecfffcff22d02e30e0cf1230d4ea8a14201230ee
317,317,0,df36e036d936d836cf36cf3610371037a636cd3619371c37d336d33652355035,2a002a00f6ff08002000100032003200f4ff06000200f0ff10000000f4fff4ff,300020000800e6fff2ffe2fff2ff02000a00f8ff16008aff020022001a000a00,280008001c00faff02001200fcff0c0042d0802f80cfe22fd4ea6a14d01140ef
318,318,0,df36df36d936d936d136d03610371237a536a6361c371c37d536d5364f355135,0a00fafff6ff1800f0ff0000220012000600f4ff1200020000000000f4fff4ff,eeff300008000800e2ffc2ff02000200e8ff4c000600e8fff0fff0ff0a00faff,f6ffe6ff1c00fafff4ff0200ecff0c0062d0b02fd0cf6230c2eaca14d01190ef
319,319,0,df36de36da36d736d036ce360f371037cd36a7361d371e37d636d53652355235,fafffaff180018002000f0ff220042001600f4ff020002001000000004001400,100000002800180004000400f2fff2ff1a00e8fff8ff0600020012000a000a00,0800e6ff0c00eaff020002000c001c0014d0c02ff0cfe22ff4ea4a14101240ee
320,320,0,df36df36d936da36cf36ce3610371237a336cd361b371d37d536d63650355135,eaff0a0018000800f0ff1000320032000600f6ff020022001000000004000400,0000eefff6ff180014000400f2ff6200d8fff8ff1600060002001200fafffaff,180008001c000c0012001200ecff3c0004d0b02fa0cf1230b4eb9a14c011d0ed
321,321,0,df36de36d936d936ce36cd360f371037a536cd361e371b37d536d53652355235,faff0a000800f6ff1000e0ff220022001600f6ff020002000000deff0400e4ff,00001000f6fff6fff2fff2fff2fff2ff0a000a0016000600f0ff0200faff0a00,0800f6fffaffeaff02000200fcff0c0004d0b02f00d0b22f04ec2a14f01240ee
322,322,0,df36e036d736d936cd36cf360f371037a736a5361e371937d236d53653354f35,0a00faff0800f6ff2000e0ff4200320006000600f0ff0200000000001400f4ff,10001000180028001400e2ffe2ff02000a000a000600e8ff0200f0ff0a001a00,f6ff08001c00faff02000200dcff0c0004d0a02fd0cf8230f4eb1a148011e0ee
323,323,0,de36e136d836d936d036cd360f371037a636a6361f371f37d636d63654354f35,faffeaff08000800e0ffe0ff320042ff16000600120002000000000024001400,00000000e6ff1800040014000200f2fff8fff8ff0600f8ff02000200fafffaff,180008000c00faff02000200fcffecfff4cfc02f40d0d22fe4eb0a14a01270ed
324,324,0,e036df36da36d836d036d0360f370e37a536a5361d371d37d236d5364f354e35,0a000a0008001800e0ffe0ff2200220006000600220012000000200014000400,deffeeff0800080004000400f2ff0200e8ffe8ff160016001200f0ff1a001a00,1800f6ff1c001c0002000200ecff0c00c4cf4e30e0cff22fe4ebca13b01220ee
325,325,0,e036df36dc36d936ce36cf360f371037a536a3361a371b37d536d33652355235,faff0a00f6ff0800f0fff0ff2200a2ffe6ff160002001200000010000400e4ff,0000deff180008001400f2ffe2ffe2fff8fff8ff1600060002001200faff0a00,1800f6ff1c001c000200d6fffcff1c00d4cffe2f20d0922f96ecf8121013b0ed
326,326,0,df36e036d836db36cf36d03611371137a536a6361c371e37d536d5364f355235,0a000a00e6fff6fff0ffe0ff22002200f6ff0600020002001000eeff04000400,2000100008001800f2fff2ff0200e2ff1a00f8ff1600160012002200eaff0a00,f6fff6fffafffaffd6ff2200ecff1c00c4cfee2f30d0c22f56ec1813501380ed
327,327,0,e036e036d936d836cf36ce360f371137a636a7361d371d37d536d53653355135,0a000a00e6ffe6fff0fff0ff5200a2ff2600f6ff1200e0ff10001000e4ffe4ff,eeff1000f6ff18000400f2fff2fff2ff0a000a000600f8fff0ff0200eafffaff,0800f6ff0c001c0002000200fcff0c00a4cfd02f60d0202fa6ec5812a01300ed
328,328,0,df36e036d636da36cf36ce360e370f37a336cd3619371b37d436d4364f355135,0a000a00e6ffe6fff0ff00002200220026000600020012001000100064ffd4ff,0000100018001800f2fff2ff5200f2ff0a000a0006000600e0fff0ff1a001a00,f6ffd6ff0c00eaff020002001c001c0084cf6e3030d0c22fa6ecf8127013e0ec
329,329,0,de36df36d836da36cf36cf3610370e37a536cc361d371d37d436d43651355035,fafffafff6fff6fff0fff0ff22002200f6ff16000200f0ff1000100004000400,2000200018000800f2fff2ffd2ff6200e8ff0a0026007aff120002002a002a00,1800f6ff2c001c0002001200ecff0c0074cf9e30e2d0822fd6ec5812901380ed
330,330,0,df36de36d936db36d036d0360e371137a636a63619371e37d436d3364e355235,eaff0a000800f6fff0ff2000620032ff06000600f0ffe0ffeeff0000f4ff1400,30001000f6fff6ffe2fff2ffe2ff6200e8ff0a0026000600120002002a000a00,1800e6ff0c000c0002000200ecfffcff94cf5e30c2d0502fc6ec7812c01390ec
331,331,0,e036e036d936d836cf36cf3611371037a636a5361e371e37d236d43652354e35,fafffaff08000800e0fff0ff520032fff6fff6ff12000200eeff0000e4ff0400,eeff3000e6ffe6fff2ff24000200f2ff0a00e8fff8ff1600f0ff1200faff0a00,0800f6ff1c000c00f4ff02000c00fcff84cf9e30c2d0102f26ed0612c013e0ec
332,332,0,dc36e036d936d936d036cf3611370f37cc36a6361b371837d436d4364f355235,eaffeaffe6ffe6ff0000000042002200f6fff6ff120022000000eeffe4ff0400,1000100008000800c2fff2ffd2ffd2ff0a000a000600060012000200faff2a00,280008000c001c00120012000c001c0044cfce30d2d0402f36ede6115014b0ec
333,333,0,e036de36d936d836d036d0360f371137a636a3361d371b37d636d43654355435,0a00fafff6ff0800f0ffe0ff42ff22000600e6ff220012002000eeffe4ff0400,2000beff08001800c2ff0400d2ffe2ff0a00f8ff16008aff2200f0ff0a00caff,2800e6ff1c000c00f4ff02000c000c0026cfdc3062d1822fe8ed0612401420ec
334,334,0,de36e036d836d836cf36cf3610371037a236a7361f371e37d536d4364e355335,0a00faffe6ff0800e0ffe0ff32ff4200e6fff6ff020012001000000004000400,0000deff080008000400f2ffe2ff0200f8ff0a0016000600020022000a00faff,1800f6fffafffaff12000200fcff0c0064cfce30a2d0102fe8ed48121014d0eb
335,335,0,de36de36d936d836ce36d13610371337a336a6361e371937d336d43651355335,0a000a00f6ffe6fff0fff0ff3200e2ff0600260012000200eeff1000e4ff1400,100000000800f6fff2ffe2fff2fff2ffe8ffe8ffaaffe8ff220012001a000a00,2800f6ff2c000c0002002200fcff3c0026cfce30d2d0002f96ed4611e013a0ec
336,336,0,df36df36d936d836ce36cf360f371137a636a7361c371c37d636d63651355235,0a000a00e6fff6ff0000f0ff320042000600f6ff0200220010000000f4ffd4ff,10001000d6ff18000400f2ff020002000a000a0006001600020002001a000a00,1800e6ff1c001c0002000200ecff1c0016cfbe3002d1202fc8edc6117014c0ec
337,337,0,e136e036db36dd36cf36cf3613370f37a536a7361c371f37d336d63650355035,0a001a001800f6fff0fff0ff12003200f6ff0600020022002000100004001400,100010000800f6ffe2ffe2ffe2fff2ff0a001a0006000600f0ff12000a001a00,08001800fafffafff4ff12000c002c0016cfec30a2d1902e08ee5611101580eb
338,338,0,e036e136d936d936cf36cf360f371037a336cc361c371e37d636d53653355335,0a000a00f6fff6fff0ff20004200120006001600f0ff120000000000f4fff4ff,0000eeff0800f6ff04001400f2ff12001a001a0006000600220022000a001a00,0800f6ff0c000c001200d6ff0c000c0016cffc3082d1202ff8ed4611401520eb
339,339,0,df36dc36d936db36cf36cf3610371037a236cd361b371b37d436d53650355335,1a001a00d4ffe6ff00001000b2ff4200f6ff06001200020010001000f4ffe4ff,00000000e6ff0800f2fff2fff2fff2fff8ff0a001600e8fff0ff02000a001a00,0800f6ff1c000c0002000200ecff0c0016cffc3032d1b02e18eef6108015b0eb
340,340,0,df36e036dc36d936ce36ce3611371037cc36a5361b371937d536d4364f354f35,0a00fafff8ffe6fff0ff00005200320006000600f0ff1200100010000400f4ff,2000eeffe6ff0800f2fff2fff2ffd2ff0a000a00260016000200f0ff1a000a00,1800e6ff0c000c0002000200ecff0c0006cf0c31b2d1f02ee8ee0611601520ea
341,341,0,df36df36d936db36ce36cd360e370f37a536a3361b371d37d536d3364e355235,eafffafff8fff8ff0000e0ff22003200e6fff6ff02001200eeff10000400e4ff,1000000018001800f2ff1400f2ffe2ff0a00f8ff160016001200f0fffaff1a00,f6fff6ff1c00faff0200f4fffcfffcffe6ce4c3152d2502ee8ee1611901540ea
342,342,0,e036dd36dd36da36cf36ce3610371037cc36cc361d371b37d736d6364e354f35,fafffaff0800f8fff0ff0000420022002600f6ff120012000000eeff04000400,20001000f6ff08001400f2fff2ff02000a00f8ff2600160002001200faff0a00,f6fff6ff1c000c00f4fff4ffecfffcff06cf1c31e2d1502e78ee1611c01510ea
343,343,0,df36e036d936db36d036d0360e371037a636a5361b371b37d536d6364e355435,1a00fafff8ff1800200030004200220006001600220012001000eefff4fff4ff,1000200008000800c2ff1400120012000a002a002600060012000200eaff1a00,0800f6fffaff0c00f4fff4ffecff0c00f6ce1c31a2d1b02ed8ee94108015b0eb
344,344,0,df36df36db36db36ce36cf3611371037a336cd361b371937d536d43652354f35,1a000a000800f8ffe0fff0ffc2ff22001600e6ff12000200eeff1000e4ff2400,000000000800f6ff04000400020002000a000a00260006001200e0ff1a001a00,1800f6ff0c00daff1200f4ffecff0c0016cf0c3172d1302f28eeb410101570eb
345,345,0,df36de36da36d936cf36d13610371037a536a6361c371b37d536d73651355235,1a000a00f8ff0800f0ff00003200a2ffd4fff4fff0fff0ffeeffeefff4fff4ff,1000eeff1800e6ffe2ff0400e2fff2ff0a000a00f8fff8fff0fff0fffaff0a00,18000800faffeafff4fff4fffcff0c00f6ce2c3172d2702ef8ee84102016b0ea
346,346,0,de36dc36d936d936d136ce360e370f37a536a73619371c37d536d73652355035,1a000a00f8ffe8ffe0fff0ff420012000600e4ff2200f0ff20000000f4ff0400,200000001800080004000400020002000a000a0026001600f0ffe0fffafffaff,1800f6ff1c001c00d6ff12000c000c00e6ce5c3152d2802e38ef8410e015c0e9
347,347,0,de36df36dc36d736d036d03611371037a536cd361c371b37d436d5364f354f35,0a002a0008000800f0ff20003200320016000600f0fff0ffeeffeeff1400e4ff,1000000008001800f2fff2fff2ff0200f8ffc6fff8fff8fff0ff02000a00faff,0800f6fffafffaff02001200ecff1c0086cefc30d2d1602ef8ee8410f01540ea
348,348,0,de36df36d936d936ce36ce3610371037a536a5361d371c37d636d43650355335,fafffafff8ff0800e0fff0ff320042000600f4ff0200f0ff0000200004001400,20001000f6fff6fff2ff04001200f2ff0a00f8ff16000600020012001a001a00,2800f6ff2c000c00d6ff0200ecfffcffd6ce5c31e2d1d02e38ef8410e015a0ea
349,349,0,e036dc36d936d936ce36cf3610371037a536a5361e371737d536d53652355435,fafffafff8fff8ff20000000b2ff42fff4ff0600020002000000eefff4ff1400,00002000080018001400f2fff2ffe2ff0a000a0016001600f0ff12001a00faff,0800f6ff0c00fafff4fff4fffcff0c0036ce6c3182d2102e38ef3410101790ea
350,350,0,df36e036d736db36cf36cf3612371037a536a6361d371937d436d63650355435,0a000a00f8fff8fff0ff0000b2ff4200f4ff16000200f0ff000000002400f4ff,0000eeff080018000400e2fff2fff2ff0a001a000600f8ffe0fff0ff0a001a00,38000800faffeaffd6ff0200fcff0c0076ce7c31d2d1602e38ef24104016e0e9
351,351,0,df36df36d836d736ce36ce3610371137a736a6361c371937d336d43650355035,0a00faff08001800e0fff0ffc2ffb2fff4ff060002002200eeff0000e4ff1400,2000deffe6fff6ffe2ff0400f2ff6200e8ff1a000600060022002200faff0a00,0800e6ff2c00faff02001200fcff0c0046ce5c3132d2402e9aefa40f201660ea
352,352,0,de36de36d936d836ce36ce3610371237a636a73618371e37d436d63652354f35,0a00faff0800e8ff00000000a2ffa2ff0600f4fff0ff120000000000f4fff4ff,400000000800f6ff1400f2ff020002000a00f8ffe8ff06001200f0ff0a00faff,080008000c000c00f4ff0200fcfffcff46ce6c3132d2502efaef940fe015f0e9
353,353,0,de36e036d936db36d036d13611370f37a636a6361b371937d736d4364e355435,0a000a00f8fff8ff2000200032002200f4fff4fff0ff02000000200014001400,00002000180028000400f2fff2fff2ff4c000a0046007aff020022000a000a00,28000800faff0c0002000200ecff0c0056ce9c31c2d1602e6aef740f201640ea
354,354,0,e036e036d836d936cf36d03611371037a736a6361b371d37d336d4364f354e35,eafffaff0800f8fff0ffe0ff320032001600f4fff0ffe0ff1000100004000400,2000000008002800e2fff2ff0200f2ff1a00f8ff1600060002000200caff0a00,1800f6ff0c001c0012003000fcff0c0076ce6c3162d2d02e9aefb40fb01590ea
355,355,0,df36df36d936d936cf36ce3611371037a336cd361c371d37d636d73652354f35,0a00fafff8fff8fff0fff0ff2200a2ffe4ffe4fff0ffe0ff0000eeff04000400,100030001800e6fff2ff0400e2fff2ff2a00f8ff16000600120012001a000a00,0800f6ff0c001c0002001200fcfffcff36ceac3152d2102e2af0540fb016d0e9
356,356,0,df36de36da36d936cd36ce3611370e37a636a7361c371c37d536d33651355335,0a00faffe8fff8ff2000e0ff4200c2ff06001600020012000000000014000400,eeff10001800f6ff0400f2fff2ff02000a00f8ff06001600020012000a000a00,0800f6ff0c00eafff4ff1200ecfffcff28ce9c3182d2602e5af0020f3016b0e9
