Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4699,4699,0,df36e036d936d636cf36ce360f371037cc36cc361f371d37d436d53650355035,dcfffcfff8fff8fffafffaff2e003e00fcffecfffafffaff000010002c00fcff,100020000a00f8fffaff0c00d4ff0400faff0c00b6ffa6fffafffaff2400e4ff,02001200060016000400040016003600c22982e39a1806d50a060ad810f350e3
4700,4700,0,e036e036db36d836ce36cf360f370e37a536cb361b371d37d636d43650354e35,fcffdcfff8ffd8ffdaff5a001e001e000c00fcffeaffeaff000000000c000c00,deff10000a000a00eaffeaffd4ff1400faffd8ff2400a6ffdaff080014001400,f0fff0ff16001600f6ff0400f6ff060052e3dcf226d5a2123ad8c62170e3302a
4701,4701,0,de36de36d936d936cf36cf3611371037cc36ce3619371c37d636d6364e355035,fcfffcff080018000a000a00feff2e000c00ecfffaff0c00000000000c000c00,000010000a002a00eafffaffe4ffd4ff0c001c0004001400daff180014001400,0200f0fff4ffe4ff1400d6ff060016000af3c229a413981776219805302a30f2
4702,4702,0,df36df36d736d736ce36ce3610371037cd36cb361c371c37d536d5364e354e35,ecffecff1800f8fffafffaff2e002effdcffecfffafffaff10001000fcfffcff,0000deff1a001a00eaffeaffe4ffe4ffeaff0c00f6ff04003800eaff04001400,f0ff2200d4ffe4ff04001400f6ff2600c22942e32a18e6d40a063ad8f0f1d0e3
4703,4703,0,e036df36d736d936cf36d03610370f37cb36cd3619371c37d636d53652354d35,ecff0c00e8fff8ffdafffaff1e001e00fcffecff0c00faff0000eeff0c00fcff,000000000a001a00eafffafff4ffd4ffeaffc8ff2400f6fffafffafff4fff4ff,1200f0ff06001600140014003600060012e30af316d5a2120ad8a62140e3402a
4704,4704,0,e136df36d936d936ce36cf360e370f37a736a53619371937d436d6364f354f35,dcfffcff08001800fafffaffaeff9eff0c00fcfffafffaff00001000fcff1c00,deff1000f8ff1a00eafffaff14000400fafffaff140024001800eaffe4ff0400,12001200f4fff4ff04001400f6fff6ff3af3b2292213aa18a621f804302a40f2
4705,4705,0,de36e236d736d936d036d03610371037cc36cf361c371d37d736d4364f354d35,0c00ecff080018002a00faff0e003e00ecfffcff1c00faffeeff20001c00fcff,0000beff1a00f8ff0c00eaff1400e4ff1c00faff240096ff0800faff04000400,f0ff12001600060014000400f6fff6ffb229f2e2e81716d5b8055ad890f1e0e3
4706,4706,0,e136e036d836d736cf36ce3610371037a636a6361c371c37d636d53650354e35,ecfffcff0800f8fffaffeafffeff1e000c00fcffeaff0c000000eeff0c000c00,deffeeff2a000a00fafffaffd4ff0400fafffaff04001400faffdafff4ffb4ff,0200020006000600140004000600e6ffd2e21af3e6d482123ad83622c0e3302a
4707,4707,0,dc36de36d836d936cf36cf360e370e37cd36a7361c371837d736d63627354d35,fcfffcff0800f8ffeaffeaff2e001e00fcfffcfffafffaffeeff00000c00fcff,000000002a001a00faff0c0004001400fafffaff040004001800180034001400,2200f0ff0600060004000400f6ff06008af3d2295413581756220805502a00f2
4708,4708,0,df36df36d736d836cf36cd360f370f37cc36cd361b371937d636d6364f354f35,0c00fcff08000800faffeaff1e000e00ecfffcff1c00faffeeffeeff1c000c00,beff00001a00f8fffafffaffe4ffe4fffafffaff04001400eafffafff4ff1400,02001200e4ff060014001400e6ff1600a22902e3a81716d508055ad850f110e4
4709,4709,0,df36df36d936d936ce36cf360e370e37cd36cb361c371c37d636d43653354f35,0c00fcff0800f8ff1a00eaff3e001e00fcfffcff0c000c000000eeff0c00fcff,eeff20000a000a000c00baff0400e4ff1c000c0024003400daffeaff04003400,f0fff0ff16000600240014000600e6ff02e39af3f6d474136ad89622d0e3502a
4710,4710,0,df36df36dc36d836d036cf360e371137cd36a5361b371d37d636d5364e354d35,ecffdcfff8ff18002a00faff1e001e000c00dcffeaffeaffeeff00000c000c00,200000000a000a00eaffeaff04001400faffeaff96ff1400faff080014001400,f0fff0fff4ff0600140004002600f6ff6af3a229a212fa1746222805202a20f2
4711,4711,0,de36dc36d836db36d036d0360d371037a536cd361c371a37d536d6364e355035,fcffecff180018002a001a001e001e00dcff0c001c000c0000001000fcff0c00,deff10002a001a00baff0c001400f4ff0c000c0004001400faff080034001400,02000200f4fff4ff1400140006000600a229c2e21817f6d4f8047ad830f1d0e3
4712,4712,0,de36de36d936d936cd36d03610370e37cd36cd361c371c37d636d6364e354f35,0c00dcff180018001a00faffaeff2e000c00fcff0c000c00000010000c000c00,deff10002a00f8fffafffaff0400e4ff0c00faff040096ff1800faff14001400,0200f0fff4ffe4ff140024000600f6ff82e28af3d4d484133ad8082340e4702a
4713,4713,0,dc36de36d936d936d136cf360e370e37ce36a43619371c37d636d6364d354c35,ecff0c000800f8ffeaff2a00feff2e00ecffecfffafffaff0000eeff0c000c00,00002000f8ff1a000c00faff0400d4ff0c001c00140014000800180014001400,1200f0ff1600f4ff3400040006000600eaf392291414081708238804502aa0f1
4714,4714,0,e036df36db36d736cf36cb3610370f37a636a4361d371c37d636d6364e354d35,ecff0c00080008002a00faff2e002e000c00fcff0c00eaff000000000c002c00,000030000a000a00eaffeaffe4ff64000c001c003400a6ffdaff080004000400,f0ff1200f4ff0600d6fff6ff2600f6ffa22932e26817d4d4f8045ad890f1c0e4
4715,4715,0,e036df36d936db36cf36cf3610370d37a636a73619371c37d736d6364f354d35,ecff0c0008000800faffeaff1e002e00ecffecfffaff1c0010001000fcfffcff,ceffdeff1a002a00baffdaffe4ffe4ff0c00eaff54002400dafffaff14001400,f0ff0200f4ffe4ff24001400f6ff060082e20af406d5f6146ad8182310e5502a
4716,4716,0,e036df36d736d736ce36cf3610370e37cd36a7361b371c37d536d7364f354e35,ecff0c0018001800faffeaff0e001e00dcff0c000c00eaff20001000fcffecff,100030000a00f8ffeafffafff4ff0400faffeaffb6ff1400fafffaff04002400,f0fff0ffe4ffd4ffd6ff0400f6ff0600faf372292414fa17f8221804502aa0f1
4717,4717,0,e036de36d936d836ce36ce3610370f37cd36cb361c371937d736d6364d354d35,0c00ecff2800f8ff1a001a002e003e000c00fcff0c001c00100010000c00ecff,10000000f8ff0a000c00faffe4fff4ffeaffd8ff340034000800faff14001400,f0ff1200060006001400040006002600622982e2f816d4d4d8049ad850f1c0e4
4718,4718,0,e036e036d936d936ce36d1360f370e37a336cb361e371d37d536d53650354f35,0c00fcff08002800faffeaff3e001e00ecfffcff1c000c00eeff0000ecfffcff,000000000a000a00eafffaff040004000c00faff14002400faffeafff4ff0400,1200c0ff160016001400f6ff0600360012e23af4c4d4b413aad8482320e5402a
4719,4719,0,df36e036d936dc36d036ce3610370f37cd36a63619371937d636d6364f355035,fcfffcfff8ff08001a00faff1e002e00fcfffcfffafffaff10001000fcff1c00,eeffeeff1a001a00daffeaff04006400d8fffaff040086fffaffeafff4ff1400,0200f0ff0600e4ffd6ff040006001600caf46229e413e81608230804502a00f1
4720,4720,0,df36df36db36d836cf36d13611371137cc36cc3618371b37d536d4364e355235,fcfffcfff8fff8ff0a000a000e002e000c000c000c00eaffdeff0000ecff0c00,000010001a001a00faffeaffe4ff0400faffeaff040096fffafffaff14001400,f0ff2200f4ff160004001400060006006229f2e1b816f6d478049ad8c0f010e5
4721,4721,0,df36e136d936d836cd36d03611370f37cc36cb361a371937d636d5364d354e35,fcfffcff080018001a00eafffeff0e000c001c000c000c001000eeff0c00fcff,200020000a002a00eafffaff04000400fafffaff240096ff1800280004000400,020002000600f4ff3400140016001600a4e1caf406d51615fad85823e0e5602a
4722,4722,0,df36e036d936dc36d136d1360d370e37a536a33619371937d536d7364f352635,dcfffcff18000800faffeaff0e000e00fcff0c000c001c00eeff00001c001c00,000020001a001a00daff0c0004001400eaffeafff6ff0400080008001400f4ff,f0fff0ffe4ff060004001400060006002af57229c614d61538230603402ad0ef
4723,4723,0,e036e036d936d936ce36d0360e370f37cc36a63619371737d736da364d354d35,0c00fcff180028004a000a002e000e002c00fcfffaff0c00000010001c000c00,10001000e8ff1a001c00faff74001400faffeaff14001400fafffaff14000400,12002200f4ff0600140004002600f6ff522984e16816c4d4e8035cd900f000e5
4724,4724,0,df36df36db36d936cd36d03610371037a336cc361b371e37d636d5364d355035,fcffecff08001800eaff4a004eff2e00fcff1c00faff0c00000000000c001c00,00001000f8fff8ffeaffeaff0400c4fffaffeaff340086fffafffaff14002400,020002000600e4ff14001400d6ff060094e1eaf4f6d414141ad9c82310e5702a
4725,4725,0,e136e136d836db36cd36cf3610371037a736a7361c371c37d436d5364f354d35,fcfffcff0800f8ff1a005a000e005e00ecffecff1c00faffdeffeefffcffecff,eeff00002a000a00eaffeaff04001400eafffaff96ff1400faff2800f4ff0400,02000200f4fff4fff6ff0400f6ff06003af56229b414561658232603502ab0f0
4726,4726,0,df36e036da36da36ce36ce360e370f37a636cd361f371b37d536d6364d354d35,ecff0c0008000800faffeaff1e001e00ecff0c000c001c0000000000fcfffcff,10002000f8ff1a00faff0c00040004001c00faff340086ff1800faff14001400,1200f0ffe4ff2600040014002600e6ff222954e1c81606d5d6034ad910f020e6
4727,4727,0,df36e036d936db36d036cf360f371037a536ce361d371937d636d5364c354d35,0c00bcff18000800eaff5a003e001e00ecffecff0c00faff100000000c000c00,eeff00000a001a000c00daff04000400eafffaff96ff34003800eaff24000400,f0ff0200f4fff4ff04001400e6ff060054e14af5d4d4d6141ad9e823c0e5702a
4728,4728,0,e036e036db36d936cd36ce3610370e37a736a6361d371c37d936d4364d354f35,ecff0c00180028000a001a001e001e000c00ecfffaff1c00000000002c001c00,ceffdeff0a000a00faff1c00f4ff1400faff0c0014001400fafffaff1400f4ff,e0fff0ffe4fff4ff04001400f6fff6ff7af5422994141817c823f602702a30f0
4729,4729,0,e036df36db36db36ce36cf3610370e37a536cd361b371c37d636d7364d354d35,0c000c00080018000a000a00aeff1e00ecffecffeaffeaff000010000c00fcff,0000deff0a000a000c000c00f4ff1400faffc8ffa6ff24001800faff04000400,0200f0ff0600f4ff0400f6ff36000600122944e1061606d536035cd9e0ef80e5
4730,4730,0,e336de36d936d936cf36d0360e370f37cd36a5361b371d37d436d9364d354e35,fcfffcff180018002a001a001e002e00ecfffcff0c000c001000eeff0c001c00,10000000f8ff0a00faff0c00f4ff04000c00faffb6ffa6ff1800faff04001400,1200f0fff4ff0600240004001600e6ff14e17af5d4d416154ad9e82320e6a02a
4731,4731,0,df36e036d836d936d036cf3610370e37ce36a53617371c37d536d53652354e35,0c001c000800e8ff1a00daff2e003e00ecffecfffaff0c00000000000c000c00,2000ceff2a000a000c000c00e4ffd4ff0c00eaff54001400eaff080024001400,12000200060006001400240006000600daf53229661556152824d401c02a10ef
4732,4732,0,e036df36da36d936d036cf3610371137cc36cb361c371937d636d6364e354e35,0c00ecfff8ff08001a00faff1e000e001c00fcff1c001c00100000001c000c00,000010001a001a00eaffdaffd4ff14000c00faff24001400faff080014001400,e0ff12001600f4ff1400d6ff0600e6ff322924e1b615d4d4e6028cd980ef20e6
4733,4733,0,e036e036d936d936ce36ce360f370e37cd36a53618371737d736d6364e354e35,ecffdcfff8ff18001a001a002e00aeffecfffcffeaff1c00100000000c00fcff,beff00002a001a000c00faff0400e4ff0c002e00140024000800faffe4ff1400,f0ffe0fff4ff0600f6ff04000600e6ffc4e06af6d4d4c615dcd92824f0e6a02a
4734,4734,0,df36de36db36d836ce36cf360f370d37cc36a23619371837d536d63652354f35,fcff0c000800e8ff0a001a002e001e00ecffecfffaff0c0000001000fcff2c00,000000001a000a000c00eaffd4ffe4ff0c000c00140034000800faff34000400,f0fff0ff0600e4fff6ff0400f6ff06008af6f228f615a6151824a401802a40ef
4735,4735,0,e036e036db36db36ce36cf360f370f37a536a6361d371e37d736d63652355135,fcffecffe8fff8fffaffeaff0e003e00ecffecfffaff1c00eeff0000ecff0c00,ceffeeff1a000a000c00daff04001400faff0c00140014000800daff14001400,f0fff0ff1600060014000400060016000229c4e01615f6d4c4013cda30ee10e7
4736,4736,0,e036e036d836d836cd36ce360f370d37a736a7361b371d37d536d5364f354e35,ecffecfff8fff8ffeafffaffaeff1e00ecffdcff0c001c0000000000dcffecff,beffdeff0a001a00fafffaff0400d4ff0c000c002400a6fffaff080024003400,1200e0ff0600e4ff140004002600f6ffa4e06af606d51616fcd98824e0e6a02a
4737,4737,0,de36de36d836d936cd36d03610371037a636a5361c371e37d936d6364c354c35,0c00ecfff8fff8ffeaffeaff1e002e00fcff0c001c00faff10000000fcfffcff,000000000a001a001c000c00d4ff04000c000c0014002400faffdaff14001400,0200f0ffe4fff4fff6ff1400f6ff06001af70229d816261558245401902a00ef
4738,4738,0,df36df36db36db36d036d0360e370e37cd36a63618371937d436d63628352735,0c000c000800f8ffeaff1a003e001e000c00ecff1c00eaff0000eeff0c00fcff,1000deff1a002a00eafffaffe4ff0400faffd8ff3400540008000800e4fff4ff,12000200060006000400f6fff6ff0600e228c4e0e614d4d494013cdaf0ee10e7
4739,4739,0,dc36df36d936d936ce36ce360f371037a636cc3619371b37d636d5364f355035,dcffbcff1800f8ffdaffdaff2e002e00fcffecffeaff1c0000000000dcffecff,2000cefff8ff0a00faff0c0004001400faff1c0034002400eaffdaff0400f4ff,1200020006000600f6ff0400f6fff6ff84e0caf6c4d416161cdaa82410e6902a
4740,4740,0,e036de36d936d936ce36cf3610371037cc36cd361b371c37d636da364e354e35,ecff0c00e8ffe8fffaff4a00feff3e00fcff0c000c00faff000000000c000c00,000020001a00f8ff0c00faffd4fff4ffeaffc8ff24002400eafffaff34002400,02000200e4ffd4ff14002400060016002af7a22836162615a8247401a02a20ef
4741,4741,0,e236de36d936d936cf36d13611370f37a736a33618371b37d636d43652354f35,0c001c00f8ff1800eaff1a003e003efffcff1c00fafffaffeeff0000ecfffcff,beffeeff1a00e8ffdafffaff0400e4ff0c00faff86ff1400faff2800e4ff0400,f0fff0ff06000600d6ff040036002600d22874e0f614d4d444015cda30ee50e7
4742,4742,0,e036db36da36d936d136cf360f371037a636cd361d371837d436d7364d354e35,ecfffcfff8ff0800faffdaff5e002effecffdcfffaff0c0010001000ecff1c00,00002000f8ff0a00faffeaff0400f4ff0c000c0054002400eafffafff4fff4ff,0200120016000600140004001600060074e00af7d4d416163cdaba24c0e6a02a
4743,4743,0,df36df36d936da36cf36cf3610370e37cb36cd361c371c37d636d53652354d35,ecffecff1800e8ff3a00faff1e001e00fcfffcffeaffeaff100010001c001c00,00000000f8ff2a00eaffeaff04000400faff0c0014003400faff280004001400,02000200e4fff4fff6ff0400f6ff16002af7d228c816e614ca24e400b02a50ee
4744,4744,0,df36e036d636d936cd36ce360f370e37a736a33616371d37d636d5364d354f35,0c00fcffe8fff8fffaffdafffeff3e00fcffecfffaffeaff000010001c000c00,100010001a002a00faff0c00f4fff4fffaff0c002400a6ff0800080014001400,f0ff02000600160014000400f6ff1600c228f4dfb414d4d434014cda00ef10e7
4745,4745,0,dc36dc36db36d936cd36ce3610370e37cd36a6361b371937d636d63653354f35,dcffecfff8fff8ff2a00faff0e00feffecff0c00eaffeaff0000deff0c001c00,00000000f8ff1a00eaffbaff0400f4ffeaff0c002400140018001800e4fff4ff,12000200e4ff16001400140016000600f4df2af7c4d4e8163cdafa2490e7902a
4746,4746,0,df36e036d836d836cf36cf360e370f37a336cb3617371b37d636d6364e354e35,fcff0c00f8fff8ff1a001a00feff1e00ecffecfffaffeaff100020001c000c00,deffceff1a00f8fffaffeaff0400d4ffeaffeaff54000400daffeaffe4ff0400,d0ff0200f4fff4ff24001400e6ff3600e8f7d228e816a414fa24b400b02a10ee
4747,4747,0,e036dc36d936d836cf36cf360e371037a636a5361d371937d736d6364f355135,fcffecfff8fff8ffdaff1a003e003e000c00fcfffafffaffeeff10000c000c00,0000ceff0a001a00faff1c000400e4ff0c00faff14001400fafffaff0400d4ff,02000200f4ff16000400d6ff060036009228b4dfd413d4d48400acda90edc0e7
4748,4748,0,dc36e136da36d936cf36cf360e370e37cd36a7361b371b37d636d63651355235,ecfffcffe8ff08001a001a003eff2e00fcfffcffeaffeaff000000001c001c00,00000000f8ffe8ffeafffafff4fff4ff0c00eaffa6ff2400faffdaff1400e4ff,120002000600f4ff0400d6ff2600f6ffa4df08f8d4d4c8166cda0a2510e8b02a
4749,4749,0,df36e136d936da36cf36cb360f370e37a536cb361b371b37d536d6364f355235,fcfffcfff8fff8ffeaff0a001e003e00ecfffcff0c001c0000001000fcff1c00,000010000a00f8ff0c00baff6400d4fffaffc8ff04006400eaff0800f4ff0400,02001200e4ff0600d6ff0400e6ff0600b8f7a228f816e413fa243400d02a50ee
4750,4750,0,df36e136d836d936ce36ce360e371137a536cd361b371a37d536d63652355335,0c000c00e8ffd8ff1a00daff0e001e00fcffecfffaff0c00200000000c00fcff,40001000f8ff0a00eaffeaffd4ffd4ffc8ff0c00040014001800eaff0400f4ff,f0fff0fff4ff06000400040006000600a22844dfc413d4d4a4008cda00eea0e7
4751,4751,0,de36de36db36d936cd36cf360f370e37a636a6361d371c37d636d63650355035,fcff0c00f8ff0800eaffdaff1e002e00ecffdcff0c00faff200010001c000c00,100020002a002a00bafffaff0400f4fffafffaff140096fffaffeafff4ffc4ff,1200f0ff1600f4ff140004001600e6ff24df08f8e6d4d817bcda2a2510e8c02a
4752,4752,0,e336e136da36d936cd36cd3610370f37cd36a6361b371b37d736d73651354f35,fcffecfff8ffe8ffdaffeaff1e001e00ecff0c000c001c00100020001c000c00,2000eeff1a001a00eaffeafff4ff04000c000c0004002400faffdaffe4ff2400,f0ff12001600f4ff04001400f6ff060078f87228181754130a250400b02a30ed
4753,4753,0,dc36e236d936db36cf36ce3610370f37a636a4361c371b37d636da364f354f35,0c00fcff08000800daffdaff2e001e00ecffecff0c000c00100020000c000c00,00004000f8fff8fffafffaffc4ffe4ff0c00faff14001400faff0800f4fff4ff,f0ffe0ffe4fff4fff6ff040006000600622864df8413c4d46400dcda30ed50e7
4754,4754,0,e136e136db36d736cf36d1360e370f37a736a6361b371c37d936d73652354e35,fcfffcfff8fff8fffaffeaff3e002e00ecffecffdaff0c0010002000fcfffcff,100030001a000a00eaff1c000400f4fffaffc8ff96ff76ff080018000400c4ff,1200f0ff1600f4fff6ff04000600f6ff04df98f8d4d45817bcdaaa2520e8b02a
4755,4755,0,df36e036d936d836d036d1360f370f37a536a63619371937d536d63650354e35,ecfffcfff8ff08001a00eaff0e002e00ecff0c00fafffaffdeff00001c000c00,200020000a000a00faffeafff4ff1400faffeaff340096ff08001800e4ff0400,e0ff0200f4ff0600f6ff240006000600a8f88228881794134a2582ffb02ad0ed
4756,4756,0,e036de36dc36d836cf36d23610370e37a636cc361b371d37d636d7364f354e35,fcffecffe8fff8ffeaffeaff1e001e00fcffecfffafffaffeeffeeff1c000c00,100010001a001a001c001c00f4ffe4ff0c000c00140004001800eafff4ff1400,f0ff02000600160004003400060006006228f4ded413e6d46400fcda50ed20e8
4757,4757,0,dc36df36d936db36cf36d1360d371137a536cd3618371e37d336d6364d354f35,fcffecfff8fff8ffdaffeaff1e001e00fcffecffeaff0c00100010000c002c00,200030000a000a00fafffaffe4ffd4ff0c00d8ff1400a6ff0800faff0400f4ff,0200f0fff4fff4ff0400140006001600b4de98f816d5e817ccdaca2530e9b02a
4758,4758,0,df36df36d936d736d036cf360d371037a436a63619371837d636d6364e354f35,fcfffcfff8ffe8ffeaffeaff0e002e00ecff0c001c00faff00002000fcff0c00,200020000a000a000c00eafff4ff0400faffeaff04000400caff0800f4fff4ff,12001200f4ff160014001400e6fff6ffe8f85228d81722133a2542ffc02af0ec
4759,4759,0,e136e036d836d936d036d1360f370e37a336cc3619371937d936d5364f355035,0c000c00f8fff8fffaffeaff1e002e00ecffecfffaff1c0000000000fcfffcff,eeff0000f8ff0a000c001c0004000400fafffaff340086fffaffcafff4ffd4ff,f0ff02001600160014001400f6fff6ff6228b4de021306d572ff1cdbb0ec50e8
4760,4760,0,df36e036d736d936d136d1360f370e37a336cc361e371937d536d6364f355035,ecffdcff08000800daffdaff2e003e00ecffecff1c001c00000000000c000c00,0000eeff2a000a00eaffeaffd4ff0400eaffeaff04001400faffdafff4fff4ff,120012001600e4ff04001400e6ffe6ffe4de18f9c4d4b8170cdbda25e0e8b02a
4761,4761,0,e036de36db36da36cf36cb360f371037cd36a7361c371937d636d9364e354d35,fcfffcff180018001a00eaff3e001e00ecffecfffaff0c00000010000c000c00,eeff20000a001a00faff0c000400f4fffafffaff96fff6ff08000800f4ff1400,02000200e4fff4ff04001400e6fff6ff28f962282a18a2125a25f2fea02a80ec
4762,4762,0,de36df36d936d936cd36d1360f370f37a536cc361c371c37d636d6364e354e35,ecffecff1800f8ffeaff0a00feff2e00fcfffcfffaff1c00200010001c00ecff,20000000f8ff2a000c00eaff0400e4ff0c000c0024001400080008001400f4ff,0200020016002600d6ff14000600f6ffe22794deb21206d502ffaedbd0ec30e9
4763,4763,0,e036df36d936d836cf36ce360f370f37a636a5361c371e37d736d6364e354d35,ecffecff08000800eaffdaff1e001e00fcff0c000c000c00000020002c000c00,ceff20000a001a000c00daff1400d4fffafffaff96ff24000800faff14000400,f0ff12000600e4ff040004000600060074de78f906d53a19ecdafa2530e9c02a
4764,4764,0,de36e036db36d936d436d03610370f37a736a63619371937d636d63626354e35,ecffdcff18000800fafffaff1e001e00ecff0c000c000c00000010000c001c00,0000ceff1a003a00faff0c0004000400faffeaff040034000800faff0400f4ff,f0fff0ff0600e4ffd6ff0400f6fff6ff78f9d2273a1982121a26e2feb02a90eb
4765,4765,0,e036df36d836d936cf36d03610370f37a636a6361b371b37d636d63651354e35,fcfffcff280028001a00eaff1e003e00fcfffcffeafffaff1000eeff0c00fcff,0000defff8ff1a00eaff0c00f4ff04000c00faff14002400daff080004001400,0200f0fff4ff1600f6ff040006000600b227b4de1212e6d402ff7edb10ecf0e8
4766,4766,0,e136e036d936d936cf36d0360f370f37a636a53619371737d436d6364e355235,fcfffcff1800f8ffdaffeaff2e001e000c00fcffeaff0c00eeff0000fcff0c00,100020000a000a00faff1c000400f4ff0c00faff240086fffafffaff04000400,f0ffe0fff4ffe4ff140004000600060084de98f9f6d4aa188edbfa2500e9b02a
4767,4767,0,df36df36d936d936cf36d1360e371037cd36a6361b371937d536d5364d354e35,fcfffcff18000800daffeaff1e001e00ecfffcff0c000c0000001000dcffecff,deff30002a000a000c00fafff4ff04000c000c0014000400eaffdafff4ff0400,f0ff12000600f4ff04001400f6ff0600e8f9b2276a19f2112a26a2fe302b10ec
4768,4768,0,e036e036db36d936ce36cd3610370e37a536cb3619371c37d536d6364e355035,ecfffcfff8ff0800daffdaff2e001e00ecfffcfffafffaff000020000c00fcff,eeff20001a000a00fafffafff4ff0400c8ff0c00240096ff0800fafff4ffe4ff,f0ff0200160006001400040006000600c22704de521206d572fecedb10ec20e9
4769,4769,0,e036df36db36d736ce36cf360e370e37a536cd3619371b37d636d6364e354e35,fcffecff1800f8fffaff0a000e001e00fcffdcff1c000c00000010001c000c00,eeff00001a002a00eafffaffe4ffe4fffaff0c00040096ffeafffaffe4ff0400,020002000600f4ffc6ff04000600f6ff74de18fa06d59c19dedb3a26d0e9b02a
4770,4770,0,de36e036db36d836cf36cf360e371037cc36a63619371937d636d63650355035,ecff0c001800f8ff1a00daff2e000e00dcffdcff0c000c0020000000dcff0c00,200020001a003a00eaffeafff4ff1400d8fffaff14000400faffeafff4ff2400,0200f0ffd4ff060014000400f6ff2600d8f992270a19e2112a2632fed02a20ec
4771,4771,0,e036df36d936d936d036d03610371337a436cb361d371c37d636d43653355335,0c00fcff08001800faffdaff3e009effecfffcff1c000c00000000000c00fcff,0000ceff1a001a00eaffeaffd4ff7400eaffeaff24000400eaff08000400f4ff,f0fff0fff4ffe4fff6fff6fff6fff6ff8227d4dd801106d552fededbc0eb50e9
4772,4772,0,de36e036d936d736ce36cf360f371037cc36cd361b371837d636d5364e355135,ecffecfff8ff1800eaffdaff2e001e00fcffdcff0c000c00000000001c00fcff,ceff00001a000a000c000c00d4ffd4ff0c00eaff14002400faff1800d4fff4ff,f0ff0200060006000400f6fff6fff6ffb4dd18fa16d59c19dedb5a2670eaa02a
4773,4773,0,df36df36d936d736d036cf3610370f37cc36cd361d371737d636d73652355435,0c00ecfff8ffe8ff2a00daff2e002e00fcfffcff1c000c00100000001c001c00,0000beff2a002a001c00fafff4ffe4ffeafffaff040014000800faff14000400,0200f0fff4ff0600d6ff0400f6ffe6fff8fac2273a19e0103a26c0fd902a60eb
4774,4774,0,e036df36d936d836ce36cf360e371037cb36cb3619371d37d836d53650355035,0c00ecff1800f8ffeaff3a002e003efffcffecfffafffaffeeff20001c00fcff,00000000f8ff1a00daff1c00e4ff0400faff0c00f6ff14001800faff0400e4ff,f0fff0fff4ff26001400f6fff6ff06007227f4dd701116d500fededb90ebc0e9
4775,4775,0,df36de36db36d936cf36cf360e370f37a536cd3617371837d636d6364f355035,1c00fcfff8ff1800daff0a001e003e00ecfffcff0c001c0010000000fcff2c00,000010000a001a00eaff0c00040004000c00eaff96ff76fffaff080034001400,12000200160016001400d6fff6ffe6ff94ddc8fa16d58a19dedb9a26f0e9b02a
4776,4776,0,e036df36d836d836d136d03612371037cc36cc3618371837d536d5364f355335,fcff0c00f8ff0800faffeaff3eff3e00dcff0c00faffeaff0000eeff3c001c00,40001000f8fff8fffaff1c00e4fff4fffafffaff24003400eaffcaff14001400,02000200d4ff0600f6ff04003600160008fb6227dc1910114a26e0fd202b70eb
4777,4777,0,e036e036d836db36cd36ce360e370f37cd36a53619371837d636d6364f354f35,0c00fcfff8fff8ffeaff1a000e003e00dcffccfffaff1c0000000000fcfffcff,000010000a000a00eaff0c00e4ffe4ff0c001c00d6ffa6ffeaff18000400e4ff,f0fff0ffe4ff0600f6ff0400f6fff6ff622784dd101116d540fd7edc30ebf0e9
4778,4778,0,e036de36d836d836cf36d0360e371037cc36cc361e371937d636d63652354f35,ecfffcfff8ff0800faffeafffefffefffcffecfffaff1c00100010001c001c00,100000001a001a001c00eafff4fff4ff0c000c00b6ff2400faffeaff0400e4ff,f0ff12000600f4ff0400f6ffe6fff6ff56dde8fa26d5ec194edc8a2650eac02a
4779,4779,0,de36de36d836d936d136cf3610370e37cb36cb3617371837d636d63652354d35,ecffecfff8ff0800eaff1a00feff1e00ecfffcff0c001c00100010000c00fcff,deff20002a000a00faffeaff04000400faff1c0014003400faff0800f4ff0400,12000200e4fff4ffe6fff6ff0600360038fb6227bc1a70109a2620fdd02ab0ea
4780,4780,0,de36e036d936d936d036cf360f371037a636a33618371a37d436d5364d355235,fcff0c001800f8ffeaff2a002e003efffcffecff1c00faff0000eefffcfffcff,000000001a000a002c00eafff4ffd4ff0c000c0004003400eaff080004000400,12001200f4ff06001400340036000600122756dd001136d530fd6edca0ea60eb
