Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5077,5077,0,f4fff4fff4ff1600240006000600e6ff120002000c000c002600e2ffecffecff,02000200eeff0000020002000a00faff1200020020000000e8fff8ff00001000,eeff1000eaffdaffe8fff8ff0c00ecfffafffaff0000eeff0e00ecffc8ff0800,f2fff2ffecffdcfff4fff4ff1a000a00264694fafccb7cb72ad904301c4bbc2c
5078,5078,0,1200f4fff4ff0600060024000600f6ff120022001c003a0036000400fcff0c00,020012000000eeff0200f0ffeaffeafff0fff0ff100000000a00f8ff0000f0ff,100010000c00eaff1a000a000c000c00eaff0c00100000000e000e0008000800,04000400ecfffcffe4fff4ff0a00faff98e4f8382e4d3e221cee76b3ecbc1c0b
5079,5079,0,f4ff1200f4ffe4ff34000600e6fff6ff120022002a000c0004001400fcff1c00,02001200000010000200f0fffaffeaff0200f0ff10000000f8fff8ff0000a0ff,eeffeeffdaffcaff0a00e8fffcff1c001c000c00000000000e001e000800f8ff,f2ff3600ecffecff160016000a000a00d8e290b2acc37e16c640663f4c165cc3
5080,5080,0,f4fff4ffe4ff060024001600f6ff0600120012003a002a001400f2ff1c001c00,e0fff0ffeeff000002000200faff0a000200220000000000f8ffe8fff0ff2000,0000eeffeaff0c00f8ffe8ff1c00fcff0c000c0010000000fcfffcff08000800,140014000e00fcfff4ff0600caff1a00a646e837be0accbcc6b3bef04c223c4d
5081,5081,0,e4fff4ff0600f4ff06000600e6ff0600120012001c002a00f2ff14001c00fcff,120002000000eefff0ff02001a00cafff0ff1200100000000a00f8ff00000000,1000eeffdaff0c00f8ff0a00ecffecff0c00faff10000000ccffecff18000800,f2ff1400dcff0e00060006000a00daffb0b6e4fb4e2c7e4b942e1ad87cb7fccb
5082,5082,0,f4ff1200f4fff4ff0600f8ffd6ff0600beff12004800580014003600fcffbcff,f0ff02000000eeffbeff12000a000a000200d0ffeeff00002c00f8ff10001000,eeffeeffdaff6c00f8ff0a000c00ecff1c001c00100000000e000e00f8ff0800,14000400fcfffcfff4fff4ffeaff1a00bc242cce3cb48cd55008b84a9c47bcfe
5083,5083,0,e4fff4fff4ff160016001600260006003400cefffeffeeff2600f2ff2c004c00,02000200000010001200e0ff0a00eaffd0ff02000000deff2c00e8ff00000000,10000000eaffeafff8ffe8ff0c000c000c00daffeeff10001e000e00e8ff0800,f2ff14000e00ecffd4ff0600eaff0a00a013164d1e42acf2a8c5b8bb4ce00c36
5084,5084,0,e4fff4ffe4fff4ff3400160026001600120012000c00deff260004003c001c00,0200d0ff0000eeff020002000a000a00020002000000eeff0a00f8ff00000000,100000005c00eaffd8ff1a001c00dcff1c003e00000000000e003e0008000800,f2fff2fffcfffcff1600f4fffafffaff4ebebec13cebae3da84d92188ce6ccb2
5085,5085,0,f4ffe4ff160006003400240006000600120012000c00deff0400f2ffccff1c00,f0ffe0ffeeff10000200f0fffafffaff1200120020000000f8ff0a001000f0ff,2000eeffdaffdaffb8ffd8fffcff0c000c001c0010000000ecff3e00e8fff8ff,e2fff2ff0e00ecfff4fff4ff0a00eaffe64bb00d6cdb2cb3e8c9821f7c447c3a
5086,5086,0,e4fff4ff1600f4ff240006000600f6ff12002200eeff1c002600f2ffdcffecff,e0ff0200acffeeff0200d0ff0a00faff1200f0ffeeff1000f8ff0a0000001000,0000cefffaffeafff8ffe8fffcfffcff0c00faffeeff00000e001e00e8ff0800,e2fff2ffdcff1e0006000600faff0a002cd31c2aee484e32600176b89cb5ccf7
5087,5087,0,e4fff4ff06001600e8fff8ff160016001200f0ffeefffeff0400d0ff0c002c00,e0ff02000000ccff02000200faff0a00020002000000defff8fff8ff00002000,00000000eaffdaffe8ffc8ff1c000c00eaff1c00eeffdeff2e002e00f8ffe8ff,f2ff0400fcffecff16000600fafffaff14f600b53cb97e03d633a8485c284cd1
5088,5088,0,e4fff4ff0600060006001600f6ff0600120012000c000c00e2ffc0ff2c00fcff,f0fff0ffeeff00000200f0ff2a000a0012001200000000000a00f8ff00002000,beff1000eaff0c000a00f8ff0c001c000c001c0010002000fcffecffc8ff0800,f2ff1400fcff0e000600e4ffeafffaff283c6643ce1d8cc8c6b26cdeec0f5c4c
5089,5089,0,0200f4ff1600f4ff1600f8ff16000600f0ff12000c000c002600e2ff4c00fcff,0200d0ff10001000f0fff0ff0a00eaff1200020000001000f8fff8ff10002000,eeff0000eaffeaffe8fff8ff1c00fcfffaff0c0020001000fcfffcffe8ff2800,0400d0ff0e000e00e4ff1600faffeaffe0b278e88e1a1e4ec63c5ce9fcc07cbf
5090,5090,0,e4ffe4ff0600f4ff24005200f6fff6fff0ff12001c000c00e2ff14000c001c00,e0ff0200000000000200f0fffaff0a0012001200eeffeefff8ff0a00e0ff0000,eeff0000eaffeaffe8ffe8ff0c00fcffdafffaff1000eeff2e00fcffc8fff8ff,f2fff2ff0e00fcfff4ff0600fafffaff9a34a8de6cba8cc6eef45643cc4c0c12
5091,5091,0,f4ff02001600f4ff0600f8fff6ffe6ff1200beff1c001c00d0fff2ff1c00fcff,f0ffe0ff1000000012001200eaffcaff1200e0ff00001000e8ffe8ff0000e0ff,0000deffeaffdafff8ffe8fffcff0c00eaff0c00000010000e00ecff0800d8ff,f2fff2ffdcffdcff0600e4ff0a00faff02017648fe49be057ad396b4dccf6c26
5092,5092,0,22000200f4ff060024002400f6fff6ffceff12001c001c00e2ff04001c001c00,0200e0ffeeffeeff020012001a000a00f0ffe0ff10001000f8fff8ff10001000,0000eeffcaffeaff1a00c8ffecff4c001c00eaff000020000e00fcfff8ffe8ff,040004000e00fcff0600d4fffaffeaff5cca80b87cd92e30f84b542aacf92cb6
5093,5093,0,0200d4ff0600160006000600f6ffe6ffbeff1200defffefff2ff1400dcff2c00,e0ff020010000000f0ff0200eaffeaff02000200eeff00002c00d6ff20000000,eeff10000c00faffe8ffe8fffcfffcfffaff1c00000000001e00fcff0800e8ff,04000400fcfffcfff4ff0600faff0a00564d5e20fced5cb3f8bd100d5c399c45
5094,5094,0,e4ff1200f4ffe4fff8ff2400e6fff6ffbeff12001c000c0026000400ecffecff,e0ff0200eeff0000f0ff0200faff0a00f0ff0200eeff2000f8ff0a001000d0ff,eeffeeffdaffdafff8ffe8ff0c000c00faff0c0000000000fcff2e0008000800,f2ff0400fcfffcff160006000a00faffeec4ae188e40ae3ff21488c18cb2fce4
5095,5095,0,020032001600f4ff0600e8ff06001600120022003a001c00140026002c000c00,020002001000ccff1200f0ffeaff1a0002001200deffceffc6fff8fff0fff0ff,10000000fafffaffe8ff0a001c00fcffdaff0c00000000001e001e0018000800,f2ff1400fcfffcffd4fff4ff0a000a00f208b0bbbcb32cf01424184d1c376ce2
5096,5096,0,220022000600d4ff160024001600060012001200fefffeffe2ff04002c00ecff,120002001000acff120002000a001a0012001200000010000a000a00f0ff0000,deffeeff1c00eaff0a001a00fcff0c001c00faffeeffeefffcff1e0038000800,e2ff1400ecff0e00f4ff1600eaff0a000a2ef64a7e2ebcd7e6b6facd5cfcac46
5097,5097,0,f4ff1200060026001600060006001600beff22003a002a00f2ffe2fffcfffcff,0200f0ff00001000f0ff12000a000a00f0ff0200100000000a00e8ffe0ff0000,00000000eaffeaff1a00e8ff1c00ecffdaff1c00eeff00004e003e0028000800,1400f2ffdcffdcff06000600fafffaffe0b36ad74e089e4a0847aefcbccddcb6
5098,5098,0,f4ff0200f4ff06001600160016000600220012001c001c00e2ffe2ffecff4c00,12000200100000001200e0ffeafffaff0200e0ffeeffeeff1a001a0000001000,eeffeeff0c000c00f8ffe8ffecff0c000c00faff2000eeffecff0e0008000800,36001400dcfffcfff4fff4ffdaffeaff2841e6f05cc5acbb4ce276370c4d3c24
5099,5099,0,f4fff4ffd4fff4ff34000600f6fff6ffe0ffbefffeffeeff0400e2fffcfffcff,12001200acff0000020012000a000a00e0ff22001000deff0a00e8ff0000f0ff,eeffdeffdaff5c00f8ff0a00fcffdcff1c00faffeeff30000e000e00e8ff1800,f2ff2600fcffecffe4fff4fffaffeaff96edd83e1e4e2e19ece496b25cc2bc14
5100,5100,0,f4ffe4fff4ffc2ff34004200260006003400beff1c00eefff2ffe2ff0c00fcff,f0ff22001000100012001200fafffaffe0ffe0ffeeff00000a00f8fff0ff0000,100000000c00eaff0a00e8ff0c001c000c000c0030000000fcff0e0028001800,0400f2fffcffecff360016000a00eaffead960b30cca8e1fa8450639bc0cfcbd
5101,5101,0,f4ff3200d4ffd4ff240034003600f6ffceff12001c001c00040004000c002c00,f0ff0200000010001200e0ffcafffaff1200f0ff000010003c001a002000e0ff,deffeefffaff0c001a00d8fffcff1c001c000c001000eeff4e000e0008000800,1400f2ff0e00ecff060006000a00faffd6498a30ce008cb816b67ef9cc2aec4b
5102,5102,0,f4ff1200f4fff4ff16002400e6fff6ff02001200feff2a002600d0ff1c00ccff,e0ffe0ff1000eefff0ffe0ff0a001a00e0ffe0ffeeff0000f8ff2c0020000000,ceff20001c00daff1a00e8fffcff1c001c00eaff00001000fcfffcfff8ff1800,f2ff2600fcff1e00f4fff4ffeaffeaff30baf2053e347e4874265acfccb4ecd3
5103,5103,0,120012000600f4ff3400f8fff6ffe6ff12000200feff1c002600e2ff1c001c00,e0ff120010001000e0fff0ff0a000a000200f0ffdeff20000a000a00e0ff1000,ceffbeff1c00daffe8ffe8ff0c000c000c000c0000001000fcff0e00f8fff8ff,e2ff1400fcfffcffc4ff1600dafffaff8e1beec6bcb2bcdd2212d84c0c43bcf4
5104,5104,0,f4fff4ff1600f4ff0600240006001600ceff1200eeff0c00e2fff2ff3c000c00,f0fff0ff20001000120012000a000a00020012000000eeffe8fff8ff00000000,eeff1000eaff5c00f8ff1a00ecfffcff1c00faff00001000fcffecff0800e8ff,040014000e00dcff0600e4fffaff0a004e1d864d9e3cace998bfa8c03ce98c3c
5105,5105,0,f4ffe4ff0600f4ff2400f8ff0600e6ff22002200feff1c0004001400fcfffcff,e0ffe0ff0000100002000200faff2a0002002200100000001a00f8ff20000000,1000deff0c001c00f8ff1a00fcffecfffaffeaff100020002e000e001800e8ff,04000400fcffecffd4fff4ffeaffeaffd0b92ec84cf53e43484c900fbcddfcb2
5106,5106,0,e4ff2200f4ff0600f8ff24001600f6ff1200beff0c00eeffe2ffe2ff1c001c00,f0ff020000001000f0fff0ff1a002a0002002200100000000a000a001000b0ff,0000eeffeaffdafff8ff0a00fcff1c001c000c0010001000fcffecff18000800,0400f2fffcffecff1600c4ffeafffaff664962046cd3bcb45ad1c428bc48fc33
5107,5107,0,f4ff12000600f4ff240034000600f6ff0200beffdefffefff2ff14000c003c00,020002002000acfff0ff22000a000a002200e0ffeeff1000e8ff1a00e0ff0000,eeffceffdaff7c00f8fff8ffecff0c000c00faff10001000ecff0e00e8ff1800,f2fff2ffecfffcff16001600eaff0a008adbea31de4b3e2aeef776b5dcb89c01
5108,5108,0,2200f4fff4ff160006002400f6fff6ff120002002a00feff1400f2ff3c002c00,f0ff12000000eefff0ff02000a00faff0200120000000000f8fff8ff0000f0ff,10000000eaff6c00f8ffe8ffecffecfffafffaffeeff10000e000e000800f8ff,0400f2ffecffdcffe4ffd4ffeaff3a00d6eb30b31cbe8e0da63a68447c1f0cca
5109,5109,0,1200f4fff4fff4fff8ff0600e6ff0600f0ff1200feff1c002600f2ff1c00fcff,e0ff020010000000f0ff12000a00eafff0ff1200deffeeff2c001a00e0ff0000,eeff1000daff0c00f8fff8fffcff0c000c000c001000eeff0e000e002800e8ff,260026000e000e00f4ff0600eaff0a00c841283e4e141cc2b6b2cce6dc196c4d
5110,5110,0,120022000600f4ff2400160006001600020012001c000c00140004002c001c00,e0ff0200eeff0000120002000a001a00020012000000eeff2c000a00f0ff1000,1000eeff0c00faffe8ff1a001c000c00eaffeaff000010000e00ecff18002800,f2fff2ffecffecff160006000a00caff30b476f27e242e4d16368cdfbcbb9cc5
5111,5111,0,f4fff4ff0600f4ff3400f8fff6fff6ff120012001c00feff1400e2ff1c00ecff,f0ff0200eeffeefff0fff0ff0a00daff12000200100000000a002c0010000000,1000eeff0c00fafff8ffc8ff0c000c001c00caff00000000dcff0e00f8ff0800,04000400ecfffcfff4ff06000a00faff2a2dead5bcb6accdeefe5847ac4a4c08
5112,5112,0,f4ffe4ffe4ff0600f8ff2400e6ff0600ceffceff0c001c0026002600fcff2c00,e0ffe0ff1000eeff120002000a00faff0200020000001000f8ff2c001000e0ff,eeffeeffeaffeafff8ff2a001c00fcff1c001c00000000000e00ecff08001800,e2fff2ff3000ecfff4ff06001a000a00920a464bde464cfc08cca6b78cd79c2e
5113,5113,0,e4ffd4fff4ff06004200240006000600120022003a001c00f2ff1400ecfffcff,0200f0ff1000200002000200faff0a0002000200eeff00001a001a001000d0ff,deff00000c00daffe8ffe8ffdcfffcffeafffaff10000000ecfffcffe8ffe8ff,0400f2ffecff0e00f4ff06002a00fafffec3c0bc7ce2ce37484df221ecefdcb3
5114,5114,0,1200f4ff1600f4ff060042000600060012002200fefffeffd0ff14001c00fcff,e0fff0ff1000acff0200f0ff0a000a00f0ff2200000000000a00f8fff0ff0000,deffeeff5c00faffe8fff8fffcff0c000c000c0020000000fcffccfff8ffe8ff,14000400fcff0e0006000600eaff2a00464d1e177ce48cb2b8c3f2166c3f7c40
5115,5115,0,f4ff12001600160024003400e6ff1600ceff34000c00feff040026001c00fcff,02000200eeffeefff0ff02001a00faff0200020000000000f8ff0a00e0fff0ff,1000deffeaffeaffd8ffe8ffecff0c00faffeaff10000000fcff1e000800f8ff,0400f2fffcff0e00f4ff26000a00faffaccbac217e45ae39f00a08bd7cb33cee
5116,5116,0,1200f4ff06000600f8ffe8ff16000600f0ff2200feffdeff1400e2ff1c001c00,0200f0ffeeff200012000200daff0a00d0ffe0ffeeff00000a00f8ff1000f0ff,000010001c001c00e8ff1a00fcff0c00eaff1c0020000000ecffdcffd8ff1800,140004000e00ecffd4ff1600fafffaff14ffa0b71cb6acf9d42c384b3c303cd9
5117,5117,0,0200e4ffd4ff26003400f8ff36000600ceff12003a00deff1400e2ff2c00fcff,d0fff0ff0000000012002200eaffeaff22001200100020001a002c0000000000,eeffdeff0c00faff0a000a00fcffecff1c002c0010001000fcfffcffe8fff8ff,14001400ecff0e001600d4ffeaffdaff9a35d6477e26dccf36b4aad5ac063c4a
5118,5118,0,f4fff4fff4ffd4ff2400f8ff160016003400befffefffeffe2ff04001c002c00,0200f0ff00000000f0fff0fffaff8a0012001200100000002c000a002000f0ff,eeffceffeaffeaff2a00f8fffcff0c00faff1c00eeff20000e001e00d8ffe8ff,f2ff0400fcfffcfff4ff1600eaffeafff0b2a8df0e12ae4c56425ef29cc69cba
5119,5119,0,0200e4fff4fff4ff240034000600f6ffbeff1200eeff3a00e2fff2ff1c002c00,d0ff0200acffeeff020002006a007a0002001200000000003c00f8ff1000f0ff,eeff0000daff0c000a00f8ff0c00fcff0c00faff10000000ecff1e00f8ffe8ff,f2ff1400fcfffcff06000600eaff0a00583b78e79cbfbcc0bcebd63d9c4d0c1b
5120,5120,0,020002000600f4ff0600e8ffe6ff0600120012000c002a002600e2ff0c002c00,0200d0ff2000bcfff0ff0200faffcaffe0ff2200eeffdefff8fff8ff0000f0ff,10002000eaffeaffe8ff0a00fcff1c00daff0c00000000000e000e00e8fff8ff,0400f2ff0e00ecff0600e4fffaffeafff4f616445e4cbe0f3adc06b3bcc89c1d
5121,5121,0,f4ff0200f4ff16002400f8fff6ff060002000200deff0c00260036001c002c00,0200f0ff00000000e0fff0fffafffaff1200e0ff0000eeff1a000a0010002000,1000eefffaff6c00e8ffe8fffcff1c00eafffaff00000000ecfffcff1800f8ff,04000400ecffdcff0600e4fffaff0a00fcd150b54cd13e28384994324c037cb9
5122,5122,0,f4ff2200060016001600daffe6ffd6ff12001200deff1c000400f2ff3c00fcff,f0fff0ff000000001200f0ffeaff0a00120022001000eefff8ffe8ffe0fff0ff,eeff1000eaffeafff8ff0a00ecff0c000c000c00000000000e00ecfff8ff0800,1400f2ff0e00fcff0600f4ff0a000a00f64bcc28ccf77cb546b930044c325c49
5123,5123,0,f4fff4fff4ff0600060006001600d6ffceff0200deffd0fff2ff14000c000c00,2200220000000000f0ff0200eaffeaffe0ff02000000eeffe8fff8fff0ff0000,eeffceffdafffaffd8fff8ff1c00ecff0c000c00eeffeeff2e002e00c8ff0800,0400f2ffecfffcfff4ff16001a00caff2ebf900f1e3b3e44e21da8c81cb3ccdb
5124,5124,0,02000200f4ff060034001600e6ffe6ffceff1200deff0c001400f2ff0c00dcff,f0fff0ff0000eeff22002200eaff1a0002000200000010001a00f8ff00000000,0000eeff0c00eaffe8fff8ff0c00fcff1c000c00000000001e00fcfff8ffc8ff,0400f2ff0e00fcfff4ffe4ff2a001a008012fec0acb29ce6321b584dbc3decea
5125,5125,0,f4fff4ff160006002400f8ffe6ffe6ff12002200deffdeff140026001c002c00,020012001000deff120002000a00fafff0ff0200000010000a001a00f0ff0000,00003000faffeaff0a00f8ff0c001c00eafffaff0000eeff0e004e00c8fff8ff,1400f2ffecff0e0016001600eafffaff4c26c64cce352ce076bac8c62cf32c42
5126,5126,0,02000200f4ff0600060016000600e6ff12001200d0ff0c0014002600fcffecff,e0ffe0ffdeffeeff1200f0ffeafffaffe0fff0ff1000eeff0a00f8ff10001000,ceff10005c00eaff1a000a000c000c00faffdaffeeff00000e004e001800f8ff,14000400ecff0e000600f4fffaffeaff60b65ccfdcfe8e47384ab0050cd53cb4
5127,5127,0,120012000600d4fff8fff8fff6fff6ff120002003a003a00140014003c000c00,0200f0ff10000000020022000a000a001200f0ff100010000a000a00f0ff1000,deffeeffeaffeafff8ffd8ff1c000c001c000c00000000000e00fcff2800e8ff,f2fff2ffecfffcff0600f4fffaff0a00a64584fa3cccacb75ad924307c4b5c2c
5128,5128,0,0200e4ff0600f4ff2400e8ff0600f6ff12003400feff0c00040014001c001c00,2200020000000000120022000a000a00f0ff02001000eeff0a002c001000f0ff,1000defffaffeaff2a00e8ff2c000c00faff0c00400020002e00fcff78ff2800,f2fff2ff0e00fcffd4ff06001a000a0098e4c8384e4d2e221cee46b3dcbc3c0b
5129,5129,0,f4ffe4ff0600f4ff240024000600c6ff1200acff1c00eefff2ffe2fffcfffcff,e0ff0200eeff0000f0ff02000a001a0012002200100020000a00f8ff10002000,2000deffeaffeaffe8ffe8fffcfffcff2c00eaffeeff00002e000e0038002800,0400f2ff0e001e00060026002a00daffc8e290b27cc3ce16b640563f4c167cc3
5130,5130,0,1200f4ff06000600e8fff8ff06001600beffceffeeff0c00f2ff26000c00fcff,e0ff0200eeff0000120012000a00faffe0ff1200eeff00001a00e8ff10000000,00000000eaff1c000a00e8fffcfffcff0c001c00200010001e001e0008001800,0400f2ff1e00fcfff4ff0600eaff0a006646b8377e0accbcc6b3bef03c224c4d
5131,5131,0,e4ff0200060006001600060006000600ceffe0ff0c00eefff2ffe2ff2c001c00,0200020000001000f0ffe0ffeaff0a0002001200eeff10002c00f8ff1000e0ff,eeffeeff0c000c00e8fff8ff0c001c001c00eaff100020003e002e00e8ffe8ff,0400f2fffcff1e00d4ff16000a00caffb0b644fc9e2c6e4b942efad77cb71ccc
5132,5132,0,f4ff02002600d4ff16003400e6fff6ffbeff22000c00eeff260004001c002c00,f0fff0ffbcff0000020012001a00faff12000200300010000a00f8ff00001000,0000eeff0c00eaff1a00d8ff0c001c001c00eaff200010000e003e00e8ffe8ff,14000400ecfffcffe4ffe4fffaff0a00bc244cce3cb48cd5b008084b7c473cfe
5133,5133,0,0200e4ff06000600f8ff240006000600020022001c001c001400f2fffcff0c00,f0fff0ff00000000120022000a000a001200120010000000f8ffe8fff0fff0ff,000010000c00eafff8ff2a001c00fcffeaffdaff10002000ecff1e000800f8ff,f2fff2ff0e000e0016000600cafffaffe013e64c2e42bcf248c586bb2ce01c36
5134,5134,0,1200f4ff06000600dafff8ff06001600e0ffceff1c003a00e2ff04000c00ccff,f0ff12000000eeff12000200eaff1a0012000200eeff00000a000a0020001000,20000000eaffeafff8ffd8ff0c000c00fafffaffeeff20000e001e00e8fff8ff,04000400fcff0e001600f4ffdaffeaff4ebefec18cebde3da84dc2184ce6bcb2
5135,5135,0,0200f4ff160006003400060006000600120022000c00deff1400f2fffcff2c00,0200e0ffeeff000002001200eaff0a00e0ffe0ffeeffeeff1a001a00f0ff1000,00001000daffdaff0a00d8ff1c00fcffdaff3e00eeffeeff0e004e00f8ff1800,f2ff0400fcffecff0600f4ffeafffaff064c600d8cdb3cb338ca02207c448c3a
5136,5136,0,e4ff1200f4ff1600f8ff3400e6ff1600120022001c000c00f2ffe2ff0c00dcff,0200f0ff00001000f0ff02000a00daff2200e0ffeeffdeff0a000a0000000000,eeffeeffeaffeaffd8ff1a00fcfffcffeaffeaff10001000fcff0e00f8ff0800,04001400ecffecffe4ff1600faffeaff3cd37c2a1e497e32400136b86cb58cf7
5137,5137,0,e4ff12000600f4fff8fff8ff16001600120002001c000c00260014001c003c00,f0ffe0ffeeff0000020002000a00faff1200e0ff10000000f8ff2c00e0ff0000,00000000fafffaff0a00f8fffcff0c000c00faffeeff00001e00ecfff8ffd8ff,0400f2ff0e00dcff06000600fafffaffb4f5f0b43cb98e030634b8483c285cd1
5138,5138,0,f4ff0200f4fff4ff2400240016000600beff12000c00deff1400e2ff4c001c00,f0ffe0ff00001000120002000a00faff22001200deff00002c000a00e0ff2000,ceff0000daff0c00f8ff0a000c00dcff1c00faffeeffeeff3e004e00d8fff8ff,0400f2ffecfffcff06000600fafffafff83bb643ae1d8cc8c6b22cde1c107c4c
5139,5139,0,320012000600160006001600e6fff6ff120022001c000c00f2ff14000c001c00,120002001000eeff440002000a000a0002001200000000001a001a00f0ff0000,eeffeefffafffaff0a00f8ff0c00ecff2c00daffeeff0000ecff0e002800c8ff,2600f2ffecfffcfff4ff06000a00eaffe0b2c8e81e1b1e4e763c4ce98cc09cbf
5140,5140,0,220002003800f4ff060024000600060012002200fefffeffe2ff2600ecff1c00,f0ffe0ff2000000002000200eaff6a00e0ffe0ffeeff20000a000a00f0fff0ff,ceff0000eaffcaffd8ffe8ffecff0c002c000c00100010001e00fcff48001800,1400f2ffecfffcfff4ff16000a002a008a343ade7cbabcc6cef43643bc4ccc11
5141,5141,0,e4fff4fff4ff2600daff16000600f6ff1200ceffdeffdefff2ff14003c000c00,1200e0ff0000eeffd0ff02000a000a0012001200000000000a00f8ff0000e0ff,ceffdeffcaffdafff8fff8ff0c000c001c000c00000000001e00ecffb8ffc8ff,04000400dcff0e000600d4ffeaff0a00120156481e4a3e067ad3b6b4eccf5c26
5142,5142,0,f4ffe4fff4ff160016002400f6ffe6ff2200ceff0c00deffd0ff1400ecfffcff,e0ff0200eeffdeff120012002a000a000200120000000000f8ff0a0010000000,00001000faff1c00e8ffe8ff1c00fcff1c000c000000eefffcfffcff0800d8ff,f2fff2ff1e00fcfff4ff06000a000a005cca70b89cd93e30184c642aecf9dcb5
5143,5143,0,e4ffe4ff060006001600f8fff6ffe6ff1200beff2a00fefff2ffe2ffecff2c00,0200f0ff1000acfff0ffe0fffaffbaff02000200200010000a00f8ff10000000,deff00000c000c000a00e8ff0c00ecff2c001c00200030000e00fcff2800e8ff,f2ff0400ecff0e000600d4fffafffaff464d6e200cee6cb308be500d4c397c45
5144,5144,0,f4fff4ff2600f4ff160024000600e6ff1200ceffeeff1c00d0ff14002c002c00,e0fff0ffeeffeeff020002006a00faff020002000000deffe8fff8ff10001000,00001000eaffdaffe8fff8ffdcff1c00eaff0c00000010001e00fcffe8ff1800,04001400fcffecfff4ff06000a00eaffeec4ce18be407e3f9214c8c18cb22ce5
5145,5145,0,e4ff1200f4fff4ff34001600f6ff0600beff1200feff1c00d0ff2600dcff0c00,020002000000100012000200caff5a0012000200000000000a000a00200090ff,ceff2000caff1c00f8ffe8fffcffecff2c00faff0000deff2e000e0008002800,f2fff2ff0e00fcff0600e4ffeafffaff1209a0bbdcb37cf0f423084d1c371ce2
5146,5146,0,e4fff4ff16001600060016000600e6ff3400ceffeefffeff260004000c00ccff,e0ff02001000eeff020012000a000a00120002001000deff0a000a0010000000,3000defffaffdafff8ff3a00fcff1c000c00faffeeff20000e00dcff28000800,f2ff0400fcfffcff0600d4ffeaffeaff4a2ef64a5e2e8cd7e6b61ace5cfc9c46
5147,5147,0,120022001600060016000600f6ff0600acff12001c001c00d0ff0400ccff0c00,f0fff0ffbcff00002200f0ff0a00fafff0ff1200eeffdeff0a00e8fff0ff1000,00004000eaffdaffe8ff1a000c00fcfffaff1c0010001000fcff1e00e8ffe8ff,e2fff2ff0e00fcff060016002a003a00e0b35ad72e08ae4af8468efccccdbcb6
5148,5148,0,1200c4ff06001600e8ff0600e6ff06001200ceffdeff1c000400f2fffcffdcff,e0ffe0ffeeff100002001200eaffdaff3200020000000000e8ff0a0000001000,20001000faffeaff2a00e8ff1c000c00eaff1c0020001000ecfffcfff8ff1800,040014001e00fcff16000600eaff1a00f840c6f07cc5acbb7ce29637fc4c3c24
5149,5149,0,2200120006000600daff0600e6ffe6ff12001200feff0c00040014002c002c00,0200e0ffacffdeff22000200faff3a0002000200100010001a00e8fff0ffe0ff,2000beffeaff0c001a00f8ff0c000c001c000c0020002000fcff1e00d8fff8ff,f2ff1400ecfffcff0600d4ffdafffaff76ed383f1e4e0e19ece486b26cc29c14
5150,5150,0,0200e4ff1600160024002400f6ffe6ffceff12000c00fefff2ffe2ff2c004c00,0200e0ff1000000002000200eafffaff0200220010001000d6ff0a0000000000,deff0000daffeaff0a00e8ff1c00fcff0c002c0010001000fcffecff08001800,1400f2ff1e00baffd4fff4fffaff2a00ead970b3ecc96e1f48454639dc0c0cbe
5151,5151,0,d4ff12002600f4fff8ff2400f6fff6ffceff1200eeffd0ff1400f2ff1c000c00,f0fff0ffeeff00000200f0fffaff0a00e0ffe0ffeeff2000f8ffe8fff0ff0000,400010001c00eaff1a00f8ff1c00fcff0c00eaffeeff10000e002e00d8ff0800,f2ff14000e000e00f4fff4fffaffeaffc649ba300e017cb8f6b5cef9cc2acc4b
5152,5152,0,3200e4ff1600160006000600e6ffe6ff220022000c00eefff2ff14002c001c00,e0ff0200000000000200f0ff0a000a00f0ff12000000eefff8ff0a0020000000,52004000eaffeaffe8ffe8ff1c001c001c00eaff100000000e000e002800c8ff,140004000e00fcfff4ff0600eaff0a0070ba1206ee338e4894263acf8cb4ccd3
5153,5153,0,e4ff1200f4ff2600daff16000600f6fff0ff1200feff1c00e2ff1400fcff0c00,f0ff0200eeff0000e0fff0ff0a000a00f0ff020010000000e8fff8ff00001000,10000000daffeafff8ffe8ff4c004c000c001c00deffeeffecfffcfff8ff2800,14000400dcff0e0006000600faff0a00ae1b1ec7bcb2ecddd211a84c2c43dcf4
5154,5154,0,1200f4ffd4fff4ff1600e8fff6ffe6ff12001200eeffdeff0400f2ff3c002c00,2200220000001000f0fff0ff8a00faff0200f0ff00001000e8fff8ff0000e0ff,3000eeff0c00daffe8ffc8fffcfffcff3e00faff000010000e00dcff2800f8ff,f2ff1400fcfffcffe4ff0600faff0a000e1d964dbe3c5ce978bfc8c05ce97c3c
5155,5155,0,f4ffe4ff06000600f8fff8ff0600e6ff020012000c000c00e2ffe2ffecff0c00,f0ffd0ff10000000e0ff02000a000a00e0fff0ffeeff00002c000a00f0fff0ff,2000deffdaffdaffe8ff2a00ecff0c00dafffaff000000000e00fcfff8ffe8ff,1400e2ffecfffcffd4ff1600fafffaff90b98cc82cf55e43684cd00fecddbcb2
