Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2275,2275,0,e6fff6fff4ffe4fff8ffe8ff14001400e4ff3600dcff0a00e0ffe0ff08002800,200020001a00f8ff020002003000e0ffe6ff18000600060008001800f4ff0400,f8ff0600f0ffe0ffd0fff0ff0c00ecff0400d0ff02000200f0ffceffe0fff0ff,f6ff1800f0ff0200faff0c00fefffeffda21782524c7b4c904dc64d8d8379835
2276,2276,0,1800f6ff2600f4ffe8ff34001400d4ffe4ffe4fffcfffcff2200f0ff18000800,200032001a000a0012000200300050000800c4ff160016002800f6ff24001400,d8ffd8ff1e00e0ff1200e0ff0c00ecff040004001200e0ff020002001000d0ff,f6ff1800e0fff0fffafffaff0e00feff4c1a4a1e54c354c554e3b4df383c283a
2277,2277,0,080028000600f4ffcaffcaff240004002600d4ffecff0a00e0ff0200f8ff1800,100000001a00c6ff02001200d0ffb0ff080008000600f4fff6fff6fff4ff0400,e8ffe8ff1e000000f0fff0ffecff0c00040014005400f0ffbefff0ff0000f0ff,0800f6ff0200f0fffaff1c001e000e006e125c1634c0a4c104eb34e7683f083e
2278,2278,0,18000800d4fff4ffe8fff8ff1400040036002600dcffecff0200f0ff18001800,100020001a001a00e0fff0ff4000f0ff18000800f4ff0600080008000400e4ff,d8ff060000000000f0ff2200ecffecfff2ffc0ff44000200f0ff24000000c0ff,f6fff6ff02000200eaff0c00fefffeff600a7e0e26bef6be24f3a4efb8419840
2279,2279,0,f6ff08000600f4ff0600e8ff2400f4ff26001600fcffdcffe0ff020008001800,ccff10000a001a000200f0ff7000d0fff6ff18000600e4fff6ff0800f4ff2400,d8ffe8fff0ff00000200f0ff0c00dcfff2ffe2ff1200e0fff0fff0ff1000f0ff,f6ff0800f0ff02000c001c00feff1e00a201620626bd96bdc4fb64f7e8425842
2280,2280,0,0800e6ff060006000600e8ff14000400e4ffe4ffecffdcff02000200b8fff8ff,10001000f8ff0a002200f0ffd0ff20000800f6fff4ff0600f6fff6ff0400e4ff,0600e8fff0ffd0fff0ff0200ecffecff0400c0ff02001200120012002000f0ff,f6fff6fff0ff12000c000c00eeffeeff74f9a4fd16bd16bd0204720008431843
2281,2281,0,f6ff280016001600daff160004003400e4ffe4ffecffccffe0ffe0ff18000800,10000000a6fff8ff1200f0ffe0ffe0ff1800e6ff06001600f6ff08001400f4ff,aaff06001e00f0ff020012000c00ecfff2fff2fff0fff0ff0200e0ff3000e0ff,d6ff08000200f0ff1c001c00feff0e00e8f046f5f6bd86bd220c320848429842
2282,2282,0,0800f6ff0600f4ffcaffe8fff4ff04002600e4ffecff0a00f0ffd0fff8ff0800,eeffeeff0a00d8fff0ff12004000600008000800f4ff06001800f6ff04002400,f8fff8ff0000f0ff3200f0fffcff2c00c0ff040022000200f0ff120010001000,f6fff6fff0ffd0ffeaff0c00eeffeeff2ae9f8ec34c046bf9214d21048405841
2283,2283,0,0800e6ff1600060024000600f4ffe4ff2600c4fffcff0a00e0ffe0ffb8ff2800,eeffeeff0a00e8ff020002005000f0ff18000800160016000800f6ff24000400,e8ffe8ff1e00f0fff0ff02001c00fcff14000400120002001200f0ff10002000,d6fff6ff1200d0ff1c001c003e001e000ce11ae594c314c2521c2218783d383f
2284,2284,0,18001800d4fff4ffe8ffe8fff4fff4ff2600b2ffdcffbcffe0ffe0fff8fff8ff,100000001a00b6ff22002200d0ff4000f6ff2a00f4ff16000800080024001400,f8ffe8ff6a000000e0ff1200fcffdcff0400f2fff0ff12000200f0ffe0ff0000,f6ff1800f0ff0200faffeafffeff2e004eda7cdd94c764c5322482206839883b
2285,2285,0,0800080026000600e8fff8ffe4ff1400c4ffc4ffdcfffcffe0fff0ffa8fff8ff,200020000a00f8ff02000200d0ff00000800e6ff06000600f6ffe6ff14002400,f8ff0600e0ffe0fff0ff1200dcffecffe2ff04001200f0fff0ffe0ff0000f0ff,08001800020002001c000c00feff1e0080d3ded664cc04cad22a32277834f836
2286,2286,0,0800e6ff38001600e8ffe8ffe4fff4ff260026000a00ecffd0ffe0ff08003800,eeff00000a00f8ff12000200e0ffe0ff08001800f4ff06000800180004001400,f8ffd8fff0ff0000020002000c00fcff0400140012001200f0ffceff40002000,0800f6ff0200f0ff0c000c00feff0e0092cd20d054d274cfb230422e182f2832
2287,2287,0,0800e6ff2600f4ffe8ffcaff240014002600e4ff1a00dcfff0ff020028001800,200010000a000a0034004400f0ff40000800d4ff16000600f6ffe6ff1400e4ff,f8ff06000000f0fff0ff02000c000c001400f2ff22000200e0ff1200f0ff4000,18000800020002000c001c00eeffdeff82c8e2caf4d8d4d52036a0338828d82b
2288,2288,0,18000800f4ffd4ffe8ff0600f4fff4ff2600e4ff0a000a0012000200f8ff1800,000010001a000a0002000200e0ffd0ff08000800060006002800f6fff4ff0400,0600e8ffe0fff0ffe0ff0200fcff2c00e2ff26000200f0ffe0fff0ffe0ff0000,f6ff1800020012000c000c00feff0e00e4c324c6f4df84dcb03ad03888213825
2289,2289,0,0800380006002600f8ff160004000400e4ffd4fffcff0a00e0fff0ffb8ff1800,10001000f8ffb6ff2200f0fff0ff00000800f6ff0600f4ff1800f6ff04000400,1600e8ffe0ffe0ff020002000c000c00c0ff2600f0ffe0ff24001200e0ff0000,f6ffe6ff120012002c000c00fefffeffc4c074c202e812e4803eb03cb819a81d
2290,2290,0,f6fff6ff060006001600f8ff0400f4ff2600f4ffdcfffcfff0ffe0ff38000800,320010000a00f8ff02001200d0ff4000d4ff1800e4fff4ff0800080014001400,0600f8ffd0ffe0ff4400d0ffecffecffe2fff2ff12000200ceffe0ff2000f0ff,f6ff08000200f0ff0c00faff2e00feff86be56bff2efd2ebe040d03fb811c815
2291,2291,0,e6ffe6fff4fff4fff8fff8ff24002400d4ff1600ecfffcfff0fff0ff28002800,00000000e8ffe8ff0200220050005000e6fff6ff1600f4ff1800080034000400,c8ff16000000f0fff0ff02000c000c00e2ffe2fff0ff0200f0ffacff2000d0ff,0800e6ffe0fff0fffafffaffeefffeff36bdc6bdf2f7a2f3a042a041180ae80d
2292,2292,0,0800f6fff4ff1600e8ffe8ff0400f4ff26002600ccfffcffe0ff020028000800,eeff3200f8fff8fff0ff1200e0ffd0fff6fff6ff160016001800e6ff04001400,1600e8fff0ff1e00320002000c00ccffe2ff0400e0ff5400120012001000f0ff,f6fff6ff120002001c001c00fefffeff06bd06bd9000b2fb304310436801f805
2293,2293,0,08002800f4ff06000600e8ffe4ff0400d4ffe4ffccffdcfff0ff2200f8ff1800,10000000f8fff8fff0fff0ff300070002a00f6fff4ff06000800280014002400,e8ff1600f0fff0ff020002001c00ecfff2ff0400f0ff0200e0ff0200f0ff1000,f6ff0800020012002c000c00eefffeffb6bd36bdb0089004b042104398f858fd
2294,2294,0,0800f6ffd4ff1600daffe8ff1400f4ffd4ff1600ccffdcff02002200f8ff1800,000020001a00b6ff020012000000e0ff18000800160016001800f6ff04000400,c8fff8ff000000000200f0ff1c00fcff1400e2ff020012001200240010000000,c4fff6ff1200f0ff2c001c00eeff1e0056bf76be8010300d1041d04108f198f4
2295,2295,0,0800f6fff4fff4ffe8ffe8ffe4ff040016003600dcfffcff0200220018001800,100000000a00f8ff020002000000d0ff1800080006001600f6ff280014000400,2600e8ff00000000e0ff02000c001c00f2fff2ff2200020012001200e0ff2000,e6ff08001200e0ff1c001c00feffeeff94c2f4c0a0184015803e104098e8b8ec
2296,2296,0,28000800f4ff06000600dafff4ffe4ff3600e4ff70ffccff1200f0ff08001800,100010001a00b6ff0200f0fff0ffd0ff0800f6ff1600f4ff0800180004000400,d8ff0600f0ff0000f0fff0fffcff2c00f2fff2ff02000200f0ffe0ff00000000,c4ff08001200f0ff1c001c001e00deff94c634c48e20001d003ba03cb8e0d8e4
2297,2297,0,e6ffe6ff1600f4ffdaffe8ff2400140016000600ccff0a00e0ffe0fff8fff8ff,eeff00000a000a00f0ff0200d0ff5000d4fff6fff4fff4ff0800080024001400,f8ff0600f0ff0000d0ff2200ecff0c00c0fff2ff32000200befff0ff00002000,0800d6ff120002001c002c00feffdefff2cac2c8ce274e246036c03888d958dd
2298,2298,0,0800080006000600f8ff2400f4ffe4ffd4ff26000a002a000200f0ff28000800,10001000e8ff0a00e0ffe0fff0ff6000f6ff0800e4fff4ff0800f6ff14000400,06001600e0fff0ff32003200fcffdcff1400f2fff0ff3200f0ff1200e0ff0000,e6fff6ff0200f0ffeaff1c00fefffeffc0d0b2cd4e2e1e2bf230223308d328d6
2299,2299,0,0800f6fff4ff1600f8fff8ff04000400d4ff2600dcffccfff0ff120028001800,0000eefff8fff8ff0200e0ff40007000d4ffe6fff4ff0600e6fff6ff24001400,d8ff1600f0ff00001200e0ff0c00ecffe2ff04000200f0ff2400ceff10001000,e6fff6ff020012001c001c00defffeff2ed7e0d30e34ee30f22a622e78cdf8cf
2300,2300,0,f6ff0800c2ff0600e8ff1600f4ff04002600260060ffccff0200020018001800,10002000f8fff8ff02001200f0ffc0ffd4ff18000600e4fff6ff2800f4fff4ff,e8ffe8fff0fff0ff02000200fcffecffe2ffe2ff120012000200240010002000,0800f6ff020002000c00faff2e00eeff4cde7edaee389e363224222748c8a8ca
2301,2301,0,08000800f4fff4ffe8ffdaff1400f4ffd4ffe4ffecff2a00e0fff0ff38002800,00000000b6ff0a001200e0ffe0ff5000e6fff6ff0600f4ff080008002400f4ff,f8ffbafff0ffe0ffe0ffe0ff0c00dcffe2fff2fff0ff0200e0fff0ff00002000,080008000200f0ff0c00faffeeffeeffaae58ce1fe3c0e3ba21c622018c438c6
2302,2302,0,e6fff6ff06002600f8fff8ff0400040016002600ccffccfff0fff0ff08002800,20000000f8ff1a00f0ff1200000000001800d4ffe4ff1600080018000400f4ff,e8ff1600d0ff000012000200ecffecffd0ffc0ffe0ff02001200120040001000,f6ff08000200e0ff0c001c000e00eeff98ed7ae9fc3f8e3ee214b21888c028c2
2303,2303,0,e6ff0800f4fff4ff060016000400f4ff06001600fcffecff0200020038000800,0000eeffd8ffc6ff02000200500050000800f6fff4fff4ff0800f6ff24000400,e8fff8ffd0ff0000f0fff0ff2c000c000400e2ff2200e0ffceff240010002000,0800e6ff0200e0ff1c00eaffeeffeeffb6f5a8f10c42fc40220de21078be78bf
2304,2304,0,f6fff6ff1600f4ff0600dafff4fff4ff2600d4fffcffecff1200f0ff28000800,00000000f8ff0a00020022001000c0ff18000800160006000800180004000400,0600c8fff0fff0ff1200f0ffdcff0c00f2fff2ff02006400e0ff0200f0ff2000,180008000200f0ff0c001c00eeff1e0044fec4f9fc42ec428204820868bdd8bd
2305,2305,0,f6fff6ff06000600f8ff1600f4ff14002600d4ffccff0a00f0ffe0fff8fff8ff,eeff00001a00f8ffe0ff0200e0ff5000f6ff0800f4ff0600f6ff1800f4ffe4ff,f8fff8fff0fff0ff3200f0ffdcfffcfff2ffe2ff32002200e0ff1200e0ff1000,0800e6ff0200f0ffeafffaffdeffdeff9206e2020c435c4304fc4200f8bc18bd
2306,2306,0,e6ff0800f4fff4fff8fff8ff1400e4ff3600d4ffccffecffe0ffe0ffc8ffa8ff,eeff0000e8fff8fff0fff0ffe0fff0ff2a000800f4ff06001800e6fff4fff4ff,06000600f0ff1e0002000200ecfffcff04001400020012003400120030000000,1800180002000200faff0c00deffeeffde0ec00a0c42fc4244f494f7e8bd48bd
2307,2307,0,d6ffe6fff4ffd4ff0600f8fff4fff4ffd4ffd4ff1a000a00e0ff0200c8ff5800,1000eefff8ff0a0002001200d0ffd0ff18000800f4ffe4ff0800f6ff04001400,16001600e0ff0000f0ff12001c00ecffc0ff0400020012002400020010001000,0800f6ffe0fff0ffeafffaffdeffeeffdc16ae12de3fec4004ecc4efa8bf98be
2308,2308,0,e6fff6fff4ff0600e8ffe8ff04001400e4ffe4fffcffdcff0200d0ffb8fff8ff,200010000a00f8ff0200e0ff7000e0ff2a0008000600d2ff0800080004001400,0600e8fff0fff0fff0fff0ffdcffecff2600e2ff2200320002001200e0ff0000,f6fff6ffd0ff0200eaffdafffeffceffea1edc1a9e3c5e3e34e454e7a8c2f8c0
2309,2309,0,e6ff08000600d4ffdaffe8ff0400f4ffe4ff1600fcffecfff0ff0200c8ff1800,1000eeff1a00f8fff0fff0ffe0ff30001800080016001600f6ff1800f4ff0400,f8ff1600d0ff00001200e0ffecff0c00f2fff2ff12000200240002000000f0ff,f6fff6fff0ffe0ffdaffeafffeffdeff38268a227e38fe3a44dc14e078c688c4
2310,2310,0,0800f6ffd4ff1600daff0600f4fff4ffc4ff2600ecff0a00d0ff120028000800,100010000a00f8ff12000200f0ffe0ff180008000600d2ff0800280004000400,060026000000f0ff0200f0ffecffecffe2ff14002200f0ff0200020020001000,08001800e0ff0200eaffeaffdefffeffa62c28297e332e3644d564d858cbf8c8
2311,2311,0,f6ff08000600e4fff8ffcaff0400f4ffe4ff2600dcffecff1200f0ff08000800,10000000f8ff1a00f0ff020050008000e6ff18000600e4ff1800d6ff0400f4ff,360006000e00f0fff0fff0ffecffecff0400e2ff22002200e0ff240020002000,f6ff1800f0ff0200faff0c00eeffdeff9432462ffe2dae3034cf54d2d8d028ce
2312,2312,0,f6ff08000600f4ff160034001400040026003600ecffccffe0fff0ff08001800,00000000f8ff1a00f0ff02000000d0ff1800180006000600f6fff6ff14001400,06000600f0fff0ff1200f0ff0c00fcff2600e2ff12000200e0ff020010002000,0800f6ff12002200dafffaffdefffeff943704357e27ce2ae6c946cc58d728d4
2313,2313,0,f6ff1800f4ff0600f8ff2400f4ff04002600d4ffecff1a000200f0ff08001800,10001000f8ff0a002200f0ff0000000008001800f4fff4ffe6ff08000400f4ff,d8ffd8ff2e000e00f0ff0200fcffecfff2fff2ff640012000200e0ff0000f0ff,080008001200f0fffaffeaffeefffefff23be239e01fce2356c5a6c788dec8da
2314,2314,0,3800f6ff160026000600e8ff1400040016002600dcffbcfff0ff020008001800,0000eeff0a001a00f0ff0200500040000800f6ff0600060008000800f4ff1400,0600e8ff0000000012002200ecffecffe2ffe2fff0fff0ff1200120020003000,e6fff6ff020012000c00fafffefffeff223f923d9018601c86c106c3d8e518e2
2315,2315,0,f6ff28001600f4ffe8ffdaff2400f4ffd4ff2600dcfffcff0200120018004800,10001000f8ff0a0012000200f0ffd0ff0800e6ff1600f4ff08000800f4fff4ff,1600f8ff0000f0fff0ff0200ecff0c000400f2ff1200f0ffbeffceff40001000,e6ff1800f0ff2200eaff0c000e00deff8041904060109014f6be56c0e8ede8e9
2316,2316,0,0800e6ff06000600e8fff8ffe4ff04002600c4ffdcffccff0200e0ff28002800,000010001a00a6ff02000200e0ff4000f6ffe6ffe4ff16000800180004002400,f8fff8fff0ff0000220012000c00ccffe2ffc0fff0ff2200e0fff0ff30004000,18000800220002000c00eaffceffeefff04240423008800c76bd36be38f6d8f1
2317,2317,0,f6ff2800f4ff1600e8ff24000400f4ffe4ff36001a00ecff0200320018003800,32000000f8ff1a0012000200e0ffe0fff6fff6ff0600e4ff0800180004001400,0600c8fff0ff0000120002000c000c00c0ff04004400f0ffe0fff0fff0ff1000,f6fff6ff12000200faffeafffeffeeff0043e04292ffe003e6bc36bd78fe28fa
2318,2318,0,f6ff080006001600e8ffe8ff0400e4ff3600e4ffdcffdcfff0fff0fff8fff8ff,0000eeffb6ff1a00f0ff0200d0ff700008001800f4ff06000800f6ff2400f4ff,160006000000000002000200dcffecfff2fff2ff2200e0ff0200e0ffe0ff1000,1800f6ff12000200eafffafffeffeeff4042d04292f792fb56bd16bdf8065802
2319,2319,0,f6ffe6fff4ff2600daffe8ff14000400260036000a00dcff020002001800c8ff,eeffeeff0a001a00120002008000f0ff18000800160016000800280004001400,e8fff8ff0000f0ff020012000c000c000400c0ff12001200120024002000f0ff,18000800e0fff0ffcafffafffeff1e0050407041e2ee22f3d6be16bec80e280b
2320,2320,0,e6ffe6ff0600f4fff8fff8ff1400f4ff3600d4fffcfffcffe0ff12002800f8ff,1000eeff0a000a00f0fff0ffe0ffe0ff08001800060006002800180014001400,e8ff0600e0ff1e00f0fff0ff2c00ecffe2fff2ff0200120002002400e0ff2000,2800080012000200faffeaffceffdeff923d123f62e722eb36c116c0e8164813
2321,2321,0,0800f6fff4fff4ff34002400e4ff0400e4ffd4fffcffdcfff0ff440038000800,10001000e8ffe8fff0fff0ffe0ff50001800080006001600f6ff180004000400,e8ffd8ff1e0000002200e0fffcffdcffe2ff1400540012001200f0fff0fff0ff,2800080002000200faff0c001e00eeffb239c23b64df42e3f6c4f6c2281fa81b
2322,2322,0,080008000600060024001600f4ff1400360048001a00ecfff0ffe0ff08002800,00000000f8ff0a00f0ff0200f0ff500018000800f4fff4ff1800180004000400,060016000000e0ff0200f0ff0c000c00f2ffe2ff0200f0fff0ff0200f0ff2000,f6fff6ff020012000c000c00eeffeeffe434443764d8b4db56c996c77826f822
2323,2323,0,f6ffe6fff4ff06001600e8fff4ff24002600c4ff0a00fcffe0fff0ff3800c8ff,00000000b6ff0a00020002005000f0ff080008001600f4ff0800280004001400,06002600f0ff1e000200e0ff2c000c000400e2ff54002200e0ff0200e0ff0000,1800f6fff0fff0ffeafffafffeffeeff262f5432e4d144d5e4cee6cbe82c7829
2324,2324,0,0800f6ff1600d4fff8ffe8fff4ff1400e4ffc4fffcffecff0200f0ff28003800,0000eeff0a001a0012000200e0ff200008001800060006002800e6ff14000400,f8ff06000e000e001200e0ffecffecff26002600120022000200f0ff00000000,280008000200f0ffeafffafffeff0e00b828f62b34ccc4ce24d554d208331830
2325,2325,0,0800f6ff1600f4fff8ff16001400f4ffe4ffe4ffccff0a000200d0ff28000800,100000000a00f8ff02000200f0ff00000800180016000600f6ff080024002400,06002600e0fff0ff22000200fcff0c000400d0ff32003200020002001000d0ff,0800080002000200fafffaffeeff0e00aa21382564c764c934dc64d898378835
2326,2326,0,3800f6ff06001600f8fff8ff0400f4ff26003600ccfffcfff0fff0ff18001800,eeff00000a00f8ff12000200f0ff0000f6ff0800f4fff4ff0800f6ffe4ff1400,1600e8ff1e001e0022000200dcffecffe2fff2ff12001200240024000000f0ff,08000800e0ff0200fafffafffeff1e007c1a4a1e64c3e4c444e304e0d83b383a
2327,2327,0,f6ff08000600d4ffe8ffe8fff4ff140016002600fcfffcffe0ffe0ffb8fff8ff,10001000f8fff8ff12000200d0ff600008000800160016000800f6ff24002400,f8ffe8ffe0ffe0ff0200f0ffecfffcff0400e2ff44002200f0ff120000000000,e6ff18000200e0ff1c00daff1e00feff0e137c1624c094c1e4eae4e6483fc83d
2328,2328,0,0800f6ff06000600e8fff8ff14000400e4ff1600ecff0a000200f0fff8ff5800,200000000a000a00f0fff0ff4000f0ff18000800e4ffe4ff2800080024001400,e8fff8fff0ff000002001200ecffdcfff2fff2ff0200f0ff120002001000f0ff,180018000200f0fffaffeaffeeff2e00a00a9e0e16bed6bec4f214efa8416840
2329,2329,0,f6ffe6fff4ff0600e8ffe8fff4ff1400e4ffe4ff0a00dcff1200f0fff8ff1800,0000eefff8ff1a000200f0ffe0ff2000f6ff0800060016000800f6ff14001400,f8ff3600e0fff0fff0fff0ffdcffecfff2ffe2ff0200f0ff02001200f0ff0000,f6ff080012000200fafffaffeeffceffd201520626bd66bda4fb34f7e8425842
2330,2330,0,f6ffe6ff06000600daff06000400f4ffe4ffe4fffcfffcfff0ffd0ff2800b8ff,000010000a00a6ff12001200e0ffd0ff1800080016000600f6fff6ff04001400,f8fff8ff000000003200f0fffcff1c001400e2ff320002000200e0ffe0fff0ff,180008000200e0ffeaffeaff1e00feff94f9d4fd06bd06bdf2031200f8422843
2331,2331,0,f6ff08000600f4ffe8ffe8ff1400f4ffd4ffe4ffecff2a000200e0ffb8ff1800,0000eefff8ff0a0012003400e0ffe0fff6ff1800f4fff4fff6ff080014002400,1600d8ff0e000000320002000c00dcff1400f2ff0200e0fff0ff020010000000,08001800020002000c00fafffeff1e0008f136f506be66bd220c220858420843
2332,2332,0,28002800160006000600f8fff4ffe4ff2600f4ffdcfffcff0200f0ff0800c8ff,320000000a00b6ff02000200f0ffe0ff18001800e4fff4ff1800f6ff14001400,160016000000f0ff020012001c00ecff0400e2ff02000200e0ff02001000f0ff,e6ff080002000200caffdafffeffeefffae818ed14c006bfa214f21058407841
2333,2333,0,f6ff280016000600e8fff8ff340014002600e4ff2a003a000200f0ff08004800,eeff10000a00b6ff1200f0ffe0ff400018003a00f4fff4fff6ffd6ff14000400,06002600d0ffd0ff22003200fcfffcffd0ff040002002200f0ffe0ff00000000,e6ff1800f0ff02000c00faff1e00feff4ce12ae564c3d4c1321c6218783d383f
2334,2334,0,f6ff080016002600f8ff1600f4ff04002600e4ffdcfffcfff0ff1200c8ff2800,eeffeefff8fff8ff0200f0ff5000f0ff0800180016002800180008000400e4ff,d8fff8ff0e000e00f0ff0200fcfffcff040004001200f0fff0fff0ffe0ff1000,0800f6ff020002000c001c00fefffeffced95cdd94c764c5d22392208839983b
2335,2335,0,0800f6fff4ffe4fff8fff8ff040004002600d4ffccffecff020012003800a8ff,00000000e8fff8ff12000200f0ffd0ff08002a001600f4ff0800e6ff14001400,f8ff060000000e00f0fff0fffcffecffe2ffe2ff1200f0fff0fff0fff0ff0000,f6ff0800c0fff0fffaffeafffeffeeff70d3bed624ccf4c9822a2227b8343837
2336,2336,0,0800e6ff16001600dafff8fff4ff0400f4ffe4ffdcffecff0200f0ffa8ff1800,eeff10001a00f8ff120002003000600008001800160006001800f6fff4fff4ff,1600e8ffe0ff0000f0ff1200ecffecff040014000200f0ff0200f0ff1000d0ff,e6fff6fff0ffd0ff0c001c001e002e0092cd40d004d234cf9230322ea82ef831
2337,2337,0,f6ff0800d4ff16001600f8ff2400140016003600fcffccfff0ff0200b8ff2800,0000eeff1a001a0012002200d0ffc0ff18001800e4ff16000800f6ff24000400,e8fff8fff0ff000022000200fcfffcffd0ffe2ff12000200f0fff0ff0000c0ff,0800e6ff0200f0ffeaff0c000e001e0062c8c2caf4d864d510369033b828082c
2338,2338,0,f6ffe6ff06001600060006000400e4ffa2ff1600fcffecff0200020028003800,10001000b6fff8fff0ff1200d0ff500008001800f4ff0600180028001400e4ff,0600f8ff0000e0ff0200e0ffecfffcff260014001200e0ffe0ff02000000f0ff,080008001200f0fffaff0c00deff1e0004c434c602e064dc903ae03868213825
2339,2339,0,2800f6fff4fff4ff0600e8ffe4fff4ffe4ff16000a00dcffe0ff1200b8ff1800,0000eeffd8ffb6ff02002200e0ffe0ff080008000600e4fff6ff080004002400,26000600f0fff0ff02000200ecff0c00140004001200e0ff0200120010001000,f6ffe6ff02000200eaff0c001e00feffc4c064c2b2e722e4203ea03c281ac81d
2340,2340,0,e6ffd6fff4ff0600dafff8ff1400240026002600ccff0a00f0ff020048003800,20001000f8ff0a0002000200d0ffd0ff0800f6ff0600f4fff6ff0800f4ff0400,0600160000000e00f0ff2200fcff0c00c0ff140022000200f0ffe0ff20002000,e6ff0800e0ff02000c000c00deffdeffa6be86bfa2ef12ecb040f03f1812c815
2341,2341,0,0800f6fff4ffd4ffe8ff16001400e4ff26003600ccff0a001200120048004800,000010000a00f8ff02000200e0ff000008002a00f4ff28000800f6fff4fff4ff,06001600f0fff0ffe0ff1200dcfffcffe2fff2ff640022000200120010000000,f6fff6ff0200e0ff1c000c001e00eeff46bda6bd12f8b2f3b042a041180a580e
2342,2342,0,2800f6ff060006001600f8fff4ff040026002600ecffecffe0ff020028002800,eeff0000f8ff1a0002002200f0fff0ff08000800d2ff06001800f6ff1400f4ff,f8ff0600f0ff0000020022000c00ecff0400f2fff0ffe0ffe0ff340010000000,e6fff6ff120002000c000c00feffeeffe6bcc6bc600032fc2043104398011806
2343,2343,0,f6ffe6fff4ffe4ffdaff2400f4fff4ffe4ff0600dcff1a001200020008001800,eeff10001a002a00020022004000f0ff0800080006000600f6ff08000400f4ff,360026000000f0ff12001200dcff0c000400f2fff0ffe0ff1200240000002000,f6fff6fff0fff0ffeaff0c00eefffeffa6bd36bd80084004b042104348f958fd
2344,2344,0,08000800f4ffe4ffe8ffdaff1400f4ff2600d4ffecffccff0200f0ff3800c8ff,000000001a00f8ff020022000000f0ff180008000600f4fff6ff28002400f4ff,16001600f0ff2e00220012000c00ccffe2ffd0ff0200f0ff1200020010000000,f6ffd6fff0ffe0ff0c001c000e00eeff76bf86be6010100d1041d04108f1d8f4
2345,2345,0,0800f6fff4fff4ff060024001400f4ffd4ffd4ffccffdcffd0ffd0ff3800b8ff,00001000f8ff1a0002001200c0ff400018002a0006000600e6ffe6fff4ff1400,06002600f0ff0000120002001c00ecfff2ffc0ff0200f0ffe0ffceffd0fff0ff,08001800020012000c001c00eefffeff74c2d4c02019b014903e1040f8e828ed
2346,2346,0,f6fff6fff4ff0600e8fff8ff0400f4fff4ffe4ffdcfffcff020012003800c8ff,eeff10001a00f8ff020002001000f0ff18000800f4ff0600f6ff0800e4ff1400,e8ffd8ff1e00f0fff0ff22000c00fcffe2ff0400f0ff22000200f0fff0ffd0ff,d6fff6ff120012000c000c00eefffeff94c624c4be20001d103bc03c08e1e8e4
2347,2347,0,f6ff28001600f4ff0600f8ff0400d4ff2600e4ffdcffecfff0fff0ff58005800,000010001a00e8ff02000200e0ffd0ff1800e6ff0600f4ff08000800f4fff4ff,160016001e00f0ffe0ff1200fcffdcfff2ffe2ff2200e0ffe0fff0ff2000c0ff,f6fff6fff0ff02001c000c000e00eeff02cb92c8ce276e248036b038d8d938dd
2348,2348,0,2800f6ff1600f4ffe8fff8ff0400e4ffe4ffd4ffecffecffe0ffd0ff18001800,eeff10001a001a000200f0ff00000000180008000600f4fff6ff180014002400,e8ff0600e0ff000002003200ecffecffe2ff140002002200120002000000f0ff,f6ffe6ff02000200eaff0c001e00ceff70d0a2cd0e2eee2af230223358d378d6
2349,2349,0,2800f6ff06001600e8ffcaffe4ff04002600e4ffdcffecffd0fff0ff08002800,100000000a000a00f0ff22000000f0ff1800f6ff0600e4ff08001800e4ff1400,0600d8fff0fff0ff02001200ecfffcffc0ff140012002200f0ff020000001000,d6fff6ff020002000c00faffeeff0e008ed6d0d30e34fe30022b722e78cd18d0
2350,2350,0,f6ffe6ff060006002400f8fff4fff4ff16002600fcffdcff0200e0ff1800f8ff,00001000f8ff0a00f0ff1200d0ffe0ff2a0008001600e4ff0800080014001400,e8ff1600f0ff1e00120012000c00ecfff2fff2ff02001200f0ff12000000f0ff,0800f6ff120002000c000c00feff1e005cde8eda9e386e363224622758c8b8ca
2351,2351,0,0800e6fff4ff1600e8fff8ff1400e4ff16000600fcff0a000200120058001800,000010001a00f8ff22000200f0ffd0ffe6fff6fff4ff0600f6fff6fff4ff0400,0600e8ff0000f0ff0200f0ff1c00fcff14001400020002000200f0ff1000f0ff,18000800020012000c000c00defffeff3ae59ce1fe3cae3a021db22008c408c6
2352,2352,0,0800380016000600f8ffcaff1400f4ffd4ff0600ecffecff0200f0ff2800c8ff,eeffdeff0a000a00f0ff0200e0ff600018000800f4ff16000800e6ff04001400,3600f8ff0000f0ff2200f0ff1c000c000400e2ff1200120046000200f0ff0000,e6ffe6ff120002000c000c00eeffeeff38ed5ae9ee3f7e3ef214921898c028c2
2353,2353,0,1800180006002600e8ffe8fff4ff1400d4ff2600ecff0a00e0ff02000800f8ff,10000000f8ff0a000200f0ff50000000f6ff08001600e4ffe6ff0800f4ff0400,16000600f0ff000012003200fcffecffe2ffe2fff0ffe0ff02002400e0fff0ff,f6fff6ff0200c0ff0c001c00eeffeeffc6f588f1ec410c41d20cd21078be98bf
