Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5227,5227,0,e136e036dc36dc36d136d0360f370d37cc36a53617371937d636da3655355335,f8ff0a0018000800e8ff0a00740084fffafffaff0a001a000400040008000800,26000600eaffeafffcff1e00f0ff10001000eeff260036000000f0fff4ff0400,deff1000060006000400c0fff8fff8ff7adb8c3f8e3f9ce11ce41add4cdb3c3f
5228,5228,0,e036de36d736d936d436d13610370d37a736a33619371937d636d93654355535,f8fff8fff6fff6ffd8ffe8ff74ff54000a000a000a001a001400040018001800,1600f4ff0c001c00ecfffcff000000003200eeffccff26000e00000004001400,00000000f4ff1600d2ff04000800f8ff5c3fb6e45ce0ccdedadc6a3f3c3f7ce5
5229,5229,0,e036e036d836dd36d136d3360e370c37a536cd361b371937d936d93659355535,e8ffe8ff0800f6ff1a00f8ff540094001a000a000a001a001400240018001800,2600e4ffeaff0c00ccfffcff500060002000000026001800f0ff000014001400,eeff0000f4ff06000400d2ff1800f8ff36e42adc6cdf8e3f6a3f3ce3fce4acdb
5230,5230,0,df36e036db36d936d336d4360f371037a636a73617371937d636d73656355535,f8ffe8ff18000800e8ffe8ff74ff6400faff0a000a00f8ff0400040008000800,060026000c000c00fcff0e00f0ff4000eeff000026002600000000000400f4ff,deff0000e4ff0600f2ff0400f8ff18003adcac3f7e3ffce12ce33add5cdb4c3f
5231,5231,0,de36df36dc36dd36d036d13610370f37cd36a53618371937d936d93656355435,f8ff1a0008000800e8fff8ff640084000a000a000a00f8ff040004000800f8ff,f4fff4ff1c001c00fcfffcff0000f0ff10001000260018000000000024000400,00001000f4ff16000400240008001800ac3ff6e36ce0fcdf3add5a3f5c3fece4
5232,5232,0,df36df36dc36db36cf36d03610370e37a536cb3617371737d636d93655355635,0a000a00f6fff6fff8ffe8ff64005400fafffaff0a001a000400140008000800,2600d4ff1c000c000e001e00f0fff0ff1000eeffbcff2600f0ff1e0024001400,0000eeff0600060014000400e8fff8ff26e43adc0cdf9e3f7a3f8ce26ce57cdc
5233,5233,0,de36e036dd36dd36d136cf360e371037a536cd3619371c37d736d63652355735,f8ffd8fff6ff0800e8ffe8ff740094ff0a00fafff8ff0a000400040008000800,f4ff0600fafffaff0e00fcff0000f0ff00001000540054000e00000014004400,deff10000600e4ff04000400d8ff08000adcbc3f7e3f5ce10ce3cadd7cdb3c3f
5234,5234,0,df36df36dc36db36cf36d03611370e37cc36ce3618371837d636d83655355535,0a000a00f6fff6ff0a000a0074005400faffeafff8ff1a000400140018001800,060006001c000c00fcfffcffe0ff500000001000180018000e0000000400f4ff,0000eeffe4ffe4ff040024001800f8ffac3fd6e35ce16cdeeadd8a3f2c3f3ce5
5235,5235,0,df36df36dc36db36d036d1360e370f37cd36a33619371637d736d73654355435,0a001a00f6ff08002a00f8ff040094ff1a00eaff0a00f8ff04000400f8ff0800,260026000c000c00fcfffcfff0ff100010001000080018000000f0fff4fff4ff,eeffdeffe4ff0600e2ffe2fff8fff8ff96e3f8dc6cdf6e3f6a3f1ce2cce3ccdb
5236,5236,0,de36df36d936d936d436d0360d370e37cc36cb3618371b37da36d53655355635,f8ff0a00f6fff6ff0a001a0074ff54000a00fafff8ffe8ff040014000800f8ff,260026000c001c00fcffecff00001000eeff10009eff26001e00e0ff14000400,000010002600f4ff14001400f8fff8ff38ddac3f9e3f0ce04ce26adefcdc4c3f
5237,5237,0,df36e036dc36dc36d036d1360e370e37a536cb3618371737d636d73652355435,0a00f8fff6ff08002a00e8ff440064000a002a000a00f8ff0400f2ffd8ff0800,060006000c000c00fcffecff0000e0ffeeff10002600bcffe0ff000014000400,10000000e4fff4ff1400140008000800ac3f76e35ce0acdf1ade8a3f3c3f0ce4
5238,5238,0,e036e036d936db36d136cf360f371037cd36a63619371937d736d63655355535,f8fff8fff6fff6ff2a00e8ff74004400eaff0a000a00f8fff2ff140028000800,0600f4fffaff0c00fcff0e006000f0ff0000deff180008000e002c0004000400,0000eeffe4ff16001400f2fff8fff8ff26e348dd2ce05e3faa3fbce1cce46cdc
5239,5239,0,de36e036d936d736d436d03610370e37cd36a5361b371937d636db3656355535,f8ffd8ff18001800f8ff1a00740054000a00faff0a00f8ff04000400f8ff0800,0600f4ff0c000c000e000e006000d0ff2000000018003600f0fff0ff04000400,deff10001600f4fff2ff0400f8fff8ff78ddac3f7e3fdcdf9ce17adefcdc5c3f
5240,5240,0,de36df36db36d836d136d0360f370e37cd36a23618371c37da36d73655355735,e8ff0a00f6ff0800f8ff0a0094ff64fffafffaff0a000a00f2fff2fff8ffe8ff,36002600eafffaff0e00fcff0000d0ff00000000bcffaeff0000f0ff14000400,eeff10000600f4fff2ff140008001800bc3fd6e2ccdf1ce0aade9a3f6c3ffce3
5241,5241,0,e036e236d936db36d136d0360e370e37cd36cc3618371737db36d53654355735,f8fff8fff6ffe6ff0a00f8ff840094fffafffaff0a00e8ff04000400f8fff8ff,26003600daff0c00fcfffcff0000f0ff1000eeff1800bcff0e00000004002400,0000100006000600f2ff0400f8ffe8ff76e2c8ddcce07e3faa3f2ce15ce30cdd
5242,5242,0,de36df36dc36db36d436d1360e371037a636a53617371937d836d63654355235,0a00f8fff6ff08000a000a0064007400faffeafff8ff0a0014000400f8ff1800,060006000c00faffecfffcff0000f0ffeeff2000360026000000f0ff14002400,eeff10001600060004001400f8ff1800c8dd9c3f7e3fdcdf5ce10adf5cdd6c3f
5243,5243,0,e036e036d936db36d036ce360e370c37cb36cc3619371637d536d93655355535,e8ff0a0008000800f8ff0a00a4ff84ff0a000a00d8ff0a00f2ff1400f8fff8ff,f4ff48000c001c00ecfffcff6000f0ff0000eeff36002600e0ff000024000400,00000000060006000400040008001800bc3f96e2bcdf2ce1dade0a406c3f6ce3
5244,5244,0,e036e036db36d936d136cf360f370e37a536cc3619371937d536d63657355635,e8fff8ff1800f6ff0a00f8ff84ff84ff0a00eafff8ff0a0024001400f8fff8ff,060026000c001c000e00fcfff0fff0ffdeff1000260018000000f0ff2400f4ff,eeff1000f4ff1600240004000800e8fff6e1e8dd4ce19e3f9a3fece0ace34cdd
5245,5245,0,dd36e036d936d936d136d4360f370f37cd36a7361c371937d736d73657355535,f8ff0a000800f6ff0a00f8ff54008400faff1a001a00f8ff040004000800e8ff,060026000c001c00fcfffcff1000f0ffdeffeeff1800360000000e000400f4ff,eeff100006000600f2ffd2fff8ff080078decc3f9e3f5cdf0ce14adf9cdd6c3f
5246,5246,0,df36de36dd36da36d136d13610370e37a536a63619371637d736d73657355735,1a00f8fff6ff0800f8ff0a0094ff74ffeaffeaff0a00f8ff24000400e8ff2800,1600f4ff0c000c00fcfffcff00006000eeff10003600bcff0000d2ff04002400,eeff0000060006000400d2ff28001800bc3f76e2ccde5ce11adf9a3f5c3face3
5247,5247,0,e036e036d936d936d036d3360f371037a636a63618371937d736d73655355435,e8ffe8ff18000800e8fff8ff7400a4fffafffaffd8ffe8ff24001400f8ff0800,060016001c000c00fcffecffe0ff5000000000005400daffe0fff0ff04001400,0000eeff06002600240014000800f8ffe6e1a8deace17e3f8a3fcce02ce2fcdd
5248,5248,0,de36e036d936d936cf36d5360e370f37a536cd3619371b37d636d93656355535,e8fff8fff6ff1800f8fff8ff740084ffeafffaff0a000a0014002400f8fff8ff,480026000c00fafffcff0e0000000000eeffeeff180018001e00f0ff14002400,eeff20000600f4fff2ff0400e8ff180008dfbc3f7e3f2cdfdce07adffcdd6c3f
5249,5249,0,df36de36db36d936d136d1360f370c37cd36a6361c371937d936d73654355435,1a00f8ffe6ff08000a00e8ff5400f4ff0a00eaff0a00f8ff140014001800f8ff,480006000c001c000e000e0050000000eeffeeff2600260000000e0004002400,eeffbcffe4ff0600f2ff040018000800ac3f76e11cdeece2eadf8a3f4c3f9ce2
5250,5250,0,df36df36db36dc36d336d43611370f37cb36cc361b371937d636d93655355235,1a00f8ff0800f6fff8fff8ff740054000a00eaff0a002a00140014000800f8ff,160006000c000c001e00fcff0000f0ffdeffeeff9eff18000e000e00f4ff1400,eeff0000e4ff16001400f2fff8fff8ff28e138dfece28e3f8a3f5ae02ce1acde
5251,5251,0,e036e036db36d936cf36d1360f370f37ce36a6361c371937d636d73654355335,0a000a00080008002a001a0094ff84fffaff0a00f8ff0a00f2ff0400e8fff8ff,e4ff16001c002e00fcfffcff00000000eeffccff180036000e000e0014000400,deff10000600f4ff040004000800080078dfcc3f7e3f3cdd2ae03ae00cdf5c3f
5252,5252,0,df36e036db36dc36d436d0360f370e37a736a63619371637d636d73651355435,f8ff0a000800f6ff0a00f8ff74007400eaffeaff1a000a000400f2ff18001800,f4ff06000c00faff1e00fcfff0ff00001000deff2600aeff00000e0014001400,1000eefff4ff0600040004001800f8ff2c4008e12cde1ce36ae09a3f8c3f5ce1
5253,5253,0,de36df36dc36db36d536d33610370e37cd36a7361c371b37d536d63656355535,f8ff1a001800f6ffe8fff8ff740084ff2a000a001a000a0004000400f8ff0800,16000600faff2e000e00fcff0000f0ffccffdeff08001800f0fff0ff0400f4ff,0000eefff4ff1600040014000800e8ffd8e0b8df5ce37e3f9a3f6adfece0bcde
5254,5254,0,e136e036d936d836d136d0360d370e37cc36cd3619371d37d736da3655355535,f8ff0a00f6ffe6ff2a000a00740074ff0a001a00e8fff8ff140014001800f8ff,e4ff1600faff1c000e000e00d0fff0ff0000000036001800f0ff1e00e4ffe4ff,eeff1000260006000400f2ffe8ff080078dfac3f4e3ffcddfadf7ae0dcde6c3f
5255,5255,0,dc36e036dd36dc36d336d1360f370e37a536cb3619371a37da36d73655355535,e8fff8ff1800f6ff0a00f8ff64008400eaff1a000a00d8ff040014000800f8ff,e4ffe4ff0c00fafffcff1e0000001000deff100018001800e0ff0e0004000400,eeff100006001600f2ff0400f8ff0800ac3fd8e0dcddace39ae08a3f6c3f4ce1
5256,5256,0,e136de36da36d936d136d4360f371037a636cc361b371937d636d93654355435,f8ff0a00f6ffd6fff8ff2a0074ff64000a00fafff8ff0a000400140008002800,160006000c001c00bcff0e00000000002000eeff18001800f0ff0e00f4ff1400,eeff1000060006001400f2ffd8ffe8ffa8e0d8dfbce38e3f9a3f6adf0ce1bcde
5257,5257,0,df36df36db36d936d136d0360f370f37cc36cd3618371937d636dc3657355535,e8fff8ffe6fff6fff8ffe8ff54007400fafffaff0a001a001400f2ff18000800,060006001c00eaff0e00dcffd0ff60000000eeff08002600f0ffd2ffe4ff1400,eeff0000f4fff4ffd2ffc0ff68fff8ff08e0bc3f7e3f1cdd8adfdce0acdf9c3f
5258,5258,0,de36de36d936d936cf36cf360f370e37a536cb3619371837d736d63656355635,f8ffe8fff6ffe6fff8fff8ff840084fffaff1a001a00e8ff1400040028000800,1600f4fffaffeaff0e000e0000000000000010003600bcfff0ff000004000400,1000000006000600f2ff140008000800ac3f78e01cdd6ce3fce0aa3f6c3fcce0
5259,5259,0,e036e036db36db36d136cf360e370f37cd36a73619371837d636d73658355635,f8ff0a00f6ffe6ffe8ffe8ff54007400faffeafff8fff8fff2ff140018000800,160006000c002e00fcff1e005000000010000000080018000000f0ff14003400,eeff0000f4ff06001400f2ff0800e8ff08e0e8df4ce36e3f9a3ffade5ce1fcde
5260,5260,0,de36df36d936db36d036d13610370f37cd36a63619371737d636d63655355635,f8fff8fff6fff6ff0a00e8ff64ff5400fafffaff0a001a000400f2ff18000800,060016000c000c000e000e0000005000eeff3200180036001e00e0ff04002400,00001000f4ff06000400d2fff8ff0800e8dfac3f7e3f7cdd3adf0ce16cdf8c3f
5261,5261,0,df36de36db36d936d036d2360f371137cd36a63619371837da36d63655355735,f8ff0a00f6ff0800f8ffe8ff74004400fafffaff0a000a000400f2ff0800e8ff,e4fff4fffaff1c000e001e00f0ff00000000000026003600f0ff0e0014001400,20000000f4fff4ff1400d2ff1800f8ffac3f08e07cdddce32ce19a3f9c3f7ce1
5262,5262,0,df36e036d936dc36d036cf360e370e37cc36a6361a371b37d936d63654355435,0a00e8fff6ffe6ffe8ff0a00040094ff0a001a000a000a00f2ff140008000800,16000600fafffafffcfffcff00000000eeff0000260036001e00000004000400,deffeeffe4ff06001400f2ff1800180088df58e09ce36e3ffa3fbade5ce16cdf
5263,5263,0,df36e036dc36dc36d136d0360e370d37cd36a53619371937da36d63655355435,e8fff8fff6fff6ff2a00f8ff7400f4ffdaff0a00e8ff0a000400040008001800,e4ff06001c001c001e000e00000000000000eeff260026000000000004000400,bcff10001600f4ff1400f2ffd8ff0800a8e0bc3f5e3fbcdcfade8ce1ecdf7c3f
5264,5264,0,e036e036d936d936cf36d1360f370e37a636a5361c371837d636d93652355435,f8ff0a000800f6ffe8fff8ff640074000a000a000a00f8fff2ff0400f8fff8ff,06000600eafffafffcff1e000000f0ff3200100018002600e0ff000014000400,1000eeff16001600c0ff04001800d8ffbc3f88dfccdccce36ce18a3f7c3f2ce0
5265,5265,0,e036e036d936d936d036d1360d370e37a536cc3618371b37d936d53655355535,f8fff8fff6ff0800e8ffd8ff84ff6400eaff1a001a000a0004001400f8ff0800,060016000c00eafffcfffcff000000001000320026001800f0ffe0ff14001400,2000eeff160006000400d2fff8fff8ff38df08e1bce46e3f6a3f2adeacdfecdf
5266,5266,0,df36df36d936dc36d136d0360f370f37a636cd3619371837da36d63656355635,0a00f8ff0800f6ffe8fff8ff74000400faffdaff0a001a0004001400f8fff8ff,1600f4ff0c001c00fcfffcff50008000ccff1000daff08000e001e0004002400,eeff000006001600d2ff0400e8fff8ff66e1cc3f6e3facdc5ade2ce21ce06c3f
5267,5267,0,de36df36d936db36d136d0360c370f37a536cd361b371937d636d73657355635,e8fff8fff6fff6ff3a000a0084ff64000a00fafff8ff0a00040004000800d8ff,160048001c000c00fcff1e00f0ff50001000ccffaeff2600e0ff0e0014001400,0000100006000600f2ff04000800f8ffac3f58df9cdc0ce41ce28a3f7c3ffce0
5268,5268,0,df36df36d936db36d136d1360e370e37cd36cd361b371937d636da3655355435,0a00f8ffe6ffe6ff2a001a0044006400faff0a002a000a001400040008001800,260016000c001c00fcfffcfff0ff000010000000260054000000000024002400,eeff1000f4ff160004000400f8fff8ff08df28e19ce42e3f9a3f4ade5cdf9ce0
5269,5269,0,df36df36d936da36d036d0360f370d37a636cd3617371b37db36da3657355335,0a00e8fff6ffe6fff8fff8ff64005400fafffaff0a00e8ff24000400e8fff8ff,06001600faff0c000e00ecfff0fff0ff0000000026003600f0ffe0ff14005400,deffeeff06001600d2ff0400f8fff8ffa6e1bc3f5e3fecdbdadd9ce2ece08c3f
5270,5270,0,de36de36dc36da36d036d0360e371037a336cd3619371837d936d63657355535,f8ffe8ff08000800f8fff8ff840084fffaff0a00f8fff8ff0400f2ff1800f8ff,0600f4fffaff0c00dcff0e000000e0ff100000001800faff0e001e00e4ff0400,1000ccff060006000400140018000800bc3f88deacdb3ce56ce28a3f5c3facde
5271,5271,0,df36df36dc36d836d136d1360e371037a636a7361b371a37da36d73655355635,e8fff8ff0800f6fff8fff8ff040084ff0a00faff1a00f8fff2ff1400f8ff1800,e4ff0600faff0c001e00ccffe0fff0ff0000ccff0800aeffe0ffe0ff24002400,00000000060026001400f2ff0800080048dec6e1bce52e3f8a3f8addccde8ce1
5272,5272,0,df36e136d936db36cf36cf360d370e37a736a73617371837d736da3656355435,0a00e8fff6ff0800d8fff8ff6400f4ff0a00fafff8ff1a00e2ff04000800f8ff,e4ff1600fafffaff0e00ccff0000e0ff10001000180026000000e0ff14001400,10000000160006000400d2ffe8fff8ff06e29c3f5e3f6cdb9addace30ce17c3f
5273,5273,0,df36df36d936d936d136d1360e370f37cd36a73618371837d936d73656355435,1a00f8ff18000800f8ffe8ff540074000a00faff0a00f8ff0400040008001800,06002600eaffeaff0e000e00f0fff0ff100000002600180000000000e4ff0400,0000000006000600d2ff24000800e8ff8c3f78de4cdbace5fce25a3f7c3facdf
5274,5274,0,e036df36d936db36cf36d3360e370e37a736a53617371b37d836d93653355335,1a000a0008000800e8ffe8ff94ff84fffaffdafff8ff0a00f2ff0400e8ff2800,060006000c000c00ecfffcff0000f0ff10001000aeff3600f0ff2c0014001400,00000000060016001400e2fff8fff8ffc8ddf6e12ce52e3f7a3f3add0cdface1
5275,5275,0,e036e036d936d936d236d1360e370e37cc36cd3619371837d936d93655355435,f8ff0a00f6fff6fff8fff8ff04008400faffeaff0a00f8ff1400f2ff0800f8ff,260006002e001c001e001e0000000000eeff0000260008000e00000004001400,eeff100006000600f2fff2ffe8ff080096e29c3f4e3fecdafadccce3ece18c3f
5276,5276,0,dd36dc36db36da36d036d4360e370f37a636a63616371837da36d73657355535,f8ff1a0008000800f8ff0a00a4ff94ff0a00eaffd8fff8ff0400f2ffe8fff8ff,06003600eaff0c000e00fcff0000000032001000360036000e000000f4ff1400,100010000600f4ff040014001800e8ffac3f68ddecdafce5dce38a3f6c3fdcde
5277,5277,0,df36e036da36d936d036d4360e370f37a536cd3619371937d936d93656355235,1a00f8ff080008000a00e8ff54006400faffeaff0a00e8ff04001400f8ffe8ff,f4ff0600eaffeafffcfffcfff0ff000010003200180008001e00000014000400,000010000600060014000400e8ffe8ff98dde6e2ece52e3f5a3feadc2cdebce1
5278,5278,0,de36df36d936d936d036d1360e370e37cb36cc3619371737d636d63654355635,1a00f8ff1800f6ff0a002a0074005400eaffeafff8ff0a00e2ff140028000800,060006000c00fafffcfffcff000000001000200018002600000000000400f4ff,000000000600f4ff040014001800180026e3ac3f3e3f0cdb7adc8ce4cce27c3f
5279,5279,0,e136e136db36d936d036d1360e370f37cb36cb3619371937d736d93655355635,1a00e8ff08000800f8ffe8fff4ff0400faffeaff0a00f8fff2ff040008001800,260016000c00eafffcfffcff5000f0ffeeff00002600080000001e0004002400,10000000060006000400240008000800ac3f08ddecd9dce65ce45a3f5c3facdd
5280,5280,0,df36df36d936db36cf36d3360f370e37a536cc3618371b37d936da3654355535,f8fff8ff0800f6fff8fff8ff94fff4ff0a000a00f8fff8ff140024000800f8ff,26001600eaff0c00fcffecff00000000deffdeff1800aeffe0fff0ff04001400,000000000600160014002400e8ff180008dd16e36ce65e3f4a3f4adcecddece2
5281,5281,0,df36e036dd36d936d036d1360f370e37cd36a73619371937d736d63659355635,f8ffe8ffe6fff6fff8fff8ff94ff8400eaffeaff1a000a001400f2ff08000800,160006001c000c000e000e00f0fff0ff10000000260036001e00000024002400,deff00001600f4ff0400f2ffe8ff180066e3ac3f5e3fecd95adc8ce40ce36c3f
5282,5282,0,e036e036d936dc36d136d1360e370f37a636cc361b371b37d736d63657355535,1a00f8fff6fff6ff2a00f8ff84ff8400eaffeaff0a00f8ff0400f2ff0800f8ff,260006000c000c00ecffecffd0ffe0ffeeff1000180008001e002c000400f4ff,100000001600e4fff2ff0400f8ff0800ac3ff8dcfcd96ce6ece44a3f6c3f9cdd
5283,5283,0,de36e036d936db36d436cf360f370e37cd36a63618371937d736d73655355735,e8ff0a0008000800e8fff8ff840084ff0a00eaffe8fff8fff2ff0400f8ff0800,48001600faffeaff1e00ecff000000001000deff180008000e000000f4fff4ff,1000eeff0600060014001400f8ff0800badcd6e34ce70e3f5a3ffadbacdddce2
5284,5284,0,e036df36d936d936d136cf360e370e37a636ce3617371b37d736d73656355635,f8ff0a00f6ff1800e8ff2a0084008400eaffeafff8fff8ff0400f2ff0800e8ff,0600f4ff0c000c000e001e00f0ff00000000eeffdaff26000e00e0ff04002400,eeff100016002600f2ff0400e8ffd8ffd6e3bc3ffe3eecd90adcece4ece26c3f
5285,5285,0,e036de36d936dc36d036d0360e370e37a636ce3616371b37d636d73656355735,e8ff0a00080008002a00f8ff94ff84ffeaff0a001a001a0024001400f8fff8ff,16000600faffeafffcff0e00f0ff600000000000260018000e000e00f4ff1400,0000eeff1600e4fff2ff0400f8fff8ff9c3f4adc0cdaace7ece45a3f6c3f2cdd
5286,5286,0,de36df36d936db36d136d1360e370e37a636a7361b371537d736d63655355735,0a00f8fff6ff08000a001a0064000400eafffafff8ff0a0004001400f8fff8ff,16002600faff0c00fcfffcfff0ff00000000000036005400f0ff2c00f4ff0400,00001000f4fff4ff3400d2ff180008004adc06e4fce64e3f3a3faadbccddece2
5287,5287,0,e036df36db36d936d236d0360e370e37cd36a73617371737d936d73655355635,f8fff8ff080008000a00e8ff540064000a00daff0a000a000400140008000800,16000600faffeafffcff0e00e0fff0ff10001000bcff36000000f0ff1400e4ff,00000000060006001400d2fff8ff0800d6e3cc3f2e3f2cd9aadb3ce5bce35c3f
5288,5288,0,dc36df36db36db36d336d1360f371037a536cc3616371c37d636d43655355535,f8ff1a00180008000a000a00040094ffeafffaffe8fff8ff1400040008000800,2600f4fffaff0c000e00fcfff0fff0ff1000deff26001800e0ff0e0004000400,100010000600060034000400180018007c3fbadc6cd91ce71ce55a3f5c3f9cdd
5289,5289,0,df36e036d936d836d336d4360d370f37a536a53617371737d836d73656355635,f8ff0a00f6ff18001a002a00f4fff4ffeafffaff0a00f8ff1400040018000800,f4fff4ff0c00eaff0e000e006000f0ff00002000360026002c00000004001400,eeffeeff0600160014002400f8ff0800cadb26e43ce71e3f5a3ffadabcdd7ce3
5290,5290,0,de36e036db36db36d336d3360f370f37cc36cd3618371637d636d73654355535,f8fff8ff0800f6fff8ffe8ff840084ff1a00eaff0a000a001400040008000800,06001600daff0c000e000e00f0fff0ff10001000360018001e000000f4fff4ff,000000001600f4ff14000400f8ff0800e6e48c3ffe3e0cd9eadacce57ce46c3f
5291,5291,0,e036e036dc36d936d136d0360d370d37a536cb3619371637d636d73654355435,0a001a000800f6ff4a000a00a40094ff0a00faff0a002a00e2ff0400f8ff0800,d4fff4ff1c000c001e00fcff0000000020001000bcff26000e001e000400f4ff,0000deff1600d4ff040014000800f8ff7c3f7adb5cd86ce8fce53a3f5c3f8cdc
5292,5292,0,e136df36db36d936d436d1360e370e37a636a73618371737d736d83654355535,1a001a00180008000a000a008400a4fffaff0a001a001a001400240008001800,06000600daff0c000e001e00f0ff000010001000aeff2600f0fff0ff0400f4ff,eeff1000f4ff26000400f2ffe8ffe8ffbadbf6e47ce71e3f4a3faadadcdcece3
5293,5293,0,e036df36da36d936d136d3360f370d37cd36cc3619371937d736d83653355435,f8ff0a00f6fff6fff8fff8ff74006400daff1a00f8fff8ff040014000800f8ff,d4ff3600fafffaffccff0e00f0fff0ff10001000260026001e001e0024001400,ccff100006000600040004000800f8ff66e56c3ffe3e6cd8eada8ce61ce56c3f
5294,5294,0,e036de36db36db36d436d2360e370f37ce36a53619371837d536da3653355535,e8fff8fff6fff6ffe8ffd8ff840094ff0a00fafff8ff0a002400040008000800,f4ff06000c00faff0e00fcfff0ff0000eeff1000360018001e00000024002400,eeffdeff0600f4ff140004000800f8ff8c3f1adb2cd8fce86ce65a3f3c3f8cdc
5295,5295,0,df36df36db36db36cf36d1360d370e37a536cc3619371837d836d63657355335,f8fff8fff6ff08000a00f8ff740074001a002a00f8ff0a00f2ff1400f8fff8ff,060026000c00faff0e00fcfff0fff0ff0000eeff260054002c000000f4ff0400,1000eeffe4ff06003400d2fff8ff08004adb36e5fce7ee3e2a3f48daecdb7ce4
5296,5296,0,df36de36db36db36d436d03610370d37a636ce3619371937d836d63654355435,0a000a0018000800f8fff8ff640064ff1a000a00f8fff8ff14001400f8ff0800,d4ff0600faff0c001e000e00f0ff0000eeff100008001800f0ff0e0014000400,eeff100026000600f2fff2ffe8fff8ff94e57c3fde3e5cd8aadaace63ce56c3f
5297,5297,0,e036dd36dc36d936d436d4360e370f37cc36ce3618371c37d636d63657355535,f8fff8fff6ff1800f8ff0a0084ff64001a00faff0a00f8fff2ff14000800f8ff,f4ff06001c00fafffcfffcfff0ff60000000000026009eff0000f0ff04000400,1000000006000600040014001800f8ff7c3f2adbacd70ce99ce63a3f4c3fccdb
5298,5298,0,e036df36da36d936d136d1360e370f37cd36a5361d371937d836d63656355435,e8ffe8ff08001800e8ffe8ff640074000a00eaff0a00e8ff1400140008000800,f4ff0600faff0c00fcff0e00d0ff500010001000260018000000f0ff04000400,00000000060006001400f2ffd8ffe8ffeada46e56ce90e3f2a3f58daacdbece4
5299,5299,0,df36e036d936da36d236d1360f370e37a536cc361b371837d936d63655355535,f8fff8fff6fff6fff8ffe8ff74ff54000a00faff0a001a00140004001800f8ff,060016002e00fafffcfffcfff0ff0000000010001800180000000e0004000400,eeff10001600060004001400f8ff180094e56c3fee3e9cd7c8d9ece64ce54c3f
5300,5300,0,e036e036db36d936d236d0360e370f37cd36cc361b371d37d636d63654355435,0a000a00f6fff6ffe8ff2a00840094ff1a000a000a00e8ff14000400e8ff1800,060016000c00eafffcfffcff0000100000000000180026000e00e0ff14000400,1000eeff0600f4ff140014001800f8ff5c3f8ada2cd7fce80ee71a3f5c3fccdb
5301,5301,0,df36de36d936db36d036ce360d370f37a536cb3619371b37d936d63653355535,1a00f8fff6ff08002a001a0094ff6400faff0a001a000a000400040018000800,1600f4fffafffaff0e00fcff0000000020001000260026001e00e0fff4ff2400,eeffeeff0600380014001400080008007ada54e66ce9de3e1a3f98d92cdb6ce5
5302,5302,0,de36df36d936d836d336d4360f370d37cc36cd3619371937d636d93653355635,0a000a00f6fff6ff0a00e8ff140084fffaff0a00f8fff8ff14001400f8ff0800,f4ffe4ff1c000c00fcff0e00f0ff0000eeff1000080026000000000014001400,eeff10001600160014000400d8ff080074e64c3ffe3edcd788d9fee7cce54c3f
5303,5303,0,e136df36dd36d936d136d1360d370f37cb36cc3616371737d636d83656355335,1a000a002800f6ffe8ff0a00540074000a001a000a000a0014000400e8ff0800,060006000c001c000e00ccfff0ff00001000deff3600aefff0ff1e00f4fff4ff,1000eeff1600060024001400f8ffe8ff5c3ffad9ecd6ece93ee71a3f4c3f6cda
5304,5304,0,df36e036d936d936d236d1360f370d37cd36cc3619371937d636d93656355735,f8ff1a000800f6fff8ff0a00740074ff0a001a00f8ff0a00040004002800f8ff,16002600eaffeafffcfffcff6000f0ff0000000036003600000000000400e4ff,000010000600160004000400f8ff78ff8ad9b4e6bceade3e2a3f38d99cdb2ce6
5305,5305,0,e036e036d936db36d036d1360d370c37cc36cc3618371b37da36d83656355435,0a00f8ff18001800e8ffe8ff64ff5400eafffafff8ff0a002400140008000800,f4ff06001c000c001e000e000000f0ff1000100018002600f0ff00001400c4ff,eeffeeff0600e4ff040014000800e8fff4e65c3fce3e2cd668d93ee85ce62c3f
5306,5306,0,e036de36dc36d936d036d0360d370d37cd36cb361b371537d736d73652355535,e8ff0a000800d6ff0a00d8ff74ff54001a00eaff1a000a00f2ff0400e8ff2800,f4ff1600faffeaff0e000e000000f0ffeeff1000faff2600f0ff000004000400,0000000006000600f2ff14000800f8ff5c3faad9fcd5acea2ee81a3f3c3f5cda
5307,5307,0,df36df36d936d936d436d1360d370d37a536cc3619371837d936d63656355435,1a00f8ff080018002a00f8ff740094ff0a000a000a000a002400f2fff8fff8ff,06000600eaffdafffcfffcff1000000000001000260018000e001e00f4ff0400,1000eeff0600160004002400f8fff8ff9ad954e76ceb6e3e0a3f78d87cdacce6
5308,5308,0,df36df36dc36dd36d136ce360e371037cc36cd3617371937d936db3655355535,0a00f8ff0800f6fff8fff8ff840084ff0a00faff0a00f8ff0400f2ff28002800,160036002e000c00fcfffcff6000000000003200540026000e00000004001400,eeffeeff3800e4fff2ffd2ff0800180084e75c3fce3e3cd668d86ee85ce73c3f
