Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1503,1503,0,e036e136d836d836cf36cf360c371037cd36a63617371d37d736da3652355335,f4fff4ff120012000800f6ffacff6c00eaff080000000000f6ff0800feff1e00,f0ffe0fffcffecff12000200c4ffc4ff0000eeff98ffa8ff2e00fcff0a001a00,00001000e2fff2ff0800e6ff0e001e003c07c2f8d4cbca34ea4438bba6d5262a
1504,1504,0,e036e036dc36d836cf36d13610370f37a636cc361b371b37d936d73652355435,f4ff0600e0ff02002a0008008c00bcff0800faff10002000f6ff08000e00feff,f0fff0ff1e00ecfff0fff0ff3400e4ff000000002400b8fffcfffcff0a001a00,0000deffe2fff2fff6ffd4fffeff1e00dc06f2f844ccfa33ea4418bb06d5762a
1505,1505,0,e136e136da36d736cf36cf360f370e37a636cc3615371737d936da3653355535,e4ff0600f0ff02000800e6ffacff4c00eaff0800eeff0000e6fff6fffefffeff,120022000e000e000200f0ff4400140000001000c8ff2400ecffdcfffafffaff,0000eeff0400040008000800feff3e00ec06e2f8c4ccea33ea4438bb36d5862a
1506,1506,0,e336e136d936db36ce36ce360d370e37cd36cc3618371537d936d73654355435,06001600020002000800e6ffccffacff08000800000000000800f6ff0e000e00,1200f0fffcfffcff0200f0ff24002400deffeeffb8ffd6ffecffecff0a000a00,0000eeffe2fff2fff6ffe6ff0e00feffec0622f934ccaa33ea4418bb76d5862a
1507,1507,0,e036e136da36d936cf36ce360d370f37a536cb3617371937d836da3653355235,26001600120002000800f6ff6c008c00eaff0800eeff00000800f6ff1e000e00,22003200fcff1e00120012003400340010001000c8ffc8ff0e00ecfffaff0a00,00000000040004001800e6fffefffeffca0654f904cc0a34ea4418bba6d5362a
1508,1508,0,de36e136d836d736d136cf360d370d37cc36cd3618371537d636d93655355535,e4fff4ff12000200e6ff3a00acff7cfffaff1800eeff2000080018001e00eeff,02001200fcff1e00ceff1200e4ffc4ff00002000c8ffd6fffcff0e001a00faff,0000deffe2fff2ff0800e6fffeffeeffdc0622f9e4cc3a33ea4428bb66d4962a
1509,1509,0,e136df36d836d836cf36ce360e370e37cb36cb3618371837da36d73651355235,1600f4ff02001200f6ffe6ffccffccff0800eaff000010000800f6fffefffeff,1200e0fffcff1e0012000200e4ffe4ff00000000b8ffb8ffecffdcff0a000a00,eeff0000e2ff14000800c4ff1e001e006a0674f9c4cc9a330a4538bb56d5562a
1510,1510,0,df36e036d936d936ce36ce360e370e37cd36cc3619371b37da36d93655355435,0600f4ff02000200f6ffe6ff9cffac00fafffaffeeffeeffe6ff0800feff1e00,52000200fcff0e000200ceffd4ffd4ff00000000b8ffa8ffdcff1e000a000a00,00001000140004000800f6ff0e00eeff7a0674f924cd2a33fa4438bb76d4562b
1511,1511,0,e336e236d936dc36cd36cd360f370f37cb36cc3618371837da36da364f355635,f4ff06000200f0fff6fff6ffccffccff0800eaff00000000f6fff6ff0e000e00,120002001e00ecff0200e0ffe4ffd4ffeeffdeff2400b8fffcff0e001a002a00,1000eeffe2ff0400f6fff6ffeefffeff5a0684fa04cd2a33ea4418bb26d4562b
1512,1512,0,e136df36d836db36cf36cf3610370e37ce36cc3618371837d936d93652355435,2600f4ff020002002a00f6ff7c00acfffaff0800100000001800e6ff1e002e00,f0ff020030000e001200ceffd4ffc4ff00001000c8ffb8ff1e00fcff0a00faff,0000eeff040014003a00d4ffeeff0e008a0554faf4cc8a33ea4418bb96d4a62b
1513,1513,0,df36e036d936d836cf36d0360e370f37cd36cc3617371737d736d93654355435,16001600f0fff0ffe6fff6ff8c00acff08000800000000000800f6ff0e00feff,1200f0ffecfffcff12002200d4ffd4ff1000eeffd6ffb8ff0e000e00eafffaff,000000000400f2ff0800e6fffefffeff9a0564faf4cc7a33ea44f8ba86d4b62b
1514,1514,0,e136e136d936d936d036cf3610370d37a536cc3615371937d636d93652355035,f4fff4ff0200e0fff6fff6ff3c00acfffaff1800deff0000f6ff08000e00feff,020012000e000e0012000200d4ffe4ffeeff0000b8ff34001e00fcff1a000a00,1000100004000400c4ff0800fefffeffee0bd4fa84cdfa32ea4408bbc6d3362b
1515,1515,0,e036de36d836d936d236ce360f371037a536cd361b371937d536da3653355035,f4fff4ff02000200e6ffe6ffacff7c001800080010000000080008000e00feff,220022000e00fcff0200e0ffd4ffd4ffeeffeeff140014001e00fcff1a00faff,10000000040004002a00f6fffefffefffe0bc0f334cd6a33fa4428bbd6d3562b
1516,1516,0,df36e036da36d936cf36cf3610370f37cd36a63617371937d636d63654355035,1600e4ff1200020018002a00ccffbcffeafffaff000000000800f6ff1e00feff,32001200fcfffcff1200ceffd4ffc4ff0000eeffa8ff14000e00fcff1a000a00,1000eefff2ff040008000800feff0e000e0ce0f394cd1a330a4508bb26d4562b
1517,1517,0,e036df36d936d836cf36cf360e370e37cb36cc3618371937d936d83654355235,1600e4ff12000200f6fff6ffacff9c00eaff080000000000f6ff08001e00feff,02000200fcff1e00e0ffceffd4ffd4ff10000000b8ff2400fcff3e00eafffaff,10000000040004000800f6ff0e000e00fe0bf0f3d4ccba33fa4428bb16d4462b
1518,1518,0,e036df36d936d836cf36cf360e370f37a736a53619371937db36da3652355535,1600060002000200f6ff0800dcffccfffaff0800eeff0000080018000e000e00,02001200fcffecff02001200e4ffe4ffeeff000098ff24001e0050000a000a00,10000000e2fff2ff1800e6fffeffdeff7e0bf0f364cd3a33fa4438bb16d4b62b
1519,1519,0,e136e136d936da36cf36d1360e370d37cb36cd3619371937d736d63652355235,f4fff4ff22000200f6ff0800dcffbcff080008001000eefff6fff6ff2e00eeff,12000200fcff0e0012000200d4ff340000002000c8ffc8ff1e000e000a001a00,10001000f2ffe2ff1800d4ff0e00feff6e0bd0f4a4cdba32fa4408bb76d3f62b
1520,1520,0,df36e036d936d936cf36d0360e370f37cd36cc3619371837da36d73652355535,160016001200f0ff0800f6ffdcffacff080008000000eeff180018002e000e00,120012001e00fcff02000200d4ffd4ff00000000a8ffd6fffcff1e000a000a00,deff0000040004000800f6ffeefffeffee0ae0f444cd8a32fa4408bb76d3a62c
1521,1521,0,e036e036d936db36d136d0360d371037cd36a63618371837d636da3653355435,06001600f0ff0200e6ff0800dcffdcffeafffaff0000eeff080018001e00feff,e0ff0200ecfffcff12001200c4ffb4ff0000200024002400ecff2e00eaff0a00,0000eefff2ff0400f6fff6ff0e00feff2e0b20f514ceea32fa4408bb46d3962c
1522,1522,0,e036e036d836d836d036cf360f370f37a636a53615371737d736d73654355435,160016000200f0ffe6fff6ffccffdcfffafffaff0000eeff080008001e00feff,02002200ecffecff0200120024003400ceff00002400a8ff1e00ecff0a00daff,00000000f2ff1400c4ff08000e00eeffbe0a30f5a4ce9a31fa4408bbd6d2562c
1523,1523,0,e036e136d936d936d036d1360e370f37cb36cd3617371737d736da3653355335,f4fff4ffe0ff02001800e6ffbcff3c001800faffeeff1000f6ffe6ff0e00eeff,f0ff020064ffdaff0200f0ff2400b4ff0000000024008aff0e001e002a000a00,2000eeff0400e2ff0800d4ff0e007eff6e0a50f544cefa311a4508bb06d3362d
1524,1524,0,e136e136d736dc36cf36d1360d370e37a736a53618371837d736d73652355235,f4ff2600f0ff0200f6fff6ffacffacfffaffeaff1000eefff6ff08002e00feff,020012000e001e00ceff2200c4ff240000005000140014003e000e000a000a00,000000000400e2fff6ff08000e00feffae0a70f554ce7a310a45f8bae6d1762c
1525,1525,0,e136e036d936d936cf36d1360f370e37a536cd3617371537d836d73652355335,0600f4ff12001200f6ffe6ffbcffbcff1800faffeeff1000f6fff6fffeff0e00,1200f0ff0e00ecffe0ff12003400d4ff00001000b8ff24000e000e000a002a00,00000000f2ff14000800d4ff0e001e00dc0932f634cfca31fa44e8ba96d2362d
1526,1526,0,e036e236d936d836d236d1360f370e37cc36cc361b371737d936da3654355635,06001600120012002a00e6ffccffccfffaff0800eeffdeff08001800feff2e00,12000200fcfffcff0200f0ffd4ff24000000100034002400ecff0e00eaff1a00,eeff0000e2ff24000800e6ffeeff0e007c0952f684cf3a30fa4408bbf6d0b62d
1527,1527,0,df36e036d936d936cf36d0360d370f37a636cd3618371937d636d93655355235,0600e4ff020012003a001800ccffdcffeafffaffeeff0000180008001e00eeff,22001200ecff0e00f0ff02001400340000001000b8ffa8fffcffecffeaff3a00,eeff0000f2ff14000800e6ffeefffeffac0972f644cf7a301a45f8ba76d1b62d
1528,1528,0,df36df36d936d836d036d1360f370e37cd36cc3617371837d536d63653355135,0600160002000200e6fff6ffbcffacffeaff08000000100008001800fefffeff,02001200ecff1e00120002001400340000001000a8ff1400fcffecff2a00faff,eeff0000f2fff2ff0800f6fffeff0e006c0982f6c4ceba30fa44d8bae6d1662e
1529,1529,0,e036df36d836d736d136cf360e370e37cb36cd3617371937d936d73653355035,f4ff2600020002000800e6ffccffccff080008000000000018002800eeff0e00,0200f0ff0e00ecff34001200c4ff2400100000002400b8ff0e001e000a00faff,10001000e2ff0400f6ffe6fffefffeff3c0982f614cf6a310a45f8ba76d1b62d
1530,1530,0,e036e036d836d936ce36d0360f370e37cc36cc3617371737d936d93655355335,06000600e0ffe0ff0800f6ffccffbcffeaff1800100000001800f6fffeffeeff,c0fff0fffcff0e0012001200b4ff340020000000240014000e0050000a000a00,1000eefff2ff0400f6ffe6ff0e00feff5c09f2f6d4cf4a30f84408bb16d1f62d
1531,1531,0,e036e036d836d736d136cf360e370c37cd36cb3619371937d736d83654355435,1600f4ff02000200f6fff6ffdcffccfffaffeaffdeff1000f6fff6fffeffeeff,020022000e00fcff02001200d4ffd4ff1000200014008aff0e00fcfffaff1a00,100000000400e2fff6ff0800eeff0e000c0982f684cfaa302845faba46d1b62d
1532,1532,0,df36e036da36d936cf36cf360e370f37cb36cc3616371937d936d93652355035,060006001200f0ffe6ff0800ccffccff18001800eeffeefff6ff08000e00feff,d0ff02000e00fcff120002004400d4ff00000000b8ffa8ff50001e00faff2a00,00001000e2fff2ff1800f6fffefffeff8c0822f744d02a3018450abbd6d0262e
1533,1533,0,df36de36d936d836cf36d03611370d37a636a63619371937da36da3652355335,1600f4ff0200f0ff0800f6ffacffac00fafffaffeeffeefff6fff6ff0e002e00,22000200fcfffcff020002001400140000000000a8ff3400fcffecff0a000a00,10000000040004001800e6ff0e001e00cc0822f714d01a301845eabae6d0d62e
1534,1534,0,df36e036d836d736d036d0360f370d37cc36ce3618371937d836d63654355435,0600f4ff02000200e6fff6ffccffccff0800eaff100000000800f6ffeeffdeff,f0ff12000e000e00220002003400d4ff40002000c8ff2400ecffecff0a00eaff,00000000f2ff0400f6ff0800eefffeffbc08d2f7a4cf2a30f844eabad6d0d62e
1535,1535,0,e136e236d636d936d036d03610370e37cd36a63615371937d936d73652355335,06001600020012000800f6ffccffccffeaff080030000000f6ff08000e00feff,12001200fcff0e00f0ff1200d4ff140000002000b8ffa8ffecff1e000a000a00,100000000400f2ff0800f6ff0e00eeffcc08c2f7c4cf6a300845eaba16d1a62e
1536,1536,0,e136df36d836d936d036d03610370e37cc36cc3619371837d736d63650355535,f4ff060012000200f6ff0800ccffbcff0800eaff000010000800f6fffeff0e00,0200f0fffcff0e00e0ff12003400d4ffeeffdeff3400b8ff0e00fcff0a000a00,eeff1000f2ff040008000800fefffeffec07a2f784d06a2f0845faba56d0062e
1537,1537,0,e036e036d936d736ce36cf3611370f37cb36cc3619371937d736da3653355535,060016000200f0ff2a000800bcffccff080018000000eeff1800e6ff0e001e00,f0ff0200ecffecff12000200b4ffc4ff0000eeff420024000e000e000a00faff,0000eeff0400f2ff0800f6fffefffeff4c0882f714d0ba2f2845eaba06d1d62e
1538,1538,0,e036e136d636d636ce36ce360e370f37cb36cb3617371737da36d73653355235,16001600f0ff1200e6fff6ff7c00ccff0800080000000000f6ff08000e000e00,e0ff1200fcffecff1200ceff3400e4ffdeff0000140024000e000e001a004a00,0000eefff2ff14001800c4ffeeffeeffcc07d2f7e4cf8a2f0845fabaf6d0362e
1539,1539,0,e036e036d936d936d036cf360d371037cd36cc3618371837da36d9364f355435,06002600f0ffe0fff6ffe6ffccffacffdaff08001000eefff6fff6fffeff0e00,1200f0ffecff0e0012000200a4ff140000000000c8ffc8ffdcff0e00faff1a00,eeff1000f2fff2fff6ffe6ff0e000e009c07c2f704d02a3018450abbd6d0c62e
1540,1540,0,e236e136d936da36d336cf360f370e37cc36a63617371837d736da3654355235,f4ff06000200f0ff2a000800ccffdcffeafffaff0000defff6fff6ffeeff0e00,e0fff0ff0e000e00f0ff12003400c4ff10001000b8ffb8ff1e00fcfffaff0a00,eeffeeff1400e2fff6fff6ff0e00feff2c0762f824d04a2f18450abbc6d0e62e
1541,1541,0,df36e236d736d936cf36d0360e370e37cb36cb3617371737d936d93654355335,1600f4fff0ff02003a00f6ffecffccff1800faff00000000f6fff6fffeffeeff,0200f0ff1e00ecff0200e0ffb4ff24000000eeffd6ffb8ff0e002e000a000a00,0000eefff2ff0400f6fff6fffeffeeff3c07c2f834d0ca2f1845eaba66d0062f
1542,1542,0,e036df36d836d936ce36d0360f371037cc36cc3617371737da36d63654355135,f4ff0600f0fff0fff6fff6ff9cffbc00fafffaff00000000f6ff18001e00feff,e0ff02000e00fcff12000200a4ff3400eeff10002400b8ff0e00ecfffaffeaff,10000000e2ff14000800e6ffeeff0e00cc06b2f864d06a2f1845fabaf6cf662f
1543,1543,0,e236e036d936d936d136d0360d370f37cd36a5361c371937d636d73654355535,0600f4fff0ff0200e6ffe6ffccffbcff1800eaff1000eeff08001800eeff0e00,0200f0ff0e00fcff12000200c4ff2400eeffeeffb8ffa8ff1e00ecffeaff0a00,eeffeeff0400e2ff08000800feff1e00fc0612f984d0aa2f1845fabaf6cf762f
1544,1544,0,df36e036d936db36d136d0360e371037a536cc3619371937da36d93651355335,f4fff4ff0200020008001800acffacfffafffaffeeff1000f6fff6ff0e001e00,020022000e00dafff0ff12004400e4ff000000004200b8ffdcff1e00fafffaff,1000eeff040014001800f6ff1e000e00fc0654f924d17a2f1845fabad6cf562f
1545,1545,0,e036e036d936dc36ce36d03610370f37cc36cc3618371d37d736d73655355235,0600f4fff0fff0fff6ff0800acffccfffaff1800eeff1000e6fff6ff0e00eeff,02001200fcffecff12000200c4ff340000004000240034003e002e000a001a00,eeffeeff140004001800e6fffeff1e00aa0632f914d18a2f1845faba16d0662f
1546,1546,0,e036e036d936d936d036cf3610371037cd36a3361d371b37da36d73652355335,16000600f0ff0200e6ffe6ffccffacff0800faffeeff0000f6fff6ff0e000e00,f0ff1200fcff0e00120002002400340000000000c8ff14001e000e000a000a00,eeff000014001400f6ffc4fffeffeeffaa0694f934d1da2e18450abbb6cf662f
1547,1547,0,e236e036d836dc36cf36cf360e370f37a736a53619371937da36d93653355435,06000600f0fff0fff6ff0800ccffbcffeafffaffeeffeeff0800f6ff0e000e00,d0ffd0ffecff0e0002001200d4ffb4ff100000002400b8ff2e002e002a000a00,0000000014001400f6fff6fffefffeffca05a4f974d13a2f08450abbb6cff62f
1548,1548,0,df36e236da36d936d136d13610371137cc36cc3616371c37d636d93655355235,0600f4ff1200f0fff6ffe6ff3c00bcff0800faffdeffdefff6ff08001e001e00,1200f0ff0e00fcffceff0200240034000000eeffa8ff24003e00fcffdaff0a00,00000000f2ff14000800c4ffeeff0e005a06f4f954d1fa2e1845eaba76cfa62f
1549,1549,0,de36df36da36da36d136d0360d370e37a536cb3618371737da36d73651355235,160006000200f0ffe6ff2a00acff8c00faffeaff1000eefff6ffe6fffeff0e00,f0ff12000e00fcff12000200240014002000eeffd6ff34001e000e00eaff0a00,10000000f2ff0400e6fff6ffeeff0e002a06d4f924d15a2f18450abbd6cff62f
1550,1550,0,e036de36d836d936d036d0360d370f37cd36a73616371937d936d93654355035,e4ff06000200f0ff2a00f6ff8c003c000800faff100000001800f6ffeeffeeff,020022000e00ecff12001200d4ffc4ff100040002400c8ff0e001e000a002a00,eeffeeff0400f2fff6ff08000e000e00aa05d4f992d14c2e18450abb86cf962f
1551,1551,0,e136df36d736d936d136d2360f370f37a336cc3617371737d636da3650354f35,1600e4ffe0ff0200f6ff2a00ccff8cfffafffaff0000eefff6ff18000e00feff,120002000e000e00120022004400d4ff0000eeff340034003e000e00faffeaff,eeffeeff0400e2ffc4fff6ff1e00feff6a0574fa54d10a2f1845daba86cfb62f
1552,1552,0,e036df36d736d836cf36d4360e370f37cd36ce3617371b37d936d7364f355235,1600f4ffe0fff0ff0800f6ffacff9c000800180000000000f6fff6ff0e00deff,e0ff0200ecfffcff12002200140024000000400034003400fcff2e000a000a00,10000000f2ff14000800e6ff0e000e00da04a4fa12d22c2e28452abbf6ce2630
1553,1553,0,e036df36d936d936d036ce360e371037a736a63618371837d636d93653355435,f4ff160012000200f6ff08009c009c00eaff08000000deff0800f6fffeff0e00,f0fff0ffecff0e0002000200d4ffd4ff1000200098ffb8fffcff1e002a001a00,1000eeff1400f2ff18001800fefffeffda0414fbc2d24c2e1845eabaf6ce2630
1554,1554,0,e036e036d936d836d036cf3610371137cb36cd361a371b37d936d93653355335,0600f4fff0ff0200f6fff6ff8c00bcfffaffeaff00000000f6ff08000e00eeff,1200f0ffecffecff120012003400c4ff100000002400a8fffcffecffdaffdaff,00000000f2ff0400f6fff6ffdeff1e00ba04f4fa12d2fc2df8440abbd6ced630
1555,1555,0,df36e036d736d836d136d0360f370e37cb36cd3618371837d736da3655355235,1600f4ff020002002a00f6ffccffccffeaff080000000000f6ff0800eefffeff,020002000e00fcff12001200e4ffc4ff00000000140004001e001e00eafffaff,eeff000004000400e6ffe6ffdefffefffa04f4fa92d23c2e08450abbd6cef630
1556,1556,0,df36df36d936d936d036d1360f370f37cb36cb3619371b37d536da3652355235,f4fff4ff12001200e6fff6ffacffccff08000800eeff1000f6fff6ff0e00deff,22002200ecfffcff0200f0ffc4ff240040001000c8ff98fffcff3e00daff0a00,1000eefff2fff2ff0800e6fffeffeeffea0454fbb2d21c2ef8440abbd6ce0631
1557,1557,0,e336e136d936d936d036d0360f370f37cc36cd3619371837da36da3652355335,1600e4ff12001200f6ffd4ffccffccfffafffaff20001000f6ff0800feff0e00,1200f0ffecfffcfff0fff0ff3400d4ff10002000b8ffc8ff50005000faff0a00,eeffeefff2ff0400f6ff1800feff3e002a0484fb22d20c2e1845fabaf6ced630
1558,1558,0,e036e036da36d736d136cf3610370f37cc36cc3618371c37da36d63652355235,06000600020002000800f6ffacffcc00fafffaff0000eeffe6fff6fffeff0e00,e0fff0fffcfffcff22001200d4ffc4ff000010003400c8fffcff3e001a001a00,0000eeff0400f2ff0800f6fffefffeffca0394fb32d39c2d08450abbe6cd7631
1559,1559,0,e036e036d836d936cf36d03610371037a536cc361b371937db36d83654355335,f4ffe4fff0ff02002a00e6ffac00ccff080008000000eeff0800f6ff0e00feff,f0ff0200ecfffcff12000200c4ff3400eeff0000a8ff14000e00fcffeaff0a00,1000deff04001400e6fff6fffefffeff1a0424fc22d3ec2d0845fabac6ce8631
1560,1560,0,e036df36d936d936cf36d0360e370f37a636a63619371837d736da3651355235,0600160002000200d4ff18008c00acfffafffaff00001000f6fff6fffeff1e00,220002000e00fcff0200020034003400000020003400c8fffcffecffeafffaff,0000eefff2fff2ff0800f6ff1e00feff2a0404fc42d38c2d0845faba36ce0631
1561,1561,0,e036e136dc36d836d036cf360f371037cd36cd361b371b37d936da3652355535,0600f4fff0ff02001800f6ff7c008c00faff0800eeff1000f6ff08001e00feff,1200f0ffdaffdaff120002001400340010000000a8ff0400fcff1e00fafffaff,0000eefff2fff2ff0800f6fffefffeffca03f4fbb2d2ec2df8441abb66ce7631
1562,1562,0,e136e036d836db36d036d03610370e37cc36a4361a371b37da36d93655355335,160016002200f0ff0800f6ff2c008cfffaff0800eeff0000e6fff6ffeeffeeff,e0fff0ff0e00fcff02000200140024000000200014003400fcffecfffafffaff,20001000140014001800c4fffeffeeff6a0394fc32d38c2df844fabab6cd5631
1563,1563,0,df36e036d936d836cf36d0360d370e37a536cc361c371c37da36d93656355635,06000600e0fff0ff08000800acff8c0008001800eeff0000d6ff0800eeff1e00,f0ff1200ecfffcff1200f0ffd4ffb4ff00000000340024001e002e000a000a00,00002000e2ff14001800f6fffefffeff7a0314fc32d3bc2d0845eaba56ceb631
1564,1564,0,e136e136db36da36cf36cf360d370f37cd36a73618371c37dc36da3653355335,f4ff160012000200e6fff6ffccffdcff08000800eeff0000e6ff0800feffdeff,1200f0ffecffecff02001200240044000000100098ff14000e000e00fafffaff,00000000f2ffe2ff0800f6ffeefffeff0803b6fc82d33c2c18451abbe6cdb631
1565,1565,0,e036e136da36d836cf36d0360f370d37cc36cd3619371837d936d93654355635,f4ff0600f0ff0200e6ffe6ffdcffccfffaffeaff10001000e6fff6ff0e00feff,02003200ecffecff02000200d4ffc4ff00001000c8ff24001e000e002a000a00,0000deff040004000800f6fffeff0e000803f6fcc2d33c2cf8441abb86cd8631
1566,1566,0,e036e136d936da36ce36d0360f370e37cd36a6361b371737da36d93655355235,f4ff1600f0ff12002a00e6ffccffdcff1800faff000000000800f6fffeff1e00,1200e0fffcffecff120002002400340020002000240042000e00fcff0a000a00,0000eeffe2ff040018000800feff0e00080316fd52d4fc2be8440abb16cd0632
1567,1567,0,e036e136d936d736cf36cf360e371037a536cb3617371b37d736d93656355335,0600f4ff12000200f6ff2a008c003c00fafffaff00001000f6ff1800feff2e00,120022000e000e000200f0ffc4ff1400eeffeeffd6ffa8ff0e001e000a000a00,eeffdeff0400040008000800eefffefff80246fd52d42c2cf8442abbf6ccd632
1568,1568,0,df36e136d936d936cf36d0360e370f37cd36a73616371b37da36d83653355435,f4ff06001200f0ff0800f6ffac00acffeaffeaffdeffeefff6fff6ff0e001e00,f0ff3200ecffecfff0fff0ffb4ff240000000000d6ffd6fffcff0e00fafffaff,10000000f2fff2ff1800f6fffeffeeffe802c6fde2d39c2b0845faba36cdf632
1569,1569,0,e036e036d736db36d136cf360e371037a636cd3618371937d936da3652355335,0600060002002200e6fff6ffccffacfffafffaff0000eefff6ff08002e000e00,02000200dafffcff22000200d4ffd4ff00000000c8ff42000e000e000a002a00,00000000f2fff2ff08001800fefffeffe80286fd62d39c2df8440abbb6cd1632
1570,1570,0,e036e036da36d836d036d0360e370f37a636cd3618371b37d736d73652355235,060006000200e0fff6ff0800dcffdcff0800080010000000f6ff0800feff0e00,f0ff02000e00fcff020002004400d4ff10000000a8ff34000e005000eaff1a00,00001000f2fff2ff08000800eeff0e00580286fde2d4bc2be8442abbf6cc2632
1571,1571,0,e236e136db36d736d036d13610370e37cc36cc3616371737d736d73653355535,0600e4ff020002002a00e6ff7c008c000800eaffeeff0000e6ffd6ff0e000e00,f0fff0fffcffecff0200120014002400000020002400d6ff2e000e00faffeaff,0000eefff2ff0400f6ff0800eeff0e00d80126fe22d55c2be8440abbc6ccf632
1572,1572,0,df36e036d836d936d136cf360e371137cd36cb3618371937d636d73652354f35,26001600f0ff0200e6fff6ffac00acff08000800deffeefff6fff6fffeff0e00,02000200fcfffcff22000200d4ffc4ff10002000b8ff14000e000e00faff0a00,0000000004000400f6ffe6fffefffeffc80196fe82d5ec2a08450abb96ccc632
1573,1573,0,e036e136d836db36cf36d13610370f37cc36a53619371737d736d93654355535,060006001200e0ffe6ff2a00bcffacfffafffaff10000000080008000e00eeff,12000200fcff1e0002000200c4ffc4ff000040003400b8ffecff0e00eafffaff,000010001400f2fff6fff6ffeefffeff780196fe12d51c2be8442abba6cc3633
1574,1574,0,e036e036d936d936d136d0360e370f37a536cc3617371837d736d73654355435,d4ff2600f0ff020008000800ac00ccfffaff080020001000f6fff6ff0e000e00,22000200fcff0e001200f0ffe4ffd4ffeeffeeffa8ff24000e000e000a001a00,1000deffe2fff2ffe6ffe6fffeff1e00480146fe52d50c2bf8443abb86cc1633
1575,1575,0,e136e136dc36d936d136cf360f370d37cb36cd3619371737d736da3652355235,0600f4ff02000200180018009cff6c000800faffeeff2000e6fff6ff0e00feff,12003200ecffecff22000200d4ffe4ffeeff0000140034000e00fcff1a001a00,00000000f2ffe2ffe6ff0800eeffeeff180106ff72d5bc2ad8442abbf6cb7633
1576,1576,0,e036e136d836db36d036d03611371037cd36a53617371737da36d93650355535,1600f4ff0200f0ff18001800bcffdcfffaff0800eeffdefff6fff6ffeeff0e00,12002200ecffdaff0200020014004400eeff0000240024000e003e00eaff0a00,eeffeefff2ff1400f6ffe6fffefffeffc80066ff92d57c2ad8441abbe6cbc633
1577,1577,0,e036e136d836db36ce36cd3610370f37cf36a43618371b37d936da3655355335,0600f4ff02000200f6ffe6ffbcffacff08000800eeff000008000800feff1e00,0200e0ffecffecff02002200c4ffc4ffeeff2000a8ff98ff2e000e000a001a00,10001000f2fff2ffe6ffe6ff0e001e000801e6fee2d42c2be8441abb06ccb633
1578,1578,0,e136df36d936d736cf36d13611371037cc36cc3617371637d736da3652355235,0600060012000200d4fff6ffccffccff08001800000000000800f6ffeefffeff,d0fff0ffecff0e00cefff0ff14003400000000001400b8ff0e000e001a002a00,eeff1000f2ff2400f6ffc4ffeefffeffa80056ff92d5fc2ad8443abb76ccf632
1579,1579,0,e136e236d836d836cf36d0360f370e37cd36a5361b371937db36da3654355235,0600e4ff02000200f6fff6ff6c008c0008000800eeffeefff6fff6ffeeffeeff,32001200fcff64fff0fff0ff2400140010002000c8ffb8ff1e00ecfffafffaff,0000eefff2fff2ffe6ffe6fffeff0e00f80016ff62d5ec2ae8441abb16cc6633
1580,1580,0,e036e136d836d636d036d03611370e37cc36a6361c371737d936d73652355235,d4ffd4ff02000200f6ffe6ff8cff6c001800080000001000f6ff0800feff0e00,22000200ecffecfff0fff0ffe4ffc4ff0000eeffb8ffd6ff2e00ecff2a000a00,100010000400f2ff1800e6ffdeff1e00780086ff42d6ec29d8440abb86cb7633
1581,1581,0,e036df36d936db36d136cf3610371037a536cb361c371737d936d5364f355135,0600e4ff120012002a00f6ffdcffbcfffaff080000000000f6fff6fffeff0e00,220012000e00ecff0200020044004400000000001400420050003e00faff0a00,0000eeffe2fff2ff080008000e00feff58003800d2d52c2ae8441abba6cb0634
1582,1582,0,e036e136dc36d936d036d33610371037a336cd3618371b37d636d63655355235,f4fff4ff02000200e6ffd4ff8cff8c00eafffaff0000eefff6ffe6fffefffeff,0200320064fffcff12000200c4ff3400eeff00002400a8ffecffecff1a00eaff,000010000400f2ff08000800fefffeff6800a6ffd2d5fc29d8443abb06cc9633
