Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2744,2744,0,020002000c001c0018000800eaff1a00eeffeeff020002001000eeffd2ff1200,c6ffe4ff020002001400f6ffeafffaffd2ff0400240014001000deffe6fff6ff,9000e2ffeeff20000c003a000600d6ff1800eafffefffefffaff18002c000c00,00000000e2ff04001800f6fff8ff2800cc20042712a374210c7596a25ca0dc74
2745,2745,0,3e000200fafffafffaffeaff2a00faff20001000f0ffceff0000200012001200,3000020002000200140042000a00eaff140004001400f6ffdeff20001600e6ff,e2fff2ff520020000c00eeff06001600faff28000c00feffeaffeafffcff0c00,1000f2ffc2ff2400e6ffe6ff18001800c274dea2ec9ff674f226549f6c20be26
2746,2746,0,0200f4ff2c00faffeaffdaffeaffdaffdeff00001200020020000000f2ff0200,d6ffd6ff020002002400e6ffeaff0a00e2fff2ff240014000000deffd6fff6ff,a000d2ffeeff1000d0fffeff3600e6ffeaffdafffeffd0ff080008001c00dcff,e2ff00002400f2ffb4ff64001800e8ff9e27e09f54209227d6a34a20cc747ca3
2747,2747,0,3e000200fafffaffcaff28000a00faff20000000020002009aff000012000200,4000e4ff02000200f6ff14000a000a0024000400e6ffd6ffeeffeeff0600d6ff,d2ff8000100020001c00defff6ffe6ffdaffeaff1c000c0008000800fcff1c00,d2ff20001400e2fff6ff18000800f8ffaca3bc1ff674f2a3549f2c750a28209f
2748,2748,0,e4ff02000c000c0008000800eaff0a00deff1000020012000000deffe2fff2ff,e4ff120002000200e6fff6ffdafffaff0400f2fff6ff240010001000f6fff6ff,f2fff2ffeeff0000feff1c000600e6ffdaffdaff0c00eeffdcff1800fcfffcff,d2ff10000400f2ff18000800d8ff2800d69ed27418282c9fba1f5428dca3ec1f
2749,2749,0,22001200faffdafffaff0800faff1a002000eeff0200ceffeeff2000f2fff2ff,1200020002000200d6ffe6ff1a00faff040004000400d6ffeeff000006000600,d2ff900052004200eeffeeff06001600bcff1800feff0c001800ccfffcff0c00,f2fff2ffd2ffe2fff6fff6fff8ff08005c1f3e2802a47e1f0c7576a4e09ebc74
2750,2750,0,020012000c001c000800daffeafffaffdeff1000020022001000deff0200e2ff,e4ffc6ff020002001400f6fffaff0a00f2fff2ff2400140020002000d6ff0600,f2fff2ffdeff0000feff1c000600d6fffafffaffeeff0c00dcfffaff0c001c00,30001000c2ff1400c4ff08002800f8ffb274a0a48e9e0675f428949ee01e2229
2751,2751,0,1200f4ffdafffaff08001800eaff1a0000000000f0ffe0ff0000000002002200,0200120002000200e6ff2400faffeaff04002400e6fff6ff0000eeff1600f6ff,e2ff90002000eefffeffeeffd6ff0600080018001c000c000800eaffecfffcff,000010000400f2ffc4ff08000800d8ffb029469e9e1ea82916a5681ecc746ca4
2752,2752,0,d4ff0200faff1c00faffdafffafffaffdeff0000120002000000deff0200d2ff,e4ff020002000200e6ffe6ffdaffdafff2ffd2ff0400040000001000e6ff0600,f2ffe2ff1000deffeefffeff1600e6ffdaffacffdefffefffaff08001c00ecff,100020002400d2ffe6fff6fff8ffe8ff00a5421ec6745ea5109edc74a229609e
2753,2753,0,f4ff3200faff0c0008002800fafffaff1000deff1200f0ffbcffeeff22000200,0200d6ff02000200040004001a00faff0400140014000400eeff100006001600,f2ff000020001000eefffeffc6ff0600dafffaff0c00feff1800dcfffcff1c00,f2ff0000e2ffe2fff6fff6ffd8fff8ffe09db274582aee9dc41d542a0ca5501e
2754,2754,0,02001200fafffaff1800eaffeafffaffeeff00002200120000001000f2ff1200,d6fff4ff02000200e6fff6ffeafffafff2ff0400f6ff140000000000d6fff6ff,f2fff2ffeeff2000feff1c000600f6ff4600eafffeff1c000800eaff2c00fcff,0000d2ffc2ff14001800e6ff080008005c1d302a4ea5101dfc7456a5009edc74
2755,2755,0,12000200faffeafffaff08001a000a0010000000e0ffe0ffccffeeff12000200,1200e4ff02000200140014000a00faff0400e2ff0400f6ff00000000f6fff6ff,f2fff2ff10001000fefffeffe6ffe6ffdaff1800feffeeff080018001c001c00,0000e2fff2ff0400f6fff6fff8ffe8ffb27470a57e9da674842adc9d901d9c2a
2756,2756,0,020002001c00faffeaff08000a000a00200000001200e0ff1000eeff22001200,0200020002000200d6fff6ff0a001a000400f2ff1400e6ffdeffeeff0600f6ff,0000000020000000feffeeffe6ffe6ffdaffacff0c00feffeaff0800fcff1c00,f2ff0000f2ff0400f6ff28000800f8ff302bd09db01cd82aaaa5241dbc74eea5
2757,2757,0,12002200dafffaffeafffaffeaffcaff1000eeffceff0200eeff000022000200,0200120002000200f6ff14001a00eaff1400e2fff6ff0400100000000600f6ff,d2ff90001000eeffc0fffeffe6ff0600bcff08000c001c00dcff08000c000c00,f2ff20001400d2ffd6ff1800d8ffc8ffe0a58c1cc674bea5ac9dbc74b22b669d
2758,2758,0,02002200faffdaffdaffdaffcaff0a00100010001200e0ffdeffdefff2ff1200,e4ff020002000200f6ffd6ffcaff2a002400e2ff040014001000defff6ff2600,e2fff2ff000010000c000c00e6ffc6ffeaffccfffeff0c00faff1800ecff0c00,10003000f2ff140018002800f8ff2800009d8274e62b0e9de41c342ceea5761c
2759,2759,0,12001200eafffaff08001800fafffaff10000000e0fff0ff1000100012000200,1200120002000200f6ff32000a00faff1400f2ff040014000000200026001600,f2fff2ffeeff0000deff0c00e6ffd6fffaffeaff2a00deffeaffccfffcff2c00,f2ffd2ffb2ff04000800e6ffd8ff18004c1cb62b3ea6821bcc74cea6c69cbc74
2760,2760,0,120012000c000c00faffeaff0a001a00deff100002000200eeffdeffe2ff2200,0200120002000200e6ffc8ffeafffaff1400240044000400eeffdeffe6ff0600,e2ffe2ff000020000c001c00f6fff6ffdaffccfffefffefffaff0800fcff0c00,4000f2fff2ff34000800e6ff180018008274c6a68e9ca674742c3c9d981b622c
2761,2761,0,12000200eafffaff080008000a00eaff0000beffe0ff0200eeff10001200e2ff,0200e4ff02000200320014000a001a002400e2ffe6ff1400300020001600e6ff,a000b2ff200020001c00feffd6ff0600ccff18002a00eeffeafffaff1c00fcff,1000f2ff14000400b4ff28002800f8ffc62c809c321b962cfea6401bbc74cea6
2762,2762,0,120032002c00faffdaffdafffaff0a00eeff100012000200eeff0000d2ff1200,e4ff200002000200d6ffd6fffafffafff2ff04000400f6ff00000000f6ff1600,f2ffd2ff000020000c00feff0600f6fffaffdaff0c00d0fffaff08000c00fcff,f2ff2000f2ffe2ff08000800f8ffd8ff26a7e01aa6741ea7ac9c9c74122d489c
2763,2763,0,f4fff4ffdaff0c00faff1800fafffaffdeffdeffe0ff0200100010001200f2ff,f4ff02000200020004003200eaffeafff2ffe2fff6ffe6ff000000001600f6ff,e2ff900000000000deff0c001600f6ff180028001c00deffdcff0800fcff1c00,000000001400e2fff6ffe6fff8ff3800a09b7274762d4e9c501ac62d9aa7601a
2764,2764,0,120012001c000c00daffeaffeafffaff0000100022000200eeffbcfff2ff1200,e4ff200002000200f6fff6fffaff2a000400140044000400eeffdefff6ff1600,e2ffd2ff200010001c000c000600f6ff0800fafffeff2a00eaff08000c00ecff,1000e2ffa2ff04000800e6ff080008002c1aa62d9ea7121aac7430a8d89b8c74
2765,2765,0,1e00e4ffdaff1c00380018000a00faff1000defff0ffe0ff200020001200e2ff,e4ffe4ff0200020024000400faffdaff1400d2ffd6fff6ff200020000600d6ff,f2ff000052000000deff0c00f6ff2600faff1800feffdeffdcff08000c002c00,3000000014000400f6ff080028002800447450a8909b6674b62d0c9c90190c2e
2766,2766,0,220022000c00eaff0800eafffaff0a00eeff100012001200ccffbcff02000200,0200200002000200f6ff14000a001a000400040034000400deffceff06001600,c2ff900000004200feff0c00e6ffe6ffdaff3600fefffeffeafffaff1c000c00,f2ffe2ff04000400f6ff28003800d8ff5c2e509b0219562e60a8f0188c746aa8
2767,2767,0,1200f4ffdafffaff180018001a00eaffeeffdefff0ff0200000000000200d2ff,0200d6ff02000200320014002a001a000400d2fff6ff0400200010000600e6ff,e2ff900000000000eefffeff2600160018003600eeffd0ffccffeaff3c001c00,f2ff30002400d2fff6ff0800e8ffe8ff70a80e19867496a87c9b7c749c2e589b
2768,2768,0,020042002c00eaffeaffeafffaff0a00deff10000200f0ff1000eeff12001200,120040000200020014001400eaff3a00f2ff0400f6ff14000000deffe6ff0600,f2ffe2ffdeff20000c000c000600e6ff0800eaff0c00fefffaff0800fcfffcff,f2ff0000f2ff04002800f6ffe8ff1800b09a4474a42f509b50184a2feaa8a818
2769,2769,0,0200e4fffaff2c00eaff18000a00daff0000deffceff220032000000f2ff0200,1200e4ff02000200140032001a00daff040004000400e6ff10001000f6ffd6ff,f2fff2ff10000000eeffeeffe6fff6ffeaff0800eefffeffeaffdcff0c001c00,40000000c2ff24001800f6ffe8ff3800ae17f42f16a942186c7450a9d09a8c74
2770,2770,0,020012001c00faffbaffcaffeaff0a000000300002001200ccffdefff2ff0200,e4ff120002000200d6ff0400caff0a00f2ff04001400e6ffeeffeeffd6ff0600,f2ffe2ff000010000c000c00f6fff6ff3600bcffdeffdeff1800eaff0c00ecff,4000f2fff2fff2fff6fff6ff1800f8ff4474f0a8d09a46746c2fac9a9817a82f
2771,2771,0,1200f4ff0c001c00eaff08000a00eaff00000000f0fff0ffeeff10000200d2ff,e4ffe4ff02000200f6ff3200faffdaff04000400f6fff6ff1000eeff0600e6ff,d2ffa00020000000feff1c00e6ff060018002800eefffeffccffdcfffcff0c00,1000000024002400d6ff18001800e8ff1430609a6c17243040a91e173c7432a9
2772,2772,0,020002000c00faffdaff0800faff1a0010000000120034000000eeffd2fff2ff,e4ff12000200020004000400caff1a00f2fff2ff2400f6ffeeffeeffd6ff0600,f2ffd2ffceff0000fefffeffd6ffc6ff08001800deff0c00fafffaff1c00fcff,f2ff0000f2ffc2ffe6ff18001800f8ff80a9ae171074d6a94c9a6c746830a09a
2773,2773,0,2200f4ffeafffaff1800faff1a00eaff1000eefff0fff0ff1000eeff0200f2ff,1200e4ff0200020014002400fafffaff1400e2ff34000400deff00000600f6ff,f2ffe2ff52000000fefffeffd6ff0600eafffaff0c00eeffeaffeaffecff0c00,f2ff1000040014001800e6fff8ff1800f09904741431809a1e17be301caa0c17
2774,2774,0,12001200faff0c00eaffcaff1a00faff0000eeff3400e0ff10000000f2fff2ff,f4fff4ff02000200e6ff14000a00eafff2ff0400f6ff1400eeffeefff6fff6ff,f2ffe2ff1000eeffeeff3a001600e6ffeaffccfffeff0c000800dcff0c00fcff,30001000e2ff14000800e6ff2800280026163c3176aaac165c7420aa409a2c74
2775,2775,0,02000200daffeaffdafffaffeaff0a0010000000e0ff12000000100012001200,1200e4ff0200020024003200dafffaff1400e2ff240004000000eefff6fff6ff,f2fff2ff0000defffeff0c00f6fff6ff280018000c001c00eaffdcffdcff1c00,0000f2ff04003400f6ffd6ff0800c8fff4733eaa009af0734e31bc993c169031
2776,2776,0,f4ff0200fafffaff0800faff0a000a00eeffeefff0ff1200100000000200e2ff,120020000200020014001400dafffaff0400040024001400eeff0000e6fff6ff,e2ff0000000000001c000c00f6ffe6ff36001800feffd0ffeaff08000c001c00,4000100024000400b4ff18004800e8ff50329299ac15ac3170aa9a152c747caa
2777,2777,0,120022000c00faff080008000a00faffeeff0000020002000000100012001200,0200120002000200f6ff1400eaff0a000400040004001400eeffdeff06002600,f2fff2ff200000001c00feffe6ffe6fffaffdafffefffeff08000800ecfffcff,f2ff40001400d2ff08002800f8ff280082aae6150074a6aa9c997c745432c099
2778,2778,0,02000200fafffaff1800eaff0a00eaff2000eefff0ff340000002000f2ffe2ff,1200020002000200f6fff6ff0a00eaff1400f2ff0400040000000000f6ffe6ff,d2fff2ff1000deff0c000c001600e6ffdaff28000c00eeffeaffeaff1c000c00,000030000400d2ff1800d6ffc8ff18006299e4739c32a0993a155e323cab8c15
2779,2779,0,0200f4ff2c000c001800cafffaff0a00000010001200f0ff00001000f2ff1200,1200020002000200320014000a001a00e2ff040004001400eeff1000f6ff0600,0000f2ff000020001c00eeff0600e6ffeaffacffeeff0c000800faff1c000c00,f2ffe2ff140014002800d6ffe8ff0800d014e03266ab06152c74feab50990c74
2780,2780,0,02001200eaff0c0008002800eaffeaff0000deffe0ff12001000ccff0200f2ff,1200c6ff02000200240024000a000a00f2ff0400c6ff140000001000f6ffe6ff,f2ffe2ff0000eefffeffeeffe6ff1600daff28001c00eeffeaff0800ecff0c00,30000000f2ff0400e6fff6ff18000800b4730eac3099e0735e321c9912147432
2781,2781,0,120012001c000c00faff0800faff0a000000eeff02000200deffeeffc2fff2ff,e4ff200002000200e6fff6ff0a000a00040004001400f6ffeeffeeff16000600,d2ffd2ffceff42000c00feffd6ffe6ff3600fafffeff1c00eaff08000c00fcff,0000e2ff1400040008003a000800f8ffac33e29876134c334eac1614fc73e2ab
2782,2782,0,22001e00eaff0c0008001800fafffaff00000000f0ff02000000100022000200,2000c6ff02000200140004001a00eaff2400f2ff04001400200010003600e6ff,f2fff2ff30002000d0ff1c000600e6ff1800eaff2a00deff080026000c00fcff,10004e002400c2ffe6ff2800e8ff08000eac6413d07384acec98f873fa33b898
2783,2783,0,22002200faff0c000800eafffaff0a00eeff00003400f0ff10000000d2ff2200,0200200002000200f6fff6ff0a00faff040014000400e6ff0000defff6ff1600,d2ffd2ffeeff10001c00fefff6ffe6ff08001800feff0c00180008000c00ecff,00004e00e2ff040028002800e8ffe8ff8298a4730a34c09826149e3492acf213
2784,2784,0,12003200dafffaff0800eaff1a00eaff1000eeffe0ff0200000000003200f2ff,020012000200020014001400eafffaff2400f2ffe6ff0400eeff100016000600,1000f2ff10001000deffd0ff06000600080018000c00feffccffdcff0c000c00,f2ff2000f2ffe2ff3a00d6fff8ff480004135c34b4ac0613b8735ead6898bc73
2785,2785,0,120012000c002c00faffeaffeafffaffeeff100002000200eeffccffe2ff2200,e4ff120002000200f6fff6ffdaff2a00c0fff2ff140014000000eeffe6fff6ff,f2fff2ff0000eefffefffeff1600e6fffafffaffdefffeffeaff08001c00fcff,0000d2fff2ff2400d6ff1800180028008473feac70985273d2343c98cc124a34
2786,2786,0,2e0012000c00daffdaff08001a00faff0000deffcefff0ffdeff32002200f2ff,3000d6ff02000200140024002a002a0004000400d6ffe6ff0000100016000600,d2ffa0001000eeff0c00eeffe6ff0600eaff36000c00deffeaff0800ecff2c00,e2ff00001400f2ffd6ffe6ff1800f8ffec34029828120a3502adf611bc7332ad
2787,2787,0,e4ff32001c00faff1800daffeafffaff00003000020012001000eeffd2ff3200,e4ffe4ff02000200f6ffd6ffeaff0a00e2ff1400040014001000eeffe6ff0600,f2ffe2ffeeff00000c000c000600d6ffeaff1800fefffeff080018001c00ecff,e2fff2fff2ffd2ffe6ff2800e8ff08001ead6412627314adaa97987384352898
2788,2788,0,0200e4ffeaffdaffdaff2800eaffeaff1000eeffe0fff0ffeeff000012000200,2000f4ff0200020014000400faffdaff04000400f6ffd6ffeeff00001600f6ff,d2ffa00000001000feffdeffc6ff1600280028000c00feffeaffeaffecfffcff,f2ff20000400f2ff0800e6ffe8ff1800b2977473e235ea977611c235fcadd811
2789,2789,0,f4ff1200faff1c000800daffdafffaffdeff0000020022001000deffe2ff2200,e4ff1200020002003200e6ffeaff0a00c0ff04000400240020000000f6ff1600,9000d2ffceff1000fefffeff1600e6ffdaff2800eeffeeff180018000c000c00,30000000b2ffd2ff2800f6ff180048005011523624ae8010787356ae5c977c73
2790,2790,0,3e001200faff0c00eaff08000a00faff20000000f0ffe0ffdeffeeff22001200,e4ff020002000200040014001a000a00040024000400e6ff0000200016001600,f2ff8000100010002a00eeffd6ff0600faff2800fefffeff0800dcfffcff1c00,1000d2fff2ff04000800d6ff28000800e87224ae6a97327396365a97d0104436
2791,2791,0,f4fff4ff0c00faffeafffaffeaffdaffdeff00000200220020000000f2ff0200,e4ff0200020002002400e6ffcaffeaffe2ff2400140044001000eefff6ff0600,1000f2ffdeff0000feff3a00f6ffc6fffaff1800d0ffeeffeaff08003c001c00,f2ff00000400e2ffd6ff28002800d8ffe23648970010b23676ae36107c733cae
2792,2792,0,12001200eaffeaff080008000a00faff1000deff0200f0ffeeff000032002200,2000020002000200f6ff14001a001a00240014000400f6ff000010003600f6ff,e2fff2ff20001000eeff0c00c6ff0600180036002a00feff0800eaffecff1c00,8eff100024000400e6ff0800d8ffe8ff94ae0810027374ae4a97287314371c97
2793,2793,0,02002200faff1c000800daffcaffeaffdeff2000e0ff12001000eefff2ff0200,e4ffe4ff020002000400f6ffdaffeafff2fff2fff6ff040010001000f6ff0600,e2fff2ff0000deff0c001c003600f6ff280036000c00deffeaff08000c000c00,e2ff1000f2ffe2ff18000800280008001897f87280371a97f60f6637fcaef00f
2794,2794,0,220002000c00b8fffafffafffaff1a00100010002200f0ffeeffeeff12002200,1200200002000200c8fff6ff0a00faff1400240024000400eeff000016001600,d2fff2ffeeff00002a00eeffd6ff0600daffdaffdeff0c0008000800ecfffcff,20000000f2ff14001800e6ffe8ff2800ce0e9c3734afe00f2873f6aeac965c73
2795,2795,0,0200f4ffdaff1c00eaffdaffeafffaffeeffeeffe0ff020010000000f2ffd2ff,0200e4ff020002000400f6fffaffcaffe2ffd2fff6ff1400000000000600e6ff,a000f2ff1000deffeeff1c000600f6ff280036000c00d0ff0800eaff1c000c00,2000e2fff2ff3400f6fff6fff8ff1800d87244afda96e272e8372696a40eb037
2796,2796,0,020002000c00fafffaff2800faff1a00000020002200e0ffdeffeeff22001200,0200200002000200f6fff6ff0a000a00460004000400f6ffbeff000006000600,d2ffd2ff000020000c00eeffe6ffe6ffeaff0800d0ffeeff0800faff1c00fcff,f2ff000014003400080018003800e8ff6c389896100e663826af440e2c7398af
2797,2797,0,1200e4ffdafffaff08001800eaffeaffdeffeefff0ff12001000eeffe2ffe2ff,f4ff0200020002003200f6ffeaffeafff2fff2ff0400440010000000f6ffd6ff,0000d2ff00001000eeff0c0006001600faff2800feffdeffdcff18002c001c00,8eff10003400d2ff08001800f8ff0800eeaf0e0ee27204b08a96e872e0386c96
2798,2798,0,02003e001c00faffeaffeafffaff2a0010000000e0ffe0ffeeff0000e2ff2200,1200120002000200e6fff6ff0a000a00e2ff34001400f6ffeeffeeff06001600,c2fff2ff0000200048001c00e6ffe6ff18001800feff2a001800eaffecfffcff,f2ff1000f2ff140008002800d8ff28005896a8724639f295740ec83838b0a40d
2799,2799,0,0200d4ffdaff1c0018001800eaffeaff00000000e0ff220032001000f2ffe2ff,1200d6ff02000200140024000a00cafff2ffe2ff040024002000eeff0600f6ff,f2ffe2ff000000000c000c00f6ff060036005600fefffeffeafffaff0c001c00,1000f2fff2fff2ff0800e6ff08002800480d1c39cab0700de87288b00c96d672
2800,2800,0,120012001c000c00daffdafffafffaff000000000200f0ffdeff2000e2ff3200,1200200002000200d6fff6ffeaff0a00e2ff04000400f6ffeeffdeff06002600,c2ffa000100042001c000c00260006002800eaffdeff1c00080018000c00dcff,2000f2fff2ff14000800f6ff18000800987220b1629592728839b6959a0c5839
2801,2801,0,02000200daff0c00280018001a00eaff1000eeffe0ff2200320032000200f2ff,2000d6ff02000200320014000a00daff1400d2fff6ff14004000eefff6ffe6ff,f2ff000010000000defffeff16002600280018000c00deffeaff08000c001c00,000020003400e2ffc4ff18001800e8ffda39a295800c063a18b1700c9672d8b0
2802,2802,0,e4ff22000c00faffeaff0800eaff0a00000010002200e0ffccffeefff2ff3200,e4ff02000200020024001400daff0a00e2ff140014000400ceffceff1600f6ff,e2fff2ffdeff00003a00deff160006003600faff0c001c00eaff08001c00fcff,e2ff00002400d2fff6ff0800e8ffc8ff70b1a80c72721ab14695c872483a7295
2803,2803,0,0e001200daffeafffaff18000a00eaffeeffcefff0fff0ff000010001200f2ff,1200e4ff0200020014001400faffeaff0400d2ff0400f6ff100010000600f6ff,e2ffa00020001000deff0c00f6ff060028001800fefffeffdcffccff0c001c00,f2ff0000e2fff2ff0800f6ffd8ff180032953872163b82959c0b883a00b23a0c
2804,2804,0,020022000c000c000800dafffaff0a0000001000020012000000ccff12001200,c6ff200002000200e6ffe6ffeaff3a00e2ff140024000400eeffeeffe6ff3600,f2ff0000000020003a001c000600d6ffdaff2800eefffeff1800faff0c000c00,30000000f2ff24001800f6ff0800f8ff6c0b2e3b4ab2a20b487208b252954672
2805,2805,0,22001200eafffaff180008000a00eaff0000ceffceff1200eeff32004200f2ff,1200e4ff02000200140032003a00faff1400e2fff6ff1400200050002600f6ff,f2ff000042000000eeff0c00d6ff1600daff28000c00deffdcffdcfffcff1c00,1000e2ffe2ff1400f6fff6ff0800f8fff8717cb202955272783bf294c40a303b
2806,2806,0,e4ff22000c000c00eaffdaffdaff0a00deff1000120002001000ccffd2ff1200,c6ff20000200020014001400caff2a00f2ff140024002400eeffeeffe6ff2600,f2ffc2ffceff10000c003a002600d6ffeaffeaffd0ff0c00faff3600fcfffcff,3000000004001400e6ff18005800d8ff2a3cd294020b763b68b21c0b367290b2
2807,2807,0,2200f4ff2c001c00daff08000a00daff1000deffe0ff0200000010001200f2ff,2000e4ff02000200140014003a00faff1400e2ffe6ffe6ffeeff10002600f6ff,f2fff2ff20000000c0fffefff6ffe6ff180018000c00deffeafffafffcffecff,e2ff00001400c2fff6ff0800e8ff0800bcb29c0a327202b312954872d03be294
2808,2808,0,e4ff22000c000c001800eaffcaff0a00deff2000020002001000bcfff2ff1200,e4ff2000020002001400e6ffdafffafff2ff0400140014001000beffe6ff1600,e2fff2ffeeff0000feff2a004600060036001800feff0c00080008001c001c00,100020002400d2ff1800080008001800c294e871143c82946c0a083c38b3540a
2809,2809,0,0200e4ffeaffeaff080018001a00eaff1000eeffceffe0ff0000320022000200,0200120002000200e6ff24000a001a0046000400e6fff6ff0000500006000600,e2ff000010001000deffeeffe6ff2600ccff46001c00deffeaffbcffdcff1c00,10001000e2ff24001800c4ffd8ff2800a8095a3c32b3420a4872d8b362940672
2810,2810,0,02001e000c002c00faff0800caff0a00deff1000220022001000defff2fff2ff,e4ffe4ff020002000400f6ffdafffaffe2fff2ff340014001000deffb6ff1600,e2ffe2ff1000eeff1c00feff1600e6ff18003600d0fffeff080026003c000c00,4000d2fff2ff0400f6ff180028001800d8719cb34294e271283d8294140a8e3c
2811,2811,0,3200e4ffeafffaff080018003a001a001000eeff0200ceffdeff20002200f2ff,2000d6ff02000200e6ff32001a00caff2400e2fff6ffe6ff1000200026001600,f2fff2ff420042001c00defff6ff0600180046002a00feffeaffdcff1c001c00,e2ff00000400f2ffd6ffe6ff080008009a3c42946209843c08b4ec08c671cab3
2812,2812,0,02002e001c001c003800daffeafffaffceff2000020044001000eefff2fff2ff,0200020002000200f6ffd6ffeaffeaffc0ff14001400240000000000f6ff0600,d2ffc2ff00001000feff1c002600d6ff1800eafffeffdeff080026000c001c00,e2ff20000400c2ff080018002800f8ff78b4c808a27192b37294f871883d4294
2813,2813,0,1200f4ffeaffeaffcaff0800fafffaff1000defff0ff0200200000002200e2ff,0200200002000200040014000a00faff1400f2ff0400e6ffeeff20001600f6ff,e2ffe2ff200000000c00d0ffd6ff1600daffeaff1c00feffeaffccffecff0c00,d2ff4e00f2ff04000800e6ffd8ff2800f2939871443d04940c098c3d4ab4d408
2814,2814,0,e4ff1200daff0c0018000800caff0a00deff100002000200eeffeeffe2ff1200,c6fff4ff020002000400e6ffeafffaffe2ff1400040034000000eeffd6ff0600,e2ffe2ffeeffeefffeff0c00e6ff2600faffeaffeeffdefffafffaff0c00fcff,2000f2ffd2ff04000800e6fff8fff8ffe007003ee0b4a208887198b4e293c671
2815,2815,0,1200f4ff0c00eafffaffeaff2a00faff2000deff1200e0ffccffeeff22003200,1200e4ff02000200d6ff1400fafffaff1400140004000400ceff2000f6ff0600,f2ff0000000010002a00feffd6fff6ffeaff2800deff0c000800eaff0c00ecff,f2ff7efff2ff14000800f6ff080028005871e8b48493a271fc3db293aa07f83d
2816,2816,0,e4ff1200daff1c00fafffaffcaffeaff00004000f0ff12001000eeff12001200,0200f4ff02000200e6ffc8ff0a00eaffd2fff2fff6ff14001000eefff6ffe6ff,0000f2ff1000eefffeff1c00f6fff6ff180056001c00feffeaff0800fcff1c00,0000d2ff1400e2ffd6ff18002800f8ffe03e96939c07f23e68b57c075a71dab4
2817,2817,0,02001200eaffc8ffcaff08000a00caff0000000002000200eeffeeff2200e2ff,2000d6ff02000200d6fff6ffeaff3a0014001400f6ff0400eeff1000e6fff6ff,e2ff0000200000000c00deffd6ff0600acff0800deffdeffeaff1800fcff0c00,d2ff30001400f2fff6ff18002800d8ff58b56007627190b592932a71643f4c93
2818,2818,0,e4ffe4fffaff0c00fafffaffcaffeaff100020000200020000000000f2fff2ff,e4ff020002000200f6ffd6fffaffeaff04000400240024002000defff6fff6ff,9000e2ff0000eeffeeff0c000600160008000800deffdeffeaff08001c000c00,000010001400f2ff08000800080028004693f470723f24937c07303f94b5de06
2819,2819,0,120012000c00fafffaffeafffaffeaff100000001200e0ffeeff000022000200,f4fff4ff02000200f6ffe6ff0a00faff0400040004000400eeff20000600f6ff,f2ff8000eeffcefffeff1c00f6ff060036002800eeff0c002600eaff0c00fcff,20000000d2ff24000800e6ff080028006606ba3f50b6c40538710cb65093fa70
2820,2820,0,22000200daff1c00faff0800faffdaffeeffeeff020002000000eefff2ffe2ff,2000f4ff02000200e6fff6ffeaffdafff2fff2fff6fff6ff0000eefff6ffc6ff,0000f2ff000000001c00fefff6fff6ff08001800eefffeffeaffeaffecff0c00,f2fff2ffe2ff2400f6ffe6ff3800f8ffe4706eb634933271503f42931e06443f
2821,2821,0,02002200faff0c00eaffeafffaffeaffeeff0000120002001000eeff12001200,0200f4ff02000200d6ff0400faff0a000400f2ff24000400deffeeff06000600,c2ffa000000000001c00fefff6ff0600eafffafffefffefffaff18000c00fcff,0000f2ff2400e2ffe6ff18003800c8ff1a40e6924405184070b68a052a7114b6
2822,2822,0,e4ff02001c000c0028001800daffdaff0000deffe0ff0200000000000200f2ff,1200f4ff02000200040014000a00faffe2fff2ffe6ff040000001000e6ffd6ff,f2ff000010001000feff0c00f6ff0600eafffafffeff0c00faff08001c000c00,000000003400e2ffd6ff1800180018004eb75005a27006b78292ba707440d892
2823,2823,0,12001200eafffafffaffeaffeaff1a000000eeff120012000000100012002200,1200120002000200f6ffc8ffdaffdafff2fff2ff04002400deffeefff6ff1600,e2ffe2ffeeff10001c000c00e6fff6ffdaff2800fefffeff1800eaff0c00ecff,f2ff40000400f2ff1800f6fff8ff380096926e70b840d492ba04e24004b72405
2824,2824,0,22000200dafffaff080008000a001a000000100012001200100010001200f2ff,1200020002000200f6fff6ff1a00eafff2ff0400f6fff6ff0000eeff0600f6ff,e2ffe2ffdeffdefffefffeff060006003600ccff1c000c00ccfffafffcff0c00,200010001400e2ff1800d6ffd8ff3800d003ea401cb8b4049a7080b76892a270
2825,2825,0,12003e000c00faffdaffeaffeaffeaff0000eeff1200f0ffeeffeeffd2ff1200,0200120002000200f6fff6fffaffdaffe2ff04002400e6ff00001000e6ff0600,f2fff2ff1000100048002a000600b6ffdaff18000c002a001800eaff3c00fcff,5e008efff2ff4400180008002800f8ff3e70f8b774929270824122923404b440
