Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2054,2054,0,14000400d8fff8ff0a00e8ff2a00eaff0a00f8ffeeff0000f6fff6ffd0ff0000,06000600800080000a00ecff0e000e000c00eaff2600e8ff1800e6ffceff0e00,ecff2e00000000001e000000fefffeff1e001e00fcff0c00deff1000f8ff0800,000000000000f0fff4ff46001c000c0026668885388d6c438820c02a064ce689
2055,2055,0,f2ff24000a001a000a000a00faffeaff0a001a000000eeff0400040020001000,f4fff4ff80008000ecff1a000e001e00faff1c00d8ffe8ff180008000e000e00,dcfffcff200000000e001e000e00deff00003c000c00fcff000000002800e8ff,2e00c2fff0ff0e00020022001c00ecff8cde78d52cb44276967aac9fd4bb7cfa
2056,2056,0,f2fff2ff0a000a00e8fff8fffaff1a000a00f8ff00000000f6ff040010001000,0600f4ff80008000dcffdcffeeffceffeaffeaffe8ffd8fff6ff1800eeffeeff,ecff0e001000defff0ff0000eeff1e000e002c00fcff0c000000eeff08000800,0000d0ffe0ff1e004600f4fffcff1c0098857e60ca442404002a249a268a6073
2057,2057,0,f2ffe2ff0a00e8ff0a00e8ffeafffaff0a00f8ffeeffeeff0400040020002000,0600260080008000fcff0a00feffeeffeafffaff16002600f6fff6ffeefffeff,0e00fcff100010000000f0fffeff0e00f0ff0000fcff0c0000000000d8ff1800,e0ff0000f0ff0e000200e4ffccff0c003ed6f6651276e88ccc9f182274fb964b
2058,2058,0,e2ffe2ff0a00f8ff1a000a00eaffeaffd8fff8ff000000003200f6fff0ff1000,f4fff4ff80008000ecff0a00fefffefffaffdaff3600e8ff08001800feffceff,1e00ecff00000000d2fff0fffeff0e000000d2ff0c001c0000000000f8ffe8ff,e0ff2e000e00d2ff120012001c001c008e606cdef403bcb4449a967a707334bb
2059,2059,0,040004000a00f8fff8fff8ffeafffaff0a001a00eeff00002200e6ff20000000,0600f4ff80008000ecff0a000e00eefffaffeaffd8ff26002a000800feff0e00,0e000e001000deff000000002e00eefff0ff2c00ecffecff1000100018000800,1e00d0ff0000f0ff120012001c00fcff50657885888c9a44f8211029e04a168a
2060,2060,0,040014001a00e8fff8ff0a00eaff1a001a000a000000deffd8ff0400f0ff2000,1600160080008000ecfffcfffeffdeffeaffeaffe8ff2600e6ffd4fffeff0e00,0e00dcff000010000e001e002e00eeff0e001e000c002c001000200008000800,1e00d0ffc2ff2c00020002001c00fcffe6dc1ed71cb5e275967a0c9f8cbad4fb
2061,2061,0,040004000a00f8fff8ffe8fffafffaff1a001a00eeff00002200f6ff00000000,16000600800080002a001a00fefffeff0c000c00e8fff8ff180018001e00feff,0e00dcff00001000f0ffe0ff3e000e00e0ff0e00fcfffcff1000200018000800,d0ffd0ffe0ff1e004600e4ff0c00fcff8885bc61fa45b602c028b49ba88af073
2062,2062,0,f2ff14001a000a00f8fff8ff0a00fafff8ffe8ff00000000e6fff6ff00000000,f4ff060052fc8000ecffecffeefffefffaff0c00d8ff2600f6fff6ffeeffeeff,0e00fcff000010000000f0ff1e000e000e00d2ff1c00fcff1000100028000800,0e003c000000f0ff0200c6ffecff4c0078d8a0647275ea8b089ed6231cfe604a
2063,2063,0,f2ff04000a000a000a001a00fafffaff1a00e8ffeeff000004000400f0ff0000,0600e4ff800080001a001a000e000e000c00eaff36003600f6ff0800eeffeeff,dcfffcffbeffdeff3c000e00feff2e000e00f0ff0c000c0010002000f8ffe8ff,f0ff2e001e00e0fff4fff4ffecff2c007c6226dbb601b4b6b49b967a50742cb9
2064,2064,0,f2ff04000a001a00e8ffe8ff1a00eaff0a000a00eeff200014001400f0ff0000,1600f4ff80008000ecfffcfffefffeffeaffc8ff260026001800f6ffeefffeff,fcffecff10000000f0fff0ff3e00eeff0e000000fcfffcff2000100018001800,0e0000000e00f0ffe4ff12001c001c005064a885ea8b8c46e62390278049288b
2065,2065,0,0400e2ffe8ff0a00f8fff8ffeaffeaff0a00f8ff100000002200140000002000,e4ffe4ff800062fcecff1a00fefffeffeaffeaff26002600f6ffe6ff0e001e00,ecfffcffeeff200000000e00feff1e000e000e000c000c001000000008000800,1e00d0ffe0ff00001200e4ff2c00ccffc6dad8d822b75275a67ae49dc4b85cfe
2066,2066,0,0400e2ffd8ffe8ff1a00d8fffaff1a001a00e8ff10001000f6ff04001000f0ff,06000600800080001a000a001e00eefffaffdaffe8ffc8ff1800e6ffeeffdeff,dcff1e0000001000000000001e00eeff7a000e000c002c0010000000f8ffe8ff,0e001e00d2ff1e001200f4ff0c000c007885e462924766007e26749c8e8b5074
2067,2067,0,0400e2fff8ff0a00d8fff8fffaff2a00f8fff8ff000020000400040020000000,1600060080008000fcffecff0e00defffaff0c00e8fff8ff08000800fefffeff,ccffecff20001000e0ffe0fffefffeff0e000e00ecff0c0010000000b8ff0800,c2ff0e001e00e0ff0200e4fffcff1c00b6d91064cc749a8b849d4e2678ffa048
2068,2068,0,040004001a000a000a00f8ffdaffeaff1a00f8ff200010002200140020000000,06001600800080001a00fcff0e000e00faff0c001600e8ff0800f6ffeeffdeff,dcfffcff10001000c2ff0000fefffeff0e000000fcff0c00deff100018000800,d0ff0e000000e0fff4fff4ff1c000c00046356da160058b8c49c967a907444b8
2069,2069,0,d2ff04000a001a000a000a000a00faffd8fff8ff200010001400220020000000,0600260052fc80001a00ecfffeffeeff0c00faffd8ff2600f6ff08000e00feff,0e001e000000eeff0000f0fffeffeeff2c000000ecfffcff0000000008000800,000000001e00f0ffe4ff22001c00ecff906398858a8b2248ca258a2520488e8b
2070,2070,0,14000400f8ff0a00f8ff0a000a000a00f8fff8ff00000000f6ff140000002000,0600160080008000fcff0a00eeff0e00faffeaffe8ff2600e6fff6ff0e00eeff,0e000e0000002000e0ff0e00feffeeff1e002c00ecffecff100000000800f8ff,1e00c2fff0ff1e00e4fff4ff2c00bcff48d986da68b88c74a67af49c74b76800
2071,2071,0,e2ff0400d8ff0a00e8fff8ff0a000a00d8fff8ff000000003200f6ff00002000,f4ff060080008000ecff0a001e000e000c00faffe8ffe8ffe6ff0800fefffeff,ecfffcff200000000e000e003e00feff0e003c000c001c000000eeffe8ff0800,00001e00f0ffe0ff46001200ecfffcff7885f063d24822ff5a25049ece8b3a75
2072,2072,0,f2ff0400f8ffd8ff0a000a00daffeafff8ff0a00100000003200f6ff20001000,f4ff2600800080000a00dcff0e00feffeafffaffd8ff260008001800eefffeff,0e001e0000001000000000003e00feff0e00f0fffcfffcff10001000f8ff1800,d0ff0e001e00e0ff0200d6ff0c003c00f6db54626c742a8b449c0e2710015647
2073,2073,0,f2fff2ffe8ff0a00f8ff0a00eaffcaff0a00e8ff0000deff0400040000000000,0600f4ff80008000fcffecff0e001e000c000c00e8ff3600f6ff08000e000e00,1e000e0000001000f0ff0e00eefffeff1e0000000c00ecff200010000800f8ff,00000e002c00f0ffe4fff4fffcff0c00706438d872fe18b9c49d967a4a7518b6
2074,2074,0,04000400f8ff0a00f8ffe8ff0a000a001a00f8ff000000002200f6fff0ff0000,1600160062fc80000a000a001e00deff0c00eaff3600360018001800eefffeff,fcffecff0000000000000e00eefffeff2c000e00fcff0c00100020000800f8ff,2e000000e0ffd2fff4ff46001c001c000c628885da8a004af02796232a461e8c
2075,2075,0,040004001a00f8fff8ff2a00daff2a000a00f8ffeeff0000f6fff6ff00001000,f4ff1600800080000a00fcfffeff0e000c00fafff8ffd8ff180018000e00feff,0e00ecff000010000000e0fffefffeff2c004c001c00fcff000020000800e8ff,2e000000e0ff0000020046002c00dcff78d796dc38bad673967a949ba8b50002
2076,2076,0,f2ff0400f8ff0a00f8ffd8ffeafffaffe8ff0a000000eeff0400220000002000,16001600800080000a001a00feff0e00faffdaffc8ffe8ff1800f6ffeeffeeff,0e001e0000001000f0ff00001e00eeff0e000e001c001c002000000008001800,0e001e00f0ff0e0066000200ecfffcffb8850065904a54fc8622949e8e8cba75
2077,2077,0,2400f2ff1a00f8fff8ff0a000a00faff0a00f8ffeeff0000e6ff040010000000,0600160080008000fcfffcffceffdefffaffeaff1600360008001800fefffeff,ecff0e000000eeffe0ff0000eefffefff0ffe0fffcffccff00000000f8ff0800,e0ff0e000e0000000200d6ffecff2c00a6dd3e6138737a8aa49b702988037a45
2078,2078,0,040004000a001a000a000a001a00faff0a001a00eeffeefff6ff040000001000,06002600800080000a00fcfffeff1e001c00faffe8ffe8ff080008001e000e00,dcff0e001000200000004c00feffdefff0ff0000fcfffcff000000000800f8ff,e0ff1e000000e0ffe4ffe4fffcff1c009065bed614fce8badc9e867aca754eb4
2079,2079,0,f2ff0400f8ff1a002a001a001a001a002a001a00eeff0000f6ff1400f0ff0000,06001600800080001a000a00defffeff0c000c00e8ffd8ff1800f6fffeffeeff,ecffdcff1000000000000000fefffeffb2ff00000c00ecff00002000e8ff0800,0e000e00f0fff0ffe4ff12003c00ecffae60b8854a8a404bc029482180449e8c
2080,2080,0,0400f2ff0a00f8ff0a001a00faff3a000a001a00000010000400e6fff0ff1000,16000600800042fc0a000a00feff1e00eaff0c003600260018000800fefffeff,0e001e00deff00000000f0ff0e00defff0ff0e00ecff0c00000000001800f8ff,3c00d0ffd2ff000022000200fcffecff88d57cde28bbe872a67a149a3eb4f803
2081,2081,0,04000400f8ff1a000a00f8ffeafffaff0a001a00eeff00000400220010001000,06001600800080001a00ecff0e00feff0c001c002600c8ff08002a00feffceff,dcff0e0010000000f0fff0ffeeffeeff1e00d2ff0c00fcff0000eeffd8ff1800,d0ff0000e0ff2c00560002001c000c008885e6653e4cc6fad820cc9f0e8dfa75
2082,2082,0,1400f2ff0a00f8ffe8ff0a00faffdaff0a00f8ff100000002200f6fff0ff1000,f4ff2600800080000a00fcfffeffdeffc8fffaffe8ffd8ff18000800eefffeff,0e000e0000000000e0ffe0fffefffeffe0ff0e000c000c00eeffeefff8ff1800,0e000e000e00f0ff0200d6fffcfffcff76df8e60d8722a8ae499202a0005c043
2083,2083,0,f2ff0400f8ff0a000a000a00eafffaffe8ff1a00eeff10000400140000001000,06000600800080000a00ccfffeff0e00faffeafff8fff8fff6ff0800feffeeff,0e00fcff100020000000f0fffefffefff0ff1e001c00fcff0000000008000800,e0ff0e002c00d2ffe4ff12001c000c00566618d576fa96bcdc9f967a3a76aeb3
2084,2084,0,0400f2ff1a000a00f8ff0a00faffdafff8ff0a001000eeff0400040000000000,f4ff160080008000ccffecff0e00fefffaff1c00f8ffe8fff6fff6fffeff2e00,ecffecffdeff10000e00d2ff1e000e000000f0fffcfffcff1000200008001800,0e00f0fff0fff0ff120046001c00fcff5e5f78851a8aee4c202c3820e8425e8d
2085,2085,0,0400f2ff0a000a000a00d8ffeaffeaffe8ff1a000000deff2200f6ff10000000,06000600800080000a001a001e00fefffafffaffe8ffe8fff6ff0800fefffeff,ecfffcffeeff0000d2ffe0ff0e00fefff0ff0e000c001c000000100018000800,3c00d0ffc2fff0ff220012002c00ecffc8d326e036bdb872967a06990cb38206
2086,2086,0,14000400e8ff0a00e8fff8ffeafffaffe8fff8ff1000100004000400f0ff0000,f4fff4ff800042fcecff0a00fefffefffafffaffd8ff4600f6ff0800fefffeff,0e00fcff000010001e00f0ff2e00feff0e0000001c00fcff20000000f8ff0800,0000e0ffe0ff2c003800f4ff0c000c0098855067be4d86f8061faea0d88d8a76
2087,2087,0,140014001a000a00f8ffe8ff0a000a001a001a0010000000040004002000e0ff,0600e4ff80008000dcffdcffceffeefffafffaff260036000800f6ffeefffeff,fcffecffdeffcefff0ff00001e001e001e004c000c00fcff00001000f8ff0800,e0ff0e002c001e004600d6ffdcfffcff94e1d45e1872aa89f698722d02074042
2088,2088,0,140014000a000a00f8ffd8ff0a00eafff8fff8ffeeff00001400140020000000,06000600800080002a00ecfffeff0e00fafffaffe8ff3600f6ff0800fefffeff,0e00ecff200010000e000000feff0e000e00e0fffcff0c00100010000800f8ff,d0ff2e000e00d2ff02000200fcff3c00a067fcd2d6f706be6ea1567a067754b2
2089,2089,0,240004000a000a00e8fff8fffafffaff1a00d8ffeeff0000f6fff6ff00000000,d4fff4ff800080001a00ecfffefffeffeaffeaffd8ff3600f6ffe6ffdefffeff,1e00fcff0000eeffe0ff0e000e00eeffd2fff0ff0c001c00000010000800e8ff,1e00e0ffe0ffd2ffe4ff12000c00dcffb45ea8858a89fe4de22c821d2041f88d
2090,2090,0,14001400f8ff1a00e8fff8fffaff1a00f8ff0a0010001000f6ffe6ff20000000,06000600800080000a000a002e001e001c00faffe8ffe8ff1800f6ff0e00feff,0e00ecff10002000f0fff0ff1e000e000e00e0ffecfffcff20001000f8ff0800,1e00e0fff0ff2c00120002000c00dcff3cd224e2e4bed871767a469864b1ce07
2091,2091,0,14000400f8ff0a001a000a00faff0a000a000a0000001000f6ff04002000e0ff,f4fff4ff80008000fcffecff1e00eeffeaff0c00e8ff3600f6fff6ff0e00eeff,fcff0e00eeff000000000000feffeeff00002c000c002c001000000008000800,000000002c001e0012000200ecff1c00e8850068dc4ee0f6b21d3ea2488e5677
2092,2092,0,0400f2fff8fff8ff0a000a00eaff0a00e8ff0a00000000002200040020000000,06000600800080000a00ecff0e000e00eaffdafff8ffd8ff1800f6ffdeff0e00,ccff2e00100000000000d2ffcefffeff1e0000000c00fcff00002000e8fff8ff,00002e00000000001200f4ffbcff1c0044e2145e78710a894698222e08094840
2093,2093,0,040004000a00f8ffe8fff8fffaff0a00e8fff8ffeeff100032002200e0ff1000,e4fff4ff800080001a000a000e001e00eafffaffc8ff3600f6fff6ffeefffeff,ecffecff0000cefff0ff0000fefffeff1e00e0fffcffccffceff1000e8ffe8ff,00000e001e00e0ff02001200fcfffcff806850d1c0f664bfdea1367a3677bcb0
2094,2094,0,2400e2ff0a00e8fff8fff8fffaff0a00e8ff0a00eeffeeff04000400f0ff1000,2600f4ff62fc80000a00fcfffeffeefffafffaffe8ffe8ff08000800feff0e00,fcffecffeeffbeff1e00f0ffeeff0e002c00f0ff0c00fcff200010000800e8ff,1e0000000000e0ffe4ff46001c00ecff1e5dd885ca88a24fd62ee21c7840788e
2095,2095,0,1400f2ff0a000a000a00d8ff0a000a000a00f8ffeeff00002200040020001000,e4ffe4ff800080000a00dcff0e00eefffafffaffd8ff26000800f6ffeefffeff,0e000e001000deff00000e00feffeefff0ffd2fffcfffcffeeffeefff8ff1800,0e00c2ffd2fff0ff020012001c00dcff40d0a8e37ac07871367a14970cb09809
2096,2096,0,14001400e8fff8fff8fff8ff2a000a000a000a0000001000f6fff6ff00000000,f4ff060080008000ecffecffdefffeff0c00eaffc8fff8ff08001800fefffeff,fcff1e001000100000000000eeffeeffe0ff0e001c002c0000001000e8ff0800,f0ffe0ffe0ff0e002200f4ffdcfffcffd885ee683250f8f42e1cbea2c88e8677
2097,2097,0,e2fff2fff8fff8ffe8ff0a000a000a00f8fff8ffeeff00002200f6fff0ff0000,1600260080008000fcff0a000e00fefffaffeaffc8ffe8ff18000800feffeeff,ecff0e00000020000e00d2ff0e00feff2c00e0fffcff1c00000000001800d8ff,e0ff0e000000f0ff12000200ecff0c00f8e4be5c2871da8804979830680a483f
2098,2098,0,f2fff2ff1a00e8fff8fff8ff1a00fafff8ff0a00000000002200040010000000,f4fff4ff800080002a002a00eefffeff1c001c0026002600f6fff6ffeeff0e00,fcffdcff100010001e00f0ffdeff0e0000000e000c000c0000000000e8fff8ff,00004c002c00e0fff4ff1200dcff1c00b269d0cf68f4dac00ea4167a96774caf
2099,2099,0,e2fff2fff8ff0a00f8ff1a00faff1a00e8fff8ffdeff1000f6ff14002000f0ff,0600f4ff800080000a00dcff0e000e00faff0c002600d8ff18001800eeffeeff,1e00fcff00002000000000001e00feffc2ff0000fcfffcff10002000f8ff1800,2e00f0ff0e00f0ff020012000c00ccff1e5c08867a88325188300e1afc3dc48f
2100,2100,0,f2ffe2fff8fff8ff2a00e8ff0a000a00e8ff0a00100010000400040000001000,e4fff4ff800052fcecffecfffeff0e00dafffaff3600260008001800eeffeeff,ecffecff1000eeff0000f0fffeffeeff0e001e00fcffdcffdeff200008001800,0e00c2ffd2fff0ff380012000c00fcff7cce2ee63ac29870167a409600aebe0b
2101,2101,0,f2ffd2ffd8fff8ff1a00f8ffeafffafff8fff8ff000010000400320000001000,0600e4ff80008000fcffdcff0e00fefffafffaffd8ff3600f6ff0800feff0e00,0e000e00100010004c000000feffdeff3c000e00ecfffcff1000deff0800f8ff,0e000e00d2fff0ff56000200ccffecff0886226aa2514af3ee196ea5b48fd677
2102,2102,0,0400f2ffe8ffd8fff8ffe8ff0a00fafff8fff8ff0000100004000400f0ff0000,f4ff0600800080001a001a000e00feff0c000c00f8ffd8ff08000800eeffdeff,0e00ecff20000000000000000e000e001e00f0ff1c000c00eeff0000e8fff8ff,f0ff3c00f0ffe0ff1200e4ffdcfffcff6ee6725b48706a8830969a31ce0c5c3d
2103,2103,0,0400e2ff1a001a00f8fff8fffafffaff0a000a001000eefff6ff2200f0ff5000,d4fff4ff80008000ecffecff0e00eefffafffaffe8ff36000800f6fffeff1e00,fcffecff2000100000000000feff2e00f0ff0e00dcffdcff100010000800f8ff,0e001e001e00f0ff020002001c001c00926aa6cd0af3aac26ea5e6791678e0ad
2104,2104,0,e2fff2fff8ffe8ffe8ff0a000a00faff0a000a0000000000f6fff6ff00000000,0600f4ff800032fcfcff0a000e000e000c00eafff8ff3600e6fff6ffeeffeeff,0e00ecffeeffeeff00000000feffeeff0e000e00dcfffcff200020000800f8ff,0e00e0ffe0ffd2ff020012000c00fcffc25a18864a889252ca316e18a23c1490
2105,2105,0,f2ff04000a000a00e8ffe8ffeafffafff8ff0a00eeff100014000400f0ff2000,f4fff4ff52fc80000a000a000e00feffeafffaff5600e8ff1800f6ffeeff0e00,fcffecff100000001e00f0ff0e00eefff0fff0fffcfffcff0000000018000800,3c00f0ffd2ff0e00120002000c00ecffb6cca8e79ac3b86ff679bc9526add80d
2106,2106,0,f2ff2400e8fff8ffe8fff8ff0a00faff0a00f8ffccff00000400220020000000,0600f4ff800080001a00dcfffefffeff0c00eaff2600260018000800feffdeff,fcfffcff0000000000000000deff0e00f0fff0ffdcfffcff0000defff8ff2800,0e000000f0ff0e005600e4fffcffecff8e86326bf252d2f09c17f2a564906678
2107,2107,0,e2ff0400f8ffd8fff8fff8ffeafffaff0a000a00100010000400e6ff20000000,0600060080008000fcff1a00fefffeffeaff0c0006001600180008000e00feff,0e000e00eeffeeff1e001e00fefffefff0fff0ff0c00fcffdeff10001800f8ff,f0ff2e003c00d2ff1200e4ffccff0c00b8e8ce59026f2a887c957834880ef23b
2108,2108,0,f2fff2ffd8ff1a00f8fff8ff0a00daff0a000a00000010000400040010000000,f4ff0600800080001a003a000e000e00eafffaffe8ffe8ff1800f6ffdeff1e00,ecfffcff100010000e000e00feffdeff0e000e000c001c0000000000f8ffe8ff,f0ff3c003c00d2ffd6ff0200ecff1c00226be6cb82f0c8c486a6b679867866ac
2109,2109,0,1400f2ffe8fff8ff0a000a00fafffafff8ff0a00000020003200040000000000,0600f4ff800080000a00ecffdeffdefffaffeafff8fff8fff6fff6ffeeff1e00,fcffecff1000100000000000feffeeff2c00f0fffcff0c000000000008000800,3c001e00f0ff0000220012002c00ecff30598e86c487105408346c16243b1c91
2110,2110,0,0400f2ff0a000a001a00e8fffaff0a001a00f8ff100000002200f6ffe0ff2000,e4ff0600800072fcecff1a00eeffeeffeaffeaffc8ff2600e6ff08000e00feff,ecfffcff00000000f0fff0ff0e000e00f0ff0e000c000c0000001000f8fff8ff,0e000000e0ff0e00220012001c00ccff0acbe8e838c5c26eb679dc94a6ab3410
2111,2111,0,34000400d8ffe8ff0a000a00faff0a000a000a00000020000400040000001000,0600e4ff800052fc1a000a00eeffeeffdaffeaffe8ffe8fff6ff0800eefffeff,fcff0e00000010000000d2fffeff0e002c00f0fffcff0c0010000000e8ff1800,00000e00e0fff0ff4600e4fffcffccff8e86fe6b6054d2ef9c1646a74c91ce78
2112,2112,0,1400f2ffe8ffd8ff1a000a001a00faff0a00f8ffeeffdeff0400f6ff10002000,f4ff1600800080000a000a000e000e00eaffdaffd8ff2600f6fff6fffeff0e00,fcff0e002000eefff0ff0000feff1e002c0000001c001c001000eeff18000800,00002e001e00d2ff0200d6ffdcff1c002aeac058d26e94876c941c356410bc39
2113,2113,0,040004001a000a00e8fff8fffaff0a00e8ff0a00000000001400040010001000,e4ff060080008000fcff1a00fefffefffaff1c00d8ffd8ff0800f6ffdefffeff,0e000e00000000000e00f0ff1e00ceff1e000000fcff0c000000100008000800,e0ff1e001e00c2ff02000200fcfffcff2e6c6aca52eef8c576a79679ce7886ab
2114,2114,0,e2fff2fff8ffd8ff0a002a00faff0a000a000a00100000002200e6ff1000f0ff,16000600800052fc0a001a000e000e00faff1c00e8ff360008001800feffdeff,0e00ecff20001000f0ff00000e00feff0e001e00fcff1c00deff000018001800,2e00f0fff0ffe0ff020012000c000c002058ce8674875c55ac35b8144c399c91
2115,2115,0,0400e2ff1a00d8ff0a00f8ff0a00faffe8ffd8ff00000000040004002000f0ff,16001600800052fcfcff2a00eeffdefffafffaffe8ff3600080008000e00feff,fcfffcff10001000f0ff0e000e00feff1e000e000c001c00000020001800f8ff,1e00e0ffd2fff0ff120022000c00ccff58c9b6ebe8c6226e8679bc93a0aa5c11
2116,2116,0,040014001a000a001a00f8ff0a002a00f8ff0a00000020000400040000000000,0600060080008000ecffecfffeffdefffaff0c00d8fff8ff080008000e000e00,1e000e000000eefff0ff0000fefffeff00001e00fcffecffdeff200028002800,00000000f0fff0ff5600e4ffecfffcffde869e6ccc5512ee681478a82c920e79
2117,2117,0,0400f2ff0a00d8ffd8ffc8ff0a00faff0a000a00deff00000400f6ff10002000,06001600800080002a00fcfffefffeffeaff1c00d8ff1600180008000e000e00,fcffecff200000000e000000eeffdeff00001e000c000c0000000000e8ff1800,0e000e001e000000f4ffe4ffccff1c0026ec8057d46d6487dc93ec351c123c39
2118,2118,0,0400f2ff0a00f8fff8ff0a00eaff0a00e8ff0a0000000000220022000000d0ff,06001600800080000a001a001e000e00eafffaff2600e8ff08000800eeff0e00,0e00dcff1000000000000000deffeeffe0ff1e000c001c000000100008001800,d0ff2e001e00c2ffe4ff12001c000c002e6dd8c8e4ec1ec8b8a846792e7970aa
2119,2119,0,0400d2ff0a000a001a00f8fffaffdafff8ff1a00eeffeefff6ff040010000000,f4ff060080008000ecff1a00feffdefffafffaffd8ff160008000800feff0e00,dcfffcff10000000e0fff0ffeefffeff1e001e00ecff0c0000001000f8ff0800,00000e00f0ff0e00c6ff12001c00dcffa6560e871487fc56f237741264371c92
2120,2120,0,e2fff2ffe8ff0a000a000a00eaffeaff0a00f8ff2000000022001400f0ff2000,f4ffe4ff72fc80000a000a00fefffeff0c00faffe8ffe8ff08001800feff0e00,fcfffcff100010000000d2ffeefffefff0ff3c00fcffecffdeff000008000800,2e000000e0fff0ff020002002c00fcff88c7bced8ec8e66c56796c925ea9e012
2121,2121,0,f2ff0400f8ff1a00e8ffe8fffafffaff0a00f8ffeeffeeff0400220010000000,f4ff0600800080001a001a00eeff1e00faffdaffd8ffe8ffe6ff18000e00eeff,1e000e00deff00000e000e000e00feffe0ff00000c001c000000deff08000800,1e00f0ff00000e004600e4ff1c00fcff1e876e6d1a57a6eb6412b8a944934e79
2122,2122,0,f2fff2fff8ff0a00e8ffd8fffaffeaff0a000a0010000000f6fff6ff00001000,16000600800080000a00ecff0e00eeffeaffeaffc8ff2600f6fff6fffefffeff,ecff1e001000eefff0ffe0ffeeffdefff0ff1e00fcffecffeeffdeff08001800,e0ff1e000e002c000200f4ffbcff1c002ceef655866ce4866c9262386614b836
2123,2123,0,f2ff04002a00f8ff0a00e8ff0a00faff0a000a00eeff0000f6ffe6ff00002000,06000600800080000a00ecfffeff0e00eaffeaffe8ffc8ff08001800feff0e00,0e00fcff2000eeffe0ff0000deffeeff0e001e00fcfffcffeeff100018001800,f0ff0e001e000000e4fff4fffcff0c00046e0ec776eb6ec9c8a936795e793ea8
2124,2124,0,e2ff0400f8fff8ff0a001a000a00eafff8ff0a00deffeefff6ffe6ff20002000,0600e4ff72fc80002a000a00fefffeff0c00eafff8ffd8ff0800f6fffefffeff,ecff2e000000eeffd2ff0000feffeeffe0fff0ff0c00fcff00002000e8fff8ff,3c001e000000f0ffe4ff56000c00ecff60554e87c486f05772385411e8353493
2125,2125,0,0400f2ff0a00f8ff2a000a00faff1a00f8ff0a000000deff04000400f0ff1000,e4fff4ff80008000fcff0a00fefffeff0c00eaff1600260008000800ceff0e00,fcffdcffceff00000e00f0ffdeffeefff0ff0000fcfffcff0000eefff8fff8ff,0e000000e0ff1e00f4ff12001c00ccff3ec6ccee9eca566c06799c912ea8b614
2126,2126,0,0400f2ff1a00f8ff0a00d8ff1a000a00e8ff0a00000010001400f6ff10000000,0600f4ff80008000dcff0a00defffeff1c00faff3600e8ff080008000e000e00,ecfffcff000010001e000000deff1e002c000e000c000c0000001000f8ff0800,f0ffe0ff1e000e004600f4ffecffecff6e87546e905826ea861076ab06949e79
2127,2127,0,0400f2ffe8ff0a00f8ff1a00faffeafff8fff8ff1000eeff0400f6ff00000000,e4ff060080008000ecff1a00eefffeff0c00faffd8ff2600f6fff6fffefffeff,ecff0e00eeff0000f0ff1e000e00eeff00002c000c000c000000000028000800,d0ff1e001e000e000200c6ffdcfffcffc6ef1055e66bc4869c91123ab015de34
2128,2128,0,f2fff2ff1a00f8ff1a002a00faff0a000a000a001000100004000400f0ff2000,16000600800080001a00ecfffeff0e00eaffdaffd8ffe8ffe6ff18000e001e00,0e000e00eeffdeff0e000e00feff0e001e000000ccff0c00ceffeefff8ff1800,00003c001e00b2fff4ff0200ecff1c00a46e98c596e92ecbb6abc6787e79aea7
2129,2129,0,f2fff2ff0a001a001a000a00faffeafff8fff8ff100010001400040020001000,0600f4ff800080000a000a000e00eefffaff0c003600e8ff0800e6ff0e00eeff,fcff0e001000defff0ff1e00fefffeff0e00f0ff0c000c0000002000d8fff8ff,1e00f0ff1e00f0ffe4ff56003c00ecffe053d88784869059223a200ede334694
2130,2130,0,0400e2ffe8fff8ff2a00e8ff0a00fafff8ff1a00100000002200220010000000,1600f4ff80008000ecff1a001e000e00faffeaff0600260018000800fefffeff,ecfffcffeeff000000000000feff3e0000002c00dcffecffeeff0000d8ffe8ff,0e00e0ffe0ff1e0012001200ecffecff08c450f19ccc386b9678cc9042a6d016
2131,2131,0,04000400f8fff8ff0a00d8ff1a002a001a00f8ffeeff00001400040000002000,f4ff1600800080000a000a000e00feffdaffc8ffe8ffe8fff6fff6ffeeffeeff,ecff0e0000000000f0ff00001e002e001e001e00fcff1c00100020000800f8ff,0e000000c2ff1e004600c6ffdcff0c00c8877e6f105a96e8540e76ad8694be79
2132,2132,0,e2fff2ff0a001a001a002a00faffeaff0a001a00eeff00001400040010001000,e4ff0600800080002a000a00fefffefffaff0c0036002600f6fff6ff0e00deff,ecff0e00100010000e000e00eefffeff1e00d2ff1c002c001000000008000800,f0ff00001e001e001200d6ffacff0c004cf23453086ba486ac90223c2c18d832
2133,2133,0,24000400f8ff0a002a002a00eafffaff1a00f8ff0000eeff1400e6ff00002000,0600060080008000ccffecffeefffeffdaff0c00e8ffc8ff18000800eefffeff,1e00ecffdeff1000f0ff0000eefffeff0e004c001c000c00deff10000800e8ff,f0ff2e000e00c2fff4ff12001c001c00de6f14c300e70ccd56ad8678fe79e2a5
