Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1791,1791,0,f0fff0fff8fff8fffcff0e00feffeeff0c000c00fcfffcff1200f0fff8ffe8ff,10000000000000000000000028000800e4fff4ff2400f8ff0800f6fff4fff4ff,beffcefffcfffcff0000f2ff10000000f8ffd8ff02002200ecfffcff06000600,240024001a001a001c000c000400040032f84ca41c57f6f7fa3de85614cfd83d
1792,1792,0,f0ff02000a000a00ecff0e00defffeff0c00faff0e001e001200f0ffd8ff1800,0000eeff000000002000100008000800e4ff0600e8fff8ff0800f6ffd4ff1400,5a007a00ecffecffd2ff100040000000f8ffe8ff120002000a001a00f6ff0600,44002400f8ffe8ffeafffaff14000400a23d1e57bace683d62a434cf30f82ca4
1793,1793,0,0200f0fff8fff8fffcff0e001e001e001c000c000e001e000200120008002800,2000eeff000000001000f2ff080018000600f4ff060016000800080014001400,4a004a00ecfffcff1000100010001000d8ffe8ff12001200fcfffcffd6ff1600,04000400f8ff0a00faffdaff140014006ca458cf46f8faa3f85680f8883dc456
1794,1794,0,f0ffe0fff8ff0a00ecfffcff0e00fefffaff0c00fcfffcff0200f0ffe8fff8ff,0000eeff00000000000010000800e8ffe4ffe4ff1600f8fff6ff08000400f4ff,beffb0ff0e000e001000f2ff00004000e8ff560002000200ccff2a00f6fff6ff,0400f6ffe8ff1a00eafffafff4fff4ff785792f8183d4c5794ce4a3d2ca414cf
1795,1795,0,12000200f8ffe8fffcfffcff1e00eeff2c000c001e00ecffe0fff0ff1800e8ff,1000000000000000f2ffe2ff080008000600e4ff24000600f6fff6ff14000400,ceffbeff0e000e00e2fff2ff0000f0ff16002600e4ff2200ecffecff0600f6ff,f6ff2400f8ff0a000c00eaff0400d4ff7aced23c68a49acea0f8b2a4805780f8
1796,1796,0,f0ff0200f8ffe8ff1e00dcfffefffefffaff0c00ecfffcfff0ff0200f8ffd8ff,0000ceff00000000100030000800e8fff4ffe4ff160024003800080014001400,beffbeff0e00dcff0000f2ff100010002600260012000200ecffecff16000600,240004002a000a002e00faff04002400e2f8bca49c5706f9ea3c585734ceae3c
1797,1797,0,f0fff0fff8fff8ffccffacffdefffeff1c00faff0e00ecff02000200f8fff8ff,0000000000000000e2ff200018002800e4ff16002400f8fff6ff180004001400,a0ffbeff0000100020001000f0ff1000e8ffd8ffe4ff0200fcffecffd6fff6ff,24000400f8fff8ffdaff1c00f4ffe4ff323c8857dacd783cc2a470cd88f96ca4
1798,1798,0,0200f0ff0a00f8ffecfffcfffefffeff1c00faffecff30001200e0ffe8ff1800,1000deff00000000100030000800d8ff06000600e8ff2400e6fff6fff4ffe4ff,b0ffb0ff0000eeffe2ff00000000f0ffe8ffe8ff02000200ecff0a000600f6ff,24002400f8ff0a000c00faff14002400eca4c4cde6f9b8a4685770f91e3cb057
1799,1799,0,120002000a00f8ffccffecffdefffefffaff1c00fcff0e00f0fff0ffc8fff8ff,200020000000000010001000e8fff8fff4fff4ff24000600e6ffe6ffe4ff1400,beffbeff200010000000f2ffe0ff1000d8fff8ff020022001a000a00f6ffd6ff,2400f6ff2a001a001c000c00e4ffe4ffe85760fae83bd257a0cdd63b9ca4b4cd
1800,1800,0,f0fff0ff0a001a00ecfffcfffeffeeffdaffdaffecff0e0012001200f8ffd8ff,1000000000000000200010000800f8fff4ffd4ff0600f8ff280008000400c4ff,6a00beffdeffeeffe2ff1000200020002600360002000200ecfffcfff6ff1600,14004400f8ffe8ffdaffeaff1400e4ffbacca23be8a43acd10fa42a5e05788fa
1801,1801,0,020022001a00f8ffecffecfffeff1e00faff1c000e00ecff0200120008001800,100010000000000000000000080008000600f4ff1600f8ffe6fff6fff4ff2400,beff5a001000000010000000d0fff0ffd8ffb8ff120022001a000a00f6ffe6ff,0400d6ffe8ff0a001c001c00e4ff040090fafca42258b6fa163c3a582acda03b
1802,1802,0,0200e0ff0a000a000e00fcfffeffceffeaffdaffdaff1e00f0ff12001800b8ff,eeffdeff0000000010002000180008000600e4ff06001600080018000400d4ff,5a006a0010000000f2ff000010004000e8ff160002000200fcfffcff16000600,34003400e8ff0a00c8fffaff0400f4ff463b18581acd2a3bf2a4e0ccc8fabca4
1803,1803,0,020022001a001a00ecffecffeeff0e000c002c001e000e00f0ff1200f8ff1800,eeff100000000000d2fff2ffd8ff08000600f4ff3400f8ffe6ffe6fff4ff0400,b0ffa0ff000042001000e2fff0fff0ff16000600020022001a00fcff0600f6ff,34000400f8fff8ff1c00faff040014002ca59acc46fbf8a42a58e0fb703b1058
1804,1804,0,0200f0fff8ff1a001e002e000e00eeffeaffeaffecfffcff12001200f8ffd8ff,ceffeeff00000000300020003800d8ffe4ffe4ff06000600180018001400e4ff,beff6a0010000000c4ff3e00000020002600260022000200ecffecff1600f6ff,140034000a002a00eaff0c00f4ff14006858f0fb6a3a525850cc763beca4aacc
1805,1805,0,020002000a00e8ffdcffecff0e00feff0c001c001e00ecff02000200e8ff0800,eeff2000000000000000f2ff080008000600060006000600f6fff6ffe4ff1400,beff5a0010001000e2ff100000001000e8ffe8ff02001200fcffecfff6fff6ff,14002400f8ff0a00eaffeaff0400e4fffacb243a18a5cecb50fc36a5405800fc
1806,1806,0,f0fff0fff8ffe8fffcff0e00deffeeffeaffeaffcafffcffe0fff0ffe8ffc8ff,eeffceff00000000000030000800e8ff0600e4fff8ff2400280018000400f4ff,5a00ceff20000000f2ff100000002000f8ff36003000f4ffecffecff06001600,0400f6ff2a002a00fafffaff0400040040fc3ca5a25804fc363a7a58cacb283a
1807,1807,0,e0ff12000a00e8ffccffccffeeff0e00eaff1c000e000e001200f0fff8ff3800,1000200000000000f2fff2fff8fff8ff060006000600e8ffe6fff6fff4ff0400,b0ffbeff100020002000f2ff000000001600c8ff120030000a00ecffe6ffd6ff,14003400f8ff1a00faff1c00c4ffd4fff43978588ecb4a3a46a52ccb20fceca4
1808,1808,0,f0ffe0fff8ff1a00fcfffcff0e00feff0c00eaffecfffcff0200f0ff1800d8ff,1000deff00000000f2ff300018000800f4ffe4fff8fff8ff280018000400d4ff,b0ff6a002000deffe2ff1000f0ff20002600d8ff30001200ecff1a00f6ff1600,040024004a00f8ff0c00faff040024004ca51ecb64fc68a5aa5870fc98399058
1809,1809,0,220012001a00f8ffbcffdcfffeff0e001c001c001e000e00f0ffe0ffd8ff1800,00002000000000001000f2fff8ff1800f4ff16001600e8ffe6fff6fff4ff1400,6a00b0ffeeff20001000100000000000f8ffd8ff020022000a00fcfff6ff0600,440024002a00f8ff0c002e00e4fff4ffc65840fdca391259bcca66393ca5b4ca
1810,1810,0,d0ffc0ffd8ff0a000e00fcfffeffdeff0c00faffecff0e00020012000800d8ff,2000000000000000100010000800f8ff0600c4fff8ff160018001800f4fff4ff,3c006a0010000000f2ff1000f0ff40003600d8ff1200f4fffcff0a0006002600,f6ff2400e8fff8fffaffdaff14000400decab43968a5fecab0fc66a5c05878fd
1811,1811,0,f0ff1200f8fff8fffcffecfffeff0e00eafffaff0e00ecff0200e0ffe8ff1800,eeff3000000000000000000028002800e4ff260016000600f6ffc6fff4fff4ff,beffb0ffeeff100010000000e0fff0ff2600060002002200ecff1a00d6ff0600,040004003a000a00faff6800e4ff040040fdaca5f25894fd76391a59a4ca5839
1812,1812,0,1200f0ff0a000a00fcfffcffeeffdeffeaffeaffecfffcff02001200e8ff0800,eeffceff00000000300020001800e8fff4fff4fff8fff8fff6fff6ff0400d4ff,beff5a000000cefff2fff2ff1000f0ffe8ff3600f4ff1200ecff0a00e6fff6ff,24001400f8ff3a00faff0c000400d4ff763816593eca9a38b6a55ccaa8fdeea5
1813,1813,0,f0ff1200f8ff0a00fcffecffeefffeff0c000c001e00ecff0200f0ff1800f8ff,eeff000000000000f2fff2ff28000800f4fff4ff16000600f6fff6ff1400f4ff,beffbeffeeff0000100000003000100046001600e4ff12001a00ecfff6fff6ff,0400d6ff1a00f8ff0c00faff04000400eca5dec974fe88a50a5978fe80384859
1814,1814,0,1200f0fff8ff0a00fcff1e00feffeeff0c000c00ecfffcfff0ff0200e8ffe8ff,eeff000000000000200010002800e8ffe4fff4ff160016000800180034000400,b0ff5a001000ceff1000e2fff0ff20000600060002000200ecffecfff6ff1600,2400f6ff2a002a00eaff0c00e4ff0400465936fe3a3892594ccac638cea5d4c9
1815,1815,0,020032000a00f8fffcffecffdeffeefffafffaff0e001e00e0fff0ffe8ff2800,eeff20000000000000001000e8ff4800f4ff0600f8ff2400e6ffe6ff0400f4ff,beffbeff00000000f2ff00001000f0fff8ffe8ff0200f4ffdcff0a0016000600,14002400b8ff3a00faffeaff1400f4ff1cc93638c8a5cec9d8fe26a68859c8fe
1816,1816,0,e0ffe0ff1a00f8ff0e000e00feff0e00eaffeaffecfffcff020002000800e8ff,0000beff00000000000020003800f8fff4ffe4ff1600f8ff0800280014000400,ceffbeffdeffdeff1000e2ff100020001600e8ff0200f4ff0a00ecff06000600,0400e6ff2a001a006800fafff4ff240080ff42a6a25982ff56385a59fac8e037
1817,1817,0,0200f0ff1a00f8ff0e000e000e00feff1c001c00ecfffcff0200f0fff8fff8ff,ceff0000000000001000e2ff180008000600060044000600f6ffe6ff04001400,deffceffeeffdeff0000100010002000e8ffe8ff12001200ecff0a00f6ff1600,3400f6fff8ff2a00eaffeaff2400c4ffb63774590ec9843716a6acc818ff2ea6
1818,1818,0,0200f0ff0a000a00fcffecff0e00feff1c000c00fcff0e00020022000800e8ff,000010000000000010001000180018001600e4fff8ff0600f6ff180014000400,ceffceff100020001000f2ff0000f0ffc8fff8ff220012000a00dcfff6ff0600,04002400f8ffe8ff3e00c8ff1400240062a6acc872ff78a67a59faff04378859
1819,1819,0,d0fff0fff8fff8ff0e00ecfffefffefffafffafffcfffcff0200f0ffe8ffe8ff,eeff0000000000001000f2ff08002800c4ff0600f8ff06000800080004001400,5a00b0ffeeffeeff000010002000f0ff3600260002001200ecff0a0006001600,0400f6fff8ffe8fffaff0c00f4ff1400945990ff7437125a0cc964375ea6dac8
1820,1820,0,020002001a00f8ffccfffcff0e00feff0c00faffecff0e00f0fff0ffd8ff0800,10000000000000000000300018000800060006001600daffe6fff6ff14000400,5a00beff10000000d2ffd2ff00004000f8ff160002000200ccfffcfff6ffe6ff,f6ff04000a001a00fafffaff1400e4ff3cc8cc3648a6bec838007aa6e859c4ff
1821,1821,0,f0ffe0ff0a000a00fcfffcfffefffefffafffafffcffecfff0ff2200e8fff8ff,eeffeeff0000000000000000e8fff8ffe4fff4ff0600060008000800e4fff4ff,ceffbeffeeff0000000000001000e0ff1600e8ff0200f4ff0a00ecff0600f6ff,0400f6ff1a00e8ff0c00fafff4ff1400ae00d2a6425a56001437fa595ac8b436
1822,1822,0,f0fff0ff0a000a000e00fcffeeff0e001c001c00fcff0e00020012001800f8ff,deff200000000000f2ffd2ff18000800e4fff4ff0600f8ff0800e6fff4fff4ff,a0ff5a00fcffecff0000f2fff0fff0ff1600d8fff4ff0200fcff0a00f6fff6ff,14000400f8ff2a00eafffaff0400f4ff4c36045ad8c74436aaa6ecc794008ea6
1823,1823,0,f0ffd0fff8ffe8ff0e00ecfffeffdefffaff0c00ecff1e001200f0ffe8ffd8ff,0000eeff000000001000e2ffe8fff8fff4ffe4ff06001600180008001400e4ff,ceffceff0e000e0000001000100010000600e8ff0200f4ffdcff0a00f6ff0600,040014000a00f8fffaff0c0034003400e2a6ccc7660198a6da5998010436285a
1824,1824,0,2200e0fff8ff0a00fcff0e000e00feffeafffaff0e000e001200f0ff18001800,eeff000000000000f2fff2fff8ff08000600060016001600d6ff1800f4ff1400,5a00deffecff0e0000002000e0ff1000f8ff0600f4ff22001a000a000600e6ff,04002400f8ff0a00fafffaff0400c4ff145a2e010436225afcc70036cea6dac7
1825,1825,0,e0ff1200d8ff0a00fcff2e00fefffeffeaffeaff0e00fcff1200020018001800,eeff000000000000300010001800f8ffe4ffe4ffe8ff24000800f6fff4ffe4ff,5a00b0ff0e00fcfff2ffd2ff300020006600f8ff02000200dcff0a001600f6ff,040024001a00f8fffaffdaff24000400e2c6fc35d8a698c78801caa6185a7c01
1826,1826,0,020002000a00f8fffcff0e00eefffefffaff1c00fcfffcfff0ffe0ff08002800,4000100000000000d2ff1000180038002600f4ff16000600e6ff0800d4ff3400,beff90ff0e001e0000001000100000001600e8ff020022000a00ecfff6ff0600,e6ffe6ff2a000a001c00fafff4ffe4ffec01f2a6725a3602a0356a5aeec69435
1827,1827,0,e0fff0fff8ff2a000e00fcffeeffdeff0c00eafffcff0e0012000200e8ff0800,000000000000000020001000f8ff0800e4ffe4ffe8ff24001800f6ffd4ffd4ff,5a00ceffecffdcff0000e2ff10003000560026001200f4ffecfffcff16001600,54002400f8ff0a00c8fffaff240014007635345a38c704361aa70ec73c02dea6
1828,1828,0,12001200f8ffd8fffcffecffdefffeff0c002c00fcffecffe0ff1200d8ff1800,1000eeff00000000f2ff1000e8ff08000600f4fff8ffe8fff6fff6fff4ff0400,5a00befffcffecfff2ffc4fff0ffe0fff8ffe8ff020002001a00ecfff6fff6ff,e6ff2400f8fff8ff2e00faff2400140032a772c6260238a73a5a28028435585a
1829,1829,0,e0ffe0ff0a000a001e00fcffeeffdeff0c00faffecfffcfff0ffe0ff08001800,00001000000000001000100018000800f4ffd4fff8fff8fff6ff18000400e4ff,5a004a000e00ecfff2ff0000100010004600260012002200ecff0a0016001600,340004001a002a00faff0c00f4ff1400345acc020e35825a8ec6e034eea6cec6
1830,1830,0,220032002a00f8ffccfffcfffefffeff1c002c00fcfffcffceff020018001800,200020000000000010002000f8fff8ff160006000600e8ffe6ffe6ff14001400,beff4a00ccfffcffe2ffd2ffe0ffe0ff16003600020030001a00fcff0600e6ff,240014000a000a000c00faff14000400bcc5d63428a7c8c688033aa7985a8c02
1831,1831,0,0200e0ffe8ff0a000e00fcffcefffeff0c00eafffcff1e00f0fff0fff8ffd8ff,1000ceff0000000030002000080008000600e4ffdaff060008000800f4ff0400,5a00ceff0e00fcfff2ff10001000f0ff2600f8ff22001200ecff1a0026000600,0400f6ff1a000a001c001c00d4ff2400b003baa7025b1603b0342a5b2ec6aa34
1832,1832,0,12001200f8fff8ffecff0e00eeff0e000c001c00ecffdaffceff0200f8fff8ff,eeff00000000000000000000080048000600160016000600d6ff080004001400,4a005a00ecfffcff2000e2ff0000f0ff1600d8ff120022000a000a00f6fff6ff,240024000a001a00c8fffaff0400e4ff4634c85ad8c56c346aa73ac6a4037aa7
1833,1833,0,0200f0ff0a002a00ecffecffdeffbeff0c00eaffecff1e0012001200d8ffc8ff,deffeeff00000000000020000800f8fff4ffe4fff8fff8ff1800080014000400,ceffb0fffcffdcfff2fff2ff100010000600f8fff4ffd4fffcff1a000600f6ff,040004001a00e8ff1c001c00f4ff2400daa77cc5440488a75a5b8c04ba33b85a
1834,1834,0,1200f0ff0a00e8ff0e00ccfffefffefffaff0c000e00ecff0200f0ff08001800,1000100000000000e2ff20000800180026002600f8ff0600f6ff080014001400,beffceff0e00fcff1000000020001000f8ff0600f4ff1200fcffdcfff6fff6ff,2400f6fff8ff0a002e001c000400b4fff85a50045e33125b7ac5ec33baa744c5
1835,1835,0,e0ffe0fff8ff0a00fcff0e00deff0e00eaffeaffecfffcff02000200e8ffe8ff,1000eeff00000000200000000800f8fff4ffe4ff06003400f6ffe6ffd4ff0400,beff5a000e00fcffe2fff2ff20002000d8ff1600f4fff4ffecfffcff1600f6ff,040044001a00e8ffeaff0c000400e4ffbec4b63310a802c52c041ca8105b1404
1836,1836,0,220022000a00e8ffecff0e00feffdeff1c00faffecfffcff0200f0ffe8ff1800,100030000000000010002000280008000600e4ff160006001800080004000400,beffbefffcff1e000000f2ffe0ff00001600f8ff1200f4ff1a001a00e6fff6ff,3400d6ff2a000a000c000c00d4ff1400f0040aa8425b2405bc335a5be4c46a33
1837,1837,0,f0ff0200f8fff8ff1e00ecffeeffeefffafffaffecffecff120002001800e8ff,000000000000000030000000e8fff8fff4ff1600f8ff24001800f6fff4fff4ff,4a00ceff0e00fcff1000f2ff0000f0ff06002600f4ffe4ff0a000a001600f6ff,e6ff2400f8fff8ffeaff0c00e4ffe4ff3a33585bd2c4b0321ca85ac40c052aa8
1838,1838,0,0200f0ff0a00f8fffcfffcffeeff0e00faff1c000e00fcff1200120018000800,100020000000000010003000f8ff1800e4ff0600f8ff0600f6ff0800f4ff0400,beff3c00ecfffcff00000000d0ff1000e8ff160012001200ecffecffe6ff2600,140024002a00e8ff1c00eaff0400f4ff3aa8aec45405e8a77a5b2c059432505b
1839,1839,0,02000200d8fff8fffcff1e00fefffefffaff0c00ecff0e00e0ff22001800d8ff,deff100000000000200000000800e8ff06000600e8fff8fff6ff1800f4ff1400,ceffbeff2e001e00e2fff2ffe0ff10002600e8ff12001200fcff1a00f6ff0600,2400f6ff1a001a00faff0c00d4ff0400485b7005c032625b5ec4ec313aa8c4c4
1840,1840,0,020012001a00f8ff1e001e00fefffeff1c001c001e001e000200f0fff8ff1800,10001000000000001000300018000800f4ffe4fff8ff24000800f6ff1400f4ff,5a00ceff0e00fcff0000000000000000e8ffe8ff120002000a00dcff16001600,f6ff0400e8ffd8ff0c00eaff1400240072c37a3290a818c4dc055ca8ae5bc605
1841,1841,0,f0ff1200f8ff0a000e000e00eeff0e00eafffaffecff1e00e0ffe0ffd8fff8ff,00001000000000002000100018001800e4fff4fff8ff0600f6ff080014003400,beff5a002e00fcfff2fff2ff1000f0ffe8ffe8fff4fff4ff1a000a00f6fff6ff,040024003a001a001c001c00140014008606baa8725b7406fc31ea5b3ec31032
1842,1842,0,02000200f8fff8ff1e000e00defffefffafffaffecff0e00e0fff0ffd8ffe8ff,eeffdeff000000003000000018000800f4fff4ff06001600e6ff08002400f4ff,ceffb0ff0e00fcff000000000000e0ffd8ff360022001200ecffecffd6fff6ff,04000400e8ff2a00eaffdaffe4ff0400da31a45b4ac31032aca88ac3ae069aa8
1843,1843,0,020012000a001a00fcffecffdefffefffaff0c001e00ecfff0fff0fff8ff1800,1000000000000000f2fff2ffe8ff2800f4ff060006001600e6ffe6fff4ff0400,a0ff6a00ecfffcff200020000000f0ffd8ffe8ffe4ff0200fcff0a0016000600,d6ff0400e8ffe8ff1c000c0014000400caa8dac25607e0a81a5c30077031ce5b
1844,1844,0,2200f0ffe8ff0a00ecff2e00feffeefffafffaff0e00daff120002000800d8ff,eeffdeff0000000010002000f8ff080006000600f8ff160008000800f4ff0400,4a00beff0e00baffe2fff2ff1000f0ff0600360002000200dcff1a000600f6ff,f6ff14001a000a00c8ff0c00f4fff4fff45b1e072031b25b9ac32c31caa8dec2
1845,1845,0,f0ff02001a00f8ffecff0e001e00feff0c00faff1e000e00020012001800e8ff,00001000000000001000000008000800f4fff4ff0600e8ff0800f6ff1400f4ff,4a00beffecff0e0010001000f0ff000006001600020022002a000a00f6fff6ff,04000400c8fff8ffeaffeaff0400f4ff5ac21831e0a8dac2e0062ca9ee5bba07
1846,1846,0,2200f0fff8fff8ffecff0e00deff1e000c00eafffcffecff020022000800f8ff,10000000000000001000f2ff1800f8ff06000600e8ff0600f6ff0800f4ffe4ff,ceffb0ff0e00dcff10002000200000001600e8ff12000200fcff0a00e6ff1600,e6fff6fff8fff8ff1c00fafff4ff0400f807daa8d25b66070c311a5c9ec27031
1847,1847,0,0200f0fff8fff8ffecffccfffeff0e001c003c001e000e00f0ffbeff08000800,eeff00000000000000002000f8ff18001600360016000600f6ffe6ff04001400,5a00beff0000eefff2ffe2ff0000100016001600f4fff4ffecff1a000600e6ff,240024000a000a00c8fffaff3400d4ff7030d45b2ac2b0310ca90ac2ca075aa9
1848,1848,0,02000200f8ff0a00ecff0e000e00feff0c000c00fcfffcffe0ff0200f8ff0800,0000deff00000000f2ff20000800f8ff0600e4ffe8ff2400080008002400f4ff,5a006a001000eeffd2ffe2ff10001000360016001200e4ffecffecff06000600,f6fff6ff0a00e8fffaff0c00040004006aa9fac1c20820a93a5c120888300e5c
1849,1849,0,f0ff12001a001a000e00dcfffeffeeff1c001c00fcffdaff1200e0ff0800e8ff,eeff20000000000000000000f8fff8fff4ff1600f8ff1600f6fff6fff4ff2400,beffbeffeeffeeff0000f2ff1000100056003600f4ff12000a00fcfff6ffe6ff,0400e6ff1a001a00daff0c00d4ffe4ff145c48086830105c4ac25a2faaa9ecc1
1850,1850,0,f0ffe0ff1a00f8ffecfffcff1e00feff0c00fafffcffecff120002000800e8ff,1000ceff00000000000020002800f8ff0600d4ffdaff06002800f6ff1400f4ff,ceffbeff1000eeff000000001000f0ff26002600f4ff0200ecff1a0006000600,040004000a000a000c00daff240014007cc15030d0a91ac262084ca93e5c6a08
1851,1851,0,f0ff12001a00e8ffecfffcfffeff2e00fafffafffcff0e0012001200d8fff8ff,eeff2000000000000000f2fff8ff3800060026000600e8ffe6ff0800e4ff1400,beff90ffeeff0000f2ff10001000f0ff1600e8ff120002000a00ecff1600e6ff,e6ffe6ff0a000a000c001c00e4ffe4ffb8099aa9405c62096a2f6a5c6cc1682f
1852,1852,0,e0ffe0ff0a00e8ff1e000e00deffeefffafffaffecfffcfff0fff0fff8ffd8ff,2000beff000000004000200008000800f4ffe4ff06001600f6ff08000400f4ff,ceffbeff2000bcfff2ff3000e0ff2000260016003000f4ffdcff1a00e6fff6ff,2400f6fff8fff8ffeaff0c00d4ffe4ff702f445c0ac1582f9ca90ac1ca08dca9
1853,1853,0,f0ff02001a00f8fffcffdcffdeffeeff0c001c000e00fcff1200e0ffd8ff1800,0000100000000000f2fff2fff8ff1800f4ff060024000600e6ffc6ff14001400,ceffbeffeeff1000200010000000200016003600e4ff12001a000a00f6ff0600,04000400f8ffb8ff1c00faff14000400aaa90cc1f20930aa7a5c220a1c2f5e5c
1854,1854,0,020002000a00f8ffecffecfffeffdefffaffdafffcff0e000200f0ff2800d8ff,ceffdeff000000000000000018001800f4ffe4ff0600e8ff1800f6ff04000400,ceffbeff3000000020000000100010001600360002000200fcff0a000600f6ff,24001400e8ff2a00faff2e00d4fff4ff645ce409c82e605c5ac1ba2e2caa1cc1
1855,1855,0,020012002a00f8ffccff0e00feff0e000c001c000e001e00beffceff08001800,eeff00000000000010001000e8ff08000600160016001600f6fff6ff14000400,beffceff1000100020001000f0fff0ff3600060012002200fcffecff0600f6ff,f6ff2400f8fff8fffaffdafff4ff04006cc0f62e30aa9ac0420afca94e5ca409
1856,1856,0,e0ff0200f8ff0a000e00ecfffeffeefffaff0c000e00ecff120012000800d8ff,eeff100000000000200000000800f8fff4fff4ff160024001800f6ff34000400,5a00beff0000eeff20001000000000005600360012000200ecff2a00f6fff6ff,2400f6ffe8ffe8fffaff0c00d4ff0400ea0a8caa905c920a5a2e0a5d44c02c2e
1857,1857,0,e0ff0200e8fff8ffecfffcfffeff1e000c000c00fcff0e00f0ffbeff08001800,00000000000000002000f2ff08001800e4fff4ff0600e8fff6ffe6ff04001400,a0ff4a0000001000f2ffd2ffe0fff0ff16003600120022000a000a00e6ffe6ff,240024000a001a00faffeaff0400d4ffcc2d945c4ac0182e3caa1ac0940a4caa
1858,1858,0,f0fff0ffd8ff0a001e00fcfffefffeff0c00fafffcff1e0002001200f8ffd8ff,eeff00000000000020003000e8ff08000600f4ffe8fff8ff080008000400f4ff,6a00beff20001000000000001000100036003600220002000a000a000600f6ff,04001400c8fff8fffaff0c00e4ff2400ccaafcbf420b70aa9a5cca0afc2d7e5c
1859,1859,0,1200f0ff0a00f8ffecffecff0e00feff1c002c003000ecff02000200f8ff1800,ceff0000000000001000f2ff18003800060016000600f8fff6ffe6ff04000400,beffa0ff000010000000e2fff0ff00004600360030001200dcff0a00f6ff2600,3400c6fff8ff3a00faff1c00d4ff0400c45c8a0b7a2db05cb8bf162d9caac4bf
1860,1860,0,0200e0ff0a00e8ff0e002e000e00eeffeaffeafffcff0e0012001200f8ffc8ff,deff000000000000300010000800e8fff4ffe4ff060006000800080004000400,beff5a0000000000f2ff2000f0ff10002600560002003000dcffecfff6ff0600,f6ff1400e8ffe8ffeafffaff1400e4ff9cbf462dd0aaa4bf1a0bacaa8e5c440b
1861,1861,0,d0ff0200f8fff8ff1e00dcff0e00feff0c000c00dafffcffe0fff0ff18002800,00002000000000000000e2ff080008000600f4ff1600e8fff6fff6fff4ff1400,b0ffbeff5200200000002000e0ff0000260016000200f4fffcff0a0006000600,0400f6fff8ffe8fffaff1c00e4ff0400960c0cabd05c300c962c4a5d08bf122d
1862,1862,0,e0fff0fff8ff1a000e00ccffdeff0e00daffeafffcff0e0002000200e8ffe8ff,eeff000000000000400010000800f8ffd4ffe4ff160016001800080024001400,ceffbeff00000000000000000000100016002600d4ff02000a001a0026000600,24004400f8ff1a000c00daff1400e4ff962cf45cf4be8a2c9cabe8be8a0cdcaa
1863,1863,0,f0fff0ff0a000a00ccffecff0e00deffeaffeaff0e00fcff02001200f8ff2800,00000000000000000000000008000800e4ff0600e8fff8fff6ff080014001400,beffdeff10000000200010000000100046002600f4ff30001a00ecff16000600,f6ff0400f8ffe8ff0c000c00140004003cabe2be000de0aaca5cfe0cc22bbe5c
1864,1864,0,f0fff0ffe8ffe8ff0e00fcfffeffdeffdafffaff1e00dafff0ff0200f8ff1800,00000000000000004000d2ff18000800e4ff06001600daffe6ff0800f4fff4ff,7a00beff00002000f2ff00002000000006001600120002000a000a00f6ff0600,2400e6ff0a002a00eafffafff4ff0400d45c060d7a2cf05cf8be562c4cab78be
1865,1865,0,d0fff0ff1a00f8fffcff0e00eeffdefffafffafffcff0e001200f0ff18001800,100000000000000030002000f8ff0800e4ffe4ffe8ff2400e6fff6ff0400f4ff,b0ff4a00deff100010000000e0ff00000600e8ff02001200ecff0a000600f6ff,1400f6ff0a00e8ff0c00eaff0400240072be362c60ab26bede0c8cab0e5dda0c
1866,1866,0,0200f0ff0a000a000e00fcffeeffdeff0c000c000e00fcff020012000800e8ff,eeff0000000000002000f2ff1800f8ffe4ff16002400e8fff6fff6ff0400f4ff,beffbeff000010001000f2ff0000f0ff36002600120012000a000a00e6fff6ff,040004001a001a002e001c00f4ff0400a60d3cab005d700dc22b5a5d48be122c
1867,1867,0,f0ff02000a001a001e000e00eeffeeff0c000c000e000e00cefff0ff18001800,ceff000000000000100010000800f8ffe4ffe4fff8ff1600e6ffe6ff14001400,ceffceffdeff000000000000f0ff100016004600120002000a001a00f6fff6ff,140054000a002a00eafffaff1400d4fff62b145d26be8c2becab04be840d92ab
1868,1868,0,f0fff0ffe8ff1a00ecffecff0e000e001c001c000e001e0012001200f8ff1800,00001000000000000000200008000800d4fff4ff16000600f6ff080004001400,beff5a00eeffeefff2ff10000000e0ffe8fff8ff020002001a000a0016000600,e6ffe6ffe8ffe8ff2e00faff040024009cab12be200eb0ab7a5d6e0d0c2bde5c
1869,1869,0,e0ffe0fff8fff8fffcff1e000e00feff1c00faff1e000e001200f0ff08000800,ceff000000000000000020001800f8ffe4ffe4fff8fff8ff08000800e4fff4ff,5a00beff1000eeffe2ffe2fff0ff0000f8ff160012001200ccff0a00f6fff6ff,340034000a000a000c001c003400f4ff345dbc0eac2a205dd0bd922a32acb8bd
1870,1870,0,020002001a000a00ccfffcffdeffeefffaff0c000e00fcff22001200e8fff8ff,000010000000000020001000080018002600e4ff1600e8ffe6ff080004001400,a0ff5a0010000000300000000000100016003600020022000a00ecff16000600,040034000a000a001c00eaff1400e4ffecbc4a2a2eac36bd820edcab2e5d040f
1871,1871,0,e0ffd0ff0a001a000e00ecfffeffeeffeafffaffecff30001200120008000800,000020000000000020001000080018001600e4ff06002400080018001400e4ff,ceffceff200020000000f2fff0ff30002600460002002200ecff0a002600f6ff,340004001a000a001c000c00f4ff0400d60f68ac305db00e022aaa5d70bc7c2a
