Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1419,1419,0,e2ffe2ff000030000c00fafff2fff2ffeeffeeffeafffafff0ff1200f6ffd6ff,0c00eaff020002001c002c001400040016000600e6ff04000000100020003000,8c008c00aeffd0ffdcffdcff02002200feff2c000800dafff4fff4fff8ff0800,f8ff3400e4ffc4ffecffecff2a000a000e369e36b2a8d2a856c9d6c93c574c57
1420,1420,0,0400f2ffeeff1000caffeaffe2fff2ff10001000eaff0c002200e0fff6fff6ff,0c00eaff020002001c00feff04001400d2ff0600040024001000100020001000,6c007c00e2ffd0fffcfffcff0200f2fffeff0c00eaff280012001200e8ffe8ff,060006001400f4ff0e000e00eaffeaff0e36ee35b2a892a816cad6c95c574c57
1421,1421,0,d2ffe2ffdeff20001c00caff22000200eeffdeffeaff0c0002001200f6ffd6ff,1c00faff02000200eeff1c00140004001600e4fff6fff6ff1000200000000000,6c007c00f2ffe2ff0a000a000200f2ffceffcefffaffdafff4ffd4ff18002800,2600f8ff04000400fcffecff0a001a00de35fe35c2a852a896c936ca8c578c57
1422,1422,0,0400e2ff2000eeffeaffeaff02000200100010001c00fafff0fff0ff06002600,1c000c0002000200feff0c0004000400160006002400e6ffeeffeeff10001000,deff3c00f2ff04000a000a001200e2ffbeffcefffaff080012001200e8ffd8ff,f8ff0600e4ff0400fcff0e000a000a00d0356a3562a892a806ca26cacc577c57
1423,1423,0,d2ffe2ffeeffeeff0c00faffe2fff2ffdeffdefffaff0c0012002200c6ffe6ff,0c00faff020002000c00feff340014000600f4ffd6ff04001000200000000000,7c008c00e2fff2ffceff0a00f2ff0200deffdeffeaffeafff4ff12000800f8ff,06000600d4ff1400ecff0e001a000a00fe35de3532a852a806ca56cb9c578c57
1424,1424,0,3400140020001000fafffafff2ff6200100010000c00eaff0200f0ff06001600,1c002c00020002002c000c001400340006001600f6ffe6ffdeff200010002000,deff6c00f2ffe2fffcffdcff02000200ceffcefffafffafff4fff4ffe8ff0800,f8fff8fff4fff4fffcffdcffeaffeaff2a34ba347aa722a8b6cb76ca9c58dc57
1425,1425,0,0400e2ff00001000faffeafff2fff2ffdeffdeffeaff0c00e0ff22000600d6ff,2c00eaff02000200eeff2c000400f4ff160006002400e6ff000000002000f0ff,deff7c000400d0ff1a000a00e2ff0200eeff1c00dafffafff4ff12000800e8ff,2600f8ffd4ff04000e00ecff0a000a008a340a35f2a79aa756cbf6cb5c586c58
1426,1426,0,0400f2ff30000000eaff0c00e2ff12000000eeff0c00eaff020012002600f6ff,faffeaff020002000c00feff0400f4ff160016000400e6ff0000000000001000,deffceffe2ff04001a000a0002000200eeffeeffdaffeaff1200e4fff8fff8ff,f8ff160014002400dcffecfffaff0a002a34ca346aa7d2a776cbb6cb1c581c58
1427,1427,0,f2ffc2ffdeff1000eafffaff0200f2ffdeffeeffeafffaff220022001600e6ff,1c00eaff02000200eeff2c001400f4ff0600f4ff040004002000100010000000,8c00eefff2fff2ff0a00fcff12000200deff0c000800dafff4ff02000800f8ff,f8ff060014000400fcffdcffeaff1a007a344a349aa78aa736cc76ccac587c58
1428,1428,0,040004001000eeffeafffafff2ff1200100000000c00daffe0ff0200f6fff6ff,1c003c0002000200ceff1c001400140006001600f6ff0400eeffeeff00001000,ceffbeff04000400ecfffcffe2ff0200ceffdefffafffaff22001200f8ffe8ff,d8ff06000400d4fffcffecff1a001a00fa331a346aa77aa776cc16ccbc58bc58
1429,1429,0,f2ffe2ffeeff30001c00eaffe2ff0200deffdefffafffaff1200f0ffd6ffe6ff,1c00faff020002001c002c000400f4fff4fff4ff14001400000010001000f0ff,deff7c00e2ffe2ff0a00fcff12000200eeffceffccffdafff4ff020008001800,f8ff06001400f4ffecffecff1a000a009a33ea330aa77aa736cc26cd9c588c58
1430,1430,0,0400140010000000b8fffafff2ff120000001000faff0c00b0ff120016000600,1c003c0002000200eeff1c000400f4fff4ff1600040014001000000000000000,eeffeeffe2fff2ff3800ecffe2ff2200aeffcefffaff08001200f4ffd8ffe8ff,060016001400e4ffccff1e001a001a00ee328a332aa71aa796cc76ccf458ac58
1431,1431,0,0400e2ff10001000eafffaff1200e2ff0000eeff0c00faff1200f0fff6fff6ff,0c000c00020002001c00feff040004000600f4fff6ff0400deffeeff00001000,deffeeff0400f2ffdcff1a001200e2ffeeffdeffccfffafff4ff120008001800,2600f8ff24000400fcffecff0a00faff0e333e33baa6baa636cd66cd44591459
1432,1432,0,e2ff140030000000eaffdaff02000200000010001c00eaff0200f0ff1600e6ff,0c000c0002000200feff1c00f4ff0400f4ff1600140024000000100000000000,eeffceff1400e2ffecff0a00220002000c000c00daff0800f4ff1200f8fff8ff,44000600d4fff4ff0e001e001a00faffce32de328aa6caa626cd86cd84595459
1433,1433,0,2400f2ffdeff00000c000c001200f2ff0000eefffafffaff12000200e6fff6ff,0c00eaff020002000c001c000400f4ff1600e4ff14002400eeff200030000000,deff9c000400f2ff0a000a00f2ff12001c000c00280008001200f4ffe8fff8ff,2600f8fff4ff1400fcffecfffaff1a002e327e328aa69aa676cdf2cd54598459
1434,1434,0,0400f2ff10001000eaffeafff2ff2200eeff00001c00daff1200120006002600,faff0c0002000200eeffdeff04001400e4fff4ff42003200deffdeff00001000,7c007c00d0ffe2ff2a000a00f2ff02000c00eeffdafffaffe4fff4ff1800f8ff,0600e8ff04000400dcff0e00fafffaff9e324e326aa65aa6b2cdb2cd74595459
1435,1435,0,0400d2ffeeff20000c00faff2200220000000000fafffaffe0ff02001600e6ff,2c000c00020002001c000c000400f4ff0600f4ff14001400200020001000f0ff,6c006c001400f2ffecff0a0002000200eeffceff18000800e4fff4ffc8fff8ff,260026000400e4ffecfffcff0a00fafffe311e322aa67aa6e2cd02ce94596459
1436,1436,0,0400f2ffeeff1000faff0c000200f2ff000010000c000c00020002000600f6ff,0c001c0002000200fefffefff4ff0400f4fff4ff140014000000100030003000,7c004c00e2ffd0fffcfffcff0200e2ffdeffdeffccffdaffe4ff1200d8fff8ff,f8fff8ffe4ff1400ecfffcffeaffeaff9e31ae314aa6faa586ceb2cdd459d459
1437,1437,0,f2ffe2ff0000eeffeafffaff1200020010000000faffeaff02003200f6ffe6ff,1c000c0002000200feff2c00140004001600060014000400eeff10003000f0ff,7c00deffe2fff2ffecffcefff2ff3200beffeeff1800daff1200e4ffd8ff0800,06003400f4fff4ffecfffcffeafffaffde311e321aa60aa622cea6ce045a045a
1438,1438,0,c2ff1400100010001c00caffe2fff2ffdeff1000faff2c0002000200f6ffd6ff,daffdaff020002002c00eeffe4fff4ffd2fff4ff1400f6ff1000eeff00000000,8c00beffaeffe2ff2a0048000200f2ffdeffdefffaffdaff020012002800f8ff,0600f8ffe4ffd4ffecff1e00faffcaff1e329e31daa5caa522ce86cef459245a
1439,1439,0,2400f2ff0000eefffaff2c0012001200200000000c00daffe0ff120026000600,2c00eaff020002001c003a001400140006000600f6ffd6ffeeff320040001000,ceff6c00f2fff2fffcff0a00f2ff0200eeffeeffeaff0800f4ffc6ffe8fff8ff,06003400040014000e00ecff0a00faffda30fa300aa62aa612ce26cf545a245a
1440,1440,0,0400040010003000eaffdaff02000200deff10001c002c002200e0ffd6ffe6ff,eaff0c00020002003a00feffe4ff1400f4ff1600140032001000deffe0ff2000,6c006c00e2ffe2ff2a00fcff0200f2ffeeffceffccffdaff120012001800f8ff,1600f8ffd4ff2400dcfffcffeaff1a002230ca306aa55aa516cfe6cea45a645a
1441,1441,0,0400f2ffeeffceffeafffaff1200f2ff10000000faffdaff020022002600f6ff,eaff2c00020002001c001c00040004001600f4fff6ffd6ff0000320000002000,3c007c00f2ff04000a00dcffe2ff3200eeff0c0008000800e4ffe4fff8ff0800,f8ff2600f4ff1400ecff0e000a00faff503050300aa52aa546cf56cf725ad25a
1442,1442,0,e2fff2ff000020001c00dafff2ffe2ff00001000faffeaff0200e0fff6ff0600,cafffaff020002003a002c00d4ff140006000600f6ff14003200eeff10002000,7c006c00aeffe2ffecff2a0032000200beffdefffafffaff020030000800e8ff,2600160004000400ecffecff2a00faff303060301aa52aa586cf86cf3a5b725a
1443,1443,0,1400d2ffeeffdeffeaff0c001200f2ff20001000eafffaffe0ff220016000600,2c000c0002000200ceff0c001400f4ff060028000400f6ffdeff200040001000,ceff5c0004000400fcffecffd2fff2ffbeffeeff18001800f4ffd4ffd8fff8ff,f8ff060004000400fcfffcffcafffaffd02f3030faa43aa586cfb8d0a25afa5a
1444,1444,0,d2ff0400100030001c00caffe2ff0200beff00000c001c001200f0ffc6fff6ff,eaff0c00020002003a000c00d4ffd4ffd2ffe4fff6fff6ff20000000f0ff0000,6c006c00e2ffe2ffceff1a00320022000c00deffeafffaffe4ff220028000800,06002600c4ffd4fffcfffcfffaff0a00003030301aa5faa408d008d0fa5a3a5b
1445,1445,0,2400e2ff1000deffeaffeaff020012001000eeff0c00eafff0ff12001600f6ff,2c000c00020002001c001c004400040016001600e6ffe6ffdeff100030001000,deffdeff0400e2ff0a00fcfff2fff2ffaeffdeff180008001200d4ffe8fff8ff,340016002400e4ffecffecfffaffeaff602f602faaa4eaa488d068d00a5b0a5b
1446,1446,0,d2ff0400100010001c00daffe2ff020000001000faff1c000200f0ff16000600,eafffaff020002001c00defff4ff2400f4ff06003200f6ff2000deffe0ffe0ff,deffdeffe2ffe2ff1a003800f2ffe2ffeeffeefffaffeafff4ff30001800e8ff,06000600d4fff4fffcfffcff2a001a00162f162faaa4aaa4f8d0d8d0885b4a5b
1447,1447,0,04000400deffdeffdaff0c0002001200300010000c00eaff0200120036000600,3c000c00020002001c002c000400140006000600e6ff04000000200030001000,eeffdefff2ff0400fcff0a00e2ff120070ffdeff0800faff2200f4ffe8ff0800,0600f8fff4ff14000e00ecfffaff1a008c2ed62e7aa48aa418d158d14a5b885b
1448,1448,0,c2ff040000002000eaff0c0002000200deff1000faff2c0012000200f6fff6ff,faffeaff020002000c000c000400e4ffe4fff4ffe6fff6ff1000eefff0fff0ff,7c008c00f2ffc0ff0a000a004200f2ffdeffbeff0800eaff1200220018000800,3400160024000400ecffdcff0a001a000c2e9c2e9aa49aa448d158d1b85b985b
1449,1449,0,f2fff2ff0000eeffcafffaff32000200100000000c00daffe0ff12001600f6ff,fafffaff02000200deff1c0014001400160006000400e6ffdeff100030001000,7c00ceffd0ffe2ff4800ecff02000200deffbeff08000800d4ffe4ffd8fff8ff,f8ff06000400f4fffcffdcfffaffeaffac2d562dcca37aa4b8d128d2285ca85b
1450,1450,0,d2ffe2ff10002000faffeaffe2ff0200eeffeeff0c002c001200f0ffc6ff0600,cafffaff020002002c00ceffe4ff3400f4fff4ff24001400100000000000e0ff,aa00deffd0ffe2ffecff0a0032003200deffdefffaffdafff4ff120018000800,26003400d4fff4ff0e00ecfffaff0a00362d162d1aa42aa4e8d1e8d1e85b285c
1451,1451,0,0400c2ff1000deffeaff1c002200f2ff1000eefffaffcafff0ff120026000600,1c001c00020002000c001c00f4ff140016000600e6ffd6ffeeff100010003000,ceff6c00e2ff24001a000a00e2ff0200eeffdeff18000800f4fff4ffd8fff8ff,0600f8ff04001400dcffbaffeafffaff262d462daca3dca3b8d268d2385c385c
1452,1452,0,e2ffe2ffeeff10001c000c000200f2ff0000eefffafffafff0ff0200f6ff2600,faff0c00020002000c00eeff04000400160006002400240020001000f0ffe0ff,8c00defff2fff2ffecff0a00f2ff12003c00eeff08000800f4ff300008000800,260006000400f4ffecff1e00faffdaff062d862dbca3dca388d288d3485c485c
1453,1453,0,f2ffe2ffdeff20000c001c000200120000001000faffeaffd0ff120006002600,1c000c0002000200feff0c00f4ff1400160016002400e6ffeeff000010000000,deffceffd0ff14002a001a00d2fff2ffceff2c00080028001200020008001800,16002600d4fff4ffecffdcfffafffaff762cd62c7ca35ca3a8d298d3685c485c
1454,1454,0,e2ff1400eeff1000eaff0c0002001200deffeeffeaffdaff0200e0ff1600e6ff,faffeaff020002000c000c00f4fff4fff4ffe4ffe6ff14002000100020000000,6c008c00c0ffaeff1a000a00320002003c000c000800fafff4ff1200e8ff0800,f8ff3400c4ffc4fffcfffcfffafffaff862ca62c6ca38ca388d3b8d2785cb85c
1455,1455,0,0400040000000000eafffaff02000200eeff0000eaffeaff0200e0ff06001600,faff0c0002000200defffefff4fff4ff060028000400e6ffeeff200020004000,deffdeffe2fff2ff1a000a00f2ffe2ffeeff2c00080028001200120008001800,2600f8ff040004000e00dcff1a001a00262c262c6ca34ca3a8d3f8d3d85ca85c
1456,1456,0,f2ffe2ff000020000c000c000200f2ff10000000faff1c001200f0ff1600f6ff,0c001c0002000200feffdefff4ff0400f4ff0600040024001000000010000000,7c00defff2ffaeffecfffcfff2ff0200defffeff0800daffe4ff1200d8ff0800,34000600e4fff4ffecffecfffafffaffb62ba62c9ca36ca3d8d3f8d3c85cc85c
1457,1457,0,e2ff0400100010000c000c00e2ff02000000deffeafffaffe0fff0fff6ff0600,1c00eaff02000200eeffeefff4ff24000600060014002400eeff100010000000,5c006c00f2ffe2ff0a001a00f2fff2ff0c001c00daff08001200f4fff8ff0800,2600f8fff4ff0400fcfffcff1a00daff362ca62b4ca3eca208d448d5f85cd85c
1458,1458,0,f2ff0400eeff00001c00faff0200020000000000eaffeafff0ff420016000600,1c001c0002000200feff1c0024000400280006009afff6ffeeff200010000000,7c00cefff2fff2ff1a00fcff1200f2ffdefffeff0800fafff4fff4ffe8fff8ff,cafff8ff14001400dcffdcff1a00faff862b062c0ca32ca348d4a8d4285de85c
1459,1459,0,e2fff2ff00001000fafffaff020002001000eeff0c00faff1200e0ff1600f6ff,eaff1c0002000200feffceffe4ffe4fff4fff4ffe6fff6ff0000000000001000,eeffceff1400e2ffecff1a00120002000c00ceffdaff080012001200f8fff8ff,0600e8fff4ff0400ecffecff1a000a000a2b662bbca2cca228d54cd5285d285d
1460,1460,0,0400e2ffeeffeefffaff0c001200f2ff10001000fafffaff220002001600f6ff,0c00eaff020002001c00feff2400f4fff4ff0600f6fff6ff1000200030001000,ceff8c00d0ffe2fffcff0a00e2ff4200beffdeff08000800f4fff4fff8ff1800,1600340014002400ccfffcffeaff0a00aa2a2a2b9ca2dca258d576d5825d385d
1461,1461,0,0400d2ffeeff2000eaffdaff02001200000010000c00eaff020022001600f6ff,faff0c0002000200feffeeffe4ff1400f4ff0600f6ff04001000eeffe0fff0ff,8c00defff2fff2ff1a000a00120022001c001c00daff0800f4ff2200e8ffe8ff,06000600c4fff4fffcffecff3a001a00aa2aaa2a7ca2bca21cd57ad5a25d725d
1462,1462,0,f2fff2ff20001000faffeaff02002200100010000c000c00f0ff1200f6ff2600,2c00faff020002001c001c00040024001600f4fff6ff04001000100020002000,7c00ceff1400e2ff1a00fcff020032001c000c0008000800e4ffe4fff8ff2800,f8ffe8fff4ffd4ff0e00dcfffafffaffaa293a2a1ca24ca2bad59ad5a25da25d
1463,1463,0,e2fff2ff000000000c00faff0200120000001000eaff1c001200f0ff16000600,faff0c00020002001c00feffe4fff4fff4fff4ff040004001000000000000000,8c00aeff0400f2ffecff0a00220012000c00deff1800bcffe4ff0200f8ff0800,06001600f4fff4ff0e002e001a001a00ca296a2a7ca26ca26ad5fad5d25db25d
1464,1464,0,04002400eeff0000eaff0c0002001200200000002c00fafff0ff020006002600,1c000c0002000200feff1c00140034002800f4ff14008affdeffeeff3000f0ff,7c006c000400e2ff2a00ecffd2fff2ffaeffaeff08000800f4ff0200d8ff0800,e8ff160004001400ecffecffeafffafffa290a2a4ca29ca25ad52cd5825dd25d
1465,1465,0,d2fff2ff000010002c00faffd2ffe2ffeeff10001c001c00120002001600f6ff,fafffaff020002001c00fefff4ffe4ffd2ff0600140024002000000010001000,ceff4c00f2ffe2ff1a000a0012000200beffaeffdafffaff120012000800f8ff,44003400f4ff0400fcff0e000a001a007a299a291ca2eca1fad59ed6225ef25d
1466,1466,0,f2fff2ff0000eefffaff0c001200020000000000faffeaffe0ff02001600f6ff,1c001c00020002000c003a000400440016000600f6ffd6ffdeff100030000000,7c007c00f2ffe2fffcfffcff020022000c00feff2800080012001200d8ffe8ff,e8ff060004000400fcffdcfffaff0a0068286a29fea1fea1aed68ed6105e205e
1467,1467,0,f2fff2ff000010000c00faffd2fff2ffdeff0000faff1c0012001200e6fff6ff,2c000c00020002002c000c0004000400e4fff4ff040014001000eeff00000000,6c006c00d0fff2ff1a001a00020002000c00defffaffeaff2200f4ff0800f8ff,2600060004001400ecffecffeaff1a00a8284a28bea10ea20ed7ded6505e305e
1468,1468,0,f2ff240010000000eaffeafff2ff1200eeff0000faffdafff0fff0ff06001600,0c000c00020002001c002c0014001400e4ffe4ff2400e6ffeeff000000003000,deffcefff2fff2ff1a00ecffe2ff0200eeffbeffeaffdafff4fff4ffd8fff8ff,26001600140014000e00ecff1a000a005a285a28bea11ea2fed64ed7605e605e
1469,1469,0,f2ffe2ffeeff20001c000c00f2ff020000000000eaff1c00f0ff12001600f6ff,faffeaff020002003a00eeff1400d4fff4ffe4ff140014001000000000000000,7c00ceffe2ffd0ffecff0a0032001200eeffdeffccfffafff4fff4ff2800e8ff,340044000400d4fffcff1e000a001a001a281a28bea19ea13ed72ed7605e705e
1470,1470,0,1400140020002000eafffaff0200120010002000fafffaff02000200f6fff6ff,0c002c0002000200eeff1c0004000400f4ff160004001400ccff200000002000,ceffdefff2ff04000a00cefff2ff12000c00defffaff08001200f4ffd8fff8ff,f8ff06001400e4ff0e00dcffdafffaffba270a28bea19ea16ed77ed7c05e705e
1471,1471,0,14000400deff00000c000c002200e2ffdeffeefffafffafff0ff1200e6ffd6ff,eaff0c00020002002c000c000400f4fff4ffe4ffe6ffe6ff20000000f0fff0ff,7c00deffd0ff04000a00fcff02001200deffeeffccfffaffd4ff12000800f8ff,0600f8ff0400f4fffcffdcff0a000a00fa27da27aea18ea12ed780d8905ea05e
1472,1472,0,040004000000eeffcaff0c0002000200100000000c000c00f0fff0fff6ff0600,0c00faff02000200deffeeff140004001600f4fff6fff6ff1000eeff00000000,7c00ceffe2ffe2ffecff1a0022000200eeffbeffeafffaff2200f4ff0800f8ff,3400060004001400fcfffcff1a000a002a273a272ea12ea150d8bed7b05ec05e
1473,1473,0,f2ff0400deff1000faff0c00120002000000eefffafffafff0ff02001600f6ff,0c00eaff02000200feff0c00f4ffe4ff2800d2fff6ff1400200010000000f0ff,beff7c00f2fff2fffcff0a0032000200aeff1c00faffdafff4fff4ff08000800,0600060004000400ecfffcfffaff0a0090264a271ea11ea1c0d810d9e05ee05e
1474,1474,0,14000400200010000c00fafff2ff1200000020001c00eaff0200f0ffd6ff0600,faff0c00020002001c00ceff0400e4ff060028000400f6ff0000eeffe0ff1000,eeffcefff2fff2ffecffdcff2200e2ff0c00ceffdaff0800f4fff4ff2800f8ff,06001600e4fff4ff0e00fcff0a001a0000267026dea0bea040d950d9ac5fe05e
1475,1475,0,0400e2ffeeff2000faffeafff2ff0200deff00001c000c000200120026000600,1c00faff020002000c00deff3400e4ffe4ffe4ffe6ff0400eeff200010000000,deffdeff0400e2ff0a00dcff320012003c002c0028001800d4ffe4ffe8ff2800,2600e8ff14000400ecfffcfffaff1a00602660261ea10ea130d9d0d94c5f5c5f
1476,1476,0,1400f2ff00001000eaff0c00f2fff2ff20003000faff0c00e0ffe0ff16003600,eaff0c00020002000c000c00e4ff1400f4ff2800f6ff14000000000000001000,deffdeffe2ff0400fcff1a000200f2ffceffdeffdaff18001200f4fff8ffd8ff,f8fff8ff04001400fcfffcff0a00eaffd0254026bea07ea090d9d0d92c5f7c5f
1477,1477,0,0400f2ffeeffdeffeafffaff0200f2ff00000000fafffaff020002001600f6ff,0c00eaff02000200eeffeeff3400040006000600d6ffe6ff100010002000f0ff,deffeeffe2ffaefffcffecff22003200defffeff08001800f4fff4ff18000800,060006000400f4fffcff0e00eaffeaff10268a25dea08ea0b0d960daac5f8c5f
1478,1478,0,d2ff140000000000faffeafff2ff1200eeff1000faff0c001200e0ffe6ffe6ff,caff0c00020002000c00eefff4ff0400e4ff0600040004001000eefff0ff0000,deffcefff2fff2ffecff1a000200d2ffeeff2c00daffccffe4ff12000800e8ff,e8ff06001400f4ffecffecff0a00faff0a256a256ea06ea000da00da6c5f9c5f
1479,1479,0,1400e2ff00001000fafffaff2200020000000000faff0c00e0ff120016001600,2c00daff02000200fefffeff1400f4ff0600f4ff1400e6ff1000420040001000,8c00deff1400f2ff0a00ecffe2ff0200deff1c000800faff1200e4fff8ff0800,0600260004000400fcffccff0a000a000a25ca246ea05ea030da70dbcc5fec5f
1480,1480,0,04001400200010001c00eaff02001200000020000c001c00e0ffe0ffe6ff1600,faff0c0002000200fefffefff4ffc4ffe4ff1600240004001000eeffd0ff0000,beffdefff2ff04002a000a00f2ffe2ffeeffeeffccff1800120012001800f8ff,2600e8ffd4ff0400fcff0e001a001a009a24ba244ea03ea070dba0dacc5fcc5f
1481,1481,0,2400f2ffdeffdefffaff0c0022000200000000001c00fafff0ffe0ff1600e6ff,fafffaff02000200eeff0c003400f4ff28000600e6ff0400100010002000f0ff,7c006c002400f2ffecff0a0032003200ceff1c000800faff1200f4fff8fff8ff,0600160004000400fcfffcffcaff0a005a24ca241ea06ea080db10dccc5ffc5f
1482,1482,0,f2ff040000003000faffeaff0200e2ffdeffdefffaff2c0022001200e6fff6ff,faffcaff020002002c00ceffe4ff0400f4fff4ff2400f6ff3200eeff10003000,deffceff040004002a002a004200f2ffceffbeff0800080012002200f8fff8ff,06002600f4fff4ffecff1e00fafffaffba24fa244ea02ea0b0dab0db1c60fc5f
1483,1483,0,f2ff04001000deffcafffaff1200020010001000faffeaffd0fff0ff16001600,1c000c0002000200deff1c00e4ff04000600f4ffe6fff6ffdeff100020000000,deffeefff2ffaeff0a00ecffe2ff2200ceffcefffaff08001200f4ffc8fff8ff,06003400040004000e00ecff0a00eaffaa23ea23fe9f1ea010dca0dc3c601c60
1484,1484,0,d2ff0400100020002c00fafff2ff0200eeff00001c001c001200e0fff6ffe6ff,eafffaff02000200feff0c00e4fff4ffc2ff2800e6ff24001000eefff0fff0ff,deffceff0400e2ff0a00480012000200beffaeff0800fafff4fff4ff08000800,2600060004000400ecff0e002a00faff8a23ba23a89fb89f60dcf0db3c602c60
1485,1485,0,3400e2ff0000deffcafffaff320002002000deffeaffdaffe0fff0ff16000600,2c000c0002000200eeff1c00140014002800f4fff6ffd6ff0000200030000000,6c008c000400f2ff1a00fcff02000200aeff1c00fafffaff0200f4ffe8ffe8ff,e8ff44000400f4fffcffecfffaff1a007a231e23a89fa89f60dce0dc7c607c60
1486,1486,0,0400f2ff100010000c000c00e2ffe2ffeeff00001c001c000200d0fff6fff6ff,eaff1c00020002000c00feffe4ffd4fff4ff0600e6ff14001000eeffe0fff0ff,beffceffd0ffe2ff0a001a004200f2ff0c00ceffeaffeaffd4ff02000800f8ff,0600f8ff04002400dcfffcff2a001a002e23fe22789f889fa0dcb0dc5c606c60
1487,1487,0,f2ff0400eeffeefffaff0c00020002001000eefffaffeafff0ff2200f6ff2600,1c000c00020002000c000c001400f4ff0600e4fff6fff6ffeeff200030001000,ceff6c00e2fff2fffcffecff020022008effeefffaff0800f4ffe4ffe8ffe8ff,f8fff8ff0400f4fffcff0e000a000a00ee221e23989f889f60dc90dd8c607c60
1488,1488,0,e2ff0400000000000c00fafff2fff2ff10001000eaffeaff0200e0fff6ff1600,eaff0c00020002002c00feffd4ff040006000600040014001000eefff0ff1000,beff6c001400040038001a0042001200deffdefffaffccffe4fff4ff28000800,e8fff8ff04000400fcff1e00faff0a00be225622389f689f70dd80dd9c608c60
1489,1489,0,0400040000000000faffcaff12002200000000000c00faffc0ff02001600f6ff,1c001c0002000200ceff2c00140004000600f4ff0400e6ff0000200030001000,7c008c00f2fff2ff0a00ecff12000200deff0c0018000800e4ffe4fff8fff8ff,e8ff4400f4ffe4fffcfffcff1a000a009621d621489f789fb0ddc4dd1461ac60
1490,1490,0,f2ff0400eeff2000caffeaff12000200000010000c000c001200c0ffe6ffe6ff,daff2c00020002000c00ceff04000400e4ff060024001400200000000000f0ff,7c00ceff04000400ecff1a00020002000c00aeffccfffaff2200f4ff08000800,e8ff06002400f4ffdcff0e00faff0a00d820e621fa9eba9ef4ddd4ddcc60f460
1491,1491,0,f2ff04001000eeff1c00eaff220002001000eeffeaffeaff0200220016001600,0c00faff02000200feff1c000400e4ff0600f4ffe6fff6ff1000200010000000,beff5c000400f2ffecfffcff0200e2ff9effdeff1800faff0200f4ffd8ffe8ff,e8fff8ff14000400fcff0e00faff0a00e82066219a9eca9e36defade64615461
1492,1492,0,f2ff2400100010000c00eaffe2fff2ffeeffeeff0c00faff0200e0ffe6ff0600,faff0c00020002000c00eeff04000400e4fff4ff1400d6ff32000000f0fff0ff,8c00deffe2fff2ff0a00fcff42000200deffbeffeaff08001200220008000800,e8ffe8ff04000400dcfffcfffaffdaff0821e820da9e8a9eeade0adf74615461
1493,1493,0,34002400000000000c00daff0200d2ffeeffeefffaff0c00020002001600e6ff,faffeaff02000200deff2c000400d4ffe4fff4ff1400f6ff0000100010000000,7c00deffe2ffe2ff0a00fcff12001200beffeeff0800daff12002200e8ff0800,340006001400f4ffecffecffeaffeaff48211821aa9e9a9ecadefade54615461
1494,1494,0,f2ff2400000010000c00fafff2ff0200eeff10000c000c001200e0ff16003600,eafffaff02000200feff1c00e4ff04001600d2ff2400e6ff20000000f0ff1000,deffbeff0400f2ff1a00fcff02003200ceff0c00eaffeafff4ff1200e8ff0800,160026000400f4ffecfffcff1a001a00f820e820aa9eaa9e8ade1adf74616461
1495,1495,0,1400040010001000eafffaff12000200eeffcefffaff0c00f0ffe0ff2600e6ff,0c000c0002000200feff0c001400040006000600f6ff04001000100010000000,beff7c00f2ffd0ff0a00ecff120012002c00ceffeafffaff0200f4fff8fff8ff,16001600f4fff4ffecfffcff0a00daff8820e8209a9e8a9eeade4adf74612461
1496,1496,0,2400d2ff00001000eaffeaff22001200eeff0000fafffaffe0ff12001600f6ff,1c000c0002000200ceffdeffe4ff040006000600f6fff6ff10002000f0ff0000,deffceffd0fff2ff0a000a00320002001c00fefffaffeaff1200f4ffe8ffe8ff,1600e8fff4ff0400ccfffcfffaffeaff5820d8206a9e9a9e8adf4adf74615461
1497,1497,0,f2fff2ffeeff00000c00faff020002000000eefffafffafff0fff0fff6ff0600,0c000c0002000200ceffeeffe4ff14000600160004008aff000020000000e0ff,deffdeffd0ff0400ecffecff4200f2ffeeffeeffeaffdafff4ff0200f8ff0800,f8ff2600f4ff0400fcffecff0a00eafff81f58206a9e8a9e5adf1ce084617461
1498,1498,0,f2ff0400deff0000eafffaff0200f2ff0000eefffaffeaff12000200f6ffe6ff,0c00faff020002000c000c00f4ff1400f4fff4ff14001400000010001000f0ff,ceff7c00f2ffe2ffecffecff12000200ceff0c000800eaffe4fff4fff8fff8ff,0600060004001400ecfffcfffaff0a00d81fa81f4a9e5a9e9adf3ce0a4619461
1499,1499,0,140004001000eefffaff1c000200e2ff200000000c000c000200f0ff2600d6ff,eafffaff020002000c000c00f4fff4ffe4fff4ff0400f6ff2000000010001000,deff7c00f2ffe2ff1a001a0042002200eeffcefffaff0800f4fff4ffe8fff8ff,06002600f4fff4fffcffecfffafffaffae1efe1eda9d2a9ebce03ce1e461d461
1500,1500,0,e2ff0400eeff00000c000c00f2fff2ff0000eefffaff0c00f0ffe0fff6fff6ff,dafffaff020002000c002c000400f4ff1600060024009affeeff100010000000,ceff7c000400e2ff0a00fcff020012002c000c00fafffafff4ff22000800f8ff,2600160004002400ecff0e00dafffaffce1efe1e3a9e3a9e0ce1ece0e4610462
