Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
393,393,0,1c000c000800e6ff10003000e2ff0200eafffaff02000200060016000800f8ff,0600e4ff04000400f2ff100004000400020002000200120000000000faff1a00,12001200fcffecff0400f6ffdcff1c00b2ffd2ff0c00deff14000400ecffecff,020082ffdaffbaffd4ffb4ffdeffceffacb03cb0bca2e2c5f29de0e070a270ff
394,394,0,daff0c00f6ff0800200010001200f2fffaffeaff0200f0ff160006000800e8ff,0600060004000400f2fff2ff040004001200f0ff0200f4ff0000eefffaff0a00,12001200fcfffcfff6ff04000c00fcff00000000deffeeff1400e6fffcff0c00,3000300048003800420022002e000e006c62a61de85d0e00c64f80e19439cac6
395,395,0,0c000c001800e6ff1000eeff220002000c001c0002000200f4fff4ff08000800,06000600040004000000f2ff14000400120002001200f4ff000020000a00faff,22007afffcff0e00e6ff1400fcffecffe2fff2fffeff0c00f6fff6ffecfffcff,74ff74ffaafffaffb4fff4ffceff0e008eb05c1e62c6fc39f0e0664f3000a45d
396,396,0,0c00faffd6fff6ff100020001200f2ff1c000c000200e0ff060016000800d8ff,0600060004000400f2ffd2ff0400f4ffe0ff0200e4ff220020001000fafffaff,22007aff1e00dcff140014001c000c002000e2ff1c00feff1400f6ff0c000c00,6e0030009a00faff7a00f4ff0e00deff361d1cb0dcff7ca2a0e1f29db0c5a0a2
397,397,0,0c002c000800f6ff10000000120002000c00eafff0fff0ffe4ff160018000800,f4fff4ff04000400c2fff2ffd4ff1400f0ff220002000200eeffeefffafffaff,8aff2200fcff0e001400f6fffcffecffc2ffd2ff0c000c00f6ff14000c00fcff,d4ff4000daff3800f4ff5a003e003e00fc1e3c623e3a185d964ff64ef45d3439
398,398,0,1c00faff1800f6ff0000100002000200fafffaff0200020016001600f8ffe8ff,0600f4ff040004000000e2ffd4fff4ff020002001200220000000000daff0a00,30008affecfffcff140004000c00fcff0000b2ff1c00fefff6ffe6fffcffdcff,e4ffd4fffaffaaffc4ffb4ffceffdeffdcafdeb03ca212c7e29da0e190a2a000
399,399,0,0c002c00180008001000300022000200eafffaff1200f0ff1600f4ff1800e8ff,1600060004000400f2ff0000f4fff4fff0fff0ffe4ff1200eeff0000fafffaff,12002200ecffecff04001400fcffecffe2ffe2ff0c00ceff1400f6ff0c00fcff,30004000280038008a0022003e000e003c62c61cc85d36ff264fa0e04c38a0c5
400,400,0,0c000c00f6fff6ff10003000120002000c000c00e0ff020026001600e8ff1800,f4ff160004000400f2ff00000400e4ffe0ffe0fff4ff0200000010000a00eaff,12002200fcff0e002200f6ff0c000c00e2ffc2fffefffefff6ffe6ffdcfffcff,74ffd4ff9affcaffb4ffe4ffaefffefffcb1062018c83e3b50e378504801045e
401,401,0,faff0c00280018000000eeff02002200eaffd8ffe0ff1200f4ff0600e8fff8ff,0600060004000400e2ffe2fff4fff4ffe0fff0ff020012001000eeffdafffaff,2200e4fffcff0e004000f6fffcffccfff2ff0000ceff0c00f6ff14001c00dcff,5000e4ff9a0018006a00f4ff1e00ceffc61c8caf56feeca1d0e0229ec0c4f0a2
402,402,0,eaffeaff080028000000100012001200fafffaff02000200060016002800f8ff,e4fff4ff04000400f2ffe2ff0400f4ff0200f0ff0200f4ff100000001a000a00,120022000e001e0004001400ecff0c00d2fff2fffeff0c00f6fff6ffecff0c00,02002200eaff2800f4ff5a001e003e00b6204c621c3cd85c5a50a84e645e3c38
403,403,0,eaffeafff6ff18000000000002000200fafffaff0200f0ff06001600f8ff1800,f4ffe4ff040004000000c2ffe4fff4fff0ff120012001200100010000a001a00,12000200fcffecfff6ff14000c00ecfff2fff2ffdeffceff1400f6ff0c00dcff,020054ff0800caffe4ff94ffceffceff32af8ab2eca158c8d49d04e438a3f801
404,404,0,faffeaff08000800100010001200f2fffafffafff0fff0ff0600e4fff8ffe8ff,0600e4ff04000afbf2ff0000340004000200f0ffe4ffe4ff000020002a00eaff,7aff22003e000e001400f6ffecff2c00000020000c00feff240014000c00fcff,30003000faff48006a0012004e003e005c627a1be85c28fd244e20df203760c4
405,405,0,faffeaffe6ff180000002000f2ff02001c00eafff0ff12002600f4fff8fff8ff,0600d4ff04000400d2fff2ff34001400f0ff0200e4fff4ff10001000faff0a00,8aff7afffcfffcff140004000c001c00e2ff30000c00feff1400f6fffcff0c00,c6ffd4ffbaffbaffc4ffe4ffdeff2e00aab24621d8c89e3b64e47c51b802a45e
406,406,0,faff0c00f6ff0800eeff2000120002000c00faff120012000600e4fff8ff0800,1600060004000400e2ff10002400f4fff0ffe0ff0200f4ffeeff10001a001a00,220022001e00fcff1400e6ffecff0c003000f2ff0c00ceff2400f6ff1c00fcff,30000200aa0008006a00f4fffeffceff1a1bb2aeb8fccca100df049ef0c3a8a3
407,407,0,0c00eaff080008001000ceff0200f2ffeaff0c00020002000600f4ff0800e8ff,f4ff060004000400f2fff2ff14002400f0fff0ff020002000000eefffaff0a00,2200e4ff0e00fcffd8ff14000c00fcfff2fff2ff1c00defff6ff32001c001c00,92ff4000daff3800f4ff5a002e003e00e42184624c3c585c8c51544d945e7036
408,408,0,fafffaff0800d6ffeeff200012001200d8fffaff2200e0ffd4ff0600e8ff2800,2600160004000400f2fff2ff0400f4ff12001200f4ff0200eeffeeff1a00faff,120022002e000e001400f6fffcffecffc2ffe2fffeff0c00e6ffd8fffcfffcff,e4ffd4fffaffaaffe4ffb4ffbeff9effccad2ab3aca128c9149e48e5e8a31004
409,409,0,eafffafff6ff0800eeffeeff02001200fafffaff020002000600d4fff8ffe8ff,2600f4ff0400040000000000f4ffe4ff1200e0ff02002200eeffdeff0a00daff,3000f4fffcff0e0014000400fcff0c00300020000c000c00140014000c000c00,40004000180038006a006a003e001e007462d619385c8afb444d96dd40364ac3
410,410,0,eafffaff1800f6ff000000001200e2ff1c001c00020002000600e4ff1800f8ff,1600160004000400200020000400240012001200f4ffc6ff000010000a001a00,8aff0200ecfffcffe6ff0400fcff0c00e2ff2000befffefff6fff6fffcff0c00,82ffd4ffcaffdaffb4ffe4ffceff1e008ab37422b8c94c3d78e50c523004b45e
411,411,0,fafffaff180018002000ceff02001200faff0c001200020016001600e8ffd8ff,1600e4ff04000400e2ff20001400f4ff02000200020012001000defffaffeaff,3000a8ffecfffcff1400c8ff0c00ecff2000e2fffeffdeff24002400fcffecff,2200f4ff2800eaff3200f4ff0e00aeffc8187cad7afa7ca17add249e5ac208a4
412,412,0,fafffaff0800080000001000120012000c001c00e0ff0200f4ff0600f8fff8ff,1600f4ff04000400f2ff30000400e4ff020012001200f4ff0000eeff0a00faff,02001200ecff1e0014001400fcff0c00e2ffb2ff0c00fefff6ff1400fcff0c00,82ff3000baff2800f4ff6a002e002e0008242c627c3d8a5b7a52824c505f4635
413,413,0,faff0c00180028000000eeff0200e2ffeafffafff0fff0ff06001600f8fff8ff,f4ffd4ff0400040000000000f4fff4ff0200f0ff02001200100010000a00faff,f4ff1200fcfffcfff6ff0400fcff1c00e2ffd2fffeffdeff040014001c00ecff,220074ff08008affe4ffb4ffbeffaefffcacc6b40ca1e8ca149e6ce768a4a205
414,414,0,faff0c00e6ff080010000000120012000c000c0012000200e4fff4ff08000800,f4ff160004000400e2fff2ff04000400f0ff12000200e4ffeeffbcfffafffaff,020012003e001e000400f6ffecff0c000000f2ff0c002c0014000400fcffdcff,40005000580048005a0032004e000e003c6248187a5b3afa724cd6db56349ac1
415,415,0,fafffaffe6ff08000000ceff0200f2ff0c00faff020002001600f4ff0800e8ff,1600f4ff04000400f2ffe2fff4fff4ff22001200120002001000eeff0a00eaff,30002200fcffdcff14001400dcff1c00d2fff2ffbeffceffe6fff6fffcff1c00,b6ffe4ffbaffdaffa4fff4ff9eff0e0046b4582498cb0c3e0ce72a531206805f
416,416,0,0c00eaffe6ff08000000eeff120022000c00faff12004400f4ff060008001800,06000600040004002000d2fff4ff1400f0ff220002000200eeffeefffaff1a00,3000f4ff0e00ecfff6ff04000c00ecff2000f2ffdefffeff1400f6ff1c001c00,220002005800faff5a00f4ff0e00beff0818ccac9af9bca0e6db349ed0c0d8a4
417,417,0,fafffafff6ff18000000eeff0200f2fffafffafff0fff0ff160026000800e8ff,f4fff4ff04000400200010000400f4ff12000200020012000000eeffeaffdaff,12002200fcff1e00f6fff6ff0c001c00c2ff2000deff1c00f6ff04000c000c00,d4ff2200eaff4800d4ff4a001e001e0008251c629a3f0a5b4a53804b705f0634
418,418,0,eaff0c00e6fff6ff0000100002001200eafffafff0ff020006001600f8fff8ff,f4fff4ff040004002000f2ffe4ffd4ff02000200e4fff4ff1000eeffeaff1a00,12006afffcfffcfff6fff6ff0c00ecfff2ffe2fffeffdefff6fff6ff0c00fcff,220074ffcaff8affc4ffb4ffceffdeffbcacf6b4eca0f8cb149ea0e8e8a44e07
419,419,0,0c002c002800f6ff000010000200f2fffaff0c00e0ff02001600060008000800,2600160004000400c2ffd2ff0400f4ff12000200f4fff4ffeeffdefffafffaff,8affe4ff3e00fcffc8ffd8fffcfffcfff2fff2ff0c00deff140014002c001c00,22003000280018005a006a003e000e001c627e16da5a7af9b04b36dad63360c0
420,420,0,daffdaff0800080000000000f2ff0200faff0c00f0ff120006000600e8fff8ff,0600f4ff04000400f2fff2ff24001400d0ff3200f4ff22000000eefffaff0a00,12001200fcffdcff040032000c00ecff2000e2ffeeffeeffd8ff04000c00fcff,54fff4ffbaffeaffb4ffe4ffceff0e0066b5982576cc0a3fb0e8da53c607a05f
421,421,0,0c00faffe6ff18001000eeff12000200faffeaffe0ff0200060036000800f8ff,1600e4ff04000400e2ff0000040004001200f0ff32000200deff0000faff1a00,7aff40000e00fcff0400f6ffecff0c0030001000eeff0c000400e6fffcfffcff,400002002800eaff22000200feffceff8e16ecab4af87ca016da089ea0bf18a5
422,422,0,2c000c00e6ff180010001000020012000c00faff0200f0fff4ff1600f8ffe8ff,1600f4ff040004001000f2ff0400f4fff0ff0200020002001000eeff0a000a00,40008aff1e002e00040014000c00fcff2000f2ffdeff0c00f6ff24000c000c00,d4ff2200baff3800d4ff5a001e002e004e261c6220409a5a0a54804a0060b032
423,423,0,1c00faff0800e6ffeeff200002000200faffeaff02000200f4ff06000800e8ff,1600060004000400f2ff100004000400120002000200020000000000faff0a00,22008aff0e00fcff1400d8fffcffdcfff2ff4000deffdefff6ff1400dcfffcff,f4ff92ffeaffcaffe4ffd4ffaeffbeff90ab1cb62ca036cd089ef0e9caa51608
424,424,0,eaff1c00180028001000000002001200faff0c0002000200f4fff4fff8ffe8ff,0600f4ff0400040000000000f4ff04000200220022001200eeff00000a00faff,02002200fcfffcff3200f6ff0c000c00500000000c00deff140014000c000c00,22004000aa0038006a006a003e001e00fc6118154a5ad4f6204ae4d8103214bf
425,425,0,1c00eaff1800180000001000020012000c00faff0200ceff06001600f8ff2800,f4ff160004000400f2fff2ff0400140002002200f4fff4ffeeffeeff0a001a00,8aff22000e00fcfff6ff04000c000c00e2ff1000beff0c00f6fff6fffcff0c00,e4ffe4ffdaffcaffa4fff4ffaefffeff6cb60e27a6cd804130ea0e5590091060
426,426,0,faff0c00e6ff18002000eeff0200f2fffafffaff02002200f4ff0600d8ff0800,f4fff4ff04000400f2fff2ffe4ff04000200e0ffe4ff120010000000eafffaff,30001200ecfffcff0400f6fffcff0c003000f2fffeffdeff140024000c000c00,4000f4ff3800daff1200e4ff1e00ceff581450ab94f6d69f84d8549e94befaa5
427,427,0,0c00faffe6ff180000003000020022001c000c0012000200f4fff4fff8ffe8ff,f4ff160004000400e2ffd2fff4ff1400020012000200f4ffeeffeeff0a000a00,020022000e003e00220014001c000c00f2ff20000c00deff14000400fcfffcff,d4ff1200caff3800e4ff5a001e002e007827dc61f040fa593e55c0483060d430
428,428,0,faff2c0008000800eeff20000200f2ff0c000c00f0ff2200060006000800e8ff,1600f4ff0400040000000000f4ffe4ffd0ff020002000200eeff00000a00faff,98ff7aff1e00ecffd8ff1400fcffecff40001000eeffdeffd8ff14000c001c00,e4ffc6ffcaffcaff0200b4ffbeffceff20ab9cb60ca046ce089e60eb3aa6100a
429,429,0,0c000c001800e6ff0000000022001200eaff0c00f0fff0ffe4ff1600f8ff2800,2600060004000400f2ff0000f4ff040002000200e4ff0200deffeeff0a000a00,22002200ecfffcff40002200ecffecff300000000c000c00f6ff14002c000c00,40004000380028005a005a005e001e00cc612814da594ef5e04892d7943014be
430,430,0,eaff2c00080018002000100002001200d8fffaffe0ff12001600f4ffe8ffd8ff,0600f4ff04000400e2ff1000f4ffe4ffe0ff1200f4ff1200200000000a00faff,220012001e000e00f6fff6ffecffecffe2ffd2ffceff0c00e6fff6ff0c003c00,74ffd4ffaaffcaffa4ff0200ceff3e003cb7282836cf0042f0eba055e00a7060
431,431,0,0c000c0018000800eeffeeff020002000c001c0002000200f4fff4fff8fff8ff,06002600040004001000e2ffd4ffe4ff120002002200f4ff10000000eafffaff,22007aff0e000e00040014001c00ccff3000f2ffeefffeff14001400ecffecff,3000e4ff2800caff120012001e00deffec1240aa4af4c69f42d78c9e6abdcaa6
432,432,0,0c00eafff6ffd6ff000000001200e2ff1c00faff0200020006001600d8fff8ff,0600f4ff04000400e2ff00000400e4ff120002000200020020000000eaffdaff,220022000e000e00f6fff6fffcff1c00f2ffe2ffdeff0c00f6fff6fffcff1c00,c6ff2200daff1800f4ff6a002e005e00c828bc6140420a59c055ae479060b42f
433,433,0,0c000c000800f6ffeeffeefff2ff1200faff2e00020022000600d4ff18000800,0600160004000400f2ffe2ffe4ff040022001200f4fff4ffeeffeefffaff0a00,02001200ecffdcfff6ff04000c00fcff20002000defffeff0400f6ff1c00ecff,f4ff82ffcaffbafff4ffc4ffceffbeff60aa36b8969fd6cf6c9e82ed1aa7c60b
434,434,0,fafffafff6fff6ffeeff100022003200faffeafff0ff02001600f4ff1800f8ff,160016000400040000000000e4ff04002200020002000200eeff10001a000a00,220012001e00fcff14000400ecff1c0000003000feff0c00f6ffe6ff0c000c00,22003000080018006a0032004e002e007e61ec123a59dcf330481ed6182ffabc
435,435,0,eaff0c00280018002000eefff2ff0200fafffaff120012000600f4fff8ff1800,e4fff4ff04000400f2ffe2ff2400e4ff020002003200020010000000eafffaff,30008aff1e00ecff14000400fcffdcffc2fff2ffcefffeff0400f6ff0c001c00,92ff82ffaaffdaffd4fff4ffbeff1e00a6b87a2936d0704322ed4056300bb060
436,436,0,0c000c00d6ff280000000000120002000c00fafff0ff020006002600c8fff8ff,0600d4ff04000400f2ff0000f4ff14003200f0ffe4fff4ffeeff20002a00eaff,120030001e00fcfff6ff0400ecfffcffe2fff2ff0c00fefff6fff6ff0c000c00,400002004800eaff1200e4fffeffaeff0c12bca90cf3869f0ed67c9e4cbc4aa7
437,437,0,eaff1c0008001800200000001200f2ffeaff0c0022000200f4fff4ffe8ff0800,0600060004000400d2fff2ffe4ffe4fff0fff0fff4fff4ff2000eeff0a000a00,12002200ecffecff140014002c002c00e2ffb2fffeff0c00f6ff3200fcff0c00,e4ff3000daff380002005a003e002e001a2a9c615043da583056fc46a060f82e
438,438,0,0c000c00f6ffe6ffeeff200012000200d8ff0c00e0fff0fff4ff0600f8ffe8ff,1600260004000400e2fff2fff4ff14000200020012000200eeff00001a000a00,8aff22001e00fcff3200d8ffecffdcffe2fff2ff0c00deff2400d8ff0c00ecff,120074ffcaffdaffe4ffb4ffbeffaeff0ea916b9f89e46d1ac9e42eee6a7360d
439,439,0,faffeafff6ff18001000eeffe2ff12000c00fafff0ff120026000600e8ffe8ff,f4fff4ff040004000000f2fff4ff04001200f0ff02001200100010000a00faff,220030000e00fcff0400f6fffcfffcff2000f2ffdeffceff240024001c000c00,30003000380028007a0022003e00feff7e61f8109a586cf22c47b8d4d82d7cbb
440,440,0,eafffaff18000800deff100002001200faffeaff0200e0ffd4ff060008001800,f4fff4ff0400040000001000340004002200020012003200deff20001a000a00,22007afffcffdcff040004000c00dcffb2ffe2ff0c00feff0400f6ff0c00fcff,74ffe4ffbaffdaffd4ff02009efffeff46b9ba2a98d1c043a8eef456560d0861
441,441,0,0c00fafff6ff0800eeffeeff02000200d8fffafff0ff12001600e4ff1800f8ff,0600060004000400e2ffd2fff4fff4ff12000200e4ff2200eeff1000dafffaff,400012001e00ecff1400f6ffecffecff10003000eeffdeff2400f6fffcfffcff,3000f4ff3800eaff2200e4ff0e00ceff4010eea81cf2189fd8d4bc9e7cbb3ea8
442,442,0,0c00daff0800c6ffeeff00000200e2ff0c001c00e0ffceff06001600f8ff0800,f4ff060004000400e2fff2ff1400040002001200d4fff4ff00000000dafffaff,8aff30000e003e000400f6ffecffecffc2fff2ff0c00feff140014001c001c00,92fff4ffcaff0800020032001e003e00e62b4e61ce445a58045708462861a82d
443,443,0,fafffaff0800d6ff0000000022001200fafffaff0200f0ff1600f4fff8fff8ff,0600f4ff040004001000f2fff4ff14001200f0ff1200120010000000eafffaff,40002200fcff0e00f6ffd8ffecfffcffd2ffc2ffdeffceff1400f6ff1c00ecff,0200d4fffaffaaffe4ffc4ffceffceff7ea854bae89e10d3ac9ec8ef46a8300e
444,444,0,eaff2c001800e6ff10000000120012000c000c000200f0fff4ff36000800f8ff,1600160004000400c2ff00000400f4ff02002200020002000000eeff0a00eaff,12002200ecffecff14000400dcfffcffe2ffa2ff0c00fefff6ffe6ff0c000c00,02003000380018006a006a004e000e003e61060ffa5734f02846a8d32e2c3cbb
445,445,0,fafffaff28000800200010001200f2ff0c00eaff0200f0ff260006000800d8ff,f4ff16000400040010000000e4fff4ff02001200020012001000eefffafffaff,98ff7afffcffecff04000400fcfffcffc2ffe2ffeefffeff2400e6ffecff1c00,82ffe4ffcaffdaffd4ff02008efffeffd4ba862ca0d3fe4464f036586c0f6861
446,446,0,faffeaff180008001000000012000200eaff1c0012000200f4ff1600c8fff8ff,f4fff4ff04000400e2ffc2fff4fff4ff020002001200120000000000fafffaff,220012000e00fcff04001400ecfffcff0000b2ffdeffceff320004000c00fcff,3000f4ff3800daff1200e4ff0e00beff860e3ea804f0d89e98d3fc9e84ba96a8
447,447,0,eaffeafff6fff6ffeeff0000f2fff2ff2e00eaff0200120006001600f8ffd8ff,0600f4ff04000400f2ff0000240004000200f0ffe4ff020000003200faff0a00,7aff12001e000e00e6ff0400fcff0c0020002000fefffefff6ff24001c002c00,d4ff300008001800e4ff22000e002e00702dee60ae459457c457984488612e2c
448,448,0,0c00eafff6ff1800deffeeff02000200faffd8ffe0fff0fff4ff0600e8fff8ff,f4ff0600040004000000d2ffe4ff1400f0ff1200e4ff120000000000faff0a00,f4ff3000fcfffcff32000400ccfffcfff2fff2fffeffdeffe6ffd8fffcffdcff,0200c6ffeaffcaffe4ffb4ffceffdeffeea754bbc89eaed40c9f16f2f6a8dc0f
449,449,0,faff0c00e6ff0800000010000200d2ffeaffd8ff02000200060006002800f8ff,0600060004000400f2ff00000400d4ff2200f0fff4ff020010002000eafffaff,220040000e00ecff0400f6fffcffecffd2fff2fffeffeeffe6fff6fffcff3c00,3000300048009a005a0032004e000e00ee60600d345724efd844c8d1b82ac4b9
450,450,0,faff0c000800180000000000f2ff1200faff0c001200020006001600f8ff1800,0600160004000400f2ffe2fff4ff0400e0fff0ff22002200eeff10000a001a00,12000200dcfffcff04001400ecff0c00c2ffc2ffdeffdeffe6fff6fffcfffcff,d4ffe4ffbaffdaffc4fff4ffceff2e00c4bb362e1ed55046d6f1d658dc107861
451,451,0,eaff0c00c6fff6ffeeff00000200e2fffaffeaffe0ff1200060006000800e8ff,060006000400040000001000f4fff4ff1200e0fff4ff0200000020000a00faff,300012000e00fcfff6ffe6ffdcffecffd2ffe2ff0c00eefff6ff1400fcfffcff,2200e4ff5800eaff3200c4ff0e00beff200daea7c4eeb89eb8d13c9f84b9a6a9
452,452,0,faffeaff180008001000eefff2fff2ffd8fffaff020002000600e4ffe8ffd8ff,d4ff0600040004000000e2ffe4ff0400f0ff220002000200000000000a00eaff,220012000e00ecffd8ff0400ecff3c00e2ff2000feff1c00f6ff2400fcff1c00,e4ff1200eaff3800f4ff6a000e003e00a62ece600247b4569658c443a861682a
453,453,0,0c00faff2800d6ff10002000f2ffd2fffaff1c000200f0fff4ff060008000800,06000600040004000000e2ff0400f4ff3200f0fff4ff12000000eeff1a00faff,30008aff0e00fcffe6ffd8ff0c00ecffd2ffa2ff2c00deffe6ffe6ffecff1c00,020074ffdaffcafff4ffb4ffceffceff06a7c6bc889e9ed55c9f36f4c6a97411
454,454,0,fafffaff0800f6ffeeffeeff0200e2ffeafffaff1200f0ffd4fff4ffe8fff8ff,c4ff060004000400d2fff2ffe4ff04000200f0fff4ff12001000eeffcaff1a00,98ff8afffcff0e00e6ff0400fcffecfff2ffe2ff0c000c00f6ff1400fcffecff,220040005800280012005a005e000e00de60100cb45614eec443d8d0282abcb8
455,455,0,0c00eaff08001800ceffeeff020002001c000c002200020006000600e8ff0800,f4ffd4ff04000400f2ff00001400140032000200e4ff020000001000eaffeaff,7aff2200fcfffcfff6ffc8ffecff2c00d2ff0000deff1c00f6fff6fffcff0c00,64ffc6ffbaffcaffb4fff4ffceff1e0086bc462f7ed5d24666f34659f411c861
456,456,0,fafffaffe6ff0800eeffeefff2ff1200faff0c00e0ff22000600f4fff8ffd8ff,e4fff4ff04000400f2ff1000e4ffe4ffe0ff0200f4ff020020000000faffeaff,8aff12000e000e00e6ff1400fcff0c003000f2ffdeffdeff0400f6ffecfffcff,4000f4ff3800faff2200f4ff1e00deffd00b26a714ed789ec8d04c9f7cb8f8a9
457,457,0,0c000c002800d6ffdeffeeff22000200fafffafff0ffe0ff0600f4ffe8ffe8ff,26000600040004001000e2ff0400e4fff0ff0200f4ff0200100000000a00faff,22000200fcfffcffc8ff04001c00ecff40002000feffdeff24001400fcff1c00,f4ff4000eaff5800020032000e002e009030ae602848645656590242b8615829
458,458,0,0c00faffe6fff6ffeeff0000f2ff0200eaffeaff020002002600f4fff8ffe8ff,0600f4ff040004002000000004000400f0ff0200f4ff22000000eefffaffdaff,12002200fcfffcffe6ff04000c000c002000e2ffeefffefff6fff6ffecfffcff,0200c6ffdaffcaffb4ffe4ffdeffbeffd6a696bd689e56d76c9fb6f438aa7e13
459,459,0,faff2c001800d6ff10000000f2fff2ff0c00faff0200f0ff06000600f8ff0800,0600160004000400f2ff100004001400f0ff02002200e4ffdeff00000a001a00,8aff02000e001e00f6fff6ff0c002c00200000001c00feff140014001c00fcff,22005e00280018006a006a002e00feff6e60c40a965576ec724274cf3e2850b7
460,460,0,0c000c00f6ff180010002000f2fff2ff0c000c000200f0ff060036000800f8ff,f4fff4ff04000400d2fff2ff0400f4ff1200f0ff02001200100000001a00faff,12008afffcfffcffe6fff6ffecff0c00f2ff3000eeffdefff6ff3200fcff0c00,74ffe4ff8afffaffd4ffc4ffceff1e007cbed03046d7984826f5c6599e13e861
461,461,0,0c00eaff180018001000eeff1200e2fffafffaff1200f0ff0600e4fff8ff0800,f4ff0600040004000000e2ff0400040002000200f4ffe4ff0000eefffafffaff,02000200fcfffcfff6fff6ff0c000c0040002000fefffeff3200d8fffcfffcff,300002002800daff2200e4ff0e00beff140a56a606ec389e54cf0ea010b7a8aa
462,462,0,0c00eafff6ff1800eeff000002000200faffeafff0ff020006001600e8fff8ff,06001600040004000000c2fff4ffe4ff02000200f4ff120020001000fafffaff,120022001e000e00040004001c001c00e2ff4000deffeefff6fff6ff0c002c00,c6ff6e00daff0800f4ff32000e003e00f0306e6048496655065a7241e861ce27
463,463,0,daff0c0018001800eeff100012000200faff0c002200e0ff06001600f8ff0800,f4ff060004000400f2ff3000e4ff04002200120002000200deff20000a000a00,1200f4fffcfffcfff6ff0400ecfffcff10002000deffdeff14000400ecfffcff,f4ff82ffbaffbaffc4ffd4ffceffceff36a65cbe289e5cd8bc9f1af608abde13
464,464,0,eaffdaffe6ffe6ff2000eeff0200e2fffafffafff0ff020016001600e8ffc8ff,0600060004000400e2ff00002400040012000200f4fff4ff1000eefffaffeaff,8aff2200fcfffcff14000400fcff3c00f2ffe2ff1c000c00f6ff14000c00fcff,1200220038003800320012001e000e002e609a09105568ebb24194ce5627f0b6
465,465,0,fafffaff0800180010002000e2ff1200faffeaff12000200160016000800f8ff,f4ff0600040004000000e2fff4ff1400f0ffe0ff40000200eeffdefffafffaff,12002200ecffecff04000400ecffecffa2ff0000eefffefff6ff1400fcffecff,82ffe4ffaaffdaffb4ff1200deff2e001cbf4c32acd8e8491af6785ac8151862
466,466,0,1c00dafff6ff08001000200012001200d8ffd8fff0ff120016003600e8ffe8ff,0600f4ff04000400f2ff10000400e4fff0ffe0ff12002200000000001a000a00,220030000e00fcff0400f6ff0c00fcffe2ffd2ffeeffeeff0400f6ffecfffcff,400002004800daff2200e4ff0e00beff4808d0a5c8e9e89db0cd1ea000b648ab
467,467,0,0c003e000800e6ff0000000002000200fafffaff02000200260006001800d8ff,f4fff4ff040004000000e2ff0400e4fff0ff02002200020000000000eaff3a00,12007aff0e00fcff140004000c00fcff2000e2ff0c00deff140014000c00ecff,e4ff40000800580022002200feff2e00ec32fe5f084a3a54885a524028620a26
468,468,0,0c000c001800f6ffeeff10000200f2ff1c00faff02000200e4ff1600f8ff0800,0600060004000400e2ff0000040034001200020002000200eeff10001a000a00,220012000e000e001400f6ff0c00fcffd2ffd2ffeeffceffe6fff6ffecffecff,f4ff64ffeaffaafff4ffc4ffceffbeff30a5b6bfe89d2cda3ea0b0f74eac0816
469,469,0,daff0c000800f6ff3000defff2ff0200eaff0c00020012001600f4ff18000800,0600e4ff040004000000c2ff04002400020002000200f4ff1000eeff0a000a00,22001200dcfffcfff6ff04000c00fcffb2ff0000eeff0c00f6ff14000c000c00,40005e00380048005a007a006e00feffae5fa8070a54b8e9c03f80ccaa25b0b5
470,470,0,1c00faffe6fff6ffeeff0000f2ff02000c00faff1200f0ff06001600e8ffe8ff,f4ff160004000400c2ffe2fff4fff4ff0200120002000200000010001a000a00,22001200fcfffcffd8ffe6ffecffecffc2ffd2ffdefffefff6fff6ff0c000c00,d4ffd4ffaafffaffe4ffe4ffbeff2e0076c0f8330cda984a52f8685b98162862
471,471,0,eaff0c001800080010000000f2ffe2fffaff0c00f0ff020006000600f8fff8ff,0600060004000400e2fff2ffe4fff4fff0fff0fff4ff120010001000faff0a00,30007affecffdcff04000400dcff0c00e2ffd2fffeffceff2400e6ff0c00ecff,3000e4ff3800caff5a00c4ff0e00beff8e0620a5b8e8e89d00cd8ea0e6b45eac
472,472,0,fafffaff0800e6ffdeff0000220002000c00faff0200f0ff060006000800e8ff,06000600040004000000f2ff1400f4ff2200120022000200deff00002a000a00,22007afffcffecff04001400fcfffcfff2ff2000feff1c000400e6ff0c00ecff,02002200daff5800e4ff5a002e004e00d833ce5f184b9c53785b603f38620025
473,473,0,0c000c00180008001000200012001200eaff0c001200f0fff4fff4ff0800e8ff,0600f4ff04000400f2ff0000f4ffe4fff0ff02001200120010001000faffdaff,f4ff2200ecff0e00f6ff04002c000c00d2ff0000fefffefff6ff1400fcff2c00,d4ff82ffeaffbaffe4ffb4ffaeffceffd0a4b6c0e89d6cdb8ea082f9ceacb417
474,474,0,0c002c00f6fff6ffeeffeeff02001200eaffeafff0fff0ffe4ff16001800f8ff,0600f4ff04000400e2fff2ff0400e4ff120002000200e4ffdeff00000a000a00,7aff12000e001e00f6ff0400ecffecffd2ffa2ff0c001c002400f6fffcffdcff,4000400058003800320022002e00eeff8e5fae064c5336e8503f6acb502496b4
