Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1017,1017,0,f8ff0a000400f2ff0000eeff0200f2fff6ff0800fcffecff1000200010000000,1800080056015afd0a001a00f4fff4fff0ffe0ff4a00dcff16000600f2ffe2ff,ecffecff1c003e000800eaffe2ffe2ffd2fff0ff0800faff1000100010001000,d6ff2400eafffafffeffeeffeaff1a00068c7666aa55d08b62e9ae557ecebce9
1018,1018,0,e8ffe8ffd2ffd2ff20000000f2ff02001800f6fffcff0e0030001000e0ff0000,0800f6ff4cfd5601fcff2a00f4ff04000200f0ffccff1a00f4ff0600f2ff0200,0e00dcff0c002c001800080022001200f0ff0e000800faff0000100020000000,24002400ccff3600eeffeeffcaff4a00f2e9825520cedae9b8666ccef48b8066
1019,1019,0,f8ff0a00f2ff040030000000020002000800f6fffcff0e002000f2ff1000d0ff,f6ff18006afd5601fcfffcff0400040002001200ccffecfff4ff0600f2ffe2ff,fcfffcff0c000c00dafffaffe2ff0200f0ff0e00faff280020000000e0ff0000,2400f6ffeaff0800fefffeff1a000a002666d0ced08b5e669e55948b4ce9de55
1020,1020,0,e8fff8ff04000400deff000012000200080008002e00ecff0000f2ff10002000,080008005601b8fd1a000a00f4ff0400e0ffe0fffcfffcff0600f4ff1200f2ff,0e000e00eaffeaff0800caff0200f2fff0fff0ff0800daff20002000e0fff0ff,0400e6ffeaff0800ceff1c002a00eaff4856aa8bcae84a56dcce02e90066aece
1021,1021,0,d8ffe8fff2ff04002000eeff02000200f6ff18000e00dcff40002000f0ff0000,0800f6ff6afd5601fcffecffe4ffe4ff0200e0ffecfffcff060006000200e2ff,ecffecff1c001c00faffeaff0200f2ff0000e0ffeaff08000000100010000000,240004001800faffc0ff42000a00eaffaacf30e8ce6500d0a48b86655e56c48b
1022,1022,0,e8ff0a001400f2ff00001000e2ff0200080018002e00fcff000000001000f0ff,f6ff080056015601fcfffcfff4ff04000200f0ffdcffdcff0600160002001200,0e00fcff2c000c00fafffaff120002000000c2ffeafffaff00001000f0ffe0ff,f6ff3400faffeaff1c000c00faff0a00068cc665e856c08b52e8b256eacf34e8
1023,1023,0,e8ffd8fff2ffd2ffeeff00000200f2fff6ff0800fcff0e00f2ffe2ff10001000,1800080056014cfdecff0a00e4ff1400f0ff0200dcff3a00f4fff4ff02000200,0e001e002c00fafffaffeafff2ff1200f0fff0fffafffaff10000000d0fff0ff,34002400eafffaff0c00feffeaff3a00b0e7c85670d084e736657ed0a48b5065
1024,1024,0,f8fff8ffe2ff1400000020000200f2fff6ff08000e00fcffe2ff000000001000,080018009afd6afdfcffecfff4ff0400e0fff0fffcffecff1600f4fff2fff2ff,ecffecff0c00eaff08000800020002000e000e00dafffaffeeff1000f0fff0ff,34002400ccff1800feffceff1a00daff70659ad0a08bae65e256a48b94e7de56
1025,1025,0,f8ff1a00c2fff2ff00000000f2ff02000800f6ff0e001e000000f2ff0000e0ff,c6ff380056017afdfcff0a00f4ff1400e0ff1200dcffdcff2600060012000200,ecffecff1c00faff08000800e2ff0200d2ff0000faff0800100020000000e0ff,2400040018001800feff0c000a00eaff7257068cb4e69e57eed0d4e63065bad0
1026,1026,0,1a000a00e2ffe2ff0000000042001200080008000e00fcfff2ffe2ff20001000,1800080056014cfd0a00ecff04001400f0ff1200fcffccfff4ff0600f2ff1200,0e00dcfffafffafffaff18001200f2fff0ff0e00eafffaff0000deffc0fff0ff,e6ff0400faffccffeeff1c000a00caff8ad1a6e67c64b0d1648bf6640a58748b
1027,1027,0,f8ff0a00140004001000deff0200e2ffe6ff0800ecfffcff0000f2ffe0ff0000,f6fff6ff5afd56011a00fcfff4fff4ffe0ff02003a00dcff1600060002001200,fcff0e003e000c0018000800f2ff0200f0ff0e0008001800deffeeff0000f0ff,340034000800dcff1c00feffdaff0a006a8bb0640e58808b10e61458c2d138e6
1028,1028,0,0a001a0004000400000010000200f2ff0800f6ffecffecff000000002000f0ff,2800f6ff56015601fcfffcff1400e4fff0fff0ffecffecfff4fff4ff12001200,fcfffcfffaff1c00eaff08000200d2ffc2ffb4ff0800faff100010001000f0ff,14001400fafffaff4200defffaff1a0070e5025848d2e2e56664bed1948b7664
1029,1029,0,e8fff8ff04001400eeff000002000200080008000e00fcff00000000f0ff0000,f6ff18006afd4cfd0a000a000400040002000200ecfffcff06000600f2fff2ff,fcfffcff0c000c001800faff020032000e00c2fffaff0800deff00000000f0ff,3400d6ffeaff44000c00defffafffaff2064c6d2808b1c648458348bd8e55a58
1030,1030,0,0a00e8fff2ffd2ff20001000f2ff02000800f6fffcfffcff200000000000f0ff,e6ff080056017afd0a00ecfff4ff04000200f0ffecffdcff06000600f2ff1200,ecff0e001c001c00eafffaff02000200d2fff0ffdafffaff10001000f0ff0000,2400c6ffccfffaffeeff1c001a00eaff12597a8b92e4ae587ed324e54664a2d2
1031,1031,0,e8ffe8ff040004000000000002000200080018000e000e00f2ff2000f0ff0000,e6ff18006afd56011a00fcff04001400f0fff0ffecfffcffe4fff4fff2ff1200,fcffecff1c000c0008000800f2ff02000000d2fffafffaffceff000010000000,f6ff04001800dcffeefffeff0a00eaffa2d390e46e6348d3348b8263e258948b
1032,1032,0,1a00e8ff0400f2ff100010000200f2ff1800f6ff0e000e00f2fff2ff10001000,1800f6ff560156010a00fcff14001400f0fff0ffecffdcfff4ff06002200e2ff,fcffecfffaff1c00eaff080012000200f0ff000008000800100020000000f0ff,c6ff3400faffeaff1c00feff1a001a005a8ba0632e59608be4e4e458acd316e4
1033,1033,0,0a001a00f2ffe2ff20002000d2fff2fff6ff1800ecff0e00e2fff2ff00001000,0800f6ff56014cfd0a00fcfff4ff1400e0ff0200ccff3a00e4ff1600d2ff0200,0e000e001c002c00fafffaff12000200d2ffd2ff0800faffeeff0000f0ff0000,14002400dcffeaff4200feff0a000a00c0e4e258a8d352e4d263ded32e8bb663
1034,1034,0,f8ffe8ff040004000000eeffe2fff2ff0800e6ff0e001e002000000000001000,f6ffe6ff560156010a000a001400e4fff0ffe0ffecffecff1600160002000200,fcfffcff3e001c001800faff020002000e000e00180018000000000010000000,44001400faff18001c00deff0a002a00a06302d4908b6e633459148bb6e3f258
1035,1035,0,f8ff0a001400f2ff000000000200020028000800fcff1e002000200000000000,f6fff6ff7afd5601ccff0a00f4ff0400d0ff0200ecffecfff4fff4ff02001200,fcfffcffeaff2c00faff180012000200f0ffb4ffeaffbaff00000000f0fff0ff,24000400eaff2600deff1c000a00eaffd0596a8b14e3de596ed490e376632cd4
1036,1036,0,d8ffe8ff2400040000000000020002000800e6ff0e00ecff2000f2ff0000f0ff,1800f6ff7afd8afd0a00ecfff4ff0400f0fff0ff2a00ecfff4ff0600f2ff0200,0e000e001c000c00faff180012001200f0fff0ff0800280000000000f0ff0000,040034002600eaffdeff6200faffdaff82d444e3ce62c6d4048b0263f2592e8b
1037,1037,0,e8ff0a00d2fff2ffeeff10000200e2ff08001800fcffecff1000100010000000,f6fff6ff7afd6afd0a000a00140014000200e0ff2a00ccfff4fff4ff02001200,1e000e00eaff0c00eaff18000200f2ffd2ff0e00faffeaff10000000f0fff0ff,04003400eaffeafffeff0c00daff0a004a8b04633e5a308ba0e2145a8cd4e6e2
1038,1038,0,e8fff8fff2fff2ff30003000e2ff0200f6ff0800fcff0e002000f2fff0ff0000,080008004cfd56011a00fcfff4fff4ff0200f0fffcff1a00f4ff060012000200,1e00fcfffaff0c00faffdaff12002200f0ff00000800eaff000010001000f0ff,1400f6ffeafffaff0c00eeffeaff1a002ce2505ab6d5b4e262627ed53e8ba662
1039,1039,0,0a00f8ffe2fff2ff1000eefff2ff0200f6ff18000e00dcff2000f2ff00002000,280008009afd7afdfcff1a000400040002000200dcff3a00f4fff4ff0200f2ff,dcfffcff0c000c00faffeaff220002000e00d2ffeaff18000000100000000000,2400d6ffeafffafffeffdeff0a000a00646272d5408b6062545a248bcee1625a
1040,1040,0,e8ff0a001400f2ffeeff00001200e2ffe6ff0800fcff1e0000000000f0ff0000,f6ffe6ff7afdaafd0a0068000400f4fff0fff0ff3a00fcff06001600f2ff0200,dcff0e000c00eaffeaff080002001200f0ffc2ffeaff0800eeff00000000f0ff,1400f6ff08002600deff0c000a00daffc05a4a8b74e1ae5ab2d520e2c661d6d5
1041,1041,0,0a00e8ffe2fff2ffeeff3000f2ff0200e6ff0800fcfffcfff2ff200010001000,28001800560156011a002a00f4fff4ff12000200ecffecfff4ff060002001200,dcff1e00daff1c000800faff020002000000d2ff080018002000200000000000,f6ff14002600faffceff5200eafffaffd8d63ee110628ed6148bc2612a5b1e8b
1042,1042,0,f8ffe8fff2ff04003000eeff020012000800e6ff0e000e0020000000f0ff0000,080008004cfd5601fcfffcffc4ffe4ff1200f0ff3a00dcff1600f4ffe2ff0200,1e00ecff1c001c00faff0800f2ff1200d2fff0ff0800faff00001000f0fff0ff,040024000800eaff1c00eeffeaff1a00248bdc615e5b308b70e1545b46d66ee1
1043,1043,0,0a00f8ff0400040010001000f2ff02001800d6fffcffdcff00001000e0ff1000,0800e6ffaafd5601ecff1a000400d4fff0fff0ffecffecffe4ffe4ff2200f2ff,ecffecffeaff1c00fafffaff120002001e000e00fafffaff0000eefff0ff0000,24002400dcff08004200ceffdaff2a00fee0b05b2ed7b4e0b26116d70e8ba661
1044,1044,0,e8ffe8ff040024002000300002000200080008000e00fcfff2ff0000f0ff0000,080008004cfd56010a000a0014001400f0ffe0fffcfffcff06002600e2fff2ff,1e00ecff0c00daff1800eafff2ff32000e002c00eafffaff0000eeff10000000,4400140018003600feffeeff2a000a003e6138d7e08aa061f45b148b76e04a5b
1045,1045,0,f8fff8ffe2ff14002000100042000200f6ff0800fcfffcff20000000f0ff0000,0800280056017afd3a002a00040014000200f0ffecfffcff160038001200f2ff,dcfffcff1c00faffeaffeaff120002000000e0fffafffaff2000deff00000000,14001400fafffaffeeff0c002a00daff305c3a8b8edfec5bb6d74edf1661a2d7
1046,1046,0,0a00f8ffe2fff2ff40000000f2fff2ff180008000e00fcff0000f2ff10000000,1800f6ff56013cfd0a001a00f4ff040022001200ccff3a00e4ffe4fff2fff2ff,ecfffcff1c00eaffdafffaff0200f2ff3c002c000800faffeeff1000f0fff0ff,f6ff14002600eafffeff6200eaff0a0052d8c0dfc06064d8e48af260785cde8a
1047,1047,0,e8ff0a0004001400100000000200020018000800fcfffcff20000000f0ffd0ff,1800e6ff5afd56010a000a000400f4ffe0fff0fffcffdcff160006000200e2ff,fcff1e00faffeaffeaffeaff2200f2ff0e004a000800faff0000eeffc0ff1000,04002400faffeaff4200feffbaff0a00e48ade609c5c108beede445da2d886df
1048,1048,0,e8ffe8ff1400f2ffeeff20000200220008000800fcffecfff2ff0000f0fff0ff,f6ff2800560156010a00fcff14000400f0ff0200fcffdcffe4ff060012000200,1e00fcfffafffaff08000800120002002c002c00faffcaff0000deff10001000,14001400ccffeaff1c00deffeaff0a0080dfd05c52d91edfa260d8d8fe8a7e60
1049,1049,0,e8ffe8ff0400f2ff20001000120002000800f6fffcffdcff000000000000f0ff,e6ffe6ff56014cfdecff0a001400e4ff0200d0fffcfffcffe4fff4ff12001200,fcff0e003e000c000800faff020012001e000e00daff0800000000000000f0ff,3400f6ffdcfffafffeffdeffeaff0a001e60b2d8108b6060245df48aaadeb85c
1050,1050,0,1a00f8ff1400d2ff0000eeffe2ff220018000800fcfffcfff2fff2ffc0ff0000,0800f6ff56013cfdecffecff14000400e0fff0ffecfffcfff4fff4ff0200f2ff,fcfffcfffaff1c00080008000200020000000000dafffaff0000deff10001000,f6fff6fffaffeaffdeff0c001a00daff505df48ac0dd0c5d68d9eadd0e605ad9
1051,1051,0,f8fff8ff0400f2ff300000000200f2ff0800f6fffcffecff2000200000000000,f6ff080056015601fcff58002400f4ff02000200fcffdcff160006000200e2ff,ecfffcff1c00eaff0800eaffd2fff2ff00000e000800080000001000f0ff0000,1400040036001800deff1c00faffdaffe0d9f6dd206042dae48a705f725dfe8a
1052,1052,0,f8fff8ff0400040000003000f2fff2ff28001800fcffecfff2ff200000001000,080028002cfd5601dcff0a000400140022000200ecffecfff4fff4ff1200f2ff,0e00fcff0c00daff18001800f2ff02000e00d2ffeafffaff0000300000001000,040024001800eafffeff0c00eaff0a00e48ad05fea5de08a7cddd45d2adadadd
1053,1053,0,e8fff8ff0400e2ff200000000200020008001800fcff0e00e2ff0000f0ff0000,e6ff0800560156011a00fcff0400040002000200ccff2a00f4fff4ff02000200,fcff0e000c000c00eaffeaffe2ff020000002c00faffdaff1000000000001000,04000400faff36001c00eefffafffaff50dd265ea2da10dd405f98dbfe8a9e5f
1054,1054,0,1a00f8ff0400f2ff300030000200f2ffe6ff08000e000e00000020001000e0ff,18000800560156010a000a00f4ff0400f0ff0200dcffecffe4fff4ff12001200,fcff0e00faffeaffdafffaff1200020000000e00faff1800eeff0000f0ff0000,4400e6ffeaff2600feffeeff1a000a00805fc0da108bb05f345ed48a70dcc25d
1055,1055,0,e8ff0a0004001400000000000200f2fff6ff0800fcff1e0010000000e0ff1000,f6fff6ff56015601fcff0a00040004001200e0ffdcfffcff16000600f2fff2ff,1e00fcff1c001c00eaffdafff2ff0200e0ff1e00cafffaffeeff10001000f0ff,0400f6ffeafffafffefffeff2a00daff765e3a8b00dc6a5e98db28dce25e62db
1056,1056,0,f8ffe8ff04001400000010001200f2fff6ff18000e000e001000e2ff0000e0ff,180008007afd5afd0a000a002400f4ff12001200dcffecff06000600f2ff1200,0e000e000c000c00eafffaffd2ff12000e00f0ff08000800eeff200000000000,040004002600dcffdeff4200fafffaff10db60dcfa5ea2dbc48ad05e525efe8a
1057,1057,0,e8ffe8ffe2ffe2ff000000000200d2fff6ff08000e00fcff0000f2ff10000000,f6fff6ff6afd56011a000a000400d4ff0200f0ff3a002a001600e4ffe2fff2ff,2e001e00fafffaffdaff180002002200f0ff0e00fafffaff000010000000f0ff,d6ff34000800dcff1c00feffeaff0a00048bb65eca5e108b68dcc45ed2dbd2db
1058,1058,0,f8ff1a000400e2ff00000000f2ff22001800f6ff0e000e00f2fff2ff0000e0ff,0800180056017afd0a000a001400f4ff02000200ccff1a00f4ff0600f2ff0200,dcfffcff2c001c001800180002000200e0ff2c00080018003000000010000000,3400f6ffdcff18001c00deffeaff1a00f0dae65ed0dc62dba05e68dcfe8a825e
1059,1059,0,f8ffe8ff240004000000eeff02000200080008001e00ecff1000e2ff10000000,f6ff180056015601fcfffcff0400f4fff0fff0ff3a00dcff1600060002000200,ecffecffdaffeaffeaffeafff2ff1200d2ff0000eafffaffdeffeeff10001000,24000400dcff26000c00defffaff1a00265e90dc208b6a5e045fd48a62db825e
1060,1060,0,0a00e8fff2ff0400eeffeeffe2ff3200f6ff0800ecffecff00000000f0fff0ff,0800f6ff4cfd56011a001a00040004000200f0fffcffecffe4ff06000200f2ff,0e00fcff0c000c001800caff020012001e00a4fffafffaff1000200000000000,0400d6ffeafffaffeeff0c001a00faff605ff48aa2da3a5f48dd58db025ea0dc
1061,1061,0,e8fff8ff0400140000000000f2ff4200f6fff6ff0e00ecff2000200000001000,1800080056017afddcfffcffe4fff4ff22001200dcfffcff0600f4ff12000200,ecff1e00eafffaff080018000200f2ffd2ff0e000800eaffceffeeff10000000,040014002600faffdefffeffeaffdaff70dd00dafa5d20ddf48a3c5d9e5fee8a
1062,1062,0,f8ffe8ff04001400deff0000020012000800f6fffcff0e000000f2fff0fff0ff,e6fff6ff56016afd1a00ecff0400e4ff1200e0fffcffecffe4ff060002001200,ecfffcff1c000c00faffeaff02000200d2ff0000daff28000000defff0ff0000,d6ff2400faffeafffefffeffeafffaffd48a805df05f308b28dad45f2ade6ada
1063,1063,0,0a000a001400d2ff000000000200f2fff6ff08002e00fcff1000f2ffd0fff0ff,2800f6ff56015601ccff0a00f4ff0400f0ff02004a00fcff16000600f2ff1200,fcffecff1c001c0008000800f2ff12000e000000faffdaff2000000010000000,14000400dcff08001c00feff0a002a0082d9d05f00def2d96c5dcedefe8a725d
1064,1064,0,e8ff0a001400d2ff0000eeffe2ff4200e6ff08000e00fcfff2ff1000f0ffd0ff,e6fff6ff6afd56010a000a00f4ff0400f0ff1200ccffecff1600f4fff2ffe2ff,fcff2e00faff0c000800eaffd2ff02000000f0ff0800180010001000f0fff0ff,2400e6ffeafffafffeffdeff0a00eaff705d96de208b7a5df45ff48a1ad9fe5f
1065,1065,0,f8ffe8ff0400040030002000e2ff0200e6fff6ff0e000e00d2ff20000000e0ff,18000800560156010a000a0014000400f0ff0200fcffdcff0600160022000200,0e000e001c00eaffdafffaff1200f2ff1e00e0ffdaff18000000100020001000,1400d6ff0800fafffeff0c003a00faff6e60048bc2d850609ede18d9885c9ade
1066,1066,0,f8ffe8ff2400f2ff1000eefff2fff2ffe6ff0800ecfffcff00000000e0fff0ff,0800f6ff560156010a00fcfff4ff14000200f0ffdcff3a00f4ff0600f2fff2ff,dcfffcff1c001c000800eaff020022000e0000002800caff0000deffe0fff0ff,f6ff14000800ccffceff0c00fafffaff90dfb2d84a5d1edfd48abc5c7e600e8b
1067,1067,0,d8fff8fff2fff2ff0000000002000200f6ffe6ff0e000e000000f2ffe0ff0000,f6fff6ff3cfd56012a001a00040014000200f0ffdcff3a000600e4ff0200f2ff,1e000e001c00faffeaff18000200020000001e0018000800100010001000e0ff,f6ff14000800dcffeefffeffeaff1a00148b605cc060008ba8d8146066dfa2d8
1068,1068,0,f8ff0a000400f2ff0000300002000200d6fff6fffcff1e00d2ff20000000e0ff,08000800560156010a00ecff0400f4ffe0fff0ffecfffcff0600f4ff1200f2ff,fcfffcfffaff1c00fafffaff1200120000002c00faff080000001000f0fff0ff,24000400eaff1800feffdeffaaff2a0052d8ee60f4df64d8c45c8edffe8a885c
1069,1069,0,f8ff0a00f2ff0400100000000200020008001800ecfffcff0000f2ff0000e0ff,0800f6ff56015601ccff0a000400d4ff020002002a003a00f4fff4fff2ff0200,5000fcfffaffeaff0800faff220012002c001e00fafffaff000010000000f0ff,24000400dcff0800feffdeff0a001a00505c00e0108bfc5b1460048bb2d7e660
1070,1070,0,1a00e8fff2ff14000000ceff020002001800f6fffcff0e000000f2ffe0ffc0ff,f6ffe6ff56017afd68001a000400d4fff0ff0200ecff2a000600f4fff2ff0200,1e00fcff1c001c00eafffaff020012004a002c000800faff0000deff2000f0ff,0400f6ff18000800deffeeff2a000a005e61f48a0ed7906190e0c6d7885be6df
1071,1071,0,e8fff8ffd2ff040020000000f2ff420008000800fcff0e000000000000001000,0800180056013cfdfcfffcff040024001200f0ffecff0a00f4ff060002000200,fcffecffeaffdafffafffafff2ff02000e001e00faff1800100010000000e0ff,e6ff140036000800ceff0c001a00faffdee0c8d68e5b04e1148ba45ba661fe8a
1072,1072,0,e8fff8ff04001400000020000200e2ff080008000e00ecff2000e2fff0ff0000,f6ff2800560156011a001a00e4fff4ff0200e0ffecfffcff06000600f2ffe2ff,ecffecfffaff1c001800daff320002000e00c2ff1800faff000000000000f0ff,04002400faffccffeefffeff0a000a00048b545b0062308b86d662614ee186d6
1073,1073,0,f8ff0a000400040020003000e2fff2fff6fff6ffecfffcfff2ffd2ff00000000,f6fff6ff5afd56012a000a00d4ffe4ff02000200ecfffcff1600060002000200,fcff0e00c8ff0c00eafffaff02000200c2ff2c000800faff20000000f0ff1000,f6ff2400ccff08001c00feffeaff1a0018d6dc61a4e1aed6c45be0e1fe8a285b
1074,1074,0,0a00f8fff2ffe2ff0000200012000200e6ff08000e00ecff0000f2ff00000000,0800e6ff6afd56011a001a00f4ff34000200d0ffccfffcfff4fff4fff2fff2ff,fcff0e00fafffaffeaff1800f2ff020000000e000800180000000000f0ff0000,0400e6fffaff1800eeffcefffafffaff245bfce1408b1e5b1460048bf6d5f661
1075,1075,0,e8ffe8ffd2ffe2ff00000000020002002800f6ffecff0e00f2ff0000f0ff1000,28002800560156010a001a000400040002001200ecffecff0600f4ff02000200,ecffecff1c000c000800eaffe2ff120000000000faffeaff100010000000f0ff,0400040008000800eefffeff1a00eaff3c62048bfed53062f0e1a2d5725adee1
1076,1076,0,f8ffe8ff0400d2ff00001000f2ff020018001800fcffecff0000000020000000,08001800560156011a000a000400f4ff120002003a00fcfff4ffd4ff0200f2ff,0e00ecff3e00faffeaffeaffd2ff12000e00f0ff080008000000deff10000000,d6ff24000800faffdefffeff0a00fafface252d59e5a84e2248b745a66622e8b
1077,1077,0,0a00d8ff1400e2ff00000000f2ffe2fff6fff6ff0e000e00200000000000e0ff,c6ffe6ffb8fd7afd2a00ecfff4ff14000200f0fffcffdcff1600f4fff2ffe2ff,ecfffcff1c003e000800eaff1200f2ff00001e00080008001000eeffc0fff0ff,14002400faffccff0c00feffcaff1a007a8b945a9e62508b42d5926236e3ecd4
1078,1078,0,0a000a00f2ffe2ff1000000012000200f6fff6ffecff0e0000002000f0ff0000,080008003cfd56010a001a00240004000200e0ff0a00dcff0600e4ffd2ffe2ff,1e001e000c001c00faff180002001200e0fff0ff080008002000000010000000,f6ff1400dcffeaff4200deffdaff2a00c2d4f46214e3a6d4145ab0e32e8be259
1079,1079,0,0a00e8ffe2fff2ff20000000e2fff2ff08000800fcfffcff2000f2fff0ff0000,e6ff0800560156011a00ecff1400140012000200ecffccfff4ff060012000200,fcfffcff0c00faff0800faff120022001e00f0ff1800eaff0000eefff0ff0000,2400f6fffaff26000c00deffeaffeaffb0598ce3608bfe59a262248b4cd42e63
1080,1080,0,f8fff8ff0400f2ffeeff0000f2ff020008001800fcfffcff1000200000000000,0800e6ff560156010a000a00140014000200f0ff0a00dcffe4ff06000200f2ff,fcfffcff1c00fafffafffafff2ff0200d2ff2c00caff0800deff00001000e0ff,2400040026000800eefffeff3a00eaff8063248b78d35e6364e45ed4525926e4
1081,1081,0,f8ffc8fff2ff0400eeffeefff2ffd2fff6fff6ffecfffcff30002000f0ff0000,e6ffe6ff56016afd1a000a001400f4fff0fff0ffdcffecff160006000200f2ff,0e001e001c00eafffaffeaff0200f2fff0ff0000eaffeaff000000002000f0ff,e6ff140036000800feff0c000a00eaff10e516d34e5942e4448b14593e63848b
1082,1082,0,e8ffe8fff2fff2ff0000eeff02000200f6fff6ff0e00fcfff2ff2000f0fff0ff,1800180056015afd0a001a002400140002001200dcffdcfff4ffe4fff2ff1200,ecfffcff0c000c00eafffaff02002200f0ff0e00eafffaff10001000f0fff0ff,d6ff14001800ccfffeff0c00dafffaff8a8b0259dc63308b5ed3a26386e4c6d2
1083,1083,0,e8ff1a0004001400100000000200f2ff080018000e00ecff2000d2ff20001000,f6ffe6ff560156010a001a0004001400f0ff02003a00dcffe4fff4ffe2ffe2ff,fcfffcff1c00fafffaffeaff22003200c2ffd2ffeafffaff1000000000001000,f6ff1400eaffeaff42000c00eaff1a00c6d2406462e568d2c458c4e53e8b9a58
1084,1084,0,e8ff0a000400f2ff2000eefff2ff120008000800fcff0e002000f2ff10000000,e6ff1800560156010a00fcfff4fff4ff0200f0ffdcffecff0600e4ff0200f2ff,fcffdcff1c001c00faffeaff1200f2fff0ff0000daff1800100000000000d0ff,3400e6ffccff2600feffdefffaff0a00425880e5608b4e585664248ba2d23664
1085,1085,0,0a00d8fff2ff04000000000002000200080008000e000e0000001000f0ff1000,0800e6ff56014cfd0a001a00f4ff0400f0ff0200dcff3a00260006000200f2ff,1e000e000c00eaffdaffeaff1200d2ffd2ff0000eaff0800000000000000f0ff,3400d6fffaffeaffeefffeff1a00eaffa0645a8b98d19c64b4e56ed1da57e8e5
1086,1086,0,0a00e8ffd2fff2ff0000eeff020052000800f6ffecffecfff2fff2fff0ffe0ff,0800180056015601ecffecff14000400e0ff0200fcffecfff4ff0600e2ff1200,ecfffcff0c00faff0800eaff020002002c000e00eaff1800deff1000f0fff0ff,f6fff6fffaffdcffc0ff4200eaffeaff46e6b6d1ee5782e6548b14589664848b
1087,1087,0,f8fff8ff0400040000001000e2ffe2fff6ff18000e000e0000000000f0ffe0ff,0800080056015afd1a000a0014000400f0ffe0ff2a003a001600f4ffd2ff0200,0e00fcfffafffafffaffdaff0200f2fff0ff0e00fafffaff1000deff0000f0ff,f6ff24000800dcfffefffefffaff0a007a8bd257bc64708b3ed1c66488e682d1
1088,1088,0,e8fff8ff0400f2ff100010000200e2ff08001800fcfffcffe2ff00002000f0ff,180008004cfd56011a00fcffe4ff0400020002002a00ecff0600f4ff2200f2ff,fcff1e00fafffaff0800eaff0200f2ffc2fff0ffcaffdaffeeff2000e0ff1000,04002400dcff18001c00deffcaff0a00aad0006544e768d1925728e7948b4a57
1089,1089,0,e8fff8ff0400e2ff00000000e2ff1200080008000e00ecff000000000000e0ff,0800280056016afdecff0a00e4ffe4ff12001200fcffdcfff4fff4fff2ff0200,ecffdcfffaff0c001800fafff2ff12002c000e00daff0800deffdefff0fff0ff,3400d6ffeaff2600deffeeff0a000a008257f0e7908b4857f664748b8ad0e664
1090,1090,0,0a00e8fff2ff0400eeff10000200f2fff6ff08001e001e0000003000f0ff0000,0800f6ff6afd5601ecff2a000400f4ffe0ff0200ecff4a00f4ff1600e2ff0200,0e00fcfffafffaffdaff080012000200f0ff0e00daff18002000deff0000e0ff,0400f6ff1800eaffeeff1c001a00eaff6065aa8b70d02c6578e78ed02a57a4e7
1091,1091,0,0a00f8ff0400e2ffeeff20001200e2ff0800e6ff0e00ecff0000000000001000,0800180056015601fcfffcff1400f4ff1200f0ffdcfffcfff4fff4fff2ff0200,ccffecff0c001c00eaff3800f2ff2200d2fff0ff0800280000002000e0fff0ff,040014000800ccffdeff42000a00fafff0e76ad0f8561ae8648bb2565065c48b
1092,1092,0,0a00e8fff2ff0400deffeefff2ff020008000800fcffecff200000001000f0ff,080008003cfd56011a000a0024000400f0ff0200dcffecffe4ffe4fff2fff2ff,ecfffcffb8ff1c00080008001200f2fff0ff2c00faffdaff200000000000e0ff,f6ff3400faffeaff0c000c00fafffaffda8ba8566c65a08b5ed04665d4e7facf
1093,1093,0,f8ff0a00f2ff040010000000e2ff0200f6fff6fffcff1e002000d2ffd0ff0000,0800f6ff6afd56010a000a00e4ffe4ff02000200ecffdcff0600f4fff2ff0200,dcffecfffaffdaffcaff08000200220000001e00faffeaffdeff00000000f0ff,04003400faff08005200fefffaff2a00eacf9065dae8d0cff2563ae9b48b2e56
1094,1094,0,0a000a0004002400eeff30000200e2ffe6fff6ff0e000e002000400000000000,e6ff08008afdaafd2a001a001400040012000200fcffecffe4ff16000200e2ff,ecfffcff0c001c00eafffafff2ff02002c001e00faff18001000deff2000f0ff,3400f6ffdcff26000c00eefffaffeaffe855b0e8b08b58560666a48b7acfd065
1095,1095,0,0a00f8fff2fff2ffeeff2000f2ff0200180008000e00fcfff2ff100000000000,f6fff6ff560156012a001a00f4ff040002000200fcfffcffe4fff4ff02000200,0e00ecffc8ffeaff0800faff020042000e00f0fffaffdaffeeff00000000d0ff,1400e6fffaffeafffeff0c000a00daff6666068cc0cecc658ae97cce7e556ce9
1096,1096,0,f8fff8ff0400e2ff20002000e2fff2fff6fff6ffecfffcff1000f2ff20000000,f6ffe6ff56018afd0a000a00f4ff2400f0fff0ff0a00fcff1600f4ff1200f2ff,ecfffcff1c00eaffeaff0800e2ff12003c000e000800eaffdeff000000000000,e6ff14001800faffceff1c000a00daff02ea86cec855dae9a48bce555066048c
1097,1097,0,f8fff8ff0400f2ffeeff0000020002001800f6ffecfffcfff2ff00000000f0ff,f6ffe6ff560156010a005800e4ff1400f0ff0200ecffecff0600f4fff2ffe2ff,ecfffcff0c000c00daffdaff0200e2ff1e002c00eafffaff2000000010001000,040024001800dcff0c000c000a000a00268c5255ae66b08b7cce8866cce92ece
