Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
529,529,0,0600e4fffcfffcff00000000160016002400240012001200e8ff06002200f2ff,04001400a0fe90fee8ffd8fffeff0e000600f4ff0000d0ff10001000e2fff2ff,deff000016001600fcff2e00fcfffcff1a00ecff0a00faffd4ff0600f6fff6ff,1e00ecff0000e2ff16001600e8ffe8ffb6c8b640141acaa9f60506633adada99
530,530,0,0600f4fffcfffcff1000200006000600f2ff0400f0ff0200d8ffd8ff0200f2ff,e6ffe6ffbefeaefed8ffcaffeeff1e000600e4fff0ffe0ff100000000200f2ff,eeffdeff060006002e000e000c001c00fcffdcfffaff1a00f4ff0600e6ffe6ff,ecfffcff30000000e8fff8ff280028001efa209df2243c6610bfbea0fe55224f
531,531,0,06000600fcffdcff0000deffd6ff1600f2fff2fff0fff0fff8ff260002002200,f6fff6ff90fe26021600caff0e00feff06000600d0fff0ff0000eeff2200f2ff,10001000060006001e004e00fcffdcffecff1a00fafffaff0600f4ff06002600,0e002e00e2ff00002c003c00f8ff0800a6405a5f0aaaaeb056638a37ea99e8e5
532,532,0,160006000e00fcff00000000d6ff160014002400f0ff02001600d8ff02002200,d6ff040072fe2602d8ffbaffdeffeeff16000600f0ff00000000eeff02001200,eeff4200e4fff4ffecff0e00ecff0c001a00fcff0a00fafff4fff4ff26001600,ecffecfff2ff3000d8ffd8ff0800f8ff509d46c84c66941a7ea04605624ff2da
533,533,0,2600e4fffcfffcff10000000e6ffe6fff2fff2ff12001200f8ffe8ffd2ff1200,f6ff0400befe2602d8ffbafffeffdeff06000600d0ff000000000000f2ff1200,0000eeff060016001e001e00ecff2c00ecffecfffaff1a0016000600e6ffe6ff,ecfffcffe2ff1000f8ffe8ff7c0008009a5f1efb0eb00224ec3742c058e5de55
534,534,0,16001600dcff1e000000000026001600f2fff2ff02002200e8ffe8ffe2fff2ff,e6fff6ff260226022600baff0e00eeffe4ff1600e0ffe0ff00001000f2fff2ff,00001000f4ff16001e000e001c000c000a00dcff0a001a00d4fff4fff6fff6ff,1e001e001000d2ff0600f8ff0800f8ffb6c70640041b6aaa86041663b2dbba99
535,535,0,f4fff4ffecfffcff1000deff3600d6ffd2fff2ff02000200e8ff1600f2ff1200,24001400260272fe160016000e00eefff4ffe4ffe0ff0000eeff000002000200,eeff000006000600ecff2e00ecff0c00ecff1a00faff2a00f4fff4ff16000600,fcffecfff2ff1000f8ff0600280028000efc709dc2234c6642c01ea07e55d24f
536,536,0,f4ff06000e00ecffdeff0000e6ffd6ff0400f2ff2200f0ffe8ff0600f2fff2ff,0400e6ff90fe82fe0600acff0e00fefff4fff4ffd0fff0ff100010000200f2ff,000000002600e4ff0e000e00fcff2c001a0028000a001a00f4ff060006000600,3e000e00e2ffd2fff8ff0600f8ff0800763fca5fcaaabeaf26639c38aa994ee4
537,537,0,26000600dcffecff0000000016001600f2fff2ff1200f0ff0600060002000200,1400d6ff2602aefe1600cafffeffeeff0600f4ff3e00e0ff10000000f2fff2ff,eeff000016001600fcff1e001c000c00fcff1a000a002a00e4ffe4ff16001600,dcffdcff20000000e8ff16000800e8ffa09ddcc65c66421cec9f32035250a0dc
538,538,0,06001600ecff0e00eeff100026002600040024000200f0ffe8ff06000200f2ff,e6fff6ff2602a0fecaff06001e001e000600f4ffe0ff00000000100002000200,0000100016000600fcff0e002c00fcffceffdcfffaff2a00d4fff4fff6ff0600,fcffdcff0000f2fff8ffd8ff280028001a60fefcd8aeb422fc38d2c0a6e3e454
539,539,0,0600f4fffcff1e001000eeff1600260004000400f0ff0200e8fff8ff1200f2ff,f6fff6ffbefeaefed8ffbaff0e00deff060016000e0000001000100022002200,0000000016003800fcffdcffecff0c00ecff0a000a001a000600f4ffe6fff6ff,ccff0e000000200026000600e8ff08006cc69c3e121d4aab6203366200ddba99
540,540,0,1600f4ffecfffcffdeffdeff360026001400e2ff22000200d8ff1600d2ff1200,0400f6ff26022602caffcafffeff0e00f4ffe4ffe0ff3e0000000000f2ff1200,eeff100016000600ecfffcffecffecff28001a000a00faffd4ff0600f6ff0600,fcfffcff20001000f8ff06006c002800aefde09d14227c6632c19c9f8454ea50
541,541,0,06001600ecffecff1000eeffe6ff160004000400d0ff02001600e8fff2fff2ff,040004002602befecaffd8fffeffdeff16000600e0ffe0ff10001000f2ffe2ff,1000100006001600dcffecfffcfffcff1a0028000a000a0006000600f6ff0600,0e00fcffe2ff10004c00f8ffe8ff1800ec3d7a607aab88ae0662fc39ba99f6e2
542,542,0,16001600dcffecffdeffdefff6ffe6fff2ff0400f0ffe0ffe8ff060002001200,f6ff140090fe2602caff1600fefffefff4fff4ffe0ff00000000eeff12001200,eeffeeff0600f4ff0e001e00dcfffcff1a00ceff0a000a00f4ff0600e6ff2600,ccffbcfff2ffe2fff8ff060028000800369e46c54c66b21d7c9f26025a514ade
543,543,0,16000600ecff0e00deff10001600e6ff0400f2ff02000200e8fff8fff2ff1200,d6ff2400260226020600d8fffefffeff06000600e0ff0e00000000000200f2ff,10002000060006000e000e00ecfffcffecfffcff0a000a00f4ffe4ffe6fff6ff,1e00ecff000000001600f8ff28000800aa6074fe48ae34213c3a92c22ee23454
544,544,0,160006000e001e00eeffeeff16001600040004001200f0ffe8ffe8ff02001200,f6ff040026022602caffcaff0e00feff060016003e000000000000000200f2ff,10000000f4ff0600fcfffcff1c001c00fcfffcfffaff1a000600160016000600,ecff0e000000f2ff0600060008001800f6c4363d7e1e68ac5601c66126dfaa99
545,545,0,16000600ecffecffceffeeff2600d6ff0400140002000200f8ff160012001200,f6ff040090fe2602caffacffeeff0e000600f4ff0e00f0ff0000100032001200,2000eeffe4ff0600ecfffcfffcff0c00fcff1a00fafffafff4fff4ff16001600,ecffecff10001000e8ffd8ff28000800f4fe769ea4206c6632c20c9f9453ee51
546,546,0,0600f4ffecfffcff000010001600160004000400f0ff0200f8fff8ff12000200,f6fff6ff2602befecaff26000e000e00160006000e0000003200100012000200,2000000006001600ecff2e000c00ecfffcff2800faffeafff4fff4ffe6ff2600,4e000e00e2ffe2ff4c00f8fff8ff2800a63cea6078ac88add6616c3b9a994ee1
547,547,0,06000600ecffdcff3000eeff06002600040004001200020016000600f2ff0200,f6ff040090fe2602caff0600feff0e000600f4ff3e00f0ff0000000012000200,eeff100026000600fcff0e00dcff0c00fcffecff0a00fafff4ff060006001600,fcff0e000000f2ffe8fff8ff1800e8ff869e76c47c660e1fcc9e96002e5276df
548,548,0,0600f4ff0e00fcff00001000d6ff160014000400e0ff2200e8ffe8ff02001200,0400e6ffcefeaefecaff16001e00eeff0600f4fff0ffe0ff1000000022001200,eeff1000060006002e000e00fcff0c001a000a00eafffafff4ff060016000600,dcff0e00100020001600f8ff080008003a61beff48adf41ffc3bc0c3eee07453
549,549,0,f4ff0600fcff0e00deff000016003600040004000200e0ffe8ff260012001200,e6ff04002602aefebaff0600fefffeff16000600e0ff0e00eeff200012001200,eeff0000060006000e00ecfffcfffcff38001a000a00eaff06002600e6ff0600,fcffdcff20000000f8ff2c00f8ffe8ff06c4263ce41fe8ac1600486136e0aa99
550,550,0,0600f4fffcffecff1000eeff2600160014000400020012001600f8fff2ff1200,0400f6ff2602aefed8ffbaff1e00feff06001600e0fff0ff0000100002000200,1000eeffd4ffe4ff0e000e00dcffecfffcfffcffeaff1a001600f4fff6ff0600,fcffecff20002000d8fff8ff380008009c00d69efe1e3c6670c49c9eae52ae52
551,551,0,0600f4fffcffecffdeff00002600c6fff2fff2ff120002000600060002000200,24000400befebefed8ffcaff0e00eeff06002800f0fff0ff0000000012001200,10001000e4ffe4ffdcfffcff0c00fcff1a00ecffeafffaff1600160016000600,fcff0e00f2fff2ff3c00e8ffd8ff0800e63b6a6128ad88ac28612e3dca99a6df
552,552,0,06000600fcfffcff1000ceffd6ff260004002400e0ff02001600e8ff12000200,040004002602aefebaffd8ff2e001e0006001600f0ffe0ff100020001200f2ff,2000000016000600fcffecff2c000c00ecffecff0a00faff060006000600f6ff,fcff0e0000000000e8fff8fff8ffe8ff169fd2c27c6684205a9e56ff5453b6e0
553,553,0,16000600ecffecffceffdeff1600d6ff0400f2ffe0ff2200060026003200f2ff,f6fff6ffcefebefeacffd8ff1e00eeff1600f4fff0fff0ff10000000d2ff1200,deff1000d4fff4ffdcfffcff0c00ecff1a002800eaff0a00f4ff16000600e6ff,0e000e000000f2ff1600e8ff28005c0088618a0158ac6e1e2e3de4c4eade0e52
554,554,0,060016000e000e001000eeff26000600f2fff2ffe0ff1200e8ffe8ff0200f2ff,f6fff6ff90fe2602f8ff16001e00fefff4fff4ff00000000000010001200f2ff,0000eeff16000600ecffecffdcff0c00ecff1a001a001a00f4fff4ff0600f6ff,ecff2e002000f2ff060006000800e8ff52c29a3ae42108aea6fee860eee1ba99
555,555,0,f4ffe4ff1e002e0010000000d6ff06000400140012001200e8ff06001200f2ff,0400f6ffaefe260206000600deff0e000600f4fff0fff0ff1000000022000200,eeffeeff06000600fcffdcfffcfffcff1a00fcfffaff1a00f4fff4fff6ff1600,ecffecfff2ff2000f8fff8ff28002800fa01269f5e1e5c6614c50a9ede51b453
556,556,0,0600e4ff0e00ecffeeff0000d6ff3600f2ff0400f0ff0200f8ffe8ff1200f2ff,14000400befebefed8ffcafffefffeff1600f4ff000000000000100002001200,eeff2000f4ff16000e00ecffecff1c001a0028001a00faff060006000600e6ff,fcff1e00f2fff2ff1600f8fff8fff8ff7a3ab86168aeaaaba8605e3dba999ade
557,557,0,f4ff2600ecff0e00deffdeffd6ff160004000400f0fff0ff0600f8ff12000200,0400140082fe2602baff0600eeffeefff4fff4ff0e0000000000000002000200,eeff0000e4ff0600dcff0e002c00ecff0a0038001a000a0006000600e6fff6ff,ecff1e001000f2ffe8ff06000800e8ff569f02c23c660422469e32fd64544ee2
558,558,0,06000600fcffecffceff0000d6ff2600f2ff0400e0ff12001600e8fff2ff1200,f6ff04002602a0febaff1600feffdeff0600f4ff0000f0ff100000001200f2ff,000010000600e4ffecffecfffcff0c00ecff0a00fafffafff4ffd4fff6ff0600,0e001e000000f2fff8fff8ff080028004862fa028aaba21c623e58c65add6a51
559,559,0,160006000e00fcff0000deff1600260014000400d0ffe0ff0600e8fff2fff2ff,f6ff040064fe2602d8ffd8ffeeffdeff1600f4fff0ff0000eeffdeff02000200,eeff1000d4ff0600fcfffcffecff0c001a002800faff1a00f4ff2600f6ffe6ff,1e001e0010000000d8ffe8ffe8ffe8ff44c1b639f42238af0efd686046e38a99
560,560,0,f4fff4ffecffecffeeffeeff1600d6ff0400e2ff12000200e8ff1600f2ff3200,0400f6ffbefe260226001600feff0e000600f4fff0ff0000000000000200f2ff,eeffeeffe4ff1600ecffecffecff1c000a000a00fafffafff4fff4fff6fff6ff,fcff0e0010003000f8ffe8ff5c002800ae03e09ff21b4c6668c6f69d8250e454
561,561,0,d4fff4fffcff0e00000010000600160014001400120002001600f8ff02000200,04001400befe2602caffbaff0e00fefff4ff06000e00000000000000f2fff2ff,10000000e4ff26000e00fcff1c00fcfffcff1a00eafffafff4fff4ffe6fff6ff,2e00ecfff2ff10003c000600f8ff0800d83818627eaffaaa4860423fba9910dd
562,562,0,0600f4fffcfffcffeeff0000d6ff0600040004000200f0ffe8fff8fff2ff1200,0400f6ff2602ecfe1600d8fffeffeeff060006003e00f0ff00001000f2fff2ff,0000000016000600dcfffcff0c000c00ceffecff0a000a00f4ff06001600f6ff,fcff0e0010002000e8fff8ff0800f8ff30a094c03c669223c69dfefb4e5576e4
563,563,0,f4ffe4ffdcfffcffceffeeffd6ff36000400f2ff0200f0ffe8ffd8ffd2ff0200,f6ffd6ff26022602d8ffbafffeff0e00f4ffe4ffe0fff0ffeeff0000e2ff2200,20000000e4ff26000e001e001c000c000a00dcff1a000a00f4ff1600f6ff0600,0e00fcfff2ff2000060006001800080068629e048aaa341b923ffac7d2db6250
564,564,0,f4fff4ffecff0e00000000002600e6ff040004001200f0ffd8ffe8fff2ff1200,1400f6ff26022602baff34001e000e00f4ffe4fff0ff3e0010001000f2ff1200,1000100006000600fcfffcffecfffcfffcffecfffaff1a0006001600f6ff0600,fcffecfff2ff10000600f8ff0800f8ffc4bfe83762243eb09efaa65f48e5ba99
565,565,0,e4ff2600ecfffcff00002000160006000400f2ff0200f0fff8ffd8ff02001200,f6fff6ff260226023400d8ff0e000e000600e4fff0ffe0ff1000eefff2fff2ff,00001000f4ff0600dcffecffdcfffcffecfffcfffaff0a00f4ff0600f6fff6ff,1e000e0010002000d8ffe8ff180028006e0560a0a41a3c66fac7769da24fae55
566,566,0,06001600fcfffcffdeff1000c6ff160014001400020012000600d8fff2ff0200,0400140026022602bafff8ff0e00feff060006000e000e001000eeff12000200,eeffeefff4ff1600ccfffcff1c001c00dcffb0fffaffdafff4ff16000600f6ff,0e000e00d2ffd2ff3c000600c8ff28008837d0629eb02aaa665f5440ba9942db
567,567,0,0600f4fffcff0e0010000000d6ffd6ffe2ff04000200020006001600f2fff2ff,f6ff04002602a0fe1600d8ff0e00feff1600f4ffe0fff0ff0000eeff1200e2ff,eeff000016000600fcfffcffdcffecffecfffcff0a000a00f4fff4ff0600f6ff,dcffecff2000e2ffe8fff8ff0800e8ff70a084bf4c660225769deef9de55a8e5
568,568,0,f4ff0600ecfffcffeeffdeffd6ff26001400f2fff0ff2200f8ffe8ff12000200,f6ff04002602a0fecaff16001e00deff160028000e000e001000000022001200,20001000e4ff2600ccffecff1c00ecff1a002800faff0a00f4fff4ff0600f6ff,ecff0e00f2ff1000f8fff8ff08000800d062f405baa98419e440aac87ada924f
569,569,0,f4ffe4ff0e001e001000eeff2600c6ff2400040002001200f8ffe8ff1200e2ff,1400f6ff260226023400d8ffeeff0e00f4ff06000000f0ff2000000002000200,eeff2000f4fff4ff0e00ecffecff1c00ceff0a00fafffaff06001600f6fff6ff,0e00fcfff2ffd2ff0600f8ffe8ffc8ffaabebe36e225beb06ef9265f78e6da99
570,570,0,0600f4ff0e000e0010001000060006000400e2fff0fff0ff060006000200f2ff,f6ffe6ff26022602caffcafffefffeff060006000e000e000000000022000200,deff000006001600fcff0e00fcffecffceff28000a000a00d4fff4ff06000600,dcffecfff2ff0000e8ffd8ff280008001c0700a1f4183c663ac9169dc64eae56
571,571,0,f4ff1600fcff0e002000deff1600d6fff2ff0400f0ff1200e8ffd8fff2fff2ff,f6ff04002602a0fed8ffcafffefffeff06001600f0ff0e0020002000e2fff2ff,10000000060016002e00ecfffcffecfffcfffcff0a00eaff1600e4ff0600f6ff,fcff0e00d2fff2ff06000600080008001e3640635eb14aa9065fe441ea99dad9
572,572,0,f4ff0600ecff0e001000eeffe6ffd6ff1400f2ff1200f0ffe8fff8ff1200f2ff,040004002602a0fed8ff16001e00feff060006004c000e00eeff000002000200,0000eeffd4ffe4fffcfffcff0c00ecffceffdcff1a00eaffd4fff4ff06002600,ccfffcff2000e2ffe8ff06001800f8ff40a13abe3c66f426b69c6ef8fa5634e7
573,573,0,f4ffe4fffcff1e001000defff6ffd6ff0400e2ff2200e0ff0600f8ff02000200,e6ff04002602260206003400eefffefff4ff060000000000eeff000002001200,eeff1000e4ffe4ff0e00fcffecfffcff0a00ecff2a000a000600060026000600,0e00ecff00001000f8fff8fff8fff8ff7c63e607baa85418f4415aca8ad9164e
574,574,0,06000600ecffecff00000000d6ff16001400140012001200d8ffe8fff2fff2ff,04002400befe82fef8ff0600defffeff1600f4ff0e0000001000100002001200,0000100006001600fcffecff1c00fcff0a000a00eaffeafff4ffe4ff0600f6ff,ecff0e000000f2ffe8ff0600f8fff8ffb4bda8352427f6b1def7a65e04e8ea99
575,575,0,1600f4fffcfffcffeeff10002600e6ff0400f2ff12000200e8ff1600f2ffe2ff,d6fff6ff2602dcfe16000600eefffefff4ff1600f0ff0e000000eefff2fff2ff,0000000006000600fcff0e001c001c00fcfffcfffafffafff4ff160006000600,0e000e0010001000d8fff8ff5c000800b60890a194172c666aca869ca64d3a57
576,576,0,f4ffe4ffdcfffcffceff1000060006001400f2ffd0fff0ff06000600f2ffd2ff,0400e6ff260290fecaffcafffeff0e000600f4ff000000000000eeff12000200,1000eeffd4ff1600ecfffcff0c00ecff0a000a00eaff0a00f4ff160026001600,ecfffcffe2ff20003c000600c8fff8ffe834ac6386b27aa8965e9442fa9962d8
577,577,0,e4ff06000e001e0000000000d6ff0600f2ff04001200f0fff8ffe8fff2ffe2ff,f6ffe6ff26022602caffbafffefffeff0600f4ff3e00e0ff000000002200e2ff,200010000600f4ff1e00fcfffcfffcffceffecfffaffdaff0600060026002600,ecff1e0010001000e8ff2c001800f8ff90a124bd1c667a28869c8cf6ba57fce8
578,578,0,f4ff0600fcfffcff0000deff0600160014000400f0ff0200e8fff8fff2ffd2ff,f6ffe6ff2602260206001600feff0e00f4ffe4ff2e004c00eeff10001200e2ff,00000000060026000e00fcffccffecfffcffecffeafffaff1600f4fff6ff1600,ecffecffd2ff10004c00f8ff28000800ac6346090aa8ae1674438acb32d8664d
579,579,0,060016000e00fcff1000eeff260006000400140002000200f8ffe8ff02000200,d6fff6ffbefe90fe1600baffeeffeefff4fff4ff2e002e000000000002001200,1000ccff06001600fcffecfffcff0c00dcffceff1a00eafff4ff1600e6ff1600,ecffecff1000e2ffcaff3c000800e8ff84bca8339a28e6b26cf62a5e7ce91a9a
580,580,0,0600f4ff0e00fcffeeff10001600d6ff0400f2ff0200220006002600f2ff0200,e6fff6ff26022602160006000e00eefff4ffe4fff0ff0000eeffeeff02002200,0000eeff16000600dcff0e000c001c00dcffdcfffaff0a00f4fff4ff26000600,dcffecff00000000f8fff8ff28000800040aeea19e15fc654acc769c7c4c1a58
581,581,0,06001600dcffecff0000deff0600060014002400f0fff0ff06000600f2ff1200,f6ffe6ffa0fe2602caffd8fffefffeffe4ff060000005c000000eeff02001200,0000100016002600ecfffcfffcffecffecfffcff0a000a00f4fff4ffe6fff6ff,0e00fcff1000e2ff2c00e8ffe8ff08004c330c6476b364a7825d4844fa9932d7
582,582,0,26001600dcffecff1000100016000600f2fff2fff0ff0200f8ffe8ff1200f2ff,f6ffd6ff26022602e8ffd8ff0e00fefff4ff160000003e00eeff000012001200,000010001600e4ffdcffecffecffdcffceffceff0a003a00160006000600e6ff,dcfffcff2000f2ffe8fff8ff2800e8ff6ea2d4bbcc659a29269c68f53a58b4ea
583,583,0,060016000e000e0000001000160006000400f2fff0fff0ffe8ffd8fff2ffe2ff,14001400260282fe1600d8fffeff0e00e4fff4ff000000000000eeff1200f2ff,00004200d4fff4fffcfffcff1c00fcfffcffdcffdaff1a00060006003600f6ff,fcffdcff00002000f8ffd8ff280018003c643a0b14a74e156844f6cc16d6fc4b
584,584,0,1600f4fffcffecff0000deff060016002400f2ff1200f0ffe8ffc8fff2ffe2ff,d6ff140090fe82feacff06000e00feff0600e4fff0fff0ff000010000200f2ff,1000000006000600fcffdcffecffecffecfffcff0a000a000600e4ff06000600,ecff0e001000f2ff3c0006000800e8ff76ba7e327a2a64b454f4225d14eb2a9a
585,585,0,06000600fcff0e001000100016001600040004000200f0ffe8fff8fff2ffe2ff,1400f6ff26022602baff0600eeffeeffd2ffe4ff00000000eeffeeff02000200,1000eeffe4ff1600fcfffcffdcff2c002800cefffaffeaff0600e4ff16000600,ecffecff10002000f8fff8ff28000800f60b9ea22614bc6576cd069c9c4b1259
586,586,0,060016000e00ecff0000100016001600f2ff0400f0ff0200e8ffe8ff12001200,f6ff1400befebefe16002600fefffeff16000600f0ff5c00000000003200f2ff,420010000600e4fffcffecffecffdcff28000a00daffeaff1600060006000600,1e000e00f2fff2ff3c001600e8ff28005e323c64e2b4b2a6125d58451a9a66d5
587,587,0,f4fff4ff0e000e0010001000160016000400040002000200e8ff060002000200,f6ff040082fe2602340016000e000e00d2fff4ff0000f0ffeeffeeff2200f2ff,deff10000600e4ff0e002e00ecff0c001a00ecfffaff0a00f4fff4fff6ff0600,dcffecff10001000e8ffe8ff5c00e8ffdea246baac65ca2a069ca6f36259e4eb
588,588,0,f4ff06000e00fcff0000deffd6ff06000400f2fff0ff34000600060012000200,f6ff140026022602caffacffeeff0e00f4ff0600f0ff00000000100012002200,200020000600d4ff0e00ecff0c001c002800fcff0a00fafff4fff4ff16000600,1e00ecffe2ff10000600d8ff180008006c64a60c52a6a6138845d6cdecd4f64a
589,589,0,f4ffd4ffecfffcff00000000260016000400f2fff0ff0200e8ffe8ff0200f2ff,f6ff04002602befebaff06000e00eeff0600f4fff0ff000000002000f2fff2ff,deff000006001600dcffecfffcff0c000a00ceffeaffdaff060016000600e6ff,fcff2e000000f2ff06000600e8fff8ffe6b98e31a82b52b596f30a5dd4ec4a9a
590,590,0,060006000e001e00000020001600060024000400f0ff12001600d8ff2200f2ff,0400f6ff26022602060016001e00fefff4ff060000000e000000000002001200,2000100006000600fcffdcffecffecffecff28000a001a00e4ff160006001600,0e00fcff10003000e8ffe8ff18000800660d6ea378129c657acee69b864ab259
591,591,0,f4ff06000e000e00eeff00003600d6ff1400040002001200e8ffe8fff2fff2ff,1400140026022602acffcaffdeffeeff06000600f0ff0e000000eeff1200f2ff,10001000260016001e000e000c00fcff2800ecfffaff0a00160006001600f6ff,1e002e00e2ff000006000600e8fff8ff7a308c640ab612a60a5d8c466a9aecd3
592,592,0,f4ff06000e000e00deffeeff16001600e2fff2ff1200f0ffe8ffe8ffe2ff0200,e6ffd6ff26022602caff16001e00deff0600f4fff0fff0ff0000deff0200f2ff,eeff000016000600ccff0e000c00ecff1a0048000a00eafff4fff4fff6ff1600,ecff1e0010001000cafff8ff5c00f8ffbea348b93a65582ca69be6f1225ad6ed
593,593,0,f4fff4ff0e000e00100010000600160004001400f0ff12000600160002001200,f6ffc6ff260290fe1600cafffefffefff4fff4fff0fff0ff0000eeff0200f2ff,1000eeffe4ff0600fcffdcfffcff0c0028000a002a00fafff4fff4fff6ff0600,1e00bcff100000000600d8ff180008009c641c0e94a52812ac461ad06cd3364a
594,594,0,1600d4fffcfffcff0000deffd6ffd6ff1400040002001200e8fff8ff02000200,0400e6ff2602a0fecaffcafffeff0e0006001600f0fff0ffeeff1000f2ff0200,000010000600e4fffcfffcff0c00fcffecffecfffaff0a000600f4fff6ff0600,0e000e002000e2ffe8fff8ffe8ffd8ffc8b81230082d1ab6f6f16a5c26ee8a9a
595,595,0,160016000e00fcffdeff1000060016000400f2fff0ff2200d8ff0600e2ff0200,f6ffe6ff260226020600d8ffeefffeffe4fff4ff1e004c000000000012000200,200010000600e4fffcfffcffdcff1c000a000a001a002a000600e4ff06000600,fcff0e0000000000e8ffd8ff18000800ac0e62a498112a652ad0669b8649625a
596,596,0,f4ff0600fcfffcffceff000006001600f2ff0400f0ff02000600f8fff2ffe2ff,f6fff6ff26022602baff06000e000e00160016000e00f0ff0000100012000200,deffeeffe4ffe4ff0e00fcff0c001c00ecff0a00faff0a000600f4ff16001600,2e000e00d2ffe2ff06000600e8fff8ff182fdc642ab724a50a5cce47ba9a86d2
597,597,0,f4ff16000e00fcffeeffeeff16001600f2ffe2ff1200f0ff060006000200f2ff,0400f6ff260226022600cafffeffeeff0600060000000e00deff20001200f2ff,1000eeff0600d4ff0e00ecff0c00ccffecffdcfffaff0a0006000600e6fff6ff,0e00fcff0000f2ffe8ff060028000800f2a418b8fa64f62dc69a36f0ba5a52ef
598,598,0,16000600fcff0e00deffdeff16000600e2fff2ff020002000600e8ffe2ffe2ff,0400040026022602f8fff8fffefffefff4fff4ffd0ffe0ff00000000f2ff0200,2000eeff0600e4fffcfffcfffcff1c002800fcff0a000a000600f4ffe6ff1600,0e00ecffe2ff20003c00d8ffe8ff0800dc642610c4a410100e48ead0b2d1d648
599,599,0,06000600fcfffcff0000eeff16000600040004001200f0ff0600d8ff1200f2ff,d6ff0400aefe2602f8ff0600feff0e00f4fff4ff0e0000001000eefff2fff2ff,eeff1000f4ff1600fcffecff1c00dcffdcffdcff1a000a00f4ff06000600e6ff,ecff3e0020000000f8ff3c000800d8ff98b7782e562e6ab726f09a5b62efe29a
600,600,0,26000600ecff0e00deff0000160026001400040012001200e8ffd8ff02000200,e6fff6ffcefecefecaffbaff0e00fefff4fff4ff0000f0ffeeff100002002200,deffdeff06001600fcfffcff1c00ecffecffceff0a003a00e4fff4fff6ff0600,0e00fcff0000f2ffe8ffe8ff08000800c610c2a4500f2a657ad1b69aa6485a5b
601,601,0,0600f4ff0e00fcff100000001600c6ff04000400120012000600f8ff02001200,d6ffc6ffbefeecfe06001600feff1e00f4fff4ff0000f0ff00001000f2ff0200,00001000d4ffe4ff0e00fcff0c001c00dcfffcff0a000a002600060016001600,2e001e00f2fff2ffe8fff8ff08001800a22d1c6520b894a48a5b0e49029b12d1
602,602,0,16001600fcff1e00deffeeff2600d6fff2ff0400020002000600f8ff0200f2ff,f6fff6ff26022602cafff8ff0e00eeff16000600e0ff0e00eeffeeff12002200,eeff100006000600fcff1e00ecff2c000a00ceff0a001a0006000600e6ffe6ff,dcfffcfff2fff2ffd8ff3c000800f8ff62a5feb6da64242fb69a54ef4a5b52f0
603,603,0,26001600fcfffcff1000eeffd6ff1600040014000200f0ffe8ffd8fff2fff2ff,f6ffe6ffbefe2602caffd8fffefffeffe4fff4ff0e00000000001000f2ff1200,eeff10000600d4fffcff0e00ecff0c001a00dcff1a000a0016001600f6ff0600,1e00fcfff2ff2000e8ffd8ff180008001c65c01154a4720e1c498ad25ad0bc47
604,604,0,1600f4ff1e000e000000deff2600d6fff2ff0400f0fff0fff8ff060012001200,0400f6ff2602aefe2600d8ff1e00feff0600f4fff0ffe0ffeeffeeff02003200,eeffdeffe4ff2600ecffecffdcff0c000a00ecfffaff0a001600160006000600,ecff0e000000d2ffe8ff4c000800d8ff8eb6c82cd42fb0b874ee8a5afaf0029b
605,605,0,f4ff16001e000e00eeff0000d6ff1600f2fff2ff12000200e8ff0600f2fff2ff,e6fff6ffa0fe2602caff0600feff0e00f4ffe4fff0ff00000000eeff02000200,100000000600e4fffcffdcff1c00fcffdcfffcffeaffeaff1600f4fff6ff0600,0e00fcff00001000e8fff8ff5c0038007012a2a5220eba645ad3769a1c47d85b
606,606,0,f4ff06000e000e000000eeff0600e6ffe2fff2ffe0fff0fff8fff8ffe2ffd2ff,f6ff0400befebefe060026000e00feffe4ff06003e00d0ff0000000032001200,420000000600f4fffcffecffecff0c00ecffdcfffaffeaff0600e4fff6ff0600,1e001e00d2ff00000600f8fff8fff8ff482c3c6550b9b6a32a5a9c49429b0ad0
607,607,0,16000600dcffecff1000eeffd6ff1600040004001200f0ff0600e8ffd2fff2ff,04000400a0fe2602baffcafffefffeffe4ff060000000e00eeffccff12001200,eeffeeffe4ffc2ff0e00fcff0c000c000a001a002a000a00f4ff0600f6ff1600,fcfffcff10001000caff06002800e8ff48a6b8b5aa64ac30569ab0ec285c4af2
608,608,0,e4ff06000e000e0000000000060016000400f2ff02000200e8fff8ffe2ff0200,f6ff040026022602d8ffd8ffeeff0e00f4fff4fff0fff0ff0000000002000200,20002000d4ffe4ffecffecff0c00dcff1a00ecff0a000a0026001600f6ff1600,fcff0e00e2ffe2ff0600f8fff8ff28006c65301336a3220d7c4a7ad49ece7046
609,609,0,f4ffd4ffecfffcffdeff300016001600e2ff14000200f0fff8ff0600d2ff0200,f6ff0400a0fe2602d8ffcafffefffefff4fff4fff0ff0e002000eefff2ff1200,0000eeffd4fff4ffdcffdcfffcff0c00fcffecff0a001a00160016001600f6ff,dcff1e001000f2ff0600f8ff0800f8ffc8b5982b2c31e0b9e0ec9a5914f3629b
