Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1592,1592,0,e4ff1600e2ff240012002200f2ff0200f4fff4fffafffaff0400f4ff10001000,eeff10000a000a000800eaff00001000faff0c00220002000800f6ff12001200,78ff0200fcfffcffdaff0800cefffeffe4ffd6fffeff0c0002000200c8ff0800,faffeafff0ffc2ff0000d2ff0a00faff72a71c02d6c608a7123520c6925ab434
1593,1593,0,2600e4ff14000400e0ff0200e2ff0200f4ff0600faff0c00040004000000f0ff,eeff20000a000a000800080000000000faffeafff4ff12000800080012000200,120012000e000e00faff0800eeffdeffc6fff4fffeff1c0002000200e8ffd8ff,0800daff0e000e000e000e00eaff0a006635c2c6525aa635e6016a5a64a78602
1594,1594,0,f4ff06000400040002001200f2fff2ff26001600faff0c00f4ff0400f0ff3000,0000eeff0a000a003800faff00001000fafffaff02002200f6ff180022002200,78ff0200ecfffcfffaffeaffeeff2e00d6ffe4fffeffdeff12000200f8fff8ff,daff1800d2ff1e00f0ffc2ff0a00faff6e01545ac8a6860124c73ea70e36b8c6
1595,1595,0,06000600f2ff040002000200f2ff0200060016000c000c001400e4ff0000f0ff,000010000a000a000800eaffd0ff0000faff0c00f4ff12000800f6ff32003200,220032001e00fcff18001800feffdeff0200e4ff1c001c00020012001800f8ff,080018000e0000001e000000faff0a0032c702a7063656c74a5af2351601325a
1596,1596,0,06000600140004000200f0ff0200020006000600faffeaff0400f4ff10001000,000000000a000a000800eaffe0fff0fffaffeaff1200f4ff1800f6ff12000200,88ff12001e00fcffeaff0800eeffeeffe4ffb6ff1c002a0002002200d8fff8ff,180018001e001e00e0ff0e00eafffaff145a4c36d600225a1ea7fa0024c8e8a6
1597,1597,0,d4ff0600240014000200020002000200f4ff06002c000c00f4ff240000003000,200010000a000a001800bafff0ff0000fafffaff0200f4fff6fff6ff02000200,02004000ecff0e001800eaffceffeefff4ffc6ffeeff0c000200e4ff1800f8ff,eaffeaff0e00d2ffc2fff0fffaff1a00d2a6be006cc888a6563606c8125aae36
1598,1598,0,0600160014000400f0ff1200e2fff2ff0600f4ffeaffeafff4fff4ff00001000,000000000a00bafbfafffaffe0ff0000dafffaff1200f4ff0800d6ff2200f2ff,220068ffdcfffcffeaff1800eeffeefff4ffe4ff0c00eeff0200e4ff08000800,180008001e000000f0ff0000faff1a000c375cc8025a26371a01ca59b8a6ae00
1599,1599,0,1600f4ff040004000200020002000200060006001c00eaffe4ff040020002000,0000deff0a000a00eaffdaff20003000eaffeaff120002001800f6ff12001200,12002200ecfffcfffaff0800feffeeffe4ffe4ff0c00feffe4ff02000800f8ff,08002800f0fff0ffd2ff00000a00daffb0ffb45968a6360086c89ea65a37a4c8
1600,1600,0,16000600040014001200f0fff2ffe2ff0600e4ff2c001c00f4ffd4ff10001000,eeffeeff0a000a001800080010000000fafffaffb6ff020018001800f2ff2200,020002001e000e00faff0800eeffeeffd6ff2200feff0c000200020008000800,caffcaffe0ff0e001e000e00faff2a00ecc862a64637acc8ca594637eeffa259
1601,1601,0,16002600e2ff04000200e0ff0200f2ffe4ff06000c000c001400040010001000,100010000a000a0008001800e0fff0ff1c00faff02001200f6fff6fff2ff0200,020002000e00fcfffaffeaff2e00fefff4ff0200feff0c0012000200e8ff0800,1800daff0e001e00e0ff0000eaffeaff6659963772ff125a8ea63affa4c878a6
1602,1602,0,16000600140024000200f0fff2ffe2fff4ff0600faff0c000400f4ff00000000,000000000a000a00daffdafff0ff0000faff0c00120002000800280002000200,320068ff0e001e00daffeaffeeffeefff4ffd6fffeff0c0002000200b8fff8ff,faff0800f0fff0ff0000e0ff2a00faff42a6c6febcc9e8a5863736c972597a37
1603,1603,0,16000600140004000200e0fff2ffe2fff4ffe4ff0c000c00f4ffe4fff0ff0000,000010000a000a00faffeaff4000f0fffaff0c00020002000800e6ff22001200,120012000e00fcffdaffeaffceffeeffd6fff4ff0c00feff02001200e8fff8ff,18001800000000000e001e00eafffaff56388cc97259fc37bafe3a5918a602ff
1604,1604,0,2600e4ff14001400f0ff2200f2fff2ff0600f4fffafffafff4fff4fff0ff2000,0000eeff0a000a00eaffdaff2000f0ffeaffdaff22001200f6ff08000200f2ff,22000200fcfffcff1800eaffeeff0e000200e4ff0c001c00f4ffe4ffe8ffc8ff,eaff0800f0ff0000f0fff0ffeaffcaffb6fe765938a6c2fe56c91aa66a38aec9
1605,1605,0,e4ffd4ff1400f2ff0200e0ff02001200f4ff06000c00faffe4ff0400f0ff0000,2000eeff0a000a00daff080020000000dafffaff120012000800180002001200,f4ff12000e001e00eafffafffeffeeff0200f4ff0c000c0012000200f8fff8ff,bcff0800e0ffc2ff0e000e00faff0a001eca42a67c38fcc97a590839e2fe9259
1606,1606,0,1600e4ff1400f2ff22000200f2fff2ff1600f4fffaff0c00040014001000e0ff,eeffaaff0a000a00fafffaff30000000eafffafff4ff12000800f6ff12001200,120022000e000e00cafffafffeff1e00120022002a000c00e4ff02000800f8ff,1800180000000e0000001e00cafffaff2659063974fd8259baa506fe3eca38a6
1607,1607,0,0600160014001400f0ff1200f2ff1200f4fff4ff0c000c00340014000000f0ff,1000eeff0a000a001800080010002000fafffaff0200f4ff1800f6ff12000200,120002000e000e00daffeaffeeff0e00d6ffe4ff0c00fefff4ff0200e8ff0800,daffdaffd2ff0e0000000000faffeaffcca5f6fd9ccac8a5183926ca6259aa38
1608,1608,0,f4fff4ff04000400e0fff0fff2ff0200060016000c00faff2400f4ffd0fff0ff,eeff10000a000a003800faff0000f0fffafffaff1200f4ff0800f6ff12002200,e4ff2200fcfffcff08000800eeffdeffc6ffd6ffdeff0c000200e4ffe8fff8ff,1800eaff00001e000e005400eaffdaff6639beca3259cc38e6fdfa58b8a5d2fd
1609,1609,0,d4ff06002400140022000200f2fff2ff060006002c00fafff4ff140000000000,ccffeeff0a000a001800080000000000fafffaff120012001800080012001200,02003200ecff0e00eaff1800ceffcefff4ffc6ff0c000c00120022000800d8ff,faff1800f0fff0ffe0ffe0fffaffeaffe0fc065988a534fd96cabaa5f2399eca
1610,1610,0,1600f4ff1400f2ff02000200020002000600f4ffeaff1c000400140010000000,1000eeff0a000a000800faff20000000fafffaff020002000800180012000200,02001200fcffecff2800faff0e00deff0200d6ff0c001c002200f4ff28000800,eaff0800f0ffd2ff00000000eaff0a001ecbaca5fc392ccb0a59683918fd2259
1611,1611,0,e4ffe4ff1400040002000200f2ff120006001600fafffaff0400f4fff0ff0000,eeff00000a000a0038000800200010000c00eafff4ff0200080018000200f2ff,22000200fcff0e00faff0800eeffeeffe4ffe4ff2a000c0002002200e8fff8ff,180018000000f0ff00000e00caffbaffa658f43984fce2589aa5a2fc2ecbb8a5
1612,1612,0,060016000400040002004400120002001600e4fffaff0c00140004000000f0ff,200000000a000a00faff18002000f0ffdaffdaff020002000800080002000200,f4ff40000e000e00dafffaffeefffeffe4ffe4fffeff0c00e4ff2200e8ffe8ff,daff28000e00d2ff0e00f0ffeaffeaff4ca5a0fcaccb68a5a839b6cbaa58123a
1613,1613,0,f4fff4ff14001400f0ff2200f2ff02000600e4fffaff0c000400140000000000,100010000a000a001800080010000000fafffaff02000200e6ff080022000200,020012000e000e00fafffaffdeff0e00f4ffe4ff1c00feff02001200f8fff8ff,2800daff0e0000000e002c00eaff0a00143abacba2584c3a32fc9a5836a578fc
1614,1614,0,06000600e2ff04001200f0fff2ff1200060016000c00faff1400e4ff2000f0ff,2000deff0a000a001800180000000000eaffeaff220012000800080022000200,1200f4ff1e00fcff3800eafffeffeeffe4ffd6ff0c00fefff4ffe4ff08000800,18001800d2ff0e00f0ffb2fffaffdaff44fb785828a5b6fbd6cb4aa5523ae4cb
1615,1615,0,060006000400140002000200e2fff2ff06000600fafffaff0400e4ffe0ff1000,100010000a000a000800080010002000faffeaff020012001800e6ff02001200,12000200ecfffcfffafffafffeffeeff1200d6ff0c00feff120002001800f8ff,caffeafff0ffd2ff1e000e000a002a0064cc4ca5cc3a5acc8a58483baafb7a58
1616,1616,0,0600f4ff34001400020002001200f2ffe4fff4ffeaffeaff0400040010001000,eeffeeff0a000a0018001800000010000c000c00f4ff02001800f6ff12000200,020002001e001e00eaffeaffeefffeff0200c6ff0c00feffe4ff0200e8ffd8ff,2800080000001e00f0ff0e000a00daff2858f83a76fa52581aa592fbc4cc2ea5
1617,1617,0,f4ffe4ff04002400120002000200e2fff4ff0600eaff0c00040004001000e0ff,1000eeff0a000a00dafffaff00002000faffeafff4ff02001800080002001200,d4fff4ffecfffcffeaff0800feffeeffc6fff4ffeeff1c000200f4ffd8ff0800,daff0800c2ff00000000e0ff1a00fafffca4c0fadaccd8a4783bc2ccea574a3b
1618,1618,0,e4fff4fff2ff04001200120062000200060016000c000c00f4fff4ff10000000,eeff00000a000a00faff0800f0ff3000faffeaff020002000800f6ff1200f2ff,e4ff12003e00fcff2800faff0e00deffc6ffe4ff2a00eeff02000200f8ffe8ff,080008000e00000000001e00daff0a00563b04cd22583c3b82fa2a58c6a48afb
1619,1619,0,d4ff06000400140002000200f2fff2fff4ff0600faff0c00f4ff04001000f0ff,1000eeff0a000a000800080020000000eafffafff4ff12001800080002001200,120012000e00fcff0800fafffeffeeff0200d6fffefffeffd6ff02000800e8ff,faff1800f0ff0e000000e0ff0a00faffd0f9f857d8a4a6faf2cc36a55a3bb4cc
1620,1620,0,d4ffe4ff040024001200f0ff2200020006000600fafffaff0400e4ff0000f0ff,deff20000a000a0018001800f0ff2000faff0c001200020008000800f2ff1200,12000200fcff1e00faff0800feff1e00d6ffd6ff2a000c00f4ff1200e8fff8ff,daffeaff1e000e001e000000fafffaff34cddca48c3b0acefa57c83be2f9da57
1621,1621,0,f4ff060004000400f0ff3200020002001600f4ff1c000c001400140010001000,0000eeff0a000a00faff080000002000eaff0c00c6ffa6fff6ff180002001200,12000200ecff0e00eaffeaffdeffeefff4ffe4ffeeff2a00f4ff1200e8fff8ff,2800080000003c00f0ff0000daffdaff8857523cb6f9f257eaa412f974cdb6a4
1622,1622,0,f4ffd4ff1400040022001200e2ff0200e4ff16001c001c0004000400d0fff0ff,000000000a000a000800faff10004000fafffafff4ff1200f6fff6ff02000200,220012000e00ecff2800faff0e00feffe4fff4fffeff1c0012000200e8fff8ff,faff1800b4ffe0ff0000e0ff0a001a00bca4a0f90ace98a4f83b72cdca57183c
1623,1623,0,0600f4ff2400140012000200f2fff2ff0600d2fffaff0c003400040010002000,000010000a000a0018001800200010000c00faff020002001800080032001200,220012001e00fcffeaffdaffeeff0e00e4ffc6ff2a00feff1200e4ffe8ffe8ff,faffbcff0e0000002c002c00bafffaff723c2acec2577a3c32f99857a6a402f9
1624,1624,0,f4ff06001400040002000200e2fff2fff4ff1600eafffaff04002400f0ffe0ff,000000000a000a00daff180000001000eaff0c00e4fff4ff0800f6ff02002200,32001200fcff1e00eaffdaffeeff0e005e00f4ff1c001c0012002200f8ffd8ff,28001800c2ff2c00f0fff0ff2a00eaffd2f8985798a466f902cee6a4c83cdecd
1625,1625,0,26000600e2ffe2fff0ff12000200f2fff4ffe4ffdaff0c00e4ff040000003000,0000eeff0a000a002800080020001000dafffaff2200e4ff0800180012001200,1200e4ff0e002e00dafffaffeeffeeff0200f4ff1c000c00f4ff0200f8ffe8ff,eaffeaff000000000e000000eaff1a008ace9ca40a3d5ace6857fc3c1af87a57
1626,1626,0,f4fff4ff0400f2ffe0fff0fff2ff1200160006001c000c001400340000000000,eeff00000a000a00faff180000000000fafffaffb6ff12000800080032001200,1200f4ffecff0e000800faff0e00eeff2200f4ff0c00fefff4ff1200f8ffe8ff,080008000e002c00e0ff0000dafffaff2e57e23c06f84c57c6a462f8cece76a4
1627,1627,0,0600f4fff2ff0400e0ff22001200f2fff4ff0600dafffaff2400240000001000,0000eeff0a000a001800faff100020001c000c002200220008001800f2ff0200,400002000e00fcff1800faffeefffeff3000f4ff0c001c000200e4fff8ffe8ff,eaff1800f0fff0ff0000f0ffeaff1a002ca442f80acf48a41c3d16cfbe56b23d
1628,1628,0,06001600f2fff2fff0ff02000200f2ffd2ff0600fafffaff1400f4ffe0ff1000,1000eeff0a000a00faffeaff200000001c00eaffe4ff120008000800f2fff2ff,020012002e003e000800eaff1e00eeffd6ff02000c00eefff4ff1200f8fff8ff,080018000000000000000000baff0a00e83dd2cfdc564a3d70f7085726a4caf7
1629,1629,0,e4ff06000400f2ff12001200f2ff02000600f4ffeaffeafff4ffe4ff10000000,eeffdeff0a000a001800daff00002000faffeaff120002001800e6ff2200f2ff,12001200ecffecff08001800eefffeffe4ff02001c000c000200f4fff8ffe8ff,08000800e0ff0e00b2fff0ffcaffdaff92f7ce5668a440f766cf86a4123e8acf
1630,1630,0,f4fff4fff2ff1400120002000200f2ff0600f4fffaff0c003400340020002000,ccff10000a000a0018001800100020000c00eaff220002002800f6ff12000200,02000200dcff2e001800dafffeff0e00f4ffd6ff0c000c0002000200f8fff8ff,0800bcff0e00f0ff0e000e000a00eaff12d0e8a3ba3deacfe8569c3d0ef7de56
1631,1631,0,0600f4ff14001400020002000200f2ff0600e4ff0c000c001400f4ff00002000,100000000a000a00080008000000f0ff0c00eaff120012000800080032000200,22001200fcffecff280018000e00defff4ffc6ff1c001c000200120008001800,faffdaff00000e00f0ff0000eaffdaff8e56183ef0f6bc5686a40cf60ad016a4
1632,1632,0,f4ffd4ff2400040002000200e2fff2ff1600f4ff1c001c000400140000003000,ccffeeff0a000a00faffeaffe0ff0000fafffaff12000200f6ff08000200f2ff,22002200fcfffcffeaff1800fefffeffd6fff4ff2a000c002200f4ff0800f8ff,eafffaff0000f0ff0000d2ff0a000a00a8a328f73ad0daa3fc3db6cf8e56923e
1633,1633,0,060006000400f2fff0fff0ff120002001600f4ff0c00fafff4ff0400e0fff0ff,100010000a000a00eaff080000000000eaff1c00120012000800f6ff2200f2ff,02000200fcffecff0800eaff0e000e00d6ffd6ff1c000c00f4ff0200f8ffe8ff,2800080000000e00f0ff0e00baffdaffc83e72d07c56d83e60f63456f6a36ef6
1634,1634,0,06000600e2ff14000200f0ffe2ff020006000600eaffdafff4ff04000000f0ff,0000eeff0a000a001800eaff2000f0fffafffaff020030001800f6ff3200f2ff,02000200ecff1e00daff18000e00feff02000200eeff1c0012000200f8ff0800,2800eafff0ff0000f0ffe0ffeaffcaff28f66e56baa390f588d036a4823e42d1
1635,1635,0,06001600140004000200f0ff120002001600e4ffeaff0c00f4ffd4ffd0ffe0ff,eeff10000a000a00faff08001000f0ff0c00faffb6ff22000800f6fff2fff2ff,320068ff0e001e00fafffaff1e00eefff4fff4ff0c00feffd6fff4ffe8ff0800,0800eaff00001e000e000000eaff0a00d2d0b8a3683faad07856403f0ef6ae56
1636,1636,0,e4ff16001400f2ff220002000200020006001600fafffaff1400040000000000,100000000a000a000800faff100010001c00faff120030001800080002001200,68ff0200fcff0e001800faffeeff0e00300030002a000c00e4ff0200e8ffd8ff,180018002c002c00e0ff0e00eafffaff1e56a23fc0f55c5616a42cf5aad0d6a3
1637,1637,0,16000600040004002200e0ff22000200f4fff4ffeaff0c0014001400f0ff1000,320010000a000a002800faff10000000fafffafff4ff1200180018000200f2ff,020002000e001e0008000800eeffeeffe4ff22000c001c00020002000800e8ff,eaffeaff000000000000e0ff0a001a0078a344f502d2aaa3903f98d12e566e3f
1638,1638,0,e4ff0600f2ffe2fff0ff020012001200f4ff1600daff0c0014001400f0ff0000,200020000a000a000800080000000000faff0c00020002000800080012000200,220032001e000e001800fafffeff0e00220012000c00feff02001200f8ff0800,180008000e001e001e000e000a000a0012400ed21c56ee3fecf4d455c6a3f4f4
1639,1639,0,f4fff4ff1400f2ff1200f0ff120012000600f4fffaff0c000400140010000000,1000eeff0a000a00eafffaff00000000eafffaff120002000800080002001200,1200f4ffecff0e00fafffaff0e00feff40002200fefffefff4ff020008000800,faff0800e0fff0fff0ffe0ffeaffcaff94f488558aa3a8f4b8d1c6a32e40f2d1
1640,1640,0,f4ffe4ff04001400f0fff0ff02001200f4ff16001c000c002400f4ffd0ff0000,200010000a000a000800180000001000fafffaff220002000800180012001200,78ff02001e00ecff08000800deffdeff22003000feff1c00e4ffe4ffe8ff0800,dafffaff2c00000000000000faff2a00ded278a31c4082d2c455404014f4ae55
1641,1641,0,06000600140014001200f0fff2ff1200160006000c00eaff140004001000f0ff,eeff10000a000a00eafffaff00000000faffeaff0200120008000800f2fff2ff,02001200fcffecff1800faffeeffcefff4ff22000c001c00f4ffe4ff18000800,3800eaff00000000f0ff0000daffbaff385522409af39e55d6a3f8f362d2a6a3
1642,1642,0,f4ffe4ff0400040002001200f2ff1200e4ffe4ffeaff0c00e4fff4ff1000f0ff,000000000a000a00faff0800300020000c00eaffa6ff02000800280012001200,f4ff1200dcff0e00daff08000e00cefff4ffe4ffdeff0c0002000200f8ffe8ff,08001800c2ffd2fff0ffe0ff0a00eaff28a3d4f3a2d27aa3a04078d234558e40
1643,1643,0,060016000400d2ff0200f0fff2ff1200f4fff4ffdafffaff1400e4ffe0ff0000,200010000a000a00faff0800e0fff0ff1c00faff020012001800f6ff12000200,12000200fcffecfffaff08000e001e0022000200eefffeff02002200e8fff8ff,3800dafff0ff0000f0ff0000caffeafff2407ed37e55cc40a8f3145556a304f4
1644,1644,0,f4ff0600e2ff0400020002000200f2ff06000600faff0c00040014000000e0ff,000000000a000a000800faff200000000c00fafff4ff0200f6ff080002000200,e4ff02000e001e00faffeaff0e000e00e4fff4ff1c000c0002000200e8fff8ff,08002800d2ff00000e00e0ffeaffbaff18f308553aa36af3a8d2c6a3ae4046d3
1645,1645,0,0600f4ff24001400020002000200f2ff060006000c000c001400e4fff0fff0ff,eeffeeff0a000a00080008000000d0ffeaff1c00120022000800f6ff12001200,32002200fcff0e00faffeaffeeffdeff300002000c00feff1200e4ffe8ff0800,eafffaff0000e0ff1e00f0ff0a001a004ad418a37c41b2d3045590411ef30455
1646,1646,0,e4fff4ffe2ffe2fff0ff02001200f2ffe4ff0600fafffaffe4fff4ff0000f0ff,200000000a000a000800080010000000fafffaff020002001800e6ff12000200,02001200fcffdcff1800faffeeff0e00f4ff02000c00feff02002200f8fff8ff,080008000e002c00f0ff0e00eaffeaffb85422413af2e854a6a338f2ccd356a3
1647,1647,0,0600160024000400f0ff02001200f2ff16000600eafffafff4ff1400f0ff0000,eeff10000a000a002800daff20002000faff0c00e4ff22001800180032000200,02000200fcfffcffdaff0800eeffeeff22003000fefffeff12000200f8ffe8ff,eaffeafff0ffc2ff0000f0ff1a00faffd8a2b8f240d43aa3304158d4b4549641
1648,1648,0,16000600e2ff140012001200f2fff2ff06000600fafffaff24001400f0fff0ff,100000000a000a00fafffaff200000000c000c00020002000800f6ff12003200,120032000e00fcff1800eaff0e001e004000f4fffeff1c00020012000800f8ff,2800fafff0ffd2ff0e000000caff0a0030429ad42254dc4198f1c454fea27ef2
1649,1649,0,0600f4ff04001400e0ffe0ffe2ff0200160006000c001c000400f4ff2000f0ff,eeffeeff0a000a000800faff0000f0fffaffdaff2200f4ff1800080002001200,12001200fcffecfffaff2800eeffdeff02005000deff0c0002000200f8fff8ff,faff0800f0ff0000000000000a00daff42f15854faa2daf178d486a33642ccd4
1650,1650,0,06001600e2ff0400f0ff0200f2ff1200f4ff06000c00eafff4ff040000001000,000020000a000a000800fafff0ff00000c000c00120012000800f6ff12000200,120012000e00fcff08000800eefffeff12002200feffdeff0200f4fff8ffe8ff,eafffaff0000e0ff0e0000000a000a005ad5d8a22c4200d5645400424af18454
1651,1651,0,260006002400f2ff02001200f2fff2ffe4ff0600faffdaff0400140010003000,200010000a000a00eaff180000000000faff0c00120022001800e6ff02000200,02001200fcff1e00faff08001e00fefff4ff22000c00fefff4ff12000800e8ff,08000800f0fff0fff0ff00000a00baff1854904242f0e253c6a2a8f03cd5eea2
1652,1652,0,1600f4fff2ff2400f0ff0200f2ffe2fff4ff06001c000c0014000400f0ff0000,100010000a000a000800faff10001000eaffeaff120002000800080002000200,22000200fcff0e00eaffeaff0e001e0012005000fefffeff0200d6ff08000800,daff0800f0ffe0ff0000f0ff1a001a00b8a252f0c0d5eaa26042acd524540e43
1653,1653,0,06000600e2ff0400020012001200f2fff4fff4fffafffaff0400d4ffe0fff0ff,000000000a000a00faff180020000000fafffaff120012000800f6ff12003200,02002200fcff1e001800daffeefffeff020002000c00feff0200e4fff8fff8ff,0800eaff2c00f0ff1e000e00caff0a00384350d684531c43e8efa053aea242f0
1654,1654,0,f4ff16001400140002000200120012001600d2ff0c000c00f4ff240000003000,200010000a000a0008001800100000000c00faff30001200f6ffe6ff02001200,22001200fcff1e000800eaffeeff0e00f4ff40000c000c000200f4ffe8ff0800,080008000000d2fff0fff0ffeaff0a00c2efa853baa2d2ef1cd6c6a22e43e6d5
1655,1655,0,06001600140014000200f0ff0200f2fff4fff4ff0c001c001400e4ff00000000,000000000a000a00eafffaff000000000c00faff120002000800f6ff02000200,02001200fcff3e00eaff08000e000e00300022002a00deff020002000800e8ff,1800bcff1e00d2ff0e000e00faff0a0080d698a2ca4398d6b053a04312f06453
1656,1656,0,f4ff0600240004003200020002000200e4fff4fffaff1c00f4ff2400f0ff0000,000000000a000a00faff08002000f0ffeaffeaff12001200080018001200f2ff,120012001e000e00faff0800eefffeff020022000c001c001200d6fff8ffd8ff,080018000e00000000000e00eaffbaffa853484392ef345396a236efb6d6aea2
1657,1657,0,06000600140014001200120002000200f4fff4ff1c000c00e4ff14000000f0ff,100000000a000a002800faff30002000dafffafff4ff1200180008001200f2ff,120002003e00fcfffaff3800fefffefff4fff4ff0c000c00e4ff120008000800,eaffdaffd2ffe0fff0fff0ff0a000a0078a2d2ef18d7caa2704320d794530644
1658,1658,0,e4fff4ff0400f2ff120002005200220026000600eaff1c001400f4ff0000f0ff,1000eeff0a000a00eaff1800e0ff1000faffdaff220022001800180012000200,12002200dcff0e0008000800eeff1e003000f4ff0c00feff120002000800f8ff,1800eaff0000f0ffe0ff0e00cafffaff944420d7e4524a44d6ee10538ea272ef
1659,1659,0,060016000400f2ff1200f0ff0200f2fff4ff0600fafffaff0400040000001000,eeffeeff0a000a00fafffaff00002000faff0c00f4ff120018000800f2ff0200,f4ff0200ecff0e00daff18001e00feff22003000feff2a00f4ff0200e8ffe8ff,28000800e0ff0000c2fff0ff0a00caff58eecc527aa272ee50d776a2864406d7
1660,1660,0,16002600f2ff0400f0ff1200f2fff2ff060006000c00faffe4fff4fff0ffd0ff,000010000a000a00eafffafff0ff0000eafffaff120012002800180002000200,02001200ecfffcff0800faffeeff0e002200e4ff0c001c001200020008000800,eaffdaff0e00e0ff0e000000eaff0a00fad768a27a44b8d730539444c6eefe52
1661,1661,0,160006000400f2ffe0ff22001200f2fff4ff16001c000c001400240000000000,100032000a000a000800fafff0ff30000c000c000200e4fff6fff6fff2ff1200,220002001e00fcffeaff1800eeff1e002200e4fffeff1c001200120008001800,fafffaff0e00f0ffd2fff0ff0a00caff7c52b44412ee845266a292ed42d88ea2
1662,1662,0,f4ff0600e2ff24000200020012000200f4ff16000c00faff04002400f0ff0000,000010000a000a00faff0800f0ff00000c00eaff0200a6ff1800080032000200,020012001e000e0008003800eeffeeff220030001c001c00e4ffe4ffe8ffd8ff,daffeaff0000f0ff000000001a001a0058a228ee7ed8baa29444b2d89e529045
1663,1663,0,0600160004001400e0ffe0ff020012000600f4ffeaffdafff4ff3400f0fff0ff,10001000aafb0a00eaffdaffe0ffe0ff1c00eafff4fff4ff1800280012000200,020012001e003e0008001800feff1e0012002200fefffeff02001200e8ff0800,faffeaff1e000000f0ff0000daff0a0012454ad864523a45f2ec40527ea216ee
1664,1664,0,060016000400f2ff0200220002000200f4ff0600faff0c00e4ff04003000f0ff,eeffeeff0a000a00eaffeaff10000000eaff0c000200f4ff0800080012000200,1200e4ff0e00ecff0800dafffefffeffd6ff30000c002a00e4ff2200f8ff2800,0800fafff0ff1e000000e0ff0a00eaff32ed7c529aa214ed82d876a2804572d8
1665,1665,0,e4ff06000400f2ff02000200f2ff020016000600faff1c00e4ff240000001000,000010000a000a00eaffdaff00000000fafffafff4ffe4ff1800f6ff12000200,020032001e000e000800cafffeff0e00f4fff4ff1c00feff0200e4fff8ff0800,daffdaffe0ffb4ff1e000e00eafffaff78d938a2ba45eed810529445bcec5e52
1666,1666,0,360016001400f2ffd0fff0fff2ff12000600f4ff0c00faff0400d4ff00000000,0000eeff0a000a00faff1800f0fff0ffeafffaff0200e4ff0800080022001200,1200e4ff1e001e00faff0800deff0e00020002001c001c00f4ff02000800c8ff,1800eafff0ff0000f0ff0000daffcafffc51184634ecf45156a242ec4ad95ea2
1667,1667,0,f4ffe4ff04002400f0ff1200f2fff2ff0600f4fffaff0c001400f4ff20000000,100000000a000a002800fafff0ff00000c00eaff0200f4ff1800080002002200,12000200fcff0e00eaffeafffefffeffc6ffd6fffeff0c00e4fff4ffe8ffe8ff,cafffafff0ffd2ff0e00f0fffaff0a0038a224ecfed97aa2684602daaa512046
1668,1668,0,0600f4ff040004001200e0ff020002000600f4fffaff0c0004000400f0ff0000,1000eeff0a000a00dafffaff0000d0ffeafffaff02001200f6ff080032002200,02000200fcfffcfffaffdaffeefffeff2200e4ff1c001c001200e4fff8ff1800,faffeaff1e00f0ff0e000e00dafffaff584668d9b451fa4562ecb0514ea26cec
1669,1669,0,1600f4ff140004001200e0fff2ff2200160006001c00faff0400140010002000,eeff32000a000a00faffeaff00000000faffeaff120002000800180012000200,d4ff12003e000e00fafffaffdeff0e00e4ffe4fffeff0c00f4ff0200f8ffe8ff,180028001e001e00f0fff0ff0a000a00a4ebfc511aa2e4ebc2d916a28046cad9
1670,1670,0,f4ff160014000400f0ff120012000200160006000c00faff0400240000001000,0000deff0a000a001800eaff10000000eaffeafff4ff0200f6fff6ff02000200,12003200ecfffcfffaffdaffeefffeff2200e4ff1c001c00020002000800e8ff,faffcaff2c00d2ff54000e00daff0a00b6da18a28c46beda9051a846a4ebca51
1671,1671,0,f4ff1600140004001200120002001200160016000c00faff1400f4fff0ff0000,100000000a000a000800faff20000000fafffaff2200f4fff6fff6fff2ff0200,22001200ecff0e00eafffaffeeff0e00d6ff3000feff1c00f4ff12000800f8ff,faff18000e000e00e0fff0ffcaffcaff5851f846e6ea145106a2deea5ada4ea2
