Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
359,359,0,f2fff2fff8ff0a000c00faff1200f2fff0ff0200eaff0c00f0ff0200eaffeaff,0600e4ff00000000dcffbeff0400040010002000e6fff6fff2ff1400e4ff0400,aeff4c000a000a0012001200caff0a000c00eeff18000800f2fff2ff10001000,1400a2ff3200f4ff1800e6ffeeffdeff783788a5a6ff7ac88ec7720048a52438
360,360,0,3400f2ffe8ff1a001c00dafff2fff2ff0200f0fffafffaff1200f0ff3a001a00,0600060000000000dcfffcff0400040000001000e6ff0400f2ff04000400f4ff,aeff6c001a002a0002002200daff0a002c000c000800faffe2ff100020000000,44000400f4ff0200e6ff2800beff0e008ec7a8001ea53a3866a53a5b7ec86c5a
361,361,0,0400f2ff0a000a000c000c000200f2ff0200f0fffafffafff0fff0ffdaff3a00,1600060000000000fcfffcff04000400eeff1000d6fff6ffe2fff2fff4fff4ff,4c00beff0a002a00f4ff0200eaffeaff0c00feff1800180000001000f0fff0ff,a2ff4400e4ff2200e6ff38001e00feffa8a5d05a2ac9485ab201e236fc3868ff
362,362,0,f2ffd2ffe8fff8ff1c001c0022001200f0fff0ff1c00faff120002001a001a00,d2ff060000000000dcffcefff4ff040000001000240004001400f2fff4ff1400,2c003c002a001a00220012000a00eafffeff2c00eaff28000000f2ff1000f0ff,a2ff24000200f4ff280008003e00ceffe6018e360c3996fe8a5b80c65c5ae0a4
363,363,0,f2ffe2ffd8ff0a000c001c0002000200020012000c000c00120012001a00eaff,0600e4ff00000000beffdcff14001400100000000400e6fff2ff0400e4ff1400,3c003c001a000a0002001200fafffaffeeff3c00080008002000f2fff0ff0000,140004001200c4ff0800d6ff1e00deff405bd4c6185acea4523606a61cfed8c9
364,364,0,e2ffe2ff1a00f8ff0c001c00e2fff2ff020002002c001c00f0ff0200daff0a00,e4ffd2ff00000000fcffceffe4ff1400100010000400f6ff04000400e4ff0400,5c003c00f8ffe8ff020012000a00cafffeffdeff0800eaff0000200010001000,2400e6ff2200e4ff2800f6ffcefffeff1e364ea698fd1acadcc5620390a49c39
365,365,0,0400f2fff8ff0a001c00faff220022001200f0fffafffaffe0fff0ff1a000a00,0600e4ff00000000beff1a00e4ff040000001000f6ff2400d0fff2fff4ffe4ff,beff9eff1a000a001200f4ffdafffaffeeffbeff080018000000f2ff00001000,2400e6fff4ff1200b6ff1800aeff3e009ec5d6028ea4ac39c6a59a5b18cafc59
366,366,0,040004001a00f8ff0c001c000200f2ff1200f0ff0c000c00f0ff0200eaffeaff,0600f4ff00000000dcff0a000400f4ff00000000e6fff6ffe2ffe2ff3400f4ff,5c00beff1a000a0022000200faff0a002c00feff08000800100010001000f0ff,f6ff4400c4ff3200e6ff70001e002e005ea6705b6acaf8598202ce34dc39e2fc
367,367,0,e2ffd2ff0a00f8ff1c001c0002001200f0ff1200fafffaffe0fff0fffaffeaff,0600160000000000fcfffcfff4ff040010000000f6ff04000400040014001400,3c004c002a002a001200e4ff1a00faff0c001c00080028001000000000001000,f6ff04002200f4ff080008004e00deff4a04b8359c3ab8fcfa5b7cc59c59c0a4
368,368,0,04000400e8ff2a00faff2c00e2ff020002000200faffeafff0ff02001a00faff,0600060000000000ecffdcfff4ff0400100000001400f6ffe2ff0400f4ff1400,aeff4c000a00f8ff020012000a00eaff3c00defffaff08000000100000000000,44000400320002001800d6ff0e00beffbc5b7ec5d8596ea43e35eaa6a2fcc8ca
369,369,0,f2ffe2ff0a001a001c00faff02001200e0fff0ffeafffafff0ffe0ffeaffeaff,38001600000000000a000a002400140000001000f6ff14000400f2fff4fff4ff,9eff4c00e8ff0a00120012000a000a002c003c00eaff0800f2ff100000001000,5200e6ff3200c4fff6fff6ffdeff0e00b8348ea6aafb4acb8cc5520370a47c3a
370,370,0,e2fff2fff8ff0a001c00faff12000200f0ff02000c00fafff0fff0ffeaff1a00,d2ff160000000000dcffcefff4ffe4ff3000200034001400040014000400f4ff,4c006c000a00f8ff40001200fafffafffeff0c00eaff1800f2ffe2ff10000000,f6ff040022001200d6ff2800ceff1e001ec546036ea42c3b7aa61a5cbecb7c59
371,371,0,f2fff2fff8fff8ff0c001c000200e2fff0fff0ff0c00fafff0fff0ff1a001a00,0600160000000000befffcff140004001000deffe6ff24001400040004002400,4c00aeffd8fff8ff12004000eaff0a00ceffeeff080008000000100000001000,a2ff2400f4ff4000e6ff28000e00feffcea6ec5b8acbd85966045e34bc3a72fc
372,372,0,0400f2ff1a00f8ff1c001c00e2ffe2ff1200e0ff0c001c00f0ffe0ff0a00daff,f4ffe4ff00000000dcffecff1400040000000000140004000400f2ff14000400,5c004c00e8fff8ff02001200eaff0a00fefffefffaff08001000f2fff0ff0000,f6ff720002002200280008004e00deff2a0498344c3b38fc0a5c0cc45c5910a4
373,373,0,f2fff2fff8ff0a001c000c0012000200f0fff0ff0c00faff0200f0ff0a00faff,1600060000000000ceffceff04000400eeff00000400f6fff2ff040014002400,6c009eff1a000a0022001200eaffdaff2c001c0008000800f2ffe2ff10000000,24000400400002007000c6ff0e00fefffc5b2ec478592ea44e340aa73cfa1ecc
374,374,0,0400f2fff8ff1a000c000c00f2ff120012000200eaff0c00f0ff02000a002a00,f4ff260000000000b0ff0a00e4fff4ff000000000400e6fff2fff2fff4ff1400,2c004c00e8ff0a0002001200eaff0a002c00eeff08001800e2fff2fff0ff1000,2400f6ff0200e4ff0800b6ffdeff1e001834eea6cafa48cc6cc4560520a4a43b
375,375,0,f2ffe2ffe8ff0a000c00dafff2ff0200f0ff0200faff0c00f0fff0ff1a000a00,f4ff160000000000fcffecfff4fff4ff100020001400f6ff0400040014000400,4c003c00e8ffe8ff020002000a000a002c004c00faffeaffd2ff10000000f0ff,f6fff6ffe4ff2200c6ff7000deff2e00eec3ea04b0a31a3ceaa66a5c4ecc0c59
376,376,0,040004000a000a001c002c001200f2fff0ff02000c000c000200e0fffaffeaff,0600060000000000ecffdcff0400c4ff10001000f6ff04000400f2fff4fff4ff,3c003c00d8ff0a0002004000eaff0a00eeff2c000800eafff2fff2ff0000f0ff,82ff4400e4ff3200080028000e000e004ea73c5ce8ccf858a6058832923c4cfa
377,377,0,f2fff2ff0a00f8ff1c001c00220022001200f0ff0c00eaff0200f0ff1a00eaff,1600e4ff00000000fcffdcff140014000000eeff14000400f2ffe2ff1400f4ff,4c003c00f8fff8ff220002001a00faff1c00feff1800180010000000f0fff0ff,e6ff24002200f4ff1800f6ff4e00ceffd8064c33ca3caafa8a5c68c3d458c0a3
378,378,0,1400e2ff0a00f8ff2c001c006200f2ff020002001c00eaff1200f0ff1a001a00,0600060000000000dcffdcfff4fff4ff00001000040014001400f2ff04000400,aeff3c00f8fff8fff4ffd6ff0a000a003c003c001800faffd2ffe2ff0000e0ff,3400e6ff3200b6ff2800e6ff2e00eeff6c5caac2a858b0a38a333ca8bcf918ce
379,379,0,e2fff2fff8ff0a00faff1c00020002001200f0ffeaff0c00f0fff0ff0a00eaff,f4fff4ff00000000ecffdcfff4fff4ff10000000f6fff6ff1400f2fff4ff0400,3c005c00d8fff8ff1200f4ff0a00eaff3c001c000800fafff2fff2fff0ff0000,3400a2fff4ffd4ff0800e6ffdefffefffc3198a75af948cd4cc34a06d0a3123d
380,380,0,f2ff0400e8ff1a00fafffaffe2ffe2fff0ff12000c00faff0200f0fffaffeaff,f4ff060000000000fcffbefff4ffe4ffeeff0000140098ff0400f2ff04001400,2c003c000a000a00500022001a00daff3c002c000800faffe2ff2000f0ff0000,0400a2fff4ff0200e6ff2800ceff1e002ac2c80660a32a3deca7aa5c2ecd3458
381,381,0,14000400f8fff8ff0c000c001200f2ff1200f0ff1c000c00e0ff0200fafffaff,f4ff160000000000ecffcefff4ff0400deff0000f6fff6fff2ff040014001400,6c005c001a000a0002001200faff0a001c003c000800faff000010002000f0ff,82ff340012001200d6ff60001e00eeffe8a78c5cc8cd18588a062831ac3d34f8
382,382,0,f2ffd2ff0a00f8fffafffaff2200f2ff02002200faffeaffe0fff0ffeafffaff,f4ff0600000000001a00ecff1400f4ffeeffdeffd6ff0400f2fff2ffe4fff4ff,beff4c00f8ff0a00f4ff40000a00faff3c001c000800280010000000f0fff0ff,04002400f4ff2200280018001e00eeff38078c31da3ddaf8ba5cdcc1145860a3
383,383,0,f2ff24000a001a000c000c0012000200120012000c00faff0200f0fffaff1a00,f4ff1600000000000a00dcff1400f4ff1000100024002400e2ffc0ff04000400,3c006c00f8ff0a0002000200faff1a00feff3c00faffeaff30001000f0ff0000,2400f6ff1200e4ff7000d6ff2e00deffec5c1ac2185840a3e8318ca814f8a8ce
384,384,0,1400f2ff0a000a000c001c00f2ff02000200f0ff1c000c00f0fff0ff1a00faff,0600060000000000dcffdcff140004000000eeffd6ff24000400f2fff4ffe4ff,4c003c00e8ff1a00120002001a000a00eeff0c00faff0800e2fff2fff0ff1000,140092ff1200c4ffe6ffc6ffeefffeff183158a864f708cf7cc19c08e8a22c3e
385,385,0,f2fff2ffc8fff8fffaff0c000200120002000200faff0c000200e0ff0a000a00,0600060000000000dcfffcfff4ff0400deff0000f6ffe6fff2fff2fff4fff4ff,5c003c000a00d8ff12003000fafffaffdeff2c001800fafff2ff00000000f0ff,52000400e4ff2200e6ff0800deff2e002cc1120820a3983e4ca83a5d98ceb457
386,386,0,e2ffe2ffe8ff1a001c000c0022002200f0fff0fffafffafff0fff0ffeaff1a00,f4fff4ff00000000dcffceffe4fff4ff1000eeff0400e6ff1400e2ff04000400,aeff3c002a004a00220012000a001a00ceff2c0008001800d2ff100000001000,a2ff2400d4ff4000e6ff28001e000e0048a8dc5cd8cf82576c0818306c3e18f7
387,387,0,04000400e8fff8fffaff1c00f2ff0200020012000c000c00e0ff0200faff1a00,0600e4ff00000000dcfffcffe4ffe4ff100000000400c8ff0400e2ff14000400,5c005c001a00f8fff4ff1200daff0a002c001c00faff08001000e2ff20001000,0400340032004000280018004e00feff02094030183f74f73a5dfcc0a457f8a2
388,388,0,f2ff1400e8ffe8ff1c00eafff2ff1200f0ff12002c000c00020002002a002a00,1600060000000000fcffceff0400f4ff200000001400140004000400f4ff1400,3c004c000a00f8fff4fff4fffafffaff0c00eeff080018001000000010001000,240004004000e4ff1800e6ff0e00ceff0c5dfcc0a257f0a25830dca8b8f648cf
389,389,0,1400e2fff8ff0a000c000c00e2ff0200f0ff0200dafffaff0200f0fffaff0a00,0600f4ff000000000a000a00f4ffe4ff0000100014000400f2ff040004000400,3c005c000a00f8fff4fff4ffeafffaff1c00feff080018002000d2ff10002000,440092ff2200e4fff6ffe6ffdefffeffe02fb8a834f648d0bcc01c09d8a2483f
390,390,0,f2ffe2ff0a000a00faff0c0012000200020012000c000c00e0ff0200eafffaff,0600060000000000ecffecff0400f4ffeeff00001400d6ff0400d0fff4ff0400,aeff3c00e8ff1a00120012000a00faff1c00eefffaff1800e2ff100000000000,1400f6ffe4ff1200c6ff3800ceff2e009cc0f009d0a2483feca89a5dc4d00857
391,391,0,e2fff2ffe8ff1a000c001c0002000200f0ff0200faff1c0002000200faff1a00,1600060000000000ecffceff0400040000000000f6ffe6fff2ff14001400f4ff,4c004c000a001a00f4fff4ff0a000a003c004c0008001800f2fff2ff00002000,f6ff3400f4ff2200e6ff2800ceff0e0028a93c5d58d01257ec09662fe83f08f6
392,392,0,e2fff2ff1a000a00faff0c00120012000200f0fffaff0c0002000200faff1a00,0600060000000000dcffecfff4ff04001000100004001400f2ff0400f4ff1400,3c003c00f8fff8ff120002000a000a003c004c0008003800e2ff000000000000,0400040012003200280008004e00ceff000afc2e1e4024f68a5dfcbf6457d8a2
393,393,0,f2ff0400f8fff8ff0c000c0002001200f0ff0200eaff2c00e0ff02001a001a00,0600160000000000dcffecff0400040000000000d6ff1400f2fff2ff24000400,6c00aeffe8fff8ff2200f4fffaff0a00feff0c003800faff1000f2ff30000000,140034004000e4ff2800e6ff1e000e006c5daebff256c0a2962e0ca9fef494d0
394,394,0,0400f2fff8fff8ff0c002c0022000200f0ff0200faff0c00f0fff0fffaff0a00,f4fff4ff000000001a000a00f4ff1400000000000400f6fff2fff2fff4ff1400,beffaefff8ff0a0002001200faffeafffeffdeff180018001000f2ff1000f0ff,6200f6ff1200c4fff6fff6ffceff0e00962e88a98cf498d13abf9c0b98a25840
395,395,0,f2ffd2ffd8ff0a000c00faff02000200f0ff12000c00eaff020002001a001a00,f4ffd2ff00000000dcffecff0400040010000000f6fff6ffe2ff040014000400,3c005c000a00f8fff4ff22000a00faffeefffefffaff0800f2ff2000f0ff0000,24000400f4ff1200e6ff1800ceff2e0024bfd20bb0a27e40aca9fa5dccd18856
396,396,0,0400d2fff8fff8ff0c001c00f2fff2ff120002002c001c00f0ff02001a00faff,0600f4ff000000000a00beff2400040000000000f6ffe6fff2fff2ff1400f4ff,5c00aeff0a00f8ff1200f4ffeaffeaff0c00defffaff180010002000f0ff0000,a2ff0400f4ff3200f6ff18000e002e00a8a99c5d98d1f2562c0c922d78407ef4
397,397,0,1400e2ff0a00d8ff0c001c0032001200f0ff0200fafffafff0ffe0fffafffaff,e4ff060000000000dcfffcff1400f4ff0000eefff6ff14001400040004000400,4c005c001a00f8ff1200f4ffeaffeaffdefffefffaff08001000e2ff10000000,04001400f4ff02001800f6ff1e000e00320ccc2d8e41dcf4ba5ddabe285678a2
398,398,0,f2fff2ff1a00e8ff2c001c00f2fff2fff0ff0200eafffaffd0fff0ff1a00faff,1600f4ff00000000ecff0a000400e4ff1000eeff0400e6ffe2fff2fff4ff1400,4c009effe8ffe8ff30004000cafffaff0c00feff2800faff1000f2ff10000000,140004003200e4ff2800d6ff1e00ceff8c5d74be525660a2622d0caabef34cd2
399,399,0,140004000a000a001c001c00020002000200f0ff1c00eaffd0fff0ffdaffcaff,1600060000000000dcffecff1400f4ff00000000f6fff6ff04001400f4ffe4ff,4c004c000a00f8ffe4ffe4ffdaffdaff0c00feff080018000000f2fff0ff1000,4400e6ff2200e4fff6ffe6ffceff1e00162dc6a93ef3c0d2cabe180c38a2b041
400,400,0,f2fff2ffe8ff0a001c001c0002002200f0fff0fffaff0c00120002001a001a00,0600260000000000fcffecff0400040000000000f6ff14001400f2ff0400f4ff,aeff3c000a000a00e4ff1200eafffaffeeffceff08000800f2fff2ff10001000,24000400f4ff1200e6ff6000eeff2e0084bec20c80a2fe41fca91a5e7cd20856
401,401,0,f2fff2fff8ffe8fffaff2c00f2ff120002000200fafffaff0200f0ff0a00eaff,16000600000000001a00fcff0400f4ff0000000004000400f2fff2ff04000400,aeff5c00f8ff0a001200e4ffeaffdaffeeffdeff180018001000f2ff10000000,e6ff3400b6ff3200d6ff1800feff1e005caabc5d10d30456780cd22c2042e8f2
402,402,0,0400f2ffe8fff8ff0c002c00f2ff020002000200faffeaff0200f0ff0a000a00,0600060000000000dcff0a00f4fff4ff1000eeffe6ff0400f2ffe2fff4ff0400,3c004c001a00f8ff020022000a000a002c000c00faff0800f2fff2ff2000c0ff,04002400020012006000f6ff1e00deffa20d362c9e42eef21a5e62bdb85538a2
403,403,0,1400f2ffc8fff8ff0c000c000200f2fff0fff0ff0c000c00e0fff0ff1a00eaff,1600d2ff00000000beffdcff1400040010000000f6fff6fff2ff1400f4ff1400,4c003c00e8ff0a002200f4fffafffaffeeffdeff1800faff1000e2ff00001000,440024001200c4ff2800c6ff1e00deff005e2ebd325630a2722c9caa44f206d4
404,404,0,14001400f8fff8ff0c000c00e2ff0200120002001c00fafff0fff0ff1a00faff,f4fff4ff00000000fcffecfff4fff4ffeeff0000f6fff6ff040014000400f4ff,6c009eff1a001a000200f4ff0a00caffdeffdeff080008001000100000000000,3400e6ff1200f4fff6ff0800eeff0e00162c6caa0ef24ed4b2bd5c0e18a26042
405,405,0,04000400e8ff0a000c003e0002001200f0ff02000c00faff1200f0ffdafffaff,f4ff160000000000fcff0a00e4ffe4ff0000eeff140014000400f2ff0400f4ff,5c005c00d8ff0a00e4ff1200daff2a00deffeeff0800eaff10001000f0ff0000,f6ff0400c4ff1200e6ff1800eeff2e001ebd420d60a25e428caa0a5e66d43e55
406,406,0,e2ffe2ffe8ffe8fffaff0c001200e2fff0ff02000c00faff12000200fafffaff,d2ff1600000000001a00ecffe4fff4ff20000000d6fff6fff2fff2ff0400f4ff,4c005c000a000a003000f4fffafffafffeffdefffafffaffe2ff1000f0ff1000,e6ff3400c4ff4000d6ff28001e00feffeaaa005e7ed46455a80d2e2bb04294f1
407,407,0,e2ff24001a000a000c000c0002001200e0ff02000c000c0002001200faff0a00,f4ff160000000000ceff28001400040000000000f6ff0400f2ff0400f4fff4ff,3c003c00f8fff8ff02002200fafffaffeeffeeff0800faffe2fff2ff10000000,92ff0400320012005000e6ff0e00ceff820f2a2b4e437cf16a5eb2bc0e5518a2
408,408,0,e2ffd2ff0a00f8ff1c002c00f2ffe2ff02001200fafffaff1200f0ffdafffaff,0600f4ff00000000fcffceff04000400eeff1000f6ffe6ff0400f2ffe4fff4ff,4c004c00f8fff8ffd6ff2200fafffafffeff2c00080008001000f2ff10001000,240014004000f4ff2800c6ffeeffdeff305e7ebc9c5410a2ce2a8cab5cf0f6d4
409,409,0,f2ffe2fff8fff8ff0c001c000200f2ff020002000c001c000200f0ffeaff1a00,1600060000000000fcfffcff1400040000001000f6fff6ff1400f2ff04000400,aeff3c00b8ff1a00f4ff1200eafffaff2c00eeff38001800f2ff200000002000,4400e6ff22000200f6ffe6ffdefffeffea298aabf4ef70d582bc7c0fe8a1a843
410,410,0,f2fff2ff0a00e8ff2c000c00e2ff0200e0ffd0fffaff1c00f0ffe0ff1a000a00,1600160000000000fcff1a000400f4ff1000000004001400f2ff1400f4ff1400,4c004c000a001a0002000200faffeaff0c003c002800eafff2ff100000001000,f6ffe6fff4ff1200e6ff2800deff1e000ebc121010a2fc439cab9a5ed0d5ae54
411,411,0,f2ff0400f8ffe8ff0c000c0002001200e0ff0200faffeafff0fff0ff0a000a00,1600f4ff00000000dcffecff1400f4ff00000000f6fff6ff0400f2ff0400f4ff,4c005c00f8ff1a00f4ff5000eaffdaff0c00eeff08000800f2fff2ff00000000,04002400e4ff2200e6ff2800feff0e00c6ab305ea8d676549c0f9e29f843ecef
412,412,0,0400f2fff8ff0a000c001c000200020002000200eaffeaffd0ffd0ff1a002a00,f4ff160000000000cefffcffe4fff4ffeeffeeff04000400e2ff040004001400,3c006c00e8fff8ff22001200eaffeaff1c002c00daff08001000e2fff0ff1000,f6ff0400f4ff02007000e6ff2e00ceffb210ba294c4414ef8a5e92bb8e54b8a1
413,413,0,f2fff2fff8fff8ff0c000c0002000200f0fff0ff0c00eaffe0ffd0ff0a002a00,f4ff160000000000ecfffcff0400f4ffeeffeeffe6ff1400f2ffe2ff04000400,4c00aeffd8fff8ff12001200eaff0a002c004c0008000800100000001000e0ff,240014002200e4ff3800c6ff0e00ceff805e8ebb165400a28e29bcab20ef90d6
414,414,0,f2fff2ffe8fff8ff0c000c0012001200d0ffe0ff0c00eaff0200f0fffafffaff,1600160000000000dcffecff0400e4ff00002000e6ff0400f2fff2ff04001400,4c003c00f8fff8fff4ff4000eafffaff2c004c0008001800e2ffe2ff10000000,2400e6ff2200d4ffe6fff6fffeff1e00b628f6abe4eed8d672bbde10b8a10045
415,415,0,e2ffe2ff0a00f8ff1c000c0012000200f0ffe0ff0c002c00f0ffd0ff1a000a00,f4ff1600000000000a000a00040004000000deff240014001400040004001400,4c003c00f8fff8ff0200f4ff3a00faff0c000c0008000800e2fff2fff0ff1000,f6ff1400f4ffe4ffc6ff1800aeff3e00bebaee11a0a1ec4450acaa5ebcd7ce53
416,416,0,0400f2ff0a00f8ff2c002c00f2ff0200f0ff0200eafffaffe0ff02001a00eaff,2600060000000000dcffdcffe4ffe4ff100010001400f6ff0400e2fff4ff0400,aeff3c000a00f8ff12001200daff0a001c002c0008002800f2ff1000f0ff0000,92ff240002001200f6ff3800fefffeff76ac805e2ed858538e11de279a45f0ed
417,417,0,f2fff2fff8ff0a001c001c00f2fff2ff0200f0fffaff0c00e0fff0ff0a00faff,0600f4ff00000000dcff0a00f4ff04000000eeff2400f6ff2400f2ff14001400,3c005c00f8ff2a00f4ff0200faff0a00deffeeffeaff0800f2fff2fff0fff0ff,e6ff4400f4ff1200280038001e00ceff6e127828bc45c4edaa5e32ba6e53b8a1
418,418,0,e2fff2ffe8fff8ffeaff0c001200f2ff120022000c00faff1200e0ff0a001a00,1600160000000000fcfffcfff4ffe4ff1000100004001400d0ff040004001400,9eff4c000a00f8ff1200f4ffeaffeaffceffdeff0800fafff2fff2ff00001000,240004002200e4ff6000e6fffeffdeff905e6eba3853a0a13e28f0ac16edbcd7
419,419,0,f2ff14001a00e8ff1c000c0012001200020012000c00fafff0ffe0ff0a001a00,0600060000000000dcfffcff1400f4ff0000eeff040004002400f2ff0400f4ff,4c005c00f8ffe8fff4fff4ff0a00eaffeeffeeff08001800f2fff2ff1000f0ff,1400a2fff4ffe4ffe6ffc6ffdeff0e00d827f6acf4ec5ed872bade1168a1fa45
420,420,0,040004000a000a00faff1c00e2fff2fff0ff1200faffeafff0fff0ffdaff1a00,0600160000000000dcffcefff4ff0400000000001400f6ff0400f2ff04002400,3c004c00f8fff8fff4ff22000a000a00ceffceff08001800e2ff100010000000,f6ff0400e4ff2200e6ff2800beff0e00eeb99e1290a1cc45e0acea5edcd8f852
421,421,0,e2ffe2ffd8ff1a001c001c0002001200020002000c00faff02000200faff0a00,0600160000000000dcffdcffe4fff4ff00000000040014001400e2ff04000400,4c006c00f8ff2a00f4ff0200daffeaffeeffeeff18000800f2fff2ff00002000,a2ff3400e4ff2200f6ff2800feff0e00f6acd05e0ed9d8527e12ec263a46c6ec
422,422,0,0400f2ff0a000a00faffdaff02000200f0ffe0ff0c000c00f0ffe0fffafffaff,0600260000000000dcffecfff4fff4ff000010003400f6ff1400f2ff14001400,4c004c000a00f8fff4ff0200faff0a00eefffeffdaff0800f2ff0000e0fff0ff,14003400f4ff22006000e6ff2e00deffea13fe26ae4656ecca5e52b9b85258a1
423,423,0,f2ff14000a00e8ff0c000c00f2ff0200f0ff0200faffdafff0ff12000a000a00,0600160000000000dcffdcff0400f4ff20000000040014000400140004000400,5c004c000a000a00e4ff22000a000a00fefffeffeafffaff0000e2ff00001000,3400e6ff2200e4ff7000e6ff0e000e00d05e30b9285280a18e2780ad56ec94d9
424,424,0,140024000a00f8ff1c00fafff2ff0200f0ff02001c00faff0200f0fffafffaff,16000600000000000a00ecff0400f4ffdeff20000400f6ffe2fff2ff34000400,3c004c00f8ffe8ff2200f4ff1a00eaff2c000c00faff0800e2ffe2ff1000e0ff,2400a2ff1200c4fff6ffc6ffeeffdeff78252cae18eb5eda92b8e21448a13647
425,425,0,f2ff24000a00f8ff1c000c00f2ff020012001200fafffaff0200e0ff0a002a00,1600160000000000dcfffcff04000400deff100014001400f2ff04001400e4ff,5c003c000a000a00f4fff4ff1a00fafffeff1c00eaff1800f2ff200010002000,e6ff0400d4ff0200b6ff0800feff3e00f0b8aa1480a1804780adfa5e14da3852
426,426,0,f2ff04001a001a000c000c0022000200120002000c000c00020002000a00faff,f4ff060000000000dcfffcfff4fff4ff000000000400f6ffd0fff2ff14000400,4c003c000a00e8ff12001200fafffaff5c002c00080008000000f2fff0fff0ff,e6ff240002001200f6ff70000e000e0096adf05efed91852de1388256647c6ea
427,427,0,f2fff2fff8ffd8ffeaff1c001200f2fff0ff1200faff2c001200f0fffafffaff,2600060000000000dcffdcff04000400eeff1000f6ff1400f2ff140004000400,3c003c000a00d8ff120012000a00eafffeff2c0018000800f2fff2ff1000f0ff,e6ff440012000200280008000e00beffba142e26e647b8ea0a5fa2b8b85158a1
428,428,0,d2fff2fff8ff0a00daff1c001200120012000200faff0c00e0ff02002a00faff,0600060000000000fcffbefff4ffe4ff200010000400f6ffe2ffe2fff4ffd4ff,4c003c000a00c8ff120002001a00faffeeff0c0028000800f2fff2ff10002000,440034001200f4ff2800e6ff0e00eeffe05e10b8f85170a13825c4ae86ea64da
429,429,0,f2ff0400e8ff0a001c001c00e2fff2ff020012000c000c00120012003a000a00,0600160000000000dcffdcff0400f4ffeeff00001400f6fff2ffe2fff4ff1400,4c00aefff8fff8fff4ff1200caff0a003c00feff1800faff2000000000002000,4400a2ff0200e4ff18000800ceff0e0088246cae58ea6edbe2b7621558a12648
430,430,0,f2fff2ff1a002a001c000c0002000200120002000c000c00f0ffd0ffdaff0a00,1600260000000000fcffecfff4ffe4ffeeffeefff6fff6ffe2fff2ff24001400,3c003c000a000a001200f4ffeaffeafffeff2c00daff08001000f2ff10000000,0400a2ffd4ff0200d6ff1800ceff2e00c0b7001670a1264830ae2a5facdb7451
431,431,0,f2ff04000a000a002c002c0002000200120002001c000c00f0fff0fffaffeaff,1600060000000000fcff0a001400040010001000140014000400f2ff24000400,5c00aeffe8ff0a0002002200eaff0a000c00defffafffafff2ff000000001000,04003400c4ff2200e6ff6000eefffeffecaef05e0cdc5851621588241648b6e9
432,432,0,24000400f8fff8ff0c001c00e2ff0200120002000c000c000200f0ff2a00faff,0600160000000000dcfffcff04000400deff2000e6fff6ffe2ffc0fff4fff4ff,7c004c000a00d8ffe4ff0200faffeaffbeff3c00faff1800e2ff10002000f0ff,b0ff1400120002002800f6ff2e00eeffb0164824a648b8e91a5f00b74451e0a0
433,433,0,f2fff2ffd8fff8ff0c000c00120002001200f0ff0c000c00f0ffd0ff1a002a00,1600060000000000ecffecfff4fff4ff0000eeffe6ff0400f2fff2ff1400f4ff,5c00aeff0a000a000200f4ffeaffeaffceffdeff08000800f2fff2ff00001000,340004002200f4ff6000e6ff1e00feffe05e56b7485120a1d42304af56e99cdb
434,434,0,d2fff2fff8ff0a000c003e00f2ffe2ff0200f0ffeaffeaff02000200faff0a00,0600060000000000fcffbeff0400040010000000f6ff04001400e2ff0400f4ff,4c004c002a000a00020012000a00daffceffeeff0800fafff2fff2ff00001000,4400d6ff2200e4ffe6ffe6ffceff0e003c232cafa8e82cdd10b7061710a1b648
435,435,0,e2ff0400d8ff1a001c000c001200f2ff02000200faff0c00f0fff0ff3a000a00,0600f4ff00000000beffbeff0400f4ff1000000014001400f2fff2fff4fff4ff,9eff3c001a000a00e4ff0200eaff0a000c00ceff1800faff0000f2ff00001000,f6fff6fff4ff1200c6ff2800deff1e00b6b62017f0a0c64924af2a5f7cdccc50
436,436,0,0400f2fff8ff0a001c001c0012002200e0ff22000c000c000200e0fffaff0a00,f4ff0600000000000a000a00e4ff040000001000c8fff6ff1400140004001400,3c004c00f8ff0a00f4ff2200eaff1a00deff0c00faff1800d2ff10002000f0ff,e6ff1400f4ff3200d6ff28002e00eeff3caf005ffcdc7850f61634238e49dee7
437,437,0,e2ff1400e8fff8ff1c00faff220002000200f0fffafffaff1200f0ff1a001a00,0600f4ff00000000ecffceffe4ff14003000200014001400e2ff0400f4ff0400,5c005c00e8ff0a00f4fff4ff1a003a00ceffdefffaff0800e2ffe2fff0fff0ff,04005200f4ff3200380008002e00defffa1774228649f8e74a5f00b77c5000a1
438,438,0,e2fff2fff8ff0a00faff1c003200020022000200eaffeafff0fff0ff1a00eaff,0600060000000000ceffdcfff4ffe4ff1000000004000400e2ffd0ff24001400,5c004c00f8ffe8fff4ff02001a000a000c000c000800eaff1000f2ff0000f0ff,440014003200d4ff2800e6ff0e00deff005f76b6285010a15422f6af12e7c4dd
439,439,0,f2ff04000a00e8ff0c00faff120012001200f0ff2c001c0002000200eaff0a00,1600060000000000dcfffcffe4ff04000000100004000400e2ffe2ff04001400,beffaeff1a00f8fff4ff22000a00eaffdeffeeff080008000000100000000000,3400b0ff12000200e6ffe6ffaeff0e00542226b062e7dcddecb53818f0a0ee49
