Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2049,2049,0,02000200ecffdcff0200f4ffecfffcfffaff1c00fafffafffafffaffe6fff6ff,22001200000000000000e2ff180048000800f6ff0e0000000000eeff0800e8ff,d2ffd2ff200000000e000e00eafffaffe8ffbaff18002800100010000400e4ff,140014000800d8ff0a001a000c00ccff56db56dc285fb0db028be45e465e128b
2050,2050,0,0200f0ff0e00fcff12000200fcff1c00faff0c000c000c00faff0c0006000600,0200020000000000f2ffe2ff080018002800e6ff0e00f0ffeeffeefff8ffd8ff,b4ff68001000deffd0ff0e001a000a00060026001800eafff2ff0000f4ff0400,f6ff3200280018002a002a00ecff0c00ee8aa85ea85e4e8b2edca85e96db46dc
2051,2051,0,02001200ecff0e00f4ff1200ecffecfffaff0c000c000c000c002c0016000600,0200020000000000f2ffd2ff080028001800080000001e0010000000f8ffe8ff,c2ff680040000000e0ffe0ff0a00eaffe8fff8ff18000800f2fff2fff4ff1400,14000400f8ff18007200f8ff0c003c0006db785e5edc60db945e8edc228b865e
2052,2052,0,02000200ecffdcfff4ff02000c00fcfffaffeafffafffafffaffdafff6ff0600,12000200000000001000000008001800f6ff2800e0ff0e0020000000f8ffd8ff,c2ff5a00100000000000f0ffeaff0a000600e8ff08000800f2fff2ff1400e4ff,0400e6ffe8ff28001a00e8ff0c00fcff285ea6dc2e8b685e185f328b46db965e
2053,2053,0,02000200fcff0e00020012000c00ecff0c000c00eafffaffcaffcaffe6ff0600,f4ff120000000000f2fff2ff08000800180018000e00000010000000f8ff0800,d2ffd2ff1000000000000000faff1a002600d8ff1800fafff2ffe2ff14000400,0400d6ff18003800d8fff8ff0c00dcff285f448b20db185f4edd7eda065ee4dc
2054,2054,0,f0ff2200fcffecff200002000c000c00eaffdaff0c001c00eaffeaffe6fff6ff,0200120000000000e2fff2ffe8ff1800f6fff6ff1e001e001000deff0800f8ff,c2ff6800100020001e00e0fffaffeafff8ffe8ffdafffafff2fff2fff4ff1400,94ff04001800d8fff8ff1a000c00ecff36dd46daf85d3edd028bb05d725f028b
2055,2055,0,f0ff1200dcffecfff4ff12001c002c00eafffafffaff0c00eaff0c0006001600,0200f4ff00000000f2fff2ff080008002800080000000e00eeff0000f8ff0800,c2ff6800100000000000e0fffafffaffd8ffd8ff0800080010001000d4fff4ff,d6ff42001800f8ff0a001a00ecff1c000e8b825dee5f0e8b3edae85fcedd2eda
2056,2056,0,12000200ecff0e001200f4ffecff0c000c00fafffafffaff0c000c00e6ff1600,e4ff020000000000f2ffe2ff18000800f6fff6ff00000000eeff1000f8fff8ff,6800c2ff00001000f0fff0ff0a000a00d8ffd8ffeafffaff10001000f4ff0400,04001400180008002a00d8ffccff2c0068d902602ede20daf85d76de128b665d
2057,2057,0,12001200fcfffcff300012002c000c00faff0c00faff0c00eafffaff1600e6ff,f4ff120000000000d2ffd2fff8ffe8fff6ff08001e000e0000001000f8ff0800,c2ffc2ff000000000000e0fffafffaff1600c8fffaff28002000100004000400,1400d6fff8ff48001a00d8ff0c00ecff025d8cde1e8bf25cc85f228b3ed91260
2058,2058,0,22003200fcffecff120030000c000c00faffeaffeafffafffaffeaff0600f6ff,1200120000000000b2ffb2ff1800380018002800f0ff0e0010000000e8ff0800,8600e0ff000020000e0000000a001a004400d8fffaff0800d2ff100014000400,0400e6ff0800f8fff8ff1a002c00ecff42600e8b10d9ee5fd6de2ed9cc5c6ede
2059,2059,0,120022000e00ecff020020000c000c00fafffafffaff0c000c000c00f6ff0600,0200120000000000f2ffe2ffe8fff8ff080008000e00000020001000f8fff8ff,c2ff6800200020000e0000000a000a001600c8ffeaff0800f2ff0000f4ff0400,c8ffe6ff3800f8fff8ff2a00ecfffcff0cdfb8d8ba5caede228b985c7260428b
2060,2060,0,2200e0fffcffdcff0200e4ff0c000c000c000c00faffeafffafffafff6ff1600,0200020000000000d2fff2ff18001800280018000000f0ff000020001800e8ff,4a005a00000010000e000000eaff0a0036000600faffdaff00001000f4ff0400,140024001800f8ff2a002a00ecff2c00348b525c9e604e8b8ed80860aadfc6d8
2061,2061,0,02000200fcffecff0200f4ffecff0c00faff0c001c000c00eafffaff06002600,f4ff020000000000f2ffe2fff8ff1800f6ff18000e0000000000eeff1800f8ff,4a004a0000000000f0ff0000daffeaff16001600faffcafff2ff0000f4ff0400,04001400d8fff8ff2a000a000c004c0008d8b2609cdf72d8a85c18e0128b2c5c
2062,2062,0,22000200dcfffcff120002000c000c00fafffaff0c000c00faff0c00f6ff1600,f4ffe4ff00000000e2ffe2ff28001800f6ff080000000e0010002000f8ffe8ff,680078001000deff0000f0fffaffeafff8fff8fffaffeafff2fff2ffe4ff0400,14000400f8ff18000a00f8ff2c001c00f25bb6df2e8b3a5c0860128b06d8b260
2063,2063,0,e0ff2200dcfffcff200002001c000c000c000c000c00eafffaffdaff16000600,d4ffe4ff00000000f2fff2fff8fff8ff08000800000000001000defff8ffe8ff,c2ffc2ff10002000f0ffe0ff0a000a004400e8ffeaffeaff30000000f4ff1400,f6ffd6ff08001800f8fff8ff0c00dcff3261348b2cd73e6178e01cd7ec5bfadf
2064,2064,0,02000200fcfffcfff4ff2000ecff0c00eaffeaff0c00eaff0c00faff0600f6ff,e4ff020000000000d2ffd2ff1800e8ff0800e6ff0e000e0000000000f8fff8ff,d2ffe0ff10002000f0ff0000eaff0a00d8ffe8ff08000800f2ff1000f4ffd4ff,040014001800f8fff8ff62000c00ecffb6e0eed69c5bc2e0328ba85b7a61528b
2065,2065,0,02000200ecfffcfff4ff1200fcffecff0c000c00faff0c00faffeaffe6fff6ff,1200e4ff000000001000f2ff2800f8ff180008000e000e0010001000f8ffe8ff,c2ffc2ff20001000e0fff0ff3a00daff36003600eaffcaff000020000400f4ff,f6ff14000800e8ff1a000a00ecff1c001e8b365b8e615e8b2cd70860bae01ad7
2066,2066,0,02000200fcff0e00f4ff2000ecff1c001c00eaff1c00faffdaffeaff0600f6ff,0200020000000000e2ffe2ff180008000800f6fff0ff1e0010000000f8fff8ff,5a00c2ff200010000e00f0fffaff0a00060054000800daff1000f2fff4ff0400,32001400d8ff18002a00f8ffecff3c000ed6d06192e18cd6485b68e1428b8c5b
2067,2067,0,02000200fcfffcff120002000c00ecfffafffafffafffafffaff0c00f6fff6ff,1200120000000000c2ffd2fff8ff0800e6fff6ff0e000000eeff1000e8fff8ff,d2ffc2ff1000000000000000faff1a00e8ffe8fffaff08001000100004000400,52000400d8fff8fff8ff0a000c000c00e65a34e24e8bfc5a0860328b9ad69a61
2068,2068,0,020012000e001e0012002000ecff0c002c000c00fafffaffeaffeaffe6ff0600,f4ff020000000000c2ffe2ff0800f8ff280008000e00000000001000e8fff8ff,c2ffc2ff40002000e0ff0000cafffafff8ff2600daffeaff1000f2ff0400f4ff,1400e6fff8ff1800c8ff1a002c00fcff20620e8bfcd51e62a8e1c8d5a65af2e1
2069,2069,0,120022000e00fcff4000e4ff1c00ecfffafffafffafffaffdafffaffd6ff0600,f4ff020000000000f2ffc2ff0800f8ff080008001e000e000000100008000800,d2ffe0ff2000eeffe0ff0e00dafffaff16001600daffdafff2ff200024000400,e6fff6ff380018000a0072002c00fcff74e288d59c5a02e2428b385a3a62628b
2070,2070,0,e0ff2200ecffecff02001200fcfffcff0c00fafffaff1c00faff0c000600e6ff,e4ff120000000000f2ffd2ffe8ff0800080008001e000e00deffeeffd8fff8ff,c2ff68001000100000000e000a001a00160026000800faff10001000d4ff0400,f6ff3200f8ffe8ff1a001a00dcff1c001e8bd259ac625e8b58d5086092e2bad5
2071,2071,0,e0fff0fffcffdcff020012000c000c00eaffeafffafffaffdafffaff16000600,0200020000000000e2ffe2ffe8ff1800f6ff08000e002e001000eeff08000800,d2ffc2ff00000000f0ff0e00eaff0a00260044000800daff1000100004000400,14002400d8fff8ff6200f8ffecff2c007ad48062b2e3d4d4185aa8e3628be659
2072,2072,0,22000200ecfffcff0200f4ffdcff0c00fafffaff0c000c00eafffaffe6fff6ff,02000200000000001000e2ffe8fff8ff1800080000001e00deffeeff0800f8ff,c2ffc2ff00002000e0ffe0fffaff0a0036001600080008001000f2ff14001400,24000400080048002a00e8ff1c00ecff4459c8e35e8bec590860328b60d4ba62
2073,2073,0,f0ff0200ecff1e00120012001c00ecff0c000c00eaffeafffafffaff0600d6ff,1200320000000000e2ff20001800f8ff1800f6ff1e000e001000eeff08000800,d2ffc2ff100020001e0000000a00fafff8ff26001800180010000000f4ffd4ff,2400f6fff8ff0800f8ff1a004c00dcffb463a48be6d31c6328e4e4d3b6597ae3
2074,2074,0,e0ff22000e00dcff020020001c00fcffeaffeaff0c00faffeaff1c0006000600,1200e4ff00000000e2ffd2ffd8fff8ff08001800f0ff0000deffdefff8fff8ff,d2ffd2ff000040001e001e001a00daffe8fff8fffafffafff2fff2fff4ff1400,140042003800d8ffe8ff3a001c00ecff58e5ded27c59a0e4328b38595263528b
2075,2075,0,12000200caffecfff4ff02000c00fcffeaff0c000c00fafffaffdafff6ff1600,f4ff12000000000000001000f8fff8ff18001800e0ff000000000000f8fff8ff,5a00d2ffdeff2000000000000a00eaff26002600faff0800f2ff100004000400,14004200180008001a001a00fcff1c00848ba4581c636e8b84d3c663aae4b0d3
2076,2076,0,22001200ecfffcff12001200ecff1c000c00faffeaff1c000c00faffd6ff1600,1200120000000000d2ff2000f8ff08000800180000000000eeff10000800f8ff,5a007800100020000000e0fffaffeaff16003600faff28001000f2ffe4ff1400,32000400080018002a001a00fcff3c006ed2f46310e506d3f8584ce5628b4659
2077,2077,0,120012000e00fcff0200e4ff1c000c00fafffafffaff0c00eaff0c0006001600,0200120000000000e2fff2ff18000800080018000000f0ff00000000d8ff1800,6800c2ff20004000e0ff3c00faffeaffd8ff1600eaff180010001000f4ff2400,4200e6ffd8ff18002a00f8ff1c001c00445898e55e8bcc58e663828bbad22a64
2078,2078,0,0200e0fffcffdcff200002001c00dcffeaffeaff1c00faff0c00daff0600e6ff,f4fff4ff00000000f2ff0000180018000800f6ff0e000e0000000000d8fff8ff,5a004a0020001000f0ff0000faffdaffbaffbafffaff08001000100004001400,2400040008002800f8ff1a003c001c007464b48b16d2fa63fce504d22e58dce5
2079,2079,0,02002200fcfffcff12001200fcffecff0c000c000c001c00fafffaff16000600,1200020000000000f2ffd2fff8ff18001800f6ff00000e000000eeff0800f8ff,b4ff7800300000000000e0ff1a009aff1600e8ffdafffaff0000000024001400,320004001800b8ff1a001a000c00ecff7ee6aed10c5840e6528b08588a64b88b
2080,2080,0,32003200ecffecff02000200fcff0c00fafffaff0c00faffeaff0c000600e6ff,12001200000000000000d2ff180008001800e6ff0e001e00eeff0000f8ff0800,5a00d2ff100000001e001e000a00faffe8ffe8ff08000800f2ff000014000400,140032002800d8ff1a002a000c001c00b48bb4576a647e8b94d1ba642ce6d6d1
2081,2081,0,22000200fcfffcff120012000c00fcffeaffeafffaff1c00eaffeaffe6ffe6ff,d4ffd4ff00000000f2ffe2ff08001800080008000e001e00100010000800d8ff,d2ffb4ff10000000e0ff0e00eafffaff1600d8ff180008001000f2fff4fff4ff,04003200d8ff08001a000a00fcff1c00c2d0b464e0e6a6d18657e0e6c88bae57
2082,2082,0,f0ff3200fcff0e00f4fff4fffcfffcfffaff0c00faffeaff0c00faff0600e6ff,1200220000000000c2ffd2ff080018002800f6ff00000000eeff00000800f8ff,c2ffb4ff200020000000f0ff0a00eaff26002600faff08001000100004000400,0400d6ffd8ff28001a00d8ff2c001c00fa56fee69e8bcc57ea64a28bced0aa64
2083,2083,0,02001200ecff0e00120020001c00fcfffaffeaff1c000c00eaff1c00d6ff0600,0200020000000000f2ff1000f8ff0800080008001e000e0010000000f8ff1800,6800c2ff2000000000001e001a001a0026001600daff1800e2ff1000e4ffd4ff,0400f6ff28001800d8ff0a002c00dcff3465d48b7ed0ea6440e744d00257b8e7
2084,2084,0,12000200fcffdcff020020001c00fcff0c00fafffafffaffeaffeaff06000600,22001200000000004000100008001800f6fff6ff0000f0ffeeffeefff8ff1800,680096ff1000100000001e000a00faffd8fff8ff1800eaff1000100004000400,e6ff040008000800f8ff2a00fcffccff38e862d00657e8e7d28be6569465e88b
2085,2085,0,02001200fcfffcff30001200fcfffcfffafffaff1c00faff0c00faff0600e6ff,e4ff02000000000030001000f8fff8ff0800080000000e001000eeffe8fff8ff,9600c2ff100020000e001e00eaff1a001600f8ff18001800f2ff300004000400,040014001800c8ff1a002a00ecfffcffa48b8a564a659e8bf4cf9a6568e84ed0
2086,2086,0,02001200fcfffcff12000200fcff0c000c000c000c000c00faffeafff6ff2600,1200f4ff0000000010001000180018001800e6ff0e00000000000000d8ff0800,c2ffc2ff00002000e0ff0e000a00eaff16002600fafffaff10000000f4ff0400,32002400d8ff08002a00f8fffcff4c00a2cfca6558e8aecf0256f2e8e88b7256
2087,2087,0,12000200baff0e0012001200ecffecff0c00fafffaff0c002c00fafff6ffe6ff,0200020000000000e2ff10001800180008000800f0ff0e00000000000800f8ff,5a006800eeff30000e00f0ff0a000a002600f8fffafffafff2fff2ff14000400,42000400e8ff18000a000a00ecff0c00fa55e8e8ee8b46566a65d28b7ecfb465
2088,2088,0,120002000e00dcff020020003c000c000c001c00eafffaff0c000c00e6ff0600,120002000000000010002000f8ff1800180018001e00f0ff0000ccffe8fff8ff,5a0068004000000000000e001a000a00f8ff0600faff08001000e2ff24002400,3200e6ff08002800f8ff1a003c00ecff0a66408c1ecfaa6572e9e2ced255c8e8
2089,2089,0,e0ff02000e00dcffe4ff1200fcfffcfffaffeaffeafffaff0c001c000600e6ff,e4ff220000000000f2ff100008000800280008001e000e0000001000f8ff0800,7800c2ffeeff20000000f0ff0a000a0026001600faffdaff100010001400f4ff,f6ff14005800d8fff8ff7200ecff0c004aea2ecee655f8e9b28b82553466e88b
2090,2090,0,020002000e00fcfff4ff0200fcff0c00faff0c002e000c000c000c000600e6ff,0200220000000000100000003800f8ff180028000e00000010000000f8ff0800,b4ffc2ff100000000e00e0ffdafffaff26004400eafffaffe2ff20001400e4ff,040014001800e8fff8ff1a00dcfffcff508c46550a66ce8be2cefa65d0e9d2ce
2091,2091,0,120012000e000e0020001200fcffecff0c001c00faff0c000c000c001600f6ff,02000200000000003000000028001800080008002e000e0010000000f8ff0800,c2ffc2ffeeff10003c00f0fffaff0a0016001600eaff08000000f2ff14001400,32000400d8ff18002a00f8fffcff2c0078cdaa66b8ea6ece925532eb288c6255
2092,2092,0,22000200dcffdcff12000200fcff0c000c000c00fafffafffafffaffe6ff0600,020012000000000010002000f8ffe8ff080008003c00e0ff0000defff8ff1800,b4ff68000000400000000e00eaffeaff36002600caffeaff1000d2fff4ff1400,4200e6ffc8ff08001a000a001c002c00b654b8ea0e8c00558e66028cc2cda466
2093,2093,0,020002002e00fcffe4ff2000fcfffcff0c00faff0c00d8fffaffeaffe6fff6ff,1200020000000000f2ffd2fff8ff1800f6ff08000e000e000000deff1800e8ff,5a005a00100000000e001e000a00faff060036000800faff2000000014000400,1400f6ffd8ffe8ffe8ff1a004c000c00da66608c1ecddc6682eb1ecd885438eb
2094,2094,0,0200f0fffcff1e00e4ff20000c00fcfffaff0c000c000c00eaffeaff06001600,0200120000000000f2ff1000f8ff1800f6fff6ff00000000eeff1000e8ff0800,d2ffb4ff100020000e001e000a00fafff8ff1600faff0800f2fff2ff0400f4ff,d6fff6ff0800c8ffe8ff2a000c00fcff58ebb8ccfc5358eb368c62544067388c
2095,2095,0,2200f0fffcff0e00200002000c00ecffeaff0c00eafffaff0c00faff06001600,22000200000000001000f2ff1800f8ff180008000e00f0ff10000000f8ff0800,e0ffe0ff000010000e000000faffeaff360026000800eaff10001000f4fff4ff,f6ff14000800f8ff2a001a00ecff0c00608c16540c671e8c7ecc3e67d8ebd8cc
2096,2096,0,f0ff0200fcfffcff12000200ecffecff1c00faff0c000c00faff0c0016002600,0200020000000000f2fff2ff180008000800f6ff2e000e000000eefff8fff8ff,c2ffd2ffeeff2000f0fff0fffaff0a0016002600fafffaff1000f2fff4ff1400,e6ff0400f8ff08006200f8ffecff1c0008cc646754ec8eccde53c2ec488cd853
2097,2097,0,02002200dcfffcff1200f4ff0c00ecffeafffaff0c000c00eaffeaff06000600,02001200000000002000f2ff080028001800080000000e0010002000e8ff0800,6800d2ff0000000000000e000a00faff0600d8ffdaff18002000000004000400,3200e6ffe8ff28001a00f8fffcff1c000a5394ec9c8c7e536e67868cb8cb8067
2098,2098,0,12001200fcfffcff020012001c00ecff1c001c001c00eafffaff0c00f6fff6ff,1200020000000000f2ff1000f8ff1800f6ff08000000000000000000e8fff8ff,b4ff5a0000000000f0ffe0fffaffeaff160036000800faff20001000f4ffd4ff,520094ffc8ff4800e8ff1a003c000c00d467908c3ecc5c6722ed4acbf252e8ec
2099,2099,0,120002000e00cafff4ff02000c00fcff0c001c001c000c000c000c0016002600,1200020000000000e2ff000038001800080008000e0000002000eeff0800e8ff,4a0078000000eeff2e0000000a000a00f8ffd8ff0800faff100000000400f4ff,f6ff3200f8ffd8fff8ff2a00ecffecff94edb8cb1e53b4ec568c0e531068888c
2100,2100,0,02001200fcffcaff200002000c001c001c000c001c00eaffeafffaff0600e6ff,02000200000000001000000008000800e6fff6fff0ff0000deff1000f8ffe8ff,e0ffb4ff20000000e0fff0fffaffeaffd8ffc8fffaffeaff1000f2ff0400e4ff,24004200d8fff8ff1a002a00dcffecffb08cda5202688c8c1acb5068daed32cb
2101,2101,0,e0ff2200dcfffcff12000200fcff0c000c000c00faff0c000c000c0016001600,1200020000000000d2ff0000f8ff08001800e6ff00000e00100000001800f8ff,d2ffd2ffdeff100000000000caff2a00e8ffe8ffeafffaff10001000f4ff1400,32003200f8fff8ff2a00f8fffcff2c006cca2468a4ed80ca9e5242eea88c9252
2102,2102,0,1200f0ffecfffcffe4ff02000c000c00fafffaff0c00faff0c001c0006001600,120012000000000020000000f8ff0800080028001e00e0ff1000defff8ffd8ff,c2ff6800000010000e00f0ffcaffeafff8fff8fffafffaff1000000014001400,32000400e8ff38003a00f8ff0c001c001a523aeeac8cce515068968c32ca7068
2103,2103,0,12002200fcffdcff0200e4fffcffecff0c000c00d8ffeaff0c00eaff1600f6ff,f4ff120000000000d2fff2ff3800f8fff6ff0800f0fff0ffdeff0000e8fff8ff,5a00d2ff000030000e00f0ffeaffeaffc8ffd8fffaffeaff0000e2ff0400f4ff,3200f6ff28003800e8ff1a002c00ccff8468a08c10ca726872eebac9f2513aee
2104,2104,0,f0ff12000e00dcff200012000c000c001c00eaff1c000c00fafffafff6fff6ff,1200e4ff00000000f2fff2fff8ff18000800f6ff1e000e000000deff28000800,c2ff5a001000100000000e00eafffaffd8ffaaff0800faff1000100004000400,040004000800d8ffc8ff5200ecffdcff7eeffcc9fe51f2ee968c9e518068b88c
2105,2105,0,e0fff0ffecffecff12000200ecff0c00eafffafffaff1c00daff0c00c6ff0600,02000200000000001000e2ff28000800f6fff6ffe0ff00000000000008000800,e0ffc2ff200010000e00e0ff1a000a001600e8ffcaff180010001000d4ffe4ff,94ff0400f8ffd8ff2a002a00ecffecffe08cda51d268cc8ceac9c068faeea2c9
2106,2106,0,f0ff2200ecfffcff12000200ecfffcffeaffeaff0c00eafffaff0c000600f6ff,22001200000000002000100018000800f6ff28001e000000eeff1000f8ff0800,c2ff6800000030001e00f0ff1a00eaff1600e8ffeaffdaff10001000e4ff0400,d6ff2400d8ffe8ff1a00e8fffcff1c001ac9e26842efb0c99e51c4efd88c5e51
2107,2107,0,2200e0fffcfffcff120002001c00fcff0c00faff0c000c00dafffaff1600f6ff,e4ff1200000000001000100018000800f6fff6ffe0fff0ff0000eeffe8fff8ff,d2ffc2ff000000001e000e001a00eaff3600d8fffaff18001000200014000400,04000400d8ff08001a00e8fffcff2c0016518ef0fc8c0e511069d68ce8c84869
2108,2108,0,020022000e00caff0200e4ff2c000c000c00faff0c000c00eaff0c00e6ffd6ff,e4ffe4ff00000000100010000800e8fff6ff180000000000eeff0000e8fff8ff,5a00d2ff0000100000001e00eaffdaffe8ff26000800fafff2ff00000400f4ff,1400f6ff180008000a000a00fcffecffa669108da0c86269c4efbac8665026f0
2109,2109,0,120002000e00dcffd6ff1200dcfffcffeafffaff0c00faff1c00faff26001600,12001200000000001000e2fff8fff8ff180008000e001e0010000000f8ff0800,b4ff4a00100040000e0000000a00eaff3600360018000800000010001400e4ff,f6ff24000800f8fff8ff1a00fcfffcffdef03ac87e5062f0e68c80509869f88c
2110,2110,0,02000200dcffecff1200f4ffecfffcffeaff0c00eaffeaff1c000c00e6ff1600,22001200000000002000200018000800e6ff08001e003c001000000008000800,d2ffc2ff00001000f0ff0000faff0a00160006001800eaff10001000f4fff4ff,040032000800d8ff2a00f8ff1c000c00408d3e50b2691c8d2ac8806946f078c8
2111,2111,0,02000200ecffecff120012000c00fcfffaff1c00eaffeafffafffaff2600e6ff,e4ff220000000000e2ff00000800f8ff08001800e0ff0e0000001000f8ff0800,b4ff7800eeffeeff1e00f0ff0a00fafff8fff8ffdaff0800e2ff10000400e4ff,040042001800f8ff4a001a002c001c00dac7a66942f17ac7905014f1088da650
2112,2112,0,1200e0ffdcfffcff020012001c000c000c00daff0c001c00faffeaff06000600,02003200000000001000100008000800080008000000f0ff1000eeffe8ff1800,d2ffe0ff100010001e00f0ffdafffaffc8ff16000800080000001000f4ff1400,3200a4ffe8ff08003a00e8ff0c00fcff4c4f1af23c8dce4fb069068d2cc7c869
2113,2113,0,12001200fcffecff02000200fcff0c00faffeaff0c001c000c00faffe6ff0600,02000200000000003000f2fff8ff3800f6ff08000e001e000000eeffd8ff0800,c2ffd2ff00002000e0ff0e00eaff0a00d8fff8fffafffaff00002000f4ff0400,4200e6ff08000800f8ff0a002c00fcff266a408d2ac7f269b4f1fcc6564feef1
2114,2114,0,02001200fcfffcff020030000c000c00eaff0c00eaff0c000c000c0016000600,12000200000000000000100018000800f6fff6fff0ff1e001000000008001800,5a0096ff1000400000001e002a00daffc8ff2600faff0800f2ff100004000400,e6ff14000800f8ff0a002a00ecffecffcaf2e0c6e84e4af2168d0e4f586a588d
2115,2115,0,22001200fcffecff12000200ecff0c000c00faff0c00fafffaffeaff06000600,f4ff2200000000001000e2fff8fff8fff6fff6ff00000e001000eefff8fff8ff,6800b4ff200020001e000000faff3a00c8ffe8ff0800daff10001000f4fff4ff,040004001800c8ff2a002a00ccff0c00808da24e626a5c8decc6506acef29cc6
2116,2116,0,f0ff02000e00dcff0200f4ffecff0c00eaff0c000c00fafffafffaff16001600,0200e4ff00000000f2ff00001800f8fff6ff0800e0ff1e00100010000800e8ff,e0ffb4ff100020000e000000eaff0a00c8ffe8ff08000800f2ff100024000400,32004200e8ffd8ff3a00f8ffdcff3c008ac5566a6af32ac69e4ed4f3688dda4e
2117,2117,0,12001200ecffecff02001200fcffdcff1c00faff0c00faff0c00eafff6ffd6ff,f4ff220000000000f2ff1000f8ff0800f6fff6ff0000d0ffeeff1000f8ff1800,c2ff5a004000400000000000daff0a00e8ffe8fffaff08001000f2fff4fff4ff,32000400d8ff38000a00e8ff0c004c00124e5af36c8d3a4e206a868d1cc6786a
2118,2118,0,f0ffc0fffcffecff02001200ecfffcfffaff0c00fafffaffeaff0c00e6ff2600,02000200000000001000f2ffe8fff8ff080008000e001e00000010000800e8ff,c2ffe0ff300000000e000e00fafffaffc8ffe8fffaff18001000f2ff0400f4ff,3200f6ff08001800f8ff0a001c00dcffd46ac08d64c5f26ae4f3acc58a4eb8f3
2119,2119,0,02000200fcffecff12000200fcffecfffaffeaff0c001c00eaffeaff0600f6ff,0200e4ff0000000000001000f8fff8fff6fff6ff00000e0020001000f8ff0800,6800c2ff100000000e00e0ffeaff0a00d8ffc8ff18000800f2ff000014000400,f6ff42002800f8ff1a002a001c00ecff56f50ac54c4d18f4968d9a4d106b888d
2120,2120,0,12000200dcfffcff02001200ecff0c00faff1c00d8ff0c00fafffaff16000600,0200f4ff00000000d2ff2000f8fff8ff18000800f0ff0e0000001000d8fff8ff,d2ffd2ffdeff00000000f0ff0a00eaffc8ff26000800faff10003000f4ff1400,04003200080008001a000a00ecffecfff08d2c4d126bdc8dacc4806bc8f4e2c4
2121,2121,0,e0fff0fffcfffcffe4ff1200dcfffcfffaff0c00faffeaff0c00eaff16000600,0200020000000000f2ff000018000800180018000e0000000000eefff8ffe8ff,e0ffe0ff200000000e000e00eaffeafff8ffd8ff080008001000f2ffd4ff2400,f6ff04000800f8ff3a00f8ffdcff1c007ac4806bd8f4acc44a4d68f5f28d8a4d
2122,2122,0,f0ff0200fcffcaff300002000c00ecfffafffaff0c000c000c00faff06000600,0200e4ff00000000e2ff30000800f8ffe6ff08003c00000000000000f8ffe8ff,c2ffd2ff000000000e0000000a000a00f8ffe8ff0800eaff2000f2ff24000400,5200e6ff080028001a00f8ffecff1c00fc4c46f5fc8d3c4d706bd68d92c4606b
2123,2123,0,e0ffe0fffcfffcff020012001c00fcfffafffafffaffeafffaff0c0016002600,c4ffe4ff00000000e2ffe2fff8ff080008000800e0ff0e00eeff0000e8fff8ff,c2ffc2ff200000000e000000faff0a00e8ff06000800fafff2ff1000f4fff4ff,14001400f8ff08000a002a002c00dcff446b208e9ec3626b68f538c4904c28f5
2124,2124,0,f0ff2200fcffdcff120020000c00fcffeaff0c001c00faffeaffeaff26001600,3200120000000000f2fff2ff080018000800f6ff0e00f0ff0000eefff8fff8ff,d2ffc2ff0000eeff00000e00dafffaff3600c8ff1800eaff0000100014000400,14000400380008000a001a000c00fcff2cf60ac41c4c80f6f68dca4c506b228e
2125,2125,0,02000200fcfffcff300002001c001c00fafffafffaffeaff0c000c003600f6ff,e4ffe4ff00000000e2fff2ff080038000800f6ff000000000000defff8ff0800,b4ffd2ff200000000e00f0ff0a00eaff160016001800daffe2ff2000f4fff4ff,14000400f8fff8ff0a002a00ecff0c00668edc4b626bfc8dc8c3106c92f6d2c3
2126,2126,0,02001200fcff1e0020000200fcff0c000c001c000c001c00eaff0c00f6ff1600,0200020000000000c2ffb2fff8fff8ff1800f6ffe0ff1e00eeff0000e8ffd8ff,5a00d2ff10002000f0ff0e00caffcaff1600c8ff08000800200020002400e4ff,24000400d8ffd8ff62000a00fcff2c00a6c2206c30f72ec3584c6cf7328ee04b
2127,2127,0,020002000e000e00020002000c000c00faff0c000c000c00eafffaff26000600,1200e4ff00000000e2ffd2ffe8ff2800f6ff08001e001e00deff1000d8ffe8ff,c2ff4a001000000000001e00faff1a0026002600faff0800f2ffe2fff4fff4ff,42001400c8ff3800f8ff0a00ecfffcffdc4b1cf75c8e8e4b306c168eaac2f06b
2128,2128,0,0200f0ffbaffdcffd6ffe4ff1c000c00faff0c00faffeafffafffaffe6ff0600,220002000000000000001000080008000800e6ff00001e00deff0000e8fff8ff,4a005a000000000000001e00daff0a00f8ff160008000800f2fff2fff4fff4ff,5200e6ff0800d8fff8ff1a002c000c00306c968e2ec2206cfcf638c2904b22f7
2129,2129,0,220002000e00dcff02001200ecffdcffdaffeaff0c00fafffaff2c000600f6ff,0200f4ff00000000f2fff2ffe8ffe8ff0800e6ff0e001e000000deffe8fff8ff,5a00c2ff10001000000000001a00dafff8ff26001800180010001000f4ff1400,f6ff14001800d8ffe8ff2a00fcffecffa6f8f6c1ee4ad6f77a8e584b206c528e
2130,2130,0,1200e0ffdcffecff0200e4fffcfffcfffaffeafffafffaff1c00eaff16000600,1200e4ff00000000f2ffe2fff8fff8ff1800080000001e00eeff1000f8ffe8ff,4a005a00eeffdeff0e000000faffeaff1600e8ff18000800f2ff100014000400,f6ff60001800d8ff0a000a00dcff0c00b68e204a306cac8ed8c1a26c3ef81ac2
