Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
316,316,0,eaffcaff10000000ecffecff16000600deff00000c000c00deff0000f0fff0ff,eefffeff00000000faff0800faff0a00fafffafffeff0c000e000e00fafffaff,c0ffe0ffeeff0000ecfffcfffafffaff060046000200f4ff0200f4fff6ff0600,0e001e00100020001600d4ffd6ff26007698d279a07140bf3ce208d276b18c76
317,317,0,daffeaff2000eeff0e001e000600f6ff1000eeff0c00eaffdeffeefff0ff0000,0c00feff0000000038001800fafffaff0c00fafffeff0c00ecff0e00faff1a00,b2ffd0ff10002000ecffecffeaffeaff160036001200e4fff4ff1200f6ff1600,00004e000000deff0600f4ffd6ff36002e1ed82c564de689f8856a5e52412008
318,318,0,eaffeaff10000000ecffecfff6ff06001000eeff0c001c00eeffcefff0ff0000,fefffeff0000000008000800faff0a00fafffaff0c00fefffcff0e000a001a00,d0ffe0ffeeff0000ecfffcffeaffeafff8ff06000200d6fff4fff4fff6ffe6ff,1e003e000000defff4ff1600c6ff0600f279d2a102be40f888d32e677c763a8e
319,319,0,eaffeaffdeff1000ecff0e00e6ff0600eeff00000c00faff000000000000f0ff,0c00feff00000000080008002a000a000c00eaffeeff0c00fcff0e00eaff0a00,d0ff7c00000000001a00fcffeaff0a00f8ffe8ff2000d6fff4ff320016001600,6e00f0ffdeffdeffe4ff16004600e6ff082c0699c68900729a5e4ce1b40696b2
320,320,0,0c00daffeeff0000caffdcff06001600300000001c00faff0000beff10001000,fefffeff00000000faff18001a001a001c00faff1c00eefffcfffcfffaff0a00,c0ff7c0000001000fcff1a000a00daffd8ff3600f4ff020022000200f6fff6ff,1e00e0ffeeff300006001600f6ffc6ffc4a00e1f10fac64c1e67d885da8d2242
321,321,0,faffdaff100010000e00fcff16000600eeff0000faff0c0000000000f0fff0ff,feffdeff000000003800faff0a00faff0c00faffdeff0c00fcff0e000a00eaff,5c007c00eeff0000ecffceff0a000a00d8ffc8ff02001200f4fff4ff06000600,0e000000100010001600c4ffd6ffe6ffa699f279407242bdfce068d43eb36c76
322,322,0,0c002c0020000000cafffcff060016000000eeff0c000c00000010000000f0ff,fefffeff00000000faff08000a001a001c00faffd0fffefffcffecfffaff1a00,e0ffd0ff00000000fcff0a00dafffaffe8ffd8ffe4ff020012001200f6ff0600,e0ff1e004000eeff1600e4fff6ff26006820cc2a084c368af8856a5f9a436a05
323,323,0,fafffaff1000100030000e00f6ffd6ffceffeefffaff1c00000000000000e0ff,eeff0c000000000048000800dafffafffaffeaffdeffeeff0e001e000a00eaff,c0ff7c001000eeff0a000a00eaffeaffe8ffe8ff020002000200120016000600,f0ff4e008200eeffd4ff16002600e6ff127a64a042bcd0fa3cd5cc65bc75aa8d
324,324,0,0c00eaff2000eeff0e000e00e6ff0600eeff10000c00faffeeff0000f0ff1000,0c00feff000000000800faff1a000a000c000c00feffeefffcffecff0a00faff,e0ffe0ff10000000fcffdcfffaff0a00f8ff2600e4ff120012001200f6ff0600,0e00000010000000f4ff06000600f6ff7c2a249a768aa0729a5faadeaa04d0b4
325,325,0,0c000c0010003000fcfffcfff6ff06000000eeff0c000c0010000000e0ff0000,eeffeeff00000000faffeaff2a000a000c001c00d0fffeff0e00fcfffaffdaff,e0ffd0ffeeff0000fcfffcfffafffafff8ffe8ff02000200f4ff12001600f6ff,1e00e0ff00001000060006001600e6ff94a0182130fbea4aac65f885108dda43
326,326,0,1c00daffdeffeeff0e00fcff0600f6ff100010001c00eaffdeffeeff2000f0ff,1c001c0000000000eaff28000a002a001c002c00eeffdeffecfffcff1a001a00,d0fff0ffdeff4200fcfffcffeaffeaffe8ffd8ffe4ffd6ff1200f4ff0600e6ff,00001e00200020002600e4ffe6ff0600a49a127ae07294bbdade7cd5e0b4bc75
327,327,0,1c000c00000020001e00300006000600eeff00001c000c00eeffeefff0ffe0ff,0c000c00000000002800fafffafffafffafffaffdeff1c001e000e00eaffeaff,d0ff9a000000eefffcff0a000a00eaff1600f8ff1200e4fff4fff4ff06000600,2e002e0000001000f4ff1600160026000622ec291a4bc68af8851a6062447a03
328,328,0,eaff0c000000eeff0e000e001600060020000000faffeaffeeff1000e0ffd0ff,feffceff00000000bafffaff0a000a00fafffafffefffeff0e002e00eaff1a00,c0ffd0ff20001000dcffecffdafffaff360016000200120012001200f6ffe6ff,0000e0ff2000deffe4ff1600f6ff2600127a3a9f14bb3efc0cd61c657c75f08c
329,329,0,1c00faff000010001e000e00f6ff160010001000faff1c00000000000000f0ff,feff0c00000000001800eaff1a000a00fafffaff0c001c001e000e00fafffaff,d0ffd0ff2000eeffecfffcff0a00fafff8ff0600e4ff20001200120016002600,1e000e00eeffeeff060016002600e6ff7a28f49af68a10731a6042ddd20240b5
330,330,0,eafffaff30000000dcfffcff0600f6ff000000000c003c000000100010000000,0c001c00000000000800fafffafffaff0c000c000c00eefffcffdcfffafffaff,e0ffe0ff1000eeff2800ecffeaffeaff36001600020002002200f4ffe6fff6ff,3e002e00eeffeeff700016000600c6ff2a9fa6225efd1a4adc640886c08c7c45
331,331,0,daff0c001000eefffcff0e0016000600000010000c001c00eeffdeff10000000,feff1c0000000000080008000a000a00faff1c002a00feffecff0e00fafffaff,c0ffd0ff00001000fcff3800eaffdaff3600160012001200f4fff4fff6ff0600,1e001e00200020002600d4fff6fff6ff549b127a807314bac2dc22d82ab6f274
332,332,0,0c00eaff10001000dcfffcfff6ff0600deff10000c000c00eeff20000000f0ff,1c00deff000000002800faff1a001a000c000c000c00eeffecff0e00fafffaff,d0ff7c00000000000a00ecffeaff0a00060006000200e4ffe4fff4ffe6fff6ff,f0ff1e001000eefff4ff0600f6ff6600ea23ba277a49068bc8851a602c46b201
333,333,0,0c00eaff100000000e001e00e6ff1600100000000c001c00eeffeefff0ff0000,feff1c0000000000fafffaff0a000a001c000c000c00defffcffecfffafffaff,d0ffc0ffeeff4200fcfffcff0a00eaff06003600e4ff0200020032000600f6ff,1e000e000000defff4ff160006001600027a3a9ee4b90efe22d8d863e274608c
334,334,0,0c00eaff200020001e00fcff0600e6ffeeffceffeaff0c00100000000000f0ff,deffceff000000002800eaff1a000a00faffeafffefffeff0e000e000a00eaff,c0ff7c00eeff0000ecff1a000a000a004600d8ff12000200d4ff0200e6fff6ff,3e000e00eeff0000e4fff4ff0600e6ff8026549c768bbe731a6082db1201cab6
335,335,0,daff1c0000000000dcffcaff0600f6ff100010001c00faffceff1000e0ff1000,feff0c0000000000fafffafffafffaff0c001c00eefffefffcff0e00fafffaff,e0ffc0ffeeff420028000a00faffeaff2600f8ff020020002200e4ffe6ffe6ff,0e000e00deff0000160016001600d6ff949d5a246cffea480864f885f08bdc46
336,336,0,eaffcaffdeff30000e00fcff0600e6ffeeffeefffaff0c001000000010000000,beffdeff000000001800faff1a00eafffaffeaffeeffeeff3e000e00eaffdaff,d0ffe0ff00000000ecffecffdaffeaff16000600f4fff4ff3200f4ff06001600,e0ff0e00000010002600f4ffe6ff2600749c327a1e74b4b882db72d9b6b7a274
337,337,0,eaff1c002000defffcff0e0016001600eeff20001c00eaffeeffdeffe0ff1000,feff1c0000000000faff1800faff0a00eafffaff1c00feffdcfffcff0a000a00,d0ffc0ff000000002800ecff0a00faffe8ffe8ff1200c6ff1200d4ffe6ffd6ff,e0ff1e00200020000600d4ffe6ff16003a2540262a48a68b08861a60b8470a00
338,338,0,faffeaffeeff10001e003000260006001000defffaffeaff10002000e0ffc0ff,feffceff00000000280028000a00eafffaffeaffdeff0c003e000e00eaffdaff,f0fff0ff0000deffecffecff0a00faff1600e8ff0200f4ffe4ff120006000600,00003e003000eeffc4ff1600e6ff1600327a149d24b8300052da18637274208c
339,339,0,fafff6ff1000eeff0e00fcfff6ff3600000030002c00faffeeffeefff0ff2000,0c000c0000000000dafffaffeaff1a000c001c000c00deffccfffcff0a00faff,b2ff7c00eeff42001a00ecfffaffdafff8fff8ffe4ff120012001200f6fff6ff,1e00000000000000e4ff06002600a6ff1a25049dd68bb4741a6002da4aff1eb9
340,340,0,0c00caffdeff20000e000e00160006000000ceffeaff0c00200000001000f0ff,eeffceff0000000008000800faffdaff0c00eaff0c003a001e000e000a00daff,e0ffc0ffeeffaaffdcfffcfffaff0a00260026000200e4ffd4ffe4ff26002600,3e000000eeff1000f4ffe4ff0600d6ff749c70265001fa47b862d885d08b2848
341,341,0,faff1c003000deffdcfffcff0600260020003000faffeaffdeffeefff0ff2000,2c001c0000000000eafffaff0a003a000c000c002a000c00dcfffcff3a001a00,b2ffe0ff100020000a000a00eaffdaff26000600f4ff30001200f4ffe6fff6ff,0e001e00deff30002600d4ffd6ff06003a9e127ab4742eb7c2d8c2dbc6b81274
342,342,0,eaffcaff00002000fcff30000600e6ff1000eeffeaff0c00eeff1000f0ffe0ff,0c00eeff00000000faff2800fafffaffeaffcafffefffeff2e001e00faffbaff,5c006c000000eeffecffdcff0a000a00e8ff16002000e4ffe4ff020016001600,f0ff5e002000eefff4ff0600d6ff3600aa27ba239446168cd8851a606049eefd
343,343,0,daff0c0020000000dcffdcffe6ff2600100010000c00eaff9effceff10001000,1c002c0000000000baffdaff0a002a001c002c000c000c00ecffdcff2a002a00,b2ffc0ff000000000a00fcffeaffeaffe8ffe8ff20002000f4ff2200f6ffc6ff,000000002000eeffd4ff06000600f6ff227a349c5eb6400262dca861b273fa8a
344,344,0,0c00eaffeeff00001e001e002600f6ff2000eeffdafffaff000000003000f0ff,ceffceff00000000380018001a00fafffaffeafffeff1c002e000e001a00faff,6c00e0ff00000000ceff0a00fafffafff8ffd8ff1200e4fff4fff4ff0600f6ff,3e000e002000eeffe4fff4ff0600e6ffee227a9ec48c04751a6012d86efd0eba
345,345,0,0c001c0020001000ecfffcfff6ff1600000010003c00daffdeffdefff0ff1000,feff1c0000000000daffdafffaff2a00faff2c003a00defffcff0e00eaff2a00,c0ffd0ffeeff20001a00ecffeaffeaffe8ffc8ff120002003200f4ffe6ff0600,4e009affdeff2000800006000600d6ff249b0a28100362458861c8851a8ba049
346,346,0,0c00daff000010000e001e00f6fff6ff1000eeffeaff0c00200010001000d0ff,feffdeff00000000280018000a00daff0c00daffc0fffeff0e002e00faffdaff,c0ffe0ff1000bcfffcfffcff0a000a00160036001200e4ffe4fff4ff06001600,00001e00100010000600d4fff6ff1600ea9e327a8a7546b560d772dd7ebaa273
347,347,0,faff1c0010001000fcfffcfff6ff1600200010002c00eaffdeffeeff10003000,0c000c0000000000caff0800eaff3a00faff1c001c000c00fcffdcff0a000a00,c0ffd0ff00000000ecffecff0a00eaffe8ff16000200020012000200f6ffe6ff,f0ff1e000000eefff4ff1600e6ffe6ff9c29c6217244d48ca8850c65224be6fb
348,348,0,0c00caffeeff00001e001e000600e6ff0000deffdaffeaff00001000f0ffd0ff,0c00eeff00000000faff38000a00daffeaff0c00feffeeff0e000e001a00faff,d0ffe0ff32001000b0fffcff0a00faff1600360030000200d4ff020006000600,000000004000deffe4ff1600e6ff2600127aa49ad6b41e04f6dda860dc72aa8a
349,349,0,daff2c0030001000dcffdcff06003600eeff10002c002c000000defff0ff1000,deff0c00000000001800faff0a001a00daff1c002a000c00fcfffcfffaff2a00,e0ffd0ff00001000fcff0a00faffdaff9affa8fff4fff4ff220022000600f6ff,3e000e0000000000060026001600c6ff4821a49fe48caa753c652cd676fb86bb
350,350,0,eaffeaff10001000fcfffcff0600f6ff2000eefffaff2c00eeff20002000f0ff,feff0c000000000008001800fafffaff0c00faff0c00defffcff0e004a00faff,d0ffd0ff42000000ecff0a00faff0a00c8ffd8ff0200e4ff0200e4fff6ff0600,f0ffe0ffdeff10001600e4fff6ffe6ffb49a0c2a9e044244b860b8856a8ab84b
351,351,0,daff0c0010001000caffdcfff6ff0600eeff20000c001c0000000000e0ff1000,0c00feff000000000800faff1a001a00daff0c000c000c000e00ecffeafffaff,e0ffd0ff000020000a00ecfffaffeaffd8ffd8ff120002001200f4ff1600f6ff,aaff2e0010000000e4fff4ff06000600f49f327a0a7666b4fcd5cadec6bb5273
352,352,0,0c000c0000001000fcff0e0016000600200000000c000c000000200010000000,0c00feff00000000eaff0800faff1a000c00dafffeffeeff0e000e001a000a00,c0ffd0ff5400deffdcffdcfffaff0a00d8ff0600200012000200d4fff6ff2600,9aff4e002000eeff0600f4ffc6ff1600cc2a28217443648dc8859c65184c8efa
353,353,0,caff0c0020001000fcffdcffe6ff0600000020001c002c001000defff0ff2000,defffeff000000001800daffeaff0a000c000c00feffeeff1e00ecffeafffaff,b2ffc0ff00000000fcffecffeaffeaffe8ffc8ffd6ff2000d4ff120006000600,1e001e001000eeffd4ff5e001600e6ff327ae499a8b32e051adf765f7c724a8a
354,354,0,2c001c00eeff1000dcff0e00f6ff060010001000faffeaff000010001000e0ff,3c00deff00000000faff08001a00faff1c00faff1c00defffcff1e000a00eaff,e0ff7c00deff0000fcffecff0a000a0006003600f4ff1200f4fff4fff6fff6ff,1e00e0ff0000eefff4fff4ff1600e6ffe81f94a0d48d4a76fc65e8d44ef904bd
355,355,0,fafffaff0000eefffcffdcfff6ffe6ff1000eeff0c000c003000eeff0000f0ff,eeff2c0000000000fafffafffaff0a00eaff1c000c00feff0e00dcff0a00faff,7c00d0ffdeff1000ecff0a00eaffdaff36000600e4ff1200f4ff12002600f6ff,0e000e00deff00000600f4ff0600f6ff3699222c6e068442065fb8850a8af84c
356,356,0,1c000c0000000000ecff1e000600e6ff10000000daff0c00beff200020001000,0c00feff00000000caff08001a000a001c000c00feffdeffdcff1e002a000a00,c0ffd0ff000042001a00ecffdaffdaffd8fff8ff0200020012001200e6ff0600,f0ff0e00eeff10001600a4ffc6ff060024a1027a6a769ab238d4fce02ebe0c72
357,357,0,daffeaff100010001e000e00e6fff6ffeeffeeff1c003c001000deff00001000,eeffeeff000000001800faffdaff1a00eaff0c00eeff3a000e00fcff0a00faff,d0ff6c00eeffeeffecff1a002a002a0016003600f4ff0200e4ff120016001600,00002e002000ceffd4ff0600f6ff1600c22cbe1ed441c48de8851e67f24da6f8
358,358,0,1c000c0000000000ecff0e0006001600100010001c00daffceff000010001000,feff0c0000000000faff18000a001a002c000c00fefffeffdcff0e000a000a00,d0ffd0ff100032000a00ecfffaff0a00160026000200e4fff4ff2200f6fff6ff,3e002e00eeffeeffd4ff26002600f6fff279f6986ab230073ce1325eec71c889
359,359,0,faffcaff20002000fcffecfff6fff6ff1000eefffafffaff0000eeff10000000,deffceff00000000fafffaff0a00fafffaff0c00eeff0c000e00fcfffaffeaff,f0ffd0ff20001000fcfffcff0a002a00d8ff1600f4ffe4fff4ff220016000600,0000f0ff00001000f4ff16003600f6ffee1dd2a1948e9a76de6628d206f84ebe
360,360,0,0c002c0020002000fcfffcff16002600000010001c00faffceffeefff0fff0ff,feffeeff00000000faff08001a003a000c002c000c00eeffccfffcff1a000a00,c0ffe0ff000010000a00fcffcaffeaffe8ffe8ff1200120012001200f6ff0600,0000e0ffeeff40001600f4ff0600f6ff5698522d9c087440125ef8858889a24e
361,361,0,eaffeaff000020000e001e0006000600eeffeeff1c00eaff0000eeffe0ffe0ff,0c00ceff00000000fafffafffaff0a000c00eaff1c00fefffcfffcff1a00daff,d0ffc0ff10000000fcffecfffaff0a002600c8ff12002000f4ff1200e6fff6ff,9aff3e00beffceff2600e4ffe6ff060052a2e279da7622b1f8d18ce20ebf7c71
362,362,0,0c001c0030000000fcff0e0006001600000000000c00faffeeffeeff10000000,eeff1c000000000008000800eaff0a000c003c002a00feffecff0e000a000a00,d0fff0ff0000eeff28000a000a00daff1600e8ffc6fff4ff1200f4fff6fff6ff,e0ff1e003000deff0600f4ffe6ff2600782eb81c4440948ec8850068e24e0af6
363,363,0,daffdaff200000000e001e00160006000000eeffdaff0c000000defff0ff1000,0c00feff000000001800eaff1a00caff0c00dafffeff3a000e001e00faffdaff,e0ffd0ff1000eeffdcfffcff0a000a00b8ff1600e4ffe4fff4fff4ff0600f6ff,3e002e004000eeffa4ff1600f6ffe6ffd279d69792b0fc084ce34a5d30716889
364,364,0,1c00eaffeeff20000e00ecffe6ff0600000020000c000c0000000000f0fff0ff,beffdeff00000000daffdaffeaff3a00eaff0c00eeffdeff0e00ecffdaffeaff,d0ffd0ff100000002800fcfffaff0a00f8ffe8ffe4ff0200020012000600f6ff,0000e0ff10003000e4ff4e002600c6ff581cf2a2d48e0a77306818d11af61ac0
365,365,0,eaffdaffeeff1000fcfffcfff6ffe6ff1000eeff0c00faffeeff0000f0ffe0ff,0c00feff00000000080008000a000a001c000c00feff0c000e001e000a00daff,d0ffe0ff20001000dcfffcff3a00faffc8ff1600300002001200120006001600,1e000e00deff100006000600260006006c97922f3c0a2e3fda5ce8851089fe4f
366,366,0,daff0c0000000000fcffdcff06002600000020001c00faff0000cefff0ff1000,cefffeff00000000eafffafffaff0a00daff0c000c000c00ecff0e00daff1a00,c0ffc0ff10001000ecffceffeafffaff2600e8ffd6ff0200120012001600f6ff,0000f0ff1000eeff16000600f6ffe6ffd2a3d2793a776caf18d0e0e49ac0a870
367,367,0,0c00eaff100000001e001e001600f6ffeeffdeffeaff0c00100000001000e0ff,0c00deff00000000180028000a000a000c00cafffeff0c00fcff0e00fafffaff,f0fff0ff10001000dcffecff0a00faffd8ff360030000200d4ffe4fff6ff2600,f0ff4e002000ceff0600f4ffd6ff16007230681a8e3e548f188620690651c0f4
368,368,0,1c000c0010001000fcfffcffe6ff2600deff00001c000c001000eeffe0ff0000,defffeff00000000faff1800faff1a00eaff0c001c000c00fcfffcfffaff0a00,6c00b2ffdeffeeff1a000a00eafffaff16000600e4ff0200f4ff120016000600,00000e000000deffe4ff36002600e6ffb279fc96dcae0c0b40e53a5c3870e088
369,369,0,eafffaffeeff1000fcff0e00f6ff06000000eeff0c00eaff0000200020001000,eeffeeff00000000280018003a00faff0c00fafffefffeff0e002e001a00eaff,b2ff5c004200deff1a00ecffeafffaff1600e8ff02001200e4ffe4fff6fff6ff,0000f0ff1000eefff4fff4ff1600f6ff381aa6a4648fc077506916cfa0f3d2c1
370,370,0,eaff1c0010003000dcffdcfff6ff0600eeff10001c00faff1000beffe0ff1000,feffeeff00000000fafffaffeafffafffaff0c001c001c000e000e000a002a00,c0ffd0ff0000eeff28005600eaffeaff3600f8fff4ff120002001200e6ffd6ff,0e000000deffeeff2600f4ff0600f6ff5c966a31ba0c503d8a5b288680887651
371,371,0,fafffaffeeff0000fcff0e001600e6ff2000eefffaffeaffeeff00002000d0ff,0c00deff00000000faff18003a00faff3c00faffdeffdeff0e00ecff1a00faff,e0ffe0ff10001000dcfffcffeaffeaff1600160012001200f4ffe4ff06000600,f0ff3e00100040000600c4ffc6ff160016a5a279d077dcad12cee4e682c2e86f
372,372,0,0c000c0020001000fcffdcff2600f6ffeeffeeff0c000c0030000000f0fff0ff,deffeeff000000000800faffeafffafffaff1c003a000c000e00dcfffafffaff,d0ff7c00eeffeeff3800fcff0a00faff1600d8ff1200d6fff4fff4ff0600e6ff,f0ff2e002000beffd4fff4fff6ff0600ee31ca18b03c64903886106a6a52baf2
373,373,0,fafffaffeeff1000fcfffcff0600160000001000fafffaffdeffeeff3000e0ff,0c000c0000000000daff0800fafffaff2c001c000c003a00dcff0e00fafffaff,d0ffc0ff420010001a00ecffdaffeaff1600160030002000f4ff120006001600,00000e004000eeffd4ff1600e6fff6ff9279b6958cad1a0d84e68a5a986f7088
374,374,0,0c001c00000010000e00fcfff6ff2600deff00001c000c003000eeffe0ff2000,eefffeff000000003800caff1a000a00eafffafffeff0c00fcfffcffeaffdaff,e0ffd0ffdeff1000ecffcefffafffaffe8ffc8fff4ff0200e4ff12000600f6ff,0e000000deffeefff4ff16000600e6ff6a18b6a57490f077e06982cd8af22ac3
375,375,0,0c000c0000000000dcff1e002600f6ff00000000eaff0c001000000010001000,fefffeff00000000daff18001a001a000c001c00eeff0c00ecff2e000a00eaff,e0ffd0ff000020003800ecffcaff0a00f8ffd8ff1200120012000200c6ff0600,2e009affbeff20001600e4ffe6ffe6ff6695ee320a0e603cda59bc866088aa52
376,376,0,0c002c0010000000ecfffcfff6ff0600000000000c00faff00002000f0ff1000,feffeeff00000000eafffafffaffeaff0c00fafffeff1c001e000e00eaff0a00,d0ffd0ff2000eeffecff2800fafffaff0600160002000200f4ff1200f6ff0600,00000e00deff00000600c4ff060006008ca672793078ccacb4cc86e83ac4786f
377,377,0,0c000c0020000000dcfffcfff6fff6ff0000eefffaffeaffeeffeeff20001000,1c000c000000000008000800eaff0a00fafffafffeffeefffcffecff2a000a00,e0ffd0ffeeff1000ceff0a00eaff0a00a8ff0600f4ff1200f4fff4ffe6ff0600,0e003e0030000000f4ff0600e6ff1600aa349016223bf4909c86606bb0539ef0
378,378,0,0c001c0010000000fcff0e00e6ff06000000eeffeaff2c0010000000e0fff0ff,fefffeff0000000028002800eafffaff0c00faff1c00feff0e001e000a00daff,e0ffc0ffdeff0000dcff0a000a000a00e8fff8ff02001200d4ff12000600f6ff,3e0000003000beffe4ff2600e6ffe6ff3479d6943cac7a0f26e91a59586f4088
379,379,0,1c00eaff000010000e000e0006000600deffdeff0c000c0000001000f0ff1000,fefffeff000000000800dafffafffaff0c001c00feff0c00fcfffcff0a001a00,d0fff0ff00001000ceff0a000a00faffe8ffe8ffd6ff1200e4ff2200f6fff6ff,f0fff0ffeeff00000600160016000600d016fca624915078806b70cb2ef03ac5
380,380,0,1c000c00000010000e00fcfff6fff6ff10000000faff1c00deff10000000e0ff,1c00feff00000000180018000a000a000c00eaff0c001c001e001e00faffdaff,f0ffe0ffeeff1000cefffcffeafffaff0600e8ffe4ff12000200120006000600,0e000e00eeff2000160016001600d6ffd6947a349a0fa23a1a59cc86f0872054
381,381,0,faff0c0010000000fcfffcfff6ff1600100010001c000c000000100010001000,deff0c0000000000fafffaffdafffafffaff1c001c000c00fcfffcfffaffdaff,6c00d0ff10004200fcff0a000a00dafff8fff8ff200002000200f4ff1600f6ff,f0ff1e00eeff20001600c4ffe6fff6ff06a8447960782eab30cb46eaf4c59c6e
382,382,0,0c00daff0000eeffcaff1e003600060010000000eafffaff000010000000e0ff,eefffeff0000000018002800faff0a00fafffaff1c001c000e000e00faffdaff,d0ff5c002000deff28001a00fafffaffe8fff8ffe4ff0200e4fff4ff06000600,00003e0030000000f4fff4fff6ff06003a357a15d239a491fc86d06b305422ef
383,383,0,faff2c002000defffcffecfff6ff16000000defffaff0c0000001000e0ff0000,0c000c0000000000fafffafffaff0a001c00faff1c00eeff0e001e00fafffaff,7c00d0ff2000000038000a00faff0a001600f8ffe4ff1200f4ff1200e6ffe6ff,e0ff0000eeffeeffd4ff1600f6fff6ffe4784694beaada1056eb2a581c6ed087
384,384,0,0c001c0010001000fcffecfff6ff06000000eefffaff0c000000100000001000,feff1c0000000000280038001a00faff0c00fafffeffdeff0e000e00faffeaff,e0ffd0ff10001000ecff0a000a00eafff8ffd8ff20000200f4fff4fff6ffd6ff,4e000e00deffcefff4ff5e000600d6ff7a1476a8c491a078406ca0c9d2edc4c6
385,385,0,eaff1c0020001000fcffdcff06000600eeff00001c001c001000eeffd0ffe0ff,feff0c00000000000800fafffafffafffafffaff0c000c000e000e000a000a00,d0ff7c00000000000a000a00daffeaff2600260002002000f4ff3200e6fff6ff,0000f0ffeeff10001600f4ffd6ffe6ff8a931036f211d238b8571c87a087da55
386,386,0,0c001c0000001000dcfffcff1600f6ff00000000eaff0c00eeffeeff0000f0ff,1c000c0000000000dafffaff0a000a001c000c001c001c000e001e00fafffaff,6c00d0ff20002000fcfffcffdaffeaff3600260020001200f4ff0200e6ffe6ff,f0ff1e001000eeff2600f4ffe6ffe6ffd6a8f478d0782eaa90c916ecf0c75c6d
387,387,0,faff2c0010001000ecff0e001600f6ff000000001c000c00eeff00001000e0ff,0c00feff00000000daffdafffafffaff1c001c000c000c000e000e003a00faff,d0ffd0ff10002000fcffecffeaff1a00f8ff16000200020012001200d6ff1600,f0ff1e002000eeffd4fff4ffe6ff1600c036ba13423834920c87f26c5a5638ed
388,388,0,faff0c001000deff0e000e0006003600eeff00000c00faff0000eeff00001000,feff1c0000000000faff08000a00eafffaff1c00fefffefffcfffcfffaff0a00,8c00c0ffeeffeeff1a001a001a00eaff1600f8ff0200f4ff1200f4ff0600f6ff,2e001e001000defff4ff16000600f6ffb478aa93bea9821286ec48577c6d7487
389,389,0,eaff0c00000010001e00fcff06000600200010001c00daff0000eeff00001000,0c001c0000000000daffdafffafffafffaff0c001c000c00fcff0e000a00faff,d0ffd0ff0000deff0a00ecfffaffeaff16000600020002001200f4ff2600d6ff,00000e00eeffeeffe4ff2600f6ffd6ffae1296a9fc923079c26c10c838ec40c8
390,390,0,eaff0c0010001000ecfffcff0600060000001000faff1c0010000000e0ff0000,eeff0c0000000000faff1800faff0a000c00faff48001c000e00fcfffafffaff,e0ffe0ff000010000a000a000a000a00d8ff0600e4ffe4ff3200e4ff16001600,0e000e00eeff0000360006000600f6ff0a93ba37a2131c3778564c874487aa56
391,391,0,2c00eaff0000deff0e000e000600160000002000faff0c000000100020001000,feff1c0000000000daff2800faff3a001c00faffeeffdeffecff1e001a000a00,b2ff6c00eeff1000fcfffcfffaff2a00d8ff260020001200e4ffe4ffd6ff1600,00001e00000030001600f4ffe6ffe6ffb6a9b47820798ea900c87ceee0c8926c
392,392,0,eaffeaff10001000fcff0e00d6ff0600eeff0000fafffaff1000eefff0ff1000,feff0c0000000000faffeafffaff0a00fafffafffefffeff0e00fcfffafffaff,d0ffd0ff00000000ecff0a002a00faff4600e8ffe4ff0200120022000600e6ff,f0ff3e0020000000f4ff1600e6ff26007a387e127c364c932c87426dc657f8eb
393,393,0,1c00faffeeffeeffdcfffcff0600060010001000faffeaffeeff100000001000,2c001c0000000000faff0800faff0a00fafffaff0c00d0fffcff0e000a000a00,b2ffd0ff2000eeff0a00ceff0a000a00e8ff160012000200f4ff120006001600,1e003e002000ceffd4ff0600f6ff16008478aa923ea8e014b8ed4455486c0487
394,394,0,eaff1c0010001000fcfffcfff6ff0600eeff20002c001c0000000000e0ff1000,feff1c0000000000faffeafffaff0a00fafffafffeff1c000e00ecfffaffeaff,8c00e0ffccffeeff1a000a002a002a001600f8ff02000200020012003600e6ff,3e000000ceff2000e4ff5e001600f6ffd210f8aa3a945079b26d12c7b8ea1aca
395,395,0,2c000c00eeffeeffdcff1e000600260020001000fafffaffdeff000030000000,0c00feff00000000daff0800dafffafffaff0c00eeffd0fffcff1e00fafffaff,d0ffd0ff000010001a00ecffdaffeaffc8ffd8ff020012002200f4fff6fff6ff,0e00e0ffeeff30002600e4ffd6ff06004a927a3918166c3534559c87e486f657
396,396,0,caff0c001000eeff0e00cafff6ffe6ff00000000fafffaff1000deffd0ff1000,feff1c00000000000800fafffafffaffeaff0c001c000c001e00fcffdaff0a00,e0ffc0ff0000deff0a00fcff1a00faffd8ffd8ff12001200e4ff12000600f6ff,0e001e00eeff40000600e4fff6ff160098ab4478707978a7fec54cef2acbc86b
397,397,0,0c001c0000000000ecff0e0006001600100000001c000c000000eeff00004000,1c00feff000000001800faffeaff2a001c000c00feffdeffecff0e00fafffaff,e0fff0ff20001000fcffecffeaff1a00c8ff1600020002001200f4ffe6ff2600,0e000e003000eeff1600e4ffe6ff0600483a480f54347a94ac87a66e3e5948e9
398,398,0,0c001c00000010001e001e00f6fff6ff00001000daff2c0000001000f0ff0000,cefffeff0000000008000800eaffbaffeaffeafffeff0c001e000e00eafffaff,f0ffd0ff0000eeffecfffcff1a00cafff8ffe8fff4ff0200f4ff120026000600,3e001e00ceffeefff4ff1600f6fff6ff14786e91a6a6281718f09053186b0487
