Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2020,2020,0,1600f4ffdaffeaff0a00f8ff02000200faffeaffeafffaffdaff0c0008001800,fcffecff020002000c001c001800e8ff02000200e6ffe6ff00001000e4ff0400,9eff2a0016000600f8ff0600e8ffe8ff42002200f6fff6ff1600f8ffd6ff1600,2e00e0ff2400d6ff0600d4ffc0ffc0ff26cbfaa06ab4eeacc6a446c1409e08dc
2021,2021,0,16001600fafffaff0a001a002200e2ff0c001c00fafffaffeaff0c00e8fff8ff,fcfffcff020002000c001c00180008001200f0fff6ff1400eeff00000400e4ff,aeff4800f4ff0600060026000800f8ff4200520014003200e8ff1600d6ff0600,0e004e00040034004e005e00400010006e5b583e18626c235c5f140594529ee6
2022,2022,0,160026000c000c00d6fff8ff0200e2ff1c00faff1c000c00caffcaff08001800,0e000e0002000200d0ff1c00e8fff8ff1200020014001400eeff0000f4ff1400,3a005800c4ffb4fff8ff0600f8ffe8ff2200e4ffc8fff6ffe8ff160006000600,9aff7affc6ffb8ff94ffe4ffb0fff0ff4aa122fa5ead9a1826c1b03498dc3c4b
2023,2023,0,16000600fafffafff8fff8fff2fff2ffdaffeafffaff1c000c000c00f8ff2800,fcfffcff02000200eeff0c00e8fff8fff0ffbeff140014002000100004001400,4800480006000600f8fff8fff8ff2800e4ff02004200040026000600f6fff6ff,2e004e00920014005e0006003000c0fff83d46cbbc225ab45405c2a45ee6209e
2024,2024,0,160016001c00fafff8fff8ff020002000c00faff0c00faffeafffaff4800f8ff,1e00fcff02000200fefffeff0800080022001200f6fff6ff1000100024003400,9eff3a00e4ff0600f8ff1600e8fff8ff1200220004000400f8ff2600f6ffe6ff,e0fff0ffa8ff2400d4ff1600e0ff3000e2faba5b0a191862f0341c5f324c3452
2025,2025,0,06002600eaffdafff8ffd6ff02001200faff1c000c00eaffeaff0c0018002800,fcff0e0002000200feffeeffd8fff8ffe0ff02001400f6ff1000eeff04000400,3a00aefff4ff0600e8ffe8ffe8ff08000200e4ff0400e6ff16000600f6ffe6ff,3e008aff1400c6ffe4ffb4ffd0ffb0ff96ca7aa19cb3beadb2a4a6c2309e76dd
2026,2026,0,f4ffe4fffaff0c001a00e8fff2fff2fffaff0c000c00faff1c002c000800f8ff,ecff0e00020002001c002a00f8fff8fff0fff0ff04002400300000001400e4ff,8eff48003600f4ffe8ffcaffd8fff8ff320032002400f6ff0600260006001600,0e006e001400420026003600300020000a5c223d38624c221c5f9e03e4511ee6
2027,2027,0,f4ff16000c000c000a000a00620002000c000c00faffd8fffaff1c000800f8ff,1e00fcff020002000c003a001800f8ff12001200f6ff1400eeff200014001400,80ff8efff4ff26002600f8ffe8ffe8ff02003200040004002600160006000600,8aff6affc6ffc6ffc4ffd4ffc0ffd0ffaaa1d2fbceadfa1946c3943600de624c
2028,2028,0,f4ff16000c00faffc6ffc6ffe2fff2fffaff0c000c000c00caffdaffd8ff0800,fcff1e0002000200feffd0ff080018000200220014001400deffcefff4ff0400,aeffaeff1600f4ffd8ff060038000800020032000400f6ff0600060006003600,2e003e003400f6ff1600e4ff3000e0ffe23ce6c97c217cb3820450a40ee6309e
2029,2029,0,f4ffe4ffeaffdafff8ff0a001200e2fffaff1c00fafffaffeaffeaffe8fff8ff,dcffecff02000200feff0c0018000800f0ff1200e6ff0400100000001400f4ff,9eff4800f4ff060006000600e8ff0800d4ff2200f6fff6ff0600e8ffe6ff1600,7aff0e00c6fff6ffd4ff1600c0ff3000f2fb2a5cca1a18620036bc5ef24c8051
2030,2030,0,26000600eafffafff8ffd6fff2fff2fffafffaff0c00faffeafffaff2800f8ff,0e00fcff020002001c000c001800f8ff0200f0ffe6fff6ff0000000014002400,2a003a00f4fff4ff0600e8ff2800f8ffd4ffc4ff1400140026000600e6ffe6ff,2e009aff1400b8ff0600b4ffc0ffa0fff6c9caa1fcb25eae72a4a6c3109e70de
2031,2031,0,26001600faff1c00f8ffe8fff2fff2ff1c001c000c00fafffafffafff8ff0800,1e00ecff02000200feffd0ff1800280022000200f6ffe6ffeeff0000f4ff2400,48000a00c4ff060026000600080028002200e4fff6ffe6ff0600260016001600,1e005e00f6ff420026006e0040004000aa5cd23b1862ac20bc5efe02305194e4
2032,2032,0,f4fff4fffaff1c00f8ffd6fff2ff0200faffeaff2e002e00faffdafff8ff0800,ecfffcff020002001c001c00d8ffe8ff1200f0ff24001400100010001400f4ff,9eff8eff16000600e8ffd8ffd8ff0800220002001400f6ffe8ffe8fff6ff2600,e0ffe0ffc6ffc6ffb4ffd4ffc0ff200028a262fd94af7a1bf6c3d4367cdfac4d
2033,2033,0,06001600eaffeaffc6ffe8ff120012000c00fafffafffaffbaff1c0018000800,1e00ecff02000200feff1c002800080012000200e6ffe6ff0000eeff14003400,480080ffc4ff060016000600e8ffd8ff32003200e6ff0400360006000600e6ff,4e001e00240024007e0006002000c0ff263b34c8dc1f4cb21e02f0a3e4e2009e
2034,2034,0,160016000c002c000a00e8ffe2ff0200fafffafffafffafffaffeafff8ff0800,fcff1e0002000200feffeefff8ff1800e0ff0200040004001000defff4ff1400,2a004800b4fff4ff0600f8ffe8ff080052004200f6ffd6ffc8ff060016002600,e0ff2e00c6ff0400e4ff16001000600048feba5c081c286240364c5e4c4e9850
2035,2035,0,0600f4ff0c000c00e8fff8fff2ffe2fffafffafffafffaff0c00fafff8fff8ff,1e00fcff020002000c001c00f8ff08000200f0fff6ff04001000eefff4ff1400,48008eff3600d4fff8fff8ff0800f8ff22000200140004001600f8ff1600e6ff,3e00e0ff2400a8fff4ffb4ffd0ffb0ffe4c718a23cb2f4afe0a34cc5009ebcdf
2036,2036,0,e4ff0600dafffaff1a001a00f2ff0200eaffdafffafffaff1c001c0018001800,dcffecff02000200eeff1c0008000800f0ffe0ffd6fff6ff1000deff0400f4ff,8eff2a0006000600e8ff0600f8ff0800f4fff4ff1400040006000600f6fff6ff,f0ff3e002400a2002600260060002000ea5c663b3862461f7c5efe0158504ce3
2037,2037,0,360006001c00faffc6ffe8fff2ff02001c001c000c00eafffaffeaffe8ff1800,1e001e0002000200d0fffeff1800180012002200f6fff6ffceff000034002400,3a00aeff0600e4ff160016000800e8ff5200f4ffc8ff04001600260006000600,f0ff6affa8ffc6ffb4ffd4ffd0fff0ff58a268fe14b0781cfcc4b838ace03c4e
2038,2038,0,e4fff4ff0c002c00f8fff8ffe2ff0200eaff0c000c001c00eafffaffe8fff8ff,ecff0e00020002001c00d0ffe8fff8ff02000200f6ff140020001000f4ffe4ff,58009eff16000600e8fff8ff0800e8ff320042001400f6ffe8ffd8ff26002600,4e004e00820014006e00e4ff3000e0ffb2393ac7d61e74b1ee0050a364e2409e
2039,2039,0,1600e4ff0c00daffe8fff8ff1200f2ff0c000c00eafffafffaff0c0018001800,0e00ecff020002000c004800f8ff18001200e0ffd6ffe6ff100000002400f4ff,aeff80fff4ff0600f8ffe8ffe8fff8ff7000f4ff0400040016001600e6ff0600,8aff0e00c6fff6fff4ff260000002000d2fffa5c081e4862c838cc5dec4eb84f
2040,2040,0,26003600faffeaffb4fff8ff020012000c001c00faffeaffeaffeaff0800f8ff,1e001e0002000200fefffeff0800080012001200f6fff6ffeeff000004000400,3a009effd4fff4ff2600060008000800f4ff2200e6ff0400e8ff060006000600,4e007aff1400c6fff4ffb4ffb0ffc0ff7ac6a8a2f4b0c4b060a3ecc5409ee4e1
2041,2041,0,f4ff06000c000c00f8ffe8ffd2ff0200faff0c000c000c00eaffcaffe8ffe8ff,dcff0e00020002001c000c00e8fff8fff0ff0200e6ff04000000deff1400f4ff,2a003a00f4ffd4ff06002600e8fff8ff32002200f6fff6ff0600360006000600,2e004e002400340006001600400060006a5d54394862681dcc5daefe1c4f94e1
2042,2042,0,16001600eaffeaffe8fff8ff020002000c00eaffd8ffeaff0c00fafff8ffe8ff,0e00fcff020002002a003a001800f8fff0ffe0fff6ff98ffeeff00000400f4ff,aeff80ff0600f4ff16002600d8ffe8ff02001200140004001600f8fff6ff0600,8aff6affa8ffb8ffa4ffc4ffc0fff0fff8a2120024b1a61e60c6c83954e22c4f
2043,2043,0,260026000c00daffe8fff8ff020012002c00faff0c00eaffdafffafff8ff1800,0e00fcff02000200fefffeff1800080002000200f6ff24000000deff04000400,9effaeffe4fff4ff0600f8ffe8fff8ff42002200f6ff04000600e8ff06000600,5e004e005200f6ff6e00f4ff3000c0ffc438eac5481d84b09eff40a264e1009e
2044,2044,0,e4ff16001c000c000a00e8ff120002000c00faff2e000c00eaff0c00f8ffd8ff,ecff0e000200020058000c000800080002000200140024001000100014001400,3a009eff06000600f8fff8ffe8ff0800220032000400e6fff8fff8ff16001600,f0ff0000c6ff0400e4ff0600f0ff40007201aa5dd61e4862c839ac5d08508c4e
2045,2045,0,06000600baff0c00e8ff0a00e2ffe2ff0c00fafffaff0c000c000c000800c8ff,fcff0e00020002002a002a001800f8fff0fff0ff1400f6ff2000200004000400,3a009eff5600f4ff06000600d8fff8ff2200c4ff040004000600e8fff6fff6ff,3e009aff0400a8ffe4ffb4ffc0ffc0ff04c508a304b0a4b130a212c8f09d3ce3
2046,2046,0,360016001c00daffc6fff8ff020012000c000c000c00faffdaff0c0018004800,1e00fcff020002002a000c0018000800120012001400e6ff0000eeff04000400,48009effe4ff160044002600f8ffe8ff32000200c8ff0400160016000600f6ff,2e002e00e6ff34002600260050001000205eb4383862881c6c5dcefe9c4e2ce0
2047,2047,0,06000600eaff2c000a00f8ffe2ffe2ffeaff1c001c002e001c00faff1800f8ff,0e00baff020002001c00feffe8ff080002001200040014001000eefff4fff4ff,0a002a001600d4fff8ff060008000800f4ff22001400d6ffe8ffc8ff16001600,e0ffe0ffc6ff88ff94ffd4ffb0ff100068a3e00184b1a61f90c78a3bdce35850
2048,2048,0,0600f4fffafffafff8fff8ff0200f2fffaffdafffafffafffafffafff8fff8ff,fcffdcff020002001c001c000800f8fff0ffe0fff6fff6ff00001000f4ff1400,8eff80ff1600160006000600e8ffd8ff42005200240042001600e8ff0600f6ff,4e000e00920024002600d4ff1000c0ffc437b4c4681cd4af6afd30a250dff09d
2049,2049,0,060006001c000c00f8ffe8ff120002000c00faffc8fffaffdaff0c0018001800,2e000e00020002001c00eefff8ff08002200f0ff1400e6ff2000100034000400,9eff9effd4ffe4ffd8fff8ff0800e8fff4fff4fff6ff1400060026000600f6ff,e0ff0e00c6ff0400e4ff2600e0ff40008002505e9c204862ca3bcc5c7850fc4d
2050,2050,0,060016001c00faffe8ffe8fff2ff1200faff0c00eaffeafffaff0c00f8ff0800,fcff1e0002000200fefffeffe8ff0800e0ff120004000400eeff0000e4ff0400,5800aeff1600e4ff060006000800f8ff320042000400d6ff0600160006000600,2e000e00f6ffb8ffc4ffb4ffc0ffd0fff4c398a314af9cb200a2e2c8009e5ce4
2051,2051,0,1600e4ff0c002c001a00d6ff0200f2ff0c000c00faff0c00eafffafff8ff0800,0e00dcff020002000c000c000800f8ff0200e0fff6fff6ff10001000e4ffe4ff,9eff2a0006002600340016000800f8ff32005200240032001600e8ff06000600,1e005e00240082003600160030003000605eca363862fa1afc5ce6fce24cd0de
2052,2052,0,36003600faff0c00d6ffd6ff12002200faff1c00eafffaffeafffaff08001800,0e002e0002000200eeff0c00f8ff180012001200f6ff88ff00001000f4ff2400,aeff8effc4fff4ffe8ff2600d8ffe8ff4200f4fff6fff6ffe8ff16000600e6ff,f0ffe0ffe6ffe6ffc4ff0600d0ffe0ffe8a310032cb3ac21b2c86a3c74e58051
2053,2053,0,f4ff2600eafffaffe8ff0a002200f2fffaffeafffafffaffeaffdaffd8ff2800,fcffecff02000200fefffeff1800f8fff0ff0200040024000000eefff4fff4ff,aeff9eff1600e4ff06001600f8ffe8ff42004200040004001600e8ff06000600,4e002e00420014002600e4ff2000c0ffea3634c4aa1ac4ae66fca0a150de309e
2054,2054,0,e4fff4ff1c00fafff8ff1a00e2ff0200fafffaff0c000c00faffeaffe8ff1800,fcfffcff020002002a000c0018001800e0fff0ff040004003000defff4fff4ff,48003a00160006000600f8fff8ff180032002200040014000600060006000600,8aff4e00f6ff3400b4ff1600f0ff40005404805e1c224862aa3c7c5cc051d24c
2055,2055,0,16000600faffeaff1a002c002200f2fffaffeaffd8ffeaffeaffeaff08000800,0e00ecff02000200eeff0c00380008000200020098ffe6ff000020001400e4ff,9eff8effc4ff16002600f8fff8fff8fff4ff2200040014002600e8ff0600e6ff,1e007aff3400b8ff1600b4ffd0ff90ff90c2c8a36eae8cb3a0a154ca109e3ee6
2056,2056,0,f4ff16001c00faffd6ffd6fff2ff22000c001c002e00d8ffeaffeafff8ff2800,fcff0e0002000200eeffdeff080008000200220014000400deffeeff04001400,2a002a00d4ffb4ffe8ff26003800180052003200f6ffd6ffd8ff260046001600,3e005e00240034003600360060004000d05e3a362862fa183c5ca4fa824c46dd
2057,2057,0,f4fff4fffaff1c000a00f8ff1200e2fffaffeafffaff1c000c000c002800f8ff,0e00ecff020002001c00feff1800e8ff0200e0ffe6fff6ff100020001400f4ff,9eff80ffc4fff4ff2600e8ffc8ff1800f4ff2200040014001600c8ffd6fff6ff,e0ff7affd6fff6ffe4ffc4ff80fff0ff38a464046cb39c2284ca8e3d6ee64452
2058,2058,0,16001600eaff0c00f8ffc6ff020012001c00fafffaffd8ffeafffaff18000800,fcff0e0002000200feffeeff18001800220012000400a8ffeeff000004001400,aeffaeffe4ffc4fff8ff2600f8fff8ff420052000400f6ff060006002600e6ff,6e0000003400e6ff5e00f4ff4000c0ff2435f0c1ea18f4ad44fb40a1c6dc109e
2059,2059,0,360016000c000c00d6ff0a000200f2fffaffeafffaffeaffcaffdaff1800f8ff,ecffecff02000200feff1c00f8ff08000200e0ffe6ff1400000020001400f4ff,8eff3a000600f4ff26001600e8ffe8ff12001200f6ff0400e8ff060026001600,8aff1e00c6ff3400d4ff160000004000ea05205f1c2318629e3dec5b1052424c
2060,2060,0,f4ff16000c001c001a00f8ffd2ffe2fffaff0c001c000c00eaffcaffd8ffe8ff,dcffecff02000200eefffefff8ff2800e0ff0200f6fff6ff2000deffe4ff0400,2a003a001600e4ffe8ff2600d8ff4800320012000400d6ffe8ffe8fff6ff1600,3e008aff3400b8ffe4ff94fff0ffb0ffe0c1fca44ead2ab420a164cb009ebee6
2061,2061,0,2600f4fffaffcafff8ff1a001200f2ff0c00daffd8ffeafffaff1c0018001800,1e00ecff020002000c003a0038001800f0fff0ffe6ff98ffeeff300034000400,8eff9eff0600160044001600e8ffe8ff220012000400320036002600e6ffd6ff,0e006e002400a2007e00260040001000e05e243408622818fc5b54f9624bc8db
2062,2062,0,160036000c000c00d6ffd6fff2ff1200eafffaff1c00fafffaffeaffe8ff1800,ecff1e0002000200feff0c00f8ff3800020012001400f6ff0000eefff4ff1400,58009effe4ffe4ffe8ff1600e8ff080052000200f6ff0400e8ff060016002600,d0ff9affb8ffc6ffb4ffd4ffc0ff20001ca54a06cab47c23b4cba23eeae7c452
2063,2063,0,16001600caff0c00d6ff0a00f2ffe2fffaffcaffd8ff0c000c00faff2800f8ff,0e00baff02000200deff0c001800f8ff0200ceffd6fff6ff200010001400f4ff,8eff3a00e4fff4ff16000600f8fff8ff52003200240004000600e8ff06000600,2e002e008200f6ff7e00f4ff1000b0ff243412c1a216ceac74f8c0a0d0da509e
2064,2064,0,26002600eaff1c00f8fff8ffe2fff2ffeaffdaffeaff0c00fafffafff8ff1800,dcfffcff020002003a002a000800f8ff02001200f6fff6ff0000100004003400,3a003a00e4fff4fff8ff2600e8ffe8ff02004200040004000600f8fff6ff0600,8aff2e00b8ff0400e4ff6e00000040005207305f1c252862a23eda5a24537c4a
2065,2065,0,160016001c000c00f8ff0a000200e2ff1c00fafffaffd8ffcafffaff18000800,1e001e0002000200feff3a002800f8fff0ff1200e6fff6ffeeff30003400f4ff,9eff9effe4fff4ff0600f8ff0800e8ffe4ffd4ffd6fff6ffd8ff06001600f6ff,3e009affd6ffb8ffe4ffc4ffc0ffa0ffd2c08ca5eeac7ab500a144cd709edae8
2066,2066,0,d4ff36000c002c001a000a00e2ffe2ffdaffeafffaff0c000c00baffc8ffd8ff,0e00fcff020002001c00fefff8ff1800f0ffe0ff040014000000befff4ff0400,3a00580026000600e8ffe8ff080008003200220014000400e8ffd8fff6ff0600,2e006e002400240006001600400030007a5f68333862b2168a5aa2f7bc4ae0da
2067,2067,0,26000600daffeaff0a001a00220002000c00faffd8ffeaffeaff0c0028000800,1e000e0002000200feff0c00080018000200f0fff6ffe6ffeeff400024000400,9eff8effd4ff060006000600c8ffc8ffe4ffe4ffd6ff1400160026001600f6ff,8aff8affa8ffc6ffe4fff4ffd0ffb0ffdca5dc07dab5fc2444cd264052e93453
2068,2068,0,2600f4ffeaffeafff8ff1a0002001200daff0c001c00faffeaffdafff8ff3800,fcff2e0002000200deff0c000800f8ffe0ff0200e6fff6ff0000ceffe4ff2400,48003a00f4ff0600e8fff8ff08000800120022001400f6fff8ff060006000600,4e002e00420004001600e4ff200010007832e2bfc215e0ab72f780a0e0d9509e
2069,2069,0,260016000c00fafff8fff8ff0200e2fffafffaff0c00eafffafffaffe8ff0800,2e000e00020002000c00feff08001800020002000400f6ff0000deff44001400,3a009efff4ff2600260016000800f8ff02000200f6ff320006002600f6ff0600,9aff2e00c6ff0400d4ff5e00c0ff4000cc08ca5f2c26f861d23ffa59ea537c49
2070,2070,0,06001600faffeafff8ff1a00f2ffd2fffaffeafffaff0c000c00faff0800f8ff,ecfffcff02000200eeffdeffd8fff8fff0fff0fff6ffd6ff0000eeff1400f4ff,9eff2a0016000600e8ffcaff0800f8ff0200e4ff1400f6ff060006002600e6ff,0e00e0ffd6ffc6fff4ffb4ff90ffa0ff28bfeca5c0abd4b6a0a040cd609ea2ea
2071,2071,0,16001600faffeaffd6ff0a00020012001c000c00fafffaffeaffeaff08002800,1e000e00020002000c00feff18000800020002000400e6ffceffdeff14000400,58009eff0600e4fff8ff16001800f8ff3200f4fff6ff04000600260006001600,3e001e002400420026006e00400020000a60c831c861a215fa591cf5bc4968d8
2072,2072,0,06001600faff2c00f8ff1a000200f2fffafffaff0c002e000c00daff0800e8ff,baffecff020002003a002a00e8ffe8ffceffe0ff240014001000deffe4fff4ff,9eff3a00f4fff4fff8ff160008000800e4ff12001400f6ffd8ffe8ff0600e6ff,8affd0ffc6ffe6ffe4ffd4ffa0ff200062a66c09e4b69c26d2cd36415aebba54
2073,2073,0,06000600faff0c00d6ff0a001200f2ff0c00daff0c00faffeaffeafff8ff0800,0e00ecff020002001c00feff180018000200f0ff88ffe6ffeeff20000400f4ff,3a009eff060006001600f8ff0800e8ff120012003200d6ff2600f8ff1600d6ff,3e001e00240024003600e4ff1000c0ff443198be4a1430ab1cf640a078d8609e
2074,2074,0,f4ff06000c00fafff8ff0a00f2ffe2fffaff0c00eafffaff0c00daffe8fff8ff,0e00fcff020002001c001c00f8ff180012001200f6ff04001000eeff14000400,aeff9effd4ffd4ffd8fff8ff2800f8ff32004200140014000600f8ff06000600,8aff2e00b8ff3400e4ff360010004000000b2a603428a8613641ca590a55c248
2075,2075,0,160016001c000c00e8ffd6ff02000200faff0c0050001c00dafffaffe8fff8ff,0e001e0002000200defffefff8ff1800f0ff12000400f6ffdeff0000f4ff1400,1a003a00f4ffe4ffe8ffe8ffe8ff08000200e4ff0400f6ff0600e8ff06001600,0e00f0ffe6ffb8ffe4ffa4ffd0ffb0ffa2bde2a6d0aaeab7bc9f76cf909e0aec
2076,2076,0,06001600eaff0c001a000a00f2ff0200faffdafffaff1c002c000c00f8ffe8ff,fcfffcff020002000c00eeff1800e8ffe0ff0200f6ff0400200000001400f4ff,2a002a00060006000600d8ffe8ffe8ff32003200140014001600f8fff6ff1600,1e006e001400340026002600400020001a60bc2fc861ac126a597cf4c24798d7
2077,2077,0,480048001c00caffd6ff0a00f2ff02001c000c000c00eaffeaff1c00f8ff0800,0e00fcff020002000c00d0fff8ff080012002200f6ffd6ffeeff000004003400,48008effe4ffe4ff0600f8ff1800f8ff32002200d6fff6fff8ff0600f6fff6ff,f0ff8affa8ffc6ffa4fff4ffc0fff0fff2a65a0a2ab8142866cf46423aec2a55
2078,2078,0,06000600faff0c000a00f8fff2fff2ffeaff0c000c00faffeaff0c00e8ff0800,0e00ecff020002001c00fefff8ff1800e0fff0ff040014001000deffd4ffe4ff,2a003a000600f4fff8ff16001800e8ff220032002400f6ff0600e8ff1600f6ff,4e003e003400f6ff5e00c4ff4000c0ff1c3062bdbc12c0aa7cf420a0acd6b09e
2079,2079,0,2600d4ff0c00faffe8ff0a000200f2fffaff0c00faff0c00eaff0c00d8ffe8ff,0e00fcff020002000c001c00180018000200f0fff6ff1400100020001400f4ff,aeff80fff4ff3600f8ffe8ffe8fff8fff4fff4fff6ff0400060016000600e6ff,8aff1e00d6fff6ffc4ff5e00e0ff4000400b6a60f428a8618642da58c455c247
2080,2080,0,f4ff1600eaffdaffd6ff0a00120002000c000c000c00faff0c000c0028001800,fcfffcff020002000c002a001800080012000200e6ff0400eeff0000f4ff1400,aeff9efff4fff4ff060006000800f8ff02000200040004002600d8ff16000600,3e008aff0400c6ffe4ffb4ffb0ffd0fff2bcd2a65eaa4ab8f09f58d0e09e3aed
2081,2081,0,e4ff06000c00eafff8fff8fff2ff0200eaff2c000c00fafffaffdafff8ff2800,0e00fcff02000200eefffeffe8fff8ff02001200140004000000eeffd4fff4ff,48003a0006000600f8ffe8ff18001800320002001400d6ff1600e8ff36000600,2e005e00f6ff240036002600300020008a60f82ea8613c123a5988f3f6461cd6
2082,2082,0,f4ff1600daff0c000a000a00f2ffe2ffdaff0c000c00fafffaffeaff08000800,fcffccff020002002a000c000800f8ff0200f0ffd6fff6ff00001000f4ff0400,9eff9eff0600f4fff8ffe8ffd8ff080022002200f6ff140006001600f6ff2600,f0ff0000b8fff6ffb4ffe4ffb0ff0000aca72c0cdab8e42968d0c6421cee2456
2083,2083,0,06000600caffeaffe8fff8ff020002002c000c00d8ffd8ffeaff0c00f8ff0800,fcffecff02000200deff0c00380008000200f0ff0400f6ffceff100014001400,48009eff0600f4fff8ff16000800e8ff32003200f6ff040026000600f6fff6ff,5e002e00240004002600e4ff4000d0ff482ea2bccc112eaa58f28c9f02d5c09e
2084,2084,0,16001600faff0c000a00d6fff2fff2fffafffaff2e000c00eaff0c000800f8ff,ecff0e00020002000c00eeffe8fff8ff020012000400e6ff10001000f4ff0400,2a002a000600e4ffe8ffd8ff0800e8fff4ff5200f6fff6ffe8ffe8ff06001600,8aff3e00d6ff1400e4ff3600000060006c0dca60a42a7661d6438a589456a646
2085,2085,0,e4ffe4ff0c00eafff8ff0a00120002000c00fafffaff0c00eafffafff8ffd8ff,0e00ecff02000200feff0c001800f8fff0ff0200040014000000200004000400,80ff2a00e4ff1600f8ffe8ff2800e8ff420022001400140026000600f6fff6ff,0e009aff0400c6fff4ffd4fff0ffb0ffe2bbdca79ea94aba8c9f3ad2f09e2cef
2086,2086,0,f4ff1600daffeaff1a00d6ff020002001c000c00fafffafffaff1c001800f8ff,fcfffcff02000200deff2a00080018000200120024000400eeff000004001400,8eff3a000600060006000600e8ff080012004200040014000600160026003600,4e006e004200420016006e0060003000ea60182e766104102a5896f1464692d4
2087,2087,0,0600e4ffeaff0c000a001a00020012000c000c00faffeafffaffeafff8ff1800,1e00fcff02000200eeff1c00e8ff08000200f0fff6fff6ff100020001400f4ff,3a009effc4ff1600f8fff8ffe8ffe8ff52003200e6fff6ffe8ff0600d6ff0600,e0ff7afff6ffc6ffb4ff0600d0fff0ff4ca8320e2aba242b4ad2bc44d8efb456
2088,2088,0,f4ff06000c000c000a00f8ff0200d2ffdaff1c000c000c00fafffafff8ff1800,ecff1e00020002001c00eefff8ff0800f0ff02000400f6ff0000eeff0400f4ff,48009eff26001600caff1600e8ffe8ff02000200040004000600f8ff16001600,3e002e004200d6ff5e00f4ff3000c0ff922c42bb240faea946f14c9f52d4509f
2089,2089,0,2600e4ffeaffeafff8ff0a001200f2fffaffeaff0c000c00faff0c00d8ffe8ff,1e000e00020002000c000c001800080002000200e6ffe6ff000010003400f4ff,9eff80fff4ff0600e8fff8ffd8ff080086ff2200d6ff140006001600f6ff0600,7aff3e00c6ff1400e4ff1600f0ff1000bc0fca60822c26616c4568578057a645
2090,2090,0,26001600daff0c00f8ffd6fff2ff0200dafffaff0c000c00faffeaffe8ffd8ff,dcff0e00020002000c00feffd8ff1800f0ff02001400f6ffeeffceffe4ff1400,3a003a000600f4ffe8ff060018000800f4ffe4ff0400d6ff0600e8ff16001600,2e00f0ff0400a8ffc4ffb4ffb0ffa0ffe2badca8aea8faba1c9fead3309fc8f0
2091,2091,0,f4ffe4ffdafffaffd6ff0a00f2fff2fffaffcaffd8ff0c00eaffeaff0800d8ff,ecffccff020002001c001c000800f8ff12000200f6fff6ff100010001400d4ff,80ff9eff060026001600e8ffd8ff080002002200040014000600e8ff1600e6ff,0e005e00340034007e00160020001000fa60222cd660940ec85734efdc442cd3
2092,2092,0,260006000c000c001a00c6ff0200e2fffaffdaff1c00fafffafffaff1800f8ff,ecfffcff02000200feffd0fff8ff0800f0ff020014001400eeffdefff4ff0400,8eff3a00e4ff0600d8fff8ff2800e8ffd4fff4ffe6ffd6ffd8ff06000600f6ff,7affe0ffa8ffa8ffd4ffc4ffc0ff1000eca89c0f1abb022d7ad36c45f8f0e057
2093,2093,0,0600f4fffafffaffd6ffd6fff2fff2ffeafffafffaff0c002c001c00d8ffe8ff,ecff0e0002000200fefffeff080008000200f0ff140014000000000004000400,8eff2a000600f4fff8ff0600f8ffd8ff3200220014000400260006001600f6ff,5e001e00140024006e00e4ff1000b0ffd22b52bac40daea8a4ef1c9f38d2309f
2094,2094,0,f4ff0600faff1c00f8ff0a0002000200faff0c001c002e00faffdaffe8fff8ff,0e00fcff02000200fefffefff8ff0800020002001400e6ffeeff000004000400,2a003a0006000600f8fff8ff180008002200220004000400f8ff060016001600,8aff3e00c6ff1400f4ff6e00000050004c100a61f22ce6606c45e656c0570c44
2095,2095,0,260016000c00faffe8ff1a0002000200faff1c00fafffafffaff0c001800f8ff,0e00ecff020002000c00eeff0800e8ff12000200e6fff6ffeeff00001400f4ff,3a009efff4fff4ff0600e8fff8ffe8ff3200d4ff1400f6ff06000600f6fff6ff,1e008aff0400e6ffe4ffd4ffc0ffa0ff32ba4ca92ea83abb2c9f8ad5509f70f2
2096,2096,0,06001600eaff1c001a00e8ff02001200fafffaff1c000c002c00faffe8ff0800,fcfffcff02000200feffeefff8fff8ff020002002400f6ff0000defff4ffd4ff,9eff2a00f4fff4fff8ff06000800380032002200d6ff14001600060006002600,3e004e001400340016005e00400010000a61e62ab660740d1857d4eefc4368d2
2097,2097,0,f4ff06000c00faff1a00e8ff1200f2ff0c00fafffaff1c000c000c002800e8ff,0e00ecff02000200d0fffefff8ff18001200120024000400000010000400f4ff,2a003a00f4fff4fff8ffd8ffe8ffe8ff3200e4ff0400d6ff06000600f6ff0600,7affd0ffb8ffd6ffb4ffe4ffa0ff00009ca9dc1068bce22d4ad5a04640f21058
2098,2098,0,06002600faff0c00e8fff8ff0200e2fffafffaffeafffaffeaff0c00e8ffe8ff,0e00fcff020002000c00feff080008000200f0ffe6ff04001000deff1400f4ff,3a009eff060016001600160008000800c4ff220024000400060006000600f6ff,3e000e00240004005e00e4ff3000c0ff662a14b9c40ceea764eecc9e68d19c9f
