Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2291,2291,0,0c000c00ecfffcff180018000400f4ffeafffafffcfffcff1800f6fffefffeff,e8ff0a0002000200faff18002600e6ff120012000600f8ff2000eefffeff1e00,2a002a000000eefff6fff6fff4ffd4ff30000000200010001600e8fff8ff0800,3a00eeff1c00baff0600d8fff2ff0200865e1eab9c43cca1161058bc3cd562f0
2292,2292,0,0c001c00fcff0e00f6ffe6ff0400f4ff0c00eafffcfffcfff6fff6fffefffeff,0a00e8ff020002001800faff060016000200f0fff8ffe8ff10002000feffeeff,3800380020002000f6ffe6ffe4fff4ffe2ff0000100010000600e8fff8fff8ff,1c00d0ff1c00daffd8fff8ffe2ff2200760f42bcb2d520f084ab382b9ea18454
2293,2293,0,fafffaffdcff0e00e6fff6ff24001400fafffaff1e00fcffe6ffd4ffeefffeff,e8ffc8ff02000200fafffafff6ff1600020002000600f8ff200000000e00feff,aeff90ff30000000f6fff6ffb4ffe4ff00001000d2ff200006001600f8ffe8ff,1c000c00daff2c00e8ff2600020042001eabee2adca19454a8bc945e22f0a643
2294,2294,0,faff0c00fcff0e00e6ffe6ff0400d4fffafffaffecfffcff18001800feffdeff,f8ffc8ff020002002800faffe6ff160002001200f8ff0600000000000e00feff,3800aeff30003000140024001400f4ff00001000d2ff0000160006001800f8ff,eeff1c00daff0c00060016002200d2ffa2bc465e30f16c43162a040f1455fcd4
2295,2295,0,fafffaffecff1e00e6ffe6ffe4fff4ff0c00faffdcfffcff1800e6ffeefffeff,1a000a00020002001800faffe6ff16000200f0ff2600060010003000feff0e00,38003800eeff2000440004000400e4ff10000000f2ff0000f8ff2600f8ffe8ff,1c003a001c001c00160016002200d2ffaa2b7c0efa54aad4745ec4aafe42dea1
2296,2296,0,eaff0c00fcff1e000800e6fff4ff1400faff0c000e00fcfff6ffe6fffefffeff,f8ffe8ff020002001800080006002600f0ff12002600f8ff00000000eeffeeff,9eff0a00000020001400f6ff0400f4ff500040000000f2ff0600d8fff8ff0800,3a00eeff1c00caff1600f8fff2ff0200465e1eabea42eca1d40e28bd8cd4caf1
2297,2297,0,faff0c00fcffecff18000800f4ff2400faff0c00ecffdcfff6fff6ff0e00eeff,e8ffe8ff02000200fafffaffe6fff6fff0ffe0ff2600e8ff00000000eefffeff,1a0058003000100024001400f4ffc4fff2ff2000100000000600e8ffe8ffd8ff,4a00eeff0c00aaffe8ff0600d2ff2200760df2bc5ad400f1e4aa982c0ea25455
2298,2298,0,2c000c00fcff1e001800f6ff0400f4ff0c000c00ecffecfff6ffe6ffeeffceff,1a00e8ff0200020028000800e6ffd6ff02001200e8fff8ffeeff0000eefffeff,38003800100020002400f6ffe4ffe4fff2ff3000f2ff1000f8ff160008000800,deff1c00baff1c00baff6a00c2ff12007eaaea2b2ca2b055c8bd545ecaf18642
2299,2299,0,eaffeaff1e00fcff0800f6fff4fff4ff0c000c00ecfffcff1800f6ffdefffeff,0a000a00020002000800eafff6fff6ff0200e0ff1600e8ffeeff0000cefffeff,3800580020001000f6ff3400f4ffe4ff0000300000000000e8ff06001800f8ff,eeff2c00faff1c00160026001200120018be065eeaf24a42882cd00dde55fcd3
2300,2300,0,faff0c00fcfffcff0800e6ff0400f4ff0c000c00ecfffcffe6ff0800eeffeeff,0a000a0002000200eaff0800f6ffd6ff02001200f8ff060010000000eeffeeff,aeff3800300042000400f6fff4ff0400d2ff1000300000000600e8ff1800e8ff,1c002c003c00faff2600f8ff1200d2ff042d160de0550cd3445e62aaf641eea1
2301,2301,0,0c000c00fcfffcff08000800e4ff04001c001c00fcffdcff18000800eeff1e00,f8ffe8ff020002000800eafff6ff16001200120026000600eeff00000e00feff,38002a001000300024000400f4ff3400000010000000d2ff0600e8fff8fff8ff,3a00feff1c00eaff2600baff1200c2ffe65d4eaa3a421ca2800d2cbee6d2baf2
2302,2302,0,1c000c000e00fcff1800f6ff14001400fafffaffecff0e00f6ff08000e00feff,0a000a0002000200faff08001600f6ff0200320054001600000000000e00feff,38002a00000010000400f6fff4ff04001000f2ff2000e2ff0600e8ff08001800,2c00fefffaffdafff8ff1600e2fff2ffb60c68be2cd3caf272aab82c1ea2fe55
2303,2303,0,eafffaff0e000e0008000800f4ff04001c000c00fcffecff0800e6ffdeffeeff,0a00f8ff02000200fafffaff160016001200f0ffe8ffe8ffdeff1000feffeeff,480038001000100014001400f4ff14000000f2fff2ff00000600060008001800,feff3a00eaff1c00f8ff2600d2ff2200eaa9a42d2ca2005618be245ecaf20642
2304,2304,0,eaff2c00fcfffcfff6ff080004000400faff1c000e00dcfff6ff1800deffeeff,e8ffe8ff020002002800fafff6ffe6ff0200f0ff0600060000000000eefffeff,aeff480010001000e6ff1400f4fff4ffe2fff2ffe2ff000016000600f8ff1800,deff2c00caff0c00e8ff260032002200a8bef65d28f4aa413a2dec0b3e5622d2
2305,2305,0,1c000c000e001e000800f6ff040014000c000c00fcffecff2a000800deffceff,e8fff8ff020002000800eaffe6ff060012001200060016002000eeffceff0e00,38006800200020000400f6ff140004001000f2ff100010001600e8ffe8ff0800,0c002c003c001c000600e8ff4200e2ff1a2e060c90565cd2345e72a926415ea2
2306,2306,0,faff0c00dcfffcff1800e6ffe4ffe4ff1c000c00fcfffcfff6ff08001e00deff,1a000a000200020018001800f6fff6ff0200f0fff8ff16000000defffeffeeff,aeff380000004200040004000400f4ff20001000e2ffd2ff0600e8fff8ff2800,3a00eeff3c00daff3400caff1200e2ff905d8ca94a416ca27c0bf0be12d2c4f4
2307,2307,0,0c00faff0e002e00080008000400f4ff1c001c000e00fcfff6ff0800deffeeff,1a00e8ff020002000800eafff6ff060002000200f8ffe8ffeeffeefffeff0e00,5800beffeeff0000e6fff6fff4ff04000000f2ff10001000f8ff160008004800,1c00eeff0c00faff0600d8ffd2ff22007a0ae8be54d1c8f442a96e2e2ea26e56
2308,2308,0,fafffaffdcfffcff180018000400f4fffaffeafffcfffcff0800f6ffdeffeeff,0a002a000200020008001800f6ffe6fff0ff0200f8fff8ff0000eeffeefffeff,48004800100020000400d6fff4ff0400f2ff1000000000001600e8fff8ff0800,0c00feffbaff0c00d8ff1600e2ff22001ca9ca2e9ca2b05600bfc45dd4f44e40
2309,2309,0,eaff1c002e00fcff08001800040014000c00fafffcffecff1800e6fffeffeeff,f8fff8ff02000200dafffaffe6ff16000200f0ff1600060010001000eeffeeff,48001a000000000004004400f4ff04001000500020000000e8ffe8ff1800f8ff,deff1c00faff3c00f8ff16003200220050c0805d30f63a40ae2e6c09ae56bad0
2310,2310,0,eaffeafffcff0e000800280004000400faff0c00fcff0e0018002a00deffeeff,e8ff0a0002000200faffdafff6fff6ff020002001600260000000000eeff0e00,3800aeff0000eefff6ff2400f4ff0400400030002000f2ffe8ff1600f8ffd8ff,1c004a001c00faff260006002200f2ff04305a0a2e5784d0b45df2a80e40aea2
2311,2311,0,0c00faffdcfffcff0800180004000400faff0c00ecfffcff2a001800deffceff,0a00e8ff02000200faff0800f6fff6ffe0fff0fff8fff8ffeeff0000eeff0e00,38002a002000200044004400e4fff4ff20001000d2ff0000f8ff0600f8ffe8ff,4a00feff0c00caff0600e8ff32000200605dcca8743fbca25c0ac4c04ad00ef6
2312,2312,0,2c000c00ecff1e00f6ff18000400f4fffaff1c00fcff1e00e6ff2a00feff1e00,1a00e8ff02000200eaff08000600f6fff0ff020016001600100010000e000e00,5800aeff10000000e6fff6fff4ff1400f2ffe2fff2fff2ffe8ff0600f8fff8ff,2c00feff0c00fafff8ff1600e2ff2200fc0860c0b4cf90f6e2a89e2faea26a57
2313,2313,0,eaffeafffcffecff08002800040004000c00faff0e00fcfff6fff6fffeffeeff,d8ffe8ff02000200faff0800f6ff060012002200f8fff8ffeeff1000fefffeff,9eff4800000030001400e6ffe4fff4ff00000000f2ff000016000600f8ff1800,defffeffbaff2c00e8ff0600e2ff4200aca81430aca2505724c0845daef67e3f
2314,2314,0,0c00eaffecffdcff08000800e4fff4ff0c000c000e000e00f6ff0800feffeeff,1a000a0002000200fafffaff16001600120012000600f8ff0000eefffeff0e00,aeff58001000eeff14000400f4ff140000004000d2ff20001600f8ff18001800,feff3a00faff1c00060026002200320060c1205d40f7143f20303c09aa57facf
2315,2315,0,0c00fafffcfffcff0800f6fff4ff0400faffeaff0e001e00e6ff0800eeff0e00,e8fff8ff020002000800eaff1600e6ff02001200e8ff1600eeff1000feffeeff,580058000000eeff0400e6ff0400e4ffd2ff100000000000f8ff06001800f8ff,feff2c001c001c001600e8ff2200d2ff1c313e08d457c4ce845d22a8a23edea2
2316,2316,0,0c001c00ccff0e00e6ff2800e4ff04000c00eaff0e000e00e6ff2a00feff1e00,e8ffe8ff0200020008000800e6ff060012001200f8fff8ff000010000e00eeff,38009effeeff00000400f6ff04001400f2ff00000000000016000600f8ffe8ff,2c00eeff2c00aaff3400e8ff0200e2ff005d5ca8b43eeca27c0844c10ecfcaf7
2317,2317,0,faff0c000e00fcff0800e6fff4ff04000c000c00ecfffcff08002a00eefffeff,d8ffe8ff02000200eafffaff1600e6ff120002001600260010002000feffeeff,aeff580010000000f6fff6ff040034000000d2ff1000f2fff8ff060008001800,2c00eefffaffcaff1600f8ffb2ff22008e0750c124cf20f772a8323146a3fa57
2318,2318,0,faff0c00fcfffcff1800e6ff140014000c000c00fcffecfff6ff08001e000e00,f8ffc8ff02000200faffeafff6ff060012002200f8ffe8ff0000eeffdeffeeff,9eff58002000100004001400f4ff3400f2ff100000001000260006000800f8ff,eeff1c00eafffaffe8ff3400f2ff3200dca790312ca3145884c1345d3af8723e
2319,2319,0,1c00faff0e000e00f6ff2800f4ff0400fafffaffecfffcff0800f6fffefffeff,f8ffe8ff02000200dafffafff6fff6ff0200220026000600eeffdefffefffeff,3800480000001000d6ff44001400140000000000e2ffd2ff16001600e8fff8ff,c0ff4a00eaff3c000600260042000200eec1d05cb6f8f43db2308c070a587ece
2320,2320,0,0c000c00dcff0e0018001800f4ff04000c000c00ecfffcff08002a00feffdeff,f8ffd8ff02000200faffeaff0600f6ff020002000600f8ff10000000fefffeff,4800aeff200000000400f6ff14000400d2ff1000100000000600e8ff0800e8ff,2c002c000c00faff5c0016004200d2ffc031ee07545874ce745da4a7323e0ea3
2321,2321,0,daff0c000e000e000800080004000400faff1c000e00ecff08000800feff1e00,0a00f8ff02000200daffeafff6fff6ff1200e0fff8ffe8ff00000000fefffeff,aeff380000000000e6fff6ff2400f4ff0000f2ff3000000016000600f8ffe8ff,0c00eeff2c00baff2600caff0200e2ffe05ccca7263d8ca38c0764c20ecedaf8
2322,2322,0,fafffafffcff0e00080008000400e4ff0c000c00fcfffcff08001800feff1e00,0a000a0002000200daffdaff1600e6ff02000200f8fff8ff0000eeffeeffeeff,580048003000000004000400e4ff04002000c2ffc2fff2ff06000600f8ff1800,3a00d0ff0c00caffe8ff0600f2ff22000406aec2f4cc36fa74a7f23186a37a58
2323,2323,0,0c00faff0e00dcfff6fff6ff040004000c000c00ecffecff1800f6ffdeff1e00,e8ff0a00020002000800fafff6ffe6ff020012000600e8ffeeff0000feff2e00,beff9eff10001000040004001400f4fff2ff00003000000016001600e8ff0800,1c00eefffaff0c00d8ff2600f2ff32009ca730336ca3e458a4c3b45c32fad83c
2324,2324,0,1c000c00fcffecff080018000400e4fffaffeaffecfffcfff6ff0800feff0e00,1a00d8ff0200020028001800f6ff1600e0ff02000600060000000000feffeeff,4800beff00003000f6ff0400f4ffe4ff0000c2ff2000100006001600f8ff0800,feff4a00caff2c001600260012000200eec2a05c86fa863c9232fa05aa5804cd
2325,2325,0,fafffaff0e00fcff18000800e4fff4ff0c00faff0e00fcffe6ffe6fffefffeff,e8ffe8ff02000200faff0800160016000200e0fff8ffe8ffeeffeeffeeffdeff,9eff9eff20002000e6ffd6ff1400e4ffe2ffe2ff1000000016000600e8fff8ff,feff2c000c000c001600e8ff1200d2ff30339e040459f4cca45c04a7583cd6a3
2326,2326,0,eaffdafffcff1e0008000800f4ff0400faffdaffecfffcff08002a00eefffeff,0a000a0002000200faffdaff1600f6ff020012009cff1600eeff2000fefffeff,48009eff1000100014000400f4ff04000000f2fff2fff2ff0600f8ff08000800,1c000c003c00aaff2600d8ffe2ffd2ff505c32a7763c9ca38a0504c404cd82fa
2327,2327,0,fafffafffcff0e001800f6ff0400f4ff1c000c00fcffdcffe6ffd4ff0e00feff,f8ff0a00020002000800eaff1600f6fff0ff0200f8ff06000000eeffdeffeeff,90ff480000000000e6ffe6fff4fff4ff1000e2ffe2ff0000e8ff0600f8ff0800,4a00deffdaffeaffe8ffd8ffc2ff3200fe04f2c3b6cb96faf4a6d233c6a3ea58
2328,2328,0,eafffaff0e001e00e6ff1800e4ffe4ffeaff0c000e00fcffe6ff0800feffeeff,e8ff1a0002000200fafffaffd6fff6fff0ff020006000600eeffeeffdefffeff,2a00580010000000140004000400e4fff2fff2ff000010000600f8fff8ff0800,fefffeffeafffaffcaff2600e2ff220002a7bc34aca37459f4c3245c5afb083c
2329,2329,0,0c000c001e00fcff1800f6fff4fff4fffafffafffcffecffe6fff6fffeff1e00,0a00e8ff020002000800faffd6fff6fff0fff0ff16000600200000000e000e00,beffaeff1000300004000400f4ff0400f2ff0000d2ffd2ffe8ff260018000800,c0ff3a00eaff0c00f8ff16003200f2ff22c4405cc6fa663ca2337a04225964cc
2330,2330,0,faff1c00fcfffcff08000800f4ff0400faffeaffdcfffcfff6fff6ffeeffeeff,0a000a0002000200eaffeaff2600e6fff0ff0200f8fff8ff10000000fefffeff,0a0038000000eeff24001400f4fff4ff0000f2ff1000e2ff1600e8fff8ff0800,1c002c00fafffaff4c00f8ff2200e2ffcc33ae047459e6cb745c10a7983bb6a3
2331,2331,0,faffeaff0e000e0018000800e4ff14000c000c000e00ecfff6fff6fffefffeff,0a002a0002000200cafffaff06000600020002000600f8ff00000000eefffeff,3800380000000000c6fff6ff2400f4ff300030001000d2ff0600f8ffe8fff8ff,3a00eeff1c00eaff1600e8ff0200c2ff305cc2a6583bcca3fa04e4c414cc2afb
2332,2332,0,eaff0c00ecff1e001800f6ff1400d4ff1c00faffdcff0e00f6ff0800deffceff,0a001a0002000200280008002600f6fff0ff1200f8ff0600100000000e00feff,3800380000000000f6fff6ff040014002000f2ff000020002600060008000800,4a00d0fffaffdafff8fff8ffd2ff32005203a2c456cb54fcc4a6823406a49259
2333,2333,0,1c000c000e002e00080018000400f4ffeafffaff0e00ecfff6ff1800eeffeeff,0a00e8ff020002002800eafff6ff160012000200e8ff260020000000eeff1e00,38002a00eeff10002400f6ff04002400500000000000e2ff0600060018000800,deff1c00eafffafff8ff2600e2ff320082a6dc341aa48459d8c4145ce8fc5a3b
2334,2334,0,eaff0c000e00fcfff6ffe6ffe4fff4ff0c001c000e00fcff080018000e001e00,1a000a00020002001800080016001600f0fff0fff8ffcaff10000000eeffeeff,beff9eff10001000f6fff6ff34001400e2ff4000f2ffe2ff0600e8ff1800f8ff,eeff4a00caff2c00060016000200f2ffc2c5c05b04fd583a36350603e2591ecb
2335,2335,0,daff0c000e00fcffe6ff0800f4ff1400faffdaffecfffcff0800f6ffeeffeeff,f8ffe8ff02000200daff18002600e6ff02001200f8fff8ff100000000e00eeff,4800beff10002000d6ffe6fff4ff040040000000e2ff00002600e8ff0800f8ff,1c003a001c000c001600f8ff4200f2ff0236e202045a76caf45b0ca6223a56a4
2336,2336,0,eafffafffcff0e002800f6ff04001400eafffaffecff0e0008000800eeffeeff,0a00f8ff020002000800080016001600f0ff0200d8fff8ff0000eefffeff0e00,38004800eeff3000e6ff04000400f4fff2ff0000000010000600060008000800,3a00deff1c00aaff3400caffe2ffe2ffd05b72a6f8393aa48602a8c56ecae8fc
2337,2337,0,faffeafffcff0e000800f6fff4fff4ffeaff0c000e000e0018002a000e00deff,0a00d8ff02000200eaffdafff6ff06000200f0ffe8ffd8ff0000eefffeffeeff,48003800100000001400f6fff4ff0400f2fff2ff1000e2ff06001600f8fff8ff,1c00deffeaffeaffcaff0600d2ff12002a0208c636ca34fd1ca6f63576a4d259
2338,2338,0,faffcaff0e000e0028001800140014000c00fafffcff0e001800f6ffdeffdeff,e8ff1a0002000200eaff1800f6ff1600e0ff1200d8ff0600eeff00000e000e00,380048000000eeffe6ffe6fff4ff24003000d2ff10000000160016000800f8ff,eeffeeffaafffaffcaff3400f2ff2200aca512369aa4145a7cc6c45b82fee239
2339,2339,0,2c000c000e000e0008000800f4ff0400faff0c00fcfffcff08000800deff0e00,0a000a0002000200fafffafff6ff16000200f0fff8fff8ff1000deff0e00deff,380038001000eeff0400e6fff4ff0400f2ff10000000e2ffe8ff16000800f8ff,deff3a00daff1c00e8ff260022000200a8c6445b74fe9839ba36f600125a6ec9
2340,2340,0,eafffaffbaffecff280018001400f4ff1c000c00fcfffcfff6fff6ffeefffeff,0a00e8ff0200020018000800f6fff6ff12000200e8ff2600eeff10001e00eeff,90ff2a0000001000f6ffe6ffe4fff4ff100030001000f2ff16000600f8ffd8ff,0c002c001c00faff2600f8ff3200c2ffac37ac00645ad4c8a45baca51239c6a4
2341,2341,0,eaff1c00dcffecfff6ff0800e4fff4fffaff0c00fcff0e00f6fff6ff0e003e00,e8fff8ff02000200fafffafff6ff0600120012009cfff8ffeeff0000fefffeff,3800beffeeff10004400040024000400100010001000e2ff16002600f8fff8ff,3a00d0ff2c00caff1600e8ff1200e2ffd45a7ca5d838caa406015cc704c9a2fe
2342,2342,0,fafffaff0e001e00f6ffe6fff4ffe4fffaff1c00ecfffcfff6ff1800ceff0e00,e8fff8ff020002000800080006001600e0ff1200f8ff160000000000eefffeff,5800aeff100010002400f6ff140034004000f2ffe2ff0000e8ff0600f8fff8ff,3a00feff1c00eaffe8ffe8ffc2ff2200bc0038c7d4c882ff9ca56a37f6a4a25a
2343,2343,0,faff0c00ecffdcffe6ffe6ff04000400faff0c00fcffdcffe6fff6ffeefffeff,e8ffd8ff02000200cafffaff1600e6fff0ff1200f8ffe8ff00000000fefffeff,480038001000100034001400e4fff4ff0000300000001000f8ff0600f8ff0800,feff1c00caff1c00e8ff1600f2ff42006ca5ec37eaa4945a4cc7645b4eff2a38
2344,2344,0,0c001c000e00fcff0800f6ffe4ffd4ff0c001c000e00fcff08000800eeffceff,1a001a00020002000800faffe6ffe6fff0ffe0ff1600f8ff00000000feffeeff,3800480010001000f6fff6ff0400f4ffc2ff30000000d2ff0600060008000800,deff1c00daff1c00f8ff160032000200f2c7045b3a0028381a37e8ffe25a44c8
2345,2345,0,0c000c00dcff1e001800f6fff4ff0400faff1c00ecff0e00f6ff0800feff1e00,0a000a0002000200faff0800f6ff16000200f0ffd8ff2600eeff00002e00feff,48009eff100000000400f6ff0400f4ff00000000e2ff000006001600e8fff8ff,2c00feff2c000c001600f8ff2200d2ff9c388effc45a34c8a45a2ca5ba374ea5
2346,2346,0,0c000c00dcfffcff18001800140004000c00faff0e00fcffd4fff6ff1e00eeff,f8ff0a0002000200faffeafff6ff4600120002001600e8ff000010000e00eeff,36003600eeffeeffe6fff6ffd4fff4ff3000100000000000e8ff06001800f8ff,4a00eeff2c00faff0600d8ffe2ffe2ff805a0ca5f8372aa5f8ff5ec8f4c77e00
2347,2347,0,0c00eaffdcff1e00f6fff6ff04003400fafffafffcfffcfff6fff6ff0e00feff,0a000a0002000200dafffaff06001600020012000600e8ffeeff2000eeff0e00,acff1800000000000400f6ff1400f4ff30000000d2ff00001600060008000800,3a00eefffaffbafff8fff8ffd2ff120004ffa2c8aec78a013ca59c384ea50a5b
2348,2348,0,eafffafffcfffcff0800180004001400fafffaffecffccff08000800deffdeff,0a00e8ff02000200faff08000600e6ff12000200060006001000eefffefffeff,acff46002000eeffd6ffe6ff0400240030003000e2fff2ff060006000800f8ff,deff2c00caffeaffbaff1600d2ff32001ca5ac387aa5f45a6ec8545a66016a37
2349,2349,0,eaff1c00fcffdcff18000800e4ff04000c00eaff0e00fcff2a00f6ff1e00feff,0a00f8ff020002000800dafff6fff6ff020002002600f8ffeeff0000deffeeff,4600560000000000e6ffd6fff4ff04001000f2ff0000100006004400f8fff8ff,eeff4a00caff1c00060026002200f2ffc2c8505a1a0152376c38b6fe6a5b18c7
2350,2350,0,eafffafffcffccff1800280014000400faff0c00ecfffcff180008000e00eeff,e8ffd8ff02000200caff1800f6fff6ff0200f0ffe8ff160010002000fefffeff,36009cff00001000e6ffe6fff4ff0400100010000000e2ff0600f8fff8ffe8ff,feff2c002c00faff5c00e8ff3200d2ff5c39e4fd345bdec6345a0ca5ae36e8a5
2351,2351,0,0c00eafffcff0e001800f6fff4ff2400faff0c00ecfffcffd4ffe6ff0e00eeff,f8fff8ff02000200dafffaff16001600020002000600f8ff00000000fefffeff,360036000000eeff1400f6ff24000400100030002000f2ff1600160018000800,4a00feff1c00baff2600d8ff1200d2ffd0598ca432360aa602febec938c61602
2352,2352,0,0c00eafffcfffcfff6fff6ff040014001c00faff0e000e000800e6ffceffeeff,1a00e8ff02000200fafffafff6fff6ff12000200f8ffe8ff00001000eeffdeff,46009cffeeff00001400f6ffd4ff04003000f2ff0000f2ff0600e8ffe8fff8ff,2c001c00faffeaffe8ff1600f2ff1200cefc34ca7ec64a02f8a4cc3948a67a5b
2353,2353,0,eafffafffcffdcff180018001400e4ff1c00fafffcfffcfff6ff0800eeffeeff,e8ff2a00020002001800080006002600020012000600e8ff00001000feffeeff,280036001000100014001400f4ff0400400030000000f2ffe8ffe8ffe8ff2800,d0ff2c00caff1c00caff1600f2ff12008ca40a3acaa5945bdec9c459fe02ee35
2354,2354,0,2c001c000e000e000800180024000400eaff0c00fcfffcff18000800feffdeff,e8ff1a00020074fb18001800e6fff6ff02000200f8ff06000000eefffeffeeff,36004600eeff000024002400d4fff4ff3000f2ff00000000e8ffe8fff8fff8ff,feff2c00faff0c00160026002200220044cac0592a031236ac39cefc8a5b28c6
2355,2355,0,eafffaff0e00fcff0800f6fff4fff4ffeafffafffcff0e00e6fff6fffeff1e00,0a000a0002000200eaffeaffd6ffe6ff12000200f8ff2600eeff1000feff2e00,bcff8eff00000000f6ff0400e4ffd4ff40001000100000002600e8ff1800f8ff,2c002c001c001c002600f8ff2200d2ff5a3a2efd745b0ec6d45978a47e3558a6
2356,2356,0,0c00fafffcffecff1800f6fff4ff0400eaff0c00ecffecffe6ffe6ff1e00feff,f8fff8ff020002000800eafff6ff260012001200d8fff8ff1000eefffefffeff,460066001000defff6ff140014000400400040000000100006000600f8ff0800,3a00eeff2c00caff1600caff02000200a0595ca4b0357aa68efc2ecb1ec58e03
2357,2357,0,faff0c00fcff0e0008001800f4fff4ffeaff0c000e000e000800e6ffdefffeff,f8ffd8ff02000200daffdafff6ff0600e0fff0fff8ff06000000eeffdefffeff,36009cff10000000d6ff140004002400400020002000d2ff1600e8ff08000800,2c00fefffaffeafff8fff8ffe2ff02001efc14cb9ec53a0398a44c3b88a6085c
2358,2358,0,1c00faffdcff1e0008000800d4ff1400fafffaff0e00fcffe6ffe6fffeffdeff,0a00e8ff02000200bcff08002600060002000200d8ff060000000000eeffdeff,bcff9cff000020000400d6fff4ff040030003000d2ffd2ffe8ff0600f8ff0800,eeff0c00eaff0c00e8ff3400f2ff32003ca4ca3a7aa6a45b5ecb74595e04b434
2359,2359,0,0c000c00ecffecffe6ff08001400e4fffafffaff0e000e00d4ffe6fffeffeeff,0a00f8ff020002000800eaff2600160012000200e8fff8ff2000eeff0e00eeff,28004600deff0000e6ff0400f4fff4ff400000001000e2ff06000600f8ff0800,deff3a00faff3c001600260022000200e0cb4259980448345c3bbefb185cfec4
2360,2360,0,faff1c000e00ecff0800f6ff14000400faffeafffcfffcfff6ffe6fffeffeeff,0a00e8ff020002000800eafff6ff2600e0fff0ffd8ffd8ff00002000eefffeff,460036001000eeff0400e6fff4ff140030003000f2ff2000060006000800f8ff,0c003a001c001c002600caff4200b2ffea3b02fb025c68c4845918a48434d8a6
2361,2361,0,eafffaff1e00ecff0800f6fff4fff4ff3c00fafffcfffcfff6fff6fffeffeeff,e8fff8ff02000200faff0800f6fff6ff0200f0fff8ff2600000000000e00eeff,bcffacff1000eeffc6fff6ff0400f4ff0000e2ff200000000600e8fff8ff0800,2c00d0ff2c00caff5c00e8ff2200c2ff1259d8a3f8338aa6aefb5ecc7ec45e04
2362,2362,0,1c00fafffcff0e001800e6fff4ffd4fffaffeafffcff0e002a00f6ffdeffeeff,e8ffe8ff02000200faff080016000600f0ff020006000600eeff1000feffeeff,360056000000eeff040004001400f4ff30000000f2ff100026000600d8ff0800,2c00feff0c00fafff8ffe8ffd2ff220022fbb0cb78c4c80438a4ec3bd8a6685c
2363,2363,0,eaff0c00fcff0e0008000800040014000c00fafffcffecff08000800feffdeff,0a00f8ff02000200caff0800f6ff16000200020006000600100000000e00eeff,1800180010003000e6ff14000400040030004000e2ffe2ff0600160008001800,feff3a00caff0c00baff26000200320058a3ca3bfaa6325c5ecc1459c005c433
2364,2364,0,0c00eaffecfffcff3800f6ff1400f4ffeaff0c00fcff0e00d4ff0800feffeeff,e8ff0a0002000200faffeafff6fff6ff0200f0fff8fff8ff1000defffefffeff,36005600deff1000f6ff4400f4ff040020003000e2ff100026000600f8ffe8ff,feff4a000c001c00f8ff060022000200eaccf258c8051a335c3ccef9685cbec3
2365,2365,0,fafffaff1e000e00f6ff1800f4ff1400fafffafffcffdcff0800f6fffefffeff,e8ffb8ff02000200faff1800f6fff6ff0200f0ff0600160000000000eeff0e00,acff9cff30001000f6ff1400f4fff4ff0000e2ff0000d2ff1600e8fff8ff0800,1c002c003c00eaff1600d8ff2200e2ffea3cfef9825c40c30459f8a30e3348a7
2366,2366,0,2c001c00fcff0e00f6ff2800140014000c000c00fcff0e00f6ff0800fefffeff,f8ff0a000200020008000800f6ff1600f0fff0fff8ffe8ff10000000eefffeff,6600560010000000040014003400e4ff0000b2ffe2ffe2ff06000600f8fff8ff,4a00d0ff0c00baff1600d8ff1200f2ff925858a38a326aa76ef93ecd08c31006
2367,2367,0,fafffaffecffecfff6ffe6ffe4ff1400fafffafffcffccfff6ff2a00defffeff,d8ffe8ff02000200eaff08001600f6ff120012001600e8ffeeff2000feff0e00,bcffacff10000000f6fff6fff4ffe4ff1000c2fff2ff10002600060008001800,3a00defffaffdaffe8fff8ffd2ff120050f92acdb0c23806b8a35c3d58a7985c
2368,2368,0,1c000c00ecff1e0018001800d4ffe4ff1c00fafffcff0e00d4ffe6fffeffeeff,0a001a0002000200caffeaff1600160002000200f8ff160010000000eeff0e00,36005600000020001400f6ffe4ff0400f2fff2ffe2fff2ff060006000800f8ff,0c002c00eaff0c00caff5c00d2ff120058a36a3d8aa7825c2acd4458f0064e32
2369,2369,0,0c000c000e00fcffe6ff080004001400faff0c00ecffecfff6fff6fffeff0e00,f8ff0a0002000200eaffeaffe6ffe6fff0ff02001600060000001000ceffeeff,46004600eeff00000400040004001400000030000000f2ff0600060008001800,feff2c00daff1c00060006003200120030ce72589a077a32603d9ef8a85c78c2
2370,2370,0,fafffafffcfffcff1800f6ff0400f4ff1c001c00ecff0e00f6fff6ff0e00feff,e8ff1a0002000200eaffcafff6fff6ff0200f0fff8fff8ff10001000feff0e00,acff4600100000001400e6fff4ff0400e2ff30000000e2ffe8ffd8ff1800e8ff,feff3a001c00faff1600e8ff1200b2ff303e90f8b25c00c26458b8a36a3114a8
2371,2371,0,eaff0c000e00fcff0800080004001400fafffafffcff0e00f6ff18000e00feff,d8ffe8ff02000200faffdaffd6ff160022000200e8fff8ff0000ceff0e00eeff,4600acffeeff30001400f6fff4fff4ff1000000010000000e8ffe8ffe8ff0800,3a00eeff0c00caff0600d8fff2ffd2ffe257b8a24a3132a85ef8ceced8c1f407
