Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
571,571,0,02000200ecfffcfff8fff8fff6ff5600f2ffe2fff8fff8ffeeffeeffe8ff0800,d6ff0a00020002000800fafff2fff2ff02000200fefffeff14001400f8fff8ff,fcfffcff10001000f2ffe2ffeeffeefffcff1a000c00feff0000f2ff1000f0ff,d0ff3a00ccff0a00100000000600d6ff8ca6d04abec856039a17bab90654d8a9
572,572,0,f0ff0200fcff1e001a00f8ff0600f6ff0400f2fff8fff8ff0000deff18000800,0a00e8ff02000200fafffafff2fff2fff0ff02000c000c000400140008000800,2a001a00100010001000e2ff0e00eeffecff0a000c000c000000000010000000,2a001c00fcff3a00eeff3000f6fff6ffd2e7d645c0ab6c5622b5541f0cfcd0ce
573,573,0,f0fff0ff0e00fcff0a000a00160006001400e2ff1a000a000000eeff08001800,0a000a0002000200faffeaffe2ffe2ff120002000c00a2fff2fff2fff8fff8ff,2a002a00deff10001000f2ffeeff1e00ccfffcff0c00fefff2ff000010000000,0c00deff1a00dcffeeff0000f6fff6ff504a32e1a60220328ab9b459f8a9ac37
574,574,0,0200e0fffcffdcff0a000a0006000600140014001a001a00deffeeff18000800,f8fff8ff02000200dafffafff2fff2ff0200e0ff1c001c00f2fff2fff8fff8ff,0a000a00eeff20002e0010000e000e00fcffecff0c00feff0000200010001000,0c00feff2a000a001000eeff0600160066469ca68c562ec9a41eec18a0cd2654
575,575,0,f0fff0fffcff0e000a000a00d6ff1600f2ffe2ff1a001a00eeffeefff8ff1800,0a000a0002000200eaff0800e2ff0200120022001c000c0014001400f8fff8ff,0a001a001000000000001000fefffeffecffecffeeff0c001000f2ff0000f0ff,d0ff0c00fcffecff2000acff160016003ee2b8e6803280aba459d4b5b0360afd
576,576,0,f0fff0ffecffdcff0a00f8fff6ff0600140004000a001a0000000000f8fff8ff,e8fff8ff020002001800faff02000200f0fff0ff0c00feff04000400e8ff0800,1a003a001000000020000000eeff0e000a000a00deff0c00000010000000f0ff,deff2a00dcff1a000000eefff6ffd6ff7ca6104a9ec92602cc180ab9465418aa
577,577,0,e0ff02000e000e001a003c00e6ff16000400f2fff8ff0a00eeff10000800f8ff,d6ffe8ff02000200daff1800e2ff0200020012000c00feff0400040008000800,1a000a00eeffeeff0000f2ffdeffceff0a00fcfffeff1c002000100040001000,2a002a00fcff2a00eeff100006000600a2e5e64670abfe5514b6301d04fed6cc
578,578,0,f0fff0ffecfffcff1a00f8ff16001600040014001a000a00000010000800f8ff,0a00f8ff02000200daffeafff2ff0200020002000c00deff0400f2fff8ffe8ff,1a00fcff00001000100010000e000e001a00fcfffeffd0ff2000e2ff10000000,0c00feff2a003a00deff0000f6ff260090497ee2f601d032fab8c45968aa5036
579,579,0,020002001e00ecff0a00f8ff160016000400f2ffe8fff8ff0000eeff08000800,c6ffd6ff02000200eaffeaff0200f2ff1200f0ffeeff1c00140004001800d8ff,1a00fcff20000000100000000e00beff1a003a000c00deff200000001000f0ff,eeffdeff0a001a0020000000060006005e475ca6ce557eca501dfc19b6ccc654
580,580,0,0200f0ff0e00ecff1a000a00f6ff0600e2ff04001a00e8ff1000eeff0800e8ff,e8fff8ff02000200daff080002000200e0ff02002a00feff04000400d8ff0800,2a002a00deff2000000020001e00feff1a003a000c00feff1000000010002000,8cff0c00fcfffcff1000eeff1600e6ff5ee352e59e3320aba459b8b6a035f4fd
581,581,0,0200f0ff1e00ecff1a001a00f6fff6fff2ff0400e8ff0a000000eeffe8ffe8ff,f8fff8ff02000200daffeaff0200f2ff120012002a00fefff2ff1400f8ffe8ff,1a001a002000eeff000000001e001e003a001a000c00feff1000100010000000,9cff4a000a000a00100000000600e6ff5ea62c49ceca0601bc191ab8965478aa
582,582,0,f0ffe0ff1e00ecff1a002c00f6fff6ffe2ff0400f8ff0a0000002000e8ff2800,0a00d6ff02000200daffbcff0200e2ff020012000c000c001400140008000800,1a001a0000003000f2ff1000deffeeffdcff1a00eefffeff0000000010001000,2a002a000a002a00000010000600260012e52e48d0aa9e55f8b6ac1ca0ff46cc
583,583,0,f0ffe0fffcff1e00f8ffe8ff1600f6ff24000400e8ff1a00eeffdeff28002800,f8ffd6ff02000200080008002200f2ff02001200eeffdeff04001400e8fff8ff,2a005eff200010001000f2ff0e00feff0a001a00feffdeffe2ff0000f0ff0000,4a000c003a002a00eeff1000f6ff16007e4802e486001c342ab8c459a8aa7035
584,584,0,f0ffe0ff0e001e000a000a0016000600f2ff0400f8fff8ff000000000800e8ff,c6ff0a0002000200faff080002000200e0ffe0ff1c001c00e2ffe2ffe8fff8ff,0a000a002000000010001000eefffeff0a00fcff1c00feff0000100010000000,2a00eeff2a00fcff0000eeff0600f6ff2e486ea67e553ecb8c1c5c1b06cc3655
585,585,0,e0ff1200fcff1e00f8ff2c0016000600f2fff2ffe8ff1a000000eeff0800f8ff,0a000a0002000200daffeaff1200e2fff0fff0ff1c002a000400f2ffd8fff8ff,1a00fcff1000eeff10000000eeffeeffdcff0a001c001c002000f2fff0fff0ff,eeff2a00ecffecff1000eeff1600060032e462e4ac34e0aab459fab7a634e0ff
586,586,0,f0ff2200ecffdcff1a000a000600f6fff2fff2fff8ff0a001000deff08002800,0a000a0002000200faffeaff0200e2ff0200e0fffeff1c000400e2ffe8fff8ff,0a002a0020002000100010000e00deffdcff0a000c001c00000000001000f0ff,1c003a001a002a00100010002600f6ff6ea61e48becb82ff7c1b78b72655e8aa
587,587,0,f0ff0200fcff0e000a000a001600f6fff2fff2ff0a000a00eeffeeffe8ff0800,f8ff0a00020002001800faff220002001200f0ff0c000c000400f2ff1800e8ff,1a00fcff2000200000001000fefffeff2a003a00deff0c00000020000000f0ff,3a00feffecff1a00eeff0000e6fff6ff22e42e48b0aaf85438b75c1bb00040cb
588,588,0,e0ff1200fcfffcfff8ff1a00f6ff1600040014000a001a0000000000f8ffe8ff,e8ff0a00020002000800080002000200f0ff12001c00eeff14000400f8ffe8ff,fcfffcff1000200010002e002e00eefffcfffcff1c00deff0000e2ff00002000,1c000c000a002a0010001000c6ff16005e48a2e4a2ffcc3478b7b45908ab6634
589,589,0,1200f0ffecffdcff2c00f8ff0600160024001400f8ff1a000000deff0800f8ff,0a00f8ff02000200fafffaff020002000200e0ff0c00feff040014001800d8ff,1a00fcffeeff1000000000000e000e000a00fcfffefffeff200020001000e0ff,1c000c002a00dcff20000000e6fff6ffce487ea62e554ccc7c1a5c1c80ca8055
590,590,0,0200e0fffcff1e00f8ff0a000600f6ff04000400e8ff0a00eeff200008001800,0a00d6ff02000200dafffaff0200020002001200feffeeff04000400f8ff0800,1a000a0000001000e2ff0000eefffeff1a00fcff0c00deff1000e2ff0000f0ff,d0ff0c000a000a001000eeff1600060092e5a2e3f43550aab4597ab876336801
591,591,0,0200f0fffcff0e001a00f8fff6fff6ff240014000a00e8ff20000000e8fff8ff,f8fff8ff02000200eaffdaff0200020002000200feff1c00f2ff1400e8fff8ff,1a002a002000eeff10000000eeffeeff1a001a00fefffeff2e00e2ff20000000,feff0c00fcff4a00eeff00002600d6ff4ea6ae47ccccb4fd3c1d14b6c05538ab
592,592,0,0200f0ffecffecff2c000a00e6ff06000400f2ffd8ff0a000000000008001800,0a00f8ff020002001800faff02002200120012000c00eeff040004001800f8ff,2a00ecff0000100000000000eeffeefffcff1a00d0ff0c0000001000f0ff1000,0c002a000a003a00eeff00001600060030e23c4940aab8547ab86c196802e0c9
593,593,0,e0fff0ffecffecff0a000a0046000600f2ff1400f8ff2a00eeffcefff8ff2800,0a000a00020002000800fafff2ffe2ff020002000c000c000400f2ff08000800,0a000a00100000000000f2ffdeffeeffdcff3a000c000c00d4ff100010000000,1c00eefffcfffcff00001000f6ff36004e4748e634fd7436b8b68459ceab0033
594,594,0,e0ffe0ffecffecff0a001a00f6fff6ff04000400f8ff1a002000ceff28001800,f8fff8ff0200020018000800e2fff2fff0ff0200eeff2a0014000400f8fff8ff,0a001a0020001000f2ff00000e00fefffcffecfffeffdeff1000000000000000,0c00feff4a00ecff4a00eeff06001600e0496ea67254bacd6c19b01d5ec90056
595,595,0,f0ff22000e001e00f8fff8ff0600f6fff2ff0400e8ff1a0000000000f8ff0800,f8ff0a00020002000800eaff12000200020002001c001c001400140008000800,fcff0a0000002000100000000e00eeffdcff8efffeff0c001000e2ff00000000,0c00eeff2a00fcff1000eeff1600e6ff18e782e1043720aab4596ab920329802
596,596,0,f0ff0200fcff0e002c000a00f6ff060004000400f8fff8ffdeffeeffe8ff0800,f8fff8ff02000200faff0800f2ffe2ff0200f0ff0c002a00f2ff14001800d8ff,1a00fcff0000100020002000feff1e00ecff0a00feffeeff1000200000000000,feff0c001a001a00eeff00000600d6ff8ea694461ace84fc001ee4b51056eeab
597,597,0,020012000e00fcfff8ff0a00160036002400f2ff1a002a000000eeff08002800,f8fff8ff0200020018000800e2ff220012000200fefffefff2ff14000800f8ff,fcff0a00100010002000e2ff0e00feff0a00dcfffefffeff00000000f0fff0ff,0c000c000a003a00eeffeeffd6ffe6ffc2e0704a10aa0254fab80c183003e6c8
598,598,0,0200f0ffecffecff1a000a0006001600f2ff14000a000a00eeffeefff8ff0800,f8ff1a00020002001800faff1200f2ff02000200eeff2a0004000400f8fff8ff,1a00fcff0000eeffe2ff1000eeff0e00ecff0a000c00eeff10000000f0ff1000,0c00eeff1a002a0000002000d6ff36003446b2e704fcba3794b5a459feab9032
599,599,0,12001200ecfffcff1a001a001600f6fff2ff24001a000a00000000000800f8ff,e8ff0a0002000200faffeaff1200220002000200feff1c00f2ff0400f8fff8ff,1a001a001000100020000000feff0e00bcffccfffeff0c00200020000000e0ff,0c00feff0a00ecff3000100006002600804a7ea6e2533ace1c18f41e86c85056
600,600,0,020002000e00ecff2c001a00f6fff6ff04000400f8fff8ffeeff0000e8ff0800,0a00f8ff02000200faffdaff1200f2ff02000200fefffeff04000400f8fff8ff,fcff2a000000100000000000feff0e00dcffbcfffeff1c0010000000f0fff0ff,eefffeff0a00ecff100000000600d6ff32e842e0aa37e0a9b459bab95c31b003
601,601,0,f0ff0200ecffccff1a000a0006000600f2fff2fff8fff8ffeeff000018000800,0a001a00020002000800daff02000200f0fff0ffeefffefff2ff1400e8fff8ff,0a000a0000000000000000000e00eeffecfffcff1c000c001000000020001000,8cfffefffcff0a00eeffeeff1600f6ff7ea6f445cace06fb341f3eb590563eac
602,602,0,f0ff12000e000e00f8ff1a0006002600040004000a00e8ffeeffeefff8fff8ff,1a001a0002000200eaffeafff2fff2ffe0ff12001c001c00f2ff0400f8ff0800,fcff0a001000200020001000eefffeffdcffecfffeff0c00000010000000f0ff,0c000c00dcff2a00eeff000006000600d2df104bc0a97453eab9fa168804b6c7
603,603,0,2200f0fffcffecff1a00e8ff16000600f2fff2ff0a001a001000100008000800,0a001a0002000200daff0800020012000200f0ff0c000c00f2ff2400d8fff8ff,0a00fcffeeff100000002000feffeefffcfffcffd0fffefff2ff1000f0fff0ff,3a00d0ff1a00ecff00001000e6ff06003e4532e9f6fa8a3832b584596eac2430
604,604,0,0200e0ffccff0e002c000a0016000600e2ff0400e8fff8ffdeffdeff2800e8ff,1a00f8ff02000200eaffdafff2fff2ff12001200feff2a00f2ff040018000800,0a001a0000000000000010002e00feffecffdcfffefffeff0000000000000000,0c000c001a00dcff10001000e6ff1600404b8ea65453eacfaa16b8204ac7b056
605,605,0,0200e0fffcfffcff0a001a00f6ff16001400e2ff0a00f8ff1000deff08000800,f8fff8ff02000200eaff080002000200020012001c002a000400e2ff0800f8ff,0a001a0000001000000010000e00feff0a00fcff3a00eeff0000000000001000,feff0c00ecffdcff5a00eeff4600d6ffb0e938df3a3990a9a4596abb54301805
606,606,0,020002001e00ecff1a001a000600f6ff1400f2ff1a000a00eeffeeff08000800,f8ff0a0002000200faff08001200f2ff02000200eeffeeff040004001800f8ff,0a000a00eeff0000f2ff1000eefffeffccffecfffeff0c000000100010001000,feff0c00fcff1a00000000001600e6ff9ea6de44facf46fa9820ceb4a0568eac
607,607,0,e0fff0fffcfffcff1a001a0016001600040014001a00f8ffeeff0000f8ff1800,1a000a0002000200eafffafff2ff2200020002003a00feff1400f2fff8fff8ff,1a001a001000000010002e00feffeeff0a00dcfffeffeeff000010001000f0ff,eefffeffecff0a00eeff00000600e6ff88dedc4b80a94453dabb66156206aac6
608,608,0,02000200dcfffcfff8ff0a0006001600f2fff2fff8ff1a000000beffe8fff8ff,0a00f8ff02000200faffcafff2ff1200f0ff12000c000c00f2ff1400e8ff0800,0a000a00000000002000f2ff0e002e00ecffecff0c00feff1000000000000000,1c00eeff2a000a0000001000d6ff0600704444ea86f97a397eb4a4590eada42f
609,609,0,020002000e000e001a000a000600f6fff2ff0400f8ff1a0000000000e8fff8ff,f8ff1a0002000200eaff180002002200020002001c003a00f2ff240008000800,0a001a0000001000200010000e00deff1a000a00fefffeff200000001000e0ff,3a00eeff1a000a001000eeff0600f6ff3c4c9ea6f452cad07615b8215ac60057
610,610,0,0200f0ff0e00ecfff8ff0a00f6fff6fff2ff04001a000a000000100018000800,e8ffd6ff02000200fafffaff220002000200befffeff1c001400f2ff0800e8ff,fcff1a0000001000000010000e001e001a00fcff1c003a00000000000000d0ff,2a000c00dcfffcff2000eefff6ffe6fff4ea28de0a3af0a87459fabb842fd206
611,611,0,02000200ecfffcff0a000a0006000600f2fff2ff0a00f8ffdeffeeffe8ff0800,0a00f8ff02000200180008000200e2ffe0ffe0fffefffefff2ff0400f8ff1800,0a000a00100010000000f2ff1e001e000a00ecff0c000c00e2ffe2ff10000000,feff3a00ccff1a00000000000600c6ffbea630447ad1f6f8a8219eb310573ead
612,612,0,f0fff0ff0e00ecff1a000a0006001600040014000a001a00eeff100008000800,d6fff8ff02000200caffdaff0200f2ff220002001c000c0014001400f8fff8ff,fcff0a00eeffeeff1000d4ffeeff2e003a00fcfffeff0c00200000001000e0ff,feff2a00ecff1a0000001000d6fff6ff02dd5c4cd0a8d4525abc30142608a0c5
613,613,0,f0ff1200ccffecfff8fff8ff06000600f2ff04000a001a00eeffeeffd8ff0800,0a001a0002000200faffdafff2ffe2fff0fff0ffeeff0c00f2ff1400e8ff0800,1a002a00000010000000f2fffeff0e000a003a00fefffeff00001000f0fff0ff,2a00feff0a000a0010001000d6ff06008043f0eb06f88a3aceb3645998ad882e
614,614,0,0200f0fffcffecff0a00f8ff1600f6fff2ff1400e8ff1a000000eeff08000800,d6fff8ff02000200eafffafff2ff0200020012002a00feff14001400f8ff0800,1a000a00deff20000000f2ffeeff0e003a001a000c00feff10002000e0fff0ff,2a00eeff1a00fcff20001000160016006c4cdea6545262d26014982240c56c57
615,615,0,020002000e000e00f8ff2c000600e6ff1400f2ff0a00f8ffdeff00000800f8ff,f8ff1a0002000200caffeaff02000200e0fff0ff2a001c00f2ff04001800f8ff,1a000a0000000000f2fff2ff1e00fefffcfffcffdeffdeff0000e2ff20001000,0c000c002a00fcff3000eeff0600f6ff9eecd2dcfa3ab0a884595abde82db607
616,616,0,e0fff0ff0e00dcff1a00f8ffd6ff060004000400e8ff1a000000100008000800,0a00e8ff02000200eafffaff3200f2ff020002000c00feff04001400f8fff8ff,0a001a00100020001000d4ff0e00feffecffecffeeffeeffe2ff10001000f0ff,deff0c000a00fcff3000000016000600eea6244352d2a0f788226eb37c57a8ad
617,617,0,f0fff0ff0e001e002c000a00f6ff1600140004000a00e8ff00001000f8ff0800,f8ff2c0002000200eaffeaff22000200f0ff22001c001c00f2ff2400e8fff8ff,1a002a00100000000000d4ff0e000e000a001a000c00feff000000001000f0ff,0c002a00fcff3a00eeff00000600f6ff32dc1c4d80a824527abd80139608b0c4
618,618,0,1200f0ffecfffcff0a001a00f6ff06000400f2ff1a001a001000eefff8ff2800,f8ff0a0002000200080008000200c2ff020002000c000c00e2ff0400e8fff8ff,fcff1a001000eeff00000000feffeeff0a00fcff0c00deff00000000e0ff2000,feffeefffcff0a00eeff300006002600b4421eede0f6183c6eb2445958aeae2c
619,619,0,e0ff02000e00ecff0a000a0006000600f2fff2ff2a00f8ff0000eefff8ff0800,0a00f8ff02000200eafffaff2200f2ff02000200eeff1c00f2ff14000800f8ff,1a001a00200020001000f2ffeeffeefffcfffcfffeffeeff00001000f0ff0000,1c00eeff3a00dcff3000000006000600b24deea6045202d350129c2430c49c57
620,620,0,f0fff0ffecffecff1a00e8ff0600f6ff140004000a000a0010000000e8ffe8ff,d6ffd6ff02000200daffdaff0200f2ff12000200deffeeff040004001800e8ff,0a000a000000000020001000feffeeffecffdcff0c00deff0000000000001000,eeff1c000a00fcffeeffdeff1600060004ee26db383c50a85459fabd6e2c8009
621,621,0,f0ff0200ecfffcff0a001a00e6fff6ff14001400e8fff8ffeeff000008000800,0a000a0002000200faffeafff2ff1200020002001c00feff0400e2ff1800f8ff,2a000a00000010000000f2ffeeffeeffecffecffdeffeeff1000100020000000,eeff1c00dcfffcff100000000600f6ffeea6ec41c2d330f6dc240eb2ec5778ae
622,622,0,0200f0ffecfffcff1a00e8ff06000600f2ff04000a00f8ffeeff000028001800,2c002c00020002000800eafff2fff2ff020002001c000c0004000400e8ff0800,1a000a000000eeff0000f2ffdeff0e00ccff3a00defffeffe2ff000000001000,1c001c00ecff2a000000deffe6ffe6ff82dae24d30a89451debdd011000ae0c3
623,623,0,02000200fcfffcff1a00f8ffe6ffe6ff140004000a00e8ff0000eefff8ff0800,d6ff0a0002000200daff08001200f2ff02000200eefffeff140004000800d8ff,0a002a0020001000000000000e000e00ecffecffdeffdeff0000e2ff20001000,2a001c001a00ccff20005a00f6fff6ff9c4114ee80f5783c0eb22459e8ae1e2c
624,624,0,02000200dcffdcfff8ff1a00060016000400f2ff0a001a000000eeff0800d8ff,d6ff0a0002000200faff080002002200220002000c00fefff2fff2ffd8ffe8ff,0a00fcff1000000000001000eeff0e00ccffecfffeff0c0020001000e0fff0ff,1c00eeff1a000a0020000000e6ff1600124e0ea7445140d4f010bc25fac2fc57
625,625,0,f0ffe0ff1e000e00e8ff0a00f6ff1600f2ff0400e8fff8ff00000000f8ff0800,0a000a00020002001800faff1200f2ff020002000c00feff14000400f8ffe8ff,1a000a0010000000f2fff2fffefffeffdcffecfffeff0c002000000000001000,0c000c000a00bcff6a00eeff060006006eef84d9483d20a8245902bf182be00a
626,626,0,f0ff0200fcfffcff0a00f8ff060006000400f2ff0a00f8ffdeffeeffd8fff8ff,d6ff0a0002000200daffeaff22000200020002001c001c000400040008001800,3a003a0000002000f2ff10003e00feffdcfffcffdeffdeff100000001000f0ff,eeff2a00ecff0a000000deffe6ffe6ff3ea70e4120d538f40c269eb10c5818af
627,627,0,f0fff0ff1e000e000a00f8ff66001600f2ff04000a000a000000deff1800d8ff,e8ffe8ff02000200eaffdaff02000200020012000c00feffe2ff0400f8fff8ff,0a00fcff1000eeff0000f2ff0e00feffdcffecffdeff2a00d4ff00001000f0ff,2a000c00dcff2a00eeff30000600060014d9b24e30a8d450a2beae0f200b48c2
628,628,0,d0ffe0ff0e000e000a000a0026000600e2ffd2fff8ff1a00eeff000008001800,f8ff0a0002000200bcfffafff2fff2fff0ff22000c000c0014001400f8ffe8ff,1a000a002000ceff10002000feff1e000a00fcff0c001c0000000000f0ff0000,1c00deff1a000a00deff0000e6ff0600ae40f8ef18f4b83d1eb1145928af982a
629,629,0,02000200ecffccff2c00f8ff060016000400f2ff0a00f8ff00000000f8ff0800,f8fff8ff020002000800faffe2ff0200f0ff0200feff0c00f2ff1400f8ffe8ff,0a000a002000eeff000000000e000e00fcffecff1c00feff0000000000001000,0c00eeff2a00dcffeeff2000060026003a4f2ea79450c0d5f00f70272ac22c58
630,630,0,f0ffe0ff0e00ecff0a00f8ff5600060004000400f8fff8ffeeff1000e8ff0800,1a00f8ff020002000800fafff2ff2200120012001c000c00f2ff0400e8ffe8ff,0a002a0010003000100010000e00feff1a000a00feff0c0020000000f0ff0000,0c000c001a00ccff1000deff2600e6ffc8f0e4d8463e10a8345942bff829060c
631,631,0,0200f0fffcffdcfff8fff8fff6ff160014000400f8ffe8ffceffeeffd8fff8ff,1a000a0002000200eaff080002001200220012002a001c0024000400e8fff8ff,1a002a001000200000002e000e00eefffcff0a000c00eeff1000e2ffe0ff1000,feff1c00fcfffcff0000eeffe6ffb6ff5ea75e40a8d69af33027deb05c58a4af
632,632,0,0200e0fffcff1e001a001a0016000600040014000a000a00deffeeffe8ff0800,f8fff8ff02000200faffcaff0200f2ff02000200feff1c000400140008000800,1a001a0010002000f2ff00000e00eeff2a000a000c001c000000f2ff00001000,2a002a000a002a00ceff10000600e6ff26d8324f98a73450b2bf7e0ef60c88c1
633,633,0,f0fff0fffcff1e00e8ff0a0016000600040014000a001a000000eeff18000800,f8ff0a00020002000800dafff2ff2200020002000c00feff0400140008000800,1a002a001000eeff10000000fefffeffecfffcff1c000c00e2ffe2ff10001000,1c001c001a002a0000001000e6ff16000e40a4f1aaf2963ebeb0c458e4af5829
634,634,0,020002000e000e001a000a001600060014001400f8fff8ff100020000800f8ff,0a00f8ff0200020018001800020002000200f0ff0c000c0014000400f8ffe8ff,2a001a00eeff00002e0000001e000e002a003a00eeffeeff0000f2ff00002000,0c001c001a00dcff10000000f6ff1600ac4f96a77e4f18d77e0e8228d0c07c58
635,635,0,e0ff12000e00ecfff8ff0a00f6ffe6fff2fff2ff1a001a00100000000800f8ff,f8ff0a000200020018000800e2ff2200f0fff0ff0c001c00f2ff1400f8fff8ff,0a000a0020000000f2ff0000defffeff0a000a00eeffeeff00000000f0ff2000,eefffefffcffbcff1000eeff1600f6ffe4f186d7163f88a7d45806c1c828000e
636,636,0,e0fff0ffdcffecfff8ff0a00060006001400f2ff0a00f8ffeeff00000800f8ff,0a00f8ff020002000800bcff2200e2ff0200f0fffeff1c000400f2ff3800f8ff,3a000a0000001000f2fff2ffcefffeffecff3a00feffdeff0000000000000000,feff3a001a000a00000000000600e6ffa6a74e3feed7eaf102284eb06c5814b0
637,637,0,f0ff02000e00fcff1a000a00f6ff1600040014001a000a00eeff100008000800,0a001a00020002000800dafff2ff2200f0ff02001c00feff04001400e8fff8ff,2a000a00000030001000f2ffeeffeefffcffdcffeeff1c001000000000001000,deff2a00ccff1a00ceff1000f6fff6ffecd6dc4f98a7a44ff6c07a0db00e40c0
638,638,0,f0fff0ff0e000e00f8ff0a00f6ff0600f2fff2ff0a00f8ff0000deff18000800,f8fff8ff02000200eaffeaff12000200120012000c00feff0400f2fff8ff0800,0a00fcff00002000d4ff00000e001e000a00ecfffeff0c001000e2ff00001000,2a00eeff1a002a00deff100006000600c43ea4f2f2f0763f5eb0b45874b0a828
639,639,0,e0fff0ff0e00fcfff8ff0a0016000600f2ff0400f8ffe8ffdeffdeff1800e8ff,0a00f8ff02000200daff0800d2ff220002001200feff0c001400f2fff8fff8ff,0a002a0010002000200000000e00eeffecff9cfffeffdefff2ff000020000000,4a00defffcff0a0010000000d6ff16004c50b6a75e4f1ed86a0da22910c0ac58
640,640,0,d0fff0ff0e00ecfff8fff8fff6ff06003400f2ff0a00f8ffdeffeefff8ffe8ff,e8ff0a0002000200dafffaff22002200f0fff0ffdeff0c00e2ff14001800f8ff,0a000a001000100000000000deff2e00fcfffcff1c001c00e2ffe2fff0ff0000,eeff1c00ecff0a002000acff16000600e4f20cd63c4028a7945846c1c627f00e
641,641,0,020032000e00fcff1a000a000600e6fff2fff2fff8fff8ff0000eeff0800f8ff,0a000a0002000200fafffaff02001200020002000c00eeff040004000800e8ff,2a006eff100020001000d4fffeffdeff0a000a001c000c000000000010001000,0c002a00fcff1a00eeffeeff0600e6ffd6a7f43dded812f0022a6caf8c58b4b0
642,642,0,0200f0ff2e001e001a001a00f6fff6ff0400f2ff0a00f8ff100000003800d8ff,f8fff8ff02000200fafffafff2ff3200e0fff0fffeff2a0014000400e8ff0800,ecfffcff1000000020001000feff0e00fcffecffdefffefff2ff1000f0ffe0ff,2a002a00fcff2a00eeff0000d6ff060066d5b45048a74e4f76c14a0cdc0f90bf
643,643,0,02000200ecfffcfff8ff2c0006005600040004000a000a001000eefff8ff1800,0a000a00020002000800eaffe2ff1200e0ff02001c000c00f2fff2ff08000800,ecff0a0020001000000000000e002e00fcff2a00feffeeff0000000000001000,2a00eeff2a000a0010002000d6ff06008e3d90f432efec407caf64586cb15627
644,644,0,02001200ecffecfff8fff8ff56001600e2ff0400f8ff0a00deffeefff8ffe8ff,1a00f8ff020002000800daffc2ff0200e0ff1200eefffefff2ff040008001800,5eff0a000000defff2ff1000feff0e000a002a001c00eeff0000000000000000,2a00feff1a00dcff1000200006002600045116a8404ebed9a60b922a04bf0459
645,645,0,f0fff0ffecfffcff1a001a000600f6fff2ff04000a000a0010001000f8ffc8ff,0a000a0002000200faff0800f2ffc2ffe0fff0ffdeffeeff04001400f8fff8ff,0a000a0020000000000020000e000e001a002a00feffeeff1000000000000000,1c00eeff0a000a001000deff1600160000f5c6d49c4108a7745856c37a263c10
646,646,0,f0fff0ff0e000e00f8ff0a00060016001400f2ffe8ff0a00deffeeff0800e8ff,f8ffd6ff02000200cafffaff12001200f0ff34000c000c00140014000800e8ff,1a00fcff10000000000020000e000e00fcff1a00d0fffeff0000000000001000,feff3a00fcff1a002000deff0600e6ff16a8ee3c2edaf2ee342bdcaef4588cb1
647,647,0,f0fff0ff0e00fcff2c000a00f6ff160004000400f8ff0a000000ceff08000800,0a000a0002000200faffeaff0200f2ff1200f0ff2a00eeffe2ff04001800f8ff,2a001a000000200000003e000e00feff0a00ecff1c00eeff00002000f0fff0ff,0c00feffccff0a00eeff10000600f6ff36d4545118a7004e76c3d409241194be
648,648,0,f0ff0200fcffecff3c000a00f6fff6ff0400f2ff1a00e8ffeeffeeff0800f8ff,0a000a0002000200bcfffafff2ff020012000200fefffeff140004000800f8ff,0a001a0000002000f2ff00002e00feffdcffecfffeffeeff0000000020000000,4a002a001a001a00eeff1000e6ff06007e3c60f532eefc41ecae24581cb26a25
649,649,0,f0ff12000e001e004e000a0056000600f2fff2ff1a000a00eeffeeff28002800,f8ff0a00020002000800faff22000200020022002a00a2ff140004001800d8ff,1a00fcff000000002000f2fffeff1e00ecffecffdeffdeff0000000010001000,2a001c001a00ecff2000000006001600a85176a8d04d8edad409042cf4bd3459
650,650,0,0200e0ff0e000e000a000a000600f6ff040004001a001a000000deffd8fff8ff,e8fff8ff02000200eaff1800f2fff2ff0200f0fffeff1c00f2ff1400f8fff8ff,2a00fcff1000000000000000feffeeff0a00fcfffefffeff1000000000001000,d0fffeff1a00ecff1000deff1600e6ff16f6c6d35c42d8a61458e6c30025d411
651,651,0,0200e0fffcfffcffe8ff1a00f6ffe6fff2fff2fff8ff0a00eeff0000f8fff8ff,f8fff8ff02000200eaff08002200e2ff02000200eeffeeffe2ffe2ff18000800,1a000a0000001000f2ff0000eeffceff9cffccfffeff1c001000200010000000,0c002a000a00fcff0000eeff2600e6ff46a8ee3bfeda72ed042c7cae54596cb2
652,652,0,0200e0fffcfffcff0a00f8ffc6ffe6fff2ff24001a001a0010000000e8ff2800,d6ff0a00020002001800180002001200120002000c00eeff04001400f8ff1800,2a002a0030002000e2ff0000eeffdeff9cffecfffeff0c00e2ff1000e0fff0ff,eeff0c00dcff0a00deff2000d6fff6ff0ad3f851f8a6804d76c454094412a4bd
653,653,0,e0ff2200ecff1e000a00e8ff0600f6fff2ff1400e8fff8ff0000deffe8fff8ff,e8fff8ff020002000800faff0200f2fff0fff0ff1c000c00f2ff04000800e8ff,1a00fcff30002000e2ff0000eeffeeffecffdcff0c000c002000100010001000,0c002a001a001a0010002000f6ff2600ee3b04f7f4ecec4208ae0458acb29024
