Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2541,2541,0,0600f4ffecff1e00f8ff1a000200f2ff1400f2ff0e00fcfffcfffcff2600f6ff,fafffaff0c000c00caffeaffeafffaffeaffeaff12000200fcff0e00f0fff0ff,f8fff8ff360006000200e4ff18000800f2fff2fffcff1a00fafffaffe4ff0400,f2ffe2fff8fff8ff1000f2fffcfffcff24c044c06eaffeae1a3faa3f8e501651
2542,2542,0,d4fff4ffecfffcff1a00f8fff2ff02000400f2ff1e000e000a00fcff06002600,0c00faff0c000c00faffeaffdafffafffaffeaff020002000e00fcffe0ff1000,f8ff0a001600f4ffe4ffd4ff08000800e2ff30001a00dcfffaffdafff4fff4ff,1000f2ff1600060000000000fcfffcffa4bf14c0a0af80aff83f2840ac508c50
2543,2543,0,0600d4fffcff0e000a00f8ff1200f2fff2ff1400ccffecff0a00fcfff6ff0600,2e000c000c000c0008001800faff0a000c00fafff4fff4fffcff1e0020001000,1a001a001600260012001200f8ffd8ffe2ff0000dcfffcff18001800f4fff4ff,00001000260016001000f2fffcfffcfff4bfc4bfb0af90af284088404c501c50
2544,2544,0,060006000e00fcff0a000a00f2ff0200e2ff14000e000e00ecfffcfff6ff0600,faffeaff0c000c0038000800fafffafffaffeafff4ff02000e00ecff10000000,f8ff1a00f4fff4fff4fff4ffe8ffe8ffe2ffe2ff1a001a00dafffafff4ff1400,10000000f8ff1600f2ff1000dcfffcff74bfb4bfe0afc0afa840a8400c501c50
2545,2545,0,06000600ecff0e00e8ffe8ff1200f2ff1400f2ff0e000e000a000a00e6ff0600,2e001c000c000c00eaffeaff1a00eaff1c00eaffa6ffb6ff1e000e0020000000,0a001a000600160022001200e8ffe8ffe2ffc4fffcff0a00180028000400e4ff,e2ffb4ffe8fff8ff100020000c00fcffc4bffabe7aaff0af88406840fc4f5c50
2546,2546,0,f4ffc2ff0e001e000a00f8fff2ff120004000400fcfffcff0a000a00e6fff6ff,dafffaff0c000c000800fafffaffeafffaff0c000200f4fffcfffcfff0fff0ff,62ff0a00f4ffd4ff12000200f8ff1800c4ffc4ff0a00ecfffaff080014000400,c4ff000016001600f2ff10000c00fcffeabe64bff0afd0aff840d840ec4f1c50
2547,2547,0,1600f4ff1e001e00e8ff2c00e2ff0200f2fff2ffecfffcfffcff1a00d6ff0600,0c000c000c000c00eaffeaff1a002a001c00eaff0200b6ffecfffcff20002000,f8ff0a00f4ffe4ff0200f4ff0800e8ff0000e2ff0a00fcff1800080024000400,d2ffd2ffe8ffe8ff000000000c00fcff8abe9abe50b030b0e84018411c509c4f
2548,2548,0,06001600fcff0e000a00f8ff0200f2ff04001400fcfffcfffcffecff06000600,0c000c000c000c003800daffeaffeafffafffaff020002000e00dcfff0fff0ff,f8ff2a000600d4fff4ff020008000800f2ff20000a00fcff0800180024004400,f2ffe2ffe8fff8ff00001000dcff0c007abe7abe80b060b06841a8414c4fdc4f
2549,2549,0,f4ff0600fcfffcff0a000a00120002000400f2fffcfffcffecff1a00f6ff0600,faff2e000c000c00eafffaff1a002a000c00faffb6ffd4ffecff0e0020001000,1a00d8ff0600c4ff020012000800e8ff2000f2ffdcff0a001800faff34001400,00001000f8fff8fff2ff10000c000c008abe9abe30b0e0b02841b8419c4f3c4f
2550,2550,0,f4ffe4ffdcff1e001a001a00f2ffe2fff2ff1400ecfffcffecff0a002600d6ff,faff0c000c000c00fafffaffdaffeaffeafffafff4ff2200ecffecffe0ff0000,0a001a001600e4ff120002002800280000003000dcffccfffafffaff34004400,0000f2ffd8fff8fff2ff00002c001c00fabd5abe40b1a0b0b841c841c04e9c4f
2551,2551,0,1600e4ff1e00ecff1a00f8fff2fff2ff040004000e00ecffecff1a0026002600,0c000c000c000c00eafffaffdaffeafffaff0c000200f4ff0e000e00f0ff0000,1a001a00c4ff0600020002003800080020002000dcfffcff0800080004001400,f2fff2ff06000600000000000c000c000abefabdf0b0d0b0b841e8415c4fa04e
2552,2552,0,060006001e00fcfff8ff0a0002000200f2ff0400fcfffcfffcff1a000600f6ff,fafffaff0c000c0008000800eaffdafffafffaff02000200fcfffcfff0fff0ff,2a002a000600160012000200e8ff4800d2ff20000a00dcffdafffaff04003400,0000e2ffe8ff0600e2fff2fffcffecff64bd64bd60b130b1f8414842704ec04e
2553,2553,0,f4ff2600fcffecff0a001a000200f2ff1400e2fffcfffcffecff0a001600f6ff,1c002e000c000c00faffeaffcafffaff0c00faff2200d4fffcfffcff0000f0ff,0a001a00e4ff1600e4ffe4ff08000800d2fff2ff0a00ecffeafffaff24000400,000000000600160010000000fcfffcff74bd64bd40b180b138420842704e704e
2554,2554,0,060016002e00fcffe8fff8fff2fff2fff2ff0400fcfffcfffcfffcff26000600,faffeaff0c000c00faffdafffaffeafffaff0c000200f4ff3000fcffe0ff0000,1a001a000600f4ffe4fff4ff0800f8ff2000f2ff0a00fcfffaffcaffe4ff1400,20000000f8fff8ff0000d2ff0c00fcff34bd84bd60b1a0b138427843204e604e
2555,2555,0,f4ff06000e00fcfff8fff8ff12000200f2fff2fffcffecffecff1a000600f6ff,faff0c000c000c00daff08000a000a00faffeaff22001200ecfffcff00000000,f8ff1a000600f4fff4fff4ff0800e8ffe2ff10000a00fcff0800faff04000400,f2fff2ff16001600f2fff2ff1c00ecff14bdf4bca0b100b2a842a842f04d504e
2556,2556,0,e4fff4ffdcff1e001a00f8fff2fff2fff2ff0400ecfffcffecffdcffe6ffe6ff,eaffc8ff0c000c0008002800fafffaffeaffeaff2200f4fffcfffcfff0ff3000,f8ff1a000600060002001200f8ffe8ff0000e2ffdcffecff18000800f4fff4ff,0000e2fff8ffe8fff2ff00001c00ecffa4bcb4bc88b2b0b19843a843004ee04d
2557,2557,0,16000600dcfffcfff8ff1a0002001200f2fff2fffcff0e00fcfffcffe6ff2600,1c00c8ff0c000c00faff3800eaffeaff0c00d8ff02000200ecfffcff20000000,f8ffe8fff4ff1600e4fff4ffe8ffe8ffe2ff20000a000a00faffdafff4fff4ff,d2ff00000600f8ff000000000c001c0034bc74bc88b248b29843b843c04da04d
2558,2558,0,e4ff16000e000e00f8fff8ff0200f2ff14000400fcff0e00fcffecffe6ffd6ff,fafffaff0c000c00eaff2800faffeaff0c000c000200b6fffcffecff00000000,1a000a0006000600e4ffe4fff8ffd8ff2000e2ffecfffcff080008001400f4ff,e2fff2fff8ffe8ff20000000fcfffcff24bc64bca8b2e8b2c843a843804d704d
2559,2559,0,f4ff1600fcff0e00f8ff1a000200f2fff2ffe2fffcfffcff1a00fcfff6fff6ff,0c00eaff0c000c004600fafffafffafffaffeafff4fff4fffcff0e0000000000,0a000a00f4fff4ffe4ff2200f8ffe8ffe2fff2ff0a000a0008002800f4ff0400,c4fff2ff0600f8ff000000000c000c00e4bbd4bbe8b218b3a843d843e64c264d
2560,2560,0,06000600fcff0e001a000a001200020014000400fcff0e00fcff0a001600f6ff,faff0c000c000c002800faff1a00fafffaff0c000200f4ffecffecff10001000,f8fff8ff0600f4ffe4fff4ffe8ffe8fff2ffe2ff1a000a00180018000400e4ff,e2ffe2ffc8ffc8ff300020001c000c0014bb04bcd8b2e8b23c443c44f64cf64c
2561,2561,0,f4ffd4ff1e000e000a00f8ff0200f2ff24001400fcffecff0a00fcfff6ffe6ff,eaffeaff0c000c00faff0800faffeaffeaffd8ff1200b6fffcffecff00001000,0a000a00f4fff4ff1200f4ff0800e8fff2ffe2ffecfffcff0800180014001400,e2ff00000600d8ff100010000c001c00f4ba24bb78b348b39c449c44c64cf64c
2562,2562,0,f4ff0600fcfffcffe8ff1a00f2ff1200f2fff2fffcff0e001a00ecff0600f6ff,0c00faff0c000c00eafffaff0a00eafffafffafff4ff0200ecfffcff10001000,1a000a00d4ffd4ffe4ff02000800e8fff2ffb4ffecfffcff28000800f4ff0400,c4ff2000d8ff2600f2fff2ffecff1c00b4bbd4ba28b398b35c447c45464d064d
2563,2563,0,2600f4ffccff0e00e8ff1a00f2fff2fff2ffe2fffcfffcff2a00fcfff6ffe6ff,0c00eaff0c000c00daffeaff1a000a000c00eaff220002000e00fcfff0ff0000,0a001a000600f4ffe4fff4fff8ff080020003000dcfffcff0800daff04001400,1000f2fff8fff8ff0000e2ffecff1c00d4ba68bb58b338b38c447c44a64cb64c
2564,2564,0,1600f4fffcfffcff0a00f8ff02001200f2ff1400fcfffcffecfffcffe6fff6ff,faffeaff0c000c00daffeaffeafffafffafffafff4ff0200ecff0e001000f0ff,3c000a000600f4ff0200f4ffe8ff280000003e00ecff0a00dafffafff4ff0400,2000f2fff8fff8fff2fff2ff0c001c00b4ba04bbd8b3b8b3dc445c45664cd64c
2565,2565,0,060016000e001e001a000a001200e2ff0400f2ff0e001e00ecff0a00f6ff0600,fafffaff0c000c0038000800faffcaffeaff0c00f4ff1200ecffdcff0000f0ff,1a000a00f4fff4ffe4ffe4fff8ff08001000f2ff0a000a00fafffaff1400e4ff,f2ff10000600f8fff2ffc2ff0c00fcff24ba14ba36b426b46c45cc44f64b664c
2566,2566,0,1600f4fffcff2e001a00e8ff1200f2ff040004000e00ecff0a000a0016000600,faff0c000c000c001800faffeaff1a00eafffafff4ff1200dcff0e0000000000,0a000a000600d4ff020012000800f8ffb4ffe2ffecfffcff0800eaff0400e4ff,f2ff000006002600100000000c00fcff64ba74ba86b496b49c45fc45e64bd64b
2567,2567,0,0600d4ffecfffcfff8ff1a00e2ff0200f2ff1400fcff1e00fcfffcffe6ff0600,0c00faff0c000c000800daffeafffaff0c000c0002000200fcffecff30000000,1a001a00f4ffc4ff02001200080018002000d2fffcffecffdaff0800f4fff4ff,e2fff2ff160006001000f2ff0c002c00c4b9f4b9b6b476b44c45bc45d64b104b
2568,2568,0,f4ff0600fcfffcff0a000a00e2ff0200140004000e000e00fcfffcff26002600,faff2e000c000c00dafffafffaffeafffaff0c001200f4ffecffecff00000000,2a002a00e4fff4ffc4ffe4fff8ffe8fff2ffd2fffcfffcfffaffdaff14000400,100000001600f8fff2ff00002c00fcffd4b9d4b986b4f6b41c46a046664b104b
2569,2569,0,06000600ecff1e000a000a0012000200f2fff2ffecffecff2a00ecfff6ff0600,dafffaff0c000c002800daffeaffeaffeaffeaff020002000e00fcfff0fff0ff,f8ff1a000600f4ffe4ff1200d8fff8ffe2ffd2ff0a000a00faffeaff04001400,f2fff2ff360006000000f2ffecfffcff16b994b966b516b5a0462c46a04af04a
2570,2570,0,16002600ecffecffd8ff1a0012001200f2ff0400ecffecffdcffecffe6fff6ff,0c000c000c000c00080018001a00faff0c00eaff0200b6ffecff1e0020000000,1a00f8ff0600f4fff4fff4ff0800d8ffe2ffd2ff1a000a001800faff0400e4ff,c4ffd2ff0600f8ff20001000fcffdcfff6b8b6b856b566b5a0463047b04a704a
2571,2571,0,e4ff1600fcff0e00f8ff1a00f2fff2ff1400f2ff0e000e00ecffdcff16001600,daffeaff0c000c00eaffeaff1a00eafffafffafff4ff1200ecfffcffe0ff1000,0a001a00f4ff060012000200f8ff1800d2fff2ffecfffcfffaff0800e4fff4ff,f2ff10003600e8ff100000001c000c00a6b816b966b516b5a0469046904af04a
2572,2572,0,f4ffe4ffecff1e00e8fff8ff0200f2ff040004000e00fcfffcfffcff06001600,eaff0c000c000c000800faffeaffdafffaffeaff020002000e00fcff00000000,1a000a00f4ffe4ff0200e4ff1800f8ff00002000fcff0a000800faffe4ff0400,f2ff2000f8ff06000000f2ff1c001c00c6b8f6b876b576b500475047604a704a
2573,2573,0,06000600fcff1e000a00f8fff2fff2fff2ff04000e00fcffccff0a0006000600,faff0c000c000c00fafffafffaffeafffafffaffe4ff0200ecffecfff0fff0ff,2a000a00f4fff4ff0200f4ffd8ff0800e2fff2fffcff0a0018000800e4ff0400,0000e2ff0600c8ff100010000c000c00c6b8a6b806b696b540472047304a604a
2574,2574,0,1600f4ff0e00fcfff8ff2c000200f2ff04000400fcffecffecffdcff16002600,1c000c000c000c00dafffafffaff1a000c00fafff4fff4ffdcffecff1000f0ff,1a000a00d4ffe4ffe4ff1200e8ff08002000e2ffecff0a00faff28000400e4ff,d2ffe2ffe8ff16001000f2ff1c000c0076b896b896b596b52047f247204a104a
2575,2575,0,06001600fcff0e001a00f8fff2ffe2ff1400f2fffcff0e000a000a00e6fff6ff,faff0c000c000c00eaffdaffeaffeaffeafffaff12000200ecffecfff0ff0000,f8fff8fff4ff1600d4fff4ff1800f8ff00001000fcff0a00eaff180004000400,20002000f8ffe8fff2ff10001c001c00c6b726b8deb6d6b522487047d048204a
2576,2576,0,1600f4fffcfffcff0a000a000200120014001400fcfffcff1a00fcff0600f6ff,0c000c000c000c00eaffeafffaffeafffafffaff96ff0200fcfffcfff0ff0000,2a002a00f4fff4ff120002000800f8ff20000000fcffdcfffaff08000400f4ff,c4ffd2fff8ffe8fff2fff2ff1c001c00f6b746b87eb6beb6a0473248b0499049
2577,2577,0,16001600ecff0e00e8ff1a00f2fff2ffe2fff2ffecfffcfffcfffcff0600e6ff,0c000c000c000c000800fafffaffeafffafffaffb6ffb6fffcfffcff20000000,0a001a001600f4fff4fff4ff0800f8ff30000000dcfffcffcaffdaff0400e4ff,1000f2ff26001600100010000c00fcffb6b776b70eb7ceb622488248a049a049
2578,2578,0,060006001e00ccfff8ff1a00f2ff02000400f2fffcffecfffcffecfff6ff0600,0c000c000c000c000800faffeafffaffeaff2e00f4ff1200ecff0e00f0ff0000,3c001a00c4fff4ffe4ff1200f8fff8ff3e001000ecff0a00dafffaff04000400,f2fff2ffe8ffe8ffe2ff10001c000c00b6b766b7feb6feb63248d24830497049
2579,2579,0,160016000e00fcfff8ff0a0012002200f2ff14000e001e00ecff1a00f6ffe6ff,daff0c000c000c00eaff0800fafffaffd8fffaffb6ff12000e00ecfff0ff0000,f8ff1a00f4fff4fff4fff4ff0800e8ff20003000fcfffcfffaffdaff0400f4ff,f2ff3e00f8ff1600100000000c000c0076b72cb73eb71eb7a248b248d0482049
2580,2580,0,f4ff06000e00ecfff8fff8ff020012000400e2fffcffecfffcff0a0016002600,0c000c000c000c00080008002a00faffeafffafff4ff12000e00fcff20001000,62ff1a00e4ff060012001200e8fff8ffe2fff2ffecff0a001800faff1400f4ff,f2ffd2ffe8ff0600000000000c000c00c6b70cb71eb76eb76248c24830499048
2581,2581,0,d4fff4ff0e001e001a00f8fff2ff5200040014000e000e00dcffdcff06002600,faff0c000c000c000800fafffaffeaffeafffaff020022000e00fcfff0ff2000,0a001a001600f4ffd4ff0200f8fff8ff0000e2fffcfffcfffafffaff24000400,d2ffb4ffe8ffe8ff10001000fcff0c00aeb6fcb6aeb73eb7b2488248d0482049
2582,2582,0,16002600fcfffcff0a000a001200e2ff0400d2fffcfffcffdcfffcff06000600,faffdaff0c000c00eafffafffaff1a00faffeaff020096ffecfffcff00001000,0a001a00e4ff06001200f4ffe8fff8ffe2fff2fffcfffcffdaffeaffe4ff0400,e2ffe2fff8ffe8fff2ff0000fcff0c007eb63eb6f4b7f4b7c24982495648f647
2583,2583,0,f4ff0600fcffecff1a00f8ff1200f2fff2fff2ff0e00fcff0a00fcff16000600,1c000c000c000c000800eafffaffeaffeaff0c00e4fff4ffecfffcff0000f0ff,e8ff1a001600e4fff4ff1200e8fff8fff2ffe2ffdcff0a000800eaffe4ffd4ff,1000c4fff8ffe8ff0000f2ff0c00fcff4eb68eb634b844b8f249c249d647c647
2584,2584,0,06000600fcfffcfff8fff8fff2ff120004000400fcff0e00fcfffcff0600e6ff,1c00faff0c000c00dafffaff0a001a00eafffaffd4ff0200fcffecfff0ff2000,1a002a00c4ff160012004200e8ffe8ff0000e2ff0a00ecff1800080004000400,f2ffe2ffe8fff8ff000010000c00ccff2eb63eb664b854b8124a324a66474648
2585,2585,0,060016001e002e00e8ff0a00f2fff2fff2ff14000e00fcffecfffcfff6fff6ff,0c000c000c000c00eafffaffeafffafffaffeaff12001200fcfffcff00000000,3c000a00f4ffe4fff4ff02000800f8ffd2ff0000ecff1a00faff080004000400,f2ffd2fff8ffe8fff2fff2ff0c00fcff2eb6feb574b8c4b82249b2496647b647
2586,2586,0,06000600fcff1e000a000a001200020014001400fcfffcfffcff0a000600f6ff,eaff0c000c000c00faffeaff1a000a00faff2e0002002200dcfffcff10000000,e8ff0a001600e4ffe4ff12000800f8ffb4fff2ff1a000a000800dafff4ffe4ff,f2ffd2fff8ff0600f2ff00001c000c0088b5b8b504b974b8c249224a96476647
2587,2587,0,160006000e00fcfff8ff0a00f2ff1200e2ffe2ff0e00fcfffcffecffd6ff0600,eafffaff0c000c00bcffeaffeaffeafffafffaff1200e4fffcfffcfff0ff2000,f8ffe8ff0600d4ffe4ffe4ff0800e8ffc4ffe2fffcff0a000800fafff4fff4ff,c4ffb4fff8ffc8fff2ffe2ffecff0c00b8b5c8b5d4b8c4b8224a024aea466647
2588,2588,0,f4fff4ffecff0e000a000a00f2ff020004000400ecffecff0a00fcff1600f6ff,faff2e000c000c00faff0800eaff1a000c00eaff12002200ecffecff1000f0ff,0a000a000600e4ff0200e4ff0800080000000000ecffecfffaffeaff2400f4ff,f2fff2ffaafff8fff2ff10000c00dcffb8b548b574b914b9824aa24baa468a46
2589,2589,0,060006001e000e000a000a00f2ff1200f2ff0400fcffecff1a00ecffe6ff3600,0c00daff0c000c00eaff0800faffeafffafffafff4ff3200fcff3000f0ffe0ff,1a000a000600f4ff0200d4ff08003800f2ff10001a00dcff0800fafff4ff2400,f2ffe2fff8ff06001000f2fffcff1c0038b568b584b954b9924a324a6a46aa46
2590,2590,0,060016000e000e000a00f8ff0200f2fff2ff0400dcffecffdcff1a00f6ff0600,1c001c000c000c00faff08000a000a00fafffaffb6ffa6ffecff0e0010002000,0a00f8ffc4ff16003200f4ff1800d8fff2ffe2fffcff1a00280018000400e4ff,e2ff70fff8fff8ff00002000dcffecffc8b4c8b4b4b984b9824ae24b7a467a46
2591,2591,0,f4fff4ffecfffcff0a00e8ff02000200e2fff2fffcfffcfffcffdcff0600d6ff,eaff0c000c000c00faffeaff1a00faff0c000c0002002200ecffcaffe0ff3000,f8fff8ff0600d4ff020032000800180000002000fcffecffcafffaff24001400,f2ffd2fff8ffe8ffe2ff0000fcff1c00f8b4c8b4b4b9c4b9624ba24b8a463a46
2592,2592,0,06000600fcffdcfff8ff0a001200f2ff140014000e00fcff1a00fcffd6ff0600,fafffaff0c000c000800faff1a001a00faffeafff4ff12001e00dcff0000f0ff,f8ff0a00f4fff4ff02000200e8ffe8fff2ff0000dcff0a000800faff04000400,f2ffd2fff8fff8ff100010000c00fcffaab4aab416ba26ba604bf04b18464846
2593,2593,0,160006001e000e00f8ffe8ff1200f2fff2ff1400ccffdcff0a00dcff0600f6ff,0c000c000c000c0008001800eaff1a00eafffaff02000200fcfffcffe0ff2000,0a000a00f4ff0600f4ffe4ff0800f8ffe2ff2000fcff0a00fafffaff04001400,0000f2ff0600e8ff100010001c001c007ab49ab456ba46baa04bc04b9845d845
2594,2594,0,f4ff0600fcfffcff0a00f8fff2ff020014000400dcff0e00dcffecff0600f6ff,2e00faff0c000c00fafffaff0a000a001c00faffb6fff4ffecfffcff20000000,0a00f8ffc4fff4ff0200f4ff380018000000f2ffccfffcff080008001400f4ff,b4ffe2ffe8ff060000000000fcfffcfffab31ab4b6ba86ba604c804cc8458845
2595,2595,0,1600f4ffecffecff1a000a00f2ff0200040004000e00ecffecff0a00f6fff6ff,1c00faff0c000c00faffeafffaffeafffaff0c0022001200fcffecffd0ff0000,2a00e8ff0600f4ffd4ff020008003800200000000a00dcffcafffaff04003400,f2fff2ffe8ffe8ff0000e2fffcffecff0ab4dab3d6bad6ba004c404c0e455845
2596,2596,0,1600f4ffecfffcfff8fff8ff22001200f2fff2ffdcfffcffecfffcff2600f6ff,0c000c000c000c00faff08000a002a000c00fafff4ff12000e000e000000f0ff,e8ff0a00e4fff4ff0200f4ffe8ffd8ff000030000a000a001800faff0400f4ff,d2ffd2fff8ff1600100000000c00ecffaab3bab356bbe6bac04cd04cfe44fe44
2597,2597,0,e4ff06000e002e00f8ff1a00e2fff2ff04000400fcff0e00fcff0a00d6fff6ff,daff0c000c000c00faff0800eafffafffaff1c0022000200fcffecfff0fff0ff,f8ff0a00f4ffc4fff4ff0200e8ffe8ff20000000ecfffcffdaff080014000400,0000f2ffe8ff0600f2fff2ff2c000c00eeb25eb356bb36bbb04cf04c6e44fe44
2598,2598,0,f4fff4fffcffdcff1a001a00020002000400e2ffecfffcfffcfffcfff6ffe6ff,2e000c000c000c00080028000a00daff0c00faff22002200fcfffcff2000d0ff,f8ffd8ffe4fff4fff4ffe4ffe8ff0800c4ff0000ecff2a000800080004000400,1000f2ff1600e8ff10001000fcff2c00aeb2feb286bb76bb304d204d9e445e44
2599,2599,0,060006000e00ecff0a00f8fff2ff0200040004000e00fcff0a00fcffe6fff6ff,faff0c000c000c000800eaff0a00eaffeaffeaff1200f4fffcffecff0000f0ff,1a001a00f4fff4ffb4fff4ffe8ff080000001000dcff0a00faff080004001400,f2ff0000f8ff2600000000001c001c00beb2eeb2a6bbc6bb204df04cfe438e44
2600,2600,0,f4fff4ff2e00fcffe8ff0a00020022003400f2fffcfffcffecfffcff3600e6ff,0c00faff0c000c00eafffafffaff1a001c00eaffd4ff1200fcff40003000f0ff,e8fff8fff4fff4ff32000200f8ffd8ffe2ffc4fffcff1a00080008001400f4ff,f2ffe2ffd8fff8ff56000000fcfffcff7eb26ab254bc14bcc04db04dbe433e44
2601,2601,0,e4ff06000e000e000a000a00e2ffe2fff2ff14000e000e003a00acff0600f6ff,fafffaff0c000c001800daffcafffaff0c000c002200a6fffcfffcfff0ff1000,0a000a00f4ff0600e4ff12001800180020003e000a00ecfffaff080014002400,100010000600e8ffe2fff2fffcfffcff5ab27ab2b4bcf4bb904dc04dde43de43
2602,2602,0,3800f4ff0e00ecfff8ff1a005200e2ff1400f2fffcff0e00fcff4a0006000600,0c000c000c000c00180008002a00faff0c00eaffb6ff0200fcfffcff2000f0ff,0a00f8fff4fff4ff1200d4ff0800080000000000fcff0a00fafffaffe4ff0400,2000f2ffe8ff16000000e2fffcfffcffeeb16eb2b4bcd4bcc04d004eee432643
2603,2603,0,f4ff26001e00fcff2c000a00f2ff1200040004000e00fcff1a00ecff06000600,0c00faff0c000c0008000800daff1a000c00eaffe4ffe4ff0e00fcffe0ffe0ff,1a001a000600e4ff020002000800f8ff3000f2fffcffecfffafffaff14001400,20002000e8ff0600100000000c00fcff80b1deb114bdb4bc744e204e06433643
2604,2604,0,06000600fcfffcff0a002c000200120014002400fcff1e000a001a001600f6ff,eafffaff0c000c00080028001a00eaff1c00eafff4fff4fffcff0e00f0ff0000,f8ff0a001600f4fff4ff22000800f8ffc4fff2ff1a002a000800faff1400f4ff,2000c4fff8fff8ff0000e2fffcffecff50b190b1e4bce4bc844ea44e5e427e42
2605,2605,0,0600f4ff1e001e002c001a00f2ff1200f2fff2fffcff1e000a00fcfff6ffe6ff,faff0c000c000c00caff0800eaff0a00eafffaffb6fff4fffcffdcff0000f0ff,0a001a00f4ffe4ff0200e4ffe8ff080020002000fcffdcffdafffaff04001400,10001000d8ffd8ff00000000ecffdcff70b140b134bd44bd204e204e6e421643
2606,2606,0,16001600dcff0e000a000a0012000200f2ffe2ffdcfffcfffcffecff36000600,faffc8ff0c000c00faffeaff0a00faff1c00eaffb6ff02001e000e0030001000,d8fff8fff4ffc4ff32003200080008000000e2ff0a000a00faff08000400e4ff,f2ff0000f8fff8ff00001000fcfffcff40b140b174bd54bd844e244f7e42e642
2607,2607,0,f4ff16000e001e000a00f8fff2ff020004000400fcff0e000a00ecffe6ff1600,daff0c000c000c00caffdaffeafffaffd8ffeaff02001200fcfffcffe0ff1000,0a000a00f4fff4fff4fff4ff0800e8ff300020000a00fcff0800faff1400f4ff,f2ffe2ffe8ffe8fff2fff2ff0c002c0050b140b1b4bd94bd844eb44e0e425e42
2608,2608,0,06000600ecffdcfff8ff1a005200f2ff24000400ccffecff0a001a002600d6ff,1c001c000c000c00caff08000a00faff0c000c00f4ff0200ecfffcff10002000,f8ff0a00f4fff4ff32002200e8fff8ffd2ff1000ecfffcff1800080014000400,00000000e8fff8ff1000f2ff1c000c0000b150b1b4bdb4bd944e144f1e42ee41
2609,2609,0,060006001e000e000a000a00f2ff12000400f2ff0e000e001a000a00e6ffd6ff,dafffaff0c000c00eafffaffdafffaffc8fffaff0200f4ff1e00ecffe0fff0ff,1a001a0026001600f4ff12000800f8ffe2ffe2ff1a000a00faff180004000400,e2ff10000600f8ff0000e2fffcff0c0000b100b1e4bd34beb44e144fce41ee41
2610,2610,0,1600f4fffcffccffe8ff2c001200f2ff14001400ecffecffecff1a0006001600,2e00faff0c000c00eaff08002a001a00faffeaffb6ffe4ffdcff1e002000e0ff,f8fff8ffe4fff4ff120012000800e8ff20001000dcffdcff1800faff0400f4ff,e2ffe2ffe8ffd8fff2ff20000c001c0090b0b0b094bef4bd544f544fde413e42
2611,2611,0,0600f4ffecff1e001a000a00e2fff2ff04000400fcfffcff0a00fcffe6ffd6ff,faff0c000c000c00eaffdaffdaff2a00d8fffaff22002200fcffecfff0fff0ff,f8ff1a003600c4fff4ffe4ff08000800e2ff20001a00dcfffaff0800f4fff4ff,100020000600e8ff1000f2ffecffccff60b090b012bf64be444f544f5e417e41
2612,2612,0,1600e4ff0e00fcffe8ff1a000200f2fff2ff0400ecffecffecff0a0006000600,1c000c000c000c00eafffaffeaffeaff0c00eafff4ff0200ecff0e00f0ffd0ff,1a000a00160006002200f4fff8ffe8ff00003e00fcffecff180018000400e4ff,f2ffe2ffe8fff8fff2fff2fffcff1c0040b090b0e2be02bfa44f1650fe400e41
2613,2613,0,f4ff16000e00fcff1a000a00f2fff2ff0400f2ffecff0e000a00fcff0600f6ff,c8fffaff0c000c00eaffcaffdaff0a00c8ffd8ffd4fff4ff0e00fcffe0ff0000,0a000a0016001600f4ffd4ff0800e8ff3e0020001a000a0008000800d4ff0400,f2fff2fff8fff8ffe2fff2ff0c00fcff30b020b082bf12bfa44ff64f6640de40
2614,2614,0,e4ff1600fcfffcff0a000a00f2ff120014000400fcfffcff0a00fcff16002600,0c001c000c000c00eaffeafffaff1a000c00eaff02000200ecff1e00f0ff0000,1a000a00f4ff0600d4fff4ffe8ffe8ff10003e00fcff2a000800080014000400,e2ff3000c8fff8ff000010001c000c0080af20b0f8bfa2bf06503650b6401640
2615,2615,0,1600f4fffcfffcfff8fff8fff2ffe2fff2ff04000e00fcff1a00fcffe6fff6ff,faffdaff0c000c001800faff0a000a00d8ffeaff1200f4ff0e00fcff00001000,2a001a000600e4fff4ffe4ff0800380000000000fcff2a00faffdaff0400e4ff,e2ffe2fff8ffd8ffe2ff0000ecffecff06af80af18c0f8bf96508650e63ff63f
2616,2616,0,160006000e00ccff1a001a00f2ff020004001400fcfffcffecff0a0016000600,0c000c000c000c00eafffafffaffeafffafffaff0200e4ffecffecff10004000,2a00f8ff2600060012000200e8ffe8fff2ff30000a00fcffeaff3800f4ffd4ff,0000f2fff8ff0600000010001c00fcff36af70af38c008c096503651e63fc63f
2617,2617,0,1600f4fffcff0e000a000a001200f2ff0400e2ff0e000e001a00fcffe6ff0600,fafffaff0c000c0008000800fafffaffd8ffeaff020012000e000e000000f0ff,f8ff2a0036000600f4ff1200f8ff08000000e2ff0a000a001800faff0400f4ff,f2fff2fff8ff160000000000ecff0c0026af26af48c0f8bf86508650d63fd63f
