Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
660,660,0,f8fff8fff0ff1200f2ff0000fafffafffafffaff0000eeff0000eeff16001600,0200120000000000e4ff120002000200f6ff080012000200fcfffcff1400f4ff,d0fff0ffe4fff4ffe6ff14000400f4fff8ffd8ffeeff0c00020012001c00fcff,daffdaff06000600d4fff4ff16001600d8c014a038557e50aa9dd0c63866581c
661,661,0,2400daff0200f0ff100000001a000a000c000c00eeffeeff100010000600f6ff,02001200000000000200f4ff22001200080028002200e4ff0e00fcfff4fff4ff,8e00f0ff0600e4ff0400e6ffe4fff4ffd8ffb8ff1c00feffe4ffe4ff0c00fcff,eaff0800e6ff16001600f4ffd6ff260032621c39209a82e30460b4fc2eaf1e23
662,662,0,e8ff160002000200000000002a000a00faff0c00eeffdeff0000eeff2600f6ff,c4ff020000000000f4ffe4ffe2ff22000800080002003200ecff0e000400f4ff,e0ffe0fff4ffe4fff6ff0400040004000600e8ff0c000c002200d4ff0c000c00,fafffafff6ffd6ffe4fff4ff2600d6ffb69fa203ae502edda4c6c83eb81c1eab
663,663,0,0600060012000200e2ff3000fafffaff0c000c00200010000000100006002600,2200120000000000d4fff4fff2fff2fff6fff6ff120022000e00ecff14000400,f0ff9e00260006001400e6ff1400040006000600deffdeff120012001c00fcff,0800daffd6ff0600f4ff0600f6ff0600ea3996c1c2e2825444fd1a9e86224866
664,664,0,f8fff8ff02001200f2ff00000a000a00fafffaff10000000eeff000016001600,0200e4ff00000000f4fff4ff020002000800f6ff22000200ecfffcff04001400,f0ffe0ff060006000400d8ff040014002600e8ff1c000c00f4fff4ffdcff0c00,eaffeaffd6ff060016000600d6ffd6ff3e02ca61aedd109af43d0460c4abdeae
665,665,0,160006001200f0ffd2ff00001a001a000c001c000000eeff0000eefff6fff6ff,0200e4ff0000000022001200f2ff1200080018000200e4ff0e00fcfff4ffe4ff,f0ff0000f4ffe4fff6ffe6fff4fff4ff0600e8fffeff0c001200f4ff1c00dcff,daff18000600f6ffc4ff06001600f6ffe6c1c69fec535e513a9ed0c50866521d
666,666,0,0600f8ff02001200c2ff1000faff1a00fafffaffdeffdeffeeff0000f6fff6ff,1200020000000000320022000200e2ff08000800f4ff0200ecfffcff14000400,f0fff0fff4ff06002200f6ffe4fff4ff0600e8ff1c000c0022002200fcff0c00,dafffaffe6ffd6fff4ffe4ffd6ff2600aa613a3ae09972e20460b8fdbeae4621
667,667,0,06001600f0ff02000000e2ff1a00eaffeaff0c000000eeff0000100006001600,02001200000000001200320012003200f6ff1800120012000e00fcfff4fff4ff,e0ffc0ffd4ff0600d8ff0400040004000600e8fffeff0c0012001200fcffecff,eaffeaff2600c6fff4ff0600e6ffe6ff969fae018e515ede70c5d43de21d14ac
668,668,0,f8ff06001200f0ff00000000faffeaffeaff0c00deffeeff10000000e6ff0600,1200120000000000f4ff2200f2ffe2ff0800e6ff02000200ecffecff3400e4ff,e0fff0fff4ff0600c8fff6fff4fff4ff0600e8ffdeffeefff4ff0200ecff0c00,080084ff06000600e4ffe4ff2600f6ffca3a76c2d2e16e537cfe729eae203866
669,669,0,f8ff22001200220010001000faff0a00fafffaff0000eeff00001000f6fff6ff,e4ff02000000000022001200020002000800280002003200ecfffcff1400f4ff,c0fff0ff1600f4ff14000400e4fff4ffd8ff0600feff0c00020012000c000c00,080038000600f6fff4ff0600e6ff160000018a6102e0e099243d046084ac0eae
670,670,0,1600f8ff12002200f2ff00001a002a00eaffeaff000000001000eefff6ff1600,0200e4ff00000000220012000200f2ff1800080042002200ecffdcff14000400,8e00f0ff2600e4ffc8ff0400140004001600d8ff0c001c00020012000c000c00,caffdaff160006000600e4ff2600f6ff56c3dc9efe520e52629e80c43866c21e
671,671,0,24001600f0ff02000000f2ffeafffaff0c001c0000001000eeff10001600f6ff,22002200000000001200f4ff0200e2ff1800080022001200ecff1e0034002400,e0ffc0ff26000600e6fff6ff140014000600c8ff0c000c0032002200ecfffcff,180084ffc6fff6fff4ffe4ffe6ff06001c61ba3be099a2e004606cff54ad2e20
672,672,0,f8fff8ff0200020000000000faff0a00eafffaffdeffeeffbeff00001600f6ff,12001200000000000200f4ffe2ff1200f6ff080022000200fcffdcff14000400,e0fff0ff3600f4fff6ff3200f4ff0400060006000c000c00f4fff4fffcfffcff,080008001600c6ff1600f4ffe6ffe6ffcc9e70004e5282e04cc4603c8e1f14ad
673,673,0,0600f8ff1200f0ff000010000a000a001c000c0000000000eeff10000600f6ff,120002000000000032002200d2ff020008000800020002000e000e00f4fff4ff,0000f0fff4ffe4ffd8ff04001400e4ff260016000c000c001200f4ff0c001c00,1800faff0600c6ffe4ffe4ff060036005a3c96c352e08e52befff29e121f5866
674,674,0,f8ff120002001200f2ffe2fffaff0a000c00eaff10002000eeffeefff6ffe6ff,02001200000000001200f4ff020012000800280012000200fcffecff1400f4ff,e0fff0ff2600f4fff6ffd8ff140014002600d8fffeff0c00f4ff12001c00ecff,daff1800e6fff6ff06000600d6fff6ffd2ffec6012e1c099f03b0460aead34ad
675,675,0,1600240002000200f2ffe2ff0a002a000c000c00eeffeeffeeffdeff16002600,1200e4ff000000004200f4fff2ff1200f6fff6ff220002000e00ecff0400f4ff,e0ff0e00e4fff4fff6ff0400e4fff4ff260046002a000c00f4fff4ff0c001c00,eaffeaff06000600e4ffe4ff060006002ac58c9e5e52ee52e29e8cc33866ce1f
676,676,0,f8ff060002002200e2ff10000a001a00faff0c00eeff000000000000f6ff1600,e4ff02000000000022002200020002000800f6ffe4ff02000e00fcff04000400,e0ffe0ff0600060014000400f4ff0400c8fff8ffdeffeeff120012003c000c00,2800eaff160006000600e4ffe6ffe6ffac606a3de0990cdf72613001a4ac421e
677,677,0,1600f8ff22000200e2ff00001a00fafffafffaff2000eeff1000100016003600,0200120000000000320042000200f2fff6ff0800f4ffe4fffcfffcff04001400,c0ff8e00e4ff060004001400f4ff14000600e8ffeeff1c00020012001c00fcff,0800daffe6ffd6fff4ff06001600c6ff4c9e68fecc5342e23cc3403bbe20bead
678,678,0,1600240022002200f2ff20001a00faff0c000c000000eeff2000100006001600,020002000000000032002200f2ff020008000800f4ff0200fcffecff24000400,e0fff0ff0600d4ff04000400f4ff0400f8ff0600feff0c00f4ff22000c000c00,eaffeaff06002600f4ff0600060006003a3d4ac5bcdece51e001429fd21d3866
679,679,0,06000600f0fff0fff2ff00000a00faff1c001c001000eeffeeff0000e6ff1600,0200020000000000f4ff120002000200f6ff0800020022000e00ecff04001400,b0ff0000e4ff06001400f6ff14000400e8ffd8ff1c00feff120012000c00ecff,180018000600e6ff06000600e6ffe6fff8fd8c60a2e2109a603a04603eae54ac
680,680,0,0600f8ff020012001000f2ff1a00fafffaff0c0010001000eeff000036001600,0200f4ff000000000200e4ff12000200180028000200e4ff1e000e0014000400,e0ffe0ff0600060004000400e4fff4ff060006001c000c00120012000c00fcff,cafffaff16003600e4ff06000600f6ffe0c51c9e8e518e53429fdcc128669621
681,681,0,0600240012002200d2fff2fffaff0a00faff0c00eeff000020001000f6ff1600,0200020000000000e4ff220002000200f6ff080012004200dcff0e00e4ff0400,f0ff0000f4ffd4ff14000400f4fff4ffd8ff36000c00feff12003200fcfffcff,0800180016000600f4ffe4ffe6ff26005c60603ec0998eddf261800294aba81c
682,682,0,2400060012000200e2ff10001a001a000c00faff0000eeffeeff200006002600,f4ff12000000000012000200f2ffe2ff1800280012001200ecfffcfff4fff4ff,8e00e0ff1600f4ff0400f6ffe4fff4ff16000600feff2a0002001200fcff0c00,daffeaff2600f6ffd4fff4fff6ffd6ffe69d92fc7c5452e3acc160395622eeae
683,683,0,0600160022000200000000001a000a000c00faff0000deffeeff1000e6ffd6ff,0200220000000000f4ff1200020002001800f6fff4ff0200fcfffcff0400f4ff,f0ffe0ffe4ff06000400f6ff1400d4ffd8ffe8fffeffeeffe4ff22000c001c00,0800faff36002600f4fff4fff6ff16004a3fe0c6fedc6e507003a29ff81b3866
684,684,0,06002200f0ff1200c2ff0000faff0a00faffeaff00000000eeffceffe6ff0600,1200020000000000f4fff4ff0200e2fff6ff0800e4ff1200fcfffcfff4ffe4ff,d0fff0ffe4fff4fff6ff140014000400a8ff26000c00feff120012002c001c00,080018000600060006001600e6ffe6ff12fcde5f10e4f099603932623eaf1eab
685,685,0,060006000200320010000000faff0a000c00eaffceff1000eeffdefff6ff0600,e4ff1200000000000200e4ff020002000800f6fff4ff0200fcffecff0400e4ff,f0fff0ff0600e4fff6fff6fff4ff0400f8ffb8fffeff0c000200f4ff1c000c00,080008000600f6ffe4ffd4ff1600f6ffaac7869d4e50285514a09cc048667e23
686,686,0,1600f8ff02000200f2ff0000faff0a000c00faff10000000deffeeff0600f6ff,f4fff4ff00000000320012001200f2fff6ff0800f4ff1200fcffdcffe4fff4ff,00000000f4fff4ff04001400f4ff1400d8fff8ff0c00fefff4ff1200fcff2c00,38005800d6ff06000600e4ffe6ff2600ae5ff83ff099a0db526204058eaa3a1b
687,687,0,060006002200f0ff00002000faff0a00fafffaff0000eeff00000000f6fff6ff,f4ff02000000000012001200120012001800f6ff02001200fcff0e000400e4ff,d0fff0ffe4ffe4ff040022000400f4ffe8ffb8fffeffeeff1200f4ffecfffcff,eaffeaff1600d6ffe4ff060016000600369d82fbb85500e56cc060380e243ab0
688,688,0,0600160002000200200010000a00eaff0c00faff000000000000deff0600f6ff,220002000000000032004200e2ff0200f6ff0800020012003000ecff1400f4ff,e0fff0ff26002600f6ffe6fff4ff1400a8ffc8ffdeff0c00020002001c000c00,daffdaff06003600f4ffe4ff1600060048403ac8f2da8e4fe40474a0821a4866
689,689,0,2400e8ff32000200000000000a000a00faff0c0000000000eeff100006001600,0200120000000000f4ff3200f2ffe2ff0800080022000200ecfffcfff4ff0400,d0fff0fff4ff0600f6fff6ff1400f4ffc8ffd8ff0c00eefff4ff1200fcff0c00,faff1800e6fff6ff06000600e6ffe6ff72fa8e5f70e5109ae03772624ab03eaa
690,690,0,f8ff0600220022000000e2ffeafffaff0c00faff00000000eeff00001600f6ff,e4ff020000000000220012000200e2ff080008000200e4ffdcffecff0400e4ff,d0fff0ffd4ff0600d8ffe6fff4ff1400c8ffc8ffdeff0c00e4fff4ff2c001c00,daffdaff06000600d4ff0600260016007ac8269d084f365684a02abf28662625
691,691,0,1600f8ff0200220020000000daffdaffeafffaffeeffeeff1000eeff06000600,0200120000000000220012001200f2ff18000800e4ffe4fffcfffcfff4ff0400,d0ff9e000600f4ff3200e6ffd4fff4ffe8ffc8ffeeff0c0002002200fcfffcff,2800fafff6ffe6ff0600d4ff0600e6ffd45ec840109ac2da5463a405eea9c219
692,692,0,f8ffe8ff12001200e2ffe2ff0a00fafffaffeaffceffeeffeeff0000f6ffe6ff,e4ffd4ff000000002200120012000200f6ff0800020002000e000e00f4ff1400,e0ffe0fff4fff4ffd8fff6ff04000400a8ffc8ffeeff1c0012001200fcffdcff,0800eaffe6fff6ffd4fff4fff6ffe6fff69c44f9565670e60abf9e36e025cab0
693,693,0,f8ff160012001200f2ff1000faff1a00faff0c000000eeff20000000f6ffe6ff,22001200000000003200f4ff12000200180018000200f4ffdcffecffd4ff0400,e0ffd0fff4ffd4fff6fff6ff14000400c8ff1600eeff0c002200f4ff1c00fcff,0800caffd6ff0600e4ffd4ff1600260076414ac902da684ed80622a102190866
694,694,0,e8ffe8ff120022001000e2ff0a00fafffaffeaffdeffeeff10000000f6ff1600,020002000000000032002200f2fff2ff0800f6ff0200f4ffecffecfff4ff0400,f0ffc0ff0600f4fff6ffd8ff0400f4ffc8ffe8fffeff0c00d4ff12000c000c00,eaff3800e6fff6ff060016000600e6ffa4f8d45e20e7f0998e36046372b1cea9
695,695,0,daff1200e0ff02000000c2ff0a00eafffafffaff0000eeff10002000f6ff2600,0200020000000000f4ff3200f2fff2ff08000800120002000e000e0024000400,0000000026000600f6ff0400f4fff4ff36001600fefffeff120012000c000c00,daffdaff26001600e4fff4ff0600e6ff88c9f69c884e0657f2a0e6bd18668026
696,696,0,1600160002001200e2ffd2fffaff0a00faff1c00000010000000100016000600,0200e4ff0000000012002200e2fff2ff08002800e4ff0200dcff0e000400f4ff,f0ff8e002600f4ffd8ff14001400f4ff0600f8fffefffeff220012000c000c00,0800eaffd6ff1600f4ffe4ffd6ff2600745e7641309a32d92463da0744a99a18
697,697,0,f8ff06001200120000001000eaff2a00fafffaffeeffeeff30002000f6ff1600,0200020000000000e4fff4ff0200120008000800f4ff02000e00fcfff4ff0400,f0fff0ff0600c4ff0400f6ff2400f4ff1600f8fffeffeefff4ff0200fcff0c00,84ff1800f6ff1600f4ff06000600f6ff869ce4f7365708e8c6bd7a355c27f2b1
698,698,0,f8fff4ff2200220000001000faff1a001c000c00000010001000eeff2600f6ff,020032000000000022003200f2fff2ff0800f6ff12000200fcffecff0400e4ff,e0fff0fff4ff26000400f6ff0400f4ff0600d8ff0c00feff22000200fcff0c00,0800daffe6ffd6ffd4ffd4ff060006007642cccad2d83a4d3a0872a17a17f865
699,699,0,060024000200020010001000faff0a00eaff1c00100000000000eefff6ff0600,e4ff0200000000000200120012000200f6ff080002000200ecff0e00f4fff4ff,e0fff0ffe4ff06000400f6fff4ff140026001600feffeeff1200e4fffcfffcff,0800faffe6ffe6ff0600e4fff6fff6ff84f7645e88e8209a7a35846392b2a4a8
700,700,0,2400060012001200000000000a000a00eaffeaff00001000eeffdefff6ff0600,d4ff12000000000032002200f2ff120018002800f4ff02000e000e00e4fff4ff,e0ffe0ff06000600e6ff040014001400d8fff8fffeffeeff120012000c00fcff,080094fff6fff6ffd4fff4ff060006003ccb969cfa4cac57c2a162bd08663c28
701,701,0,1600f8ffd0ff12000000e2ff1a00faff1c00faff20000000deffeeffd6ff0600,f4ff020000000000f4ff3200f2ff120028000800220002000e000e000400f4ff,c0ffe0ffe4fff4ff1400e6fff4ff140046003600eeffdeff220012000c001c00,28002800f6ffe6ffe4fff4ffc6ff1600f45d0e43409a42d894634a095ca81e17
702,702,0,e8fff8ff02000200f2ffd2ff0a000a00faff1c001000deff20002000e6ff1600,3200e4ff000000003200f4fff2ff02001800e6ff02000200fcff0e0004001400,f0ffd0fff4ffe4ff2200e6ff94fff4ff2600d8ffeefffeff120012001c00ecff,eaff08001600d6ffe4ff06001600f6ff569c8af60c58f8e9b2bc4a34bc28f2b2
703,703,0,f8ff160022001200000010000a00eafffaff1c00eeffeeff10002000f6ff0600,e4ff12000000000002000200e2ffe2ff080018001200e4fffcfffcfff4ffe4ff,e0ff0000f4ffe4fff6fff6fff4ff14002600e8ff0c001c00e4ff02001c000c00,faffeaff06001600e4ffe4ff260006000a4438cc1cd77a4ca20942a2ce15e865
704,704,0,f8ff0600020012001000f2ff1a001a00fafffaffdeff000000001000f6fff6ff,12003200000000000200320012001200f6ff080012000200dcfffcff0400f4ff,d0ffe0ffe4ffd4fff6fff6ff14001400260036000c000c00f4fff4ff0c00fcff,28000800e6ffd6fff4ff0600c6ffe6ff1af6d45d58ea309ae633c4638cb3dca7
705,705,0,f8ff060012001200100010001a000a00eafffaffdeff100010000000f6ff1600,0200d4ff0000000012002200020012000800180022000200fcffecff04004400,9e00f0fff4ff0600f6ff140004003400c8ff16000c00eeff120002000c001c00,daffcaff0600f6fff4ffe4fff6ff2600b2cc369c3a4c5c5822a272bcc8654429
706,706,0,e8ff160012002200e2ff00000a00faffeafffaffeeffeeff0000000006000600,f4ff020000000000020012003200e2fff6ff180012000200fcffecfff4ff1400,e0ffe0ffe4fff4ff14000400f4ff04000600e8fffefffefff4ff12000c001c00,fafffafff6ff060006000600e6ff16005e5d1a44509aacd6c463820aaca7ae15
707,707,0,0600e8ff120002000000f2ff1a00faffeafffaff0000000010000000e6ff0600,2200020000000000220032001200e2ff0800080012000200fcff0e0014000400,f0fff0ffe4ffe4fff6ff2200f4ff2400c8ffc8ff0c000c00020012001c00fcff,eaff28000600c6fff4ffe4ffe6ffc6ffb69b64f58c58a8ea02bc2633ae29ccb3
708,708,0,1600160002000200f2ff00001a000a00faffeaff10001000000010000600e6ff,02001200000000001200220002000200f6ff080002000200fcff0e001400f4ff,0000f0ff0600f4ff04001400f4ff0400b8fff8ffeeff0c00e4ffe4fffcffecff,5800faff16002600f4ffd4ff160016000a45a2cd1cd6da4b020b52a3a414d865
709,709,0,f8ff06000200e0ff1000e2fffafffaff1c00faff0000deff200010002600f6ff,e4fff4ff0000000012003200120002000800f6ff2200f4fffcfffcfff4ff1400,00000000f4fff4ffbaffe6ffd4ffe4ff2600e8ff0c00feff12000200ecff3c00,18002800f6ffe6ffe4ff1600d6ffd6fff4f3de5c26ec609a36324864acb420a7
710,710,0,f8ff1600f0ff2200e2ffe2fffaff2a000c000c00eeff0000300000001600f6ff,1200e4ff00000000120022000200120018000800e4fff4ff0e001e00e4ff1400,0000e0ff0600e4ff1400f6ff040004000600f8ff0c00feff120022000c000c00,fafffafff6ffd6fff4ff06002600e6ff98ce669bcc4a5c59a2a362baa865ae2a
711,711,0,f8ff060002000200e2ffe2ff2a00fafffaff0c00eeff1000000020000600f6ff,1200f4ff00000000f4ff22000200d2ff1800f6ff0200f4ffecfffcfff4ff0400,e0fff0ffd4ff2600d8ff04000400e4ffc8ffd8fffeff0c0022002200fcfffcff,1800080006001600f4ff0600e6fff6ff9e5cd045809ac4d44864460cc0a68413
712,712,0,0200f8fff0ff0200e2ffe2ff0a00fafffaff0c00deff1000eeff20000600e6ff,22001200000000002200f4ff12000200f6ff180002000200ecff0e0004001400,d0ff8e00060006001400f6ff14001400260036000c002a00f4ff12000c001c00,caff2800e6ffe6ff16000600f6ffd6ff669b38f3bc5986ecf2b9e630a42bfcb4
713,713,0,240006000200f0ffd2ff0000eafffaff0c001c0000000000deff2000f6ff2600,020022000000000002000200020002000800080012001200ecfffcff0400f4ff,f0ff8e00060006001400140014001400360006000c00feff1200f4ffecfffcff,0800fafff6ff2600f4fff4ff06001600804608cf34d47c4a260d02a48e128865
714,714,0,1600060012000200f2ffe2fffaff0a00eafffaffeeff0000deffeeff2600f6ff,e4ff020000000000e4ff1200f2fff2fff6fff6ff2200f4fffcfffcff0400f4ff,f0ffe0ff0600f4ffe6ff04000400e4ff260016000c00d0ff120032000c001c00,faff0800c6ffc6ffe4ff0600e6ffe6fffcf15e5cc2ed709ab630b864c6b510a6
715,715,0,4e00340002001200e2fff2ff0a001a000c00faffdeff100000000000e6ffd6ff,2200e4ff0000000042002200120002001800f6ff22002200ecfffcfff4ffe4ff,f0fff0ffd4ff0600040004000400140006001600feffeeff02001200ecff0c00,fafffaff0600c6ffd4fff4ff2600f6ff30d0469bcc491c5ac2a362b98865642c
716,716,0,f8fff8ff12000200e2ffe2ffeaffeaff1c002c00deffeeffeeffeeffe6fff6ff,120012000000000012002200f2ff1200f6fff6ff22002200fcff0e0004000400,f0fff0ffe4ffd4ff1400040084ffe4ffc8ff06000c000c0012001200fcfffcff,08002800d6ff06000600e4ffe6fff6ff1e5cb046c09a26d3b8643a0ec0a5ea11
717,717,0,0600060022000200e2fff2ff0a00faff0c00eaff100000001000eeffe6ff1600,02001200000000001200e4fff2ffe2ff0800f6ff120032000e00fcff0400d4ff,f0fff0ff3600f4ff040004000400f4ffe8ff0600feff0c00f4ff3200ecff0c00,faff0800d6ff06000600f4fff6ff0600269bacf15c5a92ee42b9742fe42c46b6
718,718,0,e8ff1600020012000000f2fffafffaff0c00faff00001000000000000600f6ff,02001200000000001200020002000200f6fff6ff0200f4ffecfffcff0400f4ff,f0fff0fff4ffe4ffe6ff1400240004000600e8fffefffefff4ff32000c001c00,080084fff6ff1600e4ffd4ffe6ff06004a4790d0b6d25c494a0e62a45a116865
719,719,0,2400f8ff12001200e2ffd2ff0a00eafffaffeaff0000eeffdeffeefff6fff6ff,12000200000000001200d4ff020012002800f6ff220002000e00fcff14000400,f0ff0000060006002200040004001400060016000c000c0012001200fcff1c00,08000800c6fff6ff06000600e6fff6ff82f09e5b62efd09a542fd864d6b656a5
720,720,0,060006000200220000000000dafffaff0c00faff0000eeff00001000d6ff2600,02002200000000002200f4ffc2fff2fff6ff1800220032000e00dcff1400f4ff,c0ffd0ff0600e4ff1400140014000400b8ffc8ffeeff1c00f4fff4ff0c000c00,eafffafff6ffe6ffc4fff4ff1600060000d1069bbe488c5aa2a462b80e65de2d
721,721,0,16000600020012001000f2ff0a00faff0c00faff000000000000eeff1600f6ff,0200f4ff0000000002002200f2ff020018001800220002000e000e0014001400,e0ffe0ffd4ff0600e6ff04002400040006002600feffdeff020022001c000c00,faff0800c6ffe6ffe4ffd4ffc6ff1600225b2a48c09a06d2f8646a0f16a59210
722,722,0,1600160012000200e2ff00001a00faff1c000c00eeffeeffdeff100006000600,0200e4ff00000000f4ff0200f2ffe2ff1800280022002200ecfffcff04000400,f0ffe0fff4ffe4ffe6ff0400240014001600e8fffeffeefff4fff4ff1c000c00,08000800d6ffd6ff0600f4ffe6ffe6fff69a22f0ec5ac2ef32b8942e2e2e26b7
723,723,0,f8ff06001200e0fff2ff20000a000a000c00faff000020002000100026001600,0200020000000000f4ffe4ffe2ff02002800080012003200fcff0e00f4ffe4ff,8e00e0ff0600e4ff0400f6ff34001400e8fff8ff0c000c00f4ff12001c00fcff,faffeafff6ffe6fff4ffe4fff6fff6ff7a488ed1c6d1fe472c10d6a422101e65
724,724,0,1600160022001200d2fff2fffaff0a00faff0c0010000000eeff0000f6ff0600,e4ff1200000000000200f4fff2ffd2ff18000800f4fff4fffcff1e0024000400,d0ffe0ffe4ffe4ff0400f6ff0400f4ff160006000c00feff02001200fcfffcff,08001800f6ffb6fff4ff1600e6fff6ff74efd25a82f0e09af02d186502b88ea4
725,725,0,1600f8ff02001200e2ffd2fffaff0a000c00faffeeffeeffeeffeeff0600f6ff,e4ffe4ff0000000012002200020002000800f6ff12002200fcff0e001400f4ff,e0ffe0ff0600060004000400040004001600f8fffeff0c001200f4fffcff0c00,faffeaff06001600c4ffe4ff0600f6ff8cd2a69a68474c5b26a500b7de640e2f
726,726,0,f8ff060012002200f2ff0000eafffaffeaff0c001000deff20001000f6ffd6ff,1200020000000000e4ff1200f2ff0200080008000200f4fffcff0e0004001400,e0ffe0fff4fff4fff6ff2200f4ff1400d8ff06000c00feff0200e4ff0c000c00,28003800f6ff0600e4ffe4ffe6ffe6ffb25a0849209b8ed01865dc104ea4d60e
727,727,0,1600f8ffe0ffe0ffe2ff00000a001a00fafffaffdeffeeffeeffeefff6fff6ff,1200e4ff00000000020012001200f2ff0800080012001200fcff0e00f4ff1400,9e000000f4ffe4ff04001400e4fff4ffd8ff3600fefffeff1200f4ffecff1c00,fafffafff6fff6ffe4ffe4ff1600e6ffb69abaeee85be2f0e0b6202dda2f72b8
728,728,0,1200f8ff12003200f2ff10001a000a00fafffaffeeffdeffeeffeeffe6fff6ff,0200120000000000e4fff4ff2200020008000800f4ff0200ecffdcff04000400,e0ffe0ffd4ffe4ffd8ffe6ff0400f4fff8ffc8ffdeff0c000200f4ff0c00fcff,0800daffd6fff6fff4ffe4ff060016009c491cd3cecff8465c1196a5260ebe64
729,729,0,daff12001200020010001000faff1a00faffeaff00000000000020000600f6ff,1200220000000000e4ffd4ffd2fff2ff0800080012001200ecfffcff04000400,e0fff0ff2600160004000400e4fff4ff260026000c000c00f4fff4ffecff2c00,08001800e6ffc6fff4ff0600d6ffe6ff84edfe596af2309bb02c38651ab9dea3
730,730,0,06000600020002000000e2fffaff0a00eafffaff0000100010000000d6fff6ff,0200f4ff0000000002000200f2ffe2ff08002800120012000e00fcfff4ff0400,f0ffe0ffe4fff4ff0400f6fff4ff4400e8ff0600feffd0ffe4ff3200fcfffcff,daffeaff0600f6ffd4ffe4ff1600f6fff8d3969a3846f85bf6a5ecb58e641a30
731,731,0,f8fff8ff12000200e2fff2ff1a00faff0c00daff00000000100010001600f6ff,0200120000000000d4ff02000200f2fff6ff180002001200ecff1e00e4ff0400,f0ff0000f4ffe4ff04003200f4ffd4ff1600b8ff0c00deff12002200fcff0c00,0800fafff6fff6fff4ffe4ffc6ff16009e591c4a709bcece58651c13cea33c0d
732,732,0,1600f8ff12000200f2ff10001a000a00faffeaff10000000eeff00001600e6ff,12000200000000001200f4ff020002000800080022000200ecff1e00f4ff0400,c0ffd0ff0600e4fff6ffd8fff4ff040006000600defffeff12000200fcffecff,0800faffd6ffe6fff4ff06000600d6ff869ae4ec885c0af36cb58c2bda30aab9
733,733,0,f8fff8ff02001200000010000a000a001c000c002000100010001000e6fff6ff,f4ffe4ff00000000320032000200f2ff1800e6ff12000200ecfffcff14001400,c0fff0fff4ff0600f6fff6fff4fff4fff8ff06001c00eeffe4ff12000c00fcff,2800eafff6ffe6fff4fff4ff1600e6ff7c4a88d4aecec6453c137aa69c0cae64
734,734,0,daff060022001200e2fff2ff0a00faff0c00eaffdeffeeffdeff0000f6ff0600,2200120000000000f4ff0200f2ff0200f6ff180002001200ecff0e001400e4ff,e0fff0ffd4fff4ff0400140024000400c8ff0600d0fffefff4fff4ff0c000c00,18003800c6ffd6fff4ff0600e6ffd6ff64ec50595af3809b3c2b88657aba7ea3
735,735,0,f8ff120022000200d2fff2ff0a00faff0c000c0000001000eeffdefff6ff0600,d4ff12000000000002001200f2ff22000800e6ff0200f4fffcff0e001400f4ff,e0ffe0fff4ffe4ffe6ff0400e4fff4ffd8ff0600d0ff1c00f4ff1200fcfffcff,eaffeaff0600d6ffe4fff4ff3600f6ff68d5669a0645d85c9aa628b54e64c231
736,736,0,0600e8ff02001200100000002a001a002c001c0000000000deff100016000600,1200e4ff00000000f4fff4fff2ff02001800f6ff220002001e00fcfff4ff0400,d0ffe0ffe4ff0600f6ff22001400f4fff8ff0600eefffeff02000200fcffecff,3800eaffd6ffd6ff0600e4fff6ff1600f0581c4bc09bcecd68655c14f6a2fc0b
737,737,0,1600f8ff22001200e2ff00000a00faffeaff1c000000eeffeeff000016001600,e4ff020000000000220022000200f2fff6fff6ff12001200ecffecff14000400,f0ff0000f4ffc4ffe6ff14003400140006000600defffefff4ff1200ecfffcff,0800eaff0600d6ffe4ffe4ff1600f6ff369a94ebf85ce8f498b4da295632daba
738,738,0,06000600120002000000d2ffeaff0a000c00eaff1000eeffeeffeefff6fff6ff,f4fff4ff0000000012002200e2ff2200f6ff080012002200fcff0e00e4fff4ff,f0fff0ff260006000400e6ff0400140006001600d0fffefff4ff12000c00ecff,2800daffe6ffe6ffd4ffd4fff6ff1600d84b5ed6eecc86448c142aa7c60a1e64
739,739,0,f8ff060012001200e2ffd2fffaff0a000c000c000000000000001000f6fff6ff,2200f4ff00000000120032001200e2fff6ffe6ff02000200fcff0e000400f4ff,e0ffd0ff06004600d8ffbafff4ff1400f8ffe8ff0c00fefff4ff1200fcffecff,1800faffe6ff0600f4fff4ffe6ffd6ff78ea905828f5c09bda29a86532bbc6a2
740,740,0,f8ff120002000200d2ff00000a00faff0c001c001000eeff0000100006000600,1200f4ff00000000120022002200120018000800f4fff4ffecffecff14002400,d0fff0ff2600f4ffe6ffe6ff04002400f8ff06000c00feff1200f4ffecff1c00,daff28001600d6ffd4ff06001600e6ffaed6369a0644485d7aa728b42e64f632
741,741,0,f8ff060012002200000010000a000a001c001c00eeff2000deffeeffe6ffe6ff,02000200000000001200f4ff02001200180018000200f4fffcfffcff04000400,e0fff0ff06000600f6fff6fff4ff1400e8fff8ff0c000c002200f4fffcfffcff,faffeaffc6fff6fff4ffe4ffe6ffe6ff4058f84b009c9ecc9865c01546a2860a
