Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2341,2341,0,1e00fcff0800e6ff1c00faff1000100010001000e8ffe8fffcff0a0002001200,f4fff4ff3200320018001800f2ff0200fcfffcffd8fff8ff2c000c0022001200,e8ff0a000e001e004a00eeffe6ffd6ff0400c6ff2400160030000000f8ffe8ff,eefffeffceff1c0012000200faffeaffec57acd5fa9e9ea7f0e314603e72be1c
2342,2342,0,ecff2e00e6ff1800eaff1c00f0fff0ff00000000f8ff0a00dcffecfff2fff2ff,1600f4ff3200c4fbfaff0800e2fff2ff0e000e000600f8ff0c00faff12002200,1a00d8fffcff1e000c00feff16002600e6ff0400160006000000100018000800,feffeeffeefffeff02000200fafffaff1ae488605872721cf2d5b88df2a7fa29
2343,2343,0,1e00fcff1800f6ffeaffeafff0ff1000000020001a000a000a00fcff02000200,0600f4ff32003200dcffdcffc2ff02001e001e0026001600eafffafff2ff1200,1a00f8ffecff0e000c00feff0600f6ffe6fff6ffdaffe8fff2ff000008000800,2a00eeffdefffefff4ff12001a000a005cd5d08ddea75c2a14600658ee1b449f
2344,2344,0,dcffecff0800280060001c000000f0ffceffdeff2a002a003a000a00f2ffd2ff,d4ffd4ff3200320026001800d2ffc2ffccffccff060034001c000c00f2ffe2ff,0a001a000e002e00ceffdefff6ff1600f6ff140024000600e2ffc2ffe8ffd8ff,deff0c00eefffeff1200e4fffafffaffd8602c58661bfa9e988d24e59a2a5e72
2345,2345,0,dcffecffd6ff08000c002e0010001000eeff1000e8ffe8ff2a002a001200f2ff,060006003200d4fbfaff3600120002001e00ecff06009cff1c002c0012002200,e8ff0a000e001e00feff1c000600e6ffd6fff6ff0600160020001000f8ffb8ff,c0ffeeffdefffeff120002000a00faffc08d9ae4fc2a7872465832d5d89e32a8
2346,2346,0,1e00fcffd6ff08001c00faff200010002000deffc8ffe8ff0a000a0012002200,16000600320032002600faff120012000e000e00e8fff8fffaff0c0022001200,0a00c6ff0e00fcfffefffeffe6fff6ff0400f6ff2400f8ffe2ff2000f8fff8ff,0c000c00feffeeff1200f4ff0a00faff8c57dcd43c9e96a814e514605e72ee1b
2347,2347,0,1e002e002800e6ffeaff0c0010000000420042002a00e8ffecffdcfff2ff0200,1600160032003200faff1800f2ff12001e000e002600e8ffdaffdaff02000200,f8ff0a00fcff0e00feff0c0016000600f6ffd6ffe8fff8ff1000100028000800,deff0c000c00deffe4ff02001a000a008ae576616872e61aded4a88d5aa9ba2b
2348,2348,0,ecff1e00080018000c00faff0000f0ff000010000a003a000a001a00e2ffd2ff,f4fff4ff3200320026001800d2ffd2ffdcffdcffe8ff1600fafffafff2ffe2ff,d8ff0a00fcfffcffeefffeff06000600d6ff2400e8ff0600e2ffe2ffe8fff8ff,1c00feffeeff1c000200f4ff0a002a0060d3e08d66a9fa2b14600457f819289e
2349,2349,0,ecfffcfff6ff08002e00faff00000000eeffeeff1a00f8ff0a000a000200f2ff,0600f4ff32003200faff2600d2fff2ffecfffcff0600e8ffeaff2c0002000200,0a00d8ff1e00fcfffeff3c000600f6ff24001400f8ff0600000000000800f8ff,1c00feff0c001c00120012001a00fafff661c256d619ac9db88d34e67a2c6e72
2350,2350,0,0e00fcfff6ff18000c001c001000f0ff0000defff8ff0a002a002a00e2fff2ff,06000600320032001800180002000200fcfffcfff8ff0600faff0c0012003200,e8fff8fffcfffcffeefffeff0600060004002400f8fff8ff10000000e8ff0800,eeffdeff0c00deff020002000a001a00f08d70e60a2d1872c4564ed3e89dfaa9
2351,2351,0,fcfffcff0800e6ff0c000c0000001000eeffeeff0a00f8fffcff1a00f2ff1200,f4ff1600320032001800faffc2ffe2ffecff0e00f8ff1600faffdaff02000200,d8ff1a00fcff1e00fefffeff0600d6ff140064001600e8ffe2fff2ff0800f8ff,1c001c002c00eefff4ffe4ff0a001a004256e0d24c9df6a9a8e614603e72e819
2352,2352,0,fcff0e00e6ffe6ffeaff1c0000000000eeff00000a000a00fcff5a000200f2ff,f4ffd4ffe4fb320008001800e2ffe2ff0e00dcffbafff8fffaff0c00f2ff1200,f8fff8ff1e001e000c00feffd6fff6ffc6ffd6ff160006000000e2ffd8fff8ff,deff1c001c00feff2200e4ffeafffaffdae78e6238728618fed1e88d34aa642d
2353,2353,0,0e001e00e6ffd6ffeaffeaff0000300020000000f8fff8fffcffecff12001200,f4ffc4ff32003200ccffeaff0200f2ff1e002e00f8ff0600eaff0c0002002200,e8ff0a001e000e001c000c001600e6ffd6ffc6fff8fff8ff000020001800f8ff,0c00eeffeeffdeff02001200faffdaff20d2468e76aa0a2e1460b05590181e9d
2354,2354,0,0e000e00e6fff6ffeaffeaff00005000200010002a000a00ecffecff3200f2ff,f4ff16003200320036000800e2ff02001e000e0016001600eafffaff1200f2ff,2c002c00fcff0e00eeffeeff360036000400040006002400e2ff2000e8fff8ff,eeff2a00eefffeff020002000a001a00ce627c5586183c9dc88d8ae8c42d3e72
2355,2355,0,0e003e0008001800eafffafff0ff1000deff10001a001a00fcfffcfff2ff3200,d4fff4ff3200320018002600e2fff2ffecff0e000600f8fffaffeafff2ffe2ff,e8fff8ff0e000e00eeffeefff6fff6fff6ff14000600e8fff2ffd2ff08000800,2a00eeffeefffeff02001200fafffaff008e2ae84a2e1872b055aed1e09c54aa
2356,2356,0,fcfffcff0800e6ff1c000c001000100000000000f8ff1a001a000a0012000200,1600260032003200180036000200d2ffecffecffbafff8ff0c001c00f2ffe2ff,d8ffe8ff0e001e00feff0c00d6ffe6fff6ff140006000600000000000800f8ff,2a00eeff0c00fefff4fff4fffaffeaff2c557cd15c9cb4aa2ae862633e720018
2357,2357,0,ecfffcffe6ff0800faff0c00f0fff0ff1000deff0a000a003a000a00e2ff1200,d4ffc4ff3200320044002600c2ffe2ffecfffcff1600f8ff1c000c00f2ff3200,1a00f8ff0e001e00defffeffe6ffe6ffd6fff6ff0600f8ff0000e2ffe8ffe8ff,0c000c000c001c00f4fff4ff0a00faff0ae9da63e871d0164ed1088e24aba42e
2358,2358,0,fcff0e00e6fff6ff1c00faff0000100000000000d8fff8fffcff2a0002000200,0600060032003200faff36001200c2ff1e00fcff0600f8ffeaff1c001200f2ff,2c000a000e00fcff1c001c0026000600d6ffd6ff060006003000d2ff0800f8ff,eefffefffeffdefff4ff12000a00faffa4d0468e54ab182f6263d054e416809c
2359,2359,0,0e001e00e6ffe6ffeaffeaff00000000100020000a00f8ffecfffcff12001200,160016003200320018001800e2fff2fffcff0e00e8fff8ffeafffaff32003200,f8ffe8fffcfffcff4a001c00e6ffe6ff1400d6fff8ff160010001000d8ff0800,defffeffceff0c00120002000a00faffba63ac5470169c9c188e5ae9b02f0e72
2360,2360,0,0e001e001800f6ffdaffdaff00001000100020002a000a00ecffdcffe2ff1200,1600260032003200eaffdcffe2ffe2ff2e001e00f8fff8fffaffeaff12003200,0a00f8ffecff0e000c001c00060006000400e6ffdafff8ff0000000018001800,0c00eeffceffceffe4ff12001a00faff768efce9ae2fba71fc53bccff09beaab
2361,2361,0,dcfffcff08000800eafffafff0ffd0ff000000001a001a000a001a00b2ffe2ff,f4ff06003200320008001800d2ffd2ffccfffcfff8ff34000c00eaffd2fff2ff,1a002c002e00fcffbeffceff060016001400f6ff0600f8ffd2ffe2ff08001800,1c002a00feffeeffe4fff4fffafffaff0c5404d0be9b12accae90264fe710a15
2362,2362,0,dcffdcff080018001c001c0010000000deffdeff0a00e8ff2a002a00f2fff2ff,0600c4ff32003200260026000200f2ffdcffecffaaffe8ff1c002c00f2fff2ff,e8ff0a002e001e000c00deff86ffd6fff6fff6ff24001600e2ff0000f8fff8ff,deffeeff0c001c00f4ff0200eafffaff6cea2a64c871e0152ed0388e3aace02f
2363,2363,0,ecfffcffd6ffe6ff1c001c001000000010000000d8ffd8fffcffecff12000200,2600f4ff320032002600260002001200fcfffcffbaffbafffaff2c0032001200,e8fff8ff1e002e003c001c00d6fff6ffe6ffb6fff8ff3400200000001800e8ff,deffd0fffeffeefff4ff12000a00faffeace768ea2ac98308664bc530a15a09b
2364,2364,0,0e001e0018000800c8fffafff0ff1000100020002a00f8fffcffecfff2ff1200,f4ff160032003200fafffaffd2ff02000e000e002600f8ffc8ffeaff02001200,0a00f8fffcfffcffeeff3c000600160004000400caffcaff0000200008001800,fefffefffeff0c00e4ff12001a001a00aa64705328142e9b188e8aeb5831de71
2365,2365,0,ecfffcffe6ff0800eafffafff0ffe0ffeeff00000a000a002a00ecff1200e2ff,f4ffd4ff320032002600eaffe2ffd2ffdcfffcfff8ff26001c00eafff2fff2ff,0a000a000e00fcffdeffceffe6ff060004003400e8fff8ffe2fff2fff8ff3800,0c00deff1c00eefff4fff4fffaff0a00d68e5cebe031ba712c5338ce509bfaac
2366,2366,0,ecffecff0800f6ffeafffaff00000000eeff0000e8ffe8ff2a002a00e2fff2ff,e4fff4ff32003200360018000200e2ffecffecfff8ff16002c000c0032000200,e8fff8ff3e000e00deffceffe6ff0600d6ff1400160006000000f2fff8ff0800,eeff0c00eeff1c00f4ffd6ffdaff0a00e05220cede9a52ad4aec26657e71da13
2367,2367,0,ecff1e00e6ffe6ffeafffaff100010001000eeffe8ff0a00ecffecff12000200,f4ff06003200320008002600020002000e00fcffaafff8ff0c001c000200f2ff,f8ffd8fffcff2e00eeff0c00f6fff6ffe6ffb6ffe8ff2400000000001800f8ff,deffdeffdefffeff02001200faffcaffb8ec0a656a71e81378cdbc8ed4ad6c32
2368,2368,0,0e000e001800e6fffafffaffe0ff1000100030002a00f8fffcffecfff2ff0200,0600160032003200faffdcffd2ff1200fcff0e0034001600eaffdafff2ff1200,0a00e8ff0e00fcfffefffeff3600260034000400daffdaff0000100028002800,feff0c00eeffceffe4fff4ff1a000a00eaccf68ec2ada0323665fc51e412a89a
2369,2369,0,fcff0e00d6ff28000c003e00f0fff0ffdeff0000f8ff1a002a000a000200e2ff,d4ffe4ff3200320026004400e2ffc2ffecffdcff060006000c00faff1200f2ff,f8ff1a002e000e000c000c00f6fff6fff6ff140006000600f2ff0000e8ff1800,deffeeff1c00defff4ffd6ffeafffaff2a656052ea127e9a9c8e6aed7c328e71
2370,2370,0,0e000e00f6fff6ff0c000c001000f0ff0000deffd8ffe8fffcfffcff0200f2ff,f4fff4ff32003200260018000200e2fffcfffcffe8ffaafffaff2c0002003200,b6fff8ff0e000e001c002c00f6fff6ffd6ffd6ff060006000000d2ffe8ffd8ff,eeffc0ffeeffeeff02000200eaffdaffe68ee8ecf0329a710c52c8cc289a74ae
2371,2371,0,3e000e00d6ffe6fffaff0c002000000010001000f8ffd8fffcfffcfff2ff3200,0600f4ff3200320018002600020002000e000e002600aafffaff0c0022002200,e8ffd8fffcffecff3c00feff06000600f6ff96ffe8ff0600100020000800e8ff,0c00eeffdeff0c00120012001a00faff6c517acc0e9a02aefaedd66562716412
2372,2372,0,0e003e0008000800daffeaffe0ff2000000020003a002a000a00ecfff2ff0200,e4ff160032003200faffeafff2ffe2ffecff1e0006001600faffdaffe2ff3200,2c00e8ff0e000e00defffeff06000600e6fff6fff8ffe8ffe2ff000018000800,1c00feffeeff0c00f4fff4ff0a00faff8eee20664a716a11e4cbec8e04af2234
2373,2373,0,0e00ecfff6ffe6ffeaffeaffe0fff0ff00001000f8ff1a00fcff0a00f2fff2ff,160006003200320018002600d2ffc2fffcffdcfff8ff06001c000c00e2fff2ff,0a000a00fcff1e000c00feffd6fff6ffe6fff6ff16000600f2ff10000800f8ff,0c000c001c000c0002000200faff0a00bacb068f98affe3316660e518011a899
2374,2374,0,fcfffcff180018000c00faffd0fff0ffeeff00001a002a003a00ecff02000200,f4fff4ff320032001800dcffc2fff2ffecffecff9cfff8ff1c001c00f2ffe2ff,e8ffe8ff0e000e000c000c0026000600b6ff04001600160010000000e8fff8ff,eefffeff0c00deff12000200daff1a004066ec50ea10ee99ec8eaeee72343271
2375,2375,0,0e000e001800e6ff0c00eaff000000001000eeffe8ff1a00fcffecff0200f2ff,0600060032003200eaff18000200d2ff0e000e00baff0600eaff2c0022000200,e8ff0a000e000e00eefffeffe6fff6ffc6fff6ffcafff8fff2ff00000800f8ff,0c000c00eeffdefff4ff02000a00eaff368fbeee7e341a71be5034cb089a34af
2376,2376,0,fcfffcff0800f6ff1c000c00f0ff0000eeffdeffd8ff1a002a000a00e2ffe2ff,d4ff1600320032001800faffe2ff0200fcff0e00060016001c000c000200e2ff,1a001a001e00ecfffefffeff0600e6ffb6ff04000600daffd2ffe2ff08001800,1c001c000c00fefff4ffc6ffcafffaffcc50feca7e99e8afc8ee7a663271a810
2377,2377,0,0e00dcff0800e6ff1c001c00f0fff0ff1000eeff0a00e8ff2a000a0022000200,0600f4ff320032003600faff0200e2fffcff1e00aafff8ffeaffeaff32000200,f8ffd8ff1e002e00feff0c00f6fff6ff140014001600f8fff2ffe2ffe8fff8ff,a2ffeeffeeff1c000200e4ffdaffdaffd2eff066ba70d20fb4cadc8e10b00235
2378,2378,0,dcff0e00080008002e00faff0000000000000000e8fff8ff0a00fcff02000200,f4fff4ff3200320026001800e2ffd2ff0e001e00f8ffbaff0c00faff32003200,d8ffe8ff3e002e000c006a00f6ff1600b6ffe6ff16000600f2ff00000800e8ff,0c00deffdeffdefff4ff02000a000a00cec9468f68b05636ca668c4f580f0899
2379,2379,0,1e000e00f6ff0800eafffaff1000100010001000f8ffd8ffecfffcff1200f2ff,16001600320032000800eaff020002000e000e001600f8fffafffaff02000200,0a00d8ff0e00fcff1c00feff2600d6ff0400e6ffbaff060000000000e8ffe8ff,deff1c000c000c00e4fff4ffeaff0a00f066324f820ece982c8fbaf00c36f270
2380,2380,0,fcffecfff6ff1800eafffaff0000f0ffeeff30001a002a001a00ecfff2ffe2ff,d4ff160032003200eaffeaffb2ffb2ffdcfffcff160026001c00faff02000200,e8fff8ff1e000e00deffeeffe6ff0600d6ff04000600daffd2ff0000e8ff0800,eeff0c001c001c00f4ffe4fffaffdaff568f72f1a636ba702c4fd6c88098c0b0
2381,2381,0,1e00ecff280018001c00fafff0ffe0ff1000eefff8ff1a000a000a0012001200,16000600320032001800180002001200ecffdcff0600e8fffaff0c0002000200,e8ffe8ff1e000e00deffeefff6ff06003400b6ff06000600f2ff00000800d8ff,deffeeff1c00eefff4fff4ffdafffaff984eccc87e9828b10af19a67d2707c0e
2382,2382,0,fcffdcff080018001c001c001000e0ffeeff00000a000a00fcff2a00e2fff2ff,d4ffe4ff320032003600fafff2ffe2fffcffecffe8ff06000c000c00f2ff0200,e8ffe8ff3e001e00eeffeeff06000600e6ffd6ff1600f8ff2000e2ffe8fff8ff,2a001c001c001c0012001200eafffaff6af1ba678a70020eb6c86c8f88b1ac36
2383,2383,0,1e00dcffc4ffd6fffaff0c001000100000000000e8ffe8fffcff0a00e2ff1200,16003600320032001800faff02001200fcfffcfff8fff8ff0c00faff12001200,e8ffd8fffcffecff3c001c000600e6ff1400e6ffdaffe8ff0000000018000800,3a00feffeeffceff0200e4ff0a00faff3cc8868fa8b136377a676c4e7c0eb098
2384,2384,0,0e002e00e6ffe6ff0c000c00e0ff500010000000f8ff0a00fcffecff32003200,e4ff16003200320008000800f2ff0200ecff0e001600f8fffafffaff02001200,e8ffd8ff1e002e00feff0c0016001600f6ffe6ffe8ff16000000d2ff0800f8ff,feff0c001c000c00f4ffe4fffaff2a00da67e84d720d2e986c8f4af3b8377a70
2385,2385,0,3e000e000800f6ffdaff0c0000002000eeff20000a00e8ffecfffcffe2ff0200,26001600320032000800faffc2ff1200fcfffcff160006000c00faff12000200,f8ffe8fffcffecff0c002c000600f6ff0400d6ff060016000000e2ff0800f8ff,feff0c000c00feff120002001a00faffc08fcef2fc377a70184e16c8509818b2
2386,2386,0,fcff0e00e6ff1800faff0c001000f0ff0000eefff8ff0a00fcffdcff0200d2ff,060006003200320036001800e2ffd2ffecff0e00f8ff06000c000c000200f2ff,f8ff0a000e001e003c00deff06000600d6ff0400f8ff06000000f2ff18000800,1c001c000c00feffe4ff02001a00faffb84d9cc7a89770b29af25c685a70f20c
2387,2387,0,1e000e0028001800eaff1c00f0ff10001000defff8ff0a002a00fcfff2ff0200,f4fff4ff3200320008003600d2fff2ffdcff0e00f8fff8ffeafffafff2ff0200,f8ffe8ff1e001e00feff0c0016000600040014000600f8ff10000000e8fff8ff,deffeeff1c00eeff02001200faff0a000ef35a686a70a20c48c7cc8fc8b21838
2388,2388,0,0e000e0008001800eaff0c000000f0ff20000000f8ff1a002a00fcffd2ffc2ff,f4fff4ff3200320008001800d2ffd2ffdcff0e00f8ff0600eafffafff2ffe2ff,e8ffe8fffcff1e00eeff0c00e6fff6ff0400e6ffdaff1600000000000800e8ff,deffdeffdeff0c0012001200faffeaffc2c6009010b3bc386c68184d220cb097
2389,2389,0,fcff0e001800f6ff0c001c00e0fff0ff000010002a001a00fcff0a001200f2ff,0600060032003200faffeaffd2ffd2ffecfffcff26000600eaffc8fff2fff2ff,0a00d8ff0e00fcff0c00fefff6fff6ffd6ffe6ffdaffdaff0000100018001800,2a002a000c000c00f4ffe4ff1a001a00c868a24ca40b78979c8fbaf320395a70
2390,2390,0,1e00dcffc4ff08002e000c00e0ffd0ff0000eeffe8ff1a00fcff0a000200e2ff,0600e4ff32003200fafffaffd2ffe2ff0e00fcffbaff26000c000c0022001200,f8fff8ff0e000e00fefffefff6ff06000400e6fff8fff8ffe2fff2fff8ff2800,0c00deff0c00eeff02000200faffeaff40906af4ea391a70b84cc4c51497a2b3
2391,2391,0,1e001e00e6ffe6fffaff3e00300010000000eeff0a00f8fffcff1a003200f2ff,f4ff1600320032000800eaff0200e2fffcff0e0016000600eaffeaff12000200,f8fff8ff0e000e001c00feffe6ff060024000400e8ff0600e2fff2ff18001800,1c002a000c00feffb6fff4fffaffeaff724c52c658970eb44af4bc682a701c0b
2392,2392,0,0e00fcff0800e6ffdaffdaff5000000000000000f8ffe8ffecff2a0002001200,3600160032003200faffeaffc2fff2ff1e00ecfff8ff1600eafffaff12001200,d8fff8ff2e002e000c001c00e6ffe6ff14000400e8ff060000001000f8ff0800,deffeeff0c000c0002001200faffeaffbaf5c8681a70040b04c62e9092b3d039
2393,2393,0,0e001e0028000800eafffaff0000f0ffeeff10000a002a00fcffecfff2ffd2ff,16001600320032001800eaffe2ffe2fffcff1e0034001600fafffafff2ff1200,e8fff8ff0e000e000c00feffe6ff2600f6ff140016000600e2ff10001800e8ff,2a0048001c000c00f4ff1200daff1a002cc560907eb48a3a0c69c64b8c0a0497
2394,2394,0,fcffecffe6ff08000c000c003000f0ff00001000e8ff0a001a000a00f2fff2ff,f4ff060032003200080018001200f2ffecffecff160034000c000c00f2ffe2ff,e8fff8ff3e001e001c00fefff6ffe6ff0400140016001600e2fff2fff8fff8ff,feff0c000c001c00f4ff0200eaff1a008c69b24b440ad8961e9052f6603ada6f
2395,2395,0,0e00ecff0800e6ff2e000c0000000000eeffdeff0a001a001a000a0002000200,160006003200320026000800e2ffe2fffcffecff06000600faff0c0012000200,e8fff8ff1e001e00eeff0c000600f6fff6ffe6ff060006000000e2ff08000800,eeff0c00eeff2c0002000200dafffaff709040f65a3bca6f864b08c56496a2b4
2396,2396,0,fcffecfff6ffe6ff1c001c0010000000000010000a00f8ff1a001a0002000200,16000600320032001800faff02000200fcfffcfff8ff06000c001c0012000200,e8ff0a00ecff0e00deff1c000600d6ff040096ff160006001000000028000800,0c000c000c00fefff4ff1200eafffaffe64aacc450963eb552f6fc69ba6f8c09
2397,2397,0,fcff0e00e6ffd6ff0c000c0000000000eeff1000f8ff0a00fcfffcfff2ff1200,06000600320032001800faffe2ffe2ffecfffcffbaff0600eaffdaff0200f2ff,f8ffd8fffcfffcffeefffeff260026000400e6ff060006001000000008001800,feffeeff1c00deffe4ffe4fffaff0a0000f7cc69546f040968c45e9012b5a83b
2398,2398,0,fcffecffe6ffe6ff1c00faff10000000200010000a00e8ffecff0a0012000200,f4fff4ff3200320008000800e2ff0200fcff0e0016002600faffeaff22001200,e8fff8fffcff1e00fefffeff0600f6ffb6ffa6ff160006000000e2fff8fff8ff,eeff1c001c000c00f4fff4fffaff1a002cc4a090beb5e83bdc69d64962084496
2399,2399,0,2e00fcfff6ff08000c00eaffd0ff1000eeff1000f8fff8fffcffdcfff2ff0200,f4ff1600320032001800faffe2fff2ff0e000e0006002600faff0c0002000200,d8ffe8ff1e00ecffeeff1c00f6fff6ffc6ffe6fff8ff16001000f2ffe8fff8ff,defffeff1c00eefff4ff02000a001a00ec69164ac40710969e90e4f7d63b6a6f
2400,2400,0,0e002e0028000800daffeafff0ff0000100010002a00f8ffdcffecffe2ff0200,1600260032003200faff1800d2ffd2ff2e001e000600f8ffdaffeaff12003200,f8ffe8ff0e00ecffceff0c001600e6ffe6fff6ff0600f8ff0000100038000800,0c00eeff1c000c00f4ff22004a000a00e0907af7583c446f364a14c424960cb6
2401,2401,0,ecffecff080018001c00eafff0fff0ff000000000a001a00fcffecffc2ffe2ff,d4ff06003200320026001800e2ffe2fffcffecff06001600eaffeafff2ffd2ff,f8fff8ffdcff0e002c00eefff6ff1600e6ffb6ff0600daff0000f2ff0800f8ff,feffeefffeffdefff4fff4fffaff1a00764908c3c09566b6a2f70c6aaa6f4208
2402,2402,0,ecffecff2800e6ff0c001c00e0ffe0ffeeffeeff1a000a000a000a000200f2ff,f4ff0600320032002600faffc2ffd2fffcffecfff8fff8fffaff0c00f2ff0200,0a00e8ff0e000e00feffdeffc6ffc6fff6ffe6ffe8ff06000000e2ff08001800,2a000c001c00feff0200e4ffeafffaff7af83c6af46e9e07b4c3be90acb6463c
2403,2403,0,ecffecffe6fff6ff1c001c001000e0ff0000deffd8fff8fffcfffcff1200f2ff,f4fff4ff3200320008004400f2ffd2fffcfffcff060016001c00faff32001200,d8ffd8ff1e000e00eeffeeffe6ffd6ffb6ffe6ff06000600f2fff2ff18000800,1c000c00deff1c00020002000a00eaff08c2009126b7083d4c6a36490607c495
2404,2404,0,ecff0e00e6ff0800eaffeaff00001000100000002a00f8fffcffecff22001200,160016003200320026002600220012000e000e000600e8ffdafffaff12002200,f8fff8ff0e00fcfffeff1c000600f6fff6ff0400e8ff0600f2ffe2ff3800f8ff,0c001c001c00eeff0200f4ffdaff0a00cc6ad24846064095ce9034f9603d2a6f
2405,2405,0,0e00fcffe6ff0800eaffeaff100020001000eefff8fff8fffcfffcff2200f2ff,060016003200320018001800e2ffe2ff2e00fcff16001600daffeaff12001200,1a001a000e00ecfffeffdeff16000600f6ffe6ff0600e8fff2fff2ff08000800,0c00eeffdeff1c0002000200fafffaff50916af9f63dd46ec84804c2949578b7
2406,2406,0,0e000e00080008001c001c00e0ff1000000000001a001a000a00ecffe2fff2ff,d4fff4ffe4fb32002600faffd2ffb2ffecffecff160016000c00eaffe2ffc2ff,2c001a00fcfffcffdeffdeff06001600040004004400f8ff0000000008000800,0c001c002c00eeff120002000a00daffe447c8c150951cb884f92c6bce6e0606
2407,2407,0,1e00dcffe6ffe6fffaff1c002000f0ffeeffdefff8ff0a000a000a000200f2ff,0600d4ff32003200faff3600f2ffe2ff0e00bcff16001600eaff3e001200e2ff,d8ffe8ff0e00fcff0c00eeffe6ffe6ffd6ffe6ff060024000000e2ffd8ff0800,deffdeff1c002c0002000200eaffeaffc8f9ac6af46ed605f4c13e9188b7f03d
2408,2408,0,fcffecfff6ff0800faffdaff0000000000001000f8fff8fffcfffcfff2ff0200,f4ff06003200320018000800e2ff1200fcff0e0006000600dafffaff12001200,0a00f8fffcfffcff1c002c00e6fff6fff6ffd6fff8ff060000002000e8fff8ff,1c00deffeeff0c0002002200fafffaffdac040916cb8563e5c6b864716062a95
2409,2409,0,ecff1e0028000800fafffaffe0ff000000002000f8ff0a00ecfffcff12001200,0600d4ff320032001800180002001200ecfffcff260006000c00eaff12000200,0a000a00fcff0e00eeffeeff16001600e6ffb6ff06000600e2ffe2ff0800f8ff,2a000c001c000c00f4fff4fffaffeaff986b5447f60480945e9134fb7c3fbe6e
2410,2410,0,dcff0e00f6ff18003e00faff20000000deffdeff0a000a000a000a0002000200,d4fff4ff3200320036000800e2ffc2ffccffecfff8ff06001c00faff02001200,e8fff8ff3e001e000c00feffe6ff0600e6ffd6ff16001600f2ffe2ffe8ff0800,d0ff1c001c002c0002000200dafffaffa091d8fa563fc46e364744c0ba94a8b8
2411,2411,0,0e00ecfff6ffe6ff0c001c007000200020000000d8ffe8ff2a000a000200e2ff,1600f4ffa4fb3200eaff36002200e2ff1e00dcffaaff8cff0c003e0042001200,e8fff8ff2e003e001c00feff0600e6ffa6ffe6ff1600240020002000d8ffd8ff,d0ffd0ff2c000c002200f4fffaffeaffaa464ac07094acb934fcfc6b5e6e7c04
2412,2412,0,3e00fcff1800d6ffeaffdaff30001000200030003a00e8ffecffdcfff2ff3200,3600260032003200dcfffaff020022002e000e00e8ff0600eaffeaff12001200,e8ff40ffdcff1e002c002c0006002600b6ffe6ff1600060000002000f8ff0800,1c000c00eeffeeff020012001a00faff98fc3c6b146e8803f4bf0e9270b97c3f
2413,2413,0,0e00fcff18000800daffdaff10001000100030001a000a00ecffdcff12001200,1600160032003200eaff1800e2ff02001e000e001600f8ffdafffaff22000200,1a00f8ffdcffdcffdefffeff46000600f6fff6ffcaffcaffd2ff000028000800,3a001c00ceffdeff020012002a001a008cbf0e92ecb93c40dc6b36468c036a94
2414,2414,0,dcff0e00280028001c000c00d0ffe0ffceff00000a001a002a00fcffd2ffd2ff,d4fff4ff3200320036000800b2ffc2ffdcffecff160006001c00daffd2ffd2ff,0a00f8ff3e000e00cefffeffd6ff4600f6ff540024000600e2ffd2ff08000800,eeff2a001c003a00e4ffc6ff1a001a00286cea45f8023094de9174fd7c401e6e
2415,2415,0,0e00bcffd6ffe6ff1c000c001000e0ff0000ceffd8ffe8ff0a000a001200d2ff,f4ffe4ffb4fb3200180018000200e2fffcffecffe8ff16000c000c0012000200,e8ffe8fffcff5e000c002c00f6fff6ffd6fff6ff06001600200000000800d8ff,deffd0ffeeff1c00220012001a00eaff2e9288fd5c41f46dd24512bffa9380ba
2416,2416,0,fcffecffd6ffe6ffeaffc8ff1000100010001000e8fff8ffecffecff12003200,26001600320032000800faff2200e2ff2e00fcff0600d8ff0c00eaff02001200,e8fff8ff0e00fcfffefffefff6ff0600f6ffe6ffe8ff06001000100008000800,1c000c00deffeefff4ff02000a00faff644572bea293fcba34fd6e6c1e6e8402
2417,2417,0,fcff1e0008000800eaffeafff0ff2000100000002a00f8fffcff0a00f2ff2200,260026003200320008002600e2fff2ff0e001e0006000600eaffdaff02001200,0a00f8ffecffdcfffefffeff06002600e6fff6ff0600dafff2ff00003800f8ff,0c000c000c00ceffe4ffd6fffaff3a002efe686cb66dd801a2be1e92a0ba4441
2418,2418,0,ecff0e00080018000c00eaffd0fff0ffeeff10001a001a00fcfffcfff2ffd2ff,0600f4ff3200320008000800d2ffc2fffcffdcff260026001c000c00f2fff2ff,0a00f8fffcffecffceff0c00f6ff2600140014001600e8ffe2ffd2ff08002800,2a002a000c001c00f4ffe4fffafffafff2bdbc92bcbb2c425c6c32442401da93
2419,2419,0,ecfffcfff6fff6ff1c00faff0000f0ff0000eefff8ff0a002a000a0012000200,f4ffe4ff32003200faff3600f2ffe2fffcffccff16000600faff0c0002000200,e8ff1a003e002e000c00eefff6ffe6ff0400f6ff1600160000001000e8ffe8ff,0c000c00eeffeefff4ff1200faffeaff686cb4446801c2935c9218fed4416e6d
