Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2333,2333,0,00003200fcff0e00040024001200f2ffeeff0000f8ff0a00faff1c00faffeaff,0400f2ff02000200020012000400f4ffeeff0000eeffa0ff1200020000002000,c4ff52001e001e00bcffecff0a001a00feff0c00100010001400d6ff04000400,dcff1a001400f2ff0e00c0ff1200e2fffeaf8e288cf142d7be3e6ca7b6584ac0
2334,2334,0,000020001e000e0014000400f2ff120000000000f8fff8ff0c000c00faff0a00,0400f2ff020002000200f4fff4ffe4ff000010001c00eeff0200020010001000,520072001e001e00dcffccfffaff0a00eefffefff2ff2000f6ff0400e4ff1400,86ff2a00f2ff3400c0ff0e000200e2ffb2c07c5834a7503fead6a6f190283eb0
2335,2335,0,eeff1000fcffdaff1400140012002200000010000a00f8fffaffeaffeafffaff,0400f2ff02000200020002000400e4ff10002000fefffeff0200020010000000,c4ff42000e000e00dcffecfffaffeaff2c000c00100020001400e6fff4fff4ff,1a00ecff1400e2fff0ff1e00020002001e28cc0d52d7be4f6ca70650dac01a0e
2336,2336,0,10001000fcff1e00f2fff2ff02001200eeff0000d8ff0a000c00faff1a000a00,1400240002000200d6ff020004000400eeffeeffeefffeffe0fff0ff30002000,c4ffc4ffecffecffecffbcfffaff0a000c001c0020001000040014000400f4ff,3a00dcff2400f2ff0000e0ff12002200ac585eb0c03ea4f2d6f1be3f2eb09658
2337,2337,0,00001000fcffecfff2ff04001200e2ff1000deff0a00f8fffaffeaff1a00faff,0400e2ff02000200f4fff4ff1400040020000000eeff0c001200f0ff00000000,6200d4fffcff0e00bcffecff0a00eaff4c003c0000001000f6fff6fff4ff1400,fcffecff3400c2ff0000c0ff22000200420f22c00e50a4a72650bad7f00c7829
2338,2338,0,eeff1000fcffdaff1400f2ff22001200100000000a00f8ffeaffeaff1a00faff,1400f2ff0200020012001200e4fff4ff00000000deffdeff02000200f0ff0000,620042001e000e00dcffecff0a001a00feff2c001000f2fff6fff6ff04000400,ecfffcffc2ff24000000f0ff02000200ceb05e2714f322d612404ca7765862c1
2339,2339,0,100010001e000e002400f2ff0200120010002000f8fff8ffeaff0c00faff1a00,0400d0ff0200020002000200e4ff040020001000eeffdeff02001200e0fff0ff,b4ffa4ff0e000e00fcfffcffeaffeafffeff2c0010000000f6fff6ff0400f4ff,fcff2a00e2ff0400e0ff2e0012001200d2bfcc58a4a7803e1cd826f0f8297eaf
2340,2340,0,200020000e000e000400f2fff2ff12000000eefff8ffd8fffaff1c00fafffaff,f2fff2ff020002002200020004000400100010000c00fefff0ff02001000f0ff,5200b4fffcfffcffecffecffeaff1a000c00feffe2ff0000140014000400f4ff,fcffecff0400e2ffc0ff0e00120002004e27ac0f6ad57e504ca7144fb2c1000d
2341,2341,0,1000deff0e000e0004000400f2ff120000000000f8ff0a00eaff0c00faffeaff,0400040002000200020002001400040000000000feff0c00e0fff0ff10001000,c4ffb4fffcffccfffcffecffdaff2a00ceffdeff400000002400f6fff4fff4ff,3a00ecff3400e2ff0000000022004200dc58deb0403ec4f306f0424032af5658
2342,2342,0,100010001e00fcff0400f2ff0200020010000000e8ff0a00eafffafffafffaff,f2fff2ff020002001200d6fff4fff4ff00000000eeff0c00f0fff0ff0000f0ff,d4ffd4ffecff0e00ccffdcffeaff0a002c00eeff000010000400f6ff14001400,fcff0a001400f2ff0e00c0fff2ff1200ec0f92bf8e50b6a7244f0cd9e00b382a
2343,2343,0,200000000e00daff0400f2ff020012000000eeff0a000a00fafffafffafffaff,1400f2ff02000200f4fff4ffe4fff4ff10000000feffeeff1200f0ff0000f0ff,520062000e000e00ecff1a00eaffeaffeeff1c00100020001400f6fff4ff0400,ecff2a00e2ff14000e00f0ff3200e2ff10b12e2752f40cd592400ca7765852c2
2344,2344,0,00000000fcff0e000400e2ff02002200100010000a000a00faffdafffaffeaff,d0ff24000200020002000200d4ffd4ff100010000c00feff1200e0fff0ff1000,62006200fcff0e000a00dcffeaff1a00fefffefff2ff10001400f6fff4fff4ff,86ff4a00c2ff0400e0ff0e0012000200f8bedc58d6a7123d1cd9c4ee002be2ae
2345,2345,0,32002000ecff0e0004001400e2ff0200200000000a00f8ff0c001c001a001a00,f2fff2ff02000200120002001400140000000000eeffeeff0200120000001000,5200c4fffcff0e000a00dcfffaff0a00defffeff0000000014000400f4ff1400,1a000a0014001400e0ff0000c2ff2200e4250c113cd44e510ca7c44e72c2aa0a
2346,2346,0,eeff3200fcff1e00d2fff2ff0200f2ffeeff00000a00f8ffeaff1c00fafffaff,040014000200020030002200f4fff4ff00001000fefffefff0ff020000000000,6200c4ff2e00fcff1a00ecffdafffaffeeff2c00100020000400e6ff14002400,3a00ecff240004001e002e00f2fff2fffc58beb1123df2f4e4eea241c2ae3658
2347,2347,0,100020000e00fcfff2ff04000200220010000000e8fff8ff0c00faffeaff1a00,0400f2ff02000200e4ff3000f4fff4ff00000000feff0c002200120000001000,6200c4ffecffecffdcff2a000a000a00fefffeff1000100034001400d4ff0400,fcfffcff0400f2ff2e000e0032000200181228be5e512ca8404e3cda6a0ad82b
2348,2348,0,eeffeeff30000e00140004001200f2ff1000eeff0a00f8ffeaffdaffdaffeaff,24000400020002000200f4ff0400e4ffeeffeeff0c00eeff020002001000f0ff,b4ff5200fcff0e00fcffecff0a000a00defffeff0000000004001400f4ff0400,ccff2a00e2fff2ff000000003200e2ff3cb2402582f59ed3b2410ca7f6573ac3
2349,2349,0,00002000fcff0e000400f2fff2ff020000002000e8ffe8ff0c000c00eafffaff,0400240002000200d6ffe4ff1400e4ff00001000feffeeff0200f0ff0000f0ff,52006200fcfffcfffcfffcffeaffeaffeeffdefff2fff2ffe6ffc6ff1400f4ff,dcff2a00e2ff340000001e001200e2ffa4bd1c592ca8923c4cda00ee282c82ae
2350,2350,0,00002000ecff0e001400d2ffe2ff12001000deff1a00f8ff0c000c000a00faff,f2ff140002000200f4ff120024001400eeff1000deff0c000200f0ff00000000,42004200ecffecfffcffecfffafffaffdeffceff0000e2ffe6fff6fff4ff2400,2a00fcff04001400f0ff1e00020022009024e8123ed39e511ca7e04ddac3da09
2351,2351,0,320000000e00ecffe2ffd2ff1200f2ff00000000f8ff0a00daffeaffdafffaff,1400240002000200f4ffd6ff04000400eeffeeff0c00feff0200f0ff10000000,6200b4fffcff1e00ecfffcff0a00faffceffeeff000000000400f6fff4ff0400,fcffecff34001400e0ff0e00f2ff32001c597cb2323caaf6a0ed4242f2ad1658
2352,2352,0,100000000e001e00e2fff2ffe2fff2ff000000000a00f8ff1c00fafffaffeaff,14002400020002000200f4ff1400140000000000feff0c000200f0fff0ff2000,d4ffb4ffecff0e00dcff0a00fafffaffeeffceff100000001400e6ff04001400,fcffecff0400f2ff1e00b0ff22001200361374bd9e516ca8a04ddcdb7a09082d
2353,2353,0,00001000fcfffcfff2ff0400e2fff2ffeeff1000f8fff8ff0c000c001a00daff,3600f2ff02000200e4fff4ff14002400100000000c00fefff0ffe0ffe0fff0ff,6200c4ffecfffcff1a00ecff0a000a008effdeffd2ff00001400f6fff4ff2400,ccff1a000400f2ff0000f0ff2200f2ffbcb23024daf6ded26242dca6c6573ac4
2354,2354,0,eeff0000dafffcff1400f2fff2ff12001000eeff0a00e8fffaffeafffaffeaff,0400f2ff020002001200f4fff4ffe4ff1000eefffeffdeff220002000000f0ff,d4ffb4fffcfffcff0a00fcffeaff0a00ceffcefff2ffd2ff04000400f4fff4ff,1a002a0004001400d0ff0000e2ff1200f4bc2c596ca8443b8cdb70ec282dc2ad
2355,2355,0,20000000daffecff040014000200f2ff000000000a00f8ff2c000c000a000a00,1400040002000200f4ff2200f4fff4ff10001000fefffeff0200f0ff00003000,52006200fcff0e00ecffecffeaff0a00beffdeff0000f2ff04001400f4ff1400,0a000a0014002400d0ff2e0002003200242366133ed2ee51dca6504deac49008
2356,2356,0,20000000dafffcff040004000200020020000000f8ffe8ff0c00faff1a00faff,f2fff2ff02000200e4fff4ff1400e4ff00001000eefffeff0200020000000000,6200c4ff0e00ecffecffecffeaffdaffceffdeff0000f2ff1400f6fff4ff1400,1a00ecff1400f2ff00000e00f2ff12005c591cb3e43a50f850ec5243b2ad8657
2357,2357,0,000032000e00daff240014000200f2ff10000000f8fff8fffaff0c00faff0a00,2400140002000200f4ffe4ff1400f4ff20000000feffeeff0200120000000000,5200c4ffecfffcff1a001a00eaffeaffdeffceff100000000400140014000400,ecfffcff3400e2ff0000c0ff120022005214b4bc3e528ca8504dbcdcd007382d
2358,2358,0,20002000fcffecff0400140002001200eeffeeff0a00f8ffeaff1c00fafffaff,14001400020002000200e4ffe4ffe4ff1000deffa0ffdeff0200f0ff40001000,620052000e002e00fcff0a00faffeaffceff2c000000f2ff1400f6ff1400e4ff,ecff3a000400e2ff2e00d0ff1200d2ff7cb3e42260f856d1c243aca6a6570ac5
2359,2359,0,10000000fcff0e0004002400f2ff120010000000d8ff0a00eaff0c00fafffaff,1400e2ff020002000200f4ffe4fff4ffdeffeeffeefffeff1200220010000000,c4ff52001e000e000a00ecffdaff0a00fefffefff2ff10001400f6ffe4ff0400,ecff0a00f2ff0400f0ff0000f2ffd2ff54bb5c59bca8543a8cddccea922e38ad
2360,2360,0,eeffeeff0e00fcff0400f2ffe2ff1200eeffeeff0a00f8fffafffaffcaffeaff,04000400020002002200020004001400eeff0000feffceff0200f0ff10002000,520062000e00ecff0a000a001a00eaffdeffeeff00001000f6ffe6ff1400f4ff,ecfffcff14003400e0ff1e00d2ff1200fc212215f6d0de52aca66e4cf4c54407
2361,2361,0,1000eeffecff0e001400f2fff2fff2ff100000000a003a000c001c00eafffaff,f2ff0400020002001200f4ffe4ff040000000000feffeeffe0ff020000000000,c4ffa4ff0e000e00ecff0a000a000a008effceff0000f2ff240014000400f4ff,2a0086ff04001400e0ff0e00e2ff12005c59e8b3143a70f9fceae24358ad4657
2362,2362,0,0000defffcffcaff240004000200f2ff0000eeff1a00e8fffafffafffafffaff,f2ff040002000200020002000400240010000000deffeeff0200f0fff0fff0ff,b4ff62001e000e002a00ecffcafffaffdeffdeffe2ff00000400f6fff4ffe4ff,dcffecff1400f2ff1e00c0ff12002200921598bbce52dca8ae4c30de4406e22e
2363,2363,0,00002000ecffecff040004001200e2ffeeff1000f8ff0a00daffeaffeaffeaff,0400e2ff0200020012001200f4fff4ff00000000fefffeffe0ff020000000000,520062000e00fcfffcfffcff0a00cafffeffdeff0000f2ff340014000400f4ff,ecff2a00040014000000c0ff0200d2ff56b43e21e0f966d086449ca6565784c6
2364,2364,0,100042000e00daff1400f2fff2ffe2ff10000000f8ff1a000c00fafffaffcaff,1400c0ff020002000200f4ffe4fff4ff10000000eeff0c000200f0ff20000000,d4ffb4ff1e001e000a00fcff0a003a000c001c000000000004000400f4fff4ff,dcff3a00c2ff0400f0ff00000200f2ffc4ba8a592ca9a43920de3ae98e2fd8ac
2365,2365,0,eeff2000ecffdaff2400f2ff1200f2ff000000000a000a000c001c00faffdaff,f2fff2ff0200020012002200e4ff1400deff1000feffeeff02001200f0fff0ff,6200c4ff1e00fcff0a000a00dafffaff0c00eefff2ff0000140024000400f4ff,0a000a0014000400c0ff0e0002003200ce204816d6cf4e53aca60e4cb4c6c405
2366,2366,0,20002000fcfffcff0400040002000200eeff0000f8ff0a00faff0c00fafffaff,140004000200020002001200f4fff4ff00000000eeffeefff0ff020010001000,c4ffb4ff1e000e00ecfffcffeafffafffeffdefff2ffd2ffe6ff0400e4ff0400,4a00ecff24000400f0ff2e00e2ff22007a5976b4f43870fa7ae93645d8acfa56
2367,2367,0,10000000fcff0e001400f2ff0200e2ff000010001a000a001c001c000a00faff,0400d0ff0200020012000200240004001000eeffdefffeff0200020010000000,c4ffc4ffecfffcffecffdcffeaffeaff5c00eeff1000d2ff1400140004001400,2a00fcff140004000e0000001200e2ff2817d4ba1e532ca9fe4b44dfea041e30
2368,2368,0,100010000e00fcff040004001200f2ff00001000e8ff1a00faffeaffcaffdaff,040004000200020012000200f4ff34000000eeffdefffeff2200f0fff0ff0000,c4ffb4fffcfffcff0a001a00eaff0a00eefffeff1000e2ffe6ff14000400e4ff,ecfffcfff2fff2ff0e00f0ff0200e2ffe6b4fe1f90fb16cf76458ca6da5664c7
2369,2369,0,20000000fcfffcff1400f2ff0200020000000000e8fff8ffeaffeaffdafffaff,f2fff2ff02000200e4ff02001400f4ff1000eeffeeffceff1200f0ffe0ffe0ff,b4ffd4fffcfffcff3a00fcff0a00eafffeff2c001000f2ff04002400f4ff0400,dcff0a00e2ff1400f0ff0e002200e2ff34ba7a599ca96438e6df6ae8be3058ac
2370,2370,0,eeff0000fcfffcff0400e2fff2ff220000000000f8ff0a003c00faffdaffdaff,0400f2ff02000200e4ff0200f4ff04000000eefffeffeeff02001200f0fff0ff,c4ff5200fcfffcfffcffecff0a00faff3c00eeffd2fff2fff6ff1400f4fff4ff,fcfffcff14000400e0ff0e00f2fff2ff8e1f4218d6ce7e539ca66e4b10c86a04
2371,2371,0,eeff0000fcfffcff1400f2ff02000200deff10001a000a00fafffaff0a001a00,24001400020002001200f4fff4ff040010000000eeffeefff0ff120000000000,6200c4fffcff0e00ecff1a000a002a00eeffdeff00001000f6ff1400e4fff4ff,1a00ecff3400140000000000d2ff22008a5926b53438c0fb3ae8e64528ac9a56
2372,2372,0,000000000e00daff1400e2ff0200f2ffeeffdefff8ff0a00eaff1c00fafffaff,1400040002000200f4fff4fff4fff4ff10001000eeffdeff12000200d0ff2000,94ff5200ecfffcffdcff0a00daffeaffeeffdeff1000f2fff6ff1400f4fff4ff,fcfffcff3400040000000e00220012002218f4b9ec53bca95e4bd8e09a037631
2373,2373,0,00000000fcffecfff2ff040002000200100010001a001a00eafffaffeaff0a00,0400040002000200220012000400f4ffeeffeeffdeffeefff0fff0ff00000000,c4ffc4ffecffecff0a00fcffeafffafffeffceff0000f2ff1400040004001400,86ff0a000400f2ff0000d0ff2200f2ff96b5041feefcd6cd5a468ca65a5670c8
2374,2374,0,deff00000e00daff0400e2ff1200020010001000f8ff0a00fafffaffdaffdaff,f2fff2ff02000200f4ffb6ffe4fff4ff0000deff1c00fefff0fff0ff0000e0ff,c4ffd4ffdcff1e00ecff0a00fafffaffdeffdeffd2ff000004001400f4fff4ff,ecffecffd2ff8600f0fff0ff0200f2ff76b9aa59eca91e3788e06ce6e631d8ab
2375,2375,0,eeff2000fcff0e000400040012001200000000000a000a000c00eafffafffaff,e2fff2ff02000200e4ff0200f4ff040010001000fefffeff0200020000000000,d4ffc4fffcff0e00fcffecff0a000a00feffdeffe2ff10000400f6ff04001400,0a00fcff24002400d0ff0e00d2ff1200341ec21866cd5c548ca62c4ae0c89202
2376,2376,0,0000eeffdaffecff14001400f2ff0200100010000a001a001c00faff0a00daff,1400240002000200020002001400f4ff00002000eeffdeff12000200f0ff0000,c4ff6200fcfffcffecfffcff0a00eaff0c00ceffe2ff00001400f6ff04000400,2a00fcff140004000e000000c2ff42007a59c6b50e371efdece6fa46c8ab5a56
2377,2377,0,eeff0000ecfffcffe2ffd2ff020012000000eeff0a00f8ff0c000c00fafffaff,f2ff140002000200f4ffe4fff4ff040010000000eeffeeff020012000000f0ff,c4ffb4fffcff0e00fcff0a00eaffeaffeeffdefff2fff2ff1400040004000400,fcffdcff140004001e000000120012006219f6b85c542caafc49c8e1e201ba32
2378,2378,0,eeff0000fcffecff040004000200f2ffeeffeefff8ff0a002c000c00dafffaff,1400140002000200f4ffe4fff4fff4ffeeff0000eefffeff12000200f0ff1000,a4ff62002e00fcff1a00fcff2a000a00eeffeeff10000000040024001400e4ff,dcffecfff2ff14000000d0ff120012005cb6441eeefd36cdfa46aca6ea559ac9
2379,2379,0,00000000ecffecff140014000200f2ffeeff2000f8fff8ff0c000c00faffeaff,0400140002000200120030001400140000000000deffeeff1200120010001000,b4ff5200bcfffcffecffecfffafffaff2c002c003000d2ff04001400f4fff4ff,fcfffcffe2ff0400e0ffe0ff1200020036b88a594caa3e3648e2a8e5ba32a8ab
2380,2380,0,eeffeefffcfffcfff2fff2fff2ff2200100000000a00e8ffeaff2c00dafffaff,f2fff2ff02000200e4ffe4ff1400f4ffeeff0000deffeeffe0ffe0fff0ff0000,b4ff8200fcfffcffecfffcffeaff1a00feff2c001000f2fff6fff6fff4ff1400,fcffdcff04000400c0ff0e00d2ff1200ee1c101aa6ccb2546ca65c491aca3201
2381,2381,0,000000001e000e0024002400f2ff0200eeff00001a000a00faffeaffdaff0a00,040014000200020002000200f4fff4ffeeffeeffeefffefff0ff0200f0fff0ff,6200d4ff1e000e00fcff0a001a000a00feff2c0010001000f6ff04000400f4ff,1a0096fff2fff2ff0000000002001200aa59ecb68e354efe88e52c4812abda55
2382,2382,0,00000000fcffecff040014000200020000001000f8ff0a00faff0c00eaff0a00,1400040002000200e4ff30000400f4ff00000000ceffdeff0200f0ff10001000,d4ffc4fffcff1e00ccffecffeaff0a00defffefff2ffe2ff0400f6ff0400f4ff,ecfffcff0400e2ff0e00d0ff12000200801a26b8d2545caa3c4908e4aa00c033
2383,2383,0,deffeeff0e00fcff140014000200f2ffdeff00000a000a001c00eafffaff0a00,f2ff04000200020012002200040004001000eeffeefffefff0ff02000000f0ff,6200c4ff0e00ecffecffecff1a00faff0c001c00f2ff0000140004002400f4ff,fcff2a00140004000e00e0ff0200d2ff5cb7401ce2ffa8cbfc477ca6aa55daca
2384,2384,0,eeff0000fcfffcff14000400f2ff120010000000e8fff8ff1c00eafffafffaff,0400f2ff0200020022001200240014002000eeffeeff0c00f0ff0200e0fff0ff,b4ffc4fffcff1e000a00ecff1a000a00fefffeff00001000f6ff1400d4ff0400,86ff0a00c2fff2ffc0ffe0ff0200e2ffe6b7aa59caaa8634d8e35ce43034c2aa
2385,2385,0,10000000fcffecff1400140002000200eeff10002a001a000c00fafffaff0a00,f2fff2ff0200020002001200f4ff0400eeff10000c00eefff0ff120010000000,c4ff62001e000e000a00dcff0a000a00feff2c00d2ff0000f6ff1400e4fff4ff,0a00fcff04002400f0ff0000e2ff1200341ba01b58cb66556ca69c48f0cbfaff
2386,2386,0,200020001e00fcff0400f2fff2ff0200deff0000e8ff0a000c00faff1a00eaff,0400040002000200120022000400f4ff100010000c00eefff0ff020000001000,6200c4ff0e000e00ecff1a00faffeaffeeffeeff00000000e6fff6ffe4fff4ff,1a00dcff3400f2ff00000e00e2ff3200aa5926b8363430005ce40c49c2aa3055
2387,2387,0,000000000e00daff14000400f2ff0200000000001a00e8ff0c000c000a00faff,f2ff04000200020012000200040014001000eeff0c00eeff120012000000e0ff,b4ff42000e00bcffecffecffdaff0a002c00fefff2fff2fff6fff6ff1400f4ff,0a00ecff340024000e00f0ff02000200501c0cb7c655caaa6c48dce45aff8034
2388,2388,0,000000001e001e0014002400120002001000eeff1a00f8ffeaffeaffeafffaff,2400f2ff02000200e4ffd6ff040004000000eeffdeffdeff1200e0ff30002000,b4ff72001e002e00fcfffcff0a000a00deffdeff00002000f6fff6fff4ff0400,dcff86fff2ff14001e0000001200e2ff06b8341ba00058ca6c486ca62055e0cb
2389,2389,0,10001000fcfffcff1400140002000200100000001a00f8ffdaffeafffafffaff,d0ff0400020002001200f4ff1400f4ff0000eefffeff0c00f0fff0ff00001000,d4ffc4ff1e00fcff0a00ecffeaffeaffceffceff10001000f6ffe6fff4fff4ff,96fffcfff2ff2400c0ffd0ff2200d2ff1cb79a59faaa46348ce478e36a3592aa
2390,2390,0,20000000fcfffcff0400f2ff02002200eeff10000a00e8ff1c001c00faffeaff,04000400020002003000f4ff0400f4ff00000000feffdefff0ff1200f0ff1000,c4ffc4ff0e000e000a00ecffeafffaff2c001c00f2fff2fff6fff6ffc4ff0400,0a00ecff14001400e0ff0000d2ff2200001afe1cf8c9c6557ca6aa4770cc9efe
2391,2391,0,00000000fcff0e00e2fff2ff120002000000eeff1a000a000c000c001a00eaff,e2ff04000200020012001200040014000000eeffdeffdefff0ff0200f0fff0ff,c4ffc4ff2e000e00ecff0a001a000a001c002c001000f2ff1400f6ffe4ff1400,2a00dcff04001400e0fff0fff2ff0200ba59b6b82833c00198e24c4952aae054
2392,2392,0,0000eefffcff0e00d2ff040012001200000000000a000a00daff0c00eaffeaff,c0fff2ff02000200f4fff4ffe4fff4ffeeff1000cefffefff0ff02000000f0ff,c4ffd4ffecfffcffdcffdcff0a00eaffdeffeefff2ff000014000400f4ff0400,3a00fcff2400f2ff2e00e0ff1200f2ffe41d5cb6f6554aab8a4760e60efefa35
2393,2393,0,000010001e00ecff14000400e2ff0200eeff1000f8ff1a00fafffaffeaffeaff,04000400020002000200f4ff0400f4ff20001000deffeeff1200f0ff10002000,b4ff6200fcffecffecffdcff0a001a00feffdeff1000f2fff6ff14002400f4ff,ecffdcfff2ff04000000c0ff1200120006b9a019400228ca8c496ca60055a0cc
2394,2394,0,000000000e000e00040004000200220000001000e8ff0a000c00cafffaffdaff,f2ff1400020002001200f4fff4ff14000000eeffeeffeeff0200f0ff00001000,6200d4ff1e000e00ecff0a00cafffaffceffeeff00000000f6ff1400e4ffe4ff,ecfffcffe2ff2400f0fff0fff2ffd2ff6cb69a594aab9832fce598e15a3642aa
2395,2395,0,deff00000e00dafff2ff04000200e2ff00000000f8ff0a000c000c00eafffaff,1400140002000200f4ff02003400240000000000a0ffeeff0200f0ff10000000,d4ffc4ff0e00ccffecff1a000a000a00eeffeefff2ff1000e6ff1400f4ffe4ff,ecfffcff04000400f0ff000002001200f218f41d38c9d6557ca61a47c0cc04fd
2396,2396,0,eeff1000daffdafff2ff040012000200100000000a000a00fafffaff1a00eaff,040014000200020012002200f4fff4ffeeffeeffeeffdeffe0ffe0ff10001000,b4ff62000e000e00fcffecffdaff0a00feff1c0000001000e6fff6ffe4ff0400,0a00fcff1400e2ff1e00000002003200ba5936b98832b002f8e10c4ad2a99054
2397,2397,0,20000000fcfffcfff2ff140012001200200020001a000a000c00faff0a00eaff,140004000200020022000200f4fff4ff00000000feff2c00e0fff0ff10001000,62006200fcfffcffecfffcffcaff0a00feffdeff00002000e6fff6ffe4ff0400,0a00ecff1400e2ff0e00000002000200141f96b536565aab9a4630e7c4fcfa36
2398,2398,0,1000eeff0e00ecff040014001200f2ffeeff20000a001a00eaff1c00daffeaff,e2ff140002000200e4ff1200f4ffe4ff0000deffeeff0c00f0fff0ff10000000,8200c4ff0e001e002a00ecff3a00faff2c000c00f2ffd2ffe6ffe6ff1400e4ff,86fffcff0400f2ff0e00e0ff3200020086b972187003e8c81c4a6ca63054aace
2399,2399,0,deffeeffecfffcffd2ff040002000200eeffeeff0a00f8ff0c000c00eaff0a00,f2ff14000200020002000200e4ff1400eeffeeffdeffdefff0ff020010000000,5200b4ff0e00ccfffcfffcff1a00eafffeff0c00f2fff2fff6fff6ff0400f4ff,dcfffcff04000400e0ff00002200d2ff16b5aa5918ac983190e7d8e00638e2a9
2400,2400,0,2000eeff0e000e00f2ff0400f2ff0200000000000a00f8ffeaff0c00fafffaff,0400040002000200f4ff0200f4ffe4ff10000000feffeeff0200f0ff00000000,c4ffb4fffcff0e00ccfffcff0a000a00ceff1c000000d2ff140034000400f4ff,2a0086ff04001400c0ff6600020032009217ae1f82c7a6568ca6a6451acf86fb
2401,2401,0,eeff0000ecfffcfff2fff2ff0200f2ff000000000a000a00eaff1c00daffeaff,040004000200020012001200f4ffd4ffeeff1000feff0c00f0ff020010001000,520062000e00ecffecfffcffdafffaff0c00deff0000f2ff04000400f4ffe4ff,fcffecff2400e2ff00000e00e2ff32006c5944ba4831ae0448e05e4b60a9f053
2402,2402,0,000000000e00fcff0400140002000200000000000a00e8ff0c00fafffafffaff,040004000200020012001200f4ff140010000000eeffeefff0fff0ffe0fff0ff,a4ff5200ecff0e000a00ecff0a000a00eeffdeff000000001400e6fff4fff4ff,ccffecff1400b2ff2e00000012002200be1f06b5e45638aca64522e9befa8638
2403,2403,0,00000000fcff1e00e2ff04000200e2ff10000000f8ff1a001c00eaffeaffdaff,2400140002000200f4fff4ff0400f4ff10000000defffeff0200f0ff00000000,d4ffd4fffcffecff0a00fcff1a000a00eeff2c00f2fff2ff240024001400f4ff,ecff0a000400f2ffe0fff0ff0200d2ff94ba08177e0592c75e4b9ca68053a6cf
2404,2404,0,eeff20000e000e0004000400f2ffe2ff000010001a000a001c001c00fafffaff,e2ff140002000200f4ff2200f4ff040000000000defffeff0200f0ff00001000,c4ff62000e00fcfffcfffcffeaff0a00ceffeeff1000f2fff6ff140004001400,dcff3a00e2ff0400f0fff0ff0200f2ff86b4aa5988acd02f52e904df1e3980a9
2405,2405,0,000020000e001e00e2ff040002002200eeffeeff1a000a000c002c00daffeaff,0400e2ff0200020012000200e4fff4ffeeff0000feffeefff0fff0fff0fff0ff,c4ffc4ff0e00fcff2a00ecfffaffeafffeff0c00f2ff00000400140004001400,fcff1a0024001400e0ff0e00f2ff22009816be20e2c6b656aca68645d6cf1efa
2406,2406,0,eeffdefffcff0e001400d2ff020002001000eefff8fff8fffaff0c00dafffaff,f2ffe2ff0200020012001200e4ff04001000eefffeffdefff0fff0ff10000000,b4ff52000e00fcffdcffecffdaff0a00ceffdeffe2fff2ff1400f6fff4ff0400,2a00fcff0400e2fff0ff0e00d2ff1200aa59c4ba10304e0514dffe4b50a9b053
2407,2407,0,deff00001e00fcff0400140002000200000000000a001a00fafffaff0a00faff,14000400020002001200d6ff0400e4ff10001000eefffeff0200f0fff0ff2000,d4ffb4ff1e00ecffecffdcff1a001a00eefffeff2000f2ff1400f6fff4fff4ff,0a000a003400e2fff0ffc0ff120002003e2176b4245788ace64402ea2ef9b638
2408,2408,0,000000000e00fcff1400f2ff1200f2ff000000002a001a001c000c000a00daff,0400040002000200f4ff0200140004001000eeffeeff0c00e0fff0ffe0ff1000,a4ff62002e00fcfffcff0a00eaffdaff4c00eeff0000f2ff0400040014001400,fcff0a00140014000000f0ff1200d2ff54bb92150e0662c61e4c8ca6605356d0
2409,2409,0,00003200daffcaff0400040002000200eeff0000e8ffe8ff2c000c00faffeaff,04001400020002000200f4ff0400f4ff20000000eeffeefff0ff020000001000,6200d4ffecff0e00fcffecff1a000a00feffdefff2ff1000e6fff6fff4ff1400,dcfffcffe2ff1400f0ff0e00f2ff120008b45c59f8acf02e42ea00deee3908a9
2410,2410,0,10000000ecfffcfff2fff2ff0200020010000000f8fff8ff0c000c00daff1a00,d0fff2ff0200020002002200f4ff0400eeff0000fefffefff0ff120000001000,a4ff6200fcff0e00fcff0a00eafffaffcefffeff00001000f6fff6ff04001400,0a001a00f2fff2ffd0ff0e0022002200a214fc21f2c55657aca636443ed12ef9
2411,2411,0,eeff0000fcffecfff2fff2ff120002000000deff0a000a001c000c00daff0a00,0400140002000200020002000400e4ff00000000feffeeff0200e0fff0ff0000,c4ffc4ff0e00fcfffcffdcfffaff1a00eeffeefff2fff2ff140014000400f4ff,fcffdcff14000400e0ff0000f2ff12005c5954bc802ede0670ddae4cd8a8fa52
2412,2412,0,000000001e000e0014000400e2ffd2ffeeff0000f8ff0a000c000c000a00faff,0400140002000200d6fff4ff340004000000deffeeffeefff0fff0ffd0ff0000,42006200ecff1e00ecffecffdaff0a00ceff0c00f2ff00001400f6fff4ffe4ff,fcffecff140004001e00e0fff2fff2ffac22acb3165748ade24334ec96f82e3a
2413,2413,0,000020001e000e00f2ff04002200f2ff1000eeff2a00f8fffaffeaffeaff1a00,240004000200020002000200f4ff040020000000feffeefff0fff0ffd0ff0000,d4ffc4fffcfffcffecff3a00faff0a00eeffeefff2ff20001400d6ff0400e4ff,fcff2a00e2ff14001e00c0ff2200e2ff64bc421480074cc5e04caca66a52aed1
