Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2483,2483,0,1800f6ff04001400f8ffd8ff02000200e2ff0400ecff0e0010003000f4fff4ff,d0ff020000000000d2ff0000eaffeafff0ff12001a003a001400f2ffeaff0a00,ecffbeffecff1e00f4ff2200ecffccff2c001c00daff08000c000c00f0ffe0ff,fefffefff8ff06001000deff1800e8ff10beb243d86cfe4152ff9a92a893bc00
2484,2484,0,1800f6fff2ff04001a002a0002000200f2ffd0ffecffecff000010001400e4ff,3200220000000000f2fff2ff1a00faff1200e0ffecffecff040024000a00eaff,ceff84000e00fcffe4fff4ffecffccff2c006c000800faffeefffeff0000f0ff,1c000c00f8ffc8ffdeff1000d8ff28006cfe1a93a4936a01d8437c6c5442d8bb
2485,2485,0,e6ff0800e2fff2ff0a000a0002001200f2ff0400fcff0e00eeffeefff4ff1400,f0ff220000000000e2ffd2ffeaff1a00020022001a00fcffe2ffe2fffafffaff,ecffceffdcffdcff02001200ecff2c004c002c00faff08000c00eeff1000f0ff,fefffefff8ff060010001000e8ffd8ff6244466c1e428ebb6a9284be74015e6d
2486,2486,0,1800c6ffe2ff04001a001a00220012000400f2ffecffecff0000200004000400,0200f0ff00000000f2ff30003a00eaff02000200dcff0a00e2ff14001a00eaff,dcffecffdcffecfff4ff1200dcff0c005c000c00faffeafffeffeeff00000000,feff0c00d8fff8ffeeff0000e8ff08007a92a0be9a02286d7c6c4afdd0baca93
2487,2487,0,1800f6ff14000400f8ffd8fff2ff1200f2ff14000e000e002000eeffd4ffe4ff,f0ff1200000000000000d2fffaff0a00120002001a00ecfff2fff2ffdaff0a00,ecffceffcafffcfff4fff4ffecff0c000c00defffafffaff2c00deff00001000,eeff0c001600f8ff0000ceffe8ff1800366c56fd2ebbb49374becc447e6d8441
2488,2488,0,0800f6fff2fff2fff8ff2a000200f2ff2600d0fffcfffcffdeff20004400f4ff,3200020000000000f2ff00003a00eaff0200f0ffccffdcff04000400faffeaff,8400ecff30000e00f4ff0200ecff1c00ceff0c000800daff0c00eeff20000000,eeff1c00160016000000cefff8ffd8ff30bf5245786dee406efd1a92e893b402
2489,2489,0,280044001400f2ff1a00d8fff2ff0200f2ff26000e001e0000000000f4ff2400,02000200000000000000f2ffeaff1a00e0ff2200fcff0a0004001400fafffaff,56006600baffecffe4ff12000c00fcff1c00eefffaffeaff0c000c0010000000,0c000c00f8ff0600deff1000f8ffe8ff96fc1c9272945a03cc452a6cf44020ba
2490,2490,0,18001800e2ff1400f8ff0a0012000200f2ffe2ffdcff0e00000010000400f4ff,0200f0ff00000000d2fff2ff0a00daff1200f0ffdcfffcfff2ff44001a00daff,beff76001e00dcffe4ffa8ffecfffcff2c001c00eaff08001c00eeff1000f0ff,0c00feffd8ffd8ffdeffdeffd8ffe8ff3846c66b1e409eb9ea9104c07c03ee6d
2491,2491,0,f6ff1800140014000a00d8ffd2ff0200e2ff2600fcff0e001000deffe4fff4ff,0200020000000000f2ff1000faffeaff120012001a00fcff140004000a000a00,dcffbeffecff1e00f4ff2200ecffecffeeff0c00eaff08000c000c000000e0ff,fefffeffe8fff8ff00001000e8fff8ffce912ac03804e86d1a6c5afc80b94a94
2492,2492,0,1800f6ffe2ff04002a001a002200f2ff0400e2ffecfffcffeeff20000400f4ff,12001200000000000000f2ff1a00faff0200f0ffecffdcfff2ff1400faff0a00,dcffdcff3000fcffe4fff4fffcffdcff4c002c00080008001c00feff10001000,deffdeffe8fff8ff000000000800e8ff966b06fc9eb99294f6bff0460e6edc3f
2493,2493,0,0800380004000400d8fff8fff2ff2200f2ff2600fcfffcffdeffdefff4fff4ff,0200220000000000e2fff2ffdaff0a0012000200ecff0a0004000400daff1a00,ceffceffecfffcff1200f4ffecffecff0c00defffaff08001c00feff00000000,2a00eeffd8fff8ff200010002800e8ff7ac0b846f86d2a3f5afc9a91aa94dc03
2494,2494,0,1800e6ff14000400f8ff3a000200f2ff04000400ecfffcff000010002400d4ff,f0fff0ff00000000f2ff00003a00eaff0200e0ffdcff0a0024002400faffeaff,ceffdcff0e00fcfff4ffe4ffecff0c000c00feffeaffacfffeff0c0000001000,0c001c00d8ffc8ffceff1000f8fff8ff86faec91d2944805e0469a6b8c3f30b9
2495,2495,0,180038002400e2ff0a00d8ffc2ff02000400f2fffcff1e00deffeeffe4ffd4ff,0200f0ff00000000f2ffd2fffafffaff020012004a00fcff1400e2fffaff0a00,dcffbeffecff0e00f4ff1200dcfffcff3c000c000800fafffeff1c000000f0ff,0c00feff0600f8ffeeff2000d8ffd8ff92470a6bba3eceb87a9134c124053e6e
2496,2496,0,18000800f2ffe2ff2a001a00020002001400f2ffecffecffeeff20001400c4ff,1200f0ff00000000100010000a00daff12000200dcfffcff140014000a00eaff,ecffbeff0e00fcfff4ffe4fffcfffcff0c001c00080028000c00eefff0ff0000,1c00feffe8ffd8ffdeff1000f8fff8ff9e913ac19805866e6a6b6af968b8fa94
2497,2497,0,08001800f2ff14000a00d8ffe2ff3200140014000e00fcffdeffeeffe4ff0400,1200120000000000e2fff2ff0a002a00f0ff2200fcfffcff04000400faff1a00,dcffdcffdcff1e0030000200dcfffcff0c000c00080028000c000c00f0ff0000,0c00eeff0600f8ffeeff0000d8ff0800fa6ad6f9feb7629504c1f2478e6e403e
2498,2498,0,1800f6ff0400f2ff0a000a00120022001400f2ffecfffcff200020001400f4ff,0200f0ff00000000100020000a000a002200e0ffdcffecffe2ff2400fafffaff,ceffdcff0e00fcfff4ff0200fcfffcff2c002c00faffdaffdeff0c00f0ff2000,0c00d0ff060026001000eeffe8fff8ffe8c1e247b66e7a3ecaf93a913a95ee05
2499,2499,0,d6ff080034002400d8ff0a00f2ff1200040004000e00fcffeeffeeffd4ffe4ff,12002200000000001000d2fffafffafff0ff0200fcfffcff0400f2fffaffeaff,6600ecfffcff0e00f4ff02000c00fcff5c00eeffdaffeaffeeffdeff20000000,2a00feffe8ff1600200010001800180086f97e912295680692487a6ab03dc8b7
2500,2500,0,f6fff6ff040004001a000a00f2ff1200f2ffe2fffcffecff000010000400f4ff,1200020000000000f2ff00000a00daff0200e0ffecff0a00040004001a00faff,dcffdcfffcffecffe4ff0200dcffecff2c001c002800faff0c00eefff0ff0000,0c00eeff1600c8ffeeffeefff8fff8ff42489a6a5c3db8b76a91a4c2d6069e6e
2501,2501,0,e6ff1800140004002a001a00f2ff020014000400ecfffcff0000defff4fff4ff,e0fff0ff000000001000f2fffaff0a00020012000a00ecfff2fff2fffaffeaff,ceffcefffcff0e00e4fff4fffcfffcff7c001c00faffdaffeeff0c000000f0ff,feffeeffb8ffd8ff0000eeffe8fff8ff4e91c8c29007f66e8a6acaf8dcb65a95
2502,2502,0,1800f6fff2ff14001a00f8ff2200220014000400dcffdcff10003000f4ffd4ff,0200f0ff00000000f2ff0000fafffaff3200f0fffcffecff0400f2fffaff1a00,ecffdcff1e00fcff0200d6fffcfffcff3c003c00faffeafffefffefff0ff1000,feff0c00e8ffe8ff00000000f8fff8ff8a6aa8f858b77295a4c38249de6e163d
2503,2503,0,080018000400f2fff8fff8ff02000200140026000e00dcff20001000e4fff4ff,1200120000000000d2ff0000faff0a00e0ff22001a000a0004000400eafffaff,b0ff76001e00ecfff4ff0200fcffdcff1c003c00fafffaff0c000c000000f0ff,0c000c00c8fff8ff100000002800e8ff88c30049066f8c3c4af8ea90d495a207
2504,2504,0,28000800040014001a00f8ff020012000400f2ffdcffdcff1000eeffe4ff1400,120002000000000020001000faff0a0002000200fcffecffe2ff14000a00faff,b0ff7600ecfffcfff4ff12000c00ecff2c002c00eaff0800eefffeffe0ff1000,fefffeffe8fff8ffeeff10000800f8ffe8f7fe90329670083249fa69763c8cb6
2505,2505,0,f6ff18000400f2ff1a00f8ff02000200e2ff1400fcffecff00000000e4ff0400,e0ff02000000000000000000faff1a00020002001a00fcff24000400faff1a00,ceffceff0e000e00f4ffd6ffecff0c002c001c00fafffaff0c00eefff0ffe0ff,defffeff0600d8ff0000deffd8fff8ff144a0a6a9e3b48b6ca9064c40c095a6f
2506,2506,0,e6ffd6fff2ff04002a001a00f2ff120014001400fcffecff10000000e4ffe4ff,f0ffe0ff00000000f2ff10000a00faff020002000a00ecfff2ff0400faffeaff,ecffdcffecfffcff12000200fcff0c004c005c000800faff0c00feffd0ffd0ff,feff0c00e8ff2600100000001800c8ffce903cc4f608466fea6958f6ccb51496
2507,2507,0,f6ffd6ff04001400f8fff8ffe2ff0200f2ff14000e00fcff2000eeffe4ff1400,f0fff0ff00000000000010000a001a0012001200fcff0a00f2ff1400eaff0a00,dcff84000e00fcff02000200fcfffcff0c00feffdaffdaffdeff0c0020000000,eeff0c00f8ffd8ffeeff0000e8ffe8ffaa697ef610b5329618c5024a9a6fe63b
2508,2508,0,0800f6ff14001400f8ff0a001200e2ff1400f2fffcffdcffceffeeff04001400,f0ff220000000000f2fff2ff1a00faff02000200ecfffcfff2ff34002a000a00,ceffceff30001e0002000200ecfffcff1c000c00faff08001c000c00e0ff0000,0c00feffc8fff8ff0000eeffe8fff8ff1cc5744a466f1e3b88f69a90a496cc09
2509,2509,0,f6fff6ffe2ff04000a000a00f2ff120004000400ecffecffeeff1000f4ffe4ff,f0ff1200000000001000c4ffdafffaff0200e0ffecff1a0014000400eaffeaff,ecffdcff0e00ecfff4ff1200ecffdcff2c002c00eaffdaffeeffeeff30001000,feffdeffd8ff06000000eefff8ffe8ffb8f59e90b296f609724b7a69483b32b5
2510,2510,0,e6ff2800140004000a00f8fff2ff120026001400ecffdcffeeffdefff4fff4ff,1200120000000000000000000a001a0012000200ecfffcffe2ff14001a001a00,dcffbefffcff1e00f4fff4ffccffecff1c004c00eafffaff2c00deffe0fff0ff,0c002a00f8ff06002000eeffd8ff0800804b7a699e3ae0b48a9018c64c0a9a6f
2511,2511,0,0800f6ff040004001a00f8ff02000200f2ff1400caffecff00000000e4ff0400,0200f0ff00000000c4fff2ffeaff0a00f0fff0fffcff0a00f2fff2fffaffdaff,dcffdcff1e00fcff2200f4ffecffccff5c004c00faff08000c00eeff00001000,feff1c000600d8ff0000eeffe8ffe8ff5e9082c6060bcc6f0a69f4f482b4e496
2512,2512,0,18001800140014001a00f8ff0200f2ffe2ff14001e00dcff10000000e4ffe4ff,0200020000000000e2fff2fffaffdaff02000200ecffdcfff2ff14000a00faff,ecffcefffcff0e00f4ff0200dcffecff1c006c00fafffafffeffdeff00000000,0c00eeff1600160010000000e8ff08000669b8f4e2b36a976cc6524cea6fc039
2513,2513,0,1800f6ffe2fff2ff0a001a0012001200040004000e00fcff00002000f4fff4ff,d0ff2200000000000000f2fffafffaff0200f0fffcfffcfff2ff0400faffdaff,ceffdcffcaff0e00e4ff0200ecffdcff3c006c00080008000c000c0000000000,1c000c0006001600eeff0000b8ff1800a2c6304cfc6f7e3950f42a9044972c0b
2514,2514,0,2800080024000400d8ff0a000200120004000400fcfffcff1000eeffd4fff4ff,1200f0ff000000001000e2ff0a001a0002000200ecff0a00f2ff04000a00faff,dcffcefffcffecff12000200ecffecff0c002c001800faff0c00eeff00000000,feff0c0016002600100000000800f8ff68f44e90aa97440ca24cca685039d2b3
2515,2515,0,f6ff0800c2ff0400f8ff1a00020002001400f2ffdcffecff0000defff4ffe4ff,f0ff0200000000000000d2ff1a00eaff0200f0fffcffecff040004000a00faff,ecffdcfffcffdcfff4fff4ff0c000c001c007c000800faff0c001c00f0ff0000,eefffeff16000600eeffeefff8fff8ffa04cd668de3832b30a90fcc6e20b0a70
2516,2516,0,f6ff2800040004001a00e8ff1200020014000400ecff0e00eeffeeffe4fff4ff,0200020000000000f2ffd2ffeaff0a0002001200fcfffcff1400f2ff0a00faff,dcffcefffcfffcfff4ff1200fcffecff2c002c00fafffaff1c000c000000f0ff,eeffdeffd8fff8ff300020000800e8ff2e90aac7b40c3c708a6840f3d8b2c097
2517,2517,0,0800f6fff2ffe2fff8ff0a00020002001400e2ffdcfffcff10000000e4ffe4ff,0200d0ff00000000f2ff1000faffeaff02000200ccff0a00f2ff04000a00eaff,dcffceff30000e00f4ffd6ff0c000c003c003c002800eaff0c000c00f0ff0000,eefffeffe8ff1600eeff0000d8fff8ff76683cf392b230988cc7544d1a70b838
2518,2518,0,1800180014001400f8ff0a0002000200040014000e000e00eeffeeffe4ffe4ff,f0ff220000000000f2ffd2ffcaffeafff0ff1200dcffecff0400f2fffaff1a00,dcffceffecff0e0012000200ecffccff1c002c00eaff28002c001c0000000000,deffd0ffd8ff060010001000f8ffe8ff1ac8204d2c70ee3720f2a88fd0977c0d
2519,2519,0,f6fff6ff040024001a001a000200f2ff14000400fcff0e00eeff2000f4fff4ff,1200e0ff00000000f2fff2ff2a00faff12000200fcff0a001400f2fffaffeaff,ecffecff1e00ecffe4fff4ff0c00fcff2c001c0018000800defffeffe0ff0000,feffeeff0600e8ffeeff00001800280030f2be8f8098c40d944dfa67183848b2
2520,2520,0,e6ff180004000400f8ff1a00e2ff2200f2ff36001e00fcff1000defff4ff1400,f0ff120000000000f2ff0000faff0a00020002000a000a0004001400eafffaff,dcffcefffcffdcff0200e4fffcffdcff6c002c002800faff0c001c00f0fff0ff,deff0c00f8fff8ff00001000f8ffe8ffe64db8678837e2b1988ffec8ec0d5a70
2521,2521,0,f6fff6ff04000400f8ff0a00020002000400e2ff0e00fcff10001000e4fff4ff,1200d0ff00000000f2ff00003a00fafff0ff1200ecfffcff140004000a000a00,ceff7600ecff0e00d6ff0200fcff1c003c001c00faff18000c000c00f0ff0000,eeffeeff0600c8ff10000000e8fff8ffde8fdac8740e3c70ea6700f1e8b15098
2522,2522,0,f6fff6ff14001400f8ffb8ff12000200f2ff0400fcff0e00eeffeeffd4fff4ff,12002200000000000000d2ffdaff0a00e0ff0200fcff0a00040014000a00faff,7600dcff0e000e00f4ff0200fcffecff6c004c000800faff0c00eeff1000f0ff,0c00eeffd8ffc8ff100000001800e8ff8867f6f02ab1d098fec8c84e9a70dc36
2523,2523,0,f6fff6ffd2ff0400f8ff1a00120012000400f2ffecffecffeeff20001400f4ff,f0ff120000000000e2ff00000a00faff2200f0ffecffdcff240024001a00eaff,dcffdcfffcff0e00e4ff0200fcffecff2c006c001800faff1c00eeff00000000,eeff0c00d8ffe8ffdeff00000800e8ff8ac9b84e8c705836e0f0488f9098cc0e
2524,2524,0,e6ff0800040024000a00f8fff2ff0200e2ff0400fcff0e00eeff1000e4ffe4ff,f0ff1200000000000000f2fffaff0a00020022000a001a0004000400daffeaff,dcffceffdcff0e000200f4ffccffdcff4c002c00eafffaff0c000c0010001000,feffd0ffd8ffd8ff10001000f8ffe8ff46f0748fe098740ff84ee866fc3588b1
2525,2525,0,f6ffe6fff2ffe2fff8ff0a000200f2ff26002600dcffdcffdeff100014000400,2200e0ff00000000c4fff2ff1a000a000200e0ffecff0a00040034003a00eaff,beff94003000bafff4fff4ffdcfffcff0c005c00faffeaffeeffeefff0ff0000,fefffefff8fff8ffeeff1000d8ffd8ffb24ffe66c835dab0388f1eca2810aa70
2526,2526,0,d6fff6ff140024002a00d8ffe2ff2200f2ff26000e000e001000000014000400,f0ffe0ff00000000e2ffe2ffdaff0a00e0ff02000a001a001400f2ff0a000a00,dcffdcffbafffcfff4ff2200fcffecff0c00deffeaffccff0c00eeff00001000,feffd0ffd8fff8ff00000000f8ffe8ff448facca7410ac70d866eeee50b05899
2527,2527,0,0800e6ff04000400d8ff0a00220002000400e2fffcfffcff20003000f4fff4ff,1200020000000000100000000a000a00120012000a000a0004001400fafffaff,7600ecff0e001e00e4ff12000c00ecff2c002c0018000800eeffeeff10002000,1c002a000600d8ff000000002800f8ff6e6676effaafc0993ecafa4fe2707c35
2528,2528,0,0800f6ff14001400f8ff1a00e2ff020004000400ecfffcff00000000f4ff0400,f0ff0200000000001000f2ffdaffeaff020002000a000a000400e2ffeafffaff,dcffbeffecfffcfff4ff0200dcfffcff0c001c00080008000c002c0000000000,8eff0c00d8ff160000001000d8ff18000ccbe24f9c70e2342eeff88e58996810
2529,2529,0,08002800f2ff04000a000a002200020004000400fcffecffdeff00002400f4ff,d0fff0ff0000000020002000faff0a0022000200fcfffcff140014001a00daff,ceffdcffbafffcff0200d6fffcffecff3c002c0018000800feffeeff20000000,1c00feff0600e8ffeeff1000f8ff08002cee248f109a54105a509866f234c0af
2530,2530,0,e6ff18000400f2ff1a000a00f2ffe2ff040014000e00fcffeeffcefff4fff4ff,f0fff0ff00000000b4fff2ffeaffdaff020012000a00fcff0400f2ffeafffaff,ecffecfffcffecff120002000c000c00eeff1c000800faff0c000c001000f0ff,0c000c00f8ff060000000000d8ff0800c2503e666034c4ae088f7ecc40111271
2531,2531,0,f6fff6ff0400d2fff8ff1a00020002001400f2fffcffecffeeff100014000400,1200020000000000c4ffd2ff0a00faff12001200fcffccff140004001a00daff,ecffecfffcff0e0012001200ecffecff2c000c00faff08000c00deff00000000,eefffeffe8ff160010002000f8ffe8ff148fc8cb24115c710466baedc0afd899
2532,2532,0,d6ff2800f2ff14000a00e8ff02000200e2fff2ffecfffcff00000000f4fff4ff,2200d0ff00000000f2ff0000eaffdaff120012002a00fcff24001400eafffaff,dcffdcffbaffecfff4ff1200fcffdcff0c002c0018000800eeff0c0000002000,eefffefff8fff8ff00001000080008000e6696edcaae809a9ecc9a5042712234
2533,2533,0,2400e6fff2ff1400f8ff0a000200e2ff0400f2fffcffa8ff200010000400f4ff,2200020000000000e2ff00001a000a00220002000a00ecff040024001a00daff,dcffceff0e000e001200e4ffecfffcff4c002c001800faff1c00fefff0ffe0ff,feffeeffe8fff8ff3000defff8ffe8ff32cd3a51ec7042336aede88e589ad011
2534,2534,0,08000800140014001a00f8fff2fff2ff0400d0fffcff0e00eeff1000d4fff4ff,0200020000000000e2ff0000eaff0a000200e0ff0a00fcff14000400daff0a00,dcffdcff0e00fcfff4ff3000dcffecff5c004c0008000800eeff1c0020001000,eefffeffe8ff0600eeff100008000800e6ecf48e709a9c122a517465fc32b4ae
2535,2535,0,080008001400d2ff1a001a00f2ff020004001400fcff0e00deff20000400e4ff,2200220000000000f2ff0000eafffaff020012000a00fcffe2ff1400fafffaff,dcffcefffcff0e0002000200ecffecff3c000c00faff18003c00defff0ffe0ff,eefffeff160006001000deffd8ffd8ff9e51ce650233c4ade88e9ecd74126271
2536,2536,0,08000800f2ff24000a000a0002000200e2fff2ffecff0e0000000000e4ffe4ff,0200e0ff000000001000d2ff0a000a00e0fff0fffcff1a00140004000a00eaff,ecffecffecffcafff4ff30000c00fcff1c002c000800faff0c00feff0000f0ff,eeffeeff0600d8ffdeff200028002800e48e22cd6c134c718465caecf4ad889a
2537,2537,0,280028000400f2ff1a000a0012002200040004000e00fcff0000000014002400,f0ff1200000000001000f2ff1a002a0012002200ccffecffe2ff2400daff0a00,dcff8400ecff30002200e4ffecfffcff0c00ceffeaff08001c000c00f0ff0000,feff1c00e8fff8ff10000000d8ffe8ff086586ec54ad309b7acd485252715c32
2538,2538,0,f6ff18000400f2ff0a001a000200020004000400ecfffcff0000eefff4ffe4ff,f0fff0ff00000000e2fff2ffeafffaff02000200fcff2a0014000400fafffaff,ecffdcffecffcaffd6ff1200ecfffcff1c002c000800ccffeeff1c00f0ff1000,eeff0c00060006002000deff0800080078ce5e528c71123296eb888e309bea13
2539,2539,0,1800f6ff24000400f8ff0a0002001200f2ff04001e00fcffdeffdeff04001400,0200120000000000e2ffd2ff0a003a00220032000a00ecffd2fff2fffafffaff,dcffbeffdcffecfff4ff1200dcffecff1c002c00faff18000c00eeff10000000,2a00defff8ff0600000000001800f8ff0aeba48e509baa14d852e4649831a4ad
2540,2540,0,f6ff18000400f2ff0a00f8ff02001200f2fff2ffdcff0e000000eeff0400c4ff,f0ffe0ff000000000000f2ffdaffeafff0ff0200ccff0a00240014000a00daff,dcff9400caffecff12001200fcff0c000c000c000800eaffeeffeeff00001000,0c000c00f8fff8ff00000000e8fff8ff0e53b8646231f4ac248e1ecffa148271
2541,2541,0,180018000400e2fff8ffd8ff02001200f2ff26000e00fcff0000eeffe4fff4ff,1200220000000000d2ff00000a001a00f0ff12001a000a00f2fff2ffeaff1a00,dcffdcffbafffcffd6ffe4fffcfffcff1c00feff0800faff0c00eeffe0ffe0ff,fefffeffc8fff8ff100010001800e8ff948ed8ce92158c719464f6eacaaca09b
2542,2542,0,1800f6ffc2fff2ff0a000a000200f2ff1400f2ffdcff1e001000100014000400,1200120000000000e2ff2000faffeaff1200f0fffcfffcff040014000a00faff,7600ecfffcffecfff4ff22000c000c002c000c00ccffeaffeeff0c0000000000,0c00feffe8ffd8ffceffdeffe8ff08004864aaea64acc09b1ecfa85372711030
2543,2543,0,08000800040014000a00d8ff0200020014002600fcfffcffeeff0000e4ff2400,f0ff1200000000000000f2ff0a001a0012002200ecff1a00e2ff0400daff0a00,ecffdcfffcff0e00020012000c00fcff3c001c00faff08000c00eeffe0ff1000,eeffeeffd8ffd8ff20001000e8fff8ffc2cfca539c710a30f6e9148ea09b0a15
2544,2544,0,e6ff0800140004000a002a00f2ffe2ff0400e2ffdcff0e00eeff00001400f4ff,220012000000000010003000fafffaff02000200ecff1a0004001400fafffaff,9400ecff0e00bafff4ffe4ff0c00ecff1c000c00faffdaffeefffefff0ff1000,2a00deff0600d8ffdeff00000800f8ff1aea848ed09b2216d853c063e02f2aac
2545,2545,0,e6fff6ff140014001a00f8ffe2ff120026000400fcffecff0000deffe4ffe4ff,22000200000000000000a4ff0a000a00e0ff1200fcffecfff2fff2ffeaff0a00,dcffcefffcfffcff0200c6fffcfffcff2c001c00faff08000c001c00f0ff0000,0c00feff060016000000eeff180008001a540864ea2fe6ab248e70d0b4169271
2546,2546,0,f6ff0800040004000a002a000200f2fff2ff0400ecff0e0010002000f4ffd4ff,020002000000000000000000fafffafff0ff02000a00dcfff2ff14000a00daff,beff6600dcff0e00c6fff4ffdcff0c002c001c000800faffeeff1c001000f0ff,eefffeffd8ffc8ff100000001800e8ff848e82d01217ac71a063a6e80aac209c
2547,2547,0,f6ff0800f2ff2400f8fff8ff020032000400f2ff0e001e000000eefff4fff4ff,f0ff120000000000f2fff2ff0a00eafff0ff22000a000a0014000400eafffaff,dcffecfffcffecff2200f4ffecffecff1c004c001800fafffeffeeffe0ff0000,1c00eeffd8fff8ffceffeeff0800f8ff4c63d8e8f6aa8e9cb0d08c54ee71042f
2548,2548,0,2800f6ffe2ff0400d8ff0a001200e2ff1400f2ffecffecffeeffdeff0400d4ff,2200020000000000f2fff2ff1a000a00f0ff1200fcff1a00f2ff1400faffdaff,fcffdcfffcfffcff1200f4ffecffdcff2c002c00fafffaffeeff0c0000000000,0c00defff8fff8ff10000000f8ffe8ffeed1ea54cc715a2e96e8048ee09ca017
2549,2549,0,18000800040004000a00f8fff2ff0200f2ff040040000e000000ceffe4fff4ff,1200e0ff000000002000f2ffeaff0a00f0ff02000a000a001400f2ffeaffdaff,dcffceffecfffcff02000200ecffdcff4c003c00080008000c00deff00000000,0c00defff8ff0600eeff0000e8ffd8ff78e7548e3e9d18185c55d062342ee4aa
2550,2550,0,080028000400d2fff8ff1a000200020004000400fcfffcffeeff1000f4ffc4ff,0200f0ff000000000000f2fffafffaff120002001a00ecff040004000a00eaff,dcffdcff1e00fcffc6ffe4ffecffccffeeff4c0018001800eefffeffe0ff0000,defffeffd8ffd8ff10002000f8ffe8ff5855bc629a2d46aa048e90d2e017de71
2551,2551,0,e6ffe6ff04001400f8fff8ffe2ff0200140004000e000e0010000000f4ff1400,e0fff0ff0000000000001000eafffaff020002001a000a0014000400eafffaff,dcffecffecff0e00f4ff12000c00dcff0c000c00faff0800eeff0c0020000000,feff0c00d8ffc8ff00000000e8ffe8ff748e8ed2f818fc71f062c8e654aa009d
2552,2552,0,0800e6ff0400e2ff1a00e8ff0200120004001400ecff1e00eeff00002400d4ff,0200f0ff000000000000e2fffafffaff020002000a00fcff14000400faffeaff,dcffcefffcffecff12002200dcffecffdeffceff18000800eeffeefff0ff1000,feffd0ff0600060010002000e8ff080024621ee7e6a96e9d50d28c552e72ea2c
2553,2553,0,08000800f2ff04001a00f8ff0200f2fff2fff2ffecfffcff1000100014000400,d0ff020000000000f2fff2ff0a00faff0200e0ff1a00ecff140014000a00eaff,ceffceff1e000e00e4ff12000c00ecff1c00ceff1800faff0c001c00f0ff2000,0c00eeffd8fff8ff10002000f8fff8ff5ed31e560c72cc2cc8e6048e4e9d0819
2554,2554,0,e6ff28000400f2ffd8ff0a00d2ff0200140004000e00ecff2000eefff4ff0400,d0ff020000000000f2ff0000faffeaff020012001a000a00f2ff0400faff1a00,dcffdcff0e001e00f4ffe4fffcff0c001c000c00eaff08000c000c000000f0ff,0c00fefff8ffd8ff00001000e8ff0800eee5108eae9d58190c56e061ca2cd4a9
2555,2555,0,08002800140004000a00e8fff2ffe2ff0400f2ffdcfffcff00001000f4fff4ff,d0fff0ff00000000000020001a00dafff0ff0200ecffecff04001400dafffaff,ecffcefffcfffcfff4ff12001c000c00eeffeefffaff0800eeff1c00f0ff1000,deffdeff0600b8ff10001000e8ff0800ae56f4611c2c96a9c48d00d4581a1e72
2556,2556,0,e6ff1800e2ff0400e8ff0a00e2fff2ff0400f2fffcffecff10000000f4ff1400,f0ff020000000000e2fff2fffafffaff02001200ecffecff1400e2ff0a00faff,beff84001e000e00f4ffe4ffecffdcffbeff0c00fafffafffeffdeff10000000,0c00eefff8fff8ff20000000e8ffc8fff08d8ad4681a0c72b061f4e41aa9189e
2557,2557,0,1800f6fff2ff14000a00f8ff0200e2ff1400e2fffcff1e0000000000f4fff4ff,1200020000000000000000001a00baff12000200fcfffcff04001400eaffdaff,660076000e00ecffe4ff02002c001c00feff1c001800daff0c000c0010000000,feff0c00e8ffd8ffdeff0000e8fff8ffb46148e526a94e9eb0d4f056fe718a2b
2558,2558,0,1800e6ffe2ff2400e8ff0a000200f2fff2ff0400ecffecff0000000004000400,f0fff0ff000000000000f2ff0a000a00120022000a00dcfff2ff04000a001a00,dcffceffecff0e00220002000c00ccffdeff1c00faff18000c00eeffe0fff0ff,feffeeffd8fff8ff1000eeffe8ffe8ffead4ee561c722e2bd4e4a48da89e981a
2559,2559,0,e6fff6fff2fff2ff2a002a000200f2ff1400e2ffecff0e0010001000f4fff4ff,1200c0ff0000000010000000fafffaff12001200ecfffcff24000400dafffaff,76009400fcffecfff4ff02000c002c00deff1c00faffeaffeeff0c003000f0ff,fefffefff8ffd8ffdeff100018001800a8e4f08dbe9e681b10574061f42aeaa8
2560,2560,0,d6ff1800140004000a00f8ff02000200040004000e00fcffceff000004001400,0200120000000000f2ff20003a000a00f0ff12000a00fcfff2ffe2fffaff0a00,ceffbefffcff0e0012001200fcffecff0c00feffdaff0800deff0c0000001000,1c00eeffd8ffd8ff00000000f8fff8ffe857f660ce2a96a8c48db4d5d01b3e72
2561,2561,0,180018000400f2ffe8ff0a00f2ff0200f2fff2ff0e00ecff0000eefff4fff4ff,1200f0ff000000000000f2fffafffaff1200f0ffecffecff1400f2ff1a00eaff,beff76000e000e00f4ff0200ecff1c000c00fefffaff0800feffeeff2000e0ff,defffeffe8ffe8ffdeffeeffd8ff0800e08d3ad5f61b3c72006124e44aa8e89e
2562,2562,0,18001800040024001a00d8fff2ff1200f2ff04000e000e000000eeffd4ff0400,2200020000000000200000000a00eafff0ff1200fcfffcfff2fff2ffdaff0a00,dcffbeffecff1e000200f4fffcfffcff0c000c00daff08001c001c00f0ff1000,1c00eefff8fff8ffeeff0000e8fff8ffc660b8e356a8fe9e54d512584e72b42a
